Datetime,Open,High,Low,Close,Volume
2017-05-16 09:00:00,12450.0,12500.0,12350.0,12450.0,11179.0
2017-05-16 10:00:00,12450.0,12450.0,12300.0,12350.0,12422.0
2017-05-16 11:00:00,12400.0,12450.0,12250.0,12450.0,9485.0
2017-05-16 12:00:00,12450.0,12500.0,12400.0,12500.0,4809.0
2017-05-16 13:00:00,12500.0,12600.0,12450.0,12550.0,17962.0
2017-05-16 14:00:00,12550.0,12550.0,12450.0,12550.0,12732.0
2017-05-16 15:00:00,12550.0,12550.0,12450.0,12550.0,9413.0
2017-05-17 09:00:00,12700.0,12750.0,12650.0,12700.0,18650.0
2017-05-17 10:00:00,12550.0,12700.0,12550.0,12700.0,47101.0
2017-05-17 11:00:00,12550.0,12600.0,12450.0,12550.0,21038.0
2017-05-17 12:00:00,12650.0,12650.0,12450.0,12550.0,15458.0
2017-05-17 13:00:00,12400.0,12550.0,12400.0,12500.0,15777.0
2017-05-17 14:00:00,12550.0,12550.0,12400.0,12450.0,14995.0
2017-05-17 15:00:00,12450.0,12600.0,12450.0,12500.0,12809.0
2017-05-18 09:00:00,12600.0,12600.0,12450.0,12500.0,8463.0
2017-05-18 10:00:00,12450.0,12600.0,12450.0,12600.0,5376.0
2017-05-18 11:00:00,12650.0,12650.0,12500.0,12550.0,10629.0
2017-05-18 12:00:00,12600.0,12600.0,12400.0,12500.0,33793.0
2017-05-18 13:00:00,12500.0,12600.0,12400.0,12600.0,15556.0
2017-05-18 14:00:00,12500.0,12550.0,12400.0,12450.0,9755.0
2017-05-18 15:00:00,12600.0,12650.0,12500.0,12650.0,8286.0
2017-05-19 09:00:00,12600.0,12950.0,12600.0,12900.0,29578.0
2017-05-19 10:00:00,12900.0,12950.0,12850.0,12950.0,13604.0
2017-05-19 11:00:00,12950.0,12950.0,12850.0,12900.0,17469.0
2017-05-19 12:00:00,12850.0,12900.0,12800.0,12850.0,14199.0
2017-05-19 13:00:00,12900.0,12900.0,12800.0,12850.0,14930.0
2017-05-19 14:00:00,12900.0,12950.0,12850.0,12900.0,24258.0
2017-05-19 15:00:00,12900.0,12950.0,12850.0,12900.0,17004.0
2017-05-22 09:00:00,12750.0,12750.0,12700.0,12700.0,2193.0
2017-05-22 10:00:00,12650.0,12800.0,12650.0,12750.0,3592.0
2017-05-22 11:00:00,12750.0,12800.0,12650.0,12650.0,12984.0
2017-05-22 12:00:00,13000.0,13000.0,12700.0,12900.0,17855.0
2017-05-22 13:00:00,12900.0,12900.0,12850.0,12900.0,3523.0
2017-05-22 14:00:00,12750.0,12800.0,12700.0,12800.0,4649.0
2017-05-22 15:00:00,12900.0,12900.0,12700.0,12750.0,17797.0
2017-05-23 09:00:00,12700.0,12800.0,12600.0,12750.0,6636.0
2017-05-23 10:00:00,12750.0,12750.0,12600.0,12700.0,7402.0
2017-05-23 11:00:00,12650.0,12700.0,12550.0,12600.0,5372.0
2017-05-23 12:00:00,12550.0,12650.0,12500.0,12550.0,13389.0
2017-05-23 13:00:00,12600.0,12600.0,12450.0,12500.0,25775.0
2017-05-23 14:00:00,12500.0,12550.0,12350.0,12350.0,32607.0
2017-05-23 15:00:00,12350.0,12550.0,12350.0,12500.0,12753.0
2017-05-24 09:00:00,12650.0,12650.0,12600.0,12650.0,7708.0
2017-05-24 10:00:00,12650.0,12650.0,12600.0,12650.0,4682.0
2017-05-24 11:00:00,12600.0,12650.0,12550.0,12650.0,5422.0
2017-05-24 12:00:00,12750.0,12800.0,12700.0,12750.0,15428.0
2017-05-24 13:00:00,12750.0,12750.0,12550.0,12650.0,15961.0
2017-05-24 14:00:00,12450.0,12750.0,12400.0,12750.0,29967.0
2017-05-24 15:00:00,12650.0,12650.0,12600.0,12600.0,5884.0
2017-05-25 09:00:00,12550.0,12600.0,12500.0,12600.0,11407.0
2017-05-25 10:00:00,12600.0,12600.0,12350.0,12350.0,11492.0
2017-05-25 11:00:00,12500.0,12550.0,12450.0,12550.0,4375.0
2017-05-25 12:00:00,12600.0,12650.0,12550.0,12600.0,4391.0
2017-05-25 13:00:00,12600.0,12600.0,12500.0,12550.0,7517.0
2017-05-25 14:00:00,12550.0,12550.0,12400.0,12500.0,11814.0
2017-05-25 15:00:00,12550.0,12750.0,12500.0,12600.0,19371.0
2017-05-26 09:00:00,12450.0,12550.0,12450.0,12550.0,11221.0
2017-05-26 10:00:00,12500.0,12550.0,12450.0,12500.0,3238.0
2017-05-26 11:00:00,12500.0,12550.0,12450.0,12500.0,12045.0
2017-05-26 12:00:00,12500.0,12500.0,12450.0,12500.0,1756.0
2017-05-26 13:00:00,12500.0,12500.0,12450.0,12450.0,1259.0
2017-05-26 14:00:00,12500.0,12500.0,12450.0,12500.0,3617.0
2017-05-26 15:00:00,12500.0,12500.0,12400.0,12400.0,3569.0
2017-05-29 09:00:00,12850.0,12850.0,12750.0,12850.0,10817.0
2017-05-29 10:00:00,12900.0,12900.0,12800.0,12850.0,9395.0
2017-05-29 11:00:00,12850.0,12900.0,12750.0,12850.0,18383.0
2017-05-29 12:00:00,12800.0,12850.0,12750.0,12850.0,10783.0
2017-05-29 13:00:00,12800.0,12800.0,12700.0,12800.0,11877.0
2017-05-29 14:00:00,12800.0,12800.0,12700.0,12800.0,14160.0
2017-05-29 15:00:00,12550.0,12900.0,12550.0,12800.0,55415.0
2017-05-30 09:00:00,12850.0,13050.0,12800.0,12800.0,20037.0
2017-05-30 10:00:00,12800.0,12800.0,12700.0,12700.0,9109.0
2017-05-30 11:00:00,12700.0,12700.0,12550.0,12550.0,26750.0
2017-05-30 12:00:00,12550.0,12650.0,12500.0,12600.0,30834.0
2017-05-30 13:00:00,12550.0,12550.0,12500.0,12550.0,9935.0
2017-05-30 14:00:00,12550.0,12600.0,12500.0,12550.0,31476.0
2017-05-30 15:00:00,12550.0,12600.0,12500.0,12550.0,19567.0
2017-05-31 09:00:00,12400.0,12400.0,12300.0,12350.0,5341.0
2017-05-31 10:00:00,12350.0,12450.0,12350.0,12400.0,6306.0
2017-05-31 11:00:00,12400.0,12400.0,12300.0,12350.0,9995.0
2017-05-31 12:00:00,12300.0,12400.0,12300.0,12400.0,15837.0
2017-05-31 13:00:00,12450.0,12450.0,12250.0,12300.0,20125.0
2017-05-31 14:00:00,12550.0,12600.0,12350.0,12450.0,13652.0
2017-05-31 15:00:00,12400.0,12400.0,12350.0,12400.0,3372.0
2017-06-01 09:00:00,12350.0,12400.0,12300.0,12300.0,7462.0
2017-06-01 10:00:00,12250.0,12300.0,12200.0,12250.0,9713.0
2017-06-01 11:00:00,12300.0,12400.0,12250.0,12350.0,14672.0
2017-06-01 12:00:00,12300.0,12350.0,12200.0,12300.0,10162.0
2017-06-01 13:00:00,12300.0,12400.0,12250.0,12300.0,7803.0
2017-06-01 14:00:00,12300.0,12300.0,12200.0,12250.0,9237.0
2017-06-01 15:00:00,12350.0,12350.0,12150.0,12250.0,22615.0
2017-06-02 09:00:00,12550.0,12600.0,12500.0,12600.0,16309.0
2017-06-02 10:00:00,12350.0,12450.0,12300.0,12400.0,11231.0
2017-06-02 11:00:00,12400.0,12500.0,12350.0,12500.0,7941.0
2017-06-02 12:00:00,12500.0,12500.0,12400.0,12500.0,4366.0
2017-06-02 13:00:00,12500.0,12500.0,12450.0,12500.0,3599.0
2017-06-02 14:00:00,12450.0,12500.0,12450.0,12500.0,4976.0
2017-06-02 15:00:00,12500.0,12650.0,12450.0,12600.0,26528.0
2017-06-05 09:00:00,12250.0,12350.0,12200.0,12200.0,7628.0
2017-06-05 10:00:00,12300.0,12300.0,12200.0,12250.0,11647.0
2017-06-05 11:00:00,12350.0,12400.0,12200.0,12250.0,20206.0
2017-06-05 12:00:00,12700.0,12750.0,12450.0,12500.0,14497.0
2017-06-05 13:00:00,12400.0,12500.0,12400.0,12400.0,5558.0
2017-06-05 14:00:00,12500.0,12550.0,12400.0,12450.0,8497.0
2017-06-05 15:00:00,12400.0,12450.0,12350.0,12350.0,5259.0
2017-06-07 09:00:00,12250.0,12250.0,12100.0,12200.0,9700.0
2017-06-07 10:00:00,12200.0,12250.0,12150.0,12250.0,3720.0
2017-06-07 11:00:00,12250.0,12250.0,12100.0,12200.0,4664.0
2017-06-07 12:00:00,12200.0,12200.0,12100.0,12150.0,6613.0
2017-06-07 13:00:00,12150.0,12200.0,12100.0,12150.0,4461.0
2017-06-07 14:00:00,12150.0,12250.0,12100.0,12200.0,4613.0
2017-06-07 15:00:00,12150.0,12250.0,12100.0,12150.0,9288.0
2017-06-08 09:00:00,12400.0,12400.0,12300.0,12400.0,7017.0
2017-06-08 10:00:00,12300.0,12400.0,12250.0,12400.0,15213.0
2017-06-08 11:00:00,12300.0,12300.0,12250.0,12300.0,4274.0
2017-06-08 12:00:00,12200.0,12300.0,12050.0,12050.0,12137.0
2017-06-08 13:00:00,12150.0,12200.0,12100.0,12150.0,9453.0
2017-06-08 14:00:00,12100.0,12150.0,11950.0,12050.0,43950.0
2017-06-08 15:00:00,12200.0,12300.0,12150.0,12250.0,6754.0
2017-06-09 09:00:00,12550.0,12650.0,12450.0,12600.0,18243.0
2017-06-09 10:00:00,12650.0,12650.0,12500.0,12650.0,14406.0
2017-06-09 11:00:00,12450.0,12550.0,12400.0,12550.0,28367.0
2017-06-09 12:00:00,12350.0,12550.0,12300.0,12300.0,13995.0
2017-06-09 13:00:00,12300.0,12450.0,12250.0,12450.0,14237.0
2017-06-09 14:00:00,12350.0,12400.0,12250.0,12250.0,17046.0
2017-06-09 15:00:00,12450.0,12550.0,12400.0,12500.0,13052.0
2017-06-12 09:00:00,12500.0,12600.0,12400.0,12500.0,11816.0
2017-06-12 10:00:00,12500.0,12550.0,12400.0,12500.0,9100.0
2017-06-12 11:00:00,12500.0,12550.0,12450.0,12550.0,8114.0
2017-06-12 12:00:00,12500.0,12550.0,12500.0,12500.0,4434.0
2017-06-12 13:00:00,12550.0,12650.0,12500.0,12650.0,12350.0
2017-06-12 14:00:00,12650.0,12650.0,12550.0,12600.0,14986.0
2017-06-12 15:00:00,12600.0,12650.0,12500.0,12600.0,5379.0
2017-06-13 09:00:00,12650.0,12650.0,12550.0,12600.0,4829.0
2017-06-13 10:00:00,12550.0,12650.0,12550.0,12600.0,11901.0
2017-06-13 11:00:00,12550.0,12600.0,12500.0,12550.0,10222.0
2017-06-13 12:00:00,12650.0,12700.0,12500.0,12600.0,7538.0
2017-06-13 13:00:00,12500.0,12550.0,12450.0,12550.0,10649.0
2017-06-13 14:00:00,12600.0,12600.0,12500.0,12500.0,6723.0
2017-06-13 15:00:00,12550.0,12600.0,12500.0,12600.0,5481.0
2017-06-14 09:00:00,12650.0,12750.0,12600.0,12750.0,15684.0
2017-06-14 10:00:00,12750.0,12800.0,12700.0,12750.0,10383.0
2017-06-14 11:00:00,12800.0,12800.0,12750.0,12750.0,8827.0
2017-06-14 12:00:00,12800.0,12800.0,12700.0,12750.0,7371.0
2017-06-14 13:00:00,12800.0,12850.0,12700.0,12850.0,19355.0
2017-06-14 14:00:00,12850.0,13000.0,12750.0,13000.0,45945.0
2017-06-14 15:00:00,13000.0,13000.0,12900.0,12900.0,14577.0
2017-06-15 09:00:00,12900.0,12900.0,12800.0,12850.0,8312.0
2017-06-15 10:00:00,12900.0,13000.0,12850.0,12900.0,16886.0
2017-06-15 11:00:00,12950.0,12950.0,12800.0,12850.0,14013.0
2017-06-15 12:00:00,12900.0,13000.0,12850.0,13000.0,5814.0
2017-06-15 13:00:00,12900.0,12950.0,12750.0,12850.0,9854.0
2017-06-15 14:00:00,13000.0,13000.0,12900.0,12900.0,19935.0
2017-06-15 15:00:00,13000.0,13100.0,12950.0,12950.0,17535.0
2017-06-16 09:00:00,12750.0,12900.0,12750.0,12850.0,7155.0
2017-06-16 10:00:00,12850.0,12850.0,12750.0,12850.0,4474.0
2017-06-16 11:00:00,12850.0,12850.0,12750.0,12750.0,4557.0
2017-06-16 12:00:00,12800.0,12850.0,12750.0,12850.0,5189.0
2017-06-16 13:00:00,12950.0,12950.0,12750.0,12750.0,7855.0
2017-06-16 14:00:00,12850.0,12850.0,12750.0,12850.0,1786.0
2017-06-16 15:00:00,12850.0,13000.0,12850.0,12950.0,5732.0
2017-06-19 09:00:00,13250.0,13300.0,13200.0,13200.0,16425.0
2017-06-19 10:00:00,12850.0,12950.0,12750.0,12900.0,7633.0
2017-06-19 11:00:00,12900.0,13150.0,12850.0,13150.0,30925.0
2017-06-19 12:00:00,13100.0,13300.0,13100.0,13200.0,30126.0
2017-06-19 13:00:00,13250.0,13250.0,13150.0,13200.0,16342.0
2017-06-19 14:00:00,13150.0,13350.0,13150.0,13250.0,49055.0
2017-06-19 15:00:00,13300.0,13350.0,13150.0,13200.0,32657.0
2017-06-20 09:00:00,13000.0,13150.0,13000.0,13050.0,9857.0
2017-06-20 10:00:00,13050.0,13100.0,12950.0,12950.0,7916.0
2017-06-20 11:00:00,13100.0,13150.0,13000.0,13050.0,11158.0
2017-06-20 12:00:00,13350.0,13400.0,13200.0,13250.0,18412.0
2017-06-20 13:00:00,13250.0,13250.0,13100.0,13200.0,11150.0
2017-06-20 14:00:00,13250.0,13250.0,13200.0,13200.0,7538.0
2017-06-20 15:00:00,13200.0,13200.0,13100.0,13100.0,11006.0
2017-06-21 09:00:00,12900.0,12950.0,12700.0,12800.0,22563.0
2017-06-21 10:00:00,12700.0,13000.0,12700.0,12950.0,8839.0
2017-06-21 11:00:00,12900.0,13100.0,12900.0,13000.0,8078.0
2017-06-21 12:00:00,13000.0,13050.0,12950.0,12950.0,3053.0
2017-06-21 13:00:00,13000.0,13100.0,12800.0,12850.0,16733.0
2017-06-21 14:00:00,12850.0,13000.0,12800.0,12950.0,16008.0
2017-06-21 15:00:00,12950.0,13000.0,12850.0,13000.0,4326.0
2017-06-22 09:00:00,12800.0,12800.0,12650.0,12750.0,11761.0
2017-06-22 10:00:00,12850.0,12900.0,12700.0,12750.0,7007.0
2017-06-22 11:00:00,12850.0,12950.0,12750.0,12850.0,17074.0
2017-06-22 12:00:00,12950.0,13100.0,12900.0,13000.0,3789.0
2017-06-22 13:00:00,12950.0,13000.0,12900.0,12950.0,3431.0
2017-06-22 14:00:00,13000.0,13050.0,12850.0,13000.0,5399.0
2017-06-22 15:00:00,12900.0,12950.0,12750.0,12850.0,12124.0
2017-06-23 09:00:00,12700.0,12750.0,12650.0,12650.0,6496.0
2017-06-23 10:00:00,12650.0,12750.0,12600.0,12750.0,11581.0
2017-06-23 11:00:00,12650.0,12800.0,12650.0,12750.0,4504.0
2017-06-23 12:00:00,12750.0,12750.0,12600.0,12650.0,9124.0
2017-06-23 13:00:00,12850.0,12850.0,12700.0,12700.0,4145.0
2017-06-23 14:00:00,12650.0,12850.0,12650.0,12800.0,3256.0
2017-06-23 15:00:00,12700.0,12750.0,12650.0,12650.0,3808.0
2017-06-26 09:00:00,12700.0,12700.0,12600.0,12700.0,11786.0
2017-06-26 10:00:00,12650.0,12700.0,12450.0,12500.0,18109.0
2017-06-26 11:00:00,12500.0,12500.0,12200.0,12200.0,45270.0
2017-06-26 12:00:00,12200.0,12450.0,12200.0,12350.0,34018.0
2017-06-26 13:00:00,12400.0,12400.0,12300.0,12350.0,10520.0
2017-06-26 14:00:00,12300.0,12450.0,12300.0,12350.0,14734.0
2017-06-26 15:00:00,12350.0,12400.0,12300.0,12350.0,14078.0
2017-06-27 09:00:00,12700.0,12750.0,12600.0,12700.0,11064.0
2017-06-27 10:00:00,12700.0,12700.0,12600.0,12700.0,5823.0
2017-06-27 11:00:00,12700.0,12750.0,12650.0,12700.0,9233.0
2017-06-27 12:00:00,12300.0,12550.0,12250.0,12550.0,23032.0
2017-06-27 13:00:00,12650.0,12700.0,12600.0,12650.0,9720.0
2017-06-27 14:00:00,12550.0,12650.0,12450.0,12600.0,22390.0
2017-06-27 15:00:00,12700.0,12700.0,12600.0,12650.0,9372.0
2017-06-28 09:00:00,12600.0,12650.0,12450.0,12550.0,8787.0
2017-06-28 10:00:00,12550.0,12600.0,12400.0,12500.0,20958.0
2017-06-28 11:00:00,12450.0,12600.0,12450.0,12500.0,23824.0
2017-06-28 12:00:00,12500.0,12550.0,12350.0,12450.0,21056.0
2017-06-28 13:00:00,12450.0,12600.0,12450.0,12450.0,23291.0
2017-06-28 14:00:00,12450.0,12500.0,12300.0,12450.0,24373.0
2017-06-28 15:00:00,12400.0,12450.0,12250.0,12300.0,18195.0
2017-06-29 09:00:00,12300.0,12450.0,12250.0,12450.0,5517.0
2017-06-29 10:00:00,12350.0,12350.0,12300.0,12350.0,5766.0
2017-06-29 11:00:00,12400.0,12450.0,12300.0,12300.0,18843.0
2017-06-29 12:00:00,12300.0,12350.0,12250.0,12300.0,3330.0
2017-06-29 13:00:00,12200.0,12350.0,12200.0,12300.0,13341.0
2017-06-29 14:00:00,12350.0,12450.0,12200.0,12200.0,32342.0
2017-06-29 15:00:00,12300.0,12400.0,12250.0,12400.0,3449.0
2017-06-30 09:00:00,12400.0,12500.0,12350.0,12500.0,9546.0
2017-06-30 10:00:00,12500.0,12500.0,12400.0,12500.0,8261.0
2017-06-30 11:00:00,12500.0,12500.0,12400.0,12500.0,3088.0
2017-06-30 12:00:00,12500.0,12500.0,12450.0,12500.0,2367.0
2017-06-30 13:00:00,12500.0,12650.0,12450.0,12650.0,5477.0
2017-06-30 14:00:00,12650.0,12700.0,12600.0,12700.0,11283.0
2017-06-30 15:00:00,12700.0,12750.0,12650.0,12700.0,10724.0
2017-07-03 09:00:00,12500.0,12600.0,12500.0,12550.0,3920.0
2017-07-03 10:00:00,12550.0,12550.0,12500.0,12550.0,3498.0
2017-07-03 11:00:00,12450.0,12550.0,12400.0,12550.0,13661.0
2017-07-03 12:00:00,12850.0,12850.0,12700.0,12750.0,15396.0
2017-07-03 13:00:00,12750.0,12750.0,12700.0,12750.0,987.0
2017-07-03 14:00:00,12700.0,12750.0,12450.0,12450.0,18639.0
2017-07-03 15:00:00,12750.0,12750.0,12600.0,12700.0,6365.0
2017-07-04 09:00:00,12600.0,12600.0,12350.0,12550.0,6466.0
2017-07-04 10:00:00,12550.0,12650.0,12450.0,12650.0,5848.0
2017-07-04 11:00:00,12650.0,12750.0,12600.0,12750.0,5709.0
2017-07-04 12:00:00,12750.0,12800.0,12700.0,12750.0,3841.0
2017-07-04 13:00:00,12750.0,12750.0,12600.0,12600.0,4774.0
2017-07-04 14:00:00,12600.0,12600.0,12500.0,12600.0,9556.0
2017-07-04 15:00:00,12550.0,12600.0,12500.0,12500.0,3717.0
2017-07-05 09:00:00,12850.0,12900.0,12800.0,12850.0,7566.0
2017-07-05 10:00:00,12850.0,12900.0,12800.0,12900.0,8458.0
2017-07-05 11:00:00,12850.0,12900.0,12750.0,12850.0,10359.0
2017-07-05 12:00:00,12900.0,13100.0,12850.0,12900.0,31510.0
2017-07-05 13:00:00,12850.0,12900.0,12800.0,12850.0,10184.0
2017-07-05 14:00:00,12500.0,12950.0,12450.0,12900.0,46366.0
2017-07-05 15:00:00,12800.0,12900.0,12800.0,12850.0,5526.0
2017-07-06 09:00:00,12650.0,12700.0,12650.0,12650.0,7873.0
2017-07-06 10:00:00,12700.0,12700.0,12650.0,12650.0,7526.0
2017-07-06 11:00:00,12650.0,12700.0,12650.0,12650.0,2445.0
2017-07-06 12:00:00,12800.0,12850.0,12700.0,12750.0,5076.0
2017-07-06 13:00:00,12750.0,12750.0,12600.0,12650.0,17802.0
2017-07-06 14:00:00,12900.0,12900.0,12750.0,12800.0,7214.0
2017-07-06 15:00:00,12650.0,12700.0,12600.0,12700.0,4423.0
2017-07-07 09:00:00,12550.0,12750.0,12500.0,12550.0,9357.0
2017-07-07 10:00:00,12550.0,12650.0,12500.0,12550.0,8552.0
2017-07-07 11:00:00,12550.0,12650.0,12500.0,12650.0,7559.0
2017-07-07 12:00:00,12650.0,12700.0,12600.0,12600.0,3975.0
2017-07-07 13:00:00,12650.0,12700.0,12600.0,12700.0,2151.0
2017-07-07 14:00:00,12700.0,12700.0,12500.0,12600.0,19207.0
2017-07-07 15:00:00,12550.0,12700.0,12550.0,12650.0,4122.0
2017-07-10 09:00:00,12800.0,12800.0,12700.0,12700.0,12594.0
2017-07-10 10:00:00,12700.0,12800.0,12650.0,12750.0,10952.0
2017-07-10 11:00:00,12700.0,12800.0,12700.0,12800.0,11234.0
2017-07-10 12:00:00,12650.0,12750.0,12600.0,12650.0,3346.0
2017-07-10 13:00:00,12650.0,12800.0,12600.0,12650.0,3879.0
2017-07-10 14:00:00,12650.0,12700.0,12600.0,12650.0,1695.0
2017-07-10 15:00:00,12700.0,12700.0,12600.0,12700.0,3976.0
2017-07-11 09:00:00,12800.0,12900.0,12750.0,12800.0,9068.0
2017-07-11 10:00:00,12800.0,12800.0,12750.0,12750.0,3483.0
2017-07-11 11:00:00,12750.0,12850.0,12700.0,12800.0,5855.0
2017-07-11 12:00:00,12800.0,12850.0,12750.0,12800.0,2784.0
2017-07-11 13:00:00,12800.0,12850.0,12750.0,12800.0,6694.0
2017-07-11 14:00:00,12800.0,12950.0,12750.0,12850.0,15971.0
2017-07-11 15:00:00,12850.0,12900.0,12750.0,12850.0,6447.0
2017-07-12 09:00:00,12900.0,12950.0,12850.0,12850.0,10131.0
2017-07-12 10:00:00,12750.0,12900.0,12750.0,12900.0,12032.0
2017-07-12 11:00:00,12750.0,12750.0,12700.0,12750.0,2231.0
2017-07-12 12:00:00,12850.0,12850.0,12700.0,12700.0,7101.0
2017-07-12 13:00:00,12750.0,12750.0,12650.0,12750.0,1570.0
2017-07-12 14:00:00,12700.0,12750.0,12600.0,12750.0,6451.0
2017-07-12 15:00:00,12700.0,12750.0,12700.0,12750.0,1173.0
2017-07-13 09:00:00,12850.0,12950.0,12800.0,12800.0,6413.0
2017-07-13 10:00:00,12800.0,12900.0,12750.0,12900.0,6979.0
2017-07-13 11:00:00,12950.0,12950.0,12850.0,12900.0,5249.0
2017-07-13 12:00:00,12950.0,13100.0,12850.0,12850.0,30167.0
2017-07-13 13:00:00,12900.0,12950.0,12850.0,12900.0,5039.0
2017-07-13 14:00:00,12850.0,12900.0,12750.0,12850.0,21764.0
2017-07-13 15:00:00,12900.0,12950.0,12850.0,12900.0,4033.0
2017-07-14 09:00:00,12850.0,12950.0,12750.0,12850.0,10712.0
2017-07-14 10:00:00,12850.0,12900.0,12750.0,12750.0,6800.0
2017-07-14 11:00:00,12800.0,12900.0,12750.0,12800.0,5669.0
2017-07-14 12:00:00,12800.0,12850.0,12800.0,12800.0,1645.0
2017-07-14 13:00:00,12800.0,12850.0,12800.0,12800.0,796.0
2017-07-14 14:00:00,12800.0,12850.0,12750.0,12750.0,3322.0
2017-07-14 15:00:00,12750.0,12900.0,12750.0,12900.0,3327.0
2017-07-17 09:00:00,12550.0,12650.0,12550.0,12600.0,13148.0
2017-07-17 10:00:00,12650.0,12700.0,12500.0,12600.0,24287.0
2017-07-17 11:00:00,12750.0,12750.0,12600.0,12650.0,12864.0
2017-07-17 12:00:00,12750.0,12800.0,12700.0,12750.0,12828.0
2017-07-17 13:00:00,12750.0,12800.0,12750.0,12750.0,3174.0
2017-07-17 14:00:00,12750.0,12800.0,12700.0,12750.0,4524.0
2017-07-17 15:00:00,12850.0,12900.0,12750.0,12800.0,15894.0
2017-07-18 09:00:00,12600.0,12850.0,12600.0,12850.0,28045.0
2017-07-18 10:00:00,12850.0,12900.0,12800.0,12900.0,21793.0
2017-07-18 11:00:00,12900.0,12900.0,12800.0,12850.0,12526.0
2017-07-18 12:00:00,12850.0,12850.0,12650.0,12700.0,20273.0
2017-07-18 13:00:00,12700.0,12900.0,12700.0,12850.0,43710.0
2017-07-18 14:00:00,12850.0,12950.0,12850.0,12850.0,28317.0
2017-07-18 15:00:00,12650.0,12700.0,12600.0,12600.0,13711.0
2017-07-19 09:00:00,13700.0,13800.0,13700.0,13800.0,47957.0
2017-07-19 10:00:00,13450.0,13800.0,13450.0,13750.0,131849.0
2017-07-19 11:00:00,13350.0,13550.0,13250.0,13500.0,111705.0
2017-07-19 12:00:00,13150.0,13250.0,13100.0,13150.0,39120.0
2017-07-19 13:00:00,13100.0,13150.0,13000.0,13150.0,35604.0
2017-07-19 14:00:00,12950.0,13200.0,12900.0,13150.0,81310.0
2017-07-19 15:00:00,13200.0,13400.0,13100.0,13350.0,62449.0
2017-07-20 09:00:00,13900.0,13900.0,13850.0,13900.0,11161.0
2017-07-20 10:00:00,13900.0,13950.0,13850.0,13850.0,13929.0
2017-07-20 11:00:00,13850.0,13900.0,13750.0,13900.0,10138.0
2017-07-20 12:00:00,13750.0,13900.0,13700.0,13800.0,17176.0
2017-07-20 13:00:00,13850.0,13850.0,13650.0,13750.0,30928.0
2017-07-20 14:00:00,13900.0,14250.0,13700.0,13850.0,134888.0
2017-07-20 15:00:00,13850.0,13950.0,13800.0,13850.0,17826.0
2017-07-21 09:00:00,14100.0,14200.0,13900.0,14200.0,111280.0
2017-07-21 10:00:00,14200.0,14300.0,14000.0,14100.0,43781.0
2017-07-21 11:00:00,14050.0,14150.0,14050.0,14150.0,12682.0
2017-07-21 12:00:00,14150.0,14150.0,14100.0,14150.0,11658.0
2017-07-21 13:00:00,14150.0,14150.0,14050.0,14100.0,11018.0
2017-07-21 14:00:00,14100.0,14100.0,14000.0,14050.0,18353.0
2017-07-21 15:00:00,14000.0,14050.0,13950.0,13950.0,13361.0
2017-07-24 09:00:00,14100.0,14150.0,13950.0,13950.0,18650.0
2017-07-24 10:00:00,14200.0,14200.0,14050.0,14150.0,16317.0
2017-07-24 11:00:00,14200.0,14200.0,14150.0,14200.0,6433.0
2017-07-24 12:00:00,14200.0,14350.0,14150.0,14300.0,44139.0
2017-07-24 13:00:00,14200.0,14300.0,14100.0,14150.0,15166.0
2017-07-24 14:00:00,14300.0,14300.0,14150.0,14200.0,28938.0
2017-07-24 15:00:00,13950.0,14250.0,13900.0,14250.0,35145.0
2017-07-25 09:00:00,13700.0,13750.0,13500.0,13550.0,51068.0
2017-07-25 10:00:00,13500.0,13550.0,13400.0,13500.0,49028.0
2017-07-25 11:00:00,13450.0,13550.0,13450.0,13550.0,5864.0
2017-07-25 12:00:00,13500.0,13600.0,13500.0,13550.0,12615.0
2017-07-25 13:00:00,13500.0,13600.0,13450.0,13550.0,15665.0
2017-07-25 14:00:00,13550.0,13550.0,13450.0,13550.0,17687.0
2017-07-25 15:00:00,13950.0,14050.0,13700.0,13750.0,33057.0
2017-07-26 09:00:00,13350.0,13450.0,13350.0,13450.0,8501.0
2017-07-26 10:00:00,13450.0,13500.0,13400.0,13450.0,3043.0
2017-07-26 11:00:00,13450.0,13450.0,13300.0,13350.0,17936.0
2017-07-26 12:00:00,13450.0,13550.0,13350.0,13550.0,10548.0
2017-07-26 13:00:00,13500.0,13550.0,13300.0,13450.0,62547.0
2017-07-26 14:00:00,13500.0,13550.0,13400.0,13450.0,10207.0
2017-07-26 15:00:00,13500.0,13500.0,13350.0,13450.0,13300.0
2017-07-27 09:00:00,13600.0,13900.0,13500.0,13650.0,33484.0
2017-07-27 10:00:00,13650.0,13650.0,13550.0,13600.0,7029.0
2017-07-27 11:00:00,13650.0,13700.0,13550.0,13650.0,4926.0
2017-07-27 12:00:00,13650.0,13700.0,13600.0,13600.0,4302.0
2017-07-27 13:00:00,13600.0,13650.0,13550.0,13600.0,3671.0
2017-07-27 14:00:00,13550.0,13650.0,13550.0,13550.0,4828.0
2017-07-27 15:00:00,13600.0,13700.0,13550.0,13600.0,5447.0
2017-07-28 09:00:00,13250.0,13250.0,12950.0,13100.0,53067.0
2017-07-28 10:00:00,13050.0,13150.0,13000.0,13050.0,13108.0
2017-07-28 11:00:00,13100.0,13150.0,13000.0,13000.0,10172.0
