Datetime,Open,High,Low,Close,Volume
2017-08-25 14:00:00,19150.0,19250.0,19150.0,19150.0,1863.0
2017-08-25 15:00:00,19200.0,19250.0,19050.0,19050.0,4172.0
2017-08-28 09:00:00,19450.0,19450.0,19200.0,19250.0,4768.0
2017-08-28 10:00:00,19250.0,19400.0,19200.0,19400.0,3592.0
2017-08-28 11:00:00,19450.0,19500.0,19250.0,19300.0,6743.0
2017-08-28 12:00:00,19300.0,19300.0,19150.0,19250.0,3330.0
2017-08-28 13:00:00,19250.0,19300.0,19200.0,19250.0,1417.0
2017-08-28 14:00:00,19250.0,19250.0,19100.0,19150.0,2801.0
2017-08-28 15:00:00,19100.0,19200.0,19050.0,19050.0,1906.0
2017-08-29 09:00:00,19200.0,19300.0,19100.0,19250.0,2950.0
2017-08-29 10:00:00,19100.0,19200.0,19050.0,19200.0,4901.0
2017-08-29 11:00:00,18950.0,19100.0,18900.0,19100.0,4889.0
2017-08-29 12:00:00,18800.0,18900.0,18700.0,18850.0,5824.0
2017-08-29 13:00:00,18800.0,19000.0,18750.0,18950.0,4791.0
2017-08-29 14:00:00,18950.0,19000.0,18600.0,18800.0,10124.0
2017-08-29 15:00:00,18950.0,19000.0,18800.0,18950.0,4062.0
2017-08-30 09:00:00,20100.0,20150.0,19950.0,20050.0,5257.0
2017-08-30 10:00:00,20100.0,20150.0,20000.0,20150.0,6011.0
2017-08-30 11:00:00,20050.0,20300.0,20000.0,20050.0,19761.0
2017-08-30 12:00:00,19400.0,20050.0,19350.0,19950.0,26077.0
2017-08-30 13:00:00,19900.0,20350.0,19700.0,20100.0,42371.0
2017-08-30 14:00:00,19250.0,19450.0,19000.0,19400.0,5586.0
2017-08-30 15:00:00,20100.0,20200.0,20000.0,20050.0,7276.0
2017-08-31 09:00:00,20150.0,20300.0,19850.0,19900.0,19489.0
2017-08-31 10:00:00,19900.0,19900.0,19700.0,19850.0,9881.0
2017-08-31 11:00:00,19900.0,19900.0,19750.0,19900.0,6054.0
2017-08-31 12:00:00,19850.0,20000.0,19850.0,19850.0,5026.0
2017-08-31 13:00:00,19850.0,19850.0,19600.0,19600.0,10539.0
2017-08-31 14:00:00,19650.0,19850.0,19600.0,19800.0,17769.0
2017-08-31 15:00:00,19850.0,20100.0,19850.0,20000.0,6971.0
2017-09-01 09:00:00,19800.0,19850.0,19750.0,19750.0,1831.0
2017-09-01 10:00:00,19850.0,19850.0,19700.0,19800.0,6437.0
2017-09-01 11:00:00,19850.0,19850.0,19800.0,19800.0,2840.0
2017-09-01 12:00:00,20000.0,20000.0,19700.0,19800.0,3497.0
2017-09-01 13:00:00,19800.0,19900.0,19800.0,19850.0,1190.0
2017-09-01 14:00:00,19800.0,19950.0,19750.0,19850.0,1718.0
2017-09-01 15:00:00,19850.0,19900.0,19850.0,19850.0,362.0
2017-09-04 09:00:00,19300.0,19550.0,19150.0,19500.0,9733.0
2017-09-04 10:00:00,19500.0,19750.0,19500.0,19700.0,5140.0
2017-09-04 11:00:00,19700.0,19700.0,19550.0,19600.0,3085.0
2017-09-04 12:00:00,19600.0,19600.0,19450.0,19450.0,1743.0
2017-09-04 13:00:00,19450.0,19450.0,19400.0,19450.0,610.0
2017-09-04 14:00:00,19450.0,19550.0,19400.0,19500.0,3016.0
2017-09-04 15:00:00,19500.0,19550.0,19400.0,19400.0,2251.0
2017-09-05 09:00:00,19300.0,19400.0,19200.0,19250.0,1520.0
2017-09-05 10:00:00,19400.0,19400.0,19250.0,19250.0,564.0
2017-09-05 11:00:00,19150.0,19200.0,19050.0,19050.0,920.0
2017-09-05 12:00:00,19200.0,19200.0,19050.0,19150.0,4068.0
2017-09-05 13:00:00,19150.0,19600.0,19100.0,19400.0,26856.0
2017-09-05 14:00:00,19200.0,19400.0,19050.0,19200.0,6342.0
2017-09-05 15:00:00,19400.0,19500.0,19200.0,19200.0,5419.0
2017-09-06 09:00:00,19000.0,19150.0,19000.0,19000.0,3939.0
2017-09-06 10:00:00,19000.0,19200.0,19000.0,19050.0,2206.0
2017-09-06 11:00:00,19100.0,19150.0,19050.0,19050.0,318.0
2017-09-06 12:00:00,19050.0,19100.0,18900.0,18900.0,4346.0
2017-09-06 13:00:00,18900.0,19000.0,18500.0,18700.0,30809.0
2017-09-06 14:00:00,19000.0,19050.0,18950.0,19000.0,1523.0
2017-09-06 15:00:00,18750.0,19000.0,18750.0,19000.0,4335.0
2017-09-07 09:00:00,19650.0,19700.0,19600.0,19600.0,2319.0
2017-09-07 10:00:00,19150.0,19200.0,18950.0,19150.0,2866.0
2017-09-07 11:00:00,19200.0,19250.0,19100.0,19250.0,2177.0
2017-09-07 12:00:00,19250.0,19250.0,19150.0,19200.0,2197.0
2017-09-07 13:00:00,19150.0,19200.0,19100.0,19200.0,3072.0
2017-09-07 14:00:00,19200.0,19600.0,19200.0,19550.0,11502.0
2017-09-07 15:00:00,19600.0,19700.0,19550.0,19700.0,4089.0
2017-09-08 09:00:00,19550.0,19550.0,19400.0,19400.0,1601.0
2017-09-08 10:00:00,19550.0,19600.0,19450.0,19500.0,5821.0
2017-09-08 11:00:00,19500.0,19600.0,19450.0,19500.0,2419.0
2017-09-08 12:00:00,19550.0,19750.0,19550.0,19600.0,2466.0
2017-09-08 13:00:00,19450.0,19600.0,19450.0,19600.0,1484.0
2017-09-08 14:00:00,19550.0,19650.0,19500.0,19600.0,1532.0
2017-09-08 15:00:00,19600.0,19650.0,19400.0,19450.0,3280.0
2017-09-11 09:00:00,19300.0,19900.0,19300.0,19850.0,9170.0
2017-09-11 10:00:00,19850.0,19850.0,19700.0,19750.0,5358.0
2017-09-11 11:00:00,19750.0,19750.0,19650.0,19700.0,4037.0
2017-09-11 12:00:00,19650.0,19800.0,19650.0,19750.0,2466.0
2017-09-11 13:00:00,19700.0,19850.0,19700.0,19750.0,3248.0
2017-09-11 14:00:00,19800.0,19850.0,19700.0,19700.0,5139.0
2017-09-11 15:00:00,19750.0,19800.0,19650.0,19800.0,4620.0
2017-09-12 09:00:00,19750.0,19900.0,19700.0,19700.0,6042.0
2017-09-12 10:00:00,19750.0,19750.0,19650.0,19700.0,3303.0
2017-09-12 11:00:00,19750.0,19800.0,19700.0,19750.0,1638.0
2017-09-12 12:00:00,19650.0,19850.0,19650.0,19750.0,2929.0
2017-09-12 13:00:00,19800.0,19850.0,19750.0,19850.0,1847.0
2017-09-12 14:00:00,19650.0,19950.0,19600.0,19650.0,5407.0
2017-09-12 15:00:00,19850.0,19850.0,19750.0,19750.0,2904.0
2017-09-13 09:00:00,20700.0,20850.0,20500.0,20600.0,32951.0
2017-09-13 10:00:00,20600.0,20600.0,20500.0,20600.0,8672.0
2017-09-13 11:00:00,20550.0,20750.0,20500.0,20700.0,16306.0
2017-09-13 12:00:00,20150.0,20600.0,20100.0,20600.0,54050.0
2017-09-13 13:00:00,20650.0,20650.0,20500.0,20550.0,15719.0
2017-09-13 14:00:00,20600.0,20600.0,20500.0,20550.0,7118.0
2017-09-13 15:00:00,19750.0,20250.0,19750.0,20150.0,35284.0
2017-09-14 09:00:00,20600.0,20750.0,20250.0,20400.0,17415.0
2017-09-14 10:00:00,20350.0,20500.0,20300.0,20350.0,4245.0
2017-09-14 11:00:00,20350.0,20350.0,20250.0,20250.0,4629.0
2017-09-14 12:00:00,20300.0,20300.0,20150.0,20200.0,7485.0
2017-09-14 13:00:00,20250.0,20400.0,20150.0,20400.0,6767.0
2017-09-14 14:00:00,20400.0,20500.0,20250.0,20500.0,14287.0
2017-09-14 15:00:00,20450.0,20650.0,20450.0,20650.0,5450.0
2017-09-15 09:00:00,20300.0,20450.0,20300.0,20350.0,3962.0
2017-09-15 10:00:00,20150.0,20500.0,20150.0,20400.0,11404.0
2017-09-15 11:00:00,20350.0,20350.0,19750.0,20150.0,31787.0
2017-09-15 12:00:00,20300.0,20350.0,20250.0,20350.0,1671.0
2017-09-15 13:00:00,20350.0,20400.0,20300.0,20350.0,2600.0
2017-09-15 14:00:00,20600.0,20600.0,20250.0,20350.0,5545.0
2017-09-15 15:00:00,20400.0,20400.0,20250.0,20350.0,5054.0
2017-09-18 09:00:00,20350.0,20400.0,20150.0,20250.0,4315.0
2017-09-18 10:00:00,20250.0,20300.0,20100.0,20100.0,4885.0
2017-09-18 11:00:00,20150.0,20250.0,20100.0,20200.0,1232.0
2017-09-18 12:00:00,20200.0,20250.0,20200.0,20200.0,873.0
2017-09-18 13:00:00,20200.0,20300.0,20100.0,20150.0,10648.0
2017-09-18 14:00:00,20150.0,20300.0,20150.0,20250.0,8219.0
2017-09-18 15:00:00,20250.0,20500.0,20250.0,20450.0,9523.0
2017-09-19 09:00:00,20250.0,20350.0,20200.0,20200.0,704.0
2017-09-19 10:00:00,20250.0,20250.0,20100.0,20250.0,8149.0
2017-09-19 11:00:00,20250.0,20300.0,20200.0,20250.0,4414.0
2017-09-19 12:00:00,20300.0,20500.0,20100.0,20300.0,7483.0
2017-09-19 13:00:00,20400.0,20400.0,20100.0,20350.0,12638.0
2017-09-19 14:00:00,20350.0,20500.0,20350.0,20400.0,5467.0
2017-09-19 15:00:00,20300.0,20300.0,20200.0,20250.0,1180.0
2017-09-20 09:00:00,19700.0,19750.0,19600.0,19750.0,3311.0
2017-09-20 10:00:00,19750.0,19750.0,19500.0,19500.0,4989.0
2017-09-20 11:00:00,19650.0,19700.0,19550.0,19700.0,3483.0
2017-09-20 12:00:00,20200.0,20400.0,20000.0,20250.0,8810.0
2017-09-20 13:00:00,20200.0,20200.0,19700.0,19800.0,11452.0
2017-09-20 14:00:00,20250.0,20300.0,20150.0,20200.0,4428.0
2017-09-20 15:00:00,19850.0,19850.0,19350.0,19600.0,18598.0
2017-09-21 09:00:00,19350.0,19650.0,19150.0,19300.0,7881.0
2017-09-21 10:00:00,19250.0,19800.0,19250.0,19650.0,4848.0
2017-09-21 11:00:00,19600.0,19750.0,19500.0,19500.0,2551.0
2017-09-21 12:00:00,19550.0,19750.0,19500.0,19700.0,1496.0
2017-09-21 13:00:00,19700.0,19750.0,19600.0,19650.0,2196.0
2017-09-21 14:00:00,19700.0,19700.0,19450.0,19550.0,3506.0
2017-09-21 15:00:00,19500.0,19650.0,19500.0,19650.0,1917.0
2017-09-22 09:00:00,19400.0,19500.0,19350.0,19400.0,6378.0
2017-09-22 10:00:00,19400.0,19600.0,19350.0,19500.0,7800.0
2017-09-22 11:00:00,19350.0,19400.0,19300.0,19400.0,4744.0
2017-09-22 12:00:00,19150.0,19350.0,19100.0,19300.0,4187.0
2017-09-22 13:00:00,19350.0,19400.0,19300.0,19400.0,2856.0
2017-09-22 14:00:00,19700.0,19700.0,19000.0,19150.0,8300.0
2017-09-22 15:00:00,19400.0,19400.0,19250.0,19300.0,11994.0
2017-09-25 09:00:00,19500.0,19650.0,19400.0,19600.0,7192.0
2017-09-25 10:00:00,19600.0,19650.0,19500.0,19500.0,3087.0
2017-09-25 11:00:00,19550.0,19550.0,19450.0,19500.0,13028.0
2017-09-25 12:00:00,19500.0,19550.0,19500.0,19550.0,2541.0
2017-09-25 13:00:00,19550.0,19600.0,19350.0,19600.0,4534.0
2017-09-25 14:00:00,19600.0,19600.0,19400.0,19450.0,4291.0
2017-09-25 15:00:00,19450.0,19550.0,19250.0,19250.0,1977.0
2017-09-26 09:00:00,19250.0,19300.0,19250.0,19250.0,2066.0
2017-09-26 10:00:00,19150.0,19300.0,19100.0,19300.0,6126.0
2017-09-26 11:00:00,19150.0,19200.0,19100.0,19100.0,2035.0
2017-09-26 12:00:00,19000.0,19250.0,18500.0,18700.0,12131.0
2017-09-26 13:00:00,19100.0,19350.0,19050.0,19300.0,4849.0
2017-09-26 14:00:00,18700.0,19150.0,18700.0,19100.0,5695.0
2017-09-26 15:00:00,19300.0,19300.0,19050.0,19050.0,5498.0
2017-09-27 09:00:00,19900.0,19950.0,19750.0,19950.0,7558.0
2017-09-27 10:00:00,19950.0,20050.0,19900.0,20050.0,4079.0
2017-09-27 11:00:00,19750.0,19900.0,19650.0,19850.0,4363.0
2017-09-27 12:00:00,19450.0,19450.0,19150.0,19400.0,1972.0
2017-09-27 13:00:00,19600.0,19750.0,19550.0,19650.0,3712.0
2017-09-27 14:00:00,19450.0,19600.0,19350.0,19600.0,3952.0
2017-09-27 15:00:00,19650.0,19750.0,19600.0,19750.0,2347.0
2017-09-28 09:00:00,20050.0,20150.0,19850.0,19900.0,3543.0
2017-09-28 10:00:00,19900.0,19950.0,19850.0,19850.0,1290.0
2017-09-28 11:00:00,19900.0,20100.0,19850.0,20100.0,2095.0
2017-09-28 12:00:00,20050.0,20100.0,19800.0,19950.0,2315.0
2017-09-28 13:00:00,19900.0,19950.0,19700.0,19950.0,3803.0
2017-09-28 14:00:00,19900.0,20000.0,19850.0,19900.0,1429.0
2017-09-28 15:00:00,19900.0,19950.0,19900.0,19900.0,1211.0
2017-09-29 09:00:00,20000.0,20050.0,19950.0,19950.0,1385.0
2017-09-29 10:00:00,19950.0,20050.0,19900.0,20000.0,3672.0
2017-09-29 11:00:00,19900.0,20000.0,19800.0,19900.0,3103.0
2017-09-29 12:00:00,19900.0,20050.0,19900.0,20000.0,1361.0
2017-09-29 13:00:00,20000.0,20000.0,19850.0,19900.0,1529.0
2017-09-29 14:00:00,20000.0,20050.0,19950.0,19950.0,1333.0
2017-09-29 15:00:00,19900.0,19950.0,19850.0,19850.0,1378.0
2017-10-10 09:00:00,20050.0,20100.0,19950.0,20000.0,4249.0
2017-10-10 10:00:00,20000.0,20050.0,19900.0,20000.0,1866.0
2017-10-10 11:00:00,20000.0,20100.0,19950.0,20050.0,3240.0
2017-10-10 12:00:00,20100.0,20250.0,20050.0,20250.0,4573.0
2017-10-10 13:00:00,20250.0,20300.0,20200.0,20300.0,2840.0
2017-10-10 14:00:00,20300.0,20300.0,20150.0,20300.0,4732.0
2017-10-10 15:00:00,20300.0,20300.0,20200.0,20300.0,2312.0
2017-10-11 09:00:00,20900.0,20950.0,20800.0,20900.0,6276.0
2017-10-11 10:00:00,20750.0,20850.0,20700.0,20850.0,13106.0
2017-10-11 11:00:00,20850.0,20950.0,20800.0,20950.0,14758.0
2017-10-11 12:00:00,20550.0,20650.0,20400.0,20600.0,12492.0
2017-10-11 13:00:00,20500.0,20550.0,20400.0,20550.0,9066.0
2017-10-11 14:00:00,20300.0,20550.0,20100.0,20450.0,9070.0
2017-10-11 15:00:00,20600.0,20800.0,20500.0,20750.0,13466.0
2017-10-12 09:00:00,22250.0,22250.0,21850.0,22000.0,8526.0
2017-10-12 10:00:00,21950.0,22000.0,21800.0,21900.0,16311.0
2017-10-12 11:00:00,21900.0,22250.0,21850.0,22250.0,36025.0
2017-10-12 12:00:00,21550.0,21700.0,21500.0,21700.0,10849.0
2017-10-12 13:00:00,21300.0,21600.0,21300.0,21550.0,21814.0
2017-10-12 14:00:00,21700.0,22000.0,21550.0,22000.0,31461.0
2017-10-12 15:00:00,21050.0,21450.0,20800.0,21300.0,26535.0
2017-10-13 09:00:00,21850.0,21950.0,21750.0,21900.0,6087.0
2017-10-13 10:00:00,22100.0,22200.0,21550.0,21700.0,27790.0
2017-10-13 11:00:00,21750.0,21900.0,21650.0,21900.0,6901.0
2017-10-13 12:00:00,21900.0,22000.0,21800.0,21950.0,7164.0
2017-10-13 13:00:00,21900.0,22000.0,21850.0,21900.0,4708.0
2017-10-13 14:00:00,21950.0,22000.0,21800.0,21900.0,6375.0
2017-10-13 15:00:00,21900.0,21950.0,21700.0,21850.0,8205.0
2017-10-16 09:00:00,21800.0,22000.0,21800.0,21900.0,9360.0
2017-10-16 10:00:00,21950.0,21950.0,21700.0,21700.0,4505.0
2017-10-16 11:00:00,21850.0,21850.0,21750.0,21800.0,4481.0
2017-10-16 12:00:00,21850.0,22050.0,21350.0,21450.0,13771.0
2017-10-16 13:00:00,21750.0,21800.0,21650.0,21800.0,3241.0
2017-10-16 14:00:00,21450.0,21700.0,21300.0,21700.0,13844.0
2017-10-16 15:00:00,21800.0,21850.0,21700.0,21800.0,3848.0
2017-10-17 09:00:00,21550.0,22000.0,21400.0,21850.0,9910.0
2017-10-17 10:00:00,21850.0,22000.0,21800.0,21950.0,8263.0
2017-10-17 11:00:00,21950.0,21950.0,21600.0,21800.0,8593.0
2017-10-17 12:00:00,21800.0,21850.0,21700.0,21700.0,2692.0
2017-10-17 13:00:00,21800.0,21850.0,21700.0,21750.0,1988.0
2017-10-17 14:00:00,21750.0,21850.0,21700.0,21750.0,4586.0
2017-10-17 15:00:00,21750.0,21800.0,21400.0,21500.0,4468.0
2017-10-18 09:00:00,21300.0,21300.0,21000.0,21000.0,3486.0
2017-10-18 10:00:00,21150.0,21350.0,21100.0,21300.0,5113.0
2017-10-18 11:00:00,21300.0,21350.0,20950.0,21150.0,13792.0
2017-10-18 12:00:00,21550.0,21800.0,21450.0,21550.0,6982.0
2017-10-18 13:00:00,21450.0,21500.0,21250.0,21250.0,6879.0
2017-10-18 14:00:00,21500.0,21700.0,21350.0,21450.0,4464.0
2017-10-18 15:00:00,21250.0,21400.0,21250.0,21300.0,1653.0
2017-10-19 09:00:00,21450.0,21600.0,21300.0,21400.0,4641.0
2017-10-19 10:00:00,21400.0,21600.0,21200.0,21600.0,3701.0
2017-10-19 11:00:00,21550.0,21700.0,21350.0,21450.0,3989.0
2017-10-19 12:00:00,21100.0,21450.0,21100.0,21250.0,8487.0
2017-10-19 13:00:00,21500.0,21650.0,21450.0,21600.0,4937.0
2017-10-19 14:00:00,21250.0,21550.0,21200.0,21500.0,6224.0
2017-10-19 15:00:00,21550.0,21650.0,21450.0,21600.0,2333.0
2017-10-20 09:00:00,21600.0,21600.0,21000.0,21150.0,11142.0
2017-10-20 10:00:00,21200.0,21200.0,21100.0,21200.0,3463.0
2017-10-20 11:00:00,21200.0,21250.0,21100.0,21200.0,1943.0
2017-10-20 12:00:00,21200.0,21200.0,21150.0,21200.0,424.0
2017-10-20 13:00:00,21200.0,21350.0,21200.0,21300.0,989.0
2017-10-20 14:00:00,21250.0,21350.0,21150.0,21200.0,2750.0
2017-10-20 15:00:00,21200.0,21350.0,21200.0,21350.0,3254.0
2017-10-23 09:00:00,21300.0,21350.0,21200.0,21200.0,1576.0
2017-10-23 10:00:00,21250.0,21300.0,21150.0,21200.0,2327.0
2017-10-23 11:00:00,21300.0,21350.0,21200.0,21300.0,1971.0
2017-10-23 12:00:00,21350.0,21500.0,20850.0,21100.0,12541.0
2017-10-23 13:00:00,21350.0,21350.0,21150.0,21250.0,1361.0
2017-10-23 14:00:00,21150.0,21400.0,21000.0,21350.0,7323.0
2017-10-23 15:00:00,21250.0,21300.0,21250.0,21250.0,784.0
2017-10-24 09:00:00,21200.0,21850.0,21050.0,21850.0,9051.0
2017-10-24 10:00:00,21850.0,21850.0,21450.0,21550.0,7128.0
2017-10-24 11:00:00,21550.0,21650.0,21450.0,21650.0,3369.0
2017-10-24 12:00:00,21650.0,21700.0,21600.0,21600.0,3632.0
2017-10-24 13:00:00,21600.0,21700.0,21500.0,21600.0,2409.0
2017-10-24 14:00:00,21600.0,21800.0,21450.0,21800.0,6239.0
2017-10-24 15:00:00,21750.0,21950.0,21750.0,21900.0,12383.0
2017-10-25 09:00:00,21900.0,21900.0,21650.0,21900.0,8316.0
2017-10-25 10:00:00,21600.0,21950.0,21450.0,21900.0,10538.0
2017-10-25 11:00:00,21750.0,21900.0,21550.0,21600.0,6968.0
2017-10-25 12:00:00,21650.0,21850.0,21600.0,21750.0,3395.0
2017-10-25 13:00:00,21650.0,21850.0,21600.0,21700.0,3115.0
2017-10-25 14:00:00,21850.0,21850.0,21600.0,21650.0,6685.0
2017-10-25 15:00:00,21650.0,21750.0,21600.0,21600.0,4528.0
2017-10-26 09:00:00,21750.0,21800.0,21400.0,21550.0,11753.0
2017-10-26 10:00:00,21550.0,21700.0,21450.0,21550.0,5695.0
2017-10-26 11:00:00,21600.0,21600.0,21400.0,21450.0,4341.0
2017-10-26 12:00:00,21450.0,21600.0,21400.0,21450.0,4392.0
2017-10-26 13:00:00,21450.0,21600.0,21350.0,21400.0,4637.0
2017-10-26 14:00:00,21350.0,21400.0,20900.0,21200.0,22698.0
2017-10-26 15:00:00,21250.0,21300.0,21050.0,21050.0,4137.0
2017-10-27 09:00:00,21350.0,21350.0,21200.0,21300.0,3115.0
2017-10-27 10:00:00,21300.0,21350.0,21200.0,21350.0,4144.0
2017-10-27 11:00:00,21350.0,21400.0,21250.0,21350.0,4617.0
2017-10-27 12:00:00,21150.0,21300.0,20950.0,21250.0,7328.0
2017-10-27 13:00:00,21100.0,21300.0,21000.0,21100.0,10639.0
2017-10-27 14:00:00,21100.0,21150.0,20900.0,21100.0,6240.0
2017-10-27 15:00:00,21300.0,21350.0,21200.0,21300.0,6454.0
2017-10-30 09:00:00,21400.0,21600.0,21100.0,21250.0,6115.0
2017-10-30 10:00:00,21250.0,21300.0,21150.0,21150.0,3561.0
2017-10-30 11:00:00,21150.0,21250.0,21100.0,21150.0,5843.0
2017-10-30 12:00:00,21150.0,21200.0,21100.0,21150.0,8208.0
2017-10-30 13:00:00,21150.0,21200.0,21100.0,21150.0,1507.0
2017-10-30 14:00:00,21150.0,21200.0,21100.0,21150.0,2842.0
2017-10-30 15:00:00,21200.0,21250.0,21100.0,21100.0,4172.0
2017-10-31 09:00:00,21550.0,21550.0,21300.0,21300.0,10813.0
2017-10-31 10:00:00,21500.0,21650.0,21400.0,21550.0,16304.0
2017-10-31 11:00:00,21700.0,21750.0,21400.0,21500.0,8919.0
2017-10-31 12:00:00,21100.0,21400.0,21000.0,21150.0,6912.0
2017-10-31 13:00:00,21250.0,21350.0,21150.0,21350.0,5255.0
2017-10-31 14:00:00,21150.0,21250.0,21050.0,21250.0,4368.0
2017-10-31 15:00:00,21350.0,21750.0,21350.0,21750.0,14574.0
2017-11-01 09:00:00,21350.0,21600.0,21350.0,21500.0,9086.0
2017-11-01 10:00:00,21450.0,21550.0,21350.0,21450.0,3981.0
2017-11-01 11:00:00,21350.0,21400.0,21300.0,21400.0,3933.0
2017-11-01 12:00:00,21650.0,21650.0,21300.0,21500.0,5940.0
2017-11-01 13:00:00,21450.0,21500.0,21250.0,21400.0,7656.0
2017-11-01 14:00:00,21450.0,21550.0,21400.0,21500.0,2486.0
2017-11-01 15:00:00,21400.0,21400.0,21300.0,21350.0,3157.0
2017-11-02 09:00:00,21800.0,21800.0,21200.0,21350.0,12371.0
2017-11-02 10:00:00,21350.0,21850.0,21250.0,21500.0,10948.0
2017-11-02 11:00:00,21500.0,21500.0,21200.0,21350.0,3492.0
2017-11-02 12:00:00,21350.0,21400.0,21250.0,21300.0,1785.0
2017-11-02 13:00:00,21350.0,21350.0,21200.0,21300.0,2473.0
2017-11-02 14:00:00,21250.0,21300.0,21200.0,21200.0,4494.0
2017-11-02 15:00:00,21250.0,21250.0,21050.0,21050.0,4785.0
2017-11-03 09:00:00,21200.0,21200.0,20750.0,20800.0,12088.0
2017-11-03 10:00:00,20800.0,20950.0,20800.0,20900.0,3533.0
2017-11-03 11:00:00,21100.0,21200.0,21050.0,21150.0,5836.0
2017-11-03 12:00:00,21150.0,21150.0,21050.0,21100.0,2923.0
2017-11-03 13:00:00,21050.0,21200.0,20950.0,21150.0,6859.0
2017-11-03 14:00:00,20900.0,21050.0,20900.0,21050.0,3498.0
2017-11-03 15:00:00,21100.0,21250.0,20800.0,20950.0,11253.0
2017-11-06 09:00:00,20900.0,20950.0,20500.0,20700.0,5532.0
2017-11-06 10:00:00,20650.0,20950.0,20650.0,20950.0,4122.0
2017-11-06 11:00:00,20950.0,20950.0,20750.0,20800.0,2698.0
2017-11-06 12:00:00,20850.0,20950.0,20800.0,20950.0,2844.0
2017-11-06 13:00:00,20950.0,21050.0,20900.0,21000.0,4053.0
2017-11-06 14:00:00,20950.0,21050.0,20850.0,21000.0,3819.0
2017-11-06 15:00:00,21000.0,21050.0,20900.0,21000.0,1253.0
2017-11-07 09:00:00,20850.0,20900.0,20700.0,20850.0,1074.0
2017-11-07 10:00:00,20800.0,20950.0,20600.0,20800.0,5899.0
2017-11-07 11:00:00,20900.0,20950.0,20750.0,20850.0,4273.0
2017-11-07 12:00:00,21050.0,21050.0,20700.0,20850.0,2678.0
2017-11-07 13:00:00,20750.0,21000.0,20700.0,20850.0,3171.0
2017-11-07 14:00:00,20850.0,20900.0,20650.0,20750.0,3534.0
2017-11-07 15:00:00,20900.0,21000.0,20850.0,20950.0,3156.0
2017-11-08 09:00:00,20700.0,20750.0,20450.0,20650.0,13148.0
2017-11-08 10:00:00,20650.0,20650.0,20550.0,20600.0,3558.0
2017-11-08 11:00:00,20800.0,20900.0,20650.0,20700.0,5726.0
2017-11-08 12:00:00,20950.0,20950.0,20700.0,20850.0,3306.0
2017-11-08 13:00:00,20850.0,20900.0,20700.0,20900.0,4627.0
2017-11-08 14:00:00,20850.0,20950.0,20750.0,20850.0,5334.0
2017-11-08 15:00:00,20850.0,20850.0,20750.0,20800.0,2740.0
2017-11-09 09:00:00,20600.0,20750.0,20300.0,20400.0,10485.0
2017-11-09 10:00:00,20400.0,20600.0,20350.0,20550.0,4479.0
2017-11-09 11:00:00,20550.0,20650.0,20450.0,20650.0,7178.0
2017-11-09 12:00:00,20650.0,20700.0,20600.0,20700.0,2221.0
2017-11-09 13:00:00,20700.0,20750.0,20600.0,20700.0,1921.0
2017-11-09 14:00:00,20700.0,20750.0,20500.0,20550.0,5194.0
2017-11-09 15:00:00,20550.0,20700.0,20350.0,20700.0,5002.0
2017-11-10 09:00:00,20650.0,20650.0,20550.0,20650.0,5084.0
2017-11-10 10:00:00,20650.0,20650.0,20550.0,20550.0,3844.0
2017-11-10 11:00:00,20350.0,20600.0,20350.0,20600.0,4455.0
2017-11-10 12:00:00,20450.0,20550.0,20400.0,20400.0,4722.0
2017-11-10 13:00:00,20600.0,20700.0,20450.0,20450.0,3563.0
2017-11-10 14:00:00,20550.0,20600.0,20500.0,20550.0,2076.0
2017-11-10 15:00:00,20700.0,20700.0,20450.0,20550.0,4125.0
2017-11-13 09:00:00,20700.0,20700.0,20400.0,20500.0,10719.0
2017-11-13 10:00:00,20550.0,20650.0,20300.0,20600.0,13112.0
2017-11-13 11:00:00,20600.0,20650.0,20500.0,20600.0,3942.0
2017-11-13 12:00:00,20550.0,20700.0,20550.0,20600.0,6370.0
2017-11-13 13:00:00,20650.0,20900.0,20600.0,20850.0,12358.0
2017-11-13 14:00:00,20800.0,20900.0,20800.0,20850.0,5881.0
2017-11-13 15:00:00,20850.0,20850.0,20800.0,20800.0,9187.0
2017-11-14 09:00:00,20650.0,20700.0,20600.0,20600.0,1861.0
2017-11-14 10:00:00,20600.0,20650.0,20550.0,20650.0,3054.0
2017-11-14 11:00:00,20650.0,20700.0,20600.0,20650.0,2695.0
2017-11-14 12:00:00,20800.0,20900.0,20600.0,20700.0,5443.0
2017-11-14 13:00:00,20600.0,20700.0,20500.0,20600.0,3590.0
2017-11-14 14:00:00,20700.0,20800.0,20500.0,20550.0,7649.0
2017-11-14 15:00:00,20550.0,20650.0,20450.0,20600.0,5394.0
2017-11-15 09:00:00,21100.0,21150.0,20900.0,21100.0,11629.0
2017-11-15 10:00:00,21050.0,21200.0,20850.0,20900.0,10384.0
2017-11-15 11:00:00,21050.0,21150.0,21000.0,21050.0,9698.0
2017-11-15 12:00:00,20500.0,20750.0,20350.0,20750.0,12517.0
2017-11-15 13:00:00,21050.0,21050.0,20950.0,21050.0,3569.0
2017-11-15 14:00:00,20750.0,21200.0,20700.0,21050.0,18459.0
2017-11-15 15:00:00,21050.0,21150.0,21000.0,21050.0,4611.0
2017-11-16 09:00:00,20900.0,21150.0,20750.0,20950.0,10308.0
2017-11-16 10:00:00,20950.0,21100.0,20900.0,20900.0,5075.0
