Datetime,Open,High,Low,Close,Volume
2021-01-14 10:00:00,2050.0,2050.0,2050.0,2050.0,4501.0
2021-01-14 11:00:00,2045.0,2055.0,2045.0,2055.0,1407.0
2021-01-14 12:00:00,2055.0,2055.0,2050.0,2050.0,2511.0
2021-01-14 13:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2021-01-15 09:00:00,2050.0,2050.0,2050.0,2050.0,2799.0
2021-01-15 10:00:00,2050.0,2050.0,2050.0,2050.0,200.0
2021-01-15 11:00:00,2040.0,2040.0,2040.0,2040.0,300.0
2021-01-15 12:00:00,2045.0,2045.0,2035.0,2040.0,48882.0
2021-01-15 13:00:00,2045.0,2045.0,2045.0,2045.0,100.0
2021-01-15 14:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-01-18 09:00:00,2050.0,2050.0,2035.0,2035.0,17682.0
2021-01-18 10:00:00,2050.0,2050.0,2050.0,2050.0,2194.0
2021-01-18 11:00:00,2040.0,2050.0,2040.0,2050.0,100.0
2021-01-18 12:00:00,2050.0,2050.0,2050.0,2050.0,600.0
2021-01-18 13:00:00,2050.0,2050.0,2050.0,2050.0,5200.0
2021-01-19 09:00:00,2040.0,2050.0,2040.0,2050.0,83.0
2021-01-19 10:00:00,2035.0,2040.0,2035.0,2040.0,3051.0
2021-01-19 11:00:00,2040.0,2040.0,2040.0,2040.0,3909.0
2021-01-19 12:00:00,2040.0,2040.0,2040.0,2040.0,6842.0
2021-01-19 13:00:00,2040.0,2050.0,2040.0,2040.0,7364.0
2021-01-19 14:00:00,2040.0,2040.0,2035.0,2040.0,10387.0
2021-01-19 15:00:00,2050.0,2050.0,2040.0,2040.0,5023.0
2021-01-20 09:00:00,2055.0,2055.0,2050.0,2050.0,15501.0
2021-01-20 10:00:00,2050.0,2055.0,2050.0,2055.0,162.0
2021-01-20 11:00:00,2055.0,2055.0,2055.0,2055.0,934.0
2021-01-20 12:00:00,2050.0,2050.0,2050.0,2050.0,59.0
2021-01-20 13:00:00,2040.0,2050.0,2035.0,2050.0,25001.0
2021-01-21 09:00:00,2050.0,2050.0,2045.0,2045.0,180.0
2021-01-21 10:00:00,2050.0,2050.0,2045.0,2045.0,4904.0
2021-01-21 11:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-01-21 12:00:00,2050.0,2050.0,2050.0,2050.0,915.0
2021-01-21 13:00:00,2045.0,2045.0,2045.0,2045.0,3487.0
2021-01-21 14:00:00,2060.0,2060.0,2045.0,2045.0,15752.0
2021-01-21 15:00:00,2050.0,2050.0,2050.0,2050.0,300.0
2021-01-22 09:00:00,2055.0,2055.0,2055.0,2055.0,18061.0
2021-01-22 10:00:00,2055.0,2055.0,2055.0,2055.0,9.0
2021-01-22 11:00:00,2055.0,2055.0,2055.0,2055.0,5.0
2021-01-22 12:00:00,2050.0,2055.0,2050.0,2055.0,498.0
2021-01-22 13:00:00,2060.0,2060.0,2060.0,2060.0,500.0
2021-01-25 09:00:00,2060.0,2060.0,2060.0,2060.0,15104.0
2021-01-25 10:00:00,2060.0,2060.0,2060.0,2060.0,16.0
2021-01-25 11:00:00,2055.0,2055.0,2055.0,2055.0,8969.0
2021-01-25 12:00:00,2055.0,2055.0,2055.0,2055.0,1000.0
2021-01-25 13:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-01-26 09:00:00,2060.0,2060.0,2060.0,2060.0,50.0
2021-01-26 10:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-01-26 11:00:00,2060.0,2060.0,2060.0,2060.0,500.0
2021-01-26 12:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-01-26 13:00:00,2060.0,2060.0,2060.0,2060.0,19188.0
2021-01-26 14:00:00,2055.0,2055.0,2055.0,2055.0,10.0
2021-01-27 09:00:00,2060.0,2080.0,2060.0,2075.0,31301.0
2021-01-27 10:00:00,2070.0,2070.0,2070.0,2070.0,8035.0
2021-01-27 11:00:00,2070.0,2070.0,2070.0,2070.0,2051.0
2021-01-27 12:00:00,2065.0,2065.0,2065.0,2065.0,271.0
2021-01-27 13:00:00,2065.0,2065.0,2065.0,2065.0,179.0
2021-01-27 14:00:00,2070.0,2070.0,2065.0,2065.0,6849.0
2021-01-28 09:00:00,2080.0,2080.0,2065.0,2065.0,2050.0
2021-01-28 10:00:00,2065.0,2075.0,2065.0,2075.0,13.0
2021-01-28 11:00:00,2080.0,2080.0,2070.0,2075.0,2257.0
2021-01-28 12:00:00,2075.0,2080.0,2075.0,2075.0,969.0
2021-01-28 13:00:00,2075.0,2090.0,2075.0,2080.0,1950.0
2021-01-28 14:00:00,2085.0,2085.0,2080.0,2080.0,3507.0
2021-01-28 15:00:00,2080.0,2090.0,2080.0,2085.0,12063.0
2021-01-29 09:00:00,2070.0,2080.0,2070.0,2080.0,3535.0
2021-01-29 10:00:00,2080.0,2080.0,2080.0,2080.0,284.0
2021-01-29 11:00:00,2075.0,2080.0,2070.0,2080.0,44689.0
2021-01-29 12:00:00,2085.0,2085.0,2060.0,2070.0,5042.0
2021-01-29 13:00:00,2080.0,2080.0,2075.0,2080.0,7196.0
2021-01-29 14:00:00,2080.0,2080.0,2070.0,2070.0,5235.0
2021-01-29 15:00:00,2080.0,2080.0,2080.0,2080.0,986.0
2021-02-01 09:00:00,2080.0,2080.0,2080.0,2080.0,643.0
2021-02-01 10:00:00,2075.0,2075.0,2075.0,2075.0,335.0
2021-02-01 11:00:00,2075.0,2075.0,2075.0,2075.0,4665.0
2021-02-01 12:00:00,2070.0,2070.0,2070.0,2070.0,100.0
2021-02-01 13:00:00,2075.0,2080.0,2070.0,2080.0,45.0
2021-02-02 09:00:00,2080.0,2085.0,2075.0,2075.0,10199.0
2021-02-02 10:00:00,2070.0,2080.0,2070.0,2080.0,663.0
2021-02-02 11:00:00,2085.0,2085.0,2080.0,2080.0,2503.0
2021-02-02 12:00:00,2065.0,2085.0,2065.0,2080.0,1500.0
2021-02-02 13:00:00,2070.0,2070.0,2070.0,2070.0,20.0
2021-02-02 14:00:00,2080.0,2080.0,2080.0,2080.0,11.0
2021-02-03 09:00:00,2090.0,2090.0,2080.0,2080.0,600.0
2021-02-03 10:00:00,2080.0,2080.0,2080.0,2080.0,350.0
2021-02-03 11:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-02-03 12:00:00,2080.0,2080.0,2080.0,2080.0,1005.0
2021-02-04 09:00:00,2080.0,2080.0,2075.0,2075.0,2240.0
2021-02-04 10:00:00,2075.0,2075.0,2075.0,2075.0,2090.0
2021-02-04 11:00:00,2085.0,2090.0,2085.0,2090.0,200.0
2021-02-05 09:00:00,2090.0,2090.0,2090.0,2090.0,1024.0
2021-02-05 10:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-02-05 11:00:00,2090.0,2090.0,2090.0,2090.0,700.0
2021-02-05 12:00:00,2090.0,2090.0,2090.0,2090.0,534.0
2021-02-05 13:00:00,2090.0,2090.0,2090.0,2090.0,165.0
2021-02-08 09:00:00,2090.0,2090.0,2090.0,2090.0,100.0
2021-02-08 10:00:00,2095.0,2095.0,2095.0,2095.0,200.0
2021-02-08 11:00:00,2090.0,2095.0,2080.0,2095.0,3287.0
2021-02-08 12:00:00,2095.0,2095.0,2095.0,2095.0,5000.0
2021-02-08 13:00:00,2095.0,2095.0,2085.0,2085.0,25.0
2021-02-08 14:00:00,2085.0,2085.0,2085.0,2085.0,1621.0
2021-02-09 09:00:00,2090.0,2095.0,2090.0,2095.0,212.0
2021-02-09 10:00:00,2095.0,2095.0,2090.0,2090.0,515.0
2021-02-09 11:00:00,2095.0,2095.0,2090.0,2090.0,51.0
2021-02-09 12:00:00,2095.0,2095.0,2095.0,2095.0,1579.0
2021-02-10 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-02-10 10:00:00,2100.0,2100.0,2100.0,2100.0,124.0
2021-02-10 11:00:00,2095.0,2095.0,2095.0,2095.0,600.0
2021-02-10 12:00:00,2095.0,2095.0,2090.0,2095.0,102.0
2021-02-10 13:00:00,2095.0,2095.0,2095.0,2095.0,209.0
2021-02-15 09:00:00,2095.0,2100.0,2095.0,2100.0,660.0
2021-02-15 10:00:00,2095.0,2095.0,2090.0,2090.0,416.0
2021-02-15 11:00:00,2090.0,2090.0,2090.0,2090.0,807.0
2021-02-15 12:00:00,2085.0,2090.0,2085.0,2085.0,4772.0
2021-02-15 13:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-02-16 09:00:00,2090.0,2090.0,2090.0,2090.0,1008.0
2021-02-16 10:00:00,2090.0,2090.0,2090.0,2090.0,3.0
2021-02-16 11:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-02-16 12:00:00,2090.0,2090.0,2080.0,2080.0,1818.0
2021-02-16 13:00:00,2090.0,2095.0,2080.0,2095.0,114.0
2021-02-16 14:00:00,2090.0,2090.0,2085.0,2085.0,2001.0
2021-02-16 15:00:00,2090.0,2090.0,2090.0,2090.0,4041.0
2021-02-17 09:00:00,2080.0,2080.0,2080.0,2080.0,19.0
2021-02-17 10:00:00,2080.0,2080.0,2080.0,2080.0,7869.0
2021-02-17 11:00:00,2080.0,2085.0,2080.0,2085.0,3564.0
2021-02-17 12:00:00,2085.0,2085.0,2080.0,2080.0,8102.0
2021-02-17 13:00:00,2085.0,2085.0,2080.0,2080.0,21.0
2021-02-18 09:00:00,2080.0,2080.0,2080.0,2080.0,7500.0
2021-02-18 10:00:00,2085.0,2085.0,2085.0,2085.0,172.0
2021-02-18 11:00:00,2085.0,2085.0,2085.0,2085.0,196.0
2021-02-18 12:00:00,2090.0,2090.0,2085.0,2085.0,1500.0
2021-02-18 13:00:00,2085.0,2085.0,2085.0,2085.0,520.0
2021-02-18 14:00:00,2085.0,2090.0,2085.0,2090.0,4082.0
2021-02-19 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-02-19 10:00:00,2080.0,2080.0,2080.0,2080.0,14129.0
2021-02-19 11:00:00,2080.0,2080.0,2075.0,2075.0,8108.0
2021-02-19 12:00:00,2100.0,2100.0,2080.0,2080.0,1641.0
2021-02-22 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-02-22 10:00:00,2085.0,2085.0,2085.0,2085.0,1000.0
2021-02-23 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-02-23 10:00:00,2080.0,2080.0,2080.0,2080.0,110.0
2021-02-23 11:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-02-23 12:00:00,2085.0,2085.0,2085.0,2085.0,10.0
2021-02-24 09:00:00,2080.0,2085.0,2080.0,2080.0,6625.0
2021-02-24 10:00:00,2080.0,2080.0,2080.0,2080.0,3000.0
2021-02-24 11:00:00,2095.0,2095.0,2095.0,2095.0,5.0
2021-02-24 12:00:00,2095.0,2095.0,2095.0,2095.0,1493.0
2021-02-24 13:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-02-25 09:00:00,2075.0,2080.0,2075.0,2075.0,5562.0
2021-02-25 10:00:00,2080.0,2080.0,2080.0,2080.0,30.0
2021-02-26 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-02-26 10:00:00,2085.0,2085.0,2085.0,2085.0,68.0
2021-02-26 11:00:00,2085.0,2085.0,2080.0,2080.0,2990.0
2021-02-26 12:00:00,2085.0,2100.0,2085.0,2100.0,2652.0
2021-03-02 09:00:00,2100.0,2100.0,2100.0,2100.0,1743.0
2021-03-02 10:00:00,2090.0,2090.0,2090.0,2090.0,1040.0
2021-03-02 11:00:00,2090.0,2090.0,2090.0,2090.0,500.0
2021-03-03 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-03 10:00:00,2070.0,2070.0,2070.0,2070.0,700.0
2021-03-03 11:00:00,2070.0,2070.0,2070.0,2070.0,2100.0
2021-03-03 12:00:00,2070.0,2070.0,2070.0,2070.0,248.0
2021-03-05 09:00:00,2085.0,2085.0,2070.0,2070.0,1776.0
2021-03-05 10:00:00,2070.0,2070.0,2070.0,2070.0,300.0
2021-03-05 11:00:00,2075.0,2075.0,2075.0,2075.0,100.0
2021-03-05 12:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-03-08 09:00:00,2070.0,2075.0,2065.0,2065.0,15682.0
2021-03-08 10:00:00,2065.0,2065.0,2060.0,2060.0,14486.0
2021-03-08 11:00:00,2060.0,2060.0,2060.0,2060.0,15.0
2021-03-08 12:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-03-09 09:00:00,2060.0,2065.0,2060.0,2065.0,1015.0
2021-03-09 10:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-03-10 09:00:00,2075.0,2075.0,2075.0,2075.0,884.0
2021-03-11 09:00:00,2065.0,2070.0,2065.0,2070.0,701.0
2021-03-11 10:00:00,2070.0,2070.0,2070.0,2070.0,10.0
2021-03-12 09:00:00,2075.0,2075.0,2075.0,2075.0,1000.0
2021-03-12 10:00:00,2075.0,2075.0,2075.0,2075.0,500.0
2021-03-12 11:00:00,2075.0,2075.0,2075.0,2075.0,20.0
2021-03-15 09:00:00,2070.0,2075.0,2070.0,2075.0,2500.0
2021-03-15 10:00:00,2070.0,2070.0,2070.0,2070.0,615.0
2021-03-15 11:00:00,2070.0,2070.0,2070.0,2070.0,50.0
2021-03-15 12:00:00,2075.0,2075.0,2075.0,2075.0,2519.0
2021-03-16 09:00:00,2075.0,2075.0,2070.0,2070.0,303.0
2021-03-16 10:00:00,2070.0,2070.0,2070.0,2070.0,28.0
2021-03-16 11:00:00,2080.0,2080.0,2080.0,2080.0,150.0
2021-03-16 12:00:00,2075.0,2075.0,2075.0,2075.0,200.0
2021-03-17 09:00:00,2075.0,2080.0,2075.0,2080.0,599.0
2021-03-17 10:00:00,2075.0,2080.0,2075.0,2080.0,2536.0
2021-03-17 11:00:00,2075.0,2075.0,2075.0,2075.0,9056.0
2021-03-17 12:00:00,2075.0,2075.0,2075.0,2075.0,22.0
2021-03-18 09:00:00,2080.0,2080.0,2075.0,2075.0,3036.0
2021-03-18 10:00:00,2075.0,2075.0,2075.0,2075.0,100.0
2021-03-18 11:00:00,2075.0,2075.0,2075.0,2075.0,20.0
2021-03-18 12:00:00,2075.0,2080.0,2075.0,2080.0,234.0
2021-03-19 09:00:00,2075.0,2075.0,2075.0,2075.0,50.0
2021-03-19 10:00:00,2075.0,2075.0,2075.0,2075.0,1450.0
2021-03-19 11:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-19 12:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-03-19 13:00:00,2080.0,2090.0,2080.0,2090.0,13112.0
2021-03-22 09:00:00,2080.0,2080.0,2080.0,2080.0,274.0
2021-03-22 10:00:00,2090.0,2090.0,2080.0,2090.0,8490.0
2021-03-22 11:00:00,2080.0,2090.0,2080.0,2090.0,138.0
2021-03-22 12:00:00,2080.0,2080.0,2080.0,2080.0,1009.0
2021-03-22 13:00:00,2080.0,2080.0,2080.0,2080.0,20.0
2021-03-23 09:00:00,2070.0,2070.0,2070.0,2070.0,120.0
2021-03-23 10:00:00,2075.0,2075.0,2075.0,2075.0,64.0
2021-03-23 11:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-03-24 09:00:00,2095.0,2095.0,2075.0,2075.0,502.0
2021-03-24 10:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2021-03-24 11:00:00,2090.0,2095.0,2090.0,2095.0,30.0
2021-03-25 09:00:00,2105.0,2105.0,2075.0,2075.0,501.0
2021-03-25 10:00:00,2090.0,2090.0,2090.0,2090.0,5000.0
2021-03-25 11:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-03-25 12:00:00,2090.0,2090.0,2090.0,2090.0,866.0
2021-03-25 13:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-03-26 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-03-29 09:00:00,2095.0,2095.0,2080.0,2095.0,1507.0
2021-03-29 10:00:00,2100.0,2100.0,2100.0,2100.0,2.0
2021-03-30 09:00:00,2090.0,2090.0,2090.0,2090.0,100.0
2021-03-30 10:00:00,2090.0,2090.0,2085.0,2085.0,1001.0
2021-03-30 11:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-03-30 12:00:00,2090.0,2100.0,2090.0,2100.0,242.0
2021-03-31 09:00:00,2100.0,2100.0,2090.0,2090.0,592.0
2021-03-31 10:00:00,2085.0,2095.0,2080.0,2095.0,2085.0
2021-03-31 11:00:00,2090.0,2090.0,2090.0,2090.0,500.0
2021-03-31 12:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-04-01 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-04-02 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-04-02 10:00:00,2085.0,2085.0,2085.0,2085.0,10.0
2021-04-02 11:00:00,2100.0,2100.0,2080.0,2080.0,3022.0
2021-04-05 09:00:00,2100.0,2100.0,2100.0,2100.0,2.0
2021-04-05 10:00:00,2100.0,2100.0,2100.0,2100.0,5.0
2021-04-05 11:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2021-04-05 12:00:00,2090.0,2100.0,2090.0,2100.0,149.0
2021-04-06 09:00:00,2100.0,2100.0,2100.0,2100.0,16.0
2021-04-06 10:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-04-06 11:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-04-06 12:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-04-07 09:00:00,2095.0,2100.0,2080.0,2100.0,2102.0
2021-04-07 10:00:00,2090.0,2090.0,2090.0,2090.0,41.0
2021-04-07 11:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-04-08 09:00:00,2085.0,2085.0,2085.0,2085.0,10.0
2021-04-09 09:00:00,2105.0,2105.0,2100.0,2105.0,6325.0
2021-04-09 10:00:00,2090.0,2105.0,2090.0,2105.0,5030.0
2021-04-09 11:00:00,2090.0,2090.0,2090.0,2090.0,990.0
2021-04-09 12:00:00,2090.0,2090.0,2090.0,2090.0,16892.0
2021-04-09 13:00:00,2090.0,2100.0,2090.0,2090.0,2001.0
2021-04-09 14:00:00,2090.0,2090.0,2090.0,2090.0,100.0
2021-04-12 09:00:00,2120.0,2120.0,2120.0,2120.0,6.0
2021-04-12 10:00:00,2120.0,2120.0,2120.0,2120.0,100.0
2021-04-12 11:00:00,2120.0,2120.0,2110.0,2110.0,1275.0
2021-04-12 12:00:00,2110.0,2110.0,2110.0,2110.0,5.0
2021-04-13 09:00:00,2115.0,2115.0,2115.0,2115.0,300.0
2021-04-13 10:00:00,2120.0,2120.0,2120.0,2120.0,3000.0
2021-04-13 11:00:00,2120.0,2120.0,2120.0,2120.0,10.0
2021-04-13 12:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-04-13 13:00:00,2115.0,2115.0,2115.0,2115.0,10.0
2021-04-14 09:00:00,2110.0,2110.0,2110.0,2110.0,36.0
2021-04-14 10:00:00,2110.0,2110.0,2110.0,2110.0,2000.0
2021-04-14 11:00:00,2110.0,2115.0,2105.0,2115.0,2670.0
2021-04-14 12:00:00,2110.0,2110.0,2110.0,2110.0,6855.0
2021-04-14 13:00:00,2115.0,2115.0,2115.0,2115.0,509.0
2021-04-14 14:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-04-15 09:00:00,2100.0,2120.0,2100.0,2120.0,93.0
2021-04-15 10:00:00,2120.0,2120.0,2120.0,2120.0,2.0
2021-04-15 11:00:00,2105.0,2105.0,2105.0,2105.0,50.0
2021-04-15 12:00:00,2120.0,2120.0,2120.0,2120.0,10.0
2021-04-16 09:00:00,2125.0,2125.0,2120.0,2120.0,9.0
2021-04-16 10:00:00,2120.0,2125.0,2120.0,2125.0,4565.0
2021-04-16 11:00:00,2120.0,2120.0,2120.0,2120.0,2992.0
2021-04-16 12:00:00,2120.0,2120.0,2085.0,2085.0,50317.0
2021-04-16 13:00:00,2115.0,2115.0,2115.0,2115.0,2919.0
2021-04-16 14:00:00,2115.0,2115.0,2115.0,2115.0,2214.0
2021-04-16 15:00:00,2115.0,2120.0,2100.0,2115.0,17998.0
2021-04-19 09:00:00,2120.0,2120.0,2120.0,2120.0,733.0
2021-04-19 10:00:00,2120.0,2120.0,2120.0,2120.0,724.0
2021-04-19 11:00:00,2120.0,2120.0,2120.0,2120.0,2456.0
2021-04-19 12:00:00,2130.0,2145.0,2130.0,2145.0,3897.0
2021-04-19 13:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-04-19 14:00:00,2120.0,2120.0,2120.0,2120.0,8.0
2021-04-20 09:00:00,2105.0,2120.0,2105.0,2120.0,3189.0
2021-04-20 10:00:00,2115.0,2115.0,2115.0,2115.0,58.0
2021-04-21 09:00:00,2115.0,2115.0,2115.0,2115.0,55.0
2021-04-21 10:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-04-21 11:00:00,2115.0,2115.0,2115.0,2115.0,3.0
2021-04-21 12:00:00,2115.0,2115.0,2115.0,2115.0,10.0
2021-04-21 13:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-04-21 14:00:00,2115.0,2115.0,2115.0,2115.0,100.0
2021-04-22 09:00:00,2135.0,2135.0,2110.0,2110.0,8510.0
2021-04-22 10:00:00,2145.0,2145.0,2140.0,2140.0,21.0
2021-04-23 09:00:00,2170.0,2170.0,2150.0,2150.0,622.0
2021-04-23 10:00:00,2125.0,2125.0,2125.0,2125.0,10.0
2021-04-23 11:00:00,2150.0,2150.0,2130.0,2150.0,300.0
2021-04-23 12:00:00,2140.0,2140.0,2140.0,2140.0,6601.0
2021-04-23 13:00:00,2135.0,2135.0,2130.0,2130.0,140.0
2021-04-23 14:00:00,2150.0,2150.0,2150.0,2150.0,77.0
2021-04-26 09:00:00,2165.0,2165.0,2160.0,2160.0,7328.0
2021-04-26 10:00:00,2165.0,2165.0,2165.0,2165.0,3387.0
2021-04-26 11:00:00,2150.0,2165.0,2150.0,2165.0,10755.0
2021-04-26 12:00:00,2150.0,2150.0,2150.0,2150.0,3282.0
2021-04-26 13:00:00,2145.0,2150.0,2145.0,2150.0,18081.0
2021-04-26 14:00:00,2150.0,2150.0,2145.0,2145.0,20553.0
2021-04-26 15:00:00,2150.0,2150.0,2150.0,2150.0,184.0
2021-04-27 09:00:00,2170.0,2170.0,2165.0,2170.0,2305.0
2021-04-27 10:00:00,2165.0,2170.0,2165.0,2170.0,15.0
2021-04-27 11:00:00,2165.0,2170.0,2165.0,2170.0,137.0
2021-04-27 12:00:00,2160.0,2170.0,2160.0,2170.0,102.0
2021-04-27 13:00:00,2170.0,2175.0,2160.0,2175.0,13315.0
2021-04-27 14:00:00,2165.0,2180.0,2165.0,2180.0,2657.0
2021-04-28 09:00:00,2180.0,2180.0,2180.0,2180.0,1.0
2021-04-28 10:00:00,2150.0,2180.0,2150.0,2150.0,274.0
2021-04-28 11:00:00,2180.0,2180.0,2175.0,2180.0,2055.0
2021-04-28 12:00:00,2150.0,2190.0,2150.0,2190.0,2612.0
2021-04-28 13:00:00,2135.0,2135.0,2135.0,2135.0,50.0
2021-04-28 14:00:00,2150.0,2150.0,2150.0,2150.0,50.0
2021-04-29 09:00:00,2175.0,2175.0,2175.0,2175.0,108.0
2021-04-29 10:00:00,2150.0,2150.0,2150.0,2150.0,500.0
2021-04-29 11:00:00,2175.0,2180.0,2150.0,2180.0,261.0
2021-04-29 12:00:00,2150.0,2180.0,2150.0,2180.0,11.0
2021-04-29 13:00:00,2180.0,2180.0,2180.0,2180.0,1.0
2021-04-30 09:00:00,2180.0,2180.0,2180.0,2180.0,2.0
2021-04-30 10:00:00,2180.0,2180.0,2180.0,2180.0,262.0
2021-04-30 11:00:00,2175.0,2180.0,2175.0,2180.0,12895.0
2021-04-30 12:00:00,2180.0,2180.0,2180.0,2180.0,3409.0
2021-05-03 09:00:00,2190.0,2195.0,2185.0,2195.0,5363.0
2021-05-03 10:00:00,2195.0,2195.0,2195.0,2195.0,500.0
2021-05-03 11:00:00,2195.0,2195.0,2170.0,2170.0,237.0
2021-05-03 12:00:00,2190.0,2190.0,2170.0,2190.0,1294.0
2021-05-03 13:00:00,2170.0,2190.0,2170.0,2190.0,701.0
2021-05-03 14:00:00,2190.0,2190.0,2190.0,2190.0,44.0
2021-05-03 15:00:00,2190.0,2190.0,2190.0,2190.0,1.0
2021-05-04 09:00:00,2170.0,2185.0,2170.0,2185.0,2.0
2021-05-04 10:00:00,2185.0,2185.0,2185.0,2185.0,45.0
2021-05-04 11:00:00,2185.0,2185.0,2185.0,2185.0,1.0
2021-05-04 12:00:00,2180.0,2180.0,2170.0,2170.0,18901.0
2021-05-04 13:00:00,2200.0,2200.0,2200.0,2200.0,82.0
2021-05-04 14:00:00,2165.0,2165.0,2165.0,2165.0,99.0
2021-05-06 09:00:00,2155.0,2155.0,2150.0,2155.0,1256.0
2021-05-06 10:00:00,2185.0,2185.0,2185.0,2185.0,1.0
2021-05-06 11:00:00,2180.0,2180.0,2180.0,2180.0,21.0
2021-05-06 12:00:00,2180.0,2180.0,2180.0,2180.0,400.0
2021-05-07 09:00:00,2150.0,2180.0,2150.0,2180.0,27.0
2021-05-07 10:00:00,2170.0,2180.0,2170.0,2180.0,26.0
2021-05-07 11:00:00,2165.0,2165.0,2165.0,2165.0,627.0
2021-05-10 09:00:00,2160.0,2170.0,2150.0,2170.0,6501.0
2021-05-10 10:00:00,2170.0,2170.0,2170.0,2170.0,4.0
2021-05-10 11:00:00,2165.0,2165.0,2150.0,2165.0,569.0
2021-05-10 12:00:00,2165.0,2170.0,2155.0,2170.0,6514.0
2021-05-10 13:00:00,2180.0,2180.0,2160.0,2165.0,3002.0
2021-05-10 14:00:00,2170.0,2175.0,2170.0,2175.0,14.0
2021-05-11 09:00:00,2160.0,2160.0,2160.0,2160.0,500.0
2021-05-11 10:00:00,2140.0,2140.0,2130.0,2130.0,2500.0
2021-05-11 11:00:00,2135.0,2150.0,2135.0,2150.0,257.0
2021-05-11 12:00:00,2135.0,2135.0,2135.0,2135.0,2406.0
2021-05-11 13:00:00,2140.0,2140.0,2135.0,2135.0,1278.0
2021-05-11 14:00:00,2130.0,2155.0,2130.0,2155.0,104.0
2021-05-12 09:00:00,2120.0,2130.0,2115.0,2130.0,4190.0
2021-05-12 10:00:00,2130.0,2135.0,2130.0,2135.0,5000.0
2021-05-12 11:00:00,2135.0,2135.0,2135.0,2135.0,460.0
2021-05-12 12:00:00,2140.0,2140.0,2135.0,2135.0,1046.0
2021-05-12 13:00:00,2130.0,2130.0,2120.0,2120.0,5803.0
2021-05-13 09:00:00,2150.0,2150.0,2150.0,2150.0,1.0
2021-05-13 10:00:00,2140.0,2150.0,2140.0,2140.0,1317.0
2021-05-13 11:00:00,2140.0,2140.0,2140.0,2140.0,50.0
2021-05-13 12:00:00,2150.0,2150.0,2140.0,2140.0,611.0
2021-05-14 09:00:00,2130.0,2130.0,2130.0,2130.0,1006.0
2021-05-14 10:00:00,2135.0,2135.0,2135.0,2135.0,181.0
2021-05-14 11:00:00,2135.0,2135.0,2135.0,2135.0,10.0
2021-05-14 12:00:00,2170.0,2170.0,2170.0,2170.0,50.0
2021-05-18 09:00:00,2175.0,2180.0,2175.0,2180.0,299.0
2021-05-18 10:00:00,2175.0,2175.0,2175.0,2175.0,9.0
2021-05-18 11:00:00,2175.0,2175.0,2175.0,2175.0,30.0
2021-05-18 12:00:00,2155.0,2155.0,2155.0,2155.0,304.0
2021-05-18 13:00:00,2155.0,2155.0,2155.0,2155.0,2000.0
2021-05-18 14:00:00,2155.0,2155.0,2155.0,2155.0,1201.0
2021-05-20 09:00:00,2175.0,2175.0,2175.0,2175.0,100.0
