Datetime,Open,High,Low,Close,Volume
2019-06-18 10:00:00,9440.0,9480.0,9300.0,9380.0,83383.0
2019-06-18 11:00:00,9380.0,9390.0,9300.0,9330.0,29467.0
2019-06-18 12:00:00,9330.0,9330.0,9260.0,9270.0,20993.0
2019-06-18 13:00:00,9260.0,9330.0,9250.0,9260.0,23921.0
2019-06-18 14:00:00,9260.0,9270.0,9110.0,9140.0,49870.0
2019-06-18 15:00:00,9120.0,9160.0,8950.0,8950.0,38577.0
2019-06-19 09:00:00,9330.0,9380.0,9310.0,9380.0,21610.0
2019-06-19 10:00:00,9390.0,9450.0,9300.0,9330.0,43812.0
2019-06-19 11:00:00,9390.0,9400.0,9340.0,9390.0,11340.0
2019-06-19 12:00:00,9310.0,9390.0,9300.0,9380.0,18213.0
2019-06-19 13:00:00,9480.0,9720.0,9430.0,9500.0,219653.0
2019-06-19 14:00:00,9000.0,9630.0,9000.0,9480.0,318549.0
2019-06-19 15:00:00,9490.0,9490.0,9300.0,9320.0,76292.0
2019-06-20 09:00:00,9500.0,9640.0,9390.0,9510.0,76824.0
2019-06-20 10:00:00,9530.0,9570.0,9450.0,9460.0,26797.0
2019-06-20 11:00:00,9460.0,9580.0,9450.0,9550.0,23745.0
2019-06-20 12:00:00,9550.0,9560.0,9450.0,9460.0,20654.0
2019-06-20 13:00:00,9460.0,9480.0,9390.0,9400.0,33615.0
2019-06-20 14:00:00,9400.0,9480.0,9380.0,9430.0,13650.0
2019-06-20 15:00:00,9420.0,9440.0,9380.0,9380.0,16562.0
2019-06-21 09:00:00,9260.0,9290.0,9240.0,9260.0,11578.0
2019-06-21 10:00:00,9330.0,9330.0,9250.0,9250.0,16337.0
2019-06-21 11:00:00,9260.0,9270.0,9250.0,9250.0,12110.0
2019-06-21 12:00:00,9370.0,9370.0,9330.0,9340.0,9708.0
2019-06-21 13:00:00,9380.0,9410.0,9340.0,9380.0,23108.0
2019-06-21 14:00:00,9340.0,9340.0,9260.0,9340.0,21791.0
2019-06-21 15:00:00,9380.0,9520.0,9300.0,9390.0,40845.0
2019-06-24 09:00:00,9260.0,9290.0,9220.0,9220.0,6187.0
2019-06-24 10:00:00,9270.0,9370.0,9250.0,9260.0,14410.0
2019-06-24 11:00:00,9280.0,9290.0,9230.0,9270.0,5804.0
2019-06-24 12:00:00,9240.0,9250.0,9130.0,9250.0,39010.0
2019-06-24 13:00:00,9370.0,9380.0,9300.0,9310.0,5254.0
2019-06-24 14:00:00,9230.0,9400.0,9230.0,9380.0,19791.0
2019-06-24 15:00:00,9310.0,9330.0,9270.0,9280.0,7539.0
2019-06-25 09:00:00,9300.0,9300.0,9150.0,9150.0,25068.0
2019-06-25 10:00:00,9150.0,9170.0,8950.0,9000.0,58772.0
2019-06-25 11:00:00,9000.0,9060.0,8950.0,9000.0,33370.0
2019-06-25 12:00:00,8990.0,8990.0,8850.0,8870.0,24702.0
2019-06-25 13:00:00,8880.0,8900.0,8770.0,8830.0,27865.0
2019-06-25 14:00:00,8830.0,8880.0,8800.0,8820.0,15598.0
2019-06-25 15:00:00,8830.0,8840.0,8780.0,8780.0,23756.0
2019-06-26 09:00:00,8700.0,8720.0,8620.0,8620.0,8430.0
2019-06-26 10:00:00,8760.0,8780.0,8670.0,8700.0,13910.0
2019-06-26 11:00:00,8820.0,8820.0,8740.0,8780.0,12219.0
2019-06-26 12:00:00,8800.0,8990.0,8790.0,8910.0,28304.0
2019-06-26 13:00:00,8860.0,8930.0,8850.0,8850.0,8175.0
2019-06-26 14:00:00,8890.0,8910.0,8850.0,8860.0,16905.0
2019-06-26 15:00:00,8850.0,8870.0,8820.0,8820.0,4873.0
2019-06-27 09:00:00,8440.0,8440.0,8290.0,8290.0,47645.0
2019-06-27 10:00:00,8290.0,8320.0,8100.0,8250.0,39924.0
2019-06-27 11:00:00,8410.0,8450.0,8400.0,8440.0,5551.0
2019-06-27 12:00:00,8560.0,8690.0,8420.0,8430.0,36482.0
2019-06-27 13:00:00,8470.0,8490.0,8370.0,8410.0,28919.0
2019-06-27 14:00:00,8430.0,8510.0,8430.0,8490.0,10380.0
2019-06-27 15:00:00,8390.0,8440.0,8350.0,8410.0,15511.0
2019-06-28 09:00:00,8270.0,8380.0,8270.0,8270.0,17634.0
2019-06-28 10:00:00,8270.0,8290.0,8210.0,8240.0,11705.0
2019-06-28 11:00:00,8240.0,8250.0,8200.0,8220.0,5633.0
2019-06-28 12:00:00,8220.0,8250.0,8200.0,8230.0,2872.0
2019-06-28 13:00:00,8230.0,8300.0,8230.0,8280.0,4335.0
2019-06-28 14:00:00,8280.0,8310.0,8270.0,8300.0,6610.0
2019-06-28 15:00:00,8310.0,8310.0,8250.0,8260.0,6594.0
2019-07-01 09:00:00,8360.0,8360.0,8280.0,8340.0,3865.0
2019-07-01 10:00:00,8340.0,8400.0,8290.0,8400.0,7360.0
2019-07-01 11:00:00,8330.0,8390.0,8310.0,8320.0,4678.0
2019-07-01 12:00:00,8340.0,8390.0,8160.0,8240.0,17464.0
2019-07-01 13:00:00,8200.0,8230.0,8180.0,8200.0,1032.0
2019-07-01 14:00:00,8230.0,8230.0,8160.0,8190.0,12250.0
2019-07-01 15:00:00,8210.0,8360.0,8210.0,8350.0,4633.0
2019-07-02 09:00:00,8660.0,8660.0,8370.0,8490.0,38786.0
2019-07-02 10:00:00,8490.0,8490.0,8410.0,8430.0,6571.0
2019-07-02 11:00:00,8430.0,8430.0,8360.0,8370.0,12043.0
2019-07-02 12:00:00,8370.0,8380.0,8350.0,8350.0,7571.0
2019-07-02 13:00:00,8350.0,8400.0,8350.0,8360.0,10077.0
2019-07-02 14:00:00,8370.0,8410.0,8370.0,8400.0,3640.0
2019-07-02 15:00:00,8400.0,8510.0,8390.0,8510.0,5422.0
2019-07-03 09:00:00,8430.0,8440.0,8300.0,8350.0,4213.0
2019-07-03 10:00:00,8340.0,8490.0,8170.0,8450.0,24839.0
2019-07-03 11:00:00,8330.0,8400.0,8290.0,8290.0,10793.0
2019-07-03 12:00:00,8380.0,8390.0,8300.0,8330.0,10839.0
2019-07-03 13:00:00,8440.0,8500.0,8420.0,8500.0,9901.0
2019-07-03 14:00:00,8550.0,8550.0,8410.0,8440.0,9284.0
2019-07-03 15:00:00,8470.0,8480.0,8380.0,8390.0,12418.0
2019-07-04 09:00:00,8310.0,8390.0,8230.0,8230.0,7343.0
2019-07-04 10:00:00,8240.0,8280.0,8200.0,8230.0,14399.0
2019-07-04 11:00:00,8220.0,8260.0,8010.0,8030.0,26057.0
2019-07-04 12:00:00,8030.0,8100.0,8030.0,8080.0,10123.0
2019-07-04 13:00:00,8080.0,8120.0,8000.0,8000.0,19755.0
2019-07-04 14:00:00,8030.0,8160.0,8010.0,8090.0,7311.0
2019-07-04 15:00:00,8090.0,8140.0,8090.0,8100.0,3195.0
2019-07-05 09:00:00,7980.0,8000.0,7890.0,7930.0,17821.0
2019-07-05 10:00:00,7960.0,8000.0,7950.0,7990.0,2032.0
2019-07-05 11:00:00,7930.0,7990.0,7930.0,7950.0,3786.0
2019-07-05 12:00:00,7920.0,7970.0,7890.0,7940.0,8231.0
2019-07-05 13:00:00,8030.0,8050.0,7910.0,7960.0,9767.0
2019-07-05 14:00:00,8010.0,8140.0,7990.0,8030.0,11341.0
2019-07-05 15:00:00,7940.0,8030.0,7940.0,7960.0,7730.0
2019-07-08 09:00:00,7850.0,7860.0,7550.0,7570.0,54352.0
2019-07-08 10:00:00,7580.0,7610.0,7400.0,7500.0,35201.0
2019-07-08 11:00:00,7500.0,7500.0,7390.0,7400.0,12770.0
2019-07-08 12:00:00,7410.0,7500.0,7410.0,7500.0,6345.0
2019-07-08 13:00:00,7500.0,7510.0,7460.0,7490.0,6997.0
2019-07-08 14:00:00,7490.0,7500.0,7300.0,7360.0,22469.0
2019-07-08 15:00:00,7310.0,7350.0,7240.0,7300.0,24423.0
2019-07-09 09:00:00,7150.0,7160.0,7070.0,7130.0,18281.0
2019-07-09 10:00:00,7220.0,7250.0,7150.0,7160.0,8234.0
2019-07-09 11:00:00,7290.0,7300.0,7190.0,7220.0,19549.0
2019-07-09 12:00:00,7290.0,7430.0,7290.0,7410.0,38197.0
2019-07-09 13:00:00,7260.0,7320.0,7260.0,7320.0,8894.0
2019-07-09 14:00:00,7410.0,7410.0,7160.0,7270.0,36903.0
2019-07-09 15:00:00,7320.0,7320.0,7280.0,7290.0,4064.0
2019-07-10 09:00:00,7480.0,7600.0,7410.0,7570.0,22531.0
2019-07-10 10:00:00,7570.0,7580.0,7480.0,7500.0,16606.0
2019-07-10 11:00:00,7450.0,7500.0,7430.0,7480.0,5140.0
2019-07-10 12:00:00,7130.0,7400.0,7130.0,7370.0,24094.0
2019-07-10 13:00:00,7440.0,7500.0,7420.0,7430.0,9527.0
2019-07-10 14:00:00,7370.0,7500.0,7340.0,7440.0,28875.0
2019-07-10 15:00:00,7450.0,7500.0,7400.0,7430.0,8900.0
2019-07-11 09:00:00,7460.0,7570.0,7420.0,7480.0,14156.0
2019-07-11 10:00:00,7480.0,7480.0,7420.0,7470.0,10630.0
2019-07-11 11:00:00,7470.0,7480.0,7460.0,7460.0,3203.0
2019-07-11 12:00:00,7460.0,7510.0,7450.0,7500.0,12068.0
2019-07-11 13:00:00,7500.0,7520.0,7470.0,7510.0,3960.0
2019-07-11 14:00:00,7510.0,7510.0,7450.0,7480.0,9276.0
2019-07-11 15:00:00,7490.0,7500.0,7480.0,7490.0,9397.0
2019-07-12 09:00:00,7620.0,7660.0,7600.0,7650.0,4046.0
2019-07-12 10:00:00,7600.0,7620.0,7540.0,7620.0,5799.0
2019-07-12 11:00:00,7610.0,7630.0,7570.0,7600.0,10214.0
2019-07-12 12:00:00,7630.0,7640.0,7570.0,7570.0,5557.0
2019-07-12 13:00:00,7670.0,7670.0,7610.0,7620.0,14434.0
2019-07-12 14:00:00,7490.0,7770.0,7450.0,7700.0,38239.0
2019-07-12 15:00:00,7590.0,7620.0,7570.0,7620.0,2359.0
2019-07-15 09:00:00,7700.0,7700.0,7570.0,7600.0,4873.0
2019-07-15 10:00:00,7600.0,7600.0,7500.0,7570.0,9565.0
2019-07-15 11:00:00,7560.0,7560.0,7480.0,7530.0,8373.0
2019-07-15 12:00:00,7530.0,7530.0,7500.0,7520.0,2379.0
2019-07-15 13:00:00,7520.0,7520.0,7490.0,7510.0,6895.0
2019-07-15 14:00:00,7510.0,7560.0,7500.0,7530.0,3710.0
2019-07-15 15:00:00,7530.0,7590.0,7510.0,7590.0,3987.0
2019-07-16 09:00:00,7460.0,7460.0,7350.0,7360.0,35090.0
2019-07-16 10:00:00,7500.0,7500.0,7440.0,7440.0,4931.0
2019-07-16 11:00:00,7370.0,7460.0,7360.0,7460.0,6240.0
2019-07-16 12:00:00,7490.0,7500.0,7450.0,7460.0,5462.0
2019-07-16 13:00:00,7490.0,7510.0,7450.0,7490.0,5618.0
2019-07-16 14:00:00,7620.0,7620.0,7480.0,7490.0,7632.0
2019-07-16 15:00:00,7500.0,7500.0,7470.0,7500.0,997.0
2019-07-17 09:00:00,7490.0,7490.0,7450.0,7450.0,1930.0
2019-07-17 10:00:00,7530.0,7540.0,7470.0,7470.0,4064.0
2019-07-17 11:00:00,7470.0,7540.0,7450.0,7480.0,6330.0
2019-07-17 12:00:00,7440.0,7710.0,7430.0,7600.0,10038.0
2019-07-17 13:00:00,7400.0,7500.0,7380.0,7450.0,5910.0
2019-07-17 14:00:00,7400.0,7510.0,7400.0,7400.0,6107.0
2019-07-17 15:00:00,7520.0,7630.0,7480.0,7540.0,1298.0
2019-07-18 09:00:00,7590.0,7590.0,7450.0,7520.0,2520.0
2019-07-18 10:00:00,7520.0,7520.0,7450.0,7500.0,1083.0
2019-07-18 11:00:00,7500.0,7500.0,7410.0,7450.0,1195.0
2019-07-18 12:00:00,7440.0,7450.0,7400.0,7410.0,2419.0
2019-07-18 13:00:00,7410.0,7440.0,7400.0,7420.0,2933.0
2019-07-18 14:00:00,7420.0,7440.0,7390.0,7410.0,9993.0
2019-07-18 15:00:00,7390.0,7420.0,7380.0,7420.0,3597.0
2019-07-19 09:00:00,7430.0,7490.0,7420.0,7490.0,2102.0
2019-07-19 10:00:00,7430.0,7500.0,7410.0,7450.0,3991.0
2019-07-19 11:00:00,7490.0,7500.0,7420.0,7430.0,2064.0
2019-07-19 12:00:00,7470.0,7470.0,7440.0,7440.0,813.0
2019-07-19 13:00:00,7440.0,7440.0,7430.0,7430.0,167.0
2019-07-19 14:00:00,7460.0,7500.0,7450.0,7480.0,2593.0
2019-07-19 15:00:00,7420.0,7550.0,7330.0,7470.0,6449.0
2019-07-22 09:00:00,7510.0,7530.0,7490.0,7490.0,1824.0
2019-07-22 10:00:00,7530.0,7530.0,7510.0,7510.0,639.0
2019-07-22 11:00:00,7550.0,7590.0,7520.0,7540.0,2448.0
2019-07-22 12:00:00,7420.0,7530.0,7410.0,7500.0,3779.0
2019-07-22 13:00:00,7600.0,7640.0,7570.0,7590.0,4137.0
2019-07-22 14:00:00,7500.0,7680.0,7480.0,7660.0,3745.0
2019-07-22 15:00:00,7580.0,7600.0,7550.0,7550.0,3694.0
2019-07-23 09:00:00,7530.0,7580.0,7380.0,7450.0,8501.0
2019-07-23 10:00:00,7400.0,7400.0,7220.0,7260.0,26350.0
2019-07-23 11:00:00,7280.0,7390.0,7280.0,7290.0,3365.0
2019-07-23 12:00:00,7290.0,7290.0,7250.0,7270.0,4869.0
2019-07-23 13:00:00,7250.0,7290.0,7220.0,7270.0,7757.0
2019-07-23 14:00:00,7260.0,7260.0,7230.0,7240.0,3201.0
2019-07-23 15:00:00,7240.0,7260.0,7220.0,7220.0,5521.0
2019-07-24 09:00:00,7110.0,7130.0,7070.0,7130.0,12061.0
2019-07-24 10:00:00,7230.0,7240.0,7100.0,7110.0,15286.0
2019-07-24 11:00:00,7230.0,7230.0,7190.0,7190.0,5990.0
2019-07-24 12:00:00,7360.0,7370.0,7220.0,7330.0,3228.0
2019-07-24 13:00:00,7250.0,7290.0,7240.0,7260.0,733.0
2019-07-24 14:00:00,7330.0,7340.0,7240.0,7260.0,2503.0
2019-07-24 15:00:00,7260.0,7270.0,7200.0,7230.0,4848.0
2019-07-25 09:00:00,7050.0,7060.0,7000.0,7040.0,5186.0
2019-07-25 10:00:00,7030.0,7060.0,7010.0,7020.0,1246.0
2019-07-25 11:00:00,7000.0,7060.0,6990.0,7050.0,3906.0
2019-07-25 12:00:00,7090.0,7340.0,7000.0,7250.0,17384.0
2019-07-25 13:00:00,7080.0,7090.0,6970.0,7020.0,16725.0
2019-07-25 14:00:00,7230.0,7230.0,7040.0,7060.0,3730.0
2019-07-25 15:00:00,6980.0,7070.0,6960.0,7070.0,9767.0
2019-07-26 09:00:00,6790.0,7020.0,6680.0,6750.0,72068.0
2019-07-26 10:00:00,6820.0,6920.0,6650.0,6920.0,28788.0
2019-07-26 11:00:00,6890.0,6890.0,6700.0,6770.0,1524.0
2019-07-26 12:00:00,6780.0,6780.0,6710.0,6740.0,3994.0
2019-07-26 13:00:00,6740.0,6810.0,6740.0,6740.0,5023.0
2019-07-26 14:00:00,6730.0,6750.0,6600.0,6750.0,39123.0
2019-07-26 15:00:00,6730.0,6880.0,6730.0,6860.0,8274.0
2019-07-29 09:00:00,6550.0,6550.0,6420.0,6470.0,10864.0
2019-07-29 10:00:00,6420.0,6510.0,6360.0,6360.0,9547.0
2019-07-29 11:00:00,6560.0,6600.0,6550.0,6580.0,1965.0
2019-07-29 12:00:00,6530.0,6600.0,6430.0,6560.0,6486.0
2019-07-29 13:00:00,6550.0,6570.0,6500.0,6550.0,5365.0
2019-07-29 14:00:00,6680.0,6680.0,6510.0,6540.0,16957.0
2019-07-29 15:00:00,6710.0,6870.0,6650.0,6650.0,14254.0
2019-07-30 09:00:00,6030.0,6630.0,6030.0,6540.0,35508.0
2019-07-30 10:00:00,6550.0,6700.0,6550.0,6660.0,18519.0
2019-07-30 11:00:00,6650.0,6750.0,6640.0,6710.0,7163.0
2019-07-30 12:00:00,6700.0,6820.0,6700.0,6760.0,19692.0
2019-07-30 13:00:00,6750.0,6860.0,6750.0,6850.0,13649.0
2019-07-30 14:00:00,6800.0,6850.0,6590.0,6760.0,7250.0
2019-07-30 15:00:00,6760.0,6780.0,6730.0,6780.0,2091.0
2019-07-31 09:00:00,6790.0,6790.0,6750.0,6790.0,3021.0
2019-07-31 10:00:00,6740.0,6840.0,6720.0,6790.0,4944.0
2019-07-31 11:00:00,6630.0,6760.0,6630.0,6740.0,1846.0
2019-07-31 12:00:00,6710.0,6780.0,6630.0,6630.0,9150.0
2019-07-31 13:00:00,6600.0,6640.0,6570.0,6640.0,1645.0
2019-07-31 14:00:00,6620.0,6680.0,6530.0,6600.0,8815.0
2019-07-31 15:00:00,6640.0,6650.0,6570.0,6620.0,803.0
2019-08-01 09:00:00,6670.0,6710.0,6520.0,6570.0,8356.0
2019-08-01 10:00:00,6570.0,6630.0,6520.0,6520.0,6435.0
2019-08-01 11:00:00,6680.0,6730.0,6670.0,6670.0,1569.0
2019-08-01 12:00:00,6850.0,6850.0,6650.0,6720.0,7455.0
2019-08-01 13:00:00,6800.0,6800.0,6730.0,6750.0,1510.0
2019-08-01 14:00:00,6720.0,6820.0,6720.0,6790.0,1619.0
2019-08-01 15:00:00,6730.0,6740.0,6640.0,6670.0,3979.0
2019-08-02 09:00:00,6420.0,6550.0,6270.0,6470.0,15499.0
2019-08-02 10:00:00,6460.0,6620.0,6430.0,6580.0,5926.0
2019-08-02 11:00:00,6580.0,6600.0,6560.0,6580.0,1561.0
2019-08-02 12:00:00,6590.0,6640.0,6590.0,6620.0,2555.0
2019-08-02 13:00:00,6620.0,6650.0,6590.0,6640.0,1026.0
2019-08-02 14:00:00,6640.0,6640.0,6510.0,6510.0,3790.0
2019-08-02 15:00:00,6510.0,6570.0,6470.0,6470.0,1906.0
2019-08-05 09:00:00,5870.0,5960.0,5870.0,5880.0,6362.0
2019-08-05 10:00:00,5970.0,6000.0,5840.0,5840.0,11103.0
2019-08-05 11:00:00,6000.0,6040.0,5950.0,5980.0,4244.0
2019-08-05 12:00:00,6470.0,6470.0,6260.0,6310.0,12703.0
2019-08-05 13:00:00,6310.0,6310.0,6120.0,6130.0,16147.0
2019-08-05 14:00:00,6070.0,6090.0,5940.0,6000.0,18252.0
2019-08-05 15:00:00,6160.0,6160.0,6050.0,6080.0,3880.0
2019-08-06 09:00:00,5620.0,5850.0,5090.0,5790.0,38476.0
2019-08-06 10:00:00,5780.0,5860.0,5750.0,5860.0,10264.0
2019-08-06 11:00:00,5860.0,6080.0,5860.0,6040.0,4679.0
2019-08-06 12:00:00,6040.0,6080.0,5930.0,5940.0,5736.0
2019-08-06 13:00:00,5920.0,5970.0,5660.0,5820.0,14116.0
2019-08-06 14:00:00,5810.0,5830.0,5490.0,5510.0,20862.0
2019-08-06 15:00:00,5510.0,5560.0,5370.0,5460.0,19149.0
2019-08-07 09:00:00,5890.0,5950.0,5830.0,5940.0,13774.0
2019-08-07 10:00:00,5950.0,5980.0,5890.0,5890.0,7236.0
2019-08-07 11:00:00,5990.0,6000.0,5880.0,5970.0,5316.0
2019-08-07 12:00:00,5900.0,6440.0,5820.0,5890.0,100939.0
2019-08-07 13:00:00,5890.0,5900.0,5710.0,5850.0,16072.0
2019-08-07 14:00:00,5400.0,5910.0,5400.0,5910.0,49440.0
2019-08-07 15:00:00,5860.0,6000.0,5740.0,5980.0,8952.0
2019-08-08 09:00:00,6110.0,6200.0,6080.0,6160.0,7146.0
2019-08-08 10:00:00,6190.0,6190.0,6100.0,6100.0,1712.0
2019-08-08 11:00:00,6200.0,6220.0,6070.0,6130.0,13385.0
2019-08-08 12:00:00,6100.0,6290.0,6100.0,6290.0,15935.0
2019-08-08 13:00:00,6280.0,6280.0,6180.0,6250.0,3459.0
2019-08-08 14:00:00,6240.0,6250.0,6190.0,6230.0,2151.0
2019-08-08 15:00:00,5920.0,6270.0,5920.0,6110.0,16129.0
2019-08-09 09:00:00,6150.0,6330.0,6090.0,6210.0,5512.0
2019-08-09 10:00:00,6170.0,6220.0,6070.0,6210.0,6111.0
2019-08-09 11:00:00,6210.0,6240.0,6180.0,6180.0,3298.0
2019-08-09 12:00:00,6210.0,6210.0,6120.0,6150.0,3293.0
2019-08-09 13:00:00,6150.0,6220.0,6120.0,6150.0,2343.0
2019-08-09 14:00:00,6170.0,6200.0,6150.0,6160.0,7566.0
2019-08-09 15:00:00,6160.0,6200.0,6150.0,6200.0,4237.0
2019-08-12 09:00:00,6290.0,6300.0,6270.0,6280.0,210.0
2019-08-12 10:00:00,6290.0,6300.0,6260.0,6300.0,2497.0
2019-08-12 11:00:00,6280.0,6350.0,6220.0,6300.0,3591.0
2019-08-12 12:00:00,6240.0,6300.0,6220.0,6300.0,1447.0
2019-08-12 13:00:00,6240.0,6300.0,6200.0,6230.0,4894.0
2019-08-12 14:00:00,6230.0,6270.0,6220.0,6240.0,985.0
2019-08-12 15:00:00,6120.0,6290.0,6120.0,6240.0,3675.0
2019-08-13 09:00:00,6290.0,6330.0,6190.0,6290.0,3394.0
2019-08-13 10:00:00,6290.0,6300.0,6210.0,6220.0,7116.0
2019-08-13 11:00:00,6250.0,6270.0,6230.0,6260.0,2622.0
2019-08-13 12:00:00,6260.0,6330.0,6250.0,6270.0,4053.0
2019-08-13 13:00:00,6270.0,6270.0,6220.0,6230.0,2942.0
2019-08-13 14:00:00,6260.0,6270.0,6190.0,6230.0,5996.0
2019-08-13 15:00:00,6230.0,6300.0,6180.0,6300.0,5673.0
2019-08-14 09:00:00,6420.0,6420.0,6330.0,6350.0,8350.0
2019-08-14 10:00:00,6420.0,6460.0,6410.0,6420.0,3741.0
2019-08-14 11:00:00,6340.0,6370.0,6320.0,6370.0,3561.0
2019-08-14 12:00:00,6430.0,6600.0,6430.0,6510.0,27073.0
2019-08-14 13:00:00,6410.0,6470.0,6380.0,6420.0,9879.0
2019-08-14 14:00:00,6330.0,6430.0,6230.0,6410.0,6271.0
2019-08-14 15:00:00,6490.0,6490.0,6420.0,6420.0,10434.0
2019-08-16 09:00:00,6770.0,6780.0,6630.0,6760.0,49090.0
2019-08-16 10:00:00,7120.0,7250.0,6920.0,7170.0,135621.0
2019-08-16 11:00:00,7150.0,7440.0,6690.0,6770.0,306142.0
2019-08-16 12:00:00,7130.0,7150.0,7010.0,7110.0,54602.0
2019-08-16 13:00:00,7200.0,7240.0,6860.0,7130.0,241202.0
2019-08-16 14:00:00,7100.0,7230.0,7020.0,7130.0,48017.0
2019-08-16 15:00:00,6360.0,7680.0,6360.0,7200.0,893894.0
2019-08-19 09:00:00,6860.0,6960.0,6840.0,6960.0,8196.0
2019-08-19 10:00:00,6790.0,7080.0,6770.0,6890.0,128370.0
2019-08-19 11:00:00,6890.0,7010.0,6810.0,7000.0,31196.0
2019-08-19 12:00:00,6990.0,7090.0,6920.0,6970.0,33577.0
2019-08-19 13:00:00,6970.0,7000.0,6930.0,6950.0,7478.0
2019-08-19 14:00:00,6940.0,6980.0,6810.0,6830.0,15640.0
2019-08-19 15:00:00,6830.0,6910.0,6810.0,6860.0,9574.0
2019-08-20 09:00:00,6950.0,6970.0,6890.0,6930.0,10194.0
2019-08-20 10:00:00,6910.0,6970.0,6890.0,6970.0,5956.0
2019-08-20 11:00:00,6970.0,6980.0,6910.0,6920.0,3859.0
2019-08-20 12:00:00,6960.0,7050.0,6860.0,6980.0,38613.0
2019-08-20 13:00:00,7000.0,7020.0,6890.0,6920.0,15200.0
2019-08-20 14:00:00,6920.0,7110.0,6910.0,7030.0,36754.0
2019-08-20 15:00:00,6920.0,6970.0,6910.0,6960.0,3996.0
2019-08-21 09:00:00,6900.0,7090.0,6800.0,7090.0,23765.0
2019-08-21 10:00:00,7070.0,7340.0,7020.0,7260.0,89373.0
2019-08-21 11:00:00,7240.0,7290.0,7170.0,7190.0,28457.0
2019-08-21 12:00:00,7190.0,7220.0,7130.0,7170.0,17577.0
2019-08-21 13:00:00,7150.0,7190.0,7100.0,7150.0,17555.0
2019-08-21 14:00:00,7150.0,7170.0,7120.0,7160.0,6267.0
2019-08-21 15:00:00,7140.0,7200.0,7140.0,7200.0,6185.0
2019-08-22 09:00:00,8240.0,8260.0,7830.0,8160.0,216347.0
2019-08-22 10:00:00,8190.0,8690.0,8110.0,8240.0,513513.0
2019-08-22 11:00:00,8540.0,8610.0,8100.0,8200.0,373520.0
2019-08-22 12:00:00,7170.0,8490.0,7150.0,8100.0,553054.0
2019-08-22 13:00:00,7920.0,8210.0,7840.0,8080.0,192065.0
2019-08-22 14:00:00,8070.0,8340.0,7810.0,7870.0,287374.0
2019-08-22 15:00:00,8080.0,8780.0,7790.0,8550.0,766533.0
2019-08-23 09:00:00,7960.0,8250.0,7950.0,8200.0,87198.0
2019-08-23 10:00:00,8190.0,8200.0,7970.0,7970.0,45887.0
2019-08-23 11:00:00,8040.0,8130.0,7920.0,7960.0,79480.0
2019-08-23 12:00:00,8050.0,8130.0,7950.0,8000.0,110131.0
2019-08-23 13:00:00,8250.0,8310.0,8050.0,8110.0,40704.0
2019-08-23 14:00:00,8050.0,8330.0,8000.0,8230.0,109739.0
2019-08-23 15:00:00,8110.0,8110.0,8010.0,8040.0,33612.0
2019-08-26 09:00:00,7900.0,8230.0,7700.0,8080.0,130291.0
2019-08-26 10:00:00,8080.0,8140.0,7980.0,8110.0,29899.0
2019-08-26 11:00:00,8110.0,8770.0,8070.0,8320.0,680978.0
2019-08-26 12:00:00,8280.0,8440.0,8250.0,8280.0,99716.0
2019-08-26 13:00:00,8290.0,8350.0,8190.0,8250.0,55047.0
2019-08-26 14:00:00,8220.0,8240.0,8020.0,8130.0,51670.0
2019-08-26 15:00:00,8100.0,8240.0,8080.0,8200.0,43312.0
2019-08-27 09:00:00,8250.0,8260.0,8210.0,8220.0,18065.0
2019-08-27 10:00:00,8270.0,8310.0,8210.0,8250.0,25823.0
2019-08-27 11:00:00,8170.0,8300.0,8160.0,8280.0,21822.0
2019-08-27 12:00:00,8240.0,8390.0,8210.0,8390.0,116449.0
2019-08-27 13:00:00,8360.0,8360.0,8210.0,8260.0,31211.0
2019-08-27 14:00:00,8390.0,8550.0,8240.0,8360.0,222113.0
2019-08-27 15:00:00,8260.0,8270.0,8130.0,8180.0,25974.0
2019-08-28 09:00:00,8300.0,8380.0,8140.0,8210.0,58378.0
2019-08-28 10:00:00,8210.0,8240.0,8150.0,8170.0,17959.0
2019-08-28 11:00:00,8220.0,8220.0,8030.0,8040.0,29092.0
2019-08-28 12:00:00,8090.0,8090.0,7970.0,8080.0,25459.0
2019-08-28 13:00:00,8060.0,8080.0,7950.0,8020.0,19412.0
2019-08-28 14:00:00,8030.0,8040.0,7920.0,8040.0,12834.0
2019-08-28 15:00:00,8030.0,8030.0,7960.0,7960.0,15421.0
2019-08-29 09:00:00,7900.0,7960.0,7880.0,7890.0,11372.0
2019-08-29 10:00:00,7950.0,7990.0,7930.0,7960.0,9110.0
2019-08-29 11:00:00,7960.0,7980.0,7870.0,7870.0,10038.0
2019-08-29 12:00:00,8060.0,8060.0,7960.0,8020.0,7050.0
2019-08-29 13:00:00,7970.0,8100.0,7970.0,8060.0,37342.0
2019-08-29 14:00:00,8180.0,8180.0,7950.0,8000.0,33223.0
2019-08-29 15:00:00,8050.0,8050.0,7850.0,7940.0,13039.0
2019-08-30 09:00:00,8040.0,8040.0,7980.0,7980.0,8630.0
2019-08-30 10:00:00,8020.0,8040.0,8000.0,8030.0,3728.0
2019-08-30 11:00:00,8030.0,8040.0,7950.0,8030.0,17671.0
2019-08-30 12:00:00,8080.0,8090.0,7930.0,8010.0,18077.0
2019-08-30 13:00:00,7900.0,8080.0,7850.0,8080.0,39684.0
