Datetime,Open,High,Low,Close,Volume
2017-11-23 11:00:00,12850.0,12950.0,12850.0,12850.0,11344.0
2017-11-23 12:00:00,12850.0,12900.0,12650.0,12700.0,25798.0
2017-11-23 13:00:00,12700.0,12800.0,12650.0,12750.0,15616.0
2017-11-23 14:00:00,12750.0,12800.0,12650.0,12750.0,14146.0
2017-11-23 15:00:00,12650.0,12900.0,12650.0,12850.0,22395.0
2017-11-24 09:00:00,12800.0,12850.0,12550.0,12600.0,31776.0
2017-11-24 10:00:00,12600.0,12650.0,12550.0,12600.0,8973.0
2017-11-24 11:00:00,12750.0,12850.0,12750.0,12850.0,14738.0
2017-11-24 12:00:00,12950.0,12950.0,12600.0,12650.0,22904.0
2017-11-24 13:00:00,12700.0,12750.0,12650.0,12750.0,9692.0
2017-11-24 14:00:00,12650.0,12800.0,12650.0,12750.0,11439.0
2017-11-24 15:00:00,12700.0,12900.0,12650.0,12750.0,24839.0
2017-11-27 09:00:00,12500.0,12700.0,12400.0,12500.0,32733.0
2017-11-27 10:00:00,12450.0,12500.0,12250.0,12350.0,34501.0
2017-11-27 11:00:00,12300.0,12350.0,12050.0,12250.0,24577.0
2017-11-27 12:00:00,12250.0,12350.0,12200.0,12300.0,3483.0
2017-11-27 13:00:00,12300.0,12400.0,12250.0,12250.0,6088.0
2017-11-27 14:00:00,12250.0,12350.0,12150.0,12150.0,30071.0
2017-11-27 15:00:00,12150.0,12400.0,12150.0,12300.0,8945.0
2017-11-28 09:00:00,12200.0,12250.0,12000.0,12100.0,31949.0
2017-11-28 10:00:00,12300.0,12400.0,12200.0,12200.0,7948.0
2017-11-28 11:00:00,12300.0,12450.0,12250.0,12300.0,11794.0
2017-11-28 12:00:00,12550.0,12550.0,12250.0,12250.0,21319.0
2017-11-28 13:00:00,12200.0,12300.0,12150.0,12250.0,6593.0
2017-11-28 14:00:00,12300.0,12300.0,12100.0,12150.0,18438.0
2017-11-28 15:00:00,12250.0,12350.0,12200.0,12300.0,8525.0
2017-11-29 09:00:00,12500.0,12550.0,12350.0,12450.0,15412.0
2017-11-29 10:00:00,12450.0,12600.0,12400.0,12600.0,8479.0
2017-11-29 11:00:00,12500.0,12600.0,12450.0,12500.0,9393.0
2017-11-29 12:00:00,12200.0,12400.0,12100.0,12200.0,23717.0
2017-11-29 13:00:00,12200.0,12600.0,12200.0,12400.0,33964.0
2017-11-29 14:00:00,12200.0,12250.0,12150.0,12250.0,6130.0
2017-11-29 15:00:00,12450.0,12550.0,12350.0,12550.0,18849.0
2017-11-30 09:00:00,12500.0,12500.0,12250.0,12250.0,27292.0
2017-11-30 10:00:00,12250.0,12300.0,12200.0,12300.0,16057.0
2017-11-30 11:00:00,12300.0,12350.0,12250.0,12350.0,6882.0
2017-11-30 12:00:00,12300.0,12450.0,12300.0,12350.0,6988.0
2017-11-30 13:00:00,12350.0,12500.0,12350.0,12450.0,13197.0
2017-11-30 14:00:00,12400.0,12450.0,12150.0,12150.0,19181.0
2017-11-30 15:00:00,12200.0,12300.0,12150.0,12200.0,13060.0
2017-12-01 09:00:00,12350.0,12400.0,12300.0,12400.0,9173.0
2017-12-01 10:00:00,12400.0,12400.0,12300.0,12350.0,5180.0
2017-12-01 11:00:00,12350.0,12400.0,12300.0,12400.0,6426.0
2017-12-01 12:00:00,12300.0,12350.0,12150.0,12200.0,14410.0
2017-12-01 13:00:00,12200.0,12400.0,12200.0,12400.0,14060.0
2017-12-01 14:00:00,12200.0,12250.0,12150.0,12250.0,6154.0
2017-12-01 15:00:00,12350.0,12400.0,12250.0,12350.0,5407.0
2017-12-04 09:00:00,12400.0,12550.0,12350.0,12400.0,13821.0
2017-12-04 10:00:00,12450.0,12450.0,12350.0,12350.0,8067.0
2017-12-04 11:00:00,12400.0,12400.0,12350.0,12350.0,1952.0
2017-12-04 12:00:00,12350.0,12450.0,12350.0,12450.0,7499.0
2017-12-04 13:00:00,12450.0,12450.0,12400.0,12400.0,8453.0
2017-12-04 14:00:00,12400.0,12500.0,12350.0,12450.0,14100.0
2017-12-04 15:00:00,12450.0,12500.0,12450.0,12450.0,4178.0
2017-12-05 09:00:00,12700.0,12700.0,12600.0,12600.0,17865.0
2017-12-05 10:00:00,12850.0,12900.0,12800.0,12800.0,7391.0
2017-12-05 11:00:00,12850.0,12850.0,12700.0,12700.0,10503.0
2017-12-05 12:00:00,12900.0,13000.0,12850.0,12900.0,25567.0
2017-12-05 13:00:00,12750.0,13100.0,12750.0,12950.0,56866.0
2017-12-05 14:00:00,12550.0,12850.0,12450.0,12800.0,59304.0
2017-12-05 15:00:00,12900.0,12950.0,12800.0,12800.0,13756.0
2017-12-06 09:00:00,12550.0,12650.0,12450.0,12600.0,8608.0
2017-12-06 10:00:00,12700.0,12750.0,12550.0,12550.0,16778.0
2017-12-06 11:00:00,12550.0,12650.0,12500.0,12600.0,10281.0
2017-12-06 12:00:00,12750.0,12750.0,12650.0,12700.0,8498.0
2017-12-06 13:00:00,12650.0,12850.0,12650.0,12750.0,8888.0
2017-12-06 14:00:00,12750.0,12750.0,12600.0,12700.0,5688.0
2017-12-06 15:00:00,12650.0,12750.0,12550.0,12600.0,9792.0
2017-12-07 09:00:00,12200.0,12250.0,12150.0,12150.0,10744.0
2017-12-07 10:00:00,12700.0,12700.0,12200.0,12300.0,35930.0
2017-12-07 11:00:00,12300.0,12350.0,12200.0,12350.0,12236.0
2017-12-07 12:00:00,12300.0,12350.0,12150.0,12200.0,12395.0
2017-12-07 13:00:00,12200.0,12250.0,12100.0,12250.0,10698.0
2017-12-07 14:00:00,12250.0,12350.0,12100.0,12200.0,7697.0
2017-12-07 15:00:00,12200.0,12250.0,12150.0,12200.0,6431.0
2017-12-08 09:00:00,12050.0,12350.0,11950.0,12350.0,27570.0
2017-12-08 10:00:00,12350.0,12350.0,12000.0,12000.0,14302.0
2017-12-08 11:00:00,12150.0,12200.0,12100.0,12100.0,5075.0
2017-12-08 12:00:00,12150.0,12350.0,12150.0,12200.0,9992.0
2017-12-08 13:00:00,12100.0,12300.0,12100.0,12300.0,7247.0
2017-12-08 14:00:00,12250.0,12250.0,12100.0,12100.0,13436.0
2017-12-08 15:00:00,12250.0,12300.0,12100.0,12150.0,9515.0
2017-12-11 09:00:00,12150.0,12250.0,12000.0,12150.0,7220.0
2017-12-11 10:00:00,12150.0,12300.0,12050.0,12100.0,18916.0
2017-12-11 11:00:00,12150.0,12200.0,12150.0,12200.0,4461.0
2017-12-11 12:00:00,12200.0,12300.0,12150.0,12300.0,9700.0
2017-12-11 13:00:00,12300.0,12400.0,12200.0,12350.0,9467.0
2017-12-11 14:00:00,12400.0,12500.0,12250.0,12500.0,12208.0
2017-12-11 15:00:00,12500.0,12500.0,12400.0,12500.0,8761.0
2017-12-12 09:00:00,12450.0,12500.0,12350.0,12350.0,5830.0
2017-12-12 10:00:00,12450.0,12500.0,12450.0,12450.0,6904.0
2017-12-12 11:00:00,12450.0,12500.0,12350.0,12450.0,9037.0
2017-12-12 12:00:00,12500.0,12600.0,12400.0,12450.0,5277.0
2017-12-12 13:00:00,12550.0,12550.0,12400.0,12400.0,6067.0
2017-12-12 14:00:00,12400.0,12600.0,12400.0,12550.0,7173.0
2017-12-12 15:00:00,12400.0,12500.0,12400.0,12450.0,2270.0
2017-12-13 09:00:00,12550.0,12600.0,12500.0,12550.0,13344.0
2017-12-13 10:00:00,12550.0,12600.0,12550.0,12600.0,6675.0
2017-12-13 11:00:00,12600.0,12650.0,12550.0,12550.0,3930.0
2017-12-13 12:00:00,12350.0,12750.0,12350.0,12650.0,17264.0
2017-12-13 13:00:00,12550.0,12700.0,12550.0,12650.0,10629.0
2017-12-13 14:00:00,12600.0,12650.0,12550.0,12600.0,10676.0
2017-12-13 15:00:00,12650.0,12700.0,12600.0,12650.0,8745.0
2017-12-14 09:00:00,12650.0,12700.0,12350.0,12450.0,20574.0
2017-12-14 10:00:00,12450.0,12550.0,12350.0,12450.0,12095.0
2017-12-14 11:00:00,12500.0,12550.0,12300.0,12300.0,13678.0
2017-12-14 12:00:00,12300.0,12450.0,12300.0,12400.0,9722.0
2017-12-14 13:00:00,12400.0,12500.0,12300.0,12300.0,9842.0
2017-12-14 14:00:00,12300.0,12350.0,12200.0,12200.0,19872.0
2017-12-14 15:00:00,12200.0,12350.0,12200.0,12250.0,47741.0
2017-12-15 09:00:00,12250.0,12350.0,12200.0,12350.0,15958.0
2017-12-15 10:00:00,12300.0,12400.0,12300.0,12350.0,9540.0
2017-12-15 11:00:00,12200.0,12300.0,12150.0,12250.0,10005.0
2017-12-15 12:00:00,12300.0,12400.0,12100.0,12300.0,12209.0
2017-12-15 13:00:00,12300.0,12350.0,12200.0,12300.0,10379.0
2017-12-15 14:00:00,12250.0,12300.0,12150.0,12200.0,22050.0
2017-12-15 15:00:00,12250.0,12300.0,12200.0,12200.0,4994.0
2017-12-18 09:00:00,12500.0,12700.0,12350.0,12700.0,27174.0
2017-12-18 10:00:00,12650.0,12800.0,12550.0,12800.0,30653.0
2017-12-18 11:00:00,12800.0,12850.0,12650.0,12650.0,16194.0
2017-12-18 12:00:00,12700.0,12700.0,12650.0,12700.0,9176.0
2017-12-18 13:00:00,12700.0,12750.0,12700.0,12700.0,6206.0
2017-12-18 14:00:00,12700.0,12800.0,12700.0,12700.0,11433.0
2017-12-18 15:00:00,12750.0,12800.0,12700.0,12800.0,17721.0
2017-12-19 09:00:00,12650.0,12750.0,12600.0,12600.0,5046.0
2017-12-19 10:00:00,12600.0,12800.0,12550.0,12650.0,10670.0
2017-12-19 11:00:00,12650.0,12700.0,12550.0,12600.0,10427.0
2017-12-19 12:00:00,12650.0,12800.0,12600.0,12750.0,7504.0
2017-12-19 13:00:00,12650.0,12750.0,12550.0,12650.0,10035.0
2017-12-19 14:00:00,12900.0,13000.0,12550.0,12700.0,36864.0
2017-12-19 15:00:00,12750.0,12850.0,12600.0,12600.0,15207.0
2017-12-20 09:00:00,12700.0,12750.0,12400.0,12450.0,16139.0
2017-12-20 10:00:00,12400.0,12500.0,12350.0,12400.0,10495.0
2017-12-20 11:00:00,12400.0,12450.0,12300.0,12400.0,12975.0
2017-12-20 12:00:00,12350.0,12450.0,12350.0,12400.0,3945.0
2017-12-20 13:00:00,12400.0,12400.0,12250.0,12250.0,17909.0
2017-12-20 14:00:00,12300.0,12300.0,12150.0,12200.0,17538.0
2017-12-20 15:00:00,12200.0,12350.0,12150.0,12150.0,15770.0
2017-12-21 09:00:00,12050.0,12200.0,11750.0,11850.0,23362.0
2017-12-21 10:00:00,11800.0,11900.0,11650.0,11650.0,29307.0
2017-12-21 11:00:00,12100.0,12150.0,12000.0,12050.0,19829.0
2017-12-21 12:00:00,12150.0,12400.0,12150.0,12250.0,25538.0
2017-12-21 13:00:00,12200.0,12300.0,12100.0,12150.0,14031.0
2017-12-21 14:00:00,12250.0,12350.0,12000.0,12150.0,17274.0
2017-12-21 15:00:00,12150.0,12150.0,12050.0,12100.0,5620.0
2017-12-22 09:00:00,11750.0,11850.0,11450.0,11550.0,28864.0
2017-12-22 10:00:00,11600.0,12050.0,11550.0,11950.0,25666.0
2017-12-22 11:00:00,11950.0,12050.0,11900.0,11950.0,17098.0
2017-12-22 12:00:00,11900.0,11950.0,11900.0,11950.0,9578.0
2017-12-22 13:00:00,11900.0,12050.0,11900.0,11950.0,18120.0
2017-12-22 14:00:00,11950.0,12150.0,11900.0,12150.0,18682.0
2017-12-22 15:00:00,12100.0,12200.0,12100.0,12200.0,12120.0
2017-12-26 09:00:00,12350.0,12450.0,12250.0,12400.0,12804.0
2017-12-26 10:00:00,12300.0,12400.0,12250.0,12350.0,10631.0
2017-12-26 11:00:00,12400.0,12450.0,12250.0,12300.0,11296.0
2017-12-26 12:00:00,12100.0,12500.0,12050.0,12400.0,29054.0
2017-12-26 13:00:00,12500.0,12550.0,12400.0,12500.0,11030.0
2017-12-26 14:00:00,12350.0,12550.0,12100.0,12550.0,23137.0
2017-12-26 15:00:00,12450.0,12500.0,12400.0,12450.0,7000.0
2017-12-27 09:00:00,11900.0,12050.0,11900.0,12000.0,18511.0
2017-12-27 10:00:00,12000.0,12200.0,12000.0,12200.0,15046.0
2017-12-27 11:00:00,11950.0,12000.0,11900.0,11900.0,12050.0
2017-12-27 12:00:00,12450.0,12450.0,12050.0,12150.0,26676.0
2017-12-27 13:00:00,12200.0,12250.0,12150.0,12150.0,10473.0
2017-12-27 14:00:00,12100.0,12300.0,12050.0,12250.0,8759.0
2017-12-27 15:00:00,12150.0,12150.0,11900.0,11950.0,39860.0
2017-12-28 09:00:00,12200.0,12400.0,12050.0,12250.0,34599.0
2017-12-28 10:00:00,12250.0,12350.0,12150.0,12150.0,17339.0
2017-12-28 11:00:00,12150.0,12200.0,12000.0,12050.0,30625.0
2017-12-28 12:00:00,12050.0,12150.0,12050.0,12100.0,5095.0
2017-12-28 13:00:00,12150.0,12300.0,12100.0,12250.0,9368.0
2017-12-28 14:00:00,12200.0,12300.0,12200.0,12250.0,14986.0
2017-12-28 15:00:00,12200.0,12250.0,12200.0,12250.0,7302.0
2018-01-02 09:00:00,12650.0,12800.0,12650.0,12750.0,17900.0
2018-01-02 10:00:00,12650.0,12700.0,12550.0,12650.0,38183.0
2018-01-02 11:00:00,12750.0,12800.0,12600.0,12650.0,29859.0
2018-01-02 12:00:00,12500.0,12750.0,12500.0,12750.0,28841.0
2018-01-02 13:00:00,12450.0,12600.0,12350.0,12500.0,17445.0
2018-01-02 14:00:00,12250.0,12700.0,12200.0,12450.0,44804.0
2018-01-03 09:00:00,12650.0,12850.0,12550.0,12700.0,37080.0
2018-01-03 10:00:00,12650.0,12850.0,12600.0,12750.0,20378.0
2018-01-03 11:00:00,12750.0,12850.0,12650.0,12700.0,19059.0
2018-01-03 12:00:00,12700.0,12750.0,12600.0,12600.0,15321.0
2018-01-03 13:00:00,12600.0,12700.0,12600.0,12600.0,14999.0
2018-01-03 14:00:00,12650.0,12700.0,12550.0,12650.0,17324.0
2018-01-03 15:00:00,12600.0,12700.0,12600.0,12650.0,7776.0
2018-01-04 09:00:00,12200.0,12250.0,12100.0,12150.0,29722.0
2018-01-04 10:00:00,12300.0,12300.0,12150.0,12200.0,25687.0
2018-01-04 11:00:00,12300.0,12450.0,12200.0,12250.0,20267.0
2018-01-04 12:00:00,12700.0,12750.0,12350.0,12550.0,41795.0
2018-01-04 13:00:00,12350.0,12450.0,12350.0,12350.0,22964.0
2018-01-04 14:00:00,12550.0,12550.0,12350.0,12450.0,21878.0
2018-01-04 15:00:00,12350.0,12400.0,12150.0,12350.0,44922.0
2018-01-05 09:00:00,12100.0,12200.0,12000.0,12200.0,17658.0
2018-01-05 10:00:00,12200.0,12200.0,12000.0,12100.0,20916.0
2018-01-05 11:00:00,12150.0,12200.0,12100.0,12150.0,13151.0
2018-01-05 12:00:00,12150.0,12350.0,12100.0,12300.0,36900.0
2018-01-05 13:00:00,12150.0,12250.0,12100.0,12200.0,7112.0
2018-01-05 14:00:00,12300.0,12350.0,12100.0,12150.0,19688.0
2018-01-05 15:00:00,12200.0,12200.0,12100.0,12150.0,11969.0
2018-01-08 09:00:00,12150.0,12250.0,11850.0,11850.0,59201.0
2018-01-08 10:00:00,11850.0,11900.0,11650.0,11750.0,55528.0
2018-01-08 11:00:00,11800.0,11850.0,11700.0,11800.0,14490.0
2018-01-08 12:00:00,11800.0,11850.0,11800.0,11800.0,13374.0
2018-01-08 13:00:00,11800.0,11850.0,11650.0,11700.0,32661.0
2018-01-08 14:00:00,11750.0,11800.0,11700.0,11750.0,11781.0
2018-01-08 15:00:00,11750.0,11900.0,11700.0,11850.0,24404.0
2018-01-09 09:00:00,11850.0,11900.0,11850.0,11850.0,12210.0
2018-01-09 10:00:00,11900.0,12000.0,11800.0,11900.0,26596.0
2018-01-09 11:00:00,11800.0,11900.0,11750.0,11900.0,9483.0
2018-01-09 12:00:00,11850.0,11900.0,11700.0,11850.0,21596.0
2018-01-09 13:00:00,11800.0,11850.0,11600.0,11800.0,29582.0
2018-01-09 14:00:00,11750.0,11850.0,11750.0,11750.0,15155.0
2018-01-09 15:00:00,11750.0,12000.0,11750.0,11750.0,20836.0
2018-01-10 09:00:00,11850.0,11900.0,11700.0,11850.0,25440.0
2018-01-10 10:00:00,11800.0,11900.0,11750.0,11800.0,15148.0
2018-01-10 11:00:00,11750.0,11900.0,11750.0,11850.0,13719.0
2018-01-10 12:00:00,11850.0,11900.0,11800.0,11850.0,8140.0
2018-01-10 13:00:00,11800.0,12000.0,11800.0,11900.0,26892.0
2018-01-10 14:00:00,11950.0,11950.0,11850.0,11900.0,11358.0
2018-01-10 15:00:00,11850.0,11950.0,11850.0,11950.0,8831.0
2018-01-11 09:00:00,11650.0,11800.0,11650.0,11800.0,20363.0
2018-01-11 10:00:00,11650.0,11700.0,11600.0,11650.0,23993.0
2018-01-11 11:00:00,11650.0,11750.0,11600.0,11650.0,29684.0
2018-01-11 12:00:00,11650.0,11850.0,11650.0,11700.0,31791.0
2018-01-11 13:00:00,11700.0,11800.0,11650.0,11700.0,25787.0
2018-01-11 14:00:00,11900.0,11950.0,11600.0,11700.0,42221.0
2018-01-11 15:00:00,11700.0,11800.0,11650.0,11700.0,16195.0
2018-01-12 09:00:00,11350.0,11500.0,11300.0,11450.0,25539.0
2018-01-12 10:00:00,11400.0,11600.0,11400.0,11600.0,25300.0
2018-01-12 11:00:00,11250.0,11450.0,11250.0,11350.0,22019.0
2018-01-12 12:00:00,11550.0,11600.0,11450.0,11450.0,32663.0
2018-01-12 13:00:00,11500.0,11500.0,11400.0,11400.0,21398.0
2018-01-12 14:00:00,11400.0,11450.0,11250.0,11300.0,62259.0
2018-01-12 15:00:00,11750.0,11750.0,11500.0,11550.0,46129.0
2018-01-15 09:00:00,11450.0,11550.0,11400.0,11500.0,22368.0
2018-01-15 10:00:00,11500.0,11550.0,11400.0,11450.0,13439.0
2018-01-15 11:00:00,11400.0,11500.0,11350.0,11400.0,15665.0
2018-01-15 12:00:00,11400.0,11500.0,11350.0,11450.0,15754.0
2018-01-15 13:00:00,11450.0,11500.0,11350.0,11400.0,15892.0
2018-01-15 14:00:00,11350.0,11400.0,11300.0,11400.0,22287.0
2018-01-15 15:00:00,11350.0,11450.0,11350.0,11350.0,11992.0
2018-01-16 09:00:00,11550.0,11650.0,11550.0,11650.0,5107.0
2018-01-16 10:00:00,11600.0,11600.0,11550.0,11600.0,8436.0
2018-01-16 11:00:00,11600.0,11650.0,11550.0,11550.0,9835.0
2018-01-16 12:00:00,11550.0,11650.0,11500.0,11600.0,6225.0
2018-01-16 13:00:00,11450.0,11600.0,11400.0,11550.0,23811.0
2018-01-16 14:00:00,11550.0,11600.0,11450.0,11500.0,16845.0
2018-01-16 15:00:00,11350.0,11550.0,11300.0,11450.0,22617.0
2018-01-17 09:00:00,11650.0,11700.0,11550.0,11550.0,9036.0
2018-01-17 10:00:00,11550.0,11650.0,11450.0,11600.0,17452.0
2018-01-17 11:00:00,11600.0,11700.0,11550.0,11650.0,17265.0
2018-01-17 12:00:00,11650.0,11750.0,11600.0,11700.0,18666.0
2018-01-17 13:00:00,11750.0,11800.0,11700.0,11750.0,17492.0
2018-01-17 14:00:00,11750.0,11900.0,11750.0,11800.0,36380.0
2018-01-17 15:00:00,11800.0,11900.0,11800.0,11850.0,19350.0
2018-01-18 09:00:00,12250.0,12300.0,12100.0,12200.0,32448.0
2018-01-18 10:00:00,12400.0,12450.0,12200.0,12200.0,36384.0
2018-01-18 11:00:00,12200.0,12300.0,12150.0,12300.0,17600.0
2018-01-18 12:00:00,12150.0,12400.0,12050.0,12350.0,51903.0
2018-01-18 13:00:00,12150.0,12200.0,12050.0,12150.0,23953.0
2018-01-18 14:00:00,11900.0,12200.0,11850.0,12150.0,81528.0
2018-01-18 15:00:00,12300.0,12500.0,12200.0,12400.0,74727.0
2018-01-19 09:00:00,12300.0,12350.0,12150.0,12300.0,12198.0
2018-01-19 10:00:00,12400.0,12400.0,12250.0,12350.0,10590.0
2018-01-19 11:00:00,12350.0,12350.0,12200.0,12300.0,14109.0
2018-01-19 12:00:00,12300.0,12350.0,12250.0,12300.0,10186.0
2018-01-19 13:00:00,12350.0,12400.0,12250.0,12350.0,14341.0
2018-01-19 14:00:00,12350.0,12450.0,12300.0,12400.0,13152.0
2018-01-19 15:00:00,12400.0,12650.0,12250.0,12400.0,41092.0
2018-01-22 09:00:00,12350.0,12450.0,12350.0,12450.0,10370.0
2018-01-22 10:00:00,12300.0,12350.0,12000.0,12300.0,28763.0
2018-01-22 11:00:00,12250.0,12600.0,12250.0,12600.0,32519.0
2018-01-22 12:00:00,12600.0,12600.0,12400.0,12450.0,21155.0
2018-01-22 13:00:00,12450.0,12500.0,12350.0,12450.0,15274.0
2018-01-22 14:00:00,12450.0,12450.0,12400.0,12450.0,8199.0
2018-01-22 15:00:00,12400.0,12450.0,12350.0,12350.0,15027.0
2018-01-23 09:00:00,12550.0,12800.0,12500.0,12700.0,56655.0
2018-01-23 10:00:00,12700.0,12750.0,12650.0,12700.0,35950.0
2018-01-23 11:00:00,12450.0,12650.0,12350.0,12550.0,45779.0
2018-01-23 12:00:00,12450.0,12500.0,12350.0,12450.0,7557.0
2018-01-23 13:00:00,12450.0,12550.0,12400.0,12500.0,13456.0
2018-01-23 14:00:00,12650.0,12700.0,12350.0,12450.0,25050.0
2018-01-23 15:00:00,12500.0,12500.0,12400.0,12400.0,6276.0
2018-01-24 09:00:00,12800.0,13150.0,12450.0,13150.0,141506.0
2018-01-24 10:00:00,13150.0,14750.0,13000.0,14250.0,1077195.0
2018-01-24 11:00:00,14250.0,16250.0,14050.0,16250.0,1842420.0
2018-01-24 12:00:00,16250.0,16500.0,15950.0,16350.0,1323032.0
2018-01-24 13:00:00,16350.0,16450.0,15800.0,16000.0,1092564.0
2018-01-24 14:00:00,15950.0,16500.0,15650.0,16400.0,1027444.0
2018-01-24 15:00:00,16400.0,16500.0,16050.0,16500.0,698242.0
2018-01-25 09:00:00,16900.0,17100.0,16850.0,17000.0,235312.0
2018-01-25 10:00:00,16550.0,16950.0,16400.0,16900.0,361193.0
2018-01-25 11:00:00,16400.0,16800.0,16250.0,16550.0,268982.0
2018-01-25 12:00:00,16200.0,16900.0,15900.0,16500.0,1677166.0
2018-01-25 13:00:00,16650.0,16650.0,16300.0,16650.0,335912.0
2018-01-25 14:00:00,16500.0,17450.0,16250.0,16600.0,1011047.0
2018-01-25 15:00:00,16650.0,16650.0,16300.0,16400.0,146952.0
2018-01-26 09:00:00,16350.0,16550.0,16300.0,16450.0,104347.0
2018-01-26 10:00:00,16450.0,16600.0,16400.0,16600.0,140684.0
2018-01-26 11:00:00,16450.0,16500.0,16300.0,16350.0,74706.0
2018-01-26 12:00:00,16750.0,16950.0,16250.0,16550.0,429872.0
2018-01-26 13:00:00,16450.0,16500.0,16350.0,16350.0,64947.0
2018-01-26 14:00:00,16550.0,16600.0,16250.0,16450.0,166347.0
2018-01-26 15:00:00,16400.0,16500.0,16350.0,16450.0,70896.0
2018-01-29 09:00:00,16450.0,16450.0,15350.0,15550.0,928630.0
2018-01-29 10:00:00,15550.0,15800.0,15450.0,15650.0,234854.0
2018-01-29 11:00:00,15600.0,15650.0,15500.0,15600.0,109484.0
2018-01-29 12:00:00,15600.0,15700.0,15450.0,15500.0,98297.0
2018-01-29 13:00:00,15550.0,15700.0,15450.0,15700.0,83725.0
2018-01-29 14:00:00,15700.0,15800.0,15400.0,15450.0,231765.0
2018-01-29 15:00:00,15400.0,15600.0,15400.0,15600.0,144802.0
2018-01-30 09:00:00,15500.0,15600.0,15450.0,15600.0,69060.0
2018-01-30 10:00:00,15350.0,15650.0,15350.0,15450.0,144840.0
2018-01-30 11:00:00,15400.0,15450.0,15150.0,15400.0,91452.0
2018-01-30 12:00:00,15400.0,15650.0,15100.0,15350.0,363320.0
2018-01-30 13:00:00,15450.0,15600.0,15400.0,15550.0,53037.0
2018-01-30 14:00:00,15350.0,15550.0,15250.0,15450.0,80581.0
2018-01-30 15:00:00,15500.0,15550.0,15350.0,15400.0,53689.0
2018-01-31 09:00:00,15400.0,15650.0,15300.0,15350.0,185812.0
2018-01-31 10:00:00,15350.0,15400.0,15000.0,15200.0,197158.0
2018-01-31 11:00:00,15200.0,15200.0,15000.0,15150.0,72449.0
2018-01-31 12:00:00,15150.0,15400.0,15100.0,15250.0,46176.0
2018-01-31 13:00:00,15250.0,15250.0,15050.0,15150.0,71332.0
2018-01-31 14:00:00,15200.0,15200.0,15000.0,15050.0,90919.0
2018-01-31 15:00:00,15050.0,15150.0,15000.0,15150.0,66348.0
2018-02-01 09:00:00,15250.0,15450.0,15250.0,15350.0,70259.0
2018-02-01 10:00:00,15200.0,15450.0,15150.0,15300.0,82704.0
2018-02-01 11:00:00,15300.0,15450.0,15200.0,15250.0,73320.0
2018-02-01 12:00:00,15150.0,15300.0,15100.0,15150.0,61858.0
2018-02-01 13:00:00,15550.0,15650.0,15050.0,15150.0,193241.0
2018-02-01 14:00:00,15300.0,15800.0,15200.0,15550.0,503131.0
2018-02-01 15:00:00,15200.0,15350.0,15150.0,15250.0,25337.0
2018-02-02 09:00:00,14600.0,14800.0,14500.0,14500.0,83266.0
2018-02-02 10:00:00,15200.0,15300.0,14500.0,14650.0,235207.0
2018-02-02 11:00:00,14650.0,14850.0,14500.0,14600.0,103047.0
2018-02-02 12:00:00,15300.0,15400.0,15300.0,15350.0,29171.0
2018-02-02 13:00:00,15300.0,15500.0,15200.0,15350.0,109888.0
2018-02-02 14:00:00,15350.0,15350.0,15100.0,15250.0,77918.0
2018-02-02 15:00:00,15550.0,15900.0,15250.0,15250.0,534280.0
2018-02-05 09:00:00,14050.0,14300.0,14050.0,14150.0,58636.0
2018-02-05 10:00:00,14250.0,14700.0,14200.0,14500.0,230864.0
2018-02-05 11:00:00,14500.0,14600.0,14450.0,14550.0,29345.0
2018-02-05 12:00:00,14550.0,14550.0,14400.0,14400.0,27497.0
2018-02-05 13:00:00,14450.0,14450.0,14300.0,14400.0,24681.0
2018-02-05 14:00:00,14400.0,14500.0,14300.0,14450.0,20047.0
2018-02-05 15:00:00,14450.0,14550.0,13900.0,14050.0,129042.0
2018-02-06 09:00:00,13550.0,13950.0,13500.0,13900.0,139596.0
2018-02-06 10:00:00,13850.0,13950.0,13750.0,13800.0,57014.0
2018-02-06 11:00:00,13500.0,13700.0,13450.0,13550.0,65165.0
2018-02-06 12:00:00,13550.0,13800.0,13150.0,13350.0,312276.0
2018-02-06 13:00:00,13300.0,13550.0,13150.0,13500.0,80565.0
2018-02-06 14:00:00,13350.0,13600.0,13300.0,13350.0,74262.0
2018-02-06 15:00:00,13450.0,13550.0,13300.0,13500.0,33863.0
2018-02-07 09:00:00,14200.0,14200.0,13650.0,13650.0,190465.0
2018-02-07 10:00:00,13650.0,13850.0,13550.0,13800.0,46119.0
2018-02-07 11:00:00,13750.0,13850.0,13650.0,13650.0,39363.0
2018-02-07 12:00:00,13700.0,13800.0,13600.0,13800.0,44467.0
2018-02-07 13:00:00,13750.0,13800.0,13500.0,13500.0,54266.0
2018-02-07 14:00:00,13550.0,13750.0,13350.0,13500.0,96295.0
2018-02-07 15:00:00,13500.0,13600.0,13300.0,13300.0,51807.0
2018-02-08 09:00:00,13950.0,14100.0,13900.0,14000.0,69474.0
2018-02-08 10:00:00,14050.0,14050.0,13900.0,13950.0,53870.0
2018-02-08 11:00:00,13900.0,14050.0,13850.0,14050.0,45363.0
2018-02-08 12:00:00,13350.0,13750.0,13350.0,13750.0,133395.0
2018-02-08 13:00:00,13750.0,13900.0,13600.0,13900.0,41473.0
2018-02-08 14:00:00,13750.0,13900.0,13600.0,13700.0,50372.0
