Datetime,Open,High,Low,Close,Volume
2021-03-03 12:00:00,14400.0,14600.0,14350.0,14400.0,131912.0
2021-03-03 13:00:00,14400.0,14500.0,14250.0,14300.0,78278.0
2021-03-03 14:00:00,14300.0,14400.0,14250.0,14350.0,34167.0
2021-03-03 15:00:00,14350.0,14400.0,14250.0,14250.0,42832.0
2021-03-04 09:00:00,14200.0,14250.0,14050.0,14150.0,24954.0
2021-03-04 10:00:00,14000.0,14250.0,14000.0,14200.0,33811.0
2021-03-04 11:00:00,14000.0,14050.0,13900.0,14000.0,37794.0
2021-03-04 12:00:00,14050.0,14050.0,13950.0,14000.0,23352.0
2021-03-04 13:00:00,14200.0,14250.0,14000.0,14050.0,50209.0
2021-03-04 14:00:00,14200.0,14500.0,14000.0,14200.0,148888.0
2021-03-04 15:00:00,14050.0,14100.0,13950.0,14050.0,36914.0
2021-03-05 09:00:00,13950.0,14300.0,13950.0,14100.0,75095.0
2021-03-05 10:00:00,14050.0,14200.0,14000.0,14150.0,41640.0
2021-03-05 11:00:00,14150.0,14350.0,14100.0,14250.0,35947.0
2021-03-05 12:00:00,14200.0,14350.0,14200.0,14350.0,26763.0
2021-03-05 13:00:00,14350.0,14450.0,14250.0,14400.0,46135.0
2021-03-05 14:00:00,14400.0,14600.0,14350.0,14450.0,98414.0
2021-03-05 15:00:00,14400.0,14550.0,14350.0,14550.0,122876.0
2021-03-08 09:00:00,14150.0,14200.0,14000.0,14050.0,59508.0
2021-03-08 10:00:00,14100.0,14150.0,13950.0,13950.0,32705.0
2021-03-08 11:00:00,14250.0,14300.0,14150.0,14150.0,17818.0
2021-03-08 12:00:00,14550.0,14600.0,14250.0,14300.0,91923.0
2021-03-08 13:00:00,14250.0,14350.0,14100.0,14150.0,41982.0
2021-03-08 14:00:00,14350.0,14400.0,14250.0,14250.0,31186.0
2021-03-08 15:00:00,14150.0,14250.0,14150.0,14200.0,16294.0
2021-03-09 09:00:00,13850.0,14000.0,12500.0,12750.0,389114.0
2021-03-09 10:00:00,12750.0,13150.0,12700.0,12900.0,105962.0
2021-03-09 11:00:00,12850.0,13150.0,12700.0,13150.0,41622.0
2021-03-09 12:00:00,13150.0,13300.0,13050.0,13150.0,24653.0
2021-03-09 13:00:00,13150.0,13300.0,13100.0,13200.0,28790.0
2021-03-09 14:00:00,13200.0,13450.0,13200.0,13300.0,31127.0
2021-03-09 15:00:00,13250.0,13450.0,13250.0,13350.0,21334.0
2021-03-10 09:00:00,12850.0,13000.0,12850.0,12900.0,18406.0
2021-03-10 10:00:00,13000.0,13000.0,12800.0,12850.0,39002.0
2021-03-10 11:00:00,13000.0,13000.0,12900.0,12950.0,19664.0
2021-03-10 12:00:00,13000.0,13050.0,12800.0,13050.0,34772.0
2021-03-10 13:00:00,13150.0,13150.0,12800.0,13000.0,61743.0
2021-03-10 14:00:00,13500.0,13750.0,13100.0,13150.0,76194.0
2021-03-10 15:00:00,13050.0,13100.0,12950.0,13000.0,17371.0
2021-03-11 09:00:00,12600.0,12850.0,12250.0,12300.0,172086.0
2021-03-11 10:00:00,12300.0,12350.0,12000.0,12250.0,190308.0
2021-03-11 11:00:00,12200.0,12300.0,11950.0,12100.0,235060.0
2021-03-11 12:00:00,12100.0,12200.0,12050.0,12150.0,47508.0
2021-03-11 13:00:00,12150.0,12250.0,12000.0,12050.0,83057.0
2021-03-11 14:00:00,12050.0,12150.0,12000.0,12150.0,64720.0
2021-03-11 15:00:00,12100.0,12150.0,12050.0,12150.0,49425.0
2021-03-12 09:00:00,12400.0,12450.0,12200.0,12300.0,42585.0
2021-03-12 10:00:00,12300.0,12350.0,12250.0,12350.0,24103.0
2021-03-12 11:00:00,12300.0,12450.0,12300.0,12400.0,42124.0
2021-03-12 12:00:00,12250.0,12300.0,12000.0,12150.0,97777.0
2021-03-12 13:00:00,12350.0,12350.0,12200.0,12250.0,48695.0
2021-03-12 14:00:00,12150.0,12500.0,12050.0,12350.0,115155.0
2021-03-12 15:00:00,12250.0,12350.0,12150.0,12350.0,13635.0
2021-03-15 09:00:00,12350.0,12350.0,12050.0,12100.0,83812.0
2021-03-15 10:00:00,12200.0,12250.0,12100.0,12150.0,23281.0
2021-03-15 11:00:00,12200.0,12250.0,12150.0,12200.0,15149.0
2021-03-15 12:00:00,12250.0,12250.0,12150.0,12200.0,11028.0
2021-03-15 13:00:00,12200.0,12300.0,12150.0,12200.0,10043.0
2021-03-15 14:00:00,12200.0,12300.0,12200.0,12250.0,13121.0
2021-03-15 15:00:00,12200.0,12250.0,12150.0,12200.0,15317.0
2021-03-16 09:00:00,12200.0,12300.0,12200.0,12250.0,17212.0
2021-03-16 10:00:00,12250.0,12300.0,12150.0,12250.0,19788.0
2021-03-16 11:00:00,12200.0,12250.0,12150.0,12200.0,14591.0
2021-03-16 12:00:00,12300.0,12300.0,12100.0,12200.0,51892.0
2021-03-16 13:00:00,12200.0,12250.0,12150.0,12200.0,18313.0
2021-03-16 14:00:00,12200.0,12250.0,12150.0,12200.0,21450.0
2021-03-16 15:00:00,12200.0,12250.0,12150.0,12200.0,17870.0
2021-03-17 09:00:00,12250.0,12800.0,12050.0,12750.0,229208.0
2021-03-17 10:00:00,12800.0,13400.0,12600.0,13200.0,678332.0
2021-03-17 11:00:00,13150.0,13250.0,12950.0,13050.0,118853.0
2021-03-17 12:00:00,13050.0,13100.0,12800.0,13100.0,93922.0
2021-03-17 13:00:00,12900.0,13150.0,12800.0,13000.0,70988.0
2021-03-17 14:00:00,12950.0,13050.0,12900.0,12900.0,30088.0
2021-03-17 15:00:00,13050.0,13100.0,12850.0,12900.0,49111.0
2021-03-18 09:00:00,13000.0,13350.0,12750.0,12900.0,111207.0
2021-03-18 10:00:00,12900.0,13100.0,12750.0,13000.0,29224.0
2021-03-18 11:00:00,12950.0,13000.0,12900.0,12950.0,14447.0
2021-03-18 12:00:00,12900.0,12950.0,12850.0,12950.0,12488.0
2021-03-18 13:00:00,12950.0,13100.0,12900.0,12900.0,41650.0
2021-03-18 14:00:00,12900.0,12950.0,12850.0,12900.0,21292.0
2021-03-18 15:00:00,12900.0,12900.0,12800.0,12800.0,14752.0
2021-03-19 09:00:00,12750.0,12850.0,12700.0,12800.0,14714.0
2021-03-19 10:00:00,12850.0,12850.0,12700.0,12800.0,23174.0
2021-03-19 11:00:00,12800.0,12850.0,12700.0,12850.0,10694.0
2021-03-19 12:00:00,12950.0,12950.0,12850.0,12900.0,8213.0
2021-03-19 13:00:00,12950.0,13000.0,12800.0,13000.0,16929.0
2021-03-19 14:00:00,12500.0,13150.0,12500.0,13000.0,75457.0
2021-03-19 15:00:00,12900.0,12950.0,12750.0,12800.0,17917.0
2021-03-22 09:00:00,12750.0,12800.0,12550.0,12600.0,47456.0
2021-03-22 10:00:00,12600.0,12650.0,12550.0,12550.0,25076.0
2021-03-22 11:00:00,12550.0,12750.0,12550.0,12700.0,14863.0
2021-03-22 12:00:00,12700.0,12700.0,12600.0,12600.0,12417.0
2021-03-22 13:00:00,12600.0,13250.0,12550.0,13150.0,98930.0
2021-03-22 14:00:00,13100.0,13150.0,12900.0,12900.0,61035.0
2021-03-22 15:00:00,13000.0,13000.0,12900.0,12900.0,16254.0
2021-03-23 09:00:00,12750.0,12850.0,12700.0,12800.0,11329.0
2021-03-23 10:00:00,12750.0,12800.0,12650.0,12650.0,19872.0
2021-03-23 11:00:00,12900.0,12900.0,12750.0,12750.0,13653.0
2021-03-23 12:00:00,12900.0,12950.0,12850.0,12900.0,9400.0
2021-03-23 13:00:00,12900.0,12950.0,12800.0,12900.0,9897.0
2021-03-23 14:00:00,12850.0,13050.0,12850.0,12900.0,22760.0
2021-03-23 15:00:00,12900.0,13150.0,12800.0,12800.0,60507.0
2021-03-24 09:00:00,12550.0,12750.0,12450.0,12650.0,32415.0
2021-03-24 10:00:00,12650.0,12650.0,12500.0,12550.0,15652.0
2021-03-24 11:00:00,12550.0,12650.0,12450.0,12450.0,30526.0
2021-03-24 12:00:00,12450.0,12550.0,12400.0,12450.0,14863.0
2021-03-24 13:00:00,12450.0,12550.0,12300.0,12450.0,42070.0
2021-03-24 14:00:00,12450.0,12550.0,12350.0,12400.0,21553.0
2021-03-24 15:00:00,12400.0,12450.0,12300.0,12350.0,27031.0
2021-03-25 09:00:00,12300.0,12350.0,12250.0,12350.0,11369.0
2021-03-25 10:00:00,12200.0,12300.0,12150.0,12300.0,11451.0
2021-03-25 11:00:00,12300.0,12350.0,12150.0,12150.0,20523.0
2021-03-25 12:00:00,12300.0,12350.0,12250.0,12300.0,7386.0
2021-03-25 13:00:00,12300.0,12400.0,12250.0,12300.0,12617.0
2021-03-25 14:00:00,12400.0,12500.0,12250.0,12250.0,11590.0
2021-03-25 15:00:00,12250.0,12400.0,12100.0,12400.0,61321.0
2021-03-26 09:00:00,12250.0,12350.0,12200.0,12250.0,26501.0
2021-03-26 10:00:00,12250.0,12300.0,12050.0,12050.0,80307.0
2021-03-26 11:00:00,12050.0,12150.0,11950.0,12000.0,71930.0
2021-03-26 12:00:00,12000.0,12100.0,11950.0,12100.0,34741.0
2021-03-26 13:00:00,12100.0,12100.0,12000.0,12050.0,23671.0
2021-03-26 14:00:00,12050.0,12100.0,12000.0,12050.0,19824.0
2021-03-26 15:00:00,12050.0,12100.0,12000.0,12000.0,13945.0
2021-03-29 09:00:00,11300.0,11400.0,11300.0,11300.0,30406.0
2021-03-29 10:00:00,11450.0,11450.0,11300.0,11350.0,43259.0
2021-03-29 11:00:00,11400.0,11450.0,11350.0,11450.0,12168.0
2021-03-29 12:00:00,12000.0,12050.0,11200.0,11300.0,197781.0
2021-03-29 13:00:00,11350.0,11450.0,11300.0,11400.0,50849.0
2021-03-29 14:00:00,11450.0,11450.0,11300.0,11400.0,27330.0
2021-03-29 15:00:00,11350.0,11500.0,11300.0,11450.0,30375.0
2021-03-30 09:00:00,11350.0,11500.0,11300.0,11400.0,45923.0
2021-03-30 10:00:00,11400.0,11450.0,11250.0,11300.0,20610.0
2021-03-30 11:00:00,11300.0,11400.0,11300.0,11400.0,12356.0
2021-03-30 12:00:00,11400.0,11400.0,11300.0,11400.0,11736.0
2021-03-30 13:00:00,11400.0,11400.0,11350.0,11400.0,9010.0
2021-03-30 14:00:00,11400.0,11450.0,11350.0,11450.0,20007.0
2021-03-30 15:00:00,11450.0,11450.0,11350.0,11400.0,15792.0
2021-03-31 09:00:00,11000.0,11050.0,10900.0,10900.0,19754.0
2021-03-31 10:00:00,10900.0,11050.0,10800.0,11050.0,32001.0
2021-03-31 11:00:00,11050.0,11050.0,10950.0,11000.0,20259.0
2021-03-31 12:00:00,10950.0,11050.0,10800.0,10950.0,73589.0
2021-03-31 13:00:00,11250.0,11300.0,10800.0,10950.0,109418.0
2021-03-31 14:00:00,11550.0,11550.0,11250.0,11250.0,40262.0
2021-03-31 15:00:00,10950.0,11000.0,10900.0,10950.0,15840.0
2021-04-01 09:00:00,10900.0,11050.0,10800.0,11000.0,45077.0
2021-04-01 10:00:00,11000.0,11000.0,10900.0,10900.0,17876.0
2021-04-01 11:00:00,10900.0,10950.0,10500.0,10600.0,68053.0
2021-04-01 12:00:00,10600.0,10650.0,10500.0,10600.0,58402.0
2021-04-01 13:00:00,10550.0,10650.0,10550.0,10600.0,24443.0
2021-04-01 14:00:00,10600.0,10650.0,10450.0,10500.0,70645.0
2021-04-01 15:00:00,10500.0,10550.0,10500.0,10550.0,35007.0
2021-04-02 09:00:00,10400.0,10450.0,10350.0,10400.0,20854.0
2021-04-02 10:00:00,10300.0,10400.0,10300.0,10350.0,17529.0
2021-04-02 11:00:00,10300.0,10400.0,10300.0,10350.0,25218.0
2021-04-02 12:00:00,10250.0,10400.0,10200.0,10350.0,21694.0
2021-04-02 13:00:00,10300.0,10350.0,10200.0,10250.0,58511.0
2021-04-02 14:00:00,10250.0,10350.0,10200.0,10250.0,29732.0
2021-04-02 15:00:00,10550.0,10650.0,10200.0,10300.0,119419.0
2021-04-05 09:00:00,10500.0,10950.0,10400.0,10750.0,121739.0
2021-04-05 10:00:00,10800.0,10800.0,10550.0,10600.0,47271.0
2021-04-05 11:00:00,10600.0,10700.0,10550.0,10600.0,12953.0
2021-04-05 12:00:00,10600.0,10650.0,10550.0,10600.0,14879.0
2021-04-05 13:00:00,10550.0,10600.0,10550.0,10550.0,17904.0
2021-04-05 14:00:00,10550.0,10650.0,10550.0,10550.0,16989.0
2021-04-05 15:00:00,10550.0,10550.0,10450.0,10500.0,30026.0
2021-04-06 09:00:00,10650.0,10650.0,10550.0,10650.0,11478.0
2021-04-06 10:00:00,10600.0,10700.0,10550.0,10650.0,18412.0
2021-04-06 11:00:00,10600.0,10650.0,10550.0,10600.0,16242.0
2021-04-06 12:00:00,10500.0,10600.0,10450.0,10600.0,9485.0
2021-04-06 13:00:00,10550.0,10600.0,10350.0,10400.0,36728.0
2021-04-06 14:00:00,10500.0,10800.0,10500.0,10550.0,47746.0
2021-04-06 15:00:00,10450.0,10500.0,10400.0,10500.0,14620.0
2021-04-07 09:00:00,10750.0,10750.0,10600.0,10600.0,26860.0
2021-04-07 10:00:00,10650.0,10700.0,10600.0,10600.0,13074.0
2021-04-07 11:00:00,10600.0,10600.0,10500.0,10550.0,16254.0
2021-04-07 12:00:00,10550.0,10600.0,10500.0,10550.0,10261.0
2021-04-07 13:00:00,10550.0,10650.0,10550.0,10600.0,10210.0
2021-04-07 14:00:00,10600.0,10600.0,10550.0,10550.0,19630.0
2021-04-07 15:00:00,10550.0,10600.0,10550.0,10550.0,17098.0
2021-04-08 09:00:00,10600.0,10600.0,10500.0,10550.0,9507.0
2021-04-08 10:00:00,10600.0,10600.0,10550.0,10550.0,10194.0
2021-04-08 11:00:00,10600.0,10600.0,10500.0,10550.0,16900.0
2021-04-08 12:00:00,10500.0,10500.0,10350.0,10500.0,34497.0
2021-04-08 13:00:00,10600.0,10650.0,10550.0,10650.0,16284.0
2021-04-08 14:00:00,10450.0,10700.0,10450.0,10650.0,21202.0
2021-04-08 15:00:00,10650.0,10650.0,10550.0,10600.0,8075.0
2021-04-09 09:00:00,10550.0,10700.0,10550.0,10700.0,43503.0
2021-04-09 10:00:00,10650.0,10800.0,10600.0,10800.0,38505.0
2021-04-09 11:00:00,10800.0,11100.0,10750.0,10950.0,146846.0
2021-04-09 12:00:00,10950.0,11000.0,10900.0,11000.0,24864.0
2021-04-09 13:00:00,11000.0,11050.0,10750.0,10900.0,59288.0
2021-04-09 14:00:00,10900.0,10900.0,10750.0,10800.0,16468.0
2021-04-09 15:00:00,10800.0,10900.0,10800.0,10900.0,15208.0
2021-04-12 09:00:00,11000.0,11000.0,10900.0,10950.0,15455.0
2021-04-12 10:00:00,11000.0,11000.0,10900.0,11000.0,17709.0
2021-04-12 11:00:00,11050.0,11100.0,11000.0,11050.0,9460.0
2021-04-12 12:00:00,11050.0,11100.0,11000.0,11050.0,17100.0
2021-04-12 13:00:00,11000.0,11050.0,10950.0,11000.0,22108.0
2021-04-12 14:00:00,11000.0,11150.0,10950.0,10950.0,55812.0
2021-04-12 15:00:00,11000.0,11050.0,10700.0,11000.0,38899.0
2021-04-13 09:00:00,11000.0,11000.0,10750.0,10800.0,51709.0
2021-04-13 10:00:00,10800.0,10950.0,10750.0,10950.0,25945.0
2021-04-13 11:00:00,10950.0,11000.0,10800.0,10950.0,24334.0
2021-04-13 12:00:00,10950.0,11050.0,10900.0,11050.0,21007.0
2021-04-13 13:00:00,11000.0,11450.0,10950.0,11250.0,117318.0
2021-04-13 14:00:00,11200.0,11800.0,11200.0,11400.0,307913.0
2021-04-13 15:00:00,11350.0,11450.0,11300.0,11400.0,21741.0
2021-04-14 09:00:00,11350.0,11400.0,11300.0,11400.0,10785.0
2021-04-14 10:00:00,11400.0,11400.0,11300.0,11400.0,16609.0
2021-04-14 11:00:00,11400.0,11400.0,11300.0,11400.0,17769.0
2021-04-14 12:00:00,11450.0,11550.0,11200.0,11250.0,93968.0
2021-04-14 13:00:00,11300.0,11450.0,11250.0,11400.0,32572.0
2021-04-14 14:00:00,11250.0,11350.0,11200.0,11250.0,23910.0
2021-04-14 15:00:00,11400.0,11450.0,11350.0,11400.0,20302.0
2021-04-15 09:00:00,11400.0,11400.0,11150.0,11200.0,35541.0
2021-04-15 10:00:00,11200.0,11300.0,11200.0,11200.0,14615.0
2021-04-15 11:00:00,11200.0,11250.0,11150.0,11250.0,16558.0
2021-04-15 12:00:00,11250.0,11300.0,11150.0,11150.0,9411.0
2021-04-15 13:00:00,11200.0,11200.0,11050.0,11150.0,21199.0
2021-04-15 14:00:00,11100.0,11250.0,11100.0,11200.0,11535.0
2021-04-15 15:00:00,11150.0,11200.0,11050.0,11150.0,14761.0
2021-04-16 09:00:00,11050.0,11100.0,11000.0,11100.0,18095.0
2021-04-16 10:00:00,11100.0,11150.0,11050.0,11100.0,13110.0
2021-04-16 11:00:00,11050.0,11150.0,11000.0,11100.0,16983.0
2021-04-16 12:00:00,11100.0,11100.0,11000.0,11100.0,6492.0
2021-04-16 13:00:00,11050.0,11150.0,11000.0,11100.0,19744.0
2021-04-16 14:00:00,11150.0,11250.0,11050.0,11100.0,33485.0
2021-04-16 15:00:00,11050.0,11100.0,11050.0,11100.0,8490.0
2021-04-19 09:00:00,11100.0,11200.0,10900.0,11100.0,24651.0
2021-04-19 10:00:00,11100.0,11250.0,11100.0,11250.0,18432.0
2021-04-19 11:00:00,11250.0,11400.0,11200.0,11350.0,43710.0
2021-04-19 12:00:00,11350.0,11400.0,11250.0,11300.0,20224.0
2021-04-19 13:00:00,11300.0,11350.0,11250.0,11350.0,11472.0
2021-04-19 14:00:00,11350.0,11400.0,11250.0,11400.0,19884.0
2021-04-19 15:00:00,11350.0,11400.0,11300.0,11350.0,13861.0
2021-04-20 09:00:00,11250.0,11250.0,11150.0,11200.0,14169.0
2021-04-20 10:00:00,11200.0,11250.0,11150.0,11200.0,7904.0
2021-04-20 11:00:00,11250.0,11300.0,11150.0,11200.0,11433.0
2021-04-20 12:00:00,11350.0,11400.0,11150.0,11200.0,31213.0
2021-04-20 13:00:00,11200.0,11300.0,11200.0,11300.0,8521.0
2021-04-20 14:00:00,11200.0,11250.0,11150.0,11200.0,9726.0
2021-04-20 15:00:00,11250.0,11300.0,11200.0,11250.0,7347.0
2021-04-21 09:00:00,11250.0,11250.0,11100.0,11150.0,24275.0
2021-04-21 10:00:00,11100.0,11100.0,11050.0,11100.0,25213.0
2021-04-21 11:00:00,11050.0,11100.0,11000.0,11000.0,10137.0
2021-04-21 12:00:00,11050.0,11050.0,10950.0,11000.0,13242.0
2021-04-21 13:00:00,11000.0,11050.0,10900.0,11000.0,20666.0
2021-04-21 14:00:00,11000.0,11050.0,10900.0,11000.0,15526.0
2021-04-21 15:00:00,11000.0,11050.0,10950.0,11000.0,6050.0
2021-04-22 09:00:00,10900.0,11000.0,10900.0,11000.0,10208.0
2021-04-22 10:00:00,11000.0,11000.0,10900.0,10950.0,11255.0
2021-04-22 11:00:00,10950.0,11050.0,10950.0,11000.0,7975.0
2021-04-22 12:00:00,11000.0,11000.0,10900.0,10950.0,7196.0
2021-04-22 13:00:00,10950.0,11000.0,10850.0,11000.0,22765.0
2021-04-22 14:00:00,10950.0,11100.0,10900.0,10950.0,27611.0
2021-04-22 15:00:00,10950.0,11050.0,10900.0,10950.0,10396.0
2021-04-23 09:00:00,11000.0,11100.0,10800.0,11050.0,28597.0
2021-04-23 10:00:00,11050.0,11100.0,10950.0,11000.0,18793.0
2021-04-23 11:00:00,11000.0,11050.0,10900.0,10950.0,15664.0
2021-04-23 12:00:00,10950.0,10950.0,10800.0,10850.0,25443.0
2021-04-23 13:00:00,10850.0,10950.0,10800.0,10900.0,19787.0
2021-04-23 14:00:00,10900.0,10950.0,10850.0,10950.0,9163.0
2021-04-23 15:00:00,10950.0,10950.0,10850.0,10900.0,6216.0
2021-04-26 09:00:00,11050.0,11050.0,10950.0,11000.0,10170.0
2021-04-26 10:00:00,10950.0,11050.0,10950.0,11050.0,14220.0
2021-04-26 11:00:00,11050.0,11050.0,11000.0,11050.0,4123.0
2021-04-26 12:00:00,10900.0,11000.0,10900.0,10950.0,16543.0
2021-04-26 13:00:00,10950.0,11150.0,10950.0,11050.0,30787.0
2021-04-26 14:00:00,10950.0,11000.0,10900.0,11000.0,21255.0
2021-04-26 15:00:00,11050.0,11100.0,11000.0,11050.0,10047.0
2021-04-27 09:00:00,11100.0,11600.0,11100.0,11450.0,294600.0
2021-04-27 10:00:00,11450.0,11650.0,11400.0,11500.0,128830.0
2021-04-27 11:00:00,11500.0,11750.0,11500.0,11600.0,111535.0
2021-04-27 12:00:00,11650.0,11650.0,11500.0,11600.0,36271.0
2021-04-27 13:00:00,11600.0,11600.0,11400.0,11450.0,38570.0
2021-04-27 14:00:00,11450.0,11550.0,11400.0,11500.0,27740.0
2021-04-27 15:00:00,11500.0,11550.0,11450.0,11550.0,21695.0
2021-04-28 09:00:00,11300.0,11300.0,11200.0,11300.0,12558.0
2021-04-28 10:00:00,11350.0,11400.0,11150.0,11300.0,43407.0
2021-04-28 11:00:00,11400.0,11450.0,11350.0,11400.0,9241.0
2021-04-28 12:00:00,11550.0,11800.0,11350.0,11350.0,132752.0
2021-04-28 13:00:00,11400.0,11500.0,11350.0,11450.0,15145.0
2021-04-28 14:00:00,11350.0,11400.0,11300.0,11350.0,20810.0
2021-04-28 15:00:00,11400.0,11450.0,11350.0,11400.0,10589.0
2021-04-29 09:00:00,11150.0,11200.0,11100.0,11100.0,6737.0
2021-04-29 10:00:00,11250.0,11300.0,11150.0,11250.0,11360.0
2021-04-29 11:00:00,11200.0,11200.0,11050.0,11150.0,19343.0
2021-04-29 12:00:00,11150.0,11400.0,11150.0,11300.0,11246.0
2021-04-29 13:00:00,11200.0,11250.0,11050.0,11150.0,25157.0
2021-04-29 14:00:00,11300.0,11500.0,11050.0,11200.0,61839.0
2021-04-29 15:00:00,11250.0,11300.0,11200.0,11250.0,7063.0
2021-04-30 09:00:00,11150.0,11150.0,10900.0,11050.0,41272.0
2021-04-30 10:00:00,11100.0,11100.0,10900.0,10900.0,27296.0
2021-04-30 11:00:00,10900.0,10950.0,10850.0,10950.0,23847.0
2021-04-30 12:00:00,10950.0,11000.0,10900.0,10950.0,7538.0
2021-04-30 13:00:00,10950.0,11000.0,10900.0,11000.0,9717.0
2021-04-30 14:00:00,10950.0,11300.0,10950.0,11300.0,42840.0
2021-04-30 15:00:00,11300.0,12000.0,11250.0,11900.0,353038.0
2021-05-03 09:00:00,11700.0,11700.0,11500.0,11500.0,30194.0
2021-05-03 10:00:00,11700.0,11750.0,11600.0,11700.0,24459.0
2021-05-03 11:00:00,11750.0,11800.0,11650.0,11700.0,16899.0
2021-05-03 12:00:00,11750.0,11850.0,11700.0,11750.0,17735.0
2021-05-03 13:00:00,11750.0,11850.0,11550.0,11750.0,36274.0
2021-05-03 14:00:00,11850.0,12050.0,11700.0,11750.0,115386.0
2021-05-03 15:00:00,11700.0,11900.0,11500.0,11850.0,99851.0
2021-05-04 09:00:00,11500.0,12100.0,11400.0,12000.0,325999.0
2021-05-04 10:00:00,11950.0,12250.0,11900.0,12150.0,393027.0
2021-05-04 11:00:00,12150.0,12500.0,12000.0,12450.0,549235.0
2021-05-04 12:00:00,12400.0,13300.0,12050.0,12250.0,1985276.0
2021-05-04 13:00:00,12250.0,12300.0,11850.0,11900.0,254001.0
2021-05-04 14:00:00,11900.0,12450.0,11750.0,12300.0,275711.0
2021-05-04 15:00:00,12300.0,12400.0,12150.0,12300.0,137025.0
2021-05-06 09:00:00,12550.0,12600.0,12550.0,12600.0,48342.0
2021-05-06 10:00:00,12450.0,12650.0,12350.0,12550.0,68775.0
2021-05-06 11:00:00,12350.0,12450.0,12300.0,12450.0,30193.0
2021-05-06 12:00:00,12450.0,12450.0,12300.0,12350.0,49910.0
2021-05-06 13:00:00,12450.0,12550.0,12400.0,12400.0,50237.0
2021-05-06 14:00:00,12450.0,12600.0,12350.0,12450.0,83939.0
2021-05-06 15:00:00,12500.0,12950.0,12400.0,12450.0,740735.0
2021-05-07 09:00:00,12450.0,12500.0,12000.0,12150.0,197820.0
2021-05-07 10:00:00,12150.0,12250.0,12100.0,12250.0,42559.0
2021-05-07 11:00:00,12250.0,12350.0,12150.0,12250.0,28929.0
2021-05-07 12:00:00,12300.0,12300.0,12200.0,12200.0,17837.0
2021-05-07 13:00:00,12250.0,12250.0,12100.0,12150.0,47157.0
2021-05-07 14:00:00,12150.0,12150.0,12050.0,12100.0,37069.0
2021-05-07 15:00:00,12050.0,12150.0,12050.0,12150.0,38456.0
2021-05-10 09:00:00,12200.0,12250.0,12000.0,12150.0,69186.0
2021-05-10 10:00:00,12300.0,12300.0,12200.0,12200.0,33216.0
2021-05-10 11:00:00,12250.0,12400.0,12200.0,12300.0,32416.0
2021-05-10 12:00:00,12450.0,12500.0,12400.0,12450.0,27059.0
2021-05-10 13:00:00,12600.0,12700.0,12450.0,12450.0,73633.0
2021-05-10 14:00:00,12200.0,12750.0,12200.0,12650.0,367784.0
2021-05-10 15:00:00,12400.0,12450.0,12200.0,12250.0,49712.0
2021-05-11 09:00:00,12050.0,12300.0,11850.0,12050.0,121833.0
2021-05-11 10:00:00,12050.0,12050.0,11850.0,11850.0,41540.0
2021-05-11 11:00:00,11850.0,11900.0,11800.0,11900.0,31431.0
2021-05-11 12:00:00,11850.0,11900.0,11850.0,11900.0,10228.0
2021-05-11 13:00:00,11850.0,11900.0,11750.0,11850.0,30379.0
2021-05-11 14:00:00,11850.0,11950.0,11750.0,11850.0,31102.0
2021-05-11 15:00:00,11850.0,12000.0,11800.0,11950.0,14058.0
2021-05-12 09:00:00,12050.0,12250.0,12050.0,12150.0,47922.0
2021-05-12 10:00:00,12150.0,12200.0,12100.0,12100.0,25032.0
2021-05-12 11:00:00,11950.0,12100.0,11950.0,12100.0,33388.0
2021-05-12 12:00:00,12050.0,12150.0,11950.0,12000.0,32672.0
2021-05-12 13:00:00,12200.0,12250.0,12050.0,12050.0,30743.0
2021-05-12 14:00:00,12100.0,12400.0,12050.0,12200.0,99998.0
2021-05-12 15:00:00,12050.0,12200.0,11900.0,12050.0,92762.0
2021-05-13 09:00:00,11800.0,12100.0,11700.0,12050.0,87111.0
2021-05-13 10:00:00,12000.0,12000.0,11850.0,11950.0,15886.0
2021-05-13 11:00:00,11950.0,11950.0,11850.0,11950.0,14371.0
2021-05-13 12:00:00,11950.0,12000.0,11900.0,11900.0,13420.0
2021-05-13 13:00:00,11900.0,12400.0,11850.0,12300.0,70746.0
2021-05-13 14:00:00,12300.0,12350.0,11900.0,11950.0,61493.0
2021-05-13 15:00:00,11950.0,12100.0,11850.0,12050.0,42637.0
2021-05-14 09:00:00,12150.0,12250.0,12100.0,12100.0,26426.0
2021-05-14 10:00:00,12250.0,12300.0,12100.0,12200.0,50668.0
2021-05-14 11:00:00,12350.0,12400.0,12200.0,12200.0,45557.0
2021-05-14 12:00:00,12350.0,12450.0,12300.0,12400.0,29478.0
2021-05-14 13:00:00,12350.0,12450.0,12300.0,12400.0,22100.0
2021-05-14 14:00:00,12400.0,12550.0,12300.0,12400.0,78573.0
2021-05-14 15:00:00,12300.0,12550.0,12150.0,12400.0,186500.0
2021-05-17 09:00:00,12300.0,12300.0,11850.0,12050.0,78077.0
2021-05-17 10:00:00,12050.0,12050.0,11800.0,11900.0,40805.0
2021-05-17 11:00:00,11950.0,11950.0,11800.0,11900.0,23818.0
2021-05-17 12:00:00,11900.0,11900.0,11750.0,11800.0,27445.0
2021-05-17 13:00:00,11800.0,11850.0,11750.0,11850.0,6188.0
2021-05-17 14:00:00,11850.0,11850.0,11750.0,11800.0,12995.0
