Datetime,Open,High,Low,Close,Volume
2017-02-21 09:00:00,12663.0,12754.0,12663.0,12663.0,9035.0
2017-02-21 10:00:00,12526.0,12572.0,12481.0,12526.0,6811.0
2017-02-21 11:00:00,12481.0,12663.0,12481.0,12618.0,12453.0
2017-02-21 12:00:00,12390.0,12618.0,12390.0,12526.0,10282.0
2017-02-21 13:00:00,12435.0,12481.0,12390.0,12435.0,5103.0
2017-02-21 14:00:00,12344.0,12526.0,12344.0,12481.0,8426.0
2017-02-21 15:00:00,12572.0,12572.0,12526.0,12526.0,7849.0
2017-02-22 09:00:00,12709.0,12709.0,12435.0,12526.0,17534.0
2017-02-22 10:00:00,12435.0,12663.0,12299.0,12390.0,20897.0
2017-02-22 11:00:00,12344.0,12435.0,12299.0,12344.0,12590.0
2017-02-22 12:00:00,12344.0,12526.0,12344.0,12390.0,4915.0
2017-02-22 13:00:00,12344.0,12481.0,12344.0,12481.0,6675.0
2017-02-22 14:00:00,12435.0,12481.0,12344.0,12390.0,7908.0
2017-02-22 15:00:00,12435.0,12481.0,12344.0,12481.0,9648.0
2017-02-23 09:00:00,12481.0,12481.0,12390.0,12481.0,5059.0
2017-02-23 10:00:00,12481.0,12526.0,12390.0,12390.0,4755.0
2017-02-23 11:00:00,12390.0,12526.0,12344.0,12435.0,4640.0
2017-02-23 12:00:00,12435.0,12435.0,12344.0,12435.0,5221.0
2017-02-23 13:00:00,12481.0,12526.0,12344.0,12435.0,955.0
2017-02-23 14:00:00,12435.0,12435.0,12299.0,12435.0,15945.0
2017-02-23 15:00:00,12390.0,12572.0,12390.0,12481.0,6044.0
2017-02-24 09:00:00,12390.0,12435.0,12299.0,12344.0,6143.0
2017-02-24 10:00:00,12344.0,12390.0,12253.0,12253.0,6772.0
2017-02-24 11:00:00,12299.0,12390.0,12162.0,12253.0,14419.0
2017-02-24 12:00:00,12253.0,12253.0,12162.0,12162.0,7854.0
2017-02-24 13:00:00,12162.0,12253.0,12117.0,12162.0,5919.0
2017-02-24 14:00:00,12208.0,12208.0,12117.0,12117.0,9356.0
2017-02-24 15:00:00,12117.0,12208.0,12117.0,12117.0,8999.0
2017-02-27 09:00:00,12299.0,12299.0,12253.0,12299.0,939.0
2017-02-27 10:00:00,12253.0,12299.0,12162.0,12299.0,3608.0
2017-02-27 11:00:00,12299.0,12299.0,12208.0,12299.0,1457.0
2017-02-27 12:00:00,12299.0,12299.0,12208.0,12299.0,3954.0
2017-02-27 13:00:00,12253.0,12299.0,12117.0,12162.0,2203.0
2017-02-27 14:00:00,12117.0,12299.0,11980.0,12253.0,8668.0
2017-02-27 15:00:00,12162.0,12299.0,12117.0,12299.0,3766.0
2017-02-28 09:00:00,12253.0,12344.0,12208.0,12208.0,1874.0
2017-02-28 10:00:00,12208.0,12208.0,12025.0,12117.0,15578.0
2017-02-28 11:00:00,12162.0,12162.0,12025.0,12117.0,6727.0
2017-02-28 12:00:00,12117.0,12253.0,12117.0,12208.0,283.0
2017-02-28 13:00:00,12253.0,12253.0,12071.0,12071.0,5181.0
2017-02-28 14:00:00,12071.0,12208.0,12071.0,12208.0,6784.0
2017-02-28 15:00:00,12162.0,12208.0,12162.0,12208.0,2222.0
2017-03-02 09:00:00,12162.0,12344.0,12117.0,12299.0,2797.0
2017-03-02 10:00:00,12162.0,12208.0,12071.0,12162.0,8351.0
2017-03-02 11:00:00,12208.0,12208.0,12071.0,12162.0,8201.0
2017-03-02 12:00:00,12344.0,12390.0,12071.0,12299.0,8691.0
2017-03-02 13:00:00,12299.0,12344.0,12117.0,12162.0,10216.0
2017-03-02 14:00:00,12253.0,12435.0,12208.0,12344.0,7315.0
2017-03-02 15:00:00,12162.0,12253.0,12071.0,12208.0,7679.0
2017-03-03 09:00:00,12162.0,12299.0,12071.0,12071.0,4239.0
2017-03-03 10:00:00,12071.0,12071.0,11798.0,11843.0,15390.0
2017-03-03 11:00:00,11889.0,11980.0,11661.0,11798.0,27760.0
2017-03-03 12:00:00,11798.0,11980.0,11798.0,11889.0,11724.0
2017-03-03 13:00:00,11889.0,11889.0,11752.0,11889.0,28017.0
2017-03-03 14:00:00,11843.0,11889.0,11752.0,11843.0,23447.0
2017-03-03 15:00:00,11843.0,11934.0,11843.0,11843.0,11393.0
2017-03-06 09:00:00,12390.0,12390.0,12344.0,12390.0,8262.0
2017-03-06 10:00:00,12162.0,12390.0,12117.0,12344.0,18319.0
2017-03-06 11:00:00,12071.0,12162.0,12071.0,12117.0,7803.0
2017-03-06 12:00:00,12071.0,12162.0,12025.0,12162.0,4855.0
2017-03-06 13:00:00,12071.0,12117.0,11980.0,12071.0,6499.0
2017-03-06 14:00:00,11843.0,12071.0,11661.0,12071.0,11072.0
2017-03-06 15:00:00,12117.0,12208.0,12071.0,12117.0,5183.0
2017-03-07 09:00:00,12435.0,12526.0,12344.0,12344.0,7510.0
2017-03-07 10:00:00,12390.0,12390.0,12299.0,12390.0,2735.0
2017-03-07 11:00:00,12390.0,12435.0,12344.0,12390.0,1579.0
2017-03-07 12:00:00,12390.0,12390.0,12299.0,12299.0,3177.0
2017-03-07 13:00:00,12299.0,12344.0,12253.0,12299.0,1140.0
2017-03-07 14:00:00,12299.0,12390.0,12299.0,12344.0,1434.0
2017-03-07 15:00:00,12344.0,12390.0,12299.0,12299.0,5203.0
2017-03-08 09:00:00,12390.0,12390.0,12253.0,12299.0,5678.0
2017-03-08 10:00:00,12299.0,12344.0,12208.0,12208.0,2934.0
2017-03-08 11:00:00,12390.0,12435.0,12344.0,12390.0,1332.0
2017-03-08 12:00:00,12390.0,12481.0,12162.0,12481.0,4189.0
2017-03-08 13:00:00,12390.0,12435.0,12299.0,12435.0,2209.0
2017-03-08 14:00:00,12481.0,12481.0,12390.0,12435.0,3272.0
2017-03-08 15:00:00,12435.0,12435.0,12344.0,12390.0,1086.0
2017-03-09 09:00:00,12299.0,12435.0,12208.0,12390.0,3698.0
2017-03-09 10:00:00,12390.0,12481.0,12344.0,12435.0,13337.0
2017-03-09 11:00:00,12435.0,12618.0,12435.0,12572.0,23616.0
2017-03-09 12:00:00,12572.0,12618.0,12481.0,12572.0,21198.0
2017-03-09 13:00:00,12572.0,12618.0,12481.0,12526.0,7722.0
2017-03-09 14:00:00,12526.0,12618.0,12481.0,12526.0,8053.0
2017-03-09 15:00:00,12572.0,12572.0,12435.0,12526.0,4886.0
2017-03-10 09:00:00,12709.0,12754.0,12663.0,12754.0,5305.0
2017-03-10 10:00:00,12618.0,12709.0,12618.0,12709.0,6532.0
2017-03-10 11:00:00,12663.0,12663.0,12572.0,12663.0,3145.0
2017-03-10 12:00:00,12572.0,12618.0,12481.0,12526.0,1776.0
2017-03-10 13:00:00,12526.0,12618.0,12253.0,12618.0,15349.0
2017-03-10 14:00:00,12481.0,12526.0,12435.0,12481.0,3365.0
2017-03-10 15:00:00,12572.0,12663.0,12572.0,12663.0,4021.0
2017-03-13 09:00:00,12709.0,12800.0,12663.0,12754.0,5419.0
2017-03-13 10:00:00,12709.0,12754.0,12618.0,12618.0,7136.0
2017-03-13 11:00:00,12618.0,12754.0,12572.0,12663.0,4142.0
2017-03-13 12:00:00,12754.0,12754.0,12618.0,12618.0,3039.0
2017-03-13 13:00:00,12526.0,12800.0,12526.0,12709.0,8938.0
2017-03-13 14:00:00,12754.0,12800.0,12435.0,12526.0,15202.0
2017-03-13 15:00:00,12709.0,12709.0,12618.0,12709.0,1953.0
2017-03-14 09:00:00,12481.0,12618.0,12390.0,12572.0,8879.0
2017-03-14 10:00:00,12572.0,12663.0,12435.0,12481.0,10487.0
2017-03-14 11:00:00,12618.0,12663.0,12572.0,12663.0,4709.0
2017-03-14 12:00:00,12800.0,12845.0,12572.0,12618.0,8763.0
2017-03-14 13:00:00,12845.0,12891.0,12754.0,12754.0,21910.0
2017-03-14 14:00:00,12845.0,12936.0,12754.0,12845.0,13279.0
2017-03-14 15:00:00,12572.0,12709.0,12481.0,12526.0,14790.0
2017-03-15 09:00:00,12663.0,12709.0,12572.0,12663.0,2774.0
2017-03-15 10:00:00,12709.0,12709.0,12618.0,12618.0,3079.0
2017-03-15 11:00:00,12618.0,12891.0,12618.0,12891.0,18344.0
2017-03-15 12:00:00,12891.0,12936.0,12800.0,12891.0,15775.0
2017-03-15 13:00:00,12891.0,12891.0,12800.0,12891.0,4979.0
2017-03-15 14:00:00,12891.0,12891.0,12800.0,12800.0,3020.0
2017-03-15 15:00:00,12845.0,12845.0,12754.0,12845.0,4270.0
2017-03-16 09:00:00,12663.0,12709.0,12572.0,12663.0,15849.0
2017-03-16 10:00:00,12618.0,12709.0,12526.0,12709.0,13129.0
2017-03-16 11:00:00,12709.0,13028.0,12709.0,13028.0,29283.0
2017-03-16 12:00:00,12709.0,12709.0,12526.0,12618.0,20103.0
2017-03-16 13:00:00,12936.0,12982.0,12663.0,12754.0,13208.0
2017-03-16 14:00:00,12936.0,12936.0,12709.0,12936.0,11379.0
2017-03-16 15:00:00,12618.0,12663.0,12481.0,12618.0,10994.0
2017-03-17 09:00:00,13028.0,13073.0,12936.0,12936.0,10494.0
2017-03-17 10:00:00,12982.0,13028.0,12845.0,12982.0,7401.0
2017-03-17 11:00:00,12982.0,13028.0,12936.0,12982.0,6123.0
2017-03-17 12:00:00,12982.0,13028.0,12936.0,13028.0,4284.0
2017-03-17 13:00:00,13028.0,13028.0,12936.0,13028.0,5816.0
2017-03-17 14:00:00,13028.0,13073.0,12936.0,13028.0,6535.0
2017-03-17 15:00:00,13028.0,13028.0,12936.0,13028.0,6371.0
2017-03-20 09:00:00,12891.0,12982.0,12845.0,12982.0,3871.0
2017-03-20 10:00:00,12936.0,12982.0,12845.0,12891.0,3456.0
2017-03-20 11:00:00,12891.0,12936.0,12845.0,12936.0,7802.0
2017-03-20 12:00:00,12936.0,12936.0,12845.0,12936.0,3936.0
2017-03-20 13:00:00,12936.0,13028.0,12845.0,12982.0,4848.0
2017-03-20 14:00:00,13028.0,13073.0,12891.0,12936.0,2926.0
2017-03-20 15:00:00,12982.0,13028.0,12891.0,12891.0,5213.0
2017-03-21 09:00:00,12891.0,13073.0,12891.0,13073.0,6965.0
2017-03-21 10:00:00,13073.0,13073.0,12982.0,13028.0,5989.0
2017-03-21 11:00:00,13028.0,13028.0,12982.0,12982.0,4123.0
2017-03-21 12:00:00,12982.0,13028.0,12982.0,12982.0,2828.0
2017-03-21 13:00:00,12982.0,13028.0,12891.0,13028.0,7195.0
2017-03-21 14:00:00,13028.0,13028.0,12891.0,12982.0,7276.0
2017-03-21 15:00:00,12936.0,13028.0,12891.0,13028.0,4068.0
2017-03-22 09:00:00,13028.0,13073.0,12936.0,12982.0,6130.0
2017-03-22 10:00:00,12936.0,13073.0,12891.0,13073.0,6560.0
2017-03-22 11:00:00,12936.0,12982.0,12936.0,12982.0,2155.0
2017-03-22 12:00:00,12982.0,13073.0,12891.0,12936.0,7081.0
2017-03-22 13:00:00,13073.0,13073.0,12845.0,12982.0,4985.0
2017-03-22 14:00:00,12982.0,13028.0,12936.0,12936.0,3238.0
2017-03-22 15:00:00,13028.0,13073.0,12936.0,12982.0,8389.0
2017-03-23 09:00:00,13119.0,13119.0,12754.0,12936.0,12933.0
2017-03-23 10:00:00,12936.0,12982.0,12754.0,12800.0,10570.0
2017-03-23 11:00:00,12800.0,12845.0,12663.0,12709.0,8230.0
2017-03-23 12:00:00,12709.0,12754.0,12663.0,12754.0,3556.0
2017-03-23 13:00:00,12754.0,12845.0,12709.0,12800.0,3495.0
2017-03-23 14:00:00,12800.0,12845.0,12572.0,12754.0,11111.0
2017-03-23 15:00:00,12754.0,12754.0,12618.0,12618.0,4334.0
2017-03-24 09:00:00,12663.0,12891.0,12663.0,12891.0,8236.0
2017-03-24 10:00:00,12709.0,12709.0,12618.0,12618.0,8841.0
2017-03-24 11:00:00,12618.0,12709.0,12618.0,12663.0,8446.0
2017-03-24 12:00:00,12618.0,12754.0,12572.0,12709.0,3903.0
2017-03-24 13:00:00,12709.0,12754.0,12572.0,12618.0,9909.0
2017-03-24 14:00:00,12618.0,12754.0,12618.0,12663.0,5819.0
2017-03-24 15:00:00,12709.0,12754.0,12663.0,12754.0,6060.0
2017-03-27 09:00:00,12845.0,13028.0,12800.0,12845.0,7367.0
2017-03-27 10:00:00,12845.0,12845.0,12572.0,12572.0,11271.0
2017-03-27 11:00:00,12618.0,12663.0,12526.0,12526.0,10551.0
2017-03-27 12:00:00,12526.0,12618.0,12481.0,12481.0,8839.0
2017-03-27 13:00:00,12481.0,12526.0,12344.0,12390.0,19700.0
2017-03-27 14:00:00,12390.0,12572.0,12344.0,12435.0,13906.0
2017-03-27 15:00:00,12481.0,12481.0,12344.0,12390.0,15918.0
2017-03-28 09:00:00,12663.0,12709.0,12618.0,12663.0,7042.0
2017-03-28 10:00:00,12526.0,12709.0,12526.0,12663.0,7696.0
2017-03-28 11:00:00,12663.0,12709.0,12526.0,12572.0,5943.0
2017-03-28 12:00:00,12663.0,12709.0,12618.0,12618.0,6082.0
2017-03-28 13:00:00,12618.0,12663.0,12526.0,12663.0,8813.0
2017-03-28 14:00:00,12481.0,12709.0,12344.0,12618.0,11816.0
2017-03-28 15:00:00,12663.0,12663.0,12481.0,12663.0,6070.0
2017-03-29 09:00:00,12572.0,12709.0,12572.0,12663.0,5769.0
2017-03-29 10:00:00,12663.0,12663.0,12435.0,12572.0,8225.0
2017-03-29 11:00:00,12526.0,12618.0,12481.0,12526.0,4428.0
2017-03-29 12:00:00,12481.0,12663.0,12481.0,12618.0,3127.0
2017-03-29 13:00:00,12572.0,12618.0,12481.0,12618.0,4586.0
2017-03-29 14:00:00,12572.0,12663.0,12572.0,12618.0,2907.0
2017-03-29 15:00:00,12618.0,12663.0,12572.0,12663.0,2636.0
2017-03-30 09:00:00,12526.0,12572.0,12481.0,12481.0,2402.0
2017-03-30 10:00:00,12526.0,12618.0,12481.0,12572.0,4954.0
2017-03-30 11:00:00,12572.0,12663.0,12481.0,12526.0,4071.0
2017-03-30 12:00:00,12618.0,12618.0,12481.0,12572.0,3190.0
2017-03-30 13:00:00,12618.0,12663.0,12526.0,12572.0,5235.0
2017-03-30 14:00:00,12572.0,12663.0,12572.0,12663.0,2873.0
2017-03-30 15:00:00,12572.0,12618.0,12435.0,12618.0,9258.0
2017-03-31 09:00:00,12709.0,13164.0,12481.0,12982.0,52066.0
2017-03-31 10:00:00,12982.0,13028.0,12845.0,12936.0,13656.0
2017-03-31 11:00:00,12936.0,12936.0,12754.0,12936.0,12886.0
2017-03-31 12:00:00,12891.0,12936.0,12800.0,12845.0,8879.0
2017-03-31 13:00:00,12891.0,12936.0,12709.0,12800.0,15490.0
2017-03-31 14:00:00,12800.0,12845.0,12709.0,12754.0,7550.0
2017-03-31 15:00:00,12754.0,12800.0,12663.0,12800.0,4509.0
2017-04-03 09:00:00,13437.0,13483.0,13392.0,13483.0,19056.0
2017-04-03 10:00:00,13119.0,13210.0,13028.0,13210.0,18270.0
2017-04-03 11:00:00,13210.0,13437.0,13164.0,13437.0,34668.0
2017-04-03 12:00:00,13028.0,13119.0,12982.0,13119.0,11916.0
2017-04-03 13:00:00,12891.0,12982.0,12709.0,12982.0,12286.0
2017-04-03 14:00:00,13119.0,13119.0,13028.0,13073.0,7982.0
2017-04-03 15:00:00,12982.0,13073.0,12800.0,13028.0,16743.0
2017-04-04 09:00:00,13665.0,13665.0,13529.0,13620.0,11804.0
2017-04-04 10:00:00,13483.0,13665.0,13483.0,13620.0,22380.0
2017-04-04 11:00:00,13483.0,13529.0,13392.0,13483.0,8481.0
2017-04-04 12:00:00,13529.0,13574.0,13301.0,13483.0,8076.0
2017-04-04 13:00:00,13392.0,13483.0,13346.0,13437.0,13977.0
2017-04-04 14:00:00,13483.0,13483.0,13392.0,13437.0,6698.0
2017-04-04 15:00:00,13483.0,13529.0,13346.0,13392.0,20845.0
2017-04-05 09:00:00,13665.0,13802.0,13483.0,13620.0,18762.0
2017-04-05 10:00:00,13620.0,13665.0,13574.0,13574.0,9869.0
2017-04-05 11:00:00,13620.0,13711.0,13574.0,13665.0,11948.0
2017-04-05 12:00:00,13620.0,13711.0,13574.0,13574.0,6755.0
2017-04-05 13:00:00,13574.0,13756.0,13529.0,13711.0,21158.0
2017-04-05 14:00:00,13711.0,13802.0,13665.0,13802.0,10061.0
2017-04-05 15:00:00,13802.0,13847.0,13711.0,13847.0,6757.0
2017-04-06 09:00:00,13711.0,13847.0,13711.0,13847.0,6372.0
2017-04-06 10:00:00,13665.0,13802.0,13665.0,13711.0,5173.0
2017-04-06 11:00:00,13711.0,13756.0,13620.0,13756.0,10488.0
2017-04-06 12:00:00,13802.0,13847.0,13665.0,13711.0,15164.0
2017-04-06 13:00:00,13802.0,13939.0,13756.0,13802.0,11028.0
2017-04-06 14:00:00,13711.0,13847.0,13711.0,13802.0,7656.0
2017-04-06 15:00:00,13665.0,13802.0,13620.0,13665.0,21549.0
2017-04-07 09:00:00,13847.0,13847.0,13665.0,13847.0,8922.0
2017-04-07 10:00:00,13847.0,13847.0,13665.0,13756.0,6343.0
2017-04-07 11:00:00,13756.0,13756.0,13665.0,13756.0,4161.0
2017-04-07 12:00:00,13756.0,13802.0,13665.0,13756.0,5472.0
2017-04-07 13:00:00,13711.0,13756.0,13665.0,13756.0,5711.0
2017-04-07 14:00:00,13711.0,13711.0,13620.0,13665.0,8891.0
2017-04-07 15:00:00,13620.0,13711.0,13620.0,13620.0,4377.0
2017-04-10 09:00:00,12936.0,13301.0,12936.0,13164.0,34759.0
2017-04-10 10:00:00,13164.0,13255.0,12982.0,12982.0,21774.0
2017-04-10 11:00:00,13119.0,13119.0,12891.0,12936.0,26076.0
2017-04-10 12:00:00,13301.0,13392.0,13210.0,13255.0,27691.0
2017-04-10 13:00:00,13210.0,13255.0,12982.0,13073.0,43502.0
2017-04-10 14:00:00,13073.0,13119.0,13028.0,13073.0,12470.0
2017-04-10 15:00:00,13620.0,13620.0,13210.0,13346.0,24273.0
2017-04-11 09:00:00,12982.0,13119.0,12936.0,12936.0,16154.0
2017-04-11 10:00:00,12936.0,12982.0,12709.0,12800.0,23505.0
2017-04-11 11:00:00,12800.0,12936.0,12800.0,12845.0,4682.0
2017-04-11 12:00:00,12845.0,12982.0,12845.0,12936.0,7366.0
2017-04-11 13:00:00,12936.0,13073.0,12891.0,13073.0,17667.0
2017-04-11 14:00:00,13073.0,13073.0,12936.0,12982.0,9530.0
2017-04-11 15:00:00,12982.0,13210.0,12891.0,12982.0,34108.0
2017-04-12 09:00:00,13073.0,13164.0,13028.0,13164.0,3842.0
2017-04-12 10:00:00,13073.0,13164.0,13073.0,13073.0,3715.0
2017-04-12 11:00:00,13119.0,13210.0,13073.0,13073.0,4499.0
2017-04-12 12:00:00,13119.0,13346.0,13119.0,13255.0,25394.0
2017-04-12 13:00:00,12982.0,13119.0,12936.0,13119.0,9102.0
2017-04-12 14:00:00,13255.0,13255.0,13119.0,13119.0,4161.0
2017-04-12 15:00:00,13073.0,13073.0,12891.0,12982.0,3203.0
2017-04-13 09:00:00,13210.0,13483.0,13210.0,13255.0,20519.0
2017-04-13 10:00:00,13210.0,13301.0,13164.0,13210.0,5575.0
2017-04-13 11:00:00,13255.0,13301.0,13119.0,13255.0,9185.0
2017-04-13 12:00:00,13346.0,13346.0,13210.0,13255.0,6081.0
2017-04-13 13:00:00,13164.0,13255.0,13164.0,13210.0,1899.0
2017-04-13 14:00:00,13164.0,13301.0,13119.0,13164.0,8194.0
2017-04-13 15:00:00,13210.0,13346.0,13164.0,13301.0,7885.0
2017-04-14 09:00:00,13210.0,13301.0,13073.0,13255.0,4101.0
2017-04-14 10:00:00,13255.0,13301.0,13073.0,13164.0,2563.0
2017-04-14 11:00:00,13210.0,13255.0,13164.0,13210.0,938.0
2017-04-14 12:00:00,13210.0,13210.0,13073.0,13119.0,1807.0
2017-04-14 13:00:00,13119.0,13164.0,13073.0,13119.0,6569.0
2017-04-14 14:00:00,13119.0,13164.0,12982.0,12982.0,11120.0
2017-04-14 15:00:00,12982.0,13210.0,12982.0,12982.0,3841.0
2017-04-17 09:00:00,13255.0,13301.0,13164.0,13164.0,4602.0
2017-04-17 10:00:00,13301.0,13346.0,13255.0,13255.0,5290.0
2017-04-17 11:00:00,13210.0,13346.0,13210.0,13346.0,13284.0
2017-04-17 12:00:00,13210.0,13255.0,13073.0,13210.0,3065.0
2017-04-17 13:00:00,13119.0,13255.0,13028.0,13164.0,6649.0
2017-04-17 14:00:00,13210.0,13210.0,12982.0,13119.0,2145.0
2017-04-17 15:00:00,13164.0,13255.0,13119.0,13255.0,5724.0
2017-04-18 09:00:00,13210.0,13301.0,13119.0,13210.0,5052.0
2017-04-18 10:00:00,13255.0,13346.0,13210.0,13255.0,8077.0
2017-04-18 11:00:00,13255.0,13255.0,12982.0,13119.0,11414.0
2017-04-18 12:00:00,13119.0,13164.0,13028.0,13119.0,3744.0
2017-04-18 13:00:00,13164.0,13255.0,13164.0,13210.0,4579.0
2017-04-18 14:00:00,13210.0,13301.0,13164.0,13301.0,8645.0
2017-04-18 15:00:00,13255.0,13392.0,13210.0,13392.0,9492.0
2017-04-19 09:00:00,13346.0,13346.0,13210.0,13255.0,9517.0
2017-04-19 10:00:00,13255.0,13301.0,13164.0,13210.0,8075.0
2017-04-19 11:00:00,13301.0,13346.0,13210.0,13301.0,7378.0
2017-04-19 12:00:00,13392.0,13392.0,13210.0,13346.0,5019.0
2017-04-19 13:00:00,13255.0,13301.0,13164.0,13255.0,7068.0
2017-04-19 14:00:00,13346.0,13346.0,13210.0,13210.0,4150.0
2017-04-19 15:00:00,13255.0,13301.0,13210.0,13255.0,3780.0
2017-04-20 09:00:00,13164.0,13392.0,13164.0,13301.0,13622.0
2017-04-20 10:00:00,13392.0,13437.0,13255.0,13437.0,17540.0
2017-04-20 11:00:00,13437.0,13483.0,13346.0,13392.0,16486.0
2017-04-20 12:00:00,13392.0,13392.0,13346.0,13392.0,6695.0
2017-04-20 13:00:00,13392.0,13437.0,13346.0,13437.0,9435.0
2017-04-20 14:00:00,13437.0,13437.0,13392.0,13437.0,18902.0
2017-04-20 15:00:00,13437.0,13437.0,13392.0,13392.0,7512.0
2017-04-21 09:00:00,13301.0,13346.0,13210.0,13210.0,8968.0
2017-04-21 10:00:00,13255.0,13346.0,13210.0,13255.0,6925.0
2017-04-21 11:00:00,13210.0,13301.0,13210.0,13301.0,4918.0
2017-04-21 12:00:00,13483.0,13483.0,13164.0,13164.0,15541.0
2017-04-21 13:00:00,13255.0,13301.0,13210.0,13255.0,4861.0
2017-04-21 14:00:00,13210.0,13346.0,13164.0,13301.0,8341.0
2017-04-21 15:00:00,13255.0,13301.0,13210.0,13255.0,3287.0
2018-06-11 09:00:00,11843.0,12299.0,11524.0,12299.0,222061.0
2018-06-11 10:00:00,12526.0,12618.0,11707.0,11798.0,301341.0
2018-06-11 11:00:00,12572.0,12800.0,12526.0,12526.0,174366.0
2018-06-11 12:00:00,12936.0,13073.0,12754.0,12891.0,256645.0
2018-06-11 13:00:00,13893.0,14166.0,12891.0,13529.0,1553245.0
2018-06-11 14:00:00,12891.0,12982.0,12526.0,12526.0,206340.0
2018-06-11 15:00:00,13483.0,13529.0,12891.0,12891.0,269723.0
2018-06-12 09:00:00,12344.0,12390.0,11707.0,11934.0,242346.0
2018-06-12 10:00:00,11980.0,12526.0,11843.0,12435.0,252955.0
2018-06-12 11:00:00,12390.0,12481.0,12117.0,12117.0,161672.0
2018-06-12 12:00:00,12162.0,12253.0,12071.0,12162.0,42236.0
2018-06-12 13:00:00,12117.0,12344.0,12117.0,12299.0,66994.0
2018-06-12 14:00:00,12344.0,12891.0,12299.0,12618.0,345474.0
2018-06-12 15:00:00,12663.0,12709.0,12481.0,12526.0,95141.0
2018-06-14 09:00:00,12344.0,12481.0,12253.0,12390.0,24903.0
2018-06-14 10:00:00,11980.0,12253.0,11980.0,12162.0,63679.0
2018-06-14 11:00:00,12208.0,12435.0,12162.0,12344.0,118428.0
2018-06-14 12:00:00,12253.0,12253.0,12025.0,12162.0,39271.0
2018-06-14 13:00:00,12390.0,12390.0,12117.0,12253.0,66611.0
2018-06-14 14:00:00,12481.0,12526.0,12299.0,12344.0,141681.0
2018-06-14 15:00:00,12162.0,12208.0,11798.0,11980.0,97414.0
2018-06-15 09:00:00,12390.0,12663.0,12299.0,12390.0,105242.0
2018-06-15 10:00:00,12390.0,12481.0,12253.0,12435.0,53399.0
2018-06-15 11:00:00,12390.0,12526.0,12344.0,12390.0,44029.0
2018-06-15 12:00:00,12390.0,12435.0,12253.0,12299.0,49822.0
2018-06-15 13:00:00,12299.0,12299.0,12025.0,12117.0,50435.0
2018-06-15 14:00:00,12117.0,12208.0,12025.0,12117.0,46838.0
2018-06-15 15:00:00,12071.0,12208.0,12025.0,12071.0,28350.0
2018-06-18 09:00:00,11524.0,11707.0,11297.0,11661.0,80176.0
2018-06-18 10:00:00,11661.0,11752.0,11524.0,11661.0,19923.0
2018-06-18 11:00:00,11615.0,11707.0,11433.0,11570.0,43682.0
2018-06-18 12:00:00,11980.0,12071.0,11342.0,11615.0,92206.0
2018-06-18 13:00:00,11570.0,11889.0,11524.0,11707.0,38767.0
2018-06-18 14:00:00,12071.0,12253.0,11843.0,12025.0,74310.0
2018-06-18 15:00:00,11752.0,11798.0,11479.0,11570.0,36223.0
2018-06-19 09:00:00,12071.0,12344.0,11843.0,12071.0,151316.0
2018-06-19 10:00:00,12071.0,12071.0,11752.0,11752.0,89787.0
2018-06-19 11:00:00,11752.0,11843.0,11661.0,11798.0,50193.0
2018-06-19 12:00:00,11752.0,11843.0,11707.0,11752.0,14862.0
2018-06-19 13:00:00,11707.0,11889.0,11661.0,11843.0,35394.0
2018-06-19 14:00:00,11798.0,11934.0,11661.0,11889.0,36554.0
2018-06-19 15:00:00,11889.0,11980.0,11798.0,11934.0,18932.0
2018-06-20 09:00:00,12117.0,12299.0,12117.0,12299.0,26444.0
2018-06-20 10:00:00,11934.0,12208.0,11843.0,12071.0,45209.0
2018-06-20 11:00:00,11661.0,12025.0,11661.0,11889.0,37386.0
2018-06-20 12:00:00,11843.0,11934.0,11615.0,11752.0,52943.0
2018-06-20 13:00:00,11752.0,11843.0,11615.0,11707.0,24377.0
2018-06-20 14:00:00,11752.0,11889.0,11661.0,11752.0,27839.0
2018-06-20 15:00:00,11661.0,11752.0,11615.0,11661.0,17508.0
2018-06-21 09:00:00,12709.0,12891.0,12572.0,12845.0,67749.0
2018-06-21 10:00:00,12618.0,12891.0,12618.0,12663.0,72174.0
2018-06-21 11:00:00,12845.0,12891.0,12663.0,12754.0,55338.0
2018-06-21 12:00:00,12344.0,12936.0,12299.0,12709.0,106247.0
2018-06-21 13:00:00,12253.0,12390.0,12162.0,12344.0,17695.0
2018-06-21 14:00:00,12754.0,12754.0,12481.0,12618.0,45864.0
2018-06-21 15:00:00,12344.0,12435.0,12117.0,12208.0,33326.0
2018-06-22 09:00:00,13073.0,13210.0,13073.0,13210.0,29153.0
2018-06-22 10:00:00,13210.0,13255.0,13073.0,13073.0,60622.0
2018-06-22 11:00:00,13301.0,13346.0,13119.0,13210.0,48261.0
2018-06-22 12:00:00,13073.0,13073.0,12982.0,13028.0,84917.0
2018-06-22 13:00:00,13028.0,13437.0,12982.0,13392.0,90237.0
2018-06-22 14:00:00,12845.0,13073.0,12800.0,13073.0,108459.0
2018-06-22 15:00:00,13392.0,13437.0,13255.0,13301.0,40679.0
2018-06-25 09:00:00,13392.0,13574.0,13301.0,13437.0,70468.0
2018-06-25 10:00:00,13483.0,13529.0,13392.0,13437.0,58401.0
2018-06-25 11:00:00,13483.0,13483.0,13346.0,13437.0,30810.0
