Datetime,Open,High,Low,Close,Volume
2017-11-14 15:00:00,8600.0,8630.0,8590.0,8630.0,6406.0
2017-11-15 09:00:00,8310.0,8350.0,8170.0,8290.0,77838.0
2017-11-15 10:00:00,8270.0,8280.0,8220.0,8280.0,9828.0
2017-11-15 11:00:00,8290.0,8400.0,8290.0,8350.0,19046.0
2017-11-15 12:00:00,8520.0,8530.0,8390.0,8450.0,49450.0
2017-11-15 13:00:00,8450.0,8450.0,8340.0,8340.0,27753.0
2017-11-15 14:00:00,8450.0,8480.0,8410.0,8430.0,27572.0
2017-11-15 15:00:00,8340.0,8370.0,8280.0,8290.0,17851.0
2017-11-16 09:00:00,8230.0,8290.0,8130.0,8280.0,27867.0
2017-11-16 10:00:00,8280.0,8380.0,8250.0,8370.0,12116.0
2017-11-16 11:00:00,8370.0,8380.0,8310.0,8350.0,7646.0
2017-11-16 12:00:00,8350.0,8350.0,8320.0,8320.0,6545.0
2017-11-16 13:00:00,8330.0,8350.0,8270.0,8330.0,10056.0
2017-11-16 14:00:00,8320.0,8330.0,8250.0,8290.0,10831.0
2017-11-16 15:00:00,8320.0,8320.0,8290.0,8310.0,2485.0
2017-11-17 09:00:00,8220.0,8230.0,8190.0,8200.0,5980.0
2017-11-17 10:00:00,8240.0,8260.0,8200.0,8230.0,11036.0
2017-11-17 11:00:00,8210.0,8250.0,8200.0,8240.0,2464.0
2017-11-17 12:00:00,8300.0,8310.0,7860.0,8230.0,33494.0
2017-11-17 13:00:00,8280.0,8280.0,8220.0,8260.0,3362.0
2017-11-17 14:00:00,8230.0,8300.0,8210.0,8290.0,13984.0
2017-11-17 15:00:00,8270.0,8270.0,8150.0,8210.0,3912.0
2017-11-20 09:00:00,8190.0,8190.0,8110.0,8140.0,17596.0
2017-11-20 10:00:00,8190.0,8320.0,8160.0,8310.0,13548.0
2017-11-20 11:00:00,8300.0,8320.0,8250.0,8250.0,6380.0
2017-11-20 12:00:00,8260.0,8320.0,8240.0,8310.0,6778.0
2017-11-20 13:00:00,8310.0,8340.0,8280.0,8310.0,11826.0
2017-11-20 14:00:00,8310.0,8370.0,8290.0,8360.0,11562.0
2017-11-20 15:00:00,8350.0,8350.0,8310.0,8330.0,5829.0
2017-11-21 09:00:00,8220.0,8230.0,8180.0,8230.0,5370.0
2017-11-21 10:00:00,8230.0,8250.0,8160.0,8230.0,14380.0
2017-11-21 11:00:00,8200.0,8250.0,8160.0,8230.0,18626.0
2017-11-21 12:00:00,8260.0,8320.0,8200.0,8270.0,14040.0
2017-11-21 13:00:00,8320.0,8350.0,8250.0,8260.0,14464.0
2017-11-21 14:00:00,8330.0,8410.0,8280.0,8330.0,17078.0
2017-11-21 15:00:00,8250.0,8260.0,8140.0,8240.0,25023.0
2017-11-22 09:00:00,8240.0,8240.0,8170.0,8220.0,3121.0
2017-11-22 10:00:00,8230.0,8250.0,8200.0,8250.0,4249.0
2017-11-22 11:00:00,8250.0,8270.0,8170.0,8170.0,13947.0
2017-11-22 12:00:00,8150.0,8250.0,8120.0,8230.0,22455.0
2017-11-22 13:00:00,8190.0,8230.0,8110.0,8130.0,35067.0
2017-11-22 14:00:00,8240.0,8250.0,8190.0,8240.0,2890.0
2017-11-22 15:00:00,8180.0,8290.0,8170.0,8200.0,20491.0
2017-11-23 09:00:00,8280.0,8280.0,8220.0,8230.0,6505.0
2017-11-23 10:00:00,8290.0,8300.0,8210.0,8270.0,16096.0
2017-11-23 11:00:00,8240.0,8290.0,8220.0,8280.0,6428.0
2017-11-23 12:00:00,8280.0,8310.0,8250.0,8290.0,9224.0
2017-11-23 13:00:00,8300.0,8310.0,8280.0,8300.0,4320.0
2017-11-23 14:00:00,8300.0,8300.0,8230.0,8280.0,9370.0
2017-11-23 15:00:00,8250.0,8290.0,8240.0,8280.0,13134.0
2017-11-24 09:00:00,8750.0,8780.0,8580.0,8680.0,67920.0
2017-11-24 10:00:00,8680.0,8840.0,8670.0,8840.0,47052.0
2017-11-24 11:00:00,8790.0,9000.0,8720.0,8780.0,214411.0
2017-11-24 12:00:00,8230.0,8570.0,8230.0,8540.0,119068.0
2017-11-24 13:00:00,8660.0,8870.0,8640.0,8760.0,186936.0
2017-11-24 14:00:00,8540.0,8660.0,8510.0,8660.0,95012.0
2017-11-24 15:00:00,8770.0,8810.0,8700.0,8780.0,29488.0
2017-11-27 09:00:00,8850.0,8890.0,8690.0,8760.0,86202.0
2017-11-27 10:00:00,8760.0,8830.0,8720.0,8830.0,21872.0
2017-11-27 11:00:00,8810.0,8910.0,8690.0,8840.0,45099.0
2017-11-27 12:00:00,8840.0,8850.0,8760.0,8820.0,11071.0
2017-11-27 13:00:00,8820.0,8860.0,8780.0,8860.0,6325.0
2017-11-27 14:00:00,8860.0,9060.0,8850.0,9060.0,77646.0
2017-11-27 15:00:00,9060.0,9090.0,9020.0,9020.0,36927.0
2017-11-28 09:00:00,8840.0,8860.0,8810.0,8850.0,7252.0
2017-11-28 10:00:00,8840.0,8870.0,8800.0,8830.0,11597.0
2017-11-28 11:00:00,8810.0,8870.0,8780.0,8850.0,18220.0
2017-11-28 12:00:00,9030.0,9150.0,8820.0,8890.0,93260.0
2017-11-28 13:00:00,8920.0,8950.0,8850.0,8900.0,15033.0
2017-11-28 14:00:00,8890.0,8930.0,8750.0,8920.0,57235.0
2017-11-28 15:00:00,8900.0,8900.0,8800.0,8800.0,30489.0
2017-11-29 09:00:00,8920.0,8940.0,8900.0,8940.0,21963.0
2017-11-29 10:00:00,8940.0,8940.0,8840.0,8860.0,21153.0
2017-11-29 11:00:00,8920.0,8980.0,8910.0,8930.0,11653.0
2017-11-29 12:00:00,8780.0,9200.0,8780.0,9090.0,261615.0
2017-11-29 13:00:00,9120.0,9170.0,8880.0,8920.0,58738.0
2017-11-29 14:00:00,9100.0,9130.0,9020.0,9110.0,68490.0
2017-11-29 15:00:00,8930.0,8950.0,8860.0,8920.0,9678.0
2017-11-30 09:00:00,8860.0,8900.0,8710.0,8820.0,46673.0
2017-11-30 10:00:00,8820.0,8890.0,8800.0,8850.0,11667.0
2017-11-30 11:00:00,8860.0,8870.0,8810.0,8870.0,5328.0
2017-11-30 12:00:00,8870.0,8990.0,8860.0,8990.0,40332.0
2017-11-30 13:00:00,8970.0,9190.0,8960.0,9120.0,78017.0
2017-11-30 14:00:00,9120.0,9200.0,9070.0,9110.0,52795.0
2017-11-30 15:00:00,9100.0,9150.0,9060.0,9140.0,19787.0
2017-12-01 09:00:00,9150.0,9200.0,9150.0,9150.0,24042.0
2017-12-01 10:00:00,9210.0,9230.0,9130.0,9150.0,29046.0
2017-12-01 11:00:00,9240.0,9280.0,9200.0,9220.0,16781.0
2017-12-01 12:00:00,9200.0,9490.0,9140.0,9200.0,283250.0
2017-12-01 13:00:00,9240.0,9330.0,9210.0,9250.0,37752.0
2017-12-01 14:00:00,9200.0,9250.0,9160.0,9240.0,42629.0
2017-12-01 15:00:00,9250.0,9270.0,9210.0,9240.0,13400.0
2017-12-04 09:00:00,9150.0,9250.0,9000.0,9020.0,49638.0
2017-12-04 10:00:00,9030.0,9030.0,8900.0,8930.0,30275.0
2017-12-04 11:00:00,8930.0,8980.0,8900.0,8980.0,15410.0
2017-12-04 12:00:00,8970.0,8970.0,8880.0,8940.0,15234.0
2017-12-04 13:00:00,8940.0,8980.0,8900.0,8920.0,10038.0
2017-12-04 14:00:00,8920.0,8980.0,8890.0,8950.0,17185.0
2017-12-04 15:00:00,8950.0,8950.0,8890.0,8940.0,12497.0
2017-12-05 09:00:00,9590.0,9620.0,9500.0,9620.0,49359.0
2017-12-05 10:00:00,10000.0,10150.0,9420.0,9520.0,422198.0
2017-12-05 11:00:00,9510.0,9630.0,9400.0,9600.0,93705.0
2017-12-05 12:00:00,9240.0,9550.0,9240.0,9430.0,89065.0
2017-12-05 13:00:00,9110.0,9450.0,9110.0,9240.0,128997.0
2017-12-05 14:00:00,8940.0,9180.0,8820.0,9110.0,75250.0
2017-12-05 15:00:00,9440.0,10150.0,9350.0,10000.0,495588.0
2017-12-06 09:00:00,9660.0,9820.0,9660.0,9790.0,39392.0
2017-12-06 10:00:00,9620.0,9650.0,9530.0,9620.0,29042.0
2017-12-06 11:00:00,9630.0,9690.0,9560.0,9660.0,23480.0
2017-12-06 12:00:00,9810.0,9840.0,9600.0,9680.0,43689.0
2017-12-06 13:00:00,9830.0,10100.0,9700.0,9810.0,182049.0
2017-12-06 14:00:00,9670.0,9750.0,9600.0,9640.0,32626.0
2017-12-06 15:00:00,9770.0,9880.0,9500.0,9830.0,161190.0
2017-12-07 09:00:00,10250.0,10550.0,10200.0,10550.0,136498.0
2017-12-07 10:00:00,9840.0,10100.0,9750.0,9920.0,171503.0
2017-12-07 11:00:00,9920.0,9920.0,9740.0,9850.0,40478.0
2017-12-07 12:00:00,9860.0,10150.0,9830.0,10050.0,116135.0
2017-12-07 13:00:00,10050.0,10350.0,10050.0,10100.0,134693.0
2017-12-07 14:00:00,10100.0,10150.0,9900.0,10050.0,84186.0
2017-12-07 15:00:00,10050.0,10400.0,10050.0,10250.0,101571.0
2017-12-08 09:00:00,10400.0,10400.0,10150.0,10300.0,51808.0
2017-12-08 10:00:00,10250.0,10350.0,10150.0,10150.0,33011.0
2017-12-08 11:00:00,10500.0,10550.0,10300.0,10400.0,34210.0
2017-12-08 12:00:00,10500.0,10700.0,10250.0,10450.0,175727.0
2017-12-08 13:00:00,10300.0,10650.0,10300.0,10550.0,44383.0
2017-12-08 14:00:00,10450.0,10500.0,10250.0,10350.0,46117.0
2017-12-08 15:00:00,10550.0,10600.0,10450.0,10500.0,15847.0
2017-12-11 09:00:00,10150.0,10300.0,9980.0,10050.0,134112.0
2017-12-11 10:00:00,10050.0,10350.0,10000.0,10300.0,51568.0
2017-12-11 11:00:00,10250.0,10550.0,10250.0,10450.0,70511.0
2017-12-11 12:00:00,10450.0,10550.0,10350.0,10550.0,23612.0
2017-12-11 13:00:00,10500.0,10500.0,10350.0,10500.0,15588.0
2017-12-11 14:00:00,10500.0,10550.0,10400.0,10500.0,23219.0
2017-12-11 15:00:00,10450.0,10500.0,10400.0,10400.0,27826.0
2017-12-12 09:00:00,10750.0,10800.0,10550.0,10550.0,27405.0
2017-12-12 10:00:00,10500.0,10750.0,10400.0,10750.0,29101.0
2017-12-12 11:00:00,10750.0,10850.0,10350.0,10400.0,89006.0
2017-12-12 12:00:00,10400.0,10850.0,10300.0,10600.0,152942.0
2017-12-12 13:00:00,10800.0,11050.0,10700.0,10850.0,148564.0
2017-12-12 14:00:00,10600.0,10950.0,10500.0,10800.0,83214.0
2017-12-12 15:00:00,10850.0,10950.0,10650.0,10750.0,40991.0
2017-12-13 09:00:00,10500.0,10600.0,10450.0,10600.0,11055.0
2017-12-13 10:00:00,10550.0,10600.0,10550.0,10550.0,17756.0
2017-12-13 11:00:00,10550.0,10600.0,10450.0,10550.0,17612.0
2017-12-13 12:00:00,10450.0,10700.0,10450.0,10500.0,54875.0
2017-12-13 13:00:00,10600.0,10700.0,10550.0,10700.0,29928.0
2017-12-13 14:00:00,10500.0,10600.0,10350.0,10550.0,30302.0
2017-12-13 15:00:00,10700.0,10700.0,10500.0,10600.0,16517.0
2017-12-14 09:00:00,10550.0,10750.0,10450.0,10500.0,58740.0
2017-12-14 10:00:00,10500.0,10600.0,10400.0,10550.0,15782.0
2017-12-14 11:00:00,10500.0,10650.0,10500.0,10600.0,9797.0
2017-12-14 12:00:00,10550.0,10600.0,10450.0,10500.0,7517.0
2017-12-14 13:00:00,10500.0,10600.0,10400.0,10550.0,19078.0
2017-12-14 14:00:00,10500.0,10600.0,10400.0,10550.0,38395.0
2017-12-14 15:00:00,10600.0,10650.0,10550.0,10650.0,31651.0
2017-12-15 09:00:00,10600.0,10600.0,10300.0,10300.0,45415.0
2017-12-15 10:00:00,10300.0,10400.0,10200.0,10350.0,30717.0
2017-12-15 11:00:00,10700.0,10750.0,10500.0,10650.0,26154.0
2017-12-15 12:00:00,10600.0,10750.0,10550.0,10600.0,35663.0
2017-12-15 13:00:00,10600.0,10900.0,10600.0,10800.0,59465.0
2017-12-15 14:00:00,10600.0,10650.0,10550.0,10650.0,15330.0
2017-12-15 15:00:00,10800.0,10850.0,10700.0,10750.0,28531.0
2017-12-18 09:00:00,10200.0,10400.0,9840.0,10200.0,165356.0
2017-12-18 10:00:00,10150.0,10700.0,10100.0,10650.0,105430.0
2017-12-18 11:00:00,10650.0,10700.0,10450.0,10500.0,62878.0
2017-12-18 12:00:00,10500.0,11250.0,10500.0,10850.0,425754.0
2017-12-18 13:00:00,10850.0,11450.0,10800.0,11250.0,257634.0
2017-12-18 14:00:00,11200.0,11900.0,11100.0,11750.0,449680.0
2017-12-18 15:00:00,11700.0,12050.0,11650.0,11900.0,274606.0
2017-12-19 09:00:00,10900.0,11000.0,10700.0,10700.0,62829.0
2017-12-19 10:00:00,11000.0,11050.0,10650.0,10900.0,85808.0
2017-12-19 11:00:00,11150.0,11150.0,11000.0,11000.0,35519.0
2017-12-19 12:00:00,11050.0,11150.0,10900.0,11050.0,81882.0
2017-12-19 13:00:00,11200.0,11350.0,11050.0,11100.0,104931.0
2017-12-19 14:00:00,11650.0,11800.0,10950.0,11200.0,345669.0
2017-12-19 15:00:00,11050.0,11200.0,10950.0,11150.0,33450.0
2017-12-20 09:00:00,10600.0,11100.0,10400.0,10650.0,115021.0
2017-12-20 10:00:00,10650.0,11000.0,10650.0,10850.0,48764.0
2017-12-20 11:00:00,10800.0,10850.0,10600.0,10700.0,27301.0
2017-12-20 12:00:00,10700.0,10850.0,10650.0,10850.0,30083.0
2017-12-20 13:00:00,10850.0,10850.0,10600.0,10650.0,32971.0
2017-12-20 14:00:00,10600.0,10700.0,10300.0,10300.0,83585.0
2017-12-20 15:00:00,10350.0,10350.0,10050.0,10100.0,88745.0
2017-12-21 09:00:00,9750.0,9780.0,9490.0,9500.0,71876.0
2017-12-21 10:00:00,9500.0,9660.0,9460.0,9660.0,37403.0
2017-12-21 11:00:00,9900.0,9930.0,9580.0,9780.0,87390.0
2017-12-21 12:00:00,10100.0,10400.0,10100.0,10400.0,46895.0
2017-12-21 13:00:00,10200.0,10250.0,9850.0,9920.0,75470.0
2017-12-21 14:00:00,10400.0,10450.0,9990.0,10200.0,53608.0
2017-12-21 15:00:00,9920.0,10000.0,9890.0,9890.0,23228.0
2017-12-22 09:00:00,9560.0,9790.0,9560.0,9770.0,54010.0
2017-12-22 10:00:00,9770.0,9920.0,9750.0,9810.0,27141.0
2017-12-22 11:00:00,9830.0,10100.0,9730.0,10050.0,42433.0
2017-12-22 12:00:00,10050.0,10100.0,9960.0,10050.0,42434.0
2017-12-22 13:00:00,10050.0,10200.0,9970.0,10100.0,34966.0
2017-12-22 14:00:00,10150.0,10350.0,10100.0,10250.0,59940.0
2017-12-22 15:00:00,10200.0,10350.0,10150.0,10150.0,28488.0
2017-12-26 09:00:00,10200.0,10250.0,10150.0,10150.0,20538.0
2017-12-26 10:00:00,10250.0,10300.0,10150.0,10150.0,13617.0
2017-12-26 11:00:00,10300.0,10350.0,10250.0,10300.0,3277.0
2017-12-26 12:00:00,10200.0,10350.0,10000.0,10350.0,50160.0
2017-12-26 13:00:00,10450.0,10450.0,10300.0,10300.0,12949.0
2017-12-26 14:00:00,10350.0,10600.0,10350.0,10400.0,62156.0
2017-12-26 15:00:00,10300.0,10350.0,10250.0,10250.0,8831.0
2017-12-27 09:00:00,10150.0,10250.0,10150.0,10200.0,10512.0
2017-12-27 10:00:00,10200.0,10300.0,10150.0,10300.0,12252.0
2017-12-27 11:00:00,10250.0,10250.0,10100.0,10200.0,13476.0
2017-12-27 12:00:00,10300.0,10350.0,10150.0,10250.0,11348.0
2017-12-27 13:00:00,10200.0,10300.0,10150.0,10200.0,19016.0
2017-12-27 14:00:00,10200.0,10350.0,10150.0,10200.0,17403.0
2017-12-27 15:00:00,10300.0,10300.0,10100.0,10200.0,18849.0
2017-12-28 09:00:00,10350.0,10700.0,10250.0,10650.0,42913.0
2017-12-28 10:00:00,10600.0,10750.0,10600.0,10700.0,33425.0
2017-12-28 11:00:00,10700.0,11000.0,10650.0,10750.0,54967.0
2017-12-28 12:00:00,10750.0,10800.0,10600.0,10750.0,22690.0
2017-12-28 13:00:00,10650.0,10750.0,10600.0,10750.0,18784.0
2017-12-28 14:00:00,10750.0,10950.0,10650.0,10900.0,24871.0
2017-12-28 15:00:00,10900.0,11000.0,10850.0,10950.0,47205.0
2018-01-02 09:00:00,10900.0,10950.0,10800.0,10950.0,19970.0
2018-01-02 10:00:00,10900.0,11000.0,10850.0,10850.0,26017.0
2018-01-02 11:00:00,10950.0,11050.0,10900.0,10950.0,32031.0
2018-01-02 12:00:00,11050.0,11050.0,10850.0,10900.0,19685.0
2018-01-02 13:00:00,11050.0,11100.0,10950.0,11000.0,28660.0
2018-01-02 14:00:00,11200.0,11300.0,10900.0,11100.0,99076.0
2018-01-03 09:00:00,10950.0,10950.0,10650.0,10800.0,40354.0
2018-01-03 10:00:00,10800.0,11000.0,10750.0,10950.0,24350.0
2018-01-03 11:00:00,10950.0,11000.0,10900.0,11000.0,15377.0
2018-01-03 12:00:00,10950.0,11000.0,10900.0,10900.0,8843.0
2018-01-03 13:00:00,10900.0,10900.0,10800.0,10900.0,19957.0
2018-01-03 14:00:00,10850.0,10900.0,10700.0,10750.0,31866.0
2018-01-03 15:00:00,10700.0,10800.0,10650.0,10750.0,32535.0
2018-01-04 09:00:00,10800.0,10900.0,10750.0,10800.0,37266.0
2018-01-04 10:00:00,10950.0,11000.0,10650.0,10750.0,34501.0
2018-01-04 11:00:00,11000.0,11050.0,10850.0,10950.0,30412.0
2018-01-04 12:00:00,10750.0,11150.0,10700.0,11050.0,105129.0
2018-01-04 13:00:00,11000.0,11150.0,10950.0,11050.0,22962.0
2018-01-04 14:00:00,11050.0,11250.0,10950.0,11050.0,70004.0
2018-01-04 15:00:00,11050.0,11050.0,10900.0,11000.0,9546.0
2018-01-05 09:00:00,10650.0,10850.0,10550.0,10750.0,28888.0
2018-01-05 10:00:00,10750.0,10800.0,10650.0,10700.0,12293.0
2018-01-05 11:00:00,10750.0,10850.0,10600.0,10650.0,33569.0
2018-01-05 12:00:00,10800.0,10950.0,10550.0,10650.0,68798.0
2018-01-05 13:00:00,10600.0,10700.0,10500.0,10700.0,28877.0
2018-01-05 14:00:00,10700.0,10700.0,10500.0,10600.0,49103.0
2018-01-05 15:00:00,10700.0,10750.0,10600.0,10750.0,16029.0
2018-01-08 09:00:00,10650.0,10800.0,10450.0,10550.0,64716.0
2018-01-08 10:00:00,10550.0,10550.0,10300.0,10450.0,37757.0
2018-01-08 11:00:00,10450.0,10500.0,10350.0,10450.0,31651.0
2018-01-08 12:00:00,10450.0,10500.0,10400.0,10450.0,15800.0
2018-01-08 13:00:00,10450.0,10550.0,10350.0,10550.0,28413.0
2018-01-08 14:00:00,10500.0,10850.0,10450.0,10700.0,51990.0
2018-01-08 15:00:00,10700.0,10700.0,10550.0,10650.0,12799.0
2018-01-09 09:00:00,10950.0,11150.0,10850.0,11100.0,47300.0
2018-01-09 10:00:00,10700.0,11100.0,10700.0,10950.0,91305.0
2018-01-09 11:00:00,10800.0,10800.0,10600.0,10750.0,34909.0
2018-01-09 12:00:00,10450.0,10650.0,10350.0,10600.0,39009.0
2018-01-09 13:00:00,10550.0,10700.0,10550.0,10700.0,19236.0
2018-01-09 14:00:00,10800.0,10850.0,10750.0,10800.0,17074.0
2018-01-09 15:00:00,10700.0,10800.0,10600.0,10800.0,22986.0
2018-01-10 09:00:00,11050.0,11350.0,10950.0,11250.0,105513.0
2018-01-10 10:00:00,11250.0,11250.0,11050.0,11050.0,43995.0
2018-01-10 11:00:00,11050.0,11350.0,11050.0,11200.0,45418.0
2018-01-10 12:00:00,11200.0,11450.0,11200.0,11400.0,49970.0
2018-01-10 13:00:00,11350.0,11450.0,11200.0,11250.0,49220.0
2018-01-10 14:00:00,11250.0,11300.0,11200.0,11250.0,26430.0
2018-01-10 15:00:00,11250.0,11300.0,11200.0,11250.0,31493.0
2018-01-11 09:00:00,11750.0,12000.0,11700.0,11900.0,88767.0
2018-01-11 10:00:00,11600.0,11750.0,11600.0,11750.0,28494.0
2018-01-11 11:00:00,11600.0,11750.0,11600.0,11650.0,37182.0
2018-01-11 12:00:00,11750.0,11950.0,11600.0,11700.0,136358.0
2018-01-11 13:00:00,11650.0,11700.0,11500.0,11600.0,39704.0
2018-01-11 14:00:00,11250.0,11900.0,11200.0,11800.0,206368.0
2018-01-11 15:00:00,11600.0,11700.0,11450.0,11650.0,63072.0
2018-01-12 09:00:00,11800.0,11800.0,11600.0,11750.0,15625.0
2018-01-12 10:00:00,11750.0,11800.0,11700.0,11750.0,18241.0
2018-01-12 11:00:00,11700.0,11800.0,11600.0,11800.0,26268.0
2018-01-12 12:00:00,11700.0,11800.0,11500.0,11600.0,44046.0
2018-01-12 13:00:00,11550.0,11850.0,11500.0,11750.0,25602.0
2018-01-12 14:00:00,11750.0,11800.0,11700.0,11700.0,15317.0
2018-01-12 15:00:00,11900.0,12050.0,11550.0,11700.0,94785.0
2018-01-15 09:00:00,11900.0,12150.0,11800.0,12050.0,129053.0
2018-01-15 10:00:00,12050.0,12150.0,12000.0,12100.0,37359.0
2018-01-15 11:00:00,12100.0,12150.0,12000.0,12100.0,23965.0
2018-01-15 12:00:00,12100.0,12150.0,12000.0,12050.0,17822.0
2018-01-15 13:00:00,12100.0,12250.0,12050.0,12150.0,34074.0
2018-01-15 14:00:00,12100.0,12250.0,12000.0,12250.0,52068.0
2018-01-15 15:00:00,12200.0,12250.0,12000.0,12200.0,27175.0
2018-01-16 09:00:00,11650.0,11800.0,11550.0,11800.0,29141.0
2018-01-16 10:00:00,11650.0,11700.0,11550.0,11600.0,38280.0
2018-01-16 11:00:00,11750.0,11850.0,11600.0,11700.0,45927.0
2018-01-16 12:00:00,11700.0,11800.0,11650.0,11650.0,15371.0
2018-01-16 13:00:00,11750.0,11950.0,11650.0,11900.0,27667.0
2018-01-16 14:00:00,11850.0,11900.0,11550.0,11750.0,34594.0
2018-01-16 15:00:00,12050.0,12200.0,11450.0,11700.0,168131.0
2018-01-17 09:00:00,11700.0,11850.0,11500.0,11800.0,53105.0
2018-01-17 10:00:00,11800.0,12200.0,11700.0,12000.0,112420.0
2018-01-17 11:00:00,12000.0,12050.0,11900.0,11950.0,13685.0
2018-01-17 12:00:00,12000.0,12000.0,11850.0,11850.0,10979.0
2018-01-17 13:00:00,11900.0,11950.0,11850.0,11900.0,11585.0
2018-01-17 14:00:00,11950.0,11950.0,11700.0,11750.0,28664.0
2018-01-17 15:00:00,11750.0,11850.0,11700.0,11700.0,17453.0
2018-01-18 09:00:00,11650.0,11700.0,11600.0,11600.0,16764.0
2018-01-18 10:00:00,11650.0,11700.0,11600.0,11600.0,12069.0
2018-01-18 11:00:00,11600.0,11650.0,11500.0,11600.0,40210.0
2018-01-18 12:00:00,11650.0,11650.0,11550.0,11600.0,21814.0
2018-01-18 13:00:00,11800.0,11800.0,11550.0,11650.0,33166.0
2018-01-18 14:00:00,11600.0,11950.0,11500.0,11700.0,94530.0
2018-01-18 15:00:00,11650.0,11750.0,11500.0,11700.0,44657.0
2018-01-19 09:00:00,11500.0,11550.0,11300.0,11300.0,52652.0
2018-01-19 10:00:00,11650.0,11700.0,11600.0,11600.0,11504.0
2018-01-19 11:00:00,11600.0,11650.0,11500.0,11500.0,31024.0
2018-01-19 12:00:00,11700.0,11700.0,11550.0,11650.0,22598.0
2018-01-19 13:00:00,11600.0,11700.0,11550.0,11700.0,17680.0
2018-01-19 14:00:00,11650.0,11650.0,11600.0,11650.0,8916.0
2018-01-19 15:00:00,11750.0,11800.0,11500.0,11600.0,67782.0
2018-01-22 09:00:00,11550.0,11600.0,11450.0,11450.0,34224.0
2018-01-22 10:00:00,11300.0,11400.0,11000.0,11350.0,79560.0
2018-01-22 11:00:00,11350.0,11400.0,11250.0,11400.0,28535.0
2018-01-22 12:00:00,11400.0,11500.0,11400.0,11500.0,19783.0
2018-01-22 13:00:00,11450.0,11500.0,11400.0,11450.0,9450.0
2018-01-22 14:00:00,11400.0,11600.0,11400.0,11600.0,37567.0
2018-01-22 15:00:00,11600.0,11650.0,11500.0,11600.0,15151.0
2018-01-23 09:00:00,11450.0,11500.0,11350.0,11500.0,24287.0
2018-01-23 10:00:00,11450.0,11500.0,11350.0,11400.0,17343.0
2018-01-23 11:00:00,11500.0,11500.0,11400.0,11500.0,12554.0
2018-01-23 12:00:00,11450.0,11550.0,11400.0,11550.0,18717.0
2018-01-23 13:00:00,11500.0,11550.0,11450.0,11550.0,7425.0
2018-01-23 14:00:00,11600.0,11600.0,11350.0,11500.0,30521.0
2018-01-23 15:00:00,11550.0,11550.0,11450.0,11450.0,17657.0
2018-01-24 09:00:00,11550.0,11550.0,11350.0,11450.0,20016.0
2018-01-24 10:00:00,11500.0,11550.0,11400.0,11550.0,11540.0
2018-01-24 11:00:00,11550.0,11550.0,11450.0,11500.0,7956.0
2018-01-24 12:00:00,11500.0,11600.0,11450.0,11550.0,11367.0
2018-01-24 13:00:00,11500.0,11600.0,11450.0,11550.0,6771.0
2018-01-24 14:00:00,11500.0,11600.0,11500.0,11600.0,9122.0
2018-01-24 15:00:00,11600.0,11800.0,11600.0,11800.0,37781.0
2018-01-25 09:00:00,11650.0,11700.0,11600.0,11650.0,10928.0
2018-01-25 10:00:00,11650.0,11700.0,11600.0,11650.0,15605.0
2018-01-25 11:00:00,11650.0,11700.0,11600.0,11650.0,19799.0
2018-01-25 12:00:00,11900.0,11900.0,11600.0,11750.0,55027.0
2018-01-25 13:00:00,11650.0,11750.0,11650.0,11700.0,12173.0
2018-01-25 14:00:00,11750.0,11750.0,11600.0,11700.0,19804.0
2018-01-25 15:00:00,11700.0,11700.0,11600.0,11700.0,11767.0
2018-01-26 09:00:00,11700.0,11700.0,11600.0,11700.0,16357.0
2018-01-26 10:00:00,11650.0,11700.0,11600.0,11600.0,8706.0
2018-01-26 11:00:00,11600.0,11700.0,11550.0,11650.0,17072.0
2018-01-26 12:00:00,11600.0,11800.0,11550.0,11700.0,24605.0
2018-01-26 13:00:00,11700.0,11750.0,11600.0,11650.0,9796.0
2018-01-26 14:00:00,11700.0,11750.0,11650.0,11700.0,19249.0
2018-01-26 15:00:00,11700.0,11700.0,11550.0,11650.0,9053.0
2018-01-29 09:00:00,11700.0,12350.0,11700.0,12250.0,188998.0
2018-01-29 10:00:00,12250.0,12900.0,12150.0,12500.0,327762.0
2018-01-29 11:00:00,12500.0,12550.0,12350.0,12550.0,81268.0
2018-01-29 12:00:00,12550.0,12700.0,12450.0,12550.0,50415.0
2018-01-29 13:00:00,12550.0,12800.0,12350.0,12400.0,116745.0
2018-01-29 14:00:00,12400.0,12500.0,12300.0,12450.0,68601.0
2018-01-29 15:00:00,12450.0,12600.0,12350.0,12550.0,40291.0
2018-01-30 09:00:00,12600.0,12650.0,12550.0,12550.0,13654.0
2018-01-30 10:00:00,12350.0,12650.0,12350.0,12650.0,31981.0
2018-01-30 11:00:00,12350.0,12400.0,12200.0,12350.0,44852.0
2018-01-30 12:00:00,12550.0,12800.0,12250.0,12450.0,121834.0
2018-01-30 13:00:00,12550.0,12650.0,12500.0,12600.0,18004.0
2018-01-30 14:00:00,12450.0,12550.0,12350.0,12550.0,22763.0
2018-01-30 15:00:00,12600.0,12600.0,12350.0,12400.0,39903.0
2018-01-31 09:00:00,12500.0,12700.0,12250.0,12550.0,58566.0
2018-01-31 10:00:00,12500.0,12550.0,12150.0,12350.0,63731.0
2018-01-31 11:00:00,12350.0,12550.0,12300.0,12450.0,21010.0
