Datetime,Open,High,Low,Close,Volume
2020-02-14 13:00:00,20000.0,20100.0,19800.0,19850.0,15023.0
2020-02-14 14:00:00,19700.0,20050.0,19650.0,20000.0,23695.0
2020-02-14 15:00:00,19900.0,19950.0,19800.0,19850.0,4115.0
2020-02-17 09:00:00,19750.0,20000.0,19700.0,20000.0,7384.0
2020-02-17 10:00:00,19900.0,20000.0,19650.0,20000.0,14081.0
2020-02-17 11:00:00,20000.0,20150.0,19850.0,19950.0,12285.0
2020-02-17 12:00:00,19950.0,20050.0,19800.0,19950.0,3702.0
2020-02-17 13:00:00,19900.0,20000.0,19750.0,19850.0,4782.0
2020-02-17 14:00:00,19850.0,19900.0,19700.0,19750.0,7117.0
2020-02-17 15:00:00,20200.0,20250.0,19900.0,19900.0,11889.0
2020-02-18 09:00:00,20050.0,20100.0,20000.0,20100.0,11362.0
2020-02-18 10:00:00,20150.0,20200.0,20100.0,20200.0,11260.0
2020-02-18 11:00:00,20100.0,20350.0,20050.0,20050.0,38977.0
2020-02-18 12:00:00,20050.0,20150.0,19900.0,20100.0,9109.0
2020-02-18 13:00:00,20050.0,20200.0,19900.0,19950.0,14104.0
2020-02-18 14:00:00,19950.0,20100.0,19900.0,20050.0,11252.0
2020-02-18 15:00:00,19950.0,20400.0,19900.0,19950.0,30461.0
2020-02-19 09:00:00,20400.0,20400.0,19800.0,19900.0,33280.0
2020-02-19 10:00:00,19850.0,19850.0,19350.0,19700.0,31708.0
2020-02-19 11:00:00,19650.0,19750.0,19550.0,19600.0,11315.0
2020-02-19 12:00:00,19550.0,19750.0,19550.0,19750.0,3648.0
2020-02-19 13:00:00,19750.0,19800.0,19650.0,19800.0,10609.0
2020-02-19 14:00:00,19750.0,19750.0,19600.0,19750.0,7494.0
2020-02-19 15:00:00,19750.0,19800.0,19650.0,19650.0,7314.0
2020-02-20 09:00:00,19750.0,19800.0,19650.0,19750.0,2043.0
2020-02-20 10:00:00,19650.0,19850.0,19500.0,19800.0,18671.0
2020-02-20 11:00:00,19800.0,19800.0,19550.0,19650.0,5269.0
2020-02-20 12:00:00,19700.0,20100.0,19350.0,19900.0,32055.0
2020-02-20 13:00:00,19650.0,19800.0,19550.0,19550.0,6304.0
2020-02-20 14:00:00,19800.0,19850.0,19600.0,19700.0,5663.0
2020-02-20 15:00:00,19650.0,19900.0,19550.0,19800.0,4234.0
2020-02-21 09:00:00,19200.0,19250.0,19000.0,19150.0,18436.0
2020-02-21 10:00:00,19100.0,19150.0,19000.0,19050.0,9236.0
2020-02-21 11:00:00,19200.0,19250.0,19100.0,19200.0,7902.0
2020-02-21 12:00:00,19200.0,19250.0,19100.0,19150.0,9855.0
2020-02-21 13:00:00,19200.0,19250.0,19100.0,19200.0,7613.0
2020-02-21 14:00:00,19750.0,19800.0,19050.0,19200.0,29624.0
2020-02-21 15:00:00,19650.0,20000.0,19450.0,19750.0,23987.0
2020-02-24 09:00:00,18250.0,19050.0,18200.0,18800.0,43039.0
2020-02-24 10:00:00,18800.0,18900.0,18600.0,18600.0,4341.0
2020-02-24 11:00:00,18600.0,18650.0,18250.0,18450.0,16859.0
2020-02-24 12:00:00,18450.0,18550.0,18400.0,18400.0,4390.0
2020-02-24 13:00:00,18400.0,18600.0,18350.0,18450.0,6096.0
2020-02-24 14:00:00,18500.0,18500.0,18350.0,18450.0,12437.0
2020-02-24 15:00:00,18400.0,18500.0,18350.0,18500.0,8373.0
2020-02-25 09:00:00,18750.0,18800.0,18700.0,18700.0,6388.0
2020-02-25 10:00:00,18650.0,18750.0,18600.0,18750.0,4294.0
2020-02-25 11:00:00,18700.0,18750.0,18550.0,18700.0,9137.0
2020-02-25 12:00:00,18300.0,19050.0,18300.0,18900.0,26314.0
2020-02-25 13:00:00,18850.0,18950.0,18550.0,18700.0,8848.0
2020-02-25 14:00:00,18900.0,18900.0,18700.0,18850.0,7431.0
2020-02-25 15:00:00,18700.0,18750.0,18500.0,18700.0,7090.0
2020-02-26 09:00:00,18750.0,18750.0,18650.0,18700.0,4265.0
2020-02-26 10:00:00,18800.0,18850.0,18450.0,18650.0,15124.0
2020-02-26 11:00:00,18700.0,18850.0,18700.0,18800.0,4192.0
2020-02-26 12:00:00,18450.0,18650.0,18250.0,18500.0,21002.0
2020-02-26 13:00:00,18500.0,18700.0,18400.0,18550.0,4558.0
2020-02-26 14:00:00,18600.0,18750.0,18550.0,18700.0,5595.0
2020-02-26 15:00:00,18550.0,18700.0,18500.0,18550.0,8065.0
2020-02-27 09:00:00,18600.0,19300.0,18600.0,18900.0,29420.0
2020-02-27 10:00:00,19000.0,20450.0,18700.0,19750.0,108562.0
2020-02-27 11:00:00,19700.0,20250.0,19200.0,19350.0,89969.0
2020-02-27 12:00:00,19350.0,19450.0,19050.0,19050.0,15436.0
2020-02-27 13:00:00,19050.0,19550.0,18850.0,19000.0,20039.0
2020-02-27 14:00:00,18950.0,19400.0,18750.0,19400.0,24084.0
2020-02-27 15:00:00,19400.0,19400.0,19200.0,19250.0,10048.0
2020-02-28 09:00:00,17750.0,17900.0,17700.0,17800.0,10050.0
2020-02-28 10:00:00,17900.0,18100.0,17650.0,17800.0,11759.0
2020-02-28 11:00:00,17750.0,18100.0,17750.0,17900.0,14003.0
2020-02-28 12:00:00,18500.0,18600.0,18250.0,18350.0,20482.0
2020-02-28 13:00:00,18300.0,18350.0,18200.0,18200.0,16988.0
2020-02-28 14:00:00,18650.0,18700.0,18200.0,18600.0,46323.0
2020-02-28 15:00:00,18200.0,18300.0,17550.0,17750.0,46709.0
2020-03-02 09:00:00,17500.0,17500.0,17300.0,17400.0,4086.0
2020-03-02 10:00:00,17400.0,17450.0,17300.0,17300.0,4397.0
2020-03-02 11:00:00,17250.0,17500.0,17100.0,17500.0,9968.0
2020-03-02 12:00:00,17400.0,17650.0,17300.0,17650.0,4943.0
2020-03-02 13:00:00,17700.0,18050.0,16600.0,17150.0,33984.0
2020-03-02 14:00:00,17600.0,17650.0,17350.0,17350.0,2427.0
2020-03-02 15:00:00,17050.0,17750.0,17050.0,17450.0,11007.0
2020-03-03 09:00:00,17700.0,18000.0,17600.0,17800.0,22572.0
2020-03-03 10:00:00,17800.0,17900.0,17600.0,17650.0,6027.0
2020-03-03 11:00:00,17650.0,17650.0,17450.0,17550.0,10156.0
2020-03-03 12:00:00,17550.0,17800.0,17550.0,17800.0,5897.0
2020-03-03 13:00:00,17700.0,17800.0,17550.0,17650.0,2876.0
2020-03-03 14:00:00,17550.0,17650.0,17350.0,17350.0,9244.0
2020-03-03 15:00:00,17350.0,17450.0,17200.0,17200.0,5250.0
2020-03-04 09:00:00,17500.0,17550.0,17400.0,17550.0,5544.0
2020-03-04 10:00:00,17600.0,17600.0,17450.0,17500.0,4480.0
2020-03-04 11:00:00,17550.0,17600.0,17450.0,17600.0,2240.0
2020-03-04 12:00:00,17550.0,17700.0,17450.0,17550.0,9042.0
2020-03-04 13:00:00,17500.0,17550.0,17400.0,17550.0,3795.0
2020-03-04 14:00:00,17550.0,17650.0,17500.0,17600.0,5514.0
2020-03-04 15:00:00,17300.0,17550.0,17150.0,17550.0,12302.0
2020-03-05 09:00:00,17900.0,18000.0,17850.0,18000.0,3736.0
2020-03-05 10:00:00,18100.0,18150.0,18050.0,18150.0,2265.0
2020-03-05 11:00:00,18000.0,18250.0,18000.0,18150.0,16536.0
2020-03-05 12:00:00,17900.0,18000.0,17900.0,17950.0,3345.0
2020-03-05 13:00:00,17900.0,18000.0,17750.0,18000.0,9539.0
2020-03-05 14:00:00,17950.0,18000.0,17750.0,17900.0,4753.0
2020-03-05 15:00:00,17750.0,18250.0,17650.0,17950.0,33355.0
2020-03-06 09:00:00,18500.0,18650.0,18400.0,18500.0,11424.0
2020-03-06 10:00:00,18500.0,18650.0,18450.0,18450.0,17526.0
2020-03-06 11:00:00,18500.0,18700.0,18300.0,18500.0,25859.0
2020-03-06 12:00:00,17850.0,18050.0,17650.0,17850.0,15986.0
2020-03-06 13:00:00,18600.0,18950.0,18250.0,18350.0,96871.0
2020-03-06 14:00:00,17800.0,18700.0,17750.0,18600.0,70718.0
2020-03-06 15:00:00,18350.0,18500.0,18200.0,18450.0,12345.0
2020-03-09 09:00:00,18400.0,18400.0,17500.0,18000.0,25560.0
2020-03-09 10:00:00,17850.0,17850.0,17450.0,17600.0,11784.0
2020-03-09 11:00:00,17700.0,17900.0,17650.0,17900.0,2982.0
2020-03-09 12:00:00,17900.0,18050.0,17700.0,17850.0,5657.0
2020-03-09 13:00:00,17800.0,18000.0,17650.0,17750.0,7772.0
2020-03-09 14:00:00,17700.0,17850.0,17650.0,17700.0,6236.0
2020-03-09 15:00:00,18000.0,18050.0,17750.0,17950.0,8871.0
2020-03-10 09:00:00,17200.0,17300.0,17000.0,17250.0,9501.0
2020-03-10 10:00:00,17300.0,17450.0,17300.0,17350.0,5291.0
2020-03-10 11:00:00,17250.0,17350.0,17200.0,17350.0,11172.0
2020-03-10 12:00:00,16950.0,17250.0,16900.0,17100.0,7368.0
2020-03-10 13:00:00,17000.0,17300.0,16950.0,17200.0,21945.0
2020-03-10 14:00:00,17100.0,17100.0,16800.0,16900.0,12080.0
2020-03-10 15:00:00,17300.0,17500.0,16650.0,17000.0,54123.0
2020-03-11 09:00:00,17500.0,17500.0,17050.0,17100.0,15068.0
2020-03-11 10:00:00,17100.0,17250.0,16650.0,16700.0,14498.0
2020-03-11 11:00:00,16750.0,16850.0,16650.0,16700.0,14852.0
2020-03-11 12:00:00,16800.0,16850.0,16650.0,16750.0,1902.0
2020-03-11 13:00:00,16750.0,16800.0,16200.0,16400.0,17308.0
2020-03-11 14:00:00,16350.0,16400.0,16150.0,16200.0,11775.0
2020-03-11 15:00:00,16250.0,16600.0,16250.0,16300.0,10234.0
2020-03-12 09:00:00,13950.0,14100.0,13950.0,13950.0,15296.0
2020-03-12 10:00:00,15700.0,16000.0,15000.0,15400.0,45644.0
2020-03-12 11:00:00,15450.0,15450.0,14550.0,14850.0,31969.0
2020-03-12 12:00:00,14650.0,14800.0,14200.0,14300.0,25451.0
2020-03-12 13:00:00,14300.0,14350.0,13600.0,13700.0,30817.0
2020-03-12 14:00:00,13750.0,14300.0,13650.0,14150.0,22213.0
2020-03-12 15:00:00,14150.0,14250.0,13900.0,14000.0,19198.0
2020-03-13 09:00:00,11500.0,12250.0,11500.0,12100.0,24794.0
2020-03-13 10:00:00,12050.0,12050.0,11750.0,11800.0,11206.0
2020-03-13 11:00:00,10850.0,11550.0,10750.0,11500.0,30432.0
2020-03-13 12:00:00,12450.0,12700.0,12050.0,12350.0,58570.0
2020-03-13 13:00:00,11300.0,11300.0,10450.0,11300.0,46094.0
2020-03-13 14:00:00,12300.0,12350.0,11300.0,11350.0,37373.0
2020-03-13 15:00:00,11300.0,11300.0,10800.0,10850.0,23902.0
2020-03-16 09:00:00,11850.0,12450.0,11650.0,12300.0,49355.0
2020-03-16 10:00:00,12350.0,12450.0,12050.0,12200.0,14121.0
2020-03-16 11:00:00,12200.0,12250.0,11750.0,12050.0,8306.0
2020-03-16 12:00:00,12000.0,12350.0,12000.0,12350.0,9554.0
2020-03-16 13:00:00,12300.0,12350.0,11750.0,11950.0,13108.0
2020-03-16 14:00:00,11950.0,12000.0,11800.0,11800.0,9662.0
2020-03-16 15:00:00,11800.0,11800.0,11350.0,11350.0,13057.0
2020-03-17 09:00:00,12150.0,12200.0,11750.0,12150.0,6550.0
2020-03-17 10:00:00,12200.0,12400.0,11900.0,12100.0,31357.0
2020-03-17 11:00:00,11450.0,12250.0,11350.0,12250.0,25760.0
2020-03-17 12:00:00,10350.0,11250.0,10100.0,11200.0,35258.0
2020-03-17 13:00:00,11300.0,11500.0,10600.0,11200.0,12245.0
2020-03-17 14:00:00,11150.0,11750.0,11150.0,11350.0,16922.0
2020-03-17 15:00:00,11200.0,11450.0,11200.0,11450.0,5571.0
2020-03-18 09:00:00,13950.0,14050.0,12700.0,12800.0,35133.0
2020-03-18 10:00:00,12750.0,13350.0,12750.0,13100.0,17444.0
2020-03-18 11:00:00,13500.0,14100.0,13500.0,13950.0,18695.0
2020-03-18 12:00:00,13650.0,13850.0,13250.0,13550.0,24692.0
2020-03-18 13:00:00,12700.0,14450.0,12700.0,13650.0,56371.0
2020-03-18 14:00:00,12350.0,12700.0,12050.0,12700.0,16260.0
2020-03-18 15:00:00,12150.0,12650.0,12000.0,12350.0,38458.0
2020-03-19 09:00:00,13100.0,13550.0,12300.0,12400.0,40963.0
2020-03-19 10:00:00,12500.0,12750.0,12200.0,12500.0,6371.0
2020-03-19 11:00:00,12500.0,12550.0,12100.0,12400.0,8332.0
2020-03-19 12:00:00,12400.0,12450.0,11600.0,11600.0,16326.0
2020-03-19 13:00:00,11900.0,12750.0,11900.0,12600.0,12042.0
2020-03-19 14:00:00,12600.0,12600.0,10600.0,11100.0,20880.0
2020-03-19 15:00:00,11050.0,11200.0,10700.0,11150.0,6084.0
2020-03-20 09:00:00,12000.0,12200.0,12000.0,12150.0,3075.0
2020-03-20 10:00:00,12200.0,12250.0,11750.0,12000.0,8570.0
2020-03-20 11:00:00,12100.0,12450.0,12050.0,12150.0,15417.0
2020-03-20 12:00:00,11300.0,12350.0,11300.0,11300.0,21086.0
2020-03-20 13:00:00,11950.0,12150.0,11850.0,11850.0,18580.0
2020-03-20 14:00:00,11300.0,12000.0,11250.0,12000.0,12783.0
2020-03-20 15:00:00,11900.0,12100.0,11700.0,12100.0,5113.0
2020-03-23 09:00:00,11400.0,11450.0,11350.0,11400.0,5229.0
2020-03-23 10:00:00,12000.0,12100.0,11400.0,11400.0,17418.0
2020-03-23 11:00:00,12050.0,12100.0,11750.0,12000.0,3465.0
2020-03-23 12:00:00,11400.0,12500.0,11400.0,12000.0,20117.0
2020-03-23 13:00:00,12000.0,12450.0,11950.0,12400.0,7549.0
2020-03-23 14:00:00,12000.0,12100.0,11750.0,12050.0,8572.0
2020-03-23 15:00:00,12400.0,12400.0,12000.0,12000.0,6683.0
2020-03-24 09:00:00,12050.0,12200.0,11700.0,12050.0,15865.0
2020-03-24 10:00:00,12050.0,12200.0,11800.0,12050.0,7874.0
2020-03-24 11:00:00,12050.0,12100.0,11800.0,12000.0,6243.0
2020-03-24 12:00:00,12100.0,12100.0,11900.0,12050.0,6048.0
2020-03-24 13:00:00,12000.0,12200.0,11850.0,12200.0,8430.0
2020-03-24 14:00:00,12150.0,12300.0,12000.0,12200.0,12169.0
2020-03-24 15:00:00,12150.0,12300.0,12100.0,12200.0,5224.0
2020-03-25 09:00:00,12750.0,12850.0,12700.0,12800.0,6075.0
2020-03-25 10:00:00,12650.0,12750.0,12550.0,12750.0,5499.0
2020-03-25 11:00:00,12850.0,12900.0,12350.0,12600.0,15941.0
2020-03-25 12:00:00,12650.0,13050.0,12600.0,12850.0,14079.0
2020-03-25 13:00:00,12850.0,12950.0,12700.0,12850.0,9998.0
2020-03-25 14:00:00,12800.0,12950.0,12800.0,12800.0,5316.0
2020-03-25 15:00:00,12650.0,13050.0,12450.0,12600.0,36363.0
2020-03-26 09:00:00,13500.0,14350.0,13500.0,13900.0,31309.0
2020-03-26 10:00:00,14400.0,14400.0,13900.0,13950.0,11416.0
2020-03-26 11:00:00,13950.0,15050.0,13900.0,14400.0,56999.0
2020-03-26 12:00:00,13150.0,13600.0,13150.0,13500.0,20303.0
2020-03-26 13:00:00,13350.0,13350.0,13050.0,13250.0,14582.0
2020-03-26 14:00:00,13200.0,13250.0,13000.0,13150.0,6041.0
2020-03-26 15:00:00,13000.0,13450.0,12800.0,13350.0,33834.0
2020-03-27 09:00:00,14950.0,15300.0,14700.0,14900.0,46835.0
2020-03-27 10:00:00,14850.0,14900.0,14500.0,14500.0,18376.0
2020-03-27 11:00:00,14600.0,14650.0,13950.0,14300.0,23951.0
2020-03-27 12:00:00,14300.0,14600.0,14150.0,14450.0,8516.0
2020-03-27 13:00:00,14450.0,14500.0,13500.0,13800.0,28831.0
2020-03-27 14:00:00,13800.0,14100.0,13300.0,13900.0,21299.0
2020-03-27 15:00:00,13850.0,13950.0,13750.0,13900.0,6305.0
2020-03-30 09:00:00,15000.0,15250.0,14900.0,15250.0,8293.0
2020-03-30 10:00:00,13650.0,14500.0,13500.0,14400.0,34933.0
2020-03-30 11:00:00,14400.0,14650.0,14350.0,14600.0,12084.0
2020-03-30 12:00:00,14550.0,14600.0,14300.0,14450.0,8105.0
2020-03-30 13:00:00,14400.0,14650.0,14350.0,14450.0,8319.0
2020-03-30 14:00:00,14450.0,15250.0,14450.0,15250.0,24387.0
2020-03-30 15:00:00,15250.0,15400.0,14800.0,15000.0,15504.0
2020-03-31 09:00:00,16000.0,16700.0,15450.0,16450.0,32533.0
2020-03-31 10:00:00,16600.0,16700.0,16250.0,16700.0,8850.0
2020-03-31 11:00:00,16500.0,16950.0,16000.0,16000.0,23865.0
2020-03-31 12:00:00,15450.0,16150.0,15350.0,15950.0,33433.0
2020-03-31 13:00:00,17250.0,17400.0,16850.0,16900.0,28096.0
2020-03-31 14:00:00,15800.0,17600.0,15500.0,17250.0,140851.0
2020-03-31 15:00:00,16900.0,17000.0,16400.0,16550.0,23075.0
2020-04-01 09:00:00,16700.0,16950.0,15750.0,16650.0,29709.0
2020-04-01 10:00:00,16600.0,16700.0,16050.0,16550.0,23734.0
2020-04-01 11:00:00,16600.0,16750.0,16350.0,16650.0,6539.0
2020-04-01 12:00:00,16650.0,16700.0,16450.0,16550.0,8172.0
2020-04-01 13:00:00,16500.0,16600.0,16200.0,16450.0,11906.0
2020-04-01 14:00:00,16450.0,16650.0,15850.0,16050.0,34065.0
2020-04-01 15:00:00,16000.0,16050.0,15600.0,15800.0,12772.0
2020-04-02 09:00:00,15750.0,15900.0,15700.0,15900.0,8919.0
2020-04-02 10:00:00,15650.0,15800.0,15650.0,15700.0,9697.0
2020-04-02 11:00:00,15750.0,15850.0,15500.0,15700.0,11483.0
2020-04-02 12:00:00,16050.0,16500.0,15500.0,15850.0,20076.0
2020-04-02 13:00:00,15600.0,15950.0,15500.0,15950.0,8893.0
2020-04-02 14:00:00,15850.0,15950.0,15300.0,15650.0,11104.0
2020-04-02 15:00:00,15950.0,16000.0,15750.0,15800.0,6603.0
2020-04-03 09:00:00,16050.0,16200.0,15950.0,16200.0,4479.0
2020-04-03 10:00:00,15850.0,16250.0,15850.0,16200.0,8974.0
2020-04-03 11:00:00,15950.0,16000.0,15700.0,15900.0,5665.0
2020-04-03 12:00:00,16000.0,16250.0,15850.0,15950.0,16457.0
2020-04-03 13:00:00,16200.0,16400.0,16050.0,16200.0,7521.0
2020-04-03 14:00:00,15950.0,16250.0,15750.0,16250.0,9965.0
2020-04-03 15:00:00,16200.0,16200.0,15900.0,15900.0,6537.0
2020-04-06 09:00:00,17100.0,17200.0,17100.0,17150.0,10234.0
2020-04-06 10:00:00,17000.0,17100.0,16900.0,17100.0,13669.0
2020-04-06 11:00:00,17100.0,17150.0,16950.0,17150.0,6448.0
2020-04-06 12:00:00,17150.0,17250.0,17000.0,17100.0,6010.0
2020-04-06 13:00:00,17100.0,17300.0,16900.0,17200.0,17870.0
2020-04-06 14:00:00,16450.0,17500.0,16450.0,17100.0,52679.0
2020-04-06 15:00:00,17100.0,17200.0,17000.0,17000.0,3149.0
2020-04-07 09:00:00,16750.0,17000.0,16750.0,16850.0,6912.0
2020-04-07 10:00:00,16850.0,17050.0,16700.0,16850.0,8944.0
2020-04-07 11:00:00,16950.0,16950.0,16550.0,16800.0,12370.0
2020-04-07 12:00:00,16800.0,16850.0,16600.0,16650.0,7293.0
2020-04-07 13:00:00,16700.0,16700.0,16450.0,16700.0,12051.0
2020-04-07 14:00:00,16750.0,16800.0,16600.0,16800.0,6576.0
2020-04-07 15:00:00,17250.0,17500.0,16600.0,16850.0,35157.0
2020-04-08 09:00:00,18200.0,18400.0,17750.0,18050.0,63591.0
2020-04-08 10:00:00,18000.0,18000.0,17750.0,17900.0,15589.0
2020-04-08 11:00:00,17150.0,18550.0,17150.0,18200.0,190459.0
2020-04-08 12:00:00,16850.0,17300.0,16500.0,16600.0,13508.0
2020-04-08 13:00:00,16800.0,17150.0,16750.0,16950.0,10267.0
2020-04-08 14:00:00,16600.0,16900.0,16600.0,16800.0,4513.0
2020-04-08 15:00:00,17050.0,17350.0,16750.0,17200.0,21321.0
2020-04-09 09:00:00,18000.0,18450.0,17750.0,18200.0,40378.0
2020-04-09 10:00:00,18200.0,18200.0,17850.0,18000.0,13885.0
2020-04-09 11:00:00,18050.0,18100.0,17950.0,18000.0,5615.0
2020-04-09 12:00:00,18000.0,18100.0,17900.0,17900.0,6443.0
2020-04-09 13:00:00,17900.0,18050.0,17850.0,18000.0,16389.0
2020-04-09 14:00:00,18000.0,18000.0,17850.0,17950.0,9483.0
2020-04-09 15:00:00,17900.0,18250.0,17850.0,18250.0,9421.0
2020-04-10 09:00:00,18200.0,18400.0,18200.0,18350.0,8052.0
2020-04-10 10:00:00,18350.0,18450.0,18200.0,18200.0,7785.0
2020-04-10 11:00:00,18550.0,18600.0,18250.0,18400.0,11614.0
2020-04-10 12:00:00,18450.0,19350.0,18250.0,18900.0,121122.0
2020-04-10 13:00:00,18850.0,18900.0,17700.0,18650.0,63757.0
2020-04-10 14:00:00,18900.0,19250.0,18850.0,18850.0,35797.0
2020-04-10 15:00:00,18600.0,18800.0,18400.0,18550.0,11997.0
2020-04-13 09:00:00,17650.0,17700.0,17250.0,17250.0,17813.0
2020-04-13 10:00:00,17300.0,17350.0,17250.0,17300.0,10492.0
2020-04-13 11:00:00,17950.0,18000.0,17350.0,17650.0,27101.0
2020-04-13 12:00:00,18500.0,18500.0,18000.0,18000.0,24153.0
2020-04-13 13:00:00,18050.0,18100.0,17900.0,18000.0,7077.0
2020-04-13 14:00:00,18000.0,18150.0,17950.0,18000.0,15688.0
2020-04-13 15:00:00,17950.0,18000.0,17800.0,17950.0,15221.0
2020-04-14 09:00:00,18700.0,19000.0,17850.0,17850.0,85144.0
2020-04-14 10:00:00,17850.0,18700.0,17850.0,18200.0,48836.0
2020-04-14 11:00:00,18300.0,21000.0,18300.0,18750.0,624972.0
2020-04-14 12:00:00,18750.0,20000.0,18550.0,19500.0,225886.0
2020-04-14 13:00:00,19500.0,19650.0,18900.0,19200.0,172028.0
2020-04-14 14:00:00,19200.0,19350.0,18750.0,19000.0,90095.0
2020-04-14 15:00:00,19050.0,19550.0,18900.0,19550.0,56867.0
2020-04-16 09:00:00,18950.0,19250.0,18850.0,19000.0,35559.0
2020-04-16 10:00:00,18900.0,18950.0,18750.0,18950.0,19148.0
2020-04-16 11:00:00,19000.0,19200.0,18900.0,18900.0,25352.0
2020-04-16 12:00:00,18850.0,19150.0,18800.0,19100.0,24824.0
2020-04-16 13:00:00,18700.0,19000.0,18650.0,18850.0,21826.0
2020-04-16 14:00:00,19050.0,19050.0,18800.0,18900.0,11913.0
2020-04-16 15:00:00,19650.0,19650.0,18600.0,18750.0,118504.0
2020-04-17 09:00:00,18850.0,18950.0,18800.0,18950.0,18389.0
2020-04-17 10:00:00,19000.0,19050.0,18850.0,18900.0,18877.0
2020-04-17 11:00:00,18750.0,19150.0,18700.0,19000.0,35128.0
2020-04-17 12:00:00,18700.0,18750.0,18600.0,18650.0,34179.0
2020-04-17 13:00:00,18650.0,18800.0,18550.0,18800.0,26115.0
2020-04-17 14:00:00,19050.0,19200.0,18650.0,18700.0,64605.0
2020-04-17 15:00:00,18700.0,18800.0,18550.0,18750.0,27126.0
2020-04-20 09:00:00,19250.0,19400.0,18950.0,19050.0,81839.0
2020-04-20 10:00:00,19050.0,19100.0,18950.0,19000.0,26432.0
2020-04-20 11:00:00,19050.0,19150.0,19000.0,19100.0,11224.0
2020-04-20 12:00:00,19150.0,19150.0,19000.0,19050.0,10564.0
2020-04-20 13:00:00,19050.0,19100.0,18950.0,19050.0,20997.0
2020-04-20 14:00:00,19000.0,19150.0,18850.0,19000.0,34375.0
2020-04-20 15:00:00,19000.0,19800.0,19000.0,19800.0,264518.0
2020-04-21 09:00:00,18400.0,18500.0,18350.0,18450.0,11407.0
2020-04-21 10:00:00,18400.0,18650.0,18350.0,18400.0,21413.0
2020-04-21 11:00:00,18500.0,18600.0,18150.0,18400.0,19857.0
2020-04-21 12:00:00,19300.0,19350.0,18650.0,18850.0,84824.0
2020-04-21 13:00:00,18400.0,18700.0,17400.0,18500.0,112102.0
2020-04-21 14:00:00,18850.0,19050.0,18400.0,18400.0,55290.0
2020-04-21 15:00:00,18500.0,18650.0,18350.0,18500.0,12030.0
2020-04-22 09:00:00,20450.0,20600.0,19800.0,20400.0,316063.0
2020-04-22 10:00:00,21700.0,22000.0,20300.0,20400.0,471538.0
2020-04-22 11:00:00,21900.0,22400.0,21600.0,21750.0,685236.0
2020-04-22 12:00:00,18450.0,20250.0,18450.0,19800.0,346699.0
2020-04-22 13:00:00,22000.0,22200.0,21100.0,21300.0,575596.0
2020-04-22 14:00:00,19850.0,23950.0,19800.0,22000.0,2361860.0
2020-04-22 15:00:00,21300.0,21950.0,20850.0,21900.0,493826.0
2020-04-23 09:00:00,20250.0,20650.0,20250.0,20650.0,61207.0
2020-04-23 10:00:00,20450.0,20600.0,20250.0,20400.0,54449.0
2020-04-23 11:00:00,20350.0,20550.0,20200.0,20300.0,50609.0
2020-04-23 12:00:00,19700.0,20850.0,19700.0,20450.0,313018.0
2020-04-23 13:00:00,19700.0,19900.0,19500.0,19700.0,100437.0
2020-04-23 14:00:00,20600.0,20650.0,19550.0,19700.0,401886.0
2020-04-23 15:00:00,20400.0,20800.0,20300.0,20450.0,65726.0
2020-04-24 09:00:00,20050.0,20100.0,19850.0,19850.0,57176.0
2020-04-24 10:00:00,21600.0,21650.0,20550.0,20700.0,201564.0
2020-04-24 11:00:00,20700.0,21200.0,20600.0,21000.0,110001.0
2020-04-24 12:00:00,21000.0,21150.0,20300.0,20450.0,116616.0
2020-04-24 13:00:00,20450.0,20700.0,19700.0,20300.0,227121.0
2020-04-24 14:00:00,20300.0,20500.0,20000.0,20100.0,81313.0
2020-04-24 15:00:00,20350.0,22300.0,20150.0,21600.0,914240.0
2020-04-27 09:00:00,20150.0,20700.0,19850.0,20350.0,108415.0
2020-04-27 10:00:00,20350.0,20400.0,19850.0,20150.0,124534.0
2020-04-27 11:00:00,20150.0,20250.0,20050.0,20100.0,37962.0
2020-04-27 12:00:00,19950.0,20150.0,19800.0,20100.0,24444.0
2020-04-27 13:00:00,19750.0,20050.0,19650.0,19900.0,38899.0
2020-04-27 14:00:00,19950.0,20000.0,19600.0,19750.0,46082.0
2020-04-27 15:00:00,20000.0,20400.0,19600.0,20000.0,125681.0
2020-04-28 09:00:00,21450.0,21500.0,20600.0,20750.0,560351.0
2020-04-28 10:00:00,20750.0,20750.0,19950.0,20150.0,129483.0
2020-04-28 11:00:00,20150.0,20350.0,20100.0,20250.0,30156.0
2020-04-28 12:00:00,20250.0,20300.0,20100.0,20150.0,32219.0
2020-04-28 13:00:00,20150.0,20250.0,20100.0,20150.0,34166.0
2020-04-28 14:00:00,20150.0,20200.0,19950.0,20000.0,46404.0
2020-04-28 15:00:00,19950.0,20000.0,19700.0,19700.0,60401.0
2020-04-29 09:00:00,19200.0,19250.0,19150.0,19150.0,16434.0
2020-04-29 10:00:00,19150.0,19300.0,19100.0,19200.0,28139.0
2020-04-29 11:00:00,18850.0,19250.0,18800.0,19150.0,36941.0
2020-04-29 12:00:00,19600.0,19800.0,18950.0,19250.0,103621.0
2020-04-29 13:00:00,19000.0,19050.0,18850.0,18900.0,41682.0
2020-04-29 14:00:00,19250.0,19300.0,18950.0,19050.0,66364.0
2020-04-29 15:00:00,18900.0,18950.0,18800.0,18900.0,22891.0
