Datetime,Open,High,Low,Close,Volume
2018-01-05 15:00:00,16733.0,16733.0,16635.0,16684.0,17581.0
2018-01-08 09:00:00,17562.0,17855.0,17513.0,17708.0,17011.0
2018-01-08 10:00:00,17708.0,17855.0,17611.0,17855.0,14202.0
2018-01-08 11:00:00,17708.0,17806.0,17611.0,17660.0,16760.0
2018-01-08 12:00:00,17562.0,17611.0,17465.0,17562.0,19809.0
2018-01-08 13:00:00,17904.0,17904.0,17367.0,17562.0,79185.0
2018-01-08 14:00:00,17025.0,18148.0,16977.0,17904.0,260365.0
2018-01-08 15:00:00,17513.0,17660.0,17465.0,17562.0,23684.0
2018-01-09 09:00:00,18245.0,18587.0,17952.0,18001.0,87458.0
2018-01-09 10:00:00,17952.0,17952.0,16782.0,16879.0,102819.0
2018-01-09 11:00:00,16879.0,17562.0,16830.0,17367.0,34601.0
2018-01-09 12:00:00,17367.0,17367.0,17221.0,17221.0,16670.0
2018-01-09 13:00:00,17221.0,17269.0,16879.0,17123.0,46773.0
2018-01-09 14:00:00,17074.0,17172.0,16586.0,16684.0,67767.0
2018-01-09 15:00:00,16733.0,16977.0,16538.0,16977.0,49138.0
2018-01-10 09:00:00,16733.0,16928.0,16733.0,16928.0,11733.0
2018-01-10 10:00:00,16733.0,16782.0,16586.0,16733.0,16764.0
2018-01-10 11:00:00,16684.0,16782.0,16635.0,16782.0,21690.0
2018-01-10 12:00:00,16440.0,16733.0,16440.0,16684.0,19961.0
2018-01-10 13:00:00,16635.0,16635.0,16440.0,16489.0,46730.0
2018-01-10 14:00:00,16977.0,17172.0,16245.0,16586.0,83040.0
2018-01-10 15:00:00,16440.0,16538.0,16391.0,16440.0,27209.0
2018-01-11 09:00:00,17025.0,17465.0,16684.0,17221.0,50868.0
2018-01-11 10:00:00,17269.0,17367.0,16977.0,17123.0,52558.0
2018-01-11 11:00:00,17074.0,17172.0,16830.0,16879.0,31340.0
2018-01-11 12:00:00,16879.0,17025.0,16830.0,16928.0,15391.0
2018-01-11 13:00:00,16928.0,17074.0,16928.0,16977.0,18119.0
2018-01-11 14:00:00,16977.0,17025.0,16879.0,16928.0,20649.0
2018-01-11 15:00:00,16879.0,17123.0,16879.0,16977.0,29850.0
2018-01-12 09:00:00,16782.0,17074.0,16782.0,17025.0,21996.0
2018-01-12 10:00:00,16830.0,16928.0,16538.0,16782.0,33262.0
2018-01-12 11:00:00,17074.0,17465.0,17025.0,17367.0,49170.0
2018-01-12 12:00:00,16635.0,16733.0,16538.0,16635.0,50147.0
2018-01-12 13:00:00,16733.0,16879.0,16586.0,16684.0,48010.0
2018-01-12 14:00:00,16538.0,16928.0,16538.0,16879.0,11042.0
2018-01-12 15:00:00,17318.0,17318.0,16733.0,16733.0,54245.0
2018-01-15 09:00:00,17025.0,17123.0,16928.0,17025.0,19999.0
2018-01-15 10:00:00,17123.0,17172.0,16879.0,17025.0,44170.0
2018-01-15 11:00:00,17074.0,17172.0,16928.0,17123.0,46057.0
2018-01-15 12:00:00,17562.0,17660.0,16928.0,16928.0,51173.0
2018-01-15 13:00:00,16977.0,17123.0,16977.0,17074.0,37667.0
2018-01-15 14:00:00,16928.0,17269.0,16928.0,16977.0,36500.0
2018-01-15 15:00:00,17123.0,17123.0,17074.0,17074.0,17641.0
2018-01-16 09:00:00,17562.0,17562.0,16879.0,17367.0,59166.0
2018-01-16 10:00:00,17367.0,18294.0,17318.0,18245.0,177636.0
2018-01-16 11:00:00,18245.0,18294.0,17611.0,18099.0,92962.0
2018-01-16 12:00:00,18050.0,18928.0,17855.0,18635.0,212960.0
2018-01-16 13:00:00,18587.0,19026.0,18391.0,18489.0,195042.0
2018-01-16 14:00:00,18489.0,19221.0,18489.0,19026.0,137663.0
2018-01-16 15:00:00,19026.0,19221.0,18733.0,19221.0,73337.0
2018-01-17 09:00:00,19074.0,19416.0,18977.0,19416.0,55900.0
2018-01-17 10:00:00,20099.0,20245.0,18830.0,19074.0,148294.0
2018-01-17 11:00:00,20050.0,20245.0,19952.0,20099.0,35972.0
2018-01-17 12:00:00,20099.0,20392.0,20001.0,20343.0,81451.0
2018-01-17 13:00:00,20343.0,20392.0,19904.0,20050.0,90241.0
2018-01-17 14:00:00,19757.0,21172.0,19367.0,20294.0,617200.0
2018-01-17 15:00:00,20343.0,20343.0,20001.0,20050.0,38515.0
2018-01-18 09:00:00,19318.0,19416.0,18830.0,19074.0,101907.0
2018-01-18 10:00:00,19123.0,19221.0,18977.0,19172.0,38375.0
2018-01-18 11:00:00,19123.0,19172.0,18733.0,18830.0,46286.0
2018-01-18 12:00:00,18830.0,18928.0,18782.0,18782.0,17092.0
2018-01-18 13:00:00,18830.0,19026.0,18733.0,18928.0,31038.0
2018-01-18 14:00:00,18928.0,19123.0,18879.0,18977.0,22313.0
2018-01-18 15:00:00,19026.0,19270.0,18928.0,19172.0,34172.0
2018-01-19 09:00:00,18830.0,18879.0,18684.0,18733.0,34331.0
2018-01-19 10:00:00,18733.0,18830.0,18684.0,18830.0,27609.0
2018-01-19 11:00:00,18733.0,18879.0,18733.0,18830.0,21440.0
2018-01-19 12:00:00,18830.0,18830.0,18684.0,18733.0,23929.0
2018-01-19 13:00:00,18977.0,18977.0,18733.0,18830.0,37387.0
2018-01-19 14:00:00,18928.0,19026.0,18830.0,18977.0,30049.0
2018-01-19 15:00:00,19172.0,19172.0,18830.0,18928.0,34816.0
2018-01-22 09:00:00,18830.0,19660.0,18684.0,19611.0,138189.0
2018-01-22 10:00:00,19611.0,20001.0,19465.0,19855.0,93471.0
2018-01-22 11:00:00,19757.0,19806.0,19562.0,19660.0,25537.0
2018-01-22 12:00:00,19660.0,20099.0,19611.0,20001.0,49765.0
2018-01-22 13:00:00,20050.0,20050.0,19562.0,19660.0,40052.0
2018-01-22 14:00:00,19611.0,19709.0,19562.0,19611.0,25139.0
2018-01-22 15:00:00,19611.0,19757.0,19513.0,19757.0,21760.0
2018-01-23 09:00:00,19806.0,20001.0,19709.0,19952.0,16180.0
2018-01-23 10:00:00,19562.0,19904.0,19513.0,19806.0,19159.0
2018-01-23 11:00:00,19709.0,19757.0,19465.0,19562.0,26327.0
2018-01-23 12:00:00,19709.0,20001.0,19611.0,19855.0,33540.0
2018-01-23 13:00:00,19367.0,19709.0,19270.0,19709.0,23579.0
2018-01-23 14:00:00,19416.0,19416.0,19221.0,19367.0,28647.0
2018-01-23 15:00:00,19806.0,19806.0,19318.0,19416.0,45703.0
2018-01-24 09:00:00,19952.0,19952.0,19465.0,19757.0,28259.0
2018-01-24 10:00:00,19757.0,19904.0,19660.0,19660.0,9335.0
2018-01-24 11:00:00,19660.0,19806.0,19611.0,19806.0,7766.0
2018-01-24 12:00:00,19709.0,19855.0,19709.0,19757.0,6926.0
2018-01-24 13:00:00,19806.0,19855.0,19513.0,19562.0,25613.0
2018-01-24 14:00:00,19562.0,19806.0,19513.0,19709.0,11398.0
2018-01-24 15:00:00,19709.0,19855.0,19660.0,19709.0,11272.0
2018-01-25 09:00:00,19513.0,19660.0,19367.0,19562.0,15766.0
2018-01-25 10:00:00,19513.0,19660.0,19416.0,19562.0,9945.0
2018-01-25 11:00:00,19513.0,19660.0,19367.0,19562.0,14384.0
2018-01-25 12:00:00,19757.0,19757.0,19611.0,19660.0,16027.0
2018-01-25 13:00:00,19904.0,20001.0,19757.0,19757.0,19537.0
2018-01-25 14:00:00,19709.0,20099.0,19562.0,19904.0,32903.0
2018-01-25 15:00:00,19611.0,19660.0,19416.0,19513.0,21888.0
2018-01-26 09:00:00,19709.0,20440.0,19660.0,20099.0,54992.0
2018-01-26 10:00:00,20099.0,20635.0,20050.0,20587.0,57107.0
2018-01-26 11:00:00,20587.0,20928.0,20099.0,20294.0,53965.0
2018-01-26 12:00:00,20294.0,20294.0,20148.0,20294.0,13229.0
2018-01-26 13:00:00,20294.0,20294.0,20050.0,20099.0,14085.0
2018-01-26 14:00:00,20099.0,20245.0,19952.0,20196.0,19033.0
2018-01-26 15:00:00,20245.0,20294.0,20099.0,20148.0,10559.0
2018-01-29 09:00:00,20099.0,20148.0,19806.0,19806.0,25843.0
2018-01-29 10:00:00,19806.0,20148.0,19806.0,20099.0,19823.0
2018-01-29 11:00:00,19855.0,19904.0,19757.0,19806.0,11578.0
2018-01-29 12:00:00,19660.0,19904.0,19611.0,19855.0,13944.0
2018-01-29 13:00:00,19757.0,19806.0,19465.0,19660.0,36506.0
2018-01-29 14:00:00,20294.0,20343.0,19709.0,19709.0,48554.0
2018-01-29 15:00:00,19660.0,19757.0,19611.0,19709.0,12512.0
2018-01-30 09:00:00,19806.0,20245.0,19757.0,19806.0,34922.0
2018-01-30 10:00:00,19806.0,19806.0,19660.0,19757.0,23149.0
2018-01-30 11:00:00,19757.0,19806.0,19562.0,19660.0,19528.0
2018-01-30 12:00:00,19660.0,19709.0,19513.0,19562.0,20347.0
2018-01-30 13:00:00,19562.0,19709.0,19465.0,19562.0,20258.0
2018-01-30 14:00:00,19562.0,20050.0,19562.0,20001.0,19162.0
2018-01-30 15:00:00,20001.0,20050.0,19855.0,20050.0,7563.0
2018-01-31 09:00:00,19660.0,19757.0,19562.0,19757.0,8587.0
2018-01-31 10:00:00,19855.0,19904.0,19660.0,19806.0,6853.0
2018-01-31 11:00:00,19855.0,19855.0,19562.0,19562.0,14094.0
2018-01-31 12:00:00,19660.0,19709.0,19611.0,19660.0,8672.0
2018-01-31 13:00:00,19709.0,19709.0,19513.0,19660.0,31739.0
2018-01-31 14:00:00,19611.0,19952.0,19611.0,19709.0,22193.0
2018-01-31 15:00:00,19660.0,19855.0,19660.0,19806.0,4849.0
2018-02-01 09:00:00,20245.0,20489.0,19855.0,20245.0,44650.0
2018-02-01 10:00:00,20245.0,20245.0,19855.0,19952.0,25213.0
2018-02-01 11:00:00,19904.0,20196.0,19904.0,20196.0,13881.0
2018-02-01 12:00:00,20148.0,20196.0,19904.0,19952.0,6232.0
2018-02-01 13:00:00,19952.0,20001.0,19855.0,20001.0,9566.0
2018-02-01 14:00:00,20001.0,20001.0,19611.0,19611.0,23449.0
2018-02-01 15:00:00,19562.0,19806.0,19562.0,19806.0,4941.0
2018-02-02 09:00:00,17416.0,17757.0,17318.0,17708.0,59552.0
2018-02-02 10:00:00,18148.0,18148.0,17025.0,17172.0,210717.0
2018-02-02 11:00:00,17123.0,17806.0,16782.0,17465.0,175475.0
2018-02-02 12:00:00,18733.0,19026.0,17952.0,17952.0,100590.0
2018-02-02 13:00:00,19318.0,19513.0,18635.0,18733.0,81681.0
2018-02-02 14:00:00,19806.0,19904.0,19026.0,19318.0,62514.0
2018-02-02 15:00:00,18001.0,18148.0,17708.0,18099.0,67084.0
2018-02-05 09:00:00,16782.0,16928.0,16733.0,16928.0,25012.0
2018-02-05 10:00:00,16684.0,16830.0,16635.0,16782.0,19741.0
2018-02-05 11:00:00,16782.0,16977.0,16733.0,16782.0,30676.0
2018-02-05 12:00:00,16733.0,17025.0,16586.0,16586.0,37824.0
2018-02-05 13:00:00,17074.0,17172.0,16489.0,16684.0,79368.0
2018-02-05 14:00:00,17367.0,17513.0,16635.0,17025.0,57801.0
2018-02-05 15:00:00,16586.0,16733.0,16489.0,16684.0,24703.0
2018-02-06 09:00:00,16343.0,16782.0,15708.0,16001.0,68459.0
2018-02-06 10:00:00,15952.0,16245.0,15757.0,16001.0,45589.0
2018-02-06 11:00:00,15952.0,16196.0,15757.0,16196.0,17326.0
2018-02-06 12:00:00,16147.0,16489.0,16147.0,16391.0,16640.0
2018-02-06 13:00:00,16391.0,17562.0,16391.0,17074.0,34343.0
2018-02-06 14:00:00,17025.0,17660.0,17025.0,17269.0,46048.0
2018-02-06 15:00:00,17318.0,17465.0,17269.0,17367.0,11881.0
2018-02-07 09:00:00,16928.0,16977.0,16440.0,16586.0,29239.0
2018-02-07 10:00:00,17172.0,17221.0,16928.0,16928.0,9262.0
2018-02-07 11:00:00,16586.0,16635.0,16489.0,16489.0,16853.0
2018-02-07 12:00:00,17416.0,17513.0,17172.0,17318.0,9044.0
2018-02-07 13:00:00,17074.0,17513.0,16879.0,17367.0,22507.0
2018-02-07 14:00:00,17318.0,17367.0,16977.0,17172.0,13060.0
2018-02-07 15:00:00,17806.0,17904.0,16977.0,17172.0,61913.0
2018-02-08 09:00:00,17952.0,18245.0,17952.0,18245.0,18238.0
2018-02-08 10:00:00,18099.0,18245.0,17904.0,17952.0,35330.0
2018-02-08 11:00:00,17806.0,18635.0,17806.0,18050.0,74834.0
2018-02-08 12:00:00,16684.0,17318.0,16440.0,17269.0,34411.0
2018-02-08 13:00:00,17416.0,17465.0,17221.0,17367.0,17697.0
2018-02-08 14:00:00,17221.0,17562.0,17221.0,17416.0,26158.0
2018-02-08 15:00:00,17367.0,19026.0,17318.0,17855.0,224217.0
2018-02-09 09:00:00,17465.0,17952.0,17269.0,17562.0,46311.0
2018-02-09 10:00:00,17660.0,18635.0,17660.0,18343.0,55000.0
2018-02-09 11:00:00,18294.0,18440.0,18050.0,18099.0,23892.0
2018-02-09 12:00:00,18099.0,18391.0,18001.0,18343.0,11523.0
2018-02-09 13:00:00,18391.0,18538.0,18294.0,18440.0,11220.0
2018-02-09 14:00:00,18440.0,18440.0,17952.0,18343.0,19085.0
2018-02-09 15:00:00,18343.0,18733.0,18343.0,18538.0,47284.0
2018-02-12 09:00:00,18050.0,18099.0,17952.0,17952.0,13338.0
2018-02-12 10:00:00,18050.0,18099.0,18001.0,18001.0,11219.0
2018-02-12 11:00:00,18001.0,18099.0,18001.0,18099.0,8868.0
2018-02-12 12:00:00,18684.0,19026.0,18148.0,18196.0,22710.0
2018-02-12 13:00:00,18196.0,18343.0,18050.0,18050.0,14537.0
2018-02-12 14:00:00,18196.0,18587.0,18099.0,18343.0,11695.0
2018-02-12 15:00:00,18001.0,18148.0,18001.0,18001.0,9150.0
2018-02-13 09:00:00,18050.0,18099.0,17757.0,17855.0,10876.0
2018-02-13 10:00:00,17855.0,17952.0,17806.0,17952.0,7875.0
2018-02-13 11:00:00,18294.0,18294.0,18050.0,18099.0,11553.0
2018-02-13 12:00:00,18099.0,18343.0,17757.0,18001.0,19350.0
2018-02-13 13:00:00,18294.0,18440.0,18196.0,18440.0,9212.0
2018-02-13 14:00:00,18001.0,18343.0,18001.0,18245.0,12527.0
2018-02-13 15:00:00,18440.0,18440.0,18245.0,18294.0,13750.0
2018-02-14 09:00:00,17660.0,18294.0,17660.0,18245.0,15148.0
2018-02-14 10:00:00,18245.0,18245.0,17952.0,17952.0,11348.0
2018-02-14 11:00:00,17952.0,18050.0,17757.0,18050.0,2897.0
2018-02-14 12:00:00,18050.0,18050.0,17904.0,17952.0,1184.0
2018-02-14 13:00:00,17952.0,18001.0,17806.0,17952.0,7268.0
2018-02-14 14:00:00,17952.0,18050.0,17855.0,18001.0,2931.0
2018-02-14 15:00:00,18001.0,18050.0,17952.0,18050.0,2934.0
2018-02-19 09:00:00,18635.0,18782.0,18587.0,18782.0,21956.0
2018-02-19 10:00:00,18782.0,18830.0,18782.0,18830.0,11662.0
2018-02-19 11:00:00,18489.0,18782.0,18489.0,18635.0,23082.0
2018-02-19 12:00:00,18343.0,18391.0,17269.0,18050.0,19201.0
2018-02-19 13:00:00,18099.0,18635.0,18099.0,18587.0,17248.0
2018-02-19 14:00:00,18050.0,18148.0,17904.0,18148.0,11265.0
2018-02-19 15:00:00,18587.0,18635.0,18489.0,18489.0,10107.0
2018-02-20 09:00:00,18733.0,19465.0,18733.0,19318.0,40482.0
2018-02-20 10:00:00,19367.0,19367.0,19123.0,19270.0,12589.0
2018-02-20 11:00:00,19221.0,19221.0,19074.0,19123.0,10659.0
2018-02-20 12:00:00,19123.0,19172.0,19026.0,19026.0,14054.0
2018-02-20 13:00:00,19026.0,19026.0,18977.0,18977.0,3009.0
2018-02-20 14:00:00,18977.0,19026.0,18782.0,18782.0,10927.0
2018-02-20 15:00:00,18830.0,18879.0,18782.0,18782.0,9206.0
2018-02-21 09:00:00,18782.0,18830.0,18733.0,18830.0,1732.0
2018-02-21 10:00:00,18977.0,18977.0,18733.0,18733.0,7623.0
2018-02-21 11:00:00,19026.0,19074.0,18928.0,18928.0,2184.0
2018-02-21 12:00:00,18977.0,18977.0,18782.0,18879.0,7304.0
2018-02-21 13:00:00,19123.0,19123.0,18928.0,18977.0,8020.0
2018-02-21 14:00:00,19172.0,19221.0,18830.0,19074.0,9498.0
2018-02-21 15:00:00,18928.0,19123.0,18879.0,19074.0,6819.0
2018-02-22 09:00:00,18830.0,18830.0,18538.0,18733.0,11468.0
2018-02-22 10:00:00,18733.0,18733.0,18684.0,18684.0,1863.0
2018-02-22 11:00:00,18733.0,18879.0,18635.0,18830.0,2593.0
2018-02-22 12:00:00,18830.0,18928.0,18782.0,18928.0,4167.0
2018-02-22 13:00:00,18879.0,19074.0,18879.0,19074.0,8303.0
2018-02-22 14:00:00,19074.0,19172.0,19026.0,19172.0,20319.0
2018-02-22 15:00:00,19123.0,19172.0,19123.0,19123.0,12304.0
2018-02-23 09:00:00,19172.0,19270.0,19074.0,19221.0,14508.0
2018-02-23 10:00:00,19270.0,19270.0,19172.0,19270.0,19005.0
2018-02-23 11:00:00,19270.0,19270.0,19074.0,19172.0,16036.0
2018-02-23 12:00:00,19270.0,19270.0,18782.0,18977.0,17019.0
2018-02-23 13:00:00,19026.0,19172.0,18977.0,19172.0,8310.0
2018-02-23 14:00:00,19172.0,19318.0,19123.0,19270.0,12133.0
2018-02-23 15:00:00,18977.0,19123.0,18928.0,19026.0,7096.0
2018-02-26 09:00:00,19465.0,19513.0,19270.0,19513.0,25104.0
2018-02-26 10:00:00,19513.0,19513.0,19367.0,19465.0,11138.0
2018-02-26 11:00:00,19416.0,19416.0,19074.0,19074.0,12843.0
2018-02-26 12:00:00,19123.0,19513.0,19123.0,19465.0,14818.0
2018-02-26 13:00:00,19465.0,19465.0,18928.0,19318.0,20427.0
2018-02-26 14:00:00,19318.0,19416.0,19172.0,19367.0,11617.0
2018-02-26 15:00:00,19318.0,19367.0,19074.0,19074.0,6138.0
2018-02-27 09:00:00,19221.0,19221.0,19074.0,19074.0,3769.0
2018-02-27 10:00:00,19123.0,19270.0,19123.0,19221.0,7675.0
2018-02-27 11:00:00,19367.0,19367.0,19123.0,19123.0,8486.0
2018-02-27 12:00:00,19367.0,19416.0,19318.0,19416.0,6735.0
2018-02-27 13:00:00,19318.0,19367.0,19221.0,19367.0,9309.0
2018-02-27 14:00:00,19074.0,19367.0,19074.0,19318.0,18602.0
2018-02-27 15:00:00,19416.0,19416.0,19318.0,19367.0,6956.0
2018-02-28 09:00:00,19074.0,19367.0,18782.0,19270.0,10268.0
2018-02-28 10:00:00,19221.0,19270.0,18879.0,18928.0,8629.0
2018-02-28 11:00:00,18928.0,18977.0,18782.0,18977.0,4918.0
2018-02-28 12:00:00,18977.0,18977.0,18830.0,18879.0,2281.0
2018-02-28 13:00:00,18879.0,18977.0,18830.0,18977.0,3504.0
2018-02-28 14:00:00,18928.0,18977.0,18684.0,18684.0,8959.0
2018-02-28 15:00:00,18684.0,18830.0,18684.0,18830.0,5500.0
2018-03-02 09:00:00,19416.0,19513.0,19367.0,19513.0,10995.0
2018-03-02 10:00:00,19465.0,19611.0,19367.0,19416.0,39580.0
2018-03-02 11:00:00,19270.0,19611.0,19172.0,19513.0,64617.0
2018-03-02 12:00:00,19270.0,19270.0,19123.0,19221.0,6775.0
2018-03-02 13:00:00,18733.0,19318.0,18733.0,19221.0,16993.0
2018-03-02 14:00:00,18684.0,18879.0,18489.0,18733.0,8635.0
2018-03-02 15:00:00,19221.0,19270.0,19172.0,19221.0,11766.0
2018-03-05 09:00:00,19513.0,20294.0,19367.0,19952.0,58556.0
2018-03-05 10:00:00,19952.0,20294.0,19855.0,20099.0,31257.0
2018-03-05 11:00:00,20148.0,20196.0,19952.0,20050.0,23673.0
2018-03-05 12:00:00,20050.0,20782.0,19952.0,20440.0,79690.0
2018-03-05 13:00:00,20440.0,20977.0,20440.0,20538.0,76851.0
2018-03-05 14:00:00,20489.0,20538.0,19757.0,19806.0,45539.0
2018-03-05 15:00:00,19806.0,19904.0,19513.0,19513.0,27012.0
2018-03-06 09:00:00,21026.0,21026.0,20879.0,20879.0,21325.0
2018-03-06 10:00:00,20928.0,21026.0,20879.0,21026.0,21477.0
2018-03-06 11:00:00,20782.0,21075.0,20733.0,20977.0,52936.0
2018-03-06 12:00:00,20587.0,20782.0,20587.0,20782.0,18991.0
2018-03-06 13:00:00,20538.0,20977.0,20489.0,20831.0,54091.0
2018-03-06 14:00:00,19806.0,20587.0,19660.0,20489.0,44401.0
2018-03-06 15:00:00,20831.0,20831.0,20294.0,20587.0,20653.0
2018-03-07 09:00:00,20831.0,20831.0,19416.0,19513.0,214110.0
2018-03-07 10:00:00,19513.0,19709.0,19270.0,19513.0,132434.0
2018-03-07 11:00:00,19562.0,19562.0,19367.0,19416.0,61534.0
2018-03-07 12:00:00,19416.0,19465.0,19074.0,19123.0,62366.0
2018-03-07 13:00:00,19172.0,19221.0,18733.0,18879.0,101890.0
2018-03-07 14:00:00,18879.0,19562.0,18830.0,19318.0,61609.0
2018-03-07 15:00:00,19367.0,19465.0,19221.0,19465.0,35274.0
2018-03-08 09:00:00,18977.0,19465.0,18684.0,19416.0,38523.0
2018-03-08 10:00:00,19416.0,19513.0,19367.0,19465.0,16410.0
2018-03-08 11:00:00,18977.0,19026.0,18635.0,18977.0,45714.0
2018-03-08 12:00:00,19026.0,19074.0,18879.0,18928.0,19874.0
2018-03-08 13:00:00,19172.0,19172.0,18977.0,19026.0,30454.0
2018-03-08 14:00:00,19123.0,19318.0,19074.0,19172.0,17362.0
2018-03-08 15:00:00,19562.0,19660.0,18977.0,19172.0,33549.0
2018-03-09 09:00:00,19416.0,19416.0,19026.0,19123.0,18116.0
2018-03-09 10:00:00,19172.0,19513.0,19123.0,19416.0,21036.0
2018-03-09 11:00:00,19416.0,19757.0,19318.0,19660.0,23497.0
2018-03-09 12:00:00,19660.0,19660.0,19416.0,19513.0,12203.0
2018-03-09 13:00:00,19513.0,19513.0,19318.0,19513.0,16803.0
2018-03-09 14:00:00,19513.0,19562.0,19465.0,19465.0,22218.0
2018-03-09 15:00:00,19465.0,19904.0,19416.0,19904.0,51389.0
2018-03-12 09:00:00,19757.0,19855.0,19709.0,19806.0,13152.0
2018-03-12 10:00:00,19660.0,19904.0,19611.0,19806.0,22623.0
2018-03-12 11:00:00,19709.0,19806.0,19611.0,19611.0,14979.0
2018-03-12 12:00:00,19904.0,20050.0,19513.0,19904.0,28626.0
2018-03-12 13:00:00,19904.0,19904.0,19806.0,19855.0,12290.0
2018-03-12 14:00:00,19952.0,20001.0,19709.0,19855.0,11249.0
2018-03-12 15:00:00,19855.0,19855.0,19660.0,19660.0,12526.0
2018-03-13 09:00:00,19611.0,19709.0,19562.0,19660.0,12056.0
2018-03-13 10:00:00,19660.0,19660.0,19562.0,19611.0,6465.0
2018-03-13 11:00:00,19806.0,19806.0,19562.0,19611.0,8996.0
2018-03-13 12:00:00,19806.0,19806.0,19270.0,19416.0,24115.0
2018-03-13 13:00:00,19757.0,19757.0,19513.0,19611.0,7016.0
2018-03-13 14:00:00,19513.0,19904.0,19318.0,19757.0,12966.0
2018-03-13 15:00:00,19562.0,19855.0,19562.0,19806.0,10815.0
2018-03-14 09:00:00,19562.0,19562.0,19270.0,19318.0,24378.0
2018-03-14 10:00:00,19270.0,20001.0,19270.0,19806.0,30211.0
2018-03-14 11:00:00,19806.0,19806.0,19513.0,19611.0,7766.0
2018-03-14 12:00:00,19611.0,19709.0,19513.0,19660.0,6763.0
2018-03-14 13:00:00,19660.0,19660.0,19513.0,19513.0,7047.0
2018-03-14 14:00:00,19513.0,19611.0,19465.0,19562.0,15818.0
2018-03-14 15:00:00,19562.0,19562.0,19465.0,19513.0,5696.0
2018-03-15 09:00:00,19318.0,19318.0,19172.0,19221.0,22070.0
2018-03-15 10:00:00,19221.0,19221.0,19172.0,19221.0,7709.0
2018-03-15 11:00:00,19318.0,19367.0,19270.0,19318.0,7460.0
2018-03-15 12:00:00,19709.0,19709.0,19026.0,19318.0,26007.0
2018-03-15 13:00:00,19221.0,19465.0,19221.0,19416.0,6409.0
2018-03-15 14:00:00,19270.0,19318.0,19026.0,19270.0,13774.0
2018-03-15 15:00:00,19465.0,19465.0,19270.0,19318.0,8291.0
2018-03-16 09:00:00,19367.0,19367.0,18928.0,18928.0,19404.0
2018-03-16 10:00:00,18928.0,18977.0,18440.0,18879.0,46219.0
2018-03-16 11:00:00,18830.0,18879.0,18733.0,18879.0,6691.0
2018-03-16 12:00:00,18830.0,18879.0,18440.0,18538.0,31682.0
2018-03-16 13:00:00,18538.0,18733.0,18489.0,18733.0,12224.0
2018-03-16 14:00:00,18733.0,18733.0,18587.0,18684.0,15473.0
2018-03-16 15:00:00,18684.0,18830.0,18635.0,18830.0,11820.0
2018-03-19 09:00:00,18294.0,18391.0,18148.0,18148.0,18154.0
2018-03-19 10:00:00,18294.0,18440.0,18196.0,18343.0,21175.0
2018-03-19 11:00:00,18343.0,18440.0,18245.0,18343.0,16199.0
2018-03-19 12:00:00,18489.0,18538.0,18343.0,18489.0,13564.0
2018-03-19 13:00:00,18343.0,18538.0,18343.0,18489.0,11821.0
2018-03-19 14:00:00,18684.0,18684.0,18245.0,18343.0,44211.0
2018-03-19 15:00:00,18489.0,18538.0,18343.0,18343.0,6497.0
2018-03-20 09:00:00,18148.0,18148.0,17611.0,17806.0,44787.0
2018-03-20 10:00:00,17855.0,18050.0,17855.0,17904.0,29184.0
2018-03-20 11:00:00,17904.0,17904.0,17757.0,17806.0,13830.0
2018-03-20 12:00:00,17855.0,17904.0,17757.0,17855.0,14781.0
2018-03-20 13:00:00,17904.0,17952.0,17757.0,17952.0,11809.0
2018-03-20 14:00:00,17952.0,17952.0,17806.0,17855.0,16645.0
2018-03-20 15:00:00,17855.0,17952.0,17806.0,17855.0,12155.0
2018-03-21 09:00:00,17757.0,17757.0,17660.0,17757.0,29318.0
2018-03-21 10:00:00,17757.0,17855.0,17660.0,17757.0,6732.0
2018-03-21 11:00:00,17904.0,17904.0,17660.0,17708.0,16891.0
2018-03-21 12:00:00,17855.0,18782.0,17855.0,18538.0,43967.0
2018-03-21 13:00:00,18245.0,18294.0,17855.0,17855.0,30219.0
2018-03-21 14:00:00,17855.0,17952.0,17806.0,17855.0,8870.0
2018-03-21 15:00:00,18538.0,18538.0,18099.0,18245.0,22346.0
2018-03-22 09:00:00,17855.0,18245.0,17513.0,18099.0,29508.0
2018-03-22 10:00:00,18099.0,18391.0,18099.0,18148.0,19849.0
2018-03-22 11:00:00,18196.0,18294.0,18196.0,18294.0,12927.0
2018-03-22 12:00:00,18294.0,18538.0,18245.0,18538.0,20903.0
2018-03-22 13:00:00,18538.0,18830.0,18440.0,18782.0,35023.0
2018-03-22 14:00:00,18782.0,19221.0,18489.0,18977.0,68912.0
2018-03-22 15:00:00,18977.0,19074.0,18830.0,19074.0,20996.0
2018-03-23 09:00:00,18245.0,18684.0,18245.0,18635.0,10147.0
2018-03-23 10:00:00,18635.0,18733.0,18538.0,18635.0,5792.0
2018-03-23 11:00:00,18587.0,18684.0,18196.0,18294.0,34012.0
2018-03-23 12:00:00,18879.0,18928.0,18489.0,18538.0,21115.0
2018-03-23 13:00:00,18343.0,19123.0,18343.0,18928.0,32115.0
2018-03-23 14:00:00,18538.0,18733.0,18538.0,18538.0,10680.0
2018-03-23 15:00:00,18635.0,18782.0,18538.0,18587.0,11967.0
2018-03-26 09:00:00,18440.0,18635.0,18050.0,18245.0,15479.0
2018-03-26 10:00:00,18245.0,18489.0,18099.0,18391.0,7977.0
