Datetime,Open,High,Low,Close,Volume
2017-07-26 10:00:00,82525.0,82659.0,82192.0,82392.0,7947.0
2017-07-26 11:00:00,82392.0,82659.0,82392.0,82592.0,8397.0
2017-07-26 12:00:00,82725.0,82859.0,82192.0,82192.0,16444.0
2017-07-26 13:00:00,82592.0,83326.0,82392.0,82725.0,12032.0
2017-07-26 14:00:00,83993.0,84727.0,82325.0,82659.0,54621.0
2017-07-26 15:00:00,82192.0,82659.0,82125.0,82592.0,8092.0
2017-07-27 09:00:00,83593.0,84460.0,82926.0,84060.0,23765.0
2017-07-27 10:00:00,83993.0,84060.0,83126.0,83393.0,13955.0
2017-07-27 11:00:00,83393.0,83726.0,83259.0,83526.0,4080.0
2017-07-27 12:00:00,83526.0,83859.0,83393.0,83526.0,6002.0
2017-07-27 13:00:00,83526.0,83593.0,83259.0,83393.0,5279.0
2017-07-27 14:00:00,83459.0,83993.0,83393.0,83859.0,9160.0
2017-07-27 15:00:00,83859.0,83926.0,83659.0,83926.0,6231.0
2017-07-28 09:00:00,81324.0,81525.0,81258.0,81324.0,11306.0
2017-07-28 10:00:00,81725.0,81725.0,81258.0,81324.0,13260.0
2017-07-28 11:00:00,81591.0,81791.0,81525.0,81725.0,7428.0
2017-07-28 12:00:00,82258.0,82392.0,81658.0,81658.0,9231.0
2017-07-28 13:00:00,81591.0,82392.0,81525.0,82192.0,8785.0
2017-07-28 14:00:00,83926.0,84326.0,81191.0,81591.0,38193.0
2017-07-28 15:00:00,81658.0,81725.0,81525.0,81658.0,7414.0
2017-07-31 09:00:00,80524.0,81258.0,78723.0,78789.0,35781.0
2017-07-31 10:00:00,78856.0,79657.0,78389.0,79390.0,18692.0
2017-07-31 11:00:00,79323.0,79523.0,78723.0,78856.0,10647.0
2017-07-31 12:00:00,78856.0,78989.0,78723.0,78989.0,7729.0
2017-07-31 13:00:00,78923.0,78989.0,78389.0,78789.0,20235.0
2017-07-31 14:00:00,78856.0,79523.0,78789.0,78923.0,13782.0
2017-07-31 15:00:00,78989.0,79056.0,78723.0,79056.0,18240.0
2017-08-01 09:00:00,81324.0,81525.0,80857.0,80924.0,7876.0
2017-08-01 10:00:00,82192.0,82258.0,81324.0,81324.0,10001.0
2017-08-01 11:00:00,81858.0,82258.0,81858.0,82258.0,8301.0
2017-08-01 12:00:00,79590.0,81191.0,79390.0,80924.0,39471.0
2017-08-01 13:00:00,82192.0,82192.0,81391.0,81391.0,8723.0
2017-08-01 14:00:00,80924.0,82659.0,80591.0,82192.0,33149.0
2017-08-01 15:00:00,81458.0,81858.0,81324.0,81858.0,3866.0
2017-08-02 09:00:00,81858.0,81992.0,81525.0,81725.0,5720.0
2017-08-02 10:00:00,81725.0,81725.0,81191.0,81591.0,4890.0
2017-08-02 11:00:00,81925.0,82192.0,81791.0,81925.0,6798.0
2017-08-02 12:00:00,81458.0,82192.0,80924.0,81058.0,14077.0
2017-08-02 13:00:00,81258.0,81925.0,81124.0,81791.0,6911.0
2017-08-02 14:00:00,81058.0,81391.0,80991.0,81324.0,4433.0
2017-08-02 15:00:00,81791.0,81992.0,81458.0,81925.0,4848.0
2017-08-03 09:00:00,82192.0,82525.0,80657.0,81324.0,15146.0
2017-08-03 10:00:00,81324.0,81391.0,79857.0,79857.0,13914.0
2017-08-03 11:00:00,79857.0,80324.0,79590.0,79990.0,6687.0
2017-08-03 12:00:00,79990.0,80124.0,79857.0,79923.0,5462.0
2017-08-03 13:00:00,79923.0,80124.0,79590.0,79990.0,6180.0
2017-08-03 14:00:00,79990.0,80190.0,79790.0,79790.0,5011.0
2017-08-03 15:00:00,79790.0,79990.0,79657.0,79857.0,5665.0
2017-08-04 09:00:00,80457.0,81058.0,80324.0,81058.0,7725.0
2017-08-04 10:00:00,81058.0,81124.0,80591.0,80657.0,4559.0
2017-08-04 11:00:00,80190.0,80591.0,80057.0,80457.0,3205.0
2017-08-04 12:00:00,79990.0,80457.0,79990.0,80124.0,4232.0
2017-08-04 13:00:00,79990.0,80190.0,79790.0,79990.0,3944.0
2017-08-04 14:00:00,78989.0,80390.0,78656.0,79990.0,9180.0
2017-08-04 15:00:00,80324.0,80724.0,78923.0,78989.0,12708.0
2017-08-07 09:00:00,80457.0,81925.0,80390.0,81791.0,13534.0
2017-08-07 10:00:00,81725.0,82058.0,81591.0,81925.0,10937.0
2017-08-07 11:00:00,81992.0,82058.0,81791.0,81925.0,4698.0
2017-08-07 12:00:00,81925.0,81925.0,81458.0,81525.0,3721.0
2017-08-07 13:00:00,81525.0,81525.0,80924.0,81458.0,6147.0
2017-08-07 14:00:00,81458.0,81458.0,80657.0,81124.0,8685.0
2017-08-07 15:00:00,81191.0,81191.0,80924.0,80924.0,4285.0
2017-08-08 09:00:00,80257.0,80457.0,80190.0,80324.0,3096.0
2017-08-08 10:00:00,80257.0,80457.0,80057.0,80257.0,4419.0
2017-08-08 11:00:00,80457.0,80657.0,80190.0,80324.0,2384.0
2017-08-08 12:00:00,80924.0,81591.0,79723.0,80124.0,16447.0
2017-08-08 13:00:00,79990.0,80190.0,79923.0,80124.0,3915.0
2017-08-08 14:00:00,80190.0,80457.0,79857.0,79990.0,5356.0
2017-08-08 15:00:00,80124.0,80657.0,80057.0,80524.0,1548.0
2017-08-09 09:00:00,79323.0,79657.0,79323.0,79390.0,6238.0
2017-08-09 10:00:00,79390.0,79456.0,79256.0,79256.0,6515.0
2017-08-09 11:00:00,79456.0,79456.0,79323.0,79323.0,2969.0
2017-08-09 12:00:00,79857.0,80257.0,79190.0,79390.0,13515.0
2017-08-09 13:00:00,79857.0,79857.0,79390.0,79456.0,5350.0
2017-08-09 14:00:00,79323.0,80124.0,79190.0,79923.0,5277.0
2017-08-09 15:00:00,79456.0,79523.0,79323.0,79456.0,4328.0
2017-08-10 09:00:00,79723.0,80591.0,79523.0,80390.0,14233.0
2017-08-10 10:00:00,80390.0,80390.0,79723.0,79723.0,5855.0
2017-08-10 11:00:00,79723.0,79723.0,78989.0,79456.0,8232.0
2017-08-10 12:00:00,79590.0,79790.0,79323.0,79456.0,1588.0
2017-08-10 13:00:00,79523.0,79723.0,79256.0,79390.0,2570.0
2017-08-10 14:00:00,79390.0,79790.0,79323.0,79390.0,4353.0
2017-08-10 15:00:00,79390.0,79590.0,79323.0,79590.0,4734.0
2017-08-11 09:00:00,77255.0,77455.0,76855.0,76921.0,10675.0
2017-08-11 10:00:00,76921.0,77055.0,76454.0,76654.0,16180.0
2017-08-11 11:00:00,77322.0,77588.0,77188.0,77322.0,4441.0
2017-08-11 12:00:00,78055.0,78989.0,77922.0,78589.0,12447.0
2017-08-11 13:00:00,77588.0,77722.0,76855.0,77055.0,13066.0
2017-08-11 14:00:00,78589.0,78656.0,77388.0,77588.0,16378.0
2017-08-11 15:00:00,77055.0,77722.0,76921.0,77322.0,4258.0
2017-08-14 09:00:00,76588.0,77455.0,75387.0,76521.0,22503.0
2017-08-14 10:00:00,76521.0,78589.0,76388.0,77855.0,17273.0
2017-08-14 11:00:00,77855.0,78055.0,77522.0,77722.0,2167.0
2017-08-14 12:00:00,77655.0,77722.0,77388.0,77588.0,2036.0
2017-08-14 13:00:00,77588.0,77722.0,77388.0,77388.0,2887.0
2017-08-14 14:00:00,77322.0,77388.0,76721.0,76988.0,4409.0
2017-08-14 15:00:00,76921.0,77121.0,76788.0,77055.0,4315.0
2017-08-16 09:00:00,78522.0,78589.0,78456.0,78589.0,4553.0
2017-08-16 10:00:00,78589.0,78589.0,78456.0,78456.0,3676.0
2017-08-16 11:00:00,78522.0,78589.0,78256.0,78589.0,3383.0
2017-08-16 12:00:00,77455.0,78656.0,77322.0,77989.0,9692.0
2017-08-16 13:00:00,78256.0,78656.0,78256.0,78522.0,9684.0
2017-08-16 14:00:00,77989.0,78322.0,77655.0,78256.0,6436.0
2017-08-16 15:00:00,78522.0,78589.0,78456.0,78589.0,3590.0
2017-08-17 09:00:00,79523.0,79590.0,79123.0,79123.0,4097.0
2017-08-17 10:00:00,79123.0,79190.0,78989.0,79190.0,2339.0
2017-08-17 11:00:00,79590.0,79723.0,79456.0,79590.0,2509.0
2017-08-17 12:00:00,78322.0,78923.0,78055.0,78389.0,7457.0
2017-08-17 13:00:00,78989.0,79923.0,78989.0,79523.0,10226.0
2017-08-17 14:00:00,78389.0,79456.0,78389.0,78989.0,7411.0
2017-08-17 15:00:00,79456.0,79723.0,79323.0,79657.0,2462.0
2017-08-18 09:00:00,78189.0,79857.0,78189.0,79256.0,9006.0
2017-08-18 10:00:00,79323.0,79390.0,78989.0,79190.0,3711.0
2017-08-18 11:00:00,79190.0,79390.0,79056.0,79256.0,2691.0
2017-08-18 12:00:00,79256.0,79256.0,79056.0,79190.0,1439.0
2017-08-18 13:00:00,79256.0,79256.0,79056.0,79123.0,2873.0
2017-08-18 14:00:00,79123.0,79190.0,78789.0,78989.0,3523.0
2017-08-18 15:00:00,78989.0,79390.0,78989.0,79390.0,3581.0
2017-08-21 09:00:00,79456.0,79456.0,79056.0,79256.0,3320.0
2017-08-21 10:00:00,79256.0,79323.0,78989.0,78989.0,3501.0
2017-08-21 11:00:00,79590.0,79657.0,79390.0,79456.0,2273.0
2017-08-21 12:00:00,79723.0,79790.0,78789.0,79323.0,6678.0
2017-08-21 13:00:00,79256.0,79790.0,78989.0,79790.0,5260.0
2017-08-21 14:00:00,79323.0,79456.0,79123.0,79256.0,5424.0
2017-08-21 15:00:00,79857.0,79857.0,79523.0,79590.0,2251.0
2017-08-22 09:00:00,78723.0,79657.0,78723.0,78856.0,3966.0
2017-08-22 10:00:00,78856.0,78989.0,78656.0,78723.0,5554.0
2017-08-22 11:00:00,78723.0,78789.0,78389.0,78456.0,6154.0
2017-08-22 12:00:00,78456.0,78723.0,78389.0,78656.0,2276.0
2017-08-22 13:00:00,78656.0,79056.0,78322.0,78456.0,6120.0
2017-08-22 14:00:00,78456.0,78589.0,78055.0,78256.0,7815.0
2017-08-22 15:00:00,78256.0,78456.0,78189.0,78322.0,4817.0
2017-08-23 09:00:00,78122.0,78389.0,78055.0,78389.0,1959.0
2017-08-23 10:00:00,78389.0,78522.0,78055.0,78189.0,2956.0
2017-08-23 11:00:00,78456.0,78723.0,78189.0,78389.0,3591.0
2017-08-23 12:00:00,78789.0,78789.0,78589.0,78589.0,1665.0
2017-08-23 13:00:00,78589.0,78923.0,78589.0,78789.0,2984.0
2017-08-23 14:00:00,78522.0,79190.0,78189.0,78589.0,10208.0
2017-08-23 15:00:00,78656.0,78656.0,78389.0,78456.0,2032.0
2017-08-24 09:00:00,78789.0,79657.0,78389.0,79323.0,17452.0
2017-08-24 10:00:00,79390.0,79523.0,78989.0,79190.0,7696.0
2017-08-24 11:00:00,79256.0,79390.0,79056.0,79056.0,4833.0
2017-08-24 12:00:00,79056.0,79256.0,78989.0,79056.0,1575.0
2017-08-24 13:00:00,79056.0,79190.0,78923.0,78923.0,2569.0
2017-08-24 14:00:00,78923.0,79390.0,78723.0,79056.0,9285.0
2017-08-24 15:00:00,79056.0,79256.0,78923.0,79190.0,3303.0
2017-08-25 09:00:00,82659.0,82859.0,82525.0,82859.0,6124.0
2017-08-25 10:00:00,82392.0,82859.0,82392.0,82659.0,8652.0
2017-08-25 11:00:00,82325.0,82392.0,81791.0,82392.0,7629.0
2017-08-25 12:00:00,83526.0,83593.0,81992.0,82325.0,17106.0
2017-08-25 13:00:00,82659.0,84326.0,82258.0,83526.0,62187.0
2017-08-25 14:00:00,82325.0,82525.0,82192.0,82258.0,5835.0
2017-08-25 15:00:00,79056.0,83326.0,78723.0,82659.0,64112.0
2017-08-28 09:00:00,84593.0,85994.0,84527.0,85461.0,37197.0
2017-08-28 10:00:00,85394.0,85994.0,85260.0,85394.0,16785.0
2017-08-28 11:00:00,85461.0,85727.0,85461.0,85727.0,5398.0
2017-08-28 12:00:00,85727.0,85727.0,84994.0,85394.0,10534.0
2017-08-28 13:00:00,85394.0,85394.0,84393.0,84460.0,13500.0
2017-08-28 14:00:00,84460.0,85194.0,84460.0,85194.0,5804.0
2017-08-28 15:00:00,83192.0,85194.0,83192.0,84593.0,52529.0
2017-08-29 09:00:00,84793.0,84860.0,84527.0,84793.0,3522.0
2017-08-29 10:00:00,84793.0,84994.0,84727.0,84793.0,4469.0
2017-08-29 11:00:00,83993.0,84994.0,83926.0,84793.0,8525.0
2017-08-29 12:00:00,83926.0,83993.0,83526.0,83926.0,8244.0
2017-08-29 13:00:00,83926.0,84460.0,83793.0,83926.0,10955.0
2017-08-29 14:00:00,84393.0,85194.0,83659.0,83926.0,26483.0
2017-08-29 15:00:00,83926.0,84060.0,83726.0,83993.0,2716.0
2017-08-30 09:00:00,86995.0,87262.0,86728.0,87195.0,12481.0
2017-08-30 10:00:00,87128.0,87128.0,86795.0,86795.0,7709.0
2017-08-30 11:00:00,87462.0,87462.0,86995.0,86995.0,11107.0
2017-08-30 12:00:00,87195.0,87662.0,87128.0,87329.0,14628.0
2017-08-30 13:00:00,87329.0,87796.0,87329.0,87662.0,10904.0
2017-08-30 14:00:00,87862.0,88396.0,86862.0,87262.0,61091.0
2017-08-30 15:00:00,87729.0,87729.0,87329.0,87395.0,6867.0
2017-08-31 09:00:00,87128.0,87796.0,86061.0,86528.0,22056.0
2017-08-31 10:00:00,86728.0,86728.0,85994.0,86061.0,11315.0
2017-08-31 11:00:00,86061.0,86595.0,85861.0,86461.0,6710.0
2017-08-31 12:00:00,86528.0,86528.0,86128.0,86128.0,1439.0
2017-08-31 13:00:00,86128.0,86862.0,86061.0,86595.0,5536.0
2017-08-31 14:00:00,86728.0,86728.0,86461.0,86728.0,3973.0
2017-08-31 15:00:00,86728.0,87395.0,86595.0,87395.0,6351.0
2017-09-01 09:00:00,87462.0,87529.0,87395.0,87395.0,7463.0
2017-09-01 10:00:00,87662.0,87662.0,86862.0,87329.0,13696.0
2017-09-01 11:00:00,87395.0,87595.0,87195.0,87462.0,6735.0
2017-09-01 12:00:00,87529.0,87662.0,87262.0,87662.0,5676.0
2017-09-01 13:00:00,88529.0,88596.0,86862.0,87996.0,28300.0
2017-09-01 14:00:00,87996.0,87996.0,87195.0,87529.0,9090.0
2017-09-01 15:00:00,87662.0,87662.0,87462.0,87662.0,4975.0
2017-09-04 09:00:00,84260.0,86328.0,83926.0,85727.0,26313.0
2017-09-04 10:00:00,85727.0,85928.0,85327.0,85861.0,8788.0
2017-09-04 11:00:00,85794.0,85928.0,85461.0,85661.0,4891.0
2017-09-04 12:00:00,85594.0,85727.0,85394.0,85527.0,4232.0
2017-09-04 13:00:00,85527.0,85661.0,85461.0,85527.0,2630.0
2017-09-04 14:00:00,85594.0,85594.0,85060.0,85127.0,9934.0
2017-09-04 15:00:00,85127.0,85194.0,84393.0,84527.0,13128.0
2017-09-05 09:00:00,85194.0,85260.0,84994.0,85194.0,6617.0
2017-09-05 10:00:00,85327.0,85394.0,85127.0,85194.0,2421.0
2017-09-05 11:00:00,85194.0,85527.0,84994.0,85527.0,4700.0
2017-09-05 12:00:00,85594.0,85661.0,84994.0,85127.0,3469.0
2017-09-05 13:00:00,84326.0,85994.0,84260.0,85594.0,11354.0
2017-09-05 14:00:00,85394.0,86395.0,84326.0,84326.0,22512.0
2017-09-05 15:00:00,85060.0,85394.0,85060.0,85394.0,2872.0
2017-09-06 09:00:00,85194.0,85661.0,84994.0,85260.0,7055.0
2017-09-06 10:00:00,85260.0,85260.0,84927.0,85194.0,5536.0
2017-09-06 11:00:00,85194.0,85527.0,85127.0,85127.0,4091.0
2017-09-06 12:00:00,86194.0,86194.0,85394.0,85461.0,5203.0
2017-09-06 13:00:00,86194.0,86328.0,85994.0,86128.0,4185.0
2017-09-06 14:00:00,85127.0,86795.0,85127.0,86128.0,13225.0
2017-09-06 15:00:00,85527.0,85594.0,85127.0,85194.0,3837.0
2017-09-07 09:00:00,85127.0,87729.0,85060.0,87262.0,38607.0
2017-09-07 10:00:00,87195.0,87462.0,86461.0,86728.0,10477.0
2017-09-07 11:00:00,86728.0,86995.0,86528.0,86995.0,7846.0
2017-09-07 12:00:00,86995.0,87062.0,86661.0,86862.0,2759.0
2017-09-07 13:00:00,86795.0,87062.0,86728.0,86862.0,4526.0
2017-09-07 14:00:00,86862.0,87395.0,86862.0,87262.0,8584.0
2017-09-07 15:00:00,87262.0,87262.0,86995.0,87128.0,7374.0
2017-09-08 09:00:00,86194.0,86261.0,86061.0,86061.0,4248.0
2017-09-08 10:00:00,86661.0,86928.0,86461.0,86461.0,7089.0
2017-09-08 11:00:00,86461.0,86595.0,85994.0,86194.0,8711.0
2017-09-08 12:00:00,86661.0,86995.0,86528.0,86995.0,3289.0
2017-09-08 13:00:00,86595.0,86728.0,86528.0,86661.0,4209.0
2017-09-08 14:00:00,86995.0,86995.0,86595.0,86661.0,2625.0
2017-09-08 15:00:00,87395.0,87595.0,86528.0,86661.0,13692.0
2017-09-11 09:00:00,86595.0,88263.0,86595.0,87662.0,29185.0
2017-09-11 10:00:00,87729.0,87729.0,86862.0,87662.0,9627.0
2017-09-11 11:00:00,87395.0,87662.0,87062.0,87462.0,3954.0
2017-09-11 12:00:00,87462.0,87796.0,87395.0,87729.0,4580.0
2017-09-11 13:00:00,87729.0,87862.0,87395.0,87862.0,8979.0
2017-09-11 14:00:00,87796.0,87862.0,87262.0,87262.0,7250.0
2017-09-11 15:00:00,87262.0,87262.0,86728.0,86928.0,5929.0
2017-09-12 09:00:00,85861.0,86128.0,85861.0,86128.0,4710.0
2017-09-12 10:00:00,85594.0,85928.0,85527.0,85794.0,5856.0
2017-09-12 11:00:00,85594.0,85928.0,85594.0,85594.0,5101.0
2017-09-12 12:00:00,85994.0,86595.0,85594.0,86128.0,8790.0
2017-09-12 13:00:00,86128.0,86194.0,85394.0,85527.0,10011.0
2017-09-12 14:00:00,86928.0,87462.0,85127.0,85994.0,25887.0
2017-09-12 15:00:00,85527.0,85594.0,85260.0,85594.0,6771.0
2017-09-13 09:00:00,84527.0,85060.0,84460.0,84527.0,7749.0
2017-09-13 10:00:00,84527.0,84727.0,84527.0,84593.0,4906.0
2017-09-13 11:00:00,84393.0,84660.0,84393.0,84527.0,4697.0
2017-09-13 12:00:00,85394.0,85594.0,84727.0,84860.0,10198.0
2017-09-13 13:00:00,84860.0,84860.0,84527.0,84527.0,8832.0
2017-09-13 14:00:00,84593.0,84660.0,84393.0,84393.0,7325.0
2017-09-13 15:00:00,86128.0,86395.0,85394.0,85394.0,11630.0
2017-09-14 09:00:00,85060.0,86061.0,84994.0,85527.0,15295.0
2017-09-14 10:00:00,85527.0,85527.0,84593.0,85194.0,8715.0
2017-09-14 11:00:00,84660.0,84860.0,84460.0,84527.0,4470.0
2017-09-14 12:00:00,84527.0,85060.0,84527.0,84793.0,2582.0
2017-09-14 13:00:00,84793.0,85127.0,84460.0,84593.0,6767.0
2017-09-14 14:00:00,84593.0,84660.0,83926.0,84193.0,12787.0
2017-09-14 15:00:00,84126.0,84260.0,83993.0,84060.0,8228.0
2017-09-15 09:00:00,85327.0,85527.0,85260.0,85327.0,3684.0
2017-09-15 10:00:00,84727.0,84860.0,84727.0,84860.0,4592.0
2017-09-15 11:00:00,85327.0,85327.0,84527.0,84793.0,5719.0
2017-09-15 12:00:00,85594.0,85661.0,85327.0,85394.0,3403.0
2017-09-15 13:00:00,85394.0,85861.0,84994.0,85127.0,12865.0
2017-09-15 14:00:00,83993.0,85394.0,83793.0,85394.0,16839.0
2017-09-15 15:00:00,85127.0,85661.0,84994.0,85594.0,7401.0
2017-09-18 09:00:00,86061.0,86061.0,84393.0,84593.0,14649.0
2017-09-18 10:00:00,84660.0,85060.0,84460.0,84593.0,4678.0
2017-09-18 11:00:00,84593.0,84860.0,84393.0,84860.0,5587.0
2017-09-18 12:00:00,84860.0,84860.0,84660.0,84660.0,2790.0
2017-09-18 13:00:00,84660.0,84727.0,84460.0,84460.0,5413.0
2017-09-18 14:00:00,84527.0,84860.0,84393.0,84793.0,5067.0
2017-09-18 15:00:00,84793.0,84860.0,84393.0,84527.0,4392.0
2017-09-19 09:00:00,85727.0,85928.0,85527.0,85527.0,6621.0
2017-09-19 10:00:00,84727.0,85794.0,84727.0,85727.0,13761.0
2017-09-19 11:00:00,84126.0,84927.0,83926.0,84727.0,8311.0
2017-09-19 12:00:00,84060.0,84994.0,84060.0,84393.0,10490.0
2017-09-19 13:00:00,84260.0,84460.0,84060.0,84060.0,4313.0
2017-09-19 14:00:00,84393.0,84460.0,84126.0,84326.0,4776.0
2017-09-19 15:00:00,84060.0,84126.0,83859.0,83993.0,6255.0
2017-09-20 09:00:00,86261.0,87062.0,85394.0,86862.0,16793.0
2017-09-20 10:00:00,86862.0,86928.0,86528.0,86528.0,6932.0
2017-09-20 11:00:00,87262.0,87262.0,86128.0,86261.0,11528.0
2017-09-20 12:00:00,86061.0,88129.0,85127.0,87662.0,45983.0
2017-09-20 13:00:00,87262.0,87662.0,87128.0,87262.0,7572.0
2017-09-20 14:00:00,87729.0,87996.0,87128.0,87262.0,21093.0
2017-09-20 15:00:00,87262.0,87395.0,87195.0,87262.0,3454.0
2017-09-21 09:00:00,88730.0,94400.0,88730.0,92065.0,260975.0
2017-09-21 10:00:00,92065.0,92666.0,90731.0,91865.0,41857.0
2017-09-21 11:00:00,91932.0,92466.0,90998.0,91865.0,15304.0
2017-09-21 12:00:00,91865.0,92732.0,91732.0,92399.0,20963.0
2017-09-21 13:00:00,92399.0,93066.0,91598.0,92466.0,25629.0
2017-09-21 14:00:00,92466.0,93400.0,92265.0,92532.0,26413.0
2017-09-21 15:00:00,92532.0,92732.0,92132.0,92132.0,14493.0
2017-09-22 09:00:00,89730.0,89864.0,89397.0,89463.0,12257.0
2017-09-22 10:00:00,89463.0,89463.0,88730.0,88996.0,13222.0
2017-09-22 11:00:00,89730.0,90798.0,89530.0,89730.0,6905.0
2017-09-22 12:00:00,89997.0,90998.0,89397.0,90798.0,15406.0
2017-09-22 13:00:00,90798.0,90931.0,89664.0,90731.0,7992.0
2017-09-22 14:00:00,92265.0,92732.0,88930.0,89997.0,60582.0
2017-09-22 15:00:00,90197.0,90664.0,89597.0,89797.0,6021.0
2017-09-25 09:00:00,88129.0,88796.0,86461.0,86928.0,30887.0
2017-09-25 10:00:00,86928.0,87195.0,85727.0,86128.0,16324.0
2017-09-25 11:00:00,86061.0,86595.0,85661.0,86128.0,8571.0
2017-09-25 12:00:00,86194.0,86194.0,85461.0,85727.0,8623.0
2017-09-25 13:00:00,85727.0,85861.0,85394.0,85794.0,9326.0
2017-09-25 14:00:00,85794.0,86194.0,85394.0,85394.0,8765.0
2017-09-25 15:00:00,85394.0,85727.0,84793.0,84793.0,13663.0
2017-09-26 09:00:00,85594.0,85727.0,85260.0,85260.0,3678.0
2017-09-26 10:00:00,86728.0,86728.0,85461.0,85594.0,8192.0
2017-09-26 11:00:00,86795.0,86795.0,86595.0,86661.0,3733.0
2017-09-26 12:00:00,84393.0,85928.0,83993.0,85794.0,17699.0
2017-09-26 13:00:00,86928.0,87862.0,86928.0,87329.0,10865.0
2017-09-26 14:00:00,85727.0,86928.0,85527.0,86928.0,9697.0
2017-09-26 15:00:00,87262.0,87329.0,86728.0,86728.0,4530.0
2017-09-27 09:00:00,85861.0,85928.0,85727.0,85794.0,3312.0
2017-09-27 10:00:00,85794.0,86328.0,85727.0,85794.0,3289.0
2017-09-27 11:00:00,85861.0,86061.0,85727.0,85861.0,2933.0
2017-09-27 12:00:00,86328.0,87262.0,85594.0,86194.0,8869.0
2017-09-27 13:00:00,86595.0,86595.0,85928.0,85994.0,4851.0
2017-09-27 14:00:00,86194.0,86595.0,85928.0,86595.0,3523.0
2017-09-27 15:00:00,85994.0,86061.0,85794.0,85861.0,3027.0
2017-09-28 09:00:00,85994.0,86261.0,85060.0,85861.0,7370.0
2017-09-28 10:00:00,85861.0,85861.0,84860.0,84860.0,8977.0
2017-09-28 11:00:00,84927.0,85394.0,84927.0,84994.0,2140.0
2017-09-28 12:00:00,84994.0,85194.0,84927.0,85060.0,2229.0
2017-09-28 13:00:00,84994.0,84994.0,84793.0,84793.0,3353.0
2017-09-28 14:00:00,84793.0,85260.0,84727.0,85260.0,4040.0
2017-09-28 15:00:00,85327.0,85594.0,85127.0,85127.0,3706.0
2017-09-29 09:00:00,89063.0,89263.0,88996.0,89263.0,7116.0
2017-09-29 10:00:00,88396.0,89397.0,88329.0,89063.0,9378.0
2017-09-29 11:00:00,89263.0,89263.0,88062.0,88396.0,8388.0
2017-09-29 12:00:00,85861.0,88062.0,85394.0,87662.0,23904.0
2017-09-29 13:00:00,88196.0,89997.0,88062.0,89197.0,29012.0
2017-09-29 14:00:00,87662.0,88396.0,87529.0,88196.0,23814.0
2017-09-29 15:00:00,89263.0,89397.0,88463.0,89263.0,7165.0
2017-10-10 09:00:00,92399.0,92599.0,90598.0,91065.0,37612.0
2017-10-10 10:00:00,91065.0,91732.0,90798.0,91598.0,13127.0
2017-10-10 11:00:00,91532.0,91598.0,91198.0,91265.0,4074.0
2017-10-10 12:00:00,91265.0,91331.0,90798.0,90998.0,5116.0
2017-10-10 13:00:00,90998.0,90998.0,90464.0,90464.0,7610.0
2017-10-10 14:00:00,90464.0,90864.0,90197.0,90397.0,6179.0
2017-10-10 15:00:00,90331.0,90731.0,90131.0,90731.0,5657.0
2017-10-11 09:00:00,91865.0,92065.0,91732.0,91932.0,7277.0
2017-10-11 10:00:00,92265.0,92265.0,91932.0,91999.0,6391.0
2017-10-11 11:00:00,91999.0,91999.0,91732.0,91798.0,6132.0
2017-10-11 12:00:00,92065.0,92265.0,91865.0,91999.0,7547.0
2017-10-11 13:00:00,92332.0,92332.0,91532.0,92065.0,7961.0
2017-10-11 14:00:00,91265.0,92466.0,91065.0,92332.0,24888.0
2017-10-11 15:00:00,91999.0,92265.0,91865.0,92199.0,7082.0
2017-10-12 09:00:00,92265.0,92732.0,92265.0,92732.0,13568.0
2017-10-12 10:00:00,92065.0,92265.0,91732.0,92199.0,7510.0
2017-10-12 11:00:00,92199.0,92332.0,92132.0,92265.0,10435.0
2017-10-12 12:00:00,91598.0,91732.0,91198.0,91265.0,4518.0
2017-10-12 13:00:00,91465.0,91532.0,91065.0,91532.0,7889.0
2017-10-12 14:00:00,91265.0,92332.0,91265.0,92065.0,6522.0
2017-10-12 15:00:00,92599.0,92599.0,90798.0,91465.0,17353.0
2017-10-13 09:00:00,92599.0,92666.0,92265.0,92399.0,6668.0
2017-10-13 10:00:00,92399.0,94734.0,92332.0,92732.0,42995.0
2017-10-13 11:00:00,92732.0,93066.0,92199.0,93066.0,17297.0
2017-10-13 12:00:00,92999.0,93199.0,92532.0,92799.0,8649.0
2017-10-13 13:00:00,92799.0,93199.0,92799.0,92999.0,6014.0
2017-10-13 14:00:00,92999.0,93733.0,92666.0,92732.0,13492.0
2017-10-13 15:00:00,92732.0,92799.0,92065.0,92599.0,12973.0
2017-10-16 09:00:00,93666.0,93733.0,93333.0,93666.0,6949.0
2017-10-16 10:00:00,93733.0,93733.0,93400.0,93733.0,6212.0
2017-10-16 11:00:00,94067.0,94067.0,93199.0,93666.0,9032.0
2017-10-16 12:00:00,93666.0,94133.0,92732.0,92799.0,29088.0
2017-10-16 13:00:00,93666.0,95001.0,93533.0,94734.0,26500.0
2017-10-16 14:00:00,92799.0,93733.0,92399.0,93733.0,13074.0
2017-10-16 15:00:00,94734.0,94734.0,93933.0,94067.0,7719.0
2017-10-17 09:00:00,95334.0,99737.0,95201.0,96669.0,83535.0
2017-10-17 10:00:00,96669.0,97869.0,96602.0,97336.0,16337.0
2017-10-17 11:00:00,97336.0,97469.0,97069.0,97402.0,5954.0
2017-10-17 12:00:00,97402.0,98403.0,97269.0,98203.0,22637.0
