Datetime,Open,High,Low,Close,Volume
2021-02-02 13:00:00,52600.0,52800.0,51900.0,52100.0,11775.0
2021-02-02 14:00:00,52200.0,52400.0,51900.0,52100.0,7847.0
2021-02-02 15:00:00,52000.0,52300.0,52000.0,52100.0,3087.0
2021-02-03 09:00:00,51700.0,51900.0,51500.0,51700.0,8574.0
2021-02-03 10:00:00,51600.0,51700.0,51300.0,51500.0,7851.0
2021-02-03 11:00:00,51300.0,51900.0,51300.0,51700.0,6947.0
2021-02-03 12:00:00,51700.0,51700.0,51200.0,51300.0,5133.0
2021-02-03 13:00:00,51600.0,51800.0,51500.0,51600.0,3101.0
2021-02-03 14:00:00,51700.0,52000.0,51600.0,51600.0,8802.0
2021-02-03 15:00:00,52900.0,53100.0,51700.0,51700.0,19816.0
2021-02-04 09:00:00,49650.0,49750.0,49450.0,49550.0,10775.0
2021-02-04 10:00:00,49300.0,49700.0,49100.0,49650.0,19107.0
2021-02-04 11:00:00,49700.0,49750.0,49050.0,49350.0,28783.0
2021-02-04 12:00:00,51500.0,51500.0,50500.0,50700.0,16497.0
2021-02-04 13:00:00,50200.0,50700.0,50200.0,50200.0,12292.0
2021-02-04 14:00:00,50700.0,51000.0,50200.0,50400.0,14658.0
2021-02-04 15:00:00,50200.0,50400.0,49650.0,49700.0,21915.0
2021-02-05 09:00:00,49850.0,50300.0,49000.0,49100.0,29088.0
2021-02-05 10:00:00,49050.0,49350.0,48600.0,48650.0,27580.0
2021-02-05 11:00:00,48650.0,49750.0,48650.0,48700.0,22477.0
2021-02-05 12:00:00,48750.0,48900.0,48550.0,48550.0,19466.0
2021-02-05 13:00:00,48600.0,48650.0,48450.0,48500.0,22334.0
2021-02-05 14:00:00,48500.0,48900.0,48450.0,48850.0,15973.0
2021-02-05 15:00:00,48800.0,49150.0,48650.0,48900.0,11090.0
2021-02-08 09:00:00,47100.0,47200.0,46850.0,46950.0,13215.0
2021-02-08 10:00:00,47200.0,47350.0,46850.0,47150.0,33973.0
2021-02-08 11:00:00,47550.0,47600.0,47100.0,47200.0,28947.0
2021-02-08 12:00:00,48200.0,48200.0,48050.0,48100.0,5594.0
2021-02-08 13:00:00,47850.0,48350.0,47850.0,48250.0,7754.0
2021-02-08 14:00:00,49250.0,49250.0,47850.0,47850.0,23180.0
2021-02-08 15:00:00,48050.0,48100.0,47550.0,47550.0,19413.0
2021-02-09 09:00:00,46950.0,49000.0,46950.0,48700.0,52194.0
2021-02-09 10:00:00,48650.0,48950.0,48300.0,48800.0,15614.0
2021-02-09 11:00:00,48800.0,49150.0,48550.0,49150.0,15368.0
2021-02-09 12:00:00,49150.0,49150.0,48650.0,48650.0,9456.0
2021-02-09 13:00:00,48650.0,49050.0,48500.0,48700.0,8903.0
2021-02-09 14:00:00,48750.0,49150.0,48600.0,49150.0,26561.0
2021-02-09 15:00:00,49150.0,49200.0,49000.0,49200.0,17263.0
2021-02-10 09:00:00,48750.0,49550.0,48750.0,49400.0,16504.0
2021-02-10 10:00:00,49350.0,49450.0,49350.0,49400.0,6423.0
2021-02-10 11:00:00,49150.0,49250.0,48700.0,48750.0,11413.0
2021-02-10 12:00:00,49200.0,49250.0,49050.0,49150.0,4222.0
2021-02-10 13:00:00,49300.0,49400.0,48750.0,49200.0,12282.0
2021-02-10 14:00:00,49800.0,49800.0,49100.0,49250.0,17813.0
2021-02-10 15:00:00,49100.0,50000.0,48600.0,49750.0,32148.0
2021-02-15 09:00:00,50300.0,51800.0,50200.0,51600.0,59301.0
2021-02-15 10:00:00,51600.0,52300.0,51300.0,52300.0,33688.0
2021-02-15 11:00:00,52300.0,52400.0,51600.0,52100.0,11568.0
2021-02-15 12:00:00,52100.0,52400.0,52000.0,52400.0,13448.0
2021-02-15 13:00:00,52400.0,52800.0,52300.0,52600.0,29615.0
2021-02-15 14:00:00,52600.0,53300.0,52200.0,53300.0,34088.0
2021-02-15 15:00:00,53300.0,53300.0,53000.0,53200.0,12175.0
2021-02-16 09:00:00,53200.0,53300.0,52900.0,53000.0,6423.0
2021-02-16 10:00:00,53300.0,53400.0,53000.0,53200.0,9372.0
2021-02-16 11:00:00,53000.0,53300.0,52900.0,53300.0,4699.0
2021-02-16 12:00:00,53100.0,53100.0,52800.0,52900.0,5290.0
2021-02-16 13:00:00,52800.0,53100.0,52800.0,53000.0,7366.0
2021-02-16 14:00:00,53300.0,53600.0,52800.0,52800.0,28272.0
2021-02-16 15:00:00,53800.0,54200.0,52900.0,53300.0,70301.0
2021-02-17 09:00:00,52600.0,52700.0,51100.0,51300.0,35602.0
2021-02-17 10:00:00,51300.0,51800.0,51000.0,51000.0,13823.0
2021-02-17 11:00:00,51100.0,51400.0,51000.0,51100.0,8497.0
2021-02-17 12:00:00,51100.0,51300.0,51100.0,51100.0,7250.0
2021-02-17 13:00:00,51200.0,51400.0,51000.0,51100.0,11092.0
2021-02-17 14:00:00,51100.0,51600.0,51000.0,51400.0,11754.0
2021-02-17 15:00:00,51300.0,51600.0,51200.0,51200.0,6159.0
2021-02-18 09:00:00,49650.0,49700.0,49600.0,49700.0,6657.0
2021-02-18 10:00:00,49750.0,50200.0,49650.0,49650.0,11032.0
2021-02-18 11:00:00,49700.0,49950.0,49600.0,49700.0,7291.0
2021-02-18 12:00:00,50100.0,50200.0,50000.0,50100.0,5984.0
2021-02-18 13:00:00,50300.0,50400.0,50000.0,50200.0,14256.0
2021-02-18 14:00:00,50700.0,51000.0,49700.0,50400.0,29055.0
2021-02-18 15:00:00,50100.0,50300.0,49650.0,49700.0,17531.0
2021-02-19 09:00:00,49250.0,50300.0,49100.0,49500.0,14183.0
2021-02-19 10:00:00,49500.0,50000.0,49050.0,49200.0,11259.0
2021-02-19 11:00:00,49100.0,49200.0,48350.0,48650.0,14079.0
2021-02-19 12:00:00,48550.0,49150.0,48550.0,49100.0,4214.0
2021-02-19 13:00:00,49100.0,49850.0,48900.0,49800.0,12083.0
2021-02-19 14:00:00,49850.0,51400.0,49800.0,51300.0,32249.0
2021-02-19 15:00:00,51200.0,51400.0,51000.0,51200.0,11285.0
2021-02-22 09:00:00,51500.0,51500.0,50800.0,50800.0,11178.0
2021-02-22 10:00:00,51900.0,52100.0,51500.0,51500.0,22523.0
2021-02-22 11:00:00,51200.0,52300.0,51100.0,51900.0,27152.0
2021-02-22 12:00:00,51500.0,52600.0,51300.0,52000.0,43947.0
2021-02-22 13:00:00,51600.0,51700.0,50800.0,50900.0,13615.0
2021-02-22 14:00:00,52000.0,52400.0,51500.0,51600.0,18371.0
2021-02-22 15:00:00,50900.0,51300.0,50100.0,51200.0,19354.0
2021-02-23 09:00:00,49300.0,49350.0,48950.0,49000.0,17656.0
2021-02-23 10:00:00,48950.0,49000.0,48650.0,48650.0,15250.0
2021-02-23 11:00:00,49050.0,49450.0,49000.0,49250.0,13366.0
2021-02-23 12:00:00,49200.0,50700.0,49050.0,49300.0,28284.0
2021-02-23 13:00:00,49600.0,49650.0,49300.0,49350.0,7742.0
2021-02-23 14:00:00,49300.0,49800.0,48950.0,49600.0,16707.0
2021-02-23 15:00:00,49350.0,49450.0,49050.0,49050.0,9082.0
2021-02-24 09:00:00,48700.0,49300.0,47700.0,48550.0,18970.0
2021-02-24 10:00:00,48550.0,49500.0,48550.0,49450.0,11390.0
2021-02-24 11:00:00,49500.0,50100.0,49400.0,49650.0,14151.0
2021-02-24 12:00:00,49700.0,49700.0,48950.0,49100.0,4070.0
2021-02-24 13:00:00,49300.0,49300.0,48350.0,48400.0,5785.0
2021-02-24 14:00:00,48400.0,48700.0,48050.0,48400.0,11054.0
2021-02-24 15:00:00,48350.0,48400.0,48000.0,48000.0,5634.0
2021-02-25 09:00:00,45300.0,45400.0,44050.0,44800.0,88975.0
2021-02-25 10:00:00,44850.0,45500.0,44800.0,45500.0,27461.0
2021-02-25 11:00:00,45950.0,46400.0,45100.0,45300.0,41156.0
2021-02-25 12:00:00,48850.0,49400.0,47700.0,47850.0,22607.0
2021-02-25 13:00:00,47750.0,47750.0,47450.0,47450.0,12381.0
2021-02-25 14:00:00,47850.0,48150.0,47500.0,47750.0,18629.0
2021-02-25 15:00:00,47450.0,47450.0,45100.0,45950.0,59589.0
2021-02-26 09:00:00,44750.0,45000.0,43950.0,44300.0,39500.0
2021-02-26 10:00:00,44300.0,44700.0,44000.0,44100.0,17435.0
2021-02-26 11:00:00,44100.0,44350.0,44050.0,44100.0,8255.0
2021-02-26 12:00:00,44100.0,44200.0,44000.0,44050.0,5711.0
2021-02-26 13:00:00,44000.0,44250.0,43950.0,43950.0,14973.0
2021-02-26 14:00:00,43950.0,44100.0,43850.0,43900.0,13125.0
2021-02-26 15:00:00,43850.0,45100.0,43850.0,44750.0,13640.0
2021-03-02 09:00:00,43950.0,44400.0,43800.0,43800.0,10180.0
2021-03-02 10:00:00,44000.0,44150.0,43850.0,43950.0,7027.0
2021-03-02 11:00:00,44500.0,44700.0,44000.0,44000.0,9751.0
2021-03-02 12:00:00,45000.0,45000.0,44750.0,44750.0,5460.0
2021-03-02 13:00:00,45300.0,45450.0,44800.0,45000.0,11578.0
2021-03-02 14:00:00,45250.0,46150.0,45150.0,45350.0,27139.0
2021-03-02 15:00:00,44800.0,44850.0,44500.0,44550.0,5102.0
2021-03-03 09:00:00,43000.0,44000.0,42850.0,43750.0,15803.0
2021-03-03 10:00:00,43750.0,44350.0,43750.0,44250.0,5582.0
2021-03-03 11:00:00,44300.0,44300.0,43500.0,43950.0,5670.0
2021-03-03 12:00:00,43900.0,44000.0,43550.0,43900.0,3704.0
2021-03-03 13:00:00,43750.0,43950.0,43750.0,43850.0,2825.0
2021-03-03 14:00:00,43850.0,43950.0,43800.0,43850.0,4025.0
2021-03-03 15:00:00,43850.0,43950.0,43850.0,43850.0,4416.0
2021-03-04 09:00:00,42800.0,43850.0,42800.0,43500.0,7636.0
2021-03-04 10:00:00,43500.0,43600.0,43150.0,43150.0,5542.0
2021-03-04 11:00:00,43150.0,43250.0,42850.0,42850.0,8824.0
2021-03-04 12:00:00,42900.0,43000.0,42800.0,42950.0,5327.0
2021-03-04 13:00:00,42450.0,42750.0,42350.0,42400.0,11099.0
2021-03-04 14:00:00,42850.0,42950.0,42400.0,42450.0,13076.0
2021-03-04 15:00:00,42350.0,42950.0,42350.0,42400.0,4714.0
2021-03-05 09:00:00,42550.0,42700.0,42500.0,42550.0,4588.0
2021-03-05 10:00:00,42550.0,42700.0,42200.0,42550.0,10415.0
2021-03-05 11:00:00,41700.0,42750.0,41700.0,42500.0,12771.0
2021-03-05 12:00:00,41750.0,42250.0,40850.0,41250.0,21978.0
2021-03-05 13:00:00,41200.0,41450.0,40950.0,41400.0,4544.0
2021-03-05 14:00:00,41400.0,41950.0,41200.0,41700.0,9040.0
2021-03-05 15:00:00,41250.0,41350.0,40700.0,41200.0,10748.0
2021-03-08 09:00:00,44000.0,44000.0,42450.0,43000.0,12474.0
2021-03-08 10:00:00,43000.0,43050.0,42700.0,42800.0,2879.0
2021-03-08 11:00:00,42800.0,43000.0,42250.0,42300.0,5944.0
2021-03-08 12:00:00,42300.0,42500.0,42250.0,42250.0,3212.0
2021-03-08 13:00:00,42300.0,42500.0,41450.0,41700.0,7435.0
2021-03-08 14:00:00,41700.0,42000.0,41250.0,41450.0,6472.0
2021-03-08 15:00:00,41500.0,41750.0,41250.0,41250.0,7056.0
2021-03-09 09:00:00,40250.0,40350.0,39700.0,40000.0,5646.0
2021-03-09 10:00:00,39100.0,39800.0,39050.0,39450.0,10592.0
2021-03-09 11:00:00,39550.0,40650.0,39400.0,40250.0,16571.0
2021-03-09 12:00:00,39350.0,39850.0,39050.0,39100.0,22864.0
2021-03-09 13:00:00,40500.0,41000.0,39250.0,39350.0,22943.0
2021-03-09 14:00:00,39050.0,39350.0,39000.0,39100.0,16206.0
2021-03-09 15:00:00,39450.0,39700.0,39100.0,39450.0,13735.0
2021-03-10 09:00:00,41100.0,41500.0,40250.0,40250.0,13662.0
2021-03-10 10:00:00,40400.0,40600.0,40250.0,40250.0,2844.0
2021-03-10 11:00:00,40250.0,40450.0,40050.0,40200.0,4761.0
2021-03-10 12:00:00,40150.0,40250.0,39850.0,39950.0,3693.0
2021-03-10 13:00:00,39900.0,40050.0,39600.0,39700.0,3171.0
2021-03-10 14:00:00,39700.0,39750.0,39300.0,39300.0,6364.0
2021-03-10 15:00:00,39350.0,39500.0,39050.0,39050.0,4890.0
2021-03-11 09:00:00,40200.0,40350.0,40100.0,40300.0,3988.0
2021-03-11 10:00:00,40100.0,40500.0,40050.0,40100.0,2849.0
2021-03-11 11:00:00,40300.0,40800.0,40000.0,40100.0,9819.0
2021-03-11 12:00:00,40200.0,40350.0,40100.0,40100.0,2670.0
2021-03-11 13:00:00,39900.0,40400.0,39800.0,40300.0,5136.0
2021-03-11 14:00:00,38900.0,40400.0,38900.0,39900.0,14925.0
2021-03-11 15:00:00,40300.0,40400.0,40100.0,40250.0,2685.0
2021-03-12 09:00:00,41000.0,41650.0,40800.0,41150.0,20572.0
2021-03-12 10:00:00,41200.0,41650.0,41200.0,41400.0,9814.0
2021-03-12 11:00:00,41400.0,41500.0,41150.0,41200.0,3515.0
2021-03-12 12:00:00,41250.0,41400.0,41150.0,41250.0,1999.0
2021-03-12 13:00:00,41300.0,41450.0,41250.0,41300.0,3876.0
2021-03-12 14:00:00,41350.0,41400.0,41250.0,41350.0,3179.0
2021-03-12 15:00:00,41400.0,41450.0,41300.0,41300.0,4304.0
2021-03-15 09:00:00,41100.0,41250.0,40900.0,40900.0,3909.0
2021-03-15 10:00:00,41050.0,41400.0,41050.0,41100.0,1699.0
2021-03-15 11:00:00,41350.0,41450.0,40950.0,41100.0,7412.0
2021-03-15 12:00:00,41550.0,41600.0,41350.0,41350.0,4129.0
2021-03-15 13:00:00,41000.0,41450.0,41000.0,41350.0,3171.0
2021-03-15 14:00:00,41700.0,41700.0,40750.0,41000.0,8399.0
2021-03-15 15:00:00,41400.0,41650.0,41350.0,41600.0,3207.0
2021-03-16 09:00:00,40900.0,41800.0,40900.0,41550.0,7599.0
2021-03-16 10:00:00,41500.0,42150.0,41450.0,42100.0,12649.0
2021-03-16 11:00:00,42100.0,43300.0,42050.0,42650.0,17367.0
2021-03-16 12:00:00,42650.0,43000.0,42650.0,42950.0,4588.0
2021-03-16 13:00:00,43000.0,44000.0,42650.0,43900.0,16351.0
2021-03-16 14:00:00,43900.0,44200.0,43500.0,44000.0,18323.0
2021-03-16 15:00:00,44000.0,44050.0,43750.0,43750.0,6999.0
2021-03-17 09:00:00,44100.0,44100.0,43900.0,44100.0,3404.0
2021-03-17 10:00:00,43950.0,44300.0,43950.0,44050.0,3335.0
2021-03-17 11:00:00,44350.0,44450.0,43550.0,43950.0,8950.0
2021-03-17 12:00:00,44500.0,44600.0,44250.0,44400.0,4263.0
2021-03-17 13:00:00,44300.0,44800.0,43600.0,44800.0,27582.0
2021-03-17 14:00:00,44400.0,44450.0,44300.0,44350.0,3423.0
2021-03-17 15:00:00,44800.0,45500.0,44250.0,44500.0,17369.0
2021-03-18 09:00:00,44500.0,45750.0,44500.0,45300.0,20521.0
2021-03-18 10:00:00,45300.0,45350.0,44950.0,45050.0,8263.0
2021-03-18 11:00:00,45050.0,45050.0,44550.0,45000.0,7639.0
2021-03-18 12:00:00,45000.0,45150.0,44500.0,44700.0,4018.0
2021-03-18 13:00:00,44700.0,44750.0,44400.0,44450.0,3840.0
2021-03-18 14:00:00,44500.0,44800.0,44450.0,44450.0,5799.0
2021-03-18 15:00:00,44450.0,44700.0,44450.0,44700.0,2860.0
2021-03-19 09:00:00,44800.0,45000.0,44800.0,45000.0,2488.0
2021-03-19 10:00:00,44550.0,44900.0,44550.0,44800.0,3122.0
2021-03-19 11:00:00,44350.0,44650.0,44000.0,44600.0,4128.0
2021-03-19 12:00:00,44150.0,44450.0,44100.0,44100.0,2599.0
2021-03-19 13:00:00,44150.0,44400.0,43900.0,44150.0,3794.0
2021-03-19 14:00:00,43800.0,44400.0,43400.0,44150.0,12179.0
2021-03-19 15:00:00,44200.0,44350.0,44150.0,44350.0,1810.0
2021-03-22 09:00:00,45000.0,45700.0,44500.0,45250.0,9733.0
2021-03-22 10:00:00,45150.0,45250.0,45000.0,45150.0,5112.0
2021-03-22 11:00:00,45150.0,45850.0,45150.0,45800.0,9808.0
2021-03-22 12:00:00,45800.0,46350.0,45700.0,46200.0,9768.0
2021-03-22 13:00:00,46200.0,46250.0,45950.0,46200.0,5742.0
2021-03-22 14:00:00,46150.0,46200.0,45600.0,45650.0,5608.0
2021-03-22 15:00:00,45650.0,45850.0,45550.0,45550.0,2494.0
2021-03-23 09:00:00,45500.0,45700.0,45300.0,45500.0,4686.0
2021-03-23 10:00:00,45600.0,45800.0,45500.0,45500.0,3862.0
2021-03-23 11:00:00,45300.0,45600.0,45100.0,45100.0,1975.0
2021-03-23 12:00:00,45700.0,45700.0,45100.0,45250.0,5968.0
2021-03-23 13:00:00,45800.0,46050.0,45550.0,45550.0,5352.0
2021-03-23 14:00:00,45200.0,45700.0,45050.0,45600.0,5286.0
2021-03-23 15:00:00,46550.0,46550.0,45800.0,45800.0,11438.0
2021-03-24 09:00:00,48000.0,48100.0,47500.0,47500.0,6256.0
2021-03-24 10:00:00,48000.0,48000.0,47600.0,48000.0,7851.0
2021-03-24 11:00:00,48000.0,48150.0,47550.0,48000.0,11388.0
2021-03-24 12:00:00,46600.0,47500.0,46300.0,47350.0,34828.0
2021-03-24 13:00:00,47350.0,47500.0,46800.0,47500.0,16186.0
2021-03-24 14:00:00,44600.0,46750.0,44400.0,46550.0,22190.0
2021-03-24 15:00:00,47400.0,48350.0,47200.0,48000.0,25058.0
2021-03-25 09:00:00,46700.0,46800.0,46550.0,46650.0,3367.0
2021-03-25 10:00:00,46700.0,47150.0,46600.0,46650.0,2484.0
2021-03-25 11:00:00,46550.0,47150.0,46550.0,47150.0,3692.0
2021-03-25 12:00:00,46750.0,47250.0,46600.0,47100.0,2951.0
2021-03-25 13:00:00,46900.0,46950.0,46350.0,46750.0,3590.0
2021-03-25 14:00:00,47100.0,47200.0,46600.0,46700.0,2532.0
2021-03-25 15:00:00,47450.0,48050.0,46200.0,46950.0,17461.0
2021-03-26 09:00:00,45650.0,47100.0,45650.0,46950.0,8874.0
2021-03-26 10:00:00,45700.0,45750.0,45550.0,45700.0,5819.0
2021-03-26 11:00:00,46900.0,46900.0,45950.0,46300.0,6096.0
2021-03-26 12:00:00,46500.0,46650.0,45600.0,45800.0,10167.0
2021-03-26 13:00:00,47150.0,47450.0,46450.0,46500.0,6783.0
2021-03-26 14:00:00,45800.0,45900.0,45700.0,45850.0,3396.0
2021-03-26 15:00:00,45800.0,45900.0,45650.0,45750.0,4475.0
2021-03-29 09:00:00,46300.0,46950.0,46050.0,46050.0,5347.0
2021-03-29 10:00:00,46050.0,46300.0,45650.0,45850.0,6331.0
2021-03-29 11:00:00,45850.0,46100.0,45550.0,45650.0,6569.0
2021-03-29 12:00:00,45900.0,46000.0,45200.0,45300.0,11420.0
2021-03-29 13:00:00,45500.0,45500.0,44700.0,44700.0,12305.0
2021-03-29 14:00:00,44950.0,44950.0,44400.0,44550.0,10203.0
2021-03-29 15:00:00,44600.0,44650.0,44500.0,44550.0,2451.0
2021-03-30 09:00:00,44450.0,44500.0,44050.0,44150.0,8730.0
2021-03-30 10:00:00,44100.0,44250.0,44000.0,44000.0,3842.0
2021-03-30 11:00:00,44450.0,44550.0,44400.0,44450.0,4762.0
2021-03-30 12:00:00,44550.0,44700.0,44350.0,44500.0,6849.0
2021-03-30 13:00:00,44600.0,45200.0,44500.0,45000.0,5660.0
2021-03-30 14:00:00,44550.0,44650.0,44450.0,44450.0,3343.0
2021-03-30 15:00:00,45000.0,45000.0,44550.0,44650.0,4506.0
2021-03-31 09:00:00,44400.0,44400.0,43800.0,44300.0,6639.0
2021-03-31 10:00:00,44300.0,44800.0,44250.0,44550.0,5410.0
2021-03-31 11:00:00,44500.0,44500.0,44050.0,44300.0,4104.0
2021-03-31 12:00:00,44300.0,44350.0,44100.0,44300.0,941.0
2021-03-31 13:00:00,44300.0,44550.0,44150.0,44550.0,2385.0
2021-03-31 14:00:00,44500.0,44500.0,44150.0,44150.0,1693.0
2021-03-31 15:00:00,44150.0,44400.0,44050.0,44150.0,2465.0
2021-04-01 09:00:00,44700.0,45200.0,44600.0,45200.0,4878.0
2021-04-01 10:00:00,45000.0,45250.0,44700.0,44950.0,7616.0
2021-04-01 11:00:00,45100.0,45250.0,45000.0,45000.0,3313.0
2021-04-01 12:00:00,44500.0,44800.0,44400.0,44800.0,2423.0
2021-04-01 13:00:00,44800.0,45400.0,44800.0,44800.0,9214.0
2021-04-01 14:00:00,44750.0,44750.0,43900.0,44500.0,10534.0
2021-04-01 15:00:00,44850.0,45150.0,44750.0,45150.0,1524.0
2021-04-02 09:00:00,44950.0,45150.0,44750.0,45050.0,7378.0
2021-04-02 10:00:00,45050.0,45050.0,44750.0,44800.0,3084.0
2021-04-02 11:00:00,44650.0,45050.0,44650.0,44950.0,3037.0
2021-04-02 12:00:00,45050.0,45400.0,45050.0,45200.0,5429.0
2021-04-02 13:00:00,45200.0,45250.0,44900.0,44900.0,5953.0
2021-04-02 14:00:00,45700.0,45850.0,44900.0,45050.0,16753.0
2021-04-02 15:00:00,44900.0,44950.0,44600.0,44650.0,3665.0
2021-04-05 09:00:00,45400.0,45450.0,44450.0,45300.0,15784.0
2021-04-05 10:00:00,45250.0,45550.0,45200.0,45300.0,7328.0
2021-04-05 11:00:00,45300.0,45450.0,44850.0,44950.0,4203.0
2021-04-05 12:00:00,45000.0,45350.0,44950.0,45350.0,3490.0
2021-04-05 13:00:00,45250.0,45550.0,45250.0,45500.0,3619.0
2021-04-05 14:00:00,45500.0,45850.0,45450.0,45650.0,10751.0
2021-04-05 15:00:00,45700.0,45700.0,45400.0,45500.0,1898.0
2021-04-06 09:00:00,44900.0,44900.0,44650.0,44650.0,10427.0
2021-04-06 10:00:00,44650.0,44750.0,44350.0,44700.0,7408.0
2021-04-06 11:00:00,45100.0,45250.0,44850.0,44900.0,6332.0
2021-04-06 12:00:00,45250.0,45600.0,45150.0,45150.0,4009.0
2021-04-06 13:00:00,45150.0,45450.0,45100.0,45450.0,1978.0
2021-04-06 14:00:00,45350.0,45400.0,45100.0,45100.0,2390.0
2021-04-06 15:00:00,46500.0,46500.0,44800.0,45300.0,16260.0
2021-04-07 09:00:00,44200.0,44950.0,44200.0,44550.0,4230.0
2021-04-07 10:00:00,44700.0,44700.0,44350.0,44350.0,3064.0
2021-04-07 11:00:00,44350.0,44400.0,44300.0,44300.0,4052.0
2021-04-07 12:00:00,44300.0,44450.0,44300.0,44350.0,2019.0
2021-04-07 13:00:00,44350.0,44600.0,44150.0,44200.0,6845.0
2021-04-07 14:00:00,44200.0,44450.0,44200.0,44450.0,1383.0
2021-04-07 15:00:00,45200.0,45200.0,44150.0,44250.0,10543.0
2021-04-08 09:00:00,43150.0,43350.0,43100.0,43350.0,4226.0
2021-04-08 10:00:00,43450.0,43600.0,43450.0,43550.0,3334.0
2021-04-08 11:00:00,43400.0,43450.0,43100.0,43150.0,10610.0
2021-04-08 12:00:00,43950.0,43950.0,43550.0,43550.0,9755.0
2021-04-08 13:00:00,44200.0,44300.0,43550.0,43900.0,9334.0
2021-04-08 14:00:00,43500.0,43600.0,43400.0,43500.0,10301.0
2021-04-08 15:00:00,43500.0,43600.0,43350.0,43400.0,7018.0
2021-04-09 09:00:00,43600.0,45000.0,43600.0,44750.0,29432.0
2021-04-09 10:00:00,44750.0,44750.0,43900.0,44000.0,8598.0
2021-04-09 11:00:00,44050.0,44200.0,43900.0,44100.0,4555.0
2021-04-09 12:00:00,44150.0,44750.0,43950.0,44600.0,9112.0
2021-04-09 13:00:00,44600.0,45350.0,44550.0,45100.0,14581.0
2021-04-09 14:00:00,45200.0,45350.0,45000.0,45000.0,8623.0
2021-04-09 15:00:00,45000.0,45250.0,44950.0,44950.0,3736.0
2021-04-12 09:00:00,43500.0,43550.0,43300.0,43300.0,12627.0
2021-04-12 10:00:00,42500.0,43700.0,42500.0,43500.0,12574.0
2021-04-12 11:00:00,43300.0,43300.0,42500.0,42550.0,32184.0
2021-04-12 12:00:00,43500.0,43600.0,43450.0,43500.0,5554.0
2021-04-12 13:00:00,43950.0,43950.0,43500.0,43500.0,14782.0
2021-04-12 14:00:00,44700.0,44700.0,43500.0,43900.0,41507.0
2021-04-12 15:00:00,43500.0,43600.0,43450.0,43500.0,8571.0
2021-04-13 09:00:00,42700.0,43800.0,42700.0,43350.0,15431.0
2021-04-13 10:00:00,43300.0,43400.0,43050.0,43100.0,6080.0
2021-04-13 11:00:00,43100.0,43200.0,42850.0,42900.0,9197.0
2021-04-13 12:00:00,42850.0,43050.0,42850.0,43050.0,2684.0
2021-04-13 13:00:00,43050.0,43100.0,42950.0,43050.0,3413.0
2021-04-13 14:00:00,43050.0,43100.0,42950.0,43000.0,3873.0
2021-04-13 15:00:00,43000.0,43050.0,42950.0,43000.0,3069.0
2021-04-14 09:00:00,41050.0,41150.0,41000.0,41150.0,9244.0
2021-04-14 10:00:00,41050.0,41250.0,41000.0,41050.0,18266.0
2021-04-14 11:00:00,40950.0,41100.0,40900.0,41050.0,19570.0
2021-04-14 12:00:00,43000.0,43000.0,40950.0,40950.0,66232.0
2021-04-14 13:00:00,41150.0,41250.0,41050.0,41050.0,17503.0
2021-04-14 14:00:00,41000.0,41550.0,40850.0,41150.0,35526.0
2021-04-14 15:00:00,41050.0,41250.0,40950.0,40950.0,18231.0
2021-04-15 09:00:00,42050.0,42200.0,41800.0,42050.0,6856.0
2021-04-15 10:00:00,42000.0,42000.0,41850.0,41850.0,4161.0
2021-04-15 11:00:00,42050.0,42100.0,41900.0,42050.0,4291.0
2021-04-15 12:00:00,41000.0,42550.0,40950.0,42150.0,33574.0
2021-04-15 13:00:00,42200.0,42200.0,41900.0,42050.0,5894.0
2021-04-15 14:00:00,42200.0,42450.0,42150.0,42200.0,14112.0
2021-04-15 15:00:00,42050.0,42300.0,41900.0,42050.0,4878.0
2021-04-16 09:00:00,42500.0,42500.0,41550.0,41750.0,14449.0
2021-04-16 10:00:00,41750.0,41900.0,41650.0,41650.0,6314.0
2021-04-16 11:00:00,41650.0,41850.0,41650.0,41750.0,2919.0
2021-04-16 12:00:00,41750.0,41900.0,41650.0,41750.0,5740.0
2021-04-16 13:00:00,41800.0,41900.0,41700.0,41850.0,3572.0
2021-04-16 14:00:00,41850.0,42000.0,41850.0,41900.0,5109.0
2021-04-16 15:00:00,41850.0,41850.0,41700.0,41700.0,8142.0
2021-04-19 09:00:00,44200.0,44250.0,43750.0,43900.0,13337.0
2021-04-19 10:00:00,43950.0,44000.0,43800.0,43800.0,3058.0
2021-04-19 11:00:00,44200.0,44350.0,44100.0,44200.0,8955.0
2021-04-19 12:00:00,41600.0,44250.0,41600.0,44000.0,69645.0
2021-04-19 13:00:00,44450.0,44450.0,44000.0,44150.0,13028.0
2021-04-19 14:00:00,44000.0,44650.0,43650.0,44450.0,47956.0
2021-04-19 15:00:00,44100.0,44300.0,44050.0,44150.0,6991.0
2021-04-20 09:00:00,43900.0,45250.0,43900.0,44600.0,55623.0
2021-04-20 10:00:00,44600.0,44950.0,44350.0,44950.0,11034.0
2021-04-20 11:00:00,44950.0,45000.0,44600.0,44850.0,5530.0
2021-04-20 12:00:00,44900.0,44950.0,44500.0,44550.0,7006.0
2021-04-20 13:00:00,44600.0,44850.0,44550.0,44700.0,5161.0
2021-04-20 14:00:00,44650.0,44800.0,44650.0,44800.0,4900.0
2021-04-20 15:00:00,44800.0,44900.0,44650.0,44900.0,4345.0
