Datetime,Open,High,Low,Close,Volume
2020-08-04 12:00:00,25000.0,25000.0,24800.0,24850.0,3978.0
2020-08-04 13:00:00,24900.0,25000.0,24750.0,25000.0,4132.0
2020-08-04 14:00:00,24600.0,25100.0,24550.0,24900.0,11469.0
2020-08-04 15:00:00,24900.0,25300.0,24850.0,25200.0,5069.0
2020-08-05 09:00:00,25050.0,25150.0,24850.0,24900.0,9021.0
2020-08-05 10:00:00,24950.0,25050.0,24900.0,24950.0,3464.0
2020-08-05 11:00:00,24950.0,25000.0,24850.0,24900.0,5562.0
2020-08-05 12:00:00,24900.0,25050.0,24900.0,24950.0,2938.0
2020-08-05 13:00:00,24950.0,25000.0,24800.0,24800.0,8021.0
2020-08-05 14:00:00,24850.0,24850.0,24750.0,24750.0,4790.0
2020-08-05 15:00:00,25600.0,25750.0,25050.0,25050.0,17018.0
2020-08-06 09:00:00,24550.0,24650.0,24300.0,24300.0,8701.0
2020-08-06 10:00:00,24300.0,24400.0,23500.0,24300.0,12100.0
2020-08-06 11:00:00,24650.0,24650.0,24500.0,24550.0,2275.0
2020-08-06 12:00:00,24550.0,24700.0,24500.0,24600.0,5008.0
2020-08-06 13:00:00,25000.0,25050.0,24650.0,24700.0,5649.0
2020-08-06 14:00:00,24600.0,24650.0,24500.0,24650.0,4334.0
2020-08-06 15:00:00,24700.0,24800.0,24500.0,24550.0,5641.0
2020-08-07 09:00:00,24150.0,24500.0,23550.0,23700.0,21873.0
2020-08-07 10:00:00,23700.0,24000.0,23700.0,23850.0,4510.0
2020-08-07 11:00:00,23850.0,24000.0,23700.0,23700.0,5307.0
2020-08-07 12:00:00,23750.0,23800.0,23650.0,23650.0,4616.0
2020-08-07 13:00:00,23650.0,24650.0,23650.0,24550.0,8835.0
2020-08-07 14:00:00,24600.0,25900.0,23600.0,24350.0,77209.0
2020-08-07 15:00:00,24350.0,27800.0,24300.0,27800.0,61131.0
2020-08-10 09:00:00,25150.0,25300.0,25100.0,25150.0,5890.0
2020-08-10 10:00:00,25300.0,25300.0,25100.0,25100.0,8664.0
2020-08-10 11:00:00,25400.0,25400.0,25150.0,25300.0,6789.0
2020-08-10 12:00:00,25350.0,25400.0,25250.0,25300.0,3648.0
2020-08-10 13:00:00,25400.0,25550.0,25250.0,25300.0,9604.0
2020-08-10 14:00:00,25950.0,25950.0,24950.0,25400.0,33784.0
2020-08-10 15:00:00,25300.0,25450.0,25200.0,25450.0,4323.0
2020-08-11 09:00:00,25150.0,25150.0,24350.0,24600.0,24499.0
2020-08-11 10:00:00,24600.0,24700.0,24350.0,24650.0,9343.0
2020-08-11 11:00:00,24700.0,24700.0,24300.0,24600.0,9881.0
2020-08-11 12:00:00,24650.0,24700.0,24500.0,24650.0,3177.0
2020-08-11 13:00:00,24650.0,24750.0,24600.0,24650.0,3402.0
2020-08-11 14:00:00,24650.0,24700.0,24500.0,24550.0,3571.0
2020-08-11 15:00:00,24500.0,24600.0,24400.0,24450.0,3949.0
2020-08-12 09:00:00,24750.0,24900.0,24600.0,24700.0,4731.0
2020-08-12 10:00:00,24650.0,24850.0,24550.0,24750.0,8622.0
2020-08-12 11:00:00,24200.0,24900.0,24050.0,24600.0,12083.0
2020-08-12 12:00:00,24250.0,24350.0,24150.0,24300.0,1967.0
2020-08-12 13:00:00,24400.0,24750.0,23650.0,23900.0,22738.0
2020-08-12 14:00:00,24250.0,24300.0,24100.0,24250.0,2267.0
2020-08-12 15:00:00,23900.0,24350.0,23900.0,24300.0,6414.0
2020-08-13 09:00:00,24850.0,24850.0,24300.0,24350.0,9143.0
2020-08-13 10:00:00,24350.0,24700.0,24350.0,24650.0,3739.0
2020-08-13 11:00:00,24700.0,24750.0,24500.0,24550.0,2646.0
2020-08-13 12:00:00,24600.0,24650.0,24500.0,24550.0,1219.0
2020-08-13 13:00:00,24550.0,24650.0,24500.0,24650.0,955.0
2020-08-13 14:00:00,24650.0,24650.0,24300.0,24300.0,6047.0
2020-08-13 15:00:00,24300.0,24500.0,24300.0,24500.0,3424.0
2020-08-14 09:00:00,24250.0,24500.0,24200.0,24200.0,2354.0
2020-08-14 10:00:00,24450.0,24450.0,24300.0,24400.0,1355.0
2020-08-14 11:00:00,24400.0,24450.0,24150.0,24300.0,7545.0
2020-08-14 12:00:00,24400.0,24400.0,24200.0,24400.0,502.0
2020-08-14 13:00:00,24300.0,24350.0,23850.0,24350.0,7260.0
2020-08-14 14:00:00,24600.0,24600.0,24300.0,24300.0,6895.0
2020-08-14 15:00:00,24400.0,24450.0,24350.0,24450.0,1451.0
2020-08-18 09:00:00,24000.0,24800.0,24000.0,24800.0,7843.0
2020-08-18 10:00:00,24750.0,25200.0,24600.0,24800.0,18198.0
2020-08-18 11:00:00,24800.0,24800.0,24250.0,24350.0,3769.0
2020-08-18 12:00:00,24300.0,24550.0,24050.0,24550.0,5547.0
2020-08-18 13:00:00,24550.0,24650.0,24250.0,24250.0,6302.0
2020-08-18 14:00:00,24300.0,24500.0,23250.0,23350.0,15566.0
2020-08-18 15:00:00,23450.0,23850.0,23350.0,23750.0,4896.0
2020-08-19 09:00:00,24600.0,24650.0,24550.0,24550.0,2224.0
2020-08-19 10:00:00,24500.0,24650.0,24400.0,24600.0,5211.0
2020-08-19 11:00:00,24350.0,24550.0,24300.0,24400.0,3492.0
2020-08-19 12:00:00,24550.0,24550.0,24250.0,24350.0,4885.0
2020-08-19 13:00:00,23950.0,24700.0,23950.0,24550.0,6342.0
2020-08-19 14:00:00,23900.0,24650.0,23900.0,24000.0,11222.0
2020-08-19 15:00:00,24500.0,24650.0,24450.0,24550.0,2628.0
2020-08-20 09:00:00,24450.0,24700.0,24050.0,24250.0,10699.0
2020-08-20 10:00:00,24250.0,24250.0,23450.0,23800.0,13290.0
2020-08-20 11:00:00,23800.0,24050.0,23400.0,23500.0,11877.0
2020-08-20 12:00:00,23550.0,23650.0,23400.0,23500.0,7346.0
2020-08-20 13:00:00,23550.0,23750.0,23450.0,23700.0,3287.0
2020-08-20 14:00:00,23650.0,23750.0,23550.0,23700.0,2496.0
2020-08-20 15:00:00,23700.0,23800.0,23650.0,23800.0,3476.0
2020-08-21 09:00:00,24050.0,24050.0,23800.0,23800.0,2814.0
2020-08-21 10:00:00,23950.0,24200.0,23900.0,24000.0,2806.0
2020-08-21 11:00:00,24000.0,24050.0,23850.0,23950.0,2160.0
2020-08-21 12:00:00,23850.0,23850.0,23650.0,23800.0,2974.0
2020-08-21 13:00:00,23800.0,23950.0,23600.0,23800.0,2525.0
2020-08-21 14:00:00,23950.0,24350.0,23450.0,23800.0,6099.0
2020-08-21 15:00:00,23800.0,24150.0,23800.0,24100.0,2946.0
2020-08-24 09:00:00,23300.0,23600.0,22900.0,23400.0,11102.0
2020-08-24 10:00:00,23400.0,23500.0,23250.0,23400.0,4501.0
2020-08-24 11:00:00,23400.0,23500.0,23400.0,23400.0,3614.0
2020-08-24 12:00:00,23450.0,23650.0,23450.0,23500.0,3303.0
2020-08-24 13:00:00,23500.0,23500.0,23350.0,23400.0,3633.0
2020-08-24 14:00:00,23450.0,23500.0,23300.0,23400.0,5839.0
2020-08-24 15:00:00,23400.0,23600.0,23400.0,23450.0,4233.0
2020-08-25 09:00:00,24700.0,24750.0,24600.0,24700.0,6127.0
2020-08-25 10:00:00,24550.0,24750.0,24500.0,24700.0,7147.0
2020-08-25 11:00:00,24750.0,24800.0,24450.0,24550.0,9964.0
2020-08-25 12:00:00,24800.0,24850.0,24600.0,24800.0,3667.0
2020-08-25 13:00:00,24950.0,25350.0,24450.0,24750.0,24125.0
2020-08-25 14:00:00,24750.0,24950.0,24750.0,24800.0,4420.0
2020-08-25 15:00:00,23900.0,25200.0,23900.0,24950.0,77142.0
2020-08-26 09:00:00,25200.0,25300.0,24400.0,24600.0,14274.0
2020-08-26 10:00:00,24500.0,24600.0,24200.0,24500.0,11498.0
2020-08-26 11:00:00,24500.0,25150.0,24450.0,25050.0,10008.0
2020-08-26 12:00:00,25050.0,25500.0,25000.0,25300.0,20158.0
2020-08-26 13:00:00,25300.0,25450.0,25200.0,25300.0,13659.0
2020-08-26 14:00:00,25300.0,25450.0,25250.0,25400.0,8014.0
2020-08-26 15:00:00,25450.0,25450.0,25300.0,25400.0,3939.0
2020-08-27 09:00:00,25150.0,25400.0,25150.0,25400.0,5996.0
2020-08-27 10:00:00,24950.0,25400.0,24850.0,25200.0,10283.0
2020-08-27 11:00:00,25300.0,25400.0,24700.0,24950.0,16277.0
2020-08-27 12:00:00,25100.0,25250.0,24800.0,25000.0,7496.0
2020-08-27 13:00:00,25000.0,25200.0,24900.0,25200.0,5855.0
2020-08-27 14:00:00,25400.0,25650.0,24650.0,25150.0,23397.0
2020-08-27 15:00:00,25150.0,25300.0,25050.0,25300.0,4227.0
2020-08-28 09:00:00,25550.0,25750.0,25200.0,25600.0,9854.0
2020-08-28 10:00:00,25550.0,25600.0,25350.0,25500.0,5011.0
2020-08-28 11:00:00,25950.0,25950.0,25050.0,25550.0,23244.0
2020-08-28 12:00:00,26200.0,26650.0,26050.0,26200.0,39214.0
2020-08-28 13:00:00,26250.0,26300.0,25850.0,26050.0,12658.0
2020-08-28 14:00:00,25750.0,26300.0,25400.0,26200.0,55234.0
2020-08-28 15:00:00,26050.0,26100.0,25800.0,25800.0,8618.0
2020-08-31 09:00:00,25500.0,26050.0,25400.0,25550.0,19774.0
2020-08-31 10:00:00,25550.0,25650.0,25400.0,25650.0,5569.0
2020-08-31 11:00:00,25600.0,25900.0,25550.0,25750.0,5971.0
2020-08-31 12:00:00,25700.0,25750.0,25500.0,25600.0,5964.0
2020-08-31 13:00:00,25500.0,25650.0,24900.0,25150.0,12275.0
2020-08-31 14:00:00,25100.0,25200.0,24750.0,25100.0,12721.0
2020-08-31 15:00:00,25100.0,25200.0,24750.0,24750.0,3971.0
2020-09-01 09:00:00,24850.0,24950.0,24700.0,24700.0,5354.0
2020-09-01 10:00:00,24700.0,24900.0,24700.0,24900.0,3086.0
2020-09-01 11:00:00,24750.0,24900.0,24750.0,24800.0,2064.0
2020-09-01 12:00:00,25350.0,25450.0,24700.0,24850.0,12073.0
2020-09-01 13:00:00,25000.0,25000.0,24700.0,24850.0,4130.0
2020-09-01 14:00:00,24550.0,25350.0,24550.0,25350.0,12996.0
2020-09-01 15:00:00,24850.0,25000.0,24700.0,24700.0,2449.0
2020-09-02 09:00:00,24700.0,25150.0,24700.0,24950.0,6371.0
2020-09-02 10:00:00,24950.0,24950.0,24700.0,24900.0,5100.0
2020-09-02 11:00:00,24850.0,24850.0,24600.0,24750.0,5468.0
2020-09-02 12:00:00,24650.0,24800.0,24500.0,24600.0,4606.0
2020-09-02 13:00:00,24600.0,24800.0,24550.0,24650.0,2153.0
2020-09-02 14:00:00,24650.0,24750.0,24550.0,24650.0,5215.0
2020-09-02 15:00:00,24700.0,24700.0,24600.0,24600.0,2838.0
2020-09-03 09:00:00,24750.0,24800.0,24650.0,24750.0,2554.0
2020-09-03 10:00:00,24800.0,24800.0,24650.0,24750.0,2333.0
2020-09-03 11:00:00,24800.0,24850.0,24700.0,24750.0,1749.0
2020-09-03 12:00:00,24650.0,24800.0,24600.0,24650.0,3944.0
2020-09-03 13:00:00,24600.0,24750.0,24600.0,24600.0,3259.0
2020-09-03 14:00:00,25000.0,25000.0,24550.0,24600.0,8411.0
2020-09-03 15:00:00,24700.0,24850.0,24650.0,24850.0,2390.0
2020-09-04 09:00:00,24000.0,24200.0,23150.0,24150.0,14544.0
2020-09-04 10:00:00,24100.0,24400.0,23950.0,24100.0,7008.0
2020-09-04 11:00:00,24050.0,24150.0,23950.0,24050.0,3656.0
2020-09-04 12:00:00,24100.0,24100.0,23950.0,24000.0,2336.0
2020-09-04 13:00:00,23950.0,24050.0,23800.0,24000.0,7667.0
2020-09-04 14:00:00,24000.0,24000.0,23900.0,23900.0,5878.0
2020-09-04 15:00:00,23900.0,24000.0,23850.0,24000.0,2001.0
2020-09-07 09:00:00,24200.0,24250.0,24000.0,24050.0,3373.0
2020-09-07 10:00:00,24050.0,24050.0,23950.0,24050.0,2175.0
2020-09-07 11:00:00,24150.0,24300.0,24050.0,24200.0,842.0
2020-09-07 12:00:00,23950.0,24250.0,23900.0,24200.0,4368.0
2020-09-07 13:00:00,24200.0,24350.0,24200.0,24300.0,2931.0
2020-09-07 14:00:00,24300.0,24300.0,24100.0,24300.0,3757.0
2020-09-07 15:00:00,23950.0,24000.0,23700.0,23950.0,6334.0
2020-09-08 09:00:00,24350.0,24350.0,23850.0,23850.0,6409.0
2020-09-08 10:00:00,23950.0,24000.0,23850.0,23950.0,3047.0
2020-09-08 11:00:00,23950.0,23950.0,23750.0,23850.0,5641.0
2020-09-08 12:00:00,23850.0,23900.0,23400.0,23450.0,14604.0
2020-09-08 13:00:00,23500.0,23600.0,23450.0,23550.0,3817.0
2020-09-08 14:00:00,23550.0,23600.0,23350.0,23400.0,7905.0
2020-09-08 15:00:00,23400.0,23450.0,23350.0,23450.0,4102.0
2020-09-09 09:00:00,23000.0,23050.0,22950.0,23000.0,2888.0
2020-09-09 10:00:00,23000.0,23200.0,22950.0,23000.0,7695.0
2020-09-09 11:00:00,23050.0,23200.0,23000.0,23200.0,2463.0
2020-09-09 12:00:00,23150.0,23150.0,23050.0,23050.0,1563.0
2020-09-09 13:00:00,23100.0,23200.0,22950.0,23100.0,3424.0
2020-09-09 14:00:00,23250.0,23250.0,22900.0,22950.0,11042.0
2020-09-09 15:00:00,23100.0,23200.0,23000.0,23100.0,1781.0
2020-09-10 09:00:00,23100.0,23400.0,23100.0,23150.0,4660.0
2020-09-10 10:00:00,23100.0,23100.0,22950.0,22950.0,4757.0
2020-09-10 11:00:00,23050.0,23050.0,22950.0,23050.0,2395.0
2020-09-10 12:00:00,23050.0,23100.0,23000.0,23050.0,886.0
2020-09-10 13:00:00,23000.0,23150.0,23000.0,23150.0,2109.0
2020-09-10 14:00:00,23100.0,23250.0,23050.0,23200.0,2226.0
2020-09-10 15:00:00,23050.0,23200.0,22950.0,22950.0,4987.0
2020-09-11 09:00:00,22850.0,22950.0,22850.0,22950.0,2195.0
2020-09-11 10:00:00,22900.0,22950.0,22850.0,22900.0,2585.0
2020-09-11 11:00:00,22850.0,22900.0,22750.0,22900.0,2335.0
2020-09-11 12:00:00,22800.0,22800.0,22600.0,22700.0,4732.0
2020-09-11 13:00:00,22800.0,22900.0,22700.0,22750.0,6441.0
2020-09-11 14:00:00,22900.0,23150.0,22700.0,22800.0,10111.0
2020-09-11 15:00:00,22750.0,22850.0,22700.0,22850.0,1626.0
2020-09-14 09:00:00,23400.0,23400.0,22900.0,23150.0,8572.0
2020-09-14 10:00:00,23100.0,23200.0,23050.0,23200.0,3149.0
2020-09-14 11:00:00,23200.0,23250.0,23150.0,23150.0,2555.0
2020-09-14 12:00:00,23150.0,23250.0,23050.0,23050.0,1532.0
2020-09-14 13:00:00,23050.0,23100.0,23000.0,23100.0,1691.0
2020-09-14 14:00:00,23100.0,23250.0,23000.0,23200.0,3311.0
2020-09-14 15:00:00,23150.0,23200.0,23000.0,23150.0,1148.0
2020-09-15 09:00:00,23050.0,23100.0,23000.0,23000.0,1707.0
2020-09-15 10:00:00,23150.0,23150.0,23000.0,23050.0,3923.0
2020-09-15 11:00:00,23150.0,23200.0,23100.0,23150.0,841.0
2020-09-15 12:00:00,23000.0,23250.0,23000.0,23150.0,2462.0
2020-09-15 13:00:00,22950.0,23100.0,22900.0,22950.0,2598.0
2020-09-15 14:00:00,23200.0,23300.0,22900.0,23050.0,4559.0
2020-09-15 15:00:00,22950.0,23100.0,22950.0,23000.0,1369.0
2020-09-16 09:00:00,23250.0,23250.0,22950.0,23200.0,4170.0
2020-09-16 10:00:00,23200.0,23250.0,22950.0,23100.0,5258.0
2020-09-16 11:00:00,23100.0,23150.0,23050.0,23050.0,1706.0
2020-09-16 12:00:00,23050.0,23200.0,23000.0,23100.0,2645.0
2020-09-16 13:00:00,23100.0,23200.0,22950.0,22950.0,4562.0
2020-09-16 14:00:00,22950.0,23000.0,22900.0,22900.0,2768.0
2020-09-16 15:00:00,22950.0,23000.0,22700.0,23000.0,2752.0
2020-09-17 09:00:00,22550.0,22550.0,22400.0,22450.0,5624.0
2020-09-17 10:00:00,22600.0,22600.0,22450.0,22600.0,1963.0
2020-09-17 11:00:00,22500.0,22750.0,22500.0,22550.0,1877.0
2020-09-17 12:00:00,22800.0,22900.0,22750.0,22850.0,2203.0
2020-09-17 13:00:00,22800.0,22800.0,22650.0,22700.0,2931.0
2020-09-17 14:00:00,22700.0,22700.0,22500.0,22500.0,5188.0
2020-09-17 15:00:00,23000.0,23150.0,22650.0,22800.0,8313.0
2020-09-18 09:00:00,22300.0,22300.0,21950.0,22100.0,6524.0
2020-09-18 10:00:00,22100.0,22500.0,22100.0,22350.0,1564.0
2020-09-18 11:00:00,22350.0,22400.0,22250.0,22400.0,593.0
2020-09-18 12:00:00,22300.0,22300.0,22200.0,22200.0,2162.0
2020-09-18 13:00:00,22250.0,22250.0,22100.0,22250.0,4387.0
2020-09-18 14:00:00,22250.0,22300.0,22200.0,22200.0,1159.0
2020-09-18 15:00:00,22250.0,22800.0,22200.0,22300.0,5018.0
2020-09-21 09:00:00,21500.0,21550.0,21350.0,21550.0,4288.0
2020-09-21 10:00:00,22050.0,22050.0,21700.0,21900.0,5143.0
2020-09-21 11:00:00,21900.0,21900.0,21500.0,21550.0,5380.0
2020-09-21 12:00:00,22300.0,22300.0,22050.0,22150.0,3062.0
2020-09-21 13:00:00,22250.0,22300.0,22200.0,22300.0,1874.0
2020-09-21 14:00:00,22200.0,22300.0,21850.0,22200.0,4056.0
2020-09-21 15:00:00,22150.0,22250.0,21950.0,22000.0,2691.0
2020-09-22 09:00:00,21300.0,21900.0,20750.0,20900.0,7505.0
2020-09-22 10:00:00,20950.0,21100.0,20850.0,20850.0,2892.0
2020-09-22 11:00:00,21100.0,21100.0,20550.0,20700.0,5823.0
2020-09-22 12:00:00,20700.0,20700.0,20450.0,20650.0,2727.0
2020-09-22 13:00:00,20700.0,20850.0,20500.0,20750.0,3010.0
2020-09-22 14:00:00,20750.0,20850.0,20450.0,20550.0,5805.0
2020-09-22 15:00:00,20550.0,20650.0,20500.0,20500.0,1933.0
2020-09-23 09:00:00,20300.0,20300.0,20100.0,20250.0,2078.0
2020-09-23 10:00:00,20300.0,20350.0,20100.0,20150.0,1475.0
2020-09-23 11:00:00,20200.0,20300.0,19950.0,20300.0,4662.0
2020-09-23 12:00:00,20500.0,20500.0,20100.0,20350.0,1213.0
2020-09-23 13:00:00,20250.0,20450.0,19750.0,20450.0,6393.0
2020-09-23 14:00:00,20550.0,20750.0,20250.0,20250.0,3564.0
2020-09-23 15:00:00,20200.0,20350.0,20200.0,20300.0,1464.0
2020-09-24 09:00:00,19900.0,19900.0,19350.0,19700.0,7615.0
2020-09-24 10:00:00,19650.0,19650.0,19350.0,19550.0,4168.0
2020-09-24 11:00:00,19350.0,19650.0,18950.0,19250.0,9367.0
2020-09-24 12:00:00,19200.0,19200.0,18850.0,19050.0,3950.0
2020-09-24 13:00:00,19050.0,19200.0,19000.0,19150.0,4623.0
2020-09-24 14:00:00,19100.0,19150.0,18650.0,18950.0,7831.0
2020-09-24 15:00:00,19000.0,19000.0,18800.0,18800.0,2202.0
2020-09-25 09:00:00,18850.0,18900.0,18750.0,18800.0,2000.0
2020-09-25 10:00:00,18900.0,18900.0,18800.0,18900.0,881.0
2020-09-25 11:00:00,18950.0,19050.0,18900.0,19000.0,1057.0
2020-09-25 12:00:00,19000.0,19000.0,18850.0,19000.0,431.0
2020-09-25 13:00:00,18850.0,19050.0,18600.0,19050.0,2493.0
2020-09-25 14:00:00,19150.0,19150.0,18600.0,18800.0,4002.0
2020-09-25 15:00:00,19050.0,19050.0,18850.0,19000.0,801.0
2020-09-28 09:00:00,18900.0,19450.0,18900.0,19200.0,1622.0
2020-09-28 10:00:00,19300.0,19400.0,19150.0,19400.0,1800.0
2020-09-28 11:00:00,19400.0,19450.0,19300.0,19350.0,837.0
2020-09-28 12:00:00,19350.0,19350.0,19300.0,19350.0,498.0
2020-09-28 13:00:00,19350.0,19450.0,19300.0,19400.0,1903.0
2020-09-28 14:00:00,19400.0,19550.0,19400.0,19550.0,887.0
2020-09-28 15:00:00,19550.0,19750.0,19550.0,19750.0,1510.0
2020-09-29 09:00:00,20000.0,20000.0,19750.0,19750.0,395.0
2020-09-29 10:00:00,20000.0,20100.0,19950.0,20000.0,435.0
2020-09-29 11:00:00,19950.0,19950.0,19650.0,19950.0,2516.0
2020-09-29 12:00:00,20000.0,20050.0,19950.0,19950.0,882.0
2020-09-29 13:00:00,19550.0,20450.0,19550.0,20200.0,6360.0
2020-09-29 14:00:00,19950.0,20100.0,19900.0,20000.0,297.0
2020-09-29 15:00:00,20250.0,20350.0,19900.0,20000.0,3102.0
2020-10-05 09:00:00,19800.0,20000.0,19500.0,19600.0,1889.0
2020-10-05 10:00:00,19850.0,19850.0,19550.0,19750.0,2240.0
2020-10-05 11:00:00,19850.0,19850.0,19750.0,19850.0,761.0
2020-10-05 12:00:00,19900.0,19900.0,19800.0,19800.0,828.0
2020-10-05 13:00:00,19850.0,19900.0,19750.0,19850.0,663.0
2020-10-05 14:00:00,19900.0,19900.0,19750.0,19800.0,699.0
2020-10-05 15:00:00,19800.0,19900.0,19750.0,19900.0,1310.0
2020-10-06 09:00:00,19950.0,19950.0,19900.0,19900.0,709.0
2020-10-06 10:00:00,19850.0,19900.0,19850.0,19900.0,815.0
2020-10-06 11:00:00,19900.0,19950.0,19750.0,19950.0,2207.0
2020-10-06 12:00:00,20050.0,20050.0,19800.0,19900.0,2395.0
2020-10-06 13:00:00,20000.0,20050.0,19950.0,19950.0,786.0
2020-10-06 14:00:00,19950.0,20200.0,19800.0,19950.0,3290.0
2020-10-06 15:00:00,19900.0,19900.0,19850.0,19850.0,312.0
2020-10-07 09:00:00,19600.0,20300.0,19600.0,20000.0,2041.0
2020-10-07 10:00:00,20000.0,20050.0,19750.0,19800.0,1104.0
2020-10-07 11:00:00,19800.0,19950.0,19800.0,19950.0,337.0
2020-10-07 12:00:00,19950.0,19950.0,19850.0,19950.0,395.0
2020-10-07 13:00:00,19950.0,19950.0,19850.0,19950.0,367.0
2020-10-07 14:00:00,19950.0,20050.0,19950.0,20050.0,779.0
2020-10-07 15:00:00,20050.0,20200.0,20050.0,20200.0,1093.0
2020-10-08 09:00:00,19950.0,20100.0,19950.0,20100.0,268.0
2020-10-08 10:00:00,20100.0,20100.0,19950.0,19950.0,2390.0
2020-10-08 11:00:00,20000.0,20150.0,20000.0,20000.0,1254.0
2020-10-08 12:00:00,20050.0,20100.0,20000.0,20000.0,360.0
2020-10-08 13:00:00,20000.0,20150.0,19950.0,19950.0,1878.0
2020-10-08 14:00:00,20250.0,20550.0,19950.0,19950.0,2593.0
2020-10-08 15:00:00,19950.0,20050.0,19950.0,20050.0,1501.0
2020-10-12 09:00:00,20300.0,20300.0,19900.0,19900.0,2749.0
2020-10-12 10:00:00,19900.0,20200.0,19850.0,20000.0,1811.0
2020-10-12 11:00:00,20050.0,20050.0,19900.0,20050.0,946.0
2020-10-12 12:00:00,20050.0,20050.0,20000.0,20000.0,1700.0
2020-10-12 13:00:00,20000.0,20050.0,19950.0,20000.0,483.0
2020-10-12 14:00:00,19950.0,20000.0,19950.0,20000.0,711.0
2020-10-12 15:00:00,20000.0,20000.0,19950.0,20000.0,838.0
2020-10-13 09:00:00,19800.0,19850.0,19750.0,19800.0,1755.0
2020-10-13 10:00:00,19900.0,19950.0,19700.0,19800.0,3352.0
2020-10-13 11:00:00,19900.0,19950.0,19850.0,19850.0,604.0
2020-10-13 12:00:00,19900.0,19950.0,19850.0,19900.0,764.0
2020-10-13 13:00:00,20050.0,20050.0,19900.0,19950.0,2450.0
2020-10-13 14:00:00,20000.0,20200.0,19900.0,20050.0,5022.0
2020-10-13 15:00:00,19900.0,19900.0,19850.0,19900.0,977.0
2020-10-14 09:00:00,19800.0,19950.0,19250.0,19450.0,6197.0
2020-10-14 10:00:00,19450.0,19550.0,19350.0,19450.0,978.0
2020-10-14 11:00:00,19450.0,19550.0,19350.0,19500.0,1082.0
2020-10-14 12:00:00,19500.0,19500.0,19450.0,19450.0,1059.0
2020-10-14 13:00:00,19450.0,19500.0,19450.0,19450.0,617.0
2020-10-14 14:00:00,19450.0,19450.0,19300.0,19400.0,2335.0
2020-10-14 15:00:00,19350.0,19400.0,19250.0,19250.0,1284.0
2020-10-15 09:00:00,18950.0,19100.0,18900.0,19050.0,1779.0
2020-10-15 10:00:00,18650.0,19000.0,18650.0,18900.0,3140.0
2020-10-15 11:00:00,18800.0,18950.0,18700.0,18700.0,3396.0
2020-10-15 12:00:00,18850.0,19100.0,18750.0,18800.0,3514.0
2020-10-15 13:00:00,18900.0,19350.0,18900.0,19100.0,2042.0
2020-10-15 14:00:00,19250.0,19450.0,18750.0,18900.0,4884.0
2020-10-15 15:00:00,19100.0,19100.0,18800.0,18850.0,2764.0
2020-10-16 09:00:00,19050.0,19450.0,19000.0,19000.0,1356.0
2020-10-16 10:00:00,19000.0,19250.0,18950.0,18950.0,577.0
2020-10-16 11:00:00,18950.0,19400.0,18900.0,19300.0,2507.0
2020-10-16 12:00:00,19250.0,19300.0,18950.0,19050.0,524.0
2020-10-16 13:00:00,18950.0,19150.0,18600.0,18800.0,4133.0
2020-10-16 14:00:00,18800.0,19300.0,18800.0,19300.0,1080.0
2020-10-16 15:00:00,19350.0,19350.0,19100.0,19250.0,3372.0
2020-10-19 09:00:00,19000.0,19100.0,18950.0,19100.0,1115.0
2020-10-19 10:00:00,19050.0,19100.0,19000.0,19000.0,549.0
2020-10-19 11:00:00,19100.0,19150.0,19000.0,19050.0,120.0
2020-10-19 12:00:00,19250.0,19300.0,19000.0,19000.0,1242.0
2020-10-19 13:00:00,19100.0,19250.0,19100.0,19150.0,69.0
2020-10-19 14:00:00,19000.0,19150.0,18950.0,19050.0,1073.0
2020-10-19 15:00:00,19150.0,19150.0,19100.0,19150.0,158.0
2020-10-20 09:00:00,18300.0,18450.0,18150.0,18250.0,8291.0
2020-10-20 10:00:00,18200.0,18400.0,18150.0,18350.0,3415.0
2020-10-20 11:00:00,18400.0,18550.0,18300.0,18350.0,1611.0
2020-10-20 12:00:00,19100.0,19300.0,18950.0,19050.0,2252.0
2020-10-20 13:00:00,18250.0,18350.0,18250.0,18350.0,2189.0
2020-10-20 14:00:00,19050.0,19050.0,17950.0,18250.0,11240.0
2020-10-20 15:00:00,18350.0,18400.0,18250.0,18400.0,940.0
2020-10-21 09:00:00,18150.0,18400.0,18150.0,18150.0,2143.0
2020-10-21 10:00:00,18150.0,18450.0,18150.0,18350.0,1425.0
2020-10-21 11:00:00,18350.0,18350.0,18200.0,18200.0,1593.0
2020-10-21 12:00:00,18200.0,18300.0,17950.0,18150.0,3715.0
2020-10-21 13:00:00,18150.0,18300.0,18050.0,18150.0,4584.0
2020-10-21 14:00:00,18150.0,18350.0,18100.0,18250.0,2212.0
2020-10-21 15:00:00,18300.0,18400.0,18300.0,18300.0,1005.0
2020-10-22 09:00:00,18000.0,18000.0,17900.0,17900.0,1205.0
2020-10-22 10:00:00,17900.0,17950.0,17900.0,17950.0,1561.0
2020-10-22 11:00:00,17950.0,18000.0,17900.0,18000.0,2660.0
2020-10-22 12:00:00,18300.0,18300.0,18000.0,18100.0,2531.0
2020-10-22 13:00:00,18100.0,18100.0,18000.0,18100.0,1169.0
2020-10-22 14:00:00,18100.0,18200.0,18050.0,18200.0,983.0
2020-10-22 15:00:00,18100.0,18100.0,17950.0,17950.0,1676.0
2020-10-23 09:00:00,17950.0,18050.0,17550.0,17650.0,3752.0
