Datetime,Open,High,Low,Close,Volume
2017-04-19 11:00:00,26700.0,26900.0,26650.0,26700.0,44805.0
2017-04-19 12:00:00,26700.0,26750.0,26500.0,26650.0,38557.0
2017-04-19 13:00:00,26650.0,26700.0,26500.0,26550.0,37163.0
2017-04-19 14:00:00,26550.0,26600.0,26250.0,26250.0,60292.0
2017-04-19 15:00:00,26250.0,26500.0,26200.0,26200.0,33757.0
2017-04-20 09:00:00,25900.0,26400.0,25750.0,26400.0,34483.0
2017-04-20 10:00:00,26600.0,26650.0,25850.0,25900.0,82002.0
2017-04-20 11:00:00,26500.0,26650.0,26450.0,26650.0,45347.0
2017-04-20 12:00:00,26450.0,26800.0,26400.0,26600.0,62926.0
2017-04-20 13:00:00,26500.0,26500.0,26250.0,26350.0,22015.0
2017-04-20 14:00:00,26600.0,26650.0,26400.0,26550.0,25820.0
2017-04-20 15:00:00,26300.0,26550.0,26300.0,26500.0,16254.0
2017-04-21 09:00:00,26100.0,26300.0,26100.0,26250.0,26930.0
2017-04-21 10:00:00,26250.0,26250.0,26050.0,26050.0,12839.0
2017-04-21 11:00:00,25850.0,26100.0,25800.0,26100.0,31840.0
2017-04-21 12:00:00,26200.0,26200.0,25850.0,26000.0,26580.0
2017-04-21 13:00:00,26100.0,26150.0,26000.0,26050.0,15923.0
2017-04-21 14:00:00,26000.0,26200.0,25950.0,26100.0,16674.0
2017-04-21 15:00:00,26050.0,26050.0,25850.0,25850.0,21213.0
2017-04-24 09:00:00,26050.0,26350.0,25750.0,26300.0,37636.0
2017-04-24 10:00:00,26300.0,26350.0,26100.0,26100.0,15250.0
2017-04-24 11:00:00,26150.0,26150.0,25850.0,25950.0,17059.0
2017-04-24 12:00:00,25900.0,26050.0,25450.0,25750.0,29421.0
2017-04-24 13:00:00,25750.0,26150.0,25700.0,26100.0,12245.0
2017-04-24 14:00:00,26100.0,26150.0,26000.0,26050.0,24257.0
2017-04-24 15:00:00,26050.0,26050.0,25700.0,25700.0,20002.0
2017-04-25 09:00:00,25950.0,26100.0,25950.0,26000.0,14455.0
2017-04-25 10:00:00,26000.0,26050.0,25850.0,26000.0,22520.0
2017-04-25 11:00:00,26000.0,26000.0,25900.0,25950.0,11132.0
2017-04-25 12:00:00,26000.0,26050.0,25850.0,26000.0,15093.0
2017-04-25 13:00:00,26000.0,26000.0,25750.0,26000.0,13135.0
2017-04-25 14:00:00,25600.0,26100.0,25600.0,26000.0,24287.0
2017-04-25 15:00:00,26000.0,26050.0,25900.0,25950.0,11322.0
2017-04-26 09:00:00,26000.0,26050.0,25900.0,25950.0,32519.0
2017-04-26 10:00:00,25900.0,26000.0,25850.0,25950.0,13393.0
2017-04-26 11:00:00,25950.0,26000.0,25950.0,26000.0,10933.0
2017-04-26 12:00:00,26000.0,26000.0,25850.0,25900.0,15561.0
2017-04-26 13:00:00,25850.0,25900.0,25800.0,25850.0,15578.0
2017-04-26 14:00:00,25850.0,25900.0,25800.0,25850.0,28700.0
2017-04-26 15:00:00,25900.0,25900.0,25850.0,25900.0,18416.0
2017-04-27 09:00:00,25900.0,26050.0,25800.0,25900.0,52930.0
2017-04-27 10:00:00,25850.0,25900.0,25800.0,25900.0,45482.0
2017-04-27 11:00:00,25900.0,25900.0,25750.0,25900.0,11559.0
2017-04-27 12:00:00,25500.0,25900.0,25450.0,25850.0,24609.0
2017-04-27 13:00:00,25550.0,25600.0,25450.0,25550.0,27084.0
2017-04-27 14:00:00,25850.0,25900.0,25500.0,25550.0,46187.0
2017-04-27 15:00:00,25800.0,25900.0,25800.0,25900.0,23023.0
2017-04-28 09:00:00,26050.0,26100.0,25900.0,25900.0,30700.0
2017-04-28 10:00:00,25700.0,25850.0,25700.0,25800.0,44550.0
2017-04-28 11:00:00,25800.0,26100.0,25750.0,26100.0,81032.0
2017-04-28 12:00:00,25900.0,25950.0,25650.0,25800.0,38181.0
2017-04-28 13:00:00,26000.0,26200.0,25850.0,25900.0,40535.0
2017-04-28 14:00:00,25750.0,26050.0,25750.0,26000.0,64038.0
2017-04-28 15:00:00,25800.0,25800.0,25650.0,25750.0,24888.0
2017-05-02 09:00:00,26050.0,27000.0,26050.0,26850.0,109026.0
2017-05-02 10:00:00,26850.0,27050.0,26800.0,26850.0,70038.0
2017-05-02 11:00:00,26850.0,26950.0,26700.0,26800.0,38759.0
2017-05-02 12:00:00,26800.0,26850.0,26650.0,26750.0,32583.0
2017-05-02 13:00:00,26700.0,26850.0,26650.0,26800.0,37395.0
2017-05-02 14:00:00,26800.0,26850.0,26650.0,26750.0,33162.0
2017-05-02 15:00:00,26750.0,26800.0,26700.0,26750.0,22873.0
2017-05-04 09:00:00,26850.0,26950.0,26800.0,26950.0,17629.0
2017-05-04 10:00:00,26950.0,27000.0,26900.0,26900.0,24614.0
2017-05-04 11:00:00,26850.0,26900.0,26750.0,26850.0,18924.0
2017-05-04 12:00:00,26850.0,27100.0,26650.0,26900.0,49874.0
2017-05-04 13:00:00,26900.0,26950.0,26750.0,26750.0,28637.0
2017-05-04 14:00:00,26950.0,27050.0,26750.0,26850.0,40838.0
2017-05-04 15:00:00,26750.0,26900.0,26750.0,26850.0,20306.0
2017-05-08 09:00:00,26900.0,27050.0,26500.0,26700.0,57913.0
2017-05-08 10:00:00,26750.0,26750.0,26550.0,26650.0,30326.0
2017-05-08 11:00:00,26650.0,26800.0,26650.0,26750.0,26074.0
2017-05-08 12:00:00,26800.0,26800.0,26700.0,26750.0,21802.0
2017-05-08 13:00:00,26700.0,26850.0,26650.0,26800.0,36098.0
2017-05-08 14:00:00,26800.0,27250.0,26800.0,27250.0,59040.0
2017-05-08 15:00:00,27250.0,27300.0,27100.0,27250.0,35928.0
2017-05-10 09:00:00,27300.0,27350.0,27050.0,27050.0,25283.0
2017-05-10 10:00:00,27150.0,27350.0,27100.0,27300.0,44127.0
2017-05-10 11:00:00,27300.0,27350.0,27100.0,27150.0,31917.0
2017-05-10 12:00:00,27400.0,27750.0,27300.0,27350.0,55956.0
2017-05-10 13:00:00,27450.0,27500.0,27300.0,27450.0,20989.0
2017-05-10 14:00:00,27350.0,27500.0,27300.0,27500.0,20699.0
2017-05-10 15:00:00,27450.0,27450.0,27250.0,27300.0,32569.0
2017-05-11 09:00:00,27950.0,28050.0,27850.0,28000.0,52598.0
2017-05-11 10:00:00,27950.0,28000.0,27850.0,27850.0,21326.0
2017-05-11 11:00:00,27950.0,28150.0,27850.0,28000.0,53760.0
2017-05-11 12:00:00,27100.0,28300.0,27050.0,28300.0,153071.0
2017-05-11 13:00:00,28100.0,28300.0,28050.0,28250.0,59382.0
2017-05-11 14:00:00,28300.0,28300.0,27800.0,28100.0,70140.0
2017-05-11 15:00:00,28300.0,28300.0,27950.0,27950.0,26732.0
2017-05-12 09:00:00,28200.0,28250.0,27550.0,27750.0,49308.0
2017-05-12 10:00:00,27800.0,28300.0,27700.0,28300.0,43676.0
2017-05-12 11:00:00,28300.0,28300.0,27850.0,28050.0,31483.0
2017-05-12 12:00:00,28050.0,28100.0,27900.0,28000.0,25252.0
2017-05-12 13:00:00,27950.0,28150.0,27950.0,28050.0,26661.0
2017-05-12 14:00:00,28000.0,28100.0,27800.0,27850.0,36148.0
2017-05-12 15:00:00,27850.0,27900.0,27800.0,27850.0,13613.0
2017-05-15 09:00:00,29250.0,29300.0,29050.0,29200.0,62338.0
2017-05-15 10:00:00,29200.0,29200.0,28900.0,29200.0,37181.0
2017-05-15 11:00:00,29150.0,29350.0,29150.0,29250.0,63105.0
2017-05-15 12:00:00,29300.0,29350.0,29150.0,29200.0,61542.0
2017-05-15 13:00:00,28900.0,29400.0,28750.0,29300.0,130613.0
2017-05-15 14:00:00,28600.0,28950.0,28550.0,28900.0,83325.0
2017-05-15 15:00:00,27900.0,28700.0,27750.0,28600.0,59915.0
2017-05-16 09:00:00,29550.0,29650.0,29200.0,29550.0,97440.0
2017-05-16 10:00:00,29550.0,29550.0,29150.0,29400.0,47223.0
2017-05-16 11:00:00,29350.0,29450.0,29250.0,29350.0,30775.0
2017-05-16 12:00:00,29350.0,29400.0,29100.0,29150.0,31895.0
2017-05-16 13:00:00,29100.0,29150.0,28450.0,28550.0,88747.0
2017-05-16 14:00:00,28550.0,28650.0,28250.0,28500.0,103707.0
2017-05-16 15:00:00,28600.0,28700.0,28500.0,28500.0,33694.0
2017-05-17 09:00:00,28450.0,28500.0,28350.0,28450.0,16961.0
2017-05-17 10:00:00,28250.0,28600.0,28200.0,28450.0,39822.0
2017-05-17 11:00:00,28300.0,28350.0,28200.0,28300.0,22708.0
2017-05-17 12:00:00,28750.0,28850.0,28100.0,28150.0,68229.0
2017-05-17 13:00:00,28150.0,28350.0,28100.0,28350.0,32528.0
2017-05-17 14:00:00,28150.0,28200.0,28000.0,28150.0,48652.0
2017-05-17 15:00:00,28350.0,28400.0,28250.0,28250.0,21960.0
2017-05-18 09:00:00,28000.0,28250.0,27900.0,27950.0,52380.0
2017-05-18 10:00:00,28000.0,28200.0,27950.0,28200.0,15832.0
2017-05-18 11:00:00,27850.0,28000.0,27750.0,27950.0,37210.0
2017-05-18 12:00:00,27700.0,28150.0,27600.0,28050.0,68067.0
2017-05-18 13:00:00,27850.0,28000.0,27750.0,27850.0,36752.0
2017-05-18 14:00:00,28050.0,28100.0,27700.0,27850.0,51445.0
2017-05-18 15:00:00,27850.0,27950.0,27800.0,27850.0,24619.0
2017-05-19 09:00:00,28400.0,28600.0,28200.0,28450.0,44828.0
2017-05-19 10:00:00,28450.0,28550.0,28400.0,28450.0,16880.0
2017-05-19 11:00:00,28450.0,28500.0,28400.0,28450.0,12851.0
2017-05-19 12:00:00,28450.0,28550.0,28450.0,28450.0,11851.0
2017-05-19 13:00:00,28450.0,28500.0,28400.0,28400.0,12520.0
2017-05-19 14:00:00,28400.0,28500.0,28150.0,28250.0,39119.0
2017-05-19 15:00:00,28200.0,28250.0,28100.0,28200.0,15098.0
2017-05-22 09:00:00,29050.0,29100.0,29000.0,29100.0,19762.0
2017-05-22 10:00:00,29100.0,29200.0,29000.0,29100.0,20014.0
2017-05-22 11:00:00,29150.0,29200.0,29000.0,29200.0,28068.0
2017-05-22 12:00:00,28150.0,29000.0,28150.0,28900.0,58278.0
2017-05-22 13:00:00,29000.0,29350.0,28800.0,29350.0,56360.0
2017-05-22 14:00:00,29300.0,29350.0,29050.0,29150.0,27243.0
2017-05-22 15:00:00,29300.0,29500.0,29150.0,29250.0,49587.0
2017-05-23 09:00:00,29100.0,29300.0,28800.0,28850.0,38065.0
2017-05-23 10:00:00,28850.0,29050.0,28800.0,28900.0,17166.0
2017-05-23 11:00:00,28950.0,29000.0,28850.0,28900.0,14466.0
2017-05-23 12:00:00,28900.0,28950.0,28750.0,28750.0,18438.0
2017-05-23 13:00:00,28750.0,28850.0,28750.0,28750.0,15217.0
2017-05-23 14:00:00,28750.0,28900.0,28750.0,28850.0,28172.0
2017-05-23 15:00:00,28800.0,28850.0,28750.0,28800.0,14517.0
2017-05-24 09:00:00,28950.0,29000.0,28900.0,28950.0,18163.0
2017-05-24 10:00:00,28950.0,29050.0,28850.0,28950.0,44509.0
2017-05-24 11:00:00,28900.0,29000.0,28850.0,28950.0,22471.0
2017-05-24 12:00:00,29000.0,29000.0,28800.0,28950.0,20586.0
2017-05-24 13:00:00,28950.0,29000.0,28900.0,28900.0,13114.0
2017-05-24 14:00:00,28900.0,29300.0,28800.0,29000.0,38641.0
2017-05-24 15:00:00,28950.0,29000.0,28900.0,28900.0,14278.0
2017-05-25 09:00:00,28300.0,28400.0,28100.0,28150.0,95222.0
2017-05-25 10:00:00,28200.0,28450.0,28150.0,28300.0,26706.0
2017-05-25 11:00:00,28550.0,28550.0,28250.0,28250.0,61048.0
2017-05-25 12:00:00,28450.0,28650.0,28400.0,28550.0,22705.0
2017-05-25 13:00:00,28550.0,28600.0,28400.0,28400.0,32245.0
2017-05-25 14:00:00,28400.0,28550.0,28350.0,28500.0,27378.0
2017-05-25 15:00:00,28950.0,29000.0,28250.0,28400.0,67893.0
2017-05-26 09:00:00,28500.0,28800.0,28350.0,28700.0,42630.0
2017-05-26 10:00:00,28700.0,28750.0,28500.0,28500.0,19337.0
2017-05-26 11:00:00,28550.0,28600.0,28300.0,28350.0,27835.0
2017-05-26 12:00:00,28350.0,28550.0,28300.0,28450.0,24975.0
2017-05-26 13:00:00,28500.0,28550.0,28350.0,28450.0,29392.0
2017-05-26 14:00:00,28450.0,28500.0,28250.0,28250.0,38080.0
2017-05-26 15:00:00,28250.0,28400.0,28250.0,28300.0,17011.0
2017-05-29 09:00:00,29250.0,29450.0,29150.0,29150.0,51939.0
2017-05-29 10:00:00,29050.0,29100.0,28900.0,28900.0,28806.0
2017-05-29 11:00:00,29150.0,29200.0,28850.0,29000.0,73592.0
2017-05-29 12:00:00,29300.0,29500.0,29200.0,29250.0,61514.0
2017-05-29 13:00:00,29150.0,29250.0,28900.0,29200.0,67318.0
2017-05-29 14:00:00,29200.0,29300.0,29150.0,29250.0,40043.0
2017-05-29 15:00:00,28700.0,29450.0,28550.0,29100.0,126075.0
2017-05-30 09:00:00,29250.0,29400.0,28850.0,28950.0,42775.0
2017-05-30 10:00:00,28950.0,29000.0,28700.0,28800.0,27768.0
2017-05-30 11:00:00,28850.0,28950.0,28750.0,28950.0,12650.0
2017-05-30 12:00:00,28950.0,29000.0,28900.0,29000.0,8119.0
2017-05-30 13:00:00,29000.0,29050.0,28900.0,29000.0,14153.0
2017-05-30 14:00:00,29050.0,29100.0,28950.0,29050.0,18413.0
2017-05-30 15:00:00,29050.0,29050.0,28900.0,29050.0,14661.0
2017-05-31 09:00:00,28950.0,29000.0,28800.0,29000.0,38555.0
2017-05-31 10:00:00,29100.0,29100.0,28850.0,28950.0,26643.0
2017-05-31 11:00:00,29000.0,29300.0,28800.0,29300.0,57130.0
2017-05-31 12:00:00,29200.0,29400.0,29150.0,29300.0,23583.0
2017-05-31 13:00:00,28850.0,29350.0,28800.0,29250.0,24738.0
2017-05-31 14:00:00,28800.0,28950.0,28650.0,28850.0,27351.0
2017-05-31 15:00:00,29300.0,29300.0,29000.0,29100.0,16933.0
2017-06-01 09:00:00,30600.0,30750.0,30500.0,30750.0,39170.0
2017-06-01 10:00:00,30400.0,30600.0,30300.0,30500.0,100457.0
2017-06-01 11:00:00,30500.0,30750.0,30450.0,30650.0,71710.0
2017-06-01 12:00:00,30050.0,30400.0,30000.0,30300.0,96868.0
2017-06-01 13:00:00,29750.0,30100.0,29750.0,30100.0,111877.0
2017-06-01 14:00:00,30350.0,30450.0,30300.0,30400.0,53260.0
2017-06-01 15:00:00,29400.0,29750.0,29050.0,29750.0,88004.0
2017-06-02 09:00:00,31150.0,31250.0,31150.0,31250.0,38612.0
2017-06-02 10:00:00,31000.0,31100.0,30250.0,30550.0,105270.0
2017-06-02 11:00:00,30550.0,30850.0,30500.0,30850.0,33172.0
2017-06-02 12:00:00,30850.0,31100.0,30800.0,31100.0,39910.0
2017-06-02 13:00:00,31100.0,31100.0,30950.0,31000.0,33683.0
2017-06-02 14:00:00,30950.0,31100.0,30900.0,31050.0,24355.0
2017-06-02 15:00:00,31050.0,31250.0,30950.0,31150.0,55359.0
2017-06-05 09:00:00,31450.0,31600.0,31400.0,31500.0,41419.0
2017-06-05 10:00:00,31500.0,31550.0,31450.0,31550.0,14703.0
2017-06-05 11:00:00,31550.0,31550.0,31250.0,31500.0,32984.0
2017-06-05 12:00:00,31550.0,31550.0,30900.0,31100.0,54926.0
2017-06-05 13:00:00,31200.0,31500.0,31200.0,31450.0,26679.0
2017-06-05 14:00:00,31150.0,31250.0,31050.0,31250.0,20950.0
2017-06-05 15:00:00,31500.0,31550.0,31400.0,31550.0,21608.0
2017-06-07 09:00:00,31500.0,31500.0,30650.0,30800.0,68579.0
2017-06-07 10:00:00,30850.0,30900.0,30700.0,30700.0,48444.0
2017-06-07 11:00:00,30750.0,30950.0,30550.0,30850.0,51055.0
2017-06-07 12:00:00,30900.0,31450.0,30850.0,31300.0,46951.0
2017-06-07 13:00:00,31300.0,31500.0,31000.0,31250.0,58558.0
2017-06-07 14:00:00,31250.0,31400.0,31050.0,31250.0,42035.0
2017-06-07 15:00:00,31250.0,31400.0,31150.0,31250.0,21795.0
2017-06-08 09:00:00,31300.0,31450.0,31300.0,31400.0,57759.0
2017-06-08 10:00:00,31400.0,31450.0,31200.0,31350.0,27280.0
2017-06-08 11:00:00,31250.0,31450.0,31150.0,31400.0,19590.0
2017-06-08 12:00:00,31350.0,31700.0,31000.0,31500.0,49770.0
2017-06-08 13:00:00,31500.0,31500.0,31050.0,31400.0,34088.0
2017-06-08 14:00:00,31500.0,31650.0,31450.0,31500.0,19167.0
2017-06-08 15:00:00,31400.0,31400.0,31250.0,31300.0,12235.0
2017-06-09 09:00:00,30800.0,30950.0,30750.0,30850.0,40143.0
2017-06-09 10:00:00,30850.0,30900.0,30750.0,30850.0,25338.0
2017-06-09 11:00:00,30650.0,30900.0,30650.0,30750.0,30574.0
2017-06-09 12:00:00,31400.0,31500.0,30700.0,30750.0,55516.0
2017-06-09 13:00:00,30750.0,30750.0,30650.0,30700.0,17133.0
2017-06-09 14:00:00,30750.0,30900.0,30600.0,30700.0,37834.0
2017-06-09 15:00:00,30750.0,30800.0,30600.0,30650.0,29511.0
2017-06-12 09:00:00,30350.0,30350.0,29800.0,29900.0,121691.0
2017-06-12 10:00:00,29900.0,29900.0,29500.0,29700.0,92817.0
2017-06-12 11:00:00,29700.0,29750.0,29550.0,29600.0,46696.0
2017-06-12 12:00:00,29600.0,29650.0,29450.0,29450.0,63544.0
2017-06-12 13:00:00,29450.0,29500.0,29200.0,29200.0,59159.0
2017-06-12 14:00:00,29200.0,29550.0,29100.0,29300.0,82656.0
2017-06-12 15:00:00,29250.0,29300.0,29000.0,29000.0,91956.0
2017-06-13 09:00:00,29300.0,29350.0,29200.0,29300.0,42778.0
2017-06-13 10:00:00,29300.0,29350.0,29200.0,29250.0,54884.0
2017-06-13 11:00:00,29100.0,29400.0,29000.0,29300.0,42980.0
2017-06-13 12:00:00,28800.0,29600.0,28750.0,29350.0,110543.0
2017-06-13 13:00:00,29350.0,29400.0,29000.0,29100.0,42752.0
2017-06-13 14:00:00,29350.0,29450.0,29300.0,29350.0,40439.0
2017-06-13 15:00:00,29100.0,29200.0,29000.0,29150.0,27715.0
2017-06-14 09:00:00,29600.0,30950.0,29600.0,30450.0,220486.0
2017-06-14 10:00:00,30450.0,30700.0,30400.0,30500.0,71863.0
2017-06-14 11:00:00,30500.0,30500.0,30150.0,30300.0,67544.0
2017-06-14 12:00:00,30250.0,30300.0,30100.0,30200.0,27463.0
2017-06-14 13:00:00,30200.0,30300.0,30100.0,30200.0,37743.0
2017-06-14 14:00:00,30200.0,30250.0,30150.0,30200.0,40174.0
2017-06-14 15:00:00,30250.0,30250.0,30100.0,30100.0,33096.0
2017-06-15 09:00:00,29550.0,29700.0,29450.0,29550.0,35637.0
2017-06-15 10:00:00,29350.0,29500.0,29350.0,29350.0,18473.0
2017-06-15 11:00:00,29350.0,29600.0,29350.0,29550.0,35295.0
2017-06-15 12:00:00,29250.0,29350.0,29200.0,29350.0,17770.0
2017-06-15 13:00:00,29350.0,29400.0,29150.0,29250.0,38865.0
2017-06-15 14:00:00,30200.0,30200.0,29250.0,29300.0,56985.0
2017-06-15 15:00:00,29350.0,29400.0,29300.0,29350.0,14822.0
2017-06-16 09:00:00,29850.0,29850.0,29700.0,29700.0,17963.0
2017-06-16 10:00:00,29850.0,29850.0,29650.0,29650.0,27925.0
2017-06-16 11:00:00,29650.0,29900.0,29650.0,29850.0,31073.0
2017-06-16 12:00:00,29650.0,29850.0,29650.0,29800.0,12268.0
2017-06-16 13:00:00,29600.0,29800.0,29600.0,29700.0,11487.0
2017-06-16 14:00:00,29800.0,29850.0,29700.0,29850.0,13300.0
2017-06-16 15:00:00,29650.0,30050.0,29600.0,29650.0,46117.0
2017-06-19 09:00:00,30150.0,30300.0,30100.0,30300.0,35222.0
2017-06-19 10:00:00,29700.0,30000.0,29300.0,29850.0,35415.0
2017-06-19 11:00:00,29850.0,30150.0,29800.0,30100.0,37517.0
2017-06-19 12:00:00,30050.0,30150.0,29950.0,29950.0,10876.0
2017-06-19 13:00:00,29950.0,30100.0,29900.0,30000.0,20267.0
2017-06-19 14:00:00,30000.0,30100.0,30000.0,30050.0,17618.0
2017-06-19 15:00:00,30050.0,30150.0,30000.0,30150.0,39900.0
2017-06-20 09:00:00,29600.0,29800.0,29550.0,29550.0,16336.0
2017-06-20 10:00:00,29550.0,29700.0,29550.0,29700.0,16391.0
2017-06-20 11:00:00,29550.0,29700.0,29550.0,29600.0,16711.0
2017-06-20 12:00:00,30550.0,30550.0,29600.0,29800.0,65732.0
2017-06-20 13:00:00,29550.0,29650.0,29500.0,29600.0,16368.0
2017-06-20 14:00:00,29800.0,29950.0,29500.0,29550.0,33729.0
2017-06-20 15:00:00,29650.0,29650.0,29500.0,29600.0,15625.0
2017-06-21 09:00:00,29600.0,29600.0,28800.0,29000.0,45277.0
2017-06-21 10:00:00,29000.0,29200.0,28900.0,29000.0,32009.0
2017-06-21 11:00:00,28950.0,29050.0,28950.0,29000.0,14045.0
2017-06-21 12:00:00,29000.0,29050.0,28900.0,28950.0,17116.0
2017-06-21 13:00:00,28950.0,29100.0,28900.0,29050.0,21814.0
2017-06-21 14:00:00,29050.0,29300.0,29050.0,29200.0,20671.0
2017-06-21 15:00:00,29200.0,29500.0,29150.0,29500.0,23655.0
2017-06-22 09:00:00,29400.0,29500.0,29300.0,29300.0,15953.0
2017-06-22 10:00:00,29550.0,29650.0,29350.0,29400.0,24556.0
2017-06-22 11:00:00,29700.0,29800.0,29500.0,29550.0,28758.0
2017-06-22 12:00:00,29500.0,29900.0,29050.0,29850.0,48359.0
2017-06-22 13:00:00,29850.0,29900.0,29800.0,29850.0,19192.0
2017-06-22 14:00:00,29900.0,29950.0,29750.0,29850.0,25248.0
2017-06-22 15:00:00,29850.0,29900.0,29700.0,29700.0,21834.0
2017-06-23 09:00:00,30250.0,30350.0,30100.0,30300.0,54733.0
2017-06-23 10:00:00,30300.0,30350.0,30200.0,30200.0,31212.0
2017-06-23 11:00:00,29900.0,30300.0,29850.0,30250.0,78950.0
2017-06-23 12:00:00,29300.0,29750.0,29250.0,29700.0,32785.0
2017-06-23 13:00:00,29700.0,29900.0,29650.0,29800.0,29850.0
2017-06-23 14:00:00,29700.0,29850.0,29650.0,29750.0,34932.0
2017-06-23 15:00:00,29800.0,29900.0,29750.0,29900.0,55312.0
2017-06-26 09:00:00,30250.0,30850.0,30000.0,30750.0,99401.0
2017-06-26 10:00:00,30750.0,31250.0,30750.0,30950.0,101121.0
2017-06-26 11:00:00,30900.0,31250.0,30900.0,31200.0,43962.0
2017-06-26 12:00:00,31200.0,31250.0,31000.0,31050.0,24073.0
2017-06-26 13:00:00,31050.0,31100.0,30900.0,31000.0,38687.0
2017-06-26 14:00:00,31000.0,31100.0,30950.0,31000.0,33793.0
2017-06-26 15:00:00,31000.0,31000.0,30850.0,30900.0,20079.0
2017-06-27 09:00:00,31450.0,31550.0,31350.0,31500.0,70481.0
2017-06-27 10:00:00,31500.0,31550.0,31100.0,31100.0,25306.0
2017-06-27 11:00:00,31000.0,31500.0,30950.0,31400.0,90380.0
2017-06-27 12:00:00,31000.0,31200.0,30350.0,30550.0,44613.0
2017-06-27 13:00:00,30950.0,30950.0,30750.0,30800.0,11112.0
2017-06-27 14:00:00,30550.0,31050.0,30350.0,30950.0,50909.0
2017-06-27 15:00:00,30750.0,31000.0,30750.0,31000.0,12149.0
2017-06-28 09:00:00,30750.0,31250.0,30650.0,30800.0,59060.0
2017-06-28 10:00:00,30850.0,31100.0,30750.0,31050.0,38158.0
2017-06-28 11:00:00,31050.0,31050.0,30850.0,30950.0,18564.0
2017-06-28 12:00:00,30950.0,30950.0,30850.0,30900.0,19592.0
2017-06-28 13:00:00,30900.0,30900.0,30550.0,30550.0,51418.0
2017-06-28 14:00:00,30600.0,30650.0,30300.0,30650.0,45758.0
2017-06-28 15:00:00,30650.0,30650.0,30400.0,30400.0,26770.0
2017-06-29 09:00:00,29950.0,30000.0,29750.0,29750.0,25208.0
2017-06-29 10:00:00,30000.0,30050.0,29900.0,30000.0,33322.0
2017-06-29 11:00:00,29900.0,30050.0,29850.0,30000.0,41409.0
2017-06-29 12:00:00,29850.0,30250.0,29800.0,29950.0,28393.0
2017-06-29 13:00:00,29550.0,30150.0,29400.0,29850.0,49238.0
2017-06-29 14:00:00,30750.0,30800.0,29300.0,29600.0,127364.0
2017-06-29 15:00:00,29950.0,30000.0,29600.0,29900.0,38875.0
2017-06-30 09:00:00,29500.0,29600.0,29150.0,29550.0,68071.0
2017-06-30 10:00:00,29550.0,29550.0,29250.0,29300.0,37644.0
2017-06-30 11:00:00,29350.0,29350.0,29200.0,29200.0,36225.0
2017-06-30 12:00:00,29200.0,29250.0,29200.0,29200.0,18915.0
2017-06-30 13:00:00,29250.0,29250.0,29150.0,29250.0,23365.0
2017-06-30 14:00:00,29250.0,29400.0,29200.0,29350.0,29675.0
2017-06-30 15:00:00,29300.0,29650.0,29300.0,29650.0,17125.0
2017-07-03 09:00:00,28350.0,28950.0,28350.0,28850.0,53438.0
2017-07-03 10:00:00,28900.0,28950.0,28800.0,28800.0,35259.0
2017-07-03 11:00:00,28750.0,28750.0,28300.0,28400.0,62408.0
2017-07-03 12:00:00,29950.0,29950.0,29000.0,29050.0,52963.0
2017-07-03 13:00:00,29000.0,29050.0,28900.0,28950.0,33823.0
2017-07-03 14:00:00,28950.0,28950.0,28750.0,28750.0,35252.0
2017-07-03 15:00:00,29050.0,29200.0,28900.0,29000.0,51749.0
2017-07-04 09:00:00,28800.0,29400.0,28800.0,29050.0,71792.0
2017-07-04 10:00:00,29000.0,29400.0,28900.0,29300.0,52288.0
2017-07-04 11:00:00,29300.0,29300.0,28200.0,28650.0,115607.0
2017-07-04 12:00:00,28650.0,28750.0,28600.0,28700.0,32841.0
2017-07-04 13:00:00,28650.0,28750.0,28300.0,28300.0,58526.0
2017-07-04 14:00:00,28300.0,28350.0,27750.0,28150.0,119741.0
2017-07-04 15:00:00,28150.0,28350.0,28000.0,28000.0,55152.0
2017-07-05 09:00:00,29000.0,29100.0,28900.0,29100.0,22695.0
2017-07-05 10:00:00,28850.0,29000.0,28850.0,29000.0,34862.0
2017-07-05 11:00:00,28850.0,28950.0,28800.0,28900.0,26068.0
2017-07-05 12:00:00,29000.0,29100.0,28600.0,28850.0,54231.0
2017-07-05 13:00:00,28800.0,28950.0,28800.0,28800.0,21736.0
2017-07-05 14:00:00,28000.0,29050.0,27800.0,29000.0,93908.0
2017-07-05 15:00:00,28800.0,28900.0,28800.0,28900.0,17797.0
2017-07-06 09:00:00,29300.0,29400.0,29250.0,29350.0,27491.0
2017-07-06 10:00:00,29350.0,29350.0,29250.0,29250.0,10375.0
2017-07-06 11:00:00,29250.0,29350.0,29200.0,29300.0,24849.0
2017-07-06 12:00:00,29350.0,29400.0,29150.0,29250.0,30078.0
2017-07-06 13:00:00,29200.0,29250.0,29100.0,29200.0,21120.0
2017-07-06 14:00:00,29450.0,29450.0,28750.0,29350.0,62950.0
2017-07-06 15:00:00,29200.0,29250.0,29100.0,29250.0,14413.0
2017-07-07 09:00:00,29350.0,29900.0,28800.0,29900.0,67211.0
2017-07-07 10:00:00,29850.0,30250.0,29700.0,30000.0,83518.0
2017-07-07 11:00:00,30000.0,30250.0,29900.0,30200.0,36717.0
2017-07-07 12:00:00,30200.0,30250.0,29950.0,30200.0,34733.0
2017-07-07 13:00:00,30200.0,30250.0,30050.0,30250.0,34779.0
