Datetime,Open,High,Low,Close,Volume
2017-05-23 11:00:00,7421.0,7472.0,7421.0,7446.0,5905.0
2017-05-23 12:00:00,7446.0,7522.0,7446.0,7497.0,6211.0
2017-05-23 13:00:00,7472.0,7497.0,7396.0,7421.0,8722.0
2017-05-23 14:00:00,7421.0,7472.0,7396.0,7446.0,9898.0
2017-05-23 15:00:00,7446.0,7497.0,7421.0,7497.0,10570.0
2017-05-24 09:00:00,7522.0,7547.0,7497.0,7547.0,8580.0
2017-05-24 10:00:00,7547.0,7573.0,7497.0,7522.0,11572.0
2017-05-24 11:00:00,7497.0,7573.0,7497.0,7547.0,7507.0
2017-05-24 12:00:00,7497.0,7547.0,7472.0,7522.0,12965.0
2017-05-24 13:00:00,7522.0,7573.0,7497.0,7547.0,10924.0
2017-05-24 14:00:00,7497.0,7547.0,7371.0,7522.0,21961.0
2017-05-24 15:00:00,7547.0,7573.0,7497.0,7497.0,5370.0
2017-05-25 09:00:00,7421.0,7421.0,7345.0,7421.0,26524.0
2017-05-25 10:00:00,7421.0,7446.0,7396.0,7396.0,9837.0
2017-05-25 11:00:00,7421.0,7421.0,7396.0,7421.0,13138.0
2017-05-25 12:00:00,7497.0,7497.0,7421.0,7472.0,30668.0
2017-05-25 13:00:00,7472.0,7472.0,7371.0,7421.0,12717.0
2017-05-25 14:00:00,7421.0,7421.0,7396.0,7421.0,8973.0
2017-05-25 15:00:00,7573.0,7598.0,7446.0,7497.0,15368.0
2017-05-26 09:00:00,7446.0,7497.0,7396.0,7446.0,25186.0
2017-05-26 10:00:00,7446.0,7497.0,7446.0,7472.0,8010.0
2017-05-26 11:00:00,7472.0,7472.0,7421.0,7421.0,18151.0
2017-05-26 12:00:00,7421.0,7421.0,7371.0,7396.0,15049.0
2017-05-26 13:00:00,7396.0,7421.0,7371.0,7396.0,13896.0
2017-05-26 14:00:00,7396.0,7421.0,7371.0,7396.0,15649.0
2017-05-26 15:00:00,7421.0,7421.0,7396.0,7396.0,6560.0
2017-05-29 09:00:00,7320.0,7320.0,7270.0,7295.0,19387.0
2017-05-29 10:00:00,7270.0,7295.0,7244.0,7295.0,9417.0
2017-05-29 11:00:00,7270.0,7320.0,7244.0,7270.0,33990.0
2017-05-29 12:00:00,7320.0,7320.0,7270.0,7320.0,13071.0
2017-05-29 13:00:00,7345.0,7345.0,7295.0,7345.0,22808.0
2017-05-29 14:00:00,7345.0,7345.0,7295.0,7320.0,11856.0
2017-05-29 15:00:00,7396.0,7446.0,7320.0,7320.0,30798.0
2017-05-30 09:00:00,7244.0,7396.0,7219.0,7371.0,23898.0
2017-05-30 10:00:00,7371.0,7446.0,7371.0,7421.0,15662.0
2017-05-30 11:00:00,7421.0,7421.0,7320.0,7345.0,11396.0
2017-05-30 12:00:00,7345.0,7345.0,7270.0,7320.0,14354.0
2017-05-30 13:00:00,7320.0,7396.0,7320.0,7396.0,13303.0
2017-05-30 14:00:00,7396.0,7446.0,7371.0,7371.0,29920.0
2017-05-30 15:00:00,7396.0,7421.0,7295.0,7295.0,29362.0
2017-05-31 09:00:00,7623.0,7648.0,7598.0,7648.0,21748.0
2017-05-31 10:00:00,7623.0,7623.0,7598.0,7598.0,29939.0
2017-05-31 11:00:00,7648.0,7648.0,7547.0,7623.0,45027.0
2017-05-31 12:00:00,7674.0,7699.0,7623.0,7623.0,25839.0
2017-05-31 13:00:00,7674.0,7800.0,7674.0,7674.0,90658.0
2017-05-31 14:00:00,7623.0,7749.0,7522.0,7674.0,277547.0
2017-05-31 15:00:00,7623.0,7648.0,7598.0,7623.0,13465.0
2017-06-01 09:00:00,7497.0,7522.0,7472.0,7472.0,8725.0
2017-06-01 10:00:00,7547.0,7547.0,7446.0,7497.0,30916.0
2017-06-01 11:00:00,7472.0,7522.0,7446.0,7497.0,18907.0
2017-06-01 12:00:00,7573.0,7573.0,7522.0,7547.0,12647.0
2017-06-01 13:00:00,7547.0,7573.0,7522.0,7573.0,12701.0
2017-06-01 14:00:00,7573.0,7573.0,7522.0,7547.0,8039.0
2017-06-01 15:00:00,7648.0,7674.0,7472.0,7547.0,49478.0
2017-06-02 09:00:00,7421.0,7446.0,7396.0,7421.0,9757.0
2017-06-02 10:00:00,7446.0,7446.0,7270.0,7320.0,111941.0
2017-06-02 11:00:00,7345.0,7371.0,7295.0,7345.0,22647.0
2017-06-02 12:00:00,7320.0,7345.0,7295.0,7320.0,21050.0
2017-06-02 13:00:00,7345.0,7345.0,7295.0,7320.0,17558.0
2017-06-02 14:00:00,7320.0,7396.0,7295.0,7371.0,17075.0
2017-06-02 15:00:00,7371.0,7446.0,7371.0,7421.0,18828.0
2017-06-05 09:00:00,7573.0,7573.0,7522.0,7522.0,12474.0
2017-06-05 10:00:00,7522.0,7573.0,7522.0,7573.0,10007.0
2017-06-05 11:00:00,7522.0,7573.0,7522.0,7547.0,8680.0
2017-06-05 12:00:00,7421.0,7623.0,7421.0,7547.0,53114.0
2017-06-05 13:00:00,7497.0,7547.0,7472.0,7497.0,22221.0
2017-06-05 14:00:00,7522.0,7573.0,7497.0,7497.0,23444.0
2017-06-05 15:00:00,7522.0,7547.0,7497.0,7547.0,5016.0
2017-06-07 09:00:00,7598.0,7623.0,7497.0,7522.0,28154.0
2017-06-07 10:00:00,7522.0,7623.0,7522.0,7573.0,29849.0
2017-06-07 11:00:00,7573.0,7573.0,7547.0,7547.0,12777.0
2017-06-07 12:00:00,7547.0,7547.0,7522.0,7547.0,5061.0
2017-06-07 13:00:00,7522.0,7547.0,7497.0,7497.0,13163.0
2017-06-07 14:00:00,7472.0,7547.0,7472.0,7522.0,11890.0
2017-06-07 15:00:00,7497.0,7547.0,7472.0,7497.0,10971.0
2017-06-08 09:00:00,7522.0,7573.0,7522.0,7573.0,22456.0
2017-06-08 10:00:00,7497.0,7573.0,7497.0,7522.0,13791.0
2017-06-08 11:00:00,7547.0,7573.0,7497.0,7497.0,6424.0
2017-06-08 12:00:00,7497.0,7573.0,7446.0,7497.0,38120.0
2017-06-08 13:00:00,7497.0,7547.0,7472.0,7522.0,31295.0
2017-06-08 14:00:00,7472.0,7497.0,7446.0,7497.0,20700.0
2017-06-08 15:00:00,7522.0,7573.0,7522.0,7547.0,18741.0
2017-06-09 09:00:00,7775.0,7775.0,7699.0,7749.0,26821.0
2017-06-09 10:00:00,7749.0,7775.0,7724.0,7775.0,13175.0
2017-06-09 11:00:00,7800.0,7850.0,7749.0,7749.0,22596.0
2017-06-09 12:00:00,7573.0,7825.0,7522.0,7825.0,100446.0
2017-06-09 13:00:00,7850.0,7876.0,7825.0,7850.0,25701.0
2017-06-09 14:00:00,7825.0,7976.0,7800.0,7850.0,185170.0
2017-06-09 15:00:00,7825.0,7850.0,7775.0,7800.0,22873.0
2017-06-12 09:00:00,7775.0,7775.0,7623.0,7674.0,47527.0
2017-06-12 10:00:00,7648.0,7674.0,7573.0,7623.0,56681.0
2017-06-12 11:00:00,7623.0,7648.0,7573.0,7598.0,16657.0
2017-06-12 12:00:00,7598.0,7598.0,7547.0,7547.0,28694.0
2017-06-12 13:00:00,7547.0,7598.0,7522.0,7547.0,17222.0
2017-06-12 14:00:00,7522.0,7573.0,7522.0,7547.0,16363.0
2017-06-12 15:00:00,7547.0,7573.0,7522.0,7547.0,15529.0
2017-06-13 09:00:00,8052.0,8178.0,8027.0,8128.0,79022.0
2017-06-13 10:00:00,7951.0,8052.0,7926.0,8052.0,76298.0
2017-06-13 11:00:00,7976.0,8027.0,7901.0,7951.0,98716.0
2017-06-13 12:00:00,7547.0,7623.0,7522.0,7598.0,32674.0
2017-06-13 13:00:00,7648.0,7699.0,7623.0,7674.0,10695.0
2017-06-13 14:00:00,7623.0,7699.0,7623.0,7648.0,27508.0
2017-06-13 15:00:00,7648.0,8002.0,7648.0,7976.0,190415.0
2017-06-14 09:00:00,8153.0,8279.0,8052.0,8103.0,152752.0
2017-06-14 10:00:00,8103.0,8103.0,7951.0,8002.0,81387.0
2017-06-14 11:00:00,8027.0,8052.0,7951.0,7951.0,30392.0
2017-06-14 12:00:00,7951.0,8027.0,7951.0,7951.0,15832.0
2017-06-14 13:00:00,7951.0,8027.0,7951.0,8027.0,17732.0
2017-06-14 14:00:00,8027.0,8027.0,7951.0,7976.0,20160.0
2017-06-14 15:00:00,7976.0,7976.0,7951.0,7951.0,15769.0
2017-06-15 09:00:00,7800.0,7800.0,7749.0,7775.0,17425.0
2017-06-15 10:00:00,7775.0,7800.0,7724.0,7775.0,23818.0
2017-06-15 11:00:00,7775.0,7800.0,7749.0,7800.0,14990.0
2017-06-15 12:00:00,7749.0,7850.0,7749.0,7800.0,27687.0
2017-06-15 13:00:00,7901.0,7901.0,7724.0,7749.0,61909.0
2017-06-15 14:00:00,7926.0,8027.0,7850.0,7901.0,54898.0
2017-06-15 15:00:00,7800.0,7825.0,7749.0,7775.0,15224.0
2017-06-16 09:00:00,8027.0,8077.0,7976.0,8077.0,52429.0
2017-06-16 10:00:00,8052.0,8077.0,8002.0,8027.0,18813.0
2017-06-16 11:00:00,8027.0,8052.0,7951.0,8027.0,25794.0
2017-06-16 12:00:00,7926.0,8153.0,7926.0,8052.0,105889.0
2017-06-16 13:00:00,7800.0,8077.0,7749.0,7926.0,135905.0
2017-06-16 14:00:00,8052.0,8052.0,7976.0,8052.0,16230.0
2017-06-16 15:00:00,7775.0,7901.0,7749.0,7800.0,51873.0
2017-06-19 09:00:00,8178.0,8204.0,8153.0,8153.0,21334.0
2017-06-19 10:00:00,8204.0,8431.0,8178.0,8204.0,249803.0
2017-06-19 11:00:00,8229.0,8406.0,8204.0,8330.0,66910.0
2017-06-19 12:00:00,8305.0,8406.0,8305.0,8380.0,31772.0
2017-06-19 13:00:00,8406.0,8406.0,8279.0,8305.0,21767.0
2017-06-19 14:00:00,8279.0,8305.0,8254.0,8279.0,19155.0
2017-06-19 15:00:00,8254.0,8279.0,8153.0,8178.0,38780.0
2017-06-20 09:00:00,8052.0,8077.0,8002.0,8002.0,21297.0
2017-06-20 10:00:00,8002.0,8002.0,7901.0,7976.0,33865.0
2017-06-20 11:00:00,8128.0,8128.0,8052.0,8052.0,12554.0
2017-06-20 12:00:00,8229.0,8229.0,7951.0,8002.0,84535.0
2017-06-20 13:00:00,8027.0,8103.0,8027.0,8077.0,14036.0
2017-06-20 14:00:00,7976.0,8077.0,7976.0,8027.0,14715.0
2017-06-20 15:00:00,8052.0,8128.0,8052.0,8128.0,14118.0
2017-06-21 09:00:00,7926.0,8052.0,7850.0,7926.0,41708.0
2017-06-21 10:00:00,7926.0,7951.0,7876.0,7926.0,13840.0
2017-06-21 11:00:00,7926.0,7976.0,7901.0,7901.0,12166.0
2017-06-21 12:00:00,7926.0,7951.0,7825.0,7926.0,28392.0
2017-06-21 13:00:00,7926.0,7976.0,7901.0,7926.0,18767.0
2017-06-21 14:00:00,7926.0,7951.0,7901.0,7926.0,14113.0
2017-06-21 15:00:00,7951.0,7951.0,7926.0,7951.0,11943.0
2017-06-22 09:00:00,7850.0,7876.0,7825.0,7850.0,14819.0
2017-06-22 10:00:00,7901.0,7901.0,7850.0,7850.0,13913.0
2017-06-22 11:00:00,7825.0,7926.0,7775.0,7876.0,23549.0
2017-06-22 12:00:00,7951.0,8027.0,7850.0,7926.0,31277.0
2017-06-22 13:00:00,7926.0,7926.0,7850.0,7876.0,16642.0
2017-06-22 14:00:00,7926.0,7951.0,7876.0,7951.0,9986.0
2017-06-22 15:00:00,7901.0,7901.0,7825.0,7850.0,20213.0
2017-06-23 09:00:00,7876.0,7901.0,7876.0,7901.0,8863.0
2017-06-23 10:00:00,7901.0,7901.0,7850.0,7901.0,13846.0
2017-06-23 11:00:00,7876.0,7901.0,7876.0,7876.0,9671.0
2017-06-23 12:00:00,7901.0,8002.0,7850.0,7850.0,42232.0
2017-06-23 13:00:00,7926.0,7951.0,7876.0,7876.0,27479.0
2017-06-23 14:00:00,7876.0,7951.0,7850.0,7926.0,16819.0
2017-06-23 15:00:00,7876.0,7901.0,7825.0,7901.0,13063.0
2017-06-26 09:00:00,8002.0,8002.0,7749.0,7749.0,44074.0
2017-06-26 10:00:00,7749.0,7800.0,7699.0,7724.0,64810.0
2017-06-26 11:00:00,7724.0,7749.0,7674.0,7699.0,39870.0
2017-06-26 12:00:00,7674.0,7724.0,7547.0,7648.0,54528.0
2017-06-26 13:00:00,7674.0,7699.0,7547.0,7674.0,37121.0
2017-06-26 14:00:00,7674.0,7724.0,7623.0,7648.0,22444.0
2017-06-26 15:00:00,7648.0,7648.0,7598.0,7598.0,20966.0
2017-06-27 09:00:00,7674.0,7724.0,7648.0,7699.0,12963.0
2017-06-27 10:00:00,7699.0,7699.0,7573.0,7648.0,22381.0
2017-06-27 11:00:00,7623.0,7674.0,7598.0,7674.0,11485.0
2017-06-27 12:00:00,7648.0,7724.0,7547.0,7598.0,39693.0
2017-06-27 13:00:00,7623.0,7674.0,7573.0,7648.0,11372.0
2017-06-27 14:00:00,7573.0,7648.0,7573.0,7623.0,20170.0
2017-06-27 15:00:00,7648.0,7674.0,7598.0,7598.0,9154.0
2017-06-28 09:00:00,7573.0,7648.0,7497.0,7573.0,36724.0
2017-06-28 10:00:00,7573.0,7598.0,7522.0,7573.0,15541.0
2017-06-28 11:00:00,7573.0,7598.0,7522.0,7547.0,14802.0
2017-06-28 12:00:00,7522.0,7573.0,7522.0,7573.0,7494.0
2017-06-28 13:00:00,7573.0,7573.0,7547.0,7547.0,6087.0
2017-06-28 14:00:00,7547.0,7573.0,7522.0,7547.0,9910.0
2017-06-28 15:00:00,7547.0,7573.0,7522.0,7522.0,13588.0
2017-06-29 09:00:00,7522.0,7598.0,7522.0,7598.0,4235.0
2017-06-29 10:00:00,7573.0,7573.0,7522.0,7547.0,7859.0
2017-06-29 11:00:00,7573.0,7598.0,7547.0,7573.0,5667.0
2017-06-29 12:00:00,7497.0,7573.0,7497.0,7573.0,7645.0
2017-06-29 13:00:00,7472.0,7547.0,7446.0,7497.0,15735.0
2017-06-29 14:00:00,7522.0,7623.0,7421.0,7472.0,37235.0
2017-06-29 15:00:00,7573.0,7573.0,7522.0,7573.0,5827.0
2017-06-30 09:00:00,7522.0,7623.0,7472.0,7623.0,24508.0
2017-06-30 10:00:00,7623.0,7648.0,7547.0,7573.0,12243.0
2017-06-30 11:00:00,7573.0,7623.0,7547.0,7598.0,3491.0
2017-06-30 12:00:00,7573.0,7623.0,7573.0,7598.0,5721.0
2017-06-30 13:00:00,7623.0,7674.0,7598.0,7623.0,11665.0
2017-06-30 14:00:00,7623.0,7648.0,7598.0,7623.0,6285.0
2017-06-30 15:00:00,7623.0,7674.0,7623.0,7648.0,9157.0
2017-07-03 09:00:00,7547.0,7547.0,7472.0,7497.0,11729.0
2017-07-03 10:00:00,7497.0,7522.0,7446.0,7472.0,19086.0
2017-07-03 11:00:00,7547.0,7573.0,7497.0,7522.0,10470.0
2017-07-03 12:00:00,7623.0,7648.0,7547.0,7547.0,20154.0
2017-07-03 13:00:00,7472.0,7573.0,7472.0,7522.0,8115.0
2017-07-03 14:00:00,7522.0,7573.0,7522.0,7547.0,10233.0
2017-07-03 15:00:00,7547.0,7547.0,7446.0,7472.0,29122.0
2017-07-04 09:00:00,7497.0,7623.0,7497.0,7547.0,17100.0
2017-07-04 10:00:00,7547.0,7547.0,7497.0,7522.0,8732.0
2017-07-04 11:00:00,7547.0,7547.0,7497.0,7497.0,2598.0
2017-07-04 12:00:00,7497.0,7547.0,7497.0,7547.0,2741.0
2017-07-04 13:00:00,7522.0,7547.0,7497.0,7522.0,5861.0
2017-07-04 14:00:00,7497.0,7497.0,7421.0,7472.0,27638.0
2017-07-04 15:00:00,7472.0,7522.0,7472.0,7522.0,37019.0
2017-07-05 09:00:00,7472.0,7497.0,7396.0,7396.0,17774.0
2017-07-05 10:00:00,7446.0,7497.0,7396.0,7446.0,23390.0
2017-07-05 11:00:00,7472.0,7472.0,7446.0,7446.0,11962.0
2017-07-05 12:00:00,7497.0,7522.0,7446.0,7472.0,10801.0
2017-07-05 13:00:00,7472.0,7497.0,7472.0,7472.0,7987.0
2017-07-05 14:00:00,7522.0,7547.0,7446.0,7497.0,11723.0
2017-07-05 15:00:00,7472.0,7497.0,7446.0,7472.0,4002.0
2017-07-06 09:00:00,7522.0,7547.0,7522.0,7547.0,3702.0
2017-07-06 10:00:00,7522.0,7547.0,7446.0,7446.0,27130.0
2017-07-06 11:00:00,7522.0,7547.0,7497.0,7547.0,3104.0
2017-07-06 12:00:00,7497.0,7573.0,7472.0,7522.0,11045.0
2017-07-06 13:00:00,7522.0,7547.0,7497.0,7522.0,3455.0
2017-07-06 14:00:00,7446.0,7648.0,7396.0,7497.0,37979.0
2017-07-06 15:00:00,7547.0,7547.0,7497.0,7522.0,3326.0
2017-07-07 09:00:00,7472.0,7598.0,7472.0,7573.0,21721.0
2017-07-07 10:00:00,7573.0,7573.0,7497.0,7522.0,16924.0
2017-07-07 11:00:00,7547.0,7648.0,7522.0,7598.0,20417.0
2017-07-07 12:00:00,7598.0,7623.0,7573.0,7623.0,6557.0
2017-07-07 13:00:00,7623.0,7623.0,7573.0,7623.0,7402.0
2017-07-07 14:00:00,7623.0,7724.0,7598.0,7699.0,45670.0
2017-07-07 15:00:00,7699.0,7749.0,7674.0,7749.0,25413.0
2017-07-10 09:00:00,7598.0,7623.0,7547.0,7547.0,11083.0
2017-07-10 10:00:00,7674.0,7699.0,7573.0,7623.0,14670.0
2017-07-10 11:00:00,7623.0,7648.0,7598.0,7598.0,6613.0
2017-07-10 12:00:00,7724.0,7724.0,7674.0,7674.0,9035.0
2017-07-10 13:00:00,7800.0,7825.0,7623.0,7648.0,38532.0
2017-07-10 14:00:00,7648.0,7724.0,7648.0,7724.0,6272.0
2017-07-10 15:00:00,7699.0,7724.0,7674.0,7674.0,5398.0
2017-07-11 09:00:00,7497.0,7623.0,7472.0,7547.0,15128.0
2017-07-11 10:00:00,7547.0,7598.0,7522.0,7547.0,8667.0
2017-07-11 11:00:00,7522.0,7573.0,7497.0,7522.0,6839.0
2017-07-11 12:00:00,7547.0,7547.0,7497.0,7497.0,10687.0
2017-07-11 13:00:00,7497.0,7547.0,7472.0,7472.0,13020.0
2017-07-11 14:00:00,7472.0,7547.0,7446.0,7547.0,10069.0
2017-07-11 15:00:00,7547.0,7547.0,7497.0,7547.0,5154.0
2017-07-12 09:00:00,7472.0,7547.0,7472.0,7522.0,12866.0
2017-07-12 10:00:00,7522.0,7522.0,7472.0,7497.0,8671.0
2017-07-12 11:00:00,7472.0,7522.0,7472.0,7497.0,13740.0
2017-07-12 12:00:00,7522.0,7623.0,7446.0,7472.0,19458.0
2017-07-12 13:00:00,7472.0,7497.0,7446.0,7497.0,6551.0
2017-07-12 14:00:00,7472.0,7522.0,7472.0,7497.0,8370.0
2017-07-12 15:00:00,7472.0,7497.0,7472.0,7472.0,7078.0
2017-07-13 09:00:00,7522.0,7573.0,7522.0,7547.0,10479.0
2017-07-13 10:00:00,7547.0,7573.0,7522.0,7522.0,9253.0
2017-07-13 11:00:00,7547.0,7547.0,7497.0,7522.0,8142.0
2017-07-13 12:00:00,7547.0,7598.0,7497.0,7547.0,18940.0
2017-07-13 13:00:00,7497.0,7547.0,7472.0,7547.0,6664.0
2017-07-13 14:00:00,7547.0,7573.0,7472.0,7497.0,23979.0
2017-07-13 15:00:00,7522.0,7573.0,7522.0,7547.0,6340.0
2017-07-14 09:00:00,7598.0,7623.0,7522.0,7547.0,18019.0
2017-07-14 10:00:00,7547.0,7674.0,7522.0,7674.0,17600.0
2017-07-14 11:00:00,7674.0,7674.0,7598.0,7598.0,10444.0
2017-07-14 12:00:00,7623.0,7623.0,7573.0,7598.0,6909.0
2017-07-14 13:00:00,7598.0,7623.0,7547.0,7547.0,6487.0
2017-07-14 14:00:00,7547.0,7623.0,7522.0,7573.0,6350.0
2017-07-14 15:00:00,7598.0,7674.0,7573.0,7674.0,13950.0
2017-07-17 09:00:00,7598.0,7598.0,7522.0,7547.0,15159.0
2017-07-17 10:00:00,7573.0,7598.0,7522.0,7573.0,30625.0
2017-07-17 11:00:00,7623.0,7623.0,7547.0,7598.0,18300.0
2017-07-17 12:00:00,7648.0,7674.0,7598.0,7598.0,10960.0
2017-07-17 13:00:00,7598.0,7623.0,7598.0,7598.0,4810.0
2017-07-17 14:00:00,7598.0,7648.0,7598.0,7623.0,6318.0
2017-07-17 15:00:00,7724.0,7724.0,7598.0,7648.0,29599.0
2017-07-18 09:00:00,7497.0,7547.0,7472.0,7497.0,17480.0
2017-07-18 10:00:00,7522.0,7522.0,7472.0,7497.0,10667.0
2017-07-18 11:00:00,7497.0,7522.0,7472.0,7497.0,7315.0
2017-07-18 12:00:00,7497.0,7522.0,7472.0,7472.0,14437.0
2017-07-18 13:00:00,7472.0,7497.0,7446.0,7472.0,11888.0
2017-07-18 14:00:00,7497.0,7497.0,7446.0,7446.0,20286.0
2017-07-18 15:00:00,7547.0,7598.0,7421.0,7497.0,39725.0
2017-07-19 09:00:00,7472.0,7497.0,7472.0,7497.0,6250.0
2017-07-19 10:00:00,7472.0,7497.0,7446.0,7472.0,14263.0
2017-07-19 11:00:00,7446.0,7472.0,7421.0,7472.0,8838.0
2017-07-19 12:00:00,7446.0,7497.0,7446.0,7446.0,9102.0
2017-07-19 13:00:00,7497.0,7497.0,7446.0,7446.0,13305.0
2017-07-19 14:00:00,7446.0,7522.0,7446.0,7497.0,12640.0
2017-07-19 15:00:00,7472.0,7472.0,7421.0,7472.0,12534.0
2017-07-20 09:00:00,7522.0,7573.0,7497.0,7497.0,18300.0
2017-07-20 10:00:00,7522.0,7522.0,7497.0,7522.0,8318.0
2017-07-20 11:00:00,7522.0,7547.0,7472.0,7497.0,11655.0
2017-07-20 12:00:00,7497.0,7522.0,7446.0,7472.0,10094.0
2017-07-20 13:00:00,7547.0,7547.0,7472.0,7522.0,10197.0
2017-07-20 14:00:00,7497.0,7573.0,7421.0,7547.0,21283.0
2017-07-20 15:00:00,7472.0,7522.0,7472.0,7497.0,5908.0
2017-07-21 09:00:00,7547.0,7674.0,7497.0,7547.0,37396.0
2017-07-21 10:00:00,7522.0,7573.0,7497.0,7522.0,8881.0
2017-07-21 11:00:00,7522.0,7547.0,7472.0,7522.0,12270.0
2017-07-21 12:00:00,7522.0,7522.0,7497.0,7522.0,2442.0
2017-07-21 13:00:00,7522.0,7547.0,7497.0,7522.0,5512.0
2017-07-21 14:00:00,7522.0,7547.0,7497.0,7497.0,10265.0
2017-07-21 15:00:00,7497.0,7547.0,7497.0,7497.0,8237.0
2017-07-24 09:00:00,7371.0,7371.0,7320.0,7320.0,26279.0
2017-07-24 10:00:00,7371.0,7396.0,7345.0,7371.0,13767.0
2017-07-24 11:00:00,7421.0,7421.0,7345.0,7371.0,21777.0
2017-07-24 12:00:00,7396.0,7421.0,7371.0,7396.0,8831.0
2017-07-24 13:00:00,7446.0,7472.0,7371.0,7371.0,37090.0
2017-07-24 14:00:00,7396.0,7446.0,7396.0,7421.0,8712.0
2017-07-24 15:00:00,7472.0,7547.0,7421.0,7446.0,28090.0
2017-07-25 09:00:00,7371.0,7396.0,7295.0,7345.0,16869.0
2017-07-25 10:00:00,7345.0,7371.0,7320.0,7320.0,8859.0
2017-07-25 11:00:00,7320.0,7345.0,7295.0,7345.0,4574.0
2017-07-25 12:00:00,7345.0,7371.0,7320.0,7320.0,7191.0
2017-07-25 13:00:00,7345.0,7371.0,7270.0,7270.0,34418.0
2017-07-25 14:00:00,7270.0,7320.0,7244.0,7244.0,21019.0
2017-07-25 15:00:00,7345.0,7396.0,7320.0,7371.0,32634.0
2017-07-26 09:00:00,7194.0,7270.0,7169.0,7270.0,12455.0
2017-07-26 10:00:00,7169.0,7169.0,7144.0,7169.0,6394.0
2017-07-26 11:00:00,7144.0,7194.0,7118.0,7194.0,27382.0
2017-07-26 12:00:00,7118.0,7194.0,7068.0,7169.0,39972.0
2017-07-26 13:00:00,7270.0,7320.0,7093.0,7118.0,58028.0
2017-07-26 14:00:00,7169.0,7194.0,7144.0,7169.0,12140.0
2017-07-26 15:00:00,7144.0,7169.0,7118.0,7144.0,17814.0
2017-07-27 09:00:00,7270.0,7295.0,7118.0,7144.0,31815.0
2017-07-27 10:00:00,7169.0,7219.0,7144.0,7194.0,20038.0
2017-07-27 11:00:00,7194.0,7244.0,7118.0,7118.0,25600.0
2017-07-27 12:00:00,7169.0,7194.0,7118.0,7194.0,14094.0
2017-07-27 13:00:00,7194.0,7219.0,7144.0,7169.0,8567.0
2017-07-27 14:00:00,7194.0,7270.0,7144.0,7244.0,11175.0
2017-07-27 15:00:00,7244.0,7270.0,7194.0,7270.0,12177.0
2017-07-28 09:00:00,7219.0,7219.0,7169.0,7194.0,13147.0
2017-07-28 10:00:00,7169.0,7219.0,7118.0,7144.0,15053.0
2017-07-28 11:00:00,7169.0,7219.0,7118.0,7169.0,15799.0
2017-07-28 12:00:00,7194.0,7219.0,7194.0,7219.0,4287.0
2017-07-28 13:00:00,7244.0,7270.0,7219.0,7219.0,7999.0
2017-07-28 14:00:00,7270.0,7396.0,7219.0,7244.0,25815.0
2017-07-28 15:00:00,7244.0,7244.0,7169.0,7194.0,11936.0
2017-07-31 09:00:00,7068.0,7194.0,7068.0,7169.0,20511.0
2017-07-31 10:00:00,7169.0,7194.0,7118.0,7144.0,14399.0
2017-07-31 11:00:00,7144.0,7169.0,7093.0,7118.0,5769.0
2017-07-31 12:00:00,7118.0,7118.0,7068.0,7093.0,11963.0
2017-07-31 13:00:00,7093.0,7093.0,7068.0,7093.0,10097.0
2017-07-31 14:00:00,7093.0,7118.0,7043.0,7068.0,13174.0
2017-07-31 15:00:00,7068.0,7093.0,7043.0,7068.0,17515.0
2017-08-01 09:00:00,7043.0,7068.0,7017.0,7068.0,7904.0
2017-08-01 10:00:00,7093.0,7093.0,7043.0,7043.0,6758.0
2017-08-01 11:00:00,7043.0,7093.0,7043.0,7093.0,17536.0
2017-08-01 12:00:00,7068.0,7093.0,6967.0,7068.0,32771.0
2017-08-01 13:00:00,7093.0,7093.0,7043.0,7068.0,8486.0
2017-08-01 14:00:00,7043.0,7093.0,7017.0,7093.0,16014.0
2017-08-01 15:00:00,7093.0,7093.0,7043.0,7068.0,6223.0
2017-08-02 09:00:00,7144.0,7144.0,7093.0,7118.0,4222.0
2017-08-02 10:00:00,7118.0,7118.0,7068.0,7093.0,7035.0
2017-08-02 11:00:00,7093.0,7144.0,7068.0,7144.0,4834.0
2017-08-02 12:00:00,7043.0,7144.0,7017.0,7118.0,19341.0
2017-08-02 13:00:00,7118.0,7144.0,7068.0,7093.0,10456.0
2017-08-02 14:00:00,7144.0,7194.0,7118.0,7144.0,4947.0
2017-08-02 15:00:00,7068.0,7093.0,7043.0,7068.0,3227.0
2017-08-03 09:00:00,7093.0,7118.0,6942.0,6967.0,36027.0
2017-08-03 10:00:00,6967.0,7017.0,6942.0,6967.0,14678.0
2017-08-03 11:00:00,6967.0,6992.0,6942.0,6967.0,17369.0
2017-08-03 12:00:00,6967.0,6992.0,6942.0,6967.0,7818.0
2017-08-03 13:00:00,6967.0,6992.0,6942.0,6992.0,13008.0
2017-08-03 14:00:00,6992.0,6992.0,6942.0,6967.0,30596.0
2017-08-03 15:00:00,6942.0,6967.0,6916.0,6942.0,9803.0
2017-08-04 09:00:00,6866.0,6916.0,6866.0,6866.0,10098.0
2017-08-04 10:00:00,6891.0,6916.0,6866.0,6866.0,10734.0
2017-08-04 11:00:00,6891.0,6916.0,6866.0,6891.0,6098.0
2017-08-04 12:00:00,6916.0,6992.0,6866.0,6866.0,18134.0
2017-08-04 13:00:00,6916.0,6916.0,6866.0,6891.0,5125.0
