Datetime,Open,High,Low,Close,Volume
2020-11-27 12:00:00,49100.0,49400.0,49050.0,49400.0,40622.0
2020-11-27 13:00:00,49400.0,49500.0,49350.0,49500.0,60367.0
2020-11-27 14:00:00,49500.0,49650.0,49400.0,49650.0,99438.0
2020-11-27 15:00:00,49900.0,49900.0,49350.0,49400.0,232597.0
2020-11-30 09:00:00,49350.0,49500.0,49200.0,49250.0,67949.0
2020-11-30 10:00:00,49200.0,49500.0,49200.0,49450.0,39045.0
2020-11-30 11:00:00,49350.0,49400.0,49300.0,49350.0,32318.0
2020-11-30 12:00:00,49700.0,49800.0,49000.0,49100.0,188750.0
2020-11-30 13:00:00,49200.0,49200.0,49100.0,49100.0,34834.0
2020-11-30 14:00:00,49150.0,49250.0,49000.0,49200.0,83923.0
2020-11-30 15:00:00,49100.0,49400.0,49100.0,49350.0,40014.0
2020-12-01 09:00:00,49550.0,49550.0,48850.0,49000.0,174601.0
2020-12-01 10:00:00,49000.0,49000.0,48800.0,49000.0,82669.0
2020-12-01 11:00:00,49000.0,49000.0,48850.0,48900.0,41104.0
2020-12-01 12:00:00,48900.0,48950.0,48850.0,48950.0,41116.0
2020-12-01 13:00:00,48950.0,49000.0,48900.0,48950.0,41601.0
2020-12-01 14:00:00,48950.0,49000.0,48850.0,48900.0,68899.0
2020-12-01 15:00:00,48900.0,48950.0,48850.0,48900.0,36163.0
2020-12-02 09:00:00,48000.0,48000.0,47950.0,47950.0,49256.0
2020-12-02 10:00:00,48050.0,48100.0,48000.0,48000.0,80052.0
2020-12-02 11:00:00,48100.0,48100.0,48000.0,48050.0,33824.0
2020-12-02 12:00:00,48900.0,49050.0,47800.0,48000.0,331982.0
2020-12-02 13:00:00,48000.0,48000.0,47900.0,47900.0,66297.0
2020-12-02 14:00:00,48050.0,48050.0,47900.0,47950.0,88268.0
2020-12-02 15:00:00,47900.0,48100.0,47900.0,48100.0,50956.0
2020-12-03 09:00:00,48200.0,48200.0,48100.0,48100.0,41221.0
2020-12-03 10:00:00,48150.0,48150.0,48100.0,48150.0,16613.0
2020-12-03 11:00:00,48200.0,48250.0,48150.0,48150.0,36432.0
2020-12-03 12:00:00,48350.0,48700.0,47950.0,48100.0,242434.0
2020-12-03 13:00:00,48200.0,48250.0,48150.0,48200.0,36555.0
2020-12-03 14:00:00,48100.0,48250.0,48050.0,48250.0,53423.0
2020-12-03 15:00:00,48200.0,48250.0,48150.0,48200.0,36567.0
2020-12-04 09:00:00,48650.0,50700.0,48400.0,50500.0,1123875.0
2020-12-04 10:00:00,50400.0,50500.0,50000.0,50100.0,293982.0
2020-12-04 11:00:00,50100.0,50200.0,49800.0,49900.0,170797.0
2020-12-04 12:00:00,49900.0,49900.0,49600.0,49850.0,120059.0
2020-12-04 13:00:00,49850.0,50000.0,49800.0,50000.0,118561.0
2020-12-04 14:00:00,50000.0,50100.0,49750.0,49750.0,152748.0
2020-12-04 15:00:00,49750.0,49900.0,49700.0,49900.0,89092.0
2020-12-07 09:00:00,49200.0,49200.0,49100.0,49150.0,64524.0
2020-12-07 10:00:00,49150.0,49200.0,49150.0,49200.0,37852.0
2020-12-07 11:00:00,49250.0,49300.0,49100.0,49200.0,50268.0
2020-12-07 12:00:00,49250.0,49300.0,49200.0,49200.0,43761.0
2020-12-07 13:00:00,49100.0,49300.0,49050.0,49200.0,48402.0
2020-12-07 14:00:00,49300.0,49350.0,49050.0,49050.0,104849.0
2020-12-07 15:00:00,50400.0,50400.0,49000.0,49350.0,320841.0
2020-12-08 09:00:00,49300.0,50000.0,49000.0,49500.0,217322.0
2020-12-08 10:00:00,49450.0,49700.0,49350.0,49400.0,72451.0
2020-12-08 11:00:00,49450.0,49450.0,49300.0,49400.0,44134.0
2020-12-08 12:00:00,49350.0,49400.0,49300.0,49350.0,36611.0
2020-12-08 13:00:00,49350.0,49350.0,49250.0,49350.0,40585.0
2020-12-08 14:00:00,49300.0,49350.0,49200.0,49200.0,49804.0
2020-12-08 15:00:00,49250.0,49250.0,49150.0,49150.0,42312.0
2020-12-09 09:00:00,49000.0,49000.0,48900.0,48950.0,45596.0
2020-12-09 10:00:00,49050.0,49050.0,48900.0,48950.0,78226.0
2020-12-09 11:00:00,49050.0,49100.0,49000.0,49050.0,63018.0
2020-12-09 12:00:00,49200.0,49700.0,49100.0,49200.0,162180.0
2020-12-09 13:00:00,49200.0,49200.0,49050.0,49100.0,67640.0
2020-12-09 14:00:00,49150.0,49200.0,49050.0,49200.0,65683.0
2020-12-09 15:00:00,49100.0,49150.0,49000.0,49050.0,51443.0
2020-12-10 09:00:00,47650.0,47800.0,47300.0,47300.0,894267.0
2020-12-10 10:00:00,47700.0,47950.0,47650.0,47650.0,204774.0
2020-12-10 11:00:00,47600.0,47750.0,47600.0,47700.0,164423.0
2020-12-10 12:00:00,46950.0,48150.0,46900.0,47350.0,988383.0
2020-12-10 13:00:00,47650.0,47750.0,47500.0,47650.0,148877.0
2020-12-10 14:00:00,47300.0,47950.0,47200.0,47700.0,273329.0
2020-12-10 15:00:00,47650.0,47750.0,47600.0,47650.0,134463.0
2020-12-11 09:00:00,47500.0,47600.0,47500.0,47500.0,52610.0
2020-12-11 10:00:00,47550.0,47650.0,47450.0,47550.0,106821.0
2020-12-11 11:00:00,47550.0,47600.0,47500.0,47500.0,73891.0
2020-12-11 12:00:00,47550.0,47650.0,47500.0,47550.0,65329.0
2020-12-11 13:00:00,47650.0,47700.0,47500.0,47600.0,113868.0
2020-12-11 14:00:00,47600.0,48150.0,47600.0,47650.0,285312.0
2020-12-11 15:00:00,47600.0,47650.0,47500.0,47550.0,51278.0
2020-12-14 09:00:00,46900.0,46950.0,46850.0,46950.0,63793.0
2020-12-14 10:00:00,46850.0,46900.0,46800.0,46900.0,98367.0
2020-12-14 11:00:00,46850.0,47250.0,46850.0,47150.0,61413.0
2020-12-14 12:00:00,47100.0,47200.0,47000.0,47000.0,50324.0
2020-12-14 13:00:00,47050.0,47100.0,46900.0,46900.0,70940.0
2020-12-14 14:00:00,46950.0,46950.0,46850.0,46850.0,75194.0
2020-12-14 15:00:00,47550.0,47550.0,46750.0,46850.0,276382.0
2020-12-15 09:00:00,46150.0,46300.0,46100.0,46300.0,89017.0
2020-12-15 10:00:00,46250.0,46350.0,46200.0,46200.0,57962.0
2020-12-15 11:00:00,46050.0,46150.0,46000.0,46100.0,68130.0
2020-12-15 12:00:00,46900.0,46950.0,46100.0,46300.0,303580.0
2020-12-15 13:00:00,46300.0,46300.0,46050.0,46100.0,135017.0
2020-12-15 14:00:00,46300.0,46400.0,46200.0,46250.0,81888.0
2020-12-15 15:00:00,46050.0,46100.0,46000.0,46050.0,112583.0
2020-12-16 09:00:00,46100.0,46950.0,46100.0,46400.0,190997.0
2020-12-16 10:00:00,46350.0,46400.0,46200.0,46300.0,55952.0
2020-12-16 11:00:00,46300.0,46350.0,46250.0,46300.0,44794.0
2020-12-16 12:00:00,46300.0,46350.0,46250.0,46300.0,40382.0
2020-12-16 13:00:00,46300.0,46400.0,46250.0,46400.0,47194.0
2020-12-16 14:00:00,46400.0,46400.0,46300.0,46300.0,49385.0
2020-12-16 15:00:00,46300.0,46350.0,46250.0,46350.0,48518.0
2020-12-17 09:00:00,46450.0,46450.0,46350.0,46450.0,50929.0
2020-12-17 10:00:00,46550.0,46700.0,46400.0,46450.0,90395.0
2020-12-17 11:00:00,46550.0,46700.0,46400.0,46600.0,50247.0
2020-12-17 12:00:00,46350.0,46850.0,46200.0,46550.0,126838.0
2020-12-17 13:00:00,46400.0,46450.0,46250.0,46400.0,80895.0
2020-12-17 14:00:00,46550.0,46600.0,46350.0,46400.0,60039.0
2020-12-17 15:00:00,46400.0,46700.0,46400.0,46550.0,59373.0
2020-12-18 09:00:00,46350.0,46350.0,46250.0,46300.0,72826.0
2020-12-18 10:00:00,46250.0,46350.0,46250.0,46350.0,50100.0
2020-12-18 11:00:00,46250.0,46400.0,46200.0,46350.0,47402.0
2020-12-18 12:00:00,46500.0,46550.0,46050.0,46150.0,169459.0
2020-12-18 13:00:00,46150.0,46200.0,46100.0,46200.0,46041.0
2020-12-18 14:00:00,46150.0,46250.0,46100.0,46150.0,87355.0
2020-12-18 15:00:00,46150.0,46300.0,46150.0,46250.0,39084.0
2020-12-21 09:00:00,46650.0,46700.0,45800.0,45900.0,201671.0
2020-12-21 10:00:00,45900.0,45950.0,45800.0,45850.0,102658.0
2020-12-21 11:00:00,45900.0,45950.0,45850.0,45950.0,40469.0
2020-12-21 12:00:00,45950.0,45950.0,45850.0,45950.0,43909.0
2020-12-21 13:00:00,45950.0,45950.0,45900.0,45950.0,38829.0
2020-12-21 14:00:00,45950.0,46000.0,45900.0,45950.0,50814.0
2020-12-21 15:00:00,45950.0,46000.0,45900.0,45900.0,54423.0
2020-12-22 09:00:00,45150.0,45250.0,45100.0,45100.0,90970.0
2020-12-22 10:00:00,45200.0,45200.0,45150.0,45200.0,63658.0
2020-12-22 11:00:00,45100.0,45150.0,45050.0,45050.0,64082.0
2020-12-22 12:00:00,45300.0,45400.0,45200.0,45250.0,92917.0
2020-12-22 13:00:00,45350.0,45400.0,45300.0,45350.0,71416.0
2020-12-22 14:00:00,45200.0,45250.0,45150.0,45200.0,76402.0
2020-12-22 15:00:00,45850.0,45850.0,45250.0,45350.0,174867.0
2020-12-23 09:00:00,44800.0,44900.0,44700.0,44900.0,44768.0
2020-12-23 10:00:00,44800.0,44850.0,44700.0,44800.0,69859.0
2020-12-23 11:00:00,44850.0,44950.0,44800.0,44850.0,59650.0
2020-12-23 12:00:00,44850.0,44900.0,44750.0,44900.0,37853.0
2020-12-23 13:00:00,44950.0,45000.0,44600.0,44650.0,141087.0
2020-12-23 14:00:00,45000.0,45650.0,44950.0,44950.0,160569.0
2020-12-23 15:00:00,44650.0,44950.0,44600.0,44850.0,47893.0
2020-12-24 09:00:00,45150.0,45250.0,44800.0,44850.0,97387.0
2020-12-24 10:00:00,44900.0,45500.0,44850.0,45200.0,126834.0
2020-12-24 11:00:00,45200.0,45450.0,45100.0,45350.0,54010.0
2020-12-24 12:00:00,45350.0,45450.0,45250.0,45400.0,42294.0
2020-12-24 13:00:00,45400.0,45450.0,45250.0,45250.0,41663.0
2020-12-24 14:00:00,45250.0,45300.0,45150.0,45150.0,56491.0
2020-12-24 15:00:00,45150.0,45300.0,45150.0,45250.0,32429.0
2020-12-28 09:00:00,45200.0,45500.0,45150.0,45500.0,81974.0
2020-12-28 10:00:00,45150.0,45250.0,45050.0,45150.0,64233.0
2020-12-28 11:00:00,45100.0,45200.0,45050.0,45150.0,43859.0
2020-12-28 12:00:00,45250.0,45250.0,44900.0,45100.0,115256.0
2020-12-28 13:00:00,45050.0,45100.0,44950.0,45050.0,53943.0
2020-12-28 14:00:00,45150.0,45150.0,45000.0,45100.0,84550.0
2020-12-28 15:00:00,45050.0,45100.0,45000.0,45050.0,35538.0
2020-12-29 09:00:00,45400.0,45500.0,45400.0,45400.0,51680.0
2020-12-29 10:00:00,45400.0,45500.0,45350.0,45450.0,37825.0
2020-12-29 11:00:00,45500.0,45500.0,45400.0,45450.0,40843.0
2020-12-29 12:00:00,45500.0,45550.0,45400.0,45500.0,41726.0
2020-12-29 13:00:00,45600.0,45650.0,45500.0,45550.0,30062.0
2020-12-29 14:00:00,45650.0,45750.0,45550.0,45600.0,63757.0
2020-12-29 15:00:00,45700.0,45700.0,45300.0,45650.0,89064.0
2020-12-30 09:00:00,45450.0,46400.0,45250.0,46200.0,199589.0
2020-12-30 10:00:00,46200.0,46250.0,46000.0,46050.0,58024.0
2020-12-30 11:00:00,46050.0,46100.0,46000.0,46000.0,30266.0
2020-12-30 12:00:00,46050.0,46050.0,45950.0,46050.0,36799.0
2020-12-30 13:00:00,46050.0,46050.0,45950.0,46000.0,48102.0
2020-12-30 14:00:00,46050.0,46100.0,45950.0,45950.0,44231.0
2020-12-30 15:00:00,45950.0,46050.0,45900.0,46000.0,49812.0
2021-01-04 09:00:00,45900.0,46000.0,45850.0,46000.0,42499.0
2021-01-04 10:00:00,45900.0,45950.0,45850.0,45900.0,72207.0
2021-01-04 11:00:00,46300.0,46300.0,45750.0,45750.0,206139.0
2021-01-04 12:00:00,45850.0,45950.0,45800.0,45900.0,64359.0
2021-01-04 13:00:00,45800.0,45900.0,45750.0,45800.0,71667.0
2021-01-04 14:00:00,45950.0,45950.0,45900.0,45900.0,51491.0
2021-01-05 09:00:00,45850.0,46600.0,45850.0,46550.0,205637.0
2021-01-05 10:00:00,46550.0,46600.0,46450.0,46600.0,84310.0
2021-01-05 11:00:00,45900.0,45950.0,45800.0,45850.0,62595.0
2021-01-05 12:00:00,46000.0,46050.0,45600.0,45750.0,140467.0
2021-01-05 13:00:00,45600.0,45850.0,45600.0,45850.0,65060.0
2021-01-05 14:00:00,45750.0,45800.0,45600.0,45650.0,118407.0
2021-01-05 15:00:00,45800.0,45950.0,45700.0,45950.0,62896.0
2021-01-06 09:00:00,46650.0,46650.0,46100.0,46150.0,208593.0
2021-01-06 10:00:00,46150.0,46150.0,46000.0,46100.0,82251.0
2021-01-06 11:00:00,46100.0,46200.0,46050.0,46100.0,43741.0
2021-01-06 12:00:00,46150.0,46150.0,46050.0,46100.0,44006.0
2021-01-06 13:00:00,46100.0,46150.0,46000.0,46100.0,56822.0
2021-01-06 14:00:00,46100.0,46250.0,46050.0,46100.0,54459.0
2021-01-06 15:00:00,46100.0,46100.0,46000.0,46050.0,56015.0
2021-01-07 09:00:00,46150.0,46150.0,46100.0,46150.0,31649.0
2021-01-07 10:00:00,46150.0,46150.0,46050.0,46150.0,60134.0
2021-01-07 11:00:00,46150.0,46200.0,46100.0,46150.0,63949.0
2021-01-07 12:00:00,46050.0,46300.0,45950.0,46050.0,113500.0
2021-01-07 13:00:00,46000.0,46200.0,46000.0,46150.0,84841.0
2021-01-07 14:00:00,46050.0,46100.0,45950.0,46050.0,86925.0
2021-01-07 15:00:00,46100.0,46200.0,46100.0,46200.0,48021.0
2021-01-08 09:00:00,47000.0,47100.0,46650.0,46700.0,169173.0
2021-01-08 10:00:00,46700.0,47000.0,46700.0,47000.0,69507.0
2021-01-08 11:00:00,47350.0,47350.0,46900.0,47050.0,194763.0
2021-01-08 12:00:00,46250.0,46300.0,45650.0,45700.0,224086.0
2021-01-08 13:00:00,47650.0,47950.0,47200.0,47900.0,604256.0
2021-01-08 14:00:00,45750.0,48500.0,45600.0,47650.0,974184.0
2021-01-08 15:00:00,47850.0,47900.0,47300.0,47350.0,232812.0
2021-01-11 09:00:00,47100.0,47800.0,46250.0,47500.0,410280.0
2021-01-11 10:00:00,47550.0,47800.0,47000.0,47050.0,373346.0
2021-01-11 11:00:00,47050.0,47400.0,46350.0,47150.0,261818.0
2021-01-11 12:00:00,47150.0,47150.0,46700.0,46900.0,114878.0
2021-01-11 13:00:00,46900.0,46950.0,46300.0,46600.0,135867.0
2021-01-11 14:00:00,46600.0,46900.0,46550.0,46700.0,55140.0
2021-01-11 15:00:00,46700.0,46750.0,46650.0,46700.0,42704.0
2021-01-12 09:00:00,46300.0,46400.0,46200.0,46200.0,46977.0
2021-01-12 10:00:00,46100.0,46300.0,46050.0,46300.0,57582.0
2021-01-12 11:00:00,46450.0,46550.0,46050.0,46100.0,107095.0
2021-01-12 12:00:00,46650.0,46850.0,46450.0,46450.0,58858.0
2021-01-12 13:00:00,46500.0,46650.0,46500.0,46650.0,47004.0
2021-01-12 14:00:00,46900.0,46950.0,46400.0,46550.0,88107.0
2021-01-12 15:00:00,46700.0,47550.0,46100.0,46900.0,307772.0
2021-01-13 09:00:00,46700.0,46800.0,46600.0,46700.0,37719.0
2021-01-13 10:00:00,46800.0,46850.0,46650.0,46700.0,60682.0
2021-01-13 11:00:00,46750.0,46850.0,46650.0,46750.0,43044.0
2021-01-13 12:00:00,46400.0,46500.0,46250.0,46300.0,63418.0
2021-01-13 13:00:00,46300.0,47300.0,46250.0,46650.0,268734.0
2021-01-13 14:00:00,46200.0,46700.0,46200.0,46400.0,97324.0
2021-01-13 15:00:00,46650.0,46900.0,46600.0,46750.0,43928.0
2021-01-14 09:00:00,46700.0,47150.0,46400.0,46950.0,221755.0
2021-01-14 10:00:00,46950.0,47000.0,46700.0,46800.0,88908.0
2021-01-14 11:00:00,46800.0,46850.0,46650.0,46800.0,47580.0
2021-01-14 12:00:00,46750.0,46800.0,46650.0,46750.0,36764.0
2021-01-14 13:00:00,46750.0,46850.0,46700.0,46700.0,37636.0
2021-01-14 14:00:00,46750.0,46750.0,46550.0,46550.0,61029.0
2021-01-14 15:00:00,46600.0,46700.0,46500.0,46650.0,44160.0
2021-01-15 09:00:00,46050.0,46150.0,46050.0,46150.0,53966.0
2021-01-15 10:00:00,46200.0,46200.0,46050.0,46100.0,45932.0
2021-01-15 11:00:00,46200.0,46200.0,46100.0,46150.0,41469.0
2021-01-15 12:00:00,46600.0,46600.0,46150.0,46150.0,54698.0
2021-01-15 13:00:00,46050.0,46650.0,46050.0,46550.0,73832.0
2021-01-15 14:00:00,46500.0,46550.0,46050.0,46050.0,131244.0
2021-01-15 15:00:00,46500.0,47100.0,46450.0,46500.0,143786.0
2021-01-18 09:00:00,45400.0,45600.0,45350.0,45400.0,54000.0
2021-01-18 10:00:00,45500.0,45550.0,45350.0,45450.0,85106.0
2021-01-18 11:00:00,45550.0,45600.0,45450.0,45500.0,50608.0
2021-01-18 12:00:00,46000.0,46050.0,45300.0,45650.0,145151.0
2021-01-18 13:00:00,45650.0,45950.0,45500.0,45700.0,52792.0
2021-01-18 14:00:00,45600.0,45650.0,45400.0,45550.0,92377.0
2021-01-18 15:00:00,45650.0,45700.0,45600.0,45600.0,26265.0
2021-01-19 09:00:00,45450.0,45500.0,45350.0,45450.0,52592.0
2021-01-19 10:00:00,45450.0,45650.0,45450.0,45600.0,38290.0
2021-01-19 11:00:00,45600.0,45800.0,45550.0,45750.0,32874.0
2021-01-19 12:00:00,45750.0,45800.0,45600.0,45600.0,40384.0
2021-01-19 13:00:00,45600.0,45800.0,45600.0,45600.0,52802.0
2021-01-19 14:00:00,45600.0,45650.0,45550.0,45650.0,25369.0
2021-01-19 15:00:00,45350.0,45650.0,45350.0,45400.0,114899.0
2021-01-20 09:00:00,46300.0,46300.0,46200.0,46200.0,33643.0
2021-01-20 10:00:00,46350.0,46350.0,46250.0,46350.0,33076.0
2021-01-20 11:00:00,46200.0,46350.0,46150.0,46350.0,48430.0
2021-01-20 12:00:00,46250.0,46350.0,46200.0,46300.0,32262.0
2021-01-20 13:00:00,46350.0,46400.0,45850.0,46200.0,92381.0
2021-01-20 14:00:00,46200.0,46350.0,46050.0,46250.0,49282.0
2021-01-20 15:00:00,45700.0,46500.0,45700.0,46350.0,159091.0
2021-01-21 09:00:00,46550.0,47050.0,46500.0,46750.0,202361.0
2021-01-21 10:00:00,46750.0,46800.0,46650.0,46800.0,58372.0
2021-01-21 11:00:00,46800.0,46900.0,46750.0,46850.0,50251.0
2021-01-21 12:00:00,46850.0,47000.0,46800.0,46800.0,77498.0
2021-01-21 13:00:00,46800.0,46850.0,46700.0,46800.0,41186.0
2021-01-21 14:00:00,46750.0,46850.0,46650.0,46700.0,61972.0
2021-01-21 15:00:00,46650.0,46700.0,46650.0,46650.0,30854.0
2021-01-22 09:00:00,48300.0,48300.0,47900.0,48050.0,123653.0
2021-01-22 10:00:00,48100.0,48400.0,48100.0,48300.0,128683.0
2021-01-22 11:00:00,48400.0,48450.0,47750.0,48100.0,202959.0
2021-01-22 12:00:00,48650.0,49500.0,48550.0,48600.0,668053.0
2021-01-22 13:00:00,48650.0,48950.0,48350.0,48400.0,251976.0
2021-01-22 14:00:00,48400.0,48550.0,48200.0,48400.0,145715.0
2021-01-22 15:00:00,46800.0,49700.0,46700.0,48700.0,1905870.0
2021-01-25 09:00:00,49250.0,49500.0,49200.0,49450.0,232463.0
2021-01-25 10:00:00,49450.0,49750.0,49400.0,49650.0,342772.0
2021-01-25 11:00:00,49250.0,49300.0,49200.0,49250.0,96776.0
2021-01-25 12:00:00,49100.0,49300.0,49000.0,49250.0,108186.0
2021-01-25 13:00:00,49150.0,49450.0,49000.0,49100.0,256444.0
2021-01-25 14:00:00,49100.0,49650.0,48600.0,49150.0,681733.0
2021-01-25 15:00:00,49250.0,49300.0,49200.0,49250.0,96155.0
2021-01-26 09:00:00,50200.0,50300.0,48700.0,49000.0,531170.0
2021-01-26 10:00:00,49050.0,49150.0,48600.0,48850.0,204619.0
2021-01-26 11:00:00,48850.0,48850.0,48600.0,48750.0,85552.0
2021-01-26 12:00:00,48750.0,49450.0,48650.0,49050.0,100529.0
2021-01-26 13:00:00,49050.0,49100.0,48600.0,48650.0,97705.0
2021-01-26 14:00:00,48700.0,48950.0,48600.0,48650.0,74823.0
2021-01-26 15:00:00,48700.0,48850.0,48650.0,48800.0,66149.0
2021-01-27 09:00:00,48750.0,48800.0,48700.0,48750.0,34708.0
2021-01-27 10:00:00,48700.0,49000.0,48650.0,48750.0,56422.0
2021-01-27 11:00:00,48850.0,49000.0,48600.0,48700.0,61137.0
2021-01-27 12:00:00,48900.0,49250.0,48000.0,49050.0,300188.0
2021-01-27 13:00:00,48950.0,48950.0,48700.0,48800.0,64252.0
2021-01-27 14:00:00,49050.0,49200.0,48900.0,48950.0,99227.0
2021-01-27 15:00:00,48750.0,49050.0,48650.0,48900.0,75886.0
2021-01-28 09:00:00,47700.0,48300.0,47350.0,47800.0,334315.0
2021-01-28 10:00:00,47800.0,48300.0,47700.0,48150.0,72992.0
2021-01-28 11:00:00,48150.0,48250.0,47750.0,47800.0,80773.0
2021-01-28 12:00:00,47900.0,47900.0,47650.0,47750.0,56911.0
2021-01-28 13:00:00,47650.0,48000.0,47550.0,47900.0,50662.0
2021-01-28 14:00:00,47900.0,47950.0,47750.0,47800.0,59825.0
2021-01-28 15:00:00,47750.0,47850.0,47400.0,47500.0,116981.0
2021-01-29 09:00:00,48200.0,48400.0,47200.0,47200.0,174812.0
2021-01-29 10:00:00,47200.0,47850.0,47000.0,47350.0,92883.0
2021-01-29 11:00:00,47350.0,47400.0,47050.0,47250.0,45039.0
2021-01-29 12:00:00,47250.0,47300.0,46750.0,46900.0,121213.0
2021-01-29 13:00:00,46850.0,46950.0,46550.0,46850.0,99146.0
2021-01-29 14:00:00,46850.0,47050.0,46200.0,47000.0,174131.0
2021-01-29 15:00:00,47000.0,47300.0,46750.0,47300.0,129902.0
2021-02-01 09:00:00,50100.0,50800.0,49900.0,50800.0,253419.0
2021-02-01 10:00:00,50700.0,50800.0,50000.0,50100.0,376841.0
2021-02-01 11:00:00,49600.0,51000.0,49550.0,50700.0,1304025.0
2021-02-01 12:00:00,47300.0,49250.0,47200.0,48850.0,501246.0
2021-02-01 13:00:00,49450.0,49750.0,49000.0,49450.0,207745.0
2021-02-01 14:00:00,48850.0,49850.0,48500.0,49450.0,493766.0
2021-02-01 15:00:00,49450.0,49600.0,49300.0,49600.0,125367.0
2021-02-02 09:00:00,52500.0,52700.0,52300.0,52700.0,199436.0
2021-02-02 10:00:00,52200.0,53000.0,51900.0,52500.0,597213.0
2021-02-02 11:00:00,51600.0,52800.0,51000.0,52200.0,987536.0
2021-02-02 12:00:00,51700.0,52000.0,49900.0,50900.0,1252489.0
2021-02-02 13:00:00,51200.0,52000.0,51000.0,51700.0,449825.0
2021-02-02 14:00:00,50900.0,51900.0,50600.0,51200.0,504682.0
2021-02-02 15:00:00,51700.0,51800.0,51100.0,51600.0,234515.0
2021-02-03 09:00:00,52400.0,52900.0,52400.0,52700.0,167450.0
2021-02-03 10:00:00,52200.0,52400.0,51900.0,52200.0,107331.0
2021-02-03 11:00:00,52200.0,52500.0,52100.0,52400.0,118879.0
2021-02-03 12:00:00,52200.0,52400.0,51700.0,51800.0,194390.0
2021-02-03 13:00:00,52700.0,52800.0,51800.0,52200.0,268985.0
2021-02-03 14:00:00,53000.0,53600.0,51700.0,52700.0,1106159.0
2021-02-03 15:00:00,51800.0,52200.0,51700.0,52200.0,112983.0
2021-02-04 09:00:00,51100.0,51200.0,50900.0,51000.0,139978.0
2021-02-04 10:00:00,51900.0,52000.0,51500.0,51900.0,150540.0
2021-02-04 11:00:00,51900.0,52200.0,51800.0,51800.0,92880.0
2021-02-04 12:00:00,51800.0,51900.0,51300.0,51500.0,132671.0
2021-02-04 13:00:00,51600.0,51600.0,51100.0,51300.0,105839.0
2021-02-04 14:00:00,51300.0,51400.0,51000.0,51100.0,157768.0
2021-02-04 15:00:00,52200.0,52400.0,51500.0,51800.0,391897.0
2021-02-05 09:00:00,51900.0,52500.0,51900.0,52100.0,180743.0
2021-02-05 10:00:00,52000.0,52400.0,52000.0,52400.0,116789.0
2021-02-05 11:00:00,51800.0,52000.0,51400.0,52000.0,119955.0
2021-02-05 12:00:00,52100.0,52100.0,51500.0,51800.0,93364.0
2021-02-05 13:00:00,52200.0,52700.0,51900.0,52000.0,239834.0
2021-02-05 14:00:00,51600.0,52300.0,51100.0,52200.0,182290.0
2021-02-05 15:00:00,51100.0,52400.0,51100.0,51700.0,403395.0
2021-02-08 09:00:00,53200.0,56800.0,52400.0,55000.0,3131636.0
2021-02-08 10:00:00,55100.0,55900.0,55000.0,55400.0,698724.0
2021-02-08 11:00:00,55400.0,55900.0,55000.0,55600.0,376360.0
2021-02-08 12:00:00,55700.0,55900.0,55300.0,55800.0,213306.0
2021-02-08 13:00:00,55800.0,55800.0,55100.0,55200.0,250615.0
2021-02-08 14:00:00,55200.0,55700.0,55000.0,55300.0,225133.0
2021-02-08 15:00:00,55300.0,55300.0,55100.0,55300.0,172317.0
2021-02-09 09:00:00,54100.0,54200.0,54000.0,54100.0,83074.0
2021-02-09 10:00:00,54200.0,54400.0,54000.0,54000.0,132981.0
2021-02-09 11:00:00,54500.0,54600.0,54100.0,54100.0,124896.0
2021-02-09 12:00:00,55700.0,56400.0,54100.0,54900.0,796964.0
2021-02-09 13:00:00,54400.0,54500.0,54200.0,54300.0,124402.0
2021-02-09 14:00:00,54900.0,54900.0,54300.0,54300.0,179185.0
2021-02-09 15:00:00,54300.0,54600.0,54300.0,54500.0,65081.0
2021-02-10 09:00:00,55600.0,55700.0,55500.0,55600.0,102836.0
2021-02-10 10:00:00,55700.0,55700.0,55200.0,55400.0,133667.0
2021-02-10 11:00:00,55400.0,55700.0,55300.0,55700.0,102070.0
2021-02-10 12:00:00,55400.0,55500.0,55200.0,55400.0,71884.0
2021-02-10 13:00:00,55300.0,55800.0,55200.0,55400.0,112950.0
2021-02-10 14:00:00,55700.0,55800.0,54700.0,55300.0,260519.0
2021-02-10 15:00:00,54500.0,56500.0,54200.0,55700.0,1048358.0
2021-02-15 09:00:00,56300.0,56700.0,55600.0,55700.0,481281.0
2021-02-15 10:00:00,55800.0,56000.0,55600.0,55900.0,168339.0
2021-02-15 11:00:00,55800.0,55900.0,55700.0,55800.0,90433.0
2021-02-15 12:00:00,55800.0,56400.0,55800.0,56000.0,211101.0
2021-02-15 13:00:00,56000.0,56000.0,55800.0,55900.0,79889.0
2021-02-15 14:00:00,55800.0,56000.0,55700.0,55700.0,96418.0
2021-02-15 15:00:00,55700.0,55800.0,55600.0,55700.0,84260.0
2021-02-16 09:00:00,55400.0,55500.0,55100.0,55500.0,79370.0
2021-02-16 10:00:00,55100.0,55600.0,55100.0,55400.0,81649.0
2021-02-16 11:00:00,55200.0,55300.0,55000.0,55100.0,58442.0
2021-02-16 12:00:00,55900.0,56000.0,54300.0,54800.0,602065.0
2021-02-16 13:00:00,55400.0,55600.0,55100.0,55300.0,95668.0
2021-02-16 14:00:00,54800.0,56200.0,54600.0,55400.0,344569.0
2021-02-16 15:00:00,55400.0,55400.0,55100.0,55200.0,72791.0
