Datetime,Open,High,Low,Close,Volume
2017-07-13 13:00:00,10700.0,10750.0,10700.0,10700.0,13828.0
2017-07-13 14:00:00,10500.0,10750.0,10500.0,10650.0,43308.0
2017-07-13 15:00:00,10700.0,10750.0,10650.0,10650.0,1943.0
2017-07-14 09:00:00,10500.0,10550.0,10450.0,10450.0,7619.0
2017-07-14 10:00:00,10450.0,10600.0,10450.0,10600.0,8287.0
2017-07-14 11:00:00,10600.0,10650.0,10550.0,10600.0,8371.0
2017-07-14 12:00:00,10600.0,10650.0,10550.0,10600.0,6075.0
2017-07-14 13:00:00,10600.0,10600.0,10500.0,10500.0,8619.0
2017-07-14 14:00:00,10500.0,10550.0,10450.0,10500.0,17775.0
2017-07-14 15:00:00,10450.0,10500.0,10450.0,10450.0,5698.0
2017-07-17 09:00:00,10550.0,10550.0,10450.0,10500.0,5521.0
2017-07-17 10:00:00,10450.0,10600.0,10400.0,10550.0,9914.0
2017-07-17 11:00:00,10350.0,10450.0,10350.0,10450.0,2793.0
2017-07-17 12:00:00,10400.0,10500.0,10400.0,10500.0,4360.0
2017-07-17 13:00:00,10500.0,10500.0,10400.0,10450.0,5243.0
2017-07-17 14:00:00,10400.0,10450.0,10350.0,10350.0,11606.0
2017-07-17 15:00:00,10450.0,10500.0,10350.0,10400.0,9351.0
2017-07-18 09:00:00,10500.0,10500.0,10400.0,10400.0,7364.0
2017-07-18 10:00:00,10450.0,10500.0,10400.0,10450.0,6051.0
2017-07-18 11:00:00,10450.0,10450.0,10400.0,10450.0,1266.0
2017-07-18 12:00:00,10450.0,10500.0,10400.0,10450.0,2252.0
2017-07-18 13:00:00,10400.0,10400.0,10250.0,10300.0,19038.0
2017-07-18 14:00:00,10300.0,10450.0,10300.0,10450.0,3224.0
2017-07-18 15:00:00,10550.0,10650.0,10500.0,10500.0,8026.0
2017-07-19 09:00:00,10350.0,10400.0,10350.0,10350.0,5392.0
2017-07-19 10:00:00,10350.0,10400.0,10300.0,10400.0,2644.0
2017-07-19 11:00:00,10400.0,10400.0,10250.0,10350.0,16938.0
2017-07-19 12:00:00,10350.0,10400.0,10300.0,10400.0,7709.0
2017-07-19 13:00:00,10450.0,10450.0,10350.0,10350.0,6054.0
2017-07-19 14:00:00,10400.0,10500.0,10350.0,10450.0,6268.0
2017-07-19 15:00:00,10350.0,10450.0,10350.0,10400.0,4684.0
2017-07-20 09:00:00,10400.0,10450.0,10350.0,10400.0,2343.0
2017-07-20 10:00:00,10400.0,10450.0,10350.0,10400.0,7185.0
2017-07-20 11:00:00,10400.0,10400.0,10350.0,10400.0,4743.0
2017-07-20 12:00:00,10400.0,10400.0,10350.0,10400.0,5596.0
2017-07-20 13:00:00,10450.0,10450.0,10400.0,10400.0,5660.0
2017-07-20 14:00:00,10400.0,10450.0,10400.0,10450.0,5687.0
2017-07-20 15:00:00,10400.0,10400.0,10350.0,10400.0,3003.0
2017-07-21 09:00:00,10400.0,10450.0,10350.0,10400.0,6103.0
2017-07-21 10:00:00,10400.0,10400.0,10350.0,10400.0,3975.0
2017-07-21 11:00:00,10400.0,10500.0,10400.0,10500.0,16447.0
2017-07-21 12:00:00,10500.0,10550.0,10450.0,10500.0,8390.0
2017-07-21 13:00:00,10550.0,10550.0,10450.0,10500.0,5364.0
2017-07-21 14:00:00,10500.0,10550.0,10450.0,10500.0,7218.0
2017-07-21 15:00:00,10500.0,10550.0,10500.0,10550.0,6547.0
2017-07-24 09:00:00,10550.0,10550.0,10450.0,10500.0,7378.0
2017-07-24 10:00:00,10450.0,10550.0,10400.0,10550.0,11661.0
2017-07-24 11:00:00,10450.0,10450.0,10300.0,10450.0,23281.0
2017-07-24 12:00:00,10500.0,10500.0,10350.0,10350.0,10340.0
2017-07-24 13:00:00,10350.0,10500.0,10250.0,10500.0,12881.0
2017-07-24 14:00:00,10400.0,10450.0,10350.0,10450.0,2534.0
2017-07-24 15:00:00,10550.0,10550.0,10400.0,10400.0,9758.0
2017-07-25 09:00:00,10600.0,10700.0,10600.0,10600.0,11699.0
2017-07-25 10:00:00,10600.0,10650.0,10550.0,10550.0,16991.0
2017-07-25 11:00:00,10550.0,10650.0,10500.0,10500.0,8938.0
2017-07-25 12:00:00,10500.0,10650.0,10450.0,10600.0,6984.0
2017-07-25 13:00:00,10600.0,10650.0,10550.0,10600.0,6853.0
2017-07-25 14:00:00,10550.0,10600.0,10550.0,10600.0,6953.0
2017-07-25 15:00:00,10600.0,10750.0,10600.0,10600.0,23399.0
2017-07-26 09:00:00,10650.0,10650.0,10600.0,10650.0,7358.0
2017-07-26 10:00:00,10650.0,10650.0,10600.0,10650.0,4326.0
2017-07-26 11:00:00,10600.0,10650.0,10600.0,10650.0,19051.0
2017-07-26 12:00:00,10650.0,10700.0,10600.0,10650.0,16499.0
2017-07-26 13:00:00,10600.0,10700.0,10600.0,10650.0,8173.0
2017-07-26 14:00:00,10700.0,10700.0,10600.0,10650.0,9223.0
2017-07-26 15:00:00,10650.0,10650.0,10550.0,10600.0,5795.0
2017-07-27 09:00:00,10700.0,10800.0,10600.0,10800.0,14169.0
2017-07-27 10:00:00,10800.0,10800.0,10650.0,10700.0,10048.0
2017-07-27 11:00:00,10700.0,10750.0,10650.0,10750.0,11150.0
2017-07-27 12:00:00,10700.0,10800.0,10700.0,10750.0,12220.0
2017-07-27 13:00:00,10750.0,10800.0,10750.0,10750.0,10934.0
2017-07-27 14:00:00,10750.0,10800.0,10750.0,10750.0,5524.0
2017-07-27 15:00:00,10750.0,10850.0,10750.0,10850.0,24082.0
2017-07-28 09:00:00,10500.0,10600.0,10400.0,10500.0,16621.0
2017-07-28 10:00:00,10650.0,10700.0,10600.0,10650.0,10663.0
2017-07-28 11:00:00,10500.0,10650.0,10500.0,10650.0,20635.0
2017-07-28 12:00:00,10600.0,10700.0,10400.0,10500.0,13847.0
2017-07-28 13:00:00,10700.0,10700.0,10450.0,10550.0,19439.0
2017-07-28 14:00:00,10850.0,10850.0,10600.0,10700.0,11329.0
2017-07-28 15:00:00,10550.0,10600.0,10450.0,10600.0,17013.0
2017-07-31 09:00:00,10550.0,10650.0,10500.0,10600.0,4754.0
2017-07-31 10:00:00,10550.0,10700.0,10550.0,10650.0,7231.0
2017-07-31 11:00:00,10650.0,10650.0,10550.0,10550.0,2814.0
2017-07-31 12:00:00,10600.0,10650.0,10500.0,10650.0,6684.0
2017-07-31 13:00:00,10650.0,10650.0,10550.0,10600.0,5181.0
2017-07-31 14:00:00,10650.0,10700.0,10600.0,10650.0,6896.0
2017-07-31 15:00:00,10650.0,10650.0,10600.0,10650.0,3273.0
2017-08-01 09:00:00,10550.0,10600.0,10550.0,10600.0,1641.0
2017-08-01 10:00:00,10550.0,10650.0,10550.0,10550.0,5788.0
2017-08-01 11:00:00,10550.0,10650.0,10550.0,10550.0,2071.0
2017-08-01 12:00:00,10650.0,10650.0,10500.0,10600.0,3994.0
2017-08-01 13:00:00,10650.0,10650.0,10600.0,10650.0,491.0
2017-08-01 14:00:00,10600.0,10650.0,10550.0,10650.0,4163.0
2017-08-01 15:00:00,10650.0,10650.0,10550.0,10550.0,1665.0
2017-08-02 09:00:00,10450.0,10500.0,10400.0,10500.0,3790.0
2017-08-02 10:00:00,10450.0,10500.0,10450.0,10500.0,4973.0
2017-08-02 11:00:00,10450.0,10500.0,10400.0,10450.0,5046.0
2017-08-02 12:00:00,10600.0,10650.0,10400.0,10450.0,10673.0
2017-08-02 13:00:00,10500.0,10500.0,10400.0,10500.0,3674.0
2017-08-02 14:00:00,10500.0,10550.0,10450.0,10500.0,3002.0
2017-08-02 15:00:00,10500.0,10500.0,10450.0,10500.0,1816.0
2017-08-03 09:00:00,10500.0,10500.0,10200.0,10300.0,11928.0
2017-08-03 10:00:00,10300.0,10350.0,10250.0,10250.0,6845.0
2017-08-03 11:00:00,10250.0,10300.0,10200.0,10250.0,12984.0
2017-08-03 12:00:00,10250.0,10300.0,10250.0,10250.0,1460.0
2017-08-03 13:00:00,10250.0,10300.0,10250.0,10300.0,1518.0
2017-08-03 14:00:00,10300.0,10300.0,10200.0,10300.0,6004.0
2017-08-03 15:00:00,10250.0,10300.0,10250.0,10300.0,2997.0
2017-08-04 09:00:00,10250.0,10300.0,10250.0,10300.0,783.0
2017-08-04 10:00:00,10250.0,10300.0,10200.0,10250.0,3324.0
2017-08-04 11:00:00,10200.0,10250.0,10200.0,10250.0,856.0
2017-08-04 12:00:00,10300.0,10400.0,10200.0,10250.0,8473.0
2017-08-04 13:00:00,10300.0,10300.0,10200.0,10250.0,11431.0
2017-08-04 14:00:00,10250.0,10300.0,10200.0,10300.0,2095.0
2017-08-04 15:00:00,10250.0,10250.0,10200.0,10200.0,301.0
2017-08-07 09:00:00,10300.0,10350.0,10200.0,10300.0,2455.0
2017-08-07 10:00:00,10300.0,10300.0,10250.0,10300.0,2271.0
2017-08-07 11:00:00,10300.0,10300.0,10300.0,10300.0,3480.0
2017-08-07 12:00:00,10300.0,10300.0,10200.0,10250.0,5571.0
2017-08-07 13:00:00,10250.0,10300.0,10200.0,10200.0,4578.0
2017-08-07 14:00:00,10150.0,10200.0,10150.0,10200.0,12025.0
2017-08-07 15:00:00,10150.0,10250.0,10150.0,10150.0,3910.0
2017-08-08 09:00:00,10150.0,10250.0,10150.0,10250.0,3090.0
2017-08-08 10:00:00,10050.0,10150.0,10050.0,10100.0,9527.0
2017-08-08 11:00:00,10100.0,10200.0,10100.0,10200.0,1560.0
2017-08-08 12:00:00,10100.0,10150.0,10000.0,10150.0,9269.0
2017-08-08 13:00:00,10100.0,10200.0,10100.0,10100.0,3985.0
2017-08-08 14:00:00,10150.0,10250.0,10100.0,10150.0,3194.0
2017-08-08 15:00:00,10100.0,10100.0,10050.0,10050.0,1654.0
2017-08-09 09:00:00,10250.0,10300.0,10200.0,10250.0,5411.0
2017-08-09 10:00:00,10200.0,10350.0,10150.0,10350.0,7678.0
2017-08-09 11:00:00,10300.0,10400.0,10250.0,10250.0,9177.0
2017-08-09 12:00:00,10150.0,10250.0,10150.0,10200.0,5979.0
2017-08-09 13:00:00,10250.0,10300.0,10150.0,10150.0,3305.0
2017-08-09 14:00:00,10200.0,10250.0,10150.0,10250.0,4118.0
2017-08-09 15:00:00,10250.0,10250.0,10150.0,10250.0,3777.0
2017-08-10 09:00:00,10100.0,10200.0,10100.0,10100.0,6236.0
2017-08-10 10:00:00,10250.0,10300.0,10200.0,10300.0,2207.0
2017-08-10 11:00:00,10250.0,10300.0,10150.0,10150.0,2991.0
2017-08-10 12:00:00,10150.0,10150.0,10000.0,10050.0,12430.0
2017-08-10 13:00:00,10050.0,10150.0,10050.0,10150.0,1383.0
2017-08-10 14:00:00,10050.0,10150.0,10050.0,10100.0,1886.0
2017-08-10 15:00:00,10150.0,10200.0,10050.0,10100.0,8775.0
2017-08-11 09:00:00,10050.0,10100.0,10000.0,10100.0,4893.0
2017-08-11 10:00:00,10100.0,10100.0,10000.0,10100.0,1642.0
2017-08-11 11:00:00,10000.0,10050.0,9990.0,10050.0,3233.0
2017-08-11 12:00:00,9990.0,10100.0,9990.0,10050.0,9457.0
2017-08-11 13:00:00,9990.0,10000.0,9900.0,9990.0,9024.0
2017-08-11 14:00:00,10050.0,10050.0,9990.0,9990.0,14557.0
2017-08-11 15:00:00,9990.0,10050.0,9980.0,10000.0,3456.0
2017-08-14 09:00:00,10050.0,10150.0,10050.0,10100.0,5356.0
2017-08-14 10:00:00,10100.0,10100.0,10000.0,10000.0,1857.0
2017-08-14 11:00:00,10100.0,10100.0,10000.0,10000.0,1148.0
2017-08-14 12:00:00,10000.0,10050.0,10000.0,10000.0,3398.0
2017-08-14 13:00:00,10000.0,10050.0,9990.0,10000.0,5548.0
2017-08-14 14:00:00,10000.0,10100.0,10000.0,10000.0,1901.0
2017-08-14 15:00:00,10050.0,10100.0,10000.0,10100.0,1409.0
2017-08-16 09:00:00,9920.0,9920.0,9900.0,9900.0,2008.0
2017-08-16 10:00:00,9900.0,9930.0,9890.0,9920.0,4909.0
2017-08-16 11:00:00,9870.0,9920.0,9840.0,9890.0,8283.0
2017-08-16 12:00:00,10100.0,10150.0,9930.0,9990.0,14767.0
2017-08-16 13:00:00,9790.0,9880.0,9790.0,9850.0,6468.0
2017-08-16 14:00:00,9980.0,9990.0,9770.0,9790.0,43594.0
2017-08-16 15:00:00,9850.0,9880.0,9830.0,9860.0,2590.0
2017-08-17 09:00:00,9880.0,9890.0,9870.0,9890.0,2337.0
2017-08-17 10:00:00,9890.0,9900.0,9890.0,9900.0,1103.0
2017-08-17 11:00:00,9910.0,9920.0,9870.0,9890.0,5061.0
2017-08-17 12:00:00,9900.0,9900.0,9750.0,9770.0,13260.0
2017-08-17 13:00:00,9820.0,9910.0,9820.0,9900.0,5931.0
2017-08-17 14:00:00,9780.0,9830.0,9750.0,9830.0,7783.0
2017-08-17 15:00:00,9900.0,9910.0,9870.0,9910.0,4060.0
2017-08-18 09:00:00,9830.0,9880.0,9790.0,9830.0,6876.0
2017-08-18 10:00:00,9860.0,9860.0,9840.0,9850.0,1143.0
2017-08-18 11:00:00,9850.0,9900.0,9850.0,9900.0,7218.0
2017-08-18 12:00:00,9900.0,9940.0,9900.0,9920.0,1802.0
2017-08-18 13:00:00,9920.0,9940.0,9910.0,9920.0,1429.0
2017-08-18 14:00:00,9920.0,9940.0,9920.0,9940.0,1370.0
2017-08-18 15:00:00,9930.0,9940.0,9920.0,9930.0,1943.0
2017-08-21 09:00:00,9980.0,9990.0,9960.0,9960.0,1443.0
2017-08-21 10:00:00,9970.0,10000.0,9970.0,9990.0,2370.0
2017-08-21 11:00:00,9980.0,9990.0,9980.0,9980.0,2521.0
2017-08-21 12:00:00,9930.0,9970.0,9930.0,9970.0,2622.0
2017-08-21 13:00:00,9980.0,9990.0,9930.0,9980.0,7087.0
2017-08-21 14:00:00,9970.0,9990.0,9950.0,9990.0,1722.0
2017-08-21 15:00:00,9950.0,9990.0,9930.0,9980.0,1011.0
2017-08-22 09:00:00,9980.0,10050.0,9950.0,9990.0,2926.0
2017-08-22 10:00:00,9990.0,10050.0,9990.0,10000.0,2221.0
2017-08-22 11:00:00,9990.0,10000.0,9980.0,9990.0,3800.0
2017-08-22 12:00:00,9990.0,10000.0,9960.0,9990.0,6109.0
2017-08-22 13:00:00,9990.0,10000.0,9990.0,9990.0,1655.0
2017-08-22 14:00:00,9990.0,10000.0,9990.0,9990.0,744.0
2017-08-22 15:00:00,9990.0,10000.0,9970.0,9990.0,961.0
2017-08-23 09:00:00,9940.0,9950.0,9920.0,9930.0,1373.0
2017-08-23 10:00:00,9950.0,9970.0,9920.0,9940.0,2545.0
2017-08-23 11:00:00,9940.0,9950.0,9930.0,9950.0,1721.0
2017-08-23 12:00:00,9950.0,9970.0,9940.0,9940.0,1101.0
2017-08-23 13:00:00,9970.0,9980.0,9950.0,9960.0,1022.0
2017-08-23 14:00:00,9990.0,10050.0,9950.0,9970.0,1480.0
2017-08-23 15:00:00,9970.0,9980.0,9940.0,9970.0,1926.0
2017-08-24 09:00:00,9880.0,9920.0,9730.0,9730.0,21210.0
2017-08-24 10:00:00,9750.0,9820.0,9690.0,9810.0,13427.0
2017-08-24 11:00:00,9810.0,9870.0,9810.0,9820.0,5582.0
2017-08-24 12:00:00,9820.0,9840.0,9790.0,9790.0,7869.0
2017-08-24 13:00:00,9790.0,9840.0,9790.0,9810.0,5315.0
2017-08-24 14:00:00,9810.0,9830.0,9750.0,9790.0,11263.0
2017-08-24 15:00:00,9790.0,9800.0,9750.0,9750.0,8580.0
2017-08-25 09:00:00,9790.0,9850.0,9790.0,9850.0,2314.0
2017-08-25 10:00:00,9800.0,9810.0,9780.0,9800.0,3827.0
2017-08-25 11:00:00,9810.0,9820.0,9760.0,9790.0,5783.0
2017-08-25 12:00:00,9780.0,9800.0,9770.0,9790.0,3612.0
2017-08-25 13:00:00,9760.0,9830.0,9750.0,9770.0,5807.0
2017-08-25 14:00:00,9800.0,9800.0,9770.0,9790.0,3233.0
2017-08-25 15:00:00,9770.0,9820.0,9760.0,9770.0,2091.0
2017-08-28 09:00:00,9850.0,9910.0,9810.0,9810.0,2455.0
2017-08-28 10:00:00,9830.0,9860.0,9810.0,9860.0,2259.0
2017-08-28 11:00:00,9860.0,9860.0,9830.0,9850.0,901.0
2017-08-28 12:00:00,9840.0,9850.0,9810.0,9830.0,1726.0
2017-08-28 13:00:00,9830.0,9870.0,9800.0,9870.0,7167.0
2017-08-28 14:00:00,9870.0,9880.0,9860.0,9870.0,2261.0
2017-08-28 15:00:00,9880.0,9890.0,9870.0,9890.0,942.0
2017-08-29 09:00:00,9800.0,9830.0,9780.0,9830.0,2645.0
2017-08-29 10:00:00,9810.0,9820.0,9770.0,9800.0,7162.0
2017-08-29 11:00:00,9750.0,9840.0,9750.0,9810.0,2831.0
2017-08-29 12:00:00,9850.0,9860.0,9790.0,9850.0,3377.0
2017-08-29 13:00:00,9810.0,9850.0,9740.0,9760.0,12023.0
2017-08-29 14:00:00,9860.0,9900.0,9850.0,9850.0,2413.0
2017-08-29 15:00:00,9760.0,9770.0,9740.0,9750.0,2578.0
2017-08-30 09:00:00,9800.0,9830.0,9770.0,9820.0,1421.0
2017-08-30 10:00:00,9820.0,9830.0,9800.0,9820.0,1770.0
2017-08-30 11:00:00,9830.0,9840.0,9750.0,9800.0,5081.0
2017-08-30 12:00:00,9800.0,9810.0,9750.0,9810.0,3047.0
2017-08-30 13:00:00,9810.0,9810.0,9780.0,9810.0,2921.0
2017-08-30 14:00:00,9830.0,9830.0,9770.0,9770.0,1959.0
2017-08-30 15:00:00,9810.0,9830.0,9770.0,9830.0,1462.0
2017-08-31 09:00:00,9820.0,9830.0,9780.0,9780.0,5738.0
2017-08-31 10:00:00,9780.0,9830.0,9760.0,9800.0,2559.0
2017-08-31 11:00:00,9800.0,9800.0,9800.0,9800.0,800.0
2017-08-31 12:00:00,9800.0,9810.0,9800.0,9800.0,158.0
2017-08-31 13:00:00,9820.0,9880.0,9800.0,9880.0,3047.0
2017-08-31 14:00:00,9870.0,9880.0,9840.0,9840.0,3204.0
2017-08-31 15:00:00,9840.0,9860.0,9820.0,9830.0,2032.0
2017-09-01 09:00:00,9830.0,9870.0,9820.0,9860.0,3498.0
2017-09-01 10:00:00,9790.0,9830.0,9790.0,9830.0,1453.0
2017-09-01 11:00:00,9790.0,9820.0,9780.0,9780.0,2997.0
2017-09-01 12:00:00,9830.0,9850.0,9820.0,9840.0,1023.0
2017-09-01 13:00:00,9790.0,9800.0,9770.0,9790.0,559.0
2017-09-01 14:00:00,9830.0,9840.0,9790.0,9790.0,2792.0
2017-09-01 15:00:00,9790.0,9790.0,9730.0,9790.0,11484.0
2017-09-04 09:00:00,9700.0,9800.0,9700.0,9770.0,5667.0
2017-09-04 10:00:00,9740.0,9760.0,9730.0,9740.0,1605.0
2017-09-04 11:00:00,9770.0,9770.0,9740.0,9770.0,1059.0
2017-09-04 12:00:00,9750.0,9760.0,9740.0,9740.0,457.0
2017-09-04 13:00:00,9750.0,9770.0,9730.0,9760.0,910.0
2017-09-04 14:00:00,9750.0,9750.0,9720.0,9720.0,1117.0
2017-09-04 15:00:00,9720.0,9730.0,9700.0,9700.0,4847.0
2017-09-05 09:00:00,9690.0,9690.0,9630.0,9650.0,3627.0
2017-09-05 10:00:00,9570.0,9710.0,9560.0,9680.0,9984.0
2017-09-05 11:00:00,9720.0,9720.0,9600.0,9680.0,1391.0
2017-09-05 12:00:00,9700.0,9700.0,9550.0,9640.0,5715.0
2017-09-05 13:00:00,9640.0,9640.0,9500.0,9570.0,10767.0
2017-09-05 14:00:00,9660.0,9720.0,9650.0,9720.0,4150.0
2017-09-05 15:00:00,9700.0,9760.0,9680.0,9700.0,1033.0
2017-09-06 09:00:00,9640.0,9700.0,9600.0,9670.0,3070.0
2017-09-06 10:00:00,9670.0,9670.0,9600.0,9660.0,1055.0
2017-09-06 11:00:00,9620.0,9630.0,9600.0,9630.0,902.0
2017-09-06 12:00:00,9600.0,9630.0,9570.0,9570.0,1594.0
2017-09-06 13:00:00,9590.0,9630.0,9590.0,9610.0,803.0
2017-09-06 14:00:00,9590.0,9610.0,9550.0,9550.0,5469.0
2017-09-06 15:00:00,9590.0,9630.0,9580.0,9580.0,2885.0
2017-09-07 09:00:00,9590.0,9610.0,9590.0,9600.0,715.0
2017-09-07 10:00:00,9600.0,9630.0,9550.0,9620.0,2128.0
2017-09-07 11:00:00,9620.0,9630.0,9550.0,9570.0,3146.0
2017-09-07 12:00:00,9590.0,9590.0,9570.0,9580.0,2483.0
2017-09-07 13:00:00,9570.0,9590.0,9560.0,9590.0,2073.0
2017-09-07 14:00:00,9590.0,9610.0,9550.0,9600.0,2600.0
2017-09-07 15:00:00,9600.0,9600.0,9570.0,9590.0,999.0
2017-09-08 09:00:00,9350.0,9410.0,9330.0,9330.0,3985.0
2017-09-08 10:00:00,9380.0,9410.0,9350.0,9360.0,5867.0
2017-09-08 11:00:00,9360.0,9390.0,9340.0,9350.0,7810.0
2017-09-08 12:00:00,9470.0,9490.0,9450.0,9450.0,4833.0
2017-09-08 13:00:00,9550.0,9570.0,9470.0,9470.0,2942.0
2017-09-08 14:00:00,9460.0,9460.0,9370.0,9390.0,10925.0
2017-09-08 15:00:00,9600.0,9660.0,9500.0,9550.0,13429.0
2017-09-11 09:00:00,9330.0,9390.0,9330.0,9360.0,2241.0
2017-09-11 10:00:00,9360.0,9420.0,9340.0,9390.0,2140.0
2017-09-11 11:00:00,9400.0,9460.0,9360.0,9460.0,2790.0
2017-09-11 12:00:00,9460.0,9510.0,9460.0,9510.0,1927.0
2017-09-11 13:00:00,9520.0,9560.0,9500.0,9550.0,4759.0
2017-09-11 14:00:00,9540.0,9540.0,9460.0,9480.0,1962.0
2017-09-11 15:00:00,9480.0,9550.0,9480.0,9550.0,1517.0
2017-09-12 09:00:00,9550.0,9560.0,9520.0,9560.0,701.0
2017-09-12 10:00:00,9550.0,9550.0,9530.0,9550.0,1801.0
2017-09-12 11:00:00,9560.0,9580.0,9410.0,9540.0,2677.0
2017-09-12 12:00:00,9400.0,9470.0,9350.0,9470.0,3446.0
2017-09-12 13:00:00,9470.0,9540.0,9460.0,9510.0,2673.0
2017-09-12 14:00:00,9460.0,9490.0,9360.0,9390.0,8936.0
2017-09-12 15:00:00,9520.0,9560.0,9520.0,9560.0,1738.0
2017-09-13 09:00:00,9400.0,9400.0,9310.0,9400.0,11632.0
2017-09-13 10:00:00,9400.0,9430.0,9350.0,9350.0,3847.0
2017-09-13 11:00:00,9470.0,9500.0,9400.0,9400.0,6818.0
2017-09-13 12:00:00,9510.0,9510.0,9450.0,9450.0,2420.0
2017-09-13 13:00:00,9480.0,9480.0,9440.0,9460.0,1806.0
2017-09-13 14:00:00,9460.0,9490.0,9460.0,9470.0,187.0
2017-09-13 15:00:00,9560.0,9570.0,9500.0,9500.0,792.0
2017-09-14 09:00:00,9370.0,9400.0,9340.0,9370.0,1594.0
2017-09-14 10:00:00,9370.0,9500.0,9370.0,9470.0,3295.0
2017-09-14 11:00:00,9410.0,9420.0,9270.0,9290.0,5215.0
2017-09-14 12:00:00,9290.0,9320.0,9230.0,9250.0,4006.0
2017-09-14 13:00:00,9250.0,9360.0,9230.0,9230.0,9070.0
2017-09-14 14:00:00,9240.0,9340.0,9210.0,9340.0,8234.0
2017-09-14 15:00:00,9340.0,9350.0,9290.0,9290.0,2009.0
2017-09-15 09:00:00,9290.0,9300.0,9250.0,9300.0,4382.0
2017-09-15 10:00:00,9300.0,9330.0,9300.0,9300.0,818.0
2017-09-15 11:00:00,9300.0,9330.0,9300.0,9300.0,3836.0
2017-09-15 12:00:00,9330.0,9370.0,9280.0,9290.0,3294.0
2017-09-15 13:00:00,9240.0,9320.0,9230.0,9290.0,1963.0
2017-09-15 14:00:00,9260.0,9290.0,9220.0,9240.0,4530.0
2017-09-15 15:00:00,9290.0,9360.0,9280.0,9350.0,2771.0
2017-09-18 09:00:00,9300.0,9400.0,9300.0,9400.0,3820.0
2017-09-18 10:00:00,9400.0,9420.0,9390.0,9410.0,834.0
2017-09-18 11:00:00,9390.0,9420.0,9380.0,9420.0,924.0
2017-09-18 12:00:00,9420.0,9420.0,9400.0,9420.0,898.0
2017-09-18 13:00:00,9410.0,9420.0,9370.0,9410.0,1776.0
2017-09-18 14:00:00,9400.0,9430.0,9380.0,9410.0,2179.0
2017-09-18 15:00:00,9410.0,9430.0,9370.0,9370.0,1280.0
2017-09-19 09:00:00,9290.0,9300.0,9170.0,9250.0,55815.0
2017-09-19 10:00:00,9410.0,9520.0,9290.0,9300.0,92041.0
2017-09-19 11:00:00,9340.0,10250.0,9340.0,9420.0,363005.0
2017-09-19 12:00:00,9320.0,9420.0,9320.0,9370.0,1781.0
2017-09-19 13:00:00,9360.0,9360.0,9330.0,9330.0,545.0
2017-09-19 14:00:00,9400.0,9400.0,9360.0,9360.0,108.0
2017-09-19 15:00:00,9330.0,9370.0,9330.0,9360.0,282.0
2017-09-20 09:00:00,8900.0,8900.0,8820.0,8850.0,14765.0
2017-09-20 10:00:00,8850.0,8960.0,8800.0,8920.0,20045.0
2017-09-20 11:00:00,8740.0,8930.0,8730.0,8900.0,28213.0
2017-09-20 12:00:00,9250.0,9300.0,9000.0,9030.0,52738.0
2017-09-20 13:00:00,8920.0,8930.0,8790.0,8820.0,44709.0
2017-09-20 14:00:00,9020.0,9060.0,8820.0,8920.0,43639.0
2017-09-20 15:00:00,8830.0,8850.0,8690.0,8730.0,42670.0
2017-09-21 09:00:00,8990.0,8990.0,8740.0,8890.0,27299.0
2017-09-21 10:00:00,8900.0,9040.0,8890.0,9020.0,13113.0
2017-09-21 11:00:00,9020.0,9060.0,9010.0,9040.0,10005.0
2017-09-21 12:00:00,9040.0,9040.0,9000.0,9000.0,1962.0
2017-09-21 13:00:00,8990.0,9000.0,8960.0,8990.0,3858.0
2017-09-21 14:00:00,8980.0,8980.0,8890.0,8900.0,5303.0
2017-09-21 15:00:00,8900.0,8930.0,8880.0,8880.0,4944.0
2017-09-22 09:00:00,8740.0,8750.0,8620.0,8620.0,8970.0
2017-09-22 10:00:00,8620.0,8660.0,8600.0,8600.0,18999.0
2017-09-22 11:00:00,8750.0,8750.0,8660.0,8660.0,3784.0
2017-09-22 12:00:00,8850.0,8870.0,8800.0,8840.0,7854.0
2017-09-22 13:00:00,8840.0,8860.0,8690.0,8780.0,11529.0
2017-09-22 14:00:00,8890.0,8920.0,8840.0,8850.0,1797.0
2017-09-22 15:00:00,8780.0,8780.0,8600.0,8750.0,12154.0
2017-09-25 09:00:00,8610.0,8690.0,8600.0,8660.0,4859.0
2017-09-25 10:00:00,8610.0,8650.0,8500.0,8510.0,2995.0
2017-09-25 11:00:00,8580.0,8590.0,8500.0,8530.0,3051.0
2017-09-25 12:00:00,8530.0,8550.0,8460.0,8520.0,4672.0
2017-09-25 13:00:00,8460.0,8520.0,8410.0,8520.0,5997.0
2017-09-25 14:00:00,8530.0,8630.0,8500.0,8560.0,6832.0
2017-09-25 15:00:00,8510.0,8540.0,8450.0,8500.0,2173.0
2017-09-26 09:00:00,8600.0,8600.0,8570.0,8570.0,330.0
2017-09-26 10:00:00,8550.0,8620.0,8550.0,8600.0,638.0
2017-09-26 11:00:00,8560.0,8610.0,8540.0,8540.0,706.0
2017-09-26 12:00:00,8490.0,8630.0,8410.0,8480.0,3256.0
2017-09-26 13:00:00,8590.0,8620.0,8540.0,8620.0,1467.0
2017-09-26 14:00:00,8480.0,8650.0,8460.0,8620.0,7495.0
2017-09-26 15:00:00,8560.0,8620.0,8560.0,8560.0,5.0
2017-09-27 09:00:00,8700.0,8700.0,8670.0,8670.0,1039.0
