Datetime,Open,High,Low,Close,Volume
2020-01-09 15:00:00,8930.0,9050.0,8930.0,9030.0,16130.0
2020-01-10 09:00:00,9030.0,9040.0,8990.0,9020.0,3448.0
2020-01-10 10:00:00,9010.0,9040.0,8970.0,9030.0,4104.0
2020-01-10 11:00:00,9010.0,9020.0,8920.0,9000.0,4649.0
2020-01-10 12:00:00,9010.0,9060.0,8980.0,9030.0,7604.0
2020-01-10 13:00:00,9000.0,9050.0,8990.0,9010.0,13306.0
2020-01-10 14:00:00,9030.0,9060.0,9000.0,9010.0,4578.0
2020-01-10 15:00:00,9100.0,9170.0,9000.0,9000.0,13281.0
2020-01-13 09:00:00,9440.0,9600.0,9400.0,9600.0,39622.0
2020-01-13 10:00:00,9550.0,9570.0,9440.0,9440.0,31155.0
2020-01-13 11:00:00,9390.0,9580.0,9370.0,9550.0,38592.0
2020-01-13 12:00:00,9290.0,9400.0,9220.0,9380.0,43921.0
2020-01-13 13:00:00,9380.0,9550.0,9380.0,9470.0,60084.0
2020-01-13 14:00:00,9080.0,9330.0,9000.0,9290.0,64639.0
2020-01-13 15:00:00,9470.0,9500.0,9350.0,9400.0,30368.0
2020-01-14 09:00:00,9690.0,9690.0,9380.0,9430.0,61510.0
2020-01-14 10:00:00,9440.0,9480.0,9410.0,9440.0,16429.0
2020-01-14 11:00:00,9430.0,9490.0,9410.0,9450.0,9949.0
2020-01-14 12:00:00,9430.0,9490.0,9420.0,9430.0,7397.0
2020-01-14 13:00:00,9430.0,9470.0,9370.0,9420.0,21853.0
2020-01-14 14:00:00,9400.0,9440.0,9370.0,9380.0,7949.0
2020-01-14 15:00:00,9370.0,9380.0,9360.0,9360.0,8644.0
2020-01-15 09:00:00,9530.0,9590.0,9520.0,9530.0,12637.0
2020-01-15 10:00:00,9600.0,9630.0,9520.0,9530.0,17513.0
2020-01-15 11:00:00,9640.0,9640.0,9520.0,9600.0,20409.0
2020-01-15 12:00:00,9630.0,9750.0,9590.0,9630.0,44876.0
2020-01-15 13:00:00,9540.0,9640.0,9500.0,9640.0,25441.0
2020-01-15 14:00:00,9460.0,9580.0,9450.0,9550.0,22175.0
2020-01-15 15:00:00,9410.0,9490.0,9410.0,9470.0,9780.0
2020-01-16 09:00:00,9630.0,9630.0,9440.0,9470.0,35808.0
2020-01-16 10:00:00,9470.0,9530.0,9380.0,9530.0,25522.0
2020-01-16 11:00:00,9520.0,9600.0,9490.0,9530.0,19425.0
2020-01-16 12:00:00,9530.0,9590.0,9510.0,9570.0,7089.0
2020-01-16 13:00:00,9570.0,9580.0,9510.0,9550.0,7963.0
2020-01-16 14:00:00,9550.0,9580.0,9510.0,9560.0,15081.0
2020-01-16 15:00:00,9560.0,9560.0,9510.0,9510.0,12134.0
2020-01-17 09:00:00,9370.0,9400.0,9370.0,9400.0,7034.0
2020-01-17 10:00:00,9430.0,9430.0,9370.0,9370.0,22014.0
2020-01-17 11:00:00,9480.0,9490.0,9430.0,9430.0,5792.0
2020-01-17 12:00:00,9520.0,9630.0,9420.0,9490.0,27192.0
2020-01-17 13:00:00,9530.0,9530.0,9420.0,9460.0,13770.0
2020-01-17 14:00:00,9490.0,9530.0,9480.0,9530.0,3261.0
2020-01-17 15:00:00,9460.0,9510.0,9460.0,9480.0,3803.0
2020-01-20 09:00:00,9490.0,9490.0,9250.0,9310.0,28874.0
2020-01-20 10:00:00,9310.0,9320.0,9100.0,9120.0,34063.0
2020-01-20 11:00:00,9130.0,9180.0,8990.0,9040.0,53703.0
2020-01-20 12:00:00,9040.0,9130.0,9000.0,9000.0,31185.0
2020-01-20 13:00:00,9000.0,9060.0,8970.0,9000.0,27723.0
2020-01-20 14:00:00,9000.0,9010.0,8960.0,8970.0,18821.0
2020-01-20 15:00:00,8990.0,9020.0,8970.0,8990.0,6941.0
2020-01-21 09:00:00,8860.0,8880.0,8830.0,8870.0,8658.0
2020-01-21 10:00:00,8840.0,8880.0,8840.0,8870.0,5607.0
2020-01-21 11:00:00,8840.0,8900.0,8830.0,8850.0,8176.0
2020-01-21 12:00:00,8840.0,8900.0,8840.0,8840.0,6426.0
2020-01-21 13:00:00,9000.0,9020.0,8940.0,8940.0,18584.0
2020-01-21 14:00:00,9000.0,9060.0,8960.0,9020.0,27403.0
2020-01-21 15:00:00,8940.0,8950.0,8800.0,8840.0,14406.0
2020-01-22 09:00:00,8870.0,9190.0,8850.0,9130.0,56700.0
2020-01-22 10:00:00,9140.0,9180.0,9010.0,9030.0,23761.0
2020-01-22 11:00:00,9030.0,9200.0,9030.0,9190.0,34008.0
2020-01-22 12:00:00,9190.0,9300.0,9190.0,9230.0,32656.0
2020-01-22 13:00:00,9230.0,9380.0,9230.0,9320.0,32341.0
2020-01-22 14:00:00,9350.0,9360.0,9300.0,9310.0,19816.0
2020-01-22 15:00:00,9320.0,9370.0,9310.0,9330.0,7782.0
2020-01-23 09:00:00,9690.0,9740.0,9480.0,9520.0,83945.0
2020-01-23 10:00:00,9520.0,9570.0,9460.0,9570.0,16063.0
2020-01-23 11:00:00,9570.0,9790.0,9550.0,9690.0,79363.0
2020-01-23 12:00:00,9380.0,9490.0,9190.0,9450.0,49790.0
2020-01-23 13:00:00,9480.0,9510.0,9470.0,9480.0,8764.0
2020-01-23 14:00:00,9450.0,9540.0,9440.0,9480.0,37708.0
2020-01-23 15:00:00,9480.0,9600.0,9480.0,9580.0,29226.0
2020-01-28 09:00:00,9100.0,9440.0,9100.0,9300.0,116114.0
2020-01-28 10:00:00,9300.0,9620.0,9300.0,9510.0,72485.0
2020-01-28 11:00:00,9520.0,9730.0,9400.0,9470.0,59072.0
2020-01-28 12:00:00,9480.0,9560.0,9380.0,9490.0,28378.0
2020-01-28 13:00:00,9490.0,9660.0,9480.0,9620.0,25567.0
2020-01-28 14:00:00,9620.0,9740.0,9580.0,9710.0,63739.0
2020-01-28 15:00:00,9720.0,9880.0,9660.0,9870.0,72776.0
2020-01-29 09:00:00,9680.0,9710.0,9660.0,9660.0,14405.0
2020-01-29 10:00:00,9790.0,9800.0,9670.0,9680.0,37520.0
2020-01-29 11:00:00,9890.0,9890.0,9750.0,9770.0,17900.0
2020-01-29 12:00:00,9630.0,9720.0,9600.0,9690.0,19044.0
2020-01-29 13:00:00,9650.0,9710.0,9600.0,9620.0,37850.0
2020-01-29 14:00:00,10000.0,10000.0,9500.0,9650.0,129661.0
2020-01-29 15:00:00,9690.0,9950.0,9650.0,9890.0,53159.0
2020-01-30 09:00:00,9670.0,9670.0,9510.0,9540.0,26079.0
2020-01-30 10:00:00,9540.0,9600.0,9540.0,9550.0,20531.0
2020-01-30 11:00:00,9550.0,9580.0,9460.0,9460.0,33659.0
2020-01-30 12:00:00,9460.0,9470.0,9370.0,9400.0,28912.0
2020-01-30 13:00:00,9390.0,9470.0,9300.0,9320.0,34738.0
2020-01-30 14:00:00,9310.0,9320.0,9250.0,9290.0,26024.0
2020-01-30 15:00:00,9290.0,9350.0,9270.0,9340.0,7135.0
2020-01-31 09:00:00,9320.0,9350.0,9050.0,9130.0,57759.0
2020-01-31 10:00:00,9130.0,9150.0,9090.0,9090.0,20868.0
2020-01-31 11:00:00,9460.0,9470.0,9330.0,9330.0,32156.0
2020-01-31 12:00:00,9280.0,9790.0,9280.0,9710.0,130759.0
2020-01-31 13:00:00,9510.0,9630.0,9470.0,9520.0,30155.0
2020-01-31 14:00:00,9710.0,9720.0,9500.0,9510.0,44912.0
2020-01-31 15:00:00,9530.0,9600.0,9460.0,9460.0,15015.0
2020-02-03 09:00:00,8900.0,8960.0,8500.0,8840.0,52647.0
2020-02-03 10:00:00,8830.0,9200.0,8680.0,9170.0,33256.0
2020-02-03 11:00:00,9170.0,9290.0,9050.0,9140.0,16210.0
2020-02-03 12:00:00,9140.0,9350.0,9140.0,9330.0,11657.0
2020-02-03 13:00:00,9330.0,9350.0,9200.0,9300.0,12759.0
2020-02-03 14:00:00,9300.0,9360.0,9220.0,9240.0,9090.0
2020-02-03 15:00:00,9230.0,9290.0,9200.0,9250.0,5748.0
2020-02-04 09:00:00,9840.0,9860.0,9800.0,9850.0,26073.0
2020-02-04 10:00:00,9750.0,9900.0,9700.0,9810.0,90593.0
2020-02-04 11:00:00,9600.0,9790.0,9570.0,9750.0,77663.0
2020-02-04 12:00:00,9250.0,9640.0,9250.0,9620.0,74190.0
2020-02-04 13:00:00,9570.0,9600.0,9550.0,9550.0,5239.0
2020-02-04 14:00:00,9630.0,9660.0,9540.0,9580.0,21512.0
2020-02-04 15:00:00,9560.0,9650.0,9500.0,9610.0,25572.0
2020-02-05 09:00:00,9580.0,9610.0,9530.0,9560.0,15051.0
2020-02-05 10:00:00,9560.0,9630.0,9550.0,9630.0,9685.0
2020-02-05 11:00:00,9620.0,9620.0,9570.0,9580.0,13134.0
2020-02-05 12:00:00,9840.0,9890.0,9560.0,9610.0,66674.0
2020-02-05 13:00:00,9690.0,9730.0,9530.0,9570.0,25273.0
2020-02-05 14:00:00,9570.0,9630.0,9570.0,9620.0,11160.0
2020-02-05 15:00:00,9610.0,9720.0,9550.0,9680.0,24451.0
2020-02-06 09:00:00,9690.0,9910.0,9610.0,9700.0,61030.0
2020-02-06 10:00:00,9700.0,10100.0,9700.0,9950.0,145539.0
2020-02-06 11:00:00,9950.0,10200.0,9920.0,10050.0,108632.0
2020-02-06 12:00:00,10100.0,10300.0,10000.0,10200.0,65022.0
2020-02-06 13:00:00,10200.0,10350.0,10050.0,10100.0,103535.0
2020-02-06 14:00:00,10100.0,10250.0,9990.0,10200.0,93860.0
2020-02-06 15:00:00,10200.0,10250.0,10100.0,10250.0,26993.0
2020-02-07 09:00:00,10300.0,10400.0,10250.0,10400.0,34334.0
2020-02-07 10:00:00,10400.0,10450.0,10150.0,10150.0,71657.0
2020-02-07 11:00:00,10200.0,10300.0,10100.0,10300.0,52279.0
2020-02-07 12:00:00,10300.0,10400.0,10250.0,10350.0,35532.0
2020-02-07 13:00:00,10150.0,10650.0,10100.0,10350.0,358300.0
2020-02-07 14:00:00,10150.0,10250.0,9990.0,10150.0,113218.0
2020-02-07 15:00:00,10400.0,10450.0,10350.0,10400.0,29928.0
2020-02-10 09:00:00,10400.0,10600.0,10300.0,10450.0,77392.0
2020-02-10 10:00:00,10450.0,10600.0,10400.0,10550.0,65554.0
2020-02-10 11:00:00,10550.0,10600.0,10500.0,10500.0,25354.0
2020-02-10 12:00:00,10550.0,10550.0,10400.0,10400.0,19076.0
2020-02-10 13:00:00,10400.0,10550.0,10400.0,10450.0,31173.0
2020-02-10 14:00:00,10500.0,10500.0,10350.0,10400.0,29643.0
2020-02-10 15:00:00,10400.0,10450.0,10350.0,10450.0,22221.0
2020-02-11 09:00:00,10500.0,10600.0,10500.0,10550.0,23008.0
2020-02-11 10:00:00,10550.0,10550.0,10450.0,10550.0,25949.0
2020-02-11 11:00:00,10600.0,10600.0,10500.0,10550.0,22569.0
2020-02-11 12:00:00,10350.0,10450.0,10300.0,10350.0,29457.0
2020-02-11 13:00:00,10350.0,10500.0,10350.0,10500.0,17662.0
2020-02-11 14:00:00,10500.0,10600.0,10500.0,10600.0,42227.0
2020-02-11 15:00:00,10550.0,10550.0,10250.0,10400.0,78342.0
2020-02-12 09:00:00,10550.0,11000.0,10550.0,10800.0,125362.0
2020-02-12 10:00:00,10800.0,10800.0,10600.0,10650.0,23076.0
2020-02-12 11:00:00,10700.0,10850.0,10600.0,10700.0,20060.0
2020-02-12 12:00:00,10700.0,10800.0,10700.0,10700.0,19338.0
2020-02-12 13:00:00,10700.0,10750.0,10550.0,10600.0,31739.0
2020-02-12 14:00:00,10600.0,10650.0,10600.0,10600.0,12029.0
2020-02-12 15:00:00,10600.0,10650.0,10400.0,10550.0,53316.0
2020-02-13 09:00:00,10750.0,10800.0,10650.0,10800.0,23313.0
2020-02-13 10:00:00,10600.0,10850.0,10350.0,10700.0,69718.0
2020-02-13 11:00:00,10900.0,10900.0,10500.0,10550.0,71463.0
2020-02-13 12:00:00,11000.0,11100.0,10850.0,10900.0,79089.0
2020-02-13 13:00:00,10950.0,11350.0,10950.0,11050.0,234495.0
2020-02-13 14:00:00,10900.0,11000.0,10650.0,10900.0,68917.0
2020-02-13 15:00:00,10550.0,11100.0,10550.0,10950.0,238734.0
2020-02-14 09:00:00,10650.0,10800.0,10600.0,10750.0,20663.0
2020-02-14 10:00:00,10650.0,10750.0,10650.0,10700.0,10063.0
2020-02-14 11:00:00,10700.0,10750.0,10650.0,10700.0,16686.0
2020-02-14 12:00:00,10650.0,10700.0,10600.0,10650.0,23417.0
2020-02-14 13:00:00,10600.0,10800.0,10550.0,10800.0,46033.0
2020-02-14 14:00:00,10900.0,10900.0,10550.0,10600.0,63871.0
2020-02-14 15:00:00,10750.0,10800.0,10650.0,10650.0,16974.0
2020-02-17 09:00:00,10550.0,10650.0,10250.0,10500.0,174180.0
2020-02-17 10:00:00,10450.0,10500.0,10350.0,10450.0,34039.0
2020-02-17 11:00:00,10450.0,10450.0,10300.0,10350.0,41352.0
2020-02-17 12:00:00,10350.0,10450.0,10300.0,10400.0,22608.0
2020-02-17 13:00:00,10400.0,10400.0,10300.0,10300.0,24832.0
2020-02-17 14:00:00,10300.0,10400.0,10250.0,10350.0,45439.0
2020-02-17 15:00:00,10350.0,10450.0,10350.0,10450.0,15794.0
2020-02-18 09:00:00,10300.0,10450.0,10200.0,10350.0,18500.0
2020-02-18 10:00:00,10400.0,10400.0,10200.0,10300.0,31717.0
2020-02-18 11:00:00,10400.0,10450.0,10350.0,10400.0,17954.0
2020-02-18 12:00:00,10400.0,10500.0,10300.0,10400.0,20611.0
2020-02-18 13:00:00,10450.0,10550.0,10350.0,10400.0,42183.0
2020-02-18 14:00:00,10350.0,10900.0,10350.0,10450.0,135764.0
2020-02-18 15:00:00,10400.0,10400.0,10350.0,10400.0,6074.0
2020-02-19 09:00:00,10250.0,10400.0,10050.0,10050.0,71737.0
2020-02-19 10:00:00,10050.0,10200.0,9950.0,10100.0,64495.0
2020-02-19 11:00:00,10100.0,10150.0,10000.0,10150.0,18644.0
2020-02-19 12:00:00,10150.0,10200.0,10100.0,10200.0,8782.0
2020-02-19 13:00:00,10200.0,10250.0,10150.0,10150.0,13456.0
2020-02-19 14:00:00,10150.0,10200.0,10150.0,10200.0,5967.0
2020-02-19 15:00:00,10150.0,10200.0,10050.0,10050.0,16895.0
2020-02-20 09:00:00,9850.0,9900.0,9790.0,9890.0,17843.0
2020-02-20 10:00:00,9890.0,9890.0,9790.0,9790.0,17398.0
2020-02-20 11:00:00,9740.0,9850.0,9680.0,9850.0,44241.0
2020-02-20 12:00:00,10050.0,10100.0,9900.0,9920.0,60867.0
2020-02-20 13:00:00,9810.0,9820.0,9670.0,9700.0,71446.0
2020-02-20 14:00:00,9920.0,9970.0,9800.0,9810.0,58241.0
2020-02-20 15:00:00,9720.0,9760.0,9680.0,9730.0,15744.0
2020-02-21 09:00:00,9800.0,10100.0,9520.0,10050.0,73165.0
2020-02-21 10:00:00,10050.0,10050.0,9970.0,9980.0,48539.0
2020-02-21 11:00:00,9970.0,9970.0,9760.0,9890.0,22562.0
2020-02-21 12:00:00,9900.0,9930.0,9840.0,9920.0,6561.0
2020-02-21 13:00:00,9920.0,10000.0,9890.0,9890.0,13566.0
2020-02-21 14:00:00,9900.0,9970.0,9830.0,9840.0,27887.0
2020-02-21 15:00:00,9840.0,9990.0,9820.0,9990.0,24443.0
2020-02-24 09:00:00,9410.0,9450.0,9350.0,9390.0,29166.0
2020-02-24 10:00:00,9510.0,9580.0,9360.0,9370.0,34999.0
2020-02-24 11:00:00,9700.0,9710.0,9500.0,9520.0,42926.0
2020-02-24 12:00:00,9720.0,9950.0,9720.0,9790.0,54141.0
2020-02-24 13:00:00,9700.0,9740.0,9590.0,9600.0,26481.0
2020-02-24 14:00:00,9800.0,9820.0,9670.0,9730.0,27064.0
2020-02-24 15:00:00,9620.0,9700.0,9590.0,9680.0,12576.0
2020-02-25 09:00:00,9860.0,9900.0,9790.0,9900.0,47017.0
2020-02-25 10:00:00,9900.0,9920.0,9830.0,9860.0,43981.0
2020-02-25 11:00:00,9810.0,9920.0,9810.0,9890.0,23791.0
2020-02-25 12:00:00,9450.0,9770.0,9390.0,9650.0,69947.0
2020-02-25 13:00:00,9690.0,9920.0,9680.0,9830.0,37575.0
2020-02-25 14:00:00,9650.0,9830.0,9600.0,9700.0,43082.0
2020-02-25 15:00:00,9850.0,9870.0,9790.0,9820.0,10545.0
2020-02-26 09:00:00,9560.0,9760.0,9530.0,9600.0,69676.0
2020-02-26 10:00:00,9590.0,9600.0,9490.0,9530.0,28105.0
2020-02-26 11:00:00,9530.0,9630.0,9500.0,9590.0,17103.0
2020-02-26 12:00:00,9600.0,9830.0,9600.0,9830.0,16509.0
2020-02-26 13:00:00,9810.0,9860.0,9660.0,9690.0,22313.0
2020-02-26 14:00:00,9690.0,9690.0,9600.0,9670.0,13500.0
2020-02-26 15:00:00,9640.0,9950.0,9620.0,9950.0,67745.0
2020-02-27 09:00:00,9650.0,9750.0,9650.0,9700.0,10126.0
2020-02-27 10:00:00,9640.0,9750.0,9540.0,9650.0,45502.0
2020-02-27 11:00:00,9740.0,9780.0,9630.0,9630.0,25931.0
2020-02-27 12:00:00,9660.0,9850.0,9650.0,9740.0,17526.0
2020-02-27 13:00:00,9770.0,9790.0,9640.0,9660.0,28625.0
2020-02-27 14:00:00,9970.0,10050.0,9680.0,9770.0,62406.0
2020-02-27 15:00:00,10100.0,10150.0,9940.0,9970.0,121294.0
2020-02-28 09:00:00,9550.0,9650.0,9260.0,9390.0,57935.0
2020-02-28 10:00:00,9390.0,9410.0,9210.0,9280.0,32679.0
2020-02-28 11:00:00,9280.0,9360.0,9200.0,9260.0,25100.0
2020-02-28 12:00:00,9260.0,9300.0,9170.0,9280.0,36303.0
2020-02-28 13:00:00,9280.0,9300.0,9210.0,9280.0,6672.0
2020-02-28 14:00:00,9280.0,9290.0,9130.0,9200.0,40892.0
2020-02-28 15:00:00,9210.0,9300.0,9200.0,9300.0,14058.0
2020-03-02 09:00:00,9800.0,9870.0,9710.0,9870.0,12238.0
2020-03-02 10:00:00,9800.0,9840.0,9680.0,9820.0,27871.0
2020-03-02 11:00:00,9880.0,9930.0,9770.0,9800.0,34813.0
2020-03-02 12:00:00,9430.0,9550.0,9240.0,9400.0,42910.0
2020-03-02 13:00:00,9730.0,9990.0,9710.0,9890.0,69729.0
2020-03-02 14:00:00,9400.0,9800.0,9400.0,9720.0,41353.0
2020-03-02 15:00:00,9890.0,9990.0,9780.0,9880.0,52600.0
2020-03-03 09:00:00,10000.0,10200.0,9900.0,9910.0,100183.0
2020-03-03 10:00:00,9900.0,9950.0,9820.0,9890.0,26010.0
2020-03-03 11:00:00,9900.0,9960.0,9870.0,9940.0,10293.0
2020-03-03 12:00:00,9940.0,9960.0,9810.0,9950.0,20880.0
2020-03-03 13:00:00,9950.0,10000.0,9930.0,9960.0,17830.0
2020-03-03 14:00:00,9960.0,10150.0,9960.0,10050.0,87097.0
2020-03-03 15:00:00,10050.0,10100.0,10000.0,10050.0,23727.0
2020-03-04 09:00:00,10350.0,10450.0,10300.0,10450.0,25444.0
2020-03-04 10:00:00,10350.0,10400.0,10300.0,10350.0,21037.0
2020-03-04 11:00:00,10350.0,10450.0,10300.0,10350.0,28101.0
2020-03-04 12:00:00,10000.0,10200.0,9840.0,10100.0,66470.0
2020-03-04 13:00:00,10150.0,10400.0,10100.0,10400.0,38515.0
2020-03-04 14:00:00,10150.0,10250.0,10100.0,10150.0,24221.0
2020-03-04 15:00:00,10400.0,10500.0,10350.0,10350.0,50479.0
2020-03-05 09:00:00,10450.0,10600.0,10450.0,10550.0,20623.0
2020-03-05 10:00:00,10550.0,10650.0,10450.0,10650.0,41013.0
2020-03-05 11:00:00,10450.0,10500.0,10450.0,10450.0,11419.0
2020-03-05 12:00:00,10500.0,10550.0,10400.0,10500.0,14603.0
2020-03-05 13:00:00,10550.0,10600.0,10300.0,10500.0,41729.0
2020-03-05 14:00:00,10600.0,10600.0,10500.0,10550.0,25910.0
2020-03-05 15:00:00,10650.0,10800.0,10500.0,10600.0,121636.0
2020-03-06 09:00:00,10450.0,10600.0,10400.0,10500.0,50452.0
2020-03-06 10:00:00,10450.0,10500.0,10050.0,10100.0,112796.0
2020-03-06 11:00:00,10100.0,10400.0,10050.0,10250.0,41490.0
2020-03-06 12:00:00,10300.0,10300.0,10200.0,10200.0,16209.0
2020-03-06 13:00:00,10250.0,10250.0,10100.0,10200.0,22022.0
2020-03-06 14:00:00,10250.0,10450.0,10200.0,10450.0,55881.0
2020-03-06 15:00:00,10400.0,10850.0,10400.0,10800.0,92117.0
2020-03-09 09:00:00,10450.0,10500.0,10350.0,10400.0,18588.0
2020-03-09 10:00:00,10500.0,10550.0,10400.0,10500.0,47802.0
2020-03-09 11:00:00,10600.0,10750.0,10450.0,10450.0,44439.0
2020-03-09 12:00:00,10300.0,10400.0,10200.0,10350.0,57963.0
2020-03-09 13:00:00,10350.0,10400.0,10250.0,10300.0,56951.0
2020-03-09 14:00:00,10500.0,10700.0,10250.0,10350.0,228155.0
2020-03-09 15:00:00,10350.0,10600.0,10300.0,10600.0,70510.0
2020-03-10 09:00:00,10250.0,10500.0,10150.0,10400.0,114514.0
2020-03-10 10:00:00,10400.0,10750.0,10350.0,10500.0,157115.0
2020-03-10 11:00:00,10550.0,10600.0,10400.0,10600.0,59859.0
2020-03-10 12:00:00,10550.0,10700.0,10500.0,10600.0,34177.0
2020-03-10 13:00:00,10600.0,10700.0,10550.0,10700.0,37168.0
2020-03-10 14:00:00,10700.0,10850.0,10600.0,10800.0,118241.0
2020-03-10 15:00:00,10850.0,10850.0,10700.0,10750.0,107522.0
2020-03-11 09:00:00,10050.0,10100.0,9920.0,10050.0,48947.0
2020-03-11 10:00:00,10050.0,10100.0,9900.0,10000.0,50378.0
2020-03-11 11:00:00,10100.0,10200.0,9930.0,10100.0,52147.0
2020-03-11 12:00:00,10650.0,10650.0,9780.0,10100.0,375604.0
2020-03-11 13:00:00,10050.0,10200.0,9950.0,10200.0,57781.0
2020-03-11 14:00:00,10100.0,10150.0,9850.0,10050.0,136691.0
2020-03-11 15:00:00,10150.0,10200.0,10050.0,10100.0,17950.0
2020-03-12 09:00:00,9990.0,10000.0,9600.0,9850.0,140943.0
2020-03-12 10:00:00,9840.0,9850.0,9350.0,9380.0,104291.0
2020-03-12 11:00:00,9380.0,9570.0,9220.0,9510.0,48266.0
2020-03-12 12:00:00,9520.0,9600.0,9390.0,9390.0,23213.0
2020-03-12 13:00:00,9390.0,9640.0,9300.0,9540.0,38799.0
2020-03-12 14:00:00,9560.0,9690.0,9520.0,9660.0,28763.0
2020-03-12 15:00:00,9660.0,9750.0,9530.0,9700.0,40071.0
2020-03-13 09:00:00,9540.0,9540.0,9200.0,9200.0,59673.0
2020-03-13 10:00:00,9290.0,9690.0,9240.0,9520.0,110822.0
2020-03-13 11:00:00,8740.0,9330.0,8650.0,9290.0,74696.0
2020-03-13 12:00:00,8910.0,9300.0,8910.0,9220.0,95397.0
2020-03-13 13:00:00,8990.0,8990.0,8450.0,8840.0,74587.0
2020-03-13 14:00:00,9200.0,9260.0,8920.0,8990.0,68829.0
2020-03-13 15:00:00,8840.0,9000.0,8710.0,8790.0,26743.0
2020-03-16 09:00:00,7790.0,7830.0,7150.0,7150.0,147586.0
2020-03-16 10:00:00,8240.0,8240.0,7950.0,8020.0,135693.0
2020-03-16 11:00:00,8020.0,8130.0,7770.0,7780.0,138407.0
2020-03-16 12:00:00,8630.0,8650.0,8290.0,8330.0,124193.0
2020-03-16 13:00:00,8330.0,8350.0,8030.0,8210.0,157095.0
2020-03-16 14:00:00,8710.0,8850.0,8490.0,8630.0,106784.0
2020-03-16 15:00:00,9200.0,9370.0,8430.0,8710.0,282187.0
2020-03-17 09:00:00,6000.0,6000.0,5850.0,5930.0,114567.0
2020-03-17 10:00:00,6090.0,6120.0,5930.0,6000.0,205224.0
2020-03-17 11:00:00,6250.0,6300.0,5990.0,6090.0,240574.0
2020-03-17 12:00:00,6080.0,6460.0,5920.0,6440.0,545155.0
2020-03-17 13:00:00,6310.0,6380.0,6020.0,6140.0,192781.0
2020-03-17 14:00:00,6440.0,6680.0,6250.0,6320.0,253263.0
2020-03-17 15:00:00,6140.0,6290.0,6130.0,6270.0,98486.0
2020-03-18 09:00:00,6060.0,6250.0,5900.0,6010.0,227224.0
2020-03-18 10:00:00,6020.0,6060.0,5880.0,6040.0,88328.0
2020-03-18 11:00:00,6030.0,6040.0,5960.0,6020.0,27385.0
2020-03-18 12:00:00,6020.0,6060.0,5950.0,5980.0,40746.0
2020-03-18 13:00:00,5960.0,6000.0,5910.0,5930.0,34470.0
2020-03-18 14:00:00,5920.0,5940.0,5350.0,5420.0,192670.0
2020-03-18 15:00:00,5420.0,5580.0,5050.0,5270.0,78077.0
2020-03-19 09:00:00,4330.0,4490.0,4250.0,4405.0,56217.0
2020-03-19 10:00:00,4455.0,4495.0,4295.0,4335.0,187576.0
2020-03-19 11:00:00,4125.0,4540.0,3990.0,4460.0,122467.0
2020-03-19 12:00:00,5420.0,5690.0,4810.0,4990.0,240776.0
2020-03-19 13:00:00,4680.0,4680.0,4510.0,4535.0,105207.0
2020-03-19 14:00:00,5030.0,5050.0,4700.0,4700.0,122090.0
2020-03-19 15:00:00,4530.0,4565.0,4010.0,4125.0,120867.0
2020-03-20 09:00:00,4620.0,4625.0,4495.0,4550.0,38311.0
2020-03-20 10:00:00,4545.0,4650.0,4545.0,4620.0,57753.0
2020-03-20 11:00:00,4575.0,4750.0,4570.0,4615.0,90814.0
2020-03-20 12:00:00,4550.0,4590.0,4505.0,4570.0,32389.0
2020-03-20 13:00:00,4515.0,4635.0,4505.0,4585.0,50370.0
2020-03-20 14:00:00,4465.0,4570.0,4455.0,4495.0,44476.0
2020-03-20 15:00:00,4430.0,4860.0,4405.0,4460.0,188652.0
2020-03-23 09:00:00,4295.0,4490.0,4050.0,4090.0,117268.0
2020-03-23 10:00:00,4090.0,4240.0,4040.0,4235.0,67079.0
2020-03-23 11:00:00,4235.0,4240.0,4165.0,4175.0,49803.0
2020-03-23 12:00:00,4170.0,4220.0,4155.0,4175.0,41918.0
2020-03-23 13:00:00,4175.0,4175.0,4125.0,4140.0,64506.0
2020-03-23 14:00:00,4140.0,4170.0,4080.0,4085.0,52094.0
2020-03-23 15:00:00,4085.0,4130.0,4080.0,4120.0,18316.0
2020-03-24 09:00:00,4430.0,4520.0,4400.0,4520.0,40715.0
2020-03-24 10:00:00,4385.0,4485.0,4380.0,4420.0,33885.0
2020-03-24 11:00:00,4320.0,4435.0,4305.0,4390.0,15019.0
2020-03-24 12:00:00,4245.0,4480.0,4210.0,4480.0,142626.0
2020-03-24 13:00:00,4430.0,4460.0,4380.0,4400.0,24640.0
2020-03-24 14:00:00,4485.0,4500.0,4390.0,4430.0,57687.0
2020-03-24 15:00:00,4410.0,4410.0,4300.0,4320.0,31212.0
2020-03-25 09:00:00,5020.0,5130.0,5020.0,5090.0,30427.0
2020-03-25 10:00:00,5110.0,5170.0,4535.0,4990.0,98623.0
2020-03-25 11:00:00,4990.0,5070.0,4880.0,5000.0,43923.0
2020-03-25 12:00:00,4920.0,5450.0,4875.0,5150.0,190904.0
2020-03-25 13:00:00,5150.0,5210.0,5100.0,5120.0,41378.0
2020-03-25 14:00:00,4740.0,4950.0,4705.0,4925.0,57719.0
2020-03-25 15:00:00,4825.0,4825.0,4635.0,4735.0,140465.0
2020-03-26 09:00:00,5420.0,5440.0,5140.0,5200.0,38793.0
2020-03-26 10:00:00,5540.0,5660.0,5410.0,5420.0,66454.0
