Datetime,Open,High,Low,Close,Volume
2017-06-08 13:00:00,10600.0,10750.0,10500.0,10600.0,11275.0
2017-06-08 14:00:00,10600.0,10650.0,10500.0,10650.0,2967.0
2017-06-08 15:00:00,10600.0,10600.0,10450.0,10550.0,3277.0
2017-06-09 09:00:00,10500.0,10650.0,10500.0,10650.0,5105.0
2017-06-09 10:00:00,10650.0,10700.0,10600.0,10650.0,2039.0
2017-06-09 11:00:00,10650.0,10700.0,10550.0,10700.0,6955.0
2017-06-09 12:00:00,10700.0,10750.0,10650.0,10700.0,6634.0
2017-06-09 13:00:00,10700.0,10900.0,10700.0,10750.0,23727.0
2017-06-09 14:00:00,10800.0,10800.0,10650.0,10750.0,5926.0
2017-06-09 15:00:00,10750.0,10800.0,10700.0,10800.0,17025.0
2017-06-12 09:00:00,10550.0,10550.0,10450.0,10450.0,3834.0
2017-06-12 10:00:00,10550.0,10600.0,10400.0,10550.0,9567.0
2017-06-12 11:00:00,10600.0,10600.0,10450.0,10600.0,5225.0
2017-06-12 12:00:00,10700.0,10700.0,10600.0,10700.0,3555.0
2017-06-12 13:00:00,10650.0,10700.0,10650.0,10650.0,1770.0
2017-06-12 14:00:00,10800.0,10800.0,10600.0,10700.0,7679.0
2017-06-12 15:00:00,10650.0,10650.0,10600.0,10600.0,2200.0
2017-06-13 09:00:00,10500.0,10500.0,10350.0,10500.0,6669.0
2017-06-13 10:00:00,10500.0,10500.0,10400.0,10400.0,900.0
2017-06-13 11:00:00,10500.0,10550.0,10450.0,10500.0,2206.0
2017-06-13 12:00:00,10550.0,10600.0,10500.0,10600.0,2225.0
2017-06-13 13:00:00,10500.0,10600.0,10500.0,10500.0,1201.0
2017-06-13 14:00:00,10400.0,10700.0,10400.0,10500.0,9473.0
2017-06-13 15:00:00,10500.0,10600.0,10400.0,10550.0,7758.0
2017-06-14 09:00:00,10400.0,10550.0,10300.0,10400.0,2374.0
2017-06-14 10:00:00,10450.0,10500.0,10350.0,10400.0,6857.0
2017-06-14 11:00:00,10400.0,10400.0,10350.0,10400.0,2324.0
2017-06-14 12:00:00,10400.0,10450.0,10400.0,10450.0,818.0
2017-06-14 13:00:00,10450.0,10450.0,10400.0,10400.0,1492.0
2017-06-14 14:00:00,10400.0,10400.0,10350.0,10400.0,2799.0
2017-06-14 15:00:00,10400.0,10500.0,10350.0,10500.0,4018.0
2017-06-15 09:00:00,10200.0,10300.0,10200.0,10200.0,4495.0
2017-06-15 10:00:00,10150.0,10200.0,10100.0,10200.0,3749.0
2017-06-15 11:00:00,10200.0,10300.0,10150.0,10250.0,6393.0
2017-06-15 12:00:00,10200.0,10300.0,10150.0,10300.0,3340.0
2017-06-15 13:00:00,10550.0,10550.0,10350.0,10500.0,10157.0
2017-06-15 14:00:00,10450.0,10450.0,10000.0,10200.0,21166.0
2017-06-15 15:00:00,10250.0,10250.0,10200.0,10200.0,2232.0
2017-06-16 09:00:00,10200.0,10250.0,10150.0,10200.0,1495.0
2017-06-16 10:00:00,10100.0,10200.0,10050.0,10100.0,2218.0
2017-06-16 11:00:00,10100.0,10200.0,10100.0,10200.0,560.0
2017-06-16 12:00:00,10200.0,10200.0,10100.0,10100.0,2401.0
2017-06-16 13:00:00,10100.0,10200.0,10100.0,10100.0,2300.0
2017-06-16 14:00:00,10100.0,10250.0,10050.0,10200.0,4343.0
2017-06-16 15:00:00,10200.0,10200.0,10150.0,10150.0,1686.0
2017-06-19 09:00:00,10650.0,10650.0,10600.0,10650.0,6012.0
2017-06-19 10:00:00,10550.0,10700.0,10500.0,10650.0,8122.0
2017-06-19 11:00:00,10450.0,10550.0,10450.0,10550.0,4591.0
2017-06-19 12:00:00,10150.0,10450.0,10100.0,10350.0,5495.0
2017-06-19 13:00:00,10350.0,10450.0,10300.0,10450.0,3644.0
2017-06-19 14:00:00,10350.0,10350.0,10250.0,10300.0,4498.0
2017-06-19 15:00:00,10450.0,10450.0,10400.0,10450.0,1398.0
2017-06-20 09:00:00,11000.0,11200.0,10900.0,11000.0,29542.0
2017-06-20 10:00:00,11000.0,11000.0,10900.0,10900.0,6196.0
2017-06-20 11:00:00,10800.0,11000.0,10700.0,11000.0,20552.0
2017-06-20 12:00:00,10650.0,10750.0,10600.0,10750.0,8877.0
2017-06-20 13:00:00,10800.0,10800.0,10600.0,10700.0,7596.0
2017-06-20 14:00:00,10750.0,10800.0,10650.0,10800.0,8490.0
2017-06-20 15:00:00,10700.0,10800.0,10700.0,10800.0,3633.0
2017-06-21 09:00:00,10950.0,10950.0,10600.0,10850.0,11319.0
2017-06-21 10:00:00,10850.0,10850.0,10750.0,10750.0,3599.0
2017-06-21 11:00:00,10800.0,10800.0,10700.0,10800.0,11352.0
2017-06-21 12:00:00,10800.0,10850.0,10700.0,10800.0,2805.0
2017-06-21 13:00:00,10850.0,10900.0,10800.0,10900.0,7657.0
2017-06-21 14:00:00,10900.0,10900.0,10850.0,10900.0,11451.0
2017-06-21 15:00:00,10900.0,10900.0,10800.0,10900.0,1878.0
2017-06-22 09:00:00,10800.0,10800.0,10600.0,10600.0,3616.0
2017-06-22 10:00:00,10900.0,10900.0,10750.0,10800.0,5835.0
2017-06-22 11:00:00,10850.0,11050.0,10850.0,10900.0,14493.0
2017-06-22 12:00:00,10850.0,10850.0,10750.0,10800.0,1828.0
2017-06-22 13:00:00,10800.0,10900.0,10800.0,10900.0,3251.0
2017-06-22 14:00:00,10900.0,10900.0,10850.0,10900.0,1733.0
2017-06-22 15:00:00,10900.0,11000.0,10750.0,10850.0,8976.0
2017-06-23 09:00:00,10650.0,10850.0,10500.0,10700.0,3492.0
2017-06-23 10:00:00,10650.0,10750.0,10500.0,10750.0,5698.0
2017-06-23 11:00:00,10750.0,10750.0,10550.0,10700.0,2720.0
2017-06-23 12:00:00,10650.0,10700.0,10400.0,10550.0,2111.0
2017-06-23 13:00:00,10550.0,10650.0,10500.0,10650.0,4461.0
2017-06-23 14:00:00,10650.0,10650.0,10550.0,10650.0,357.0
2017-06-23 15:00:00,10700.0,10750.0,10500.0,10650.0,4950.0
2017-06-26 09:00:00,10350.0,10400.0,10300.0,10350.0,2652.0
2017-06-26 10:00:00,10350.0,10450.0,10250.0,10400.0,7312.0
2017-06-26 11:00:00,10450.0,10500.0,10350.0,10450.0,4112.0
2017-06-26 12:00:00,10500.0,10550.0,10450.0,10550.0,1453.0
2017-06-26 13:00:00,10550.0,10600.0,10500.0,10600.0,2024.0
2017-06-26 14:00:00,10700.0,10700.0,10400.0,10600.0,9766.0
2017-06-26 15:00:00,10500.0,10550.0,10400.0,10550.0,1348.0
2017-06-27 09:00:00,10300.0,10350.0,10250.0,10300.0,759.0
2017-06-27 10:00:00,10250.0,10450.0,10150.0,10350.0,6120.0
2017-06-27 11:00:00,10250.0,10300.0,10150.0,10250.0,3079.0
2017-06-27 12:00:00,10350.0,10350.0,10200.0,10300.0,3818.0
2017-06-27 13:00:00,10350.0,10400.0,10250.0,10350.0,2697.0
2017-06-27 14:00:00,10450.0,10450.0,10150.0,10350.0,4932.0
2017-06-27 15:00:00,10300.0,10300.0,10100.0,10250.0,5564.0
2017-06-28 09:00:00,10300.0,10300.0,10150.0,10300.0,6246.0
2017-06-28 10:00:00,10200.0,10300.0,10100.0,10150.0,9036.0
2017-06-28 11:00:00,10150.0,10200.0,10100.0,10100.0,4626.0
2017-06-28 12:00:00,10150.0,10250.0,10100.0,10200.0,1938.0
2017-06-28 13:00:00,10200.0,10250.0,10100.0,10100.0,3530.0
2017-06-28 14:00:00,10150.0,10150.0,9980.0,10000.0,20073.0
2017-06-28 15:00:00,10000.0,10050.0,9960.0,10050.0,5104.0
2017-06-29 09:00:00,10450.0,10450.0,10300.0,10300.0,1293.0
2017-06-29 10:00:00,10300.0,10450.0,10300.0,10450.0,5562.0
2017-06-29 11:00:00,10250.0,10300.0,10200.0,10300.0,4073.0
2017-06-29 12:00:00,10200.0,10250.0,10200.0,10200.0,1479.0
2017-06-29 13:00:00,10200.0,10200.0,10150.0,10200.0,2181.0
2017-06-29 14:00:00,10200.0,10250.0,10200.0,10250.0,263.0
2017-06-29 15:00:00,10150.0,10250.0,10000.0,10200.0,1465.0
2017-06-30 09:00:00,10550.0,10600.0,10500.0,10550.0,2098.0
2017-06-30 10:00:00,10500.0,10500.0,10450.0,10450.0,340.0
2017-06-30 11:00:00,10450.0,10450.0,10400.0,10450.0,812.0
2017-06-30 12:00:00,10400.0,10400.0,10400.0,10400.0,475.0
2017-06-30 13:00:00,10400.0,10400.0,10300.0,10300.0,2511.0
2017-06-30 14:00:00,10350.0,10400.0,10300.0,10350.0,1467.0
2017-06-30 15:00:00,10350.0,10650.0,10350.0,10600.0,5070.0
2017-07-03 09:00:00,10300.0,10350.0,10200.0,10200.0,2968.0
2017-07-03 10:00:00,10300.0,10350.0,10250.0,10250.0,2243.0
2017-07-03 11:00:00,10300.0,10400.0,10150.0,10300.0,3338.0
2017-07-03 12:00:00,10450.0,10550.0,10450.0,10550.0,2830.0
2017-07-03 13:00:00,10400.0,10500.0,10350.0,10450.0,2507.0
2017-07-03 14:00:00,10550.0,10600.0,10250.0,10250.0,3920.0
2017-07-03 15:00:00,10250.0,10350.0,10250.0,10350.0,1208.0
2017-07-04 09:00:00,10250.0,10300.0,10150.0,10200.0,784.0
2017-07-04 10:00:00,10200.0,10300.0,10150.0,10250.0,2791.0
2017-07-04 11:00:00,10250.0,10350.0,10200.0,10250.0,3538.0
2017-07-04 12:00:00,10300.0,10350.0,10250.0,10300.0,1791.0
2017-07-04 13:00:00,10350.0,10400.0,10200.0,10300.0,5188.0
2017-07-04 14:00:00,10300.0,10300.0,10050.0,10200.0,6185.0
2017-07-04 15:00:00,10200.0,10250.0,10150.0,10250.0,1755.0
2017-07-05 09:00:00,10450.0,10450.0,10300.0,10300.0,4675.0
2017-07-05 10:00:00,10400.0,10450.0,10350.0,10350.0,1800.0
2017-07-05 11:00:00,10400.0,10450.0,10350.0,10450.0,1087.0
2017-07-05 12:00:00,10350.0,10450.0,10350.0,10450.0,2003.0
2017-07-05 13:00:00,10350.0,10550.0,10350.0,10450.0,21501.0
2017-07-05 14:00:00,10250.0,10400.0,10200.0,10350.0,8502.0
2017-07-05 15:00:00,10450.0,10500.0,10350.0,10350.0,1999.0
2017-07-06 09:00:00,10350.0,10700.0,10350.0,10550.0,1218.0
2017-07-06 10:00:00,10500.0,10500.0,10500.0,10500.0,350.0
2017-07-06 11:00:00,10400.0,10400.0,10150.0,10350.0,1912.0
2017-07-06 12:00:00,10300.0,10350.0,10200.0,10200.0,2526.0
2017-07-06 13:00:00,10250.0,10300.0,10150.0,10250.0,2801.0
2017-07-06 14:00:00,10250.0,10250.0,10200.0,10250.0,431.0
2017-07-06 15:00:00,10250.0,10250.0,10150.0,10150.0,2219.0
2017-07-07 09:00:00,10000.0,10100.0,10000.0,10100.0,1767.0
2017-07-07 10:00:00,10100.0,10150.0,9990.0,9990.0,6941.0
2017-07-07 11:00:00,10200.0,10200.0,10100.0,10150.0,1655.0
2017-07-07 12:00:00,10200.0,10200.0,10050.0,10200.0,2657.0
2017-07-07 13:00:00,10250.0,10350.0,10250.0,10300.0,703.0
2017-07-07 14:00:00,10200.0,10250.0,10100.0,10250.0,4126.0
2017-07-07 15:00:00,10250.0,10250.0,10200.0,10200.0,1326.0
2017-07-10 09:00:00,10000.0,10050.0,10000.0,10050.0,1202.0
2017-07-10 10:00:00,10000.0,10000.0,10000.0,10000.0,470.0
2017-07-10 11:00:00,10050.0,10100.0,10000.0,10050.0,5512.0
2017-07-10 12:00:00,10150.0,10300.0,10050.0,10050.0,1550.0
2017-07-10 13:00:00,10100.0,10100.0,9990.0,10050.0,2295.0
2017-07-10 14:00:00,10150.0,10150.0,9990.0,9990.0,5843.0
2017-07-10 15:00:00,10050.0,10100.0,10050.0,10100.0,1022.0
2017-07-11 09:00:00,10050.0,10150.0,9930.0,10150.0,2511.0
2017-07-11 10:00:00,10150.0,10200.0,10150.0,10150.0,1858.0
2017-07-11 11:00:00,10150.0,10300.0,10000.0,10300.0,3326.0
2017-07-11 12:00:00,10250.0,10350.0,10200.0,10300.0,4352.0
2017-07-11 13:00:00,10300.0,10350.0,10200.0,10350.0,5967.0
2017-07-11 14:00:00,10300.0,10450.0,10300.0,10450.0,7942.0
2017-07-11 15:00:00,10400.0,10400.0,10000.0,10350.0,2138.0
2017-07-12 09:00:00,10250.0,10300.0,10150.0,10300.0,6261.0
2017-07-12 10:00:00,10450.0,10450.0,10250.0,10300.0,5599.0
2017-07-12 11:00:00,10500.0,10500.0,10400.0,10400.0,4171.0
2017-07-12 12:00:00,10350.0,10400.0,10150.0,10300.0,4769.0
2017-07-12 13:00:00,10450.0,10500.0,10300.0,10450.0,4481.0
2017-07-12 14:00:00,10300.0,10500.0,10300.0,10500.0,1971.0
2017-07-12 15:00:00,10500.0,10500.0,10400.0,10400.0,3706.0
2017-07-13 09:00:00,10150.0,10450.0,10150.0,10350.0,4799.0
2017-07-13 10:00:00,10300.0,10400.0,10250.0,10250.0,7242.0
2017-07-13 11:00:00,10200.0,10250.0,10000.0,10150.0,6850.0
2017-07-13 12:00:00,10100.0,10150.0,10050.0,10150.0,160.0
2017-07-13 13:00:00,10100.0,10200.0,10100.0,10200.0,2612.0
2017-07-13 14:00:00,10200.0,10350.0,10000.0,10350.0,7588.0
2017-07-13 15:00:00,10300.0,10350.0,10250.0,10350.0,369.0
2017-07-14 09:00:00,10250.0,10300.0,10200.0,10300.0,1710.0
2017-07-14 10:00:00,10150.0,10250.0,10100.0,10250.0,3046.0
2017-07-14 11:00:00,10150.0,10350.0,10150.0,10300.0,4669.0
2017-07-14 12:00:00,10250.0,10350.0,10000.0,10250.0,4798.0
2017-07-14 13:00:00,10200.0,10350.0,10200.0,10250.0,10228.0
2017-07-14 14:00:00,10300.0,10350.0,10150.0,10200.0,495.0
2017-07-14 15:00:00,10200.0,10250.0,10150.0,10150.0,362.0
2017-07-17 09:00:00,10150.0,10250.0,10100.0,10250.0,7268.0
2017-07-17 10:00:00,10300.0,10300.0,10250.0,10250.0,1240.0
2017-07-17 11:00:00,10250.0,10250.0,10050.0,10150.0,10350.0
2017-07-17 12:00:00,10250.0,10350.0,10250.0,10350.0,1470.0
2017-07-17 13:00:00,10250.0,10350.0,10250.0,10250.0,2222.0
2017-07-17 14:00:00,10200.0,10350.0,10200.0,10300.0,1545.0
2017-07-17 15:00:00,10350.0,10350.0,10100.0,10250.0,2798.0
2017-07-18 09:00:00,10050.0,10100.0,10000.0,10000.0,3959.0
2017-07-18 10:00:00,10250.0,10300.0,10100.0,10200.0,1171.0
2017-07-18 11:00:00,10150.0,10200.0,10000.0,10100.0,6447.0
2017-07-18 12:00:00,10100.0,10100.0,10000.0,10050.0,7803.0
2017-07-18 13:00:00,10050.0,10200.0,10050.0,10200.0,3319.0
2017-07-18 14:00:00,10150.0,10150.0,10100.0,10100.0,1641.0
2017-07-18 15:00:00,10050.0,10100.0,10000.0,10050.0,7300.0
2017-07-19 09:00:00,9980.0,9980.0,9960.0,9960.0,1936.0
2017-07-19 10:00:00,9970.0,9970.0,9830.0,9910.0,7755.0
2017-07-19 11:00:00,9980.0,9990.0,9980.0,9980.0,1700.0
2017-07-19 12:00:00,10000.0,10050.0,9960.0,9960.0,3460.0
2017-07-19 13:00:00,10050.0,10100.0,9970.0,10000.0,5590.0
2017-07-19 14:00:00,9960.0,10050.0,9960.0,10000.0,4300.0
2017-07-19 15:00:00,9990.0,9990.0,9990.0,9990.0,431.0
2017-07-20 09:00:00,9900.0,10000.0,9900.0,9980.0,1553.0
2017-07-20 10:00:00,9980.0,10000.0,9950.0,9990.0,1781.0
2017-07-20 11:00:00,9990.0,10000.0,9970.0,10000.0,1768.0
2017-07-20 12:00:00,10000.0,10000.0,9980.0,9980.0,1000.0
2017-07-20 13:00:00,9970.0,9980.0,9910.0,9980.0,2860.0
2017-07-20 14:00:00,9910.0,9910.0,9870.0,9870.0,3850.0
2017-07-20 15:00:00,9890.0,9970.0,9890.0,9970.0,853.0
2017-07-21 09:00:00,9980.0,9980.0,9940.0,9980.0,1086.0
2017-07-21 10:00:00,9970.0,10000.0,9970.0,9980.0,1644.0
2017-07-21 11:00:00,10050.0,10050.0,9960.0,9970.0,1937.0
2017-07-21 12:00:00,9810.0,9990.0,9810.0,9960.0,2924.0
2017-07-21 13:00:00,10000.0,10050.0,9980.0,10050.0,2040.0
2017-07-21 14:00:00,9950.0,10000.0,9950.0,10000.0,1879.0
2017-07-21 15:00:00,10050.0,10100.0,10000.0,10050.0,1431.0
2017-07-24 09:00:00,9960.0,9990.0,9920.0,9980.0,4289.0
2017-07-24 10:00:00,9960.0,9990.0,9950.0,9990.0,836.0
2017-07-24 11:00:00,9960.0,9990.0,9950.0,9970.0,4506.0
2017-07-24 12:00:00,9980.0,10050.0,9980.0,10050.0,13950.0
2017-07-24 13:00:00,10000.0,10050.0,9990.0,9990.0,6247.0
2017-07-24 14:00:00,10050.0,10050.0,10000.0,10000.0,2513.0
2017-07-24 15:00:00,10000.0,10050.0,9950.0,9960.0,629.0
2017-07-25 09:00:00,9910.0,10050.0,9910.0,9960.0,1227.0
2017-07-25 10:00:00,10000.0,10000.0,9960.0,9990.0,1163.0
2017-07-25 11:00:00,9990.0,10000.0,9950.0,9980.0,744.0
2017-07-25 12:00:00,9980.0,9980.0,9870.0,9960.0,2144.0
2017-07-25 13:00:00,9960.0,9960.0,9870.0,9910.0,1199.0
2017-07-25 14:00:00,9910.0,9910.0,9260.0,9750.0,6334.0
2017-07-25 15:00:00,9780.0,9900.0,9760.0,9900.0,1182.0
2017-07-26 09:00:00,9750.0,9770.0,9670.0,9770.0,5350.0
2017-07-26 10:00:00,9770.0,9770.0,9760.0,9770.0,103.0
2017-07-26 11:00:00,9650.0,9750.0,9530.0,9750.0,11865.0
2017-07-26 12:00:00,9920.0,9920.0,9710.0,9710.0,3566.0
2017-07-26 13:00:00,9750.0,9790.0,9620.0,9680.0,5374.0
2017-07-26 14:00:00,9710.0,9870.0,9700.0,9750.0,3556.0
2017-07-26 15:00:00,9690.0,9770.0,9630.0,9650.0,1304.0
2017-07-27 09:00:00,9790.0,9850.0,9730.0,9780.0,773.0
2017-07-27 10:00:00,9780.0,9810.0,9760.0,9790.0,581.0
2017-07-27 11:00:00,9770.0,9780.0,9530.0,9620.0,3428.0
2017-07-27 12:00:00,9580.0,9610.0,9400.0,9480.0,10393.0
2017-07-27 13:00:00,9470.0,9580.0,9420.0,9580.0,4227.0
2017-07-27 14:00:00,9580.0,9580.0,9470.0,9500.0,1151.0
2017-07-27 15:00:00,9490.0,9510.0,9480.0,9510.0,936.0
2017-07-28 09:00:00,9180.0,9230.0,9170.0,9230.0,2498.0
2017-07-28 10:00:00,9230.0,9260.0,9180.0,9180.0,4014.0
2017-07-28 11:00:00,9190.0,9260.0,9170.0,9230.0,13974.0
2017-07-28 12:00:00,9330.0,9350.0,9190.0,9220.0,18560.0
2017-07-28 13:00:00,9370.0,9400.0,9290.0,9330.0,5005.0
2017-07-28 14:00:00,9420.0,9600.0,9370.0,9370.0,7103.0
2017-07-28 15:00:00,9240.0,9300.0,9180.0,9190.0,3383.0
2017-07-31 09:00:00,9230.0,9230.0,9120.0,9120.0,1766.0
2017-07-31 10:00:00,9120.0,9170.0,9110.0,9140.0,4481.0
2017-07-31 11:00:00,9130.0,9180.0,9100.0,9110.0,2933.0
2017-07-31 12:00:00,9110.0,9140.0,9090.0,9110.0,1698.0
2017-07-31 13:00:00,9110.0,9130.0,9080.0,9120.0,3685.0
2017-07-31 14:00:00,9120.0,9130.0,8990.0,9010.0,3354.0
2017-07-31 15:00:00,9030.0,9090.0,8980.0,9080.0,2805.0
2017-08-01 09:00:00,9330.0,9340.0,9300.0,9340.0,155.0
2017-08-01 10:00:00,9340.0,9360.0,9300.0,9330.0,2623.0
2017-08-01 11:00:00,9310.0,9380.0,9310.0,9370.0,2702.0
2017-08-01 12:00:00,9230.0,9320.0,9230.0,9320.0,1265.0
2017-08-01 13:00:00,9180.0,9260.0,9160.0,9240.0,1609.0
2017-08-01 14:00:00,9320.0,9330.0,9210.0,9310.0,1241.0
2017-08-01 15:00:00,8820.0,9250.0,8820.0,9180.0,3777.0
2017-08-02 09:00:00,9350.0,9360.0,9250.0,9320.0,702.0
2017-08-02 10:00:00,9320.0,9330.0,9250.0,9330.0,1727.0
2017-08-02 11:00:00,9330.0,9350.0,9270.0,9350.0,2794.0
2017-08-02 12:00:00,9350.0,9490.0,9350.0,9420.0,2217.0
2017-08-02 13:00:00,9430.0,9460.0,9430.0,9440.0,2905.0
2017-08-02 14:00:00,9440.0,9460.0,9430.0,9450.0,1416.0
2017-08-02 15:00:00,9450.0,9460.0,9440.0,9440.0,405.0
2017-08-03 09:00:00,9310.0,9390.0,9310.0,9390.0,269.0
2017-08-03 10:00:00,9400.0,9440.0,9380.0,9390.0,1327.0
2017-08-03 11:00:00,9380.0,9430.0,9370.0,9410.0,1771.0
2017-08-03 12:00:00,9260.0,9360.0,9260.0,9280.0,3131.0
2017-08-03 13:00:00,9270.0,9310.0,9180.0,9290.0,2404.0
2017-08-03 14:00:00,9450.0,9490.0,9200.0,9250.0,1902.0
2017-08-03 15:00:00,9280.0,9400.0,9280.0,9390.0,1638.0
2017-08-04 09:00:00,9450.0,9470.0,9330.0,9450.0,3934.0
2017-08-04 10:00:00,9360.0,9450.0,9360.0,9450.0,140.0
2017-08-04 11:00:00,9290.0,9450.0,9260.0,9450.0,2418.0
2017-08-04 12:00:00,9260.0,9390.0,9260.0,9280.0,450.0
2017-08-04 13:00:00,9280.0,9340.0,9280.0,9290.0,748.0
2017-08-04 14:00:00,9400.0,9490.0,9260.0,9260.0,672.0
2017-08-04 15:00:00,9290.0,9370.0,9290.0,9290.0,970.0
2017-08-07 09:00:00,9440.0,9440.0,9350.0,9350.0,1268.0
2017-08-07 10:00:00,9350.0,9450.0,9310.0,9310.0,987.0
2017-08-07 11:00:00,9370.0,9440.0,9340.0,9360.0,302.0
2017-08-07 12:00:00,9350.0,9430.0,9350.0,9410.0,970.0
2017-08-07 13:00:00,9420.0,9420.0,9360.0,9370.0,1114.0
2017-08-07 14:00:00,9370.0,9380.0,9350.0,9370.0,560.0
2017-08-07 15:00:00,9370.0,9430.0,9360.0,9360.0,740.0
2017-08-08 09:00:00,9470.0,9500.0,9470.0,9490.0,3092.0
2017-08-08 10:00:00,9450.0,9480.0,9370.0,9460.0,119.0
2017-08-08 11:00:00,9270.0,9480.0,9250.0,9470.0,3668.0
2017-08-08 12:00:00,9330.0,9330.0,9220.0,9230.0,1144.0
2017-08-08 13:00:00,9230.0,9270.0,9200.0,9260.0,999.0
2017-08-08 14:00:00,9280.0,9400.0,9260.0,9340.0,745.0
2017-08-08 15:00:00,9260.0,9270.0,9230.0,9260.0,1673.0
2017-08-09 09:00:00,9330.0,9360.0,9220.0,9230.0,3515.0
2017-08-09 10:00:00,9230.0,9330.0,9230.0,9300.0,2004.0
2017-08-09 11:00:00,9230.0,9320.0,9230.0,9270.0,1280.0
2017-08-09 12:00:00,9270.0,9330.0,9270.0,9270.0,348.0
2017-08-09 13:00:00,9270.0,9330.0,9270.0,9280.0,287.0
2017-08-09 14:00:00,9280.0,9280.0,9230.0,9240.0,2126.0
2017-08-09 15:00:00,9230.0,9320.0,9230.0,9320.0,1394.0
2017-08-10 09:00:00,9280.0,9290.0,9100.0,9150.0,2935.0
2017-08-10 10:00:00,9250.0,9300.0,9240.0,9280.0,2512.0
2017-08-10 11:00:00,9050.0,9300.0,9040.0,9300.0,2391.0
2017-08-10 12:00:00,9060.0,9130.0,9050.0,9070.0,1269.0
2017-08-10 13:00:00,9170.0,9180.0,9120.0,9130.0,1454.0
2017-08-10 14:00:00,9320.0,9320.0,9110.0,9140.0,1670.0
2017-08-10 15:00:00,9160.0,9160.0,8990.0,9060.0,8056.0
2017-08-11 09:00:00,9010.0,9150.0,8960.0,9060.0,1801.0
2017-08-11 10:00:00,8990.0,9040.0,8910.0,8980.0,2360.0
2017-08-11 11:00:00,8920.0,8980.0,8860.0,8970.0,3122.0
2017-08-11 12:00:00,8970.0,9060.0,8970.0,8980.0,795.0
2017-08-11 13:00:00,8980.0,9060.0,8980.0,8990.0,295.0
2017-08-11 14:00:00,8990.0,9100.0,8890.0,9090.0,5570.0
2017-08-11 15:00:00,8990.0,9090.0,8990.0,9000.0,948.0
2017-08-14 09:00:00,8960.0,8990.0,8930.0,8970.0,1203.0
2017-08-14 10:00:00,8950.0,8990.0,8930.0,8990.0,1082.0
2017-08-14 11:00:00,8980.0,9010.0,8910.0,8910.0,1300.0
2017-08-14 12:00:00,8940.0,8970.0,8910.0,8970.0,1265.0
2017-08-14 13:00:00,9000.0,9060.0,8900.0,8940.0,5972.0
2017-08-14 14:00:00,8970.0,8980.0,8950.0,8950.0,939.0
2017-08-14 15:00:00,9000.0,9100.0,8830.0,9100.0,1839.0
2017-08-16 09:00:00,9190.0,9220.0,9170.0,9220.0,595.0
2017-08-16 10:00:00,9240.0,9270.0,9190.0,9200.0,1569.0
2017-08-16 11:00:00,9210.0,9250.0,9130.0,9200.0,1535.0
2017-08-16 12:00:00,8810.0,8990.0,8810.0,8970.0,2232.0
2017-08-16 13:00:00,8990.0,9070.0,8980.0,9070.0,1832.0
2017-08-16 14:00:00,8960.0,9000.0,8960.0,8990.0,1840.0
2017-08-16 15:00:00,9060.0,9210.0,9040.0,9200.0,1374.0
2017-08-17 09:00:00,9220.0,9310.0,9130.0,9160.0,766.0
2017-08-17 10:00:00,9160.0,9210.0,9110.0,9180.0,1314.0
2017-08-17 11:00:00,9170.0,9300.0,9170.0,9300.0,6233.0
2017-08-17 12:00:00,9300.0,9310.0,9230.0,9280.0,1866.0
2017-08-17 13:00:00,9280.0,9350.0,9230.0,9340.0,1313.0
2017-08-17 14:00:00,9340.0,9380.0,9280.0,9360.0,2299.0
2017-08-17 15:00:00,9370.0,9380.0,9260.0,9380.0,2196.0
2017-08-18 09:00:00,9340.0,9350.0,9240.0,9330.0,319.0
2017-08-18 10:00:00,9260.0,9340.0,9250.0,9340.0,1909.0
2017-08-18 11:00:00,9290.0,9310.0,9190.0,9270.0,1970.0
2017-08-18 12:00:00,9270.0,9310.0,9250.0,9310.0,64.0
2017-08-18 13:00:00,9220.0,9310.0,9220.0,9280.0,57.0
2017-08-18 14:00:00,9310.0,9310.0,9220.0,9280.0,45.0
2017-08-18 15:00:00,9390.0,9390.0,9130.0,9360.0,574.0
2017-08-21 09:00:00,9430.0,9430.0,9140.0,9240.0,834.0
2017-08-21 10:00:00,9240.0,9280.0,9180.0,9180.0,327.0
2017-08-21 11:00:00,9250.0,9250.0,9210.0,9210.0,141.0
2017-08-21 12:00:00,9250.0,9280.0,9190.0,9250.0,1509.0
2017-08-21 13:00:00,9200.0,9250.0,9190.0,9220.0,101.0
2017-08-21 14:00:00,9200.0,9200.0,9150.0,9150.0,2891.0
2017-08-21 15:00:00,9190.0,9240.0,9150.0,9240.0,198.0
2017-08-22 09:00:00,9120.0,9150.0,9070.0,9110.0,984.0
2017-08-22 10:00:00,9100.0,9130.0,9080.0,9110.0,412.0
2017-08-22 11:00:00,9120.0,9130.0,9090.0,9090.0,650.0
2017-08-22 12:00:00,9150.0,9220.0,9050.0,9110.0,2355.0
2017-08-22 13:00:00,9150.0,9170.0,9100.0,9150.0,1249.0
2017-08-22 14:00:00,9250.0,9260.0,9140.0,9250.0,1434.0
2017-08-22 15:00:00,9210.0,9230.0,9100.0,9100.0,2623.0
2017-08-23 09:00:00,9110.0,9120.0,9000.0,9080.0,4074.0
2017-08-23 10:00:00,9080.0,9090.0,8980.0,9000.0,3679.0
