Datetime,Open,High,Low,Close,Volume
2019-04-22 12:00:00,10500.0,10650.0,10500.0,10550.0,17988.0
2019-04-22 13:00:00,10550.0,10850.0,10500.0,10600.0,24406.0
2019-04-22 14:00:00,10600.0,10600.0,10400.0,10550.0,48503.0
2019-04-22 15:00:00,10500.0,10650.0,10450.0,10500.0,8687.0
2019-04-23 09:00:00,10450.0,10450.0,10300.0,10400.0,20024.0
2019-04-23 10:00:00,10400.0,10500.0,10350.0,10400.0,11701.0
2019-04-23 11:00:00,10400.0,10500.0,10350.0,10500.0,10127.0
2019-04-23 12:00:00,10550.0,10750.0,10450.0,10650.0,43027.0
2019-04-23 13:00:00,10550.0,10600.0,10500.0,10500.0,8894.0
2019-04-23 14:00:00,10600.0,10650.0,10400.0,10550.0,42927.0
2019-04-23 15:00:00,10500.0,10500.0,10350.0,10400.0,13271.0
2019-04-24 09:00:00,10500.0,10550.0,10350.0,10400.0,20170.0
2019-04-24 10:00:00,10400.0,10500.0,10350.0,10400.0,12773.0
2019-04-24 11:00:00,10450.0,10500.0,10400.0,10450.0,11125.0
2019-04-24 12:00:00,10850.0,10900.0,10500.0,10750.0,86397.0
2019-04-24 13:00:00,10700.0,10700.0,10500.0,10600.0,16709.0
2019-04-24 14:00:00,10750.0,10750.0,10550.0,10700.0,19229.0
2019-04-24 15:00:00,10550.0,10600.0,10450.0,10450.0,16094.0
2019-04-25 09:00:00,10500.0,10850.0,10300.0,10800.0,72888.0
2019-04-25 10:00:00,10800.0,10850.0,10600.0,10700.0,44121.0
2019-04-25 11:00:00,10700.0,10800.0,10650.0,10750.0,10324.0
2019-04-25 12:00:00,10800.0,11100.0,10700.0,10950.0,61985.0
2019-04-25 13:00:00,10950.0,10950.0,10700.0,10750.0,22961.0
2019-04-25 14:00:00,10750.0,11050.0,10700.0,11000.0,61527.0
2019-04-25 15:00:00,10950.0,11000.0,10900.0,10950.0,18890.0
2019-04-26 09:00:00,10250.0,10250.0,10050.0,10050.0,43672.0
2019-04-26 10:00:00,10500.0,10550.0,10200.0,10300.0,38689.0
2019-04-26 11:00:00,10300.0,10300.0,10200.0,10250.0,38924.0
2019-04-26 12:00:00,10400.0,10550.0,10350.0,10450.0,12462.0
2019-04-26 13:00:00,10500.0,10600.0,10450.0,10500.0,6220.0
2019-04-26 14:00:00,10500.0,10650.0,10300.0,10400.0,42055.0
2019-04-26 15:00:00,10750.0,10950.0,10500.0,10500.0,56309.0
2019-04-29 09:00:00,10150.0,10250.0,10100.0,10250.0,10505.0
2019-04-29 10:00:00,10100.0,10200.0,10100.0,10150.0,5193.0
2019-04-29 11:00:00,10200.0,10250.0,10000.0,10150.0,24605.0
2019-04-29 12:00:00,10050.0,10250.0,10050.0,10100.0,18566.0
2019-04-29 13:00:00,10200.0,10300.0,10200.0,10250.0,9374.0
2019-04-29 14:00:00,10100.0,10200.0,10100.0,10150.0,12535.0
2019-04-29 15:00:00,10200.0,10250.0,10150.0,10200.0,11306.0
2019-04-30 09:00:00,10350.0,10400.0,10100.0,10200.0,18339.0
2019-04-30 10:00:00,10200.0,10300.0,10150.0,10300.0,9351.0
2019-04-30 11:00:00,10250.0,10250.0,10150.0,10200.0,5562.0
2019-04-30 12:00:00,10200.0,10300.0,10150.0,10150.0,5473.0
2019-04-30 13:00:00,10150.0,10250.0,10100.0,10100.0,17161.0
2019-04-30 14:00:00,10100.0,10150.0,10000.0,10050.0,41450.0
2019-04-30 15:00:00,10050.0,10100.0,9990.0,9990.0,28388.0
2019-05-02 09:00:00,9920.0,9940.0,9910.0,9910.0,8244.0
2019-05-02 10:00:00,9910.0,9940.0,9890.0,9920.0,11378.0
2019-05-02 11:00:00,9890.0,9960.0,9870.0,9910.0,18080.0
2019-05-02 12:00:00,9950.0,10100.0,9910.0,10000.0,36927.0
2019-05-02 13:00:00,9990.0,10000.0,9860.0,9860.0,34433.0
2019-05-02 14:00:00,10050.0,10150.0,9990.0,9990.0,15858.0
2019-05-02 15:00:00,9860.0,9900.0,9800.0,9890.0,20818.0
2019-05-03 09:00:00,10250.0,10300.0,10200.0,10300.0,8904.0
2019-05-03 10:00:00,10250.0,10350.0,10150.0,10300.0,31102.0
2019-05-03 11:00:00,10100.0,10250.0,10050.0,10250.0,14549.0
2019-05-03 12:00:00,10000.0,10300.0,9940.0,10250.0,32365.0
2019-05-03 13:00:00,10100.0,10150.0,10050.0,10100.0,6486.0
2019-05-03 14:00:00,10250.0,10250.0,10000.0,10100.0,24057.0
2019-05-03 15:00:00,10100.0,10150.0,10050.0,10050.0,4343.0
2019-05-07 09:00:00,10000.0,10050.0,9970.0,9970.0,6057.0
2019-05-07 10:00:00,10050.0,10100.0,10050.0,10050.0,6549.0
2019-05-07 11:00:00,10050.0,10050.0,9980.0,10000.0,10585.0
2019-05-07 12:00:00,10100.0,10100.0,10050.0,10100.0,11915.0
2019-05-07 13:00:00,10100.0,10150.0,10050.0,10100.0,9688.0
2019-05-07 14:00:00,10000.0,10150.0,9930.0,10100.0,21453.0
2019-05-07 15:00:00,10050.0,10150.0,10050.0,10050.0,6737.0
2019-05-08 09:00:00,9570.0,9580.0,9520.0,9570.0,8998.0
2019-05-08 10:00:00,9610.0,9620.0,9450.0,9560.0,44454.0
2019-05-08 11:00:00,9560.0,9600.0,9510.0,9550.0,15427.0
2019-05-08 12:00:00,9550.0,9580.0,9510.0,9540.0,7087.0
2019-05-08 13:00:00,9550.0,9630.0,9550.0,9630.0,8579.0
2019-05-08 14:00:00,9630.0,9630.0,9530.0,9570.0,21908.0
2019-05-08 15:00:00,9800.0,9970.0,9550.0,9610.0,48905.0
2019-05-09 09:00:00,9280.0,9530.0,9260.0,9320.0,10332.0
2019-05-09 10:00:00,9320.0,9350.0,9240.0,9240.0,12466.0
2019-05-09 11:00:00,9390.0,9390.0,9250.0,9270.0,27756.0
2019-05-09 12:00:00,9600.0,9840.0,9490.0,9500.0,14308.0
2019-05-09 13:00:00,9530.0,9550.0,9450.0,9450.0,15475.0
2019-05-09 14:00:00,9510.0,9590.0,9510.0,9530.0,3596.0
2019-05-09 15:00:00,9450.0,9450.0,9390.0,9390.0,7743.0
2019-05-10 09:00:00,9190.0,9350.0,9110.0,9210.0,21993.0
2019-05-10 10:00:00,9210.0,9320.0,9210.0,9320.0,4220.0
2019-05-10 11:00:00,9320.0,9330.0,9150.0,9150.0,9360.0
2019-05-10 12:00:00,9160.0,9200.0,9110.0,9120.0,9276.0
2019-05-10 13:00:00,9120.0,9160.0,8980.0,9080.0,23651.0
2019-05-10 14:00:00,9070.0,9100.0,9000.0,9080.0,16125.0
2019-05-10 15:00:00,9080.0,9090.0,9000.0,9000.0,9865.0
2019-05-13 09:00:00,9030.0,9030.0,8980.0,8980.0,2645.0
2019-05-13 10:00:00,9020.0,9030.0,8990.0,9020.0,3258.0
2019-05-13 11:00:00,9060.0,9090.0,9010.0,9010.0,12560.0
2019-05-13 12:00:00,9050.0,9130.0,8900.0,9020.0,11695.0
2019-05-13 13:00:00,9010.0,9120.0,9010.0,9060.0,3277.0
2019-05-13 14:00:00,9020.0,9100.0,9010.0,9010.0,3202.0
2019-05-13 15:00:00,9060.0,9090.0,9050.0,9060.0,952.0
2019-05-14 09:00:00,9020.0,9050.0,8940.0,9040.0,4713.0
2019-05-14 10:00:00,9040.0,9040.0,8950.0,9000.0,6246.0
2019-05-14 11:00:00,9100.0,9140.0,9030.0,9030.0,2314.0
2019-05-14 12:00:00,8850.0,8960.0,8630.0,8830.0,28460.0
2019-05-14 13:00:00,9100.0,9220.0,9050.0,9050.0,12479.0
2019-05-14 14:00:00,8840.0,9100.0,8840.0,9100.0,10990.0
2019-05-14 15:00:00,9050.0,9150.0,9030.0,9090.0,650.0
2019-05-15 09:00:00,9400.0,9400.0,9200.0,9380.0,29924.0
2019-05-15 10:00:00,9370.0,9480.0,9320.0,9380.0,13787.0
2019-05-15 11:00:00,9370.0,9390.0,9330.0,9340.0,2462.0
2019-05-15 12:00:00,9340.0,9340.0,9310.0,9330.0,3418.0
2019-05-15 13:00:00,9320.0,9360.0,9310.0,9360.0,3984.0
2019-05-15 14:00:00,9350.0,9400.0,9350.0,9350.0,5533.0
2019-05-15 15:00:00,9360.0,9380.0,9360.0,9360.0,1739.0
2019-05-16 09:00:00,9080.0,9090.0,9030.0,9090.0,4575.0
2019-05-16 10:00:00,9070.0,9070.0,9030.0,9070.0,2001.0
2019-05-16 11:00:00,9210.0,9220.0,9060.0,9080.0,9299.0
2019-05-16 12:00:00,9200.0,9220.0,9200.0,9210.0,2389.0
2019-05-16 13:00:00,9220.0,9270.0,9200.0,9200.0,4702.0
2019-05-16 14:00:00,9290.0,9300.0,9150.0,9210.0,7513.0
2019-05-16 15:00:00,9460.0,9460.0,9200.0,9300.0,15897.0
2019-05-17 09:00:00,9100.0,9300.0,9100.0,9260.0,5690.0
2019-05-17 10:00:00,9200.0,9330.0,9200.0,9200.0,7649.0
2019-05-17 11:00:00,9200.0,9250.0,9200.0,9220.0,231.0
2019-05-17 12:00:00,9200.0,9210.0,9170.0,9190.0,2785.0
2019-05-17 13:00:00,9190.0,9190.0,9140.0,9140.0,5621.0
2019-05-17 14:00:00,9140.0,9190.0,9130.0,9150.0,4806.0
2019-05-17 15:00:00,9130.0,9140.0,9100.0,9100.0,5749.0
2019-05-20 09:00:00,9190.0,9200.0,9180.0,9180.0,1808.0
2019-05-20 10:00:00,9250.0,9260.0,9180.0,9180.0,10389.0
2019-05-20 11:00:00,9230.0,9270.0,9230.0,9260.0,5126.0
2019-05-20 12:00:00,9100.0,9300.0,9100.0,9250.0,8308.0
2019-05-20 13:00:00,9200.0,9250.0,9180.0,9250.0,5312.0
2019-05-20 14:00:00,9240.0,9250.0,9190.0,9200.0,6807.0
2019-05-20 15:00:00,9250.0,9250.0,9220.0,9220.0,128.0
2019-05-21 09:00:00,9160.0,9160.0,9060.0,9060.0,2731.0
2019-05-21 10:00:00,9140.0,9200.0,9110.0,9170.0,2238.0
2019-05-21 11:00:00,9180.0,9180.0,9100.0,9100.0,548.0
2019-05-21 12:00:00,9500.0,9500.0,9160.0,9200.0,5223.0
2019-05-21 13:00:00,9040.0,9130.0,9010.0,9080.0,4624.0
2019-05-21 14:00:00,9200.0,9230.0,9010.0,9040.0,6286.0
2019-05-21 15:00:00,9090.0,9190.0,9090.0,9180.0,1637.0
2019-05-22 09:00:00,9070.0,9170.0,9070.0,9170.0,5312.0
2019-05-22 10:00:00,9020.0,9170.0,9000.0,9040.0,4882.0
2019-05-22 11:00:00,9080.0,9120.0,9010.0,9070.0,2612.0
2019-05-22 12:00:00,8940.0,9080.0,8930.0,9080.0,3657.0
2019-05-22 13:00:00,8930.0,8950.0,8900.0,8930.0,7240.0
2019-05-22 14:00:00,9100.0,9120.0,8900.0,8940.0,12796.0
2019-05-22 15:00:00,9080.0,9080.0,9010.0,9010.0,682.0
2019-05-23 09:00:00,8980.0,9000.0,8960.0,8960.0,5106.0
2019-05-23 10:00:00,9110.0,9110.0,8990.0,9000.0,9429.0
2019-05-23 11:00:00,9000.0,9120.0,9000.0,9070.0,652.0
2019-05-23 12:00:00,9060.0,9100.0,9020.0,9040.0,5680.0
2019-05-23 13:00:00,9040.0,9100.0,9030.0,9070.0,1381.0
2019-05-23 14:00:00,9060.0,9060.0,8980.0,8980.0,2378.0
2019-05-23 15:00:00,9170.0,9330.0,9080.0,9100.0,1260.0
2019-05-24 09:00:00,8570.0,8670.0,8490.0,8500.0,5448.0
2019-05-24 10:00:00,8500.0,8620.0,8500.0,8620.0,2793.0
2019-05-24 11:00:00,8530.0,8670.0,8370.0,8570.0,16618.0
2019-05-24 12:00:00,8800.0,8880.0,8660.0,8700.0,10801.0
2019-05-24 13:00:00,8580.0,8600.0,8510.0,8580.0,8168.0
2019-05-24 14:00:00,8700.0,8720.0,8560.0,8600.0,13106.0
2019-05-24 15:00:00,8550.0,8590.0,8520.0,8560.0,9328.0
2019-05-27 09:00:00,8410.0,8680.0,8400.0,8680.0,11745.0
2019-05-27 10:00:00,8670.0,8840.0,8670.0,8830.0,8813.0
2019-05-27 11:00:00,8750.0,8830.0,8740.0,8740.0,2882.0
2019-05-27 12:00:00,8770.0,8820.0,8760.0,8760.0,3096.0
2019-05-27 13:00:00,8760.0,8760.0,8570.0,8680.0,8509.0
2019-05-27 14:00:00,8680.0,8680.0,8500.0,8570.0,7785.0
2019-05-27 15:00:00,8610.0,8610.0,8520.0,8520.0,407.0
2019-05-28 09:00:00,8630.0,8700.0,8610.0,8700.0,2078.0
2019-05-28 10:00:00,8530.0,8700.0,8530.0,8620.0,4725.0
2019-05-28 11:00:00,8480.0,8560.0,8470.0,8530.0,3147.0
2019-05-28 12:00:00,8410.0,8690.0,8410.0,8550.0,3167.0
2019-05-28 13:00:00,8500.0,8530.0,8400.0,8500.0,6279.0
2019-05-28 14:00:00,8540.0,8580.0,8490.0,8500.0,6875.0
2019-05-28 15:00:00,8490.0,8500.0,8430.0,8480.0,1498.0
2019-05-29 09:00:00,8170.0,8360.0,8170.0,8270.0,10410.0
2019-05-29 10:00:00,8210.0,8260.0,8130.0,8150.0,20929.0
2019-05-29 11:00:00,8130.0,8230.0,8110.0,8200.0,10607.0
2019-05-29 12:00:00,8700.0,8700.0,8420.0,8430.0,10741.0
2019-05-29 13:00:00,8260.0,8370.0,8110.0,8150.0,47902.0
2019-05-29 14:00:00,8430.0,8460.0,8260.0,8280.0,23134.0
2019-05-29 15:00:00,8190.0,8230.0,8120.0,8120.0,11235.0
2019-05-30 09:00:00,8200.0,8360.0,8070.0,8070.0,15096.0
2019-05-30 10:00:00,8060.0,8180.0,8050.0,8150.0,12740.0
2019-05-30 11:00:00,8150.0,8150.0,8050.0,8080.0,10735.0
2019-05-30 12:00:00,8080.0,8120.0,8060.0,8100.0,9608.0
2019-05-30 13:00:00,8090.0,8120.0,8050.0,8060.0,15283.0
2019-05-30 14:00:00,8050.0,8180.0,8040.0,8150.0,19191.0
2019-05-30 15:00:00,8150.0,8150.0,8130.0,8130.0,2148.0
2019-05-31 09:00:00,8130.0,8170.0,8120.0,8130.0,5489.0
2019-05-31 10:00:00,8140.0,8170.0,8100.0,8140.0,9063.0
2019-05-31 11:00:00,8200.0,8210.0,8140.0,8150.0,6175.0
2019-05-31 12:00:00,8130.0,8190.0,8080.0,8120.0,12094.0
2019-05-31 13:00:00,8120.0,8320.0,8110.0,8210.0,14669.0
2019-05-31 14:00:00,8200.0,8210.0,8160.0,8200.0,4914.0
2019-05-31 15:00:00,8270.0,8270.0,8200.0,8200.0,2514.0
2019-06-03 09:00:00,8200.0,8350.0,8060.0,8290.0,10755.0
2019-06-03 10:00:00,8290.0,8330.0,8210.0,8310.0,9643.0
2019-06-03 11:00:00,8320.0,8330.0,8250.0,8280.0,5717.0
2019-06-03 12:00:00,8280.0,8320.0,8280.0,8300.0,3252.0
2019-06-03 13:00:00,8300.0,8310.0,8260.0,8280.0,3090.0
2019-06-03 14:00:00,8280.0,8310.0,8250.0,8300.0,3451.0
2019-06-03 15:00:00,8300.0,8350.0,8300.0,8350.0,5520.0
2019-06-04 09:00:00,8280.0,8330.0,8280.0,8290.0,1814.0
2019-06-04 10:00:00,8250.0,8290.0,8240.0,8290.0,2721.0
2019-06-04 11:00:00,8250.0,8290.0,8220.0,8260.0,5704.0
2019-06-04 12:00:00,8260.0,8280.0,8230.0,8230.0,4664.0
2019-06-04 13:00:00,8230.0,8290.0,8230.0,8240.0,1706.0
2019-06-04 14:00:00,8390.0,8390.0,8210.0,8250.0,5777.0
2019-06-04 15:00:00,8230.0,8280.0,8230.0,8250.0,2250.0
2019-06-05 09:00:00,8820.0,8860.0,8800.0,8830.0,8260.0
2019-06-05 10:00:00,8670.0,8760.0,8630.0,8700.0,7008.0
2019-06-05 11:00:00,8700.0,8850.0,8700.0,8810.0,7663.0
2019-06-05 12:00:00,8890.0,8950.0,8690.0,8730.0,19572.0
2019-06-05 13:00:00,8350.0,8790.0,8350.0,8700.0,29029.0
2019-06-05 14:00:00,8700.0,9000.0,8650.0,8940.0,47745.0
2019-06-05 15:00:00,8710.0,8750.0,8650.0,8670.0,8264.0
2019-06-07 09:00:00,8950.0,8950.0,8650.0,8900.0,20336.0
2019-06-07 10:00:00,8890.0,8980.0,8820.0,8820.0,11600.0
2019-06-07 11:00:00,8830.0,8850.0,8770.0,8790.0,5775.0
2019-06-07 12:00:00,8780.0,8800.0,8730.0,8790.0,5871.0
2019-06-07 13:00:00,8740.0,8800.0,8720.0,8720.0,5649.0
2019-06-07 14:00:00,8720.0,8790.0,8710.0,8780.0,3633.0
2019-06-07 15:00:00,8790.0,8850.0,8790.0,8840.0,4341.0
2019-06-10 09:00:00,9070.0,9180.0,9070.0,9170.0,6291.0
2019-06-10 10:00:00,8960.0,9070.0,8950.0,9070.0,9863.0
2019-06-10 11:00:00,8810.0,9000.0,8800.0,8960.0,18013.0
2019-06-10 12:00:00,8780.0,8900.0,8780.0,8880.0,16929.0
2019-06-10 13:00:00,8780.0,8850.0,8780.0,8850.0,1264.0
2019-06-10 14:00:00,8840.0,8850.0,8770.0,8780.0,9198.0
2019-06-10 15:00:00,8840.0,8840.0,8810.0,8820.0,2979.0
2019-06-11 09:00:00,9140.0,9140.0,9080.0,9080.0,5462.0
2019-06-11 10:00:00,9180.0,9180.0,9080.0,9110.0,12336.0
2019-06-11 11:00:00,9160.0,9210.0,9100.0,9190.0,4162.0
2019-06-11 12:00:00,9190.0,9270.0,9170.0,9200.0,15716.0
2019-06-11 13:00:00,9200.0,9260.0,9180.0,9190.0,5856.0
2019-06-11 14:00:00,9190.0,9190.0,9110.0,9150.0,4797.0
2019-06-11 15:00:00,9390.0,9390.0,9100.0,9240.0,13874.0
2019-06-12 09:00:00,9040.0,9040.0,8900.0,8910.0,8848.0
2019-06-12 10:00:00,8900.0,9080.0,8870.0,8940.0,3137.0
2019-06-12 11:00:00,8940.0,8970.0,8940.0,8970.0,31.0
2019-06-12 12:00:00,8960.0,8960.0,8950.0,8960.0,155.0
2019-06-12 13:00:00,8960.0,9010.0,8920.0,9000.0,5176.0
2019-06-12 14:00:00,9000.0,9040.0,8990.0,9040.0,1457.0
2019-06-12 15:00:00,9100.0,9180.0,9010.0,9060.0,4150.0
2019-06-13 09:00:00,8810.0,8900.0,8800.0,8900.0,2093.0
2019-06-13 10:00:00,8870.0,8870.0,8800.0,8800.0,3205.0
2019-06-13 11:00:00,8870.0,8900.0,8790.0,8880.0,8656.0
2019-06-13 12:00:00,8840.0,8890.0,8800.0,8860.0,9782.0
2019-06-13 13:00:00,8870.0,8900.0,8800.0,8830.0,10322.0
2019-06-13 14:00:00,9000.0,9000.0,8850.0,8870.0,3058.0
2019-06-13 15:00:00,8860.0,8890.0,8830.0,8890.0,2138.0
2019-06-14 09:00:00,8930.0,8970.0,8920.0,8930.0,1896.0
2019-06-14 10:00:00,8970.0,8980.0,8900.0,8920.0,5692.0
2019-06-14 11:00:00,8970.0,9020.0,8960.0,8970.0,5345.0
2019-06-14 12:00:00,8950.0,8980.0,8900.0,8960.0,3009.0
2019-06-14 13:00:00,8920.0,9030.0,8910.0,8950.0,4850.0
2019-06-14 14:00:00,8970.0,8970.0,8940.0,8970.0,2987.0
2019-06-14 15:00:00,8810.0,8950.0,8810.0,8920.0,5281.0
2019-06-17 09:00:00,8940.0,8970.0,8710.0,8870.0,2264.0
2019-06-17 10:00:00,8850.0,8850.0,8750.0,8830.0,6916.0
2019-06-17 11:00:00,8820.0,8960.0,8790.0,8930.0,2618.0
2019-06-17 12:00:00,8930.0,8990.0,8900.0,8970.0,1313.0
2019-06-17 13:00:00,8960.0,8960.0,8900.0,8940.0,1232.0
2019-06-17 14:00:00,8940.0,8950.0,8890.0,8900.0,1743.0
2019-06-17 15:00:00,8890.0,8900.0,8830.0,8900.0,3074.0
2019-06-18 09:00:00,8910.0,8950.0,8910.0,8950.0,1230.0
2019-06-18 10:00:00,8880.0,8890.0,8830.0,8890.0,508.0
2019-06-18 11:00:00,8950.0,8970.0,8810.0,8890.0,11120.0
2019-06-18 12:00:00,8970.0,8980.0,8910.0,8980.0,238.0
2019-06-18 13:00:00,8940.0,9140.0,8940.0,9030.0,8356.0
2019-06-18 14:00:00,9010.0,9040.0,8890.0,8980.0,3081.0
2019-06-18 15:00:00,8900.0,8980.0,8890.0,8940.0,3238.0
2019-06-19 09:00:00,9140.0,9140.0,8900.0,8970.0,3169.0
2019-06-19 10:00:00,8970.0,8980.0,8930.0,8930.0,1531.0
2019-06-19 11:00:00,8910.0,8910.0,8760.0,8780.0,6923.0
2019-06-19 12:00:00,8770.0,8850.0,8700.0,8810.0,9325.0
2019-06-19 13:00:00,8810.0,8870.0,8790.0,8820.0,649.0
2019-06-19 14:00:00,8880.0,8890.0,8820.0,8870.0,1145.0
2019-06-19 15:00:00,8860.0,8870.0,8850.0,8870.0,1249.0
2019-06-20 09:00:00,8940.0,9020.0,8940.0,9000.0,13011.0
2019-06-20 10:00:00,8960.0,8980.0,8900.0,8930.0,3335.0
2019-06-20 11:00:00,8910.0,8970.0,8880.0,8930.0,838.0
2019-06-20 12:00:00,8880.0,8900.0,8810.0,8840.0,2011.0
2019-06-20 13:00:00,8820.0,8980.0,8810.0,8970.0,3469.0
2019-06-20 14:00:00,9030.0,9030.0,8850.0,8900.0,1861.0
2019-06-20 15:00:00,8980.0,8980.0,8890.0,8920.0,747.0
2019-06-21 09:00:00,9510.0,9630.0,9490.0,9540.0,53815.0
2019-06-21 10:00:00,9540.0,9570.0,9500.0,9570.0,15413.0
2019-06-21 11:00:00,9390.0,9510.0,9360.0,9510.0,19720.0
2019-06-21 12:00:00,9450.0,9560.0,9210.0,9320.0,61474.0
2019-06-21 13:00:00,9320.0,9460.0,9270.0,9380.0,24921.0
2019-06-21 14:00:00,9100.0,10000.0,9000.0,9440.0,158964.0
2019-06-21 15:00:00,9360.0,9440.0,9360.0,9380.0,7156.0
2019-06-24 09:00:00,9570.0,9770.0,9500.0,9750.0,37981.0
2019-06-24 10:00:00,9730.0,9840.0,9650.0,9800.0,20222.0
2019-06-24 11:00:00,9800.0,9830.0,9720.0,9810.0,15816.0
2019-06-24 12:00:00,9800.0,9820.0,9750.0,9810.0,8011.0
2019-06-24 13:00:00,9800.0,9820.0,9750.0,9760.0,10641.0
2019-06-24 14:00:00,9760.0,9770.0,9670.0,9740.0,10539.0
2019-06-24 15:00:00,9740.0,9790.0,9700.0,9790.0,14289.0
2019-06-25 09:00:00,9610.0,9650.0,9570.0,9570.0,8898.0
2019-06-25 10:00:00,9770.0,9770.0,9580.0,9580.0,16535.0
2019-06-25 11:00:00,9570.0,9610.0,9510.0,9610.0,4314.0
2019-06-25 12:00:00,9730.0,9770.0,9710.0,9720.0,5430.0
2019-06-25 13:00:00,9760.0,9770.0,9710.0,9720.0,4807.0
2019-06-25 14:00:00,9720.0,9800.0,9710.0,9720.0,9196.0
2019-06-25 15:00:00,9820.0,9900.0,9660.0,9760.0,18793.0
2019-06-26 09:00:00,9420.0,9470.0,9410.0,9450.0,3504.0
2019-06-26 10:00:00,9480.0,9490.0,9350.0,9440.0,16798.0
2019-06-26 11:00:00,9540.0,9540.0,9470.0,9480.0,3570.0
2019-06-26 12:00:00,9610.0,9680.0,9410.0,9670.0,9837.0
2019-06-26 13:00:00,9510.0,9550.0,9480.0,9500.0,5420.0
2019-06-26 14:00:00,9640.0,9690.0,9540.0,9550.0,10688.0
2019-06-26 15:00:00,9550.0,9550.0,9500.0,9540.0,549.0
2019-06-27 09:00:00,9300.0,9530.0,9300.0,9470.0,12352.0
2019-06-27 10:00:00,9470.0,9520.0,9370.0,9520.0,10168.0
2019-06-27 11:00:00,9520.0,9710.0,9520.0,9660.0,18114.0
2019-06-27 12:00:00,9650.0,9700.0,9630.0,9670.0,3251.0
2019-06-27 13:00:00,9670.0,9680.0,9530.0,9580.0,7135.0
2019-06-27 14:00:00,9570.0,9580.0,9400.0,9400.0,11948.0
2019-06-27 15:00:00,9400.0,9450.0,9370.0,9450.0,6328.0
2019-06-28 09:00:00,9420.0,9450.0,9360.0,9410.0,8997.0
2019-06-28 10:00:00,9470.0,9490.0,9420.0,9420.0,5503.0
2019-06-28 11:00:00,9400.0,9480.0,9400.0,9430.0,5756.0
2019-06-28 12:00:00,9500.0,9510.0,9430.0,9450.0,2003.0
2019-06-28 13:00:00,9510.0,9570.0,9360.0,9530.0,12324.0
2019-06-28 14:00:00,9470.0,9600.0,9320.0,9580.0,7589.0
2019-06-28 15:00:00,9430.0,9490.0,9430.0,9480.0,2535.0
2019-07-01 09:00:00,9140.0,9200.0,9080.0,9150.0,7986.0
2019-07-01 10:00:00,9190.0,9280.0,9170.0,9220.0,5123.0
2019-07-01 11:00:00,9220.0,9260.0,9110.0,9130.0,13593.0
2019-07-01 12:00:00,9260.0,9300.0,9200.0,9260.0,5170.0
2019-07-01 13:00:00,9340.0,9400.0,9250.0,9290.0,7824.0
2019-07-01 14:00:00,9550.0,9550.0,9310.0,9400.0,8336.0
2019-07-01 15:00:00,9260.0,9260.0,9160.0,9190.0,7932.0
2019-07-02 09:00:00,9240.0,9240.0,9070.0,9070.0,8495.0
2019-07-02 10:00:00,9070.0,9230.0,8990.0,9140.0,16564.0
2019-07-02 11:00:00,9130.0,9130.0,9050.0,9110.0,3875.0
2019-07-02 12:00:00,9120.0,9160.0,9090.0,9090.0,5111.0
2019-07-02 13:00:00,9090.0,9110.0,9030.0,9080.0,8763.0
2019-07-02 14:00:00,9070.0,9160.0,9060.0,9160.0,2287.0
2019-07-02 15:00:00,9110.0,9160.0,9110.0,9160.0,2810.0
2019-07-03 09:00:00,9000.0,9080.0,9000.0,9050.0,1795.0
2019-07-03 10:00:00,9060.0,9060.0,8960.0,9050.0,2832.0
2019-07-03 11:00:00,9080.0,9090.0,8970.0,9000.0,6090.0
2019-07-03 12:00:00,9160.0,9170.0,9040.0,9090.0,3897.0
2019-07-03 13:00:00,9080.0,9100.0,9080.0,9100.0,440.0
2019-07-03 14:00:00,9130.0,9130.0,9050.0,9060.0,5915.0
2019-07-03 15:00:00,9080.0,9110.0,9050.0,9050.0,3148.0
2019-07-04 09:00:00,9110.0,9110.0,8850.0,9050.0,14889.0
2019-07-04 10:00:00,9030.0,9050.0,8980.0,9040.0,1091.0
2019-07-04 11:00:00,8980.0,9040.0,8800.0,8850.0,9794.0
2019-07-04 12:00:00,8840.0,9000.0,8840.0,8900.0,6099.0
2019-07-04 13:00:00,9000.0,9000.0,8860.0,8860.0,1296.0
2019-07-04 14:00:00,8900.0,8990.0,8880.0,8970.0,3928.0
2019-07-04 15:00:00,8980.0,8990.0,8900.0,8990.0,2360.0
2019-07-05 09:00:00,8960.0,9020.0,8920.0,9020.0,1613.0
2019-07-05 10:00:00,8900.0,8990.0,8850.0,8900.0,10213.0
2019-07-05 11:00:00,8930.0,9000.0,8900.0,8900.0,2987.0
2019-07-05 12:00:00,9040.0,9040.0,8800.0,8830.0,9943.0
2019-07-05 13:00:00,8890.0,8890.0,8840.0,8840.0,4107.0
2019-07-05 14:00:00,8910.0,8920.0,8850.0,8900.0,3640.0
2019-07-05 15:00:00,8880.0,8950.0,8880.0,8930.0,2298.0
2019-07-08 09:00:00,8300.0,8340.0,8220.0,8220.0,8326.0
2019-07-08 10:00:00,8380.0,8380.0,8270.0,8290.0,16397.0
2019-07-08 11:00:00,8430.0,8600.0,8370.0,8380.0,9843.0
2019-07-08 12:00:00,9100.0,9100.0,8520.0,8620.0,19528.0
2019-07-08 13:00:00,8530.0,8540.0,8350.0,8390.0,7398.0
2019-07-08 14:00:00,8670.0,8710.0,8410.0,8450.0,9546.0
2019-07-08 15:00:00,8370.0,8440.0,8370.0,8430.0,5437.0
