Datetime,Open,High,Low,Close,Volume
2018-06-08 10:00:00,6738.0,6755.0,6671.0,6688.0,2265.0
2018-06-08 11:00:00,6705.0,6721.0,6705.0,6721.0,519.0
2018-06-08 12:00:00,6721.0,6721.0,6721.0,6721.0,100.0
2018-06-08 13:00:00,6705.0,6721.0,6705.0,6721.0,243.0
2018-06-08 14:00:00,6705.0,6705.0,6654.0,6688.0,2954.0
2018-06-08 15:00:00,6688.0,6705.0,6654.0,6688.0,1650.0
2018-06-11 09:00:00,6721.0,6789.0,6688.0,6772.0,2956.0
2018-06-11 10:00:00,6772.0,6789.0,6688.0,6789.0,342.0
2018-06-11 11:00:00,6755.0,6789.0,6705.0,6721.0,2612.0
2018-06-11 12:00:00,6789.0,6789.0,6621.0,6688.0,2673.0
2018-06-11 13:00:00,6789.0,6856.0,6721.0,6839.0,1726.0
2018-06-11 14:00:00,6688.0,6805.0,6671.0,6805.0,7143.0
2018-06-11 15:00:00,6839.0,6839.0,6755.0,6755.0,1780.0
2018-06-12 09:00:00,6805.0,6822.0,6721.0,6822.0,1362.0
2018-06-12 10:00:00,6805.0,6856.0,6755.0,6755.0,6326.0
2018-06-12 11:00:00,6755.0,6873.0,6721.0,6772.0,5418.0
2018-06-12 12:00:00,6772.0,6789.0,6772.0,6772.0,151.0
2018-06-12 13:00:00,6772.0,6873.0,6738.0,6755.0,1001.0
2018-06-12 14:00:00,6755.0,6789.0,6755.0,6789.0,248.0
2018-06-12 15:00:00,6789.0,6889.0,6789.0,6889.0,2603.0
2018-06-14 09:00:00,6990.0,6990.0,6923.0,6957.0,3066.0
2018-06-14 10:00:00,6839.0,7074.0,6839.0,6990.0,9148.0
2018-06-14 11:00:00,6856.0,6873.0,6789.0,6789.0,3056.0
2018-06-14 12:00:00,6889.0,6889.0,6721.0,6738.0,5280.0
2018-06-14 13:00:00,6789.0,6889.0,6772.0,6873.0,1076.0
2018-06-14 14:00:00,6738.0,6889.0,6738.0,6789.0,1222.0
2018-06-14 15:00:00,6805.0,6873.0,6805.0,6873.0,581.0
2018-06-15 09:00:00,6839.0,6940.0,6839.0,6940.0,510.0
2018-06-15 10:00:00,6923.0,6923.0,6805.0,6906.0,1226.0
2018-06-15 11:00:00,6873.0,6923.0,6822.0,6923.0,4141.0
2018-06-15 12:00:00,6923.0,6957.0,6822.0,6889.0,4768.0
2018-06-15 13:00:00,6839.0,6889.0,6839.0,6839.0,797.0
2018-06-15 14:00:00,6957.0,7158.0,6822.0,6923.0,2704.0
2018-06-15 15:00:00,6839.0,6906.0,6839.0,6889.0,417.0
2018-06-18 09:00:00,6789.0,6973.0,6789.0,6839.0,2516.0
2018-06-18 10:00:00,6839.0,6839.0,6772.0,6772.0,4173.0
2018-06-18 11:00:00,6772.0,6873.0,6688.0,6822.0,10641.0
2018-06-18 12:00:00,6805.0,6805.0,6755.0,6755.0,880.0
2018-06-18 13:00:00,6772.0,6789.0,6772.0,6772.0,670.0
2018-06-18 14:00:00,6772.0,6789.0,6688.0,6688.0,2651.0
2018-06-18 15:00:00,6688.0,6721.0,6688.0,6721.0,903.0
2018-06-19 09:00:00,6385.0,6453.0,6150.0,6385.0,3890.0
2018-06-19 10:00:00,6553.0,6553.0,6318.0,6385.0,6431.0
2018-06-19 11:00:00,6570.0,6604.0,6520.0,6553.0,4014.0
2018-06-19 12:00:00,6553.0,6587.0,6520.0,6553.0,1489.0
2018-06-19 13:00:00,6621.0,6637.0,6537.0,6537.0,2262.0
2018-06-19 14:00:00,6604.0,6755.0,6587.0,6637.0,3045.0
2018-06-19 15:00:00,6553.0,6587.0,6553.0,6553.0,472.0
2018-06-20 09:00:00,6688.0,6688.0,6369.0,6453.0,2492.0
2018-06-20 10:00:00,6436.0,6520.0,6436.0,6486.0,1009.0
2018-06-20 11:00:00,6503.0,6537.0,6469.0,6537.0,3381.0
2018-06-20 12:00:00,6537.0,6570.0,6520.0,6520.0,1040.0
2018-06-20 13:00:00,6537.0,6621.0,6520.0,6587.0,6371.0
2018-06-20 14:00:00,6587.0,6721.0,6537.0,6553.0,14225.0
2018-06-20 15:00:00,6553.0,6570.0,6520.0,6553.0,2541.0
2018-06-21 09:00:00,6654.0,6772.0,6654.0,6688.0,1199.0
2018-06-21 10:00:00,6721.0,6772.0,6721.0,6755.0,3021.0
2018-06-21 11:00:00,6621.0,6789.0,6621.0,6654.0,9397.0
2018-06-21 12:00:00,6789.0,6789.0,6503.0,6587.0,3002.0
2018-06-21 13:00:00,6654.0,6688.0,6621.0,6621.0,797.0
2018-06-21 14:00:00,6587.0,6705.0,6587.0,6637.0,965.0
2018-06-21 15:00:00,6621.0,6637.0,6621.0,6621.0,302.0
2018-06-22 09:00:00,6805.0,6805.0,6621.0,6621.0,1597.0
2018-06-22 10:00:00,6688.0,6705.0,6621.0,6688.0,1207.0
2018-06-22 11:00:00,6688.0,6805.0,6688.0,6805.0,2138.0
2018-06-22 12:00:00,6738.0,6822.0,6738.0,6772.0,2691.0
2018-06-22 13:00:00,6772.0,6805.0,6772.0,6772.0,1244.0
2018-06-22 14:00:00,6772.0,6805.0,6755.0,6772.0,1976.0
2018-06-22 15:00:00,6755.0,6822.0,6755.0,6822.0,2084.0
2018-06-25 09:00:00,6772.0,6889.0,6755.0,6839.0,6120.0
2018-06-25 10:00:00,6721.0,6772.0,6688.0,6755.0,1636.0
2018-06-25 11:00:00,6671.0,6721.0,6671.0,6721.0,1240.0
2018-06-25 12:00:00,6738.0,6839.0,6604.0,6621.0,16269.0
2018-06-25 13:00:00,6671.0,6705.0,6637.0,6654.0,1924.0
2018-06-25 14:00:00,6637.0,6721.0,6637.0,6671.0,1843.0
2018-06-25 15:00:00,6654.0,6721.0,6654.0,6671.0,2849.0
2018-06-26 09:00:00,6688.0,6789.0,6688.0,6705.0,932.0
2018-06-26 10:00:00,6705.0,6805.0,6705.0,6789.0,587.0
2018-06-26 11:00:00,6705.0,6721.0,6688.0,6688.0,506.0
2018-06-26 12:00:00,6688.0,6738.0,6688.0,6705.0,247.0
2018-06-26 13:00:00,6721.0,6721.0,6688.0,6688.0,1558.0
2018-06-26 14:00:00,6671.0,6738.0,6671.0,6721.0,2480.0
2018-06-26 15:00:00,6839.0,6839.0,6654.0,6688.0,1406.0
2018-06-27 09:00:00,6772.0,6789.0,6688.0,6789.0,1253.0
2018-06-27 10:00:00,6789.0,6889.0,6789.0,6889.0,7450.0
2018-06-27 11:00:00,6889.0,6906.0,6721.0,6805.0,10659.0
2018-06-27 12:00:00,6789.0,6789.0,6688.0,6688.0,485.0
2018-06-27 13:00:00,6688.0,6923.0,6688.0,6889.0,8656.0
2018-06-27 14:00:00,6889.0,7007.0,6839.0,6990.0,9106.0
2018-06-27 15:00:00,6990.0,7108.0,6973.0,7057.0,17688.0
2018-06-28 09:00:00,6990.0,6990.0,6923.0,6923.0,3113.0
2018-06-28 10:00:00,7057.0,7057.0,6990.0,6990.0,1900.0
2018-06-28 11:00:00,6990.0,7074.0,6990.0,7057.0,2956.0
2018-06-28 12:00:00,6990.0,6990.0,6957.0,6957.0,234.0
2018-06-28 13:00:00,7041.0,7041.0,6990.0,6990.0,868.0
2018-06-28 14:00:00,6990.0,7074.0,6990.0,7041.0,1563.0
2018-06-28 15:00:00,6957.0,6957.0,6957.0,6957.0,164.0
2018-06-29 09:00:00,7024.0,7511.0,6822.0,6923.0,49624.0
2018-06-29 10:00:00,6923.0,6973.0,6856.0,6856.0,5192.0
2018-06-29 11:00:00,6856.0,6923.0,6822.0,6923.0,4051.0
2018-06-29 12:00:00,6923.0,6923.0,6889.0,6889.0,1271.0
2018-06-29 13:00:00,6889.0,6923.0,6889.0,6923.0,668.0
2018-06-29 14:00:00,6923.0,6940.0,6906.0,6906.0,1898.0
2018-06-29 15:00:00,6889.0,6889.0,6856.0,6889.0,2888.0
2018-07-02 09:00:00,6721.0,6721.0,6637.0,6637.0,4097.0
2018-07-02 10:00:00,6721.0,6822.0,6621.0,6822.0,655.0
2018-07-02 11:00:00,6755.0,6755.0,6671.0,6755.0,1414.0
2018-07-02 12:00:00,6889.0,6889.0,6856.0,6856.0,69.0
2018-07-02 13:00:00,6789.0,6789.0,6789.0,6789.0,20.0
2018-07-02 14:00:00,6822.0,6822.0,6789.0,6789.0,697.0
2018-07-02 15:00:00,6789.0,6789.0,6755.0,6772.0,587.0
2018-07-03 09:00:00,6604.0,7041.0,6604.0,6990.0,16706.0
2018-07-03 10:00:00,6957.0,6957.0,6839.0,6839.0,2643.0
2018-07-03 11:00:00,6839.0,6873.0,6789.0,6805.0,951.0
2018-07-03 12:00:00,6805.0,6805.0,6789.0,6805.0,506.0
2018-07-03 13:00:00,6805.0,6805.0,6621.0,6637.0,7837.0
2018-07-03 14:00:00,6654.0,6688.0,6604.0,6637.0,5067.0
2018-07-03 15:00:00,6637.0,6671.0,6570.0,6637.0,1560.0
2018-07-04 09:00:00,6873.0,6889.0,6873.0,6889.0,155.0
2018-07-04 10:00:00,6789.0,6906.0,6772.0,6873.0,6464.0
2018-07-04 11:00:00,6705.0,6755.0,6671.0,6755.0,2572.0
2018-07-04 12:00:00,6637.0,6688.0,6637.0,6688.0,4313.0
2018-07-04 13:00:00,6755.0,6755.0,6637.0,6721.0,6795.0
2018-07-04 14:00:00,6688.0,6755.0,6688.0,6755.0,393.0
2018-07-04 15:00:00,6721.0,6721.0,6721.0,6721.0,790.0
2018-07-05 09:00:00,6923.0,6923.0,6906.0,6906.0,191.0
2018-07-05 10:00:00,6856.0,6940.0,6856.0,6923.0,3315.0
2018-07-05 11:00:00,6873.0,6873.0,6772.0,6856.0,271.0
2018-07-05 12:00:00,6889.0,6889.0,6789.0,6873.0,415.0
2018-07-05 13:00:00,6923.0,6923.0,6889.0,6889.0,371.0
2018-07-05 14:00:00,6889.0,7007.0,6889.0,6973.0,1694.0
2018-07-06 09:00:00,7057.0,7057.0,6721.0,6889.0,11901.0
2018-07-06 10:00:00,6873.0,6957.0,6873.0,6940.0,2176.0
2018-07-06 11:00:00,6856.0,6856.0,6822.0,6822.0,1100.0
2018-07-06 12:00:00,6822.0,6822.0,6822.0,6822.0,42.0
2018-07-06 13:00:00,6805.0,6873.0,6671.0,6705.0,4640.0
2018-07-06 14:00:00,6705.0,6856.0,6688.0,6839.0,2548.0
2018-07-06 15:00:00,6839.0,6839.0,6755.0,6755.0,1456.0
2018-07-09 09:00:00,7024.0,7141.0,7007.0,7141.0,4181.0
2018-07-09 10:00:00,7024.0,7074.0,7024.0,7057.0,652.0
2018-07-09 11:00:00,7125.0,7175.0,7041.0,7041.0,5434.0
2018-07-09 12:00:00,6957.0,7091.0,6957.0,7074.0,22441.0
2018-07-09 13:00:00,6856.0,6973.0,6755.0,6957.0,8120.0
2018-07-09 14:00:00,6755.0,6873.0,6755.0,6856.0,243.0
2018-07-09 15:00:00,7074.0,7125.0,7057.0,7125.0,10742.0
2018-07-10 09:00:00,7209.0,7326.0,7192.0,7242.0,14979.0
2018-07-10 10:00:00,7293.0,7310.0,7242.0,7276.0,4074.0
2018-07-10 11:00:00,7276.0,7293.0,7209.0,7242.0,2545.0
2018-07-10 12:00:00,7242.0,7242.0,7209.0,7242.0,679.0
2018-07-10 13:00:00,7242.0,7242.0,7192.0,7242.0,1964.0
2018-07-10 14:00:00,7226.0,7242.0,7192.0,7242.0,1501.0
2018-07-10 15:00:00,7242.0,7242.0,7209.0,7226.0,1061.0
2018-07-11 09:00:00,7158.0,7209.0,7158.0,7209.0,1942.0
2018-07-11 10:00:00,7209.0,7226.0,7192.0,7226.0,2463.0
2018-07-11 11:00:00,7226.0,7226.0,7158.0,7158.0,1205.0
2018-07-11 12:00:00,7226.0,7259.0,7041.0,7259.0,5130.0
2018-07-11 13:00:00,7192.0,7226.0,7192.0,7226.0,1458.0
2018-07-11 14:00:00,7226.0,7226.0,7158.0,7192.0,375.0
2018-07-11 15:00:00,7192.0,7259.0,7192.0,7226.0,1719.0
2018-07-12 09:00:00,7226.0,7226.0,7108.0,7141.0,664.0
2018-07-12 10:00:00,7125.0,7141.0,7057.0,7125.0,2651.0
2018-07-12 11:00:00,7158.0,7158.0,7158.0,7158.0,46.0
2018-07-12 12:00:00,7158.0,7158.0,6957.0,7108.0,1840.0
2018-07-12 13:00:00,7091.0,7192.0,7041.0,7192.0,4166.0
2018-07-12 14:00:00,7108.0,7192.0,7108.0,7125.0,846.0
2018-07-12 15:00:00,7125.0,7175.0,7125.0,7175.0,607.0
2018-07-13 09:00:00,6973.0,6990.0,6957.0,6957.0,1011.0
2018-07-13 10:00:00,6973.0,7057.0,6906.0,6973.0,6289.0
2018-07-13 11:00:00,7057.0,7057.0,6973.0,6973.0,1664.0
2018-07-13 12:00:00,7175.0,7175.0,6990.0,7041.0,6424.0
2018-07-13 13:00:00,7041.0,7041.0,6940.0,6940.0,1872.0
2018-07-13 14:00:00,7041.0,7125.0,7007.0,7074.0,1438.0
2018-07-13 15:00:00,6990.0,7057.0,6940.0,7057.0,3253.0
2018-07-16 09:00:00,6789.0,6789.0,6755.0,6755.0,823.0
2018-07-16 10:00:00,6755.0,6805.0,6654.0,6654.0,9802.0
2018-07-16 11:00:00,6839.0,6839.0,6755.0,6789.0,2358.0
2018-07-16 12:00:00,6839.0,6839.0,6822.0,6822.0,28.0
2018-07-16 13:00:00,6839.0,6839.0,6839.0,6839.0,211.0
2018-07-16 14:00:00,6822.0,6856.0,6805.0,6839.0,1268.0
2018-07-16 15:00:00,6957.0,6957.0,6755.0,6755.0,1988.0
2018-07-17 09:00:00,6671.0,6789.0,6637.0,6688.0,4140.0
2018-07-17 10:00:00,6671.0,6721.0,6671.0,6721.0,926.0
2018-07-17 11:00:00,6721.0,6755.0,6721.0,6755.0,263.0
2018-07-17 12:00:00,6755.0,6772.0,6755.0,6772.0,1069.0
2018-07-17 13:00:00,6772.0,6772.0,6705.0,6755.0,996.0
2018-07-17 14:00:00,6755.0,6755.0,6688.0,6721.0,2182.0
2018-07-17 15:00:00,6721.0,6721.0,6688.0,6721.0,475.0
2018-07-18 09:00:00,6889.0,6940.0,6889.0,6940.0,742.0
2018-07-18 10:00:00,6940.0,6940.0,6906.0,6923.0,449.0
2018-07-18 11:00:00,6940.0,6940.0,6906.0,6940.0,631.0
2018-07-18 12:00:00,6856.0,7091.0,6856.0,7074.0,14124.0
2018-07-18 13:00:00,6856.0,6873.0,6839.0,6856.0,1194.0
2018-07-18 14:00:00,6654.0,6889.0,6654.0,6889.0,2769.0
2018-07-18 15:00:00,7074.0,7074.0,6923.0,6923.0,1030.0
2018-07-19 09:00:00,6906.0,6906.0,6822.0,6822.0,702.0
2018-07-19 10:00:00,6839.0,6839.0,6755.0,6755.0,578.0
2018-07-19 11:00:00,6772.0,6772.0,6755.0,6772.0,343.0
2018-07-19 12:00:00,6772.0,6772.0,6721.0,6772.0,963.0
2018-07-19 13:00:00,6789.0,6789.0,6738.0,6738.0,18.0
2018-07-19 14:00:00,6738.0,6805.0,6721.0,6789.0,1075.0
2018-07-19 15:00:00,6789.0,6805.0,6738.0,6738.0,648.0
2018-07-20 09:00:00,6738.0,6738.0,6654.0,6721.0,3605.0
2018-07-20 10:00:00,6721.0,6839.0,6688.0,6805.0,1689.0
2018-07-20 11:00:00,6822.0,6822.0,6671.0,6738.0,3173.0
2018-07-20 12:00:00,6721.0,7007.0,6721.0,6923.0,4468.0
2018-07-20 13:00:00,6873.0,6873.0,6873.0,6873.0,2.0
2018-07-20 14:00:00,6923.0,6957.0,6738.0,6805.0,1530.0
2018-07-20 15:00:00,6789.0,6822.0,6755.0,6822.0,1165.0
2018-07-23 09:00:00,6822.0,6839.0,6688.0,6705.0,462.0
2018-07-23 10:00:00,6705.0,6721.0,6654.0,6688.0,2283.0
2018-07-23 11:00:00,6688.0,6721.0,6587.0,6621.0,3185.0
2018-07-23 12:00:00,6621.0,6705.0,6621.0,6637.0,593.0
2018-07-23 13:00:00,6654.0,6705.0,6637.0,6671.0,565.0
2018-07-23 14:00:00,6671.0,6671.0,6621.0,6621.0,1721.0
2018-07-23 15:00:00,6621.0,6772.0,6621.0,6772.0,1437.0
2018-07-24 09:00:00,6570.0,6621.0,6553.0,6604.0,1532.0
2018-07-24 10:00:00,6520.0,6604.0,6520.0,6587.0,2080.0
2018-07-24 11:00:00,6553.0,6604.0,6486.0,6520.0,3635.0
2018-07-24 12:00:00,6570.0,6772.0,6570.0,6604.0,4722.0
2018-07-24 13:00:00,6621.0,6671.0,6537.0,6621.0,4689.0
2018-07-24 14:00:00,6604.0,6755.0,6553.0,6621.0,5073.0
2018-07-24 15:00:00,6604.0,6721.0,6553.0,6553.0,1292.0
2018-07-25 09:00:00,6537.0,6553.0,6453.0,6486.0,3223.0
2018-07-25 10:00:00,6553.0,6553.0,6537.0,6537.0,1034.0
2018-07-25 11:00:00,6486.0,6537.0,6419.0,6537.0,2815.0
2018-07-25 12:00:00,6553.0,6587.0,6503.0,6587.0,784.0
2018-07-25 13:00:00,6553.0,6587.0,6537.0,6553.0,733.0
2018-07-25 14:00:00,6688.0,6688.0,6553.0,6553.0,2052.0
2018-07-25 15:00:00,6553.0,6570.0,6553.0,6570.0,230.0
2018-07-26 09:00:00,6587.0,6587.0,6469.0,6537.0,191.0
2018-07-26 10:00:00,6537.0,6587.0,6520.0,6570.0,1215.0
2018-07-26 11:00:00,6570.0,6587.0,6385.0,6537.0,2961.0
2018-07-26 12:00:00,6537.0,6553.0,6537.0,6553.0,61.0
2018-07-26 13:00:00,6553.0,6604.0,6553.0,6604.0,1231.0
2018-07-26 14:00:00,6621.0,6621.0,6587.0,6621.0,861.0
2018-07-26 15:00:00,6621.0,6654.0,6621.0,6637.0,910.0
2018-07-27 09:00:00,6688.0,6688.0,6604.0,6654.0,592.0
2018-07-27 10:00:00,6654.0,6705.0,6604.0,6688.0,668.0
2018-07-27 11:00:00,6705.0,6721.0,6654.0,6705.0,1446.0
2018-07-27 12:00:00,6688.0,6705.0,6654.0,6705.0,687.0
2018-07-27 13:00:00,6688.0,6688.0,6654.0,6671.0,398.0
2018-07-27 14:00:00,6671.0,6688.0,6654.0,6688.0,1871.0
2018-07-27 15:00:00,6503.0,6688.0,6503.0,6688.0,2586.0
2018-07-30 09:00:00,6570.0,6671.0,6570.0,6671.0,158.0
2018-07-30 10:00:00,6604.0,6637.0,6587.0,6587.0,483.0
2018-07-30 11:00:00,6621.0,6621.0,6587.0,6587.0,34.0
2018-07-30 12:00:00,6587.0,6587.0,6486.0,6520.0,3021.0
2018-07-30 13:00:00,6520.0,6553.0,6520.0,6520.0,1493.0
2018-07-30 14:00:00,6520.0,6520.0,6453.0,6520.0,2547.0
2018-07-30 15:00:00,6520.0,6553.0,6503.0,6503.0,796.0
2018-07-31 09:00:00,6520.0,6520.0,6520.0,6520.0,207.0
2018-07-31 10:00:00,6486.0,6503.0,6486.0,6503.0,142.0
2018-07-31 11:00:00,6520.0,6520.0,6436.0,6520.0,1443.0
2018-07-31 12:00:00,6537.0,6553.0,6469.0,6537.0,4601.0
2018-07-31 13:00:00,6486.0,6587.0,6486.0,6520.0,402.0
2018-08-01 09:00:00,6469.0,6537.0,6453.0,6537.0,581.0
2018-08-01 10:00:00,6520.0,6520.0,6453.0,6486.0,448.0
2018-08-01 11:00:00,6469.0,6520.0,6335.0,6369.0,10300.0
2018-08-01 12:00:00,6385.0,6486.0,6385.0,6402.0,1466.0
2018-08-01 13:00:00,6385.0,6453.0,6385.0,6419.0,464.0
2018-08-01 14:00:00,6419.0,6436.0,6268.0,6285.0,5615.0
2018-08-01 15:00:00,6285.0,6469.0,6234.0,6453.0,5738.0
2018-08-02 09:00:00,6251.0,6318.0,6217.0,6318.0,1030.0
2018-08-02 10:00:00,6318.0,6318.0,6200.0,6285.0,2170.0
2018-08-02 11:00:00,6301.0,6318.0,6301.0,6318.0,796.0
2018-08-02 12:00:00,6436.0,6436.0,6285.0,6285.0,1578.0
2018-08-02 13:00:00,6385.0,6385.0,6385.0,6385.0,9.0
2018-08-02 14:00:00,6520.0,6520.0,6369.0,6385.0,116.0
2018-08-02 15:00:00,6318.0,6318.0,6285.0,6285.0,624.0
2018-08-03 09:00:00,6402.0,6402.0,6369.0,6369.0,13.0
2018-08-03 10:00:00,6369.0,6385.0,6301.0,6335.0,848.0
2018-08-03 11:00:00,6335.0,6335.0,6251.0,6251.0,2941.0
2018-08-03 12:00:00,6251.0,6318.0,6251.0,6318.0,1252.0
2018-08-03 13:00:00,6268.0,6285.0,6234.0,6234.0,1784.0
2018-08-03 14:00:00,6234.0,6301.0,6234.0,6251.0,3256.0
2018-08-03 15:00:00,6285.0,6318.0,6285.0,6318.0,1067.0
2018-08-06 09:00:00,6335.0,6335.0,6318.0,6318.0,477.0
2018-08-06 10:00:00,6318.0,6318.0,6318.0,6318.0,108.0
2018-08-06 11:00:00,6335.0,6352.0,6318.0,6318.0,790.0
2018-08-06 12:00:00,6335.0,6385.0,6335.0,6369.0,665.0
2018-08-06 13:00:00,6352.0,6369.0,6318.0,6369.0,764.0
2018-08-06 14:00:00,6335.0,6385.0,6318.0,6335.0,2590.0
2018-08-06 15:00:00,6352.0,6352.0,6318.0,6352.0,1032.0
2018-08-07 09:00:00,6318.0,6352.0,6285.0,6318.0,759.0
2018-08-07 10:00:00,6318.0,6352.0,6318.0,6335.0,349.0
2018-08-07 11:00:00,6352.0,6352.0,6318.0,6335.0,874.0
2018-08-07 12:00:00,6335.0,6385.0,6318.0,6385.0,1255.0
2018-08-07 13:00:00,6335.0,6453.0,6335.0,6436.0,2310.0
2018-08-07 14:00:00,6419.0,6419.0,6369.0,6419.0,317.0
2018-08-07 15:00:00,6402.0,6436.0,6402.0,6436.0,144.0
2018-08-08 09:00:00,6352.0,6385.0,6318.0,6385.0,763.0
2018-08-08 10:00:00,6369.0,6402.0,6335.0,6369.0,2151.0
2018-08-08 11:00:00,6469.0,6469.0,6352.0,6352.0,1443.0
2018-08-08 12:00:00,6436.0,6486.0,6436.0,6469.0,1442.0
2018-08-08 13:00:00,6469.0,6469.0,6436.0,6436.0,195.0
2018-08-08 14:00:00,6469.0,6570.0,6453.0,6453.0,280.0
2018-08-08 15:00:00,6453.0,6469.0,6453.0,6469.0,195.0
2018-08-09 09:00:00,6352.0,6486.0,6285.0,6453.0,469.0
2018-08-09 10:00:00,6402.0,6402.0,6352.0,6352.0,202.0
2018-08-09 11:00:00,6369.0,6419.0,6369.0,6419.0,185.0
2018-08-09 12:00:00,6402.0,6402.0,6385.0,6385.0,185.0
2018-08-09 13:00:00,6385.0,6385.0,6385.0,6385.0,309.0
2018-08-09 14:00:00,6385.0,6385.0,6369.0,6385.0,1836.0
2018-08-09 15:00:00,6369.0,6419.0,6369.0,6419.0,764.0
2018-08-10 09:00:00,6419.0,6436.0,6419.0,6419.0,1876.0
2018-08-10 10:00:00,6402.0,6402.0,6369.0,6402.0,1632.0
2018-08-10 11:00:00,6419.0,6436.0,6419.0,6436.0,1183.0
2018-08-10 12:00:00,6419.0,6486.0,6335.0,6486.0,2413.0
2018-08-10 13:00:00,6385.0,6402.0,6385.0,6385.0,698.0
2018-08-10 14:00:00,6486.0,6486.0,6402.0,6402.0,1467.0
2018-08-10 15:00:00,6385.0,6419.0,6385.0,6419.0,53.0
2018-08-13 09:00:00,6385.0,6385.0,6234.0,6268.0,1250.0
2018-08-13 10:00:00,6251.0,6285.0,5982.0,6217.0,4674.0
2018-08-13 11:00:00,6167.0,6167.0,6016.0,6032.0,3557.0
2018-08-13 12:00:00,6032.0,6066.0,5999.0,6049.0,1807.0
2018-08-13 13:00:00,6032.0,6049.0,5948.0,5982.0,1469.0
2018-08-13 14:00:00,5982.0,5999.0,5932.0,5948.0,5256.0
2018-08-13 15:00:00,5982.0,6049.0,5948.0,6032.0,994.0
2018-08-14 09:00:00,6032.0,6032.0,5932.0,5999.0,1731.0
2018-08-14 10:00:00,6016.0,6083.0,6016.0,6049.0,360.0
2018-08-14 11:00:00,6100.0,6100.0,6100.0,6100.0,1.0
2018-08-14 12:00:00,5915.0,6167.0,5915.0,6100.0,797.0
2018-08-14 13:00:00,5999.0,6150.0,5999.0,6150.0,864.0
2018-08-14 14:00:00,6032.0,6100.0,6016.0,6100.0,1501.0
2018-08-14 15:00:00,6116.0,6116.0,6116.0,6116.0,1.0
2018-08-16 09:00:00,5226.0,5259.0,5192.0,5209.0,9706.0
2018-08-16 10:00:00,5192.0,5243.0,5125.0,5243.0,10133.0
2018-08-16 11:00:00,5259.0,5259.0,5209.0,5226.0,8614.0
2018-08-16 12:00:00,6016.0,6016.0,5243.0,5327.0,32048.0
2018-08-16 13:00:00,5276.0,5344.0,5276.0,5327.0,7715.0
2018-08-16 14:00:00,5327.0,5327.0,5226.0,5259.0,7485.0
2018-08-16 15:00:00,5310.0,5377.0,5259.0,5276.0,10951.0
2018-08-17 09:00:00,5243.0,5243.0,5192.0,5209.0,3636.0
2018-08-17 10:00:00,5226.0,5226.0,5159.0,5192.0,4407.0
2018-08-17 11:00:00,5192.0,5209.0,5142.0,5175.0,2920.0
2018-08-17 12:00:00,5159.0,5192.0,5091.0,5108.0,5988.0
2018-08-17 13:00:00,5108.0,5125.0,4839.0,4890.0,38704.0
2018-08-17 14:00:00,4890.0,4991.0,4839.0,4873.0,15269.0
2018-08-17 15:00:00,4923.0,4940.0,4856.0,4940.0,7620.0
2018-08-20 09:00:00,4873.0,4907.0,4823.0,4890.0,6859.0
2018-08-20 10:00:00,4839.0,4890.0,4823.0,4839.0,5843.0
2018-08-20 11:00:00,4839.0,4873.0,4823.0,4839.0,4771.0
2018-08-20 12:00:00,4907.0,4923.0,4839.0,4856.0,3778.0
2018-08-20 13:00:00,4873.0,4923.0,4839.0,4907.0,3002.0
2018-08-20 14:00:00,4940.0,4940.0,4823.0,4873.0,11200.0
2018-08-20 15:00:00,4890.0,4890.0,4839.0,4873.0,2138.0
2018-08-21 09:00:00,4940.0,5024.0,4890.0,4907.0,7897.0
2018-08-21 10:00:00,4923.0,4991.0,4907.0,4974.0,5708.0
2018-08-21 11:00:00,4991.0,5058.0,4991.0,5007.0,6694.0
2018-08-21 12:00:00,5007.0,5024.0,4991.0,5007.0,1008.0
2018-08-21 13:00:00,4991.0,5024.0,4974.0,5024.0,2986.0
2018-08-21 14:00:00,5024.0,5024.0,4974.0,4991.0,3995.0
2018-08-21 15:00:00,4974.0,5007.0,4974.0,5007.0,1940.0
2018-08-22 09:00:00,4991.0,5007.0,4991.0,5007.0,1472.0
2018-08-22 10:00:00,4991.0,5007.0,4974.0,4991.0,1752.0
2018-08-22 11:00:00,5007.0,5024.0,4991.0,5007.0,906.0
2018-08-22 12:00:00,4957.0,5075.0,4940.0,5075.0,3326.0
2018-08-22 13:00:00,5041.0,5041.0,5007.0,5007.0,855.0
2018-08-22 14:00:00,5007.0,5007.0,5007.0,5007.0,505.0
2018-08-22 15:00:00,4957.0,4991.0,4940.0,4974.0,1892.0
2018-08-23 09:00:00,4923.0,4957.0,4890.0,4940.0,2366.0
2018-08-23 10:00:00,4940.0,4957.0,4907.0,4907.0,3175.0
2018-08-23 11:00:00,4907.0,4923.0,4890.0,4890.0,3293.0
2018-08-23 12:00:00,4890.0,4957.0,4873.0,4940.0,843.0
2018-08-23 13:00:00,4940.0,4957.0,4923.0,4957.0,681.0
2018-08-23 14:00:00,4957.0,4957.0,4890.0,4907.0,2848.0
2018-08-23 15:00:00,4923.0,5007.0,4923.0,4923.0,6093.0
2018-08-24 09:00:00,4907.0,4940.0,4907.0,4940.0,1568.0
2018-08-24 10:00:00,4890.0,4907.0,4890.0,4907.0,2299.0
2018-08-24 11:00:00,4856.0,4890.0,4856.0,4890.0,637.0
2018-08-24 12:00:00,4890.0,4890.0,4856.0,4856.0,211.0
