Datetime,Open,High,Low,Close,Volume
2017-09-11 14:00:00,12750.0,12800.0,12700.0,12700.0,624.0
2017-09-11 15:00:00,12750.0,12800.0,12700.0,12800.0,83.0
2017-09-12 09:00:00,12750.0,12800.0,12750.0,12800.0,2334.0
2017-09-12 10:00:00,12750.0,12750.0,12750.0,12750.0,115.0
2017-09-12 11:00:00,12700.0,12700.0,12700.0,12700.0,200.0
2017-09-12 12:00:00,12700.0,12700.0,12650.0,12700.0,375.0
2017-09-12 13:00:00,12650.0,12700.0,12650.0,12700.0,51.0
2017-09-12 14:00:00,12650.0,12800.0,12650.0,12750.0,431.0
2017-09-12 15:00:00,12700.0,12750.0,12700.0,12750.0,653.0
2017-09-13 09:00:00,13050.0,13100.0,12950.0,12950.0,972.0
2017-09-13 10:00:00,12950.0,13000.0,12950.0,13000.0,430.0
2017-09-13 11:00:00,12900.0,13100.0,12750.0,13100.0,6636.0
2017-09-13 12:00:00,12700.0,12900.0,12650.0,12900.0,1739.0
2017-09-13 13:00:00,12850.0,12900.0,12850.0,12900.0,174.0
2017-09-13 14:00:00,12850.0,12900.0,12850.0,12900.0,158.0
2017-09-13 15:00:00,12800.0,12800.0,12650.0,12700.0,1531.0
2017-09-14 09:00:00,13000.0,13000.0,12850.0,12900.0,768.0
2017-09-14 10:00:00,12900.0,12950.0,12750.0,12850.0,1407.0
2017-09-14 11:00:00,12800.0,12850.0,12750.0,12800.0,519.0
2017-09-14 12:00:00,12800.0,12800.0,12700.0,12700.0,1140.0
2017-09-14 13:00:00,12700.0,12850.0,12700.0,12700.0,1192.0
2017-09-14 14:00:00,12750.0,13000.0,12650.0,12700.0,3139.0
2017-09-14 15:00:00,12700.0,12900.0,12700.0,12900.0,939.0
2017-09-15 09:00:00,12750.0,12800.0,12750.0,12800.0,1543.0
2017-09-15 10:00:00,12750.0,12750.0,12700.0,12750.0,425.0
2017-09-15 11:00:00,12800.0,12800.0,12750.0,12800.0,589.0
2017-09-15 12:00:00,12750.0,12750.0,12700.0,12750.0,667.0
2017-09-15 13:00:00,12700.0,12700.0,12600.0,12650.0,7281.0
2017-09-15 14:00:00,12900.0,12900.0,12700.0,12700.0,997.0
2017-09-15 15:00:00,12650.0,12750.0,12650.0,12750.0,3587.0
2017-09-18 09:00:00,12750.0,12800.0,12650.0,12750.0,726.0
2017-09-18 10:00:00,12750.0,12750.0,12700.0,12700.0,83.0
2017-09-18 11:00:00,12700.0,12750.0,12600.0,12700.0,2736.0
2017-09-18 12:00:00,12700.0,12750.0,12650.0,12650.0,781.0
2017-09-18 13:00:00,12700.0,12800.0,12700.0,12750.0,1508.0
2017-09-18 14:00:00,12750.0,12800.0,12750.0,12800.0,27.0
2017-09-18 15:00:00,12800.0,12800.0,12750.0,12800.0,536.0
2017-09-19 09:00:00,12750.0,12750.0,12550.0,12550.0,2913.0
2017-09-19 10:00:00,12750.0,12800.0,12750.0,12800.0,876.0
2017-09-19 11:00:00,12700.0,12700.0,12700.0,12700.0,315.0
2017-09-19 12:00:00,12800.0,12800.0,12600.0,12650.0,2107.0
2017-09-19 13:00:00,12700.0,12750.0,12700.0,12750.0,38.0
2017-09-19 14:00:00,12650.0,12700.0,12650.0,12700.0,289.0
2017-09-19 15:00:00,12700.0,12700.0,12700.0,12700.0,84.0
2017-09-20 09:00:00,12650.0,12700.0,12600.0,12700.0,3702.0
2017-09-20 10:00:00,12650.0,12650.0,12600.0,12600.0,29.0
2017-09-20 11:00:00,12600.0,12650.0,12600.0,12650.0,1214.0
2017-09-20 12:00:00,12550.0,12750.0,12550.0,12600.0,1432.0
2017-09-20 13:00:00,12650.0,12700.0,12650.0,12650.0,2921.0
2017-09-20 14:00:00,12650.0,12700.0,12600.0,12650.0,2658.0
2017-09-20 15:00:00,12650.0,12650.0,12600.0,12600.0,204.0
2017-09-21 09:00:00,12600.0,12650.0,12600.0,12600.0,1033.0
2017-09-21 10:00:00,12550.0,12600.0,12550.0,12600.0,716.0
2017-09-21 11:00:00,12650.0,12650.0,12600.0,12600.0,581.0
2017-09-21 12:00:00,12600.0,12650.0,12600.0,12650.0,1421.0
2017-09-21 13:00:00,12600.0,12650.0,12600.0,12600.0,177.0
2017-09-21 14:00:00,12650.0,12650.0,12500.0,12550.0,2729.0
2017-09-21 15:00:00,12550.0,12550.0,12500.0,12500.0,385.0
2017-09-22 09:00:00,12150.0,12250.0,12150.0,12250.0,4134.0
2017-09-22 10:00:00,12200.0,12200.0,12100.0,12150.0,1881.0
2017-09-22 11:00:00,12250.0,12300.0,12200.0,12250.0,2372.0
2017-09-22 12:00:00,12500.0,12500.0,12350.0,12500.0,1851.0
2017-09-22 13:00:00,12450.0,12500.0,12250.0,12250.0,3215.0
2017-09-22 14:00:00,12300.0,12650.0,12300.0,12500.0,1724.0
2017-09-22 15:00:00,12250.0,12300.0,12200.0,12250.0,1662.0
2017-09-25 09:00:00,12250.0,12450.0,12100.0,12150.0,3758.0
2017-09-25 10:00:00,12100.0,12150.0,12100.0,12100.0,402.0
2017-09-25 11:00:00,12100.0,12100.0,12000.0,12100.0,1769.0
2017-09-25 12:00:00,12050.0,12100.0,12000.0,12050.0,844.0
2017-09-25 13:00:00,12050.0,12050.0,11900.0,12000.0,3646.0
2017-09-25 14:00:00,12000.0,12050.0,11950.0,12050.0,300.0
2017-09-25 15:00:00,12050.0,12050.0,11950.0,11950.0,1389.0
2017-09-26 09:00:00,12100.0,12250.0,12100.0,12250.0,392.0
2017-09-26 10:00:00,12050.0,12250.0,11950.0,12100.0,1277.0
2017-09-26 11:00:00,11950.0,12000.0,11900.0,12000.0,1181.0
2017-09-26 12:00:00,11900.0,12100.0,11900.0,12050.0,946.0
2017-09-26 13:00:00,12150.0,12150.0,12000.0,12000.0,950.0
2017-09-26 14:00:00,12050.0,12400.0,12050.0,12150.0,1227.0
2017-09-26 15:00:00,12000.0,12050.0,11900.0,11950.0,2535.0
2017-09-27 09:00:00,12300.0,12400.0,12300.0,12400.0,1392.0
2017-09-27 10:00:00,12400.0,12400.0,12350.0,12400.0,255.0
2017-09-27 11:00:00,12300.0,12350.0,12300.0,12300.0,749.0
2017-09-27 12:00:00,12050.0,12200.0,12000.0,12000.0,721.0
2017-09-27 13:00:00,12100.0,12300.0,12100.0,12200.0,3202.0
2017-09-27 14:00:00,12000.0,12200.0,12000.0,12100.0,3530.0
2017-09-27 15:00:00,12200.0,12350.0,12200.0,12350.0,1262.0
2017-09-28 09:00:00,12400.0,12400.0,12250.0,12250.0,156.0
2017-09-28 10:00:00,12250.0,12250.0,12150.0,12250.0,2487.0
2017-09-28 11:00:00,12300.0,12300.0,12250.0,12300.0,129.0
2017-09-28 12:00:00,12350.0,12350.0,12300.0,12300.0,127.0
2017-09-28 13:00:00,12300.0,12400.0,12300.0,12350.0,110.0
2017-09-28 14:00:00,12400.0,12550.0,12400.0,12550.0,4279.0
2017-09-28 15:00:00,12500.0,12500.0,12500.0,12500.0,536.0
2017-09-29 09:00:00,12550.0,12600.0,12500.0,12600.0,349.0
2017-09-29 10:00:00,12500.0,12600.0,12450.0,12600.0,142.0
2017-09-29 11:00:00,12550.0,12550.0,12550.0,12550.0,34.0
2017-09-29 12:00:00,12600.0,12600.0,12450.0,12600.0,74.0
2017-09-29 13:00:00,12500.0,12600.0,12500.0,12600.0,157.0
2017-09-29 14:00:00,12500.0,12500.0,12500.0,12500.0,26.0
2017-09-29 15:00:00,12500.0,12500.0,12350.0,12350.0,317.0
2017-10-10 09:00:00,12600.0,12600.0,12450.0,12550.0,783.0
2017-10-10 10:00:00,12450.0,12550.0,12450.0,12450.0,321.0
2017-10-10 11:00:00,12450.0,12500.0,12400.0,12400.0,992.0
2017-10-10 12:00:00,12400.0,12400.0,12350.0,12350.0,179.0
2017-10-10 13:00:00,12350.0,12400.0,12350.0,12400.0,443.0
2017-10-10 14:00:00,12350.0,12350.0,12250.0,12250.0,2756.0
2017-10-10 15:00:00,12300.0,12350.0,12250.0,12350.0,2050.0
2017-10-11 09:00:00,12450.0,12450.0,12350.0,12400.0,239.0
2017-10-11 10:00:00,12350.0,12400.0,12350.0,12400.0,85.0
2017-10-11 11:00:00,12350.0,12400.0,12350.0,12350.0,335.0
2017-10-11 12:00:00,12550.0,12550.0,12400.0,12450.0,504.0
2017-10-11 13:00:00,12400.0,12400.0,12350.0,12350.0,25.0
2017-10-11 14:00:00,12450.0,12450.0,12400.0,12400.0,750.0
2017-10-11 15:00:00,12350.0,12350.0,12350.0,12350.0,168.0
2017-10-12 09:00:00,12400.0,12400.0,12350.0,12350.0,573.0
2017-10-12 10:00:00,12400.0,12400.0,12350.0,12400.0,132.0
2017-10-12 11:00:00,12400.0,12400.0,12300.0,12350.0,200.0
2017-10-12 12:00:00,12400.0,12500.0,12400.0,12500.0,361.0
2017-10-12 13:00:00,12350.0,12500.0,12350.0,12500.0,270.0
2017-10-12 14:00:00,12450.0,12500.0,12400.0,12400.0,745.0
2017-10-13 09:00:00,12350.0,12350.0,12250.0,12300.0,436.0
2017-10-13 10:00:00,12350.0,12400.0,12300.0,12350.0,325.0
2017-10-13 11:00:00,12350.0,12350.0,12300.0,12350.0,145.0
2017-10-13 12:00:00,12350.0,12400.0,12200.0,12300.0,5907.0
2017-10-13 13:00:00,12300.0,12300.0,12250.0,12300.0,99.0
2017-10-13 14:00:00,12300.0,12300.0,12250.0,12300.0,1224.0
2017-10-13 15:00:00,12300.0,12400.0,12250.0,12250.0,269.0
2017-10-16 09:00:00,12000.0,12000.0,11950.0,11950.0,595.0
2017-10-16 10:00:00,11950.0,12000.0,11950.0,12000.0,197.0
2017-10-16 11:00:00,12050.0,12050.0,11900.0,11950.0,2405.0
2017-10-16 12:00:00,12200.0,12200.0,12050.0,12150.0,1123.0
2017-10-16 13:00:00,12100.0,12100.0,12050.0,12050.0,4033.0
2017-10-16 14:00:00,12250.0,12250.0,12150.0,12200.0,105.0
2017-10-16 15:00:00,12100.0,12100.0,11950.0,12050.0,3828.0
2017-10-17 09:00:00,11950.0,12050.0,11950.0,12050.0,1461.0
2017-10-17 10:00:00,12000.0,12000.0,11950.0,11950.0,4506.0
2017-10-17 11:00:00,12000.0,12000.0,11950.0,12000.0,140.0
2017-10-17 12:00:00,12000.0,12000.0,11950.0,11950.0,556.0
2017-10-17 13:00:00,12050.0,12050.0,12050.0,12050.0,1.0
2017-10-17 14:00:00,12050.0,12050.0,11950.0,12050.0,776.0
2017-10-17 15:00:00,12050.0,12050.0,11950.0,12050.0,30.0
2017-10-18 09:00:00,12000.0,12000.0,11950.0,12000.0,137.0
2017-10-18 10:00:00,11950.0,12000.0,11950.0,12000.0,59.0
2017-10-18 11:00:00,11950.0,12000.0,11950.0,11950.0,2160.0
2017-10-18 12:00:00,12050.0,12050.0,11900.0,12050.0,1055.0
2017-10-18 13:00:00,12000.0,12050.0,11900.0,12050.0,1501.0
2017-10-18 14:00:00,12050.0,12050.0,11950.0,12050.0,253.0
2017-10-18 15:00:00,12050.0,12050.0,12000.0,12000.0,212.0
2017-10-19 09:00:00,11950.0,12100.0,11950.0,12100.0,848.0
2017-10-19 10:00:00,12050.0,12050.0,12000.0,12050.0,53.0
2017-10-19 11:00:00,12000.0,12050.0,11950.0,12000.0,413.0
2017-10-19 12:00:00,12000.0,12050.0,11950.0,12000.0,911.0
2017-10-19 13:00:00,12000.0,12000.0,11950.0,11950.0,342.0
2017-10-19 14:00:00,12000.0,12050.0,12000.0,12000.0,1500.0
2017-10-19 15:00:00,12000.0,12000.0,11950.0,11950.0,1059.0
2017-10-20 09:00:00,12050.0,12050.0,12000.0,12000.0,259.0
2017-10-20 10:00:00,11950.0,12050.0,11950.0,12050.0,487.0
2017-10-20 11:00:00,12000.0,12050.0,12000.0,12050.0,795.0
2017-10-20 12:00:00,12050.0,12050.0,12050.0,12050.0,448.0
2017-10-20 13:00:00,12100.0,12100.0,12000.0,12000.0,1601.0
2017-10-20 14:00:00,12100.0,12100.0,12100.0,12100.0,1522.0
2017-10-20 15:00:00,12050.0,12100.0,12000.0,12050.0,266.0
2017-10-23 09:00:00,12050.0,12050.0,12050.0,12050.0,518.0
2017-10-23 10:00:00,12050.0,12050.0,12050.0,12050.0,240.0
2017-10-23 11:00:00,12100.0,12100.0,12100.0,12100.0,4.0
2017-10-23 12:00:00,12050.0,12250.0,12050.0,12050.0,930.0
2017-10-23 13:00:00,12050.0,12050.0,12000.0,12000.0,1437.0
2017-10-23 14:00:00,12100.0,12100.0,12050.0,12100.0,570.0
2017-10-23 15:00:00,12000.0,12050.0,12000.0,12050.0,447.0
2017-10-24 09:00:00,12100.0,12100.0,12050.0,12050.0,67.0
2017-10-24 10:00:00,12050.0,12050.0,12050.0,12050.0,19.0
2017-10-24 11:00:00,12050.0,12100.0,12000.0,12000.0,33.0
2017-10-24 12:00:00,12000.0,12050.0,12000.0,12000.0,1088.0
2017-10-24 13:00:00,12000.0,12000.0,12000.0,12000.0,1273.0
2017-10-24 14:00:00,12050.0,12050.0,11950.0,12000.0,1109.0
2017-10-24 15:00:00,12000.0,12000.0,11900.0,11900.0,3840.0
2017-10-25 09:00:00,12000.0,12050.0,12000.0,12050.0,849.0
2017-10-25 10:00:00,12050.0,12050.0,12000.0,12000.0,1263.0
2017-10-25 11:00:00,12050.0,12050.0,11950.0,12050.0,1084.0
2017-10-25 12:00:00,12000.0,12050.0,11950.0,12050.0,837.0
2017-10-25 13:00:00,12050.0,12050.0,12000.0,12000.0,316.0
2017-10-25 14:00:00,11950.0,12050.0,11950.0,12050.0,370.0
2017-10-25 15:00:00,12050.0,12050.0,12000.0,12050.0,95.0
2017-10-26 09:00:00,12050.0,12050.0,11900.0,11950.0,1493.0
2017-10-26 10:00:00,12050.0,12100.0,12000.0,12000.0,1154.0
2017-10-26 11:00:00,12000.0,12000.0,11900.0,11950.0,1069.0
2017-10-26 12:00:00,11950.0,11950.0,11950.0,11950.0,149.0
2017-10-26 13:00:00,11950.0,11950.0,11950.0,11950.0,88.0
2017-10-26 14:00:00,12000.0,12000.0,11950.0,11950.0,1486.0
2017-10-26 15:00:00,12000.0,12000.0,11950.0,12000.0,2591.0
2017-10-27 09:00:00,12100.0,12150.0,12000.0,12000.0,120.0
2017-10-27 10:00:00,12000.0,12150.0,12000.0,12150.0,531.0
2017-10-27 11:00:00,12050.0,12050.0,12050.0,12050.0,31.0
2017-10-27 12:00:00,12000.0,12000.0,11950.0,12000.0,778.0
2017-10-27 13:00:00,12000.0,12050.0,11950.0,12050.0,1694.0
2017-10-27 14:00:00,12000.0,12100.0,12000.0,12050.0,1299.0
2017-10-27 15:00:00,12100.0,12100.0,12000.0,12050.0,176.0
2017-10-30 09:00:00,12200.0,12200.0,11950.0,12000.0,1549.0
2017-10-30 10:00:00,12000.0,12050.0,11950.0,12050.0,2435.0
2017-10-30 11:00:00,12050.0,12050.0,12000.0,12050.0,321.0
2017-10-30 12:00:00,12050.0,12050.0,12000.0,12050.0,457.0
2017-10-30 13:00:00,12050.0,12050.0,12000.0,12050.0,880.0
2017-10-30 14:00:00,12100.0,12100.0,12050.0,12050.0,521.0
2017-10-30 15:00:00,12050.0,12100.0,12000.0,12050.0,517.0
2017-10-31 09:00:00,12050.0,12100.0,12050.0,12100.0,189.0
2017-10-31 10:00:00,12050.0,12150.0,12000.0,12100.0,2621.0
2017-10-31 11:00:00,12000.0,12050.0,12000.0,12050.0,417.0
2017-10-31 12:00:00,12100.0,12200.0,12050.0,12150.0,1113.0
2017-10-31 13:00:00,12200.0,12200.0,12050.0,12050.0,349.0
2017-10-31 14:00:00,12150.0,12200.0,12050.0,12100.0,638.0
2017-10-31 15:00:00,12050.0,12050.0,12000.0,12000.0,620.0
2017-11-01 09:00:00,12100.0,12150.0,12100.0,12150.0,743.0
2017-11-01 10:00:00,12150.0,12200.0,12100.0,12150.0,423.0
2017-11-01 11:00:00,12100.0,12150.0,12100.0,12150.0,73.0
2017-11-01 12:00:00,12050.0,12150.0,12050.0,12150.0,194.0
2017-11-01 13:00:00,12150.0,12150.0,12100.0,12150.0,143.0
2017-11-01 14:00:00,12250.0,12250.0,12100.0,12100.0,1564.0
2017-11-01 15:00:00,12100.0,12150.0,12100.0,12150.0,942.0
2017-11-02 09:00:00,12150.0,12300.0,12150.0,12300.0,1661.0
2017-11-02 10:00:00,12250.0,12250.0,12150.0,12200.0,57.0
2017-11-02 11:00:00,12200.0,12200.0,12150.0,12150.0,129.0
2017-11-02 12:00:00,12200.0,12200.0,12150.0,12150.0,16.0
2017-11-02 13:00:00,12150.0,12150.0,12150.0,12150.0,200.0
2017-11-02 14:00:00,12100.0,12100.0,12050.0,12050.0,1614.0
2017-11-02 15:00:00,12050.0,12100.0,12050.0,12100.0,136.0
2017-11-03 09:00:00,12150.0,12150.0,12050.0,12150.0,538.0
2017-11-03 10:00:00,12200.0,12200.0,12000.0,12000.0,1055.0
2017-11-03 11:00:00,12100.0,12150.0,12100.0,12150.0,190.0
2017-11-03 12:00:00,12200.0,12200.0,12200.0,12200.0,101.0
2017-11-03 13:00:00,12350.0,12350.0,12150.0,12250.0,3252.0
2017-11-03 14:00:00,12250.0,12250.0,12150.0,12150.0,248.0
2017-11-03 15:00:00,12150.0,12200.0,12150.0,12200.0,13.0
2017-11-06 09:00:00,12150.0,12150.0,12100.0,12150.0,261.0
2017-11-06 10:00:00,12150.0,12150.0,12100.0,12150.0,74.0
2017-11-06 11:00:00,12150.0,12150.0,12150.0,12150.0,37.0
2017-11-06 12:00:00,12150.0,12200.0,12100.0,12100.0,32.0
2017-11-06 13:00:00,12100.0,12150.0,12100.0,12100.0,79.0
2017-11-06 14:00:00,12100.0,12250.0,12100.0,12100.0,218.0
2017-11-06 15:00:00,12100.0,12250.0,12050.0,12250.0,624.0
2017-11-07 09:00:00,12100.0,12150.0,12100.0,12100.0,148.0
2017-11-07 10:00:00,12100.0,12150.0,12050.0,12100.0,263.0
2017-11-07 11:00:00,12100.0,12150.0,12100.0,12150.0,264.0
2017-11-07 12:00:00,12200.0,12200.0,12000.0,12050.0,1861.0
2017-11-07 13:00:00,12050.0,12150.0,12050.0,12150.0,174.0
2017-11-07 14:00:00,12100.0,12100.0,12050.0,12050.0,714.0
2017-11-07 15:00:00,12050.0,12150.0,12050.0,12100.0,709.0
2017-11-08 09:00:00,12150.0,12200.0,12100.0,12150.0,1410.0
2017-11-08 10:00:00,12150.0,12200.0,12150.0,12150.0,2199.0
2017-11-08 11:00:00,12150.0,12200.0,12150.0,12150.0,1169.0
2017-11-08 12:00:00,12100.0,12100.0,12050.0,12100.0,348.0
2017-11-08 13:00:00,12150.0,12150.0,12100.0,12100.0,621.0
2017-11-08 14:00:00,12100.0,12150.0,12050.0,12100.0,396.0
2017-11-08 15:00:00,12100.0,12150.0,12100.0,12100.0,347.0
2017-11-09 09:00:00,12250.0,12250.0,12150.0,12150.0,1380.0
2017-11-09 10:00:00,12150.0,12250.0,12150.0,12250.0,1321.0
2017-11-09 11:00:00,12200.0,12250.0,12200.0,12200.0,715.0
2017-11-09 12:00:00,12250.0,12250.0,12250.0,12250.0,2.0
2017-11-09 13:00:00,12200.0,12200.0,12200.0,12200.0,215.0
2017-11-09 14:00:00,12200.0,12250.0,12150.0,12150.0,28.0
2017-11-09 15:00:00,12200.0,12250.0,12200.0,12250.0,1108.0
2017-11-10 09:00:00,12100.0,12200.0,12100.0,12200.0,364.0
2017-11-10 10:00:00,12100.0,12200.0,12100.0,12200.0,148.0
2017-11-10 11:00:00,12050.0,12150.0,12050.0,12150.0,1419.0
2017-11-10 12:00:00,12100.0,12100.0,12100.0,12100.0,227.0
2017-11-10 13:00:00,12100.0,12150.0,12100.0,12150.0,265.0
2017-11-10 14:00:00,12100.0,12150.0,12050.0,12050.0,1170.0
2017-11-10 15:00:00,12200.0,12200.0,12150.0,12150.0,519.0
2017-11-13 09:00:00,12100.0,12150.0,12100.0,12100.0,2240.0
2017-11-13 10:00:00,12150.0,12150.0,12100.0,12150.0,502.0
2017-11-13 11:00:00,12150.0,12150.0,12100.0,12150.0,162.0
2017-11-13 12:00:00,12150.0,12200.0,12100.0,12100.0,17.0
2017-11-13 13:00:00,12100.0,12150.0,12100.0,12150.0,91.0
2017-11-13 14:00:00,12100.0,12200.0,12050.0,12200.0,2371.0
2017-11-13 15:00:00,12200.0,12200.0,12050.0,12100.0,336.0
2017-11-14 09:00:00,12550.0,12550.0,12450.0,12550.0,996.0
2017-11-14 10:00:00,12300.0,12850.0,12300.0,12450.0,20660.0
2017-11-14 11:00:00,12250.0,12300.0,12250.0,12300.0,1457.0
2017-11-14 12:00:00,12250.0,12250.0,12150.0,12150.0,244.0
2017-11-14 13:00:00,12200.0,12400.0,12150.0,12150.0,8226.0
2017-11-14 14:00:00,12200.0,12200.0,12150.0,12200.0,1398.0
2017-11-14 15:00:00,12150.0,12250.0,12150.0,12250.0,1635.0
2017-11-15 09:00:00,12350.0,12450.0,12350.0,12350.0,497.0
2017-11-15 10:00:00,12350.0,12450.0,12350.0,12450.0,978.0
2017-11-15 11:00:00,12450.0,12450.0,12350.0,12350.0,1098.0
2017-11-15 12:00:00,12400.0,12450.0,12350.0,12400.0,1059.0
2017-11-15 13:00:00,12500.0,12500.0,12350.0,12400.0,4636.0
2017-11-15 14:00:00,12550.0,12550.0,12350.0,12500.0,3212.0
2017-11-15 15:00:00,12400.0,12500.0,12400.0,12450.0,500.0
2017-11-16 09:00:00,12450.0,12450.0,12250.0,12450.0,3019.0
2017-11-16 10:00:00,12450.0,12500.0,12400.0,12450.0,915.0
2017-11-16 11:00:00,12400.0,12400.0,12350.0,12400.0,423.0
2017-11-16 12:00:00,12350.0,12450.0,12350.0,12450.0,2244.0
2017-11-16 13:00:00,12450.0,12500.0,12450.0,12500.0,1031.0
2017-11-16 14:00:00,12450.0,12600.0,12450.0,12500.0,2008.0
2017-11-16 15:00:00,12550.0,12600.0,12550.0,12600.0,472.0
2017-11-17 09:00:00,12350.0,12400.0,12350.0,12400.0,105.0
2017-11-17 10:00:00,12350.0,12400.0,12300.0,12400.0,2527.0
2017-11-17 11:00:00,12350.0,12450.0,12350.0,12450.0,1070.0
2017-11-17 12:00:00,12450.0,12500.0,12450.0,12500.0,527.0
2017-11-17 13:00:00,12500.0,12500.0,12450.0,12450.0,308.0
2017-11-17 14:00:00,12450.0,12450.0,12350.0,12350.0,438.0
2017-11-17 15:00:00,12600.0,12600.0,12450.0,12500.0,2453.0
2017-11-20 09:00:00,12350.0,12350.0,12250.0,12300.0,2799.0
2017-11-20 10:00:00,12300.0,12300.0,12250.0,12300.0,854.0
2017-11-20 11:00:00,12300.0,12300.0,12250.0,12250.0,869.0
2017-11-20 12:00:00,12300.0,12400.0,12300.0,12300.0,2659.0
2017-11-20 13:00:00,12350.0,12400.0,12300.0,12300.0,1399.0
2017-11-20 14:00:00,12300.0,12350.0,12300.0,12300.0,3611.0
2017-11-20 15:00:00,12400.0,12400.0,12300.0,12350.0,1026.0
2017-11-21 09:00:00,12400.0,12450.0,12350.0,12350.0,604.0
2017-11-21 10:00:00,12300.0,12350.0,12300.0,12350.0,157.0
2017-11-21 11:00:00,12350.0,12450.0,12350.0,12400.0,1476.0
2017-11-21 12:00:00,12300.0,12350.0,12300.0,12350.0,415.0
2017-11-21 13:00:00,12300.0,12350.0,12300.0,12350.0,277.0
2017-11-21 14:00:00,12300.0,12400.0,12300.0,12350.0,423.0
2017-11-21 15:00:00,12300.0,12350.0,12300.0,12350.0,164.0
2017-11-22 09:00:00,12350.0,12450.0,12300.0,12450.0,562.0
2017-11-22 10:00:00,12400.0,12400.0,12300.0,12350.0,385.0
2017-11-22 11:00:00,12300.0,12350.0,12300.0,12350.0,640.0
2017-11-22 12:00:00,12300.0,12400.0,12300.0,12400.0,1690.0
2017-11-22 13:00:00,12350.0,12400.0,12300.0,12350.0,666.0
2017-11-22 14:00:00,12450.0,12450.0,12400.0,12450.0,272.0
2017-11-22 15:00:00,12400.0,12450.0,12400.0,12400.0,678.0
2017-11-23 09:00:00,12400.0,12400.0,12400.0,12400.0,3998.0
2017-11-23 10:00:00,12450.0,12500.0,12350.0,12400.0,4333.0
2017-11-23 11:00:00,12450.0,12500.0,12400.0,12450.0,4444.0
2017-11-23 12:00:00,12500.0,12550.0,12450.0,12550.0,2485.0
2017-11-23 13:00:00,12500.0,12550.0,12450.0,12550.0,2559.0
2017-11-23 14:00:00,12450.0,12550.0,12400.0,12500.0,2801.0
2017-11-23 15:00:00,12500.0,12550.0,12400.0,12500.0,3038.0
2017-11-24 09:00:00,12400.0,12400.0,12350.0,12350.0,1633.0
2017-11-24 10:00:00,12400.0,12400.0,12350.0,12350.0,2978.0
2017-11-24 11:00:00,12350.0,12400.0,12350.0,12400.0,2886.0
2017-11-24 12:00:00,12400.0,12450.0,12400.0,12400.0,1911.0
2017-11-24 13:00:00,12400.0,12400.0,12400.0,12400.0,2628.0
2017-11-24 14:00:00,12400.0,12400.0,12300.0,12300.0,2981.0
2017-11-24 15:00:00,12350.0,12400.0,12300.0,12400.0,2378.0
2017-11-27 09:00:00,12550.0,12650.0,12550.0,12650.0,841.0
2017-11-27 10:00:00,12450.0,12650.0,12400.0,12650.0,2484.0
2017-11-27 11:00:00,12500.0,12550.0,12450.0,12450.0,907.0
2017-11-27 12:00:00,12500.0,12550.0,12450.0,12450.0,3193.0
2017-11-27 13:00:00,12500.0,12500.0,12400.0,12450.0,2507.0
2017-11-27 14:00:00,12450.0,12550.0,12450.0,12500.0,1961.0
2017-11-27 15:00:00,12450.0,12550.0,12450.0,12500.0,2146.0
2017-11-28 09:00:00,12550.0,12550.0,12500.0,12500.0,2298.0
2017-11-28 10:00:00,12550.0,12550.0,12500.0,12500.0,674.0
2017-11-28 11:00:00,12550.0,12550.0,12500.0,12550.0,1242.0
2017-11-28 12:00:00,12700.0,12700.0,12550.0,12550.0,1052.0
2017-11-28 13:00:00,12600.0,12650.0,12600.0,12650.0,751.0
2017-11-28 14:00:00,12600.0,12650.0,12550.0,12600.0,1820.0
2017-11-28 15:00:00,12650.0,12650.0,12500.0,12550.0,3828.0
2017-11-29 09:00:00,12450.0,12500.0,12400.0,12500.0,1779.0
2017-11-29 10:00:00,12500.0,12500.0,12450.0,12450.0,2000.0
2017-11-29 11:00:00,12450.0,12500.0,12450.0,12450.0,1116.0
2017-11-29 12:00:00,12450.0,12500.0,12450.0,12450.0,302.0
2017-11-29 13:00:00,12450.0,12500.0,12450.0,12500.0,278.0
2017-11-29 14:00:00,12500.0,12500.0,12450.0,12500.0,953.0
2017-11-29 15:00:00,12450.0,12500.0,12450.0,12450.0,830.0
2017-11-30 09:00:00,12400.0,12450.0,12400.0,12400.0,560.0
2017-11-30 10:00:00,12450.0,12450.0,12400.0,12400.0,1886.0
2017-11-30 11:00:00,12450.0,12450.0,12400.0,12450.0,478.0
2017-11-30 12:00:00,12450.0,12450.0,12400.0,12400.0,1045.0
2017-11-30 13:00:00,12450.0,12450.0,12400.0,12400.0,607.0
2017-11-30 14:00:00,12450.0,12450.0,12400.0,12400.0,831.0
2017-11-30 15:00:00,12450.0,12500.0,12450.0,12450.0,576.0
2017-12-01 09:00:00,12400.0,12500.0,12400.0,12450.0,655.0
2017-12-01 10:00:00,12400.0,12400.0,12350.0,12350.0,735.0
2017-12-01 11:00:00,12400.0,12400.0,12350.0,12400.0,785.0
2017-12-01 12:00:00,12450.0,12450.0,12350.0,12400.0,212.0
2017-12-01 13:00:00,12450.0,12450.0,12400.0,12400.0,114.0
2017-12-01 14:00:00,12400.0,12400.0,12350.0,12350.0,1436.0
2017-12-01 15:00:00,12400.0,12400.0,12400.0,12400.0,336.0
2017-12-04 09:00:00,12350.0,12350.0,12300.0,12300.0,232.0
