Datetime,Open,High,Low,Close,Volume
2019-10-17 10:00:00,17850.0,17950.0,17700.0,17800.0,41282.0
2019-10-17 11:00:00,17800.0,17850.0,17650.0,17650.0,23702.0
2019-10-17 12:00:00,17650.0,17750.0,17400.0,17450.0,51482.0
2019-10-17 13:00:00,17500.0,17550.0,17300.0,17300.0,54485.0
2019-10-17 14:00:00,17300.0,17500.0,17000.0,17050.0,91134.0
2019-10-17 15:00:00,17050.0,17200.0,16900.0,17200.0,69007.0
2019-10-18 09:00:00,16700.0,16750.0,16700.0,16750.0,18912.0
2019-10-18 10:00:00,16750.0,16850.0,16700.0,16700.0,22779.0
2019-10-18 11:00:00,16800.0,16850.0,16750.0,16750.0,15259.0
2019-10-18 12:00:00,16900.0,16900.0,16750.0,16800.0,16889.0
2019-10-18 13:00:00,16900.0,17100.0,16800.0,16950.0,30840.0
2019-10-18 14:00:00,17300.0,17350.0,16700.0,16900.0,68719.0
2019-10-18 15:00:00,16950.0,17050.0,16850.0,16900.0,21882.0
2019-10-21 09:00:00,16700.0,16950.0,16500.0,16750.0,22505.0
2019-10-21 10:00:00,16750.0,16750.0,16600.0,16600.0,11230.0
2019-10-21 11:00:00,16600.0,16700.0,16550.0,16550.0,8035.0
2019-10-21 12:00:00,16700.0,16800.0,16600.0,16800.0,4235.0
2019-10-21 13:00:00,16700.0,16750.0,16550.0,16600.0,9496.0
2019-10-21 14:00:00,16600.0,16700.0,16500.0,16550.0,14849.0
2019-10-21 15:00:00,16550.0,16600.0,16500.0,16550.0,9610.0
2019-10-22 09:00:00,17300.0,17300.0,17150.0,17300.0,11100.0
2019-10-22 10:00:00,17350.0,17350.0,17250.0,17250.0,11562.0
2019-10-22 11:00:00,17250.0,17400.0,17200.0,17350.0,16888.0
2019-10-22 12:00:00,17350.0,17350.0,17200.0,17350.0,15263.0
2019-10-22 13:00:00,17350.0,17400.0,17150.0,17350.0,47461.0
2019-10-22 14:00:00,16650.0,17350.0,16600.0,17300.0,83257.0
2019-10-22 15:00:00,17300.0,17350.0,17200.0,17250.0,10262.0
2019-10-23 09:00:00,17100.0,17300.0,17000.0,17100.0,12924.0
2019-10-23 10:00:00,17150.0,17200.0,16950.0,17000.0,9925.0
2019-10-23 11:00:00,16950.0,17000.0,16850.0,16900.0,6464.0
2019-10-23 12:00:00,16900.0,16950.0,16800.0,16950.0,7655.0
2019-10-23 13:00:00,16950.0,17000.0,16850.0,16850.0,6142.0
2019-10-23 14:00:00,16900.0,16900.0,16750.0,16900.0,12070.0
2019-10-23 15:00:00,16900.0,17000.0,16750.0,16800.0,9071.0
2019-10-24 09:00:00,16950.0,17000.0,16900.0,16950.0,3861.0
2019-10-24 10:00:00,16750.0,17050.0,16750.0,16950.0,8457.0
2019-10-24 11:00:00,16850.0,16850.0,16750.0,16750.0,3541.0
2019-10-24 12:00:00,16750.0,16850.0,16750.0,16850.0,1621.0
2019-10-24 13:00:00,16800.0,16900.0,16600.0,16800.0,8450.0
2019-10-24 14:00:00,16800.0,16850.0,16700.0,16800.0,2747.0
2019-10-24 15:00:00,16900.0,17000.0,16750.0,16800.0,9819.0
2019-10-25 09:00:00,17200.0,17450.0,17000.0,17400.0,79982.0
2019-10-25 10:00:00,17400.0,17550.0,17150.0,17400.0,100777.0
2019-10-25 11:00:00,17450.0,17600.0,17350.0,17550.0,45807.0
2019-10-25 12:00:00,17550.0,17650.0,17500.0,17600.0,33117.0
2019-10-25 13:00:00,17600.0,17650.0,17450.0,17450.0,23602.0
2019-10-25 14:00:00,17500.0,17850.0,17500.0,17750.0,65494.0
2019-10-25 15:00:00,17650.0,18150.0,17650.0,18000.0,53342.0
2019-10-28 09:00:00,17500.0,17600.0,17350.0,17450.0,23140.0
2019-10-28 10:00:00,17400.0,17650.0,17300.0,17500.0,34214.0
2019-10-28 11:00:00,17550.0,17700.0,17400.0,17400.0,39548.0
2019-10-28 12:00:00,18050.0,18050.0,17550.0,17600.0,63976.0
2019-10-28 13:00:00,18350.0,18350.0,17900.0,18050.0,76046.0
2019-10-28 14:00:00,18200.0,18850.0,18000.0,18350.0,153176.0
2019-10-28 15:00:00,17600.0,17700.0,17550.0,17550.0,19324.0
2019-10-29 09:00:00,17500.0,18050.0,17400.0,17950.0,48124.0
2019-10-29 10:00:00,17950.0,18000.0,17650.0,17650.0,21114.0
2019-10-29 11:00:00,17700.0,17700.0,17400.0,17400.0,23210.0
2019-10-29 12:00:00,17400.0,17500.0,17300.0,17350.0,11488.0
2019-10-29 13:00:00,17350.0,17500.0,17350.0,17350.0,8854.0
2019-10-29 14:00:00,17400.0,17550.0,17350.0,17400.0,9671.0
2019-10-29 15:00:00,17400.0,17450.0,17350.0,17400.0,6311.0
2019-10-30 09:00:00,17150.0,17200.0,17000.0,17000.0,8597.0
2019-10-30 10:00:00,17000.0,17100.0,17000.0,17050.0,4909.0
2019-10-30 11:00:00,17100.0,17200.0,16950.0,17150.0,12202.0
2019-10-30 12:00:00,17050.0,17150.0,16850.0,17100.0,22161.0
2019-10-30 13:00:00,17000.0,17300.0,16950.0,17050.0,23406.0
2019-10-30 14:00:00,17500.0,17500.0,16800.0,17000.0,64313.0
2019-10-30 15:00:00,17050.0,17100.0,17000.0,17050.0,8709.0
2019-10-31 09:00:00,17300.0,17300.0,16850.0,17050.0,29231.0
2019-10-31 10:00:00,17150.0,17300.0,17050.0,17150.0,18953.0
2019-10-31 11:00:00,17150.0,17250.0,16900.0,17000.0,20079.0
2019-10-31 12:00:00,16950.0,17000.0,16800.0,16900.0,16859.0
2019-10-31 13:00:00,16900.0,16950.0,16750.0,16750.0,26489.0
2019-10-31 14:00:00,16800.0,16900.0,16750.0,16850.0,14754.0
2019-10-31 15:00:00,16900.0,16900.0,16750.0,16800.0,16326.0
2019-11-01 09:00:00,16700.0,16850.0,16600.0,16800.0,6732.0
2019-11-01 10:00:00,16600.0,16750.0,16550.0,16700.0,9952.0
2019-11-01 11:00:00,16750.0,16800.0,16550.0,16650.0,13849.0
2019-11-01 12:00:00,16700.0,16800.0,16650.0,16750.0,11560.0
2019-11-01 13:00:00,16650.0,16700.0,16350.0,16650.0,40424.0
2019-11-01 14:00:00,16950.0,17000.0,16600.0,16650.0,20867.0
2019-11-01 15:00:00,16650.0,16850.0,16600.0,16650.0,16854.0
2019-11-04 09:00:00,17000.0,17100.0,16800.0,17000.0,58011.0
2019-11-04 10:00:00,16950.0,17000.0,16900.0,16900.0,17223.0
2019-11-04 11:00:00,16950.0,17300.0,16900.0,17300.0,22251.0
2019-11-04 12:00:00,17300.0,17500.0,17200.0,17450.0,32610.0
2019-11-04 13:00:00,17450.0,17600.0,17400.0,17450.0,42463.0
2019-11-04 14:00:00,17500.0,17600.0,17300.0,17350.0,47323.0
2019-11-04 15:00:00,17350.0,17450.0,17200.0,17400.0,32759.0
2019-11-05 09:00:00,17300.0,17350.0,17200.0,17350.0,7206.0
2019-11-05 10:00:00,17400.0,17500.0,17200.0,17300.0,33259.0
2019-11-05 11:00:00,17350.0,17450.0,17300.0,17450.0,21804.0
2019-11-05 12:00:00,17200.0,17450.0,17150.0,17450.0,17495.0
2019-11-05 13:00:00,17200.0,17300.0,17000.0,17300.0,20910.0
2019-11-05 14:00:00,17300.0,17350.0,17150.0,17200.0,15433.0
2019-11-05 15:00:00,17500.0,17500.0,17200.0,17200.0,28642.0
2019-11-06 09:00:00,17300.0,17800.0,17050.0,17200.0,99173.0
2019-11-06 10:00:00,17200.0,17300.0,17050.0,17100.0,39156.0
2019-11-06 11:00:00,17100.0,17200.0,16950.0,17050.0,44746.0
2019-11-06 12:00:00,17100.0,17300.0,16950.0,16950.0,37820.0
2019-11-06 13:00:00,17000.0,17000.0,16650.0,16700.0,45765.0
2019-11-06 14:00:00,16650.0,16850.0,16100.0,16300.0,165915.0
2019-11-06 15:00:00,16300.0,16400.0,16150.0,16400.0,48063.0
2019-11-07 09:00:00,16000.0,16100.0,16000.0,16050.0,10905.0
2019-11-07 10:00:00,16050.0,16150.0,15950.0,16150.0,20131.0
2019-11-07 11:00:00,16000.0,16100.0,15800.0,16050.0,33442.0
2019-11-07 12:00:00,15850.0,15950.0,15750.0,15850.0,35307.0
2019-11-07 13:00:00,16300.0,16350.0,15700.0,15850.0,82122.0
2019-11-07 14:00:00,15800.0,16100.0,15800.0,16100.0,25132.0
2019-11-07 15:00:00,16150.0,16150.0,15900.0,16050.0,23716.0
2019-11-08 09:00:00,16150.0,16250.0,15900.0,16000.0,32956.0
2019-11-08 10:00:00,16000.0,16050.0,15750.0,15850.0,30128.0
2019-11-08 11:00:00,15900.0,15900.0,15750.0,15850.0,15569.0
2019-11-08 12:00:00,15850.0,15950.0,15800.0,15950.0,13291.0
2019-11-08 13:00:00,15950.0,15950.0,15800.0,15850.0,11353.0
2019-11-08 14:00:00,15850.0,15950.0,15800.0,15800.0,13511.0
2019-11-08 15:00:00,15850.0,15900.0,15700.0,15850.0,21161.0
2019-11-11 09:00:00,15700.0,15700.0,15650.0,15700.0,3130.0
2019-11-11 10:00:00,15750.0,15750.0,15700.0,15700.0,4897.0
2019-11-11 11:00:00,15650.0,15750.0,15650.0,15750.0,9726.0
2019-11-11 12:00:00,15650.0,15700.0,15600.0,15700.0,12058.0
2019-11-11 13:00:00,15600.0,15700.0,15450.0,15650.0,20473.0
2019-11-11 14:00:00,15850.0,16000.0,15550.0,15600.0,16563.0
2019-11-11 15:00:00,15650.0,15750.0,15550.0,15650.0,8681.0
2019-11-12 09:00:00,15750.0,16150.0,15750.0,16050.0,27729.0
2019-11-12 10:00:00,16050.0,16200.0,15950.0,16100.0,32561.0
2019-11-12 11:00:00,16100.0,16200.0,16000.0,16200.0,13028.0
2019-11-12 12:00:00,16200.0,16350.0,16150.0,16350.0,11524.0
2019-11-12 13:00:00,16350.0,16650.0,16350.0,16550.0,38915.0
2019-11-12 14:00:00,16550.0,16650.0,16400.0,16650.0,24861.0
2019-11-12 15:00:00,16650.0,16650.0,16450.0,16450.0,4030.0
2019-11-13 09:00:00,16400.0,16450.0,16350.0,16400.0,7694.0
2019-11-13 10:00:00,16400.0,16450.0,16150.0,16450.0,10294.0
2019-11-13 11:00:00,16450.0,16500.0,16250.0,16400.0,7633.0
2019-11-13 12:00:00,16450.0,16550.0,16350.0,16450.0,4787.0
2019-11-13 13:00:00,16200.0,16350.0,16200.0,16350.0,7449.0
2019-11-13 14:00:00,16400.0,16450.0,16200.0,16250.0,9579.0
2019-11-13 15:00:00,16350.0,16500.0,16300.0,16450.0,4401.0
2019-11-14 09:00:00,16650.0,17400.0,16500.0,16900.0,68101.0
2019-11-14 10:00:00,16850.0,17200.0,16850.0,17050.0,29770.0
2019-11-14 11:00:00,17000.0,17150.0,16950.0,17100.0,18078.0
2019-11-14 12:00:00,17100.0,17100.0,16900.0,16950.0,25203.0
2019-11-14 13:00:00,17000.0,17050.0,16900.0,17000.0,16460.0
2019-11-14 14:00:00,17000.0,17050.0,16850.0,17000.0,19216.0
2019-11-14 15:00:00,17000.0,17050.0,16900.0,17000.0,4844.0
2019-11-15 09:00:00,17200.0,17250.0,17150.0,17150.0,5037.0
2019-11-15 10:00:00,17200.0,17300.0,17150.0,17250.0,12717.0
2019-11-15 11:00:00,17150.0,17250.0,17050.0,17250.0,13057.0
2019-11-15 12:00:00,17100.0,17300.0,17050.0,17150.0,8858.0
2019-11-15 13:00:00,17150.0,17150.0,17050.0,17100.0,5884.0
2019-11-15 14:00:00,17150.0,17300.0,17150.0,17200.0,9125.0
2019-11-15 15:00:00,17100.0,17400.0,16900.0,17100.0,31587.0
2019-11-18 09:00:00,17350.0,17450.0,17300.0,17400.0,6731.0
2019-11-18 10:00:00,17300.0,17500.0,17200.0,17400.0,14629.0
2019-11-18 11:00:00,17350.0,17400.0,17200.0,17200.0,11390.0
2019-11-18 12:00:00,17250.0,17350.0,17200.0,17250.0,7087.0
2019-11-18 13:00:00,17250.0,17350.0,17250.0,17300.0,11569.0
2019-11-18 14:00:00,17200.0,17500.0,17100.0,17250.0,17217.0
2019-11-18 15:00:00,17250.0,17350.0,17250.0,17300.0,7791.0
2019-11-19 09:00:00,17400.0,17450.0,17050.0,17150.0,9785.0
2019-11-19 10:00:00,17150.0,17250.0,17050.0,17200.0,12152.0
2019-11-19 11:00:00,17200.0,17250.0,17100.0,17100.0,7638.0
2019-11-19 12:00:00,17100.0,17200.0,17000.0,17100.0,7277.0
2019-11-19 13:00:00,17050.0,17350.0,16950.0,17250.0,21382.0
2019-11-19 14:00:00,17250.0,17950.0,17200.0,17750.0,114309.0
2019-11-19 15:00:00,17700.0,17800.0,17550.0,17800.0,10971.0
2019-11-20 09:00:00,17250.0,17350.0,16950.0,17050.0,26711.0
2019-11-20 10:00:00,17250.0,17350.0,17050.0,17300.0,27792.0
2019-11-20 11:00:00,17450.0,17500.0,17250.0,17300.0,13598.0
2019-11-20 12:00:00,17450.0,17550.0,17300.0,17550.0,17229.0
2019-11-20 13:00:00,17450.0,17700.0,17400.0,17500.0,15287.0
2019-11-20 14:00:00,17700.0,17900.0,17350.0,17450.0,34432.0
2019-11-20 15:00:00,17550.0,17650.0,17400.0,17450.0,11510.0
2019-11-21 09:00:00,17100.0,17250.0,16800.0,17100.0,10625.0
2019-11-21 10:00:00,17100.0,17100.0,16800.0,16900.0,17446.0
2019-11-21 11:00:00,16900.0,17200.0,16900.0,17150.0,8679.0
2019-11-21 12:00:00,17200.0,17250.0,17100.0,17250.0,5552.0
2019-11-21 13:00:00,17200.0,17250.0,16900.0,16900.0,10881.0
2019-11-21 14:00:00,16900.0,17000.0,16550.0,16600.0,35915.0
2019-11-21 15:00:00,16600.0,17050.0,16600.0,17050.0,6640.0
2019-11-22 09:00:00,16850.0,17050.0,16750.0,17050.0,29174.0
2019-11-22 10:00:00,17000.0,17050.0,16950.0,16950.0,11797.0
2019-11-22 11:00:00,16650.0,16850.0,16400.0,16800.0,19179.0
2019-11-22 12:00:00,16450.0,16700.0,16400.0,16700.0,11723.0
2019-11-22 13:00:00,17050.0,17100.0,16450.0,16500.0,34116.0
2019-11-22 14:00:00,17100.0,17150.0,16950.0,17000.0,6840.0
2019-11-22 15:00:00,16950.0,17150.0,16750.0,17100.0,11232.0
2019-11-25 09:00:00,17050.0,17350.0,17050.0,17250.0,18422.0
2019-11-25 10:00:00,17250.0,17400.0,17150.0,17150.0,15361.0
2019-11-25 11:00:00,17150.0,17200.0,16950.0,17050.0,9814.0
2019-11-25 12:00:00,17000.0,17150.0,17000.0,17100.0,6551.0
2019-11-25 13:00:00,17150.0,17200.0,17050.0,17100.0,4880.0
2019-11-25 14:00:00,17050.0,17300.0,17050.0,17200.0,13026.0
2019-11-25 15:00:00,17150.0,17300.0,17150.0,17150.0,6414.0
2019-11-26 09:00:00,17550.0,17600.0,17450.0,17500.0,5080.0
2019-11-26 10:00:00,17600.0,17650.0,17450.0,17500.0,10115.0
2019-11-26 11:00:00,17600.0,17600.0,17450.0,17600.0,19140.0
2019-11-26 12:00:00,17550.0,17600.0,17450.0,17550.0,6431.0
2019-11-26 13:00:00,17500.0,17550.0,17400.0,17500.0,6328.0
2019-11-26 14:00:00,17600.0,17650.0,17350.0,17500.0,11758.0
2019-11-26 15:00:00,17250.0,17700.0,17200.0,17600.0,40069.0
2019-11-27 09:00:00,17500.0,17500.0,17250.0,17350.0,17619.0
2019-11-27 10:00:00,17350.0,17500.0,17300.0,17300.0,6544.0
2019-11-27 11:00:00,17300.0,17350.0,17250.0,17300.0,3967.0
2019-11-27 12:00:00,17300.0,17350.0,17300.0,17300.0,3594.0
2019-11-27 13:00:00,17300.0,17350.0,17200.0,17300.0,6655.0
2019-11-27 14:00:00,17300.0,17350.0,17150.0,17200.0,2792.0
2019-11-27 15:00:00,17200.0,17250.0,17150.0,17150.0,3298.0
2019-11-28 09:00:00,17100.0,17200.0,17100.0,17200.0,3407.0
2019-11-28 10:00:00,17200.0,17200.0,17100.0,17150.0,2174.0
2019-11-28 11:00:00,17100.0,17150.0,17000.0,17150.0,8220.0
2019-11-28 12:00:00,17000.0,17300.0,16950.0,17200.0,9459.0
2019-11-28 13:00:00,17150.0,17250.0,17100.0,17200.0,7297.0
2019-11-28 14:00:00,17150.0,17200.0,17100.0,17100.0,2205.0
2019-11-28 15:00:00,17200.0,17250.0,17100.0,17150.0,3452.0
2019-11-29 09:00:00,17250.0,17250.0,16900.0,16900.0,8688.0
2019-11-29 10:00:00,16900.0,16950.0,16800.0,16850.0,10121.0
2019-11-29 11:00:00,16800.0,16850.0,16650.0,16700.0,9023.0
2019-11-29 12:00:00,16650.0,16750.0,16550.0,16600.0,8249.0
2019-11-29 13:00:00,16600.0,16700.0,16600.0,16650.0,5723.0
2019-11-29 14:00:00,16700.0,16700.0,16550.0,16650.0,6588.0
2019-11-29 15:00:00,16600.0,16700.0,16600.0,16600.0,7587.0
2019-12-02 09:00:00,16550.0,16650.0,16500.0,16650.0,4314.0
2019-12-02 10:00:00,16650.0,16700.0,16250.0,16500.0,22329.0
2019-12-02 11:00:00,16450.0,16550.0,16250.0,16500.0,14756.0
2019-12-02 12:00:00,16850.0,16850.0,16750.0,16750.0,1362.0
2019-12-02 13:00:00,16900.0,16950.0,16700.0,16800.0,6175.0
2019-12-02 14:00:00,16750.0,16950.0,16500.0,16900.0,5199.0
2019-12-02 15:00:00,16800.0,16800.0,16650.0,16650.0,1810.0
2019-12-03 09:00:00,16450.0,16450.0,16150.0,16300.0,18685.0
2019-12-03 10:00:00,16250.0,16550.0,16250.0,16550.0,16922.0
2019-12-03 11:00:00,16550.0,16600.0,16450.0,16550.0,10270.0
2019-12-03 12:00:00,16550.0,16600.0,16300.0,16450.0,9633.0
2019-12-03 13:00:00,16450.0,16650.0,16400.0,16600.0,11960.0
2019-12-03 14:00:00,16650.0,16800.0,16600.0,16750.0,14181.0
2019-12-03 15:00:00,16750.0,16750.0,16600.0,16650.0,12847.0
2019-12-04 09:00:00,16650.0,16750.0,16550.0,16650.0,11583.0
2019-12-04 10:00:00,16850.0,16850.0,16650.0,16650.0,12182.0
2019-12-04 11:00:00,16650.0,17000.0,16600.0,16850.0,30363.0
2019-12-04 12:00:00,16850.0,16850.0,16550.0,16650.0,16648.0
2019-12-04 13:00:00,16950.0,17200.0,16750.0,17200.0,44593.0
2019-12-04 14:00:00,17200.0,17200.0,16800.0,16800.0,17938.0
2019-12-04 15:00:00,16650.0,17250.0,16600.0,16900.0,63817.0
2019-12-05 09:00:00,16750.0,17550.0,16750.0,17500.0,87535.0
2019-12-05 10:00:00,17550.0,18000.0,17400.0,17600.0,104294.0
2019-12-05 11:00:00,17600.0,17750.0,17350.0,17500.0,39559.0
2019-12-05 12:00:00,17500.0,17500.0,17200.0,17400.0,18936.0
2019-12-05 13:00:00,17450.0,17500.0,17150.0,17200.0,31466.0
2019-12-05 14:00:00,17200.0,17250.0,16950.0,17150.0,34689.0
2019-12-05 15:00:00,17200.0,17300.0,17150.0,17300.0,10342.0
2019-12-06 09:00:00,17500.0,17600.0,17300.0,17500.0,15077.0
2019-12-06 10:00:00,17550.0,17700.0,17450.0,17550.0,8261.0
2019-12-06 11:00:00,17700.0,17700.0,17450.0,17550.0,16424.0
2019-12-06 12:00:00,17650.0,17750.0,17600.0,17700.0,12913.0
2019-12-06 13:00:00,17550.0,17800.0,17500.0,17750.0,24664.0
2019-12-06 14:00:00,17200.0,17650.0,17200.0,17550.0,28490.0
2019-12-06 15:00:00,17750.0,17750.0,17600.0,17650.0,9703.0
2019-12-09 09:00:00,17750.0,17750.0,17400.0,17600.0,13946.0
2019-12-09 10:00:00,17600.0,17700.0,17500.0,17600.0,8412.0
2019-12-09 11:00:00,17600.0,17650.0,17450.0,17600.0,5953.0
2019-12-09 12:00:00,17500.0,17550.0,17350.0,17350.0,4916.0
2019-12-09 13:00:00,17350.0,17450.0,17250.0,17300.0,8592.0
2019-12-09 14:00:00,17300.0,17400.0,17150.0,17350.0,15032.0
2019-12-09 15:00:00,17350.0,17450.0,17300.0,17450.0,9974.0
2019-12-10 09:00:00,17150.0,17350.0,17000.0,17000.0,19413.0
2019-12-10 10:00:00,17000.0,17100.0,17000.0,17000.0,6564.0
2019-12-10 11:00:00,17150.0,17250.0,16950.0,17250.0,19936.0
2019-12-10 12:00:00,17250.0,17300.0,17100.0,17150.0,3015.0
2019-12-10 13:00:00,17250.0,17350.0,17150.0,17300.0,6378.0
2019-12-10 14:00:00,17250.0,17400.0,17250.0,17300.0,4348.0
2019-12-10 15:00:00,17250.0,17450.0,17100.0,17250.0,11313.0
2019-12-11 09:00:00,17150.0,17200.0,16900.0,17050.0,5259.0
2019-12-11 10:00:00,17050.0,17200.0,17050.0,17050.0,5235.0
2019-12-11 11:00:00,17050.0,17100.0,16900.0,17000.0,5506.0
2019-12-11 12:00:00,17000.0,17100.0,17000.0,17100.0,1445.0
2019-12-11 13:00:00,17050.0,17100.0,17000.0,17000.0,3455.0
2019-12-11 14:00:00,17000.0,17200.0,17000.0,17100.0,8377.0
2019-12-11 15:00:00,17100.0,17150.0,16950.0,17150.0,8606.0
2019-12-12 09:00:00,17700.0,17700.0,17600.0,17600.0,10318.0
2019-12-12 10:00:00,17500.0,17700.0,17500.0,17700.0,29755.0
2019-12-12 11:00:00,17350.0,17550.0,17350.0,17550.0,19424.0
2019-12-12 12:00:00,17300.0,17400.0,17250.0,17350.0,8018.0
2019-12-12 13:00:00,17450.0,17450.0,17300.0,17350.0,11880.0
2019-12-12 14:00:00,17500.0,17500.0,17400.0,17400.0,11308.0
2019-12-12 15:00:00,17400.0,17750.0,17350.0,17450.0,33220.0
2019-12-13 09:00:00,18200.0,18700.0,17850.0,18500.0,146910.0
2019-12-13 10:00:00,18550.0,18800.0,18350.0,18700.0,66613.0
2019-12-13 11:00:00,18650.0,18850.0,18550.0,18600.0,52490.0
2019-12-13 12:00:00,18600.0,18700.0,18550.0,18650.0,20500.0
2019-12-13 13:00:00,18650.0,18900.0,18600.0,18600.0,48746.0
2019-12-13 14:00:00,18600.0,18850.0,18600.0,18850.0,40326.0
2019-12-13 15:00:00,18850.0,18850.0,18700.0,18850.0,22326.0
2019-12-16 09:00:00,19900.0,20000.0,19800.0,19950.0,46006.0
2019-12-16 10:00:00,19900.0,20250.0,19700.0,19900.0,120448.0
2019-12-16 11:00:00,19900.0,19900.0,19750.0,19900.0,57185.0
2019-12-16 12:00:00,18850.0,19500.0,18850.0,19150.0,125148.0
2019-12-16 13:00:00,19750.0,19900.0,19450.0,19500.0,67877.0
2019-12-16 14:00:00,19150.0,19850.0,19100.0,19750.0,130459.0
2019-12-16 15:00:00,19500.0,19900.0,19500.0,19850.0,45920.0
2019-12-17 09:00:00,20050.0,21000.0,20050.0,20800.0,247597.0
2019-12-17 10:00:00,20800.0,21100.0,20750.0,20900.0,103840.0
2019-12-17 11:00:00,20850.0,21000.0,20700.0,21000.0,64260.0
2019-12-17 12:00:00,21000.0,21950.0,20950.0,21450.0,130515.0
2019-12-17 13:00:00,21400.0,21900.0,21250.0,21500.0,228037.0
2019-12-17 14:00:00,21450.0,21700.0,21200.0,21600.0,96691.0
2019-12-17 15:00:00,21600.0,21850.0,21450.0,21850.0,55294.0
2019-12-18 09:00:00,21300.0,21350.0,20950.0,21300.0,74180.0
2019-12-18 10:00:00,21450.0,21500.0,21150.0,21300.0,84663.0
2019-12-18 11:00:00,21550.0,21650.0,21400.0,21500.0,32503.0
2019-12-18 12:00:00,21700.0,21750.0,21500.0,21550.0,22837.0
2019-12-18 13:00:00,21100.0,22100.0,21100.0,22100.0,62110.0
2019-12-18 14:00:00,21650.0,21900.0,21050.0,21050.0,161682.0
2019-12-18 15:00:00,22100.0,22200.0,21650.0,21700.0,50524.0
2019-12-19 09:00:00,21300.0,21750.0,21300.0,21350.0,84217.0
2019-12-19 10:00:00,21350.0,21700.0,21200.0,21650.0,27323.0
2019-12-19 11:00:00,21650.0,21650.0,21250.0,21350.0,15258.0
2019-12-19 12:00:00,21300.0,21450.0,21150.0,21450.0,12270.0
2019-12-19 13:00:00,21450.0,21450.0,20900.0,21100.0,39477.0
2019-12-19 14:00:00,21100.0,21500.0,21000.0,21400.0,23938.0
2019-12-19 15:00:00,21450.0,21550.0,21250.0,21550.0,14315.0
2019-12-20 09:00:00,22400.0,23100.0,22300.0,22950.0,131498.0
2019-12-20 10:00:00,23000.0,23200.0,22800.0,23000.0,99252.0
2019-12-20 11:00:00,22300.0,22500.0,22100.0,22350.0,50892.0
2019-12-20 12:00:00,22500.0,22900.0,22100.0,22250.0,58779.0
2019-12-20 13:00:00,22150.0,22850.0,21950.0,22500.0,76070.0
2019-12-20 14:00:00,22150.0,22450.0,21900.0,22100.0,92663.0
2019-12-20 15:00:00,21900.0,22250.0,21650.0,22150.0,134120.0
2019-12-23 09:00:00,23200.0,23200.0,21400.0,21750.0,191923.0
2019-12-23 10:00:00,21750.0,22500.0,21700.0,22350.0,55735.0
2019-12-23 11:00:00,22350.0,22350.0,22050.0,22300.0,31423.0
2019-12-23 12:00:00,22350.0,22350.0,22000.0,22100.0,24114.0
2019-12-23 13:00:00,22100.0,22300.0,21900.0,22100.0,36664.0
2019-12-23 14:00:00,22150.0,22450.0,22150.0,22400.0,31284.0
2019-12-23 15:00:00,22350.0,22450.0,22250.0,22350.0,12823.0
2019-12-24 09:00:00,23200.0,23300.0,22900.0,23050.0,25585.0
2019-12-24 10:00:00,23300.0,23550.0,23150.0,23200.0,36214.0
2019-12-24 11:00:00,23600.0,23600.0,23150.0,23300.0,22640.0
2019-12-24 12:00:00,23300.0,23650.0,23250.0,23600.0,35016.0
2019-12-24 13:00:00,23050.0,23800.0,23000.0,23300.0,95631.0
2019-12-24 14:00:00,22150.0,23100.0,22050.0,23050.0,79201.0
2019-12-24 15:00:00,23600.0,23650.0,23450.0,23600.0,23484.0
2019-12-26 09:00:00,23300.0,24400.0,23200.0,23750.0,110238.0
2019-12-26 10:00:00,23800.0,23950.0,23450.0,23500.0,40733.0
2019-12-26 11:00:00,23450.0,23700.0,23300.0,23650.0,33887.0
2019-12-26 12:00:00,23650.0,23750.0,23600.0,23600.0,15465.0
2019-12-26 13:00:00,23600.0,23800.0,23450.0,23550.0,36140.0
2019-12-26 14:00:00,23550.0,23700.0,23450.0,23550.0,27346.0
2019-12-26 15:00:00,23600.0,23750.0,23350.0,23750.0,49819.0
2019-12-27 09:00:00,23450.0,23700.0,23350.0,23500.0,34969.0
2019-12-27 10:00:00,23550.0,23650.0,23400.0,23500.0,13317.0
2019-12-27 11:00:00,23850.0,23850.0,23400.0,23450.0,42951.0
2019-12-27 12:00:00,23750.0,24000.0,23700.0,23850.0,23289.0
2019-12-27 13:00:00,23700.0,23750.0,23400.0,23700.0,46848.0
2019-12-27 14:00:00,23850.0,24050.0,23650.0,23700.0,39085.0
2019-12-27 15:00:00,23950.0,24200.0,23500.0,23900.0,46065.0
2019-12-30 09:00:00,23750.0,23750.0,23100.0,23300.0,41471.0
2019-12-30 10:00:00,23350.0,23450.0,23250.0,23350.0,9318.0
2019-12-30 11:00:00,23400.0,23400.0,23200.0,23350.0,9895.0
2019-12-30 12:00:00,23350.0,23450.0,23250.0,23350.0,11845.0
2019-12-30 13:00:00,23400.0,23700.0,23400.0,23550.0,19874.0
2019-12-30 14:00:00,23550.0,23600.0,23450.0,23600.0,10035.0
2019-12-30 15:00:00,23550.0,23600.0,23450.0,23600.0,12926.0
2020-01-02 09:00:00,23600.0,23650.0,23350.0,23450.0,23809.0
2020-01-02 10:00:00,23500.0,23700.0,23500.0,23600.0,29462.0
2020-01-02 11:00:00,23350.0,23550.0,23250.0,23550.0,33328.0
2020-01-02 12:00:00,23350.0,23400.0,23200.0,23350.0,24043.0
