Datetime,Open,High,Low,Close,Volume
2017-02-10 15:00:00,6517.0,6517.0,6443.0,6467.0,20828.0
2017-02-13 09:00:00,6352.0,6476.0,6244.0,6343.0,38027.0
2017-02-13 10:00:00,6343.0,6517.0,6319.0,6517.0,40708.0
2017-02-13 11:00:00,6517.0,6533.0,6401.0,6426.0,10694.0
2017-02-13 12:00:00,6426.0,6451.0,6368.0,6434.0,3449.0
2017-02-13 13:00:00,6434.0,6434.0,6401.0,6434.0,3915.0
2017-02-13 14:00:00,6434.0,6459.0,6426.0,6451.0,3125.0
2017-02-13 15:00:00,6451.0,6484.0,6409.0,6484.0,5429.0
2017-02-14 09:00:00,6723.0,6913.0,6723.0,6855.0,10452.0
2017-02-14 10:00:00,6822.0,6839.0,6690.0,6723.0,26772.0
2017-02-14 11:00:00,6855.0,7045.0,6814.0,6814.0,58992.0
2017-02-14 12:00:00,6748.0,7103.0,6715.0,6855.0,64122.0
2017-02-14 13:00:00,6732.0,6756.0,6682.0,6748.0,10584.0
2017-02-14 14:00:00,6500.0,6773.0,6500.0,6748.0,35456.0
2017-02-14 15:00:00,6509.0,6525.0,6401.0,6509.0,9996.0
2017-02-15 09:00:00,6855.0,6938.0,6765.0,6789.0,30507.0
2017-02-15 10:00:00,6789.0,6872.0,6789.0,6864.0,14825.0
2017-02-15 11:00:00,6864.0,6897.0,6814.0,6855.0,8256.0
2017-02-15 12:00:00,6814.0,6855.0,6814.0,6814.0,2625.0
2017-02-15 13:00:00,6814.0,6971.0,6806.0,6946.0,11171.0
2017-02-15 14:00:00,6922.0,6988.0,6864.0,6971.0,12888.0
2017-02-15 15:00:00,6963.0,7021.0,6930.0,7012.0,11473.0
2017-02-16 09:00:00,6616.0,6641.0,6591.0,6641.0,4620.0
2017-02-16 10:00:00,6682.0,6690.0,6608.0,6616.0,5395.0
2017-02-16 11:00:00,6591.0,6690.0,6591.0,6682.0,16278.0
2017-02-16 12:00:00,6831.0,6847.0,6657.0,6699.0,58338.0
2017-02-16 13:00:00,6575.0,6583.0,6500.0,6583.0,22329.0
2017-02-16 14:00:00,6732.0,6732.0,6492.0,6575.0,68208.0
2017-02-16 15:00:00,6583.0,6591.0,6550.0,6591.0,20522.0
2017-02-17 09:00:00,6608.0,6649.0,6500.0,6517.0,11778.0
2017-02-17 10:00:00,6566.0,6583.0,6509.0,6558.0,5429.0
2017-02-17 11:00:00,6575.0,6657.0,6566.0,6624.0,7833.0
2017-02-17 12:00:00,6616.0,6616.0,6533.0,6583.0,6908.0
2017-02-17 13:00:00,6583.0,6599.0,6509.0,6558.0,7901.0
2017-02-17 14:00:00,6558.0,6558.0,6484.0,6533.0,12054.0
2017-02-17 15:00:00,6533.0,6591.0,6500.0,6591.0,3702.0
2017-02-20 09:00:00,6566.0,6599.0,6550.0,6599.0,6008.0
2017-02-20 10:00:00,6566.0,6575.0,6566.0,6566.0,2069.0
2017-02-20 11:00:00,6550.0,6583.0,6550.0,6583.0,1550.0
2017-02-20 12:00:00,6566.0,6591.0,6542.0,6550.0,4710.0
2017-02-20 13:00:00,6608.0,6616.0,6575.0,6608.0,2533.0
2017-02-20 14:00:00,6624.0,6624.0,6550.0,6591.0,8804.0
2017-02-20 15:00:00,6583.0,6599.0,6550.0,6591.0,4277.0
2017-02-21 09:00:00,6599.0,6608.0,6533.0,6575.0,4411.0
2017-02-21 10:00:00,6575.0,6575.0,6533.0,6566.0,5126.0
2017-02-21 11:00:00,6566.0,6599.0,6558.0,6575.0,1746.0
2017-02-21 12:00:00,6575.0,6674.0,6566.0,6649.0,11509.0
2017-02-21 13:00:00,6641.0,6707.0,6599.0,6699.0,12582.0
2017-02-21 14:00:00,6699.0,6723.0,6674.0,6707.0,9345.0
2017-02-21 15:00:00,6707.0,6715.0,6674.0,6715.0,9043.0
2017-02-22 09:00:00,6591.0,6599.0,6542.0,6566.0,13217.0
2017-02-22 10:00:00,6566.0,6608.0,6542.0,6599.0,3607.0
2017-02-22 11:00:00,6575.0,6641.0,6558.0,6591.0,11094.0
2017-02-22 12:00:00,6715.0,6715.0,6608.0,6624.0,8766.0
2017-02-22 13:00:00,6608.0,6608.0,6591.0,6591.0,4258.0
2017-02-22 14:00:00,6632.0,6666.0,6608.0,6616.0,9226.0
2017-02-22 15:00:00,6591.0,6608.0,6575.0,6575.0,5970.0
2017-02-23 09:00:00,6533.0,6657.0,6533.0,6566.0,2001.0
2017-02-23 10:00:00,6566.0,6575.0,6517.0,6525.0,11965.0
2017-02-23 11:00:00,6525.0,6566.0,6500.0,6517.0,14502.0
2017-02-23 12:00:00,6509.0,6558.0,6476.0,6476.0,16076.0
2017-02-23 13:00:00,6476.0,6492.0,6443.0,6459.0,11626.0
2017-02-23 14:00:00,6459.0,6467.0,6385.0,6426.0,18802.0
2017-02-23 15:00:00,6393.0,6434.0,6368.0,6385.0,22296.0
2017-02-24 09:00:00,6360.0,6385.0,6343.0,6376.0,3488.0
2017-02-24 10:00:00,6401.0,6401.0,6319.0,6360.0,7348.0
2017-02-24 11:00:00,6302.0,6401.0,6294.0,6401.0,7890.0
2017-02-24 12:00:00,6393.0,6393.0,6319.0,6335.0,17118.0
2017-02-24 13:00:00,6434.0,6434.0,6385.0,6393.0,3804.0
2017-02-24 14:00:00,6409.0,6467.0,6385.0,6434.0,9602.0
2017-02-24 15:00:00,6319.0,6319.0,6286.0,6286.0,9405.0
2017-02-27 09:00:00,6319.0,6418.0,6319.0,6335.0,2361.0
2017-02-27 10:00:00,6335.0,6385.0,6335.0,6352.0,2819.0
2017-02-27 11:00:00,6352.0,6376.0,6319.0,6319.0,6201.0
2017-02-27 12:00:00,6319.0,6376.0,6319.0,6360.0,4045.0
2017-02-27 13:00:00,6360.0,6376.0,6319.0,6335.0,2673.0
2017-02-27 14:00:00,6335.0,6343.0,6294.0,6294.0,5671.0
2017-02-27 15:00:00,6294.0,6302.0,6244.0,6244.0,12771.0
2017-02-28 09:00:00,6030.0,6038.0,5889.0,5980.0,97926.0
2017-02-28 10:00:00,5980.0,6087.0,5980.0,6087.0,21369.0
2017-02-28 11:00:00,6071.0,6087.0,6021.0,6030.0,21574.0
2017-02-28 12:00:00,6277.0,6343.0,6261.0,6261.0,6280.0
2017-02-28 13:00:00,6195.0,6211.0,6129.0,6162.0,16049.0
2017-02-28 14:00:00,6261.0,6269.0,6195.0,6195.0,12710.0
2017-02-28 15:00:00,6153.0,6153.0,6054.0,6087.0,19356.0
2017-03-02 09:00:00,6087.0,6137.0,5980.0,6013.0,13842.0
2017-03-02 10:00:00,6021.0,6079.0,5980.0,6013.0,21947.0
2017-03-02 11:00:00,5996.0,6013.0,5840.0,5889.0,40785.0
2017-03-02 12:00:00,5889.0,5914.0,5848.0,5856.0,24226.0
2017-03-02 13:00:00,5856.0,5947.0,5798.0,5798.0,46702.0
2017-03-02 14:00:00,5807.0,5947.0,5807.0,5914.0,12153.0
2017-03-02 15:00:00,5873.0,6030.0,5873.0,6030.0,16184.0
2017-03-03 09:00:00,5881.0,5889.0,5831.0,5881.0,10801.0
2017-03-03 10:00:00,5873.0,5889.0,5840.0,5881.0,23431.0
2017-03-03 11:00:00,5864.0,5906.0,5864.0,5881.0,4415.0
2017-03-03 12:00:00,6021.0,6021.0,5831.0,5881.0,20575.0
2017-03-03 13:00:00,5823.0,5873.0,5807.0,5840.0,10175.0
2017-03-03 14:00:00,5848.0,5873.0,5823.0,5823.0,12760.0
2017-03-03 15:00:00,5840.0,5906.0,5831.0,5864.0,3779.0
2017-03-06 09:00:00,5848.0,5889.0,5831.0,5848.0,13304.0
2017-03-06 10:00:00,5848.0,5922.0,5848.0,5914.0,10961.0
2017-03-06 11:00:00,5840.0,5856.0,5831.0,5840.0,3130.0
2017-03-06 12:00:00,5798.0,5864.0,5790.0,5815.0,11061.0
2017-03-06 13:00:00,5823.0,5831.0,5815.0,5815.0,3829.0
2017-03-06 14:00:00,5815.0,5873.0,5815.0,5856.0,5443.0
2017-03-06 15:00:00,5815.0,5881.0,5807.0,5823.0,12284.0
2017-03-07 09:00:00,5939.0,5947.0,5864.0,5897.0,13585.0
2017-03-07 10:00:00,5881.0,5881.0,5840.0,5881.0,10624.0
2017-03-07 11:00:00,5873.0,5873.0,5823.0,5823.0,11424.0
2017-03-07 12:00:00,5831.0,5848.0,5807.0,5840.0,7470.0
2017-03-07 13:00:00,5840.0,5848.0,5798.0,5840.0,18008.0
2017-03-07 14:00:00,5840.0,5864.0,5798.0,5798.0,12538.0
2017-03-07 15:00:00,5798.0,5889.0,5782.0,5873.0,25729.0
2017-03-08 09:00:00,5897.0,5988.0,5881.0,5988.0,5587.0
2017-03-08 10:00:00,5963.0,5972.0,5889.0,5906.0,17420.0
2017-03-08 11:00:00,5897.0,5922.0,5873.0,5897.0,5555.0
2017-03-08 12:00:00,5873.0,6054.0,5873.0,5955.0,27656.0
2017-03-08 13:00:00,5831.0,5873.0,5807.0,5873.0,6293.0
2017-03-08 14:00:00,5897.0,5897.0,5815.0,5840.0,5647.0
2017-03-08 15:00:00,5955.0,6013.0,5955.0,5972.0,3147.0
2017-03-09 09:00:00,5972.0,6054.0,5963.0,5963.0,5633.0
2017-03-09 10:00:00,5963.0,6013.0,5947.0,6013.0,5198.0
2017-03-09 11:00:00,6013.0,6525.0,5988.0,6426.0,67696.0
2017-03-09 12:00:00,6426.0,6517.0,6277.0,6434.0,40689.0
2017-03-09 13:00:00,6418.0,6459.0,6319.0,6319.0,26967.0
2017-03-09 14:00:00,6319.0,6343.0,6170.0,6228.0,33739.0
2017-03-09 15:00:00,6203.0,6302.0,6195.0,6269.0,18109.0
2017-03-10 09:00:00,6162.0,6253.0,6162.0,6195.0,6931.0
2017-03-10 10:00:00,6195.0,6269.0,6195.0,6269.0,5194.0
2017-03-10 11:00:00,6211.0,6220.0,6145.0,6220.0,6443.0
2017-03-10 12:00:00,6153.0,6186.0,6137.0,6145.0,7985.0
2017-03-10 13:00:00,6145.0,6302.0,6104.0,6195.0,15106.0
2017-03-10 14:00:00,6162.0,6261.0,6104.0,6211.0,6491.0
2017-03-10 15:00:00,6269.0,6335.0,6096.0,6153.0,13584.0
2017-03-13 09:00:00,6220.0,6376.0,6220.0,6360.0,11393.0
2017-03-13 10:00:00,6360.0,6360.0,6236.0,6236.0,6441.0
2017-03-13 11:00:00,6236.0,6335.0,6236.0,6327.0,3762.0
2017-03-13 12:00:00,6327.0,6368.0,6277.0,6368.0,17133.0
2017-03-13 13:00:00,6360.0,6533.0,6352.0,6500.0,32796.0
2017-03-13 14:00:00,6500.0,6517.0,6426.0,6476.0,21346.0
2017-03-13 15:00:00,6220.0,6352.0,6220.0,6228.0,3159.0
2017-03-14 09:00:00,6459.0,6459.0,6393.0,6393.0,16963.0
2017-03-14 10:00:00,6393.0,6467.0,6393.0,6467.0,5781.0
2017-03-14 11:00:00,6459.0,6509.0,6426.0,6467.0,7411.0
2017-03-14 12:00:00,6451.0,6476.0,6401.0,6476.0,17594.0
2017-03-14 13:00:00,6476.0,6509.0,6401.0,6418.0,10762.0
2017-03-14 14:00:00,6418.0,6476.0,6401.0,6451.0,6983.0
2017-03-14 15:00:00,6451.0,6525.0,6451.0,6459.0,25431.0
2017-03-15 09:00:00,6409.0,6409.0,6310.0,6335.0,16577.0
2017-03-15 10:00:00,6310.0,6393.0,6310.0,6360.0,8109.0
2017-03-15 11:00:00,6310.0,6451.0,6286.0,6409.0,18919.0
2017-03-15 12:00:00,6385.0,6385.0,6319.0,6335.0,15227.0
2017-03-15 13:00:00,6401.0,6484.0,6360.0,6393.0,7125.0
2017-03-15 14:00:00,6426.0,6467.0,6360.0,6393.0,11067.0
2017-03-15 15:00:00,6327.0,6418.0,6310.0,6310.0,5261.0
2017-03-16 09:00:00,6443.0,6443.0,6327.0,6360.0,25962.0
2017-03-16 10:00:00,6360.0,6550.0,6360.0,6533.0,21348.0
2017-03-16 11:00:00,6467.0,6467.0,6368.0,6401.0,5570.0
2017-03-16 12:00:00,6385.0,6385.0,6352.0,6360.0,20523.0
2017-03-16 13:00:00,6368.0,6525.0,6368.0,6492.0,21405.0
2017-03-16 14:00:00,6484.0,6690.0,6484.0,6682.0,63073.0
2017-03-16 15:00:00,6682.0,6773.0,6616.0,6773.0,47358.0
2017-03-17 09:00:00,6699.0,6756.0,6690.0,6740.0,3758.0
2017-03-17 10:00:00,6732.0,6756.0,6690.0,6699.0,7826.0
2017-03-17 11:00:00,6599.0,6798.0,6599.0,6732.0,33112.0
2017-03-17 12:00:00,6608.0,6624.0,6566.0,6599.0,6779.0
2017-03-17 13:00:00,6632.0,6632.0,6533.0,6608.0,21169.0
2017-03-17 14:00:00,6773.0,6822.0,6632.0,6632.0,53593.0
2017-03-17 15:00:00,6682.0,6773.0,6674.0,6773.0,9223.0
2017-03-20 09:00:00,6748.0,6789.0,6632.0,6690.0,4017.0
2017-03-20 10:00:00,6690.0,6806.0,6690.0,6740.0,25629.0
2017-03-20 11:00:00,6707.0,6756.0,6674.0,6723.0,3891.0
2017-03-20 12:00:00,6723.0,6831.0,6715.0,6740.0,19749.0
2017-03-20 13:00:00,6740.0,6814.0,6732.0,6806.0,2920.0
2017-03-20 14:00:00,6806.0,6839.0,6773.0,6831.0,17639.0
2017-03-20 15:00:00,6822.0,6946.0,6822.0,6930.0,58837.0
2017-03-21 09:00:00,6872.0,6880.0,6781.0,6855.0,6239.0
2017-03-21 10:00:00,6814.0,6889.0,6814.0,6831.0,2839.0
2017-03-21 11:00:00,6781.0,6897.0,6781.0,6814.0,3967.0
2017-03-21 12:00:00,7021.0,7087.0,6847.0,6922.0,51385.0
2017-03-21 13:00:00,6839.0,6905.0,6765.0,6839.0,8060.0
2017-03-21 14:00:00,6847.0,6938.0,6789.0,6847.0,20748.0
2017-03-21 15:00:00,6781.0,6855.0,6773.0,6781.0,2473.0
2017-03-22 09:00:00,6822.0,6889.0,6707.0,6789.0,9142.0
2017-03-22 10:00:00,6789.0,6822.0,6781.0,6781.0,7833.0
2017-03-22 11:00:00,6781.0,6781.0,6732.0,6732.0,9717.0
2017-03-22 12:00:00,6732.0,6798.0,6732.0,6798.0,944.0
2017-03-22 13:00:00,6748.0,6798.0,6732.0,6732.0,2099.0
2017-03-22 14:00:00,6732.0,6773.0,6690.0,6732.0,17720.0
2017-03-22 15:00:00,6765.0,6765.0,6690.0,6740.0,5069.0
2017-03-23 09:00:00,6864.0,6938.0,6855.0,6930.0,6041.0
2017-03-23 10:00:00,6872.0,6880.0,6831.0,6855.0,11778.0
2017-03-23 11:00:00,6930.0,6930.0,6855.0,6880.0,4884.0
2017-03-23 12:00:00,6864.0,6922.0,6732.0,6880.0,18135.0
2017-03-23 13:00:00,6938.0,6938.0,6889.0,6922.0,6280.0
2017-03-23 14:00:00,6880.0,7037.0,6831.0,6938.0,51277.0
2017-03-23 15:00:00,6922.0,6963.0,6913.0,6930.0,4586.0
2017-03-24 09:00:00,6756.0,6814.0,6748.0,6814.0,6802.0
2017-03-24 10:00:00,6806.0,6864.0,6781.0,6855.0,4728.0
2017-03-24 11:00:00,6773.0,6806.0,6748.0,6756.0,9579.0
2017-03-24 12:00:00,6930.0,6930.0,6822.0,6897.0,10612.0
2017-03-24 13:00:00,6773.0,6781.0,6732.0,6756.0,11560.0
2017-03-24 14:00:00,6756.0,6814.0,6756.0,6773.0,3665.0
2017-03-24 15:00:00,6831.0,6872.0,6773.0,6773.0,9948.0
2017-03-27 09:00:00,6748.0,6847.0,6699.0,6806.0,11451.0
2017-03-27 10:00:00,6789.0,6822.0,6542.0,6591.0,49294.0
2017-03-27 11:00:00,6591.0,6715.0,6575.0,6608.0,29792.0
2017-03-27 12:00:00,6599.0,6674.0,6591.0,6649.0,1542.0
2017-03-27 13:00:00,6632.0,6632.0,6418.0,6467.0,65505.0
2017-03-27 14:00:00,6467.0,6492.0,6434.0,6492.0,13731.0
2017-03-27 15:00:00,6492.0,6525.0,6476.0,6517.0,3822.0
2017-03-28 09:00:00,6467.0,6517.0,6409.0,6517.0,2452.0
2017-03-28 10:00:00,6418.0,6517.0,6418.0,6484.0,7866.0
2017-03-28 11:00:00,6401.0,6509.0,6376.0,6418.0,2264.0
2017-03-28 12:00:00,6467.0,6476.0,6418.0,6443.0,8512.0
2017-03-28 13:00:00,6443.0,6509.0,6418.0,6467.0,6917.0
2017-03-28 14:00:00,6566.0,6575.0,6401.0,6426.0,11348.0
2017-03-28 15:00:00,6434.0,6443.0,6352.0,6401.0,16267.0
2017-03-29 09:00:00,6748.0,6897.0,6748.0,6765.0,145952.0
2017-03-29 10:00:00,6756.0,6839.0,6715.0,6806.0,37089.0
2017-03-29 11:00:00,6798.0,6806.0,6740.0,6773.0,5172.0
2017-03-29 12:00:00,6773.0,6781.0,6748.0,6765.0,5405.0
2017-03-29 13:00:00,6765.0,6880.0,6765.0,6872.0,36473.0
2017-03-29 14:00:00,6880.0,7012.0,6814.0,6814.0,114218.0
2017-03-29 15:00:00,6822.0,6872.0,6789.0,6855.0,14681.0
2017-03-30 09:00:00,6707.0,6707.0,6666.0,6699.0,4095.0
2017-03-30 10:00:00,6732.0,6773.0,6666.0,6773.0,19790.0
2017-03-30 11:00:00,6707.0,6732.0,6575.0,6707.0,30430.0
2017-03-30 12:00:00,6773.0,6798.0,6740.0,6798.0,1500.0
2017-03-30 13:00:00,6814.0,6855.0,6715.0,6781.0,32942.0
2017-03-30 14:00:00,6781.0,6822.0,6756.0,6798.0,4610.0
2017-03-30 15:00:00,6748.0,6798.0,6723.0,6732.0,3546.0
2017-03-31 09:00:00,6699.0,6723.0,6575.0,6599.0,15158.0
2017-03-31 10:00:00,6599.0,6748.0,6566.0,6666.0,20368.0
2017-03-31 11:00:00,6715.0,6715.0,6632.0,6690.0,6293.0
2017-03-31 12:00:00,6649.0,6690.0,6616.0,6616.0,3411.0
2017-03-31 13:00:00,6624.0,6732.0,6616.0,6699.0,19253.0
2017-03-31 14:00:00,6690.0,6855.0,6690.0,6773.0,32297.0
2017-03-31 15:00:00,6806.0,6822.0,6798.0,6814.0,8606.0
2017-04-03 09:00:00,7128.0,7194.0,7128.0,7194.0,31248.0
2017-04-03 10:00:00,7112.0,7178.0,7095.0,7145.0,40478.0
2017-04-03 11:00:00,6922.0,7153.0,6922.0,7112.0,49720.0
2017-04-03 12:00:00,6938.0,6971.0,6913.0,6922.0,19629.0
2017-04-03 13:00:00,6814.0,6963.0,6806.0,6872.0,19833.0
2017-04-03 14:00:00,6864.0,6922.0,6781.0,6839.0,20604.0
2017-04-03 15:00:00,6872.0,6955.0,6872.0,6930.0,29374.0
2017-04-04 09:00:00,7252.0,7392.0,7128.0,7219.0,57815.0
2017-04-04 10:00:00,7219.0,7268.0,7161.0,7227.0,25421.0
2017-04-04 11:00:00,7252.0,7268.0,7202.0,7202.0,12668.0
2017-04-04 12:00:00,7219.0,7227.0,7186.0,7219.0,5106.0
2017-04-04 13:00:00,7219.0,7252.0,7219.0,7235.0,4727.0
2017-04-04 14:00:00,7235.0,7384.0,7235.0,7318.0,35744.0
2017-04-04 15:00:00,7310.0,7359.0,7260.0,7359.0,18933.0
2017-04-05 09:00:00,7277.0,7326.0,7235.0,7318.0,10580.0
2017-04-05 10:00:00,7318.0,7376.0,7293.0,7376.0,3216.0
2017-04-05 11:00:00,7343.0,7392.0,7268.0,7302.0,24349.0
2017-04-05 12:00:00,7417.0,7417.0,7252.0,7260.0,16665.0
2017-04-05 13:00:00,7318.0,7392.0,7277.0,7392.0,5613.0
2017-04-05 14:00:00,7310.0,7458.0,7252.0,7417.0,32564.0
2017-04-05 15:00:00,7392.0,7392.0,7310.0,7343.0,4096.0
2017-04-06 09:00:00,7310.0,7409.0,7103.0,7219.0,56495.0
2017-04-06 10:00:00,7219.0,7260.0,7186.0,7244.0,5510.0
2017-04-06 11:00:00,7227.0,7244.0,7145.0,7235.0,10295.0
2017-04-06 12:00:00,7211.0,7235.0,7153.0,7235.0,5362.0
2017-04-06 13:00:00,7202.0,7244.0,7169.0,7244.0,2682.0
2017-04-06 14:00:00,7202.0,7244.0,7202.0,7202.0,6206.0
2017-04-06 15:00:00,7227.0,7227.0,7186.0,7227.0,3843.0
2017-04-07 09:00:00,7425.0,7458.0,7409.0,7417.0,16161.0
2017-04-07 10:00:00,7425.0,7500.0,7351.0,7392.0,47163.0
2017-04-07 11:00:00,7343.0,7442.0,7343.0,7425.0,20083.0
2017-04-07 12:00:00,7277.0,7425.0,7268.0,7384.0,15742.0
2017-04-07 13:00:00,7252.0,7277.0,7227.0,7277.0,8428.0
2017-04-07 14:00:00,7235.0,7318.0,7211.0,7285.0,9645.0
2017-04-07 15:00:00,7384.0,7384.0,7343.0,7343.0,4780.0
2017-04-10 09:00:00,7434.0,7458.0,7186.0,7302.0,53277.0
2017-04-10 10:00:00,7268.0,7310.0,7260.0,7268.0,22127.0
2017-04-10 11:00:00,7268.0,7285.0,7169.0,7244.0,22166.0
2017-04-10 12:00:00,7244.0,7293.0,7186.0,7186.0,12514.0
2017-04-10 13:00:00,7186.0,7194.0,7145.0,7186.0,17239.0
2017-04-10 14:00:00,7186.0,7285.0,7128.0,7285.0,10950.0
2017-04-10 15:00:00,7293.0,7310.0,7268.0,7310.0,14642.0
2017-04-11 09:00:00,7285.0,7310.0,7252.0,7260.0,6526.0
2017-04-11 10:00:00,7260.0,7268.0,7244.0,7268.0,5298.0
2017-04-11 11:00:00,7285.0,7310.0,7268.0,7285.0,6172.0
2017-04-11 12:00:00,7268.0,7458.0,7268.0,7450.0,31747.0
2017-04-11 13:00:00,7335.0,7343.0,7227.0,7252.0,13338.0
2017-04-11 14:00:00,7417.0,7417.0,7310.0,7310.0,11066.0
2017-04-11 15:00:00,7252.0,7318.0,7252.0,7285.0,3730.0
2017-04-12 09:00:00,7186.0,7335.0,7186.0,7260.0,9458.0
2017-04-12 10:00:00,7186.0,7260.0,7161.0,7244.0,7166.0
2017-04-12 11:00:00,7194.0,7244.0,7194.0,7244.0,659.0
2017-04-12 12:00:00,7244.0,7268.0,7211.0,7260.0,4699.0
2017-04-12 13:00:00,7260.0,7260.0,7186.0,7186.0,5225.0
2017-04-12 14:00:00,7186.0,7202.0,7169.0,7169.0,10619.0
2017-04-12 15:00:00,7194.0,7194.0,7136.0,7136.0,11435.0
2017-04-13 09:00:00,7004.0,7004.0,6979.0,7004.0,1976.0
2017-04-13 10:00:00,6922.0,7012.0,6864.0,7004.0,39310.0
2017-04-13 11:00:00,6971.0,6971.0,6855.0,6897.0,20146.0
2017-04-13 12:00:00,7112.0,7235.0,6798.0,6864.0,75988.0
2017-04-13 13:00:00,6979.0,6988.0,6938.0,6938.0,4805.0
2017-04-13 14:00:00,6864.0,6988.0,6806.0,6988.0,22154.0
2017-04-13 15:00:00,6938.0,6979.0,6855.0,6971.0,16716.0
2017-04-14 09:00:00,6839.0,6872.0,6789.0,6872.0,6402.0
2017-04-14 10:00:00,6913.0,6913.0,6773.0,6847.0,18995.0
2017-04-14 11:00:00,6930.0,6930.0,6880.0,6913.0,3852.0
2017-04-14 12:00:00,6988.0,6988.0,6905.0,6963.0,2750.0
2017-04-14 13:00:00,6963.0,6963.0,6930.0,6938.0,2050.0
2017-04-14 14:00:00,6930.0,6955.0,6880.0,6938.0,5211.0
2017-04-14 15:00:00,7021.0,7021.0,6905.0,6988.0,6734.0
2017-04-17 09:00:00,6864.0,6864.0,6732.0,6773.0,24967.0
2017-04-17 10:00:00,6765.0,6773.0,6674.0,6756.0,22782.0
2017-04-17 11:00:00,6773.0,6806.0,6773.0,6806.0,1780.0
2017-04-17 12:00:00,6814.0,6831.0,6723.0,6822.0,8983.0
2017-04-17 13:00:00,6822.0,6922.0,6781.0,6905.0,7951.0
2017-04-17 14:00:00,6922.0,6955.0,6889.0,6955.0,3471.0
2017-04-17 15:00:00,6872.0,6930.0,6773.0,6872.0,24935.0
2017-04-18 09:00:00,6814.0,6839.0,6773.0,6773.0,14409.0
2017-04-18 10:00:00,6781.0,6847.0,6773.0,6847.0,1938.0
2017-04-18 11:00:00,6847.0,6847.0,6781.0,6814.0,3066.0
2017-04-18 12:00:00,6748.0,6773.0,6723.0,6740.0,18841.0
2017-04-18 13:00:00,6855.0,6872.0,6732.0,6773.0,30811.0
2017-04-18 14:00:00,6963.0,7037.0,6822.0,6855.0,21312.0
2017-04-18 15:00:00,6740.0,6822.0,6740.0,6806.0,4167.0
2017-04-19 09:00:00,6773.0,6822.0,6732.0,6822.0,10025.0
2017-04-19 10:00:00,6814.0,6831.0,6789.0,6822.0,1712.0
2017-04-19 11:00:00,6822.0,6822.0,6707.0,6707.0,13357.0
2017-04-19 12:00:00,6707.0,6756.0,6707.0,6756.0,3733.0
2017-04-19 13:00:00,6756.0,6756.0,6715.0,6756.0,3775.0
2017-04-19 14:00:00,6756.0,6773.0,6690.0,6740.0,11343.0
2017-04-19 15:00:00,6740.0,6765.0,6740.0,6748.0,1730.0
2017-04-20 09:00:00,6641.0,6690.0,6608.0,6690.0,22679.0
2017-04-20 10:00:00,6690.0,6707.0,6666.0,6674.0,4522.0
2017-04-20 11:00:00,6682.0,6682.0,6632.0,6682.0,3421.0
2017-04-20 12:00:00,6748.0,6748.0,6624.0,6666.0,22005.0
2017-04-20 13:00:00,6666.0,6707.0,6616.0,6674.0,13130.0
2017-04-20 14:00:00,6657.0,6748.0,6657.0,6748.0,8936.0
2017-04-20 15:00:00,6674.0,6690.0,6649.0,6682.0,2200.0
2017-04-21 09:00:00,6748.0,6756.0,6616.0,6641.0,6480.0
2017-04-21 10:00:00,6649.0,6649.0,6608.0,6624.0,4191.0
2017-04-21 11:00:00,6624.0,6649.0,6608.0,6649.0,5377.0
2017-04-21 12:00:00,6649.0,6674.0,6649.0,6674.0,193.0
2017-04-21 13:00:00,6674.0,6674.0,6616.0,6657.0,2325.0
2017-04-21 14:00:00,6657.0,6657.0,6632.0,6657.0,1395.0
2017-04-21 15:00:00,6657.0,6690.0,6657.0,6682.0,1889.0
2017-04-24 09:00:00,6492.0,6509.0,6459.0,6467.0,7029.0
2017-04-24 10:00:00,6492.0,6492.0,6443.0,6492.0,19316.0
2017-04-24 11:00:00,6500.0,6517.0,6492.0,6492.0,1880.0
2017-04-24 12:00:00,6682.0,6740.0,6542.0,6550.0,13415.0
2017-04-24 13:00:00,6476.0,6533.0,6467.0,6533.0,6774.0
2017-04-24 14:00:00,6550.0,6550.0,6434.0,6476.0,24884.0
2017-04-24 15:00:00,6517.0,6525.0,6484.0,6509.0,2440.0
2017-04-25 09:00:00,6509.0,6525.0,6492.0,6525.0,3797.0
2017-04-25 10:00:00,6492.0,6509.0,6492.0,6509.0,544.0
2017-04-25 11:00:00,6484.0,6509.0,6459.0,6509.0,2816.0
2017-04-25 12:00:00,6509.0,6509.0,6451.0,6492.0,7279.0
2017-04-25 13:00:00,6542.0,6550.0,6509.0,6509.0,4430.0
2017-04-25 14:00:00,6500.0,6632.0,6484.0,6550.0,10847.0
2017-04-25 15:00:00,6550.0,6550.0,6443.0,6509.0,12297.0
2017-04-26 09:00:00,6525.0,6599.0,6500.0,6566.0,2924.0
2017-04-26 10:00:00,6558.0,6599.0,6500.0,6566.0,4076.0
2017-04-26 11:00:00,6566.0,6566.0,6525.0,6558.0,1333.0
2017-04-26 12:00:00,6533.0,6558.0,6517.0,6550.0,7251.0
2017-04-26 13:00:00,6566.0,6566.0,6533.0,6550.0,5252.0
2017-04-26 14:00:00,6550.0,6566.0,6525.0,6525.0,4920.0
2017-04-26 15:00:00,6542.0,6542.0,6517.0,6525.0,4166.0
2017-04-27 09:00:00,6335.0,6352.0,6319.0,6319.0,2401.0
2017-04-27 10:00:00,6385.0,6385.0,6335.0,6352.0,3414.0
2017-04-27 11:00:00,6360.0,6393.0,6343.0,6385.0,4926.0
