Datetime,Open,High,Low,Close,Volume
2021-02-26 12:00:00,18300.0,18350.0,18000.0,18200.0,38588.0
2021-02-26 13:00:00,18200.0,18250.0,18100.0,18250.0,11475.0
2021-02-26 14:00:00,18250.0,18300.0,18100.0,18200.0,15392.0
2021-02-26 15:00:00,18250.0,18400.0,18200.0,18250.0,9474.0
2021-03-02 09:00:00,18400.0,18650.0,18300.0,18450.0,23882.0
2021-03-02 10:00:00,18500.0,19150.0,18400.0,18950.0,71693.0
2021-03-02 11:00:00,18800.0,19050.0,18500.0,18600.0,27765.0
2021-03-02 12:00:00,18550.0,18600.0,18350.0,18450.0,7803.0
2021-03-02 13:00:00,18450.0,18550.0,18300.0,18300.0,6128.0
2021-03-02 14:00:00,18300.0,18400.0,18000.0,18200.0,25073.0
2021-03-02 15:00:00,18200.0,18200.0,17950.0,17950.0,19858.0
2021-03-03 09:00:00,17900.0,17900.0,17700.0,17700.0,9552.0
2021-03-03 10:00:00,17700.0,17900.0,17700.0,17900.0,17675.0
2021-03-03 11:00:00,17650.0,17750.0,17650.0,17700.0,9377.0
2021-03-03 12:00:00,17900.0,18150.0,17500.0,17700.0,38443.0
2021-03-03 13:00:00,17700.0,17750.0,17600.0,17700.0,8251.0
2021-03-03 14:00:00,17750.0,17800.0,17500.0,17700.0,25798.0
2021-03-03 15:00:00,17700.0,17800.0,17600.0,17650.0,8061.0
2021-03-04 09:00:00,17050.0,17100.0,16950.0,16950.0,10088.0
2021-03-04 10:00:00,17000.0,17100.0,16900.0,17050.0,12412.0
2021-03-04 11:00:00,17000.0,17100.0,16950.0,17000.0,6178.0
2021-03-04 12:00:00,17150.0,17150.0,16950.0,17000.0,13307.0
2021-03-04 13:00:00,17200.0,17250.0,16900.0,17150.0,32687.0
2021-03-04 14:00:00,17450.0,17450.0,17200.0,17250.0,22765.0
2021-03-04 15:00:00,17550.0,17700.0,17350.0,17450.0,20918.0
2021-03-05 09:00:00,16000.0,16300.0,16000.0,16100.0,28436.0
2021-03-05 10:00:00,15950.0,16050.0,15700.0,16050.0,54893.0
2021-03-05 11:00:00,16050.0,16200.0,15900.0,15950.0,28339.0
2021-03-05 12:00:00,16600.0,16900.0,16300.0,16400.0,36076.0
2021-03-05 13:00:00,16100.0,16150.0,15900.0,16000.0,33802.0
2021-03-05 14:00:00,16400.0,16400.0,15550.0,16100.0,96097.0
2021-03-05 15:00:00,16050.0,16200.0,16000.0,16050.0,22485.0
2021-03-08 09:00:00,16100.0,16250.0,16050.0,16250.0,10782.0
2021-03-08 10:00:00,16200.0,16250.0,16050.0,16100.0,15990.0
2021-03-08 11:00:00,16300.0,16350.0,16200.0,16200.0,5032.0
2021-03-08 12:00:00,16400.0,16400.0,16150.0,16300.0,11692.0
2021-03-08 13:00:00,16500.0,16550.0,16300.0,16400.0,16075.0
2021-03-08 14:00:00,16450.0,16700.0,16450.0,16450.0,27208.0
2021-03-08 15:00:00,16300.0,16600.0,15950.0,16500.0,52831.0
2021-03-09 09:00:00,15600.0,15800.0,15350.0,15500.0,25884.0
2021-03-09 10:00:00,15400.0,15650.0,15200.0,15600.0,13021.0
2021-03-09 11:00:00,15600.0,15850.0,15250.0,15700.0,10183.0
2021-03-09 12:00:00,15650.0,15700.0,15400.0,15450.0,8276.0
2021-03-09 13:00:00,15450.0,15650.0,15400.0,15500.0,13150.0
2021-03-09 14:00:00,15550.0,15750.0,15500.0,15500.0,11299.0
2021-03-09 15:00:00,16250.0,16300.0,15550.0,15650.0,44744.0
2021-03-10 09:00:00,15050.0,15100.0,14950.0,15000.0,16007.0
2021-03-10 10:00:00,15300.0,15300.0,15000.0,15050.0,23820.0
2021-03-10 11:00:00,15500.0,15500.0,15200.0,15350.0,22988.0
2021-03-10 12:00:00,15550.0,15600.0,15450.0,15500.0,7756.0
2021-03-10 13:00:00,15600.0,15850.0,15500.0,15700.0,11894.0
2021-03-10 14:00:00,15600.0,15950.0,15500.0,15600.0,38598.0
2021-03-10 15:00:00,15650.0,15650.0,15550.0,15550.0,7369.0
2021-03-11 09:00:00,15250.0,15250.0,14900.0,15100.0,23596.0
2021-03-11 10:00:00,15100.0,15300.0,14950.0,15150.0,13481.0
2021-03-11 11:00:00,15150.0,15250.0,15100.0,15200.0,7258.0
2021-03-11 12:00:00,15200.0,15450.0,15200.0,15300.0,16437.0
2021-03-11 13:00:00,15300.0,15750.0,15200.0,15600.0,25719.0
2021-03-11 14:00:00,15600.0,15850.0,15550.0,15850.0,30525.0
2021-03-11 15:00:00,15850.0,15850.0,15600.0,15600.0,11554.0
2021-03-12 09:00:00,15750.0,15900.0,15700.0,15850.0,3911.0
2021-03-12 10:00:00,15800.0,15900.0,15700.0,15800.0,10329.0
2021-03-12 11:00:00,15850.0,15900.0,15800.0,15850.0,4920.0
2021-03-12 12:00:00,15900.0,15950.0,15750.0,15800.0,10531.0
2021-03-12 13:00:00,16050.0,16200.0,15900.0,15900.0,19431.0
2021-03-12 14:00:00,15700.0,16150.0,15700.0,16000.0,29585.0
2021-03-12 15:00:00,15800.0,15900.0,15800.0,15850.0,3963.0
2021-03-15 09:00:00,15900.0,15950.0,15550.0,15700.0,15717.0
2021-03-15 10:00:00,15700.0,16350.0,15600.0,16350.0,36449.0
2021-03-15 11:00:00,16350.0,16550.0,16250.0,16500.0,21971.0
2021-03-15 12:00:00,16500.0,16650.0,16200.0,16400.0,13587.0
2021-03-15 13:00:00,16400.0,16400.0,16200.0,16300.0,11322.0
2021-03-15 14:00:00,16300.0,16550.0,16150.0,16300.0,12214.0
2021-03-15 15:00:00,16300.0,16300.0,16200.0,16200.0,6415.0
2021-03-16 09:00:00,16200.0,16450.0,16150.0,16300.0,17922.0
2021-03-16 10:00:00,16300.0,16300.0,15900.0,16050.0,11720.0
2021-03-16 11:00:00,16000.0,16150.0,15950.0,16150.0,4265.0
2021-03-16 12:00:00,16150.0,16200.0,16100.0,16150.0,2510.0
2021-03-16 13:00:00,16150.0,16250.0,15950.0,16250.0,13308.0
2021-03-16 14:00:00,16150.0,16150.0,15900.0,16150.0,13350.0
2021-03-16 15:00:00,16250.0,16400.0,16200.0,16200.0,7219.0
2021-03-17 09:00:00,16250.0,16250.0,16150.0,16200.0,2772.0
2021-03-17 10:00:00,16200.0,16300.0,16050.0,16250.0,10645.0
2021-03-17 11:00:00,16250.0,16250.0,16150.0,16200.0,2729.0
2021-03-17 12:00:00,16700.0,16700.0,16100.0,16200.0,17735.0
2021-03-17 13:00:00,16250.0,16350.0,16150.0,16200.0,3034.0
2021-03-17 14:00:00,16200.0,16400.0,16100.0,16350.0,8294.0
2021-03-17 15:00:00,16250.0,16350.0,16200.0,16250.0,5580.0
2021-03-18 09:00:00,16250.0,16400.0,16200.0,16250.0,10137.0
2021-03-18 10:00:00,16300.0,16450.0,16250.0,16400.0,14568.0
2021-03-18 11:00:00,16400.0,16550.0,16350.0,16500.0,14248.0
2021-03-18 12:00:00,16500.0,16600.0,16400.0,16500.0,8604.0
2021-03-18 13:00:00,16500.0,16550.0,16350.0,16400.0,15173.0
2021-03-18 14:00:00,16400.0,16650.0,16350.0,16650.0,27711.0
2021-03-18 15:00:00,16650.0,16700.0,16450.0,16500.0,12074.0
2021-03-19 09:00:00,17800.0,18100.0,17350.0,17400.0,51712.0
2021-03-19 10:00:00,17300.0,17800.0,17150.0,17800.0,46931.0
2021-03-19 11:00:00,16500.0,17400.0,16450.0,17300.0,59727.0
2021-03-19 12:00:00,16250.0,16350.0,16050.0,16200.0,7945.0
2021-03-19 13:00:00,16250.0,16300.0,16200.0,16250.0,3586.0
2021-03-19 14:00:00,16200.0,16300.0,16150.0,16250.0,4692.0
2021-03-19 15:00:00,16250.0,16500.0,16200.0,16500.0,5647.0
2021-03-22 09:00:00,17600.0,17650.0,17300.0,17300.0,7152.0
2021-03-22 10:00:00,17650.0,17700.0,17500.0,17600.0,10752.0
2021-03-22 11:00:00,17350.0,17700.0,17300.0,17650.0,13785.0
2021-03-22 12:00:00,17750.0,17750.0,17300.0,17350.0,9474.0
2021-03-22 13:00:00,17250.0,17800.0,17150.0,17750.0,27277.0
2021-03-22 14:00:00,17500.0,17500.0,17000.0,17200.0,19328.0
2021-03-22 15:00:00,17350.0,17400.0,17200.0,17350.0,5160.0
2021-03-23 09:00:00,17300.0,17700.0,17100.0,17100.0,20421.0
2021-03-23 10:00:00,17200.0,17300.0,16850.0,17050.0,16558.0
2021-03-23 11:00:00,17050.0,17200.0,16650.0,17200.0,10397.0
2021-03-23 12:00:00,17150.0,17200.0,16850.0,17100.0,6899.0
2021-03-23 13:00:00,17100.0,17150.0,16950.0,16950.0,7438.0
2021-03-23 14:00:00,17000.0,17050.0,16650.0,16750.0,19712.0
2021-03-23 15:00:00,16800.0,16800.0,16500.0,16500.0,9490.0
2021-03-24 09:00:00,16550.0,16700.0,16550.0,16700.0,2174.0
2021-03-24 10:00:00,16550.0,16550.0,16450.0,16550.0,3974.0
2021-03-24 11:00:00,16500.0,16550.0,16400.0,16500.0,3558.0
2021-03-24 12:00:00,16550.0,16600.0,16450.0,16500.0,7332.0
2021-03-24 13:00:00,16600.0,16750.0,16500.0,16500.0,7709.0
2021-03-24 14:00:00,16400.0,16950.0,16250.0,16550.0,16475.0
2021-03-24 15:00:00,16600.0,16650.0,16500.0,16550.0,2694.0
2021-03-25 09:00:00,16750.0,21000.0,16600.0,19150.0,1348386.0
2021-03-25 10:00:00,19200.0,19250.0,18100.0,18600.0,431859.0
2021-03-25 11:00:00,18600.0,18650.0,18150.0,18300.0,121987.0
2021-03-25 12:00:00,18300.0,18300.0,17600.0,17650.0,138220.0
2021-03-25 13:00:00,17700.0,17750.0,17450.0,17650.0,50818.0
2021-03-25 14:00:00,17650.0,17700.0,17300.0,17400.0,50224.0
2021-03-25 15:00:00,17400.0,17600.0,17400.0,17550.0,37196.0
2021-03-26 09:00:00,17650.0,17650.0,17400.0,17400.0,16083.0
2021-03-26 10:00:00,17900.0,17900.0,17600.0,17650.0,14254.0
2021-03-26 11:00:00,17700.0,17950.0,17700.0,17850.0,17447.0
2021-03-26 12:00:00,17700.0,17800.0,17600.0,17700.0,6943.0
2021-03-26 13:00:00,17550.0,17950.0,17400.0,17900.0,95826.0
2021-03-26 14:00:00,17700.0,17750.0,17650.0,17750.0,6675.0
2021-03-26 15:00:00,17900.0,17900.0,17600.0,17700.0,24324.0
2021-03-29 09:00:00,17050.0,17100.0,16850.0,16950.0,12302.0
2021-03-29 10:00:00,17400.0,17400.0,17000.0,17050.0,13480.0
2021-03-29 11:00:00,16950.0,17400.0,16900.0,17400.0,13395.0
2021-03-29 12:00:00,17450.0,17550.0,16900.0,16950.0,39643.0
2021-03-29 13:00:00,16950.0,17150.0,16850.0,16850.0,10876.0
2021-03-29 14:00:00,17000.0,17000.0,16850.0,16900.0,15372.0
2021-03-29 15:00:00,16850.0,17000.0,16850.0,16950.0,8354.0
2021-03-30 09:00:00,17150.0,17250.0,16950.0,17150.0,18638.0
2021-03-30 10:00:00,17800.0,17800.0,17000.0,17200.0,39416.0
2021-03-30 11:00:00,17050.0,17800.0,17050.0,17750.0,38716.0
2021-03-30 12:00:00,17150.0,17350.0,17100.0,17250.0,13313.0
2021-03-30 13:00:00,17100.0,17200.0,16950.0,17100.0,11111.0
2021-03-30 14:00:00,17000.0,17150.0,16750.0,17100.0,18166.0
2021-03-30 15:00:00,17250.0,17250.0,17050.0,17050.0,7214.0
2021-03-31 09:00:00,17100.0,17150.0,16900.0,17000.0,15233.0
2021-03-31 10:00:00,17000.0,17000.0,16900.0,16900.0,7566.0
2021-03-31 11:00:00,16900.0,17000.0,16850.0,16950.0,6501.0
2021-03-31 12:00:00,16950.0,16950.0,16850.0,16900.0,7884.0
2021-03-31 13:00:00,16900.0,16950.0,16850.0,16900.0,3884.0
2021-03-31 14:00:00,16900.0,16950.0,16550.0,16600.0,23092.0
2021-03-31 15:00:00,17400.0,17450.0,17050.0,17100.0,15937.0
2021-04-01 09:00:00,16500.0,16800.0,16450.0,16700.0,11971.0
2021-04-01 10:00:00,16750.0,16800.0,16600.0,16800.0,6805.0
2021-04-01 11:00:00,16350.0,16550.0,16200.0,16500.0,11150.0
2021-04-01 12:00:00,16150.0,16400.0,16050.0,16400.0,12753.0
2021-04-01 13:00:00,16700.0,16800.0,16000.0,16250.0,41089.0
2021-04-01 14:00:00,16400.0,16400.0,16200.0,16350.0,8042.0
2021-04-01 15:00:00,16250.0,16300.0,16100.0,16150.0,11067.0
2021-04-02 09:00:00,16900.0,16950.0,16400.0,16600.0,16509.0
2021-04-02 10:00:00,16600.0,16800.0,16500.0,16550.0,7681.0
2021-04-02 11:00:00,16650.0,17250.0,16500.0,17100.0,26641.0
2021-04-02 12:00:00,17100.0,17100.0,16800.0,17050.0,13439.0
2021-04-02 13:00:00,17050.0,17100.0,16900.0,16950.0,4546.0
2021-04-02 14:00:00,17000.0,17050.0,16850.0,17000.0,6647.0
2021-04-02 15:00:00,17000.0,17000.0,16850.0,16900.0,4158.0
2021-04-05 09:00:00,16400.0,16450.0,16300.0,16300.0,3650.0
2021-04-05 10:00:00,16300.0,16450.0,16250.0,16400.0,11319.0
2021-04-05 11:00:00,16350.0,16400.0,16250.0,16350.0,13648.0
2021-04-05 12:00:00,16350.0,16500.0,16300.0,16350.0,7181.0
2021-04-05 13:00:00,16550.0,16700.0,16350.0,16350.0,15073.0
2021-04-05 14:00:00,16900.0,16950.0,16550.0,16550.0,13258.0
2021-04-05 15:00:00,16350.0,16400.0,16250.0,16350.0,5820.0
2021-04-06 09:00:00,16400.0,16450.0,16150.0,16200.0,9447.0
2021-04-06 10:00:00,16150.0,16400.0,16050.0,16100.0,12743.0
2021-04-06 11:00:00,16100.0,16250.0,16000.0,16100.0,8314.0
2021-04-06 12:00:00,16100.0,16150.0,15800.0,16000.0,18703.0
2021-04-06 13:00:00,15950.0,16100.0,15950.0,16050.0,6798.0
2021-04-06 14:00:00,16000.0,16100.0,15950.0,16050.0,7157.0
2021-04-06 15:00:00,16050.0,16150.0,15950.0,15950.0,6986.0
2021-04-07 09:00:00,17300.0,17600.0,17150.0,17500.0,68304.0
2021-04-07 10:00:00,17100.0,17500.0,16800.0,17300.0,59659.0
2021-04-07 11:00:00,16650.0,17150.0,16600.0,17100.0,38010.0
2021-04-07 12:00:00,16500.0,16850.0,16500.0,16500.0,22078.0
2021-04-07 13:00:00,15950.0,16450.0,15900.0,16300.0,13007.0
2021-04-07 14:00:00,16600.0,16700.0,16600.0,16650.0,4190.0
2021-04-07 15:00:00,16300.0,16650.0,16300.0,16500.0,26528.0
2021-04-08 09:00:00,16850.0,17600.0,16550.0,17450.0,48807.0
2021-04-08 10:00:00,17550.0,17600.0,17150.0,17300.0,22151.0
2021-04-08 11:00:00,17300.0,17500.0,17300.0,17450.0,10458.0
2021-04-08 12:00:00,17450.0,17550.0,17250.0,17400.0,12142.0
2021-04-08 13:00:00,17400.0,17450.0,17200.0,17250.0,6622.0
2021-04-08 14:00:00,17300.0,17400.0,17250.0,17300.0,3532.0
2021-04-08 15:00:00,17300.0,17500.0,17200.0,17500.0,6935.0
2021-04-09 09:00:00,17300.0,17300.0,17200.0,17200.0,5582.0
2021-04-09 10:00:00,17200.0,17300.0,17200.0,17300.0,3880.0
2021-04-09 11:00:00,17250.0,17300.0,17000.0,17200.0,11066.0
2021-04-09 12:00:00,17200.0,17250.0,17200.0,17200.0,3477.0
2021-04-09 13:00:00,17200.0,17250.0,17050.0,17200.0,5201.0
2021-04-09 14:00:00,17500.0,17550.0,17000.0,17200.0,14939.0
2021-04-09 15:00:00,17250.0,17250.0,17150.0,17200.0,3219.0
2021-04-12 09:00:00,17200.0,17600.0,17100.0,17500.0,21929.0
2021-04-12 10:00:00,17500.0,17500.0,17250.0,17350.0,8088.0
2021-04-12 11:00:00,17350.0,17550.0,17350.0,17500.0,8787.0
2021-04-12 12:00:00,17500.0,17700.0,17450.0,17650.0,10112.0
2021-04-12 13:00:00,17650.0,17650.0,17500.0,17500.0,9421.0
2021-04-12 14:00:00,17550.0,17550.0,17450.0,17500.0,8197.0
2021-04-12 15:00:00,17500.0,17600.0,17450.0,17600.0,11197.0
2021-04-13 09:00:00,17600.0,17650.0,17550.0,17550.0,4147.0
2021-04-13 10:00:00,17650.0,17700.0,17550.0,17550.0,4935.0
2021-04-13 11:00:00,17650.0,17650.0,17550.0,17600.0,6129.0
2021-04-13 12:00:00,17600.0,17750.0,17550.0,17750.0,9522.0
2021-04-13 13:00:00,17600.0,18000.0,17550.0,17950.0,33771.0
2021-04-13 14:00:00,17750.0,17800.0,17550.0,17600.0,5108.0
2021-04-13 15:00:00,17950.0,18000.0,17550.0,17600.0,29492.0
2021-04-14 09:00:00,18200.0,18450.0,17900.0,18250.0,125820.0
2021-04-14 10:00:00,18250.0,18300.0,18050.0,18100.0,17972.0
2021-04-14 11:00:00,18150.0,18200.0,18050.0,18150.0,11917.0
2021-04-14 12:00:00,18150.0,18200.0,18050.0,18100.0,4515.0
2021-04-14 13:00:00,18100.0,18250.0,17900.0,18100.0,29860.0
2021-04-14 14:00:00,18100.0,18200.0,18000.0,18100.0,7080.0
2021-04-14 15:00:00,18100.0,18300.0,18050.0,18250.0,19911.0
2021-04-15 09:00:00,17700.0,17750.0,17550.0,17600.0,14131.0
2021-04-15 10:00:00,17900.0,17900.0,17800.0,17800.0,7067.0
2021-04-15 11:00:00,17850.0,17900.0,17650.0,17700.0,19370.0
2021-04-15 12:00:00,17900.0,18000.0,17750.0,17750.0,9745.0
2021-04-15 13:00:00,18200.0,18350.0,17900.0,17900.0,20021.0
2021-04-15 14:00:00,18250.0,18450.0,18150.0,18200.0,28634.0
2021-04-15 15:00:00,17750.0,17900.0,17750.0,17850.0,6223.0
2021-04-16 09:00:00,17800.0,17800.0,17350.0,17700.0,16433.0
2021-04-16 10:00:00,17700.0,17700.0,17550.0,17600.0,7124.0
2021-04-16 11:00:00,17550.0,17650.0,17550.0,17600.0,4198.0
2021-04-16 12:00:00,17650.0,17750.0,17600.0,17700.0,5462.0
2021-04-16 13:00:00,17700.0,17700.0,17550.0,17600.0,9411.0
2021-04-16 14:00:00,17550.0,17750.0,17500.0,17650.0,7430.0
2021-04-16 15:00:00,17650.0,17700.0,17550.0,17550.0,8325.0
2021-04-19 09:00:00,18200.0,18200.0,18100.0,18200.0,7197.0
2021-04-19 10:00:00,18100.0,18300.0,18050.0,18200.0,22615.0
2021-04-19 11:00:00,18100.0,18150.0,18000.0,18150.0,8895.0
2021-04-19 12:00:00,18100.0,18150.0,18000.0,18050.0,4845.0
2021-04-19 13:00:00,18350.0,18350.0,18050.0,18150.0,27081.0
2021-04-19 14:00:00,18150.0,18200.0,18000.0,18100.0,11531.0
2021-04-19 15:00:00,17600.0,18350.0,17400.0,18350.0,29823.0
2021-04-20 09:00:00,18250.0,18250.0,17800.0,17950.0,20304.0
2021-04-20 10:00:00,17950.0,18100.0,17900.0,18000.0,4156.0
2021-04-20 11:00:00,18000.0,18100.0,17950.0,18050.0,4337.0
2021-04-20 12:00:00,18000.0,18050.0,17950.0,17950.0,5397.0
2021-04-20 13:00:00,17950.0,18050.0,17950.0,18000.0,1789.0
2021-04-20 14:00:00,18000.0,18050.0,17950.0,18000.0,6356.0
2021-04-20 15:00:00,18000.0,18050.0,17950.0,17950.0,5757.0
2021-04-21 09:00:00,17350.0,17400.0,17300.0,17300.0,11869.0
2021-04-21 10:00:00,17300.0,17400.0,17250.0,17400.0,10634.0
2021-04-21 11:00:00,17400.0,17450.0,17300.0,17300.0,12899.0
2021-04-21 12:00:00,17500.0,17600.0,17300.0,17400.0,22804.0
2021-04-21 13:00:00,17850.0,17850.0,17450.0,17500.0,28635.0
2021-04-21 14:00:00,17950.0,18050.0,17800.0,17850.0,19876.0
2021-04-21 15:00:00,17450.0,17550.0,17350.0,17350.0,9084.0
2021-04-22 09:00:00,17500.0,17550.0,17300.0,17500.0,21899.0
2021-04-22 10:00:00,17500.0,17600.0,17450.0,17550.0,7946.0
2021-04-22 11:00:00,17550.0,17600.0,17500.0,17550.0,8133.0
2021-04-22 12:00:00,17550.0,17600.0,17450.0,17500.0,4196.0
2021-04-22 13:00:00,17500.0,18250.0,17450.0,18000.0,52306.0
2021-04-22 14:00:00,18000.0,18100.0,17800.0,17850.0,21827.0
2021-04-22 15:00:00,17850.0,17900.0,17800.0,17900.0,4239.0
2021-04-23 09:00:00,18050.0,18100.0,17900.0,17950.0,13617.0
2021-04-23 10:00:00,18250.0,18300.0,18000.0,18050.0,23402.0
2021-04-23 11:00:00,18200.0,18350.0,18150.0,18250.0,4561.0
2021-04-23 12:00:00,18350.0,18550.0,18200.0,18450.0,20980.0
2021-04-23 13:00:00,18200.0,18700.0,18100.0,18350.0,58276.0
2021-04-23 14:00:00,17700.0,18250.0,17650.0,18200.0,30287.0
2021-04-23 15:00:00,18450.0,18500.0,18200.0,18200.0,9096.0
2021-04-26 09:00:00,18000.0,18350.0,18000.0,18350.0,28427.0
2021-04-26 10:00:00,18350.0,18350.0,18100.0,18200.0,13423.0
2021-04-26 11:00:00,18200.0,18200.0,18050.0,18050.0,7402.0
2021-04-26 12:00:00,18100.0,18250.0,18050.0,18250.0,5095.0
2021-04-26 13:00:00,18250.0,18300.0,18100.0,18200.0,8894.0
2021-04-26 14:00:00,18200.0,18400.0,18100.0,18350.0,19706.0
2021-04-26 15:00:00,18400.0,18500.0,18350.0,18450.0,15093.0
2021-04-27 09:00:00,17850.0,17900.0,17750.0,17800.0,10067.0
2021-04-27 10:00:00,17900.0,17950.0,17750.0,17800.0,21643.0
2021-04-27 11:00:00,17950.0,18050.0,17850.0,17950.0,10147.0
2021-04-27 12:00:00,18050.0,18050.0,17800.0,17950.0,10586.0
2021-04-27 13:00:00,18150.0,18250.0,17950.0,18100.0,13825.0
2021-04-27 14:00:00,18600.0,18600.0,18000.0,18200.0,34398.0
2021-04-27 15:00:00,18100.0,18150.0,17900.0,18100.0,10527.0
2021-04-28 09:00:00,17800.0,17900.0,17400.0,17400.0,21024.0
2021-04-28 10:00:00,17450.0,17500.0,17400.0,17500.0,8126.0
2021-04-28 11:00:00,17500.0,17500.0,17200.0,17300.0,19945.0
2021-04-28 12:00:00,17300.0,17400.0,17250.0,17400.0,3225.0
2021-04-28 13:00:00,17350.0,17550.0,17350.0,17500.0,7643.0
2021-04-28 14:00:00,17400.0,17400.0,17100.0,17150.0,24409.0
2021-04-28 15:00:00,17100.0,17250.0,17050.0,17050.0,8051.0
2021-04-29 09:00:00,17250.0,17300.0,17150.0,17200.0,3729.0
2021-04-29 10:00:00,17250.0,17300.0,17100.0,17250.0,4512.0
2021-04-29 11:00:00,17300.0,17450.0,17150.0,17250.0,6376.0
2021-04-29 12:00:00,17300.0,17550.0,17300.0,17550.0,7369.0
2021-04-29 13:00:00,17000.0,17600.0,17000.0,17300.0,15519.0
2021-04-29 14:00:00,17500.0,17500.0,17300.0,17350.0,4839.0
2021-04-29 15:00:00,16950.0,17350.0,16800.0,17000.0,29737.0
2021-04-30 09:00:00,17050.0,17100.0,17000.0,17100.0,3450.0
2021-04-30 10:00:00,16950.0,17050.0,16950.0,17050.0,3471.0
2021-04-30 11:00:00,17100.0,17150.0,17000.0,17000.0,4501.0
2021-04-30 12:00:00,17150.0,17450.0,17050.0,17250.0,7700.0
2021-04-30 13:00:00,17050.0,17250.0,16900.0,17150.0,8659.0
2021-04-30 14:00:00,17300.0,17350.0,17050.0,17050.0,7045.0
2021-04-30 15:00:00,17150.0,17150.0,17050.0,17150.0,2986.0
2021-05-03 09:00:00,16800.0,16900.0,16350.0,16450.0,19529.0
2021-05-03 10:00:00,17150.0,17150.0,16750.0,16750.0,14787.0
2021-05-03 11:00:00,17200.0,17300.0,17100.0,17150.0,2602.0
2021-05-03 12:00:00,17300.0,17350.0,17200.0,17200.0,1728.0
2021-05-03 13:00:00,17300.0,17450.0,17200.0,17350.0,4506.0
2021-05-03 14:00:00,17100.0,17300.0,16800.0,17300.0,13384.0
2021-05-03 15:00:00,17250.0,17300.0,17100.0,17250.0,2278.0
2021-05-04 09:00:00,16300.0,16350.0,16000.0,16100.0,11480.0
2021-05-04 10:00:00,16000.0,16050.0,15800.0,15850.0,16260.0
2021-05-04 11:00:00,15850.0,15950.0,15800.0,15950.0,5521.0
2021-05-04 12:00:00,15950.0,16100.0,15900.0,16000.0,6500.0
2021-05-04 13:00:00,16100.0,16250.0,16000.0,16200.0,11763.0
2021-05-04 14:00:00,16200.0,16200.0,16050.0,16150.0,5240.0
2021-05-04 15:00:00,16400.0,16450.0,16000.0,16300.0,24014.0
2021-05-06 09:00:00,16000.0,16150.0,15950.0,16000.0,10803.0
2021-05-06 10:00:00,16000.0,16150.0,16000.0,16000.0,7502.0
2021-05-06 11:00:00,16050.0,16100.0,15950.0,16000.0,10463.0
2021-05-06 12:00:00,16250.0,16300.0,16050.0,16150.0,5901.0
2021-05-06 13:00:00,16250.0,16400.0,16050.0,16350.0,7070.0
2021-05-06 14:00:00,16150.0,16250.0,16050.0,16100.0,3126.0
2021-05-06 15:00:00,16350.0,16450.0,16250.0,16250.0,3209.0
2021-05-07 09:00:00,16050.0,16350.0,16000.0,16050.0,8405.0
2021-05-07 10:00:00,16050.0,16150.0,16000.0,16100.0,8563.0
2021-05-07 11:00:00,16100.0,16150.0,16050.0,16100.0,2303.0
2021-05-07 12:00:00,16150.0,16200.0,16100.0,16200.0,2839.0
2021-05-07 13:00:00,16200.0,16200.0,16100.0,16150.0,1835.0
2021-05-07 14:00:00,16150.0,16200.0,16100.0,16100.0,5145.0
2021-05-07 15:00:00,16100.0,16250.0,16050.0,16100.0,4532.0
2021-05-10 09:00:00,16200.0,16250.0,16150.0,16250.0,3410.0
2021-05-10 10:00:00,16150.0,16250.0,16150.0,16200.0,5543.0
2021-05-10 11:00:00,16100.0,16250.0,16100.0,16150.0,3829.0
2021-05-10 12:00:00,16150.0,16200.0,16100.0,16150.0,5135.0
2021-05-10 13:00:00,16050.0,16250.0,16050.0,16150.0,5116.0
2021-05-10 14:00:00,16300.0,16450.0,16000.0,16100.0,16269.0
2021-05-10 15:00:00,16100.0,16200.0,16100.0,16100.0,3686.0
2021-05-11 09:00:00,16000.0,16250.0,15950.0,16100.0,14053.0
2021-05-11 10:00:00,16050.0,16100.0,15950.0,16000.0,5770.0
2021-05-11 11:00:00,16000.0,16100.0,16000.0,16050.0,2020.0
2021-05-11 12:00:00,16000.0,16050.0,16000.0,16050.0,5001.0
2021-05-11 13:00:00,16050.0,16100.0,16000.0,16100.0,3181.0
2021-05-11 14:00:00,16050.0,16100.0,15900.0,16000.0,12181.0
2021-05-11 15:00:00,16000.0,16050.0,16000.0,16050.0,3790.0
2021-05-12 09:00:00,14950.0,15100.0,14950.0,15100.0,13267.0
2021-05-12 10:00:00,15000.0,15200.0,14950.0,14950.0,64570.0
2021-05-12 11:00:00,15250.0,15350.0,15000.0,15000.0,43782.0
2021-05-12 12:00:00,15600.0,15650.0,15450.0,15550.0,14397.0
2021-05-12 13:00:00,16100.0,16100.0,15500.0,15550.0,41640.0
2021-05-12 14:00:00,15500.0,15550.0,15200.0,15250.0,22930.0
2021-05-12 15:00:00,15550.0,15700.0,15550.0,15600.0,9948.0
2021-05-13 09:00:00,14700.0,14900.0,14500.0,14700.0,59668.0
2021-05-13 10:00:00,14650.0,14750.0,14600.0,14700.0,22075.0
2021-05-13 11:00:00,14650.0,14800.0,14650.0,14750.0,8225.0
2021-05-13 12:00:00,14700.0,14750.0,14600.0,14650.0,24906.0
2021-05-13 13:00:00,14650.0,14700.0,14350.0,14550.0,32716.0
2021-05-13 14:00:00,14550.0,14600.0,14200.0,14250.0,46721.0
