Datetime,Open,High,Low,Close,Volume
2017-01-06 13:00:00,12167.0,12200.0,12133.0,12167.0,4363.0
2017-01-06 14:00:00,12133.0,12167.0,12100.0,12167.0,6416.0
2017-01-06 15:00:00,12133.0,12267.0,12100.0,12233.0,15674.0
2017-01-09 09:00:00,11933.0,11933.0,11867.0,11867.0,7991.0
2017-01-09 10:00:00,12033.0,12033.0,11933.0,11933.0,5565.0
2017-01-09 11:00:00,11933.0,12033.0,11933.0,12033.0,4282.0
2017-01-09 12:00:00,11900.0,11967.0,11867.0,11900.0,4108.0
2017-01-09 13:00:00,11900.0,11900.0,11767.0,11867.0,18864.0
2017-01-09 14:00:00,12200.0,12267.0,11800.0,11900.0,26749.0
2017-01-09 15:00:00,11867.0,11900.0,11800.0,11900.0,6767.0
2017-01-10 09:00:00,11867.0,12667.0,11867.0,12400.0,142824.0
2017-01-10 10:00:00,12400.0,12633.0,12367.0,12400.0,58058.0
2017-01-10 11:00:00,12400.0,12433.0,12300.0,12367.0,11284.0
2017-01-10 12:00:00,12367.0,12367.0,12167.0,12167.0,21699.0
2017-01-10 13:00:00,12167.0,12200.0,12000.0,12100.0,23976.0
2017-01-10 14:00:00,12100.0,12167.0,12033.0,12133.0,10803.0
2017-01-10 15:00:00,12133.0,12200.0,12067.0,12067.0,15811.0
2017-01-11 09:00:00,13433.0,13500.0,13333.0,13467.0,41821.0
2017-01-11 10:00:00,13000.0,13600.0,13000.0,13433.0,242959.0
2017-01-11 11:00:00,13033.0,13067.0,12933.0,12967.0,33776.0
2017-01-11 12:00:00,12233.0,12300.0,11967.0,12100.0,17042.0
2017-01-11 13:00:00,12467.0,13100.0,12467.0,12933.0,194927.0
2017-01-11 14:00:00,12100.0,12467.0,12067.0,12467.0,27759.0
2017-01-11 15:00:00,12933.0,13067.0,12867.0,13033.0,47100.0
2017-01-12 09:00:00,13033.0,13033.0,12933.0,12967.0,19708.0
2017-01-12 10:00:00,13000.0,13000.0,12933.0,12967.0,16551.0
2017-01-12 11:00:00,13133.0,13167.0,13000.0,13033.0,29568.0
2017-01-12 12:00:00,13533.0,13600.0,13100.0,13100.0,91656.0
2017-01-12 13:00:00,13100.0,13267.0,13100.0,13167.0,14694.0
2017-01-12 14:00:00,13133.0,13400.0,13100.0,13133.0,34644.0
2017-01-12 15:00:00,13167.0,13200.0,13100.0,13100.0,7672.0
2017-01-13 09:00:00,13000.0,13167.0,12833.0,12933.0,29795.0
2017-01-13 10:00:00,12933.0,12967.0,12567.0,12800.0,49064.0
2017-01-13 11:00:00,12833.0,12833.0,12767.0,12800.0,5465.0
2017-01-13 12:00:00,12767.0,12800.0,12667.0,12700.0,10579.0
2017-01-13 13:00:00,12667.0,12733.0,12633.0,12633.0,16929.0
2017-01-13 14:00:00,12667.0,12767.0,12633.0,12733.0,12144.0
2017-01-13 15:00:00,12733.0,12767.0,12667.0,12733.0,11411.0
2017-01-16 09:00:00,12400.0,12400.0,12100.0,12267.0,34274.0
2017-01-16 10:00:00,12267.0,12267.0,12133.0,12133.0,14184.0
2017-01-16 11:00:00,12433.0,12467.0,12367.0,12400.0,8379.0
2017-01-16 12:00:00,12500.0,12533.0,12433.0,12433.0,5738.0
2017-01-16 13:00:00,12400.0,12533.0,12400.0,12533.0,9401.0
2017-01-16 14:00:00,12433.0,12467.0,12367.0,12433.0,17392.0
2017-01-16 15:00:00,12767.0,12767.0,12400.0,12433.0,27089.0
2017-01-17 09:00:00,12167.0,12333.0,12133.0,12267.0,19958.0
2017-01-17 10:00:00,12267.0,12367.0,12133.0,12133.0,15365.0
2017-01-17 11:00:00,12133.0,12267.0,12100.0,12233.0,8759.0
2017-01-17 12:00:00,12233.0,12300.0,12200.0,12200.0,6967.0
2017-01-17 13:00:00,12200.0,12233.0,12133.0,12167.0,5172.0
2017-01-17 14:00:00,12133.0,12167.0,11967.0,12033.0,23639.0
2017-01-17 15:00:00,12033.0,12067.0,11933.0,12000.0,12330.0
2017-01-18 09:00:00,12267.0,12333.0,12167.0,12200.0,14444.0
2017-01-18 10:00:00,12067.0,12267.0,12067.0,12267.0,18610.0
2017-01-18 11:00:00,12033.0,12100.0,12033.0,12100.0,10851.0
2017-01-18 12:00:00,12133.0,12367.0,11600.0,11700.0,85609.0
2017-01-18 13:00:00,12033.0,12133.0,12033.0,12100.0,5591.0
2017-01-18 14:00:00,11700.0,12067.0,11667.0,12033.0,22577.0
2017-01-18 15:00:00,12067.0,12100.0,12033.0,12067.0,6679.0
2017-01-19 09:00:00,12433.0,12500.0,12433.0,12433.0,6518.0
2017-01-19 10:00:00,12433.0,12500.0,12433.0,12433.0,4603.0
2017-01-19 11:00:00,12500.0,12567.0,12333.0,12400.0,16941.0
2017-01-19 12:00:00,12367.0,12833.0,12267.0,12567.0,56177.0
2017-01-19 13:00:00,12467.0,12533.0,12433.0,12533.0,4004.0
2017-01-19 14:00:00,12600.0,12600.0,12333.0,12467.0,25214.0
2017-01-19 15:00:00,12533.0,12600.0,12467.0,12500.0,7567.0
2017-01-20 09:00:00,12367.0,12667.0,12367.0,12400.0,19900.0
2017-01-20 10:00:00,12400.0,12467.0,12333.0,12433.0,5655.0
2017-01-20 11:00:00,12400.0,12433.0,12333.0,12333.0,4209.0
2017-01-20 12:00:00,12367.0,12367.0,12200.0,12300.0,11175.0
2017-01-20 13:00:00,12300.0,12333.0,12233.0,12300.0,4409.0
2017-01-20 14:00:00,12367.0,12600.0,12300.0,12533.0,17503.0
2017-01-20 15:00:00,12533.0,12633.0,12500.0,12633.0,12967.0
2017-01-23 09:00:00,13067.0,13100.0,12900.0,12967.0,18654.0
2017-01-23 10:00:00,12933.0,13100.0,12867.0,13067.0,45007.0
2017-01-23 11:00:00,12967.0,13000.0,12867.0,12933.0,22236.0
2017-01-23 12:00:00,12633.0,12733.0,12467.0,12600.0,17936.0
2017-01-23 13:00:00,12600.0,12733.0,12600.0,12600.0,10808.0
2017-01-23 14:00:00,12700.0,13000.0,12600.0,12967.0,43821.0
2017-01-23 15:00:00,12600.0,12700.0,12567.0,12700.0,10291.0
2017-01-24 09:00:00,13200.0,13567.0,13000.0,13300.0,113406.0
2017-01-24 10:00:00,13300.0,13400.0,13200.0,13267.0,28924.0
2017-01-24 11:00:00,13267.0,13267.0,13000.0,13067.0,25322.0
2017-01-24 12:00:00,13067.0,13200.0,13033.0,13200.0,8331.0
2017-01-24 13:00:00,13200.0,13200.0,13067.0,13200.0,10747.0
2017-01-24 14:00:00,13200.0,13300.0,13133.0,13233.0,15560.0
2017-01-24 15:00:00,13233.0,13233.0,13100.0,13100.0,6775.0
2017-01-25 09:00:00,14033.0,14067.0,14000.0,14067.0,30200.0
2017-01-25 10:00:00,13967.0,14100.0,13933.0,14000.0,39475.0
2017-01-25 11:00:00,13867.0,14100.0,13867.0,14000.0,64881.0
2017-01-25 12:00:00,13467.0,13900.0,13367.0,13800.0,114174.0
2017-01-25 13:00:00,13800.0,14233.0,13700.0,13967.0,121845.0
2017-01-25 14:00:00,13133.0,13567.0,13133.0,13467.0,71746.0
2017-01-25 15:00:00,13967.0,13967.0,13800.0,13900.0,26941.0
2017-01-26 09:00:00,14567.0,14633.0,14567.0,14600.0,14053.0
2017-01-26 10:00:00,14600.0,14600.0,14400.0,14400.0,14931.0
2017-01-26 11:00:00,14633.0,14667.0,14567.0,14567.0,19390.0
2017-01-26 12:00:00,14067.0,14367.0,14000.0,14367.0,57763.0
2017-01-26 13:00:00,14367.0,14800.0,14367.0,14567.0,102921.0
2017-01-26 14:00:00,14600.0,14667.0,14567.0,14633.0,22975.0
2017-01-26 15:00:00,14167.0,14167.0,13800.0,14067.0,61403.0
2017-01-31 09:00:00,14533.0,14533.0,14133.0,14233.0,31289.0
2017-01-31 10:00:00,14300.0,14667.0,14300.0,14533.0,20914.0
2017-01-31 11:00:00,14533.0,14533.0,14333.0,14400.0,13704.0
2017-01-31 12:00:00,14367.0,14433.0,14333.0,14367.0,9682.0
2017-01-31 13:00:00,14333.0,14400.0,14267.0,14300.0,14997.0
2017-01-31 14:00:00,14333.0,14367.0,14267.0,14367.0,9316.0
2017-01-31 15:00:00,14367.0,14433.0,14333.0,14367.0,7460.0
2017-02-01 09:00:00,14400.0,14433.0,14333.0,14367.0,8372.0
2017-02-01 10:00:00,14467.0,14467.0,14300.0,14300.0,9011.0
2017-02-01 11:00:00,14367.0,14467.0,14333.0,14467.0,7477.0
2017-02-01 12:00:00,14367.0,14433.0,14300.0,14433.0,6921.0
2017-02-01 13:00:00,14400.0,14400.0,14233.0,14267.0,12592.0
2017-02-01 14:00:00,14300.0,14400.0,14267.0,14400.0,5235.0
2017-02-01 15:00:00,14267.0,14467.0,14000.0,14400.0,28572.0
2017-02-02 09:00:00,14233.0,14300.0,13767.0,13867.0,63720.0
2017-02-02 10:00:00,13900.0,14067.0,13833.0,13900.0,23540.0
2017-02-02 11:00:00,13900.0,13900.0,13767.0,13867.0,20872.0
2017-02-02 12:00:00,13833.0,13900.0,13800.0,13867.0,9757.0
2017-02-02 13:00:00,13867.0,13867.0,13733.0,13800.0,11129.0
2017-02-02 14:00:00,13800.0,13800.0,13667.0,13667.0,23379.0
2017-02-02 15:00:00,13700.0,13700.0,13533.0,13533.0,22480.0
2017-02-03 09:00:00,13733.0,13900.0,13700.0,13867.0,12499.0
2017-02-03 10:00:00,13800.0,13933.0,13467.0,13700.0,34335.0
2017-02-03 11:00:00,13867.0,13933.0,13867.0,13933.0,9018.0
2017-02-03 12:00:00,13800.0,14167.0,13800.0,13867.0,47385.0
2017-02-03 13:00:00,13733.0,13833.0,13500.0,13800.0,23611.0
2017-02-03 14:00:00,13533.0,13900.0,13533.0,13733.0,25530.0
2017-02-03 15:00:00,13867.0,14000.0,13767.0,13800.0,12758.0
2017-02-06 09:00:00,15167.0,15233.0,15100.0,15200.0,37854.0
2017-02-06 10:00:00,15100.0,15167.0,15033.0,15167.0,38116.0
2017-02-06 11:00:00,15167.0,15367.0,15100.0,15167.0,106668.0
2017-02-06 12:00:00,15133.0,15167.0,14867.0,15067.0,59303.0
2017-02-06 13:00:00,14700.0,15133.0,14667.0,15100.0,170262.0
2017-02-06 14:00:00,15067.0,15100.0,15000.0,15100.0,29388.0
2017-02-06 15:00:00,13767.0,14833.0,13767.0,14733.0,222123.0
2017-02-07 09:00:00,15300.0,15467.0,15233.0,15467.0,34220.0
2017-02-07 10:00:00,15367.0,16167.0,15300.0,15833.0,318434.0
2017-02-07 11:00:00,15833.0,16000.0,15667.0,15933.0,79090.0
2017-02-07 12:00:00,15933.0,16000.0,15867.0,16000.0,53612.0
2017-02-07 13:00:00,16000.0,16033.0,15700.0,15833.0,49738.0
2017-02-07 14:00:00,15833.0,15867.0,15567.0,15567.0,58905.0
2017-02-07 15:00:00,15600.0,15633.0,15167.0,15300.0,120295.0
2017-02-08 09:00:00,15433.0,15733.0,15300.0,15700.0,41057.0
2017-02-08 10:00:00,15700.0,15900.0,15667.0,15900.0,43799.0
2017-02-08 11:00:00,15333.0,15433.0,15300.0,15433.0,9758.0
2017-02-08 12:00:00,15600.0,15600.0,15267.0,15400.0,52554.0
2017-02-08 13:00:00,15433.0,15467.0,15333.0,15367.0,16269.0
2017-02-08 14:00:00,15433.0,15533.0,15333.0,15400.0,20096.0
2017-02-08 15:00:00,15333.0,15367.0,15267.0,15333.0,18679.0
2017-02-09 09:00:00,15867.0,15967.0,15667.0,15767.0,32240.0
2017-02-09 10:00:00,15700.0,15733.0,15500.0,15600.0,29006.0
2017-02-09 11:00:00,15600.0,15700.0,15467.0,15533.0,18484.0
2017-02-09 12:00:00,15533.0,15633.0,15533.0,15633.0,14393.0
2017-02-09 13:00:00,15600.0,15700.0,15600.0,15600.0,12598.0
2017-02-09 14:00:00,15600.0,15633.0,15533.0,15600.0,14678.0
2017-02-09 15:00:00,15600.0,15633.0,15500.0,15500.0,21470.0
2017-02-10 09:00:00,15700.0,15700.0,15333.0,15333.0,30969.0
2017-02-10 10:00:00,15767.0,15800.0,15633.0,15700.0,15832.0
2017-02-10 11:00:00,15733.0,15833.0,15600.0,15767.0,9765.0
2017-02-10 12:00:00,15000.0,15767.0,14967.0,15733.0,105798.0
2017-02-10 13:00:00,15867.0,15933.0,15700.0,15833.0,29443.0
2017-02-10 14:00:00,15733.0,15967.0,15667.0,15867.0,49648.0
2017-02-10 15:00:00,15867.0,15867.0,15633.0,15733.0,20914.0
2017-02-13 09:00:00,15933.0,16233.0,15933.0,16067.0,72133.0
2017-02-13 10:00:00,16067.0,16067.0,15933.0,15933.0,16921.0
2017-02-13 11:00:00,15867.0,16000.0,15867.0,15967.0,41686.0
2017-02-13 12:00:00,15667.0,16000.0,15333.0,15867.0,59188.0
2017-02-13 13:00:00,15833.0,15933.0,15800.0,15900.0,19391.0
2017-02-13 14:00:00,15867.0,16000.0,15767.0,15833.0,37054.0
2017-02-13 15:00:00,15867.0,15933.0,15867.0,15900.0,10552.0
2017-02-14 09:00:00,15933.0,16400.0,15867.0,16400.0,55022.0
2017-02-14 10:00:00,16367.0,16367.0,16133.0,16200.0,25512.0
2017-02-14 11:00:00,16167.0,16200.0,16000.0,16100.0,14162.0
2017-02-14 12:00:00,16067.0,16100.0,15900.0,15967.0,13795.0
2017-02-14 13:00:00,15933.0,15967.0,15667.0,15867.0,44168.0
2017-02-14 14:00:00,15900.0,16033.0,15867.0,15967.0,23816.0
2017-02-14 15:00:00,15967.0,16000.0,15867.0,15867.0,14014.0
2017-02-15 09:00:00,16533.0,16600.0,16467.0,16467.0,11706.0
2017-02-15 10:00:00,16400.0,16667.0,16400.0,16500.0,68969.0
2017-02-15 11:00:00,16300.0,16500.0,16267.0,16433.0,32041.0
2017-02-15 12:00:00,15867.0,15867.0,15600.0,15700.0,30650.0
2017-02-15 13:00:00,15733.0,16133.0,15700.0,16033.0,28411.0
2017-02-15 14:00:00,15667.0,15833.0,15633.0,15733.0,14243.0
2017-02-15 15:00:00,16033.0,16333.0,15967.0,16300.0,25402.0
2017-02-16 09:00:00,16600.0,16600.0,16100.0,16267.0,27999.0
2017-02-16 10:00:00,16233.0,16400.0,16067.0,16400.0,18025.0
2017-02-16 11:00:00,16367.0,16600.0,16333.0,16467.0,12860.0
2017-02-16 12:00:00,16467.0,16500.0,16267.0,16300.0,6438.0
2017-02-16 13:00:00,16333.0,16500.0,16300.0,16467.0,26914.0
2017-02-16 14:00:00,16433.0,16467.0,16233.0,16367.0,29598.0
2017-02-16 15:00:00,16367.0,16400.0,16267.0,16333.0,10089.0
2017-02-17 09:00:00,16167.0,16167.0,16067.0,16133.0,12975.0
2017-02-17 10:00:00,16200.0,16300.0,16133.0,16233.0,11260.0
2017-02-17 11:00:00,16233.0,16267.0,16133.0,16200.0,15176.0
2017-02-17 12:00:00,16300.0,16300.0,16067.0,16233.0,18189.0
2017-02-17 13:00:00,16533.0,16533.0,16233.0,16267.0,13011.0
2017-02-17 14:00:00,16000.0,16667.0,15900.0,16500.0,36842.0
2017-02-17 15:00:00,16233.0,16267.0,16133.0,16200.0,7582.0
2017-02-20 09:00:00,16100.0,16267.0,16067.0,16067.0,18236.0
2017-02-20 10:00:00,15933.0,16000.0,15867.0,15933.0,8813.0
2017-02-20 11:00:00,15900.0,16100.0,15867.0,16100.0,26438.0
2017-02-20 12:00:00,16033.0,16100.0,16000.0,16033.0,6271.0
2017-02-20 13:00:00,15867.0,16100.0,15800.0,16067.0,23706.0
2017-02-20 14:00:00,16000.0,16033.0,15900.0,15933.0,7325.0
2017-02-20 15:00:00,16233.0,16233.0,15833.0,15833.0,39495.0
2017-02-21 09:00:00,15800.0,15867.0,15767.0,15833.0,15659.0
2017-02-21 10:00:00,16033.0,16233.0,15733.0,15833.0,44136.0
2017-02-21 11:00:00,15833.0,15833.0,15500.0,15567.0,71965.0
2017-02-21 12:00:00,15567.0,15600.0,15467.0,15567.0,19080.0
2017-02-21 13:00:00,15533.0,15633.0,15533.0,15567.0,10654.0
2017-02-21 14:00:00,15567.0,15567.0,15400.0,15433.0,44820.0
2017-02-21 15:00:00,15433.0,15867.0,15433.0,15800.0,47081.0
2017-02-22 09:00:00,15633.0,15733.0,15500.0,15533.0,22946.0
2017-02-22 10:00:00,15500.0,15700.0,15467.0,15533.0,19935.0
2017-02-22 11:00:00,15767.0,15800.0,15633.0,15633.0,6972.0
2017-02-22 12:00:00,15867.0,15867.0,15533.0,15600.0,22785.0
2017-02-22 13:00:00,15800.0,15867.0,15733.0,15733.0,9214.0
2017-02-22 14:00:00,15567.0,15800.0,15567.0,15767.0,13180.0
2017-02-22 15:00:00,15733.0,15833.0,15700.0,15767.0,10561.0
2017-02-23 09:00:00,15533.0,15733.0,15533.0,15567.0,18982.0
2017-02-23 10:00:00,15567.0,15567.0,15233.0,15267.0,30564.0
2017-02-23 11:00:00,15267.0,15300.0,15000.0,15100.0,46206.0
2017-02-23 12:00:00,15100.0,15200.0,15067.0,15133.0,15822.0
2017-02-23 13:00:00,15133.0,15167.0,14667.0,14733.0,77450.0
2017-02-23 14:00:00,14733.0,14800.0,14367.0,14733.0,83951.0
2017-02-23 15:00:00,14700.0,14767.0,14567.0,14567.0,40125.0
2017-02-24 09:00:00,14700.0,14700.0,14600.0,14633.0,20059.0
2017-02-24 10:00:00,14733.0,14800.0,14633.0,14667.0,23551.0
2017-02-24 11:00:00,14800.0,14833.0,14667.0,14733.0,18195.0
2017-02-24 12:00:00,14467.0,15000.0,14400.0,14833.0,87119.0
2017-02-24 13:00:00,14867.0,14867.0,14600.0,14733.0,31502.0
2017-02-24 14:00:00,14800.0,14933.0,14633.0,14867.0,33748.0
2017-02-24 15:00:00,14733.0,14867.0,14667.0,14800.0,14005.0
2017-02-27 09:00:00,14633.0,14667.0,14433.0,14533.0,15224.0
2017-02-27 10:00:00,14567.0,14633.0,14400.0,14633.0,22927.0
2017-02-27 11:00:00,14633.0,14767.0,14600.0,14633.0,20280.0
2017-02-27 12:00:00,14733.0,14733.0,13967.0,14133.0,62433.0
2017-02-27 13:00:00,14067.0,14433.0,14033.0,14400.0,38963.0
2017-02-27 14:00:00,14067.0,14233.0,13933.0,14033.0,42233.0
2017-02-27 15:00:00,14400.0,14633.0,14367.0,14633.0,26789.0
2017-02-28 09:00:00,14633.0,14867.0,14467.0,14467.0,14217.0
2017-02-28 10:00:00,14467.0,14600.0,14433.0,14533.0,6744.0
2017-02-28 11:00:00,14533.0,14633.0,14433.0,14533.0,4998.0
2017-02-28 12:00:00,14533.0,14533.0,14433.0,14467.0,3365.0
2017-02-28 13:00:00,14500.0,14633.0,14467.0,14467.0,7936.0
2017-02-28 14:00:00,14433.0,14533.0,14400.0,14533.0,9454.0
2017-02-28 15:00:00,14533.0,14533.0,14367.0,14367.0,10732.0
2017-03-02 09:00:00,14933.0,15000.0,14900.0,14900.0,16577.0
2017-03-02 10:00:00,14933.0,14933.0,14800.0,14800.0,6926.0
2017-03-02 11:00:00,14833.0,15067.0,14767.0,14933.0,35442.0
2017-03-02 12:00:00,14467.0,14933.0,14400.0,14800.0,52564.0
2017-03-02 13:00:00,14700.0,14833.0,14667.0,14800.0,14072.0
2017-03-02 14:00:00,14867.0,14867.0,14567.0,14700.0,15070.0
2017-03-02 15:00:00,14800.0,14833.0,14633.0,14833.0,10474.0
2017-03-03 09:00:00,14800.0,14933.0,14367.0,14367.0,32234.0
2017-03-03 10:00:00,14400.0,14567.0,14300.0,14333.0,22662.0
2017-03-03 11:00:00,14333.0,14467.0,14133.0,14367.0,30731.0
2017-03-03 12:00:00,14400.0,14467.0,14333.0,14400.0,7858.0
2017-03-03 13:00:00,14400.0,14400.0,14267.0,14267.0,9560.0
2017-03-03 14:00:00,14267.0,14467.0,14233.0,14400.0,14513.0
2017-03-03 15:00:00,14367.0,14500.0,14333.0,14500.0,15373.0
2017-03-06 09:00:00,15367.0,15400.0,15300.0,15333.0,11954.0
2017-03-06 10:00:00,15167.0,15367.0,15167.0,15367.0,33727.0
2017-03-06 11:00:00,15200.0,15233.0,15033.0,15167.0,13246.0
2017-03-06 12:00:00,14967.0,15233.0,14967.0,15233.0,22783.0
2017-03-06 13:00:00,14867.0,15100.0,14800.0,15100.0,26121.0
2017-03-06 14:00:00,14567.0,14867.0,14333.0,14867.0,27179.0
2017-03-06 15:00:00,15100.0,15100.0,14933.0,15000.0,8317.0
2017-03-07 09:00:00,15400.0,15433.0,15100.0,15300.0,22276.0
2017-03-07 10:00:00,15300.0,15333.0,15000.0,15067.0,25085.0
2017-03-07 11:00:00,15067.0,15133.0,15033.0,15100.0,5576.0
2017-03-07 12:00:00,15100.0,15100.0,15033.0,15033.0,3873.0
2017-03-07 13:00:00,15067.0,15333.0,15067.0,15300.0,9512.0
2017-03-07 14:00:00,15267.0,15467.0,15267.0,15367.0,20445.0
2017-03-07 15:00:00,15367.0,15367.0,15267.0,15300.0,4929.0
2017-03-08 09:00:00,15300.0,15400.0,15300.0,15400.0,4889.0
2017-03-08 10:00:00,15433.0,15500.0,15267.0,15267.0,8775.0
2017-03-08 11:00:00,15333.0,15467.0,15300.0,15433.0,11469.0
2017-03-08 12:00:00,15200.0,15367.0,15100.0,15133.0,10921.0
2017-03-08 13:00:00,15167.0,15333.0,15100.0,15300.0,5297.0
2017-03-08 14:00:00,15133.0,15200.0,15033.0,15167.0,8235.0
2017-03-08 15:00:00,15333.0,15367.0,15300.0,15300.0,7731.0
2017-03-09 09:00:00,15633.0,15633.0,15300.0,15433.0,19992.0
2017-03-09 10:00:00,15433.0,15467.0,15267.0,15267.0,6681.0
2017-03-09 11:00:00,15267.0,15300.0,15100.0,15133.0,8647.0
2017-03-09 12:00:00,15133.0,15300.0,15133.0,15200.0,4328.0
2017-03-09 13:00:00,15200.0,15233.0,15133.0,15133.0,9299.0
2017-03-09 14:00:00,15167.0,15233.0,15133.0,15233.0,5980.0
2017-03-09 15:00:00,15233.0,15233.0,15067.0,15067.0,8728.0
2017-03-10 09:00:00,15300.0,15367.0,15267.0,15367.0,5885.0
2017-03-10 10:00:00,15300.0,15367.0,15167.0,15300.0,8264.0
2017-03-10 11:00:00,15167.0,15400.0,15000.0,15300.0,6467.0
2017-03-10 12:00:00,15300.0,15333.0,15200.0,15200.0,4960.0
2017-03-10 13:00:00,15067.0,15400.0,14767.0,15300.0,26344.0
2017-03-10 14:00:00,15100.0,15133.0,15000.0,15067.0,5797.0
2017-03-10 15:00:00,15067.0,15167.0,15000.0,15133.0,4298.0
2017-03-13 09:00:00,15433.0,15700.0,15367.0,15667.0,35420.0
2017-03-13 10:00:00,15667.0,15667.0,15500.0,15633.0,18996.0
2017-03-13 11:00:00,15600.0,15667.0,15600.0,15600.0,6097.0
2017-03-13 12:00:00,15633.0,15633.0,15533.0,15533.0,7768.0
2017-03-13 13:00:00,15533.0,15567.0,15400.0,15467.0,8451.0
2017-03-13 14:00:00,15500.0,15533.0,15433.0,15433.0,9014.0
2017-03-13 15:00:00,15433.0,15467.0,15267.0,15267.0,11044.0
2017-03-14 09:00:00,15200.0,15200.0,15067.0,15133.0,10480.0
2017-03-14 10:00:00,15233.0,15367.0,15200.0,15200.0,22035.0
2017-03-14 11:00:00,15200.0,15200.0,15100.0,15100.0,8638.0
2017-03-14 12:00:00,15267.0,15267.0,15000.0,15033.0,16775.0
2017-03-14 13:00:00,15367.0,15367.0,15233.0,15233.0,7433.0
2017-03-14 14:00:00,15500.0,15500.0,15267.0,15367.0,13998.0
2017-03-14 15:00:00,15033.0,15200.0,15033.0,15200.0,9033.0
2017-03-15 09:00:00,15033.0,15200.0,14867.0,14933.0,18023.0
2017-03-15 10:00:00,14933.0,15133.0,14900.0,14967.0,6695.0
2017-03-15 11:00:00,14967.0,15000.0,14833.0,14900.0,9233.0
2017-03-15 12:00:00,14933.0,14933.0,14667.0,14667.0,21371.0
2017-03-15 13:00:00,14667.0,14767.0,14533.0,14533.0,17295.0
2017-03-15 14:00:00,14533.0,14667.0,14433.0,14600.0,29752.0
2017-03-15 15:00:00,14567.0,14667.0,14533.0,14600.0,11638.0
2017-03-16 09:00:00,14433.0,14533.0,14400.0,14467.0,7799.0
2017-03-16 10:00:00,14467.0,14533.0,14400.0,14433.0,5734.0
2017-03-16 11:00:00,14467.0,14533.0,14400.0,14400.0,9751.0
2017-03-16 12:00:00,14433.0,14600.0,14267.0,14533.0,32276.0
2017-03-16 13:00:00,14700.0,14733.0,14433.0,14433.0,22349.0
2017-03-16 14:00:00,14867.0,14867.0,14533.0,14700.0,20850.0
2017-03-16 15:00:00,14533.0,14600.0,14467.0,14467.0,6287.0
2017-03-17 09:00:00,14400.0,14467.0,14333.0,14367.0,23906.0
2017-03-17 10:00:00,14600.0,14633.0,14367.0,14400.0,20006.0
2017-03-17 11:00:00,14367.0,14400.0,14000.0,14400.0,69097.0
2017-03-17 12:00:00,14733.0,14767.0,14467.0,14667.0,16561.0
2017-03-17 13:00:00,14967.0,15000.0,14733.0,14733.0,18557.0
2017-03-17 14:00:00,14333.0,14967.0,14333.0,14967.0,33360.0
2017-03-17 15:00:00,14633.0,14667.0,14600.0,14600.0,5116.0
2017-03-20 09:00:00,14567.0,14567.0,14233.0,14300.0,14872.0
2017-03-20 10:00:00,14300.0,14433.0,14233.0,14300.0,11328.0
2017-03-20 11:00:00,14267.0,14333.0,14233.0,14300.0,10137.0
2017-03-20 12:00:00,14267.0,14300.0,14233.0,14233.0,3192.0
2017-03-20 13:00:00,14233.0,14400.0,14167.0,14200.0,17906.0
2017-03-20 14:00:00,14200.0,14333.0,14167.0,14267.0,3235.0
2017-03-20 15:00:00,14233.0,14267.0,14167.0,14167.0,4513.0
2017-03-21 09:00:00,14200.0,14267.0,14067.0,14133.0,13413.0
2017-03-21 10:00:00,14200.0,14267.0,14167.0,14200.0,8638.0
2017-03-21 11:00:00,14100.0,14167.0,14067.0,14100.0,8436.0
2017-03-21 12:00:00,14233.0,14300.0,14200.0,14200.0,5303.0
2017-03-21 13:00:00,14333.0,14433.0,14200.0,14333.0,10830.0
2017-03-21 14:00:00,14233.0,14267.0,14200.0,14200.0,4020.0
2017-03-21 15:00:00,14300.0,14567.0,14233.0,14233.0,19721.0
2017-03-22 09:00:00,14133.0,15067.0,14133.0,14967.0,93428.0
2017-03-22 10:00:00,14967.0,15167.0,14867.0,15067.0,71596.0
2017-03-22 11:00:00,15033.0,15233.0,15033.0,15233.0,49772.0
2017-03-22 12:00:00,15200.0,15300.0,15133.0,15233.0,35682.0
2017-03-22 13:00:00,15233.0,15300.0,15067.0,15133.0,30387.0
2017-03-22 14:00:00,15133.0,15233.0,15100.0,15133.0,27689.0
2017-03-22 15:00:00,15133.0,15300.0,15100.0,15200.0,24230.0
2017-03-23 09:00:00,15233.0,15233.0,15033.0,15033.0,11183.0
2017-03-23 10:00:00,15167.0,15233.0,15100.0,15233.0,12612.0
2017-03-23 11:00:00,15167.0,15233.0,15067.0,15200.0,19011.0
2017-03-23 12:00:00,14933.0,15000.0,14867.0,14933.0,17079.0
2017-03-23 13:00:00,14967.0,15067.0,14933.0,15033.0,13589.0
2017-03-23 14:00:00,15300.0,15300.0,14867.0,14933.0,40336.0
2017-03-23 15:00:00,15067.0,15167.0,15033.0,15167.0,14192.0
2017-03-24 09:00:00,15833.0,15833.0,15567.0,15700.0,23739.0
2017-03-24 10:00:00,15700.0,15700.0,15567.0,15567.0,8798.0
2017-03-24 11:00:00,15633.0,15833.0,15567.0,15833.0,41664.0
2017-03-24 12:00:00,15033.0,15633.0,15033.0,15500.0,39149.0
2017-03-24 13:00:00,15500.0,15533.0,15300.0,15500.0,23613.0
2017-03-24 14:00:00,15500.0,15633.0,15467.0,15633.0,18874.0
2017-03-24 15:00:00,15200.0,15200.0,14933.0,15067.0,12485.0
