Datetime,Open,High,Low,Close,Volume
2018-12-05 15:00:00,6853.0,6887.0,6853.0,6887.0,1575.0
2018-12-06 09:00:00,6633.0,6735.0,6565.0,6633.0,6282.0
2018-12-06 10:00:00,6582.0,6667.0,6548.0,6616.0,5744.0
2018-12-06 11:00:00,6633.0,6667.0,6565.0,6582.0,12436.0
2018-12-06 12:00:00,6701.0,6701.0,6633.0,6650.0,8301.0
2018-12-06 13:00:00,6751.0,6785.0,6684.0,6701.0,13591.0
2018-12-06 14:00:00,6701.0,6718.0,6684.0,6701.0,3278.0
2018-12-06 15:00:00,6751.0,6870.0,6751.0,6768.0,12254.0
2018-12-07 09:00:00,6599.0,6802.0,6599.0,6701.0,13841.0
2018-12-07 10:00:00,6684.0,6684.0,6633.0,6650.0,3156.0
2018-12-07 11:00:00,6650.0,6667.0,6633.0,6633.0,3748.0
2018-12-07 12:00:00,6633.0,6667.0,6616.0,6633.0,2405.0
2018-12-07 13:00:00,6667.0,6701.0,6650.0,6701.0,1294.0
2018-12-07 14:00:00,6701.0,6718.0,6650.0,6667.0,5300.0
2018-12-07 15:00:00,6667.0,6701.0,6650.0,6650.0,7885.0
2018-12-10 09:00:00,6396.0,6498.0,6379.0,6498.0,11047.0
2018-12-10 10:00:00,6413.0,6447.0,6379.0,6396.0,9084.0
2018-12-10 11:00:00,6481.0,6481.0,6379.0,6413.0,13985.0
2018-12-10 12:00:00,6531.0,6565.0,6515.0,6548.0,6951.0
2018-12-10 13:00:00,6565.0,6565.0,6531.0,6548.0,2072.0
2018-12-10 14:00:00,6548.0,6548.0,6464.0,6481.0,6524.0
2018-12-10 15:00:00,6515.0,6548.0,6464.0,6548.0,8709.0
2018-12-11 09:00:00,6531.0,6531.0,6430.0,6430.0,8693.0
2018-12-11 10:00:00,6379.0,6481.0,6328.0,6481.0,9891.0
2018-12-11 11:00:00,6430.0,6447.0,6328.0,6362.0,13319.0
2018-12-11 12:00:00,6548.0,6565.0,6531.0,6531.0,1233.0
2018-12-11 13:00:00,6464.0,6531.0,6464.0,6531.0,2945.0
2018-12-11 14:00:00,6633.0,6633.0,6447.0,6464.0,9962.0
2018-12-11 15:00:00,6515.0,6548.0,6515.0,6548.0,2914.0
2018-12-12 09:00:00,6481.0,6599.0,6430.0,6531.0,8068.0
2018-12-12 10:00:00,6515.0,6531.0,6447.0,6481.0,8678.0
2018-12-12 11:00:00,6498.0,6515.0,6464.0,6464.0,6072.0
2018-12-12 12:00:00,6464.0,6481.0,6430.0,6481.0,4464.0
2018-12-12 13:00:00,6481.0,6565.0,6481.0,6531.0,6562.0
2018-12-12 14:00:00,6548.0,6548.0,6515.0,6531.0,6508.0
2018-12-12 15:00:00,6531.0,6548.0,6515.0,6548.0,5064.0
2018-12-13 09:00:00,6633.0,6633.0,6582.0,6582.0,6192.0
2018-12-13 10:00:00,6531.0,6650.0,6531.0,6650.0,12746.0
2018-12-13 11:00:00,6548.0,6582.0,6531.0,6565.0,2058.0
2018-12-13 12:00:00,6599.0,6599.0,6481.0,6498.0,6813.0
2018-12-13 13:00:00,6515.0,6582.0,6515.0,6565.0,3753.0
2018-12-13 14:00:00,6498.0,6565.0,6498.0,6531.0,1648.0
2018-12-13 15:00:00,6548.0,6599.0,6531.0,6548.0,6406.0
2018-12-14 09:00:00,6447.0,6464.0,6379.0,6379.0,12410.0
2018-12-14 10:00:00,6498.0,6498.0,6447.0,6447.0,656.0
2018-12-14 11:00:00,6396.0,6498.0,6379.0,6498.0,8204.0
2018-12-14 12:00:00,6447.0,6481.0,6447.0,6464.0,1936.0
2018-12-14 13:00:00,6498.0,6515.0,6430.0,6447.0,7847.0
2018-12-14 14:00:00,6447.0,6498.0,6447.0,6498.0,568.0
2018-12-14 15:00:00,6599.0,6599.0,6481.0,6498.0,7291.0
2018-12-17 09:00:00,6312.0,6379.0,6278.0,6345.0,8124.0
2018-12-17 10:00:00,6328.0,6328.0,6295.0,6295.0,6379.0
2018-12-17 11:00:00,6295.0,6328.0,6295.0,6328.0,1986.0
2018-12-17 12:00:00,6261.0,6328.0,6261.0,6278.0,5985.0
2018-12-17 13:00:00,6278.0,6312.0,6261.0,6278.0,2949.0
2018-12-17 14:00:00,6278.0,6312.0,6244.0,6295.0,6894.0
2018-12-17 15:00:00,6430.0,6430.0,6210.0,6244.0,18833.0
2018-12-18 09:00:00,6142.0,6295.0,6142.0,6295.0,14954.0
2018-12-18 10:00:00,6295.0,6295.0,6176.0,6278.0,4927.0
2018-12-18 11:00:00,6278.0,6312.0,6227.0,6227.0,3213.0
2018-12-18 12:00:00,6227.0,6345.0,6210.0,6210.0,3444.0
2018-12-18 13:00:00,6227.0,6244.0,6193.0,6244.0,4136.0
2018-12-18 14:00:00,6244.0,6244.0,6193.0,6227.0,4663.0
2018-12-18 15:00:00,6227.0,6531.0,6193.0,6430.0,20593.0
2018-12-19 09:00:00,6379.0,6413.0,6362.0,6379.0,5505.0
2018-12-19 10:00:00,6362.0,6396.0,6345.0,6396.0,1586.0
2018-12-19 11:00:00,6396.0,6447.0,6362.0,6379.0,4744.0
2018-12-19 12:00:00,6396.0,6413.0,6345.0,6345.0,1888.0
2018-12-19 13:00:00,6362.0,6396.0,6312.0,6396.0,3987.0
2018-12-19 14:00:00,6362.0,6447.0,6345.0,6362.0,4886.0
2018-12-19 15:00:00,6396.0,6396.0,6345.0,6379.0,2289.0
2018-12-20 09:00:00,6362.0,6362.0,6261.0,6345.0,7405.0
2018-12-20 10:00:00,6345.0,6345.0,6295.0,6312.0,4408.0
2018-12-20 11:00:00,6345.0,6379.0,6328.0,6379.0,4024.0
2018-12-20 12:00:00,6379.0,6379.0,6328.0,6345.0,3037.0
2018-12-20 13:00:00,6345.0,6362.0,6295.0,6312.0,5776.0
2018-12-20 14:00:00,6312.0,6362.0,6278.0,6362.0,3005.0
2018-12-20 15:00:00,6328.0,6413.0,6312.0,6413.0,7999.0
2018-12-21 09:00:00,6379.0,6464.0,6379.0,6447.0,6731.0
2018-12-21 10:00:00,6464.0,6464.0,6430.0,6447.0,3007.0
2018-12-21 11:00:00,6396.0,6430.0,6379.0,6396.0,2232.0
2018-12-21 12:00:00,6362.0,6481.0,6345.0,6430.0,5435.0
2018-12-21 13:00:00,6430.0,6447.0,6379.0,6447.0,3539.0
2018-12-21 14:00:00,6396.0,6447.0,6345.0,6396.0,3887.0
2018-12-21 15:00:00,6396.0,6447.0,6362.0,6396.0,2528.0
2018-12-24 09:00:00,6379.0,6379.0,6328.0,6345.0,5739.0
2018-12-24 10:00:00,6345.0,6362.0,6312.0,6345.0,2907.0
2018-12-24 11:00:00,6345.0,6379.0,6328.0,6362.0,2363.0
2018-12-24 12:00:00,6345.0,6362.0,6328.0,6328.0,1248.0
2018-12-24 13:00:00,6328.0,6345.0,6312.0,6328.0,2780.0
2018-12-24 14:00:00,6312.0,6328.0,6312.0,6328.0,2106.0
2018-12-24 15:00:00,6312.0,6362.0,6312.0,6345.0,5922.0
2018-12-26 09:00:00,6176.0,6379.0,6159.0,6362.0,11383.0
2018-12-26 10:00:00,6108.0,6193.0,6092.0,6193.0,6333.0
2018-12-26 11:00:00,6142.0,6159.0,6108.0,6125.0,3777.0
2018-12-26 12:00:00,6142.0,6227.0,6058.0,6125.0,17332.0
2018-12-26 13:00:00,6159.0,6210.0,6108.0,6125.0,4653.0
2018-12-26 14:00:00,6125.0,6227.0,6125.0,6159.0,4905.0
2018-12-26 15:00:00,6142.0,6193.0,6125.0,6159.0,2068.0
2018-12-27 09:00:00,6430.0,6447.0,6413.0,6430.0,1001.0
2018-12-27 10:00:00,6430.0,6430.0,6413.0,6430.0,2310.0
2018-12-27 11:00:00,6481.0,6481.0,6413.0,6430.0,2105.0
2018-12-27 12:00:00,6447.0,6515.0,6413.0,6481.0,11621.0
2018-12-27 13:00:00,6515.0,6515.0,6464.0,6498.0,2820.0
2018-12-27 14:00:00,6498.0,6498.0,6464.0,6481.0,866.0
2018-12-27 15:00:00,6481.0,6515.0,6430.0,6515.0,5065.0
2018-12-28 09:00:00,6413.0,6633.0,6413.0,6599.0,20739.0
2018-12-28 10:00:00,6599.0,6616.0,6548.0,6565.0,2886.0
2018-12-28 11:00:00,6548.0,6565.0,6515.0,6515.0,2405.0
2018-12-28 12:00:00,6515.0,6565.0,6515.0,6548.0,2335.0
2018-12-28 13:00:00,6548.0,6565.0,6531.0,6548.0,1820.0
2018-12-28 14:00:00,6548.0,6565.0,6531.0,6531.0,2106.0
2018-12-28 15:00:00,6548.0,6582.0,6531.0,6531.0,3213.0
2019-01-02 09:00:00,6616.0,6633.0,6515.0,6565.0,6801.0
2019-01-02 10:00:00,6548.0,6565.0,6498.0,6565.0,4689.0
2019-01-02 11:00:00,6565.0,6565.0,6531.0,6548.0,4316.0
2019-01-02 12:00:00,6515.0,6515.0,6413.0,6430.0,6158.0
2019-01-02 13:00:00,6413.0,6481.0,6379.0,6379.0,4571.0
2019-01-02 14:00:00,6379.0,6447.0,6379.0,6447.0,4074.0
2019-01-03 09:00:00,6244.0,6295.0,6176.0,6227.0,11132.0
2019-01-03 10:00:00,6227.0,6345.0,6210.0,6345.0,7127.0
2019-01-03 11:00:00,6227.0,6345.0,6210.0,6244.0,3840.0
2019-01-03 12:00:00,6328.0,6345.0,6312.0,6328.0,1293.0
2019-01-03 13:00:00,6295.0,6345.0,6278.0,6328.0,3882.0
2019-01-03 14:00:00,6379.0,6531.0,6295.0,6295.0,6224.0
2019-01-03 15:00:00,6312.0,6328.0,6210.0,6210.0,14817.0
2019-01-04 09:00:00,6295.0,6312.0,6278.0,6312.0,3389.0
2019-01-04 10:00:00,6345.0,6345.0,6244.0,6295.0,2827.0
2019-01-04 11:00:00,6312.0,6345.0,6312.0,6345.0,3429.0
2019-01-04 12:00:00,6210.0,6227.0,6159.0,6227.0,2472.0
2019-01-04 13:00:00,6176.0,6210.0,6142.0,6210.0,5570.0
2019-01-04 14:00:00,6261.0,6312.0,6176.0,6176.0,8045.0
2019-01-04 15:00:00,6244.0,6362.0,6227.0,6345.0,3982.0
2019-01-07 09:00:00,6447.0,6447.0,6362.0,6396.0,9087.0
2019-01-07 10:00:00,6396.0,6413.0,6362.0,6396.0,3503.0
2019-01-07 11:00:00,6413.0,6430.0,6295.0,6396.0,7850.0
2019-01-07 12:00:00,6413.0,6413.0,6328.0,6362.0,638.0
2019-01-07 13:00:00,6362.0,6396.0,6362.0,6379.0,1617.0
2019-01-07 14:00:00,6379.0,6430.0,6345.0,6430.0,2500.0
2019-01-07 15:00:00,6413.0,6430.0,6379.0,6396.0,2631.0
2019-01-08 09:00:00,6328.0,6379.0,6312.0,6379.0,4761.0
2019-01-08 10:00:00,6328.0,6328.0,6278.0,6278.0,1297.0
2019-01-08 11:00:00,6295.0,6345.0,6295.0,6328.0,1048.0
2019-01-08 12:00:00,6261.0,6312.0,6244.0,6295.0,2570.0
2019-01-08 13:00:00,6396.0,6430.0,6345.0,6379.0,5078.0
2019-01-08 14:00:00,6362.0,6362.0,6244.0,6261.0,9359.0
2019-01-08 15:00:00,6295.0,6328.0,6295.0,6312.0,2883.0
2019-01-09 09:00:00,6396.0,6582.0,6379.0,6565.0,12292.0
2019-01-09 10:00:00,6582.0,6582.0,6498.0,6531.0,4202.0
2019-01-09 11:00:00,6531.0,6531.0,6498.0,6515.0,2684.0
2019-01-09 12:00:00,6498.0,6515.0,6498.0,6498.0,2582.0
2019-01-09 13:00:00,6498.0,6667.0,6498.0,6599.0,23978.0
2019-01-09 14:00:00,6616.0,6633.0,6582.0,6582.0,9958.0
2019-01-09 15:00:00,6582.0,6616.0,6582.0,6582.0,5440.0
2019-01-10 09:00:00,6802.0,6819.0,6785.0,6802.0,6961.0
2019-01-10 10:00:00,6751.0,6853.0,6735.0,6802.0,12921.0
2019-01-10 11:00:00,6667.0,6802.0,6650.0,6768.0,15653.0
2019-01-10 12:00:00,6667.0,6684.0,6633.0,6667.0,2384.0
2019-01-10 13:00:00,6616.0,6684.0,6582.0,6667.0,7588.0
2019-01-10 14:00:00,6582.0,6751.0,6582.0,6616.0,16127.0
2019-01-10 15:00:00,6616.0,6667.0,6531.0,6565.0,9864.0
2019-01-11 09:00:00,6887.0,6938.0,6802.0,6819.0,30045.0
2019-01-11 10:00:00,6819.0,6836.0,6751.0,6768.0,13181.0
2019-01-11 11:00:00,6802.0,6853.0,6751.0,6768.0,8790.0
2019-01-11 12:00:00,6768.0,6819.0,6768.0,6802.0,3376.0
2019-01-11 13:00:00,6802.0,6836.0,6751.0,6802.0,6467.0
2019-01-11 14:00:00,6802.0,6853.0,6802.0,6836.0,5643.0
2019-01-11 15:00:00,6836.0,6836.0,6802.0,6819.0,5775.0
2019-01-14 09:00:00,6667.0,6718.0,6667.0,6701.0,2390.0
2019-01-14 10:00:00,6701.0,6701.0,6667.0,6667.0,2428.0
2019-01-14 11:00:00,6701.0,6718.0,6684.0,6684.0,1421.0
2019-01-14 12:00:00,6819.0,6819.0,6701.0,6751.0,5807.0
2019-01-14 13:00:00,6701.0,6701.0,6667.0,6684.0,4881.0
2019-01-14 14:00:00,6751.0,6785.0,6701.0,6701.0,6665.0
2019-01-14 15:00:00,6684.0,6735.0,6684.0,6718.0,799.0
2019-01-15 09:00:00,6701.0,6751.0,6616.0,6667.0,3999.0
2019-01-15 10:00:00,6667.0,6684.0,6616.0,6650.0,3722.0
2019-01-15 11:00:00,6650.0,6701.0,6633.0,6684.0,2192.0
2019-01-15 12:00:00,6684.0,6701.0,6667.0,6667.0,2317.0
2019-01-15 13:00:00,6701.0,6701.0,6667.0,6667.0,1220.0
2019-01-15 14:00:00,6667.0,6684.0,6667.0,6667.0,1486.0
2019-01-15 15:00:00,6667.0,6701.0,6650.0,6701.0,1282.0
2019-01-16 09:00:00,6667.0,6667.0,6633.0,6667.0,2583.0
2019-01-16 10:00:00,6667.0,6667.0,6650.0,6667.0,2042.0
2019-01-16 11:00:00,6650.0,6667.0,6633.0,6650.0,1206.0
2019-01-16 12:00:00,6735.0,6768.0,6650.0,6650.0,7464.0
2019-01-16 13:00:00,6667.0,6667.0,6650.0,6650.0,635.0
2019-01-16 14:00:00,6667.0,6684.0,6633.0,6667.0,2702.0
2019-01-16 15:00:00,6633.0,6650.0,6633.0,6633.0,1277.0
2019-01-17 09:00:00,6650.0,6667.0,6616.0,6650.0,2078.0
2019-01-17 10:00:00,6650.0,6684.0,6633.0,6684.0,2168.0
2019-01-17 11:00:00,6650.0,6667.0,6633.0,6650.0,1712.0
2019-01-17 12:00:00,6701.0,6751.0,6633.0,6667.0,7223.0
2019-01-17 13:00:00,6650.0,6667.0,6650.0,6667.0,2230.0
2019-01-17 14:00:00,6650.0,6684.0,6633.0,6633.0,1743.0
2019-01-17 15:00:00,6667.0,6701.0,6650.0,6667.0,3627.0
2019-01-18 09:00:00,6718.0,6718.0,6599.0,6684.0,11072.0
2019-01-18 10:00:00,6684.0,6684.0,6650.0,6667.0,2854.0
2019-01-18 11:00:00,6667.0,6684.0,6633.0,6667.0,1928.0
2019-01-18 12:00:00,6667.0,6667.0,6633.0,6667.0,1759.0
2019-01-18 13:00:00,6667.0,6667.0,6616.0,6650.0,3783.0
2019-01-18 14:00:00,6650.0,6667.0,6616.0,6650.0,1704.0
2019-01-18 15:00:00,6633.0,6650.0,6633.0,6633.0,3353.0
2019-01-21 09:00:00,6667.0,6684.0,6650.0,6684.0,3492.0
2019-01-21 10:00:00,6701.0,6718.0,6667.0,6667.0,3865.0
2019-01-21 11:00:00,6650.0,6701.0,6650.0,6701.0,1675.0
2019-01-21 12:00:00,6667.0,6701.0,6633.0,6633.0,6892.0
2019-01-21 13:00:00,6650.0,6684.0,6633.0,6684.0,1390.0
2019-01-21 14:00:00,6684.0,6684.0,6650.0,6650.0,2047.0
2019-01-21 15:00:00,6701.0,6735.0,6650.0,6684.0,8027.0
2019-01-22 09:00:00,6735.0,6751.0,6718.0,6735.0,4737.0
2019-01-22 10:00:00,6718.0,6819.0,6701.0,6819.0,13644.0
2019-01-22 11:00:00,6684.0,6768.0,6684.0,6735.0,7789.0
2019-01-22 12:00:00,6701.0,6735.0,6684.0,6718.0,2014.0
2019-01-22 13:00:00,6701.0,6735.0,6684.0,6701.0,6057.0
2019-01-22 14:00:00,6701.0,6735.0,6633.0,6701.0,7183.0
2019-01-22 15:00:00,6701.0,6718.0,6684.0,6684.0,1846.0
2019-01-23 09:00:00,6836.0,6971.0,6802.0,6938.0,33838.0
2019-01-23 10:00:00,6938.0,7124.0,6938.0,7073.0,57540.0
2019-01-23 11:00:00,7073.0,7073.0,7005.0,7056.0,7660.0
2019-01-23 12:00:00,7039.0,7056.0,6988.0,7005.0,9078.0
2019-01-23 13:00:00,7022.0,7022.0,6938.0,6955.0,9763.0
2019-01-23 14:00:00,6955.0,6971.0,6921.0,6921.0,6892.0
2019-01-23 15:00:00,6921.0,6971.0,6904.0,6971.0,5209.0
2019-01-24 09:00:00,7056.0,7056.0,7005.0,7039.0,5843.0
2019-01-24 10:00:00,7056.0,7073.0,7039.0,7039.0,5653.0
2019-01-24 11:00:00,7039.0,7073.0,7022.0,7056.0,4128.0
2019-01-24 12:00:00,7039.0,7090.0,6938.0,7056.0,17863.0
2019-01-24 13:00:00,7073.0,7090.0,7005.0,7022.0,7263.0
2019-01-24 14:00:00,7056.0,7107.0,7022.0,7073.0,11717.0
2019-01-24 15:00:00,7039.0,7073.0,7022.0,7039.0,6418.0
2019-01-25 09:00:00,7005.0,7039.0,7005.0,7039.0,2079.0
2019-01-25 10:00:00,6971.0,7056.0,6971.0,7022.0,6687.0
2019-01-25 11:00:00,6971.0,7005.0,6955.0,6971.0,3566.0
2019-01-25 12:00:00,7022.0,7056.0,6971.0,7022.0,13306.0
2019-01-25 13:00:00,7022.0,7022.0,6971.0,6988.0,4548.0
2019-01-25 14:00:00,6988.0,7005.0,6955.0,6971.0,4165.0
2019-01-25 15:00:00,7107.0,7107.0,7022.0,7022.0,16490.0
2019-01-28 09:00:00,7039.0,7073.0,7005.0,7005.0,5927.0
2019-01-28 10:00:00,7022.0,7039.0,7005.0,7022.0,2816.0
2019-01-28 11:00:00,7022.0,7039.0,7022.0,7022.0,1616.0
2019-01-28 12:00:00,7022.0,7039.0,7005.0,7022.0,2104.0
2019-01-28 13:00:00,7022.0,7039.0,7005.0,7005.0,5269.0
2019-01-28 14:00:00,7005.0,7039.0,7005.0,7022.0,3298.0
2019-01-28 15:00:00,7073.0,7158.0,7005.0,7039.0,20314.0
2019-01-29 09:00:00,6870.0,6904.0,6853.0,6853.0,3392.0
2019-01-29 10:00:00,6921.0,6921.0,6853.0,6870.0,5984.0
2019-01-29 11:00:00,6870.0,6887.0,6853.0,6887.0,2049.0
2019-01-29 12:00:00,6921.0,6921.0,6904.0,6921.0,1102.0
2019-01-29 13:00:00,6938.0,6955.0,6904.0,6921.0,4188.0
2019-01-29 14:00:00,7022.0,7022.0,6921.0,6938.0,7825.0
2019-01-29 15:00:00,6921.0,6938.0,6904.0,6904.0,1787.0
2019-01-30 09:00:00,6887.0,6988.0,6870.0,6938.0,9648.0
2019-01-30 10:00:00,6938.0,6938.0,6870.0,6887.0,6310.0
2019-01-30 11:00:00,6887.0,6904.0,6887.0,6904.0,2487.0
2019-01-30 12:00:00,6904.0,6938.0,6887.0,6904.0,2385.0
2019-01-30 13:00:00,6904.0,6938.0,6904.0,6904.0,700.0
2019-01-30 14:00:00,6904.0,6938.0,6870.0,6904.0,5295.0
2019-01-30 15:00:00,6904.0,6955.0,6904.0,6955.0,6151.0
2019-01-31 09:00:00,6904.0,6938.0,6904.0,6904.0,2293.0
2019-01-31 10:00:00,6904.0,6921.0,6870.0,6904.0,4558.0
2019-01-31 11:00:00,6887.0,6921.0,6887.0,6921.0,2692.0
2019-01-31 12:00:00,6955.0,6955.0,6887.0,6887.0,8059.0
2019-01-31 13:00:00,7022.0,7039.0,6955.0,6955.0,10150.0
2019-01-31 14:00:00,6955.0,6988.0,6887.0,6955.0,8352.0
2019-01-31 15:00:00,6904.0,6904.0,6870.0,6870.0,4044.0
2019-02-01 09:00:00,6870.0,6870.0,6853.0,6853.0,1611.0
2019-02-01 10:00:00,6853.0,6887.0,6853.0,6870.0,1644.0
2019-02-01 11:00:00,6870.0,6887.0,6870.0,6887.0,2588.0
2019-02-01 12:00:00,6870.0,6887.0,6853.0,6870.0,1213.0
2019-02-01 13:00:00,6870.0,6887.0,6836.0,6870.0,5387.0
2019-02-01 14:00:00,6870.0,6921.0,6853.0,6870.0,6308.0
2019-02-01 15:00:00,6853.0,6870.0,6836.0,6853.0,1096.0
2019-02-07 09:00:00,6971.0,7056.0,6971.0,7056.0,16488.0
2019-02-07 10:00:00,6870.0,6971.0,6870.0,6955.0,17070.0
2019-02-07 11:00:00,6955.0,7005.0,6955.0,6988.0,13543.0
2019-02-07 12:00:00,6988.0,6988.0,6955.0,6971.0,2335.0
2019-02-07 13:00:00,6955.0,6971.0,6938.0,6955.0,5995.0
2019-02-07 14:00:00,6955.0,6988.0,6955.0,6988.0,5039.0
2019-02-07 15:00:00,6921.0,6938.0,6836.0,6870.0,6285.0
2019-02-08 09:00:00,7022.0,7107.0,7005.0,7073.0,14359.0
2019-02-08 10:00:00,7090.0,7107.0,7056.0,7107.0,11597.0
2019-02-08 11:00:00,7022.0,7039.0,7005.0,7022.0,2184.0
2019-02-08 12:00:00,7056.0,7056.0,7022.0,7039.0,2672.0
2019-02-08 13:00:00,7039.0,7090.0,6955.0,7039.0,10526.0
2019-02-08 14:00:00,7039.0,7056.0,7005.0,7022.0,2590.0
2019-02-08 15:00:00,7056.0,7073.0,7005.0,7056.0,5605.0
2019-02-11 09:00:00,7107.0,7361.0,7107.0,7293.0,50453.0
2019-02-11 10:00:00,7276.0,7310.0,7242.0,7259.0,14036.0
2019-02-11 11:00:00,7259.0,7293.0,7242.0,7259.0,4713.0
2019-02-11 12:00:00,7259.0,7293.0,7242.0,7259.0,6337.0
2019-02-11 13:00:00,7242.0,7259.0,7225.0,7242.0,6284.0
2019-02-11 14:00:00,7242.0,7259.0,7225.0,7242.0,6312.0
2019-02-11 15:00:00,7242.0,7310.0,7225.0,7310.0,10740.0
2019-02-12 09:00:00,7208.0,7242.0,7208.0,7242.0,3201.0
2019-02-12 10:00:00,7242.0,7242.0,7208.0,7225.0,1926.0
2019-02-12 11:00:00,7242.0,7242.0,7191.0,7208.0,4329.0
2019-02-12 12:00:00,7174.0,7208.0,7124.0,7174.0,8714.0
2019-02-12 13:00:00,7174.0,7242.0,7174.0,7225.0,5397.0
2019-02-12 14:00:00,7225.0,7293.0,7174.0,7242.0,6841.0
2019-02-12 15:00:00,7225.0,7293.0,7158.0,7158.0,19369.0
2019-02-13 09:00:00,7124.0,7158.0,7124.0,7141.0,2363.0
2019-02-13 10:00:00,7158.0,7191.0,7158.0,7191.0,3916.0
2019-02-13 11:00:00,7174.0,7174.0,7107.0,7107.0,6365.0
2019-02-13 12:00:00,7141.0,7174.0,7124.0,7158.0,2488.0
2019-02-13 13:00:00,7073.0,7158.0,7073.0,7141.0,6889.0
2019-02-13 14:00:00,7242.0,7242.0,7090.0,7090.0,22178.0
2019-02-13 15:00:00,7158.0,7174.0,7141.0,7158.0,3185.0
2019-02-14 09:00:00,7174.0,7174.0,7141.0,7174.0,2970.0
2019-02-14 10:00:00,7141.0,7158.0,7124.0,7141.0,3030.0
2019-02-14 11:00:00,7141.0,7174.0,7124.0,7174.0,2931.0
2019-02-14 12:00:00,7174.0,7174.0,7124.0,7158.0,2615.0
2019-02-14 13:00:00,7174.0,7208.0,7141.0,7174.0,4327.0
2019-02-14 14:00:00,7225.0,7242.0,7124.0,7174.0,4502.0
2019-02-14 15:00:00,7158.0,7174.0,7124.0,7158.0,2262.0
2019-02-15 09:00:00,7225.0,7225.0,7124.0,7141.0,3342.0
2019-02-15 10:00:00,7141.0,7158.0,7107.0,7107.0,6078.0
2019-02-15 11:00:00,7124.0,7124.0,7022.0,7090.0,8938.0
2019-02-15 12:00:00,7124.0,7124.0,7090.0,7124.0,3969.0
2019-02-15 13:00:00,7124.0,7158.0,7107.0,7158.0,3075.0
2019-02-15 14:00:00,7158.0,7158.0,7107.0,7141.0,3157.0
2019-02-15 15:00:00,7124.0,7158.0,7107.0,7158.0,1317.0
2019-02-18 09:00:00,7428.0,7445.0,7361.0,7378.0,20381.0
2019-02-18 10:00:00,7361.0,7411.0,7361.0,7394.0,5661.0
2019-02-18 11:00:00,7327.0,7479.0,7310.0,7445.0,30554.0
2019-02-18 12:00:00,7191.0,7310.0,7191.0,7293.0,21488.0
2019-02-18 13:00:00,7293.0,7361.0,7293.0,7293.0,11669.0
2019-02-18 14:00:00,7310.0,7327.0,7293.0,7310.0,2673.0
2019-02-18 15:00:00,7208.0,7225.0,7141.0,7208.0,8748.0
2019-02-19 09:00:00,7479.0,7496.0,7411.0,7428.0,10375.0
2019-02-19 10:00:00,7428.0,7479.0,7411.0,7445.0,7277.0
2019-02-19 11:00:00,7445.0,7445.0,7428.0,7445.0,4251.0
2019-02-19 12:00:00,7445.0,7496.0,7445.0,7479.0,7140.0
2019-02-19 13:00:00,7479.0,7496.0,7462.0,7462.0,6969.0
2019-02-19 14:00:00,7462.0,7496.0,7428.0,7445.0,18917.0
2019-02-19 15:00:00,7445.0,7513.0,7378.0,7496.0,34342.0
2019-02-20 09:00:00,7496.0,7513.0,7428.0,7462.0,9365.0
2019-02-20 10:00:00,7445.0,7462.0,7428.0,7428.0,5217.0
2019-02-20 11:00:00,7445.0,7479.0,7445.0,7445.0,3320.0
2019-02-20 12:00:00,7445.0,7547.0,7445.0,7496.0,8389.0
2019-02-20 13:00:00,7513.0,7513.0,7445.0,7445.0,4231.0
2019-02-20 14:00:00,7462.0,7479.0,7445.0,7462.0,4019.0
2019-02-20 15:00:00,7462.0,7479.0,7428.0,7479.0,4457.0
2019-02-21 09:00:00,7361.0,7378.0,7344.0,7361.0,2110.0
2019-02-21 10:00:00,7378.0,7411.0,7344.0,7378.0,2160.0
2019-02-21 11:00:00,7378.0,7394.0,7344.0,7361.0,2651.0
2019-02-21 12:00:00,7361.0,7428.0,7361.0,7394.0,2264.0
2019-02-21 13:00:00,7344.0,7361.0,7327.0,7361.0,5439.0
2019-02-21 14:00:00,7445.0,7462.0,7327.0,7344.0,14177.0
2019-02-21 15:00:00,7411.0,7428.0,7327.0,7411.0,10491.0
2019-02-22 09:00:00,7276.0,7310.0,7259.0,7276.0,4137.0
2019-02-22 10:00:00,7293.0,7310.0,7276.0,7276.0,2397.0
2019-02-22 11:00:00,7276.0,7310.0,7259.0,7293.0,3786.0
2019-02-22 12:00:00,7242.0,7293.0,7242.0,7293.0,2672.0
2019-02-22 13:00:00,7276.0,7293.0,7242.0,7259.0,8063.0
2019-02-22 14:00:00,7327.0,7411.0,7259.0,7276.0,16586.0
2019-02-22 15:00:00,7276.0,7344.0,7276.0,7293.0,1976.0
2019-02-25 09:00:00,7310.0,7361.0,7276.0,7276.0,8061.0
2019-02-25 10:00:00,7293.0,7310.0,7259.0,7276.0,3722.0
2019-02-25 11:00:00,7276.0,7327.0,7276.0,7276.0,2520.0
2019-02-25 12:00:00,7293.0,7293.0,7276.0,7276.0,2706.0
2019-02-25 13:00:00,7276.0,7310.0,7276.0,7293.0,5121.0
2019-02-25 14:00:00,7293.0,7293.0,7276.0,7276.0,6139.0
2019-02-25 15:00:00,7293.0,7293.0,7276.0,7293.0,3540.0
2019-02-26 09:00:00,7242.0,7276.0,7242.0,7276.0,1979.0
2019-02-26 10:00:00,7293.0,7293.0,7259.0,7259.0,3182.0
2019-02-26 11:00:00,7259.0,7293.0,7225.0,7242.0,10188.0
2019-02-26 12:00:00,7259.0,7276.0,7259.0,7276.0,3759.0
