Datetime,Open,High,Low,Close,Volume
2016-12-06 10:00:00,14050.0,14100.0,13950.0,14050.0,11318.0
2016-12-06 11:00:00,14050.0,14100.0,13900.0,14050.0,12429.0
2016-12-06 12:00:00,14100.0,14100.0,13950.0,14000.0,7628.0
2016-12-06 13:00:00,14100.0,14100.0,14000.0,14100.0,5219.0
2016-12-06 14:00:00,14050.0,14050.0,13950.0,14000.0,5891.0
2016-12-06 15:00:00,14150.0,14200.0,13900.0,14100.0,36408.0
2016-12-07 09:00:00,14000.0,14000.0,13850.0,13950.0,7202.0
2016-12-07 10:00:00,14000.0,14000.0,13850.0,13900.0,5643.0
2016-12-07 11:00:00,13950.0,13950.0,13750.0,13850.0,15934.0
2016-12-07 12:00:00,13900.0,13950.0,13800.0,13800.0,18018.0
2016-12-07 13:00:00,13850.0,14150.0,13800.0,14000.0,38164.0
2016-12-07 14:00:00,14000.0,14100.0,13950.0,14100.0,14745.0
2016-12-07 15:00:00,14100.0,14200.0,13800.0,14000.0,20504.0
2016-12-08 09:00:00,14050.0,14150.0,14000.0,14150.0,21437.0
2016-12-08 10:00:00,14100.0,14300.0,14100.0,14200.0,15770.0
2016-12-08 11:00:00,14150.0,14200.0,14050.0,14050.0,26557.0
2016-12-08 12:00:00,13950.0,14300.0,13900.0,14150.0,46506.0
2016-12-08 13:00:00,14100.0,14100.0,13800.0,13900.0,75757.0
2016-12-08 14:00:00,14200.0,14250.0,14100.0,14150.0,15134.0
2016-12-08 15:00:00,14200.0,14250.0,14100.0,14100.0,17030.0
2016-12-09 09:00:00,14150.0,14300.0,14000.0,14000.0,14115.0
2016-12-09 10:00:00,14050.0,14250.0,14000.0,14150.0,20977.0
2016-12-09 11:00:00,14200.0,14300.0,14100.0,14200.0,29960.0
2016-12-09 12:00:00,14200.0,14250.0,14000.0,14150.0,11957.0
2016-12-09 13:00:00,14150.0,14150.0,14050.0,14100.0,11595.0
2016-12-09 14:00:00,14050.0,14150.0,14000.0,14100.0,11372.0
2016-12-09 15:00:00,14100.0,14150.0,14000.0,14000.0,13299.0
2016-12-12 09:00:00,14250.0,14300.0,14200.0,14250.0,12654.0
2016-12-12 10:00:00,14700.0,14700.0,14550.0,14700.0,29118.0
2016-12-12 11:00:00,14250.0,14700.0,14200.0,14700.0,65681.0
2016-12-12 12:00:00,14250.0,14350.0,14250.0,14300.0,8272.0
2016-12-12 13:00:00,14300.0,14350.0,14200.0,14200.0,29779.0
2016-12-12 14:00:00,14200.0,14300.0,14150.0,14300.0,9000.0
2016-12-12 15:00:00,14100.0,14550.0,14100.0,14300.0,73055.0
2016-12-13 09:00:00,14700.0,14850.0,14650.0,14650.0,41318.0
2016-12-13 10:00:00,14700.0,14850.0,14700.0,14800.0,32379.0
2016-12-13 11:00:00,14750.0,14800.0,14700.0,14800.0,15726.0
2016-12-13 12:00:00,14800.0,15000.0,14750.0,15000.0,54780.0
2016-12-13 13:00:00,15000.0,15300.0,15000.0,15250.0,118458.0
2016-12-13 14:00:00,15250.0,15250.0,15100.0,15150.0,21959.0
2016-12-13 15:00:00,14600.0,14700.0,14500.0,14700.0,26929.0
2016-12-14 09:00:00,15350.0,15350.0,15200.0,15200.0,21356.0
2016-12-14 10:00:00,15150.0,15350.0,15100.0,15300.0,60354.0
2016-12-14 11:00:00,15100.0,15200.0,15050.0,15200.0,22426.0
2016-12-14 12:00:00,14950.0,15200.0,14900.0,15100.0,21670.0
2016-12-14 13:00:00,15050.0,15050.0,14900.0,14950.0,27783.0
2016-12-14 14:00:00,15300.0,15300.0,14950.0,15050.0,65544.0
2016-12-14 15:00:00,15150.0,15150.0,15000.0,15100.0,14907.0
2016-12-15 09:00:00,16500.0,16850.0,16450.0,16750.0,203902.0
2016-12-15 10:00:00,16750.0,16900.0,16700.0,16900.0,140019.0
2016-12-15 11:00:00,16500.0,16650.0,16400.0,16500.0,158491.0
2016-12-15 12:00:00,15950.0,16400.0,15950.0,16300.0,277250.0
2016-12-15 13:00:00,16300.0,16450.0,16200.0,16400.0,216264.0
2016-12-15 14:00:00,15000.0,16250.0,15000.0,15950.0,647323.0
2016-12-15 15:00:00,16400.0,16550.0,16300.0,16500.0,176628.0
2016-12-16 09:00:00,16850.0,17000.0,16600.0,16650.0,224903.0
2016-12-16 10:00:00,16700.0,16900.0,16650.0,16800.0,59956.0
2016-12-16 11:00:00,16800.0,17000.0,16750.0,16950.0,55930.0
2016-12-16 12:00:00,16950.0,17050.0,16800.0,17000.0,63696.0
2016-12-16 13:00:00,17000.0,17100.0,16900.0,16950.0,70198.0
2016-12-16 14:00:00,17000.0,17050.0,16900.0,17050.0,41016.0
2016-12-16 15:00:00,17050.0,17150.0,16950.0,17150.0,45499.0
2016-12-19 09:00:00,16900.0,16950.0,16800.0,16800.0,46811.0
2016-12-19 10:00:00,16900.0,17000.0,16900.0,16950.0,17983.0
2016-12-19 11:00:00,16950.0,17000.0,16850.0,16850.0,40642.0
2016-12-19 12:00:00,16950.0,17050.0,16900.0,16950.0,45335.0
2016-12-19 13:00:00,16950.0,17250.0,16850.0,16900.0,108011.0
2016-12-19 14:00:00,16900.0,17050.0,16900.0,17000.0,28242.0
2016-12-19 15:00:00,16900.0,17000.0,16850.0,16950.0,24765.0
2016-12-20 09:00:00,16800.0,16900.0,16650.0,16800.0,72671.0
2016-12-20 10:00:00,16800.0,16900.0,16700.0,16800.0,37743.0
2016-12-20 11:00:00,16800.0,17000.0,16750.0,16900.0,52227.0
2016-12-20 12:00:00,16950.0,16950.0,16800.0,16900.0,28377.0
2016-12-20 13:00:00,16900.0,16900.0,16800.0,16800.0,18393.0
2016-12-20 14:00:00,16800.0,16900.0,16600.0,16600.0,67299.0
2016-12-20 15:00:00,16600.0,16650.0,16500.0,16500.0,70904.0
2016-12-21 09:00:00,16900.0,17000.0,16900.0,17000.0,29608.0
2016-12-21 10:00:00,17000.0,17100.0,16900.0,16950.0,51921.0
2016-12-21 11:00:00,17250.0,17350.0,16950.0,17000.0,92199.0
2016-12-21 12:00:00,16550.0,16750.0,16350.0,16650.0,69525.0
2016-12-21 13:00:00,17150.0,17400.0,17050.0,17300.0,128652.0
2016-12-21 14:00:00,16650.0,17200.0,16600.0,17150.0,194590.0
2016-12-21 15:00:00,17250.0,17300.0,17150.0,17300.0,48329.0
2016-12-22 09:00:00,17000.0,17000.0,16850.0,16950.0,33774.0
2016-12-22 10:00:00,16950.0,17000.0,16850.0,16900.0,21164.0
2016-12-22 11:00:00,17000.0,17050.0,16900.0,16950.0,22071.0
2016-12-22 12:00:00,16900.0,17350.0,16800.0,17300.0,137219.0
2016-12-22 13:00:00,17050.0,17100.0,16850.0,17000.0,51265.0
2016-12-22 14:00:00,17250.0,17300.0,17000.0,17100.0,78788.0
2016-12-22 15:00:00,17000.0,17050.0,16900.0,17000.0,16397.0
2016-12-23 09:00:00,17000.0,17100.0,16850.0,17050.0,52164.0
2016-12-23 10:00:00,17050.0,17050.0,16750.0,16850.0,52279.0
2016-12-23 11:00:00,16800.0,16850.0,16700.0,16700.0,36476.0
2016-12-23 12:00:00,16700.0,16750.0,16600.0,16700.0,36677.0
2016-12-23 13:00:00,16750.0,16900.0,16650.0,16800.0,22913.0
2016-12-23 14:00:00,16750.0,16900.0,16750.0,16850.0,26956.0
2016-12-23 15:00:00,16900.0,16900.0,16850.0,16900.0,19173.0
2016-12-26 09:00:00,16550.0,16600.0,16500.0,16500.0,21180.0
2016-12-26 10:00:00,16650.0,16700.0,16500.0,16550.0,25882.0
2016-12-26 11:00:00,16600.0,16650.0,16550.0,16600.0,19964.0
2016-12-26 12:00:00,16650.0,16700.0,16550.0,16550.0,34468.0
2016-12-26 13:00:00,16600.0,16650.0,16550.0,16600.0,20498.0
2016-12-26 14:00:00,16600.0,16700.0,16550.0,16650.0,20174.0
2016-12-26 15:00:00,16800.0,17000.0,16600.0,16650.0,50476.0
2016-12-27 09:00:00,17300.0,17400.0,17100.0,17300.0,128419.0
2016-12-27 10:00:00,17300.0,17400.0,17200.0,17350.0,67362.0
2016-12-27 11:00:00,17400.0,17400.0,17250.0,17350.0,42173.0
2016-12-27 12:00:00,17400.0,17450.0,17250.0,17400.0,64567.0
2016-12-27 13:00:00,17400.0,17450.0,17250.0,17250.0,56232.0
2016-12-27 14:00:00,17250.0,17350.0,17250.0,17350.0,43089.0
2016-12-27 15:00:00,16500.0,17350.0,16450.0,17300.0,192025.0
2016-12-28 09:00:00,17200.0,17350.0,17200.0,17300.0,18285.0
2016-12-28 10:00:00,17300.0,17400.0,17200.0,17200.0,22678.0
2016-12-28 11:00:00,17250.0,17300.0,17200.0,17300.0,14038.0
2016-12-28 12:00:00,17400.0,17550.0,17300.0,17350.0,26600.0
2016-12-28 13:00:00,17250.0,17600.0,17050.0,17400.0,87570.0
2016-12-28 14:00:00,17300.0,17450.0,17150.0,17200.0,65059.0
2016-12-28 15:00:00,17350.0,17350.0,17200.0,17200.0,12112.0
2016-12-29 09:00:00,17450.0,17800.0,17400.0,17800.0,94612.0
2016-12-29 10:00:00,17750.0,18000.0,17750.0,17950.0,99823.0
2016-12-29 11:00:00,17450.0,17500.0,17400.0,17450.0,15076.0
2016-12-29 12:00:00,17300.0,17450.0,17100.0,17400.0,34501.0
2016-12-29 13:00:00,17400.0,17600.0,17350.0,17500.0,46635.0
2016-12-29 14:00:00,17050.0,17300.0,17000.0,17250.0,43530.0
2016-12-29 15:00:00,17500.0,17550.0,17400.0,17450.0,10016.0
2017-01-02 09:00:00,17950.0,18050.0,17600.0,17900.0,110749.0
2017-01-02 10:00:00,17950.0,17950.0,17600.0,17650.0,64411.0
2017-01-02 11:00:00,17650.0,17650.0,17500.0,17500.0,44844.0
2017-01-02 12:00:00,17550.0,17650.0,17500.0,17550.0,44724.0
2017-01-02 13:00:00,17500.0,17800.0,17500.0,17750.0,43778.0
2017-01-02 14:00:00,17700.0,17800.0,17650.0,17750.0,12892.0
2017-01-03 09:00:00,17200.0,17250.0,16950.0,17000.0,94236.0
2017-01-03 10:00:00,17350.0,17350.0,17200.0,17250.0,38548.0
2017-01-03 11:00:00,17300.0,17350.0,17200.0,17300.0,41497.0
2017-01-03 12:00:00,17400.0,17500.0,17350.0,17400.0,29962.0
2017-01-03 13:00:00,17450.0,17550.0,17350.0,17450.0,52862.0
2017-01-03 14:00:00,17800.0,17850.0,17450.0,17450.0,60810.0
2017-01-03 15:00:00,17400.0,17450.0,17250.0,17300.0,33921.0
2017-01-04 09:00:00,17050.0,17150.0,16800.0,17000.0,74827.0
2017-01-04 10:00:00,17000.0,17000.0,16650.0,16700.0,87156.0
2017-01-04 11:00:00,16700.0,16750.0,16550.0,16600.0,55588.0
2017-01-04 12:00:00,16600.0,16700.0,16600.0,16650.0,22297.0
2017-01-04 13:00:00,16650.0,16700.0,16500.0,16550.0,72224.0
2017-01-04 14:00:00,16500.0,16600.0,16300.0,16400.0,123176.0
2017-01-04 15:00:00,16400.0,16700.0,16400.0,16650.0,37171.0
2017-01-05 09:00:00,16500.0,16650.0,16450.0,16600.0,31973.0
2017-01-05 10:00:00,16650.0,16700.0,16450.0,16550.0,62102.0
2017-01-05 11:00:00,16400.0,16750.0,16400.0,16650.0,62907.0
2017-01-05 12:00:00,16400.0,16550.0,16400.0,16550.0,18626.0
2017-01-05 13:00:00,16650.0,16650.0,16350.0,16400.0,69724.0
2017-01-05 14:00:00,16650.0,16850.0,16500.0,16650.0,71984.0
2017-01-05 15:00:00,16500.0,16550.0,16400.0,16400.0,20450.0
2017-01-06 09:00:00,16700.0,16900.0,16600.0,16650.0,115335.0
2017-01-06 10:00:00,16650.0,16750.0,16400.0,16450.0,96049.0
2017-01-06 11:00:00,16450.0,16500.0,16400.0,16500.0,21495.0
2017-01-06 12:00:00,16500.0,16500.0,16350.0,16350.0,24872.0
2017-01-06 13:00:00,16350.0,16400.0,16250.0,16300.0,45079.0
2017-01-06 14:00:00,16300.0,16450.0,16300.0,16350.0,32401.0
2017-01-06 15:00:00,16350.0,16400.0,16250.0,16300.0,36145.0
2017-01-09 09:00:00,16300.0,16400.0,16250.0,16350.0,29553.0
2017-01-09 10:00:00,16500.0,16550.0,16250.0,16250.0,41467.0
2017-01-09 11:00:00,16450.0,16550.0,16450.0,16500.0,14680.0
2017-01-09 12:00:00,16550.0,16550.0,16450.0,16500.0,16755.0
2017-01-09 13:00:00,16350.0,16550.0,16250.0,16550.0,56255.0
2017-01-09 14:00:00,16300.0,16400.0,16000.0,16300.0,58232.0
2017-01-09 15:00:00,16550.0,16600.0,16500.0,16550.0,17603.0
2017-01-10 09:00:00,16400.0,16400.0,16100.0,16150.0,39745.0
2017-01-10 10:00:00,16100.0,16250.0,15950.0,16000.0,50997.0
2017-01-10 11:00:00,16000.0,16100.0,15950.0,16100.0,26925.0
2017-01-10 12:00:00,16100.0,16200.0,16000.0,16100.0,14995.0
2017-01-10 13:00:00,16100.0,16150.0,15950.0,16000.0,15127.0
2017-01-10 14:00:00,15950.0,16200.0,15950.0,16150.0,33208.0
2017-01-10 15:00:00,16100.0,16200.0,16050.0,16200.0,35262.0
2017-01-11 09:00:00,16150.0,16300.0,16050.0,16250.0,31186.0
2017-01-11 10:00:00,16250.0,16350.0,16050.0,16150.0,60363.0
2017-01-11 11:00:00,16400.0,16500.0,16250.0,16300.0,37444.0
2017-01-11 12:00:00,16200.0,16650.0,16150.0,16600.0,86929.0
2017-01-11 13:00:00,16450.0,16500.0,16250.0,16400.0,37575.0
2017-01-11 14:00:00,16600.0,16700.0,16350.0,16400.0,47934.0
2017-01-11 15:00:00,16350.0,16500.0,16300.0,16450.0,30646.0
2017-01-12 09:00:00,15750.0,15900.0,15700.0,15850.0,48372.0
2017-01-12 10:00:00,15850.0,15950.0,15800.0,15950.0,16508.0
2017-01-12 11:00:00,15950.0,16000.0,15750.0,15800.0,61640.0
2017-01-12 12:00:00,16250.0,16400.0,15800.0,16000.0,94630.0
2017-01-12 13:00:00,16000.0,16100.0,15950.0,16000.0,21977.0
2017-01-12 14:00:00,15900.0,16100.0,15800.0,16000.0,53618.0
2017-01-12 15:00:00,15950.0,16050.0,15900.0,16000.0,16312.0
2017-01-13 09:00:00,15950.0,16450.0,15850.0,16150.0,119063.0
2017-01-13 10:00:00,16150.0,16200.0,16000.0,16050.0,31859.0
2017-01-13 11:00:00,16050.0,16100.0,15950.0,15950.0,26805.0
2017-01-13 12:00:00,15950.0,16000.0,15900.0,15900.0,18585.0
2017-01-13 13:00:00,15900.0,16100.0,15900.0,16000.0,15302.0
2017-01-13 14:00:00,16000.0,16150.0,15950.0,16000.0,35649.0
2017-01-13 15:00:00,16000.0,16050.0,15950.0,16000.0,13585.0
2017-01-16 09:00:00,15350.0,15450.0,15250.0,15250.0,33450.0
2017-01-16 10:00:00,15250.0,15400.0,15250.0,15350.0,41859.0
2017-01-16 11:00:00,15350.0,15500.0,15350.0,15400.0,18366.0
2017-01-16 12:00:00,15400.0,15550.0,15400.0,15400.0,44577.0
2017-01-16 13:00:00,15250.0,15500.0,15200.0,15400.0,32501.0
2017-01-16 14:00:00,15250.0,15400.0,15200.0,15250.0,54408.0
2017-01-16 15:00:00,15900.0,15900.0,15050.0,15250.0,300747.0
2017-01-17 09:00:00,15200.0,15600.0,15200.0,15600.0,62084.0
2017-01-17 10:00:00,15600.0,15600.0,15300.0,15400.0,46801.0
2017-01-17 11:00:00,15350.0,15400.0,15200.0,15250.0,55162.0
2017-01-17 12:00:00,15250.0,15400.0,15250.0,15350.0,23456.0
2017-01-17 13:00:00,15350.0,15400.0,15250.0,15300.0,34958.0
2017-01-17 14:00:00,15300.0,15350.0,15250.0,15250.0,35881.0
2017-01-17 15:00:00,15250.0,15400.0,15250.0,15400.0,14646.0
2017-01-18 09:00:00,16550.0,16600.0,16400.0,16500.0,72086.0
2017-01-18 10:00:00,16400.0,16700.0,16350.0,16500.0,244158.0
2017-01-18 11:00:00,15950.0,16450.0,15900.0,16450.0,304245.0
2017-01-18 12:00:00,15600.0,15600.0,15400.0,15450.0,50136.0
2017-01-18 13:00:00,15800.0,15850.0,15650.0,15800.0,72952.0
2017-01-18 14:00:00,15450.0,15800.0,15400.0,15750.0,96750.0
2017-01-18 15:00:00,15800.0,16050.0,15800.0,15950.0,84445.0
2017-01-19 09:00:00,16650.0,16650.0,16550.0,16550.0,29940.0
2017-01-19 10:00:00,16600.0,16600.0,16500.0,16500.0,14771.0
2017-01-19 11:00:00,16500.0,16700.0,16500.0,16650.0,26236.0
2017-01-19 12:00:00,16550.0,16950.0,16400.0,16550.0,167235.0
2017-01-19 13:00:00,16600.0,16600.0,16450.0,16550.0,19809.0
2017-01-19 14:00:00,16550.0,16700.0,16500.0,16550.0,38158.0
2017-01-19 15:00:00,16550.0,16600.0,16500.0,16550.0,15050.0
2017-01-20 09:00:00,16550.0,16700.0,16350.0,16400.0,54545.0
2017-01-20 10:00:00,16400.0,16850.0,16300.0,16800.0,68247.0
2017-01-20 11:00:00,16750.0,16800.0,16550.0,16700.0,71807.0
2017-01-20 12:00:00,16700.0,16800.0,16650.0,16800.0,39688.0
2017-01-20 13:00:00,16750.0,16850.0,16700.0,16750.0,46637.0
2017-01-20 14:00:00,16700.0,16850.0,16650.0,16650.0,42142.0
2017-01-20 15:00:00,16650.0,16700.0,16550.0,16700.0,30782.0
2017-01-23 09:00:00,16900.0,16900.0,16700.0,16850.0,21895.0
2017-01-23 10:00:00,16650.0,16900.0,16550.0,16850.0,48295.0
2017-01-23 11:00:00,16750.0,16850.0,16650.0,16650.0,28072.0
2017-01-23 12:00:00,16700.0,17150.0,16550.0,16950.0,139522.0
2017-01-23 13:00:00,16950.0,17050.0,16900.0,16900.0,36329.0
2017-01-23 14:00:00,16750.0,16900.0,16700.0,16750.0,17806.0
2017-01-23 15:00:00,16950.0,16950.0,16750.0,16750.0,24623.0
2017-01-24 09:00:00,16850.0,16900.0,16600.0,16600.0,36379.0
2017-01-24 10:00:00,16600.0,16750.0,16550.0,16600.0,16918.0
2017-01-24 11:00:00,16600.0,16650.0,16550.0,16650.0,25607.0
2017-01-24 12:00:00,16600.0,16700.0,16500.0,16600.0,18368.0
2017-01-24 13:00:00,16550.0,16650.0,16450.0,16650.0,21928.0
2017-01-24 14:00:00,16650.0,16750.0,16500.0,16600.0,28580.0
2017-01-24 15:00:00,16600.0,16700.0,16600.0,16600.0,11496.0
2017-01-25 09:00:00,16550.0,16650.0,16550.0,16550.0,21448.0
2017-01-25 10:00:00,16550.0,16650.0,16500.0,16550.0,51830.0
2017-01-25 11:00:00,16550.0,16600.0,16400.0,16550.0,26832.0
2017-01-25 12:00:00,16450.0,16500.0,16150.0,16450.0,72713.0
2017-01-25 13:00:00,16400.0,16500.0,16300.0,16450.0,27937.0
2017-01-25 14:00:00,16650.0,16800.0,16450.0,16450.0,66018.0
2017-01-25 15:00:00,16450.0,16600.0,16350.0,16550.0,26614.0
2017-01-26 09:00:00,17300.0,17300.0,17150.0,17250.0,87604.0
2017-01-26 10:00:00,17250.0,17300.0,17200.0,17300.0,58330.0
2017-01-26 11:00:00,16950.0,17350.0,16900.0,17300.0,143840.0
2017-01-26 12:00:00,16650.0,17200.0,16600.0,16950.0,238891.0
2017-01-26 13:00:00,16950.0,17050.0,16900.0,16950.0,50103.0
2017-01-26 14:00:00,17000.0,17000.0,16900.0,17000.0,16238.0
2017-01-26 15:00:00,16750.0,16800.0,16500.0,16700.0,87218.0
2017-01-31 09:00:00,17200.0,17400.0,17050.0,17150.0,60770.0
2017-01-31 10:00:00,17150.0,17200.0,17000.0,17050.0,44501.0
2017-01-31 11:00:00,17050.0,17200.0,17000.0,17200.0,14354.0
2017-01-31 12:00:00,17200.0,17200.0,17050.0,17150.0,11922.0
2017-01-31 13:00:00,17150.0,17400.0,17100.0,17300.0,45898.0
2017-01-31 14:00:00,17300.0,17350.0,17150.0,17250.0,30146.0
2017-01-31 15:00:00,17200.0,17300.0,17200.0,17200.0,14890.0
2017-02-01 09:00:00,17100.0,17150.0,17000.0,17150.0,21539.0
2017-02-01 10:00:00,17000.0,17100.0,17000.0,17050.0,50844.0
2017-02-01 11:00:00,17150.0,17200.0,17000.0,17000.0,26791.0
2017-02-01 12:00:00,17000.0,17100.0,16950.0,17050.0,14182.0
2017-02-01 13:00:00,16900.0,17050.0,16800.0,17000.0,46968.0
2017-02-01 14:00:00,17000.0,17050.0,16950.0,17000.0,23613.0
2017-02-01 15:00:00,17250.0,17250.0,16900.0,16950.0,69140.0
2017-02-02 09:00:00,17150.0,17350.0,16550.0,16600.0,247221.0
2017-02-02 10:00:00,16600.0,16650.0,16200.0,16250.0,174090.0
2017-02-02 11:00:00,16250.0,16400.0,16000.0,16100.0,153021.0
2017-02-02 12:00:00,16100.0,16200.0,16050.0,16050.0,63649.0
2017-02-02 13:00:00,16050.0,16250.0,15800.0,16000.0,169954.0
2017-02-02 14:00:00,15950.0,16100.0,15800.0,15850.0,140741.0
2017-02-02 15:00:00,15850.0,15950.0,15750.0,15800.0,102222.0
2017-02-03 09:00:00,15550.0,15900.0,15550.0,15850.0,28373.0
2017-02-03 10:00:00,15750.0,15750.0,15500.0,15550.0,48091.0
2017-02-03 11:00:00,15850.0,16050.0,15800.0,16050.0,49108.0
2017-02-03 12:00:00,15800.0,15950.0,15650.0,15700.0,36701.0
2017-02-03 13:00:00,15650.0,15900.0,15450.0,15800.0,58182.0
2017-02-03 14:00:00,15800.0,16100.0,15550.0,15650.0,93176.0
2017-02-03 15:00:00,15750.0,15800.0,15650.0,15750.0,15813.0
2017-02-06 09:00:00,15200.0,15400.0,15150.0,15200.0,65172.0
2017-02-06 10:00:00,15450.0,15600.0,15300.0,15300.0,79657.0
2017-02-06 11:00:00,15300.0,15350.0,15150.0,15200.0,161042.0
2017-02-06 12:00:00,15500.0,15550.0,15400.0,15450.0,23116.0
2017-02-06 13:00:00,15500.0,15600.0,15300.0,15550.0,64510.0
2017-02-06 14:00:00,15450.0,15550.0,15450.0,15500.0,19886.0
2017-02-06 15:00:00,16100.0,16100.0,15350.0,15500.0,117803.0
2017-02-07 09:00:00,14550.0,14700.0,14400.0,14550.0,54149.0
2017-02-07 10:00:00,15200.0,15400.0,14750.0,14900.0,109057.0
2017-02-07 11:00:00,14900.0,14900.0,14700.0,14800.0,47365.0
2017-02-07 12:00:00,14750.0,14850.0,14700.0,14750.0,27507.0
2017-02-07 13:00:00,14700.0,14850.0,14650.0,14700.0,25197.0
2017-02-07 14:00:00,14700.0,14800.0,14600.0,14650.0,35811.0
2017-02-07 15:00:00,14650.0,14700.0,14300.0,14550.0,216968.0
2017-02-08 09:00:00,14900.0,14900.0,14750.0,14900.0,47025.0
2017-02-08 10:00:00,14900.0,14950.0,14700.0,14850.0,38138.0
2017-02-08 11:00:00,14950.0,14950.0,14700.0,14850.0,34783.0
2017-02-08 12:00:00,14650.0,14900.0,14450.0,14550.0,103327.0
2017-02-08 13:00:00,14650.0,14850.0,14650.0,14800.0,61584.0
2017-02-08 14:00:00,14550.0,14700.0,14550.0,14700.0,17902.0
2017-02-08 15:00:00,14800.0,15000.0,14750.0,14900.0,69801.0
2017-02-09 09:00:00,14850.0,14950.0,14550.0,14700.0,67682.0
2017-02-09 10:00:00,14650.0,14750.0,14500.0,14650.0,43519.0
2017-02-09 11:00:00,14700.0,14850.0,14650.0,14800.0,16307.0
2017-02-09 12:00:00,14750.0,14850.0,14700.0,14800.0,8004.0
2017-02-09 13:00:00,14850.0,14850.0,14700.0,14750.0,25292.0
2017-02-09 14:00:00,14750.0,14900.0,14700.0,14750.0,35085.0
2017-02-09 15:00:00,14750.0,14850.0,14700.0,14750.0,22849.0
2017-02-10 09:00:00,14500.0,14600.0,14500.0,14550.0,13219.0
2017-02-10 10:00:00,14550.0,14650.0,14500.0,14550.0,28316.0
2017-02-10 11:00:00,14700.0,14700.0,14500.0,14550.0,21493.0
2017-02-10 12:00:00,14850.0,15000.0,14750.0,14800.0,51711.0
2017-02-10 13:00:00,14650.0,14800.0,14500.0,14550.0,31110.0
2017-02-10 14:00:00,14800.0,14850.0,14650.0,14650.0,33422.0
2017-02-10 15:00:00,14550.0,14700.0,14550.0,14650.0,15744.0
2017-02-13 09:00:00,14350.0,14400.0,14300.0,14350.0,21767.0
2017-02-13 10:00:00,14350.0,14500.0,14350.0,14500.0,20751.0
2017-02-13 11:00:00,14350.0,14500.0,14350.0,14350.0,29813.0
2017-02-13 12:00:00,14550.0,14550.0,13850.0,14400.0,165655.0
2017-02-13 13:00:00,14450.0,14550.0,14400.0,14400.0,12734.0
2017-02-13 14:00:00,14400.0,14650.0,14350.0,14500.0,59764.0
2017-02-13 15:00:00,14400.0,14450.0,14250.0,14350.0,27335.0
2017-02-14 09:00:00,14550.0,14550.0,14350.0,14350.0,25737.0
2017-02-14 10:00:00,14400.0,14500.0,14250.0,14350.0,31686.0
2017-02-14 11:00:00,14400.0,14400.0,14200.0,14300.0,14113.0
2017-02-14 12:00:00,14250.0,14250.0,14050.0,14050.0,50501.0
2017-02-14 13:00:00,14050.0,14100.0,13900.0,13950.0,52442.0
2017-02-14 14:00:00,13950.0,14150.0,13950.0,14050.0,35837.0
2017-02-14 15:00:00,14050.0,14300.0,14050.0,14300.0,20426.0
2017-02-15 09:00:00,14100.0,14200.0,14050.0,14150.0,14158.0
2017-02-15 10:00:00,14100.0,14150.0,14050.0,14100.0,30238.0
2017-02-15 11:00:00,14250.0,14300.0,14050.0,14100.0,31927.0
2017-02-15 12:00:00,14300.0,14400.0,14200.0,14350.0,24419.0
2017-02-15 13:00:00,14350.0,14350.0,14150.0,14200.0,20287.0
2017-02-15 14:00:00,14350.0,14350.0,14150.0,14300.0,31734.0
2017-02-15 15:00:00,14150.0,14300.0,14100.0,14300.0,21589.0
2017-02-16 09:00:00,14200.0,14450.0,14150.0,14200.0,55532.0
2017-02-16 10:00:00,14250.0,14500.0,14150.0,14450.0,58756.0
2017-02-16 11:00:00,14450.0,14700.0,14400.0,14650.0,63832.0
2017-02-16 12:00:00,14650.0,14850.0,14650.0,14750.0,55301.0
2017-02-16 13:00:00,14800.0,14900.0,14650.0,14900.0,64323.0
2017-02-16 14:00:00,14900.0,15100.0,14800.0,15100.0,105054.0
2017-02-16 15:00:00,15100.0,15100.0,14950.0,14950.0,24068.0
2017-02-17 09:00:00,15300.0,15400.0,15300.0,15350.0,29338.0
2017-02-17 10:00:00,15150.0,15300.0,15100.0,15250.0,22307.0
2017-02-17 11:00:00,15250.0,15350.0,15200.0,15300.0,35333.0
2017-02-17 12:00:00,15150.0,15250.0,15100.0,15200.0,24213.0
2017-02-17 13:00:00,15200.0,15450.0,15100.0,15100.0,179079.0
2017-02-17 14:00:00,14900.0,15250.0,14700.0,15200.0,90828.0
2017-02-17 15:00:00,15200.0,15200.0,15100.0,15150.0,12287.0
2017-02-20 09:00:00,15200.0,15300.0,15150.0,15250.0,13134.0
2017-02-20 10:00:00,15450.0,15500.0,15300.0,15500.0,19602.0
2017-02-20 11:00:00,15500.0,15500.0,15050.0,15150.0,61002.0
2017-02-20 12:00:00,15500.0,15550.0,15400.0,15500.0,31276.0
2017-02-20 13:00:00,15600.0,15600.0,15450.0,15450.0,30359.0
2017-02-20 14:00:00,15500.0,15500.0,15300.0,15450.0,25070.0
2017-02-20 15:00:00,15250.0,15650.0,15200.0,15600.0,96055.0
2017-02-21 09:00:00,15050.0,15300.0,15050.0,15200.0,17083.0
2017-02-21 10:00:00,15200.0,15350.0,14850.0,14950.0,59701.0
2017-02-21 11:00:00,14950.0,15000.0,14900.0,14900.0,14616.0
2017-02-21 12:00:00,14900.0,15000.0,14850.0,14900.0,18281.0
2017-02-21 13:00:00,14950.0,14950.0,14850.0,14850.0,15653.0
