Datetime,Open,High,Low,Close,Volume
2017-11-22 14:00:00,15250.0,15250.0,15100.0,15250.0,60.0
2017-11-23 09:00:00,15450.0,15450.0,15450.0,15450.0,4.0
2017-11-23 10:00:00,15650.0,15650.0,15600.0,15600.0,677.0
2017-11-23 11:00:00,15600.0,15650.0,15550.0,15650.0,1025.0
2017-11-23 12:00:00,15400.0,15900.0,15400.0,15900.0,1149.0
2017-11-23 13:00:00,15150.0,15400.0,15050.0,15350.0,614.0
2017-11-23 14:00:00,14950.0,15200.0,14950.0,15200.0,22.0
2017-11-24 09:00:00,15400.0,15550.0,15400.0,15550.0,2.0
2017-11-24 10:00:00,15450.0,15600.0,15450.0,15600.0,646.0
2017-11-24 11:00:00,15250.0,15500.0,15200.0,15400.0,393.0
2017-11-24 12:00:00,15900.0,15900.0,15050.0,15500.0,196.0
2017-11-24 13:00:00,15350.0,15400.0,15200.0,15400.0,31.0
2017-11-27 09:00:00,15700.0,15900.0,15650.0,15900.0,168.0
2017-11-27 10:00:00,15600.0,15600.0,14950.0,15550.0,640.0
2017-11-27 11:00:00,15450.0,15450.0,15300.0,15450.0,18.0
2017-11-27 12:00:00,15450.0,15500.0,15450.0,15500.0,279.0
2017-11-27 13:00:00,15500.0,15500.0,15450.0,15450.0,1460.0
2017-11-27 14:00:00,15300.0,15500.0,15300.0,15500.0,51.0
2017-11-27 15:00:00,15450.0,15650.0,15450.0,15550.0,434.0
2017-11-28 09:00:00,15000.0,15300.0,15000.0,15050.0,29.0
2017-11-28 10:00:00,15300.0,15300.0,15300.0,15300.0,1.0
2017-11-28 11:00:00,15300.0,15300.0,15300.0,15300.0,1.0
2017-11-28 12:00:00,15250.0,15250.0,15100.0,15100.0,44.0
2017-11-29 09:00:00,15100.0,15150.0,15100.0,15150.0,51.0
2017-11-29 10:00:00,15200.0,15200.0,15150.0,15150.0,15.0
2017-11-29 11:00:00,15150.0,15150.0,15150.0,15150.0,2.0
2017-11-30 09:00:00,15300.0,15300.0,15300.0,15300.0,1.0
2017-11-30 10:00:00,15200.0,15200.0,15200.0,15200.0,1.0
2017-12-01 09:00:00,15200.0,15200.0,15200.0,15200.0,1.0
2017-12-01 10:00:00,14950.0,15150.0,14900.0,15100.0,27.0
2017-12-01 11:00:00,15050.0,15150.0,15000.0,15150.0,25.0
2017-12-01 12:00:00,15000.0,15000.0,15000.0,15000.0,6.0
2017-12-01 13:00:00,15200.0,15200.0,15200.0,15200.0,1.0
2017-12-04 09:00:00,15700.0,15700.0,15450.0,15450.0,261.0
2017-12-04 10:00:00,15850.0,15850.0,15700.0,15700.0,13.0
2017-12-04 11:00:00,15700.0,15700.0,15700.0,15700.0,44.0
2017-12-04 12:00:00,15700.0,15900.0,15700.0,15800.0,2293.0
2017-12-04 13:00:00,15800.0,15850.0,15450.0,15600.0,1418.0
2017-12-04 14:00:00,15350.0,16000.0,14850.0,15850.0,4643.0
2017-12-04 15:00:00,15850.0,15850.0,15850.0,15850.0,1.0
2017-12-05 09:00:00,15050.0,15800.0,15050.0,15800.0,9.0
2017-12-05 10:00:00,15450.0,15800.0,15350.0,15350.0,527.0
2017-12-05 11:00:00,15650.0,15750.0,15650.0,15750.0,564.0
2017-12-05 12:00:00,15700.0,15850.0,15700.0,15750.0,1129.0
2017-12-05 13:00:00,15750.0,15750.0,15350.0,15350.0,224.0
2017-12-05 14:00:00,15500.0,15500.0,15500.0,15500.0,1.0
2017-12-06 09:00:00,15500.0,15700.0,15500.0,15700.0,184.0
2017-12-06 10:00:00,15400.0,15500.0,15400.0,15500.0,860.0
2017-12-06 11:00:00,15350.0,15500.0,15050.0,15500.0,539.0
2017-12-06 12:00:00,15500.0,15700.0,15500.0,15700.0,322.0
2017-12-06 13:00:00,15600.0,15600.0,15600.0,15600.0,390.0
2017-12-06 14:00:00,15500.0,15500.0,15500.0,15500.0,1.0
2017-12-07 09:00:00,15700.0,15700.0,15300.0,15300.0,501.0
2017-12-07 10:00:00,15500.0,15500.0,14950.0,14950.0,152.0
2017-12-07 11:00:00,15450.0,15450.0,15450.0,15450.0,1.0
2017-12-07 12:00:00,15100.0,15100.0,15000.0,15000.0,400.0
2017-12-07 13:00:00,15000.0,15350.0,14900.0,15150.0,316.0
2017-12-07 14:00:00,15100.0,15100.0,15050.0,15050.0,2.0
2017-12-07 15:00:00,15000.0,15100.0,14850.0,15100.0,268.0
2017-12-08 09:00:00,15050.0,15050.0,15000.0,15050.0,52.0
2017-12-08 10:00:00,14750.0,15100.0,14750.0,15100.0,1124.0
2017-12-08 11:00:00,14750.0,14900.0,14700.0,14900.0,58.0
2017-12-08 12:00:00,15100.0,15100.0,14850.0,14850.0,204.0
2017-12-11 09:00:00,15050.0,15050.0,15050.0,15050.0,1.0
2017-12-11 10:00:00,15050.0,15100.0,15050.0,15100.0,3.0
2017-12-12 09:00:00,15050.0,15050.0,15050.0,15050.0,1.0
2017-12-12 10:00:00,15100.0,15100.0,15000.0,15000.0,4.0
2017-12-12 11:00:00,15050.0,15100.0,15050.0,15050.0,3.0
2017-12-12 12:00:00,15000.0,15100.0,14650.0,15000.0,9.0
2017-12-13 09:00:00,14900.0,15000.0,14850.0,15000.0,295.0
2017-12-13 10:00:00,14850.0,15000.0,14850.0,15000.0,143.0
2017-12-13 11:00:00,14950.0,14950.0,14950.0,14950.0,26.0
2017-12-13 12:00:00,14950.0,15000.0,14750.0,14750.0,2160.0
2017-12-13 13:00:00,14100.0,15000.0,14100.0,15000.0,1940.0
2017-12-13 14:00:00,14700.0,14900.0,14700.0,14850.0,12.0
2017-12-14 09:00:00,15100.0,15100.0,15100.0,15100.0,1.0
2017-12-14 10:00:00,14750.0,14950.0,14600.0,14950.0,97.0
2017-12-14 11:00:00,14650.0,14650.0,14550.0,14550.0,163.0
2017-12-14 12:00:00,14850.0,14850.0,14600.0,14600.0,31.0
2017-12-14 13:00:00,14650.0,14650.0,14650.0,14650.0,125.0
2017-12-14 14:00:00,14650.0,14700.0,14600.0,14700.0,66.0
2017-12-15 09:00:00,14800.0,14800.0,14800.0,14800.0,1.0
2017-12-15 10:00:00,14900.0,14900.0,14700.0,14700.0,34.0
2017-12-15 11:00:00,14700.0,14700.0,14400.0,14400.0,1043.0
2017-12-15 12:00:00,14650.0,15000.0,14650.0,14950.0,145.0
2017-12-15 13:00:00,14700.0,14700.0,14700.0,14700.0,1.0
2017-12-15 14:00:00,14750.0,14950.0,14750.0,14950.0,46.0
2017-12-18 09:00:00,14500.0,14650.0,14450.0,14650.0,67.0
2017-12-18 10:00:00,14650.0,14650.0,14650.0,14650.0,1.0
2017-12-18 11:00:00,14500.0,14550.0,14400.0,14400.0,282.0
2017-12-18 12:00:00,14500.0,14500.0,14500.0,14500.0,54.0
2017-12-18 13:00:00,14500.0,14700.0,14500.0,14700.0,9.0
2017-12-18 14:00:00,14500.0,14850.0,14500.0,14850.0,16.0
2017-12-19 09:00:00,14550.0,14550.0,14500.0,14500.0,4.0
2017-12-19 10:00:00,14400.0,14400.0,14400.0,14400.0,18.0
2017-12-19 11:00:00,14500.0,14500.0,14400.0,14400.0,334.0
2017-12-20 09:00:00,14500.0,14500.0,14500.0,14500.0,7.0
2017-12-20 10:00:00,14300.0,14300.0,14300.0,14300.0,10.0
2017-12-21 09:00:00,14500.0,14500.0,14500.0,14500.0,10.0
2017-12-21 10:00:00,14450.0,14450.0,14450.0,14450.0,1.0
2017-12-21 11:00:00,14450.0,14450.0,14450.0,14450.0,70.0
2017-12-21 12:00:00,14450.0,14450.0,14000.0,14050.0,213.0
2017-12-21 13:00:00,14200.0,14200.0,14000.0,14000.0,520.0
2017-12-22 09:00:00,14400.0,14400.0,14400.0,14400.0,10.0
2017-12-22 10:00:00,14350.0,14400.0,14350.0,14400.0,12.0
2017-12-22 11:00:00,14200.0,14200.0,14200.0,14200.0,1.0
2017-12-22 12:00:00,13900.0,13900.0,13900.0,13900.0,14.0
2017-12-22 13:00:00,14050.0,14050.0,14050.0,14050.0,1.0
2017-12-26 09:00:00,13700.0,14500.0,13700.0,14500.0,160.0
2017-12-26 10:00:00,14100.0,14200.0,14050.0,14200.0,201.0
2017-12-26 11:00:00,14100.0,14200.0,14100.0,14150.0,363.0
2017-12-26 12:00:00,14150.0,14500.0,14150.0,14500.0,139.0
2017-12-27 09:00:00,14650.0,15000.0,14650.0,15000.0,605.0
2017-12-27 10:00:00,14150.0,14600.0,14100.0,14450.0,557.0
2017-12-27 11:00:00,14050.0,14500.0,14050.0,14500.0,60.0
2017-12-28 09:00:00,14500.0,14950.0,14500.0,14950.0,55.0
2017-12-28 10:00:00,14900.0,14950.0,14850.0,14950.0,102.0
2018-01-02 09:00:00,14850.0,14850.0,14850.0,14850.0,7.0
2018-01-02 10:00:00,14800.0,14800.0,14800.0,14800.0,1.0
2018-01-03 09:00:00,14750.0,14900.0,14750.0,14900.0,48.0
2018-01-03 10:00:00,14800.0,14800.0,14800.0,14800.0,17.0
2018-01-03 11:00:00,14900.0,14950.0,14900.0,14950.0,17.0
2018-01-03 12:00:00,15000.0,15000.0,15000.0,15000.0,484.0
2018-01-03 13:00:00,15050.0,15200.0,14600.0,15050.0,840.0
2018-01-03 14:00:00,15000.0,15050.0,15000.0,15050.0,1905.0
2018-01-03 15:00:00,14750.0,14750.0,14700.0,14700.0,1047.0
2018-01-04 09:00:00,14650.0,14650.0,14550.0,14650.0,1480.0
2018-01-04 10:00:00,14850.0,14900.0,14700.0,14700.0,3.0
2018-01-04 11:00:00,14650.0,14650.0,14650.0,14650.0,50.0
2018-01-04 12:00:00,14650.0,14650.0,14600.0,14650.0,665.0
2018-01-04 13:00:00,14550.0,14550.0,14550.0,14550.0,671.0
2018-01-04 14:00:00,14600.0,14600.0,14600.0,14600.0,1128.0
2018-01-05 09:00:00,14550.0,14650.0,14550.0,14550.0,400.0
2018-01-05 10:00:00,14500.0,14550.0,14500.0,14550.0,119.0
2018-01-05 11:00:00,14550.0,14650.0,14550.0,14550.0,133.0
2018-01-05 12:00:00,14600.0,14700.0,14600.0,14700.0,651.0
2018-01-05 13:00:00,14600.0,14600.0,14600.0,14600.0,37.0
2018-01-05 14:00:00,14650.0,14850.0,14600.0,14800.0,680.0
2018-01-05 15:00:00,14700.0,14700.0,14700.0,14700.0,1.0
2018-01-08 09:00:00,14300.0,14600.0,14300.0,14400.0,1658.0
2018-01-08 10:00:00,14400.0,14450.0,14350.0,14450.0,2138.0
2018-01-08 11:00:00,14350.0,14350.0,14350.0,14350.0,50.0
2018-01-08 12:00:00,14300.0,14300.0,13950.0,14100.0,1703.0
2018-01-08 13:00:00,14050.0,14200.0,14050.0,14200.0,191.0
2018-01-09 09:00:00,14150.0,14200.0,13850.0,14000.0,701.0
2018-01-09 10:00:00,14000.0,14000.0,14000.0,14000.0,33.0
2018-01-09 11:00:00,14000.0,14150.0,14000.0,14150.0,37.0
2018-01-09 12:00:00,14000.0,14000.0,14000.0,14000.0,14.0
2018-01-09 13:00:00,14000.0,14200.0,14000.0,14200.0,45.0
2018-01-09 14:00:00,14150.0,14150.0,14150.0,14150.0,35.0
2018-01-10 09:00:00,14000.0,14000.0,14000.0,14000.0,1.0
2018-01-10 10:00:00,14000.0,14000.0,14000.0,14000.0,2.0
2018-01-10 11:00:00,13950.0,14000.0,13500.0,13650.0,3282.0
2018-01-10 12:00:00,13750.0,13750.0,13750.0,13750.0,3.0
2018-01-10 13:00:00,13750.0,14000.0,13750.0,14000.0,2784.0
2018-01-10 14:00:00,14000.0,14000.0,14000.0,14000.0,148.0
2018-01-10 15:00:00,14000.0,14000.0,14000.0,14000.0,11.0
2018-01-11 09:00:00,14700.0,15350.0,14650.0,15250.0,6473.0
2018-01-11 10:00:00,15200.0,15400.0,14800.0,15250.0,4275.0
2018-01-11 11:00:00,14650.0,14700.0,14600.0,14700.0,313.0
2018-01-11 12:00:00,14050.0,14600.0,14050.0,14600.0,186.0
2018-01-11 13:00:00,14600.0,14900.0,14250.0,14850.0,1281.0
2018-01-11 14:00:00,14000.0,14400.0,14000.0,14400.0,246.0
2018-01-11 15:00:00,14800.0,14850.0,14300.0,14650.0,524.0
2018-01-12 09:00:00,15600.0,15600.0,14700.0,15400.0,718.0
2018-01-12 10:00:00,15400.0,15600.0,15400.0,15600.0,2876.0
2018-01-12 11:00:00,15550.0,15600.0,15550.0,15600.0,640.0
2018-01-12 12:00:00,15200.0,15200.0,15150.0,15150.0,119.0
2018-01-12 13:00:00,15150.0,15400.0,15150.0,15400.0,125.0
2018-01-12 14:00:00,15350.0,15350.0,14900.0,15300.0,445.0
2018-01-15 09:00:00,16100.0,16100.0,15750.0,15750.0,546.0
2018-01-15 10:00:00,15900.0,16100.0,15850.0,16100.0,4174.0
2018-01-15 11:00:00,15900.0,16000.0,15900.0,15900.0,4678.0
2018-01-15 12:00:00,15950.0,15950.0,15050.0,15850.0,6176.0
2018-01-15 13:00:00,15850.0,15850.0,15700.0,15800.0,1369.0
2018-01-15 14:00:00,15600.0,15900.0,15600.0,15900.0,10602.0
2018-01-15 15:00:00,15800.0,15900.0,15800.0,15900.0,2577.0
2018-01-16 09:00:00,16550.0,16550.0,16550.0,16550.0,445.0
2018-01-16 10:00:00,16650.0,16650.0,16550.0,16550.0,1110.0
2018-01-16 11:00:00,16350.0,16600.0,16150.0,16600.0,1260.0
2018-01-16 12:00:00,16500.0,16700.0,16250.0,16700.0,5780.0
2018-01-16 13:00:00,16750.0,16800.0,16350.0,16350.0,616.0
2018-01-16 14:00:00,16350.0,16350.0,16350.0,16350.0,10.0
2018-01-16 15:00:00,16000.0,16500.0,15650.0,16450.0,4449.0
2018-01-17 09:00:00,16000.0,16650.0,16000.0,16650.0,398.0
2018-01-17 10:00:00,16450.0,16450.0,16450.0,16450.0,202.0
2018-01-17 11:00:00,16450.0,16450.0,16400.0,16400.0,356.0
2018-01-17 12:00:00,16450.0,16450.0,16450.0,16450.0,245.0
2018-01-17 13:00:00,16450.0,16700.0,16450.0,16600.0,5159.0
2018-01-17 14:00:00,16700.0,16950.0,16200.0,16650.0,3256.0
2018-01-17 15:00:00,16650.0,16650.0,16450.0,16500.0,937.0
2018-01-18 09:00:00,17400.0,17500.0,17400.0,17500.0,2207.0
2018-01-18 10:00:00,17200.0,17600.0,16850.0,17400.0,8637.0
2018-01-18 11:00:00,16750.0,17250.0,16700.0,17200.0,7019.0
2018-01-18 12:00:00,16650.0,16900.0,16650.0,16800.0,3002.0
2018-01-18 13:00:00,16800.0,16850.0,16800.0,16800.0,1995.0
2018-01-18 14:00:00,16800.0,16800.0,16750.0,16750.0,282.0
2018-01-18 15:00:00,16700.0,16850.0,16600.0,16750.0,4404.0
2018-01-19 09:00:00,17650.0,17650.0,17550.0,17600.0,2360.0
2018-01-19 10:00:00,17550.0,17600.0,17200.0,17200.0,1275.0
2018-01-19 11:00:00,17650.0,17650.0,17650.0,17650.0,253.0
2018-01-19 12:00:00,18000.0,18000.0,17700.0,17850.0,4095.0
2018-01-19 13:00:00,17300.0,18050.0,17300.0,18000.0,13919.0
2018-01-19 14:00:00,17800.0,17900.0,17500.0,17900.0,454.0
2018-01-22 09:00:00,17250.0,17400.0,17200.0,17200.0,1648.0
2018-01-22 10:00:00,17200.0,18000.0,17150.0,17800.0,13791.0
2018-01-22 11:00:00,17750.0,17750.0,17400.0,17500.0,4775.0
2018-01-22 12:00:00,17400.0,17400.0,17350.0,17350.0,10375.0
2018-01-22 13:00:00,17350.0,17350.0,17150.0,17200.0,12351.0
2018-01-22 14:00:00,17200.0,17350.0,17200.0,17300.0,10308.0
2018-01-22 15:00:00,17200.0,17350.0,16950.0,17350.0,3779.0
2018-01-23 09:00:00,17350.0,17550.0,17100.0,17550.0,2842.0
2018-01-23 10:00:00,17450.0,17450.0,17350.0,17350.0,6936.0
2018-01-23 11:00:00,17450.0,17450.0,17450.0,17450.0,6930.0
2018-01-23 12:00:00,17500.0,17700.0,17450.0,17600.0,7428.0
2018-01-23 13:00:00,17450.0,17450.0,17450.0,17450.0,2922.0
2018-01-23 14:00:00,17600.0,17600.0,17450.0,17450.0,8625.0
2018-01-23 15:00:00,17450.0,17600.0,17400.0,17600.0,10181.0
2018-01-24 09:00:00,17350.0,17350.0,17150.0,17300.0,1291.0
2018-01-24 10:00:00,17100.0,17250.0,17000.0,17250.0,3705.0
2018-01-24 11:00:00,17100.0,17350.0,17000.0,17350.0,11887.0
2018-01-24 12:00:00,17300.0,17300.0,17050.0,17100.0,5089.0
2018-01-24 13:00:00,17300.0,17400.0,17300.0,17300.0,3520.0
2018-01-24 14:00:00,17300.0,17400.0,17250.0,17250.0,7451.0
2018-01-24 15:00:00,17350.0,17350.0,17350.0,17350.0,5.0
2018-01-25 09:00:00,17450.0,17450.0,17350.0,17350.0,7000.0
2018-01-25 10:00:00,17400.0,17450.0,17300.0,17450.0,3562.0
2018-01-25 11:00:00,17500.0,17550.0,17300.0,17300.0,2369.0
2018-01-25 12:00:00,17500.0,17550.0,17500.0,17550.0,90.0
2018-01-25 13:00:00,17500.0,17600.0,17500.0,17500.0,1942.0
2018-01-25 14:00:00,17300.0,17500.0,17200.0,17500.0,11169.0
2018-01-25 15:00:00,17600.0,17600.0,17400.0,17400.0,5116.0
2018-01-26 09:00:00,18000.0,18100.0,18000.0,18000.0,9468.0
2018-01-26 10:00:00,18000.0,18250.0,18000.0,18250.0,10546.0
2018-01-26 11:00:00,18200.0,18700.0,18200.0,18500.0,20396.0
2018-01-26 12:00:00,18550.0,18700.0,18500.0,18650.0,7070.0
2018-01-26 13:00:00,18650.0,18800.0,18000.0,18050.0,21777.0
2018-01-26 14:00:00,18050.0,18300.0,17500.0,17600.0,17459.0
2018-01-26 15:00:00,17700.0,18400.0,17700.0,18200.0,3688.0
2018-01-29 09:00:00,18050.0,18050.0,17950.0,18000.0,683.0
2018-01-29 10:00:00,18100.0,18100.0,18050.0,18050.0,2254.0
2018-01-29 11:00:00,18000.0,18000.0,18000.0,18000.0,940.0
2018-01-29 12:00:00,18200.0,18200.0,18100.0,18100.0,105.0
2018-01-29 13:00:00,18250.0,18300.0,18100.0,18300.0,9010.0
2018-01-29 14:00:00,18250.0,18300.0,18000.0,18250.0,668.0
2018-01-29 15:00:00,18100.0,18100.0,18100.0,18100.0,267.0
2018-01-30 09:00:00,17950.0,17950.0,17400.0,17700.0,255.0
2018-01-30 10:00:00,17650.0,18050.0,17650.0,18050.0,2597.0
2018-01-30 11:00:00,18000.0,18050.0,18000.0,18000.0,2003.0
2018-01-30 12:00:00,18000.0,18000.0,17750.0,17750.0,649.0
2018-01-30 13:00:00,17750.0,17950.0,17750.0,17950.0,105.0
2018-01-30 14:00:00,17850.0,17950.0,17650.0,17850.0,125.0
2018-01-31 09:00:00,17650.0,17650.0,17650.0,17650.0,17.0
2018-01-31 10:00:00,17550.0,17700.0,17550.0,17700.0,1806.0
2018-01-31 11:00:00,17450.0,17550.0,17350.0,17550.0,161.0
2018-01-31 12:00:00,17200.0,17250.0,17200.0,17250.0,31.0
2018-01-31 13:00:00,17450.0,17450.0,17050.0,17200.0,10827.0
2018-01-31 14:00:00,17350.0,17850.0,17350.0,17700.0,227.0
2018-01-31 15:00:00,17250.0,17450.0,17250.0,17450.0,759.0
2018-02-01 09:00:00,17500.0,18150.0,17400.0,18050.0,10043.0
2018-02-01 10:00:00,18000.0,18400.0,18000.0,18400.0,4056.0
2018-02-01 11:00:00,18350.0,18400.0,18200.0,18250.0,3589.0
2018-02-01 12:00:00,18200.0,18300.0,18200.0,18300.0,2398.0
2018-02-01 13:00:00,18300.0,18550.0,18200.0,18550.0,6523.0
2018-02-01 14:00:00,18550.0,18600.0,18550.0,18600.0,487.0
2018-02-01 15:00:00,18550.0,18600.0,18550.0,18600.0,411.0
2018-02-02 09:00:00,18350.0,18400.0,18300.0,18400.0,1219.0
2018-02-02 10:00:00,18200.0,18350.0,18100.0,18100.0,1651.0
2018-02-02 11:00:00,18400.0,18400.0,18300.0,18400.0,755.0
2018-02-02 12:00:00,18300.0,18550.0,18300.0,18450.0,566.0
2018-02-02 13:00:00,18150.0,18400.0,18100.0,18150.0,2576.0
2018-02-02 14:00:00,18450.0,18450.0,18250.0,18250.0,105.0
2018-02-02 15:00:00,18100.0,18400.0,18100.0,18400.0,3173.0
2018-02-05 09:00:00,17700.0,17700.0,17550.0,17650.0,2798.0
2018-02-05 10:00:00,17900.0,17900.0,17700.0,17850.0,1905.0
2018-02-05 11:00:00,17600.0,17650.0,17500.0,17500.0,353.0
2018-02-05 12:00:00,17900.0,17900.0,17900.0,17900.0,2.0
2018-02-05 13:00:00,17900.0,17900.0,17750.0,17900.0,408.0
2018-02-05 14:00:00,18100.0,18100.0,17850.0,17900.0,450.0
2018-02-05 15:00:00,17900.0,17900.0,17900.0,17900.0,49.0
2018-02-06 09:00:00,16550.0,16950.0,16000.0,16000.0,489.0
2018-02-06 10:00:00,16450.0,16500.0,16200.0,16450.0,778.0
2018-02-06 11:00:00,16500.0,16700.0,16500.0,16700.0,125.0
2018-02-06 12:00:00,16700.0,17100.0,16700.0,17100.0,204.0
2018-02-06 13:00:00,17100.0,17500.0,17100.0,17500.0,2547.0
2018-02-06 14:00:00,17300.0,17650.0,17300.0,17650.0,630.0
2018-02-07 09:00:00,17200.0,17200.0,17000.0,17000.0,38.0
2018-02-07 10:00:00,17400.0,17400.0,17400.0,17400.0,25.0
2018-02-07 11:00:00,17400.0,17400.0,17200.0,17400.0,57.0
2018-02-07 12:00:00,17750.0,17750.0,17700.0,17700.0,84.0
2018-02-07 13:00:00,18850.0,18850.0,17850.0,17850.0,271.0
2018-02-07 14:00:00,17750.0,17750.0,17750.0,17750.0,3.0
2018-02-08 09:00:00,18100.0,18100.0,17650.0,17650.0,2.0
2018-02-08 10:00:00,17500.0,17500.0,17500.0,17500.0,55.0
2018-02-08 11:00:00,17500.0,17550.0,17500.0,17550.0,117.0
2018-02-08 12:00:00,17550.0,17800.0,17550.0,17800.0,591.0
2018-02-08 13:00:00,17800.0,17950.0,17700.0,17950.0,589.0
2018-02-08 14:00:00,17900.0,17900.0,17700.0,17700.0,1052.0
2018-02-09 09:00:00,17700.0,17700.0,17700.0,17700.0,6.0
2018-02-09 10:00:00,17700.0,17700.0,17700.0,17700.0,57.0
2018-02-09 11:00:00,17600.0,17650.0,17600.0,17650.0,71.0
2018-02-09 12:00:00,17550.0,17650.0,17450.0,17600.0,1643.0
2018-02-09 13:00:00,17600.0,18950.0,17300.0,17700.0,1041.0
2018-02-09 14:00:00,17550.0,17700.0,17500.0,17700.0,1767.0
2018-02-12 09:00:00,17700.0,17700.0,17350.0,17350.0,3.0
2018-02-12 10:00:00,17650.0,17650.0,17650.0,17650.0,5.0
2018-02-12 11:00:00,17700.0,17700.0,17700.0,17700.0,5.0
2018-02-12 12:00:00,17700.0,17700.0,17700.0,17700.0,503.0
2018-02-12 13:00:00,17700.0,17750.0,17500.0,17700.0,1131.0
2018-02-13 09:00:00,17600.0,17600.0,17600.0,17600.0,1000.0
2018-02-13 10:00:00,17700.0,17900.0,17700.0,17900.0,1235.0
2018-02-13 11:00:00,17250.0,17700.0,17250.0,17700.0,531.0
2018-02-13 12:00:00,17600.0,17650.0,17600.0,17650.0,300.0
2018-02-14 09:00:00,17600.0,17600.0,17600.0,17600.0,508.0
2018-02-14 10:00:00,17600.0,17650.0,17600.0,17650.0,105.0
2018-02-14 11:00:00,17650.0,17650.0,17550.0,17550.0,16.0
2018-02-14 12:00:00,17650.0,17650.0,17650.0,17650.0,2.0
2018-02-14 13:00:00,17700.0,17750.0,17700.0,17750.0,205.0
2018-02-14 14:00:00,17700.0,17700.0,17300.0,17700.0,1028.0
2018-02-14 15:00:00,17700.0,17700.0,17700.0,17700.0,142.0
2018-02-19 09:00:00,18250.0,18400.0,18250.0,18350.0,633.0
2018-02-19 10:00:00,18200.0,18350.0,18200.0,18200.0,1217.0
2018-02-19 11:00:00,18100.0,18300.0,18100.0,18300.0,183.0
2018-02-19 12:00:00,18050.0,18200.0,17900.0,18200.0,999.0
2018-02-19 13:00:00,17950.0,18050.0,17950.0,18050.0,364.0
2018-02-19 14:00:00,17750.0,18050.0,17750.0,17900.0,1390.0
2018-02-19 15:00:00,18200.0,18800.0,18000.0,18250.0,925.0
2018-02-20 09:00:00,18200.0,18600.0,18200.0,18600.0,1200.0
2018-02-20 10:00:00,18400.0,18400.0,18050.0,18200.0,2490.0
2018-02-20 11:00:00,18250.0,18250.0,18200.0,18200.0,500.0
2018-02-20 12:00:00,18350.0,18350.0,18350.0,18350.0,10.0
2018-02-20 13:00:00,18200.0,18300.0,18200.0,18300.0,54.0
2018-02-20 14:00:00,18300.0,18300.0,18100.0,18100.0,367.0
2018-02-21 09:00:00,18200.0,18250.0,18200.0,18250.0,64.0
2018-02-21 10:00:00,18250.0,18250.0,18250.0,18250.0,5.0
2018-02-21 11:00:00,18200.0,18250.0,18200.0,18200.0,17.0
2018-02-21 12:00:00,18200.0,18200.0,18200.0,18200.0,5.0
2018-02-21 13:00:00,18200.0,18250.0,18200.0,18250.0,24.0
2018-02-21 14:00:00,18100.0,18100.0,18100.0,18100.0,30.0
2018-02-21 15:00:00,18250.0,18250.0,18200.0,18200.0,47.0
2018-02-22 09:00:00,18250.0,18250.0,18250.0,18250.0,14.0
2018-02-22 10:00:00,18250.0,18250.0,18200.0,18200.0,10.0
2018-02-22 11:00:00,18200.0,18200.0,18200.0,18200.0,4.0
2018-02-23 09:00:00,18150.0,18150.0,18150.0,18150.0,2.0
2018-02-23 10:00:00,18150.0,18150.0,18150.0,18150.0,10.0
2018-02-23 11:00:00,18200.0,18200.0,18200.0,18200.0,5.0
2018-02-23 12:00:00,18550.0,18550.0,18550.0,18550.0,1.0
2018-02-23 13:00:00,18200.0,18200.0,18150.0,18150.0,13.0
2018-02-26 09:00:00,18050.0,18150.0,18050.0,18150.0,301.0
2018-02-26 10:00:00,18100.0,18100.0,18100.0,18100.0,2.0
2018-02-26 11:00:00,18050.0,18050.0,18050.0,18050.0,1.0
2018-02-26 12:00:00,18050.0,18050.0,18050.0,18050.0,3.0
2018-02-26 13:00:00,17950.0,18100.0,17900.0,18100.0,42.0
2018-02-26 14:00:00,18100.0,18100.0,18000.0,18000.0,6.0
2018-02-27 09:00:00,17900.0,18050.0,17900.0,18050.0,102.0
2018-02-27 10:00:00,17950.0,18100.0,17900.0,18100.0,382.0
2018-02-27 11:00:00,18000.0,18200.0,18000.0,18050.0,1277.0
2018-02-27 12:00:00,18050.0,18050.0,17950.0,17950.0,214.0
2018-02-27 13:00:00,18000.0,18050.0,18000.0,18050.0,300.0
2018-02-27 14:00:00,17950.0,17950.0,17950.0,17950.0,30.0
2018-02-28 09:00:00,17800.0,17800.0,17800.0,17800.0,1.0
2018-02-28 10:00:00,17800.0,17950.0,17800.0,17950.0,11.0
2018-02-28 11:00:00,17600.0,17600.0,17500.0,17500.0,199.0
2018-02-28 12:00:00,17500.0,17550.0,17200.0,17200.0,168.0
2018-02-28 13:00:00,17200.0,17450.0,17200.0,17450.0,71.0
2018-03-02 09:00:00,17300.0,17300.0,17300.0,17300.0,3.0
2018-03-02 10:00:00,17300.0,17300.0,17000.0,17000.0,38.0
2018-03-02 11:00:00,17000.0,17300.0,17000.0,17300.0,242.0
2018-03-02 12:00:00,17450.0,17450.0,17400.0,17400.0,11.0
2018-03-02 13:00:00,17450.0,17450.0,17450.0,17450.0,51.0
2018-03-02 14:00:00,17350.0,17350.0,17300.0,17300.0,2.0
2018-03-05 09:00:00,17150.0,17300.0,16400.0,16950.0,97.0
2018-03-05 10:00:00,16950.0,16950.0,16850.0,16850.0,9.0
2018-03-05 11:00:00,16600.0,17250.0,16450.0,17050.0,134.0
