Datetime,Open,High,Low,Close,Volume
2016-11-02 12:00:00,7182.0,7239.0,7172.0,7229.0,20734.0
2016-11-02 13:00:00,7229.0,7239.0,7105.0,7182.0,69520.0
2016-11-02 14:00:00,7182.0,7220.0,7143.0,7172.0,35447.0
2016-11-02 15:00:00,7182.0,7182.0,7124.0,7134.0,48403.0
2016-11-03 09:00:00,7439.0,7439.0,7334.0,7391.0,43333.0
2016-11-03 10:00:00,7363.0,7439.0,7363.0,7429.0,57418.0
2016-11-03 11:00:00,7239.0,7410.0,7229.0,7391.0,73167.0
2016-11-03 12:00:00,7258.0,7267.0,7201.0,7229.0,45212.0
2016-11-03 13:00:00,7315.0,7325.0,7229.0,7267.0,33950.0
2016-11-03 14:00:00,7305.0,7429.0,7296.0,7325.0,56250.0
2016-11-03 15:00:00,7077.0,7334.0,7077.0,7305.0,193193.0
2016-11-04 09:00:00,7391.0,7420.0,7239.0,7258.0,68613.0
2016-11-04 10:00:00,7258.0,7305.0,7258.0,7286.0,21714.0
2016-11-04 11:00:00,7296.0,7525.0,7296.0,7468.0,83232.0
2016-11-04 12:00:00,7468.0,7477.0,7401.0,7410.0,18081.0
2016-11-04 13:00:00,7401.0,7429.0,7315.0,7372.0,29426.0
2016-11-04 14:00:00,7372.0,7391.0,7315.0,7363.0,18843.0
2016-11-04 15:00:00,7363.0,7401.0,7334.0,7401.0,10985.0
2016-11-07 09:00:00,7544.0,7544.0,7487.0,7496.0,29500.0
2016-11-07 10:00:00,7449.0,7582.0,7439.0,7544.0,58942.0
2016-11-07 11:00:00,7506.0,7563.0,7496.0,7553.0,32543.0
2016-11-07 12:00:00,7429.0,7449.0,7401.0,7439.0,15009.0
2016-11-07 13:00:00,7439.0,7449.0,7391.0,7429.0,46868.0
2016-11-07 14:00:00,7449.0,7487.0,7391.0,7439.0,94717.0
2016-11-07 15:00:00,7439.0,7515.0,7429.0,7449.0,36680.0
2016-11-08 09:00:00,7658.0,7697.0,7563.0,7611.0,99161.0
2016-11-08 10:00:00,7601.0,7630.0,7496.0,7525.0,50425.0
2016-11-08 11:00:00,7515.0,7525.0,7449.0,7506.0,28227.0
2016-11-08 12:00:00,7515.0,7573.0,7496.0,7553.0,22643.0
2016-11-08 13:00:00,7553.0,7582.0,7544.0,7544.0,23008.0
2016-11-08 14:00:00,7553.0,7563.0,7487.0,7506.0,26131.0
2016-11-08 15:00:00,7496.0,7534.0,7487.0,7496.0,22251.0
2016-11-09 09:00:00,6876.0,6953.0,6867.0,6867.0,79212.0
2016-11-09 10:00:00,6714.0,6914.0,6581.0,6590.0,187400.0
2016-11-09 11:00:00,6628.0,6886.0,6523.0,6876.0,135293.0
2016-11-09 12:00:00,7334.0,7334.0,6695.0,6886.0,426857.0
2016-11-09 13:00:00,7391.0,7477.0,7334.0,7334.0,70447.0
2016-11-09 14:00:00,7515.0,7544.0,7382.0,7382.0,56142.0
2016-11-09 15:00:00,6886.0,6905.0,6485.0,6705.0,242896.0
2016-11-10 09:00:00,7649.0,7649.0,7592.0,7630.0,57373.0
2016-11-10 10:00:00,7601.0,7649.0,7553.0,7592.0,61750.0
2016-11-10 11:00:00,7601.0,7668.0,7573.0,7649.0,84972.0
2016-11-10 12:00:00,7544.0,7630.0,7496.0,7592.0,146075.0
2016-11-10 13:00:00,7325.0,7544.0,7315.0,7534.0,205218.0
2016-11-10 14:00:00,7296.0,7353.0,7191.0,7325.0,270216.0
2016-11-10 15:00:00,7592.0,7658.0,7525.0,7611.0,105662.0
2016-11-11 09:00:00,7649.0,7859.0,7439.0,7801.0,373482.0
2016-11-11 10:00:00,7801.0,7973.0,7744.0,7840.0,343791.0
2016-11-11 11:00:00,7840.0,7925.0,7763.0,7830.0,217656.0
2016-11-11 12:00:00,7830.0,7830.0,7687.0,7763.0,109742.0
2016-11-11 13:00:00,7754.0,7773.0,7697.0,7725.0,26305.0
2016-11-11 14:00:00,7725.0,7792.0,7725.0,7773.0,39152.0
2016-11-11 15:00:00,7782.0,7782.0,7697.0,7716.0,54660.0
2016-11-14 09:00:00,7716.0,7782.0,7697.0,7763.0,31456.0
2016-11-14 10:00:00,7763.0,7763.0,7725.0,7754.0,29590.0
2016-11-14 11:00:00,7725.0,7744.0,7706.0,7706.0,17307.0
2016-11-14 12:00:00,7725.0,7744.0,7716.0,7744.0,15034.0
2016-11-14 13:00:00,7735.0,7744.0,7687.0,7725.0,36941.0
2016-11-14 14:00:00,7716.0,7801.0,7716.0,7725.0,52741.0
2016-11-14 15:00:00,7735.0,7820.0,7658.0,7716.0,104345.0
2016-11-15 09:00:00,7506.0,7506.0,7439.0,7487.0,31231.0
2016-11-15 10:00:00,7468.0,7506.0,7439.0,7506.0,39131.0
2016-11-15 11:00:00,7534.0,7573.0,7429.0,7468.0,67863.0
2016-11-15 12:00:00,7725.0,7782.0,7592.0,7630.0,108175.0
2016-11-15 13:00:00,7639.0,7649.0,7573.0,7601.0,36321.0
2016-11-15 14:00:00,7601.0,7611.0,7515.0,7534.0,46692.0
2016-11-15 15:00:00,7630.0,7658.0,7592.0,7639.0,35495.0
2016-11-16 09:00:00,7496.0,7563.0,7487.0,7525.0,92719.0
2016-11-16 10:00:00,7525.0,7601.0,7496.0,7582.0,51129.0
2016-11-16 11:00:00,7582.0,7630.0,7563.0,7601.0,21100.0
2016-11-16 12:00:00,7601.0,7611.0,7573.0,7582.0,18867.0
2016-11-16 13:00:00,7582.0,7601.0,7563.0,7582.0,25424.0
2016-11-16 14:00:00,7582.0,7611.0,7563.0,7601.0,18273.0
2016-11-16 15:00:00,7592.0,7639.0,7592.0,7639.0,21669.0
2016-11-17 09:00:00,7620.0,7639.0,7611.0,7639.0,24258.0
2016-11-17 10:00:00,7611.0,7630.0,7592.0,7620.0,13628.0
2016-11-17 11:00:00,7601.0,7620.0,7592.0,7620.0,9771.0
2016-11-17 12:00:00,7649.0,7658.0,7573.0,7592.0,27384.0
2016-11-17 13:00:00,7592.0,7630.0,7582.0,7592.0,7747.0
2016-11-17 14:00:00,7658.0,7687.0,7563.0,7649.0,75708.0
2016-11-17 15:00:00,7592.0,7630.0,7592.0,7601.0,21802.0
2016-11-18 09:00:00,7487.0,7515.0,7449.0,7496.0,22038.0
2016-11-18 10:00:00,7487.0,7496.0,7449.0,7449.0,19693.0
2016-11-18 11:00:00,7429.0,7506.0,7391.0,7496.0,27138.0
2016-11-18 12:00:00,7429.0,7487.0,7391.0,7439.0,55907.0
2016-11-18 13:00:00,7429.0,7449.0,7401.0,7429.0,34164.0
2016-11-18 14:00:00,7639.0,7649.0,7410.0,7429.0,96949.0
2016-11-18 15:00:00,7429.0,7439.0,7391.0,7429.0,22145.0
2016-11-21 09:00:00,7344.0,7429.0,7162.0,7267.0,102451.0
2016-11-21 10:00:00,7277.0,7325.0,7239.0,7296.0,35028.0
2016-11-21 11:00:00,7296.0,7325.0,7239.0,7239.0,24543.0
2016-11-21 12:00:00,7258.0,7286.0,7220.0,7267.0,22989.0
2016-11-21 13:00:00,7248.0,7267.0,7220.0,7239.0,15704.0
2016-11-21 14:00:00,7239.0,7267.0,7182.0,7201.0,36561.0
2016-11-21 15:00:00,7201.0,7201.0,7172.0,7172.0,32196.0
2016-11-22 09:00:00,7182.0,7229.0,7172.0,7229.0,21392.0
2016-11-22 10:00:00,7210.0,7220.0,7182.0,7191.0,10721.0
2016-11-22 11:00:00,7182.0,7210.0,7172.0,7182.0,28130.0
2016-11-22 12:00:00,7210.0,7229.0,7201.0,7229.0,10599.0
2016-11-22 13:00:00,7258.0,7325.0,7210.0,7248.0,48608.0
2016-11-22 14:00:00,7248.0,7248.0,7201.0,7210.0,26211.0
2016-11-22 15:00:00,7239.0,7239.0,7210.0,7220.0,6874.0
2016-11-23 09:00:00,7182.0,7248.0,7077.0,7077.0,48277.0
2016-11-23 10:00:00,7077.0,7134.0,6972.0,7077.0,45010.0
2016-11-23 11:00:00,7077.0,7143.0,7067.0,7115.0,15167.0
2016-11-23 12:00:00,7105.0,7134.0,7019.0,7048.0,27363.0
2016-11-23 13:00:00,7038.0,7038.0,6981.0,6981.0,26242.0
2016-11-23 14:00:00,7010.0,7019.0,6914.0,6943.0,56452.0
2016-11-23 15:00:00,6953.0,6962.0,6914.0,6953.0,31910.0
2016-11-24 09:00:00,6838.0,6838.0,6771.0,6771.0,63798.0
2016-11-24 10:00:00,6914.0,6914.0,6790.0,6829.0,26286.0
2016-11-24 11:00:00,6934.0,6943.0,6810.0,6924.0,19818.0
2016-11-24 12:00:00,6934.0,7048.0,6771.0,6800.0,76562.0
2016-11-24 13:00:00,6886.0,7058.0,6886.0,6981.0,60426.0
2016-11-24 14:00:00,6810.0,6953.0,6790.0,6895.0,41376.0
2016-11-24 15:00:00,6991.0,7000.0,6914.0,6934.0,11049.0
2016-11-25 09:00:00,6895.0,6914.0,6867.0,6905.0,20018.0
2016-11-25 10:00:00,6905.0,6924.0,6867.0,6886.0,26051.0
2016-11-25 11:00:00,6857.0,6914.0,6857.0,6905.0,10114.0
2016-11-25 12:00:00,6771.0,6886.0,6771.0,6829.0,46188.0
2016-11-25 13:00:00,6981.0,6981.0,6895.0,6905.0,18668.0
2016-11-25 14:00:00,6838.0,6991.0,6838.0,6981.0,63125.0
2016-11-25 15:00:00,6905.0,6905.0,6848.0,6857.0,33462.0
2016-11-28 09:00:00,6953.0,6962.0,6857.0,6857.0,37080.0
2016-11-28 10:00:00,6857.0,6895.0,6848.0,6867.0,14781.0
2016-11-28 11:00:00,6857.0,6895.0,6829.0,6876.0,15391.0
2016-11-28 12:00:00,6867.0,6876.0,6838.0,6857.0,9737.0
2016-11-28 13:00:00,6857.0,6886.0,6848.0,6857.0,14580.0
2016-11-28 14:00:00,6857.0,6857.0,6810.0,6819.0,24468.0
2016-11-28 15:00:00,6819.0,6838.0,6724.0,6724.0,49700.0
2016-11-29 09:00:00,6895.0,6943.0,6886.0,6934.0,12854.0
2016-11-29 10:00:00,6838.0,6962.0,6829.0,6895.0,26914.0
2016-11-29 11:00:00,6962.0,6962.0,6790.0,6838.0,42873.0
2016-11-29 12:00:00,6886.0,7058.0,6838.0,7038.0,63507.0
2016-11-29 13:00:00,7058.0,7067.0,6914.0,6924.0,30344.0
2016-11-29 14:00:00,6914.0,6991.0,6914.0,6962.0,22020.0
2016-11-29 15:00:00,6686.0,6934.0,6686.0,6876.0,54998.0
2016-11-30 09:00:00,6914.0,6962.0,6895.0,6905.0,6580.0
2016-11-30 10:00:00,6905.0,6991.0,6886.0,6981.0,16964.0
2016-11-30 11:00:00,6991.0,6991.0,6934.0,6953.0,11414.0
2016-11-30 12:00:00,6934.0,6981.0,6924.0,6934.0,17252.0
2016-11-30 13:00:00,6924.0,6962.0,6895.0,6943.0,26166.0
2016-11-30 14:00:00,6943.0,7029.0,6905.0,7029.0,55929.0
2016-11-30 15:00:00,6934.0,6962.0,6876.0,6905.0,24429.0
2016-12-01 09:00:00,6953.0,6953.0,6924.0,6934.0,16377.0
2016-12-01 10:00:00,6962.0,6991.0,6943.0,6943.0,14907.0
2016-12-01 11:00:00,6953.0,6991.0,6934.0,6962.0,13076.0
2016-12-01 12:00:00,6962.0,6991.0,6943.0,6962.0,7868.0
2016-12-01 13:00:00,6924.0,6962.0,6895.0,6953.0,17481.0
2016-12-01 14:00:00,7058.0,7077.0,6905.0,6924.0,91292.0
2016-12-01 15:00:00,6972.0,6981.0,6943.0,6953.0,9185.0
2016-12-02 09:00:00,6752.0,6771.0,6752.0,6752.0,26678.0
2016-12-02 10:00:00,6752.0,6771.0,6733.0,6752.0,30005.0
2016-12-02 11:00:00,6762.0,6790.0,6743.0,6752.0,19609.0
2016-12-02 12:00:00,6800.0,6819.0,6743.0,6771.0,33177.0
2016-12-02 13:00:00,6867.0,6867.0,6743.0,6810.0,64662.0
2016-12-02 14:00:00,6905.0,6914.0,6810.0,6867.0,37684.0
2016-12-02 15:00:00,6771.0,6790.0,6752.0,6762.0,8439.0
2016-12-05 09:00:00,6686.0,6733.0,6523.0,6638.0,80190.0
2016-12-05 10:00:00,6628.0,6666.0,6571.0,6619.0,30548.0
2016-12-05 11:00:00,6619.0,6619.0,6571.0,6590.0,15981.0
2016-12-05 12:00:00,6590.0,6590.0,6533.0,6543.0,31775.0
2016-12-05 13:00:00,6543.0,6552.0,6523.0,6533.0,26065.0
2016-12-05 14:00:00,6523.0,6543.0,6504.0,6523.0,43254.0
2016-12-05 15:00:00,6533.0,6543.0,6476.0,6476.0,49601.0
2016-12-06 09:00:00,6686.0,6686.0,6647.0,6647.0,15418.0
2016-12-06 10:00:00,6657.0,6714.0,6657.0,6686.0,29208.0
2016-12-06 11:00:00,6600.0,6666.0,6600.0,6657.0,23045.0
2016-12-06 12:00:00,6628.0,6638.0,6600.0,6609.0,7243.0
2016-12-06 13:00:00,6666.0,6733.0,6609.0,6628.0,45471.0
2016-12-06 14:00:00,6609.0,6619.0,6590.0,6600.0,10099.0
2016-12-06 15:00:00,6533.0,6686.0,6523.0,6676.0,65237.0
2016-12-07 09:00:00,6600.0,6638.0,6552.0,6552.0,18587.0
2016-12-07 10:00:00,6552.0,6581.0,6380.0,6428.0,69707.0
2016-12-07 11:00:00,6428.0,6457.0,6380.0,6380.0,39400.0
2016-12-07 12:00:00,6380.0,6409.0,6295.0,6390.0,94873.0
2016-12-07 13:00:00,6390.0,6457.0,6342.0,6447.0,40821.0
2016-12-07 14:00:00,6447.0,6447.0,6342.0,6371.0,51307.0
2016-12-07 15:00:00,6695.0,6695.0,6581.0,6600.0,29832.0
2016-12-08 09:00:00,6543.0,6562.0,6533.0,6533.0,31353.0
2016-12-08 10:00:00,6504.0,6533.0,6476.0,6523.0,18028.0
2016-12-08 11:00:00,6523.0,6571.0,6495.0,6552.0,31020.0
2016-12-08 12:00:00,6543.0,6543.0,6390.0,6409.0,64289.0
2016-12-08 13:00:00,6399.0,6552.0,6399.0,6543.0,73065.0
2016-12-08 14:00:00,6409.0,6552.0,6390.0,6514.0,39083.0
2016-12-08 15:00:00,6523.0,6543.0,6485.0,6514.0,23611.0
2016-12-09 09:00:00,6533.0,6647.0,6504.0,6628.0,67142.0
2016-12-09 10:00:00,6628.0,6628.0,6533.0,6533.0,45594.0
2016-12-09 11:00:00,6533.0,6600.0,6533.0,6562.0,30913.0
2016-12-09 12:00:00,6562.0,6581.0,6552.0,6571.0,10517.0
2016-12-09 13:00:00,6562.0,6628.0,6562.0,6628.0,23042.0
2016-12-09 14:00:00,6619.0,6657.0,6600.0,6647.0,35739.0
2016-12-09 15:00:00,6647.0,6676.0,6638.0,6676.0,27718.0
2016-12-12 09:00:00,6972.0,7019.0,6962.0,7010.0,92290.0
2016-12-12 10:00:00,6991.0,7000.0,6962.0,7000.0,22570.0
2016-12-12 11:00:00,7010.0,7019.0,6981.0,6991.0,31468.0
2016-12-12 12:00:00,6924.0,6972.0,6905.0,6972.0,29607.0
2016-12-12 13:00:00,6819.0,6953.0,6819.0,6934.0,89584.0
2016-12-12 14:00:00,6924.0,6962.0,6867.0,6934.0,47383.0
2016-12-12 15:00:00,6781.0,6876.0,6743.0,6829.0,111244.0
2016-12-13 09:00:00,7201.0,7220.0,7096.0,7115.0,61493.0
2016-12-13 10:00:00,7115.0,7172.0,7105.0,7153.0,17420.0
2016-12-13 11:00:00,7162.0,7172.0,7096.0,7143.0,19348.0
2016-12-13 12:00:00,7143.0,7201.0,7143.0,7182.0,17533.0
2016-12-13 13:00:00,7172.0,7210.0,7153.0,7172.0,31412.0
2016-12-13 14:00:00,7172.0,7191.0,7162.0,7172.0,21272.0
2016-12-13 15:00:00,7048.0,7315.0,6972.0,7210.0,162036.0
2016-12-14 09:00:00,7153.0,7172.0,7134.0,7134.0,17977.0
2016-12-14 10:00:00,7229.0,7229.0,7143.0,7153.0,21208.0
2016-12-14 11:00:00,7153.0,7258.0,7134.0,7229.0,44093.0
2016-12-14 12:00:00,7086.0,7115.0,7077.0,7105.0,15467.0
2016-12-14 13:00:00,7115.0,7115.0,7029.0,7067.0,57197.0
2016-12-14 14:00:00,7229.0,7248.0,7077.0,7115.0,91488.0
2016-12-14 15:00:00,7105.0,7172.0,7105.0,7153.0,22700.0
2016-12-15 09:00:00,7296.0,7296.0,7258.0,7277.0,26834.0
2016-12-15 10:00:00,7267.0,7277.0,7229.0,7277.0,22687.0
2016-12-15 11:00:00,7267.0,7305.0,7248.0,7296.0,33750.0
2016-12-15 12:00:00,7172.0,7286.0,7162.0,7248.0,36492.0
2016-12-15 13:00:00,7248.0,7258.0,7210.0,7229.0,14433.0
2016-12-15 14:00:00,7096.0,7210.0,7058.0,7172.0,33208.0
2016-12-15 15:00:00,7229.0,7267.0,7210.0,7267.0,19166.0
2016-12-16 09:00:00,7277.0,7296.0,7153.0,7162.0,50259.0
2016-12-16 10:00:00,7162.0,7210.0,7153.0,7191.0,20471.0
2016-12-16 11:00:00,7201.0,7229.0,7191.0,7191.0,12688.0
2016-12-16 12:00:00,7191.0,7239.0,7182.0,7201.0,23723.0
2016-12-16 13:00:00,7201.0,7220.0,7191.0,7220.0,22453.0
2016-12-16 14:00:00,7210.0,7229.0,7153.0,7191.0,37088.0
2016-12-16 15:00:00,7182.0,7201.0,7182.0,7201.0,13175.0
2016-12-19 09:00:00,7124.0,7134.0,7096.0,7096.0,14279.0
2016-12-19 10:00:00,7134.0,7153.0,7115.0,7134.0,13333.0
2016-12-19 11:00:00,7134.0,7134.0,7115.0,7124.0,7600.0
2016-12-19 12:00:00,7134.0,7153.0,7124.0,7134.0,4555.0
2016-12-19 13:00:00,7239.0,7239.0,7105.0,7105.0,31101.0
2016-12-19 14:00:00,7105.0,7172.0,7077.0,7105.0,42687.0
2016-12-19 15:00:00,7143.0,7143.0,7115.0,7143.0,5544.0
2016-12-20 09:00:00,7115.0,7162.0,7096.0,7153.0,53738.0
2016-12-20 10:00:00,7134.0,7153.0,7105.0,7105.0,23492.0
2016-12-20 11:00:00,7115.0,7115.0,7067.0,7096.0,12144.0
2016-12-20 12:00:00,7086.0,7105.0,7086.0,7096.0,7430.0
2016-12-20 13:00:00,7096.0,7115.0,7086.0,7086.0,9576.0
2016-12-20 14:00:00,7086.0,7096.0,7067.0,7077.0,10821.0
2016-12-20 15:00:00,7077.0,7086.0,7067.0,7067.0,15281.0
2016-12-21 09:00:00,7105.0,7124.0,7067.0,7077.0,16575.0
2016-12-21 10:00:00,7134.0,7143.0,7086.0,7096.0,12021.0
2016-12-21 11:00:00,7124.0,7143.0,7115.0,7134.0,4439.0
2016-12-21 12:00:00,7105.0,7162.0,7067.0,7077.0,28066.0
2016-12-21 13:00:00,7096.0,7143.0,7096.0,7115.0,16110.0
2016-12-21 14:00:00,7077.0,7105.0,7058.0,7086.0,11264.0
2016-12-21 15:00:00,7115.0,7143.0,7105.0,7134.0,8968.0
2016-12-22 09:00:00,7220.0,7229.0,7201.0,7210.0,10101.0
2016-12-22 10:00:00,7210.0,7229.0,7201.0,7201.0,12781.0
2016-12-22 11:00:00,7229.0,7239.0,7210.0,7229.0,11597.0
2016-12-22 12:00:00,7134.0,7210.0,7105.0,7201.0,31901.0
2016-12-22 13:00:00,7201.0,7239.0,7191.0,7201.0,21714.0
2016-12-22 14:00:00,7201.0,7220.0,7162.0,7191.0,30020.0
2016-12-22 15:00:00,7201.0,7248.0,7201.0,7229.0,28717.0
2016-12-23 09:00:00,7277.0,7487.0,7182.0,7439.0,110039.0
2016-12-23 10:00:00,7439.0,7544.0,7429.0,7439.0,90971.0
2016-12-23 11:00:00,7429.0,7468.0,7391.0,7420.0,26373.0
2016-12-23 12:00:00,7410.0,7420.0,7363.0,7382.0,20084.0
2016-12-23 13:00:00,7382.0,7487.0,7363.0,7439.0,53818.0
2016-12-23 14:00:00,7439.0,7525.0,7410.0,7477.0,65954.0
2016-12-23 15:00:00,7477.0,7553.0,7439.0,7553.0,65892.0
2016-12-26 09:00:00,7439.0,7458.0,7420.0,7439.0,14343.0
2016-12-26 10:00:00,7449.0,7458.0,7401.0,7439.0,38839.0
2016-12-26 11:00:00,7506.0,7534.0,7439.0,7449.0,48639.0
2016-12-26 12:00:00,7620.0,7639.0,7487.0,7525.0,47381.0
2016-12-26 13:00:00,7534.0,7563.0,7487.0,7506.0,27443.0
2016-12-26 14:00:00,7496.0,7515.0,7487.0,7515.0,15166.0
2016-12-26 15:00:00,7639.0,7716.0,7573.0,7639.0,136975.0
2016-12-27 09:00:00,7477.0,7639.0,7477.0,7573.0,70141.0
2016-12-27 10:00:00,7573.0,7630.0,7544.0,7553.0,39350.0
2016-12-27 11:00:00,7553.0,7582.0,7506.0,7525.0,23352.0
2016-12-27 12:00:00,7525.0,7544.0,7477.0,7496.0,16673.0
2016-12-27 13:00:00,7496.0,7506.0,7429.0,7449.0,31720.0
2016-12-27 14:00:00,7458.0,7496.0,7439.0,7487.0,12137.0
2016-12-27 15:00:00,7429.0,7534.0,7429.0,7468.0,41259.0
2016-12-28 09:00:00,7811.0,7820.0,7773.0,7773.0,61436.0
2016-12-28 10:00:00,7716.0,7811.0,7706.0,7811.0,77896.0
2016-12-28 11:00:00,7735.0,7744.0,7677.0,7725.0,30020.0
2016-12-28 12:00:00,7658.0,7782.0,7592.0,7706.0,132331.0
2016-12-28 13:00:00,7496.0,7658.0,7487.0,7658.0,61283.0
2016-12-28 14:00:00,7563.0,7563.0,7391.0,7506.0,76273.0
2016-12-28 15:00:00,7716.0,7754.0,7697.0,7744.0,44683.0
2016-12-29 09:00:00,7725.0,7735.0,7706.0,7735.0,32646.0
2016-12-29 10:00:00,7744.0,7763.0,7725.0,7763.0,32896.0
2016-12-29 11:00:00,7677.0,7725.0,7649.0,7725.0,19972.0
2016-12-29 12:00:00,7763.0,7763.0,7697.0,7725.0,29703.0
2016-12-29 13:00:00,7725.0,7744.0,7706.0,7716.0,16411.0
2016-12-29 14:00:00,7735.0,7782.0,7620.0,7763.0,97645.0
2016-12-29 15:00:00,7716.0,7716.0,7649.0,7677.0,33319.0
2017-01-02 09:00:00,7725.0,7754.0,7544.0,7573.0,124134.0
2017-01-02 10:00:00,7573.0,7611.0,7496.0,7592.0,73699.0
2017-01-02 11:00:00,7592.0,7611.0,7534.0,7534.0,22437.0
2017-01-02 12:00:00,7534.0,7544.0,7515.0,7525.0,28312.0
2017-01-02 13:00:00,7525.0,7534.0,7496.0,7525.0,48118.0
2017-01-02 14:00:00,7525.0,7544.0,7487.0,7496.0,40540.0
2017-01-03 09:00:00,7496.0,7515.0,7477.0,7487.0,24012.0
2017-01-03 10:00:00,7515.0,7515.0,7487.0,7506.0,35522.0
2017-01-03 11:00:00,7544.0,7544.0,7487.0,7525.0,24275.0
2017-01-03 12:00:00,7506.0,7506.0,7477.0,7506.0,26053.0
2017-01-03 13:00:00,7506.0,7525.0,7496.0,7496.0,36718.0
2017-01-03 14:00:00,7477.0,7611.0,7477.0,7515.0,66137.0
2017-01-03 15:00:00,7515.0,7544.0,7496.0,7544.0,18973.0
2017-01-04 09:00:00,7525.0,7563.0,7477.0,7525.0,54752.0
2017-01-04 10:00:00,7534.0,7677.0,7515.0,7611.0,130137.0
2017-01-04 11:00:00,7620.0,7620.0,7573.0,7582.0,23699.0
2017-01-04 12:00:00,7592.0,7630.0,7582.0,7630.0,18155.0
2017-01-04 13:00:00,7620.0,7649.0,7601.0,7639.0,32814.0
2017-01-04 14:00:00,7639.0,7716.0,7620.0,7706.0,88902.0
2017-01-04 15:00:00,7706.0,7725.0,7706.0,7706.0,39796.0
2017-01-05 09:00:00,7639.0,7668.0,7630.0,7630.0,21798.0
2017-01-05 10:00:00,7687.0,7697.0,7630.0,7630.0,24390.0
2017-01-05 11:00:00,7687.0,7706.0,7677.0,7687.0,9356.0
2017-01-05 12:00:00,7658.0,7668.0,7592.0,7649.0,34085.0
2017-01-05 13:00:00,7697.0,7706.0,7630.0,7649.0,64586.0
2017-01-05 14:00:00,7716.0,7773.0,7677.0,7697.0,74033.0
2017-01-05 15:00:00,7639.0,7697.0,7630.0,7687.0,20356.0
2017-01-06 09:00:00,7677.0,7687.0,7573.0,7592.0,56584.0
2017-01-06 10:00:00,7592.0,7620.0,7582.0,7620.0,23308.0
2017-01-06 11:00:00,7630.0,7668.0,7620.0,7630.0,23616.0
2017-01-06 12:00:00,7620.0,7649.0,7620.0,7630.0,9448.0
2017-01-06 13:00:00,7630.0,7649.0,7611.0,7639.0,19994.0
2017-01-06 14:00:00,7639.0,7639.0,7582.0,7592.0,30841.0
2017-01-06 15:00:00,7582.0,7620.0,7573.0,7573.0,25404.0
2017-01-09 09:00:00,7515.0,7515.0,7487.0,7496.0,11537.0
2017-01-09 10:00:00,7525.0,7544.0,7487.0,7506.0,27409.0
2017-01-09 11:00:00,7468.0,7534.0,7468.0,7525.0,15336.0
2017-01-09 12:00:00,7477.0,7496.0,7458.0,7468.0,22015.0
2017-01-09 13:00:00,7506.0,7515.0,7468.0,7487.0,26204.0
2017-01-09 14:00:00,7592.0,7611.0,7468.0,7506.0,44572.0
2017-01-09 15:00:00,7487.0,7506.0,7477.0,7487.0,18139.0
2017-01-10 09:00:00,7496.0,7534.0,7401.0,7429.0,47659.0
2017-01-10 10:00:00,7429.0,7515.0,7410.0,7506.0,32783.0
2017-01-10 11:00:00,7496.0,7592.0,7496.0,7515.0,42648.0
2017-01-10 12:00:00,7515.0,7544.0,7515.0,7525.0,14240.0
2017-01-10 13:00:00,7525.0,7534.0,7496.0,7496.0,9483.0
2017-01-10 14:00:00,7496.0,7496.0,7449.0,7496.0,21842.0
2017-01-10 15:00:00,7496.0,7515.0,7468.0,7515.0,14665.0
2017-01-11 09:00:00,7439.0,7439.0,7420.0,7420.0,12863.0
2017-01-11 10:00:00,7439.0,7458.0,7429.0,7439.0,19714.0
2017-01-11 11:00:00,7439.0,7458.0,7429.0,7449.0,26774.0
2017-01-11 12:00:00,7553.0,7563.0,7458.0,7525.0,26227.0
2017-01-11 13:00:00,7449.0,7487.0,7420.0,7449.0,34704.0
2017-01-11 14:00:00,7525.0,7525.0,7429.0,7449.0,24990.0
2017-01-11 15:00:00,7449.0,7458.0,7429.0,7439.0,10805.0
2017-01-12 09:00:00,7162.0,7210.0,7162.0,7191.0,21706.0
2017-01-12 10:00:00,7191.0,7191.0,7153.0,7153.0,30121.0
2017-01-12 11:00:00,7201.0,7210.0,7162.0,7172.0,25011.0
2017-01-12 12:00:00,7372.0,7401.0,7105.0,7134.0,134379.0
2017-01-12 13:00:00,7277.0,7286.0,7201.0,7210.0,35494.0
2017-01-12 14:00:00,7134.0,7286.0,7115.0,7286.0,91335.0
2017-01-12 15:00:00,7220.0,7239.0,7201.0,7210.0,21092.0
2017-01-13 09:00:00,7191.0,7334.0,7182.0,7258.0,52997.0
2017-01-13 10:00:00,7258.0,7325.0,7248.0,7305.0,38197.0
2017-01-13 11:00:00,7296.0,7296.0,7229.0,7277.0,28660.0
2017-01-13 12:00:00,7248.0,7277.0,7220.0,7239.0,9064.0
2017-01-13 13:00:00,7229.0,7239.0,7191.0,7201.0,19199.0
2017-01-13 14:00:00,7201.0,7220.0,7182.0,7201.0,12707.0
2017-01-13 15:00:00,7191.0,7239.0,7191.0,7220.0,10769.0
2017-01-16 09:00:00,7105.0,7115.0,7048.0,7067.0,25573.0
2017-01-16 10:00:00,7058.0,7067.0,7010.0,7019.0,37743.0
2017-01-16 11:00:00,7124.0,7134.0,7058.0,7105.0,29193.0
2017-01-16 12:00:00,7115.0,7153.0,7105.0,7124.0,4957.0
2017-01-16 13:00:00,7105.0,7134.0,7096.0,7105.0,8333.0
2017-01-16 14:00:00,7172.0,7172.0,7058.0,7105.0,33483.0
2017-01-16 15:00:00,7286.0,7286.0,7143.0,7153.0,19974.0
