Datetime,Open,High,Low,Close,Volume
2021-04-21 12:00:00,23800.0,23950.0,23600.0,23800.0,9527.0
2021-04-21 13:00:00,23750.0,23800.0,23550.0,23700.0,3233.0
2021-04-21 14:00:00,23750.0,24000.0,23700.0,24000.0,8840.0
2021-04-21 15:00:00,23250.0,23900.0,23200.0,23450.0,15582.0
2021-04-22 09:00:00,23450.0,23500.0,23400.0,23450.0,2091.0
2021-04-22 10:00:00,23450.0,23450.0,23300.0,23450.0,13948.0
2021-04-22 11:00:00,23600.0,23600.0,23450.0,23450.0,7553.0
2021-04-22 12:00:00,23550.0,23850.0,23550.0,23700.0,5172.0
2021-04-22 13:00:00,23600.0,23700.0,23400.0,23650.0,15134.0
2021-04-22 14:00:00,24050.0,24200.0,23450.0,23600.0,15567.0
2021-04-22 15:00:00,23700.0,23800.0,23550.0,23600.0,2258.0
2021-04-23 09:00:00,23100.0,23150.0,22900.0,22950.0,6952.0
2021-04-23 10:00:00,23000.0,23100.0,22950.0,23050.0,3619.0
2021-04-23 11:00:00,23000.0,23150.0,22950.0,23150.0,3912.0
2021-04-23 12:00:00,22900.0,23200.0,22800.0,23150.0,11491.0
2021-04-23 13:00:00,23150.0,23150.0,22850.0,23050.0,5616.0
2021-04-23 14:00:00,23050.0,23250.0,22900.0,23150.0,6541.0
2021-04-23 15:00:00,23450.0,23600.0,22750.0,22900.0,21463.0
2021-04-26 09:00:00,23000.0,23600.0,22950.0,23050.0,20138.0
2021-04-26 10:00:00,23050.0,23300.0,23050.0,23250.0,5095.0
2021-04-26 11:00:00,23200.0,23250.0,23100.0,23200.0,2287.0
2021-04-26 12:00:00,23200.0,23350.0,23150.0,23150.0,5624.0
2021-04-26 13:00:00,23150.0,23250.0,23100.0,23150.0,4362.0
2021-04-26 14:00:00,23150.0,23200.0,22950.0,23050.0,10494.0
2021-04-26 15:00:00,23000.0,23150.0,22900.0,23150.0,8700.0
2021-04-27 09:00:00,22300.0,22800.0,22250.0,22500.0,5637.0
2021-04-27 10:00:00,22450.0,22650.0,22450.0,22650.0,4002.0
2021-04-27 11:00:00,22500.0,22600.0,22250.0,22300.0,11565.0
2021-04-27 12:00:00,22550.0,22600.0,22150.0,22250.0,23768.0
2021-04-27 13:00:00,22800.0,22800.0,22450.0,22550.0,22558.0
2021-04-27 14:00:00,23400.0,23400.0,22650.0,22850.0,17127.0
2021-04-27 15:00:00,22300.0,22700.0,22200.0,22500.0,9848.0
2021-04-28 09:00:00,22650.0,22650.0,22200.0,22250.0,14793.0
2021-04-28 10:00:00,22250.0,22400.0,21850.0,21950.0,21735.0
2021-04-28 11:00:00,21900.0,22250.0,21700.0,22000.0,16038.0
2021-04-28 12:00:00,22100.0,22400.0,22000.0,22050.0,7906.0
2021-04-28 13:00:00,22050.0,22050.0,21800.0,21850.0,14770.0
2021-04-28 14:00:00,21850.0,22150.0,21850.0,22000.0,9997.0
2021-04-28 15:00:00,22050.0,22150.0,21700.0,21700.0,15845.0
2021-04-29 09:00:00,22000.0,22150.0,21900.0,22150.0,2107.0
2021-04-29 10:00:00,22200.0,22200.0,21850.0,21950.0,7036.0
2021-04-29 11:00:00,22050.0,22300.0,22000.0,22200.0,6832.0
2021-04-29 12:00:00,21800.0,22100.0,21200.0,21850.0,15551.0
2021-04-29 13:00:00,22150.0,22750.0,22050.0,22450.0,19016.0
2021-04-29 14:00:00,21850.0,22300.0,21800.0,22150.0,14102.0
2021-04-29 15:00:00,22450.0,22500.0,22000.0,22050.0,10575.0
2021-04-30 09:00:00,21800.0,21950.0,21700.0,21800.0,1565.0
2021-04-30 10:00:00,21800.0,22000.0,21750.0,22000.0,2805.0
2021-04-30 11:00:00,21850.0,21850.0,21650.0,21800.0,1080.0
2021-04-30 12:00:00,21850.0,21900.0,21600.0,21850.0,4989.0
2021-04-30 13:00:00,21950.0,21950.0,21650.0,21850.0,4861.0
2021-04-30 14:00:00,22150.0,22200.0,21800.0,21950.0,4549.0
2021-04-30 15:00:00,22150.0,22700.0,22000.0,22100.0,12306.0
2021-05-03 09:00:00,21700.0,21950.0,21050.0,21150.0,28367.0
2021-05-03 10:00:00,21150.0,21350.0,20800.0,20850.0,29323.0
2021-05-03 11:00:00,20850.0,20950.0,20450.0,20700.0,29053.0
2021-05-03 12:00:00,20650.0,20950.0,20600.0,20950.0,9817.0
2021-05-03 13:00:00,20950.0,21000.0,20650.0,20700.0,14111.0
2021-05-03 14:00:00,20700.0,20850.0,20400.0,20500.0,25902.0
2021-05-03 15:00:00,20450.0,20550.0,20350.0,20350.0,8858.0
2021-05-04 09:00:00,21150.0,21250.0,21100.0,21250.0,5595.0
2021-05-04 10:00:00,21100.0,21400.0,20900.0,21150.0,17074.0
2021-05-04 11:00:00,20750.0,21300.0,20550.0,21050.0,18900.0
2021-05-04 12:00:00,20350.0,21000.0,19450.0,20050.0,35790.0
2021-05-04 13:00:00,20050.0,20150.0,19850.0,20150.0,6257.0
2021-05-04 14:00:00,20000.0,20300.0,19800.0,20000.0,11861.0
2021-05-04 15:00:00,20150.0,20800.0,20100.0,20650.0,15673.0
2021-05-06 09:00:00,21950.0,22050.0,21900.0,21900.0,3536.0
2021-05-06 10:00:00,21900.0,22100.0,21900.0,22100.0,4498.0
2021-05-06 11:00:00,22100.0,22200.0,21900.0,21900.0,8219.0
2021-05-06 12:00:00,21700.0,22450.0,21350.0,22300.0,39414.0
2021-05-06 13:00:00,22100.0,22250.0,22000.0,22000.0,5809.0
2021-05-06 14:00:00,22300.0,22350.0,22000.0,22100.0,11359.0
2021-05-06 15:00:00,22000.0,22100.0,21850.0,22100.0,4854.0
2021-05-07 09:00:00,22200.0,22200.0,21400.0,21600.0,17404.0
2021-05-07 10:00:00,21600.0,21750.0,21500.0,21700.0,9564.0
2021-05-07 11:00:00,21700.0,21850.0,21650.0,21750.0,1841.0
2021-05-07 12:00:00,21750.0,21750.0,21600.0,21650.0,3485.0
2021-05-07 13:00:00,21650.0,21650.0,21400.0,21500.0,12494.0
2021-05-07 14:00:00,21450.0,21550.0,21400.0,21500.0,10038.0
2021-05-07 15:00:00,21500.0,21550.0,21400.0,21500.0,3089.0
2021-05-10 09:00:00,21300.0,21400.0,21200.0,21400.0,6617.0
2021-05-10 10:00:00,21250.0,21400.0,21200.0,21350.0,3195.0
2021-05-10 11:00:00,21300.0,21450.0,21250.0,21250.0,9604.0
2021-05-10 12:00:00,21500.0,21500.0,20800.0,21200.0,16955.0
2021-05-10 13:00:00,21600.0,21750.0,21450.0,21550.0,2771.0
2021-05-10 14:00:00,21200.0,21600.0,21050.0,21600.0,11970.0
2021-05-10 15:00:00,21550.0,21650.0,21250.0,21450.0,4535.0
2021-05-11 09:00:00,19950.0,20250.0,19950.0,20250.0,18138.0
2021-05-11 10:00:00,20250.0,20800.0,20200.0,20800.0,6819.0
2021-05-11 11:00:00,20200.0,20300.0,19950.0,20000.0,25165.0
2021-05-11 12:00:00,21100.0,21350.0,20650.0,20750.0,17463.0
2021-05-11 13:00:00,20500.0,20550.0,20250.0,20250.0,17824.0
2021-05-11 14:00:00,20750.0,20750.0,20300.0,20550.0,28146.0
2021-05-11 15:00:00,20300.0,20500.0,20200.0,20250.0,13759.0
2021-05-12 09:00:00,20800.0,20800.0,20150.0,20200.0,13588.0
2021-05-12 10:00:00,20200.0,20400.0,20100.0,20250.0,4273.0
2021-05-12 11:00:00,20250.0,20350.0,20200.0,20200.0,3936.0
2021-05-12 12:00:00,20200.0,20350.0,20200.0,20200.0,4293.0
2021-05-12 13:00:00,20250.0,20250.0,20150.0,20200.0,4782.0
2021-05-12 14:00:00,20200.0,20450.0,20200.0,20300.0,3862.0
2021-05-12 15:00:00,20300.0,20450.0,20250.0,20300.0,3295.0
2021-05-13 09:00:00,19900.0,20000.0,19850.0,19950.0,3427.0
2021-05-13 10:00:00,19950.0,20100.0,19800.0,19900.0,13415.0
2021-05-13 11:00:00,20000.0,20150.0,19900.0,19950.0,10082.0
2021-05-13 12:00:00,20000.0,20100.0,19950.0,20000.0,6241.0
2021-05-13 13:00:00,20100.0,20300.0,20000.0,20100.0,6575.0
2021-05-13 14:00:00,19750.0,20800.0,19700.0,20150.0,11296.0
2021-05-13 15:00:00,20100.0,20150.0,19950.0,20000.0,6022.0
2021-05-14 09:00:00,20450.0,20450.0,19850.0,19900.0,12892.0
2021-05-14 10:00:00,19900.0,20100.0,19800.0,19950.0,13403.0
2021-05-14 11:00:00,19900.0,19950.0,19850.0,19850.0,8978.0
2021-05-14 12:00:00,19850.0,20050.0,19850.0,19850.0,6347.0
2021-05-14 13:00:00,19850.0,19950.0,19750.0,19800.0,8154.0
2021-05-14 14:00:00,19750.0,19950.0,19700.0,19800.0,10304.0
2021-05-14 15:00:00,19750.0,20000.0,19750.0,20000.0,3702.0
2021-05-17 09:00:00,19650.0,19700.0,19500.0,19500.0,3347.0
2021-05-17 10:00:00,19600.0,19700.0,19450.0,19650.0,4037.0
2021-05-17 11:00:00,19550.0,19600.0,19450.0,19600.0,3271.0
2021-05-17 12:00:00,19950.0,19950.0,19450.0,19600.0,15109.0
2021-05-17 13:00:00,19600.0,19700.0,19500.0,19600.0,6574.0
2021-05-17 14:00:00,19650.0,19850.0,19550.0,19600.0,4446.0
2021-05-17 15:00:00,19650.0,19700.0,19450.0,19550.0,6476.0
2021-05-18 09:00:00,19950.0,20000.0,19900.0,19900.0,1616.0
2021-05-18 10:00:00,19900.0,20000.0,19800.0,20000.0,7483.0
2021-05-18 11:00:00,19650.0,19850.0,19600.0,19850.0,4311.0
2021-05-18 12:00:00,19700.0,19950.0,19700.0,19750.0,8910.0
2021-05-18 13:00:00,19750.0,19850.0,19650.0,19650.0,5980.0
2021-05-18 14:00:00,19750.0,19800.0,19650.0,19750.0,6071.0
2021-05-18 15:00:00,19650.0,19800.0,19600.0,19700.0,3276.0
2021-05-20 09:00:00,19800.0,19900.0,19750.0,19850.0,2247.0
2021-05-20 10:00:00,19650.0,19900.0,19600.0,19600.0,10922.0
2021-05-20 11:00:00,19650.0,19850.0,19600.0,19850.0,3276.0
2021-05-20 12:00:00,20100.0,20200.0,19750.0,19750.0,5948.0
2021-05-20 13:00:00,20300.0,20300.0,19900.0,20300.0,15981.0
2021-05-20 14:00:00,20050.0,20500.0,19950.0,20300.0,14828.0
2021-05-20 15:00:00,19750.0,19850.0,19550.0,19700.0,10447.0
2021-05-21 09:00:00,19750.0,19900.0,19750.0,19850.0,1305.0
2021-05-21 10:00:00,19850.0,19950.0,19700.0,19700.0,4506.0
2021-05-21 11:00:00,19700.0,19700.0,19550.0,19600.0,7218.0
2021-05-21 12:00:00,19650.0,19850.0,19600.0,19750.0,4295.0
2021-05-21 13:00:00,19750.0,20000.0,19700.0,20000.0,2969.0
2021-05-21 14:00:00,20000.0,20100.0,19750.0,19750.0,6071.0
2021-05-21 15:00:00,19800.0,20300.0,19800.0,19850.0,13145.0
2021-05-24 09:00:00,19600.0,19900.0,19600.0,19900.0,7115.0
2021-05-24 10:00:00,19900.0,19900.0,19650.0,19650.0,2501.0
2021-05-24 11:00:00,20100.0,20100.0,19600.0,19600.0,12244.0
2021-05-24 12:00:00,19800.0,20350.0,19600.0,20300.0,12487.0
2021-05-24 13:00:00,20350.0,20400.0,20000.0,20000.0,5515.0
2021-05-24 14:00:00,20300.0,20450.0,20100.0,20350.0,5490.0
2021-05-24 15:00:00,20050.0,20150.0,20000.0,20150.0,2073.0
2021-05-25 09:00:00,19650.0,20050.0,19650.0,20050.0,5661.0
2021-05-25 10:00:00,20000.0,20050.0,19850.0,19850.0,4804.0
2021-05-25 11:00:00,19800.0,19900.0,19700.0,19750.0,4971.0
2021-05-25 12:00:00,19750.0,19950.0,19650.0,19900.0,9123.0
2021-05-25 13:00:00,19900.0,19950.0,19750.0,19750.0,12453.0
2021-05-25 14:00:00,19750.0,19950.0,19750.0,19950.0,10036.0
2021-05-25 15:00:00,19900.0,20200.0,19900.0,20200.0,4151.0
2021-05-26 09:00:00,21250.0,21500.0,21250.0,21500.0,10100.0
2021-05-26 10:00:00,21100.0,21350.0,21050.0,21250.0,9440.0
2021-05-26 11:00:00,21200.0,21550.0,21050.0,21050.0,30507.0
2021-05-26 12:00:00,20200.0,21150.0,20100.0,20950.0,37116.0
2021-05-26 13:00:00,21050.0,21200.0,20800.0,21200.0,12764.0
2021-05-26 14:00:00,20950.0,21050.0,20800.0,21000.0,19736.0
2021-05-26 15:00:00,21150.0,21350.0,21100.0,21250.0,13382.0
2021-05-27 09:00:00,21750.0,21850.0,21700.0,21800.0,14205.0
2021-05-27 10:00:00,21800.0,21800.0,21700.0,21800.0,2158.0
2021-05-27 11:00:00,21750.0,21750.0,21550.0,21750.0,11196.0
2021-05-27 12:00:00,21400.0,21700.0,21200.0,21400.0,24800.0
2021-05-27 13:00:00,21550.0,21650.0,21500.0,21600.0,3341.0
2021-05-27 14:00:00,21400.0,21600.0,21350.0,21550.0,4427.0
2021-05-27 15:00:00,21550.0,21800.0,21550.0,21750.0,9307.0
2021-05-28 09:00:00,21700.0,22000.0,21400.0,21750.0,17280.0
2021-05-28 10:00:00,21750.0,21900.0,21650.0,21800.0,7598.0
2021-05-28 11:00:00,21850.0,21850.0,21700.0,21700.0,5146.0
2021-05-28 12:00:00,21750.0,21950.0,21700.0,21900.0,12852.0
2021-05-28 13:00:00,21950.0,22050.0,21800.0,21950.0,10521.0
2021-05-28 14:00:00,21950.0,22100.0,21950.0,21950.0,10332.0
2021-05-28 15:00:00,22000.0,22050.0,21950.0,22050.0,5698.0
2021-05-31 09:00:00,21500.0,21650.0,21500.0,21650.0,6066.0
2021-05-31 10:00:00,21750.0,21800.0,21650.0,21700.0,13075.0
2021-05-31 11:00:00,21700.0,21750.0,21500.0,21500.0,18204.0
2021-05-31 12:00:00,21850.0,22000.0,21800.0,21950.0,7515.0
2021-05-31 13:00:00,21950.0,22000.0,21800.0,21900.0,5216.0
2021-05-31 14:00:00,22400.0,22600.0,21750.0,21950.0,30435.0
2021-05-31 15:00:00,21950.0,21950.0,21700.0,21800.0,4826.0
2021-06-01 09:00:00,21650.0,21950.0,21550.0,21700.0,6379.0
2021-06-01 10:00:00,21700.0,21800.0,21600.0,21700.0,8193.0
2021-06-01 11:00:00,21700.0,21700.0,21650.0,21650.0,2203.0
2021-06-01 12:00:00,21650.0,21650.0,21550.0,21650.0,1902.0
2021-06-01 13:00:00,21650.0,21700.0,21650.0,21700.0,565.0
2021-06-01 14:00:00,21700.0,21900.0,21650.0,21850.0,9194.0
2021-06-01 15:00:00,21850.0,21950.0,21800.0,21950.0,2496.0
2021-06-02 09:00:00,21350.0,21700.0,21300.0,21700.0,5598.0
2021-06-02 10:00:00,21500.0,21600.0,21300.0,21350.0,3994.0
2021-06-02 11:00:00,21250.0,21550.0,21250.0,21350.0,7520.0
2021-06-02 12:00:00,21950.0,21950.0,21650.0,21800.0,9866.0
2021-06-02 13:00:00,21650.0,21700.0,21500.0,21500.0,8497.0
2021-06-02 14:00:00,21800.0,21800.0,21650.0,21700.0,7464.0
2021-06-02 15:00:00,21500.0,21500.0,21200.0,21250.0,8903.0
2021-06-03 09:00:00,21250.0,21400.0,21200.0,21300.0,3991.0
2021-06-03 10:00:00,21300.0,21300.0,21150.0,21200.0,3533.0
2021-06-03 11:00:00,21250.0,21400.0,21200.0,21200.0,7849.0
2021-06-03 12:00:00,21150.0,21300.0,21150.0,21300.0,7294.0
2021-06-03 13:00:00,21200.0,21350.0,21100.0,21150.0,14759.0
2021-06-03 14:00:00,21350.0,21450.0,21200.0,21200.0,16921.0
2021-06-03 15:00:00,21600.0,21700.0,21300.0,21350.0,10088.0
2021-06-04 09:00:00,20900.0,21100.0,20850.0,20950.0,13058.0
2021-06-04 10:00:00,20950.0,21000.0,20800.0,20900.0,7431.0
2021-06-04 11:00:00,20900.0,21000.0,20700.0,20950.0,5458.0
2021-06-04 12:00:00,20950.0,21050.0,20850.0,20900.0,3755.0
2021-06-04 13:00:00,20900.0,20950.0,20750.0,20800.0,5044.0
2021-06-04 14:00:00,20800.0,21200.0,20800.0,21150.0,3960.0
2021-06-04 15:00:00,21150.0,21350.0,21100.0,21350.0,2882.0
2021-06-07 09:00:00,21000.0,21050.0,20800.0,20800.0,4589.0
2021-06-07 10:00:00,21000.0,21000.0,20850.0,21000.0,2094.0
2021-06-07 11:00:00,21000.0,21000.0,20900.0,21000.0,3248.0
2021-06-07 12:00:00,21050.0,21400.0,20900.0,20900.0,6859.0
2021-06-07 13:00:00,20900.0,20950.0,20850.0,20950.0,3799.0
2021-06-07 14:00:00,20850.0,21000.0,20850.0,20900.0,1811.0
2021-06-07 15:00:00,20900.0,21000.0,20850.0,20950.0,957.0
2021-06-08 09:00:00,21250.0,21700.0,21250.0,21600.0,11006.0
2021-06-08 10:00:00,21150.0,21450.0,21050.0,21450.0,11255.0
2021-06-08 11:00:00,21150.0,21200.0,21000.0,21200.0,4707.0
2021-06-08 12:00:00,20950.0,21100.0,20900.0,21100.0,2697.0
2021-06-08 13:00:00,21100.0,21100.0,21000.0,21050.0,768.0
2021-06-08 14:00:00,21200.0,21200.0,20750.0,21000.0,6816.0
2021-06-08 15:00:00,21050.0,21200.0,21000.0,21150.0,1750.0
2021-06-09 09:00:00,21400.0,21900.0,21350.0,21750.0,9263.0
2021-06-09 10:00:00,21750.0,21850.0,21700.0,21800.0,5639.0
2021-06-09 11:00:00,21800.0,21850.0,21750.0,21850.0,1541.0
2021-06-09 12:00:00,21850.0,21900.0,21800.0,21800.0,3245.0
2021-06-09 13:00:00,21800.0,21850.0,21750.0,21750.0,3697.0
2021-06-09 14:00:00,21750.0,21800.0,21650.0,21750.0,3511.0
2021-06-09 15:00:00,21800.0,21800.0,21650.0,21650.0,2088.0
2021-06-10 09:00:00,21900.0,21900.0,21800.0,21900.0,1568.0
2021-06-10 10:00:00,21850.0,22050.0,21700.0,21850.0,11473.0
2021-06-10 11:00:00,21700.0,21850.0,21650.0,21850.0,4840.0
2021-06-10 12:00:00,21750.0,21850.0,21500.0,21500.0,5695.0
2021-06-10 13:00:00,21600.0,21750.0,21550.0,21750.0,2992.0
2021-06-10 14:00:00,21500.0,21700.0,21500.0,21650.0,1292.0
2021-06-10 15:00:00,21750.0,21750.0,21500.0,21700.0,3532.0
2021-06-11 09:00:00,22000.0,22100.0,21950.0,22100.0,2180.0
2021-06-11 10:00:00,21950.0,22150.0,21700.0,22000.0,8563.0
2021-06-11 11:00:00,21900.0,22000.0,21700.0,21950.0,3366.0
2021-06-11 12:00:00,22000.0,22100.0,21900.0,22050.0,3970.0
2021-06-11 13:00:00,22050.0,22050.0,21900.0,22050.0,4972.0
2021-06-11 14:00:00,22000.0,22100.0,21750.0,22050.0,5791.0
2021-06-11 15:00:00,22000.0,22000.0,21850.0,21950.0,3072.0
2021-06-14 09:00:00,22100.0,22100.0,21600.0,21750.0,5985.0
2021-06-14 10:00:00,21750.0,21950.0,21700.0,21950.0,2418.0
2021-06-14 11:00:00,21950.0,21950.0,21750.0,21900.0,1066.0
2021-06-14 12:00:00,21900.0,22100.0,21850.0,22100.0,3310.0
2021-06-14 13:00:00,22100.0,22200.0,21900.0,21900.0,4053.0
2021-06-14 14:00:00,21900.0,22200.0,21900.0,22150.0,14054.0
2021-06-14 15:00:00,22100.0,22200.0,21950.0,22200.0,3715.0
2021-06-15 09:00:00,22200.0,23000.0,22100.0,22900.0,51476.0
2021-06-15 10:00:00,22900.0,23050.0,22700.0,22750.0,15207.0
2021-06-15 11:00:00,22800.0,23250.0,22750.0,23050.0,24191.0
2021-06-15 12:00:00,23050.0,23200.0,23000.0,23200.0,9012.0
2021-06-15 13:00:00,23200.0,23500.0,23150.0,23400.0,35655.0
2021-06-15 14:00:00,23400.0,23500.0,23000.0,23300.0,10909.0
