Datetime,Open,High,Low,Close,Volume
2017-04-17 12:00:00,26947.0,26981.0,26881.0,26947.0,6598.0
2017-04-17 13:00:00,26914.0,27114.0,26914.0,27081.0,9455.0
2017-04-17 14:00:00,27081.0,27181.0,26981.0,27147.0,8436.0
2017-04-17 15:00:00,27181.0,27214.0,27147.0,27214.0,8441.0
2017-04-18 09:00:00,27281.0,27314.0,27247.0,27281.0,10728.0
2017-04-18 10:00:00,27281.0,27314.0,27247.0,27314.0,5734.0
2017-04-18 11:00:00,27247.0,27281.0,27147.0,27281.0,7662.0
2017-04-18 12:00:00,27281.0,27314.0,27214.0,27247.0,6904.0
2017-04-18 13:00:00,27281.0,27347.0,27214.0,27281.0,9091.0
2017-04-18 14:00:00,27214.0,27347.0,27047.0,27281.0,10995.0
2017-04-18 15:00:00,27247.0,27347.0,27214.0,27314.0,6253.0
2017-04-19 09:00:00,27281.0,27381.0,27014.0,27047.0,9483.0
2017-04-19 10:00:00,27014.0,27114.0,26780.0,26947.0,16280.0
2017-04-19 11:00:00,26947.0,26947.0,26814.0,26814.0,10004.0
2017-04-19 12:00:00,26814.0,26947.0,26814.0,26881.0,12442.0
2017-04-19 13:00:00,26881.0,26981.0,26814.0,26847.0,13625.0
2017-04-19 14:00:00,26881.0,26914.0,26780.0,26881.0,12608.0
2017-04-19 15:00:00,26881.0,26914.0,26780.0,26780.0,9987.0
2017-04-20 09:00:00,26280.0,26414.0,26280.0,26414.0,10841.0
2017-04-20 10:00:00,26347.0,26380.0,26213.0,26280.0,28836.0
2017-04-20 11:00:00,26747.0,26847.0,26347.0,26347.0,25873.0
2017-04-20 12:00:00,26780.0,27247.0,26747.0,26814.0,24559.0
2017-04-20 13:00:00,26814.0,26947.0,26747.0,26747.0,12517.0
2017-04-20 14:00:00,26780.0,26914.0,26780.0,26814.0,14321.0
2017-04-20 15:00:00,26747.0,26814.0,26714.0,26747.0,10537.0
2017-04-21 09:00:00,27181.0,27214.0,27081.0,27181.0,15165.0
2017-04-21 10:00:00,27181.0,27181.0,27081.0,27181.0,8484.0
2017-04-21 11:00:00,27181.0,27214.0,27047.0,27181.0,18925.0
2017-04-21 12:00:00,25980.0,26914.0,25980.0,26847.0,33268.0
2017-04-21 13:00:00,26914.0,27114.0,26881.0,27114.0,26720.0
2017-04-21 14:00:00,26847.0,26981.0,26814.0,26914.0,18672.0
2017-04-21 15:00:00,27114.0,27214.0,27081.0,27181.0,14759.0
2017-04-24 09:00:00,27514.0,27514.0,26914.0,26947.0,9418.0
2017-04-24 10:00:00,26947.0,27014.0,26714.0,26780.0,9791.0
2017-04-24 11:00:00,26814.0,26914.0,26780.0,26780.0,2783.0
2017-04-24 12:00:00,26780.0,26814.0,26714.0,26714.0,4165.0
2017-04-24 13:00:00,26747.0,26847.0,26714.0,26747.0,4076.0
2017-04-24 14:00:00,26714.0,26814.0,26714.0,26780.0,4230.0
2017-04-24 15:00:00,26814.0,26814.0,26747.0,26747.0,2156.0
2017-04-25 09:00:00,26480.0,26680.0,26447.0,26680.0,11821.0
2017-04-25 10:00:00,26414.0,26580.0,26380.0,26514.0,18651.0
2017-04-25 11:00:00,26514.0,26647.0,26347.0,26414.0,18543.0
2017-04-25 12:00:00,26480.0,26514.0,26314.0,26480.0,15494.0
2017-04-25 13:00:00,26680.0,26947.0,26480.0,26480.0,10090.0
2017-04-25 14:00:00,26814.0,26981.0,26614.0,26714.0,7586.0
2017-04-25 15:00:00,26447.0,26914.0,26414.0,26514.0,13911.0
2017-04-26 09:00:00,26747.0,26780.0,26147.0,26714.0,27382.0
2017-04-26 10:00:00,26747.0,26947.0,26714.0,26881.0,23050.0
2017-04-26 11:00:00,26881.0,26914.0,26814.0,26847.0,15765.0
2017-04-26 12:00:00,26847.0,26881.0,26714.0,26747.0,13956.0
2017-04-26 13:00:00,26714.0,26881.0,26714.0,26747.0,17583.0
2017-04-26 14:00:00,26747.0,26847.0,26747.0,26747.0,21864.0
2017-04-26 15:00:00,26747.0,26847.0,26714.0,26814.0,9630.0
2017-04-27 09:00:00,26047.0,26180.0,25980.0,25980.0,28926.0
2017-04-27 10:00:00,26013.0,26147.0,25947.0,26080.0,24348.0
2017-04-27 11:00:00,25980.0,26080.0,25947.0,26013.0,17226.0
2017-04-27 12:00:00,26213.0,26247.0,25947.0,26047.0,21555.0
2017-04-27 13:00:00,26480.0,26480.0,26180.0,26213.0,14584.0
2017-04-27 14:00:00,26680.0,26780.0,26447.0,26480.0,8234.0
2017-04-27 15:00:00,26047.0,26180.0,25980.0,26047.0,16484.0
2017-04-28 09:00:00,26247.0,26347.0,26213.0,26347.0,18600.0
2017-04-28 10:00:00,26013.0,26247.0,25980.0,26047.0,20353.0
2017-04-28 11:00:00,26013.0,26314.0,26013.0,26247.0,22985.0
2017-04-28 12:00:00,26314.0,26347.0,26047.0,26047.0,14194.0
2017-04-28 13:00:00,26380.0,26447.0,26314.0,26314.0,22502.0
2017-04-28 14:00:00,26314.0,26480.0,25980.0,26380.0,39086.0
2017-04-28 15:00:00,26080.0,26213.0,25947.0,26013.0,16962.0
2017-05-02 09:00:00,26514.0,26514.0,25847.0,26180.0,14896.0
2017-05-02 10:00:00,26147.0,26514.0,26147.0,26447.0,12669.0
2017-05-02 11:00:00,26480.0,26514.0,26414.0,26514.0,7485.0
2017-05-02 12:00:00,26480.0,26614.0,26380.0,26414.0,11214.0
2017-05-02 13:00:00,26414.0,26547.0,26414.0,26514.0,9813.0
2017-05-02 14:00:00,26514.0,26547.0,26480.0,26480.0,19249.0
2017-05-02 15:00:00,26480.0,26580.0,26147.0,26580.0,10720.0
2017-05-04 09:00:00,27181.0,27314.0,27147.0,27147.0,28123.0
2017-05-04 10:00:00,27147.0,27281.0,27081.0,27281.0,18042.0
2017-05-04 11:00:00,27114.0,27214.0,27047.0,27181.0,13303.0
2017-05-04 12:00:00,26614.0,26981.0,26580.0,26947.0,21833.0
2017-05-04 13:00:00,27147.0,27214.0,27114.0,27214.0,17433.0
2017-05-04 14:00:00,26947.0,27147.0,26881.0,27147.0,28492.0
2017-05-04 15:00:00,27214.0,27214.0,27081.0,27114.0,10760.0
2017-05-08 09:00:00,27548.0,27548.0,26780.0,27214.0,31147.0
2017-05-08 10:00:00,27214.0,27314.0,27147.0,27247.0,12615.0
2017-05-08 11:00:00,27281.0,27281.0,27181.0,27214.0,10708.0
2017-05-08 12:00:00,27214.0,27281.0,27181.0,27214.0,18392.0
2017-05-08 13:00:00,27214.0,27247.0,27114.0,27181.0,23383.0
2017-05-08 14:00:00,27214.0,27214.0,27114.0,27147.0,20917.0
2017-05-08 15:00:00,27181.0,27247.0,27147.0,27181.0,16995.0
2017-05-10 09:00:00,27581.0,27581.0,27447.0,27447.0,8302.0
2017-05-10 10:00:00,27514.0,27581.0,27447.0,27581.0,29968.0
2017-05-10 11:00:00,27614.0,27614.0,27447.0,27514.0,19746.0
2017-05-10 12:00:00,27648.0,27814.0,27247.0,27447.0,34458.0
2017-05-10 13:00:00,27614.0,27648.0,27581.0,27614.0,24554.0
2017-05-10 14:00:00,27481.0,27648.0,27447.0,27614.0,32739.0
2017-05-10 15:00:00,27614.0,27614.0,27514.0,27581.0,16231.0
2017-05-11 09:00:00,27981.0,28215.0,27948.0,28114.0,19927.0
2017-05-11 10:00:00,28114.0,28315.0,28081.0,28315.0,11821.0
2017-05-11 11:00:00,28014.0,28081.0,27948.0,27981.0,20684.0
2017-05-11 12:00:00,28114.0,28515.0,27948.0,28381.0,59874.0
2017-05-11 13:00:00,28148.0,28315.0,28081.0,28315.0,22224.0
2017-05-11 14:00:00,28381.0,28381.0,28114.0,28148.0,22771.0
2017-05-11 15:00:00,28315.0,28315.0,27948.0,28014.0,17089.0
2017-05-12 09:00:00,28481.0,29849.0,28448.0,29715.0,61482.0
2017-05-12 10:00:00,29682.0,30316.0,29682.0,29949.0,44630.0
2017-05-12 11:00:00,29915.0,30015.0,29815.0,29982.0,17796.0
2017-05-12 12:00:00,30015.0,30015.0,29682.0,29815.0,15436.0
2017-05-12 13:00:00,29782.0,29915.0,29749.0,29849.0,16381.0
2017-05-12 14:00:00,29849.0,29915.0,29715.0,29882.0,19158.0
2017-05-12 15:00:00,29882.0,29949.0,29815.0,29849.0,8258.0
2017-05-15 09:00:00,30482.0,30516.0,30282.0,30416.0,11051.0
2017-05-15 10:00:00,30416.0,30449.0,30282.0,30416.0,6256.0
2017-05-15 11:00:00,30682.0,30716.0,30482.0,30482.0,9009.0
2017-05-15 12:00:00,30716.0,30883.0,30649.0,30682.0,7468.0
2017-05-15 13:00:00,30716.0,30783.0,30616.0,30716.0,7467.0
2017-05-15 14:00:00,30883.0,30983.0,30716.0,30716.0,10792.0
2017-05-15 15:00:00,30015.0,31283.0,29915.0,30916.0,44148.0
2017-05-16 09:00:00,30783.0,30949.0,30082.0,30449.0,23899.0
2017-05-16 10:00:00,30449.0,30582.0,30382.0,30516.0,7859.0
2017-05-16 11:00:00,30482.0,30682.0,30482.0,30682.0,7987.0
2017-05-16 12:00:00,30649.0,30682.0,30582.0,30649.0,8557.0
2017-05-16 13:00:00,30649.0,30682.0,30516.0,30549.0,16366.0
2017-05-16 14:00:00,30549.0,30549.0,30216.0,30349.0,14783.0
2017-05-16 15:00:00,30349.0,30549.0,30282.0,30482.0,7384.0
2017-05-17 09:00:00,30216.0,30682.0,30149.0,30682.0,7839.0
2017-05-17 10:00:00,30616.0,30716.0,30182.0,30182.0,14530.0
2017-05-17 11:00:00,30616.0,30649.0,30549.0,30616.0,4687.0
2017-05-17 12:00:00,30649.0,30749.0,30082.0,30149.0,9632.0
2017-05-17 13:00:00,30316.0,31016.0,30316.0,30716.0,11495.0
2017-05-17 14:00:00,30116.0,30416.0,30015.0,30316.0,9454.0
2017-05-17 15:00:00,30716.0,30816.0,30549.0,30582.0,2833.0
2017-05-18 09:00:00,30549.0,30816.0,30516.0,30783.0,10142.0
2017-05-18 10:00:00,30783.0,31016.0,30682.0,31016.0,8308.0
2017-05-18 11:00:00,30416.0,30582.0,30416.0,30549.0,8040.0
2017-05-18 12:00:00,30049.0,30682.0,30049.0,30249.0,12426.0
2017-05-18 13:00:00,30216.0,30349.0,30082.0,30216.0,15433.0
2017-05-18 14:00:00,30182.0,30349.0,30015.0,30149.0,14789.0
2017-05-18 15:00:00,30182.0,30516.0,30149.0,30449.0,6084.0
2017-05-19 09:00:00,31349.0,31349.0,30582.0,30849.0,11957.0
2017-05-19 10:00:00,30849.0,31016.0,30749.0,30849.0,7098.0
2017-05-19 11:00:00,30849.0,30883.0,30616.0,30649.0,7697.0
2017-05-19 12:00:00,30649.0,30816.0,30616.0,30682.0,6114.0
2017-05-19 13:00:00,30682.0,30816.0,30682.0,30716.0,10097.0
2017-05-19 14:00:00,30682.0,30816.0,30582.0,30616.0,12204.0
2017-05-19 15:00:00,30582.0,30682.0,30582.0,30682.0,2760.0
2017-05-22 09:00:00,30516.0,30549.0,30416.0,30449.0,6292.0
2017-05-22 10:00:00,30482.0,30549.0,30449.0,30549.0,6900.0
2017-05-22 11:00:00,30516.0,30549.0,30416.0,30482.0,5815.0
2017-05-22 12:00:00,30883.0,30949.0,30682.0,30682.0,10236.0
2017-05-22 13:00:00,30682.0,30783.0,30682.0,30783.0,5387.0
2017-05-22 14:00:00,30582.0,30616.0,30382.0,30516.0,6501.0
2017-05-22 15:00:00,30749.0,30783.0,30549.0,30582.0,15257.0
2017-05-23 09:00:00,30749.0,31983.0,30449.0,31550.0,64910.0
2017-05-23 10:00:00,31550.0,31650.0,31216.0,31283.0,17375.0
2017-05-23 11:00:00,31249.0,31583.0,31216.0,31450.0,15958.0
2017-05-23 12:00:00,31450.0,31583.0,31416.0,31550.0,10764.0
2017-05-23 13:00:00,31550.0,31550.0,31349.0,31483.0,17260.0
2017-05-23 14:00:00,31450.0,31550.0,31383.0,31450.0,20036.0
2017-05-23 15:00:00,31450.0,31616.0,31416.0,31583.0,7984.0
2017-05-24 09:00:00,31283.0,31583.0,31283.0,31583.0,5640.0
2017-05-24 10:00:00,31249.0,31416.0,30983.0,31283.0,9148.0
2017-05-24 11:00:00,31149.0,31316.0,31149.0,31249.0,7746.0
2017-05-24 12:00:00,31183.0,31183.0,30916.0,30983.0,9542.0
2017-05-24 13:00:00,30983.0,31183.0,30916.0,31083.0,10201.0
2017-05-24 14:00:00,31650.0,31783.0,31049.0,31149.0,15743.0
2017-05-24 15:00:00,31049.0,31183.0,31016.0,31149.0,4901.0
2017-05-25 09:00:00,31049.0,31116.0,30749.0,30783.0,23289.0
2017-05-25 10:00:00,30816.0,30816.0,30449.0,30449.0,16667.0
2017-05-25 11:00:00,30949.0,31049.0,30949.0,31049.0,9978.0
2017-05-25 12:00:00,31083.0,31216.0,31016.0,31049.0,5743.0
2017-05-25 13:00:00,31049.0,31049.0,30949.0,30949.0,7487.0
2017-05-25 14:00:00,30949.0,30983.0,30949.0,30949.0,5708.0
2017-05-25 15:00:00,31383.0,31416.0,30783.0,31083.0,11752.0
2017-05-26 09:00:00,30649.0,31283.0,30649.0,31083.0,19028.0
2017-05-26 10:00:00,31083.0,31149.0,30682.0,30916.0,12180.0
2017-05-26 11:00:00,30916.0,30949.0,30783.0,30783.0,3794.0
2017-05-26 12:00:00,30783.0,30816.0,30716.0,30749.0,3331.0
2017-05-26 13:00:00,30783.0,30916.0,30749.0,30883.0,5653.0
2017-05-26 14:00:00,30916.0,30916.0,30682.0,30783.0,7223.0
2017-05-26 15:00:00,30783.0,30983.0,30716.0,30983.0,8309.0
2017-05-29 09:00:00,29949.0,30082.0,29915.0,29949.0,14000.0
2017-05-29 10:00:00,29949.0,30015.0,29882.0,29882.0,12900.0
2017-05-29 11:00:00,29949.0,30049.0,29949.0,29949.0,13030.0
2017-05-29 12:00:00,29915.0,29982.0,29882.0,29949.0,8597.0
2017-05-29 13:00:00,29949.0,30116.0,29949.0,30049.0,9877.0
2017-05-29 14:00:00,30049.0,30116.0,29915.0,29915.0,12024.0
2017-05-29 15:00:00,30949.0,30949.0,29749.0,29949.0,20212.0
2017-05-30 09:00:00,29882.0,30349.0,29882.0,30349.0,7424.0
2017-05-30 10:00:00,30316.0,30349.0,30015.0,30182.0,4073.0
2017-05-30 11:00:00,30182.0,30282.0,30116.0,30282.0,4269.0
2017-05-30 12:00:00,30282.0,30316.0,30216.0,30316.0,5634.0
2017-05-30 13:00:00,30316.0,30349.0,30182.0,30249.0,6079.0
2017-05-30 14:00:00,30282.0,30316.0,30216.0,30249.0,6066.0
2017-05-30 15:00:00,30249.0,30349.0,30249.0,30349.0,6871.0
2017-05-31 09:00:00,29982.0,29982.0,29882.0,29982.0,17433.0
2017-05-31 10:00:00,30082.0,30082.0,29882.0,29982.0,10711.0
2017-05-31 11:00:00,29982.0,30015.0,29882.0,29882.0,13478.0
2017-05-31 12:00:00,29982.0,30216.0,29982.0,30182.0,5583.0
2017-05-31 13:00:00,30049.0,30049.0,29882.0,29982.0,5953.0
2017-05-31 14:00:00,29982.0,30482.0,29849.0,30049.0,7574.0
2017-05-31 15:00:00,30182.0,30182.0,29949.0,30082.0,8813.0
2017-06-01 09:00:00,30983.0,31049.0,30949.0,31049.0,19472.0
2017-06-01 10:00:00,30983.0,31049.0,30916.0,30949.0,11958.0
2017-06-01 11:00:00,30949.0,31016.0,30816.0,30949.0,16795.0
2017-06-01 12:00:00,30849.0,30983.0,30849.0,30983.0,15762.0
2017-06-01 13:00:00,30916.0,30949.0,30616.0,30883.0,13221.0
2017-06-01 14:00:00,30949.0,31016.0,30949.0,30983.0,8304.0
2017-06-01 15:00:00,29782.0,30949.0,29782.0,30916.0,25463.0
2017-06-02 09:00:00,30749.0,30783.0,30516.0,30516.0,19219.0
2017-06-02 10:00:00,31883.0,31983.0,30116.0,30216.0,149918.0
2017-06-02 11:00:00,30216.0,30716.0,30216.0,30482.0,46622.0
2017-06-02 12:00:00,30549.0,30883.0,30516.0,30582.0,29647.0
2017-06-02 13:00:00,30616.0,30649.0,30316.0,30482.0,32936.0
2017-06-02 14:00:00,30516.0,30582.0,30416.0,30582.0,28479.0
2017-06-02 15:00:00,30582.0,30883.0,30449.0,30716.0,49251.0
2017-06-05 09:00:00,30816.0,30916.0,30749.0,30849.0,25828.0
2017-06-05 10:00:00,30849.0,30916.0,30749.0,30816.0,15411.0
2017-06-05 11:00:00,30783.0,30883.0,30783.0,30816.0,18835.0
2017-06-05 12:00:00,30949.0,30949.0,30516.0,30816.0,37552.0
2017-06-05 13:00:00,30816.0,30849.0,30783.0,30849.0,15187.0
2017-06-05 14:00:00,30816.0,30816.0,30716.0,30783.0,18255.0
2017-06-05 15:00:00,30849.0,30849.0,30716.0,30783.0,17746.0
2017-06-07 09:00:00,30949.0,31183.0,30783.0,31016.0,38579.0
2017-06-07 10:00:00,31016.0,31016.0,30783.0,30983.0,16189.0
2017-06-07 11:00:00,30983.0,31116.0,30883.0,30983.0,16627.0
2017-06-07 12:00:00,30983.0,31049.0,30949.0,30983.0,12701.0
2017-06-07 13:00:00,30983.0,31083.0,30916.0,30916.0,18425.0
2017-06-07 14:00:00,30916.0,30949.0,30783.0,30883.0,21416.0
2017-06-07 15:00:00,30883.0,31016.0,30883.0,31016.0,10756.0
2017-06-08 09:00:00,32750.0,32884.0,32717.0,32884.0,28593.0
2017-06-08 10:00:00,32683.0,32817.0,32617.0,32717.0,39914.0
2017-06-08 11:00:00,32650.0,32683.0,32517.0,32650.0,20204.0
2017-06-08 12:00:00,31216.0,32283.0,31149.0,32250.0,91717.0
2017-06-08 13:00:00,32650.0,32784.0,32583.0,32683.0,29801.0
2017-06-08 14:00:00,32250.0,32784.0,32117.0,32650.0,60836.0
2017-06-08 15:00:00,32683.0,32717.0,32483.0,32650.0,22315.0
2017-06-09 09:00:00,32317.0,32483.0,32283.0,32417.0,16964.0
2017-06-09 10:00:00,32450.0,32517.0,32350.0,32517.0,14658.0
2017-06-09 11:00:00,32417.0,32517.0,32317.0,32317.0,14656.0
2017-06-09 12:00:00,32884.0,32984.0,32250.0,32617.0,35097.0
2017-06-09 13:00:00,32617.0,32650.0,32317.0,32383.0,15782.0
2017-06-09 14:00:00,32617.0,32617.0,32417.0,32617.0,17214.0
2017-06-09 15:00:00,32350.0,32483.0,32283.0,32417.0,15557.0
2017-06-12 09:00:00,32217.0,32383.0,31950.0,32150.0,21259.0
2017-06-12 10:00:00,32150.0,32250.0,32083.0,32250.0,9188.0
2017-06-12 11:00:00,32250.0,32283.0,32117.0,32150.0,10652.0
2017-06-12 12:00:00,32150.0,32250.0,32117.0,32183.0,7786.0
2017-06-12 13:00:00,32183.0,32250.0,32083.0,32117.0,17717.0
2017-06-12 14:00:00,32083.0,32150.0,31950.0,32016.0,24476.0
2017-06-12 15:00:00,31983.0,32150.0,31983.0,32150.0,13075.0
2017-06-13 09:00:00,31283.0,31683.0,31249.0,31516.0,14367.0
2017-06-13 10:00:00,31550.0,31616.0,31116.0,31283.0,53891.0
2017-06-13 11:00:00,32117.0,32117.0,31550.0,31583.0,22706.0
2017-06-13 12:00:00,32283.0,32417.0,31883.0,32016.0,18447.0
2017-06-13 13:00:00,32150.0,32183.0,32016.0,32050.0,12965.0
2017-06-13 14:00:00,32016.0,32183.0,32016.0,32183.0,13849.0
2017-06-13 15:00:00,32050.0,32150.0,32016.0,32117.0,7870.0
2017-06-14 09:00:00,31716.0,31850.0,31316.0,31716.0,22449.0
2017-06-14 10:00:00,31716.0,31750.0,31383.0,31416.0,14162.0
2017-06-14 11:00:00,31450.0,31483.0,31349.0,31416.0,15013.0
2017-06-14 12:00:00,31416.0,31516.0,31316.0,31450.0,14302.0
2017-06-14 13:00:00,31416.0,31583.0,31349.0,31483.0,16898.0
2017-06-14 14:00:00,31483.0,31583.0,31416.0,31416.0,16934.0
2017-06-14 15:00:00,31416.0,31650.0,31383.0,31650.0,7825.0
2017-06-15 09:00:00,31283.0,31650.0,31249.0,31650.0,6523.0
2017-06-15 10:00:00,31416.0,31583.0,31383.0,31383.0,8761.0
2017-06-15 11:00:00,31416.0,31416.0,31216.0,31283.0,9112.0
2017-06-15 12:00:00,31383.0,31650.0,31349.0,31483.0,9798.0
2017-06-15 13:00:00,31149.0,31450.0,30949.0,31349.0,18332.0
2017-06-15 14:00:00,31783.0,31883.0,31149.0,31149.0,18800.0
2017-06-15 15:00:00,31483.0,31483.0,31349.0,31450.0,5335.0
2017-06-16 09:00:00,31383.0,31616.0,31349.0,31616.0,20141.0
2017-06-16 10:00:00,31349.0,31450.0,31349.0,31383.0,9820.0
2017-06-16 11:00:00,31383.0,31450.0,31349.0,31383.0,10735.0
2017-06-16 12:00:00,31349.0,31483.0,31349.0,31416.0,6793.0
2017-06-16 13:00:00,31416.0,31450.0,31349.0,31349.0,7201.0
2017-06-16 14:00:00,31416.0,31450.0,31349.0,31383.0,10287.0
2017-06-16 15:00:00,31450.0,31483.0,31149.0,31383.0,12848.0
2017-06-19 09:00:00,31483.0,31516.0,31450.0,31450.0,17373.0
2017-06-19 10:00:00,31616.0,31650.0,31349.0,31450.0,12884.0
2017-06-19 11:00:00,31483.0,31583.0,31450.0,31483.0,11579.0
2017-06-19 12:00:00,31483.0,31550.0,31483.0,31483.0,11206.0
2017-06-19 13:00:00,31483.0,31516.0,31483.0,31483.0,9909.0
2017-06-19 14:00:00,31516.0,31516.0,31483.0,31483.0,13308.0
2017-06-19 15:00:00,31483.0,31516.0,31483.0,31483.0,28185.0
2017-06-20 09:00:00,32083.0,32183.0,32083.0,32183.0,17248.0
2017-06-20 10:00:00,32183.0,32217.0,32150.0,32150.0,18293.0
2017-06-20 11:00:00,32050.0,32117.0,32016.0,32117.0,13691.0
2017-06-20 12:00:00,31683.0,32250.0,31683.0,32117.0,26355.0
2017-06-20 13:00:00,32117.0,32150.0,32050.0,32083.0,17209.0
2017-06-20 14:00:00,32117.0,32217.0,32050.0,32117.0,10147.0
2017-06-20 15:00:00,32083.0,32117.0,32016.0,32016.0,12462.0
2017-06-21 09:00:00,32150.0,32350.0,31200.0,31850.0,45114.0
2017-06-21 10:00:00,31850.0,31900.0,31500.0,31550.0,23607.0
2017-06-21 11:00:00,31550.0,31550.0,31400.0,31450.0,21054.0
2017-06-21 12:00:00,31450.0,31600.0,31400.0,31550.0,8925.0
2017-06-21 13:00:00,31550.0,31550.0,31400.0,31400.0,17344.0
2017-06-21 14:00:00,31450.0,31450.0,31250.0,31250.0,29248.0
2017-06-21 15:00:00,31300.0,31500.0,31250.0,31500.0,10337.0
2017-06-22 09:00:00,30700.0,31400.0,30650.0,31350.0,19978.0
2017-06-22 10:00:00,30800.0,30850.0,30300.0,30650.0,40105.0
2017-06-22 11:00:00,31500.0,31550.0,30850.0,30850.0,31148.0
2017-06-22 12:00:00,31000.0,31450.0,31000.0,31050.0,23530.0
2017-06-22 13:00:00,31550.0,31800.0,31550.0,31550.0,16758.0
2017-06-22 14:00:00,31050.0,31750.0,31000.0,31600.0,18668.0
2017-06-22 15:00:00,31550.0,31650.0,31450.0,31500.0,19607.0
2017-06-23 09:00:00,30950.0,31300.0,30900.0,31300.0,14609.0
2017-06-23 10:00:00,31250.0,31350.0,31100.0,31150.0,9393.0
2017-06-23 11:00:00,30950.0,31100.0,30900.0,30900.0,14431.0
2017-06-23 12:00:00,31350.0,31400.0,31000.0,31200.0,11811.0
2017-06-23 13:00:00,31100.0,31150.0,30950.0,30950.0,10819.0
2017-06-23 14:00:00,31250.0,31300.0,30900.0,31100.0,16072.0
2017-06-23 15:00:00,30950.0,31000.0,30900.0,30950.0,13295.0
2017-06-26 09:00:00,31150.0,31300.0,30550.0,30650.0,8656.0
2017-06-26 10:00:00,30650.0,30900.0,30650.0,30850.0,6524.0
2017-06-26 11:00:00,30800.0,30950.0,30800.0,30950.0,7645.0
2017-06-26 12:00:00,30900.0,31150.0,30900.0,31100.0,4460.0
2017-06-26 13:00:00,31100.0,31150.0,30950.0,31000.0,4254.0
2017-06-26 14:00:00,30950.0,31300.0,30950.0,31150.0,14149.0
2017-06-26 15:00:00,31150.0,31300.0,30900.0,31300.0,7458.0
2017-06-27 09:00:00,32300.0,32400.0,32050.0,32300.0,23307.0
2017-06-27 10:00:00,32250.0,32400.0,32250.0,32400.0,9885.0
2017-06-27 11:00:00,32450.0,32550.0,32300.0,32300.0,26610.0
2017-06-27 12:00:00,31450.0,31800.0,31000.0,31800.0,15660.0
2017-06-27 13:00:00,32450.0,32550.0,32250.0,32300.0,28521.0
2017-06-27 14:00:00,31750.0,32500.0,31750.0,32450.0,38925.0
2017-06-27 15:00:00,32300.0,32500.0,32300.0,32450.0,27395.0
2017-06-28 09:00:00,32550.0,32850.0,31800.0,32000.0,22890.0
2017-06-28 10:00:00,32000.0,32350.0,32000.0,32250.0,8425.0
2017-06-28 11:00:00,32250.0,32400.0,32250.0,32250.0,8131.0
2017-06-28 12:00:00,32250.0,32300.0,32100.0,32100.0,7513.0
2017-06-28 13:00:00,32100.0,32150.0,31800.0,31850.0,11232.0
2017-06-28 14:00:00,31850.0,31850.0,31300.0,31450.0,16784.0
2017-06-28 15:00:00,31400.0,31650.0,31400.0,31500.0,8750.0
2017-06-29 09:00:00,30550.0,30700.0,30550.0,30550.0,17582.0
2017-06-29 10:00:00,30550.0,30750.0,30500.0,30550.0,26730.0
2017-06-29 11:00:00,30450.0,30650.0,30450.0,30600.0,17976.0
2017-06-29 12:00:00,30700.0,30750.0,30650.0,30700.0,9255.0
2017-06-29 13:00:00,30650.0,30750.0,30450.0,30700.0,22160.0
2017-06-29 14:00:00,31500.0,31500.0,30600.0,30650.0,29532.0
2017-06-29 15:00:00,30700.0,30750.0,30450.0,30450.0,19959.0
2017-06-30 09:00:00,30850.0,30850.0,30400.0,30700.0,12205.0
2017-06-30 10:00:00,30750.0,30800.0,30650.0,30750.0,7397.0
2017-06-30 11:00:00,30750.0,30800.0,30700.0,30700.0,4757.0
2017-06-30 12:00:00,30700.0,30800.0,30650.0,30800.0,4956.0
2017-06-30 13:00:00,30800.0,30950.0,30750.0,30850.0,12260.0
2017-06-30 14:00:00,30800.0,31350.0,30800.0,31150.0,14687.0
2017-06-30 15:00:00,31200.0,31750.0,31150.0,31650.0,19390.0
2017-07-03 09:00:00,31100.0,31250.0,31100.0,31150.0,8691.0
2017-07-03 10:00:00,31200.0,31300.0,31100.0,31100.0,6666.0
2017-07-03 11:00:00,31150.0,31250.0,31050.0,31150.0,12086.0
2017-07-03 12:00:00,31550.0,31550.0,31100.0,31100.0,8456.0
2017-07-03 13:00:00,31200.0,31200.0,31100.0,31150.0,4838.0
2017-07-03 14:00:00,31150.0,31200.0,31050.0,31150.0,4734.0
2017-07-03 15:00:00,31100.0,31200.0,31100.0,31150.0,5383.0
2017-07-04 09:00:00,31150.0,31700.0,30900.0,30950.0,11920.0
2017-07-04 10:00:00,30950.0,30950.0,30800.0,30900.0,6250.0
2017-07-04 11:00:00,30950.0,30950.0,30850.0,30900.0,8208.0
2017-07-04 12:00:00,30900.0,30900.0,30800.0,30800.0,5694.0
2017-07-04 13:00:00,30800.0,30850.0,30400.0,30400.0,21252.0
2017-07-04 14:00:00,30400.0,30400.0,30200.0,30200.0,19238.0
2017-07-04 15:00:00,30200.0,30250.0,29850.0,29900.0,35545.0
2017-07-05 09:00:00,29800.0,30200.0,29750.0,30200.0,11575.0
2017-07-05 10:00:00,29600.0,29950.0,29600.0,29800.0,22832.0
2017-07-05 11:00:00,29650.0,29750.0,29600.0,29600.0,23479.0
2017-07-05 12:00:00,30300.0,30350.0,29600.0,29600.0,29394.0
2017-07-05 13:00:00,29600.0,29750.0,29600.0,29700.0,23811.0
2017-07-05 14:00:00,30100.0,30450.0,30100.0,30300.0,11601.0
