Datetime,Open,High,Low,Close,Volume
2016-11-03 13:00:00,11850.0,11900.0,11700.0,11700.0,10431.0
2016-11-03 14:00:00,11800.0,11950.0,11800.0,11850.0,4310.0
2016-11-03 15:00:00,11700.0,11800.0,11650.0,11800.0,7317.0
2016-11-04 09:00:00,11500.0,11750.0,11450.0,11700.0,8818.0
2016-11-04 10:00:00,11650.0,11700.0,11550.0,11650.0,6778.0
2016-11-04 11:00:00,11650.0,11700.0,11600.0,11700.0,4642.0
2016-11-04 12:00:00,11700.0,11700.0,11600.0,11650.0,1278.0
2016-11-04 13:00:00,11650.0,11750.0,11650.0,11700.0,4523.0
2016-11-04 14:00:00,11700.0,11750.0,11550.0,11750.0,7972.0
2016-11-04 15:00:00,11750.0,11750.0,11700.0,11700.0,3119.0
2016-11-07 09:00:00,11150.0,11150.0,10800.0,11050.0,41194.0
2016-11-07 10:00:00,11050.0,11050.0,10950.0,10950.0,17878.0
2016-11-07 11:00:00,11450.0,11450.0,11000.0,11150.0,29138.0
2016-11-07 12:00:00,11750.0,11750.0,11250.0,11450.0,34166.0
2016-11-07 13:00:00,11350.0,11450.0,11250.0,11450.0,11224.0
2016-11-07 14:00:00,11450.0,11500.0,11250.0,11350.0,18607.0
2016-11-07 15:00:00,11450.0,11450.0,11400.0,11400.0,1727.0
2016-11-08 09:00:00,11000.0,11100.0,10850.0,11000.0,20022.0
2016-11-08 10:00:00,10950.0,11200.0,10900.0,11050.0,15909.0
2016-11-08 11:00:00,11000.0,11250.0,10950.0,11200.0,10406.0
2016-11-08 12:00:00,11200.0,11250.0,11100.0,11250.0,6376.0
2016-11-08 13:00:00,11250.0,11300.0,11200.0,11250.0,8028.0
2016-11-08 14:00:00,11250.0,11250.0,11150.0,11200.0,3817.0
2016-11-08 15:00:00,11200.0,11200.0,11100.0,11100.0,3429.0
2016-11-09 09:00:00,10500.0,10700.0,10350.0,10350.0,21542.0
2016-11-09 10:00:00,10100.0,10500.0,10050.0,10500.0,30727.0
2016-11-09 11:00:00,9990.0,10200.0,9980.0,10100.0,24731.0
2016-11-09 12:00:00,10250.0,10250.0,9900.0,9990.0,36685.0
2016-11-09 13:00:00,11000.0,11000.0,10800.0,10800.0,14514.0
2016-11-09 14:00:00,10950.0,11100.0,10900.0,11000.0,18874.0
2016-11-09 15:00:00,10800.0,10850.0,9990.0,10200.0,100891.0
2016-11-10 09:00:00,10400.0,10800.0,10400.0,10700.0,38887.0
2016-11-10 10:00:00,10650.0,10700.0,10400.0,10600.0,24081.0
2016-11-10 11:00:00,10600.0,10700.0,10550.0,10600.0,9855.0
2016-11-10 12:00:00,10550.0,10600.0,10450.0,10500.0,12135.0
2016-11-10 13:00:00,10500.0,10550.0,10400.0,10500.0,10069.0
2016-11-10 14:00:00,10500.0,11000.0,10350.0,11000.0,46846.0
2016-11-10 15:00:00,10950.0,11000.0,10900.0,11000.0,21398.0
2016-11-11 09:00:00,11550.0,11550.0,11450.0,11450.0,16194.0
2016-11-11 10:00:00,11600.0,11600.0,11500.0,11550.0,12025.0
2016-11-11 11:00:00,11250.0,11450.0,11250.0,11250.0,9073.0
2016-11-11 12:00:00,11600.0,11800.0,11450.0,11600.0,40111.0
2016-11-11 13:00:00,11650.0,11650.0,11550.0,11550.0,11361.0
2016-11-11 14:00:00,11450.0,11450.0,11200.0,11250.0,20328.0
2016-11-11 15:00:00,10950.0,11700.0,10850.0,11650.0,68592.0
2016-11-14 09:00:00,11500.0,11550.0,11300.0,11400.0,5970.0
2016-11-14 10:00:00,11400.0,11400.0,11250.0,11300.0,5693.0
2016-11-14 11:00:00,11300.0,11300.0,11250.0,11250.0,2896.0
2016-11-14 12:00:00,11250.0,11350.0,11250.0,11300.0,3948.0
2016-11-14 13:00:00,11300.0,11300.0,11200.0,11250.0,1181.0
2016-11-14 14:00:00,11250.0,11300.0,11200.0,11300.0,1177.0
2016-11-14 15:00:00,11250.0,11300.0,11250.0,11250.0,3112.0
2016-11-15 09:00:00,11200.0,11400.0,11200.0,11350.0,7846.0
2016-11-15 10:00:00,11300.0,11300.0,11100.0,11250.0,3944.0
2016-11-15 11:00:00,11300.0,11350.0,11250.0,11250.0,2828.0
2016-11-15 12:00:00,11400.0,11400.0,11250.0,11300.0,1876.0
2016-11-15 13:00:00,11300.0,11400.0,11250.0,11250.0,1980.0
2016-11-15 14:00:00,11000.0,11500.0,11000.0,11400.0,7083.0
2016-11-15 15:00:00,11300.0,11300.0,11150.0,11300.0,3297.0
2016-11-16 09:00:00,11650.0,11650.0,11450.0,11500.0,11334.0
2016-11-16 10:00:00,11450.0,11500.0,11300.0,11300.0,11462.0
2016-11-16 11:00:00,11500.0,11650.0,11450.0,11650.0,16658.0
2016-11-16 12:00:00,11300.0,11450.0,11250.0,11400.0,10677.0
2016-11-16 13:00:00,11350.0,11450.0,11350.0,11400.0,3568.0
2016-11-16 14:00:00,11100.0,11400.0,11050.0,11300.0,10571.0
2016-11-16 15:00:00,11400.0,11500.0,11400.0,11500.0,4146.0
2016-11-17 09:00:00,11400.0,11400.0,11200.0,11300.0,2540.0
2016-11-17 10:00:00,11300.0,11350.0,11250.0,11250.0,4084.0
2016-11-17 11:00:00,11250.0,11300.0,11150.0,11250.0,7180.0
2016-11-17 12:00:00,11200.0,11250.0,11150.0,11200.0,6493.0
2016-11-17 13:00:00,11150.0,11350.0,11150.0,11300.0,7449.0
2016-11-17 14:00:00,11300.0,11350.0,11150.0,11300.0,8044.0
2016-11-17 15:00:00,11300.0,11300.0,11150.0,11300.0,1185.0
2016-11-21 09:00:00,10300.0,10600.0,10300.0,10600.0,23067.0
2016-11-21 10:00:00,10300.0,10400.0,10250.0,10350.0,7076.0
2016-11-21 11:00:00,10350.0,10450.0,10100.0,10300.0,26037.0
2016-11-21 12:00:00,10400.0,10500.0,10250.0,10300.0,21914.0
2016-11-21 13:00:00,10950.0,11000.0,10200.0,10450.0,61123.0
2016-11-21 14:00:00,10450.0,10450.0,10250.0,10350.0,48436.0
2016-11-21 15:00:00,10350.0,10350.0,10250.0,10300.0,18804.0
2016-11-22 09:00:00,10400.0,10550.0,10250.0,10300.0,11356.0
2016-11-22 10:00:00,10300.0,10450.0,10300.0,10300.0,10684.0
2016-11-22 11:00:00,10300.0,10350.0,10100.0,10150.0,9811.0
2016-11-22 12:00:00,10150.0,10250.0,10100.0,10200.0,9631.0
2016-11-22 13:00:00,10150.0,10200.0,10000.0,10100.0,16428.0
2016-11-22 14:00:00,10100.0,10100.0,9940.0,9980.0,48433.0
2016-11-22 15:00:00,9980.0,10000.0,9940.0,9940.0,21813.0
2016-11-23 09:00:00,9390.0,9400.0,8700.0,8700.0,57319.0
2016-11-23 10:00:00,9660.0,9660.0,9380.0,9390.0,28406.0
2016-11-23 11:00:00,9630.0,9670.0,9610.0,9660.0,16107.0
2016-11-23 12:00:00,9900.0,9910.0,9610.0,9730.0,29768.0
2016-11-23 13:00:00,9690.0,9690.0,9600.0,9650.0,11597.0
2016-11-23 14:00:00,9730.0,9740.0,9590.0,9690.0,30239.0
2016-11-23 15:00:00,9640.0,9660.0,9600.0,9640.0,15996.0
2016-11-24 09:00:00,8700.0,8710.0,8610.0,8630.0,87107.0
2016-11-24 10:00:00,8630.0,8720.0,8610.0,8610.0,33734.0
2016-11-24 11:00:00,8890.0,8900.0,8570.0,8650.0,41688.0
2016-11-24 12:00:00,8750.0,9600.0,8750.0,9190.0,100335.0
2016-11-24 13:00:00,9300.0,9340.0,9120.0,9130.0,32417.0
2016-11-24 14:00:00,9220.0,9430.0,9150.0,9340.0,30736.0
2016-11-24 15:00:00,9120.0,9140.0,8900.0,8900.0,29734.0
2016-11-25 09:00:00,8520.0,8810.0,8520.0,8640.0,41242.0
2016-11-25 10:00:00,8650.0,8780.0,8550.0,8700.0,32996.0
2016-11-25 11:00:00,8740.0,9050.0,8680.0,8950.0,44801.0
2016-11-25 12:00:00,8880.0,9050.0,8840.0,9040.0,7952.0
2016-11-25 13:00:00,9000.0,9060.0,8950.0,9050.0,21852.0
2016-11-25 14:00:00,9040.0,9160.0,9000.0,9100.0,25062.0
2016-11-25 15:00:00,9110.0,9300.0,9110.0,9300.0,32466.0
2016-11-28 09:00:00,9450.0,9500.0,9430.0,9500.0,7518.0
2016-11-28 10:00:00,9500.0,9670.0,9430.0,9520.0,10519.0
2016-11-28 11:00:00,9450.0,9480.0,9430.0,9440.0,3667.0
2016-11-28 12:00:00,9580.0,9730.0,9500.0,9510.0,12795.0
2016-11-28 13:00:00,9520.0,9590.0,9480.0,9500.0,10891.0
2016-11-28 14:00:00,9180.0,10250.0,9180.0,9590.0,110665.0
2016-11-28 15:00:00,9500.0,9510.0,9410.0,9440.0,9234.0
2016-11-29 09:00:00,9650.0,9800.0,9300.0,9390.0,25276.0
2016-11-29 10:00:00,9400.0,9500.0,9400.0,9470.0,5894.0
2016-11-29 11:00:00,9460.0,9560.0,9460.0,9540.0,4083.0
2016-11-29 12:00:00,9540.0,9770.0,9540.0,9730.0,16186.0
2016-11-29 13:00:00,9730.0,9740.0,9420.0,9460.0,10424.0
2016-11-29 14:00:00,9460.0,9630.0,9430.0,9510.0,7243.0
2016-11-29 15:00:00,9510.0,9520.0,9450.0,9520.0,5355.0
2016-11-30 09:00:00,9520.0,9530.0,9520.0,9530.0,3990.0
2016-11-30 10:00:00,9590.0,9600.0,9520.0,9530.0,12392.0
2016-11-30 11:00:00,9620.0,9650.0,9540.0,9590.0,1695.0
2016-11-30 12:00:00,9430.0,9600.0,9430.0,9550.0,4002.0
2016-11-30 13:00:00,9570.0,9720.0,9570.0,9700.0,5326.0
2016-11-30 14:00:00,9550.0,9580.0,9500.0,9570.0,7671.0
2016-11-30 15:00:00,9690.0,9700.0,9540.0,9560.0,13804.0
2016-12-01 09:00:00,9640.0,9640.0,9530.0,9550.0,11694.0
2016-12-01 10:00:00,9550.0,9600.0,9550.0,9550.0,5980.0
2016-12-01 11:00:00,9650.0,9690.0,9640.0,9640.0,1742.0
2016-12-01 12:00:00,9500.0,9600.0,9440.0,9590.0,11849.0
2016-12-01 13:00:00,9600.0,9700.0,9540.0,9700.0,16821.0
2016-12-01 14:00:00,9590.0,9620.0,9540.0,9600.0,13970.0
2016-12-01 15:00:00,9700.0,9780.0,9650.0,9650.0,5625.0
2016-12-02 09:00:00,9550.0,9640.0,9500.0,9550.0,7303.0
2016-12-02 10:00:00,9550.0,9620.0,9510.0,9590.0,6786.0
2016-12-02 11:00:00,9590.0,9590.0,9510.0,9520.0,3095.0
2016-12-02 12:00:00,9520.0,9550.0,9480.0,9480.0,12261.0
2016-12-02 13:00:00,9480.0,9630.0,9450.0,9560.0,7771.0
2016-12-02 14:00:00,9560.0,9570.0,9470.0,9540.0,5470.0
2016-12-02 15:00:00,9540.0,9540.0,9500.0,9540.0,4806.0
2016-12-05 09:00:00,9360.0,9380.0,9340.0,9350.0,6805.0
2016-12-05 10:00:00,9350.0,9380.0,9190.0,9350.0,11807.0
2016-12-05 11:00:00,9400.0,9420.0,9360.0,9360.0,4357.0
2016-12-05 12:00:00,9540.0,9580.0,9400.0,9520.0,4851.0
2016-12-05 13:00:00,9480.0,9520.0,9400.0,9400.0,10644.0
2016-12-05 14:00:00,9550.0,9550.0,9440.0,9480.0,1886.0
2016-12-05 15:00:00,9400.0,9470.0,9350.0,9460.0,13639.0
2016-12-06 09:00:00,9320.0,9490.0,9150.0,9490.0,8109.0
2016-12-06 10:00:00,9490.0,9580.0,9360.0,9520.0,9790.0
2016-12-06 11:00:00,9380.0,9500.0,9320.0,9350.0,2943.0
2016-12-06 12:00:00,9360.0,9450.0,9340.0,9390.0,1909.0
2016-12-06 13:00:00,9390.0,9470.0,9330.0,9460.0,3667.0
2016-12-06 14:00:00,9450.0,9480.0,9330.0,9360.0,6571.0
2016-12-06 15:00:00,9360.0,9370.0,9250.0,9350.0,8548.0
2016-12-07 09:00:00,9070.0,9370.0,9040.0,9370.0,21636.0
2016-12-07 10:00:00,9070.0,9100.0,9030.0,9040.0,6021.0
2016-12-07 11:00:00,8980.0,9130.0,8910.0,9070.0,12887.0
2016-12-07 12:00:00,9240.0,9250.0,8910.0,8990.0,22902.0
2016-12-07 13:00:00,9340.0,9470.0,9310.0,9370.0,2939.0
2016-12-07 14:00:00,9250.0,9490.0,9240.0,9490.0,7119.0
2016-12-07 15:00:00,9370.0,9370.0,9240.0,9240.0,6799.0
2016-12-08 09:00:00,9400.0,9490.0,9300.0,9400.0,9754.0
2016-12-08 10:00:00,9390.0,9420.0,9360.0,9360.0,4689.0
2016-12-08 11:00:00,9350.0,9390.0,9330.0,9390.0,4575.0
2016-12-08 12:00:00,9370.0,9380.0,9350.0,9360.0,1134.0
2016-12-08 13:00:00,9360.0,9380.0,9350.0,9360.0,4726.0
2016-12-08 14:00:00,9350.0,9380.0,9330.0,9360.0,5930.0
2016-12-08 15:00:00,9360.0,9490.0,9360.0,9490.0,9242.0
2016-12-09 09:00:00,9890.0,9900.0,9830.0,9880.0,9696.0
2016-12-09 10:00:00,9810.0,9900.0,9800.0,9890.0,12704.0
2016-12-09 11:00:00,9820.0,10000.0,9460.0,9520.0,57138.0
2016-12-09 12:00:00,9530.0,9750.0,9520.0,9700.0,21945.0
2016-12-09 13:00:00,9700.0,9900.0,9700.0,9810.0,21789.0
2016-12-09 14:00:00,9890.0,9900.0,9830.0,9830.0,7857.0
2016-12-09 15:00:00,9400.0,9540.0,9330.0,9530.0,9273.0
2016-12-12 09:00:00,9520.0,9600.0,9510.0,9550.0,8212.0
2016-12-12 10:00:00,9690.0,9690.0,9500.0,9510.0,17097.0
2016-12-12 11:00:00,9720.0,9740.0,9670.0,9680.0,3291.0
2016-12-12 12:00:00,9700.0,9860.0,9350.0,9780.0,19348.0
2016-12-12 13:00:00,9710.0,9790.0,9700.0,9740.0,8371.0
2016-12-12 14:00:00,9780.0,9890.0,9700.0,9720.0,16483.0
2016-12-12 15:00:00,9740.0,9750.0,9700.0,9710.0,5321.0
2016-12-13 09:00:00,9520.0,9700.0,9480.0,9520.0,16433.0
2016-12-13 10:00:00,9520.0,9530.0,9300.0,9310.0,20563.0
2016-12-13 11:00:00,9340.0,9450.0,9320.0,9440.0,6930.0
2016-12-13 12:00:00,9440.0,9580.0,9440.0,9570.0,9975.0
2016-12-13 13:00:00,9560.0,10000.0,9560.0,9940.0,68582.0
2016-12-13 14:00:00,9940.0,9990.0,9880.0,9990.0,20945.0
2016-12-13 15:00:00,10000.0,10050.0,9940.0,10050.0,17378.0
2016-12-14 09:00:00,10050.0,10100.0,9990.0,9990.0,11436.0
2016-12-14 10:00:00,10150.0,10150.0,10050.0,10100.0,6399.0
2016-12-14 11:00:00,10100.0,10200.0,10050.0,10100.0,3111.0
2016-12-14 12:00:00,10200.0,10200.0,10050.0,10100.0,11130.0
2016-12-14 13:00:00,10300.0,10300.0,10100.0,10150.0,10806.0
2016-12-14 14:00:00,10250.0,10350.0,10050.0,10250.0,14550.0
2016-12-14 15:00:00,10050.0,10500.0,9970.0,10300.0,33523.0
2016-12-15 09:00:00,10000.0,10150.0,9900.0,10100.0,7711.0
2016-12-15 10:00:00,10100.0,10350.0,10050.0,10200.0,17461.0
2016-12-15 11:00:00,10200.0,10200.0,10000.0,10150.0,8067.0
2016-12-15 12:00:00,10150.0,10150.0,10050.0,10100.0,1552.0
2016-12-15 13:00:00,10100.0,10150.0,10050.0,10150.0,5480.0
2016-12-15 14:00:00,10150.0,10150.0,10050.0,10050.0,4435.0
2016-12-15 15:00:00,10100.0,10100.0,10050.0,10100.0,1743.0
2016-12-16 09:00:00,10150.0,10200.0,10100.0,10150.0,6775.0
2016-12-16 10:00:00,10200.0,10200.0,10100.0,10150.0,2155.0
2016-12-16 11:00:00,10150.0,10200.0,10100.0,10150.0,11426.0
2016-12-16 12:00:00,10100.0,10250.0,10100.0,10150.0,2862.0
2016-12-16 13:00:00,10150.0,10200.0,10050.0,10200.0,2808.0
2016-12-16 14:00:00,10100.0,10150.0,10050.0,10150.0,2839.0
2016-12-16 15:00:00,10400.0,10400.0,10000.0,10050.0,10582.0
2016-12-19 09:00:00,9990.0,10100.0,9990.0,10100.0,4295.0
2016-12-19 10:00:00,10000.0,10000.0,9960.0,9990.0,4144.0
2016-12-19 11:00:00,10100.0,10100.0,9970.0,9990.0,17909.0
2016-12-19 12:00:00,10150.0,10250.0,10050.0,10050.0,11713.0
2016-12-19 13:00:00,10100.0,10150.0,10050.0,10100.0,7091.0
2016-12-19 14:00:00,10100.0,10200.0,10050.0,10100.0,1610.0
2016-12-19 15:00:00,10100.0,10150.0,10050.0,10050.0,2673.0
2016-12-20 09:00:00,9980.0,10050.0,9940.0,9960.0,9496.0
2016-12-20 10:00:00,9960.0,9980.0,9920.0,9920.0,7487.0
2016-12-20 11:00:00,9940.0,10050.0,9930.0,10050.0,2521.0
2016-12-20 12:00:00,10050.0,10050.0,9970.0,10050.0,2620.0
2016-12-20 13:00:00,10050.0,10100.0,9970.0,10000.0,2943.0
2016-12-20 14:00:00,10000.0,10050.0,9970.0,9980.0,7525.0
2016-12-20 15:00:00,9980.0,10000.0,9980.0,10000.0,2766.0
2016-12-21 09:00:00,9870.0,9870.0,9800.0,9800.0,3667.0
2016-12-21 10:00:00,9850.0,9880.0,9810.0,9870.0,3134.0
2016-12-21 11:00:00,9850.0,9860.0,9810.0,9840.0,1743.0
2016-12-21 12:00:00,9860.0,9900.0,9800.0,9850.0,3106.0
2016-12-21 13:00:00,9900.0,9920.0,9780.0,9860.0,17995.0
2016-12-21 14:00:00,9850.0,9850.0,9820.0,9850.0,1569.0
2016-12-21 15:00:00,9980.0,10000.0,9800.0,9930.0,13302.0
2016-12-22 09:00:00,9950.0,9950.0,9800.0,9800.0,4366.0
2016-12-22 10:00:00,9830.0,9830.0,9720.0,9730.0,3760.0
2016-12-22 11:00:00,9720.0,9830.0,9700.0,9810.0,5487.0
2016-12-22 12:00:00,9810.0,9810.0,9710.0,9780.0,3283.0
2016-12-22 13:00:00,9780.0,9800.0,9760.0,9760.0,1905.0
2016-12-22 14:00:00,9760.0,9780.0,9700.0,9700.0,5261.0
2016-12-22 15:00:00,9700.0,9750.0,9700.0,9750.0,3858.0
2016-12-23 09:00:00,9690.0,9700.0,9620.0,9690.0,8532.0
2016-12-23 10:00:00,9730.0,9780.0,9670.0,9770.0,1978.0
2016-12-23 11:00:00,9660.0,9730.0,9600.0,9670.0,12912.0
2016-12-23 12:00:00,9650.0,9760.0,9620.0,9680.0,14702.0
2016-12-23 13:00:00,9750.0,9750.0,9620.0,9650.0,6449.0
2016-12-23 14:00:00,9650.0,10200.0,9620.0,9650.0,65609.0
2016-12-23 15:00:00,9850.0,9850.0,9680.0,9750.0,7984.0
2016-12-26 09:00:00,9810.0,9860.0,9510.0,9570.0,15720.0
2016-12-26 10:00:00,9540.0,9590.0,9530.0,9580.0,5566.0
2016-12-26 11:00:00,9570.0,9610.0,9540.0,9610.0,3499.0
2016-12-26 12:00:00,9610.0,9640.0,9580.0,9590.0,799.0
2016-12-26 13:00:00,9600.0,9630.0,9520.0,9520.0,12447.0
2016-12-26 14:00:00,9530.0,9560.0,9500.0,9520.0,9080.0
2016-12-26 15:00:00,9510.0,9600.0,9400.0,9570.0,16229.0
2016-12-27 09:00:00,9440.0,9600.0,9300.0,9560.0,17604.0
2016-12-27 10:00:00,9530.0,9580.0,9410.0,9440.0,6053.0
2016-12-27 11:00:00,9520.0,9570.0,9490.0,9520.0,3762.0
2016-12-27 12:00:00,9560.0,9620.0,9550.0,9570.0,3537.0
2016-12-27 13:00:00,9600.0,9600.0,9580.0,9580.0,1710.0
2016-12-27 14:00:00,9750.0,9750.0,9500.0,9560.0,8173.0
2016-12-27 15:00:00,9580.0,9580.0,9500.0,9530.0,6476.0
2016-12-28 09:00:00,9510.0,9550.0,9510.0,9550.0,3615.0
2016-12-28 10:00:00,9550.0,9550.0,9510.0,9540.0,2043.0
2016-12-28 11:00:00,9560.0,9580.0,9500.0,9510.0,4390.0
2016-12-28 12:00:00,9460.0,9510.0,9360.0,9500.0,4323.0
2016-12-28 13:00:00,9490.0,9530.0,9440.0,9530.0,2161.0
2016-12-28 14:00:00,9530.0,9560.0,9520.0,9560.0,1992.0
2016-12-28 15:00:00,9560.0,9560.0,9310.0,9460.0,3665.0
2016-12-29 09:00:00,9590.0,9590.0,9400.0,9480.0,1610.0
2016-12-29 10:00:00,9470.0,9480.0,9390.0,9410.0,4065.0
2016-12-29 11:00:00,9410.0,9410.0,9360.0,9400.0,3531.0
2016-12-29 12:00:00,9400.0,9440.0,9360.0,9360.0,6074.0
2016-12-29 13:00:00,9380.0,9380.0,9350.0,9360.0,3790.0
2016-12-29 14:00:00,9380.0,9500.0,9350.0,9500.0,5249.0
2016-12-29 15:00:00,9500.0,9540.0,9440.0,9500.0,4032.0
2017-01-02 09:00:00,9390.0,9410.0,9330.0,9330.0,3784.0
2017-01-02 10:00:00,9330.0,9410.0,9310.0,9400.0,5118.0
2017-01-02 11:00:00,9430.0,9440.0,9360.0,9420.0,3204.0
2017-01-02 12:00:00,9450.0,9450.0,9380.0,9400.0,4545.0
2017-01-02 13:00:00,9500.0,9500.0,9400.0,9470.0,3481.0
2017-01-02 14:00:00,9370.0,9420.0,9360.0,9390.0,2335.0
2017-01-03 09:00:00,9400.0,9400.0,9350.0,9390.0,2832.0
2017-01-03 10:00:00,9390.0,9420.0,9370.0,9420.0,5523.0
2017-01-03 11:00:00,9440.0,9440.0,9350.0,9400.0,10542.0
2017-01-03 12:00:00,9410.0,9460.0,9390.0,9460.0,12304.0
2017-01-03 13:00:00,9440.0,9790.0,9440.0,9740.0,16400.0
2017-01-03 14:00:00,9750.0,9750.0,9630.0,9700.0,7831.0
2017-01-03 15:00:00,9700.0,9700.0,9670.0,9670.0,4337.0
2017-01-04 09:00:00,9790.0,9800.0,9770.0,9790.0,5802.0
2017-01-04 10:00:00,9780.0,9800.0,9770.0,9800.0,2487.0
2017-01-04 11:00:00,9800.0,9820.0,9790.0,9820.0,6550.0
2017-01-04 12:00:00,9780.0,9790.0,9760.0,9760.0,2085.0
2017-01-04 13:00:00,9780.0,9790.0,9750.0,9780.0,4924.0
2017-01-04 14:00:00,9920.0,9940.0,9660.0,9790.0,3604.0
2017-01-04 15:00:00,9760.0,9780.0,9740.0,9780.0,3828.0
2017-01-05 09:00:00,9830.0,9850.0,9780.0,9780.0,2075.0
2017-01-05 10:00:00,9830.0,9830.0,9800.0,9820.0,1233.0
2017-01-05 11:00:00,9820.0,9850.0,9770.0,9830.0,2166.0
2017-01-05 12:00:00,9790.0,9910.0,9790.0,9880.0,4494.0
2017-01-05 13:00:00,9760.0,9820.0,9740.0,9790.0,833.0
2017-01-05 14:00:00,9920.0,9920.0,9710.0,9760.0,9240.0
2017-01-05 15:00:00,9880.0,9900.0,9830.0,9840.0,3285.0
2017-01-06 09:00:00,9860.0,10200.0,9840.0,10050.0,35224.0
2017-01-06 10:00:00,10050.0,10150.0,10000.0,10050.0,17137.0
2017-01-06 11:00:00,10050.0,10050.0,10000.0,10000.0,7250.0
2017-01-06 12:00:00,10000.0,10050.0,9990.0,10000.0,4019.0
2017-01-06 13:00:00,10050.0,10050.0,9990.0,9990.0,3055.0
2017-01-06 14:00:00,9990.0,10050.0,9990.0,10000.0,3396.0
2017-01-06 15:00:00,10050.0,10050.0,9990.0,10050.0,11636.0
2017-01-09 09:00:00,9990.0,10050.0,9930.0,9970.0,9048.0
2017-01-09 10:00:00,10000.0,10000.0,9970.0,9980.0,1920.0
2017-01-09 11:00:00,9970.0,10000.0,9920.0,9950.0,2627.0
2017-01-09 12:00:00,9970.0,10000.0,9940.0,9950.0,4694.0
2017-01-09 13:00:00,10050.0,10100.0,9950.0,9990.0,2917.0
2017-01-09 14:00:00,10150.0,10150.0,9890.0,10050.0,5171.0
2017-01-09 15:00:00,9950.0,10000.0,9950.0,10000.0,2156.0
2017-01-10 09:00:00,10150.0,10150.0,9910.0,9960.0,8344.0
2017-01-10 10:00:00,9990.0,10000.0,9940.0,9950.0,1214.0
2017-01-10 11:00:00,9940.0,9990.0,9870.0,9910.0,4054.0
2017-01-10 12:00:00,9910.0,9970.0,9910.0,9920.0,2844.0
2017-01-10 13:00:00,9920.0,9950.0,9900.0,9910.0,3825.0
2017-01-10 14:00:00,9900.0,9950.0,9600.0,9780.0,10715.0
2017-01-10 15:00:00,9780.0,9930.0,9770.0,9930.0,4759.0
2017-01-11 09:00:00,9800.0,9810.0,9760.0,9760.0,3570.0
2017-01-11 10:00:00,9790.0,9830.0,9770.0,9800.0,1197.0
2017-01-11 11:00:00,9790.0,9860.0,9780.0,9830.0,2814.0
2017-01-11 12:00:00,9810.0,9960.0,9750.0,9880.0,6509.0
2017-01-11 13:00:00,9800.0,9820.0,9780.0,9810.0,3410.0
2017-01-11 14:00:00,9890.0,9890.0,9760.0,9790.0,6993.0
2017-01-11 15:00:00,9810.0,9820.0,9770.0,9790.0,4183.0
2017-01-12 09:00:00,9600.0,9650.0,9500.0,9550.0,12797.0
2017-01-12 10:00:00,9620.0,9620.0,9560.0,9610.0,2750.0
2017-01-12 11:00:00,9610.0,9620.0,9590.0,9600.0,2760.0
2017-01-12 12:00:00,9620.0,9890.0,9620.0,9720.0,7255.0
2017-01-12 13:00:00,9610.0,9700.0,9590.0,9600.0,3574.0
2017-01-12 14:00:00,9680.0,9690.0,9590.0,9600.0,11542.0
2017-01-12 15:00:00,9600.0,9620.0,9590.0,9610.0,2132.0
2017-01-13 09:00:00,9610.0,9810.0,9610.0,9780.0,13669.0
2017-01-13 10:00:00,9770.0,9840.0,9750.0,9830.0,6009.0
2017-01-13 11:00:00,9820.0,9830.0,9770.0,9790.0,1774.0
2017-01-13 12:00:00,9790.0,9790.0,9650.0,9680.0,8854.0
2017-01-13 13:00:00,9680.0,9680.0,9600.0,9600.0,5690.0
2017-01-13 14:00:00,9600.0,9660.0,9590.0,9600.0,5249.0
2017-01-13 15:00:00,9620.0,9630.0,9600.0,9610.0,3257.0
2017-01-16 09:00:00,9430.0,9520.0,9420.0,9490.0,2891.0
2017-01-16 10:00:00,9490.0,9530.0,9440.0,9440.0,2982.0
2017-01-16 11:00:00,9500.0,9550.0,9400.0,9440.0,13787.0
2017-01-16 12:00:00,9530.0,9540.0,9450.0,9480.0,3847.0
2017-01-16 13:00:00,9590.0,9600.0,9520.0,9530.0,5685.0
2017-01-16 14:00:00,9610.0,9620.0,9550.0,9600.0,4732.0
2017-01-16 15:00:00,9600.0,9690.0,9600.0,9610.0,4634.0
2017-01-17 09:00:00,9450.0,9580.0,8930.0,9430.0,9607.0
2017-01-17 10:00:00,9470.0,9500.0,9380.0,9450.0,7993.0
2017-01-17 11:00:00,9400.0,9440.0,9360.0,9380.0,4238.0
2017-01-17 12:00:00,9410.0,9440.0,9360.0,9360.0,1878.0
2017-01-17 13:00:00,9380.0,9390.0,9250.0,9320.0,9231.0
2017-01-17 14:00:00,9310.0,9370.0,9190.0,9190.0,5466.0
2017-01-17 15:00:00,9190.0,9310.0,9170.0,9300.0,10460.0
2017-01-18 09:00:00,9110.0,9190.0,9100.0,9190.0,5609.0
2017-01-18 10:00:00,9090.0,9170.0,9090.0,9120.0,5186.0
2017-01-18 11:00:00,9180.0,9180.0,9090.0,9100.0,5021.0
2017-01-18 12:00:00,9230.0,9420.0,9050.0,9060.0,10973.0
2017-01-18 13:00:00,9170.0,9190.0,9150.0,9160.0,4730.0
2017-01-18 14:00:00,9080.0,9240.0,9050.0,9170.0,8620.0
2017-01-18 15:00:00,9160.0,9190.0,9140.0,9180.0,1664.0
2017-01-19 09:00:00,9020.0,9170.0,8950.0,9170.0,20419.0
