Datetime,Open,High,Low,Close,Volume
2021-04-26 14:00:00,2070.0,2070.0,2070.0,2070.0,900.0
2021-04-27 09:00:00,2090.0,2090.0,2090.0,2090.0,8584.0
2021-04-27 10:00:00,2090.0,2090.0,2090.0,2090.0,3916.0
2021-04-27 11:00:00,2090.0,2090.0,2090.0,2090.0,2157.0
2021-04-27 12:00:00,2085.0,2085.0,2085.0,2085.0,95.0
2021-04-27 13:00:00,2085.0,2130.0,2085.0,2125.0,7634.0
2021-04-27 14:00:00,2100.0,2175.0,2095.0,2170.0,20791.0
2021-04-27 15:00:00,2170.0,2170.0,2110.0,2130.0,14125.0
2021-04-28 09:00:00,2105.0,2120.0,2095.0,2095.0,2998.0
2021-04-28 10:00:00,2125.0,2130.0,2100.0,2120.0,5411.0
2021-04-28 11:00:00,2105.0,2115.0,2090.0,2115.0,164.0
2021-04-28 12:00:00,2115.0,2115.0,2115.0,2115.0,27.0
2021-04-28 13:00:00,2125.0,2125.0,2105.0,2105.0,179.0
2021-04-28 14:00:00,2115.0,2125.0,2105.0,2125.0,1170.0
2021-04-28 15:00:00,2110.0,2145.0,2100.0,2125.0,12010.0
2021-04-29 09:00:00,2115.0,2115.0,2115.0,2115.0,2.0
2021-04-29 10:00:00,2115.0,2115.0,2115.0,2115.0,55.0
2021-04-29 11:00:00,2115.0,2115.0,2110.0,2115.0,857.0
2021-04-29 12:00:00,2105.0,2130.0,2105.0,2125.0,1593.0
2021-04-29 13:00:00,2125.0,2125.0,2100.0,2120.0,574.0
2021-04-29 14:00:00,2125.0,2130.0,2125.0,2130.0,12.0
2021-04-29 15:00:00,2090.0,2125.0,2090.0,2125.0,1774.0
2021-04-30 09:00:00,2130.0,2135.0,2130.0,2130.0,3208.0
2021-04-30 10:00:00,2130.0,2135.0,2120.0,2120.0,261.0
2021-04-30 11:00:00,2135.0,2135.0,2135.0,2135.0,400.0
2021-04-30 12:00:00,2135.0,2135.0,2135.0,2135.0,5.0
2021-04-30 13:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-04-30 14:00:00,2130.0,2140.0,2125.0,2140.0,1009.0
2021-04-30 15:00:00,2140.0,2140.0,2125.0,2140.0,397.0
2021-05-03 09:00:00,2135.0,2145.0,2135.0,2145.0,521.0
2021-05-03 10:00:00,2125.0,2130.0,2125.0,2130.0,370.0
2021-05-03 11:00:00,2145.0,2150.0,2115.0,2115.0,1937.0
2021-05-03 12:00:00,2120.0,2120.0,2110.0,2110.0,904.0
2021-05-03 13:00:00,2105.0,2145.0,2105.0,2145.0,1303.0
2021-05-04 09:00:00,2125.0,2125.0,2125.0,2125.0,1105.0
2021-05-04 10:00:00,2125.0,2125.0,2125.0,2125.0,295.0
2021-05-04 11:00:00,2125.0,2130.0,2125.0,2130.0,2016.0
2021-05-04 12:00:00,2135.0,2135.0,2125.0,2125.0,1376.0
2021-05-04 13:00:00,2110.0,2110.0,2110.0,2110.0,3826.0
2021-05-04 14:00:00,2180.0,2180.0,2100.0,2120.0,14257.0
2021-05-06 09:00:00,2110.0,2110.0,2110.0,2110.0,204.0
2021-05-06 10:00:00,2110.0,2115.0,2110.0,2110.0,10434.0
2021-05-06 11:00:00,2110.0,2110.0,2110.0,2110.0,30.0
2021-05-06 12:00:00,2110.0,2110.0,2100.0,2100.0,70.0
2021-05-06 13:00:00,2105.0,2110.0,2105.0,2110.0,130.0
2021-05-06 14:00:00,2115.0,2115.0,2115.0,2115.0,833.0
2021-05-07 09:00:00,2105.0,2105.0,2105.0,2105.0,1318.0
2021-05-07 10:00:00,2110.0,2110.0,2110.0,2110.0,372.0
2021-05-07 11:00:00,2135.0,2135.0,2110.0,2110.0,17248.0
2021-05-07 12:00:00,2125.0,2125.0,2125.0,2125.0,422.0
2021-05-07 13:00:00,2120.0,2130.0,2120.0,2130.0,152.0
2021-05-07 14:00:00,2125.0,2130.0,2125.0,2130.0,32.0
2021-05-10 09:00:00,2150.0,2150.0,2150.0,2150.0,2.0
2021-05-10 10:00:00,2110.0,2120.0,2100.0,2120.0,7230.0
2021-05-10 11:00:00,2120.0,2120.0,2090.0,2090.0,50725.0
2021-05-10 12:00:00,2095.0,2110.0,2090.0,2110.0,2576.0
2021-05-11 09:00:00,2095.0,2110.0,2095.0,2110.0,1161.0
2021-05-11 10:00:00,2095.0,2095.0,2095.0,2095.0,121.0
2021-05-11 11:00:00,2100.0,2100.0,2090.0,2090.0,3235.0
2021-05-11 12:00:00,2090.0,2090.0,2090.0,2090.0,541.0
2021-05-11 13:00:00,2095.0,2095.0,2095.0,2095.0,100.0
2021-05-12 09:00:00,2110.0,2110.0,2090.0,2100.0,3012.0
2021-05-12 10:00:00,2105.0,2105.0,2105.0,2105.0,55.0
2021-05-12 11:00:00,2100.0,2100.0,2100.0,2100.0,230.0
2021-05-13 09:00:00,2100.0,2100.0,2100.0,2100.0,50.0
2021-05-13 10:00:00,2095.0,2095.0,2090.0,2090.0,300.0
2021-05-13 11:00:00,2095.0,2095.0,2090.0,2090.0,6203.0
2021-05-13 12:00:00,2100.0,2100.0,2100.0,2100.0,195.0
2021-05-13 13:00:00,2100.0,2100.0,2100.0,2100.0,500.0
2021-05-13 14:00:00,2100.0,2100.0,2095.0,2100.0,5050.0
2021-05-14 09:00:00,2115.0,2115.0,2115.0,2115.0,20.0
2021-05-14 10:00:00,2100.0,2100.0,2100.0,2100.0,150.0
2021-05-14 11:00:00,2100.0,2100.0,2100.0,2100.0,301.0
2021-05-14 12:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-05-14 13:00:00,2100.0,2100.0,2100.0,2100.0,37.0
2021-05-17 09:00:00,2095.0,2105.0,2085.0,2105.0,59647.0
2021-05-17 10:00:00,2105.0,2105.0,2105.0,2105.0,710.0
2021-05-17 11:00:00,2100.0,2100.0,2085.0,2085.0,3352.0
2021-05-17 12:00:00,2095.0,2095.0,2085.0,2085.0,200.0
2021-05-17 13:00:00,2105.0,2105.0,2105.0,2105.0,50.0
2021-05-18 09:00:00,2090.0,2090.0,2090.0,2090.0,23.0
2021-05-18 10:00:00,2105.0,2130.0,2105.0,2130.0,6826.0
2021-05-18 11:00:00,2120.0,2125.0,2120.0,2125.0,20.0
2021-05-18 12:00:00,2100.0,2100.0,2100.0,2100.0,9.0
2021-05-18 13:00:00,2100.0,2100.0,2100.0,2100.0,141.0
2021-05-18 14:00:00,2100.0,2125.0,2100.0,2125.0,200.0
2021-05-20 09:00:00,2110.0,2125.0,2110.0,2125.0,1371.0
2021-05-20 10:00:00,2110.0,2110.0,2110.0,2110.0,9.0
2021-05-20 11:00:00,2125.0,2125.0,2105.0,2105.0,15000.0
2021-05-20 12:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-05-20 13:00:00,2105.0,2120.0,2085.0,2120.0,5011.0
2021-05-21 09:00:00,2090.0,2095.0,2085.0,2090.0,1711.0
2021-05-21 10:00:00,2095.0,2095.0,2090.0,2090.0,502.0
2021-05-21 11:00:00,2110.0,2110.0,2110.0,2110.0,10.0
2021-05-21 12:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-05-21 13:00:00,2110.0,2110.0,2110.0,2110.0,93.0
2021-05-21 14:00:00,2110.0,2115.0,2110.0,2115.0,524.0
2021-05-24 09:00:00,2120.0,2120.0,2090.0,2090.0,51.0
2021-05-24 10:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-05-24 11:00:00,2120.0,2120.0,2105.0,2105.0,242.0
2021-05-24 12:00:00,2120.0,2125.0,2120.0,2125.0,3917.0
2021-05-25 09:00:00,2135.0,2145.0,2135.0,2140.0,1150.0
2021-05-25 10:00:00,2145.0,2145.0,2145.0,2145.0,10.0
2021-05-25 11:00:00,2130.0,2145.0,2120.0,2120.0,660.0
2021-05-25 12:00:00,2135.0,2135.0,2135.0,2135.0,7010.0
2021-05-25 13:00:00,2130.0,2140.0,2130.0,2135.0,24350.0
2021-05-25 14:00:00,2135.0,2135.0,2115.0,2115.0,14047.0
2021-05-25 15:00:00,2125.0,2140.0,2125.0,2130.0,9310.0
2021-05-26 09:00:00,2150.0,2155.0,2120.0,2150.0,9352.0
2021-05-26 10:00:00,2150.0,2475.0,2150.0,2280.0,791382.0
2021-05-26 11:00:00,2280.0,2625.0,2270.0,2355.0,1862185.0
2021-05-26 12:00:00,2355.0,2445.0,2230.0,2335.0,604145.0
2021-05-26 13:00:00,2335.0,2395.0,2215.0,2230.0,306284.0
2021-05-26 14:00:00,2230.0,2230.0,2165.0,2190.0,258367.0
2021-05-26 15:00:00,2185.0,2205.0,2165.0,2175.0,101673.0
2021-05-27 09:00:00,2345.0,2350.0,2310.0,2335.0,132639.0
2021-05-27 10:00:00,2345.0,2400.0,2325.0,2335.0,283440.0
2021-05-27 11:00:00,2400.0,2455.0,2335.0,2345.0,343021.0
2021-05-27 12:00:00,2345.0,2355.0,2250.0,2330.0,199284.0
2021-05-27 13:00:00,2330.0,2380.0,2250.0,2325.0,223973.0
2021-05-27 14:00:00,2195.0,2580.0,2170.0,2345.0,1909307.0
2021-05-27 15:00:00,2315.0,2485.0,2280.0,2400.0,513221.0
2021-05-28 09:00:00,2360.0,2470.0,2360.0,2415.0,276879.0
2021-05-28 10:00:00,2415.0,2430.0,2370.0,2375.0,115208.0
2021-05-28 11:00:00,2340.0,2405.0,2340.0,2370.0,108979.0
2021-05-28 12:00:00,2490.0,2515.0,2390.0,2455.0,569186.0
2021-05-28 13:00:00,2460.0,2475.0,2400.0,2400.0,177762.0
2021-05-28 14:00:00,2400.0,2415.0,2330.0,2355.0,155972.0
2021-05-28 15:00:00,2410.0,2595.0,2330.0,2495.0,1452282.0
2021-05-31 09:00:00,2380.0,2500.0,2280.0,2490.0,735885.0
2021-05-31 10:00:00,2490.0,2570.0,2420.0,2420.0,513697.0
2021-05-31 11:00:00,2420.0,2510.0,2405.0,2495.0,328674.0
2021-05-31 12:00:00,2475.0,2950.0,2465.0,2825.0,3138729.0
2021-05-31 13:00:00,2830.0,2925.0,2655.0,2795.0,1024681.0
2021-05-31 14:00:00,2795.0,2980.0,2770.0,2925.0,1721999.0
2021-05-31 15:00:00,2925.0,3085.0,2895.0,3085.0,1216913.0
2021-06-01 09:00:00,3115.0,3205.0,2615.0,2750.0,1085190.0
2021-06-01 10:00:00,2775.0,2950.0,2720.0,2730.0,364590.0
2021-06-01 11:00:00,3450.0,3595.0,2925.0,3110.0,2401477.0
2021-06-01 12:00:00,2730.0,2760.0,2410.0,2490.0,951723.0
2021-06-01 13:00:00,3870.0,3985.0,2400.0,2730.0,2074053.0
2021-06-01 14:00:00,3505.0,4010.0,3505.0,3870.0,2366040.0
2021-06-01 15:00:00,2490.0,3455.0,2490.0,3450.0,2203936.0
2021-06-02 09:00:00,2685.0,2805.0,2335.0,2695.0,1866929.0
2021-06-02 10:00:00,2695.0,2695.0,2445.0,2465.0,506419.0
2021-06-02 11:00:00,2465.0,2505.0,2360.0,2370.0,363728.0
2021-06-02 12:00:00,2370.0,2405.0,2270.0,2310.0,262084.0
2021-06-02 13:00:00,2305.0,2310.0,2240.0,2255.0,176194.0
2021-06-02 14:00:00,2265.0,2365.0,2230.0,2245.0,287245.0
2021-06-02 15:00:00,2255.0,2255.0,2185.0,2230.0,287430.0
2021-06-03 09:00:00,2260.0,2320.0,2220.0,2305.0,320228.0
2021-06-03 10:00:00,2280.0,2280.0,2235.0,2265.0,115932.0
2021-06-03 11:00:00,2300.0,2375.0,2285.0,2320.0,283714.0
2021-06-03 12:00:00,2300.0,2320.0,2265.0,2290.0,136087.0
2021-06-03 13:00:00,2310.0,2545.0,2250.0,2300.0,1360131.0
2021-06-03 14:00:00,2240.0,2355.0,2175.0,2310.0,1184352.0
2021-06-03 15:00:00,2280.0,2325.0,2260.0,2275.0,146856.0
2021-06-04 09:00:00,2320.0,2325.0,2235.0,2250.0,159222.0
2021-06-04 10:00:00,2280.0,2320.0,2255.0,2320.0,92548.0
2021-06-04 11:00:00,2240.0,2265.0,2235.0,2240.0,81408.0
2021-06-04 12:00:00,2320.0,2345.0,2280.0,2280.0,121868.0
2021-06-04 13:00:00,2390.0,2395.0,2295.0,2320.0,332999.0
2021-06-04 14:00:00,2430.0,2670.0,2350.0,2395.0,2329361.0
2021-06-04 15:00:00,2280.0,2300.0,2255.0,2285.0,143875.0
2021-06-07 09:00:00,2280.0,2365.0,2175.0,2190.0,489709.0
2021-06-07 10:00:00,2185.0,2195.0,2165.0,2175.0,62138.0
2021-06-07 11:00:00,2175.0,2190.0,2155.0,2180.0,89144.0
2021-06-07 12:00:00,2165.0,2255.0,2155.0,2190.0,122873.0
2021-06-07 13:00:00,2205.0,2205.0,2175.0,2175.0,34924.0
2021-06-07 14:00:00,2175.0,2200.0,2175.0,2185.0,48814.0
2021-06-07 15:00:00,2185.0,2200.0,2180.0,2180.0,45456.0
2021-06-08 09:00:00,2125.0,2135.0,2120.0,2120.0,39185.0
2021-06-08 10:00:00,2120.0,2135.0,2115.0,2120.0,43376.0
2021-06-08 11:00:00,2120.0,2135.0,2115.0,2130.0,51070.0
2021-06-08 12:00:00,2135.0,2140.0,2120.0,2130.0,54059.0
2021-06-08 13:00:00,2135.0,2145.0,2120.0,2135.0,75811.0
2021-06-08 14:00:00,2180.0,2220.0,2110.0,2140.0,343942.0
2021-06-08 15:00:00,2130.0,2135.0,2120.0,2120.0,53461.0
2021-06-09 09:00:00,2120.0,2155.0,2100.0,2125.0,242826.0
2021-06-09 10:00:00,2125.0,2130.0,2115.0,2120.0,92648.0
2021-06-09 11:00:00,2125.0,2125.0,2105.0,2120.0,33697.0
2021-06-09 12:00:00,2115.0,2125.0,2110.0,2125.0,34744.0
2021-06-09 13:00:00,2120.0,2125.0,2110.0,2120.0,27673.0
2021-06-09 14:00:00,2115.0,2180.0,2110.0,2170.0,220232.0
2021-06-09 15:00:00,2165.0,2200.0,2150.0,2200.0,173639.0
2021-06-10 09:00:00,2165.0,2180.0,2160.0,2170.0,70739.0
2021-06-10 10:00:00,2185.0,2205.0,2160.0,2165.0,130654.0
2021-06-10 11:00:00,2180.0,2200.0,2170.0,2185.0,85777.0
2021-06-10 12:00:00,2240.0,2440.0,2200.0,2220.0,1527487.0
2021-06-10 13:00:00,2210.0,2265.0,2200.0,2200.0,122241.0
2021-06-10 14:00:00,2210.0,2250.0,2195.0,2210.0,192915.0
2021-06-10 15:00:00,2200.0,2215.0,2175.0,2180.0,106496.0
2021-06-11 09:00:00,2155.0,2170.0,2150.0,2155.0,51541.0
2021-06-11 10:00:00,2155.0,2165.0,2150.0,2155.0,23032.0
2021-06-11 11:00:00,2170.0,2170.0,2150.0,2150.0,23951.0
2021-06-11 12:00:00,2205.0,2210.0,2155.0,2160.0,114366.0
2021-06-11 13:00:00,2160.0,2165.0,2145.0,2155.0,83342.0
2021-06-11 14:00:00,2250.0,2280.0,2170.0,2205.0,211162.0
2021-06-11 15:00:00,2155.0,2185.0,2150.0,2160.0,42738.0
2021-06-14 09:00:00,2155.0,2290.0,2145.0,2225.0,280145.0
2021-06-14 10:00:00,2225.0,2255.0,2200.0,2225.0,117199.0
2021-06-14 11:00:00,2230.0,2370.0,2200.0,2220.0,423457.0
2021-06-14 12:00:00,2220.0,2275.0,2215.0,2275.0,106537.0
2021-06-14 13:00:00,2275.0,2315.0,2235.0,2260.0,788432.0
2021-06-14 14:00:00,2260.0,2275.0,2225.0,2240.0,121025.0
2021-06-14 15:00:00,2240.0,2245.0,2215.0,2245.0,69777.0
2021-06-15 09:00:00,2220.0,2235.0,2170.0,2190.0,166225.0
2021-06-15 10:00:00,2190.0,2210.0,2185.0,2185.0,34299.0
2021-06-15 11:00:00,2185.0,2205.0,2180.0,2200.0,29309.0
2021-06-15 12:00:00,2200.0,2200.0,2180.0,2185.0,18649.0
2021-06-15 13:00:00,2185.0,2195.0,2175.0,2185.0,20244.0
2021-06-15 14:00:00,2185.0,2195.0,2170.0,2180.0,22590.0
