Datetime,Open,High,Low,Close,Volume
2017-08-07 11:00:00,17016.0,17141.0,16815.0,16840.0,6036.0
2017-08-07 12:00:00,16865.0,16916.0,16740.0,16740.0,3520.0
2017-08-07 13:00:00,16740.0,16890.0,16715.0,16865.0,3967.0
2017-08-07 14:00:00,16840.0,16865.0,16765.0,16815.0,4928.0
2017-08-07 15:00:00,16815.0,16890.0,16765.0,16890.0,1476.0
2017-08-08 09:00:00,17441.0,17516.0,17341.0,17391.0,13296.0
2017-08-08 10:00:00,17416.0,17416.0,17316.0,17391.0,7623.0
2017-08-08 11:00:00,17391.0,17616.0,17366.0,17441.0,16630.0
2017-08-08 12:00:00,17366.0,17366.0,17241.0,17316.0,4003.0
2017-08-08 13:00:00,17041.0,17391.0,17016.0,17366.0,9760.0
2017-08-08 14:00:00,16790.0,17091.0,16790.0,17041.0,6428.0
2017-08-08 15:00:00,17316.0,17441.0,17316.0,17416.0,5649.0
2017-08-09 09:00:00,16991.0,17166.0,16941.0,16941.0,2527.0
2017-08-09 10:00:00,17016.0,17166.0,16966.0,17041.0,3298.0
2017-08-09 11:00:00,17066.0,17291.0,16966.0,16991.0,5101.0
2017-08-09 12:00:00,17291.0,17291.0,16966.0,16991.0,4589.0
2017-08-09 13:00:00,17191.0,17341.0,17141.0,17291.0,1154.0
2017-08-09 14:00:00,16991.0,17141.0,16966.0,17141.0,2113.0
2017-08-09 15:00:00,17266.0,17391.0,17091.0,17191.0,3721.0
2017-08-10 09:00:00,16890.0,17091.0,16865.0,17091.0,1358.0
2017-08-10 10:00:00,16916.0,17266.0,16916.0,17216.0,5550.0
2017-08-10 11:00:00,17216.0,17216.0,17041.0,17041.0,3515.0
2017-08-10 12:00:00,17166.0,17166.0,16790.0,16966.0,5880.0
2017-08-10 13:00:00,16966.0,16966.0,16840.0,16916.0,1106.0
2017-08-10 14:00:00,16941.0,16966.0,16765.0,16941.0,2096.0
2017-08-10 15:00:00,16941.0,16941.0,16865.0,16890.0,918.0
2017-08-11 09:00:00,16765.0,16790.0,16665.0,16790.0,1498.0
2017-08-11 10:00:00,16790.0,16790.0,16565.0,16640.0,2464.0
2017-08-11 11:00:00,16865.0,16890.0,16665.0,16765.0,1456.0
2017-08-11 12:00:00,16340.0,17066.0,16340.0,16991.0,3966.0
2017-08-11 13:00:00,16916.0,16916.0,16665.0,16790.0,4285.0
2017-08-11 14:00:00,16991.0,16991.0,16815.0,16916.0,2093.0
2017-08-11 15:00:00,16790.0,16865.0,16715.0,16865.0,1330.0
2017-08-14 09:00:00,16565.0,17141.0,16565.0,17041.0,4119.0
2017-08-14 10:00:00,17041.0,17116.0,16941.0,17116.0,3611.0
2017-08-14 11:00:00,17116.0,17116.0,16941.0,17016.0,1595.0
2017-08-14 12:00:00,17016.0,17016.0,16916.0,16941.0,602.0
2017-08-14 13:00:00,16941.0,16991.0,16916.0,16991.0,2280.0
2017-08-14 14:00:00,16991.0,17091.0,16991.0,17041.0,1516.0
2017-08-14 15:00:00,17041.0,17041.0,16966.0,17016.0,1361.0
2017-08-16 09:00:00,17141.0,17141.0,16941.0,17116.0,1309.0
2017-08-16 10:00:00,17166.0,17166.0,16815.0,17141.0,2340.0
2017-08-16 11:00:00,17141.0,17191.0,17116.0,17166.0,1345.0
2017-08-16 12:00:00,17341.0,17341.0,16941.0,16991.0,2723.0
2017-08-16 13:00:00,16790.0,16991.0,16790.0,16991.0,1958.0
2017-08-16 14:00:00,16991.0,16991.0,16790.0,16790.0,3651.0
2017-08-16 15:00:00,16991.0,17141.0,16966.0,17141.0,1013.0
2017-08-17 09:00:00,17141.0,17216.0,17116.0,17166.0,1720.0
2017-08-17 10:00:00,17166.0,17216.0,17141.0,17216.0,1090.0
2017-08-17 11:00:00,17241.0,17266.0,17091.0,17141.0,1005.0
2017-08-17 12:00:00,17266.0,17266.0,16865.0,17016.0,4780.0
2017-08-17 13:00:00,17141.0,17141.0,16991.0,17041.0,1799.0
2017-08-17 14:00:00,16991.0,17191.0,16991.0,17116.0,1520.0
2017-08-17 15:00:00,17016.0,17391.0,17016.0,17241.0,3686.0
2017-08-18 09:00:00,17266.0,17266.0,17016.0,17116.0,3765.0
2017-08-18 10:00:00,17116.0,17116.0,16966.0,17066.0,4619.0
2017-08-18 11:00:00,17066.0,17241.0,17041.0,17216.0,1085.0
2017-08-18 12:00:00,17241.0,17241.0,17091.0,17116.0,659.0
2017-08-18 13:00:00,17216.0,17216.0,17066.0,17191.0,385.0
2017-08-18 14:00:00,17166.0,17166.0,17091.0,17141.0,903.0
2017-08-18 15:00:00,17116.0,17166.0,17066.0,17066.0,974.0
2017-08-21 09:00:00,16815.0,16966.0,16615.0,16715.0,2664.0
2017-08-21 10:00:00,16715.0,16715.0,16640.0,16640.0,3476.0
2017-08-21 11:00:00,16916.0,17016.0,16790.0,16790.0,3047.0
2017-08-21 12:00:00,17041.0,17241.0,16941.0,17066.0,2950.0
2017-08-21 13:00:00,17016.0,17016.0,16941.0,16941.0,2618.0
2017-08-21 14:00:00,17041.0,17066.0,16966.0,17016.0,2371.0
2017-08-21 15:00:00,16941.0,16966.0,16890.0,16890.0,1503.0
2017-08-22 09:00:00,16715.0,16765.0,16590.0,16715.0,2387.0
2017-08-22 10:00:00,16715.0,16890.0,16690.0,16840.0,3127.0
2017-08-22 11:00:00,16840.0,16916.0,16815.0,16916.0,2427.0
2017-08-22 12:00:00,16916.0,16916.0,16790.0,16865.0,1188.0
2017-08-22 13:00:00,16865.0,16916.0,16865.0,16890.0,1743.0
2017-08-22 14:00:00,16890.0,17141.0,16890.0,17116.0,4874.0
2017-08-22 15:00:00,17116.0,17116.0,17066.0,17116.0,1151.0
2017-08-23 09:00:00,17191.0,17216.0,17116.0,17191.0,1617.0
2017-08-23 10:00:00,17191.0,17241.0,17091.0,17191.0,2434.0
2017-08-23 11:00:00,17166.0,17216.0,17141.0,17191.0,1843.0
2017-08-23 12:00:00,17066.0,17166.0,17016.0,17166.0,2156.0
2017-08-23 13:00:00,17166.0,17216.0,17016.0,17091.0,3492.0
2017-08-23 14:00:00,17116.0,17241.0,16890.0,17066.0,3282.0
2017-08-23 15:00:00,17066.0,17116.0,16890.0,16890.0,4556.0
2017-08-24 09:00:00,17016.0,17216.0,17016.0,17041.0,3618.0
2017-08-24 10:00:00,17066.0,17066.0,16865.0,17041.0,4445.0
2017-08-24 11:00:00,16865.0,17191.0,16865.0,17166.0,2468.0
2017-08-24 12:00:00,17191.0,17191.0,17066.0,17166.0,2062.0
2017-08-24 13:00:00,17166.0,17191.0,16991.0,17066.0,3626.0
2017-08-24 14:00:00,17091.0,17091.0,16991.0,17066.0,3035.0
2017-08-24 15:00:00,17066.0,17066.0,17016.0,17016.0,1071.0
2017-08-25 09:00:00,16941.0,16941.0,16740.0,16740.0,2932.0
2017-08-25 10:00:00,16941.0,16991.0,16916.0,16966.0,2222.0
2017-08-25 11:00:00,16966.0,17016.0,16865.0,16941.0,2267.0
2017-08-25 12:00:00,16941.0,16966.0,16665.0,16815.0,4142.0
2017-08-25 13:00:00,17016.0,17216.0,16916.0,17041.0,5094.0
2017-08-25 14:00:00,16840.0,16966.0,16765.0,16916.0,1757.0
2017-08-25 15:00:00,17041.0,17041.0,16840.0,16916.0,5216.0
2017-08-28 09:00:00,16590.0,17041.0,16590.0,16966.0,7116.0
2017-08-28 10:00:00,16966.0,17441.0,16941.0,17341.0,22775.0
2017-08-28 11:00:00,17341.0,17916.0,17291.0,17766.0,26117.0
2017-08-28 12:00:00,17791.0,17791.0,17516.0,17566.0,7099.0
2017-08-28 13:00:00,17541.0,17791.0,17516.0,17741.0,11691.0
2017-08-28 14:00:00,17741.0,17916.0,17641.0,17791.0,12684.0
2017-08-28 15:00:00,17816.0,17866.0,17741.0,17816.0,4575.0
2017-08-29 09:00:00,18367.0,18367.0,18217.0,18217.0,3593.0
2017-08-29 10:00:00,18192.0,18417.0,18192.0,18342.0,14148.0
2017-08-29 11:00:00,18042.0,18217.0,18017.0,18167.0,9424.0
2017-08-29 12:00:00,17891.0,18067.0,17891.0,18067.0,6609.0
2017-08-29 13:00:00,18067.0,18067.0,17891.0,17992.0,11873.0
2017-08-29 14:00:00,17666.0,18117.0,17666.0,17891.0,10537.0
2017-08-29 15:00:00,17992.0,18067.0,17891.0,18042.0,6601.0
2017-08-30 09:00:00,18142.0,18217.0,17866.0,17941.0,12697.0
2017-08-30 10:00:00,18017.0,18242.0,17916.0,18242.0,5619.0
2017-08-30 11:00:00,18292.0,18317.0,18117.0,18142.0,8059.0
2017-08-30 12:00:00,18642.0,18767.0,18642.0,18667.0,13217.0
2017-08-30 13:00:00,18642.0,18667.0,18217.0,18317.0,13221.0
2017-08-30 14:00:00,18267.0,18792.0,18267.0,18642.0,32123.0
2017-08-30 15:00:00,18342.0,18367.0,18267.0,18267.0,2966.0
2017-08-31 09:00:00,18242.0,18492.0,17992.0,18317.0,7286.0
2017-08-31 10:00:00,18142.0,18142.0,17816.0,17916.0,8343.0
2017-08-31 11:00:00,17916.0,18017.0,17716.0,17791.0,7203.0
2017-08-31 12:00:00,17791.0,18017.0,17741.0,17841.0,3322.0
2017-08-31 13:00:00,17841.0,18017.0,17816.0,17941.0,3824.0
2017-08-31 14:00:00,17941.0,17992.0,17891.0,17891.0,3838.0
2017-08-31 15:00:00,17891.0,17891.0,17791.0,17816.0,3122.0
2017-09-01 09:00:00,18642.0,18767.0,18617.0,18767.0,17140.0
2017-09-01 10:00:00,18592.0,18642.0,18517.0,18617.0,9002.0
2017-09-01 11:00:00,18617.0,18667.0,18517.0,18617.0,15812.0
2017-09-01 12:00:00,17841.0,18442.0,17766.0,18417.0,12915.0
2017-09-01 13:00:00,18517.0,18617.0,18417.0,18517.0,12100.0
2017-09-01 14:00:00,18417.0,18592.0,18267.0,18492.0,21247.0
2017-09-01 15:00:00,18542.0,18717.0,18542.0,18617.0,20120.0
2017-09-04 09:00:00,18392.0,18892.0,18267.0,18667.0,36177.0
2017-09-04 10:00:00,18667.0,18767.0,18567.0,18617.0,6584.0
2017-09-04 11:00:00,18642.0,18842.0,18617.0,18817.0,6099.0
2017-09-04 12:00:00,18842.0,18867.0,18717.0,18792.0,5751.0
2017-09-04 13:00:00,18792.0,18792.0,18692.0,18742.0,4143.0
2017-09-04 14:00:00,18742.0,19017.0,18692.0,18992.0,21921.0
2017-09-04 15:00:00,19017.0,19042.0,18767.0,18917.0,8736.0
2017-09-05 09:00:00,17791.0,17791.0,17566.0,17641.0,12553.0
2017-09-05 10:00:00,17891.0,18017.0,17741.0,17791.0,12598.0
2017-09-05 11:00:00,17641.0,17741.0,17566.0,17616.0,5839.0
2017-09-05 12:00:00,18492.0,18567.0,18042.0,18067.0,26773.0
2017-09-05 13:00:00,18042.0,18067.0,17866.0,17891.0,15066.0
2017-09-05 14:00:00,17641.0,17791.0,17566.0,17691.0,9103.0
2017-09-05 15:00:00,18917.0,18967.0,18417.0,18492.0,23149.0
2017-09-06 09:00:00,17616.0,17816.0,16465.0,16916.0,35087.0
2017-09-06 10:00:00,16916.0,16941.0,16415.0,16490.0,29223.0
2017-09-06 11:00:00,16490.0,16590.0,16365.0,16590.0,22846.0
2017-09-06 12:00:00,16565.0,16590.0,16440.0,16490.0,13854.0
2017-09-06 13:00:00,16490.0,16590.0,16465.0,16490.0,16514.0
2017-09-06 14:00:00,16490.0,16690.0,16465.0,16565.0,8994.0
2017-09-06 15:00:00,16490.0,16565.0,16465.0,16465.0,20591.0
2017-09-07 09:00:00,16966.0,16991.0,16890.0,16991.0,3021.0
2017-09-07 10:00:00,16565.0,17266.0,16565.0,17191.0,15861.0
2017-09-07 11:00:00,17191.0,17216.0,16916.0,17116.0,11090.0
2017-09-07 12:00:00,17116.0,17116.0,17016.0,17041.0,3304.0
2017-09-07 13:00:00,17016.0,17041.0,16916.0,16916.0,3317.0
2017-09-07 14:00:00,16916.0,16991.0,16865.0,16941.0,4727.0
2017-09-07 15:00:00,16941.0,17091.0,16941.0,16991.0,6158.0
2017-09-08 09:00:00,16740.0,16890.0,16740.0,16815.0,3262.0
2017-09-08 10:00:00,16890.0,16916.0,16740.0,16790.0,4268.0
2017-09-08 11:00:00,16790.0,16840.0,16690.0,16765.0,4533.0
2017-09-08 12:00:00,16865.0,16916.0,16790.0,16890.0,1229.0
2017-09-08 13:00:00,16690.0,16865.0,16690.0,16865.0,2011.0
2017-09-08 14:00:00,16890.0,16916.0,16890.0,16890.0,1225.0
2017-09-08 15:00:00,16865.0,17141.0,16515.0,16690.0,9534.0
2017-09-11 09:00:00,16865.0,17141.0,16815.0,17091.0,8401.0
2017-09-11 10:00:00,17091.0,17091.0,16916.0,17091.0,4336.0
2017-09-11 11:00:00,17066.0,17116.0,16941.0,17066.0,5373.0
2017-09-11 12:00:00,17066.0,17066.0,16840.0,16865.0,5125.0
2017-09-11 13:00:00,16890.0,16966.0,16890.0,16916.0,708.0
2017-09-11 14:00:00,16916.0,16941.0,16840.0,16865.0,4917.0
2017-09-11 15:00:00,16865.0,16890.0,16715.0,16890.0,8858.0
2017-09-12 09:00:00,16665.0,16840.0,16615.0,16615.0,4055.0
2017-09-12 10:00:00,16815.0,16840.0,16640.0,16665.0,5585.0
2017-09-12 11:00:00,16615.0,16890.0,16615.0,16840.0,3502.0
2017-09-12 12:00:00,16740.0,16991.0,16690.0,16815.0,4614.0
2017-09-12 13:00:00,16815.0,16840.0,16690.0,16715.0,2535.0
2017-09-12 14:00:00,16815.0,16991.0,16690.0,16890.0,6287.0
2017-09-12 15:00:00,16740.0,16740.0,16615.0,16640.0,6030.0
2017-09-13 09:00:00,16740.0,16890.0,16640.0,16890.0,7544.0
2017-09-13 10:00:00,16916.0,17166.0,16890.0,16941.0,8289.0
2017-09-13 11:00:00,16765.0,16765.0,16715.0,16740.0,854.0
2017-09-13 12:00:00,16665.0,16690.0,16365.0,16515.0,8242.0
2017-09-13 13:00:00,16540.0,16665.0,16515.0,16665.0,1462.0
2017-09-13 14:00:00,16665.0,16815.0,16665.0,16740.0,1364.0
2017-09-13 15:00:00,16765.0,16790.0,16515.0,16665.0,3592.0
2017-09-14 09:00:00,17466.0,17716.0,17191.0,17466.0,36236.0
2017-09-14 10:00:00,17466.0,17666.0,17416.0,17616.0,10757.0
2017-09-14 11:00:00,17616.0,17666.0,17541.0,17566.0,3116.0
2017-09-14 12:00:00,17566.0,17666.0,17516.0,17641.0,5793.0
2017-09-14 13:00:00,17666.0,17816.0,17641.0,17741.0,10449.0
2017-09-14 14:00:00,17741.0,17916.0,17716.0,17891.0,9174.0
2017-09-14 15:00:00,17891.0,17941.0,17866.0,17941.0,9272.0
2017-09-15 09:00:00,17941.0,18017.0,17616.0,17766.0,6304.0
2017-09-15 10:00:00,17691.0,17966.0,17616.0,17966.0,4868.0
2017-09-15 11:00:00,17716.0,17816.0,17591.0,17666.0,5551.0
2017-09-15 12:00:00,18017.0,18042.0,17916.0,17916.0,2017.0
2017-09-15 13:00:00,17916.0,17941.0,17791.0,17791.0,5123.0
2017-09-15 14:00:00,17716.0,18067.0,17716.0,17916.0,12079.0
2017-09-15 15:00:00,17791.0,18017.0,17666.0,17916.0,5559.0
2017-09-18 09:00:00,18192.0,18192.0,17616.0,17666.0,14022.0
2017-09-18 10:00:00,17666.0,17791.0,17591.0,17616.0,7831.0
2017-09-18 11:00:00,17616.0,17666.0,17566.0,17641.0,2906.0
2017-09-18 12:00:00,17616.0,17641.0,17591.0,17591.0,2351.0
2017-09-18 13:00:00,17591.0,17691.0,17541.0,17616.0,5277.0
2017-09-18 14:00:00,17591.0,18417.0,17591.0,17766.0,39574.0
2017-09-18 15:00:00,17741.0,17816.0,17716.0,17791.0,5259.0
2017-09-19 09:00:00,17091.0,17191.0,17091.0,17191.0,3529.0
2017-09-19 10:00:00,17091.0,17141.0,17041.0,17091.0,6956.0
2017-09-19 11:00:00,17141.0,17391.0,16966.0,17091.0,12823.0
2017-09-19 12:00:00,17916.0,18117.0,17316.0,17316.0,18628.0
2017-09-19 13:00:00,17391.0,17391.0,17191.0,17216.0,6112.0
2017-09-19 14:00:00,17341.0,17416.0,17316.0,17416.0,7627.0
2017-09-19 15:00:00,17266.0,17266.0,17041.0,17191.0,6548.0
2017-09-20 09:00:00,17291.0,17316.0,17141.0,17141.0,10592.0
2017-09-20 10:00:00,17141.0,17266.0,17141.0,17266.0,2278.0
2017-09-20 11:00:00,17291.0,17416.0,17266.0,17291.0,3069.0
2017-09-20 12:00:00,17516.0,17516.0,16966.0,17416.0,11043.0
2017-09-20 13:00:00,17291.0,17591.0,17241.0,17491.0,5299.0
2017-09-20 14:00:00,17441.0,17666.0,17291.0,17291.0,10062.0
2017-09-20 15:00:00,17491.0,17516.0,17266.0,17291.0,2264.0
2017-09-21 09:00:00,17516.0,17516.0,16890.0,16941.0,7383.0
2017-09-21 10:00:00,16941.0,16966.0,16865.0,16890.0,5185.0
2017-09-21 11:00:00,16890.0,17016.0,16890.0,17016.0,489.0
2017-09-21 12:00:00,16916.0,17066.0,16916.0,17041.0,1533.0
2017-09-21 13:00:00,17041.0,17041.0,16916.0,16941.0,2708.0
2017-09-21 14:00:00,16941.0,16991.0,16916.0,16966.0,2796.0
2017-09-21 15:00:00,16991.0,16991.0,16890.0,16890.0,4242.0
2017-09-22 09:00:00,16941.0,17066.0,16916.0,16991.0,3730.0
2017-09-22 10:00:00,16991.0,17091.0,16966.0,17091.0,3938.0
2017-09-22 11:00:00,16916.0,16966.0,16916.0,16966.0,970.0
2017-09-22 12:00:00,17041.0,17066.0,16865.0,16966.0,5982.0
2017-09-22 13:00:00,16966.0,16991.0,16916.0,16916.0,1637.0
2017-09-22 14:00:00,16966.0,17116.0,16916.0,17041.0,6645.0
2017-09-22 15:00:00,16916.0,16941.0,16890.0,16916.0,2023.0
2017-09-25 09:00:00,17316.0,17316.0,16865.0,17066.0,3287.0
2017-09-25 10:00:00,17066.0,17216.0,16966.0,17141.0,1918.0
2017-09-25 11:00:00,17141.0,17166.0,16941.0,17016.0,2335.0
2017-09-25 12:00:00,17016.0,17091.0,16865.0,17016.0,2384.0
2017-09-25 13:00:00,16916.0,17191.0,16916.0,17141.0,2349.0
2017-09-25 14:00:00,17166.0,17166.0,17016.0,17016.0,2993.0
2017-09-25 15:00:00,17016.0,17116.0,16916.0,16966.0,2959.0
2017-09-26 09:00:00,16640.0,16815.0,16590.0,16590.0,4523.0
2017-09-26 10:00:00,16665.0,16790.0,16640.0,16640.0,5657.0
2017-09-26 11:00:00,16690.0,16715.0,16665.0,16665.0,2226.0
2017-09-26 12:00:00,17141.0,17141.0,16665.0,16941.0,2564.0
2017-09-26 13:00:00,16740.0,16790.0,16665.0,16690.0,5115.0
2017-09-26 14:00:00,16840.0,16865.0,16615.0,16740.0,5196.0
2017-09-26 15:00:00,16690.0,16690.0,16665.0,16665.0,1052.0
2017-09-27 09:00:00,17241.0,18267.0,16916.0,16991.0,47855.0
2017-09-27 10:00:00,16991.0,17216.0,16991.0,17216.0,5347.0
2017-09-27 11:00:00,16615.0,17316.0,16615.0,17316.0,13251.0
2017-09-27 12:00:00,16615.0,16941.0,16565.0,16665.0,5888.0
2017-09-27 13:00:00,16565.0,16715.0,16515.0,16665.0,4073.0
2017-09-27 14:00:00,16615.0,16690.0,16515.0,16565.0,3916.0
2017-09-27 15:00:00,16665.0,16665.0,16515.0,16640.0,1392.0
2017-09-28 09:00:00,17216.0,17316.0,16815.0,17191.0,3898.0
2017-09-28 10:00:00,17166.0,17191.0,17116.0,17141.0,1229.0
2017-09-28 11:00:00,17141.0,17141.0,16966.0,17016.0,1980.0
2017-09-28 12:00:00,17016.0,17016.0,16815.0,16916.0,4854.0
2017-09-28 13:00:00,16916.0,16991.0,16815.0,16890.0,1447.0
2017-09-28 14:00:00,16865.0,17016.0,16815.0,16916.0,4706.0
2017-09-28 15:00:00,16916.0,17141.0,16790.0,17016.0,3351.0
2017-09-29 09:00:00,17016.0,17041.0,16991.0,16991.0,2095.0
2017-09-29 10:00:00,16916.0,17016.0,16916.0,16991.0,980.0
2017-09-29 11:00:00,16991.0,17016.0,16865.0,16941.0,1021.0
2017-09-29 12:00:00,16941.0,17216.0,16790.0,17091.0,2515.0
2017-09-29 13:00:00,16916.0,16941.0,16765.0,16916.0,2525.0
2017-09-29 14:00:00,17091.0,17116.0,16941.0,16941.0,1289.0
2017-09-29 15:00:00,16916.0,17016.0,16840.0,16991.0,934.0
2017-10-10 09:00:00,17016.0,17216.0,16765.0,17041.0,2386.0
2017-10-10 10:00:00,17041.0,17041.0,16941.0,16966.0,669.0
2017-10-10 11:00:00,16966.0,16966.0,16890.0,16941.0,2625.0
2017-10-10 12:00:00,16941.0,16941.0,16890.0,16941.0,385.0
2017-10-10 13:00:00,16941.0,16966.0,16916.0,16966.0,1630.0
2017-10-10 14:00:00,16966.0,16966.0,16815.0,16840.0,2788.0
2017-10-10 15:00:00,16890.0,16966.0,16815.0,16815.0,1904.0
2017-10-11 09:00:00,16665.0,16840.0,16665.0,16690.0,3470.0
2017-10-11 10:00:00,16715.0,16740.0,16615.0,16715.0,5768.0
2017-10-11 11:00:00,16740.0,16840.0,16665.0,16665.0,1297.0
2017-10-11 12:00:00,16790.0,16916.0,16665.0,16740.0,6366.0
2017-10-11 13:00:00,16840.0,16865.0,16590.0,16815.0,4430.0
2017-10-11 14:00:00,17191.0,17191.0,16815.0,16840.0,2272.0
2017-10-11 15:00:00,16740.0,16865.0,16715.0,16715.0,980.0
2017-10-12 09:00:00,17266.0,17616.0,17216.0,17541.0,11135.0
2017-10-12 10:00:00,17291.0,17366.0,17241.0,17266.0,9365.0
2017-10-12 11:00:00,17266.0,17316.0,17191.0,17291.0,6528.0
2017-10-12 12:00:00,17091.0,17316.0,17091.0,17266.0,10046.0
2017-10-12 13:00:00,16790.0,17266.0,16790.0,17091.0,9979.0
2017-10-12 14:00:00,17266.0,17341.0,17191.0,17291.0,11091.0
2017-10-12 15:00:00,16991.0,17016.0,16515.0,16790.0,6485.0
2017-10-13 09:00:00,16515.0,16590.0,16390.0,16390.0,5120.0
2017-10-13 10:00:00,17566.0,17566.0,16640.0,16815.0,13142.0
2017-10-13 11:00:00,16790.0,16991.0,16715.0,16765.0,10057.0
2017-10-13 12:00:00,16790.0,16916.0,16665.0,16690.0,8020.0
2017-10-13 13:00:00,16665.0,16815.0,16665.0,16690.0,3177.0
2017-10-13 14:00:00,16690.0,16790.0,16540.0,16540.0,15024.0
2017-10-13 15:00:00,16565.0,16615.0,16365.0,16515.0,19516.0
2017-10-16 09:00:00,15264.0,15264.0,15089.0,15114.0,9613.0
2017-10-16 10:00:00,15114.0,15139.0,15039.0,15114.0,6551.0
2017-10-16 11:00:00,15314.0,15364.0,15214.0,15239.0,7705.0
2017-10-16 12:00:00,16390.0,16390.0,14939.0,14939.0,33057.0
2017-10-16 13:00:00,15214.0,15514.0,15214.0,15464.0,5196.0
2017-10-16 14:00:00,14914.0,15339.0,14889.0,15264.0,16513.0
2017-10-16 15:00:00,15464.0,15489.0,15314.0,15339.0,3716.0
2017-10-17 09:00:00,15114.0,15464.0,14764.0,15064.0,13684.0
2017-10-17 10:00:00,15064.0,15114.0,14814.0,14814.0,11521.0
2017-10-17 11:00:00,14839.0,15014.0,14764.0,14964.0,6422.0
2017-10-17 12:00:00,14914.0,15139.0,14914.0,14989.0,2496.0
2017-10-17 13:00:00,14989.0,15014.0,14814.0,14989.0,12287.0
2017-10-17 14:00:00,14939.0,15014.0,14814.0,14964.0,5613.0
2017-10-17 15:00:00,14989.0,15064.0,14939.0,15064.0,4374.0
2017-10-18 09:00:00,14563.0,14739.0,14488.0,14663.0,7284.0
2017-10-18 10:00:00,14463.0,14588.0,14463.0,14563.0,11681.0
2017-10-18 11:00:00,14889.0,14939.0,14388.0,14463.0,25145.0
2017-10-18 12:00:00,14939.0,15539.0,14939.0,15189.0,14253.0
2017-10-18 13:00:00,15039.0,15039.0,14789.0,14814.0,11676.0
2017-10-18 14:00:00,15214.0,15339.0,15039.0,15039.0,11190.0
2017-10-18 15:00:00,14789.0,14939.0,14789.0,14889.0,3191.0
2017-10-19 09:00:00,14213.0,14288.0,14188.0,14213.0,5203.0
2017-10-19 10:00:00,14213.0,14263.0,14163.0,14188.0,4462.0
2017-10-19 11:00:00,14238.0,14338.0,14063.0,14188.0,14992.0
2017-10-19 12:00:00,14663.0,14713.0,14188.0,14513.0,17374.0
2017-10-19 13:00:00,14438.0,14638.0,14313.0,14313.0,7233.0
2017-10-19 14:00:00,14513.0,14638.0,14263.0,14413.0,15570.0
2017-10-19 15:00:00,14313.0,14413.0,14188.0,14238.0,16047.0
2017-10-20 09:00:00,14338.0,14438.0,14188.0,14188.0,11584.0
2017-10-20 10:00:00,14188.0,14213.0,13913.0,13938.0,16129.0
2017-10-20 11:00:00,13938.0,14063.0,13788.0,13988.0,10084.0
2017-10-20 12:00:00,14013.0,14213.0,13988.0,14113.0,6890.0
2017-10-20 13:00:00,14163.0,14163.0,13988.0,14013.0,9057.0
2017-10-20 14:00:00,14013.0,14088.0,13963.0,14038.0,10182.0
2017-10-20 15:00:00,14038.0,14163.0,13963.0,14163.0,4642.0
2017-10-23 09:00:00,14138.0,14188.0,14063.0,14088.0,10134.0
2017-10-23 10:00:00,14088.0,14213.0,14088.0,14163.0,2629.0
2017-10-23 11:00:00,14188.0,14263.0,14138.0,14138.0,7574.0
2017-10-23 12:00:00,14338.0,14613.0,14013.0,14588.0,17639.0
2017-10-23 13:00:00,14213.0,14288.0,14163.0,14163.0,5842.0
2017-10-23 14:00:00,14588.0,14588.0,14163.0,14213.0,12432.0
2017-10-23 15:00:00,14188.0,14238.0,14138.0,14188.0,5085.0
2017-10-24 09:00:00,14263.0,14864.0,14263.0,14764.0,36081.0
2017-10-24 10:00:00,14713.0,14764.0,14538.0,14538.0,14266.0
2017-10-24 11:00:00,14588.0,14638.0,14488.0,14613.0,7761.0
2017-10-24 12:00:00,14613.0,14638.0,14438.0,14438.0,8168.0
2017-10-24 13:00:00,14438.0,14839.0,14438.0,14839.0,11097.0
2017-10-24 14:00:00,14839.0,14864.0,14739.0,14789.0,11342.0
2017-10-24 15:00:00,14814.0,14839.0,14739.0,14839.0,4409.0
2017-10-25 09:00:00,15114.0,15214.0,15114.0,15214.0,3333.0
2017-10-25 10:00:00,14914.0,15139.0,14864.0,15114.0,5658.0
2017-10-25 11:00:00,14939.0,14939.0,14814.0,14914.0,3203.0
2017-10-25 12:00:00,14789.0,14989.0,14764.0,14939.0,3987.0
2017-10-25 13:00:00,15089.0,15139.0,15014.0,15014.0,5884.0
2017-10-25 14:00:00,14814.0,15289.0,14739.0,15064.0,18674.0
2017-10-25 15:00:00,15014.0,15039.0,14764.0,14764.0,6570.0
2017-10-26 09:00:00,14964.0,15214.0,14914.0,15214.0,5827.0
2017-10-26 10:00:00,15214.0,15289.0,15064.0,15214.0,4035.0
2017-10-26 11:00:00,15214.0,15214.0,15014.0,15164.0,9371.0
2017-10-26 12:00:00,15164.0,15189.0,14889.0,14914.0,7794.0
2017-10-26 13:00:00,14914.0,15039.0,14889.0,14939.0,7516.0
2017-10-26 14:00:00,14939.0,14939.0,14613.0,14663.0,13018.0
2017-10-26 15:00:00,14663.0,14789.0,14563.0,14789.0,5451.0
2017-10-27 09:00:00,15364.0,15414.0,15339.0,15389.0,4288.0
2017-10-27 10:00:00,15064.0,15089.0,14989.0,15089.0,3030.0
2017-10-27 11:00:00,15089.0,15414.0,15089.0,15364.0,9085.0
2017-10-27 12:00:00,14914.0,14989.0,14864.0,14914.0,4929.0
2017-10-27 13:00:00,14964.0,14964.0,14563.0,14663.0,4963.0
2017-10-27 14:00:00,14739.0,14914.0,14663.0,14889.0,4036.0
