Datetime,Open,High,Low,Close,Volume
2017-06-01 14:00:00,19560.0,19680.0,19540.0,19660.0,6543.0
2017-06-01 15:00:00,19660.0,19720.0,19660.0,19660.0,4426.0
2017-06-02 09:00:00,20400.0,20600.0,20300.0,20400.0,16068.0
2017-06-02 10:00:00,20300.0,20400.0,20300.0,20400.0,5047.0
2017-06-02 11:00:00,20500.0,20500.0,20400.0,20400.0,3918.0
2017-06-02 12:00:00,20400.0,20500.0,20300.0,20500.0,5066.0
2017-06-02 13:00:00,20300.0,20500.0,20300.0,20300.0,9576.0
2017-06-02 14:00:00,20100.0,20500.0,20000.0,20300.0,33026.0
2017-06-02 15:00:00,19660.0,20200.0,19660.0,20100.0,22609.0
2017-06-05 09:00:00,20500.0,20700.0,20400.0,20400.0,12458.0
2017-06-05 10:00:00,20400.0,20500.0,20200.0,20300.0,10180.0
2017-06-05 11:00:00,20200.0,20300.0,20100.0,20100.0,5439.0
2017-06-05 12:00:00,20100.0,20200.0,20100.0,20100.0,4961.0
2017-06-05 13:00:00,20100.0,20200.0,20000.0,20100.0,3325.0
2017-06-05 14:00:00,20100.0,20200.0,20000.0,20000.0,6141.0
2017-06-05 15:00:00,20000.0,20200.0,20000.0,20200.0,4250.0
2017-06-07 09:00:00,20300.0,20400.0,20300.0,20400.0,2917.0
2017-06-07 10:00:00,20300.0,20500.0,20300.0,20300.0,5269.0
2017-06-07 11:00:00,20300.0,20400.0,20200.0,20300.0,7994.0
2017-06-07 12:00:00,20300.0,20400.0,20200.0,20300.0,3043.0
2017-06-07 13:00:00,20300.0,20400.0,20100.0,20200.0,5939.0
2017-06-07 14:00:00,20100.0,20300.0,20100.0,20200.0,12854.0
2017-06-07 15:00:00,20300.0,20300.0,20000.0,20100.0,8303.0
2017-06-08 09:00:00,20500.0,20500.0,19980.0,20100.0,15541.0
2017-06-08 10:00:00,20100.0,20200.0,20000.0,20000.0,6299.0
2017-06-08 11:00:00,20100.0,20200.0,20000.0,20000.0,10383.0
2017-06-08 12:00:00,20000.0,20100.0,19980.0,20100.0,15063.0
2017-06-08 13:00:00,20000.0,20100.0,19960.0,19980.0,16878.0
2017-06-08 14:00:00,19980.0,19980.0,19900.0,19900.0,26572.0
2017-06-08 15:00:00,19940.0,20300.0,19900.0,20300.0,44117.0
2017-06-09 09:00:00,20000.0,20100.0,20000.0,20000.0,3223.0
2017-06-09 10:00:00,20100.0,20200.0,20000.0,20000.0,4210.0
2017-06-09 11:00:00,20000.0,20100.0,20000.0,20000.0,5806.0
2017-06-09 12:00:00,20100.0,20100.0,20000.0,20000.0,2228.0
2017-06-09 13:00:00,20100.0,20200.0,20000.0,20100.0,1886.0
2017-06-09 14:00:00,20100.0,20200.0,20000.0,20100.0,4233.0
2017-06-09 15:00:00,20400.0,20400.0,20000.0,20000.0,9617.0
2017-06-12 09:00:00,19660.0,19720.0,19640.0,19640.0,5017.0
2017-06-12 10:00:00,19680.0,19720.0,19640.0,19660.0,8080.0
2017-06-12 11:00:00,19700.0,19760.0,19660.0,19680.0,4768.0
2017-06-12 12:00:00,19720.0,19740.0,19680.0,19700.0,4458.0
2017-06-12 13:00:00,19800.0,19800.0,19720.0,19740.0,4822.0
2017-06-12 14:00:00,19920.0,20000.0,19660.0,19800.0,18633.0
2017-06-12 15:00:00,19680.0,19720.0,19680.0,19720.0,5091.0
2017-06-13 09:00:00,19700.0,19780.0,19600.0,19740.0,10360.0
2017-06-13 10:00:00,19740.0,19760.0,19700.0,19740.0,2975.0
2017-06-13 11:00:00,19720.0,19800.0,19720.0,19800.0,3001.0
2017-06-13 12:00:00,19800.0,19800.0,19620.0,19620.0,7872.0
2017-06-13 13:00:00,19640.0,19680.0,19620.0,19640.0,6059.0
2017-06-13 14:00:00,19660.0,19660.0,19560.0,19620.0,11396.0
2017-06-13 15:00:00,19600.0,19800.0,19580.0,19800.0,6957.0
2017-06-14 09:00:00,20200.0,20300.0,20000.0,20200.0,6188.0
2017-06-14 10:00:00,19880.0,20300.0,19880.0,20100.0,12610.0
2017-06-14 11:00:00,19880.0,19960.0,19860.0,19900.0,2940.0
2017-06-14 12:00:00,19800.0,19940.0,19800.0,19880.0,5299.0
2017-06-14 13:00:00,19820.0,19900.0,19800.0,19800.0,2716.0
2017-06-14 14:00:00,19960.0,19960.0,19800.0,19840.0,4973.0
2017-06-14 15:00:00,19860.0,19920.0,19840.0,19880.0,1378.0
2017-06-15 09:00:00,20100.0,20200.0,20000.0,20200.0,7865.0
2017-06-15 10:00:00,20200.0,20200.0,20000.0,20100.0,11367.0
2017-06-15 11:00:00,20000.0,20100.0,20000.0,20100.0,1784.0
2017-06-15 12:00:00,20000.0,20100.0,20000.0,20100.0,1261.0
2017-06-15 13:00:00,20000.0,20200.0,20000.0,20100.0,4211.0
2017-06-15 14:00:00,20100.0,20200.0,20000.0,20000.0,2986.0
2017-06-15 15:00:00,20000.0,20100.0,20000.0,20000.0,2705.0
2017-06-16 09:00:00,19840.0,19880.0,19740.0,19840.0,13283.0
2017-06-16 10:00:00,19840.0,19860.0,19760.0,19820.0,1958.0
2017-06-16 11:00:00,19860.0,19980.0,19840.0,19840.0,2985.0
2017-06-16 12:00:00,19880.0,19900.0,19860.0,19900.0,2729.0
2017-06-16 13:00:00,19880.0,19900.0,19840.0,19900.0,2140.0
2017-06-16 14:00:00,19900.0,19920.0,19840.0,19840.0,3583.0
2017-06-16 15:00:00,20100.0,20100.0,19860.0,19920.0,4841.0
2017-06-19 09:00:00,19940.0,19980.0,19700.0,19960.0,9119.0
2017-06-19 10:00:00,19940.0,19980.0,19920.0,19960.0,2810.0
2017-06-19 11:00:00,19960.0,19980.0,19900.0,19960.0,4572.0
2017-06-19 12:00:00,19920.0,20100.0,19920.0,20000.0,3708.0
2017-06-19 13:00:00,20000.0,20100.0,19940.0,19940.0,7264.0
2017-06-19 14:00:00,19960.0,20100.0,19960.0,20000.0,8567.0
2017-06-19 15:00:00,20000.0,20100.0,20000.0,20100.0,8743.0
2017-06-20 09:00:00,19820.0,19840.0,19780.0,19780.0,7135.0
2017-06-20 10:00:00,19800.0,19880.0,19800.0,19820.0,3364.0
2017-06-20 11:00:00,19880.0,19880.0,19800.0,19800.0,3357.0
2017-06-20 12:00:00,19840.0,20100.0,19760.0,19940.0,13541.0
2017-06-20 13:00:00,19880.0,19940.0,19820.0,19840.0,5405.0
2017-06-20 14:00:00,19960.0,19960.0,19860.0,19880.0,6098.0
2017-06-20 15:00:00,20100.0,20200.0,19860.0,19940.0,11019.0
2017-06-21 09:00:00,19700.0,19940.0,19680.0,19740.0,5592.0
2017-06-21 10:00:00,19760.0,19860.0,19700.0,19860.0,3191.0
2017-06-21 11:00:00,19860.0,19920.0,19820.0,19820.0,879.0
2017-06-21 12:00:00,19820.0,19840.0,19700.0,19760.0,3377.0
2017-06-21 13:00:00,19740.0,19880.0,19720.0,19820.0,4169.0
2017-06-21 14:00:00,19840.0,19840.0,19780.0,19820.0,2086.0
2017-06-21 15:00:00,19780.0,19800.0,19760.0,19760.0,2423.0
2017-06-22 09:00:00,19860.0,19880.0,19780.0,19780.0,4100.0
2017-06-22 10:00:00,19900.0,19920.0,19840.0,19860.0,3295.0
2017-06-22 11:00:00,19800.0,19840.0,19780.0,19800.0,3197.0
2017-06-22 12:00:00,19960.0,20100.0,19940.0,19940.0,3116.0
2017-06-22 13:00:00,19880.0,20100.0,19880.0,19960.0,12264.0
2017-06-22 14:00:00,19760.0,19920.0,19760.0,19900.0,5364.0
2017-06-22 15:00:00,19940.0,19940.0,19880.0,19900.0,2516.0
2017-06-23 09:00:00,19840.0,19860.0,19740.0,19800.0,3049.0
2017-06-23 10:00:00,19780.0,19900.0,19780.0,19840.0,1376.0
2017-06-23 11:00:00,19840.0,19860.0,19780.0,19820.0,1836.0
2017-06-23 12:00:00,19800.0,19840.0,19760.0,19780.0,3338.0
2017-06-23 13:00:00,19780.0,19840.0,19760.0,19840.0,1816.0
2017-06-23 14:00:00,19780.0,19840.0,19780.0,19840.0,2069.0
2017-06-23 15:00:00,19820.0,19860.0,19800.0,19800.0,2455.0
2017-06-26 09:00:00,19760.0,19840.0,19700.0,19720.0,5429.0
2017-06-26 10:00:00,19780.0,19820.0,19760.0,19760.0,3659.0
2017-06-26 11:00:00,19800.0,19840.0,19780.0,19800.0,1613.0
2017-06-26 12:00:00,19820.0,19840.0,19800.0,19820.0,958.0
2017-06-26 13:00:00,19820.0,19900.0,19760.0,19880.0,3139.0
2017-06-26 14:00:00,19800.0,19980.0,19740.0,19760.0,1843.0
2017-06-26 15:00:00,19860.0,19900.0,19820.0,19840.0,1700.0
2017-06-27 09:00:00,19680.0,19800.0,19540.0,19580.0,9445.0
2017-06-27 10:00:00,19560.0,19580.0,19420.0,19480.0,14127.0
2017-06-27 11:00:00,19460.0,19500.0,19420.0,19480.0,6519.0
2017-06-27 12:00:00,19480.0,19560.0,19460.0,19540.0,4300.0
2017-06-27 13:00:00,19540.0,19560.0,19500.0,19540.0,3253.0
2017-06-27 14:00:00,19520.0,19600.0,19520.0,19580.0,3765.0
2017-06-27 15:00:00,19600.0,19620.0,19560.0,19620.0,4546.0
2017-06-28 09:00:00,18900.0,19000.0,18860.0,19000.0,6224.0
2017-06-28 10:00:00,18960.0,18980.0,18880.0,18900.0,7038.0
2017-06-28 11:00:00,18880.0,18980.0,18880.0,18900.0,3272.0
2017-06-28 12:00:00,18720.0,19000.0,18720.0,19000.0,14053.0
2017-06-28 13:00:00,18700.0,18800.0,18640.0,18720.0,19878.0
2017-06-28 14:00:00,19400.0,19400.0,18420.0,18720.0,69745.0
2017-06-28 15:00:00,19000.0,19020.0,18900.0,18960.0,8943.0
2017-06-29 09:00:00,19000.0,19100.0,18840.0,18880.0,4191.0
2017-06-29 10:00:00,18900.0,18900.0,18660.0,18820.0,14915.0
2017-06-29 11:00:00,18820.0,18880.0,18820.0,18860.0,3536.0
2017-06-29 12:00:00,18820.0,18860.0,18780.0,18800.0,2795.0
2017-06-29 13:00:00,18800.0,18860.0,18800.0,18840.0,2689.0
2017-06-29 14:00:00,18820.0,18880.0,18780.0,18840.0,6758.0
2017-06-29 15:00:00,18800.0,18880.0,18740.0,18760.0,8323.0
2017-06-30 09:00:00,18680.0,18800.0,18660.0,18800.0,5082.0
2017-06-30 10:00:00,18700.0,18720.0,18640.0,18660.0,7698.0
2017-06-30 11:00:00,18660.0,18700.0,18640.0,18660.0,1722.0
2017-06-30 12:00:00,18740.0,18780.0,18700.0,18720.0,2631.0
2017-06-30 13:00:00,18740.0,18840.0,18720.0,18800.0,8503.0
2017-06-30 14:00:00,18660.0,18840.0,18580.0,18820.0,7891.0
2017-06-30 15:00:00,18720.0,18740.0,18660.0,18700.0,3206.0
2017-07-03 09:00:00,18680.0,18680.0,18580.0,18580.0,3791.0
2017-07-03 10:00:00,18600.0,18660.0,18560.0,18560.0,3545.0
2017-07-03 11:00:00,18580.0,18700.0,18580.0,18680.0,4423.0
2017-07-03 12:00:00,18760.0,18760.0,18640.0,18640.0,2178.0
2017-07-03 13:00:00,18740.0,18740.0,18720.0,18740.0,615.0
2017-07-03 14:00:00,18540.0,18780.0,18540.0,18740.0,9565.0
2017-07-03 15:00:00,18680.0,18680.0,18600.0,18600.0,3569.0
2017-07-04 09:00:00,18600.0,18800.0,18580.0,18800.0,4149.0
2017-07-04 10:00:00,18720.0,18780.0,18640.0,18640.0,1842.0
2017-07-04 11:00:00,18620.0,18620.0,18580.0,18600.0,3440.0
2017-07-04 12:00:00,18580.0,18600.0,18560.0,18600.0,3160.0
2017-07-04 13:00:00,18580.0,18600.0,18540.0,18560.0,2388.0
2017-07-04 14:00:00,18540.0,18560.0,18180.0,18260.0,21485.0
2017-07-04 15:00:00,18240.0,18260.0,17960.0,18120.0,32549.0
2017-07-05 09:00:00,18220.0,18320.0,18220.0,18320.0,3714.0
2017-07-05 10:00:00,18160.0,18220.0,18140.0,18220.0,2829.0
2017-07-05 11:00:00,18300.0,18320.0,18040.0,18040.0,2676.0
2017-07-05 12:00:00,18100.0,18100.0,18000.0,18020.0,1203.0
2017-07-05 13:00:00,18000.0,18140.0,17980.0,18100.0,8454.0
2017-07-05 14:00:00,18020.0,18160.0,18000.0,18160.0,3420.0
2017-07-05 15:00:00,18120.0,18240.0,18000.0,18000.0,6790.0
2017-07-06 09:00:00,19180.0,19200.0,18900.0,18900.0,8969.0
2017-07-06 10:00:00,18980.0,19200.0,18900.0,19180.0,7669.0
2017-07-06 11:00:00,19060.0,19080.0,18920.0,19000.0,2415.0
2017-07-06 12:00:00,19020.0,19160.0,18840.0,18920.0,11329.0
2017-07-06 13:00:00,18920.0,19100.0,18840.0,19040.0,5046.0
2017-07-06 14:00:00,18520.0,19500.0,18520.0,19040.0,91776.0
2017-07-06 15:00:00,19100.0,19200.0,18900.0,19080.0,7908.0
2017-07-07 09:00:00,18900.0,19020.0,18800.0,18920.0,6671.0
2017-07-07 10:00:00,18900.0,18920.0,18740.0,18920.0,5267.0
2017-07-07 11:00:00,18880.0,19000.0,18820.0,18840.0,3640.0
2017-07-07 12:00:00,18860.0,18860.0,18740.0,18840.0,1117.0
2017-07-07 13:00:00,18840.0,18980.0,18740.0,18980.0,2716.0
2017-07-07 14:00:00,18940.0,19100.0,18940.0,19000.0,7073.0
2017-07-07 15:00:00,19000.0,19120.0,18900.0,18900.0,2701.0
2017-07-10 09:00:00,19180.0,19180.0,19000.0,19000.0,4745.0
2017-07-10 10:00:00,18920.0,19200.0,18920.0,19200.0,5775.0
2017-07-10 11:00:00,18920.0,18960.0,18880.0,18920.0,909.0
2017-07-10 12:00:00,18940.0,19120.0,18900.0,18940.0,4265.0
2017-07-10 13:00:00,18940.0,19000.0,18900.0,18980.0,718.0
2017-07-10 14:00:00,18940.0,19000.0,18780.0,18900.0,5867.0
2017-07-10 15:00:00,18960.0,18980.0,18920.0,18920.0,561.0
2017-07-11 09:00:00,19960.0,19980.0,19760.0,19920.0,16905.0
2017-07-11 10:00:00,19920.0,20200.0,19920.0,20000.0,20712.0
2017-07-11 11:00:00,19640.0,20100.0,19600.0,19980.0,55744.0
2017-07-11 12:00:00,19280.0,19280.0,18820.0,19060.0,3724.0
2017-07-11 13:00:00,18960.0,19300.0,18920.0,19220.0,6587.0
2017-07-11 14:00:00,19040.0,19180.0,18940.0,18940.0,4476.0
2017-07-11 15:00:00,19240.0,19700.0,19220.0,19700.0,37617.0
2017-07-12 09:00:00,19900.0,20400.0,19760.0,20100.0,21000.0
2017-07-12 10:00:00,20100.0,20200.0,19920.0,19920.0,11806.0
2017-07-12 11:00:00,19920.0,20000.0,19880.0,19980.0,6666.0
2017-07-12 12:00:00,19960.0,20100.0,19960.0,19980.0,4058.0
2017-07-12 13:00:00,19980.0,19980.0,19920.0,19940.0,4520.0
2017-07-12 14:00:00,19940.0,19960.0,19920.0,19940.0,6560.0
2017-07-12 15:00:00,19940.0,20100.0,19920.0,20100.0,6408.0
2017-07-13 09:00:00,19740.0,19760.0,19660.0,19700.0,5624.0
2017-07-13 10:00:00,19680.0,19800.0,19680.0,19800.0,6239.0
2017-07-13 11:00:00,19740.0,19800.0,19720.0,19740.0,3138.0
2017-07-13 12:00:00,20200.0,20200.0,19860.0,19860.0,12137.0
2017-07-13 13:00:00,19820.0,19820.0,19600.0,19740.0,11804.0
2017-07-13 14:00:00,19840.0,19920.0,19780.0,19820.0,10208.0
2017-07-13 15:00:00,19720.0,19820.0,19720.0,19740.0,2723.0
2017-07-14 09:00:00,19960.0,19960.0,19500.0,19700.0,5947.0
2017-07-14 10:00:00,19640.0,19780.0,19620.0,19640.0,4525.0
2017-07-14 11:00:00,19660.0,19660.0,19620.0,19640.0,2922.0
2017-07-14 12:00:00,19620.0,19700.0,19620.0,19700.0,2478.0
2017-07-14 13:00:00,19680.0,19820.0,19680.0,19820.0,3634.0
2017-07-14 14:00:00,19800.0,19880.0,19780.0,19820.0,3581.0
2017-07-14 15:00:00,19820.0,19820.0,19760.0,19760.0,5295.0
2017-07-17 09:00:00,19940.0,20000.0,19860.0,19980.0,9865.0
2017-07-17 10:00:00,19940.0,20000.0,19880.0,19940.0,6617.0
2017-07-17 11:00:00,19960.0,20000.0,19920.0,19920.0,2714.0
2017-07-17 12:00:00,20100.0,20100.0,19900.0,20000.0,3369.0
2017-07-17 13:00:00,19980.0,20100.0,19940.0,20000.0,11226.0
2017-07-17 14:00:00,19800.0,20000.0,19800.0,19980.0,8762.0
2017-07-17 15:00:00,19920.0,20000.0,19920.0,19960.0,1611.0
2017-07-18 09:00:00,20000.0,20100.0,19880.0,19920.0,11832.0
2017-07-18 10:00:00,19920.0,20500.0,19860.0,20300.0,68462.0
2017-07-18 11:00:00,20200.0,20300.0,19840.0,19980.0,27533.0
2017-07-18 12:00:00,19960.0,20100.0,19920.0,19980.0,6678.0
2017-07-18 13:00:00,19980.0,20100.0,19960.0,19980.0,6134.0
2017-07-18 14:00:00,19980.0,20000.0,19880.0,19900.0,11172.0
2017-07-18 15:00:00,19900.0,20000.0,19800.0,20000.0,10802.0
2017-07-19 09:00:00,20100.0,20100.0,20000.0,20100.0,4696.0
2017-07-19 10:00:00,20100.0,20200.0,20000.0,20100.0,3373.0
2017-07-19 11:00:00,20100.0,20100.0,19980.0,20000.0,10610.0
2017-07-19 12:00:00,20000.0,20100.0,19760.0,19900.0,26106.0
2017-07-19 13:00:00,20000.0,20100.0,19980.0,20100.0,6824.0
2017-07-19 14:00:00,20100.0,20100.0,20000.0,20100.0,3450.0
2017-07-19 15:00:00,19900.0,20000.0,19880.0,20000.0,4075.0
2017-07-20 09:00:00,20200.0,20500.0,20000.0,20300.0,20099.0
2017-07-20 10:00:00,20300.0,21100.0,20300.0,20900.0,77179.0
2017-07-20 11:00:00,20900.0,21000.0,20800.0,20800.0,14479.0
2017-07-20 12:00:00,20800.0,21000.0,20800.0,20900.0,11856.0
2017-07-20 13:00:00,20900.0,21300.0,20900.0,21300.0,27391.0
2017-07-20 14:00:00,21300.0,21700.0,21200.0,21700.0,46269.0
2017-07-20 15:00:00,21700.0,21700.0,21300.0,21400.0,17984.0
2017-07-21 09:00:00,21400.0,21500.0,21300.0,21400.0,11533.0
2017-07-21 10:00:00,21400.0,21500.0,21300.0,21400.0,4094.0
2017-07-21 11:00:00,21300.0,21500.0,21300.0,21400.0,7518.0
2017-07-21 12:00:00,21300.0,21700.0,21300.0,21500.0,18956.0
2017-07-21 13:00:00,21300.0,21600.0,21100.0,21300.0,32330.0
2017-07-21 14:00:00,21500.0,21700.0,21400.0,21400.0,10978.0
2017-07-21 15:00:00,21500.0,21500.0,21100.0,21300.0,11970.0
2017-07-24 09:00:00,21800.0,22000.0,21500.0,21700.0,41733.0
2017-07-24 10:00:00,21700.0,22200.0,21600.0,21800.0,33081.0
2017-07-24 11:00:00,21800.0,22300.0,21800.0,21900.0,21627.0
2017-07-24 12:00:00,21900.0,22200.0,21900.0,22100.0,10259.0
2017-07-24 13:00:00,22200.0,22200.0,22000.0,22100.0,14858.0
2017-07-24 14:00:00,22100.0,22200.0,21900.0,22100.0,14513.0
2017-07-24 15:00:00,22100.0,22200.0,21900.0,21900.0,8376.0
2017-07-25 09:00:00,21600.0,21600.0,21400.0,21500.0,13460.0
2017-07-25 10:00:00,21500.0,21600.0,21400.0,21400.0,4440.0
2017-07-25 11:00:00,21500.0,21700.0,21400.0,21500.0,5963.0
2017-07-25 12:00:00,21600.0,21700.0,21500.0,21600.0,3290.0
2017-07-25 13:00:00,21500.0,21700.0,21500.0,21500.0,12446.0
2017-07-25 14:00:00,21900.0,22000.0,21400.0,21500.0,17105.0
2017-07-25 15:00:00,21500.0,21700.0,21400.0,21500.0,5649.0
2017-07-26 09:00:00,21400.0,21800.0,21000.0,21100.0,24168.0
2017-07-26 10:00:00,21100.0,21200.0,20900.0,21000.0,19049.0
2017-07-26 11:00:00,21100.0,21100.0,20800.0,21000.0,4691.0
2017-07-26 12:00:00,21000.0,21000.0,20900.0,21000.0,1677.0
2017-07-26 13:00:00,20900.0,21000.0,20800.0,20900.0,7117.0
2017-07-26 14:00:00,20900.0,21100.0,20700.0,21100.0,14143.0
2017-07-26 15:00:00,21000.0,21100.0,20900.0,21100.0,6006.0
2017-07-27 09:00:00,22000.0,22400.0,22000.0,22400.0,28043.0
2017-07-27 10:00:00,22300.0,22400.0,21900.0,22100.0,31378.0
2017-07-27 11:00:00,21700.0,22500.0,21600.0,22300.0,85232.0
2017-07-27 12:00:00,21400.0,21800.0,21300.0,21800.0,23424.0
2017-07-27 13:00:00,21300.0,21400.0,20700.0,21200.0,21080.0
2017-07-27 14:00:00,21400.0,21700.0,21100.0,21300.0,49311.0
2017-07-27 15:00:00,21200.0,21400.0,21100.0,21400.0,5810.0
2017-07-28 09:00:00,23400.0,28800.0,23200.0,27000.0,1929677.0
2017-07-28 10:00:00,26900.0,27800.0,26700.0,27500.0,439928.0
2017-07-28 11:00:00,27500.0,28500.0,27200.0,28300.0,477030.0
2017-07-28 12:00:00,28300.0,28400.0,27500.0,28100.0,175820.0
2017-07-28 13:00:00,28100.0,28400.0,27700.0,27800.0,156014.0
2017-07-28 14:00:00,27800.0,28000.0,25700.0,26000.0,798793.0
2017-07-28 15:00:00,26000.0,26500.0,25500.0,25900.0,263346.0
2017-07-31 09:00:00,26000.0,26200.0,25700.0,26200.0,69285.0
2017-07-31 10:00:00,26200.0,26400.0,25800.0,26100.0,89919.0
2017-07-31 11:00:00,26400.0,26600.0,25900.0,26000.0,92264.0
2017-07-31 12:00:00,27000.0,27900.0,25200.0,25500.0,790301.0
2017-07-31 13:00:00,25400.0,26500.0,25300.0,26400.0,184416.0
2017-07-31 14:00:00,25500.0,25700.0,25000.0,25400.0,150053.0
2017-07-31 15:00:00,26400.0,27000.0,26100.0,26400.0,222173.0
2017-08-01 09:00:00,25600.0,26200.0,25200.0,26000.0,367587.0
2017-08-01 10:00:00,25900.0,25900.0,24900.0,25000.0,154826.0
2017-08-01 11:00:00,25100.0,25400.0,25000.0,25200.0,36369.0
2017-08-01 12:00:00,25200.0,25500.0,25100.0,25300.0,27668.0
2017-08-01 13:00:00,25200.0,25300.0,24600.0,24800.0,72969.0
2017-08-01 14:00:00,24800.0,24900.0,24400.0,24700.0,91947.0
2017-08-01 15:00:00,24700.0,24900.0,24500.0,24800.0,83396.0
2017-08-02 09:00:00,24000.0,24100.0,23700.0,24000.0,58098.0
2017-08-02 10:00:00,24100.0,24300.0,23900.0,24100.0,69091.0
2017-08-02 11:00:00,23700.0,24200.0,23700.0,24100.0,76153.0
2017-08-02 12:00:00,23800.0,23900.0,23600.0,23700.0,27947.0
2017-08-02 13:00:00,23700.0,23900.0,23600.0,23800.0,46668.0
2017-08-02 14:00:00,23800.0,23800.0,23500.0,23700.0,71546.0
2017-08-02 15:00:00,24900.0,25000.0,23400.0,23800.0,294730.0
2017-08-03 09:00:00,24100.0,25100.0,23600.0,24600.0,475011.0
2017-08-03 10:00:00,24600.0,24700.0,23900.0,24100.0,106705.0
2017-08-03 11:00:00,24000.0,24400.0,23400.0,24200.0,83333.0
2017-08-03 12:00:00,24300.0,24600.0,24200.0,24300.0,26006.0
2017-08-03 13:00:00,24400.0,24400.0,24000.0,24000.0,30544.0
2017-08-03 14:00:00,24000.0,24200.0,23800.0,24100.0,17603.0
2017-08-03 15:00:00,24000.0,24400.0,24000.0,24200.0,45926.0
2017-08-04 09:00:00,26800.0,27800.0,26600.0,27300.0,390132.0
2017-08-04 10:00:00,26700.0,27500.0,26100.0,26800.0,520978.0
2017-08-04 11:00:00,25800.0,27000.0,25700.0,26700.0,532885.0
2017-08-04 12:00:00,25300.0,25900.0,25200.0,25800.0,154630.0
2017-08-04 13:00:00,25300.0,25400.0,25100.0,25200.0,55825.0
2017-08-04 14:00:00,24600.0,25700.0,24500.0,25300.0,241256.0
2017-08-04 15:00:00,24400.0,25200.0,24300.0,24600.0,227821.0
2017-08-07 09:00:00,27100.0,27600.0,26100.0,26600.0,417270.0
2017-08-07 10:00:00,26600.0,26700.0,26200.0,26400.0,71518.0
2017-08-07 11:00:00,26300.0,26500.0,26100.0,26200.0,54164.0
2017-08-07 12:00:00,26200.0,26400.0,26100.0,26300.0,40388.0
2017-08-07 13:00:00,26400.0,26400.0,25800.0,25800.0,69806.0
2017-08-07 14:00:00,25900.0,26300.0,25800.0,26300.0,32885.0
2017-08-07 15:00:00,26300.0,26700.0,26200.0,26200.0,80562.0
2017-08-08 09:00:00,25600.0,25700.0,25400.0,25600.0,40336.0
2017-08-08 10:00:00,25500.0,25700.0,25300.0,25600.0,35379.0
2017-08-08 11:00:00,25400.0,25500.0,25300.0,25500.0,16604.0
2017-08-08 12:00:00,25300.0,25400.0,25200.0,25400.0,47088.0
2017-08-08 13:00:00,25500.0,25600.0,25300.0,25400.0,40845.0
2017-08-08 14:00:00,25600.0,25800.0,25400.0,25500.0,56261.0
2017-08-08 15:00:00,26200.0,26600.0,25300.0,25700.0,169608.0
2017-08-09 09:00:00,25600.0,27500.0,25500.0,26800.0,688801.0
2017-08-09 10:00:00,26800.0,27700.0,26600.0,27100.0,381440.0
2017-08-09 11:00:00,27100.0,27200.0,26600.0,26900.0,83148.0
2017-08-09 12:00:00,26900.0,27000.0,26300.0,26500.0,92887.0
2017-08-09 13:00:00,26400.0,26500.0,26100.0,26300.0,62072.0
2017-08-09 14:00:00,26400.0,26400.0,25600.0,25900.0,123933.0
2017-08-09 15:00:00,25900.0,25900.0,25200.0,25200.0,99688.0
2017-08-10 09:00:00,25300.0,25600.0,25000.0,25500.0,51854.0
2017-08-10 10:00:00,24900.0,25500.0,24500.0,25200.0,104387.0
2017-08-10 11:00:00,25200.0,26000.0,25000.0,25400.0,114133.0
2017-08-10 12:00:00,24300.0,24600.0,23800.0,24500.0,124685.0
2017-08-10 13:00:00,24500.0,25000.0,24400.0,24900.0,74442.0
2017-08-10 14:00:00,25000.0,25100.0,24200.0,24300.0,106997.0
2017-08-10 15:00:00,25500.0,25600.0,24400.0,24900.0,196820.0
2017-08-11 09:00:00,24900.0,25100.0,24600.0,24700.0,43028.0
2017-08-11 10:00:00,25300.0,25400.0,24900.0,24900.0,33898.0
2017-08-11 11:00:00,25400.0,25400.0,25100.0,25400.0,16760.0
2017-08-11 12:00:00,24800.0,25700.0,24700.0,25400.0,112579.0
2017-08-11 13:00:00,25200.0,25400.0,24900.0,25200.0,24817.0
2017-08-11 14:00:00,25400.0,25500.0,25100.0,25200.0,21386.0
2017-08-11 15:00:00,25100.0,25400.0,25000.0,25400.0,16454.0
2017-08-14 09:00:00,25100.0,25800.0,25000.0,25500.0,115398.0
2017-08-14 10:00:00,25500.0,26700.0,25500.0,26400.0,240948.0
2017-08-14 11:00:00,26300.0,26400.0,25500.0,25500.0,76470.0
2017-08-14 12:00:00,25600.0,25900.0,25500.0,25800.0,25912.0
2017-08-14 13:00:00,25800.0,25800.0,25300.0,25500.0,35616.0
2017-08-14 14:00:00,25500.0,25500.0,25000.0,25100.0,67429.0
2017-08-14 15:00:00,25100.0,25300.0,25000.0,25000.0,45247.0
2017-08-16 09:00:00,25000.0,25000.0,24600.0,24800.0,38582.0
2017-08-16 10:00:00,25000.0,25200.0,24800.0,25000.0,26592.0
2017-08-16 11:00:00,25200.0,25400.0,25000.0,25100.0,14789.0
2017-08-16 12:00:00,25600.0,26100.0,24900.0,25000.0,143420.0
2017-08-16 13:00:00,25200.0,25500.0,25100.0,25200.0,14481.0
2017-08-16 14:00:00,25100.0,25400.0,24900.0,25300.0,39859.0
2017-08-16 15:00:00,25200.0,25300.0,25000.0,25300.0,10105.0
2017-08-17 09:00:00,25600.0,25900.0,25500.0,25800.0,72978.0
2017-08-17 10:00:00,25100.0,25200.0,24800.0,25000.0,25439.0
