Datetime,Open,High,Low,Close,Volume
2018-09-03 11:00:00,4940.0,5030.0,4940.0,5030.0,35285.0
2018-09-03 12:00:00,5030.0,5040.0,5000.0,5030.0,10126.0
2018-09-03 13:00:00,5030.0,5030.0,4985.0,5000.0,8521.0
2018-09-03 14:00:00,5010.0,5050.0,4980.0,5040.0,29522.0
2018-09-03 15:00:00,5040.0,5090.0,4995.0,5090.0,32767.0
2018-09-04 09:00:00,5200.0,5220.0,5080.0,5110.0,40321.0
2018-09-04 10:00:00,5130.0,5230.0,5120.0,5150.0,22995.0
2018-09-04 11:00:00,5200.0,5300.0,5150.0,5200.0,45497.0
2018-09-04 12:00:00,5140.0,5370.0,5040.0,5210.0,347771.0
2018-09-04 13:00:00,5190.0,5270.0,5170.0,5270.0,34307.0
2018-09-04 14:00:00,5210.0,5290.0,5160.0,5200.0,41725.0
2018-09-04 15:00:00,5270.0,5320.0,5180.0,5190.0,51168.0
2018-09-05 09:00:00,5290.0,5290.0,5060.0,5110.0,66762.0
2018-09-05 10:00:00,5110.0,5170.0,5060.0,5160.0,17963.0
2018-09-05 11:00:00,5160.0,5160.0,5100.0,5130.0,18995.0
2018-09-05 12:00:00,5140.0,5140.0,5100.0,5100.0,10951.0
2018-09-05 13:00:00,5120.0,5120.0,5000.0,5110.0,30238.0
2018-09-05 14:00:00,5100.0,5180.0,5050.0,5070.0,36365.0
2018-09-05 15:00:00,5060.0,5080.0,5020.0,5080.0,18695.0
2018-09-06 09:00:00,5640.0,5670.0,5270.0,5440.0,344676.0
2018-09-06 10:00:00,5800.0,5850.0,5450.0,5620.0,1329722.0
2018-09-06 11:00:00,5110.0,5980.0,5060.0,5800.0,1115583.0
2018-09-06 12:00:00,5260.0,5280.0,5150.0,5170.0,104551.0
2018-09-06 13:00:00,5110.0,5140.0,5040.0,5120.0,94579.0
2018-09-06 14:00:00,5190.0,5250.0,5000.0,5100.0,88188.0
2018-09-06 15:00:00,5120.0,5160.0,5040.0,5110.0,39997.0
2018-09-07 09:00:00,5250.0,5380.0,5230.0,5360.0,66689.0
2018-09-07 10:00:00,5350.0,5370.0,5320.0,5370.0,54331.0
2018-09-07 11:00:00,5320.0,5360.0,5200.0,5250.0,84456.0
2018-09-07 12:00:00,5320.0,5490.0,5310.0,5400.0,111698.0
2018-09-07 13:00:00,5400.0,5450.0,5380.0,5410.0,45175.0
2018-09-07 14:00:00,5450.0,5490.0,5270.0,5320.0,313437.0
2018-09-07 15:00:00,5410.0,5420.0,5270.0,5330.0,84580.0
2018-09-10 09:00:00,5410.0,5570.0,5330.0,5520.0,214777.0
2018-09-10 10:00:00,5530.0,5580.0,5500.0,5550.0,90755.0
2018-09-10 11:00:00,5550.0,5720.0,5530.0,5620.0,299262.0
2018-09-10 12:00:00,5620.0,5620.0,5560.0,5570.0,42498.0
2018-09-10 13:00:00,5570.0,5700.0,5560.0,5700.0,96510.0
2018-09-10 14:00:00,5690.0,5760.0,5640.0,5650.0,211303.0
2018-09-10 15:00:00,5650.0,5790.0,5640.0,5790.0,114051.0
2018-09-11 09:00:00,5690.0,5690.0,5640.0,5640.0,21639.0
2018-09-11 10:00:00,5700.0,5710.0,5650.0,5650.0,34862.0
2018-09-11 11:00:00,5660.0,5710.0,5650.0,5680.0,22185.0
2018-09-11 12:00:00,5640.0,5700.0,5640.0,5660.0,13321.0
2018-09-11 13:00:00,5690.0,5700.0,5620.0,5640.0,45739.0
2018-09-11 14:00:00,5650.0,5720.0,5600.0,5700.0,60192.0
2018-09-11 15:00:00,5850.0,5900.0,5590.0,5640.0,323495.0
2018-09-12 09:00:00,5680.0,5720.0,5590.0,5600.0,69207.0
2018-09-12 10:00:00,5600.0,5680.0,5460.0,5530.0,69861.0
2018-09-12 11:00:00,5530.0,5540.0,5490.0,5520.0,25846.0
2018-09-12 12:00:00,5520.0,5530.0,5440.0,5450.0,29388.0
2018-09-12 13:00:00,5450.0,5510.0,5430.0,5480.0,23713.0
2018-09-12 14:00:00,5480.0,5630.0,5480.0,5630.0,29513.0
2018-09-12 15:00:00,5630.0,5640.0,5560.0,5640.0,10844.0
2018-09-13 09:00:00,5580.0,5590.0,5550.0,5580.0,10981.0
2018-09-13 10:00:00,5530.0,5590.0,5520.0,5580.0,19195.0
2018-09-13 11:00:00,5560.0,5560.0,5510.0,5530.0,19929.0
2018-09-13 12:00:00,5650.0,5690.0,5480.0,5600.0,44778.0
2018-09-13 13:00:00,5520.0,5550.0,5510.0,5540.0,4715.0
2018-09-13 14:00:00,5600.0,5620.0,5500.0,5520.0,38386.0
2018-09-13 15:00:00,5550.0,5560.0,5530.0,5560.0,5083.0
2018-09-14 09:00:00,5520.0,5580.0,5480.0,5550.0,32164.0
2018-09-14 10:00:00,5540.0,5620.0,5460.0,5510.0,41409.0
2018-09-14 11:00:00,5520.0,5570.0,5500.0,5560.0,14110.0
2018-09-14 12:00:00,5530.0,5570.0,5510.0,5530.0,3935.0
2018-09-14 13:00:00,5520.0,5540.0,5490.0,5500.0,10720.0
2018-09-14 14:00:00,5500.0,5580.0,5490.0,5580.0,29609.0
2018-09-14 15:00:00,5580.0,5580.0,5530.0,5530.0,25654.0
2018-09-17 09:00:00,5500.0,5600.0,5430.0,5600.0,25222.0
2018-09-17 10:00:00,5580.0,5600.0,5470.0,5490.0,59747.0
2018-09-17 11:00:00,5550.0,5580.0,5500.0,5580.0,34764.0
2018-09-17 12:00:00,5490.0,5560.0,5480.0,5550.0,15936.0
2018-09-17 13:00:00,5450.0,5580.0,5450.0,5560.0,30343.0
2018-09-17 14:00:00,5680.0,5680.0,5150.0,5440.0,97664.0
2018-09-17 15:00:00,5560.0,5560.0,5480.0,5490.0,16675.0
2018-09-18 09:00:00,5600.0,5600.0,5440.0,5500.0,63561.0
2018-09-18 10:00:00,5500.0,5530.0,5450.0,5530.0,29292.0
2018-09-18 11:00:00,5520.0,5520.0,5460.0,5500.0,15762.0
2018-09-18 12:00:00,5500.0,5550.0,5460.0,5540.0,25991.0
2018-09-18 13:00:00,5540.0,5540.0,5480.0,5510.0,9239.0
2018-09-18 14:00:00,5520.0,5540.0,5410.0,5430.0,38883.0
2018-09-18 15:00:00,5430.0,5430.0,5240.0,5240.0,64538.0
2018-09-19 09:00:00,5640.0,6450.0,5600.0,6270.0,2267051.0
2018-09-19 10:00:00,6270.0,6320.0,5610.0,5690.0,876692.0
2018-09-19 11:00:00,5470.0,5820.0,5460.0,5640.0,323940.0
2018-09-19 12:00:00,5290.0,5740.0,5120.0,5560.0,380336.0
2018-09-19 13:00:00,6230.0,6280.0,5430.0,5600.0,1912810.0
2018-09-19 14:00:00,5560.0,6620.0,5430.0,6240.0,2533079.0
2018-09-19 15:00:00,5620.0,5790.0,5420.0,5460.0,363740.0
2018-09-20 09:00:00,5760.0,6270.0,5740.0,5840.0,1313503.0
2018-09-20 10:00:00,5840.0,6030.0,5600.0,5810.0,432249.0
2018-09-20 11:00:00,5790.0,5920.0,5770.0,5870.0,141770.0
2018-09-20 12:00:00,5870.0,5980.0,5830.0,5890.0,129722.0
2018-09-20 13:00:00,5890.0,5940.0,5750.0,5830.0,132340.0
2018-09-20 14:00:00,5830.0,6100.0,5810.0,5970.0,326891.0
2018-09-20 15:00:00,5970.0,5980.0,5840.0,5950.0,164534.0
2018-09-21 09:00:00,5970.0,5990.0,5940.0,5990.0,87160.0
2018-09-21 10:00:00,5910.0,6010.0,5900.0,5980.0,82141.0
2018-09-21 11:00:00,5980.0,6000.0,5860.0,5910.0,119501.0
2018-09-21 12:00:00,5900.0,6300.0,5890.0,6100.0,693498.0
2018-09-21 13:00:00,5890.0,5970.0,5790.0,5910.0,96088.0
2018-09-21 14:00:00,5820.0,5970.0,5740.0,5890.0,250786.0
2018-09-21 15:00:00,6110.0,6250.0,5960.0,5970.0,212595.0
2018-09-27 09:00:00,6070.0,6100.0,5810.0,5880.0,180363.0
2018-09-27 10:00:00,5870.0,5990.0,5810.0,5830.0,60695.0
2018-09-27 11:00:00,5830.0,5950.0,5820.0,5930.0,21039.0
2018-09-27 12:00:00,5920.0,5920.0,5850.0,5870.0,16366.0
2018-09-27 13:00:00,5900.0,5950.0,5850.0,5880.0,30624.0
2018-09-27 14:00:00,5880.0,5900.0,5810.0,5830.0,43171.0
2018-09-27 15:00:00,5820.0,5870.0,5800.0,5800.0,40820.0
2018-09-28 09:00:00,5580.0,5590.0,5500.0,5510.0,45474.0
2018-09-28 10:00:00,5510.0,5530.0,5480.0,5480.0,31568.0
2018-09-28 11:00:00,5530.0,5590.0,5510.0,5590.0,34237.0
2018-09-28 12:00:00,5720.0,5770.0,5510.0,5540.0,171971.0
2018-09-28 13:00:00,5610.0,5630.0,5520.0,5530.0,33039.0
2018-09-28 14:00:00,5540.0,5630.0,5510.0,5610.0,35071.0
2018-09-28 15:00:00,5540.0,5580.0,5520.0,5540.0,23204.0
2018-10-01 09:00:00,5480.0,5570.0,5400.0,5530.0,61320.0
2018-10-01 10:00:00,5530.0,5550.0,5480.0,5490.0,21865.0
2018-10-01 11:00:00,5520.0,5540.0,5450.0,5480.0,14478.0
2018-10-01 12:00:00,5500.0,5500.0,5460.0,5470.0,8897.0
2018-10-01 13:00:00,5470.0,5490.0,5460.0,5480.0,5564.0
2018-10-01 14:00:00,5490.0,5490.0,5410.0,5440.0,13029.0
2018-10-01 15:00:00,5440.0,5440.0,5360.0,5360.0,24281.0
2018-10-02 09:00:00,6710.0,6730.0,6020.0,6170.0,1242736.0
2018-10-02 10:00:00,6520.0,6850.0,6370.0,6720.0,1898784.0
2018-10-02 11:00:00,6530.0,6600.0,6330.0,6520.0,818951.0
2018-10-02 12:00:00,5500.0,6270.0,5490.0,5810.0,2271770.0
2018-10-02 13:00:00,5880.0,6400.0,5830.0,6270.0,1320941.0
2018-10-02 14:00:00,5810.0,5980.0,5800.0,5880.0,321077.0
2018-10-02 15:00:00,6270.0,6640.0,6180.0,6530.0,2272055.0
2018-10-04 09:00:00,6860.0,7180.0,6730.0,7170.0,835795.0
2018-10-04 10:00:00,7170.0,7190.0,6930.0,7190.0,499270.0
2018-10-04 11:00:00,7070.0,7260.0,6700.0,6850.0,1118882.0
2018-10-04 12:00:00,6350.0,6510.0,6100.0,6450.0,1172304.0
2018-10-04 13:00:00,6880.0,7500.0,6810.0,7190.0,2697503.0
2018-10-04 14:00:00,7200.0,7430.0,7010.0,7070.0,846271.0
2018-10-04 15:00:00,6450.0,6960.0,6350.0,6880.0,1856204.0
2018-10-05 09:00:00,7060.0,7450.0,6890.0,7130.0,1273706.0
2018-10-05 10:00:00,7130.0,7150.0,6880.0,7030.0,316447.0
2018-10-05 11:00:00,7020.0,7180.0,6920.0,7120.0,140528.0
2018-10-05 12:00:00,7120.0,7240.0,7090.0,7150.0,142345.0
2018-10-05 13:00:00,7150.0,7240.0,7100.0,7160.0,195801.0
2018-10-05 14:00:00,7160.0,7190.0,6980.0,6980.0,166675.0
2018-10-05 15:00:00,6980.0,7050.0,6920.0,6920.0,176179.0
2018-10-08 09:00:00,7070.0,7080.0,6910.0,7000.0,115916.0
2018-10-08 10:00:00,7050.0,7080.0,6920.0,6930.0,151266.0
2018-10-08 11:00:00,6930.0,7140.0,6830.0,7070.0,209741.0
2018-10-08 12:00:00,7070.0,7200.0,7020.0,7110.0,204316.0
2018-10-08 13:00:00,7250.0,7270.0,7070.0,7070.0,202834.0
2018-10-08 14:00:00,7160.0,7570.0,7080.0,7250.0,1309384.0
2018-10-08 15:00:00,7120.0,7120.0,7030.0,7050.0,61030.0
2018-10-10 09:00:00,6700.0,6820.0,6280.0,6440.0,635371.0
2018-10-10 10:00:00,6450.0,6490.0,6200.0,6350.0,263705.0
2018-10-10 11:00:00,6280.0,6290.0,6060.0,6160.0,231053.0
2018-10-10 12:00:00,6150.0,6200.0,6000.0,6140.0,147257.0
2018-10-10 13:00:00,6130.0,6190.0,6060.0,6110.0,75616.0
2018-10-10 14:00:00,6110.0,6130.0,5910.0,5920.0,258101.0
2018-10-10 15:00:00,5930.0,6040.0,5900.0,5940.0,162849.0
2018-10-11 09:00:00,5680.0,6040.0,5500.0,5680.0,613758.0
2018-10-11 10:00:00,5680.0,5730.0,5470.0,5470.0,133871.0
2018-10-11 11:00:00,5470.0,5700.0,5430.0,5680.0,115751.0
2018-10-11 12:00:00,5670.0,5720.0,5420.0,5490.0,199676.0
2018-10-11 13:00:00,5510.0,5600.0,5400.0,5410.0,120022.0
2018-10-11 14:00:00,5420.0,5480.0,5320.0,5480.0,115166.0
2018-10-11 15:00:00,5500.0,5800.0,5300.0,5670.0,549085.0
2018-10-12 09:00:00,5750.0,5850.0,5680.0,5830.0,143088.0
2018-10-12 10:00:00,5830.0,5900.0,5680.0,5700.0,149792.0
2018-10-12 11:00:00,5700.0,5790.0,5660.0,5750.0,52119.0
2018-10-12 12:00:00,5740.0,5780.0,5650.0,5730.0,62803.0
2018-10-12 13:00:00,5730.0,5790.0,5610.0,5630.0,100348.0
2018-10-12 14:00:00,5630.0,5700.0,5610.0,5660.0,71917.0
2018-10-12 15:00:00,5350.0,5920.0,5350.0,5760.0,867832.0
2018-10-15 09:00:00,5460.0,5550.0,5430.0,5550.0,56536.0
2018-10-15 10:00:00,5710.0,5710.0,5460.0,5530.0,141340.0
2018-10-15 11:00:00,5740.0,5820.0,5720.0,5720.0,40353.0
2018-10-15 12:00:00,5850.0,5910.0,5810.0,5830.0,44446.0
2018-10-15 13:00:00,5930.0,5990.0,5800.0,5840.0,120786.0
2018-10-15 14:00:00,5840.0,5860.0,5720.0,5750.0,51076.0
2018-10-15 15:00:00,5670.0,6050.0,5630.0,5970.0,383175.0
2018-10-16 09:00:00,5660.0,5770.0,5640.0,5730.0,58578.0
2018-10-16 10:00:00,5690.0,5760.0,5650.0,5690.0,53723.0
2018-10-16 11:00:00,5730.0,5780.0,5680.0,5690.0,43427.0
2018-10-16 12:00:00,5750.0,5790.0,5580.0,5670.0,59843.0
2018-10-16 13:00:00,5820.0,5870.0,5770.0,5810.0,77587.0
2018-10-16 14:00:00,5790.0,5980.0,5690.0,5810.0,498419.0
2018-10-16 15:00:00,5830.0,5830.0,5730.0,5730.0,61621.0
2018-10-17 09:00:00,5860.0,6330.0,5780.0,6010.0,821609.0
2018-10-17 10:00:00,6000.0,6930.0,5990.0,6920.0,2252043.0
2018-10-17 11:00:00,6920.0,7170.0,6840.0,6930.0,1521257.0
2018-10-17 12:00:00,6930.0,7150.0,6890.0,7000.0,798502.0
2018-10-17 13:00:00,7000.0,7040.0,6720.0,6910.0,773128.0
2018-10-17 14:00:00,6910.0,7110.0,6660.0,6920.0,902470.0
2018-10-17 15:00:00,6920.0,7260.0,6870.0,7260.0,641744.0
2018-10-18 09:00:00,7100.0,7190.0,7030.0,7030.0,261323.0
2018-10-18 10:00:00,6980.0,7130.0,6950.0,7090.0,225540.0
2018-10-18 11:00:00,7040.0,7120.0,6920.0,6980.0,160848.0
2018-10-18 12:00:00,6930.0,6990.0,6860.0,6950.0,166902.0
2018-10-18 13:00:00,7120.0,7210.0,6860.0,6940.0,443267.0
2018-10-18 14:00:00,7450.0,7870.0,7020.0,7120.0,2118853.0
2018-10-18 15:00:00,6950.0,7080.0,6920.0,7030.0,108069.0
2018-10-19 09:00:00,6950.0,7280.0,6830.0,7050.0,700756.0
2018-10-19 10:00:00,7040.0,7400.0,6980.0,7400.0,402640.0
2018-10-19 11:00:00,7400.0,7410.0,7150.0,7330.0,327117.0
2018-10-19 12:00:00,7310.0,7360.0,7090.0,7110.0,208595.0
2018-10-19 13:00:00,7110.0,7220.0,7040.0,7200.0,140677.0
2018-10-19 14:00:00,7210.0,7310.0,7130.0,7200.0,157466.0
2018-10-19 15:00:00,7180.0,7270.0,7170.0,7170.0,168984.0
2018-10-22 09:00:00,6860.0,6860.0,6600.0,6730.0,110888.0
2018-10-22 10:00:00,6730.0,6730.0,6400.0,6430.0,271379.0
2018-10-22 11:00:00,6860.0,6930.0,6790.0,6860.0,61690.0
2018-10-22 12:00:00,6830.0,6890.0,6510.0,6670.0,601969.0
2018-10-22 13:00:00,6860.0,6920.0,6700.0,6780.0,91596.0
2018-10-22 14:00:00,6670.0,6870.0,6640.0,6860.0,157143.0
2018-10-22 15:00:00,6780.0,6950.0,6710.0,6860.0,97464.0
2018-10-23 09:00:00,6860.0,7980.0,6860.0,7600.0,4385960.0
2018-10-23 10:00:00,7600.0,7790.0,7550.0,7660.0,1002865.0
2018-10-23 11:00:00,7660.0,7740.0,7330.0,7490.0,919258.0
2018-10-23 12:00:00,7470.0,7500.0,6970.0,7070.0,859835.0
2018-10-23 13:00:00,7070.0,7700.0,7070.0,7650.0,1159212.0
2018-10-23 14:00:00,7640.0,7660.0,7300.0,7370.0,1008985.0
2018-10-23 15:00:00,7370.0,7540.0,7100.0,7200.0,613525.0
2018-10-24 09:00:00,6530.0,6570.0,6420.0,6470.0,234143.0
2018-10-24 10:00:00,6650.0,6660.0,6500.0,6530.0,247690.0
2018-10-24 11:00:00,6740.0,6740.0,6550.0,6650.0,127760.0
2018-10-24 12:00:00,7100.0,7180.0,6620.0,6690.0,1092798.0
2018-10-24 13:00:00,6700.0,6850.0,6640.0,6800.0,188516.0
2018-10-24 14:00:00,6700.0,6780.0,6490.0,6700.0,483039.0
2018-10-24 15:00:00,6800.0,6840.0,6640.0,6730.0,160771.0
2018-10-25 09:00:00,6490.0,6610.0,6480.0,6590.0,146534.0
2018-10-25 10:00:00,6580.0,6650.0,6440.0,6490.0,196317.0
2018-10-25 11:00:00,6660.0,6690.0,6540.0,6590.0,170573.0
2018-10-25 12:00:00,6300.0,6800.0,6190.0,6630.0,1628003.0
2018-10-25 13:00:00,6430.0,6560.0,6390.0,6520.0,89281.0
2018-10-25 14:00:00,6630.0,6720.0,6240.0,6440.0,383843.0
2018-10-25 15:00:00,6500.0,6660.0,6450.0,6650.0,114226.0
2018-10-26 09:00:00,6640.0,6820.0,6430.0,6510.0,465181.0
2018-10-26 10:00:00,6500.0,6510.0,6100.0,6230.0,206093.0
2018-10-26 11:00:00,6240.0,6320.0,6060.0,6130.0,152745.0
2018-10-26 12:00:00,6130.0,6190.0,6060.0,6120.0,79744.0
2018-10-26 13:00:00,6120.0,6240.0,6100.0,6230.0,67390.0
2018-10-26 14:00:00,6240.0,6250.0,6070.0,6070.0,90157.0
2018-10-26 15:00:00,6070.0,6200.0,6000.0,6200.0,120201.0
2018-10-29 09:00:00,5300.0,5330.0,5100.0,5120.0,147323.0
2018-10-29 10:00:00,5680.0,5680.0,5100.0,5300.0,315905.0
2018-10-29 11:00:00,5660.0,5790.0,5650.0,5680.0,87716.0
2018-10-29 12:00:00,5750.0,5760.0,5660.0,5660.0,85931.0
2018-10-29 13:00:00,5750.0,5790.0,5670.0,5750.0,149717.0
2018-10-29 14:00:00,6030.0,6070.0,5750.0,5750.0,196652.0
2018-10-29 15:00:00,6240.0,6340.0,5900.0,6000.0,323217.0
2018-10-30 09:00:00,5030.0,5600.0,4840.0,5360.0,826836.0
2018-10-30 10:00:00,5370.0,5420.0,5170.0,5280.0,161468.0
2018-10-30 11:00:00,5280.0,5280.0,5030.0,5200.0,120738.0
2018-10-30 12:00:00,5200.0,5340.0,5180.0,5310.0,110850.0
2018-10-30 13:00:00,5320.0,5630.0,5250.0,5570.0,261943.0
2018-10-30 14:00:00,5570.0,5750.0,5420.0,5610.0,445188.0
2018-10-30 15:00:00,5610.0,5610.0,5500.0,5530.0,97878.0
2018-10-31 09:00:00,5780.0,5800.0,5650.0,5660.0,93321.0
2018-10-31 10:00:00,5780.0,5800.0,5650.0,5800.0,103298.0
2018-10-31 11:00:00,5820.0,5830.0,5740.0,5770.0,36686.0
2018-10-31 12:00:00,5700.0,6060.0,5620.0,5900.0,1085546.0
2018-10-31 13:00:00,5890.0,5890.0,5620.0,5680.0,156644.0
2018-10-31 14:00:00,5900.0,5950.0,5840.0,5890.0,172560.0
2018-10-31 15:00:00,5680.0,5870.0,5660.0,5830.0,87306.0
2018-11-01 09:00:00,6050.0,6140.0,5900.0,5970.0,625147.0
2018-11-01 10:00:00,5970.0,6040.0,5950.0,5960.0,109667.0
2018-11-01 11:00:00,5960.0,6010.0,5890.0,5940.0,78574.0
2018-11-01 12:00:00,5940.0,5960.0,5910.0,5910.0,28008.0
2018-11-01 13:00:00,5910.0,5940.0,5760.0,5800.0,101335.0
2018-11-01 14:00:00,5800.0,5830.0,5720.0,5730.0,63605.0
2018-11-01 15:00:00,5730.0,5750.0,5700.0,5730.0,77108.0
2018-11-02 09:00:00,5990.0,6080.0,5980.0,6080.0,107416.0
2018-11-02 10:00:00,5960.0,6000.0,5940.0,5990.0,86416.0
2018-11-02 11:00:00,5930.0,5980.0,5930.0,5960.0,41455.0
2018-11-02 12:00:00,5930.0,5980.0,5870.0,5940.0,221363.0
2018-11-02 13:00:00,5920.0,6030.0,5880.0,5970.0,233603.0
2018-11-02 14:00:00,5940.0,5980.0,5890.0,5920.0,119084.0
2018-11-02 15:00:00,5970.0,6060.0,5900.0,5930.0,131903.0
2018-11-05 09:00:00,6170.0,6200.0,6080.0,6120.0,148497.0
2018-11-05 10:00:00,6110.0,6160.0,6110.0,6150.0,67948.0
2018-11-05 11:00:00,6060.0,6330.0,6030.0,6160.0,281439.0
2018-11-05 12:00:00,6020.0,6070.0,5980.0,6060.0,43658.0
2018-11-05 13:00:00,6010.0,6100.0,6010.0,6020.0,65238.0
2018-11-05 14:00:00,5860.0,6110.0,5850.0,6020.0,136061.0
2018-11-05 15:00:00,6020.0,6050.0,5830.0,5870.0,188138.0
2018-11-06 09:00:00,6250.0,6270.0,6000.0,6130.0,184853.0
2018-11-06 10:00:00,6130.0,6170.0,6030.0,6060.0,87037.0
2018-11-06 11:00:00,6080.0,6080.0,6020.0,6070.0,36796.0
2018-11-06 12:00:00,6070.0,6080.0,6020.0,6050.0,20547.0
2018-11-06 13:00:00,6060.0,6110.0,6030.0,6040.0,31165.0
2018-11-06 14:00:00,6050.0,6050.0,5960.0,5990.0,84334.0
2018-11-06 15:00:00,5990.0,6080.0,5990.0,6080.0,51727.0
2018-11-07 09:00:00,5880.0,5930.0,5810.0,5820.0,191223.0
2018-11-07 10:00:00,6150.0,6290.0,5710.0,5880.0,669482.0
2018-11-07 11:00:00,6530.0,6540.0,6100.0,6150.0,212579.0
2018-11-07 12:00:00,6580.0,6600.0,6450.0,6480.0,145700.0
2018-11-07 13:00:00,6610.0,6720.0,6520.0,6570.0,418859.0
2018-11-07 14:00:00,6500.0,6900.0,6450.0,6610.0,2022151.0
2018-11-07 15:00:00,6490.0,6570.0,6460.0,6530.0,87021.0
2018-11-08 09:00:00,6050.0,6250.0,5980.0,6110.0,570406.0
2018-11-08 10:00:00,6100.0,6130.0,5990.0,6000.0,74425.0
2018-11-08 11:00:00,6000.0,6070.0,5970.0,6070.0,52339.0
2018-11-08 12:00:00,6070.0,6100.0,6030.0,6090.0,30440.0
2018-11-08 13:00:00,6090.0,6160.0,6060.0,6130.0,98239.0
2018-11-08 14:00:00,6130.0,6130.0,6030.0,6050.0,52859.0
2018-11-08 15:00:00,6050.0,6070.0,6040.0,6060.0,49782.0
2018-11-09 09:00:00,5930.0,6070.0,5930.0,6000.0,71797.0
2018-11-09 10:00:00,6000.0,6020.0,5970.0,6020.0,46026.0
2018-11-09 11:00:00,5840.0,5950.0,5830.0,5920.0,47208.0
2018-11-09 12:00:00,6090.0,6100.0,5880.0,5880.0,128917.0
2018-11-09 13:00:00,5870.0,5920.0,5840.0,5920.0,36727.0
2018-11-09 14:00:00,5880.0,5930.0,5850.0,5860.0,62220.0
2018-11-09 15:00:00,5930.0,5930.0,5830.0,5840.0,24766.0
2018-11-12 09:00:00,5880.0,5970.0,5790.0,5920.0,118918.0
2018-11-12 10:00:00,5920.0,6040.0,5900.0,5910.0,70380.0
2018-11-12 11:00:00,5910.0,5950.0,5890.0,5940.0,27540.0
2018-11-12 12:00:00,5940.0,5990.0,5910.0,5990.0,18658.0
2018-11-12 13:00:00,5980.0,5990.0,5930.0,5940.0,15379.0
2018-11-12 14:00:00,5930.0,5950.0,5880.0,5890.0,32837.0
2018-11-12 15:00:00,5890.0,5890.0,5820.0,5870.0,59710.0
2018-11-13 09:00:00,5730.0,5800.0,5730.0,5800.0,25643.0
2018-11-13 10:00:00,5690.0,5800.0,5680.0,5730.0,37088.0
2018-11-13 11:00:00,5680.0,5730.0,5660.0,5690.0,23355.0
2018-11-13 12:00:00,5700.0,5750.0,5550.0,5610.0,145279.0
2018-11-13 13:00:00,5630.0,5700.0,5620.0,5650.0,22426.0
2018-11-13 14:00:00,5610.0,5650.0,5570.0,5630.0,41900.0
2018-11-13 15:00:00,5670.0,5730.0,5630.0,5720.0,20329.0
2018-11-14 09:00:00,6000.0,6000.0,5870.0,5900.0,101813.0
2018-11-14 10:00:00,5850.0,6040.0,5840.0,6000.0,87860.0
2018-11-14 11:00:00,5900.0,5960.0,5860.0,5960.0,41612.0
2018-11-14 12:00:00,5850.0,5860.0,5800.0,5830.0,19578.0
2018-11-14 13:00:00,5860.0,5880.0,5840.0,5850.0,18264.0
2018-11-14 14:00:00,6050.0,6060.0,5810.0,5850.0,182751.0
2018-11-14 15:00:00,5820.0,5900.0,5820.0,5850.0,16048.0
2018-11-15 09:00:00,6040.0,6100.0,6000.0,6060.0,93394.0
2018-11-15 10:00:00,5980.0,6050.0,5920.0,6040.0,71057.0
2018-11-15 11:00:00,6060.0,6070.0,5990.0,6050.0,61036.0
2018-11-15 12:00:00,5970.0,6040.0,5960.0,6030.0,23815.0
2018-11-15 13:00:00,5910.0,6100.0,5910.0,5970.0,109409.0
2018-11-15 14:00:00,5900.0,5960.0,5850.0,5910.0,74941.0
2018-11-15 15:00:00,6030.0,6030.0,5980.0,5980.0,35326.0
2018-11-16 09:00:00,6060.0,6140.0,5970.0,6010.0,144698.0
2018-11-16 10:00:00,6020.0,6020.0,5940.0,5970.0,61167.0
2018-11-16 11:00:00,5990.0,6010.0,5950.0,5960.0,14624.0
2018-11-16 12:00:00,5960.0,6040.0,5950.0,6040.0,16142.0
2018-11-16 13:00:00,6040.0,6100.0,6010.0,6010.0,41571.0
2018-11-16 14:00:00,6010.0,6040.0,5970.0,6020.0,31984.0
2018-11-16 15:00:00,6020.0,6060.0,5990.0,5990.0,41058.0
2018-11-19 09:00:00,6060.0,6090.0,6010.0,6080.0,55018.0
2018-11-19 10:00:00,6100.0,6100.0,6050.0,6070.0,35052.0
2018-11-19 11:00:00,6070.0,6080.0,6040.0,6080.0,28791.0
2018-11-19 12:00:00,6100.0,6170.0,6050.0,6060.0,94534.0
2018-11-19 13:00:00,6040.0,6120.0,6000.0,6100.0,65789.0
2018-11-19 14:00:00,6130.0,6140.0,6030.0,6050.0,135884.0
2018-11-19 15:00:00,6060.0,6100.0,6050.0,6100.0,27243.0
2018-11-20 09:00:00,5930.0,6080.0,5930.0,6040.0,74452.0
2018-11-20 10:00:00,6050.0,6150.0,6010.0,6130.0,80655.0
2018-11-20 11:00:00,6140.0,6140.0,6060.0,6100.0,35267.0
2018-11-20 12:00:00,6100.0,6100.0,6050.0,6080.0,13333.0
2018-11-20 13:00:00,6090.0,6120.0,6040.0,6080.0,50514.0
2018-11-20 14:00:00,6070.0,6150.0,6060.0,6130.0,64364.0
2018-11-20 15:00:00,6110.0,6200.0,6100.0,6200.0,83454.0
2018-11-21 09:00:00,6170.0,6180.0,6130.0,6150.0,44859.0
2018-11-21 10:00:00,6150.0,6200.0,6120.0,6170.0,39528.0
2018-11-21 11:00:00,6210.0,6220.0,6110.0,6160.0,63220.0
2018-11-21 12:00:00,6270.0,6280.0,6190.0,6210.0,61494.0
2018-11-21 13:00:00,6220.0,6380.0,6200.0,6240.0,347900.0
