Datetime,Open,High,Low,Close,Volume
2019-01-10 14:00:00,11733.0,11779.0,11733.0,11779.0,1424.0
2019-01-10 15:00:00,11826.0,11826.0,11733.0,11826.0,7409.0
2019-01-11 09:00:00,11872.0,12380.0,11872.0,12334.0,41111.0
2019-01-11 10:00:00,12288.0,12288.0,12057.0,12103.0,9997.0
2019-01-11 11:00:00,12103.0,12149.0,12057.0,12103.0,4184.0
2019-01-11 12:00:00,12057.0,12103.0,12010.0,12103.0,5514.0
2019-01-11 13:00:00,12103.0,12103.0,12010.0,12057.0,2889.0
2019-01-11 14:00:00,12057.0,12057.0,11872.0,11872.0,18947.0
2019-01-11 15:00:00,11872.0,11964.0,11826.0,11918.0,9396.0
2019-01-14 09:00:00,12010.0,12010.0,11918.0,12010.0,2736.0
2019-01-14 10:00:00,12010.0,12010.0,11918.0,11918.0,2941.0
2019-01-14 11:00:00,11964.0,12057.0,11918.0,12010.0,8833.0
2019-01-14 12:00:00,11826.0,12103.0,11826.0,11964.0,10475.0
2019-01-14 13:00:00,12010.0,12010.0,11872.0,11872.0,4103.0
2019-01-14 14:00:00,11918.0,11964.0,11779.0,11826.0,6928.0
2019-01-14 15:00:00,11872.0,12057.0,11779.0,11964.0,8823.0
2019-01-15 09:00:00,11964.0,12010.0,11918.0,12010.0,8656.0
2019-01-15 10:00:00,12103.0,12103.0,11964.0,12010.0,5926.0
2019-01-15 11:00:00,12010.0,12057.0,11964.0,12010.0,9291.0
2019-01-15 12:00:00,12057.0,12149.0,12057.0,12103.0,6866.0
2019-01-15 13:00:00,12103.0,12103.0,11918.0,12057.0,3711.0
2019-01-15 14:00:00,12057.0,12057.0,12010.0,12057.0,3031.0
2019-01-15 15:00:00,12149.0,12149.0,12057.0,12057.0,1678.0
2019-01-16 09:00:00,12010.0,12103.0,11872.0,11964.0,3962.0
2019-01-16 10:00:00,12010.0,12010.0,11872.0,11918.0,3725.0
2019-01-16 11:00:00,11918.0,11964.0,11872.0,11964.0,4153.0
2019-01-16 12:00:00,11918.0,11964.0,11918.0,11918.0,5166.0
2019-01-16 13:00:00,11964.0,12010.0,11918.0,11964.0,4584.0
2019-01-16 14:00:00,11964.0,12010.0,11872.0,11918.0,7618.0
2019-01-16 15:00:00,11918.0,12010.0,11872.0,12010.0,4873.0
2019-01-17 09:00:00,12057.0,12057.0,11964.0,11964.0,3719.0
2019-01-17 10:00:00,12057.0,12057.0,11964.0,12057.0,6187.0
2019-01-17 11:00:00,12010.0,12103.0,11964.0,12057.0,8485.0
2019-01-17 12:00:00,12057.0,12057.0,11872.0,11964.0,9925.0
2019-01-17 13:00:00,12103.0,12103.0,12010.0,12103.0,3992.0
2019-01-17 14:00:00,11918.0,12149.0,11918.0,12103.0,17959.0
2019-01-17 15:00:00,12103.0,12149.0,12010.0,12010.0,6688.0
2019-01-18 09:00:00,12334.0,12380.0,12334.0,12380.0,10110.0
2019-01-18 10:00:00,12334.0,12380.0,12288.0,12380.0,10241.0
2019-01-18 11:00:00,12334.0,12380.0,12288.0,12334.0,4678.0
2019-01-18 12:00:00,12426.0,12426.0,12195.0,12241.0,16983.0
2019-01-18 13:00:00,12241.0,12334.0,12241.0,12241.0,4480.0
2019-01-18 14:00:00,12241.0,12380.0,12241.0,12380.0,3900.0
2019-01-18 15:00:00,12103.0,12565.0,12010.0,12472.0,61136.0
2019-01-21 09:00:00,12703.0,13073.0,12611.0,12980.0,27700.0
2019-01-21 10:00:00,12980.0,13858.0,12934.0,13165.0,179064.0
2019-01-21 11:00:00,13165.0,13350.0,12980.0,13027.0,27236.0
2019-01-21 12:00:00,13073.0,13165.0,12934.0,13073.0,16349.0
2019-01-21 13:00:00,13165.0,13350.0,13073.0,13211.0,14428.0
2019-01-21 14:00:00,13211.0,13350.0,13119.0,13350.0,14439.0
2019-01-21 15:00:00,12611.0,12934.0,12565.0,12749.0,50361.0
2019-01-22 09:00:00,13027.0,13027.0,12888.0,13027.0,8448.0
2019-01-22 10:00:00,13027.0,13073.0,12980.0,12980.0,4622.0
2019-01-22 11:00:00,13027.0,13119.0,12934.0,13027.0,7641.0
2019-01-22 12:00:00,13119.0,13165.0,12980.0,13073.0,9617.0
2019-01-22 13:00:00,13119.0,13258.0,13073.0,13165.0,9791.0
2019-01-22 14:00:00,13304.0,13535.0,12934.0,13119.0,40579.0
2019-01-22 15:00:00,13073.0,13073.0,12934.0,13073.0,10921.0
2019-01-23 09:00:00,13766.0,13812.0,13396.0,13489.0,28440.0
2019-01-23 10:00:00,13489.0,13535.0,13396.0,13535.0,14230.0
2019-01-23 11:00:00,13442.0,13904.0,13396.0,13766.0,63926.0
2019-01-23 12:00:00,13258.0,13350.0,13073.0,13258.0,14187.0
2019-01-23 13:00:00,13258.0,13442.0,13258.0,13396.0,10010.0
2019-01-23 14:00:00,13396.0,13442.0,13258.0,13442.0,11207.0
2019-01-23 15:00:00,13027.0,13350.0,12888.0,13258.0,18682.0
2019-01-24 09:00:00,13396.0,13581.0,13396.0,13581.0,14735.0
2019-01-24 10:00:00,13535.0,13581.0,13396.0,13535.0,5392.0
2019-01-24 11:00:00,13489.0,13627.0,13396.0,13581.0,7962.0
2019-01-24 12:00:00,13581.0,13673.0,13489.0,13673.0,9028.0
2019-01-24 13:00:00,13673.0,13812.0,13581.0,13627.0,5202.0
2019-01-24 14:00:00,13627.0,13904.0,13627.0,13720.0,16978.0
2019-01-24 15:00:00,13720.0,13720.0,13627.0,13720.0,5016.0
2019-01-25 09:00:00,13627.0,13673.0,13489.0,13535.0,4256.0
2019-01-25 10:00:00,13581.0,13627.0,13442.0,13627.0,3982.0
2019-01-25 11:00:00,13489.0,13673.0,13489.0,13673.0,2458.0
2019-01-25 12:00:00,13489.0,13673.0,13489.0,13489.0,3195.0
2019-01-25 13:00:00,13489.0,13673.0,13442.0,13489.0,6108.0
2019-01-25 14:00:00,13858.0,13858.0,13396.0,13489.0,14462.0
2019-01-25 15:00:00,13581.0,13581.0,13442.0,13535.0,2181.0
2019-01-28 09:00:00,13627.0,13858.0,13627.0,13673.0,12583.0
2019-01-28 10:00:00,13673.0,13720.0,13581.0,13627.0,9301.0
2019-01-28 11:00:00,13627.0,13673.0,13581.0,13627.0,6043.0
2019-01-28 12:00:00,13581.0,13673.0,13535.0,13673.0,5510.0
2019-01-28 13:00:00,13627.0,13673.0,13535.0,13627.0,3590.0
2019-01-28 14:00:00,13627.0,13627.0,13581.0,13627.0,4726.0
2019-01-28 15:00:00,13627.0,13673.0,13581.0,13673.0,5032.0
2019-01-29 09:00:00,13396.0,13627.0,13304.0,13627.0,9606.0
2019-01-29 10:00:00,13396.0,13535.0,13350.0,13489.0,3791.0
2019-01-29 11:00:00,13489.0,13581.0,13350.0,13489.0,3946.0
2019-01-29 12:00:00,13442.0,13720.0,13211.0,13350.0,29021.0
2019-01-29 13:00:00,13673.0,13720.0,13489.0,13535.0,4657.0
2019-01-29 14:00:00,13350.0,13766.0,13211.0,13720.0,29882.0
2019-01-29 15:00:00,13535.0,13627.0,13489.0,13581.0,2306.0
2019-01-30 09:00:00,13535.0,13581.0,13442.0,13489.0,3827.0
2019-01-30 10:00:00,13489.0,13627.0,13489.0,13627.0,3280.0
2019-01-30 11:00:00,13581.0,13581.0,13442.0,13535.0,6885.0
2019-01-30 12:00:00,13581.0,13581.0,13535.0,13581.0,5564.0
2019-01-30 13:00:00,13581.0,13673.0,13535.0,13581.0,4446.0
2019-01-30 14:00:00,13627.0,13673.0,13627.0,13627.0,7993.0
2019-01-30 15:00:00,13535.0,13673.0,13442.0,13627.0,10451.0
2019-01-31 09:00:00,13581.0,13904.0,13581.0,13627.0,13659.0
2019-01-31 10:00:00,13627.0,13673.0,13535.0,13581.0,4737.0
2019-01-31 11:00:00,13581.0,13581.0,13489.0,13581.0,1998.0
2019-01-31 12:00:00,13581.0,13627.0,13535.0,13627.0,2245.0
2019-01-31 13:00:00,13627.0,13673.0,13535.0,13673.0,3012.0
2019-01-31 14:00:00,13627.0,13673.0,13581.0,13627.0,4848.0
2019-01-31 15:00:00,13627.0,13627.0,13581.0,13627.0,3093.0
2019-02-01 09:00:00,13489.0,13535.0,13442.0,13535.0,2377.0
2019-02-01 10:00:00,13442.0,13489.0,13396.0,13442.0,1687.0
2019-02-01 11:00:00,13442.0,13442.0,13350.0,13442.0,4325.0
2019-02-01 12:00:00,13720.0,13720.0,13350.0,13489.0,13706.0
2019-02-01 13:00:00,13535.0,13627.0,13442.0,13442.0,6169.0
2019-02-01 14:00:00,13489.0,13535.0,13396.0,13535.0,3968.0
2019-02-01 15:00:00,13442.0,13442.0,13350.0,13442.0,5012.0
2019-02-07 09:00:00,13489.0,13581.0,13489.0,13581.0,1279.0
2019-02-07 10:00:00,13489.0,13581.0,13489.0,13581.0,1775.0
2019-02-07 11:00:00,13489.0,13535.0,13442.0,13489.0,2658.0
2019-02-07 12:00:00,13627.0,13627.0,13396.0,13489.0,8242.0
2019-02-07 13:00:00,13442.0,13535.0,13396.0,13535.0,5112.0
2019-02-07 14:00:00,13489.0,13489.0,13396.0,13489.0,2666.0
2019-02-07 15:00:00,13489.0,13535.0,13442.0,13489.0,3533.0
2019-02-08 09:00:00,13442.0,13673.0,13442.0,13627.0,6242.0
2019-02-08 10:00:00,13627.0,13627.0,13442.0,13535.0,5514.0
2019-02-08 11:00:00,13489.0,13535.0,13396.0,13489.0,1361.0
2019-02-08 12:00:00,13442.0,13489.0,13396.0,13442.0,4583.0
2019-02-08 13:00:00,13442.0,13535.0,13396.0,13489.0,3049.0
2019-02-08 14:00:00,13535.0,13627.0,13442.0,13581.0,4960.0
2019-02-08 15:00:00,13581.0,13627.0,13489.0,13627.0,1116.0
2019-02-11 09:00:00,13904.0,13951.0,13858.0,13904.0,4016.0
2019-02-11 10:00:00,13858.0,13904.0,13812.0,13858.0,9694.0
2019-02-11 11:00:00,13858.0,13951.0,13812.0,13904.0,4232.0
2019-02-11 12:00:00,13812.0,14043.0,13627.0,14043.0,31475.0
2019-02-11 13:00:00,13951.0,13997.0,13904.0,13951.0,3865.0
2019-02-11 14:00:00,13997.0,14135.0,13904.0,13951.0,10228.0
2019-02-11 15:00:00,13858.0,13951.0,13812.0,13951.0,3731.0
2019-02-12 09:00:00,13673.0,13720.0,13627.0,13673.0,1311.0
2019-02-12 10:00:00,13673.0,13673.0,13535.0,13535.0,5453.0
2019-02-12 11:00:00,13627.0,13812.0,13627.0,13812.0,3800.0
2019-02-12 12:00:00,13951.0,13997.0,13627.0,13720.0,15910.0
2019-02-12 13:00:00,13766.0,13766.0,13627.0,13766.0,2471.0
2019-02-12 14:00:00,13720.0,13766.0,13535.0,13766.0,7605.0
2019-02-12 15:00:00,13766.0,13812.0,13627.0,13673.0,5897.0
2019-02-13 09:00:00,13581.0,13673.0,13396.0,13396.0,14041.0
2019-02-13 10:00:00,13489.0,13627.0,13396.0,13627.0,10342.0
2019-02-13 11:00:00,13627.0,13673.0,13535.0,13535.0,1764.0
2019-02-13 12:00:00,13535.0,13535.0,13350.0,13442.0,11177.0
2019-02-13 13:00:00,13442.0,13489.0,13396.0,13489.0,1834.0
2019-02-13 14:00:00,13489.0,13489.0,13396.0,13442.0,4015.0
2019-02-13 15:00:00,13442.0,13489.0,13304.0,13350.0,10029.0
2019-02-14 09:00:00,13258.0,13350.0,13211.0,13258.0,4866.0
2019-02-14 10:00:00,13304.0,13396.0,13304.0,13396.0,4294.0
2019-02-14 11:00:00,13211.0,13304.0,13119.0,13258.0,5976.0
2019-02-14 12:00:00,13442.0,13442.0,13165.0,13258.0,10335.0
2019-02-14 13:00:00,13396.0,13396.0,13211.0,13211.0,2660.0
2019-02-14 14:00:00,13304.0,13304.0,13211.0,13258.0,5155.0
2019-02-14 15:00:00,13304.0,13489.0,13211.0,13396.0,12751.0
2019-02-15 09:00:00,13442.0,13627.0,13350.0,13535.0,9593.0
2019-02-15 10:00:00,13489.0,13720.0,13396.0,13720.0,10685.0
2019-02-15 11:00:00,13720.0,13997.0,13627.0,13766.0,34091.0
2019-02-15 12:00:00,13766.0,13812.0,13673.0,13766.0,16582.0
2019-02-15 13:00:00,13766.0,13858.0,13720.0,13812.0,6117.0
2019-02-15 14:00:00,13812.0,13997.0,13812.0,13997.0,18334.0
2019-02-15 15:00:00,13951.0,13997.0,13858.0,13997.0,6190.0
2019-02-18 09:00:00,13951.0,14043.0,13951.0,14043.0,2624.0
2019-02-18 10:00:00,13951.0,14043.0,13951.0,14043.0,2951.0
2019-02-18 11:00:00,14043.0,14043.0,13951.0,13951.0,5254.0
2019-02-18 12:00:00,13997.0,14089.0,13951.0,14089.0,6918.0
2019-02-18 13:00:00,14043.0,14181.0,14043.0,14089.0,8306.0
2019-02-18 14:00:00,14089.0,14181.0,13766.0,13951.0,22383.0
2019-02-18 15:00:00,13997.0,14135.0,13997.0,14135.0,4926.0
2019-02-19 09:00:00,13904.0,13997.0,13858.0,13997.0,2651.0
2019-02-19 10:00:00,13997.0,13997.0,13904.0,13951.0,1562.0
2019-02-19 11:00:00,13997.0,13997.0,13904.0,13951.0,3851.0
2019-02-19 12:00:00,13904.0,13997.0,13858.0,13951.0,3193.0
2019-02-19 13:00:00,14089.0,14089.0,13766.0,13904.0,6224.0
2019-02-19 14:00:00,13858.0,13997.0,13858.0,13951.0,2853.0
2019-02-19 15:00:00,13858.0,13997.0,13858.0,13904.0,2127.0
2019-02-20 09:00:00,13997.0,13997.0,13766.0,13951.0,12528.0
2019-02-20 10:00:00,13951.0,13997.0,13858.0,13997.0,2663.0
2019-02-20 11:00:00,13997.0,14043.0,13858.0,13951.0,5632.0
2019-02-20 12:00:00,13904.0,13951.0,13858.0,13951.0,1933.0
2019-02-20 13:00:00,13904.0,13951.0,13858.0,13858.0,5772.0
2019-02-20 14:00:00,13858.0,13951.0,13812.0,13904.0,4641.0
2019-02-20 15:00:00,13858.0,14043.0,13812.0,13997.0,5536.0
2019-02-21 09:00:00,13812.0,13858.0,13720.0,13766.0,8946.0
2019-02-21 10:00:00,13858.0,13858.0,13812.0,13858.0,3003.0
2019-02-21 11:00:00,13858.0,13904.0,13812.0,13812.0,2821.0
2019-02-21 12:00:00,13997.0,13997.0,13766.0,13812.0,9017.0
2019-02-21 13:00:00,13766.0,13997.0,13766.0,13904.0,6458.0
2019-02-21 14:00:00,13858.0,13858.0,13766.0,13766.0,5524.0
2019-02-21 15:00:00,13951.0,13997.0,13858.0,13904.0,2670.0
2019-02-22 09:00:00,13627.0,13720.0,13627.0,13720.0,2174.0
2019-02-22 10:00:00,13673.0,13720.0,13627.0,13673.0,3028.0
2019-02-22 11:00:00,13720.0,13766.0,13627.0,13720.0,4266.0
2019-02-22 12:00:00,13673.0,13858.0,13627.0,13673.0,4740.0
2019-02-22 13:00:00,13673.0,13766.0,13627.0,13720.0,2109.0
2019-02-22 14:00:00,13673.0,13766.0,13627.0,13673.0,6275.0
2019-02-22 15:00:00,13673.0,13766.0,13673.0,13720.0,1618.0
2019-02-25 09:00:00,13627.0,13766.0,13119.0,13535.0,11888.0
2019-02-25 10:00:00,13535.0,13627.0,13396.0,13627.0,4675.0
2019-02-25 11:00:00,13627.0,13627.0,13535.0,13627.0,2654.0
2019-02-25 12:00:00,13581.0,13627.0,13489.0,13489.0,2096.0
2019-02-25 13:00:00,13489.0,13627.0,13489.0,13627.0,2479.0
2019-02-25 14:00:00,13535.0,13627.0,13442.0,13581.0,4441.0
2019-02-25 15:00:00,13535.0,13581.0,13489.0,13581.0,2504.0
2019-02-26 09:00:00,13442.0,13489.0,13396.0,13396.0,3428.0
2019-02-26 10:00:00,13489.0,13489.0,13442.0,13489.0,1355.0
2019-02-26 11:00:00,13581.0,13581.0,13442.0,13442.0,4979.0
2019-02-26 12:00:00,13581.0,13627.0,13489.0,13581.0,2890.0
2019-02-26 13:00:00,13581.0,13581.0,13489.0,13581.0,1029.0
2019-02-26 14:00:00,13535.0,13581.0,13489.0,13581.0,1819.0
2019-02-26 15:00:00,13535.0,13581.0,13489.0,13535.0,853.0
2019-02-27 09:00:00,13489.0,13581.0,13442.0,13535.0,3499.0
2019-02-27 10:00:00,13489.0,13581.0,13489.0,13581.0,3327.0
2019-02-27 11:00:00,13489.0,13581.0,13442.0,13489.0,1168.0
2019-02-27 12:00:00,13396.0,13535.0,13304.0,13489.0,2047.0
2019-02-27 13:00:00,13489.0,13489.0,13396.0,13489.0,3265.0
2019-02-27 14:00:00,13442.0,13627.0,13442.0,13535.0,4334.0
2019-02-27 15:00:00,13489.0,13535.0,13489.0,13535.0,559.0
2019-02-28 09:00:00,13627.0,13766.0,13489.0,13673.0,5775.0
2019-02-28 10:00:00,13627.0,13720.0,13535.0,13627.0,6590.0
2019-02-28 11:00:00,13581.0,13627.0,13489.0,13581.0,2797.0
2019-02-28 12:00:00,13535.0,13581.0,13489.0,13535.0,4913.0
2019-02-28 13:00:00,13535.0,13581.0,13535.0,13535.0,3314.0
2019-02-28 14:00:00,13535.0,13673.0,13489.0,13489.0,8095.0
2019-02-28 15:00:00,13489.0,13489.0,13211.0,13211.0,16876.0
2019-03-04 09:00:00,13396.0,13489.0,13350.0,13489.0,4441.0
2019-03-04 10:00:00,13489.0,13535.0,13396.0,13489.0,9053.0
2019-03-04 11:00:00,13489.0,13535.0,13350.0,13489.0,8271.0
2019-03-04 12:00:00,13442.0,13535.0,13442.0,13535.0,4132.0
2019-03-04 13:00:00,13535.0,13535.0,13396.0,13396.0,8649.0
2019-03-04 14:00:00,13304.0,13581.0,13258.0,13489.0,11438.0
2019-03-04 15:00:00,13350.0,13489.0,13350.0,13442.0,6020.0
2019-03-05 09:00:00,13489.0,13581.0,13489.0,13535.0,4485.0
2019-03-05 10:00:00,13535.0,13627.0,13350.0,13442.0,13636.0
2019-03-05 11:00:00,13489.0,13535.0,13396.0,13442.0,5510.0
2019-03-05 12:00:00,13442.0,13489.0,13350.0,13442.0,5518.0
2019-03-05 13:00:00,13442.0,13489.0,13350.0,13350.0,11193.0
2019-03-05 14:00:00,13350.0,13489.0,13350.0,13442.0,5395.0
2019-03-05 15:00:00,13304.0,13396.0,13304.0,13396.0,4997.0
2019-03-06 09:00:00,13812.0,13951.0,13812.0,13951.0,8282.0
2019-03-06 10:00:00,13858.0,13904.0,13766.0,13812.0,5224.0
2019-03-06 11:00:00,13812.0,13858.0,13766.0,13858.0,10665.0
2019-03-06 12:00:00,13396.0,14043.0,13396.0,13951.0,51039.0
2019-03-06 13:00:00,13858.0,13951.0,13812.0,13812.0,6084.0
2019-03-06 14:00:00,13997.0,14089.0,13858.0,13904.0,16799.0
2019-03-06 15:00:00,13858.0,13904.0,13812.0,13812.0,8639.0
2019-03-07 09:00:00,13673.0,13720.0,13304.0,13489.0,13964.0
2019-03-07 10:00:00,13581.0,13673.0,13535.0,13673.0,4895.0
2019-03-07 11:00:00,13812.0,13812.0,13627.0,13673.0,7706.0
2019-03-07 12:00:00,13812.0,13858.0,13720.0,13812.0,3026.0
2019-03-07 13:00:00,13858.0,13904.0,13766.0,13812.0,4295.0
2019-03-07 14:00:00,13951.0,13997.0,13812.0,13858.0,3451.0
2019-03-07 15:00:00,13904.0,13997.0,13766.0,13997.0,8457.0
2019-03-08 09:00:00,13720.0,13812.0,13489.0,13766.0,13305.0
2019-03-08 10:00:00,13720.0,13766.0,13627.0,13720.0,6170.0
2019-03-08 11:00:00,13720.0,14228.0,13673.0,14089.0,21439.0
2019-03-08 12:00:00,14135.0,14135.0,13858.0,13997.0,12736.0
2019-03-08 13:00:00,13951.0,13997.0,13858.0,13997.0,3778.0
2019-03-08 14:00:00,13997.0,13997.0,13904.0,13951.0,7762.0
2019-03-08 15:00:00,13951.0,14043.0,13858.0,13997.0,8525.0
2019-03-11 09:00:00,13904.0,13904.0,13812.0,13858.0,2195.0
2019-03-11 10:00:00,13673.0,13904.0,13673.0,13904.0,7811.0
2019-03-11 11:00:00,13627.0,13720.0,13581.0,13673.0,6039.0
2019-03-11 12:00:00,13997.0,14135.0,13535.0,13673.0,23491.0
2019-03-11 13:00:00,13581.0,13627.0,13535.0,13627.0,4473.0
2019-03-11 14:00:00,13673.0,13673.0,13535.0,13581.0,5888.0
2019-03-11 15:00:00,13627.0,13627.0,13581.0,13627.0,1929.0
2019-03-12 09:00:00,14089.0,14089.0,13904.0,13997.0,7036.0
2019-03-12 10:00:00,13951.0,13997.0,13904.0,13951.0,4045.0
2019-03-12 11:00:00,14135.0,14135.0,13858.0,14089.0,17261.0
2019-03-12 12:00:00,13951.0,14412.0,13904.0,14181.0,51789.0
2019-03-12 13:00:00,14135.0,14320.0,14135.0,14181.0,13538.0
2019-03-12 14:00:00,14181.0,14181.0,14089.0,14135.0,11804.0
2019-03-12 15:00:00,14228.0,14274.0,14135.0,14228.0,4576.0
2019-03-13 09:00:00,14043.0,14366.0,13858.0,14181.0,30222.0
2019-03-13 10:00:00,14181.0,14459.0,14043.0,14228.0,35555.0
2019-03-13 11:00:00,14228.0,14228.0,14043.0,14181.0,16915.0
2019-03-13 12:00:00,14135.0,14459.0,14135.0,14412.0,19928.0
2019-03-13 13:00:00,14366.0,14459.0,14274.0,14412.0,31350.0
2019-03-13 14:00:00,14412.0,14782.0,14274.0,14782.0,75210.0
2019-03-13 15:00:00,14782.0,14967.0,14690.0,14874.0,58791.0
2019-03-14 09:00:00,14828.0,14967.0,14782.0,14828.0,13913.0
2019-03-14 10:00:00,14828.0,14874.0,14782.0,14782.0,7465.0
2019-03-14 11:00:00,14782.0,14828.0,14736.0,14828.0,4146.0
2019-03-14 12:00:00,15105.0,15475.0,14597.0,14828.0,139080.0
2019-03-14 13:00:00,14736.0,14874.0,14643.0,14874.0,15492.0
2019-03-14 14:00:00,14828.0,15059.0,14736.0,14736.0,36344.0
2019-03-14 15:00:00,14736.0,14874.0,14736.0,14782.0,3967.0
2019-03-15 09:00:00,14736.0,14736.0,14597.0,14736.0,11497.0
2019-03-15 10:00:00,14690.0,14690.0,14551.0,14551.0,12381.0
2019-03-15 11:00:00,14828.0,14828.0,14597.0,14690.0,16624.0
2019-03-15 12:00:00,14782.0,14921.0,14459.0,14690.0,33954.0
2019-03-15 13:00:00,14690.0,15013.0,14643.0,14921.0,16042.0
2019-03-15 14:00:00,14736.0,14782.0,14551.0,14690.0,7547.0
2019-03-15 15:00:00,14921.0,14921.0,14736.0,14874.0,11576.0
2019-03-18 09:00:00,14597.0,15013.0,14551.0,14921.0,31410.0
2019-03-18 10:00:00,14921.0,14921.0,14736.0,14736.0,17705.0
2019-03-18 11:00:00,14736.0,14828.0,14690.0,14782.0,6022.0
2019-03-18 12:00:00,14782.0,14782.0,14690.0,14736.0,3388.0
2019-03-18 13:00:00,14736.0,14874.0,14736.0,14828.0,7712.0
2019-03-18 14:00:00,14782.0,14967.0,14736.0,14921.0,12790.0
2019-03-18 15:00:00,14921.0,15244.0,14874.0,15244.0,38496.0
2019-03-19 09:00:00,14967.0,15105.0,14967.0,15105.0,5102.0
2019-03-19 10:00:00,14967.0,15152.0,14921.0,15013.0,6634.0
2019-03-19 11:00:00,15105.0,15152.0,14921.0,14967.0,6863.0
2019-03-19 12:00:00,15059.0,15105.0,14921.0,15105.0,7326.0
2019-03-19 13:00:00,15198.0,15198.0,15013.0,15152.0,17016.0
2019-03-19 14:00:00,15152.0,15198.0,14967.0,14967.0,10983.0
2019-03-19 15:00:00,15198.0,15429.0,15105.0,15198.0,37933.0
2019-03-20 09:00:00,15013.0,15105.0,14459.0,14643.0,31178.0
2019-03-20 10:00:00,14643.0,14736.0,14505.0,14690.0,12457.0
2019-03-20 11:00:00,14690.0,14736.0,14551.0,14736.0,5784.0
2019-03-20 12:00:00,14690.0,14736.0,14412.0,14505.0,18390.0
2019-03-20 13:00:00,14505.0,14643.0,14459.0,14597.0,14328.0
2019-03-20 14:00:00,14597.0,14736.0,14551.0,14690.0,13161.0
2019-03-20 15:00:00,14736.0,14782.0,14690.0,14690.0,8357.0
2019-03-21 09:00:00,14551.0,14597.0,14459.0,14459.0,7539.0
2019-03-21 10:00:00,14551.0,14643.0,14505.0,14597.0,3832.0
2019-03-21 11:00:00,14643.0,14643.0,14551.0,14643.0,4551.0
2019-03-21 12:00:00,14690.0,14690.0,14366.0,14459.0,12131.0
2019-03-21 13:00:00,14459.0,14782.0,14459.0,14736.0,10031.0
2019-03-21 14:00:00,14551.0,14828.0,14551.0,14690.0,9114.0
2019-03-21 15:00:00,14690.0,14736.0,14597.0,14643.0,6300.0
2019-03-22 09:00:00,14597.0,14643.0,14412.0,14459.0,11268.0
2019-03-22 10:00:00,14597.0,14643.0,14459.0,14597.0,873.0
2019-03-22 11:00:00,14551.0,14643.0,14459.0,14643.0,5303.0
2019-03-22 12:00:00,14459.0,14597.0,14412.0,14597.0,2931.0
2019-03-22 13:00:00,14412.0,14690.0,14412.0,14643.0,13264.0
2019-03-22 14:00:00,14690.0,14828.0,14459.0,14505.0,9401.0
2019-03-22 15:00:00,14551.0,14597.0,14459.0,14597.0,1244.0
2019-03-25 09:00:00,14181.0,14366.0,14135.0,14228.0,11711.0
2019-03-25 10:00:00,14228.0,14320.0,14135.0,14274.0,3767.0
2019-03-25 11:00:00,14274.0,14320.0,14181.0,14320.0,1861.0
2019-03-25 12:00:00,14320.0,14551.0,14228.0,14412.0,5808.0
2019-03-25 13:00:00,14551.0,14690.0,14366.0,14551.0,11395.0
2019-03-25 14:00:00,14459.0,14551.0,14366.0,14459.0,3151.0
2019-03-25 15:00:00,14366.0,14505.0,14320.0,14366.0,5345.0
2019-03-26 09:00:00,14505.0,14597.0,14459.0,14459.0,5283.0
2019-03-26 10:00:00,14505.0,14597.0,14459.0,14551.0,6057.0
2019-03-26 11:00:00,14505.0,14551.0,14459.0,14459.0,1976.0
2019-03-26 12:00:00,14366.0,14597.0,14274.0,14459.0,14082.0
2019-03-26 13:00:00,14505.0,14597.0,14459.0,14597.0,4172.0
2019-03-26 14:00:00,14459.0,14690.0,14412.0,14551.0,9554.0
2019-03-26 15:00:00,14551.0,14551.0,14412.0,14551.0,3206.0
2019-03-27 09:00:00,14459.0,14459.0,14320.0,14320.0,1944.0
2019-03-27 10:00:00,14412.0,14459.0,14320.0,14459.0,5722.0
2019-03-27 11:00:00,14459.0,14505.0,14412.0,14459.0,3438.0
2019-03-27 12:00:00,14320.0,14412.0,14320.0,14412.0,7967.0
2019-03-27 13:00:00,14366.0,14505.0,14320.0,14412.0,6106.0
2019-03-27 14:00:00,14412.0,14551.0,14366.0,14459.0,4807.0
2019-03-27 15:00:00,14505.0,14597.0,14274.0,14366.0,8355.0
2019-03-28 09:00:00,14228.0,14320.0,14135.0,14320.0,1899.0
2019-03-28 10:00:00,14274.0,14366.0,14181.0,14366.0,3521.0
2019-03-28 11:00:00,14320.0,14320.0,14228.0,14320.0,3079.0
2019-03-28 12:00:00,14320.0,14320.0,14274.0,14274.0,808.0
2019-03-28 13:00:00,14320.0,14320.0,13812.0,13904.0,37747.0
2019-03-28 14:00:00,13904.0,13904.0,13581.0,13627.0,23617.0
2019-03-28 15:00:00,14320.0,14459.0,14135.0,14228.0,10027.0
2019-03-29 09:00:00,13350.0,13535.0,13304.0,13535.0,9610.0
2019-03-29 10:00:00,13350.0,13396.0,13304.0,13396.0,6203.0
2019-03-29 11:00:00,13442.0,13489.0,13304.0,13396.0,7110.0
2019-03-29 12:00:00,13165.0,13535.0,13165.0,13396.0,10548.0
2019-03-29 13:00:00,13442.0,13535.0,12934.0,13165.0,26260.0
2019-03-29 14:00:00,13442.0,13812.0,13304.0,13535.0,16956.0
2019-03-29 15:00:00,13396.0,13489.0,13304.0,13489.0,4939.0
2019-04-01 09:00:00,13720.0,13766.0,13581.0,13673.0,5912.0
2019-04-01 10:00:00,13673.0,13766.0,13673.0,13720.0,1911.0
