Datetime,Open,High,Low,Close,Volume
2017-05-11 14:00:00,4291.0,4331.0,4270.0,4331.0,3887.0
2017-05-11 15:00:00,4331.0,4351.0,4311.0,4331.0,1068.0
2017-05-12 09:00:00,4270.0,4432.0,4270.0,4412.0,14924.0
2017-05-12 10:00:00,4412.0,4412.0,4351.0,4392.0,5954.0
2017-05-12 11:00:00,4392.0,4392.0,4331.0,4331.0,7346.0
2017-05-12 12:00:00,4331.0,4351.0,4311.0,4351.0,1014.0
2017-05-12 13:00:00,4351.0,4371.0,4331.0,4331.0,2279.0
2017-05-12 14:00:00,4311.0,4331.0,4270.0,4311.0,1224.0
2017-05-12 15:00:00,4311.0,4331.0,4291.0,4331.0,993.0
2017-05-15 09:00:00,4311.0,4371.0,4311.0,4371.0,2305.0
2017-05-15 10:00:00,4331.0,4371.0,4311.0,4311.0,3670.0
2017-05-15 11:00:00,4331.0,4331.0,4311.0,4311.0,1304.0
2017-05-15 12:00:00,4371.0,4412.0,4331.0,4392.0,7444.0
2017-05-15 13:00:00,4331.0,4331.0,4311.0,4331.0,1290.0
2017-05-15 14:00:00,4371.0,4371.0,4311.0,4331.0,7266.0
2017-05-15 15:00:00,4331.0,4351.0,4311.0,4331.0,4308.0
2017-05-16 09:00:00,4371.0,4371.0,4291.0,4291.0,8401.0
2017-05-16 10:00:00,4331.0,4331.0,4169.0,4230.0,38791.0
2017-05-16 11:00:00,4230.0,4250.0,4210.0,4210.0,8083.0
2017-05-16 12:00:00,4210.0,4230.0,4189.0,4210.0,6418.0
2017-05-16 13:00:00,4189.0,4210.0,4189.0,4210.0,6142.0
2017-05-16 14:00:00,4210.0,4230.0,4189.0,4189.0,3914.0
2017-05-16 15:00:00,4210.0,4230.0,4189.0,4210.0,10248.0
2017-05-17 09:00:00,4230.0,4230.0,4189.0,4230.0,2180.0
2017-05-17 10:00:00,4230.0,4230.0,4189.0,4210.0,3412.0
2017-05-17 11:00:00,4230.0,4230.0,4189.0,4210.0,2872.0
2017-05-17 12:00:00,4189.0,4210.0,4189.0,4210.0,2355.0
2017-05-17 13:00:00,4250.0,4250.0,4189.0,4210.0,4056.0
2017-05-17 14:00:00,4210.0,4270.0,4210.0,4250.0,6691.0
2017-05-17 15:00:00,4210.0,4250.0,4210.0,4230.0,640.0
2017-05-18 09:00:00,4129.0,4189.0,4129.0,4189.0,9238.0
2017-05-18 10:00:00,4149.0,4149.0,4108.0,4108.0,10992.0
2017-05-18 11:00:00,4149.0,4149.0,4108.0,4149.0,6684.0
2017-05-18 12:00:00,4149.0,4189.0,4129.0,4169.0,3672.0
2017-05-18 13:00:00,4149.0,4149.0,4108.0,4129.0,5582.0
2017-05-18 14:00:00,4169.0,4169.0,4129.0,4129.0,3526.0
2017-05-18 15:00:00,4169.0,4169.0,4108.0,4149.0,19743.0
2017-05-19 09:00:00,4169.0,4189.0,4169.0,4189.0,1575.0
2017-05-19 10:00:00,4189.0,4210.0,4108.0,4169.0,13348.0
2017-05-19 11:00:00,4169.0,4169.0,4108.0,4129.0,5500.0
2017-05-19 12:00:00,4129.0,4149.0,4129.0,4149.0,1471.0
2017-05-19 13:00:00,4149.0,4149.0,4108.0,4129.0,4082.0
2017-05-19 14:00:00,4129.0,4169.0,4108.0,4169.0,5795.0
2017-05-19 15:00:00,4169.0,4189.0,4149.0,4169.0,2293.0
2017-05-22 09:00:00,4129.0,4129.0,4108.0,4108.0,7802.0
2017-05-22 10:00:00,4108.0,4169.0,4088.0,4088.0,11348.0
2017-05-22 11:00:00,4149.0,4169.0,4129.0,4149.0,2663.0
2017-05-22 12:00:00,4189.0,4189.0,4108.0,4149.0,8345.0
2017-05-22 13:00:00,4149.0,4149.0,4108.0,4149.0,1339.0
2017-05-22 14:00:00,4149.0,4169.0,4108.0,4149.0,4727.0
2017-05-22 15:00:00,4149.0,4149.0,4129.0,4149.0,1106.0
2017-05-23 09:00:00,4108.0,4149.0,4108.0,4129.0,5655.0
2017-05-23 10:00:00,4129.0,4149.0,4108.0,4149.0,1700.0
2017-05-23 11:00:00,4149.0,4169.0,4129.0,4149.0,1630.0
2017-05-23 12:00:00,4149.0,4169.0,4129.0,4149.0,4042.0
2017-05-23 13:00:00,4129.0,4149.0,4129.0,4149.0,2718.0
2017-05-23 14:00:00,4129.0,4149.0,4108.0,4149.0,7298.0
2017-05-23 15:00:00,4149.0,4149.0,4108.0,4149.0,3480.0
2017-05-24 09:00:00,4169.0,4189.0,4169.0,4169.0,1393.0
2017-05-24 10:00:00,4149.0,4169.0,4129.0,4149.0,727.0
2017-05-24 11:00:00,4169.0,4169.0,4129.0,4169.0,1404.0
2017-05-24 12:00:00,4149.0,4169.0,4108.0,4169.0,3046.0
2017-05-24 13:00:00,4149.0,4169.0,4149.0,4169.0,601.0
2017-05-24 14:00:00,4169.0,4169.0,4129.0,4149.0,1601.0
2017-05-24 15:00:00,4169.0,4169.0,4149.0,4149.0,184.0
2017-05-25 09:00:00,4149.0,4169.0,4129.0,4169.0,1203.0
2017-05-25 10:00:00,4169.0,4169.0,4129.0,4129.0,1502.0
2017-05-25 11:00:00,4149.0,4169.0,4149.0,4149.0,925.0
2017-05-25 12:00:00,4169.0,4189.0,4129.0,4169.0,1744.0
2017-05-25 13:00:00,4129.0,4149.0,4129.0,4149.0,1968.0
2017-05-25 14:00:00,4169.0,4189.0,4149.0,4149.0,2593.0
2017-05-25 15:00:00,4149.0,4149.0,4129.0,4149.0,677.0
2017-05-26 09:00:00,4129.0,4169.0,4129.0,4169.0,2183.0
2017-05-26 10:00:00,4149.0,4149.0,4108.0,4129.0,4968.0
2017-05-26 11:00:00,4129.0,4129.0,4129.0,4129.0,429.0
2017-05-26 12:00:00,4129.0,4129.0,4108.0,4108.0,4394.0
2017-05-26 13:00:00,4108.0,4129.0,4108.0,4129.0,847.0
2017-05-26 14:00:00,4108.0,4149.0,4108.0,4129.0,1379.0
2017-05-26 15:00:00,4129.0,4149.0,4129.0,4149.0,1111.0
2017-05-29 09:00:00,4108.0,4129.0,4108.0,4108.0,2927.0
2017-05-29 10:00:00,4108.0,4108.0,4088.0,4108.0,3685.0
2017-05-29 11:00:00,4088.0,4108.0,4068.0,4108.0,1448.0
2017-05-29 12:00:00,4149.0,4169.0,4129.0,4129.0,531.0
2017-05-29 13:00:00,4088.0,4108.0,4088.0,4088.0,3375.0
2017-05-29 14:00:00,4129.0,4129.0,4068.0,4088.0,9607.0
2017-05-29 15:00:00,4088.0,4088.0,4068.0,4088.0,1258.0
2017-05-30 09:00:00,4108.0,4129.0,4088.0,4108.0,5328.0
2017-05-30 10:00:00,4088.0,4108.0,4088.0,4088.0,3627.0
2017-05-30 11:00:00,4108.0,4129.0,4108.0,4129.0,726.0
2017-05-30 12:00:00,4129.0,4129.0,4108.0,4129.0,456.0
2017-05-30 13:00:00,4129.0,4129.0,4108.0,4129.0,3193.0
2017-05-30 14:00:00,4129.0,4129.0,4129.0,4129.0,178.0
2017-05-30 15:00:00,4129.0,4129.0,4108.0,4129.0,1571.0
2017-05-31 09:00:00,4108.0,4108.0,4088.0,4088.0,344.0
2017-05-31 10:00:00,4108.0,4108.0,4088.0,4108.0,4891.0
2017-05-31 11:00:00,4108.0,4108.0,4108.0,4108.0,957.0
2017-05-31 12:00:00,4108.0,4108.0,4088.0,4108.0,2327.0
2017-05-31 13:00:00,4108.0,4108.0,4108.0,4108.0,3623.0
2017-05-31 14:00:00,4129.0,4149.0,4088.0,4108.0,8007.0
2017-05-31 15:00:00,4108.0,4108.0,4108.0,4108.0,214.0
2017-06-01 09:00:00,4088.0,4088.0,4048.0,4068.0,6574.0
2017-06-01 10:00:00,4068.0,4108.0,4068.0,4108.0,2494.0
2017-06-01 11:00:00,4108.0,4129.0,4088.0,4108.0,1152.0
2017-06-01 12:00:00,4108.0,4108.0,4088.0,4088.0,1430.0
2017-06-01 13:00:00,4088.0,4108.0,4068.0,4108.0,5429.0
2017-06-01 14:00:00,4088.0,4108.0,4088.0,4108.0,1314.0
2017-06-01 15:00:00,4108.0,4108.0,4088.0,4088.0,1010.0
2017-06-02 09:00:00,4068.0,4149.0,4068.0,4129.0,13823.0
2017-06-02 10:00:00,4129.0,4149.0,4108.0,4149.0,6379.0
2017-06-02 11:00:00,4068.0,4088.0,4048.0,4068.0,7460.0
2017-06-02 12:00:00,4088.0,4108.0,4048.0,4048.0,10506.0
2017-06-02 13:00:00,4088.0,4108.0,4068.0,4088.0,3893.0
2017-06-02 14:00:00,4088.0,4108.0,4048.0,4108.0,9397.0
2017-06-02 15:00:00,4088.0,4108.0,4068.0,4108.0,5101.0
2017-06-05 09:00:00,4189.0,4210.0,4149.0,4149.0,14095.0
2017-06-05 10:00:00,4149.0,4169.0,4149.0,4169.0,4812.0
2017-06-05 11:00:00,4169.0,4169.0,4048.0,4108.0,18025.0
2017-06-05 12:00:00,4108.0,4108.0,4068.0,4068.0,8464.0
2017-06-05 13:00:00,4108.0,4129.0,4068.0,4129.0,1716.0
2017-06-05 14:00:00,4129.0,4129.0,4088.0,4129.0,7423.0
2017-06-05 15:00:00,4149.0,4149.0,4048.0,4088.0,33291.0
2017-06-07 09:00:00,4048.0,4088.0,4044.0,4048.0,5540.0
2017-06-07 10:00:00,4068.0,4088.0,4048.0,4088.0,3914.0
2017-06-07 11:00:00,4088.0,4088.0,4048.0,4068.0,4870.0
2017-06-07 12:00:00,4088.0,4108.0,4068.0,4088.0,3047.0
2017-06-07 13:00:00,4088.0,4088.0,4048.0,4088.0,9191.0
2017-06-07 14:00:00,4088.0,4149.0,4048.0,4088.0,15415.0
2017-06-07 15:00:00,4088.0,4088.0,4068.0,4088.0,663.0
2017-06-08 09:00:00,4048.0,4068.0,4048.0,4068.0,3603.0
2017-06-08 10:00:00,4068.0,4068.0,4048.0,4048.0,2778.0
2017-06-08 11:00:00,4068.0,4068.0,4048.0,4068.0,2122.0
2017-06-08 12:00:00,4048.0,4068.0,4048.0,4068.0,9228.0
2017-06-08 13:00:00,4044.0,4068.0,4044.0,4068.0,266.0
2017-06-08 14:00:00,4048.0,4068.0,4040.0,4044.0,5019.0
2017-06-08 15:00:00,4048.0,4068.0,4044.0,4048.0,6216.0
2017-06-09 09:00:00,4068.0,4108.0,4044.0,4108.0,6792.0
2017-06-09 10:00:00,4108.0,4129.0,4088.0,4129.0,3882.0
2017-06-09 11:00:00,4108.0,4129.0,4068.0,4108.0,6401.0
2017-06-09 12:00:00,4088.0,4108.0,4088.0,4108.0,2363.0
2017-06-09 13:00:00,4088.0,4108.0,4088.0,4088.0,1443.0
2017-06-09 14:00:00,4108.0,4129.0,4088.0,4108.0,8086.0
2017-06-09 15:00:00,4129.0,4129.0,4129.0,4129.0,1510.0
2017-06-12 09:00:00,4040.0,4048.0,4036.0,4040.0,1581.0
2017-06-12 10:00:00,4036.0,4040.0,4027.0,4036.0,4210.0
2017-06-12 11:00:00,4048.0,4068.0,4036.0,4036.0,6887.0
2017-06-12 12:00:00,4129.0,4129.0,4068.0,4088.0,6450.0
2017-06-12 13:00:00,4088.0,4088.0,4044.0,4068.0,9951.0
2017-06-12 14:00:00,4088.0,4088.0,4068.0,4088.0,442.0
2017-06-12 15:00:00,4068.0,4068.0,4044.0,4048.0,2583.0
2017-06-13 09:00:00,4031.0,4068.0,4031.0,4048.0,3714.0
2017-06-13 10:00:00,4048.0,4068.0,4044.0,4048.0,6016.0
2017-06-13 11:00:00,4044.0,4048.0,4027.0,4040.0,2588.0
2017-06-13 12:00:00,4040.0,4048.0,4040.0,4048.0,8926.0
2017-06-13 13:00:00,4048.0,4048.0,4048.0,4048.0,910.0
2017-06-13 14:00:00,4044.0,4048.0,4040.0,4044.0,1540.0
2017-06-13 15:00:00,4048.0,4048.0,4044.0,4048.0,4633.0
2017-06-14 09:00:00,4068.0,4108.0,4068.0,4108.0,22413.0
2017-06-14 10:00:00,4048.0,4048.0,4031.0,4048.0,833.0
2017-06-14 11:00:00,4048.0,4068.0,4036.0,4068.0,4696.0
2017-06-14 12:00:00,4048.0,4088.0,4044.0,4048.0,4433.0
2017-06-14 13:00:00,4088.0,4088.0,4023.0,4048.0,8954.0
2017-06-14 14:00:00,4040.0,4088.0,4040.0,4088.0,2927.0
2017-06-14 15:00:00,4048.0,4048.0,4023.0,4048.0,12474.0
2017-06-15 09:00:00,4068.0,4088.0,4068.0,4088.0,3085.0
2017-06-15 10:00:00,4068.0,4088.0,4068.0,4088.0,937.0
2017-06-15 11:00:00,4088.0,4088.0,4068.0,4088.0,3120.0
2017-06-15 12:00:00,4088.0,4108.0,4088.0,4088.0,1138.0
2017-06-15 13:00:00,4088.0,4108.0,4048.0,4088.0,2817.0
2017-06-15 14:00:00,4088.0,4088.0,4068.0,4068.0,811.0
2017-06-15 15:00:00,4048.0,4108.0,4048.0,4068.0,4472.0
2017-06-16 09:00:00,4149.0,4149.0,4149.0,4149.0,224.0
2017-06-16 10:00:00,4108.0,4108.0,4048.0,4068.0,8304.0
2017-06-16 11:00:00,4088.0,4088.0,4068.0,4088.0,1050.0
2017-06-16 12:00:00,4088.0,4108.0,4088.0,4108.0,1882.0
2017-06-16 13:00:00,4108.0,4169.0,4108.0,4149.0,10716.0
2017-06-16 14:00:00,4129.0,4149.0,4129.0,4149.0,6913.0
2017-06-16 15:00:00,4149.0,4149.0,4129.0,4149.0,2296.0
2017-06-19 09:00:00,4129.0,4149.0,4129.0,4149.0,296.0
2017-06-19 10:00:00,4149.0,4169.0,4129.0,4129.0,2351.0
2017-06-19 11:00:00,4149.0,4149.0,4129.0,4149.0,2025.0
2017-06-19 12:00:00,4169.0,4210.0,4108.0,4189.0,8182.0
2017-06-19 13:00:00,4189.0,4189.0,4149.0,4169.0,2299.0
2017-06-19 14:00:00,4169.0,4189.0,4149.0,4169.0,3308.0
2017-06-19 15:00:00,4169.0,4169.0,4149.0,4149.0,402.0
2017-06-20 09:00:00,4149.0,4189.0,4068.0,4068.0,14561.0
2017-06-20 10:00:00,4108.0,4108.0,4068.0,4088.0,3043.0
2017-06-20 11:00:00,4088.0,4108.0,4048.0,4088.0,4126.0
2017-06-20 12:00:00,4088.0,4088.0,4048.0,4068.0,10963.0
2017-06-20 13:00:00,4048.0,4088.0,4048.0,4088.0,1311.0
2017-06-20 14:00:00,4088.0,4088.0,4048.0,4068.0,2649.0
2017-06-20 15:00:00,4068.0,4068.0,4048.0,4048.0,2089.0
2017-06-21 09:00:00,4068.0,4088.0,4068.0,4088.0,3106.0
2017-06-21 10:00:00,4088.0,4088.0,4048.0,4068.0,2506.0
2017-06-21 11:00:00,4088.0,4108.0,4068.0,4088.0,3231.0
2017-06-21 12:00:00,4048.0,4048.0,4023.0,4044.0,22111.0
2017-06-21 13:00:00,4048.0,4068.0,4048.0,4068.0,1330.0
2017-06-21 14:00:00,4048.0,4108.0,4040.0,4048.0,7008.0
2017-06-21 15:00:00,4048.0,4108.0,4044.0,4108.0,6902.0
2017-06-22 09:00:00,4371.0,4432.0,4311.0,4331.0,54441.0
2017-06-22 10:00:00,4331.0,4351.0,4311.0,4351.0,22634.0
2017-06-22 11:00:00,4412.0,4513.0,4311.0,4371.0,98600.0
2017-06-22 12:00:00,4088.0,4210.0,4048.0,4169.0,35047.0
2017-06-22 13:00:00,4291.0,4311.0,4250.0,4270.0,33780.0
2017-06-22 14:00:00,4149.0,4291.0,4149.0,4291.0,51343.0
2017-06-22 15:00:00,4270.0,4493.0,4270.0,4412.0,252646.0
2017-06-23 09:00:00,4351.0,4392.0,4311.0,4331.0,24205.0
2017-06-23 10:00:00,4331.0,4473.0,4331.0,4412.0,41669.0
2017-06-23 11:00:00,4412.0,4432.0,4351.0,4412.0,68290.0
2017-06-23 12:00:00,4412.0,4432.0,4392.0,4412.0,23838.0
2017-06-23 13:00:00,4412.0,4452.0,4392.0,4412.0,26597.0
2017-06-23 14:00:00,4412.0,4432.0,4392.0,4392.0,8461.0
2017-06-23 15:00:00,4392.0,4412.0,4371.0,4371.0,15322.0
2017-06-26 09:00:00,4574.0,4594.0,4533.0,4574.0,14962.0
2017-06-26 10:00:00,4574.0,4614.0,4554.0,4614.0,17854.0
2017-06-26 11:00:00,4574.0,4614.0,4533.0,4574.0,18028.0
2017-06-26 12:00:00,4392.0,4452.0,4371.0,4392.0,35066.0
2017-06-26 13:00:00,4473.0,4473.0,4452.0,4452.0,9356.0
2017-06-26 14:00:00,4392.0,4493.0,4371.0,4473.0,35217.0
2017-06-26 15:00:00,4452.0,4635.0,4452.0,4594.0,85177.0
2017-06-27 09:00:00,4635.0,4675.0,4533.0,4655.0,71454.0
2017-06-27 10:00:00,4655.0,4695.0,4614.0,4635.0,37210.0
2017-06-27 11:00:00,4614.0,4635.0,4574.0,4594.0,16603.0
2017-06-27 12:00:00,4594.0,4594.0,4554.0,4594.0,14558.0
2017-06-27 13:00:00,4614.0,4614.0,4574.0,4594.0,5719.0
2017-06-27 14:00:00,4614.0,4635.0,4594.0,4594.0,12535.0
2017-06-27 15:00:00,4614.0,4675.0,4594.0,4675.0,17367.0
2017-06-28 09:00:00,4614.0,4614.0,4574.0,4594.0,13072.0
2017-06-28 10:00:00,4635.0,4635.0,4594.0,4614.0,12365.0
2017-06-28 11:00:00,4635.0,4655.0,4614.0,4635.0,5301.0
2017-06-28 12:00:00,4635.0,4655.0,4614.0,4635.0,11981.0
2017-06-28 13:00:00,4614.0,4655.0,4614.0,4655.0,10113.0
2017-06-28 14:00:00,4635.0,4675.0,4574.0,4614.0,17089.0
2017-06-28 15:00:00,4655.0,4675.0,4635.0,4635.0,9257.0
2017-06-29 09:00:00,4594.0,4635.0,4513.0,4513.0,24784.0
2017-06-29 10:00:00,4513.0,4533.0,4452.0,4493.0,26126.0
2017-06-29 11:00:00,4473.0,4554.0,4473.0,4533.0,3927.0
2017-06-29 12:00:00,4513.0,4533.0,4473.0,4493.0,4413.0
2017-06-29 13:00:00,4513.0,4513.0,4473.0,4493.0,4686.0
2017-06-29 14:00:00,4493.0,4513.0,4473.0,4493.0,9934.0
2017-06-29 15:00:00,4493.0,4533.0,4493.0,4533.0,6629.0
2017-06-30 09:00:00,4473.0,4473.0,4432.0,4452.0,13131.0
2017-06-30 10:00:00,4473.0,4473.0,4432.0,4452.0,9295.0
2017-06-30 11:00:00,4452.0,4473.0,4452.0,4473.0,2996.0
2017-06-30 12:00:00,4513.0,4513.0,4473.0,4513.0,4633.0
2017-06-30 13:00:00,4513.0,4533.0,4493.0,4513.0,10378.0
2017-06-30 14:00:00,4452.0,4513.0,4392.0,4513.0,20785.0
2017-06-30 15:00:00,4493.0,4493.0,4473.0,4473.0,2217.0
2017-07-03 09:00:00,4493.0,4493.0,4452.0,4452.0,1738.0
2017-07-03 10:00:00,4452.0,4655.0,4432.0,4594.0,36171.0
2017-07-03 11:00:00,4594.0,4655.0,4574.0,4574.0,23203.0
2017-07-03 12:00:00,4594.0,4594.0,4493.0,4513.0,8224.0
2017-07-03 13:00:00,4493.0,4533.0,4493.0,4513.0,5543.0
2017-07-03 14:00:00,4513.0,4533.0,4473.0,4493.0,15240.0
2017-07-03 15:00:00,4493.0,4554.0,4493.0,4554.0,8784.0
2017-07-04 09:00:00,4311.0,4331.0,4270.0,4270.0,39190.0
2017-07-04 10:00:00,4351.0,4371.0,4291.0,4311.0,34327.0
2017-07-04 11:00:00,4412.0,4432.0,4331.0,4351.0,28240.0
2017-07-04 12:00:00,4452.0,4452.0,4412.0,4432.0,1211.0
2017-07-04 13:00:00,4452.0,4452.0,4412.0,4432.0,8095.0
2017-07-04 14:00:00,4493.0,4493.0,4392.0,4432.0,29568.0
2017-07-04 15:00:00,4513.0,4574.0,4493.0,4513.0,11265.0
2017-07-05 09:00:00,4291.0,4412.0,4291.0,4371.0,30722.0
2017-07-05 10:00:00,4371.0,4412.0,4371.0,4392.0,7651.0
2017-07-05 11:00:00,4392.0,4412.0,4371.0,4371.0,3115.0
2017-07-05 12:00:00,4371.0,4412.0,4371.0,4392.0,3749.0
2017-07-05 13:00:00,4392.0,4432.0,4371.0,4432.0,5564.0
2017-07-05 14:00:00,4432.0,4452.0,4412.0,4452.0,7749.0
2017-07-05 15:00:00,4452.0,4452.0,4392.0,4412.0,3458.0
2017-07-06 09:00:00,4351.0,4371.0,4351.0,4351.0,3739.0
2017-07-06 10:00:00,4371.0,4392.0,4331.0,4351.0,8115.0
2017-07-06 11:00:00,4331.0,4371.0,4311.0,4311.0,8054.0
2017-07-06 12:00:00,4351.0,4371.0,4351.0,4351.0,7692.0
2017-07-06 13:00:00,4351.0,4412.0,4351.0,4371.0,6171.0
2017-07-06 14:00:00,4452.0,4452.0,4351.0,4351.0,6340.0
2017-07-06 15:00:00,4351.0,4371.0,4351.0,4371.0,4731.0
2017-07-07 09:00:00,4270.0,4331.0,4230.0,4311.0,4195.0
2017-07-07 10:00:00,4311.0,4331.0,4311.0,4311.0,1491.0
2017-07-07 11:00:00,4311.0,4311.0,4250.0,4270.0,10385.0
2017-07-07 12:00:00,4291.0,4291.0,4270.0,4291.0,2473.0
2017-07-07 13:00:00,4291.0,4291.0,4270.0,4291.0,1464.0
2017-07-07 14:00:00,4270.0,4270.0,4250.0,4250.0,8867.0
2017-07-07 15:00:00,4250.0,4291.0,4250.0,4291.0,3549.0
2017-07-10 09:00:00,4311.0,4331.0,4250.0,4311.0,5904.0
2017-07-10 10:00:00,4311.0,4331.0,4291.0,4331.0,3703.0
2017-07-10 11:00:00,4291.0,4331.0,4270.0,4311.0,5834.0
2017-07-10 12:00:00,4311.0,4331.0,4270.0,4311.0,13103.0
2017-07-10 13:00:00,4351.0,4371.0,4311.0,4331.0,7553.0
2017-07-10 14:00:00,4311.0,4412.0,4291.0,4351.0,12035.0
2017-07-10 15:00:00,4270.0,4331.0,4270.0,4331.0,981.0
2017-07-11 09:00:00,4452.0,4817.0,4371.0,4452.0,340287.0
2017-07-11 10:00:00,4412.0,4473.0,4412.0,4452.0,7211.0
2017-07-11 11:00:00,4452.0,4473.0,4412.0,4412.0,28231.0
2017-07-11 12:00:00,4371.0,4513.0,4371.0,4412.0,19672.0
2017-07-11 13:00:00,4351.0,4371.0,4331.0,4371.0,10957.0
2017-07-11 14:00:00,4331.0,4392.0,4291.0,4371.0,7634.0
2017-07-11 15:00:00,4412.0,4493.0,4412.0,4412.0,9311.0
2017-07-12 09:00:00,4432.0,4594.0,4432.0,4533.0,47747.0
2017-07-12 10:00:00,4513.0,4614.0,4452.0,4513.0,44292.0
2017-07-12 11:00:00,4513.0,4554.0,4493.0,4554.0,14528.0
2017-07-12 12:00:00,4533.0,4675.0,4513.0,4614.0,50568.0
2017-07-12 13:00:00,4614.0,4655.0,4554.0,4614.0,55994.0
2017-07-12 14:00:00,4594.0,4635.0,4594.0,4594.0,21451.0
2017-07-12 15:00:00,4594.0,4614.0,4574.0,4594.0,11143.0
2017-07-13 09:00:00,4675.0,4695.0,4594.0,4635.0,29638.0
2017-07-13 10:00:00,4594.0,4675.0,4574.0,4675.0,27864.0
2017-07-13 11:00:00,4614.0,4635.0,4594.0,4594.0,9356.0
2017-07-13 12:00:00,4594.0,4614.0,4554.0,4574.0,9840.0
2017-07-13 13:00:00,4594.0,4635.0,4554.0,4635.0,13372.0
2017-07-13 14:00:00,4554.0,4594.0,4554.0,4594.0,5871.0
2017-07-13 15:00:00,4614.0,4635.0,4574.0,4594.0,5534.0
2017-07-14 09:00:00,4574.0,4877.0,4574.0,4837.0,141603.0
2017-07-14 10:00:00,4817.0,4857.0,4756.0,4797.0,48950.0
2017-07-14 11:00:00,4776.0,4797.0,4756.0,4776.0,9002.0
2017-07-14 12:00:00,4776.0,4776.0,4736.0,4756.0,7620.0
2017-07-14 13:00:00,4756.0,4776.0,4736.0,4756.0,4411.0
2017-07-14 14:00:00,4756.0,4837.0,4716.0,4817.0,31729.0
2017-07-14 15:00:00,4817.0,4817.0,4776.0,4817.0,13593.0
2017-07-17 09:00:00,4797.0,4837.0,4776.0,4837.0,8627.0
2017-07-17 10:00:00,4797.0,4837.0,4797.0,4797.0,5791.0
2017-07-17 11:00:00,4797.0,4857.0,4776.0,4797.0,16255.0
2017-07-17 12:00:00,4817.0,4938.0,4817.0,4918.0,31319.0
2017-07-17 13:00:00,4918.0,4918.0,4776.0,4776.0,23511.0
2017-07-17 14:00:00,4877.0,4898.0,4736.0,4817.0,26419.0
2017-07-17 15:00:00,4776.0,4817.0,4776.0,4797.0,7372.0
2017-07-18 09:00:00,4837.0,4877.0,4837.0,4837.0,7923.0
2017-07-18 10:00:00,4837.0,4918.0,4837.0,4918.0,21429.0
2017-07-18 11:00:00,4837.0,4857.0,4817.0,4837.0,7081.0
2017-07-18 12:00:00,4797.0,4898.0,4797.0,4898.0,14873.0
2017-07-18 13:00:00,4877.0,4877.0,4817.0,4817.0,10633.0
2017-07-18 14:00:00,4817.0,4857.0,4817.0,4837.0,10067.0
2017-07-18 15:00:00,4898.0,4898.0,4776.0,4817.0,22221.0
2017-07-19 09:00:00,4877.0,4979.0,4837.0,4918.0,32293.0
2017-07-19 10:00:00,4918.0,4938.0,4877.0,4877.0,17333.0
2017-07-19 11:00:00,4877.0,4918.0,4857.0,4898.0,16499.0
2017-07-19 12:00:00,4898.0,4918.0,4857.0,4877.0,4538.0
2017-07-19 13:00:00,4877.0,4918.0,4857.0,4877.0,12194.0
2017-07-19 14:00:00,4877.0,4958.0,4877.0,4958.0,18762.0
2017-07-19 15:00:00,4958.0,4979.0,4918.0,4958.0,5128.0
2017-07-20 09:00:00,4857.0,4938.0,4857.0,4877.0,14925.0
2017-07-20 10:00:00,4918.0,4918.0,4857.0,4877.0,12002.0
2017-07-20 11:00:00,4877.0,4938.0,4877.0,4918.0,17937.0
2017-07-20 12:00:00,4898.0,4918.0,4857.0,4857.0,10024.0
2017-07-20 13:00:00,4938.0,4938.0,4898.0,4918.0,13047.0
2017-07-20 14:00:00,4958.0,4979.0,4857.0,4938.0,20345.0
2017-07-20 15:00:00,4918.0,4938.0,4898.0,4898.0,4288.0
2017-07-21 09:00:00,4938.0,5080.0,4938.0,5060.0,74502.0
2017-07-21 10:00:00,5039.0,5080.0,5019.0,5080.0,24465.0
2017-07-21 11:00:00,5080.0,5181.0,5060.0,5120.0,54097.0
2017-07-21 12:00:00,5120.0,5181.0,5080.0,5181.0,41447.0
2017-07-21 13:00:00,5161.0,5222.0,5141.0,5181.0,25344.0
2017-07-21 14:00:00,5181.0,5201.0,5120.0,5201.0,19235.0
2017-07-21 15:00:00,5201.0,5262.0,5201.0,5242.0,41968.0
2017-07-24 09:00:00,5181.0,5222.0,5161.0,5201.0,13134.0
2017-07-24 10:00:00,5201.0,5242.0,5181.0,5181.0,13850.0
2017-07-24 11:00:00,5201.0,5222.0,5161.0,5201.0,11067.0
2017-07-24 12:00:00,5302.0,5323.0,5161.0,5262.0,45309.0
2017-07-24 13:00:00,5262.0,5282.0,5201.0,5242.0,15270.0
2017-07-24 14:00:00,5242.0,5282.0,5222.0,5242.0,19763.0
2017-07-24 15:00:00,5222.0,5242.0,5201.0,5201.0,6311.0
2017-07-25 09:00:00,5100.0,5181.0,5100.0,5181.0,20446.0
2017-07-25 10:00:00,5181.0,5201.0,5141.0,5141.0,8593.0
2017-07-25 11:00:00,5100.0,5120.0,5080.0,5100.0,7823.0
2017-07-25 12:00:00,5262.0,5323.0,5039.0,5100.0,72138.0
2017-07-25 13:00:00,5080.0,5120.0,5039.0,5100.0,20044.0
2017-07-25 14:00:00,5120.0,5141.0,5080.0,5100.0,15202.0
2017-07-25 15:00:00,5100.0,5120.0,5080.0,5100.0,11138.0
2017-07-26 09:00:00,5181.0,5201.0,4979.0,5039.0,38129.0
2017-07-26 10:00:00,5019.0,5060.0,4938.0,5019.0,26058.0
