Datetime,Open,High,Low,Close,Volume
2017-04-03 15:00:00,6460.0,6480.0,6460.0,6470.0,8830.0
2017-04-04 09:00:00,6510.0,6520.0,6490.0,6490.0,6755.0
2017-04-04 10:00:00,6430.0,6510.0,6430.0,6510.0,21220.0
2017-04-04 11:00:00,6430.0,6440.0,6420.0,6430.0,4515.0
2017-04-04 12:00:00,6480.0,6480.0,6430.0,6440.0,6450.0
2017-04-04 13:00:00,6420.0,6440.0,6420.0,6420.0,5920.0
2017-04-04 14:00:00,6440.0,6450.0,6420.0,6420.0,10875.0
2017-04-04 15:00:00,6420.0,6430.0,6420.0,6420.0,2740.0
2017-04-05 09:00:00,6570.0,6580.0,6550.0,6580.0,20195.0
2017-04-05 10:00:00,6580.0,6590.0,6570.0,6590.0,12755.0
2017-04-05 11:00:00,6560.0,6570.0,6530.0,6570.0,8185.0
2017-04-05 12:00:00,6450.0,6570.0,6450.0,6520.0,17665.0
2017-04-05 13:00:00,6560.0,6590.0,6560.0,6560.0,12040.0
2017-04-05 14:00:00,6540.0,6580.0,6520.0,6570.0,13335.0
2017-04-05 15:00:00,6570.0,6580.0,6510.0,6570.0,10300.0
2017-04-06 09:00:00,6600.0,6600.0,6510.0,6530.0,7905.0
2017-04-06 10:00:00,6530.0,6580.0,6510.0,6580.0,6785.0
2017-04-06 11:00:00,6580.0,6600.0,6560.0,6570.0,2460.0
2017-04-06 12:00:00,6570.0,6570.0,6560.0,6560.0,2465.0
2017-04-06 13:00:00,6560.0,6560.0,6550.0,6560.0,2375.0
2017-04-06 14:00:00,6560.0,6570.0,6530.0,6550.0,7935.0
2017-04-06 15:00:00,6550.0,6550.0,6520.0,6520.0,5195.0
2017-04-07 09:00:00,6400.0,6450.0,6380.0,6430.0,15625.0
2017-04-07 10:00:00,6450.0,6510.0,6420.0,6510.0,8815.0
2017-04-07 11:00:00,6470.0,6470.0,6400.0,6400.0,11025.0
2017-04-07 12:00:00,6460.0,6470.0,6420.0,6470.0,2230.0
2017-04-07 13:00:00,6440.0,6460.0,6420.0,6460.0,6375.0
2017-04-07 14:00:00,6450.0,6450.0,6400.0,6450.0,9670.0
2017-04-07 15:00:00,6590.0,6590.0,6450.0,6450.0,7865.0
2017-04-10 09:00:00,6400.0,6510.0,6400.0,6470.0,11735.0
2017-04-10 10:00:00,6470.0,6470.0,6380.0,6450.0,18255.0
2017-04-10 11:00:00,6450.0,6450.0,6380.0,6390.0,8750.0
2017-04-10 12:00:00,6400.0,6440.0,6380.0,6420.0,7630.0
2017-04-10 13:00:00,6420.0,6440.0,6310.0,6350.0,18675.0
2017-04-10 14:00:00,6360.0,6390.0,6270.0,6360.0,28580.0
2017-04-10 15:00:00,6360.0,6390.0,6310.0,6390.0,10270.0
2017-04-11 09:00:00,6200.0,6200.0,6190.0,6200.0,8910.0
2017-04-11 10:00:00,6160.0,6260.0,6150.0,6200.0,29280.0
2017-04-11 11:00:00,6190.0,6190.0,6120.0,6170.0,15870.0
2017-04-11 12:00:00,6390.0,6390.0,6230.0,6290.0,36970.0
2017-04-11 13:00:00,6270.0,6270.0,6100.0,6150.0,33530.0
2017-04-11 14:00:00,6290.0,6310.0,6240.0,6280.0,17670.0
2017-04-11 15:00:00,6150.0,6200.0,6100.0,6180.0,10505.0
2017-04-12 09:00:00,6060.0,6100.0,6050.0,6090.0,17500.0
2017-04-12 10:00:00,6080.0,6090.0,6070.0,6080.0,9725.0
2017-04-12 11:00:00,6050.0,6060.0,6000.0,6050.0,29660.0
2017-04-12 12:00:00,6220.0,6220.0,6110.0,6110.0,5090.0
2017-04-12 13:00:00,6010.0,6060.0,6000.0,6060.0,7495.0
2017-04-12 14:00:00,6110.0,6110.0,6000.0,6000.0,31135.0
2017-04-12 15:00:00,6060.0,6090.0,6010.0,6050.0,7695.0
2017-04-13 09:00:00,6080.0,6100.0,6000.0,6090.0,14665.0
2017-04-13 10:00:00,6090.0,6100.0,6070.0,6070.0,11145.0
2017-04-13 11:00:00,6070.0,6070.0,5960.0,5970.0,29680.0
2017-04-13 12:00:00,5970.0,6060.0,5960.0,5980.0,12205.0
2017-04-13 13:00:00,5980.0,6100.0,5960.0,6100.0,28500.0
2017-04-13 14:00:00,6100.0,6110.0,5980.0,6090.0,18415.0
2017-04-13 15:00:00,6090.0,6120.0,6030.0,6120.0,18185.0
2017-04-14 09:00:00,6010.0,6030.0,6000.0,6000.0,9975.0
2017-04-14 10:00:00,6000.0,6010.0,6000.0,6000.0,8030.0
2017-04-14 11:00:00,6040.0,6110.0,6020.0,6020.0,1990.0
2017-04-14 12:00:00,6020.0,6060.0,5990.0,6040.0,8035.0
2017-04-14 13:00:00,6040.0,6040.0,6000.0,6010.0,6790.0
2017-04-14 14:00:00,6040.0,6120.0,6020.0,6050.0,7710.0
2017-04-14 15:00:00,6000.0,6060.0,6000.0,6060.0,5825.0
2017-04-17 09:00:00,6000.0,6100.0,6000.0,6030.0,12025.0
2017-04-17 10:00:00,6040.0,6040.0,6020.0,6020.0,4990.0
2017-04-17 11:00:00,6030.0,6030.0,5990.0,5990.0,5635.0
2017-04-17 12:00:00,5990.0,5990.0,5980.0,5980.0,3735.0
2017-04-17 13:00:00,5980.0,5990.0,5970.0,5970.0,5415.0
2017-04-17 14:00:00,5970.0,6010.0,5970.0,6010.0,23925.0
2017-04-17 15:00:00,6000.0,6020.0,5970.0,5970.0,8820.0
2017-04-18 09:00:00,5970.0,6020.0,5960.0,6020.0,17470.0
2017-04-18 10:00:00,5960.0,5990.0,5930.0,5970.0,29145.0
2017-04-18 11:00:00,5980.0,6000.0,5950.0,5960.0,29960.0
2017-04-18 12:00:00,5980.0,6050.0,5960.0,6020.0,22510.0
2017-04-18 13:00:00,6000.0,6010.0,5970.0,5970.0,6590.0
2017-04-18 14:00:00,6010.0,6020.0,6000.0,6000.0,11500.0
2017-04-18 15:00:00,5980.0,5980.0,5970.0,5970.0,9050.0
2017-04-19 09:00:00,5980.0,5980.0,5960.0,5970.0,7720.0
2017-04-19 10:00:00,5960.0,5970.0,5960.0,5970.0,4550.0
2017-04-19 11:00:00,5950.0,6000.0,5950.0,5980.0,6150.0
2017-04-19 12:00:00,6020.0,6030.0,5940.0,5960.0,14440.0
2017-04-19 13:00:00,6000.0,6000.0,5960.0,5960.0,11520.0
2017-04-19 14:00:00,6010.0,6030.0,5970.0,6000.0,10845.0
2017-04-19 15:00:00,5960.0,5960.0,5930.0,5940.0,22220.0
2017-04-20 09:00:00,5970.0,6000.0,5940.0,5960.0,10125.0
2017-04-20 10:00:00,5960.0,5960.0,5930.0,5940.0,12280.0
2017-04-20 11:00:00,5940.0,5940.0,5920.0,5930.0,12470.0
2017-04-20 12:00:00,5930.0,5930.0,5910.0,5920.0,8290.0
2017-04-20 13:00:00,5920.0,5920.0,5890.0,5900.0,21405.0
2017-04-20 14:00:00,5900.0,5910.0,5880.0,5900.0,20520.0
2017-04-20 15:00:00,5900.0,5900.0,5880.0,5890.0,11530.0
2017-04-21 09:00:00,5890.0,5910.0,5880.0,5880.0,6845.0
2017-04-21 10:00:00,5880.0,5900.0,5870.0,5870.0,16215.0
2017-04-21 11:00:00,5900.0,5920.0,5890.0,5890.0,6130.0
2017-04-21 12:00:00,5890.0,5950.0,5870.0,5870.0,11300.0
2017-04-21 13:00:00,5910.0,5910.0,5890.0,5890.0,9875.0
2017-04-21 14:00:00,5870.0,5970.0,5870.0,5910.0,13160.0
2017-04-21 15:00:00,5890.0,5940.0,5880.0,5900.0,17645.0
2017-04-24 09:00:00,5860.0,5890.0,5840.0,5870.0,7235.0
2017-04-24 10:00:00,5860.0,5900.0,5840.0,5850.0,9590.0
2017-04-24 11:00:00,5840.0,5870.0,5800.0,5800.0,22470.0
2017-04-24 12:00:00,5800.0,5800.0,5780.0,5790.0,5975.0
2017-04-24 13:00:00,5780.0,5880.0,5780.0,5880.0,26380.0
2017-04-24 14:00:00,5870.0,5890.0,5860.0,5890.0,44280.0
2017-04-24 15:00:00,5880.0,5890.0,5860.0,5860.0,9070.0
2017-04-25 09:00:00,5940.0,6000.0,5930.0,6000.0,29175.0
2017-04-25 10:00:00,5930.0,5970.0,5930.0,5950.0,15365.0
2017-04-25 11:00:00,5920.0,5960.0,5920.0,5960.0,7045.0
2017-04-25 12:00:00,5920.0,5930.0,5920.0,5930.0,7660.0
2017-04-25 13:00:00,5960.0,5980.0,5920.0,5920.0,16435.0
2017-04-25 14:00:00,5870.0,5980.0,5870.0,5960.0,24745.0
2017-04-25 15:00:00,5930.0,5950.0,5910.0,5920.0,17230.0
2017-04-26 09:00:00,6000.0,6140.0,6000.0,6080.0,47485.0
2017-04-26 10:00:00,6080.0,6090.0,6050.0,6050.0,11520.0
2017-04-26 11:00:00,6050.0,6070.0,6050.0,6050.0,7975.0
2017-04-26 12:00:00,6060.0,6090.0,6020.0,6090.0,10730.0
2017-04-26 13:00:00,6050.0,6050.0,6000.0,6030.0,13285.0
2017-04-26 14:00:00,6030.0,6040.0,6020.0,6040.0,9160.0
2017-04-26 15:00:00,6040.0,6100.0,6030.0,6100.0,9665.0
2017-04-27 09:00:00,6070.0,6170.0,6070.0,6170.0,6435.0
2017-04-27 10:00:00,6130.0,6180.0,6070.0,6070.0,22565.0
2017-04-27 11:00:00,6180.0,6190.0,6110.0,6130.0,11015.0
2017-04-27 12:00:00,6180.0,6190.0,6100.0,6190.0,25550.0
2017-04-27 13:00:00,6150.0,6210.0,6140.0,6170.0,38905.0
2017-04-27 14:00:00,6090.0,6150.0,6030.0,6140.0,30595.0
2017-04-27 15:00:00,6160.0,6180.0,6130.0,6140.0,10855.0
2017-04-28 09:00:00,6190.0,6190.0,6070.0,6070.0,15415.0
2017-04-28 10:00:00,6080.0,6100.0,6010.0,6020.0,21850.0
2017-04-28 11:00:00,6020.0,6030.0,5990.0,6000.0,18060.0
2017-04-28 12:00:00,6000.0,6010.0,5920.0,5950.0,20730.0
2017-04-28 13:00:00,5940.0,6000.0,5930.0,5970.0,18885.0
2017-04-28 14:00:00,5970.0,5980.0,5940.0,5970.0,18755.0
2017-04-28 15:00:00,5970.0,6040.0,5960.0,6040.0,17430.0
2017-05-02 09:00:00,6040.0,6040.0,5990.0,6040.0,4950.0
2017-05-02 10:00:00,5990.0,6040.0,5970.0,6000.0,9250.0
2017-05-02 11:00:00,6010.0,6050.0,5990.0,5990.0,11270.0
2017-05-02 12:00:00,6080.0,6080.0,5990.0,6030.0,23470.0
2017-05-02 13:00:00,6010.0,6040.0,6010.0,6010.0,9360.0
2017-05-02 14:00:00,6020.0,6050.0,5990.0,6020.0,15350.0
2017-05-02 15:00:00,6010.0,6020.0,6000.0,6000.0,6080.0
2017-05-04 09:00:00,6020.0,6050.0,6010.0,6030.0,22575.0
2017-05-04 10:00:00,6030.0,6030.0,5990.0,6030.0,19940.0
2017-05-04 11:00:00,6010.0,6040.0,6010.0,6030.0,9345.0
2017-05-04 12:00:00,5960.0,6060.0,5960.0,6030.0,25270.0
2017-05-04 13:00:00,6050.0,6070.0,6020.0,6040.0,13500.0
2017-05-04 14:00:00,6040.0,6060.0,6010.0,6040.0,14775.0
2017-05-04 15:00:00,6030.0,6060.0,6010.0,6010.0,7410.0
2017-05-08 09:00:00,6030.0,6220.0,6030.0,6200.0,64710.0
2017-05-08 10:00:00,6200.0,6430.0,6200.0,6390.0,92605.0
2017-05-08 11:00:00,6380.0,6410.0,6360.0,6390.0,44410.0
2017-05-08 12:00:00,6380.0,6400.0,6300.0,6390.0,79745.0
2017-05-08 13:00:00,6400.0,6830.0,6370.0,6420.0,376230.0
2017-05-08 14:00:00,6420.0,6490.0,6340.0,6420.0,132455.0
2017-05-08 15:00:00,6420.0,6540.0,6340.0,6540.0,76605.0
2017-05-10 09:00:00,6460.0,6560.0,6400.0,6550.0,57610.0
2017-05-10 10:00:00,6550.0,6580.0,6400.0,6400.0,36495.0
2017-05-10 11:00:00,6490.0,6490.0,6390.0,6470.0,29770.0
2017-05-10 12:00:00,6410.0,6550.0,6400.0,6490.0,23405.0
2017-05-10 13:00:00,6540.0,6550.0,6360.0,6410.0,91410.0
2017-05-10 14:00:00,6550.0,6620.0,6540.0,6550.0,96100.0
2017-05-10 15:00:00,6660.0,6660.0,6440.0,6550.0,209990.0
2017-05-11 09:00:00,6420.0,6670.0,6420.0,6650.0,131945.0
2017-05-11 10:00:00,6650.0,6900.0,6650.0,6850.0,300905.0
2017-05-11 11:00:00,6860.0,7520.0,6760.0,7040.0,989285.0
2017-05-11 12:00:00,7030.0,7040.0,6730.0,6760.0,313520.0
2017-05-11 13:00:00,6760.0,6850.0,6640.0,6830.0,158760.0
2017-05-11 14:00:00,6830.0,6930.0,6810.0,6900.0,226805.0
2017-05-11 15:00:00,6910.0,7100.0,6880.0,7100.0,285870.0
2017-05-12 09:00:00,6950.0,6990.0,6900.0,6900.0,46910.0
2017-05-12 10:00:00,7010.0,7040.0,6900.0,6950.0,64410.0
2017-05-12 11:00:00,7080.0,7110.0,6910.0,7010.0,43865.0
2017-05-12 12:00:00,7000.0,7000.0,6820.0,6920.0,174160.0
2017-05-12 13:00:00,6950.0,7130.0,6940.0,7080.0,115215.0
2017-05-12 14:00:00,6940.0,6970.0,6890.0,6950.0,51915.0
2017-05-12 15:00:00,7080.0,7090.0,7000.0,7090.0,27430.0
2017-05-15 09:00:00,7050.0,7070.0,6990.0,7020.0,55480.0
2017-05-15 10:00:00,7020.0,7040.0,6940.0,6940.0,29740.0
2017-05-15 11:00:00,7010.0,7090.0,7010.0,7060.0,55635.0
2017-05-15 12:00:00,6760.0,6970.0,6760.0,6880.0,59530.0
2017-05-15 13:00:00,6890.0,6960.0,6880.0,6940.0,24030.0
2017-05-15 14:00:00,6880.0,6900.0,6840.0,6890.0,22340.0
2017-05-15 15:00:00,6940.0,7030.0,6920.0,7020.0,33075.0
2017-05-16 09:00:00,6900.0,7060.0,6740.0,6750.0,68725.0
2017-05-16 10:00:00,6750.0,6830.0,6680.0,6680.0,76500.0
2017-05-16 11:00:00,6670.0,6740.0,6620.0,6670.0,56360.0
2017-05-16 12:00:00,6670.0,6700.0,6640.0,6680.0,23965.0
2017-05-16 13:00:00,6670.0,6690.0,6640.0,6650.0,29590.0
2017-05-16 14:00:00,6650.0,6690.0,6620.0,6620.0,48540.0
2017-05-16 15:00:00,6620.0,6650.0,6600.0,6630.0,32960.0
2017-05-17 09:00:00,6710.0,6760.0,6660.0,6700.0,18990.0
2017-05-17 10:00:00,6700.0,6780.0,6670.0,6720.0,33465.0
2017-05-17 11:00:00,6750.0,6780.0,6680.0,6700.0,48735.0
2017-05-17 12:00:00,6680.0,6860.0,6620.0,6850.0,142265.0
2017-05-17 13:00:00,6850.0,6850.0,6740.0,6800.0,50025.0
2017-05-17 14:00:00,6760.0,6790.0,6730.0,6750.0,25935.0
2017-05-17 15:00:00,6780.0,6820.0,6740.0,6760.0,29095.0
2017-05-18 09:00:00,6560.0,6970.0,6560.0,6890.0,149975.0
2017-05-18 10:00:00,6930.0,6970.0,6850.0,6960.0,63765.0
2017-05-18 11:00:00,6960.0,7140.0,6950.0,7040.0,162785.0
2017-05-18 12:00:00,7040.0,7130.0,7030.0,7110.0,84595.0
2017-05-18 13:00:00,7110.0,7180.0,6990.0,7170.0,117910.0
2017-05-18 14:00:00,7160.0,7280.0,7080.0,7170.0,175405.0
2017-05-18 15:00:00,7170.0,7250.0,7120.0,7120.0,55700.0
2017-05-19 09:00:00,7140.0,7190.0,7130.0,7150.0,22650.0
2017-05-19 10:00:00,7190.0,7190.0,7130.0,7140.0,31525.0
2017-05-19 11:00:00,7170.0,7260.0,7150.0,7190.0,83335.0
2017-05-19 12:00:00,7160.0,7280.0,7150.0,7200.0,104145.0
2017-05-19 13:00:00,7200.0,7240.0,7160.0,7190.0,54995.0
2017-05-19 14:00:00,7220.0,7240.0,7050.0,7160.0,87115.0
2017-05-19 15:00:00,7190.0,7190.0,7140.0,7170.0,20180.0
2017-05-22 09:00:00,7170.0,7210.0,7150.0,7170.0,37720.0
2017-05-22 10:00:00,7170.0,7190.0,7150.0,7170.0,19565.0
2017-05-22 11:00:00,7150.0,7190.0,7150.0,7180.0,15765.0
2017-05-22 12:00:00,7220.0,7220.0,7130.0,7150.0,25230.0
2017-05-22 13:00:00,7150.0,7160.0,7100.0,7120.0,31245.0
2017-05-22 14:00:00,7130.0,7170.0,7030.0,7150.0,25290.0
2017-05-22 15:00:00,7020.0,7260.0,7020.0,7220.0,80730.0
2017-05-23 09:00:00,7180.0,7640.0,7180.0,7470.0,534270.0
2017-05-23 10:00:00,7470.0,7510.0,7400.0,7460.0,161585.0
2017-05-23 11:00:00,7460.0,7470.0,7400.0,7420.0,70040.0
2017-05-23 12:00:00,7430.0,7480.0,7400.0,7420.0,90355.0
2017-05-23 13:00:00,7420.0,7460.0,7370.0,7400.0,76000.0
2017-05-23 14:00:00,7400.0,7440.0,7370.0,7410.0,50005.0
2017-05-23 15:00:00,7420.0,7420.0,7310.0,7310.0,36695.0
2017-05-24 09:00:00,7360.0,7390.0,7360.0,7380.0,29795.0
2017-05-24 10:00:00,7380.0,7380.0,7330.0,7350.0,21370.0
2017-05-24 11:00:00,7380.0,7390.0,7340.0,7370.0,35515.0
2017-05-24 12:00:00,7320.0,7370.0,7320.0,7370.0,11200.0
2017-05-24 13:00:00,7340.0,7380.0,7280.0,7370.0,60175.0
2017-05-24 14:00:00,7360.0,7370.0,7290.0,7320.0,27620.0
2017-05-24 15:00:00,7390.0,7540.0,7320.0,7350.0,119010.0
2017-05-25 09:00:00,7370.0,7440.0,7280.0,7360.0,80125.0
2017-05-25 10:00:00,7360.0,7360.0,7230.0,7230.0,53920.0
2017-05-25 11:00:00,7230.0,7290.0,7140.0,7170.0,53175.0
2017-05-25 12:00:00,7160.0,7240.0,7140.0,7210.0,21765.0
2017-05-25 13:00:00,7230.0,7230.0,7150.0,7230.0,26790.0
2017-05-25 14:00:00,7240.0,7300.0,7230.0,7280.0,41115.0
2017-05-25 15:00:00,7270.0,7360.0,7240.0,7360.0,34150.0
2017-05-26 09:00:00,7270.0,7280.0,7230.0,7230.0,29840.0
2017-05-26 10:00:00,7240.0,7280.0,7240.0,7260.0,14915.0
2017-05-26 11:00:00,7240.0,7290.0,7210.0,7280.0,64195.0
2017-05-26 12:00:00,7280.0,7280.0,7220.0,7220.0,23435.0
2017-05-26 13:00:00,7230.0,7330.0,7210.0,7280.0,31755.0
2017-05-26 14:00:00,7450.0,7450.0,7210.0,7210.0,63375.0
2017-05-26 15:00:00,7220.0,7280.0,7220.0,7240.0,17590.0
2017-05-29 09:00:00,7070.0,7140.0,7070.0,7140.0,27885.0
2017-05-29 10:00:00,7100.0,7140.0,7070.0,7070.0,32410.0
2017-05-29 11:00:00,7070.0,7110.0,7070.0,7070.0,22795.0
2017-05-29 12:00:00,7110.0,7180.0,7100.0,7140.0,18465.0
2017-05-29 13:00:00,7190.0,7190.0,7070.0,7110.0,56310.0
2017-05-29 14:00:00,7130.0,7150.0,7090.0,7100.0,17765.0
2017-05-29 15:00:00,7280.0,7290.0,7120.0,7190.0,55405.0
2017-05-30 09:00:00,7010.0,7010.0,6970.0,6970.0,26140.0
2017-05-30 10:00:00,7100.0,7180.0,7080.0,7150.0,26900.0
2017-05-30 11:00:00,7150.0,7150.0,7000.0,7020.0,54250.0
2017-05-30 12:00:00,7020.0,7030.0,6950.0,6990.0,39480.0
2017-05-30 13:00:00,6970.0,7000.0,6940.0,7000.0,33660.0
2017-05-30 14:00:00,7000.0,7020.0,6970.0,7010.0,4510.0
2017-05-30 15:00:00,7010.0,7050.0,7000.0,7010.0,26665.0
2017-05-31 09:00:00,7070.0,7130.0,7060.0,7100.0,21675.0
2017-05-31 10:00:00,7090.0,7290.0,7090.0,7290.0,56375.0
2017-05-31 11:00:00,7010.0,7100.0,7000.0,7060.0,21465.0
2017-05-31 12:00:00,7030.0,7060.0,6900.0,6960.0,56835.0
2017-05-31 13:00:00,7010.0,7040.0,7000.0,7020.0,21085.0
2017-05-31 14:00:00,6960.0,7050.0,6910.0,7010.0,38710.0
2017-05-31 15:00:00,7020.0,7040.0,7010.0,7030.0,5320.0
2017-06-01 09:00:00,7190.0,7270.0,7140.0,7200.0,45745.0
2017-06-01 10:00:00,7200.0,7210.0,7120.0,7150.0,32340.0
2017-06-01 11:00:00,7150.0,7160.0,7140.0,7160.0,4760.0
2017-06-01 12:00:00,7150.0,7170.0,7140.0,7160.0,3915.0
2017-06-01 13:00:00,7160.0,7170.0,7120.0,7130.0,14730.0
2017-06-01 14:00:00,7120.0,7150.0,7110.0,7110.0,12815.0
2017-06-01 15:00:00,7120.0,7140.0,7080.0,7120.0,23720.0
2017-06-02 09:00:00,7090.0,7130.0,7090.0,7130.0,15345.0
2017-06-02 10:00:00,7080.0,7100.0,7040.0,7090.0,12100.0
2017-06-02 11:00:00,7060.0,7100.0,7050.0,7070.0,7320.0
2017-06-02 12:00:00,7150.0,7150.0,7050.0,7110.0,14390.0
2017-06-02 13:00:00,7090.0,7090.0,7070.0,7080.0,11550.0
2017-06-02 14:00:00,7110.0,7150.0,7070.0,7090.0,18790.0
2017-06-02 15:00:00,7080.0,7100.0,7040.0,7060.0,12730.0
2017-06-05 09:00:00,7190.0,7200.0,7150.0,7180.0,15585.0
2017-06-05 10:00:00,7190.0,7200.0,7170.0,7190.0,19575.0
2017-06-05 11:00:00,7160.0,7230.0,7150.0,7200.0,12580.0
2017-06-05 12:00:00,7150.0,7240.0,7050.0,7120.0,30825.0
2017-06-05 13:00:00,7150.0,7250.0,7140.0,7190.0,28935.0
2017-06-05 14:00:00,7120.0,7150.0,7070.0,7150.0,11790.0
2017-06-05 15:00:00,7190.0,7210.0,7150.0,7160.0,9205.0
2017-06-07 09:00:00,7190.0,7220.0,7100.0,7220.0,33645.0
2017-06-07 10:00:00,7220.0,7250.0,7140.0,7140.0,24665.0
2017-06-07 11:00:00,7140.0,7200.0,7140.0,7200.0,14690.0
2017-06-07 12:00:00,7200.0,7310.0,7190.0,7200.0,43910.0
2017-06-07 13:00:00,7210.0,7210.0,7130.0,7150.0,39700.0
2017-06-07 14:00:00,7140.0,7210.0,7120.0,7170.0,37280.0
2017-06-07 15:00:00,7170.0,7210.0,7170.0,7190.0,17410.0
2017-06-08 09:00:00,7060.0,7120.0,7020.0,7020.0,51710.0
2017-06-08 10:00:00,7030.0,7070.0,7030.0,7050.0,10440.0
2017-06-08 11:00:00,7030.0,7080.0,7020.0,7030.0,28545.0
2017-06-08 12:00:00,7160.0,7170.0,7030.0,7090.0,48025.0
2017-06-08 13:00:00,7060.0,7100.0,7040.0,7050.0,15900.0
2017-06-08 14:00:00,7080.0,7090.0,7020.0,7070.0,24215.0
2017-06-08 15:00:00,7050.0,7060.0,7030.0,7030.0,12935.0
2017-06-09 09:00:00,7020.0,7110.0,6910.0,6980.0,45835.0
2017-06-09 10:00:00,6960.0,7020.0,6960.0,6970.0,7815.0
2017-06-09 11:00:00,6970.0,6970.0,6910.0,6920.0,28950.0
2017-06-09 12:00:00,6920.0,6960.0,6880.0,6880.0,21970.0
2017-06-09 13:00:00,6890.0,6900.0,6850.0,6870.0,36455.0
2017-06-09 14:00:00,6870.0,6930.0,6810.0,6880.0,51145.0
2017-06-09 15:00:00,6900.0,7030.0,6860.0,7030.0,70430.0
2017-06-12 09:00:00,6890.0,6940.0,6860.0,6860.0,41560.0
2017-06-12 10:00:00,6910.0,6930.0,6900.0,6900.0,6020.0
2017-06-12 11:00:00,6900.0,6910.0,6890.0,6890.0,17490.0
2017-06-12 12:00:00,6970.0,6980.0,6920.0,6920.0,11395.0
2017-06-12 13:00:00,6960.0,7010.0,6950.0,6970.0,9360.0
2017-06-12 14:00:00,7000.0,7000.0,6890.0,6940.0,23345.0
2017-06-12 15:00:00,6920.0,6930.0,6900.0,6900.0,7050.0
2017-06-13 09:00:00,7060.0,7100.0,7010.0,7090.0,28595.0
2017-06-13 10:00:00,7070.0,7080.0,7020.0,7060.0,20405.0
2017-06-13 11:00:00,7030.0,7060.0,7010.0,7060.0,19360.0
2017-06-13 12:00:00,7160.0,7190.0,7100.0,7180.0,20370.0
2017-06-13 13:00:00,7180.0,7240.0,7160.0,7160.0,55390.0
2017-06-13 14:00:00,7180.0,7180.0,7070.0,7070.0,13310.0
2017-06-13 15:00:00,6860.0,7180.0,6860.0,7180.0,98245.0
2017-06-14 09:00:00,7090.0,7100.0,7050.0,7050.0,7330.0
2017-06-14 10:00:00,7160.0,7190.0,7060.0,7160.0,29430.0
2017-06-14 11:00:00,7160.0,7170.0,7120.0,7130.0,13940.0
2017-06-14 12:00:00,7130.0,7180.0,7120.0,7170.0,14370.0
2017-06-14 13:00:00,7170.0,7170.0,7130.0,7140.0,3680.0
2017-06-14 14:00:00,7130.0,7140.0,7080.0,7110.0,9790.0
2017-06-14 15:00:00,7110.0,7110.0,7030.0,7100.0,17440.0
2017-06-15 09:00:00,6960.0,7030.0,6960.0,7030.0,5460.0
2017-06-15 10:00:00,7000.0,7060.0,6980.0,7060.0,11625.0
2017-06-15 11:00:00,6990.0,7040.0,6960.0,6960.0,12510.0
2017-06-15 12:00:00,7040.0,7120.0,7010.0,7090.0,17655.0
2017-06-15 13:00:00,7020.0,7060.0,7010.0,7040.0,12355.0
2017-06-15 14:00:00,7090.0,7090.0,7010.0,7020.0,17585.0
2017-06-15 15:00:00,7020.0,7040.0,6980.0,6980.0,20630.0
2017-06-16 09:00:00,7100.0,7140.0,7000.0,7000.0,26815.0
2017-06-16 10:00:00,7000.0,7030.0,6940.0,6960.0,26935.0
2017-06-16 11:00:00,6960.0,6970.0,6890.0,6890.0,34400.0
2017-06-16 12:00:00,6890.0,6920.0,6840.0,6890.0,18715.0
2017-06-16 13:00:00,6890.0,6910.0,6860.0,6860.0,14445.0
2017-06-16 14:00:00,6860.0,6970.0,6860.0,6880.0,28525.0
2017-06-16 15:00:00,6880.0,6940.0,6860.0,6890.0,23750.0
2017-06-19 09:00:00,6790.0,6790.0,6750.0,6750.0,18150.0
2017-06-19 10:00:00,6740.0,6790.0,6730.0,6790.0,9575.0
2017-06-19 11:00:00,6780.0,6780.0,6740.0,6740.0,9620.0
2017-06-19 12:00:00,6900.0,6930.0,6800.0,6820.0,27210.0
2017-06-19 13:00:00,6770.0,6780.0,6640.0,6730.0,33050.0
2017-06-19 14:00:00,6810.0,6810.0,6710.0,6770.0,32895.0
2017-06-19 15:00:00,6730.0,6800.0,6730.0,6770.0,6790.0
2017-06-20 09:00:00,6520.0,6680.0,6510.0,6600.0,31000.0
2017-06-20 10:00:00,6600.0,6600.0,6550.0,6570.0,13120.0
2017-06-20 11:00:00,6550.0,6550.0,6510.0,6530.0,20300.0
2017-06-20 12:00:00,6760.0,6810.0,6520.0,6630.0,45995.0
2017-06-20 13:00:00,6620.0,6660.0,6550.0,6600.0,10915.0
2017-06-20 14:00:00,6610.0,6700.0,6610.0,6620.0,13290.0
2017-06-20 15:00:00,6590.0,6590.0,6480.0,6550.0,38740.0
2017-06-21 09:00:00,6500.0,6620.0,6490.0,6550.0,28720.0
2017-06-21 10:00:00,6550.0,6590.0,6500.0,6590.0,8370.0
2017-06-21 11:00:00,6540.0,6590.0,6520.0,6530.0,5910.0
2017-06-21 12:00:00,6530.0,6540.0,6480.0,6540.0,16665.0
2017-06-21 13:00:00,6540.0,6540.0,6480.0,6500.0,7065.0
2017-06-21 14:00:00,6490.0,6510.0,6480.0,6480.0,21125.0
2017-06-21 15:00:00,6490.0,6530.0,6460.0,6530.0,17795.0
2017-06-22 09:00:00,6610.0,6620.0,6610.0,6620.0,2430.0
2017-06-22 10:00:00,6630.0,6670.0,6620.0,6620.0,12035.0
