Datetime,Open,High,Low,Close,Volume
2020-01-02 12:00:00,29750.0,29750.0,29600.0,29700.0,5151.0
2020-01-02 13:00:00,29450.0,29800.0,29450.0,29800.0,10567.0
2020-01-02 14:00:00,29700.0,30050.0,29650.0,30000.0,10868.0
2020-01-03 09:00:00,29900.0,30500.0,29900.0,30150.0,26172.0
2020-01-03 10:00:00,30100.0,30200.0,30000.0,30000.0,10521.0
2020-01-03 11:00:00,30000.0,30050.0,29850.0,29950.0,11296.0
2020-01-03 12:00:00,29950.0,30000.0,29800.0,29850.0,3817.0
2020-01-03 13:00:00,29900.0,30000.0,29850.0,29950.0,6897.0
2020-01-03 14:00:00,29950.0,30000.0,29800.0,29900.0,5745.0
2020-01-03 15:00:00,29950.0,30000.0,29850.0,29950.0,5440.0
2020-01-06 09:00:00,28900.0,29050.0,28850.0,29000.0,5661.0
2020-01-06 10:00:00,28950.0,29000.0,28850.0,28900.0,14547.0
2020-01-06 11:00:00,29100.0,29200.0,28850.0,28950.0,9321.0
2020-01-06 12:00:00,29300.0,29350.0,29100.0,29150.0,7120.0
2020-01-06 13:00:00,29350.0,29550.0,29300.0,29300.0,6376.0
2020-01-06 14:00:00,29300.0,29700.0,29100.0,29350.0,17932.0
2020-01-06 15:00:00,29200.0,29200.0,29050.0,29100.0,5270.0
2020-01-07 09:00:00,29300.0,29500.0,29100.0,29250.0,16674.0
2020-01-07 10:00:00,29200.0,29400.0,29050.0,29350.0,9346.0
2020-01-07 11:00:00,29350.0,29400.0,29150.0,29200.0,3191.0
2020-01-07 12:00:00,29150.0,29200.0,29050.0,29050.0,3682.0
2020-01-07 13:00:00,29050.0,29350.0,29050.0,29150.0,5098.0
2020-01-07 14:00:00,29150.0,29300.0,28700.0,28950.0,15188.0
2020-01-07 15:00:00,29000.0,29000.0,28700.0,28850.0,13788.0
2020-01-08 09:00:00,26950.0,27050.0,26800.0,26850.0,37352.0
2020-01-08 10:00:00,26900.0,26950.0,26750.0,26950.0,16236.0
2020-01-08 11:00:00,27000.0,27000.0,26800.0,26900.0,15430.0
2020-01-08 12:00:00,28550.0,28600.0,27600.0,27750.0,32643.0
2020-01-08 13:00:00,27050.0,27450.0,27000.0,27150.0,16806.0
2020-01-08 14:00:00,27750.0,27850.0,26350.0,27000.0,45535.0
2020-01-08 15:00:00,27200.0,27200.0,26950.0,27050.0,12761.0
2020-01-09 09:00:00,27550.0,27950.0,27400.0,27550.0,23769.0
2020-01-09 10:00:00,27500.0,27950.0,27450.0,27700.0,10506.0
2020-01-09 11:00:00,27750.0,28050.0,27700.0,27900.0,10127.0
2020-01-09 12:00:00,27900.0,28550.0,27750.0,28500.0,22106.0
2020-01-09 13:00:00,28500.0,28850.0,28450.0,28650.0,22900.0
2020-01-09 14:00:00,28650.0,28750.0,28350.0,28600.0,16774.0
2020-01-09 15:00:00,28550.0,28650.0,28500.0,28500.0,5616.0
2020-01-10 09:00:00,28500.0,28900.0,28500.0,28900.0,8150.0
2020-01-10 10:00:00,28500.0,28550.0,28400.0,28500.0,7328.0
2020-01-10 11:00:00,28400.0,28700.0,28350.0,28450.0,8583.0
2020-01-10 12:00:00,28700.0,29300.0,28650.0,28700.0,40013.0
2020-01-10 13:00:00,28350.0,28500.0,28300.0,28350.0,6988.0
2020-01-10 14:00:00,28650.0,28750.0,28250.0,28350.0,20866.0
2020-01-10 15:00:00,28350.0,28400.0,28250.0,28400.0,4625.0
2020-01-13 09:00:00,29350.0,29650.0,29250.0,29500.0,11514.0
2020-01-13 10:00:00,29500.0,29600.0,29450.0,29600.0,5049.0
2020-01-13 11:00:00,29250.0,29350.0,29200.0,29350.0,4128.0
2020-01-13 12:00:00,29000.0,29900.0,29000.0,29500.0,38278.0
2020-01-13 13:00:00,29450.0,29550.0,29400.0,29400.0,4060.0
2020-01-13 14:00:00,29400.0,29450.0,29200.0,29250.0,7527.0
2020-01-13 15:00:00,29550.0,29700.0,29250.0,29450.0,16004.0
2020-01-14 09:00:00,29700.0,30150.0,29600.0,29900.0,23239.0
2020-01-14 10:00:00,29950.0,30150.0,29850.0,29900.0,12520.0
2020-01-14 11:00:00,29900.0,30000.0,29800.0,30000.0,5766.0
2020-01-14 12:00:00,30000.0,30400.0,29950.0,30100.0,24294.0
2020-01-14 13:00:00,30150.0,30150.0,29900.0,29950.0,9866.0
2020-01-14 14:00:00,29950.0,30100.0,29800.0,30050.0,15543.0
2020-01-14 15:00:00,30050.0,30150.0,29950.0,29950.0,6088.0
2020-01-15 09:00:00,30150.0,30200.0,30100.0,30200.0,5448.0
2020-01-15 10:00:00,30400.0,30450.0,30200.0,30200.0,13490.0
2020-01-15 11:00:00,30250.0,30400.0,30200.0,30400.0,4646.0
2020-01-15 12:00:00,30150.0,30700.0,30000.0,30350.0,26568.0
2020-01-15 13:00:00,30300.0,30500.0,30250.0,30350.0,5594.0
2020-01-15 14:00:00,30400.0,30400.0,30200.0,30200.0,4326.0
2020-01-15 15:00:00,30150.0,30200.0,29300.0,30100.0,11332.0
2020-01-16 09:00:00,30250.0,30250.0,30100.0,30200.0,5701.0
2020-01-16 10:00:00,30050.0,30200.0,30050.0,30100.0,3605.0
2020-01-16 11:00:00,30250.0,30250.0,30000.0,30100.0,13441.0
2020-01-16 12:00:00,30250.0,30300.0,30150.0,30200.0,7339.0
2020-01-16 13:00:00,30300.0,30400.0,30150.0,30350.0,8681.0
2020-01-16 14:00:00,30150.0,30650.0,30150.0,30250.0,14085.0
2020-01-16 15:00:00,30350.0,30400.0,30200.0,30300.0,9657.0
2020-01-17 09:00:00,30150.0,30400.0,29900.0,29950.0,17006.0
2020-01-17 10:00:00,29950.0,30050.0,29550.0,29600.0,15437.0
2020-01-17 11:00:00,29600.0,29650.0,29450.0,29500.0,12382.0
2020-01-17 12:00:00,29500.0,29550.0,29400.0,29500.0,5319.0
2020-01-17 13:00:00,29500.0,29600.0,29400.0,29400.0,9229.0
2020-01-17 14:00:00,29400.0,29850.0,29350.0,29750.0,12747.0
2020-01-17 15:00:00,29750.0,29850.0,29700.0,29750.0,4206.0
2020-01-20 09:00:00,30450.0,30500.0,30400.0,30450.0,5999.0
2020-01-20 10:00:00,30400.0,30600.0,30400.0,30450.0,12654.0
2020-01-20 11:00:00,30400.0,30500.0,29950.0,30450.0,16172.0
2020-01-20 12:00:00,29600.0,30300.0,29450.0,29950.0,22883.0
2020-01-20 13:00:00,30450.0,30700.0,30400.0,30700.0,12058.0
2020-01-20 14:00:00,29950.0,30900.0,29850.0,30500.0,27832.0
2020-01-20 15:00:00,30650.0,30750.0,30400.0,30400.0,9224.0
2020-01-21 09:00:00,31900.0,32200.0,31850.0,32200.0,25684.0
2020-01-21 10:00:00,31750.0,31900.0,31650.0,31900.0,22511.0
2020-01-21 11:00:00,31500.0,32000.0,31400.0,31750.0,34625.0
2020-01-21 12:00:00,30350.0,31550.0,30250.0,31450.0,66430.0
2020-01-21 13:00:00,31100.0,31350.0,31050.0,31300.0,9661.0
2020-01-21 14:00:00,31450.0,31650.0,31100.0,31200.0,48160.0
2020-01-21 15:00:00,31300.0,31700.0,31150.0,31500.0,21149.0
2020-01-22 09:00:00,32200.0,32500.0,31550.0,31950.0,34725.0
2020-01-22 10:00:00,32000.0,32250.0,32000.0,32250.0,10064.0
2020-01-22 11:00:00,32250.0,32600.0,32200.0,32400.0,14792.0
2020-01-22 12:00:00,32400.0,32700.0,32300.0,32500.0,18150.0
2020-01-22 13:00:00,32450.0,32600.0,32300.0,32400.0,12354.0
2020-01-22 14:00:00,32400.0,32650.0,32300.0,32650.0,13079.0
2020-01-22 15:00:00,32600.0,32650.0,32500.0,32500.0,6418.0
2020-01-23 09:00:00,32000.0,32050.0,31700.0,31950.0,9844.0
2020-01-23 10:00:00,32200.0,32250.0,31900.0,32100.0,10601.0
2020-01-23 11:00:00,32300.0,32500.0,32150.0,32250.0,13622.0
2020-01-23 12:00:00,32700.0,32700.0,31850.0,32550.0,16487.0
2020-01-23 13:00:00,32450.0,32500.0,32300.0,32350.0,4101.0
2020-01-23 14:00:00,32500.0,32650.0,32300.0,32450.0,10258.0
2020-01-23 15:00:00,32350.0,32450.0,32250.0,32400.0,4954.0
2020-01-28 09:00:00,29850.0,30050.0,29800.0,30000.0,8894.0
2020-01-28 10:00:00,30000.0,30000.0,29800.0,29950.0,4535.0
2020-01-28 11:00:00,29900.0,30000.0,29450.0,29850.0,12655.0
2020-01-28 12:00:00,29800.0,29850.0,29700.0,29850.0,6673.0
2020-01-28 13:00:00,29850.0,29950.0,29650.0,29800.0,9344.0
2020-01-28 14:00:00,30000.0,30200.0,29700.0,29850.0,21811.0
2020-01-28 15:00:00,29000.0,30400.0,28850.0,30000.0,50029.0
2020-01-29 09:00:00,30400.0,30600.0,29750.0,29800.0,25456.0
2020-01-29 10:00:00,29900.0,30550.0,29800.0,30250.0,8025.0
2020-01-29 11:00:00,30200.0,30250.0,29800.0,30150.0,6165.0
2020-01-29 12:00:00,30150.0,30350.0,30150.0,30350.0,1726.0
2020-01-29 13:00:00,30350.0,30350.0,30000.0,30200.0,5918.0
2020-01-29 14:00:00,30200.0,30550.0,30050.0,30300.0,8203.0
2020-01-29 15:00:00,30300.0,30550.0,30250.0,30550.0,5669.0
2020-01-30 09:00:00,29700.0,29850.0,29500.0,29750.0,11943.0
2020-01-30 10:00:00,29800.0,29900.0,29650.0,29700.0,21189.0
2020-01-30 11:00:00,30500.0,30500.0,29700.0,29800.0,12317.0
2020-01-30 12:00:00,30800.0,31500.0,30550.0,30950.0,28975.0
2020-01-30 13:00:00,30800.0,30850.0,30550.0,30650.0,8004.0
2020-01-30 14:00:00,31000.0,31000.0,30550.0,30950.0,12045.0
2020-01-30 15:00:00,30650.0,30750.0,30250.0,30400.0,14160.0
2020-01-31 09:00:00,31300.0,31300.0,30650.0,30950.0,10042.0
2020-01-31 10:00:00,30700.0,31150.0,30600.0,31100.0,13153.0
2020-01-31 11:00:00,31100.0,31300.0,30600.0,31300.0,11219.0
2020-01-31 12:00:00,30700.0,31200.0,30650.0,31100.0,17496.0
2020-01-31 13:00:00,31000.0,31100.0,30700.0,30850.0,9896.0
2020-01-31 14:00:00,30350.0,30850.0,30350.0,30700.0,15592.0
2020-01-31 15:00:00,30050.0,30550.0,29750.0,30350.0,12420.0
2020-02-03 09:00:00,30850.0,31250.0,30800.0,31250.0,4602.0
2020-02-03 10:00:00,30800.0,31100.0,30750.0,30850.0,4623.0
2020-02-03 11:00:00,31150.0,31150.0,30700.0,30800.0,4353.0
2020-02-03 12:00:00,30600.0,30750.0,29850.0,30600.0,24893.0
2020-02-03 13:00:00,31500.0,31500.0,30700.0,30800.0,9769.0
2020-02-03 14:00:00,30650.0,31650.0,30350.0,31500.0,16574.0
2020-02-03 15:00:00,30800.0,31150.0,30700.0,31150.0,3196.0
2020-02-04 09:00:00,31400.0,32150.0,31300.0,31800.0,19956.0
2020-02-04 10:00:00,31800.0,32050.0,31700.0,32000.0,14665.0
2020-02-04 11:00:00,32000.0,32000.0,31700.0,31800.0,4424.0
2020-02-04 12:00:00,31800.0,31950.0,31750.0,31950.0,3565.0
2020-02-04 13:00:00,31900.0,31900.0,31800.0,31800.0,4592.0
2020-02-04 14:00:00,31800.0,32050.0,31700.0,32000.0,7263.0
2020-02-04 15:00:00,32000.0,32150.0,31900.0,32150.0,7769.0
2020-02-05 09:00:00,32100.0,32400.0,32050.0,32400.0,5319.0
2020-02-05 10:00:00,32400.0,32400.0,32100.0,32150.0,7798.0
2020-02-05 11:00:00,32200.0,32300.0,31950.0,32150.0,9841.0
2020-02-05 12:00:00,32300.0,32450.0,32250.0,32400.0,6166.0
2020-02-05 13:00:00,32400.0,32400.0,32300.0,32400.0,3205.0
2020-02-05 14:00:00,32000.0,32350.0,32000.0,32300.0,5066.0
2020-02-05 15:00:00,32150.0,32650.0,32000.0,32000.0,28100.0
2020-02-06 09:00:00,31800.0,32050.0,31800.0,31950.0,5920.0
2020-02-06 10:00:00,31600.0,31900.0,31600.0,31800.0,7930.0
2020-02-06 11:00:00,31700.0,31700.0,31450.0,31600.0,12874.0
2020-02-06 12:00:00,31750.0,31850.0,31600.0,31650.0,11213.0
2020-02-06 13:00:00,31900.0,32000.0,31750.0,31800.0,11041.0
2020-02-06 14:00:00,32350.0,32350.0,31850.0,31900.0,20526.0
2020-02-06 15:00:00,31800.0,31800.0,31650.0,31700.0,3210.0
2020-02-07 09:00:00,31150.0,31350.0,31100.0,31250.0,4157.0
2020-02-07 10:00:00,31250.0,31250.0,31050.0,31150.0,5854.0
2020-02-07 11:00:00,31300.0,31350.0,31200.0,31250.0,2206.0
2020-02-07 12:00:00,31250.0,31250.0,30850.0,31100.0,26601.0
2020-02-07 13:00:00,31950.0,31950.0,31000.0,31200.0,22146.0
2020-02-07 14:00:00,31200.0,31250.0,31150.0,31250.0,941.0
2020-02-07 15:00:00,31050.0,31300.0,31050.0,31200.0,3160.0
2020-02-10 09:00:00,31350.0,31500.0,31350.0,31500.0,3356.0
2020-02-10 10:00:00,31350.0,31350.0,30700.0,30950.0,3927.0
2020-02-10 11:00:00,30950.0,31400.0,30850.0,31300.0,1999.0
2020-02-10 12:00:00,31300.0,31550.0,31250.0,31500.0,4083.0
2020-02-10 13:00:00,31500.0,31500.0,31300.0,31350.0,3160.0
2020-02-10 14:00:00,31300.0,31400.0,31250.0,31300.0,1779.0
2020-02-10 15:00:00,31250.0,31400.0,31250.0,31400.0,2502.0
2020-02-11 09:00:00,31150.0,31300.0,31000.0,31100.0,13546.0
2020-02-11 10:00:00,31100.0,31300.0,31050.0,31300.0,6774.0
2020-02-11 11:00:00,31650.0,31650.0,31000.0,31200.0,11229.0
2020-02-11 12:00:00,31600.0,31950.0,31550.0,31700.0,10306.0
2020-02-11 13:00:00,31950.0,32000.0,31500.0,31600.0,9999.0
2020-02-11 14:00:00,31700.0,31900.0,31600.0,31900.0,10692.0
2020-02-11 15:00:00,31600.0,31650.0,31500.0,31650.0,3519.0
2020-02-12 09:00:00,31000.0,31250.0,30300.0,30400.0,34713.0
2020-02-12 10:00:00,30450.0,30650.0,30250.0,30250.0,24758.0
2020-02-12 11:00:00,30300.0,30300.0,29900.0,29950.0,41059.0
2020-02-12 12:00:00,29950.0,30300.0,29900.0,30050.0,21668.0
2020-02-12 13:00:00,30050.0,30100.0,29450.0,29600.0,44632.0
2020-02-12 14:00:00,29650.0,29900.0,29500.0,29900.0,36418.0
2020-02-12 15:00:00,29900.0,29950.0,29750.0,29950.0,10739.0
2020-02-13 09:00:00,28900.0,29050.0,28850.0,28850.0,8591.0
2020-02-13 10:00:00,28850.0,28950.0,28800.0,28850.0,9781.0
2020-02-13 11:00:00,28900.0,29050.0,28800.0,28850.0,11038.0
2020-02-13 12:00:00,29050.0,29100.0,28650.0,28750.0,39292.0
2020-02-13 13:00:00,29550.0,29600.0,29000.0,29050.0,33754.0
2020-02-13 14:00:00,29800.0,29800.0,29500.0,29550.0,16270.0
2020-02-13 15:00:00,28700.0,28900.0,28650.0,28850.0,7873.0
2020-02-14 09:00:00,28250.0,30050.0,28250.0,29900.0,86667.0
2020-02-14 10:00:00,29900.0,30350.0,29900.0,30300.0,40539.0
2020-02-14 11:00:00,30300.0,30350.0,30000.0,30050.0,11069.0
2020-02-14 12:00:00,30050.0,30100.0,29800.0,29900.0,11216.0
2020-02-14 13:00:00,29850.0,30000.0,29500.0,29900.0,14025.0
2020-02-14 14:00:00,29950.0,30100.0,29850.0,29850.0,11446.0
2020-02-14 15:00:00,29850.0,30300.0,29750.0,30300.0,16006.0
2020-02-17 09:00:00,30350.0,30400.0,30200.0,30400.0,5634.0
2020-02-17 10:00:00,30350.0,30450.0,30300.0,30300.0,4266.0
2020-02-17 11:00:00,30400.0,30450.0,30250.0,30250.0,5877.0
2020-02-17 12:00:00,30500.0,30500.0,29850.0,30250.0,16360.0
2020-02-17 13:00:00,30400.0,30500.0,30250.0,30250.0,7643.0
2020-02-17 14:00:00,30200.0,30500.0,30050.0,30350.0,10913.0
2020-02-17 15:00:00,30250.0,30400.0,30200.0,30400.0,4161.0
2020-02-18 09:00:00,30300.0,30350.0,29800.0,29850.0,15145.0
2020-02-18 10:00:00,29850.0,29900.0,29350.0,29350.0,21625.0
2020-02-18 11:00:00,29350.0,29650.0,29300.0,29350.0,12373.0
2020-02-18 12:00:00,29350.0,29500.0,29250.0,29350.0,16722.0
2020-02-18 13:00:00,29350.0,29500.0,29300.0,29300.0,9950.0
2020-02-18 14:00:00,29300.0,29400.0,29200.0,29250.0,16556.0
2020-02-18 15:00:00,29250.0,29300.0,29200.0,29300.0,6894.0
2020-02-19 09:00:00,29000.0,29100.0,29000.0,29100.0,2816.0
2020-02-19 10:00:00,29050.0,29100.0,29000.0,29000.0,4997.0
2020-02-19 11:00:00,29050.0,29150.0,29000.0,29050.0,3173.0
2020-02-19 12:00:00,29200.0,29700.0,29100.0,29100.0,10544.0
2020-02-19 13:00:00,29000.0,29100.0,28900.0,28900.0,4251.0
2020-02-19 14:00:00,29150.0,29350.0,28900.0,29050.0,8994.0
2020-02-19 15:00:00,28900.0,29100.0,28900.0,29050.0,3284.0
2020-02-20 09:00:00,29100.0,29250.0,29000.0,29150.0,3137.0
2020-02-20 10:00:00,29150.0,29250.0,29100.0,29100.0,5388.0
2020-02-20 11:00:00,29150.0,29150.0,28900.0,29100.0,4514.0
2020-02-20 12:00:00,29100.0,29900.0,29100.0,29400.0,11526.0
2020-02-20 13:00:00,29300.0,29300.0,29000.0,29050.0,6507.0
2020-02-20 14:00:00,29150.0,29150.0,28950.0,29150.0,3909.0
2020-02-20 15:00:00,29550.0,29550.0,29300.0,29350.0,4165.0
2020-02-21 09:00:00,28900.0,29400.0,28250.0,29050.0,8800.0
2020-02-21 10:00:00,29000.0,29000.0,28650.0,28750.0,6699.0
2020-02-21 11:00:00,28800.0,28900.0,28650.0,28750.0,3262.0
2020-02-21 12:00:00,28700.0,28800.0,28650.0,28750.0,2376.0
2020-02-21 13:00:00,28750.0,28800.0,28700.0,28700.0,4194.0
2020-02-21 14:00:00,28700.0,28800.0,28450.0,28550.0,15869.0
2020-02-21 15:00:00,28550.0,28550.0,28400.0,28550.0,5002.0
2020-02-24 09:00:00,26300.0,26350.0,26200.0,26200.0,12256.0
2020-02-24 10:00:00,26600.0,26750.0,26250.0,26350.0,28727.0
2020-02-24 11:00:00,26900.0,27000.0,26500.0,26600.0,15920.0
2020-02-24 12:00:00,27300.0,27500.0,27200.0,27250.0,14269.0
2020-02-24 13:00:00,27300.0,27350.0,26900.0,26900.0,12226.0
2020-02-24 14:00:00,26900.0,27050.0,26500.0,26850.0,16637.0
2020-02-24 15:00:00,27800.0,27800.0,26900.0,27350.0,42492.0
2020-02-25 09:00:00,25550.0,25900.0,25450.0,25850.0,14811.0
2020-02-25 10:00:00,25750.0,25900.0,25750.0,25900.0,3107.0
2020-02-25 11:00:00,25650.0,25850.0,25500.0,25550.0,16791.0
2020-02-25 12:00:00,26100.0,26100.0,25750.0,25850.0,10044.0
2020-02-25 13:00:00,25650.0,26250.0,25450.0,26100.0,12712.0
2020-02-25 14:00:00,25950.0,26600.0,25250.0,25650.0,26039.0
2020-02-25 15:00:00,25800.0,26200.0,25600.0,25650.0,9834.0
2020-02-26 09:00:00,25100.0,25400.0,24900.0,25000.0,16650.0
2020-02-26 10:00:00,25000.0,25150.0,24550.0,24600.0,22801.0
2020-02-26 11:00:00,24600.0,25050.0,24500.0,25000.0,19399.0
2020-02-26 12:00:00,25000.0,25100.0,24900.0,25000.0,9880.0
2020-02-26 13:00:00,25000.0,25050.0,24650.0,24700.0,20684.0
2020-02-26 14:00:00,24700.0,24700.0,24450.0,24500.0,27163.0
2020-02-26 15:00:00,24550.0,24700.0,24500.0,24700.0,9094.0
2020-02-27 09:00:00,23900.0,24050.0,23800.0,23800.0,7229.0
2020-02-27 10:00:00,23750.0,24050.0,23650.0,23900.0,16129.0
2020-02-27 11:00:00,24250.0,24450.0,23750.0,23750.0,13313.0
2020-02-27 12:00:00,24800.0,25450.0,24050.0,25100.0,43560.0
2020-02-27 13:00:00,24350.0,24600.0,24100.0,24250.0,7043.0
2020-02-27 14:00:00,25100.0,25300.0,24300.0,24350.0,13996.0
2020-02-27 15:00:00,24250.0,24450.0,24150.0,24250.0,2916.0
2020-02-28 09:00:00,22050.0,22200.0,22000.0,22050.0,20642.0
2020-02-28 10:00:00,22050.0,22250.0,22050.0,22250.0,10298.0
2020-02-28 11:00:00,22350.0,22450.0,22050.0,22050.0,8215.0
2020-02-28 12:00:00,22950.0,23450.0,22050.0,22600.0,49523.0
2020-02-28 13:00:00,22350.0,22600.0,22000.0,22150.0,20862.0
2020-02-28 14:00:00,22100.0,22400.0,22050.0,22400.0,8834.0
2020-02-28 15:00:00,22650.0,22850.0,22350.0,22350.0,17265.0
2020-03-02 09:00:00,23000.0,23100.0,22850.0,22850.0,8877.0
2020-03-02 10:00:00,23000.0,23050.0,22700.0,23050.0,4711.0
2020-03-02 11:00:00,22750.0,23000.0,22600.0,23000.0,5296.0
2020-03-02 12:00:00,22600.0,22800.0,21700.0,21900.0,17876.0
2020-03-02 13:00:00,22350.0,23100.0,22150.0,22900.0,8645.0
2020-03-02 14:00:00,21900.0,22550.0,21850.0,22250.0,9610.0
2020-03-02 15:00:00,22950.0,23000.0,22650.0,22700.0,6004.0
2020-03-03 09:00:00,23800.0,24500.0,23400.0,23900.0,46769.0
2020-03-03 10:00:00,23350.0,23400.0,23200.0,23300.0,4058.0
2020-03-03 11:00:00,23200.0,23500.0,23200.0,23350.0,3325.0
2020-03-03 12:00:00,23300.0,23400.0,23200.0,23250.0,3022.0
2020-03-03 13:00:00,23250.0,23250.0,22950.0,23050.0,5595.0
2020-03-03 14:00:00,23000.0,23100.0,22700.0,22950.0,5617.0
2020-03-03 15:00:00,23900.0,24000.0,23200.0,23350.0,11247.0
2020-03-04 09:00:00,23900.0,24200.0,23700.0,24050.0,7959.0
2020-03-04 10:00:00,24050.0,24200.0,23950.0,24100.0,3880.0
2020-03-04 11:00:00,23800.0,24000.0,23650.0,23900.0,5870.0
2020-03-04 12:00:00,23750.0,23900.0,23600.0,23800.0,3325.0
2020-03-04 13:00:00,22800.0,23500.0,22800.0,23400.0,7297.0
2020-03-04 14:00:00,23800.0,23900.0,23700.0,23850.0,2780.0
2020-03-04 15:00:00,23350.0,23850.0,23300.0,23800.0,6366.0
2020-03-05 09:00:00,24400.0,24500.0,24200.0,24300.0,17206.0
2020-03-05 10:00:00,24150.0,24400.0,23950.0,24100.0,3420.0
2020-03-05 11:00:00,24050.0,24200.0,24000.0,24150.0,2980.0
2020-03-05 12:00:00,24050.0,24150.0,23950.0,24100.0,3024.0
2020-03-05 13:00:00,24100.0,24150.0,23850.0,23900.0,4651.0
2020-03-05 14:00:00,24350.0,24400.0,24050.0,24100.0,8543.0
2020-03-05 15:00:00,23950.0,24050.0,23900.0,24050.0,1518.0
2020-03-06 09:00:00,23900.0,23900.0,23250.0,23650.0,9976.0
2020-03-06 10:00:00,23350.0,23450.0,23100.0,23400.0,4489.0
2020-03-06 11:00:00,23400.0,23450.0,23300.0,23350.0,2137.0
2020-03-06 12:00:00,23350.0,23400.0,23200.0,23350.0,5682.0
2020-03-06 13:00:00,23350.0,23400.0,23250.0,23250.0,2231.0
2020-03-06 14:00:00,23250.0,23450.0,23250.0,23400.0,2447.0
2020-03-06 15:00:00,23650.0,23750.0,23300.0,23350.0,4562.0
2020-03-09 09:00:00,22000.0,22100.0,21900.0,22000.0,6231.0
2020-03-09 10:00:00,22000.0,22050.0,21900.0,22000.0,2727.0
2020-03-09 11:00:00,21950.0,22150.0,21850.0,22000.0,3491.0
2020-03-09 12:00:00,22150.0,22250.0,21800.0,21900.0,14267.0
2020-03-09 13:00:00,23000.0,23000.0,22150.0,22500.0,11211.0
2020-03-09 14:00:00,21850.0,22050.0,21700.0,21950.0,8211.0
2020-03-09 15:00:00,22450.0,22450.0,22150.0,22250.0,7568.0
2020-03-10 09:00:00,21700.0,22450.0,21450.0,22000.0,14951.0
2020-03-10 10:00:00,22000.0,22400.0,21600.0,22000.0,15266.0
2020-03-10 11:00:00,22000.0,22000.0,21500.0,21600.0,6491.0
2020-03-10 12:00:00,21550.0,21850.0,21400.0,21750.0,2814.0
2020-03-10 13:00:00,21700.0,21750.0,21450.0,21500.0,4563.0
2020-03-10 14:00:00,21500.0,22350.0,21300.0,22200.0,10663.0
2020-03-10 15:00:00,22250.0,22300.0,22100.0,22250.0,8125.0
2020-03-11 09:00:00,20100.0,20200.0,19900.0,20200.0,8004.0
2020-03-11 10:00:00,20450.0,20450.0,19500.0,20100.0,29934.0
2020-03-11 11:00:00,21000.0,21000.0,20250.0,20400.0,22698.0
2020-03-11 12:00:00,21650.0,21700.0,20950.0,21000.0,14929.0
2020-03-11 13:00:00,21150.0,21300.0,20950.0,21000.0,10832.0
2020-03-11 14:00:00,21000.0,21150.0,20950.0,21000.0,7663.0
2020-03-11 15:00:00,22500.0,22500.0,21350.0,21650.0,13497.0
2020-03-12 09:00:00,18950.0,19350.0,18900.0,19200.0,6749.0
2020-03-12 10:00:00,19250.0,19250.0,19000.0,19000.0,4034.0
2020-03-12 11:00:00,19300.0,19600.0,19150.0,19250.0,7287.0
2020-03-12 12:00:00,19100.0,19150.0,18900.0,18950.0,4849.0
2020-03-12 13:00:00,19800.0,20000.0,19000.0,19000.0,14976.0
2020-03-12 14:00:00,20000.0,20400.0,19450.0,19850.0,25853.0
2020-03-12 15:00:00,19000.0,19300.0,18850.0,19100.0,6343.0
2020-03-13 09:00:00,16800.0,17350.0,16450.0,17000.0,28455.0
2020-03-13 10:00:00,17000.0,17000.0,15250.0,15550.0,33054.0
2020-03-13 11:00:00,15600.0,15900.0,15200.0,15400.0,18608.0
2020-03-13 12:00:00,15400.0,15450.0,15050.0,15100.0,7445.0
2020-03-13 13:00:00,15100.0,16850.0,14300.0,16500.0,32808.0
2020-03-13 14:00:00,16450.0,17350.0,16050.0,17200.0,25566.0
2020-03-13 15:00:00,17200.0,17250.0,16500.0,16800.0,13333.0
2020-03-16 09:00:00,15900.0,15950.0,15350.0,15350.0,7009.0
2020-03-16 10:00:00,16400.0,16700.0,16000.0,16000.0,9435.0
2020-03-16 11:00:00,16750.0,16850.0,16350.0,16400.0,3713.0
2020-03-16 12:00:00,16900.0,17400.0,16500.0,17200.0,21627.0
2020-03-16 13:00:00,17050.0,17100.0,16750.0,16900.0,4275.0
2020-03-16 14:00:00,17250.0,17400.0,17050.0,17050.0,7879.0
2020-03-16 15:00:00,16900.0,16900.0,16600.0,16900.0,3071.0
2020-03-17 09:00:00,16250.0,16550.0,16250.0,16500.0,4279.0
2020-03-17 10:00:00,16350.0,16450.0,15700.0,16350.0,6447.0
2020-03-17 11:00:00,16350.0,16700.0,16100.0,16350.0,4857.0
2020-03-17 12:00:00,16000.0,16600.0,15350.0,16200.0,15146.0
2020-03-17 13:00:00,15550.0,16900.0,15450.0,15800.0,14043.0
2020-03-17 14:00:00,16150.0,16550.0,16000.0,16350.0,7940.0
2020-03-17 15:00:00,14200.0,15600.0,14200.0,15600.0,36726.0
2020-03-18 09:00:00,16850.0,17250.0,16600.0,17050.0,5104.0
2020-03-18 10:00:00,17000.0,17250.0,16850.0,17200.0,6482.0
2020-03-18 11:00:00,17200.0,17250.0,17050.0,17050.0,2235.0
2020-03-18 12:00:00,17000.0,17050.0,16900.0,17050.0,1615.0
2020-03-18 13:00:00,16950.0,17100.0,16150.0,16150.0,14484.0
2020-03-18 14:00:00,16200.0,16950.0,16050.0,16150.0,7948.0
2020-03-18 15:00:00,16500.0,18000.0,16500.0,16850.0,11436.0
