Datetime,Open,High,Low,Close,Volume
2017-02-22 12:00:00,9810.0,10100.0,9800.0,10000.0,83923.0
2017-02-22 13:00:00,10050.0,10100.0,10000.0,10100.0,29873.0
2017-02-22 14:00:00,10050.0,10150.0,9990.0,10000.0,70066.0
2017-02-22 15:00:00,10100.0,10100.0,9990.0,10000.0,29572.0
2017-02-23 09:00:00,10150.0,10450.0,10150.0,10300.0,222327.0
2017-02-23 10:00:00,10300.0,10300.0,10250.0,10300.0,26331.0
2017-02-23 11:00:00,10300.0,10350.0,10250.0,10300.0,31435.0
2017-02-23 12:00:00,10300.0,10300.0,10250.0,10300.0,18255.0
2017-02-23 13:00:00,10250.0,10300.0,10200.0,10250.0,25620.0
2017-02-23 14:00:00,10250.0,10300.0,10100.0,10150.0,36433.0
2017-02-23 15:00:00,10150.0,10200.0,10100.0,10100.0,22241.0
2017-02-24 09:00:00,9990.0,10000.0,9980.0,10000.0,13070.0
2017-02-24 10:00:00,10050.0,10050.0,9980.0,9980.0,16578.0
2017-02-24 11:00:00,10000.0,10050.0,9990.0,10050.0,5100.0
2017-02-24 12:00:00,10150.0,10200.0,10050.0,10050.0,29663.0
2017-02-24 13:00:00,9970.0,9980.0,9940.0,9960.0,17862.0
2017-02-24 14:00:00,10050.0,10050.0,9920.0,9960.0,59074.0
2017-02-24 15:00:00,9970.0,10050.0,9960.0,10000.0,8082.0
2017-02-27 09:00:00,10050.0,10100.0,10000.0,10050.0,14684.0
2017-02-27 10:00:00,10050.0,10050.0,10000.0,10000.0,2354.0
2017-02-27 11:00:00,10050.0,10100.0,10050.0,10050.0,7672.0
2017-02-27 12:00:00,10000.0,10050.0,9910.0,10000.0,25990.0
2017-02-27 13:00:00,10050.0,10150.0,10050.0,10100.0,19934.0
2017-02-27 14:00:00,10050.0,10100.0,9970.0,10100.0,11891.0
2017-02-27 15:00:00,10150.0,10150.0,10100.0,10100.0,9251.0
2017-02-28 09:00:00,10050.0,10150.0,9950.0,9980.0,11767.0
2017-02-28 10:00:00,9970.0,10000.0,9960.0,9990.0,7710.0
2017-02-28 11:00:00,9980.0,9980.0,9950.0,9960.0,13934.0
2017-02-28 12:00:00,9970.0,10000.0,9960.0,10000.0,5834.0
2017-02-28 13:00:00,10000.0,10050.0,9990.0,9990.0,20816.0
2017-02-28 14:00:00,10000.0,10050.0,9990.0,10000.0,11186.0
2017-02-28 15:00:00,10000.0,10050.0,9970.0,9970.0,20764.0
2017-03-02 09:00:00,10400.0,10450.0,10300.0,10400.0,64034.0
2017-03-02 10:00:00,10400.0,10450.0,10350.0,10400.0,36508.0
2017-03-02 11:00:00,10400.0,10400.0,10350.0,10400.0,29471.0
2017-03-02 12:00:00,10050.0,10650.0,9990.0,10500.0,239779.0
2017-03-02 13:00:00,10350.0,10400.0,10300.0,10400.0,52107.0
2017-03-02 14:00:00,10500.0,10550.0,10350.0,10400.0,117619.0
2017-03-02 15:00:00,10400.0,10400.0,10350.0,10400.0,27084.0
2017-03-03 09:00:00,10350.0,10450.0,10200.0,10200.0,61743.0
2017-03-03 10:00:00,10250.0,10250.0,10100.0,10150.0,45339.0
2017-03-03 11:00:00,10150.0,10250.0,10050.0,10250.0,43627.0
2017-03-03 12:00:00,10200.0,10250.0,10150.0,10200.0,12859.0
2017-03-03 13:00:00,10200.0,10200.0,10100.0,10200.0,21952.0
2017-03-03 14:00:00,10200.0,10300.0,10150.0,10200.0,20892.0
2017-03-03 15:00:00,10250.0,10250.0,10200.0,10200.0,17733.0
2017-03-06 09:00:00,10350.0,10400.0,10300.0,10350.0,18995.0
2017-03-06 10:00:00,10250.0,10350.0,10250.0,10350.0,20203.0
2017-03-06 11:00:00,10350.0,10350.0,10250.0,10300.0,19541.0
2017-03-06 12:00:00,10350.0,10400.0,10300.0,10300.0,19604.0
2017-03-06 13:00:00,10200.0,10300.0,10100.0,10250.0,20624.0
2017-03-06 14:00:00,10150.0,10200.0,10100.0,10200.0,21585.0
2017-03-06 15:00:00,10300.0,10400.0,10200.0,10400.0,23717.0
2017-03-07 09:00:00,10400.0,10850.0,10300.0,10800.0,307880.0
2017-03-07 10:00:00,10800.0,10850.0,10550.0,10700.0,218885.0
2017-03-07 11:00:00,10700.0,10800.0,10650.0,10750.0,54320.0
2017-03-07 12:00:00,10800.0,10800.0,10600.0,10650.0,41597.0
2017-03-07 13:00:00,10700.0,10850.0,10650.0,10800.0,98177.0
2017-03-07 14:00:00,10750.0,10950.0,10750.0,10950.0,151428.0
2017-03-07 15:00:00,10950.0,10950.0,10850.0,10950.0,79865.0
2017-03-08 09:00:00,11000.0,11050.0,10950.0,11000.0,35190.0
2017-03-08 10:00:00,11100.0,11100.0,10950.0,11000.0,54762.0
2017-03-08 11:00:00,11050.0,11150.0,11000.0,11100.0,65813.0
2017-03-08 12:00:00,11000.0,11200.0,10950.0,10950.0,225364.0
2017-03-08 13:00:00,11000.0,11050.0,10950.0,11050.0,24032.0
2017-03-08 14:00:00,10950.0,11100.0,10950.0,11000.0,64627.0
2017-03-08 15:00:00,11050.0,11100.0,10950.0,11100.0,59472.0
2017-03-09 09:00:00,10850.0,10900.0,10600.0,10700.0,254463.0
2017-03-09 10:00:00,10700.0,10750.0,10650.0,10700.0,53778.0
2017-03-09 11:00:00,10750.0,10750.0,10600.0,10650.0,51610.0
2017-03-09 12:00:00,10650.0,10700.0,10600.0,10650.0,35309.0
2017-03-09 13:00:00,10650.0,10750.0,10650.0,10650.0,31476.0
2017-03-09 14:00:00,10650.0,10700.0,10600.0,10600.0,51479.0
2017-03-09 15:00:00,10650.0,10650.0,10600.0,10650.0,77162.0
2017-03-10 09:00:00,10650.0,10700.0,10600.0,10700.0,16874.0
2017-03-10 10:00:00,10650.0,10800.0,10550.0,10650.0,59628.0
2017-03-10 11:00:00,10550.0,10700.0,10550.0,10650.0,24204.0
2017-03-10 12:00:00,10700.0,10700.0,10500.0,10600.0,26234.0
2017-03-10 13:00:00,10650.0,10800.0,10450.0,10650.0,102694.0
2017-03-10 14:00:00,10550.0,10650.0,10550.0,10650.0,18132.0
2017-03-10 15:00:00,10600.0,10650.0,10450.0,10550.0,91542.0
2017-03-13 09:00:00,10750.0,10900.0,10450.0,10550.0,202572.0
2017-03-13 10:00:00,10550.0,10700.0,10550.0,10650.0,57273.0
2017-03-13 11:00:00,10650.0,10650.0,10550.0,10600.0,36546.0
2017-03-13 12:00:00,10600.0,10650.0,10550.0,10600.0,27637.0
2017-03-13 13:00:00,10550.0,10650.0,10500.0,10550.0,68620.0
2017-03-13 14:00:00,10550.0,10650.0,10550.0,10550.0,28101.0
2017-03-13 15:00:00,10550.0,10600.0,10500.0,10500.0,34822.0
2017-03-14 09:00:00,10550.0,10550.0,10400.0,10400.0,76412.0
2017-03-14 10:00:00,10550.0,10650.0,10500.0,10500.0,18509.0
2017-03-14 11:00:00,10450.0,10500.0,10400.0,10400.0,27580.0
2017-03-14 12:00:00,10600.0,10650.0,10550.0,10650.0,25651.0
2017-03-14 13:00:00,10600.0,10700.0,10600.0,10600.0,24596.0
2017-03-14 14:00:00,10600.0,10650.0,10450.0,10600.0,61325.0
2017-03-14 15:00:00,10650.0,10650.0,10550.0,10600.0,15387.0
2017-03-15 09:00:00,10450.0,10750.0,10400.0,10550.0,112640.0
2017-03-15 10:00:00,10600.0,10650.0,10450.0,10550.0,40419.0
2017-03-15 11:00:00,10500.0,10550.0,10450.0,10500.0,31998.0
2017-03-15 12:00:00,10500.0,10600.0,10450.0,10600.0,31622.0
2017-03-15 13:00:00,10600.0,10600.0,10500.0,10600.0,36485.0
2017-03-15 14:00:00,10600.0,10750.0,10550.0,10750.0,63246.0
2017-03-15 15:00:00,10700.0,10750.0,10650.0,10700.0,18375.0
2017-03-16 09:00:00,11250.0,11250.0,11100.0,11250.0,91062.0
2017-03-16 10:00:00,11100.0,11250.0,11000.0,11250.0,128981.0
2017-03-16 11:00:00,11250.0,11250.0,11200.0,11250.0,28588.0
2017-03-16 12:00:00,11050.0,11050.0,10950.0,11000.0,41195.0
2017-03-16 13:00:00,11050.0,11100.0,10950.0,11000.0,80061.0
2017-03-16 14:00:00,10800.0,11100.0,10750.0,11100.0,261324.0
2017-03-16 15:00:00,11000.0,11100.0,10950.0,11100.0,69266.0
2017-03-17 09:00:00,11250.0,11250.0,11100.0,11200.0,35292.0
2017-03-17 10:00:00,11300.0,11300.0,11200.0,11200.0,20155.0
2017-03-17 11:00:00,11150.0,11250.0,11050.0,11250.0,42499.0
2017-03-17 12:00:00,11250.0,11300.0,11150.0,11250.0,24476.0
2017-03-17 13:00:00,11200.0,11300.0,11150.0,11200.0,47132.0
2017-03-17 14:00:00,11250.0,11300.0,11050.0,11200.0,102973.0
2017-03-17 15:00:00,11250.0,11300.0,11200.0,11250.0,38763.0
2017-03-20 09:00:00,11250.0,11300.0,11100.0,11150.0,44793.0
2017-03-20 10:00:00,11100.0,11150.0,11050.0,11150.0,20195.0
2017-03-20 11:00:00,11100.0,11200.0,11050.0,11050.0,34199.0
2017-03-20 12:00:00,11050.0,11150.0,11000.0,11000.0,32418.0
2017-03-20 13:00:00,11000.0,11150.0,11000.0,11100.0,13751.0
2017-03-20 14:00:00,11100.0,11150.0,11050.0,11050.0,27114.0
2017-03-20 15:00:00,11050.0,11100.0,11000.0,11050.0,19455.0
2017-03-21 09:00:00,10850.0,10900.0,10800.0,10800.0,40971.0
2017-03-21 10:00:00,10900.0,10900.0,10800.0,10850.0,20094.0
2017-03-21 11:00:00,10800.0,10850.0,10800.0,10800.0,19045.0
2017-03-21 12:00:00,10900.0,10950.0,10800.0,10850.0,37547.0
2017-03-21 13:00:00,11100.0,11150.0,10800.0,10900.0,120079.0
2017-03-21 14:00:00,10850.0,10900.0,10800.0,10900.0,25833.0
2017-03-21 15:00:00,10900.0,10950.0,10800.0,10900.0,56845.0
2017-03-22 09:00:00,10650.0,10800.0,10600.0,10800.0,66676.0
2017-03-22 10:00:00,10750.0,10750.0,10650.0,10700.0,29408.0
2017-03-22 11:00:00,10700.0,10700.0,10550.0,10600.0,64248.0
2017-03-22 12:00:00,10600.0,10700.0,10600.0,10650.0,16205.0
2017-03-22 13:00:00,10700.0,10700.0,10600.0,10650.0,24978.0
2017-03-22 14:00:00,10650.0,10700.0,10650.0,10650.0,13631.0
2017-03-22 15:00:00,10650.0,10700.0,10600.0,10600.0,26027.0
2017-03-23 09:00:00,10800.0,10950.0,10800.0,10950.0,54955.0
2017-03-23 10:00:00,10850.0,10850.0,10750.0,10850.0,28752.0
2017-03-23 11:00:00,10800.0,10850.0,10750.0,10800.0,43344.0
2017-03-23 12:00:00,10800.0,10850.0,10750.0,10800.0,43122.0
2017-03-23 13:00:00,10800.0,10900.0,10750.0,10850.0,40717.0
2017-03-23 14:00:00,10700.0,10850.0,10600.0,10750.0,56414.0
2017-03-23 15:00:00,10800.0,10850.0,10700.0,10800.0,32040.0
2017-03-24 09:00:00,10700.0,10750.0,10650.0,10750.0,19981.0
2017-03-24 10:00:00,10750.0,10800.0,10700.0,10750.0,13716.0
2017-03-24 11:00:00,10800.0,10800.0,10650.0,10700.0,26551.0
2017-03-24 12:00:00,10800.0,10900.0,10800.0,10850.0,13398.0
2017-03-24 13:00:00,10850.0,10850.0,10750.0,10800.0,25552.0
2017-03-24 14:00:00,10800.0,10800.0,10700.0,10800.0,10505.0
2017-03-24 15:00:00,10950.0,11000.0,10750.0,10850.0,37876.0
2017-03-27 09:00:00,10800.0,10800.0,10400.0,10400.0,159248.0
2017-03-27 10:00:00,10400.0,10450.0,10250.0,10400.0,113868.0
2017-03-27 11:00:00,10450.0,10450.0,10300.0,10350.0,38300.0
2017-03-27 12:00:00,10350.0,10400.0,10350.0,10400.0,17254.0
2017-03-27 13:00:00,10400.0,10450.0,10300.0,10350.0,44221.0
2017-03-27 14:00:00,10300.0,10400.0,10300.0,10350.0,19830.0
2017-03-27 15:00:00,10350.0,10400.0,10300.0,10300.0,33573.0
2017-03-28 09:00:00,10550.0,10550.0,10400.0,10450.0,15925.0
2017-03-28 10:00:00,10450.0,10500.0,10450.0,10450.0,14344.0
2017-03-28 11:00:00,10450.0,10450.0,10350.0,10450.0,30973.0
2017-03-28 12:00:00,10450.0,10550.0,10450.0,10500.0,15565.0
2017-03-28 13:00:00,10500.0,10500.0,10400.0,10400.0,20735.0
2017-03-28 14:00:00,10400.0,10500.0,10300.0,10500.0,58205.0
2017-03-28 15:00:00,10400.0,10500.0,10400.0,10450.0,19650.0
2017-03-29 09:00:00,10550.0,10600.0,10450.0,10550.0,22166.0
2017-03-29 10:00:00,10550.0,10600.0,10500.0,10600.0,14325.0
2017-03-29 11:00:00,10550.0,10600.0,10450.0,10450.0,14837.0
2017-03-29 12:00:00,10450.0,10500.0,10450.0,10450.0,8680.0
2017-03-29 13:00:00,10500.0,10550.0,10450.0,10500.0,11630.0
2017-03-29 14:00:00,10500.0,10550.0,10500.0,10500.0,8729.0
2017-03-29 15:00:00,10500.0,10550.0,10500.0,10500.0,10132.0
2017-03-30 09:00:00,10600.0,10650.0,10500.0,10500.0,32010.0
2017-03-30 10:00:00,10600.0,10650.0,10550.0,10550.0,26553.0
2017-03-30 11:00:00,10600.0,10650.0,10550.0,10600.0,15863.0
2017-03-30 12:00:00,10500.0,10700.0,10400.0,10500.0,55162.0
2017-03-30 13:00:00,10550.0,10650.0,10500.0,10650.0,16964.0
2017-03-30 14:00:00,10500.0,10650.0,10400.0,10500.0,27203.0
2017-03-30 15:00:00,10650.0,10650.0,10550.0,10600.0,21509.0
2017-03-31 09:00:00,10550.0,10550.0,10500.0,10550.0,12541.0
2017-03-31 10:00:00,10500.0,10550.0,10500.0,10500.0,9293.0
2017-03-31 11:00:00,10500.0,10550.0,10400.0,10550.0,29376.0
2017-03-31 12:00:00,10550.0,10650.0,10450.0,10450.0,30496.0
2017-03-31 13:00:00,10500.0,10550.0,10450.0,10500.0,13140.0
2017-03-31 14:00:00,10450.0,10550.0,10450.0,10550.0,17340.0
2017-03-31 15:00:00,10500.0,10550.0,10500.0,10500.0,5894.0
2017-04-03 09:00:00,10500.0,10550.0,10450.0,10450.0,21397.0
2017-04-03 10:00:00,10450.0,10550.0,10350.0,10350.0,49906.0
2017-04-03 11:00:00,10400.0,10450.0,10350.0,10450.0,31602.0
2017-04-03 12:00:00,10400.0,10450.0,10400.0,10450.0,18460.0
2017-04-03 13:00:00,10400.0,10450.0,10350.0,10400.0,30751.0
2017-04-03 14:00:00,10350.0,10400.0,10300.0,10350.0,53154.0
2017-04-03 15:00:00,10350.0,10450.0,10250.0,10450.0,37437.0
2017-04-04 09:00:00,10500.0,10500.0,10400.0,10400.0,13104.0
2017-04-04 10:00:00,10500.0,10550.0,10450.0,10500.0,18371.0
2017-04-04 11:00:00,10500.0,10500.0,10450.0,10500.0,13582.0
2017-04-04 12:00:00,10450.0,10450.0,10400.0,10450.0,14639.0
2017-04-04 13:00:00,10450.0,10500.0,10450.0,10500.0,29192.0
2017-04-04 14:00:00,10350.0,10450.0,10350.0,10450.0,23271.0
2017-04-04 15:00:00,10400.0,10450.0,10250.0,10350.0,30352.0
2017-04-05 09:00:00,10550.0,10650.0,10550.0,10650.0,17662.0
2017-04-05 10:00:00,10550.0,10600.0,10500.0,10600.0,47238.0
2017-04-05 11:00:00,10550.0,10550.0,10500.0,10500.0,13083.0
2017-04-05 12:00:00,10400.0,10600.0,10350.0,10550.0,44481.0
2017-04-05 13:00:00,10500.0,10600.0,10500.0,10600.0,19947.0
2017-04-05 14:00:00,10550.0,10550.0,10500.0,10550.0,20030.0
2017-04-05 15:00:00,10600.0,10600.0,10500.0,10550.0,21563.0
2017-04-06 09:00:00,10600.0,10600.0,10500.0,10500.0,22010.0
2017-04-06 10:00:00,10550.0,10550.0,10450.0,10500.0,21269.0
2017-04-06 11:00:00,10500.0,10500.0,10450.0,10450.0,10049.0
2017-04-06 12:00:00,10450.0,10500.0,10400.0,10450.0,29039.0
2017-04-06 13:00:00,10500.0,10550.0,10450.0,10450.0,18322.0
2017-04-06 14:00:00,10450.0,10500.0,10400.0,10450.0,27116.0
2017-04-06 15:00:00,10400.0,10500.0,10400.0,10400.0,16851.0
2017-04-07 09:00:00,10500.0,10600.0,10500.0,10600.0,7323.0
2017-04-07 10:00:00,10550.0,10600.0,10500.0,10500.0,17955.0
2017-04-07 11:00:00,10400.0,10550.0,10400.0,10500.0,25121.0
2017-04-07 12:00:00,10450.0,10600.0,10400.0,10550.0,26768.0
2017-04-07 13:00:00,10450.0,10500.0,10400.0,10400.0,14964.0
2017-04-07 14:00:00,10550.0,10550.0,10450.0,10500.0,16267.0
2017-04-07 15:00:00,10400.0,10450.0,10350.0,10400.0,16770.0
2017-04-10 09:00:00,10450.0,10550.0,10400.0,10500.0,23702.0
2017-04-10 10:00:00,10500.0,10500.0,10450.0,10450.0,10141.0
2017-04-10 11:00:00,10550.0,10600.0,10400.0,10450.0,33070.0
2017-04-10 12:00:00,10600.0,10600.0,10450.0,10500.0,30600.0
2017-04-10 13:00:00,10500.0,10600.0,10450.0,10550.0,20118.0
2017-04-10 14:00:00,10500.0,10550.0,10400.0,10500.0,27877.0
2017-04-10 15:00:00,10550.0,10600.0,10500.0,10600.0,19549.0
2017-04-11 09:00:00,10400.0,10550.0,10400.0,10450.0,21420.0
2017-04-11 10:00:00,10450.0,10500.0,10400.0,10450.0,9650.0
2017-04-11 11:00:00,10450.0,10450.0,10200.0,10250.0,52975.0
2017-04-11 12:00:00,10200.0,10300.0,10200.0,10250.0,23335.0
2017-04-11 13:00:00,10250.0,10300.0,10200.0,10300.0,8260.0
2017-04-11 14:00:00,10300.0,10400.0,10250.0,10350.0,7677.0
2017-04-11 15:00:00,10300.0,10400.0,10300.0,10400.0,10780.0
2017-04-12 09:00:00,10850.0,10900.0,10800.0,10850.0,61332.0
2017-04-12 10:00:00,10800.0,10900.0,10800.0,10850.0,25154.0
2017-04-12 11:00:00,10850.0,10850.0,10800.0,10800.0,47606.0
2017-04-12 12:00:00,10350.0,10450.0,10300.0,10450.0,12134.0
2017-04-12 13:00:00,10650.0,10850.0,10600.0,10850.0,117133.0
2017-04-12 14:00:00,10450.0,10650.0,10400.0,10650.0,56701.0
2017-04-12 15:00:00,10800.0,10850.0,10750.0,10850.0,57257.0
2017-04-13 09:00:00,10800.0,10800.0,10600.0,10700.0,73208.0
2017-04-13 10:00:00,10700.0,10700.0,10600.0,10600.0,13759.0
2017-04-13 11:00:00,10600.0,10650.0,10550.0,10550.0,23208.0
2017-04-13 12:00:00,10550.0,10750.0,10550.0,10750.0,33956.0
2017-04-13 13:00:00,10750.0,10800.0,10650.0,10750.0,42106.0
2017-04-13 14:00:00,10700.0,10750.0,10700.0,10750.0,10374.0
2017-04-13 15:00:00,10700.0,10800.0,10700.0,10800.0,13946.0
2017-04-14 09:00:00,10550.0,10600.0,10550.0,10550.0,10028.0
2017-04-14 10:00:00,10700.0,10700.0,10500.0,10550.0,27971.0
2017-04-14 11:00:00,10700.0,10700.0,10650.0,10700.0,7716.0
2017-04-14 12:00:00,10700.0,10750.0,10650.0,10700.0,5872.0
2017-04-14 13:00:00,10700.0,10750.0,10650.0,10650.0,16957.0
2017-04-14 14:00:00,10750.0,10800.0,10650.0,10700.0,19076.0
2017-04-14 15:00:00,10700.0,10750.0,10650.0,10700.0,19598.0
2017-04-17 09:00:00,10450.0,10650.0,10400.0,10550.0,75308.0
2017-04-17 10:00:00,10500.0,10650.0,10500.0,10650.0,12893.0
2017-04-17 11:00:00,10650.0,10750.0,10600.0,10700.0,27893.0
2017-04-17 12:00:00,10700.0,10700.0,10650.0,10700.0,10572.0
2017-04-17 13:00:00,10700.0,10700.0,10600.0,10700.0,11704.0
2017-04-17 14:00:00,10650.0,10700.0,10600.0,10700.0,13346.0
2017-04-17 15:00:00,10700.0,10700.0,10600.0,10700.0,7114.0
2017-04-18 09:00:00,10800.0,10850.0,10750.0,10750.0,18420.0
2017-04-18 10:00:00,10700.0,10850.0,10650.0,10800.0,23241.0
2017-04-18 11:00:00,10800.0,10800.0,10700.0,10750.0,11350.0
2017-04-18 12:00:00,10750.0,10800.0,10700.0,10750.0,20079.0
2017-04-18 13:00:00,10650.0,10750.0,10600.0,10750.0,24976.0
2017-04-18 14:00:00,10800.0,10800.0,10550.0,10600.0,48376.0
2017-04-18 15:00:00,10800.0,10850.0,10700.0,10700.0,18625.0
2017-04-19 09:00:00,10700.0,10700.0,10450.0,10500.0,91708.0
2017-04-19 10:00:00,10500.0,10500.0,10400.0,10500.0,127219.0
2017-04-19 11:00:00,10500.0,10500.0,10450.0,10500.0,17091.0
2017-04-19 12:00:00,10450.0,10500.0,10450.0,10500.0,12454.0
2017-04-19 13:00:00,10500.0,10500.0,10450.0,10500.0,35574.0
2017-04-19 14:00:00,10500.0,10500.0,10450.0,10450.0,20775.0
2017-04-19 15:00:00,10500.0,10550.0,10450.0,10500.0,25209.0
2017-04-20 09:00:00,10000.0,10250.0,10000.0,10200.0,64289.0
2017-04-20 10:00:00,10350.0,10350.0,10000.0,10000.0,171623.0
2017-04-20 11:00:00,10400.0,10450.0,10300.0,10350.0,61344.0
2017-04-20 12:00:00,10500.0,10550.0,10350.0,10450.0,48242.0
2017-04-20 13:00:00,10400.0,10550.0,10400.0,10450.0,24913.0
2017-04-20 14:00:00,10450.0,10500.0,10400.0,10450.0,18778.0
2017-04-20 15:00:00,10500.0,10500.0,10400.0,10450.0,13739.0
2017-04-21 09:00:00,10250.0,10300.0,10200.0,10250.0,18668.0
2017-04-21 10:00:00,10250.0,10250.0,10200.0,10200.0,15875.0
2017-04-21 11:00:00,10250.0,10250.0,10200.0,10250.0,9424.0
2017-04-21 12:00:00,10250.0,10300.0,10200.0,10300.0,31108.0
2017-04-21 13:00:00,10200.0,10300.0,10200.0,10300.0,13702.0
2017-04-21 14:00:00,10250.0,10300.0,10200.0,10200.0,15476.0
2017-04-21 15:00:00,10300.0,10300.0,10250.0,10250.0,13096.0
2017-04-24 09:00:00,10200.0,10350.0,10200.0,10300.0,34700.0
2017-04-24 10:00:00,10300.0,10400.0,10250.0,10350.0,41087.0
2017-04-24 11:00:00,10350.0,10500.0,10350.0,10450.0,51580.0
2017-04-24 12:00:00,10450.0,10500.0,10450.0,10500.0,37227.0
2017-04-24 13:00:00,10500.0,10600.0,10450.0,10550.0,42025.0
2017-04-24 14:00:00,10600.0,10600.0,10350.0,10400.0,54959.0
2017-04-24 15:00:00,10350.0,10500.0,10350.0,10450.0,17739.0
2017-04-25 09:00:00,10650.0,10700.0,10550.0,10650.0,38313.0
2017-04-25 10:00:00,10500.0,10650.0,10400.0,10650.0,62512.0
2017-04-25 11:00:00,10500.0,10500.0,10400.0,10500.0,26684.0
2017-04-25 12:00:00,10500.0,10550.0,10400.0,10450.0,36713.0
2017-04-25 13:00:00,10500.0,10500.0,10400.0,10500.0,30974.0
2017-04-25 14:00:00,10500.0,10550.0,10400.0,10500.0,26155.0
2017-04-25 15:00:00,10500.0,10500.0,10400.0,10450.0,21075.0
2017-04-26 09:00:00,10650.0,10800.0,10500.0,10800.0,58926.0
2017-04-26 10:00:00,10800.0,10800.0,10700.0,10750.0,59641.0
2017-04-26 11:00:00,10750.0,10750.0,10700.0,10700.0,18939.0
2017-04-26 12:00:00,10700.0,10750.0,10700.0,10700.0,13834.0
2017-04-26 13:00:00,10700.0,10850.0,10700.0,10800.0,42110.0
2017-04-26 14:00:00,10850.0,10850.0,10800.0,10850.0,28524.0
2017-04-26 15:00:00,10850.0,10850.0,10750.0,10750.0,27908.0
2017-04-27 09:00:00,10750.0,10800.0,10700.0,10750.0,21308.0
2017-04-27 10:00:00,10750.0,10800.0,10700.0,10750.0,37666.0
2017-04-27 11:00:00,10750.0,10800.0,10700.0,10750.0,15103.0
2017-04-27 12:00:00,10800.0,10800.0,10750.0,10750.0,15502.0
2017-04-27 13:00:00,10750.0,10850.0,10750.0,10750.0,29901.0
2017-04-27 14:00:00,10750.0,10850.0,10700.0,10750.0,48430.0
2017-04-27 15:00:00,10750.0,10800.0,10700.0,10750.0,21299.0
2017-04-28 09:00:00,10450.0,10600.0,10450.0,10550.0,11229.0
2017-04-28 10:00:00,10500.0,10600.0,10450.0,10450.0,29586.0
2017-04-28 11:00:00,10450.0,10550.0,10450.0,10450.0,23273.0
2017-04-28 12:00:00,10650.0,10650.0,10500.0,10550.0,27349.0
2017-04-28 13:00:00,10750.0,10800.0,10550.0,10600.0,38356.0
2017-04-28 14:00:00,10750.0,10800.0,10650.0,10750.0,30609.0
2017-04-28 15:00:00,10550.0,10600.0,10500.0,10550.0,9036.0
2017-05-02 09:00:00,10650.0,10700.0,10450.0,10550.0,19910.0
2017-05-02 10:00:00,10500.0,10600.0,10450.0,10500.0,20617.0
2017-05-02 11:00:00,10500.0,10550.0,10500.0,10500.0,8042.0
2017-05-02 12:00:00,10500.0,10550.0,10500.0,10500.0,4199.0
2017-05-02 13:00:00,10550.0,10650.0,10500.0,10600.0,10519.0
2017-05-02 14:00:00,10600.0,10650.0,10550.0,10550.0,15153.0
2017-05-02 15:00:00,10550.0,10650.0,10550.0,10650.0,13526.0
2017-05-04 09:00:00,10900.0,11000.0,10850.0,10950.0,34612.0
2017-05-04 10:00:00,10900.0,11000.0,10900.0,10950.0,29355.0
2017-05-04 11:00:00,10900.0,10950.0,10850.0,10950.0,48333.0
2017-05-04 12:00:00,10600.0,10850.0,10600.0,10850.0,42016.0
2017-05-04 13:00:00,10850.0,10850.0,10800.0,10850.0,18765.0
2017-05-04 14:00:00,10850.0,10850.0,10750.0,10850.0,20799.0
2017-05-04 15:00:00,10850.0,10900.0,10750.0,10850.0,41865.0
2017-05-08 09:00:00,10950.0,11000.0,10800.0,10900.0,55788.0
2017-05-08 10:00:00,10900.0,10900.0,10800.0,10850.0,16988.0
2017-05-08 11:00:00,10900.0,10900.0,10800.0,10850.0,17919.0
2017-05-08 12:00:00,10850.0,10900.0,10800.0,10900.0,7919.0
2017-05-08 13:00:00,10850.0,10950.0,10800.0,10850.0,11632.0
2017-05-08 14:00:00,10900.0,11000.0,10800.0,10850.0,51759.0
2017-05-08 15:00:00,10850.0,10950.0,10800.0,10950.0,15805.0
2017-05-10 09:00:00,10850.0,11000.0,10850.0,11000.0,25862.0
2017-05-10 10:00:00,10750.0,10950.0,10700.0,10900.0,45714.0
2017-05-10 11:00:00,10900.0,10950.0,10650.0,10750.0,50413.0
2017-05-10 12:00:00,10950.0,10950.0,10750.0,10900.0,50803.0
2017-05-10 13:00:00,10950.0,10950.0,10800.0,10900.0,18599.0
2017-05-10 14:00:00,10900.0,11000.0,10850.0,10950.0,51107.0
2017-05-10 15:00:00,10850.0,10950.0,10850.0,10950.0,26826.0
2017-05-11 09:00:00,10750.0,10800.0,10650.0,10700.0,69633.0
2017-05-11 10:00:00,10700.0,10800.0,10650.0,10800.0,41066.0
2017-05-11 11:00:00,10750.0,10800.0,10700.0,10750.0,50570.0
2017-05-11 12:00:00,11000.0,11000.0,10800.0,10800.0,41572.0
2017-05-11 13:00:00,10800.0,10900.0,10800.0,10800.0,25341.0
2017-05-11 14:00:00,10800.0,10850.0,10750.0,10800.0,34583.0
2017-05-11 15:00:00,10800.0,10800.0,10750.0,10750.0,42948.0
2017-05-12 09:00:00,10750.0,10850.0,10550.0,10600.0,54399.0
2017-05-12 10:00:00,10550.0,10650.0,10500.0,10550.0,63690.0
2017-05-12 11:00:00,10550.0,10600.0,10500.0,10600.0,38106.0
2017-05-12 12:00:00,10600.0,10600.0,10500.0,10600.0,20601.0
2017-05-12 13:00:00,10550.0,10600.0,10450.0,10500.0,36270.0
2017-05-12 14:00:00,10450.0,10500.0,10400.0,10450.0,53487.0
