Datetime,Open,High,Low,Close,Volume
2019-05-17 13:00:00,8567.0,8600.0,8500.0,8600.0,5533.0
2019-05-17 14:00:00,8600.0,8700.0,8517.0,8533.0,7059.0
2019-05-17 15:00:00,8533.0,8550.0,8367.0,8500.0,10487.0
2019-05-20 09:00:00,8500.0,8517.0,8467.0,8517.0,4783.0
2019-05-20 10:00:00,8533.0,8550.0,8483.0,8500.0,5997.0
2019-05-20 11:00:00,8550.0,8583.0,8467.0,8533.0,4615.0
2019-05-20 12:00:00,8350.0,8483.0,8350.0,8383.0,7075.0
2019-05-20 13:00:00,8383.0,8517.0,8333.0,8500.0,8988.0
2019-05-20 14:00:00,8517.0,8550.0,8333.0,8433.0,13560.0
2019-05-20 15:00:00,8500.0,8600.0,8500.0,8550.0,5342.0
2019-05-21 09:00:00,8267.0,8367.0,8233.0,8267.0,14143.0
2019-05-21 10:00:00,8283.0,8300.0,8033.0,8183.0,26511.0
2019-05-21 11:00:00,8333.0,8333.0,8233.0,8267.0,11669.0
2019-05-21 12:00:00,8383.0,8417.0,8217.0,8333.0,18854.0
2019-05-21 13:00:00,8333.0,8333.0,8283.0,8333.0,8336.0
2019-05-21 14:00:00,8333.0,8350.0,8267.0,8333.0,5609.0
2019-05-21 15:00:00,8433.0,8517.0,8350.0,8400.0,15501.0
2019-05-22 09:00:00,8217.0,8233.0,7967.0,7967.0,23029.0
2019-05-22 10:00:00,7967.0,8133.0,7967.0,8067.0,18771.0
2019-05-22 11:00:00,8067.0,8133.0,8050.0,8100.0,6268.0
2019-05-22 12:00:00,8117.0,8283.0,8083.0,8200.0,8602.0
2019-05-22 13:00:00,8200.0,8333.0,8200.0,8317.0,11991.0
2019-05-22 14:00:00,8333.0,8383.0,8317.0,8350.0,11320.0
2019-05-22 15:00:00,8333.0,8350.0,8300.0,8300.0,9184.0
2019-05-23 09:00:00,8383.0,8383.0,8200.0,8233.0,10024.0
2019-05-23 10:00:00,8217.0,8250.0,8167.0,8167.0,4090.0
2019-05-23 11:00:00,8233.0,8300.0,8167.0,8200.0,8515.0
2019-05-23 12:00:00,8300.0,8383.0,8300.0,8383.0,3636.0
2019-05-23 13:00:00,8317.0,8367.0,8217.0,8300.0,5537.0
2019-05-23 14:00:00,8233.0,8500.0,8233.0,8317.0,20013.0
2019-05-23 15:00:00,8300.0,8317.0,8283.0,8300.0,2409.0
2019-05-24 09:00:00,8067.0,8233.0,8033.0,8133.0,11440.0
2019-05-24 10:00:00,8117.0,8200.0,8100.0,8117.0,1922.0
2019-05-24 11:00:00,8117.0,8133.0,8017.0,8067.0,8502.0
2019-05-24 12:00:00,8067.0,8067.0,7983.0,8050.0,8289.0
2019-05-24 13:00:00,8033.0,8050.0,7983.0,8000.0,9797.0
2019-05-24 14:00:00,8000.0,8017.0,7917.0,7933.0,15787.0
2019-05-24 15:00:00,7933.0,8000.0,7917.0,8000.0,5106.0
2019-05-27 09:00:00,7733.0,7833.0,7733.0,7833.0,6613.0
2019-05-27 10:00:00,7750.0,7850.0,7667.0,7733.0,30789.0
2019-05-27 11:00:00,7900.0,7917.0,7717.0,7750.0,19230.0
2019-05-27 12:00:00,7933.0,8083.0,7933.0,7983.0,8807.0
2019-05-27 13:00:00,7983.0,8000.0,7933.0,7950.0,5979.0
2019-05-27 14:00:00,7983.0,8033.0,7933.0,8000.0,7926.0
2019-05-27 15:00:00,7950.0,7950.0,7867.0,7917.0,11292.0
2019-05-28 09:00:00,7700.0,7767.0,7667.0,7717.0,16561.0
2019-05-28 10:00:00,7700.0,7750.0,7667.0,7700.0,14753.0
2019-05-28 11:00:00,7683.0,7750.0,7633.0,7700.0,14721.0
2019-05-28 12:00:00,7833.0,7967.0,7717.0,7817.0,11533.0
2019-05-28 13:00:00,7783.0,7800.0,7633.0,7650.0,20800.0
2019-05-28 14:00:00,7800.0,7883.0,7783.0,7800.0,13526.0
2019-05-28 15:00:00,7650.0,7717.0,7617.0,7683.0,13393.0
2019-05-29 09:00:00,7600.0,8333.0,7583.0,7867.0,67835.0
2019-05-29 10:00:00,7867.0,7867.0,7667.0,7717.0,22186.0
2019-05-29 11:00:00,7733.0,7733.0,7500.0,7567.0,20954.0
2019-05-29 12:00:00,7583.0,7667.0,7567.0,7650.0,3009.0
2019-05-29 13:00:00,7650.0,7650.0,7567.0,7583.0,4092.0
2019-05-29 14:00:00,7583.0,7683.0,7567.0,7667.0,5864.0
2019-05-29 15:00:00,7667.0,7667.0,7617.0,7617.0,5427.0
2019-05-30 09:00:00,7450.0,7500.0,7400.0,7500.0,8601.0
2019-05-30 10:00:00,7467.0,7533.0,7433.0,7450.0,19217.0
2019-05-30 11:00:00,7417.0,7567.0,7383.0,7467.0,12032.0
2019-05-30 12:00:00,7417.0,7450.0,6917.0,7433.0,31104.0
2019-05-30 13:00:00,7500.0,7633.0,7483.0,7500.0,8734.0
2019-05-30 14:00:00,7483.0,7500.0,7400.0,7417.0,12753.0
2019-05-30 15:00:00,7667.0,7700.0,7450.0,7517.0,15255.0
2019-05-31 09:00:00,7400.0,7650.0,7400.0,7600.0,10373.0
2019-05-31 10:00:00,7600.0,7600.0,7483.0,7550.0,5680.0
2019-05-31 11:00:00,7550.0,7600.0,7450.0,7450.0,6536.0
2019-05-31 12:00:00,7467.0,7550.0,7467.0,7517.0,2494.0
2019-05-31 13:00:00,7517.0,7667.0,7500.0,7650.0,7642.0
2019-05-31 14:00:00,7650.0,7767.0,7583.0,7733.0,19183.0
2019-05-31 15:00:00,7733.0,7767.0,7683.0,7750.0,5456.0
2019-06-03 09:00:00,7600.0,7750.0,7600.0,7717.0,2409.0
2019-06-03 10:00:00,7700.0,7783.0,7600.0,7600.0,13449.0
2019-06-03 11:00:00,7800.0,7800.0,7683.0,7700.0,3502.0
2019-06-03 12:00:00,7667.0,7783.0,7633.0,7733.0,5989.0
2019-06-03 13:00:00,7750.0,7783.0,7650.0,7767.0,7393.0
2019-06-03 14:00:00,7683.0,7750.0,7633.0,7667.0,5901.0
2019-06-03 15:00:00,7750.0,7800.0,7750.0,7783.0,1820.0
2019-06-04 09:00:00,7633.0,7700.0,7600.0,7667.0,4192.0
2019-06-04 10:00:00,7667.0,7750.0,7667.0,7733.0,3330.0
2019-06-04 11:00:00,7667.0,7683.0,7617.0,7667.0,1657.0
2019-06-04 12:00:00,7767.0,7800.0,7667.0,7667.0,3591.0
2019-06-04 13:00:00,7650.0,7700.0,7583.0,7600.0,4428.0
2019-06-04 14:00:00,7733.0,7867.0,7700.0,7783.0,6152.0
2019-06-04 15:00:00,7600.0,7733.0,7583.0,7633.0,2313.0
2019-06-05 09:00:00,7783.0,7833.0,7683.0,7717.0,12305.0
2019-06-05 10:00:00,7700.0,7717.0,7633.0,7683.0,7580.0
2019-06-05 11:00:00,7683.0,7700.0,7600.0,7600.0,7746.0
2019-06-05 12:00:00,7600.0,7650.0,7583.0,7583.0,5684.0
2019-06-05 13:00:00,7583.0,7600.0,7550.0,7567.0,8732.0
2019-06-05 14:00:00,7567.0,7617.0,7500.0,7550.0,17434.0
2019-06-05 15:00:00,7533.0,7600.0,7483.0,7600.0,13132.0
2019-06-07 09:00:00,7583.0,7583.0,7517.0,7583.0,9553.0
2019-06-07 10:00:00,7550.0,7583.0,7550.0,7583.0,1469.0
2019-06-07 11:00:00,7567.0,7650.0,7567.0,7583.0,9879.0
2019-06-07 12:00:00,7583.0,7583.0,7533.0,7583.0,3489.0
2019-06-07 13:00:00,7517.0,7583.0,7500.0,7550.0,5552.0
2019-06-07 14:00:00,7600.0,7633.0,7433.0,7533.0,9259.0
2019-06-07 15:00:00,7567.0,7633.0,7550.0,7550.0,8888.0
2019-06-10 09:00:00,7633.0,7633.0,7483.0,7500.0,16489.0
2019-06-10 10:00:00,7500.0,7517.0,7450.0,7450.0,13220.0
2019-06-10 11:00:00,7450.0,7467.0,7417.0,7417.0,11959.0
2019-06-10 12:00:00,7417.0,7450.0,7317.0,7350.0,17203.0
2019-06-10 13:00:00,7333.0,7383.0,7267.0,7367.0,25869.0
2019-06-10 14:00:00,7367.0,7433.0,7333.0,7350.0,13146.0
2019-06-10 15:00:00,7333.0,7467.0,7333.0,7467.0,4844.0
2019-06-11 09:00:00,7600.0,7683.0,7550.0,7683.0,4413.0
2019-06-11 10:00:00,7567.0,7650.0,7550.0,7600.0,8300.0
2019-06-11 11:00:00,7633.0,7683.0,7550.0,7567.0,9246.0
2019-06-11 12:00:00,7433.0,7700.0,7333.0,7700.0,37775.0
2019-06-11 13:00:00,7650.0,7733.0,7633.0,7683.0,8334.0
2019-06-11 14:00:00,7700.0,7850.0,7617.0,7683.0,29814.0
2019-06-11 15:00:00,7683.0,7700.0,7600.0,7600.0,8048.0
2019-06-12 09:00:00,7617.0,7650.0,7583.0,7617.0,12548.0
2019-06-12 10:00:00,7633.0,7633.0,7600.0,7617.0,3224.0
2019-06-12 11:00:00,7650.0,7683.0,7617.0,7633.0,10141.0
2019-06-12 12:00:00,7650.0,7800.0,7583.0,7667.0,14426.0
2019-06-12 13:00:00,7667.0,7683.0,7617.0,7617.0,6212.0
2019-06-12 14:00:00,7667.0,7683.0,7600.0,7667.0,12427.0
2019-06-12 15:00:00,7633.0,7683.0,7600.0,7650.0,4396.0
2019-06-13 09:00:00,7550.0,7650.0,7533.0,7600.0,7830.0
2019-06-13 10:00:00,7600.0,7783.0,7600.0,7700.0,13062.0
2019-06-13 11:00:00,7700.0,7800.0,7700.0,7767.0,10168.0
2019-06-13 12:00:00,7783.0,7817.0,7767.0,7817.0,6736.0
2019-06-13 13:00:00,7817.0,7950.0,7800.0,7917.0,26025.0
2019-06-13 14:00:00,7933.0,8167.0,7917.0,8133.0,47087.0
2019-06-13 15:00:00,8150.0,8150.0,8083.0,8133.0,11892.0
2019-06-14 09:00:00,8267.0,8300.0,8200.0,8200.0,10570.0
2019-06-14 10:00:00,8367.0,8383.0,8250.0,8300.0,22584.0
2019-06-14 11:00:00,8250.0,8400.0,8217.0,8367.0,25753.0
2019-06-14 12:00:00,8183.0,8283.0,8133.0,8267.0,9800.0
2019-06-14 13:00:00,8133.0,8267.0,8100.0,8150.0,15132.0
2019-06-14 14:00:00,8150.0,8217.0,8117.0,8183.0,3744.0
2019-06-14 15:00:00,8050.0,8150.0,7967.0,8133.0,13600.0
2019-06-17 09:00:00,8183.0,8250.0,8050.0,8117.0,10947.0
2019-06-17 10:00:00,8133.0,8167.0,8050.0,8083.0,4645.0
2019-06-17 11:00:00,8083.0,8117.0,8067.0,8083.0,2334.0
2019-06-17 12:00:00,8083.0,8083.0,7967.0,8050.0,8663.0
2019-06-17 13:00:00,8017.0,8067.0,7933.0,7950.0,5556.0
2019-06-17 14:00:00,7967.0,8000.0,7900.0,7917.0,7306.0
2019-06-17 15:00:00,7917.0,7967.0,7900.0,7967.0,5040.0
2019-06-18 09:00:00,7567.0,7600.0,7567.0,7583.0,6047.0
2019-06-18 10:00:00,7667.0,7717.0,7533.0,7583.0,23448.0
2019-06-18 11:00:00,7717.0,7750.0,7633.0,7667.0,9979.0
2019-06-18 12:00:00,7900.0,7917.0,7783.0,7783.0,12607.0
2019-06-18 13:00:00,7800.0,7833.0,7667.0,7767.0,7616.0
2019-06-18 14:00:00,7917.0,8067.0,7783.0,7917.0,9086.0
2019-06-18 15:00:00,7750.0,7817.0,7650.0,7717.0,9867.0
2019-06-19 09:00:00,7667.0,7683.0,7550.0,7583.0,11872.0
2019-06-19 10:00:00,7583.0,7700.0,7567.0,7667.0,4622.0
2019-06-19 11:00:00,7567.0,7683.0,7567.0,7667.0,4098.0
2019-06-19 12:00:00,7667.0,7750.0,7650.0,7717.0,7991.0
2019-06-19 13:00:00,7700.0,7717.0,7533.0,7583.0,9259.0
2019-06-19 14:00:00,7583.0,7600.0,7550.0,7567.0,3854.0
2019-06-19 15:00:00,7633.0,7767.0,7633.0,7683.0,16325.0
2019-06-20 09:00:00,7600.0,7850.0,7600.0,7700.0,12466.0
2019-06-20 10:00:00,7700.0,7833.0,7700.0,7783.0,9542.0
2019-06-20 11:00:00,7783.0,7850.0,7750.0,7783.0,9933.0
2019-06-20 12:00:00,7783.0,7883.0,7783.0,7850.0,6111.0
2019-06-20 13:00:00,7833.0,8000.0,7817.0,7950.0,15430.0
2019-06-20 14:00:00,7933.0,7983.0,7867.0,7900.0,10131.0
2019-06-20 15:00:00,7917.0,7950.0,7883.0,7950.0,3004.0
2019-06-21 09:00:00,7800.0,7833.0,7767.0,7783.0,5299.0
2019-06-21 10:00:00,7817.0,7867.0,7800.0,7850.0,2471.0
2019-06-21 11:00:00,7783.0,7850.0,7750.0,7817.0,5783.0
2019-06-21 12:00:00,7850.0,7867.0,7800.0,7800.0,6464.0
2019-06-21 13:00:00,7850.0,7917.0,7783.0,7867.0,6402.0
2019-06-21 14:00:00,7950.0,8000.0,7850.0,7850.0,8978.0
2019-06-21 15:00:00,7867.0,7917.0,7833.0,7850.0,4188.0
2019-06-24 09:00:00,7800.0,7833.0,7683.0,7700.0,20560.0
2019-06-24 10:00:00,7700.0,7750.0,7700.0,7750.0,2736.0
2019-06-24 11:00:00,7733.0,7733.0,7650.0,7650.0,5582.0
2019-06-24 12:00:00,7650.0,7733.0,7567.0,7583.0,11014.0
2019-06-24 13:00:00,7583.0,7617.0,7567.0,7600.0,4539.0
2019-06-24 14:00:00,7600.0,7600.0,7550.0,7567.0,12858.0
2019-06-24 15:00:00,7567.0,7667.0,7567.0,7633.0,6610.0
2019-06-25 09:00:00,7683.0,7700.0,7650.0,7700.0,4426.0
2019-06-25 10:00:00,7733.0,7750.0,7683.0,7683.0,9648.0
2019-06-25 11:00:00,7783.0,7783.0,7667.0,7733.0,13514.0
2019-06-25 12:00:00,7667.0,7750.0,7583.0,7733.0,10981.0
2019-06-25 13:00:00,7867.0,7883.0,7817.0,7817.0,4809.0
2019-06-25 14:00:00,7733.0,7900.0,7717.0,7867.0,17757.0
2019-06-25 15:00:00,7817.0,7833.0,7750.0,7800.0,7686.0
2019-06-26 09:00:00,7783.0,7817.0,7717.0,7733.0,16342.0
2019-06-26 10:00:00,7733.0,7767.0,7700.0,7767.0,6129.0
2019-06-26 11:00:00,7917.0,7917.0,7700.0,7767.0,18021.0
2019-06-26 12:00:00,7700.0,7817.0,7633.0,7750.0,5040.0
2019-06-26 13:00:00,7800.0,8450.0,7800.0,7983.0,82045.0
2019-06-26 14:00:00,7750.0,7850.0,7750.0,7833.0,8772.0
2019-06-26 15:00:00,7983.0,7983.0,7883.0,7883.0,16249.0
2019-06-27 09:00:00,7783.0,7850.0,7517.0,7667.0,17745.0
2019-06-27 10:00:00,7633.0,7667.0,7600.0,7650.0,10204.0
2019-06-27 11:00:00,7650.0,7683.0,7583.0,7683.0,12889.0
2019-06-27 12:00:00,7683.0,7800.0,7683.0,7717.0,6091.0
2019-06-27 13:00:00,7700.0,7783.0,7650.0,7667.0,11429.0
2019-06-27 14:00:00,7667.0,7700.0,7450.0,7583.0,41169.0
2019-06-27 15:00:00,7533.0,7667.0,7467.0,7600.0,15296.0
2019-06-28 09:00:00,7417.0,7600.0,7417.0,7583.0,11122.0
2019-06-28 10:00:00,7500.0,7650.0,7500.0,7550.0,3840.0
2019-06-28 11:00:00,7550.0,7700.0,7400.0,7417.0,16198.0
2019-06-28 12:00:00,7483.0,7633.0,7467.0,7517.0,7622.0
2019-06-28 13:00:00,7517.0,7600.0,7500.0,7500.0,2926.0
2019-06-28 14:00:00,7533.0,7617.0,7383.0,7483.0,24281.0
2019-06-28 15:00:00,7667.0,7667.0,7500.0,7533.0,8297.0
2019-07-01 09:00:00,7367.0,7467.0,7367.0,7450.0,4245.0
2019-07-01 10:00:00,7450.0,7450.0,7350.0,7367.0,35594.0
2019-07-01 11:00:00,7500.0,7517.0,7417.0,7433.0,13016.0
2019-07-01 12:00:00,7583.0,7767.0,7550.0,7733.0,13393.0
2019-07-01 13:00:00,7567.0,7583.0,7467.0,7483.0,12589.0
2019-07-01 14:00:00,7750.0,7750.0,7567.0,7567.0,19213.0
2019-07-01 15:00:00,7483.0,7533.0,7467.0,7517.0,6168.0
2019-07-02 09:00:00,7367.0,7433.0,7267.0,7367.0,21552.0
2019-07-02 10:00:00,7350.0,7433.0,7317.0,7367.0,7205.0
2019-07-02 11:00:00,7367.0,7383.0,7333.0,7383.0,8897.0
2019-07-02 12:00:00,7383.0,7433.0,7367.0,7367.0,3865.0
2019-07-02 13:00:00,7367.0,7467.0,7333.0,7367.0,7694.0
2019-07-02 14:00:00,7350.0,7367.0,7300.0,7350.0,9645.0
2019-07-02 15:00:00,7367.0,7400.0,7317.0,7400.0,4558.0
2019-07-03 09:00:00,7217.0,7233.0,7183.0,7233.0,3285.0
2019-07-03 10:00:00,7167.0,7250.0,7167.0,7217.0,6172.0
2019-07-03 11:00:00,7167.0,7200.0,7117.0,7183.0,7989.0
2019-07-03 12:00:00,7333.0,7483.0,7267.0,7333.0,8762.0
2019-07-03 13:00:00,7250.0,7250.0,7183.0,7217.0,9936.0
2019-07-03 14:00:00,7300.0,7317.0,7200.0,7250.0,10546.0
2019-07-03 15:00:00,7233.0,7233.0,7133.0,7183.0,13910.0
2019-07-04 09:00:00,7100.0,7150.0,7050.0,7133.0,19945.0
2019-07-04 10:00:00,7150.0,7150.0,7033.0,7083.0,9068.0
2019-07-04 11:00:00,7133.0,7150.0,7067.0,7067.0,4984.0
2019-07-04 12:00:00,7167.0,7233.0,7133.0,7150.0,9581.0
2019-07-04 13:00:00,7083.0,7133.0,7050.0,7100.0,6349.0
2019-07-04 14:00:00,7167.0,7167.0,7050.0,7083.0,11218.0
2019-07-04 15:00:00,7100.0,7133.0,7050.0,7133.0,3759.0
2019-07-05 09:00:00,7083.0,7200.0,7050.0,7100.0,8265.0
2019-07-05 10:00:00,7117.0,7167.0,7050.0,7083.0,4624.0
2019-07-05 11:00:00,7067.0,7150.0,7050.0,7133.0,3413.0
2019-07-05 12:00:00,7133.0,7183.0,7117.0,7150.0,4781.0
2019-07-05 13:00:00,7167.0,7183.0,7117.0,7133.0,8215.0
2019-07-05 14:00:00,7133.0,7383.0,7117.0,7283.0,17320.0
2019-07-05 15:00:00,7283.0,7300.0,7250.0,7300.0,2342.0
2019-07-08 09:00:00,7033.0,7033.0,6833.0,6900.0,19173.0
2019-07-08 10:00:00,6917.0,7050.0,6850.0,7050.0,7150.0
2019-07-08 11:00:00,7067.0,7083.0,7017.0,7017.0,5569.0
2019-07-08 12:00:00,7083.0,7100.0,6950.0,7067.0,14607.0
2019-07-08 13:00:00,7200.0,7200.0,7017.0,7083.0,22065.0
2019-07-08 14:00:00,7233.0,7267.0,7117.0,7200.0,6989.0
2019-07-08 15:00:00,7350.0,7400.0,7183.0,7217.0,10156.0
2019-07-09 09:00:00,6950.0,7250.0,6950.0,7183.0,11911.0
2019-07-09 10:00:00,7167.0,7167.0,6933.0,7033.0,9077.0
2019-07-09 11:00:00,7017.0,7100.0,6983.0,7067.0,5201.0
2019-07-09 12:00:00,7100.0,7117.0,7033.0,7050.0,2339.0
2019-07-09 13:00:00,7050.0,7067.0,7017.0,7033.0,829.0
2019-07-09 14:00:00,7050.0,7067.0,6883.0,6950.0,8374.0
2019-07-09 15:00:00,6950.0,7050.0,6917.0,7033.0,4884.0
2019-07-10 09:00:00,7100.0,7167.0,7100.0,7167.0,2612.0
2019-07-10 10:00:00,7183.0,7183.0,7100.0,7100.0,2470.0
2019-07-10 11:00:00,7167.0,7217.0,7083.0,7183.0,3212.0
2019-07-10 12:00:00,7000.0,7167.0,6983.0,7100.0,5945.0
2019-07-10 13:00:00,7133.0,7150.0,7083.0,7117.0,2305.0
2019-07-10 14:00:00,7100.0,7167.0,7000.0,7133.0,7933.0
2019-07-10 15:00:00,7117.0,7233.0,7083.0,7167.0,6841.0
2019-07-11 09:00:00,7117.0,7233.0,7100.0,7183.0,13894.0
2019-07-11 10:00:00,7183.0,7200.0,7150.0,7167.0,6149.0
2019-07-11 11:00:00,7100.0,7117.0,7050.0,7117.0,2232.0
2019-07-11 12:00:00,7117.0,7200.0,6883.0,7117.0,9815.0
2019-07-11 13:00:00,7083.0,7117.0,7017.0,7083.0,4264.0
2019-07-11 14:00:00,7117.0,7133.0,7067.0,7083.0,1010.0
2019-07-11 15:00:00,7083.0,7167.0,7033.0,7100.0,1905.0
2019-07-12 09:00:00,7217.0,7250.0,7117.0,7150.0,5790.0
2019-07-12 10:00:00,7150.0,7217.0,7133.0,7183.0,2993.0
2019-07-12 11:00:00,7200.0,7233.0,7167.0,7167.0,1329.0
2019-07-12 12:00:00,7167.0,7217.0,7167.0,7167.0,905.0
2019-07-12 13:00:00,7167.0,7217.0,7100.0,7100.0,8316.0
2019-07-12 14:00:00,7133.0,7183.0,7100.0,7117.0,2858.0
2019-07-12 15:00:00,7133.0,7183.0,7117.0,7183.0,1081.0
2019-07-15 09:00:00,7000.0,7050.0,6967.0,7050.0,4799.0
2019-07-15 10:00:00,6983.0,7033.0,6967.0,7000.0,3771.0
2019-07-15 11:00:00,6983.0,7017.0,6950.0,6983.0,4638.0
2019-07-15 12:00:00,7117.0,7167.0,7017.0,7067.0,2852.0
2019-07-15 13:00:00,7067.0,7117.0,7000.0,7017.0,6700.0
2019-07-15 14:00:00,7017.0,7033.0,6983.0,6983.0,4429.0
2019-07-15 15:00:00,7017.0,7067.0,7000.0,7000.0,3345.0
2019-07-16 09:00:00,6950.0,7050.0,6883.0,6900.0,9249.0
2019-07-16 10:00:00,6883.0,6983.0,6867.0,6967.0,3485.0
2019-07-16 11:00:00,6983.0,7050.0,6967.0,7050.0,4039.0
2019-07-16 12:00:00,7033.0,7100.0,7033.0,7067.0,3194.0
2019-07-16 13:00:00,7067.0,7067.0,6933.0,6933.0,3364.0
2019-07-16 14:00:00,6933.0,7000.0,6933.0,6950.0,4224.0
2019-07-16 15:00:00,6950.0,7000.0,6933.0,7000.0,4094.0
2019-07-17 09:00:00,6750.0,6817.0,6750.0,6817.0,2901.0
2019-07-17 10:00:00,6750.0,6800.0,6717.0,6750.0,7153.0
2019-07-17 11:00:00,6850.0,6850.0,6750.0,6767.0,5942.0
2019-07-17 12:00:00,6783.0,6850.0,6733.0,6817.0,6794.0
2019-07-17 13:00:00,6817.0,6833.0,6767.0,6783.0,4254.0
2019-07-17 14:00:00,6933.0,7050.0,6733.0,6783.0,13524.0
2019-07-17 15:00:00,6783.0,6867.0,6767.0,6850.0,6151.0
2019-07-18 09:00:00,6700.0,6700.0,6633.0,6683.0,4586.0
2019-07-18 10:00:00,6667.0,6700.0,6650.0,6667.0,3450.0
2019-07-18 11:00:00,6650.0,6700.0,6633.0,6700.0,5900.0
2019-07-18 12:00:00,6683.0,6750.0,6667.0,6667.0,7618.0
2019-07-18 13:00:00,6683.0,6700.0,6650.0,6667.0,6666.0
2019-07-18 14:00:00,6667.0,6683.0,6650.0,6667.0,3628.0
2019-07-18 15:00:00,6817.0,6817.0,6650.0,6717.0,11849.0
2019-07-19 09:00:00,6683.0,6750.0,6667.0,6667.0,4991.0
2019-07-19 10:00:00,6683.0,6767.0,6667.0,6750.0,5002.0
2019-07-19 11:00:00,6767.0,6783.0,6717.0,6767.0,2187.0
2019-07-19 12:00:00,6767.0,6800.0,6733.0,6800.0,1659.0
2019-07-19 13:00:00,6800.0,6850.0,6767.0,6850.0,3152.0
2019-07-19 14:00:00,6850.0,6917.0,6833.0,6883.0,4528.0
2019-07-19 15:00:00,6883.0,6950.0,6883.0,6950.0,5210.0
2019-07-22 09:00:00,6983.0,7000.0,6883.0,6900.0,933.0
2019-07-22 10:00:00,6933.0,6967.0,6900.0,6967.0,1862.0
2019-07-22 11:00:00,6900.0,6967.0,6867.0,6967.0,2501.0
2019-07-22 12:00:00,7000.0,7017.0,6900.0,6983.0,1379.0
2019-07-22 13:00:00,6933.0,7117.0,6917.0,7067.0,6813.0
2019-07-22 14:00:00,7067.0,7067.0,6967.0,7000.0,1531.0
2019-07-22 15:00:00,6850.0,6950.0,6833.0,6933.0,5090.0
2019-07-23 09:00:00,6917.0,7017.0,6833.0,6833.0,5246.0
2019-07-23 10:00:00,6850.0,6883.0,6667.0,6883.0,6949.0
2019-07-23 11:00:00,6883.0,6883.0,6733.0,6750.0,4662.0
2019-07-23 12:00:00,6767.0,6817.0,6750.0,6817.0,1320.0
2019-07-23 13:00:00,6800.0,6833.0,6767.0,6767.0,4480.0
2019-07-23 14:00:00,6767.0,6800.0,6617.0,6750.0,23614.0
2019-07-23 15:00:00,6750.0,6750.0,6633.0,6633.0,7314.0
2019-07-24 09:00:00,6467.0,6483.0,6317.0,6383.0,21410.0
2019-07-24 10:00:00,6483.0,6533.0,6467.0,6483.0,2263.0
2019-07-24 11:00:00,6367.0,6450.0,6350.0,6350.0,5226.0
2019-07-24 12:00:00,6600.0,6633.0,6467.0,6483.0,16797.0
2019-07-24 13:00:00,6650.0,6667.0,6600.0,6617.0,3238.0
2019-07-24 14:00:00,6633.0,6783.0,6600.0,6633.0,8739.0
2019-07-24 15:00:00,6483.0,6517.0,6417.0,6500.0,5677.0
2019-07-25 09:00:00,6250.0,6283.0,6217.0,6250.0,6250.0
2019-07-25 10:00:00,6283.0,6350.0,6250.0,6267.0,6034.0
2019-07-25 11:00:00,6250.0,6333.0,6233.0,6267.0,8751.0
2019-07-25 12:00:00,6283.0,6350.0,6233.0,6267.0,9192.0
2019-07-25 13:00:00,6367.0,6383.0,6267.0,6283.0,11921.0
2019-07-25 14:00:00,6250.0,6333.0,6183.0,6267.0,10214.0
2019-07-25 15:00:00,6283.0,6450.0,6283.0,6350.0,9103.0
2019-07-26 09:00:00,6133.0,6200.0,6100.0,6200.0,3775.0
2019-07-26 10:00:00,6283.0,6317.0,6150.0,6167.0,11785.0
2019-07-26 11:00:00,6167.0,6167.0,5967.0,6067.0,22969.0
2019-07-26 12:00:00,6067.0,6133.0,6067.0,6117.0,5953.0
2019-07-26 13:00:00,6117.0,6133.0,6067.0,6083.0,5040.0
2019-07-26 14:00:00,6083.0,6133.0,6050.0,6050.0,8491.0
2019-07-26 15:00:00,6050.0,6167.0,6050.0,6133.0,7391.0
2019-07-29 09:00:00,5850.0,5883.0,5767.0,5783.0,14456.0
2019-07-29 10:00:00,5767.0,5817.0,5700.0,5733.0,12725.0
2019-07-29 11:00:00,5850.0,5900.0,5817.0,5850.0,11962.0
2019-07-29 12:00:00,5867.0,5900.0,5767.0,5833.0,15225.0
2019-07-29 13:00:00,5917.0,5967.0,5817.0,5850.0,13986.0
2019-07-29 14:00:00,5983.0,6000.0,5850.0,5917.0,12648.0
2019-07-29 15:00:00,6100.0,6117.0,5950.0,5983.0,11334.0
2019-07-30 09:00:00,5667.0,5917.0,5667.0,5783.0,19226.0
2019-07-30 10:00:00,5800.0,5900.0,5783.0,5883.0,7217.0
2019-07-30 11:00:00,5867.0,6067.0,5800.0,6050.0,15144.0
2019-07-30 12:00:00,6050.0,6067.0,5933.0,5967.0,4993.0
2019-07-30 13:00:00,5983.0,6183.0,5967.0,6167.0,14407.0
2019-07-30 14:00:00,6167.0,6233.0,6100.0,6200.0,20411.0
2019-07-30 15:00:00,6200.0,6267.0,6183.0,6267.0,6394.0
2019-07-31 09:00:00,6117.0,6233.0,6117.0,6233.0,3362.0
2019-07-31 10:00:00,6150.0,6267.0,6117.0,6117.0,14674.0
2019-07-31 11:00:00,6100.0,6183.0,6083.0,6167.0,13742.0
2019-07-31 12:00:00,6133.0,6250.0,5900.0,6000.0,11257.0
2019-07-31 13:00:00,6000.0,6100.0,5967.0,6083.0,2872.0
2019-07-31 14:00:00,5950.0,6017.0,5833.0,5983.0,13811.0
2019-07-31 15:00:00,6067.0,6133.0,6017.0,6100.0,3825.0
