Datetime,Open,High,Low,Close,Volume
2020-11-02 12:00:00,11400.0,11850.0,11400.0,11600.0,4654.0
2020-11-02 13:00:00,11550.0,11550.0,11250.0,11250.0,14041.0
2020-11-02 14:00:00,11600.0,11800.0,11400.0,11550.0,15582.0
2020-11-02 15:00:00,11250.0,11350.0,11150.0,11200.0,15674.0
2020-11-03 09:00:00,11200.0,11900.0,11000.0,11250.0,62762.0
2020-11-03 10:00:00,11250.0,11400.0,11200.0,11350.0,12551.0
2020-11-03 11:00:00,11350.0,11400.0,11300.0,11350.0,6730.0
2020-11-03 12:00:00,11400.0,11400.0,11300.0,11350.0,2790.0
2020-11-03 13:00:00,11350.0,11350.0,11150.0,11200.0,20946.0
2020-11-03 14:00:00,11200.0,11250.0,11150.0,11200.0,9006.0
2020-11-03 15:00:00,11200.0,11250.0,11150.0,11200.0,4955.0
2020-11-04 09:00:00,11200.0,11200.0,11150.0,11150.0,5571.0
2020-11-04 10:00:00,11250.0,11300.0,11150.0,11200.0,12930.0
2020-11-04 11:00:00,11400.0,11400.0,11250.0,11300.0,4190.0
2020-11-04 12:00:00,11250.0,11450.0,11100.0,11200.0,8425.0
2020-11-04 13:00:00,11250.0,11400.0,11250.0,11400.0,8393.0
2020-11-04 14:00:00,11150.0,11350.0,11100.0,11200.0,5514.0
2020-11-04 15:00:00,11400.0,11400.0,11300.0,11350.0,7329.0
2020-11-05 09:00:00,11100.0,11300.0,11100.0,11300.0,45335.0
2020-11-05 10:00:00,11050.0,11200.0,11000.0,11100.0,24261.0
2020-11-05 11:00:00,11100.0,11150.0,10950.0,11050.0,27548.0
2020-11-05 12:00:00,11200.0,11350.0,11100.0,11150.0,41047.0
2020-11-05 13:00:00,10900.0,11100.0,10800.0,11100.0,69582.0
2020-11-05 14:00:00,11150.0,11200.0,10750.0,10850.0,136671.0
2020-11-05 15:00:00,11100.0,11100.0,10850.0,11100.0,35997.0
2020-11-06 09:00:00,10800.0,10850.0,10750.0,10750.0,15545.0
2020-11-06 10:00:00,10800.0,10850.0,10700.0,10750.0,37094.0
2020-11-06 11:00:00,10750.0,10850.0,10750.0,10850.0,23857.0
2020-11-06 12:00:00,10900.0,10900.0,10700.0,10750.0,95752.0
2020-11-06 13:00:00,11100.0,11100.0,10800.0,10900.0,89561.0
2020-11-06 14:00:00,11500.0,11550.0,11000.0,11050.0,70250.0
2020-11-06 15:00:00,10750.0,10850.0,10700.0,10800.0,58517.0
2020-11-09 09:00:00,10800.0,10850.0,10750.0,10850.0,11681.0
2020-11-09 10:00:00,11000.0,11000.0,10850.0,10900.0,18783.0
2020-11-09 11:00:00,10850.0,10900.0,10800.0,10850.0,11565.0
2020-11-09 12:00:00,10850.0,10950.0,10800.0,10850.0,28298.0
2020-11-09 13:00:00,10850.0,10850.0,10700.0,10800.0,36952.0
2020-11-09 14:00:00,10800.0,10850.0,10750.0,10800.0,35364.0
2020-11-09 15:00:00,10800.0,11000.0,10800.0,10950.0,27666.0
2020-11-10 09:00:00,10800.0,10900.0,10750.0,10850.0,13841.0
2020-11-10 10:00:00,10850.0,11000.0,10800.0,10950.0,22042.0
2020-11-10 11:00:00,10850.0,10850.0,10750.0,10800.0,16385.0
2020-11-10 12:00:00,10900.0,10900.0,10750.0,10850.0,23441.0
2020-11-10 13:00:00,10850.0,10950.0,10800.0,10900.0,17576.0
2020-11-10 14:00:00,11000.0,11000.0,10750.0,10850.0,43106.0
2020-11-10 15:00:00,11000.0,11100.0,10850.0,11000.0,69896.0
2020-11-11 09:00:00,11000.0,11150.0,10900.0,10950.0,54721.0
2020-11-11 10:00:00,10950.0,11000.0,10900.0,10950.0,25049.0
2020-11-11 11:00:00,10950.0,11050.0,10950.0,11000.0,15631.0
2020-11-11 12:00:00,11000.0,11050.0,10950.0,11050.0,10705.0
2020-11-11 13:00:00,11050.0,11100.0,11000.0,11050.0,15980.0
2020-11-11 14:00:00,11050.0,11100.0,10950.0,11000.0,26363.0
2020-11-11 15:00:00,10950.0,11100.0,10950.0,11100.0,17974.0
2020-11-12 09:00:00,11050.0,11100.0,11000.0,11000.0,11957.0
2020-11-12 10:00:00,10950.0,11050.0,10950.0,11050.0,8699.0
2020-11-12 11:00:00,11050.0,11050.0,10950.0,10950.0,6834.0
2020-11-12 12:00:00,11000.0,11150.0,10900.0,11050.0,30612.0
2020-11-12 13:00:00,10950.0,11050.0,10950.0,10950.0,8401.0
2020-11-12 14:00:00,11050.0,11100.0,10950.0,10950.0,24134.0
2020-11-12 15:00:00,10950.0,11050.0,10950.0,11050.0,2192.0
2020-11-13 09:00:00,11350.0,11450.0,11300.0,11400.0,23297.0
2020-11-13 10:00:00,11400.0,11400.0,11300.0,11400.0,15911.0
2020-11-13 11:00:00,11300.0,11400.0,11200.0,11350.0,17983.0
2020-11-13 12:00:00,11250.0,11300.0,11200.0,11300.0,6439.0
2020-11-13 13:00:00,11300.0,11300.0,11100.0,11200.0,24491.0
2020-11-13 14:00:00,11300.0,11450.0,11200.0,11250.0,28336.0
2020-11-13 15:00:00,11100.0,11600.0,10900.0,11300.0,105244.0
2020-11-16 09:00:00,11350.0,11850.0,11350.0,11600.0,95025.0
2020-11-16 10:00:00,11550.0,11650.0,11450.0,11650.0,38950.0
2020-11-16 11:00:00,11650.0,11800.0,11600.0,11750.0,20674.0
2020-11-16 12:00:00,11750.0,11900.0,11750.0,11800.0,28016.0
2020-11-16 13:00:00,11800.0,12300.0,11750.0,12000.0,69474.0
2020-11-16 14:00:00,12000.0,12050.0,11800.0,12000.0,17793.0
2020-11-16 15:00:00,11950.0,12000.0,11850.0,11900.0,8604.0
2020-11-17 09:00:00,11650.0,11750.0,11650.0,11700.0,6485.0
2020-11-17 10:00:00,11600.0,11700.0,11600.0,11650.0,7485.0
2020-11-17 11:00:00,11600.0,11650.0,11600.0,11650.0,3711.0
2020-11-17 12:00:00,11900.0,11950.0,11550.0,11800.0,31247.0
2020-11-17 13:00:00,11700.0,11700.0,11550.0,11600.0,17173.0
2020-11-17 14:00:00,11800.0,11850.0,11650.0,11650.0,14512.0
2020-11-17 15:00:00,11600.0,11600.0,11550.0,11600.0,9917.0
2020-11-18 09:00:00,11700.0,11850.0,11700.0,11750.0,10198.0
2020-11-18 10:00:00,11650.0,11800.0,11650.0,11800.0,5907.0
2020-11-18 11:00:00,11750.0,11800.0,11700.0,11750.0,7226.0
2020-11-18 12:00:00,11850.0,11850.0,11650.0,11650.0,18805.0
2020-11-18 13:00:00,11700.0,11750.0,11650.0,11700.0,2893.0
2020-11-18 14:00:00,11900.0,11950.0,11800.0,11850.0,17018.0
2020-11-18 15:00:00,11750.0,12200.0,11750.0,11900.0,44780.0
2020-11-19 09:00:00,11700.0,11750.0,11700.0,11700.0,4645.0
2020-11-19 10:00:00,11750.0,11750.0,11650.0,11750.0,12585.0
2020-11-19 11:00:00,11700.0,11750.0,11700.0,11750.0,3338.0
2020-11-19 12:00:00,11700.0,11950.0,11600.0,11750.0,19394.0
2020-11-19 13:00:00,11700.0,11800.0,11700.0,11800.0,2840.0
2020-11-19 14:00:00,11750.0,11750.0,11700.0,11700.0,3477.0
2020-11-19 15:00:00,11750.0,11750.0,11650.0,11750.0,9496.0
2020-11-20 09:00:00,12150.0,12250.0,12150.0,12150.0,12439.0
2020-11-20 10:00:00,12150.0,12200.0,12000.0,12150.0,22178.0
2020-11-20 11:00:00,12000.0,12200.0,12000.0,12100.0,26738.0
2020-11-20 12:00:00,11800.0,11950.0,11750.0,11800.0,34536.0
2020-11-20 13:00:00,11900.0,12000.0,11800.0,11950.0,16177.0
2020-11-20 14:00:00,11750.0,11900.0,11750.0,11900.0,5772.0
2020-11-20 15:00:00,12000.0,12000.0,11900.0,12000.0,15257.0
2020-11-23 09:00:00,12300.0,12300.0,11900.0,12050.0,16123.0
2020-11-23 10:00:00,12050.0,12100.0,12000.0,12050.0,5741.0
2020-11-23 11:00:00,12050.0,12100.0,12000.0,12100.0,12256.0
2020-11-23 12:00:00,12050.0,12200.0,12000.0,12150.0,19521.0
2020-11-23 13:00:00,12050.0,12150.0,12000.0,12100.0,14899.0
2020-11-23 14:00:00,12100.0,12100.0,12050.0,12050.0,3928.0
2020-11-23 15:00:00,12050.0,12150.0,12000.0,12100.0,3310.0
2020-11-24 09:00:00,11850.0,12000.0,11850.0,12000.0,15004.0
2020-11-24 10:00:00,12000.0,12050.0,11950.0,12000.0,9771.0
2020-11-24 11:00:00,11900.0,11950.0,11850.0,11900.0,7049.0
2020-11-24 12:00:00,11950.0,12000.0,11850.0,11850.0,16299.0
2020-11-24 13:00:00,12050.0,12150.0,11900.0,12000.0,16869.0
2020-11-24 14:00:00,11900.0,12000.0,11850.0,11950.0,4195.0
2020-11-24 15:00:00,11950.0,12000.0,11900.0,11950.0,5269.0
2020-11-25 09:00:00,12050.0,12100.0,11850.0,11950.0,11099.0
2020-11-25 10:00:00,11750.0,11800.0,11600.0,11800.0,24941.0
2020-11-25 11:00:00,11800.0,11850.0,11700.0,11750.0,6706.0
2020-11-25 12:00:00,11750.0,11900.0,11700.0,11700.0,4148.0
2020-11-25 13:00:00,11800.0,11950.0,11800.0,11800.0,9577.0
2020-11-25 14:00:00,11850.0,11950.0,11750.0,11800.0,13876.0
2020-11-25 15:00:00,11800.0,11850.0,11700.0,11800.0,9432.0
2020-11-26 09:00:00,11600.0,11900.0,11500.0,11900.0,20682.0
2020-11-26 10:00:00,12000.0,12000.0,11900.0,11950.0,10448.0
2020-11-26 11:00:00,11950.0,12000.0,11900.0,11900.0,9248.0
2020-11-26 12:00:00,11900.0,12050.0,11900.0,12050.0,12232.0
2020-11-26 13:00:00,12050.0,12100.0,11850.0,12050.0,15614.0
2020-11-26 14:00:00,12050.0,12050.0,11900.0,11950.0,6128.0
2020-11-26 15:00:00,11900.0,12150.0,11650.0,12000.0,66001.0
2020-11-27 09:00:00,11850.0,11900.0,11800.0,11850.0,4367.0
2020-11-27 10:00:00,11850.0,11900.0,11850.0,11850.0,6054.0
2020-11-27 11:00:00,11750.0,11850.0,11700.0,11850.0,6486.0
2020-11-27 12:00:00,11750.0,11750.0,11700.0,11750.0,15701.0
2020-11-27 13:00:00,11700.0,11750.0,11700.0,11750.0,2350.0
2020-11-27 14:00:00,12100.0,12100.0,11650.0,11850.0,16960.0
2020-11-27 15:00:00,11900.0,11900.0,11650.0,11750.0,24900.0
2020-11-30 09:00:00,11750.0,11750.0,11550.0,11700.0,15699.0
2020-11-30 10:00:00,11650.0,11750.0,11650.0,11750.0,10231.0
2020-11-30 11:00:00,11650.0,11700.0,11600.0,11650.0,2880.0
2020-11-30 12:00:00,11900.0,11900.0,11700.0,11700.0,14810.0
2020-11-30 13:00:00,11700.0,11700.0,11550.0,11600.0,9019.0
2020-11-30 14:00:00,11700.0,11700.0,11550.0,11700.0,23663.0
2020-11-30 15:00:00,11600.0,11650.0,11550.0,11550.0,17282.0
2020-12-01 09:00:00,11650.0,11900.0,11550.0,11600.0,16778.0
2020-12-01 10:00:00,11650.0,11700.0,11550.0,11700.0,7207.0
2020-12-01 11:00:00,11650.0,11700.0,11600.0,11650.0,2152.0
2020-12-01 12:00:00,11650.0,11700.0,11600.0,11700.0,2845.0
2020-12-01 13:00:00,11700.0,11750.0,11650.0,11750.0,7878.0
2020-12-01 14:00:00,11750.0,11750.0,11700.0,11700.0,4596.0
2020-12-01 15:00:00,11650.0,11700.0,11600.0,11650.0,5807.0
2020-12-02 09:00:00,11600.0,11650.0,11550.0,11600.0,6741.0
2020-12-02 10:00:00,11600.0,11650.0,11550.0,11550.0,7898.0
2020-12-02 11:00:00,11600.0,11650.0,11550.0,11650.0,8520.0
2020-12-02 12:00:00,11700.0,11700.0,11600.0,11600.0,7112.0
2020-12-02 13:00:00,11650.0,11700.0,11550.0,11650.0,8979.0
2020-12-02 14:00:00,11650.0,11700.0,11600.0,11600.0,4321.0
2020-12-02 15:00:00,11750.0,11800.0,11600.0,11700.0,14473.0
2020-12-03 09:00:00,11600.0,11650.0,11250.0,11400.0,30285.0
2020-12-03 10:00:00,11350.0,11450.0,11350.0,11400.0,4953.0
2020-12-03 11:00:00,11450.0,11550.0,11400.0,11400.0,5480.0
2020-12-03 12:00:00,11400.0,11500.0,11350.0,11450.0,4119.0
2020-12-03 13:00:00,11450.0,11450.0,11350.0,11400.0,4934.0
2020-12-03 14:00:00,11400.0,11450.0,11300.0,11350.0,12402.0
2020-12-03 15:00:00,11350.0,11500.0,11300.0,11300.0,5295.0
2020-12-04 09:00:00,11300.0,11300.0,11250.0,11250.0,1931.0
2020-12-04 10:00:00,11350.0,11450.0,11200.0,11350.0,5797.0
2020-12-04 11:00:00,11250.0,11500.0,11200.0,11300.0,11635.0
2020-12-04 12:00:00,11250.0,11250.0,11100.0,11200.0,9667.0
2020-12-04 13:00:00,11200.0,11300.0,11200.0,11250.0,3301.0
2020-12-04 14:00:00,11250.0,11300.0,11150.0,11250.0,7037.0
2020-12-04 15:00:00,11300.0,11300.0,11100.0,11250.0,12605.0
2020-12-07 09:00:00,11200.0,11250.0,11150.0,11150.0,11886.0
2020-12-07 10:00:00,11150.0,11200.0,11100.0,11150.0,8223.0
2020-12-07 11:00:00,11150.0,11300.0,11150.0,11150.0,16760.0
2020-12-07 12:00:00,11200.0,11300.0,11200.0,11200.0,1731.0
2020-12-07 13:00:00,11200.0,11350.0,11200.0,11200.0,4410.0
2020-12-07 14:00:00,11250.0,11500.0,11200.0,11200.0,8441.0
2020-12-07 15:00:00,11200.0,11250.0,11150.0,11200.0,4713.0
2020-12-08 09:00:00,11200.0,11200.0,11100.0,11150.0,17004.0
2020-12-08 10:00:00,11200.0,11200.0,11150.0,11150.0,3929.0
2020-12-08 11:00:00,11100.0,11200.0,11100.0,11100.0,4865.0
2020-12-08 12:00:00,11150.0,11200.0,11100.0,11200.0,1611.0
2020-12-08 13:00:00,11200.0,11250.0,11150.0,11250.0,3212.0
2020-12-08 14:00:00,11250.0,11250.0,11150.0,11200.0,3088.0
2020-12-08 15:00:00,11200.0,11250.0,11150.0,11200.0,1917.0
2020-12-09 09:00:00,11500.0,11500.0,11400.0,11400.0,2137.0
2020-12-09 10:00:00,11400.0,11650.0,11350.0,11450.0,18315.0
2020-12-09 11:00:00,11250.0,11450.0,11200.0,11400.0,9652.0
2020-12-09 12:00:00,11300.0,11300.0,11200.0,11300.0,3853.0
2020-12-09 13:00:00,11250.0,11300.0,11200.0,11250.0,3326.0
2020-12-09 14:00:00,11200.0,11350.0,11150.0,11250.0,13201.0
2020-12-09 15:00:00,11300.0,11300.0,11200.0,11200.0,2547.0
2020-12-10 09:00:00,11400.0,11450.0,11200.0,11350.0,7028.0
2020-12-10 10:00:00,11350.0,11400.0,11250.0,11300.0,7489.0
2020-12-10 11:00:00,11300.0,11350.0,11250.0,11250.0,2939.0
2020-12-10 12:00:00,11250.0,11300.0,11200.0,11250.0,13374.0
2020-12-10 13:00:00,11250.0,11250.0,11150.0,11250.0,12013.0
2020-12-10 14:00:00,11250.0,11250.0,11100.0,11100.0,16008.0
2020-12-10 15:00:00,11100.0,11200.0,11100.0,11150.0,6777.0
2020-12-11 09:00:00,11250.0,11300.0,11200.0,11300.0,12290.0
2020-12-11 10:00:00,11300.0,11350.0,11250.0,11350.0,4100.0
2020-12-11 11:00:00,11250.0,11250.0,11200.0,11250.0,1988.0
2020-12-11 12:00:00,11150.0,11250.0,11100.0,11250.0,17817.0
2020-12-11 13:00:00,11150.0,11200.0,11150.0,11150.0,6420.0
2020-12-11 14:00:00,11250.0,11250.0,11150.0,11150.0,5971.0
2020-12-11 15:00:00,11150.0,11250.0,11150.0,11250.0,3741.0
2020-12-14 09:00:00,11350.0,11600.0,11350.0,11500.0,40376.0
2020-12-14 10:00:00,11500.0,11550.0,11350.0,11450.0,12870.0
2020-12-14 11:00:00,11450.0,11500.0,11400.0,11400.0,5847.0
2020-12-14 12:00:00,11400.0,11500.0,11400.0,11500.0,11302.0
2020-12-14 13:00:00,11500.0,11500.0,11400.0,11450.0,3349.0
2020-12-14 14:00:00,11400.0,11500.0,11400.0,11400.0,2248.0
2020-12-14 15:00:00,11400.0,11450.0,11400.0,11400.0,2434.0
2020-12-15 09:00:00,11400.0,11500.0,11350.0,11500.0,3281.0
2020-12-15 10:00:00,11400.0,11450.0,11350.0,11450.0,6763.0
2020-12-15 11:00:00,11400.0,11450.0,11350.0,11400.0,2867.0
2020-12-15 12:00:00,11400.0,11450.0,11250.0,11350.0,15996.0
2020-12-15 13:00:00,11450.0,11450.0,11350.0,11450.0,1294.0
2020-12-15 14:00:00,11300.0,11500.0,11300.0,11450.0,8126.0
2020-12-15 15:00:00,11450.0,11500.0,11300.0,11400.0,6925.0
2020-12-16 09:00:00,11400.0,11450.0,11150.0,11200.0,47430.0
2020-12-16 10:00:00,11200.0,11400.0,11200.0,11400.0,4290.0
2020-12-16 11:00:00,11550.0,11550.0,11450.0,11450.0,5937.0
2020-12-16 12:00:00,11500.0,11500.0,11350.0,11400.0,7639.0
2020-12-16 13:00:00,11400.0,11500.0,11400.0,11500.0,3182.0
2020-12-16 14:00:00,11500.0,11600.0,11450.0,11550.0,7719.0
2020-12-16 15:00:00,11400.0,11450.0,11350.0,11400.0,2975.0
2020-12-17 09:00:00,11400.0,11600.0,10500.0,11450.0,145926.0
2020-12-17 10:00:00,11550.0,11550.0,11250.0,11250.0,22405.0
2020-12-17 11:00:00,11350.0,11400.0,11200.0,11200.0,11158.0
2020-12-17 12:00:00,11200.0,11250.0,11150.0,11250.0,16383.0
2020-12-17 13:00:00,11250.0,11250.0,11150.0,11150.0,10034.0
2020-12-17 14:00:00,11150.0,11200.0,11100.0,11200.0,16630.0
2020-12-17 15:00:00,11150.0,11250.0,11150.0,11250.0,4275.0
2020-12-18 09:00:00,11200.0,11250.0,11200.0,11200.0,3108.0
2020-12-18 10:00:00,11150.0,11400.0,11000.0,11200.0,46852.0
2020-12-18 11:00:00,11150.0,11200.0,11050.0,11150.0,9905.0
2020-12-18 12:00:00,11250.0,11300.0,11200.0,11250.0,4626.0
2020-12-18 13:00:00,11250.0,11250.0,11100.0,11150.0,13330.0
2020-12-18 14:00:00,11200.0,11200.0,11100.0,11200.0,5709.0
2020-12-18 15:00:00,11300.0,11350.0,11100.0,11250.0,17791.0
2020-12-21 09:00:00,10850.0,11000.0,10450.0,10800.0,51426.0
2020-12-21 10:00:00,10800.0,10850.0,10800.0,10800.0,3893.0
2020-12-21 11:00:00,10850.0,10950.0,10800.0,10800.0,10914.0
2020-12-21 12:00:00,10450.0,11000.0,10400.0,11000.0,66908.0
2020-12-21 13:00:00,10650.0,10800.0,10100.0,10450.0,191129.0
2020-12-21 14:00:00,11150.0,11150.0,10500.0,10650.0,151944.0
2020-12-21 15:00:00,11000.0,11050.0,10800.0,10850.0,19288.0
2020-12-22 09:00:00,10950.0,10950.0,10700.0,10800.0,16285.0
2020-12-22 10:00:00,10800.0,10850.0,10600.0,10700.0,11158.0
2020-12-22 11:00:00,10700.0,10700.0,10650.0,10650.0,5899.0
2020-12-22 12:00:00,10650.0,10800.0,10650.0,10750.0,3262.0
2020-12-22 13:00:00,10750.0,10800.0,10650.0,10650.0,3783.0
2020-12-22 14:00:00,10700.0,10750.0,10600.0,10700.0,12764.0
2020-12-22 15:00:00,10650.0,10700.0,10550.0,10600.0,11239.0
2020-12-23 09:00:00,10600.0,10600.0,10450.0,10600.0,11769.0
2020-12-23 10:00:00,10600.0,10650.0,10550.0,10550.0,8082.0
2020-12-23 11:00:00,10750.0,10800.0,10550.0,10600.0,14458.0
2020-12-23 12:00:00,10600.0,10800.0,10500.0,10550.0,18802.0
2020-12-23 13:00:00,10600.0,10750.0,10600.0,10650.0,7962.0
2020-12-23 14:00:00,10550.0,10600.0,10450.0,10550.0,9740.0
2020-12-23 15:00:00,10650.0,10800.0,10650.0,10750.0,6547.0
2020-12-24 09:00:00,10750.0,10800.0,10700.0,10750.0,5766.0
2020-12-24 10:00:00,10800.0,10800.0,10650.0,10750.0,11227.0
2020-12-24 11:00:00,10800.0,10850.0,10650.0,10750.0,5837.0
2020-12-24 12:00:00,10500.0,10650.0,10450.0,10550.0,14548.0
2020-12-24 13:00:00,10500.0,10650.0,10450.0,10500.0,14040.0
2020-12-24 14:00:00,10600.0,10650.0,10500.0,10500.0,11797.0
2020-12-24 15:00:00,10500.0,10850.0,10500.0,10800.0,49456.0
2020-12-28 09:00:00,10750.0,10750.0,10550.0,10550.0,10546.0
2020-12-28 10:00:00,10550.0,10650.0,10450.0,10550.0,8286.0
2020-12-28 11:00:00,10550.0,10550.0,10400.0,10550.0,15028.0
2020-12-28 12:00:00,10550.0,10550.0,10400.0,10450.0,5187.0
2020-12-28 13:00:00,10500.0,10500.0,10400.0,10400.0,2866.0
2020-12-28 14:00:00,10450.0,10450.0,10300.0,10350.0,20285.0
2020-12-28 15:00:00,10400.0,10400.0,10300.0,10350.0,7448.0
2020-12-29 09:00:00,10300.0,10450.0,10250.0,10400.0,13101.0
2020-12-29 10:00:00,10500.0,10500.0,10300.0,10300.0,17148.0
2020-12-29 11:00:00,10450.0,10550.0,10350.0,10500.0,14676.0
2020-12-29 12:00:00,10400.0,10500.0,10000.0,10200.0,88514.0
2020-12-29 13:00:00,10300.0,10450.0,10250.0,10450.0,7993.0
2020-12-29 14:00:00,10200.0,10300.0,10200.0,10250.0,12363.0
2020-12-29 15:00:00,10400.0,10450.0,10300.0,10450.0,10651.0
2020-12-30 09:00:00,10550.0,10550.0,10400.0,10500.0,8225.0
2020-12-30 10:00:00,10500.0,10700.0,10450.0,10700.0,17065.0
2020-12-30 11:00:00,10500.0,10550.0,10450.0,10550.0,7450.0
2020-12-30 12:00:00,10450.0,10500.0,10400.0,10500.0,5716.0
2020-12-30 13:00:00,10400.0,10450.0,10350.0,10450.0,6578.0
2020-12-30 14:00:00,10400.0,10450.0,10300.0,10400.0,10533.0
2020-12-30 15:00:00,10400.0,10500.0,10300.0,10400.0,8107.0
2021-01-04 09:00:00,10700.0,10800.0,10400.0,10650.0,42807.0
2021-01-04 10:00:00,10650.0,10650.0,10500.0,10550.0,11719.0
2021-01-04 11:00:00,10500.0,10600.0,10500.0,10550.0,5925.0
2021-01-04 12:00:00,10500.0,10600.0,10450.0,10500.0,9633.0
2021-01-04 13:00:00,10500.0,10550.0,10450.0,10500.0,16760.0
2021-01-04 14:00:00,10450.0,10500.0,10400.0,10450.0,12626.0
2021-01-05 09:00:00,10400.0,10450.0,10400.0,10450.0,5001.0
2021-01-05 10:00:00,10350.0,10500.0,10300.0,10400.0,21180.0
2021-01-05 11:00:00,10350.0,10400.0,10300.0,10350.0,6499.0
2021-01-05 12:00:00,10450.0,10550.0,10300.0,10350.0,19359.0
2021-01-05 13:00:00,10250.0,10400.0,10250.0,10300.0,5397.0
2021-01-05 14:00:00,10300.0,10400.0,10200.0,10300.0,23061.0
2021-01-05 15:00:00,10350.0,10350.0,10300.0,10350.0,3560.0
2021-01-06 09:00:00,10450.0,10550.0,10450.0,10450.0,11504.0
2021-01-06 10:00:00,10400.0,10550.0,10350.0,10450.0,17905.0
2021-01-06 11:00:00,10450.0,10600.0,10450.0,10600.0,15687.0
2021-01-06 12:00:00,10400.0,10450.0,10250.0,10300.0,33032.0
2021-01-06 13:00:00,10400.0,10500.0,10400.0,10400.0,13801.0
2021-01-06 14:00:00,10550.0,10650.0,10400.0,10450.0,37298.0
2021-01-06 15:00:00,10300.0,10450.0,10300.0,10400.0,11186.0
2021-01-07 09:00:00,10850.0,10850.0,10700.0,10800.0,22236.0
2021-01-07 10:00:00,10800.0,10900.0,10750.0,10850.0,22633.0
2021-01-07 11:00:00,10850.0,10900.0,10800.0,10900.0,10037.0
2021-01-07 12:00:00,10850.0,10850.0,10700.0,10750.0,10676.0
2021-01-07 13:00:00,10750.0,10850.0,10700.0,10800.0,26829.0
2021-01-07 14:00:00,10650.0,10750.0,10450.0,10700.0,29529.0
2021-01-07 15:00:00,10750.0,10850.0,10700.0,10800.0,14838.0
2021-01-08 09:00:00,11100.0,11100.0,10800.0,10950.0,44745.0
2021-01-08 10:00:00,10950.0,10950.0,10700.0,10800.0,31286.0
2021-01-08 11:00:00,10800.0,10800.0,10550.0,10650.0,44293.0
2021-01-08 12:00:00,10650.0,10850.0,10650.0,10750.0,18469.0
2021-01-08 13:00:00,10800.0,10850.0,10700.0,10750.0,10191.0
2021-01-08 14:00:00,10750.0,10750.0,10550.0,10650.0,48067.0
2021-01-08 15:00:00,10650.0,10700.0,10600.0,10700.0,15721.0
2021-01-11 09:00:00,10250.0,10350.0,10250.0,10300.0,11237.0
2021-01-11 10:00:00,10400.0,10450.0,10250.0,10350.0,18050.0
2021-01-11 11:00:00,10350.0,10400.0,10200.0,10250.0,18303.0
2021-01-11 12:00:00,10500.0,10550.0,10200.0,10350.0,41340.0
2021-01-11 13:00:00,10600.0,10650.0,10500.0,10550.0,16582.0
2021-01-11 14:00:00,10600.0,10750.0,10350.0,10550.0,59207.0
2021-01-11 15:00:00,10350.0,10450.0,10300.0,10450.0,6618.0
2021-01-12 09:00:00,10400.0,10650.0,10200.0,10550.0,38324.0
2021-01-12 10:00:00,10550.0,10650.0,10550.0,10550.0,13954.0
2021-01-12 11:00:00,10550.0,10700.0,10550.0,10650.0,18069.0
2021-01-12 12:00:00,10600.0,10750.0,10600.0,10650.0,17927.0
2021-01-12 13:00:00,10650.0,10650.0,10500.0,10500.0,12672.0
2021-01-12 14:00:00,10550.0,10800.0,10500.0,10800.0,24419.0
2021-01-12 15:00:00,10800.0,11000.0,10700.0,11000.0,22223.0
2021-01-13 09:00:00,10950.0,11000.0,10900.0,10950.0,6340.0
2021-01-13 10:00:00,10950.0,11000.0,10900.0,10950.0,14319.0
2021-01-13 11:00:00,10950.0,11000.0,10850.0,10950.0,14507.0
2021-01-13 12:00:00,10900.0,10950.0,10800.0,10900.0,8633.0
2021-01-13 13:00:00,10850.0,10900.0,10750.0,10900.0,6513.0
2021-01-13 14:00:00,11000.0,11050.0,10750.0,10750.0,35239.0
2021-01-13 15:00:00,10900.0,10950.0,10850.0,10950.0,8595.0
2021-01-14 09:00:00,10950.0,11100.0,10950.0,11050.0,26800.0
2021-01-14 10:00:00,11050.0,11200.0,11050.0,11050.0,17948.0
2021-01-14 11:00:00,11050.0,11200.0,11050.0,11150.0,15975.0
2021-01-14 12:00:00,11150.0,11200.0,11100.0,11200.0,9647.0
2021-01-14 13:00:00,11150.0,11200.0,11050.0,11100.0,11278.0
2021-01-14 14:00:00,11100.0,11200.0,11100.0,11150.0,9720.0
2021-01-14 15:00:00,11200.0,11200.0,11150.0,11150.0,9117.0
2021-01-15 09:00:00,11200.0,11200.0,10950.0,11000.0,27637.0
2021-01-15 10:00:00,10950.0,11000.0,10750.0,10800.0,16355.0
2021-01-15 11:00:00,10800.0,10850.0,10750.0,10800.0,5529.0
2021-01-15 12:00:00,10850.0,10900.0,10700.0,10750.0,24224.0
2021-01-15 13:00:00,11000.0,11050.0,10800.0,11000.0,28394.0
2021-01-15 14:00:00,10850.0,10950.0,10800.0,10900.0,5895.0
2021-01-15 15:00:00,10850.0,10900.0,10800.0,10900.0,4537.0
2021-01-18 09:00:00,10800.0,10950.0,10700.0,10950.0,18923.0
2021-01-18 10:00:00,10950.0,11050.0,10850.0,10950.0,10826.0
2021-01-18 11:00:00,10950.0,11050.0,10900.0,11000.0,12248.0
2021-01-18 12:00:00,10950.0,11000.0,10850.0,10900.0,12573.0
2021-01-18 13:00:00,10850.0,10900.0,10800.0,10900.0,8317.0
2021-01-18 14:00:00,10900.0,10950.0,10800.0,10900.0,14371.0
2021-01-18 15:00:00,10900.0,10950.0,10750.0,10900.0,10828.0
