Datetime,Open,High,Low,Close,Volume
2020-01-03 13:00:00,23050.0,23900.0,22700.0,23050.0,423524.0
2020-01-03 14:00:00,23050.0,23500.0,22850.0,23000.0,208693.0
2020-01-03 15:00:00,23100.0,23200.0,22750.0,23150.0,121856.0
2020-01-06 09:00:00,24450.0,24750.0,24350.0,24400.0,137492.0
2020-01-06 10:00:00,24250.0,24650.0,24200.0,24450.0,92042.0
2020-01-06 11:00:00,24250.0,24750.0,23950.0,24250.0,281877.0
2020-01-06 12:00:00,26400.0,27000.0,24550.0,24800.0,1106747.0
2020-01-06 13:00:00,24500.0,26800.0,24500.0,26450.0,2199487.0
2020-01-06 14:00:00,23200.0,25150.0,23000.0,24500.0,1071654.0
2020-01-06 15:00:00,24750.0,25200.0,24150.0,24250.0,254345.0
2020-01-07 09:00:00,24400.0,24950.0,23700.0,24350.0,335545.0
2020-01-07 10:00:00,24350.0,24950.0,24200.0,24550.0,130678.0
2020-01-07 11:00:00,24550.0,24650.0,24050.0,24150.0,95694.0
2020-01-07 12:00:00,24150.0,24350.0,24100.0,24150.0,36156.0
2020-01-07 13:00:00,24150.0,24600.0,24150.0,24300.0,49840.0
2020-01-07 14:00:00,24250.0,24550.0,24200.0,24550.0,52748.0
2020-01-07 15:00:00,24500.0,24750.0,24500.0,24550.0,74399.0
2020-01-08 09:00:00,23850.0,24300.0,23600.0,23750.0,183627.0
2020-01-08 10:00:00,23750.0,24000.0,23200.0,23350.0,74515.0
2020-01-08 11:00:00,23850.0,23950.0,23700.0,23800.0,51423.0
2020-01-08 12:00:00,24150.0,24250.0,23250.0,23450.0,219000.0
2020-01-08 13:00:00,23200.0,23700.0,23150.0,23550.0,55712.0
2020-01-08 14:00:00,23450.0,23750.0,22650.0,23250.0,192350.0
2020-01-08 15:00:00,23550.0,23850.0,23400.0,23850.0,42919.0
2020-01-09 09:00:00,24300.0,26650.0,24200.0,25500.0,1087443.0
2020-01-09 10:00:00,25450.0,27500.0,25400.0,26400.0,1439403.0
2020-01-09 11:00:00,26450.0,26800.0,25850.0,26100.0,343991.0
2020-01-09 12:00:00,26100.0,26450.0,25950.0,26200.0,88901.0
2020-01-09 13:00:00,26250.0,26900.0,25750.0,25950.0,282776.0
2020-01-09 14:00:00,25950.0,26450.0,25800.0,26400.0,102464.0
2020-01-09 15:00:00,26450.0,26650.0,26200.0,26500.0,159545.0
2020-01-10 09:00:00,26000.0,26050.0,25750.0,25850.0,58075.0
2020-01-10 10:00:00,26100.0,26250.0,25750.0,26000.0,66272.0
2020-01-10 11:00:00,25950.0,26300.0,25900.0,26100.0,62299.0
2020-01-10 12:00:00,26850.0,28950.0,26550.0,27250.0,1669590.0
2020-01-10 13:00:00,26650.0,26650.0,25500.0,25900.0,155710.0
2020-01-10 14:00:00,27250.0,27300.0,26050.0,26650.0,414836.0
2020-01-10 15:00:00,25900.0,26000.0,25700.0,25950.0,43308.0
2020-01-13 09:00:00,25900.0,25950.0,25700.0,25950.0,23913.0
2020-01-13 10:00:00,25950.0,26000.0,25750.0,26000.0,32688.0
2020-01-13 11:00:00,25850.0,26050.0,25800.0,25900.0,17904.0
2020-01-13 12:00:00,25500.0,27000.0,25400.0,26300.0,355875.0
2020-01-13 13:00:00,25900.0,25950.0,25500.0,25600.0,40937.0
2020-01-13 14:00:00,25650.0,26000.0,25600.0,25850.0,25562.0
2020-01-13 15:00:00,26300.0,26550.0,25650.0,25900.0,125964.0
2020-01-14 09:00:00,26200.0,26400.0,25550.0,26050.0,106459.0
2020-01-14 10:00:00,26000.0,26400.0,25800.0,26050.0,57374.0
2020-01-14 11:00:00,26050.0,26100.0,25900.0,26000.0,17205.0
2020-01-14 12:00:00,26000.0,26150.0,25950.0,26000.0,16809.0
2020-01-14 13:00:00,26050.0,26150.0,25850.0,25950.0,18928.0
2020-01-14 14:00:00,25950.0,26500.0,25900.0,26350.0,79144.0
2020-01-14 15:00:00,26350.0,27450.0,26250.0,27150.0,226601.0
2020-01-15 09:00:00,26500.0,26600.0,26200.0,26200.0,52781.0
2020-01-15 10:00:00,26900.0,26900.0,26300.0,26550.0,74260.0
2020-01-15 11:00:00,26850.0,27050.0,26850.0,26950.0,12148.0
2020-01-15 12:00:00,26950.0,27050.0,26700.0,27050.0,32302.0
2020-01-15 13:00:00,27050.0,27450.0,26900.0,27100.0,65247.0
2020-01-15 14:00:00,27100.0,27150.0,26850.0,26900.0,26651.0
2020-01-15 15:00:00,27200.0,27300.0,26500.0,26950.0,150984.0
2020-01-16 09:00:00,26350.0,26450.0,26050.0,26200.0,32340.0
2020-01-16 10:00:00,26500.0,26550.0,26300.0,26550.0,24556.0
2020-01-16 11:00:00,26250.0,26550.0,26150.0,26550.0,30272.0
2020-01-16 12:00:00,26350.0,26550.0,26250.0,26350.0,10752.0
2020-01-16 13:00:00,26300.0,26350.0,26050.0,26350.0,35727.0
2020-01-16 14:00:00,26000.0,26550.0,25950.0,26350.0,63820.0
2020-01-16 15:00:00,26250.0,26800.0,26250.0,26350.0,44868.0
2020-01-17 09:00:00,26850.0,27100.0,26450.0,26450.0,72500.0
2020-01-17 10:00:00,26450.0,27150.0,26450.0,27000.0,55650.0
2020-01-17 11:00:00,27000.0,27250.0,26850.0,27200.0,49780.0
2020-01-17 12:00:00,27200.0,28100.0,27050.0,27750.0,215532.0
2020-01-17 13:00:00,27700.0,27800.0,27300.0,27500.0,55893.0
2020-01-17 14:00:00,27500.0,28650.0,27450.0,28550.0,180201.0
2020-01-17 15:00:00,28550.0,28950.0,28000.0,28200.0,192783.0
2020-01-20 09:00:00,27100.0,27400.0,27000.0,27400.0,33572.0
2020-01-20 10:00:00,27700.0,27750.0,27000.0,27050.0,59527.0
2020-01-20 11:00:00,28250.0,28300.0,27450.0,27700.0,75503.0
2020-01-20 12:00:00,28500.0,29000.0,27950.0,28150.0,223845.0
2020-01-20 13:00:00,28100.0,28250.0,28000.0,28150.0,23117.0
2020-01-20 14:00:00,28150.0,28250.0,27650.0,28000.0,85285.0
2020-01-20 15:00:00,28150.0,28300.0,28150.0,28250.0,12725.0
2020-01-21 09:00:00,27700.0,27700.0,27500.0,27650.0,19134.0
2020-01-21 10:00:00,27850.0,27900.0,27650.0,27700.0,11848.0
2020-01-21 11:00:00,27800.0,27900.0,27600.0,27900.0,13607.0
2020-01-21 12:00:00,27450.0,28100.0,26950.0,27750.0,86578.0
2020-01-21 13:00:00,27600.0,27900.0,27550.0,27850.0,20705.0
2020-01-21 14:00:00,27750.0,27900.0,27350.0,27600.0,42138.0
2020-01-21 15:00:00,27800.0,28100.0,27750.0,27850.0,46850.0
2020-01-22 09:00:00,27400.0,27900.0,27250.0,27500.0,54832.0
2020-01-22 10:00:00,27500.0,27500.0,27100.0,27450.0,46711.0
2020-01-22 11:00:00,27450.0,27600.0,27150.0,27600.0,28170.0
2020-01-22 12:00:00,27600.0,27850.0,27550.0,27800.0,23403.0
2020-01-22 13:00:00,27800.0,28000.0,27650.0,27850.0,48159.0
2020-01-22 14:00:00,27850.0,28000.0,27750.0,27850.0,27804.0
2020-01-22 15:00:00,27900.0,27950.0,27800.0,27850.0,16806.0
2020-01-23 09:00:00,25500.0,25850.0,25250.0,25800.0,54366.0
2020-01-23 10:00:00,26150.0,26150.0,25200.0,25500.0,133283.0
2020-01-23 11:00:00,26750.0,26750.0,25900.0,26150.0,95046.0
2020-01-23 12:00:00,27650.0,27700.0,26700.0,26800.0,112468.0
2020-01-23 13:00:00,26750.0,26950.0,26400.0,26450.0,84724.0
2020-01-23 14:00:00,26750.0,27100.0,26750.0,26800.0,42536.0
2020-01-23 15:00:00,26450.0,26800.0,26450.0,26750.0,13007.0
2020-01-28 09:00:00,24900.0,25000.0,24750.0,24850.0,27374.0
2020-01-28 10:00:00,24850.0,24950.0,24600.0,24600.0,51453.0
2020-01-28 11:00:00,24900.0,25000.0,24700.0,24900.0,15272.0
2020-01-28 12:00:00,24850.0,24950.0,24450.0,24950.0,28958.0
2020-01-28 13:00:00,24950.0,25000.0,24800.0,24850.0,28931.0
2020-01-28 14:00:00,24750.0,25150.0,24650.0,24950.0,33684.0
2020-01-28 15:00:00,24150.0,25150.0,24150.0,24650.0,131048.0
2020-01-29 09:00:00,24950.0,25250.0,24650.0,25050.0,107515.0
2020-01-29 10:00:00,25100.0,25450.0,25050.0,25150.0,47848.0
2020-01-29 11:00:00,25150.0,25600.0,25150.0,25500.0,49920.0
2020-01-29 12:00:00,25500.0,25900.0,25450.0,25600.0,51320.0
2020-01-29 13:00:00,25600.0,25850.0,25450.0,25450.0,37006.0
2020-01-29 14:00:00,25450.0,25600.0,25150.0,25400.0,31532.0
2020-01-29 15:00:00,25400.0,25500.0,25150.0,25150.0,23502.0
2020-01-30 09:00:00,23200.0,23300.0,22600.0,23000.0,51876.0
2020-01-30 10:00:00,23500.0,23500.0,22900.0,23150.0,109830.0
2020-01-30 11:00:00,23950.0,24100.0,23350.0,23500.0,83658.0
2020-01-30 12:00:00,25550.0,25550.0,23950.0,24100.0,100774.0
2020-01-30 13:00:00,23750.0,24550.0,23650.0,24350.0,55356.0
2020-01-30 14:00:00,24150.0,24200.0,23500.0,23750.0,89446.0
2020-01-30 15:00:00,24350.0,24500.0,23700.0,24000.0,30134.0
2020-01-31 09:00:00,23100.0,23100.0,22600.0,22600.0,34516.0
2020-01-31 10:00:00,23150.0,23450.0,23000.0,23350.0,22203.0
2020-01-31 11:00:00,23350.0,23400.0,22850.0,23100.0,36978.0
2020-01-31 12:00:00,23250.0,23650.0,23150.0,23500.0,19778.0
2020-01-31 13:00:00,23400.0,23500.0,23150.0,23150.0,16831.0
2020-01-31 14:00:00,23800.0,23800.0,23250.0,23250.0,39003.0
2020-01-31 15:00:00,23400.0,23950.0,23250.0,23800.0,95194.0
2020-02-03 09:00:00,23200.0,23550.0,23200.0,23550.0,34036.0
2020-02-03 10:00:00,22900.0,23200.0,22800.0,23200.0,15791.0
2020-02-03 11:00:00,22850.0,23350.0,22750.0,23000.0,45055.0
2020-02-03 12:00:00,22200.0,22600.0,21500.0,22350.0,128796.0
2020-02-03 13:00:00,23150.0,23150.0,22600.0,22900.0,31780.0
2020-02-03 14:00:00,22350.0,23150.0,22000.0,23150.0,77302.0
2020-02-03 15:00:00,22900.0,22950.0,22650.0,22900.0,21646.0
2020-02-04 09:00:00,23800.0,24650.0,23550.0,24350.0,113153.0
2020-02-04 10:00:00,24350.0,24400.0,24050.0,24300.0,32473.0
2020-02-04 11:00:00,24300.0,24350.0,23900.0,24000.0,27463.0
2020-02-04 12:00:00,24000.0,24050.0,23850.0,23900.0,13114.0
2020-02-04 13:00:00,23950.0,24250.0,23950.0,24150.0,14672.0
2020-02-04 14:00:00,24150.0,24300.0,23950.0,24000.0,18050.0
2020-02-04 15:00:00,24000.0,24000.0,23650.0,24000.0,29612.0
2020-02-05 09:00:00,22750.0,22850.0,22500.0,22850.0,24695.0
2020-02-05 10:00:00,23500.0,23600.0,22800.0,23000.0,87069.0
2020-02-05 11:00:00,23000.0,23100.0,22350.0,22750.0,61957.0
2020-02-05 12:00:00,23950.0,24000.0,23750.0,23900.0,12394.0
2020-02-05 13:00:00,23850.0,23900.0,23500.0,23500.0,29395.0
2020-02-05 14:00:00,23750.0,24100.0,23750.0,23950.0,20236.0
2020-02-05 15:00:00,24300.0,24450.0,23650.0,23800.0,56956.0
2020-02-06 09:00:00,23050.0,23150.0,23000.0,23150.0,10961.0
2020-02-06 10:00:00,23050.0,23200.0,22950.0,23100.0,16009.0
2020-02-06 11:00:00,23100.0,23150.0,23000.0,23000.0,15202.0
2020-02-06 12:00:00,22950.0,23250.0,22950.0,23150.0,14895.0
2020-02-06 13:00:00,23250.0,23300.0,22750.0,22900.0,37778.0
2020-02-06 14:00:00,23000.0,23500.0,23000.0,23150.0,55842.0
2020-02-06 15:00:00,23150.0,23150.0,23000.0,23150.0,13825.0
2020-02-07 09:00:00,22800.0,22800.0,22250.0,22450.0,65373.0
2020-02-07 10:00:00,23200.0,23200.0,22500.0,22800.0,47890.0
2020-02-07 11:00:00,22450.0,22600.0,22400.0,22600.0,14173.0
2020-02-07 12:00:00,23000.0,23350.0,22950.0,23350.0,14539.0
2020-02-07 13:00:00,23150.0,23300.0,22750.0,23000.0,22296.0
2020-02-07 14:00:00,23350.0,23350.0,23100.0,23200.0,8325.0
2020-02-07 15:00:00,23350.0,23450.0,23300.0,23350.0,16286.0
2020-02-10 09:00:00,24050.0,24750.0,24050.0,24700.0,98865.0
2020-02-10 10:00:00,22700.0,23400.0,22650.0,23050.0,53610.0
2020-02-10 11:00:00,23050.0,23500.0,22900.0,23450.0,26987.0
2020-02-10 12:00:00,23450.0,23900.0,23400.0,23700.0,61948.0
2020-02-10 13:00:00,23700.0,23850.0,23550.0,23700.0,23104.0
2020-02-10 14:00:00,23700.0,24150.0,23700.0,24100.0,46221.0
2020-02-10 15:00:00,24050.0,24100.0,23900.0,24050.0,37543.0
2020-02-11 09:00:00,24800.0,25100.0,24550.0,24900.0,41668.0
2020-02-11 10:00:00,24900.0,24950.0,24750.0,24900.0,17858.0
2020-02-11 11:00:00,24800.0,24850.0,24450.0,24800.0,20317.0
2020-02-11 12:00:00,24700.0,24950.0,24150.0,24400.0,99842.0
2020-02-11 13:00:00,24350.0,25100.0,24250.0,24850.0,59252.0
2020-02-11 14:00:00,24350.0,24500.0,24300.0,24350.0,30474.0
2020-02-11 15:00:00,24800.0,25050.0,24700.0,24800.0,24981.0
2020-02-12 09:00:00,24850.0,24950.0,24300.0,24450.0,45194.0
2020-02-12 10:00:00,24500.0,24950.0,24450.0,24500.0,20808.0
2020-02-12 11:00:00,24500.0,24650.0,24450.0,24500.0,11523.0
2020-02-12 12:00:00,24500.0,24700.0,24500.0,24600.0,9745.0
2020-02-12 13:00:00,24600.0,24600.0,24400.0,24450.0,16805.0
2020-02-12 14:00:00,24500.0,24650.0,24400.0,24650.0,15868.0
2020-02-12 15:00:00,24650.0,24950.0,24600.0,24950.0,18036.0
2020-02-13 09:00:00,25200.0,25250.0,25000.0,25000.0,21266.0
2020-02-13 10:00:00,24950.0,25350.0,24900.0,25200.0,20570.0
2020-02-13 11:00:00,25300.0,25600.0,24950.0,25000.0,45908.0
2020-02-13 12:00:00,25750.0,25900.0,25400.0,25750.0,48701.0
2020-02-13 13:00:00,24800.0,25850.0,24750.0,25750.0,119255.0
2020-02-13 14:00:00,25100.0,25150.0,24650.0,24800.0,48579.0
2020-02-13 15:00:00,25800.0,25900.0,25250.0,25300.0,36130.0
2020-02-14 09:00:00,24600.0,24600.0,23900.0,24300.0,95509.0
2020-02-14 10:00:00,24300.0,24550.0,24050.0,24250.0,47725.0
2020-02-14 11:00:00,24250.0,24300.0,23800.0,23950.0,53513.0
2020-02-14 12:00:00,23950.0,24150.0,23800.0,23800.0,41329.0
2020-02-14 13:00:00,23800.0,23900.0,23450.0,23850.0,86826.0
2020-02-14 14:00:00,23900.0,24050.0,23700.0,24000.0,32577.0
2020-02-14 15:00:00,23950.0,24050.0,23700.0,23700.0,47281.0
2020-02-17 09:00:00,23750.0,24000.0,23750.0,24000.0,12489.0
2020-02-17 10:00:00,24000.0,24000.0,23900.0,23900.0,14778.0
2020-02-17 11:00:00,23750.0,23800.0,23700.0,23800.0,9142.0
2020-02-17 12:00:00,23750.0,24150.0,23150.0,23900.0,58639.0
2020-02-17 13:00:00,23750.0,23850.0,23650.0,23750.0,10581.0
2020-02-17 14:00:00,23850.0,23950.0,23550.0,23800.0,23190.0
2020-02-17 15:00:00,23750.0,23800.0,23550.0,23700.0,13392.0
2020-02-18 09:00:00,24000.0,24000.0,23350.0,23450.0,36917.0
2020-02-18 10:00:00,23450.0,23550.0,23100.0,23250.0,41267.0
2020-02-18 11:00:00,23250.0,23300.0,23050.0,23100.0,21080.0
2020-02-18 12:00:00,23100.0,23300.0,23050.0,23250.0,14697.0
2020-02-18 13:00:00,23250.0,23300.0,23150.0,23250.0,16464.0
2020-02-18 14:00:00,23250.0,23250.0,22750.0,22900.0,54642.0
2020-02-18 15:00:00,22900.0,22950.0,22600.0,22700.0,35458.0
2020-02-19 09:00:00,22850.0,22900.0,22600.0,22650.0,23947.0
2020-02-19 10:00:00,22800.0,22900.0,22600.0,22900.0,17573.0
2020-02-19 11:00:00,22800.0,22900.0,22750.0,22800.0,9259.0
2020-02-19 12:00:00,22800.0,23250.0,22400.0,22550.0,58475.0
2020-02-19 13:00:00,22700.0,23000.0,22700.0,22700.0,16425.0
2020-02-19 14:00:00,22550.0,22750.0,22000.0,22700.0,46433.0
2020-02-19 15:00:00,22650.0,22950.0,22650.0,22850.0,7696.0
2020-02-20 09:00:00,22850.0,22950.0,22750.0,22950.0,14593.0
2020-02-20 10:00:00,22950.0,22950.0,22800.0,22900.0,9007.0
2020-02-20 11:00:00,22800.0,22900.0,22750.0,22800.0,16485.0
2020-02-20 12:00:00,22900.0,23650.0,22800.0,23350.0,88011.0
2020-02-20 13:00:00,22950.0,22950.0,22700.0,22900.0,18512.0
2020-02-20 14:00:00,22900.0,22900.0,22650.0,22800.0,13377.0
2020-02-20 15:00:00,23350.0,23350.0,22800.0,22950.0,48326.0
2020-02-21 09:00:00,22400.0,22750.0,22250.0,22600.0,44348.0
2020-02-21 10:00:00,22500.0,22550.0,22300.0,22300.0,30673.0
2020-02-21 11:00:00,22300.0,22350.0,21750.0,21950.0,66387.0
2020-02-21 12:00:00,21950.0,22050.0,21900.0,22000.0,13969.0
2020-02-21 13:00:00,22000.0,22050.0,21750.0,21800.0,24832.0
2020-02-21 14:00:00,21800.0,21850.0,21600.0,21750.0,44203.0
2020-02-21 15:00:00,21750.0,21750.0,21500.0,21600.0,31559.0
2020-02-24 09:00:00,20200.0,20200.0,20000.0,20050.0,30103.0
2020-02-24 10:00:00,20500.0,20500.0,20100.0,20200.0,24223.0
2020-02-24 11:00:00,20400.0,20550.0,20250.0,20500.0,20797.0
2020-02-24 12:00:00,20450.0,20600.0,20150.0,20200.0,43586.0
2020-02-24 13:00:00,20300.0,20450.0,20100.0,20250.0,39082.0
2020-02-24 14:00:00,20250.0,20550.0,20150.0,20400.0,24167.0
2020-02-24 15:00:00,20600.0,20950.0,20150.0,20400.0,89907.0
2020-02-25 09:00:00,20950.0,21100.0,20850.0,20900.0,17068.0
2020-02-25 10:00:00,21000.0,21200.0,20950.0,21200.0,12912.0
2020-02-25 11:00:00,20950.0,21200.0,20850.0,20850.0,17311.0
2020-02-25 12:00:00,20600.0,21200.0,20550.0,20900.0,33182.0
2020-02-25 13:00:00,20600.0,20750.0,20400.0,20600.0,22658.0
2020-02-25 14:00:00,20050.0,20800.0,19800.0,20600.0,72449.0
2020-02-25 15:00:00,20950.0,21000.0,20700.0,20850.0,14210.0
2020-02-26 09:00:00,20450.0,21150.0,20300.0,20800.0,37075.0
2020-02-26 10:00:00,20800.0,20850.0,20500.0,20650.0,15532.0
2020-02-26 11:00:00,20650.0,21000.0,20550.0,20800.0,8289.0
2020-02-26 12:00:00,20850.0,21300.0,20800.0,20900.0,13842.0
2020-02-26 13:00:00,21100.0,21400.0,20950.0,21250.0,21130.0
2020-02-26 14:00:00,21250.0,21450.0,21150.0,21400.0,13926.0
2020-02-26 15:00:00,21400.0,21400.0,21250.0,21250.0,5168.0
2020-02-27 09:00:00,20950.0,21050.0,20900.0,21000.0,7990.0
2020-02-27 10:00:00,20750.0,21300.0,20600.0,20950.0,32879.0
2020-02-27 11:00:00,21350.0,21350.0,20700.0,20800.0,12385.0
2020-02-27 12:00:00,21450.0,22100.0,21450.0,21600.0,35550.0
2020-02-27 13:00:00,21500.0,21500.0,20750.0,21300.0,24564.0
2020-02-27 14:00:00,21550.0,21750.0,21150.0,21500.0,25426.0
2020-02-27 15:00:00,21300.0,21400.0,21200.0,21350.0,9579.0
2020-02-28 09:00:00,20050.0,20100.0,19850.0,20050.0,15202.0
2020-02-28 10:00:00,20100.0,20100.0,19950.0,20100.0,9181.0
2020-02-28 11:00:00,20050.0,20600.0,19800.0,20000.0,26758.0
2020-02-28 12:00:00,20150.0,20650.0,19950.0,20600.0,55746.0
2020-02-28 13:00:00,20350.0,20400.0,20150.0,20150.0,8051.0
2020-02-28 14:00:00,20200.0,20200.0,19500.0,20050.0,44477.0
2020-02-28 15:00:00,20550.0,20700.0,20250.0,20300.0,14835.0
2020-03-02 09:00:00,20100.0,20800.0,19850.0,20300.0,55760.0
2020-03-02 10:00:00,20250.0,20650.0,20200.0,20250.0,27515.0
2020-03-02 11:00:00,20250.0,20750.0,20050.0,20750.0,24850.0
2020-03-02 12:00:00,20700.0,20750.0,20450.0,20550.0,10952.0
2020-03-02 13:00:00,20550.0,20700.0,20500.0,20600.0,11371.0
2020-03-02 14:00:00,20600.0,20650.0,20450.0,20550.0,8651.0
2020-03-02 15:00:00,20550.0,20600.0,20450.0,20450.0,8626.0
2020-03-03 09:00:00,20150.0,20200.0,20000.0,20000.0,14829.0
2020-03-03 10:00:00,20400.0,20400.0,20150.0,20150.0,23218.0
2020-03-03 11:00:00,20650.0,20650.0,20350.0,20400.0,13623.0
2020-03-03 12:00:00,21050.0,21050.0,20550.0,20700.0,31246.0
2020-03-03 13:00:00,20700.0,20750.0,20550.0,20700.0,6170.0
2020-03-03 14:00:00,21100.0,21350.0,20900.0,21050.0,47818.0
2020-03-03 15:00:00,20700.0,20700.0,20500.0,20650.0,7851.0
2020-03-04 09:00:00,20600.0,20950.0,20600.0,20950.0,19629.0
2020-03-04 10:00:00,20400.0,20600.0,20300.0,20550.0,15444.0
2020-03-04 11:00:00,20550.0,20650.0,20450.0,20600.0,10260.0
2020-03-04 12:00:00,20600.0,20650.0,20400.0,20550.0,9516.0
2020-03-04 13:00:00,20150.0,20450.0,20100.0,20300.0,17076.0
2020-03-04 14:00:00,19850.0,20350.0,19800.0,20150.0,21696.0
2020-03-04 15:00:00,20300.0,20450.0,20200.0,20450.0,9269.0
2020-03-05 09:00:00,21100.0,21400.0,20750.0,21100.0,39901.0
2020-03-05 10:00:00,21150.0,21200.0,20550.0,20650.0,15989.0
2020-03-05 11:00:00,20700.0,20700.0,20500.0,20550.0,15209.0
2020-03-05 12:00:00,20550.0,20650.0,20500.0,20600.0,8750.0
2020-03-05 13:00:00,20600.0,20750.0,20600.0,20650.0,4536.0
2020-03-05 14:00:00,20650.0,20900.0,20550.0,20850.0,13659.0
2020-03-05 15:00:00,20850.0,20850.0,20700.0,20700.0,7842.0
2020-03-06 09:00:00,19950.0,20000.0,19900.0,20000.0,11536.0
2020-03-06 10:00:00,20000.0,20100.0,19900.0,19950.0,14789.0
2020-03-06 11:00:00,20050.0,20050.0,19950.0,20000.0,15477.0
2020-03-06 12:00:00,20350.0,20650.0,19950.0,20100.0,42610.0
2020-03-06 13:00:00,19950.0,20150.0,19950.0,20050.0,8687.0
2020-03-06 14:00:00,20150.0,20250.0,19950.0,19950.0,26931.0
2020-03-06 15:00:00,20050.0,20150.0,20000.0,20050.0,9196.0
2020-03-09 09:00:00,17900.0,18150.0,17800.0,17950.0,24733.0
2020-03-09 10:00:00,18000.0,18200.0,17850.0,17850.0,25363.0
2020-03-09 11:00:00,18450.0,18500.0,17850.0,18000.0,44763.0
2020-03-09 12:00:00,18350.0,18500.0,18250.0,18500.0,14678.0
2020-03-09 13:00:00,18950.0,19000.0,18350.0,18550.0,58359.0
2020-03-09 14:00:00,18550.0,18600.0,18200.0,18350.0,34528.0
2020-03-09 15:00:00,19650.0,19700.0,18750.0,18950.0,66788.0
2020-03-10 09:00:00,17600.0,18150.0,17350.0,17950.0,112794.0
2020-03-10 10:00:00,18050.0,18400.0,17700.0,18150.0,65664.0
2020-03-10 11:00:00,18000.0,18150.0,17800.0,17850.0,20419.0
2020-03-10 12:00:00,17900.0,18050.0,17850.0,18000.0,12697.0
2020-03-10 13:00:00,18050.0,18050.0,17850.0,17950.0,19395.0
2020-03-10 14:00:00,18000.0,18100.0,17950.0,17950.0,41646.0
2020-03-10 15:00:00,17950.0,18100.0,17900.0,18100.0,23374.0
2020-03-11 09:00:00,16750.0,17050.0,16650.0,16800.0,29270.0
2020-03-11 10:00:00,16650.0,16750.0,16400.0,16750.0,31378.0
2020-03-11 11:00:00,16950.0,17000.0,16450.0,16550.0,46944.0
2020-03-11 12:00:00,17100.0,17200.0,16750.0,17150.0,50320.0
2020-03-11 13:00:00,17050.0,17200.0,16900.0,16950.0,17352.0
2020-03-11 14:00:00,16950.0,17050.0,16850.0,16950.0,14499.0
2020-03-11 15:00:00,18100.0,18150.0,16800.0,17100.0,112627.0
2020-03-12 09:00:00,15450.0,16100.0,15350.0,15950.0,28008.0
2020-03-12 10:00:00,15700.0,15700.0,15550.0,15600.0,18513.0
2020-03-12 11:00:00,15850.0,16100.0,15550.0,15750.0,22682.0
2020-03-12 12:00:00,15800.0,15850.0,15450.0,15450.0,37389.0
2020-03-12 13:00:00,16450.0,16550.0,15800.0,15900.0,67207.0
2020-03-12 14:00:00,16350.0,16900.0,16050.0,16450.0,67077.0
2020-03-12 15:00:00,15900.0,16050.0,15700.0,15800.0,18479.0
2020-03-13 09:00:00,14200.0,14950.0,14200.0,14900.0,63469.0
2020-03-13 10:00:00,14900.0,15000.0,13500.0,13700.0,73053.0
2020-03-13 11:00:00,13700.0,13900.0,13150.0,13900.0,43603.0
2020-03-13 12:00:00,13850.0,14150.0,13700.0,13700.0,19775.0
2020-03-13 13:00:00,13700.0,14450.0,13550.0,14450.0,32337.0
2020-03-13 14:00:00,14450.0,15100.0,14200.0,14800.0,33937.0
2020-03-13 15:00:00,14800.0,14950.0,14450.0,14700.0,14560.0
2020-03-16 09:00:00,14150.0,14200.0,13600.0,13600.0,32222.0
2020-03-16 10:00:00,14250.0,14700.0,14150.0,14150.0,12453.0
2020-03-16 11:00:00,14600.0,14650.0,14150.0,14250.0,13166.0
2020-03-16 12:00:00,14900.0,15350.0,14250.0,14850.0,84889.0
2020-03-16 13:00:00,14600.0,14850.0,14400.0,14450.0,10905.0
2020-03-16 14:00:00,14950.0,15050.0,14550.0,14600.0,13762.0
2020-03-16 15:00:00,14450.0,14700.0,14250.0,14700.0,13855.0
2020-03-17 09:00:00,13750.0,14200.0,13650.0,13950.0,23626.0
2020-03-17 10:00:00,13950.0,14000.0,13450.0,13750.0,25975.0
2020-03-17 11:00:00,13900.0,14050.0,13700.0,14050.0,8527.0
2020-03-17 12:00:00,13550.0,13650.0,13300.0,13400.0,11982.0
2020-03-17 13:00:00,13550.0,14100.0,13300.0,13600.0,55119.0
2020-03-17 14:00:00,13350.0,13950.0,13300.0,13950.0,9430.0
2020-03-17 15:00:00,13000.0,13550.0,12900.0,13500.0,78687.0
2020-03-18 09:00:00,13950.0,14350.0,13600.0,13600.0,20194.0
2020-03-18 10:00:00,14850.0,14850.0,13850.0,13900.0,40602.0
2020-03-18 11:00:00,14800.0,15000.0,14650.0,14850.0,27872.0
2020-03-18 12:00:00,14200.0,14650.0,14100.0,14500.0,22608.0
2020-03-18 13:00:00,14550.0,15250.0,14550.0,15200.0,64454.0
2020-03-18 14:00:00,15200.0,15200.0,14800.0,14800.0,21504.0
2020-03-18 15:00:00,14250.0,14600.0,14050.0,14250.0,49044.0
2020-03-19 09:00:00,14450.0,14500.0,13050.0,13050.0,74292.0
2020-03-19 10:00:00,13100.0,13800.0,13000.0,13350.0,56557.0
2020-03-19 11:00:00,13350.0,13450.0,13000.0,13100.0,38403.0
2020-03-19 12:00:00,13100.0,13850.0,13050.0,13150.0,17778.0
2020-03-19 13:00:00,13150.0,13750.0,13000.0,13550.0,38429.0
2020-03-19 14:00:00,13500.0,13500.0,12150.0,12400.0,63805.0
2020-03-19 15:00:00,12350.0,12900.0,12150.0,12800.0,24823.0
