Datetime,Open,High,Low,Close,Volume
2017-08-23 14:00:00,15688.0,15713.0,15137.0,15262.0,39960.0
2017-08-23 15:00:00,15212.0,15312.0,15187.0,15237.0,6024.0
2017-08-24 09:00:00,15237.0,15462.0,15086.0,15137.0,33246.0
2017-08-24 10:00:00,15112.0,15162.0,15036.0,15137.0,24084.0
2017-08-24 11:00:00,15112.0,15112.0,14861.0,14886.0,42100.0
2017-08-24 12:00:00,14886.0,14936.0,14535.0,14660.0,64331.0
2017-08-24 13:00:00,14660.0,14685.0,14535.0,14660.0,26341.0
2017-08-24 14:00:00,14685.0,14711.0,14535.0,14535.0,32609.0
2017-08-24 15:00:00,14535.0,14610.0,14535.0,14585.0,23862.0
2017-08-25 09:00:00,14711.0,14736.0,14660.0,14685.0,10261.0
2017-08-25 10:00:00,14685.0,14811.0,14685.0,14711.0,6486.0
2017-08-25 11:00:00,14711.0,14786.0,14685.0,14711.0,5955.0
2017-08-25 12:00:00,14660.0,14736.0,14635.0,14660.0,8122.0
2017-08-25 13:00:00,14685.0,14861.0,14585.0,14786.0,27414.0
2017-08-25 14:00:00,14660.0,14761.0,14635.0,14685.0,6523.0
2017-08-25 15:00:00,14736.0,14836.0,14660.0,14685.0,10636.0
2017-08-28 09:00:00,14685.0,15563.0,14685.0,15563.0,85460.0
2017-08-28 10:00:00,15538.0,15913.0,15487.0,15788.0,65914.0
2017-08-28 11:00:00,15788.0,16039.0,15763.0,15838.0,44406.0
2017-08-28 12:00:00,15788.0,15938.0,15763.0,15838.0,13981.0
2017-08-28 13:00:00,15838.0,15863.0,15713.0,15838.0,14925.0
2017-08-28 14:00:00,15838.0,15888.0,15763.0,15838.0,11676.0
2017-08-28 15:00:00,15838.0,15913.0,15813.0,15913.0,20344.0
2017-08-29 09:00:00,15663.0,15788.0,15638.0,15738.0,14534.0
2017-08-29 10:00:00,15563.0,15738.0,15538.0,15688.0,16330.0
2017-08-29 11:00:00,15512.0,15613.0,15487.0,15563.0,13151.0
2017-08-29 12:00:00,15813.0,15888.0,15512.0,15538.0,42519.0
2017-08-29 13:00:00,15512.0,15663.0,15287.0,15588.0,37528.0
2017-08-29 14:00:00,15813.0,16214.0,15713.0,15813.0,56634.0
2017-08-29 15:00:00,15588.0,15588.0,15387.0,15512.0,13836.0
2017-08-30 09:00:00,15387.0,15462.0,15362.0,15412.0,16620.0
2017-08-30 10:00:00,15437.0,15437.0,15387.0,15387.0,12326.0
2017-08-30 11:00:00,15613.0,15638.0,15387.0,15412.0,18100.0
2017-08-30 12:00:00,15838.0,15888.0,15738.0,15788.0,11063.0
2017-08-30 13:00:00,15813.0,15813.0,15713.0,15763.0,9323.0
2017-08-30 14:00:00,15738.0,16039.0,15638.0,15813.0,30851.0
2017-08-30 15:00:00,15763.0,15763.0,15588.0,15588.0,10127.0
2017-08-31 09:00:00,15638.0,15638.0,15312.0,15412.0,27522.0
2017-08-31 10:00:00,15412.0,15437.0,15362.0,15362.0,8353.0
2017-08-31 11:00:00,15362.0,15387.0,15287.0,15312.0,9904.0
2017-08-31 12:00:00,15337.0,15387.0,15312.0,15337.0,5532.0
2017-08-31 13:00:00,15337.0,15362.0,15287.0,15287.0,8857.0
2017-08-31 14:00:00,15287.0,15362.0,15187.0,15337.0,21596.0
2017-08-31 15:00:00,15362.0,15663.0,15337.0,15663.0,22932.0
2017-09-01 09:00:00,16765.0,16966.0,16715.0,16966.0,25875.0
2017-09-01 10:00:00,17016.0,17016.0,16690.0,16791.0,42113.0
2017-09-01 11:00:00,16740.0,17041.0,16740.0,17016.0,84434.0
2017-09-01 12:00:00,15738.0,16415.0,15588.0,16239.0,144882.0
2017-09-01 13:00:00,16490.0,16765.0,16390.0,16665.0,73400.0
2017-09-01 14:00:00,16239.0,16565.0,16039.0,16490.0,110818.0
2017-09-01 15:00:00,16640.0,16791.0,16540.0,16740.0,50970.0
2017-09-04 09:00:00,16390.0,16916.0,16339.0,16841.0,163083.0
2017-09-04 10:00:00,16841.0,17292.0,16740.0,17192.0,80876.0
2017-09-04 11:00:00,17192.0,17342.0,16916.0,17041.0,49703.0
2017-09-04 12:00:00,17066.0,17141.0,16916.0,17016.0,18476.0
2017-09-04 13:00:00,17016.0,17116.0,16966.0,16991.0,19765.0
2017-09-04 14:00:00,17016.0,17217.0,17016.0,17091.0,24794.0
2017-09-04 15:00:00,17116.0,17141.0,16841.0,16891.0,37444.0
2017-09-05 09:00:00,16540.0,16565.0,16390.0,16465.0,29686.0
2017-09-05 10:00:00,16565.0,16565.0,16490.0,16515.0,10832.0
2017-09-05 11:00:00,16590.0,16690.0,16515.0,16690.0,13830.0
2017-09-05 12:00:00,16740.0,16816.0,16440.0,16665.0,46242.0
2017-09-05 13:00:00,16665.0,16665.0,16540.0,16590.0,16105.0
2017-09-05 14:00:00,16465.0,16615.0,16440.0,16590.0,13582.0
2017-09-05 15:00:00,17116.0,17217.0,16540.0,16740.0,79477.0
2017-09-06 09:00:00,16640.0,16891.0,16465.0,16615.0,40555.0
2017-09-06 10:00:00,16615.0,16640.0,16490.0,16615.0,21953.0
2017-09-06 11:00:00,16615.0,16640.0,16540.0,16540.0,8612.0
2017-09-06 12:00:00,16565.0,16590.0,16390.0,16490.0,19289.0
2017-09-06 13:00:00,16515.0,16590.0,16465.0,16490.0,8465.0
2017-09-06 14:00:00,16440.0,16540.0,16415.0,16465.0,13126.0
2017-09-06 15:00:00,16490.0,16515.0,16314.0,16440.0,18860.0
2017-09-07 09:00:00,17317.0,17317.0,17141.0,17242.0,31134.0
2017-09-07 10:00:00,16640.0,17267.0,16390.0,17166.0,115789.0
2017-09-07 11:00:00,17192.0,17517.0,17091.0,17292.0,122299.0
2017-09-07 12:00:00,17292.0,17317.0,17166.0,17242.0,32070.0
2017-09-07 13:00:00,17267.0,17292.0,17192.0,17242.0,15329.0
2017-09-07 14:00:00,17242.0,17542.0,17217.0,17417.0,69125.0
2017-09-07 15:00:00,17467.0,17517.0,17267.0,17317.0,46261.0
2017-09-08 09:00:00,17116.0,17166.0,16991.0,16991.0,13996.0
2017-09-08 10:00:00,17192.0,17192.0,16966.0,16966.0,34885.0
2017-09-08 11:00:00,16991.0,17141.0,16916.0,17141.0,15841.0
2017-09-08 12:00:00,17267.0,17317.0,17217.0,17292.0,12551.0
2017-09-08 13:00:00,17317.0,17442.0,17217.0,17317.0,26491.0
2017-09-08 14:00:00,17292.0,17292.0,17116.0,17192.0,13091.0
2017-09-08 15:00:00,17392.0,17668.0,17066.0,17342.0,100382.0
2017-09-11 09:00:00,17141.0,17417.0,17016.0,17317.0,61938.0
2017-09-11 10:00:00,17367.0,17367.0,17041.0,17116.0,25539.0
2017-09-11 11:00:00,17116.0,17141.0,16941.0,17066.0,24028.0
2017-09-11 12:00:00,17041.0,17066.0,16916.0,17066.0,16504.0
2017-09-11 13:00:00,17066.0,17141.0,16991.0,17016.0,14519.0
2017-09-11 14:00:00,17016.0,17091.0,16891.0,16916.0,21307.0
2017-09-11 15:00:00,16891.0,16916.0,16540.0,16866.0,28444.0
2017-09-12 09:00:00,16565.0,16665.0,16515.0,16665.0,11385.0
2017-09-12 10:00:00,16515.0,16665.0,16440.0,16565.0,18347.0
2017-09-12 11:00:00,16565.0,16615.0,16390.0,16515.0,10992.0
2017-09-12 12:00:00,16339.0,16565.0,16339.0,16490.0,24810.0
2017-09-12 13:00:00,16465.0,16490.0,16339.0,16390.0,23719.0
2017-09-12 14:00:00,16866.0,16966.0,16339.0,16339.0,103802.0
2017-09-12 15:00:00,16390.0,16615.0,16339.0,16540.0,15799.0
2017-09-13 09:00:00,16064.0,16064.0,15863.0,15888.0,39024.0
2017-09-13 10:00:00,15888.0,15989.0,15788.0,15838.0,36315.0
2017-09-13 11:00:00,15964.0,16114.0,15888.0,16064.0,18457.0
2017-09-13 12:00:00,16064.0,16114.0,15838.0,15989.0,78866.0
2017-09-13 13:00:00,15989.0,16064.0,15888.0,16014.0,20329.0
2017-09-13 14:00:00,16039.0,16039.0,15913.0,15938.0,18027.0
2017-09-13 15:00:00,16665.0,16665.0,16039.0,16064.0,78780.0
2017-09-14 09:00:00,15863.0,16314.0,15863.0,16014.0,64198.0
2017-09-14 10:00:00,16039.0,16139.0,15813.0,15938.0,28173.0
2017-09-14 11:00:00,15913.0,15989.0,15788.0,15938.0,16225.0
2017-09-14 12:00:00,15938.0,15964.0,15863.0,15913.0,8021.0
2017-09-14 13:00:00,15913.0,15964.0,15838.0,15913.0,12969.0
2017-09-14 14:00:00,15913.0,16189.0,15888.0,16139.0,20254.0
2017-09-14 15:00:00,16114.0,16189.0,16089.0,16189.0,17866.0
2017-09-15 09:00:00,15863.0,16189.0,15838.0,16139.0,16255.0
2017-09-15 10:00:00,16114.0,16264.0,16039.0,16264.0,17061.0
2017-09-15 11:00:00,16139.0,16289.0,16039.0,16139.0,24605.0
2017-09-15 12:00:00,15989.0,15989.0,15813.0,15863.0,18575.0
2017-09-15 13:00:00,16064.0,16365.0,16064.0,16164.0,22785.0
2017-09-15 14:00:00,15989.0,16289.0,15938.0,16064.0,41772.0
2017-09-15 15:00:00,16139.0,16164.0,15863.0,15989.0,22334.0
2017-09-18 09:00:00,16390.0,16490.0,15938.0,16014.0,31498.0
2017-09-18 10:00:00,16014.0,16189.0,15964.0,16189.0,30864.0
2017-09-18 11:00:00,16189.0,16189.0,16039.0,16114.0,8343.0
2017-09-18 12:00:00,16089.0,16114.0,15989.0,15989.0,11434.0
2017-09-18 13:00:00,16014.0,16039.0,15938.0,15964.0,13441.0
2017-09-18 14:00:00,15964.0,16064.0,15938.0,15964.0,14201.0
2017-09-18 15:00:00,15964.0,15964.0,15813.0,15888.0,21469.0
2017-09-19 09:00:00,15688.0,15788.0,15638.0,15663.0,14718.0
2017-09-19 10:00:00,15563.0,15763.0,15563.0,15688.0,20166.0
2017-09-19 11:00:00,15613.0,15638.0,15512.0,15588.0,11146.0
2017-09-19 12:00:00,15938.0,15989.0,15512.0,15738.0,53555.0
2017-09-19 13:00:00,15487.0,15538.0,15337.0,15462.0,35821.0
2017-09-19 14:00:00,15763.0,15813.0,15487.0,15487.0,33863.0
2017-09-19 15:00:00,15462.0,15663.0,15437.0,15613.0,10677.0
2017-09-20 09:00:00,15863.0,15888.0,15688.0,15713.0,29401.0
2017-09-20 10:00:00,15713.0,15813.0,15538.0,15688.0,30824.0
2017-09-20 11:00:00,15888.0,15964.0,15838.0,15888.0,11904.0
2017-09-20 12:00:00,15713.0,16565.0,15713.0,16390.0,198578.0
2017-09-20 13:00:00,16114.0,16164.0,15888.0,16014.0,43939.0
2017-09-20 14:00:00,16390.0,16415.0,16089.0,16114.0,42647.0
2017-09-20 15:00:00,16014.0,16014.0,15813.0,15888.0,20759.0
2017-09-21 09:00:00,15913.0,16114.0,15613.0,15688.0,61662.0
2017-09-21 10:00:00,15688.0,15738.0,15588.0,15663.0,15407.0
2017-09-21 11:00:00,15663.0,15788.0,15613.0,15738.0,10425.0
2017-09-21 12:00:00,15738.0,15763.0,15688.0,15738.0,4193.0
2017-09-21 13:00:00,15738.0,15763.0,15638.0,15638.0,6061.0
2017-09-21 14:00:00,15638.0,15663.0,15487.0,15563.0,23060.0
2017-09-21 15:00:00,15563.0,15563.0,15437.0,15437.0,16069.0
2017-09-22 09:00:00,14911.0,14961.0,14861.0,14911.0,15896.0
2017-09-22 10:00:00,14886.0,15287.0,14886.0,15137.0,29303.0
2017-09-22 11:00:00,14961.0,15036.0,14911.0,14936.0,9805.0
2017-09-22 12:00:00,14936.0,15036.0,14811.0,14886.0,35182.0
2017-09-22 13:00:00,14911.0,14986.0,14836.0,14886.0,14730.0
2017-09-22 14:00:00,15237.0,15462.0,14811.0,14936.0,66736.0
2017-09-22 15:00:00,14886.0,14961.0,14861.0,14961.0,9613.0
2017-09-25 09:00:00,15036.0,15387.0,14986.0,15162.0,16331.0
2017-09-25 10:00:00,15187.0,15312.0,14786.0,14836.0,24046.0
2017-09-25 11:00:00,14861.0,14961.0,14836.0,14886.0,9793.0
2017-09-25 12:00:00,14861.0,14886.0,14761.0,14886.0,8747.0
2017-09-25 13:00:00,14886.0,14986.0,14886.0,14961.0,3586.0
2017-09-25 14:00:00,14961.0,15011.0,14911.0,14961.0,6049.0
2017-09-25 15:00:00,14961.0,14961.0,14660.0,14660.0,20507.0
2017-09-26 09:00:00,14811.0,14911.0,14786.0,14811.0,12275.0
2017-09-26 10:00:00,14761.0,14811.0,14660.0,14811.0,12463.0
2017-09-26 11:00:00,14660.0,14736.0,14610.0,14736.0,6965.0
2017-09-26 12:00:00,14310.0,14711.0,14259.0,14485.0,43348.0
2017-09-26 13:00:00,14711.0,14861.0,14711.0,14736.0,4063.0
2017-09-26 14:00:00,14510.0,14886.0,14510.0,14711.0,20390.0
2017-09-26 15:00:00,14736.0,14761.0,14635.0,14660.0,6909.0
2017-09-27 09:00:00,14535.0,14560.0,14410.0,14460.0,19474.0
2017-09-27 10:00:00,14435.0,14460.0,14285.0,14285.0,30023.0
2017-09-27 11:00:00,14410.0,14560.0,14410.0,14510.0,8619.0
2017-09-27 12:00:00,14811.0,14961.0,14610.0,14635.0,20002.0
2017-09-27 13:00:00,14610.0,14635.0,14510.0,14535.0,15190.0
2017-09-27 14:00:00,14635.0,14660.0,14435.0,14635.0,16257.0
2017-09-27 15:00:00,14560.0,14560.0,14385.0,14410.0,27817.0
2017-09-28 09:00:00,14335.0,14660.0,14335.0,14585.0,27805.0
2017-09-28 10:00:00,14585.0,14585.0,14310.0,14385.0,16803.0
2017-09-28 11:00:00,14360.0,14360.0,14234.0,14285.0,13514.0
2017-09-28 12:00:00,14285.0,14410.0,14285.0,14360.0,6541.0
2017-09-28 13:00:00,14360.0,14385.0,14209.0,14385.0,9061.0
2017-09-28 14:00:00,14360.0,14410.0,14310.0,14385.0,5967.0
2017-09-28 15:00:00,14360.0,14360.0,14209.0,14310.0,10375.0
2017-09-29 09:00:00,14485.0,14560.0,14385.0,14385.0,17888.0
2017-09-29 10:00:00,14485.0,14560.0,14435.0,14485.0,9602.0
2017-09-29 11:00:00,14485.0,14510.0,14410.0,14485.0,5817.0
2017-09-29 12:00:00,14435.0,14535.0,14360.0,14435.0,19649.0
2017-09-29 13:00:00,14635.0,14685.0,14460.0,14510.0,9201.0
2017-09-29 14:00:00,14435.0,14635.0,14410.0,14635.0,15522.0
2017-09-29 15:00:00,14510.0,14535.0,14435.0,14510.0,7805.0
2017-10-10 09:00:00,14510.0,14685.0,14460.0,14610.0,19038.0
2017-10-10 10:00:00,14585.0,14610.0,14510.0,14535.0,8385.0
2017-10-10 11:00:00,14510.0,14560.0,14485.0,14510.0,6244.0
2017-10-10 12:00:00,14510.0,14510.0,14385.0,14460.0,4072.0
2017-10-10 13:00:00,14435.0,14485.0,14385.0,14385.0,5815.0
2017-10-10 14:00:00,14385.0,14460.0,14360.0,14435.0,7588.0
2017-10-10 15:00:00,14435.0,14485.0,14385.0,14485.0,5221.0
2017-10-11 09:00:00,15011.0,15086.0,14936.0,15036.0,9100.0
2017-10-11 10:00:00,15312.0,15337.0,15011.0,15036.0,23540.0
2017-10-11 11:00:00,15061.0,15061.0,14911.0,15011.0,22228.0
2017-10-11 12:00:00,15237.0,15437.0,15237.0,15337.0,26270.0
2017-10-11 13:00:00,15212.0,15262.0,15212.0,15237.0,9287.0
2017-10-11 14:00:00,14460.0,15462.0,14460.0,15212.0,95688.0
2017-10-11 15:00:00,15337.0,15362.0,15262.0,15312.0,6374.0
2017-10-12 09:00:00,15212.0,15237.0,15112.0,15237.0,7229.0
2017-10-12 10:00:00,15237.0,15287.0,15086.0,15086.0,13078.0
2017-10-12 11:00:00,15086.0,15237.0,15086.0,15212.0,6518.0
2017-10-12 12:00:00,15212.0,15362.0,15162.0,15237.0,9387.0
2017-10-12 13:00:00,15137.0,15237.0,15036.0,15212.0,12248.0
2017-10-12 14:00:00,15212.0,15287.0,15187.0,15262.0,5860.0
2017-10-12 15:00:00,15086.0,15212.0,14986.0,15162.0,20461.0
2017-10-13 09:00:00,14685.0,14711.0,14660.0,14685.0,8681.0
2017-10-13 10:00:00,15212.0,15337.0,14911.0,14961.0,29471.0
2017-10-13 11:00:00,14936.0,14986.0,14786.0,14886.0,20423.0
2017-10-13 12:00:00,14861.0,14911.0,14786.0,14786.0,11298.0
2017-10-13 13:00:00,14811.0,14836.0,14711.0,14786.0,9191.0
2017-10-13 14:00:00,14786.0,14811.0,14610.0,14685.0,14214.0
2017-10-13 15:00:00,14660.0,14711.0,14635.0,14685.0,17113.0
2017-10-16 09:00:00,14335.0,14360.0,14009.0,14209.0,32770.0
2017-10-16 10:00:00,14209.0,14285.0,14159.0,14285.0,13704.0
2017-10-16 11:00:00,14335.0,14410.0,14310.0,14335.0,9782.0
2017-10-16 12:00:00,14711.0,14886.0,14285.0,14335.0,38903.0
2017-10-16 13:00:00,14460.0,14460.0,14335.0,14385.0,6579.0
2017-10-16 14:00:00,14335.0,14610.0,14335.0,14485.0,6451.0
2017-10-16 15:00:00,14360.0,14385.0,14310.0,14335.0,7244.0
2017-10-17 09:00:00,14285.0,14435.0,14134.0,14209.0,21909.0
2017-10-17 10:00:00,14209.0,14285.0,13959.0,13984.0,33302.0
2017-10-17 11:00:00,13984.0,14159.0,13984.0,14134.0,8364.0
2017-10-17 12:00:00,14134.0,14134.0,13984.0,14034.0,10302.0
2017-10-17 13:00:00,14034.0,14034.0,13934.0,14034.0,25031.0
2017-10-17 14:00:00,14034.0,14285.0,14009.0,14209.0,12427.0
2017-10-17 15:00:00,14209.0,14310.0,14084.0,14259.0,12425.0
2017-10-18 09:00:00,14310.0,14385.0,14259.0,14259.0,11479.0
2017-10-18 10:00:00,14335.0,14385.0,14259.0,14310.0,9182.0
2017-10-18 11:00:00,14385.0,14435.0,14310.0,14310.0,8253.0
2017-10-18 12:00:00,14285.0,14685.0,14034.0,14585.0,54130.0
2017-10-18 13:00:00,14385.0,14510.0,14385.0,14435.0,10887.0
2017-10-18 14:00:00,14585.0,14610.0,14285.0,14385.0,21044.0
2017-10-18 15:00:00,14460.0,14535.0,14285.0,14385.0,19830.0
2017-10-19 09:00:00,14009.0,14034.0,13858.0,13934.0,23304.0
2017-10-19 10:00:00,13934.0,13934.0,13783.0,13884.0,21640.0
2017-10-19 11:00:00,14084.0,14109.0,13934.0,14009.0,26519.0
2017-10-19 12:00:00,14285.0,14535.0,14259.0,14285.0,31818.0
2017-10-19 13:00:00,14360.0,14360.0,14234.0,14310.0,10736.0
2017-10-19 14:00:00,14310.0,14460.0,14285.0,14385.0,7893.0
2017-10-19 15:00:00,14310.0,14310.0,14084.0,14084.0,14623.0
2017-10-20 09:00:00,13858.0,14009.0,13808.0,13884.0,17776.0
2017-10-20 10:00:00,13884.0,14159.0,13858.0,14009.0,19083.0
2017-10-20 11:00:00,14034.0,14034.0,13884.0,14009.0,3025.0
2017-10-20 12:00:00,14009.0,14009.0,13884.0,13959.0,3980.0
2017-10-20 13:00:00,13959.0,14059.0,13909.0,14034.0,4928.0
2017-10-20 14:00:00,14034.0,14034.0,13884.0,14009.0,8005.0
2017-10-20 15:00:00,14009.0,14034.0,13934.0,13934.0,9066.0
2017-10-23 09:00:00,14184.0,14209.0,14134.0,14184.0,11661.0
2017-10-23 10:00:00,14184.0,14234.0,14159.0,14184.0,11002.0
2017-10-23 11:00:00,14184.0,14234.0,14134.0,14209.0,8911.0
2017-10-23 12:00:00,14109.0,14410.0,14034.0,14234.0,45146.0
2017-10-23 13:00:00,14134.0,14159.0,14084.0,14109.0,7319.0
2017-10-23 14:00:00,14234.0,14310.0,14134.0,14134.0,8233.0
2017-10-23 15:00:00,14109.0,14184.0,13984.0,14184.0,11868.0
2017-10-24 09:00:00,14209.0,14660.0,14159.0,14635.0,54532.0
2017-10-24 10:00:00,14635.0,14886.0,14585.0,14660.0,45726.0
2017-10-24 11:00:00,14660.0,14685.0,14585.0,14635.0,13344.0
2017-10-24 12:00:00,14610.0,14660.0,14535.0,14560.0,9781.0
2017-10-24 13:00:00,14560.0,14711.0,14535.0,14660.0,15057.0
2017-10-24 14:00:00,14660.0,14685.0,14510.0,14635.0,13362.0
2017-10-24 15:00:00,14660.0,14861.0,14610.0,14836.0,36771.0
2017-10-25 09:00:00,14811.0,15036.0,14811.0,15036.0,30738.0
2017-10-25 10:00:00,14836.0,14911.0,14736.0,14836.0,23233.0
2017-10-25 11:00:00,14761.0,14886.0,14736.0,14836.0,8924.0
2017-10-25 12:00:00,14761.0,14761.0,14685.0,14761.0,3641.0
2017-10-25 13:00:00,14610.0,14761.0,14610.0,14660.0,8259.0
2017-10-25 14:00:00,14886.0,14936.0,14610.0,14635.0,21107.0
2017-10-25 15:00:00,14660.0,14761.0,14635.0,14761.0,4822.0
2017-10-26 09:00:00,15011.0,15337.0,14836.0,15112.0,37863.0
2017-10-26 10:00:00,15086.0,15137.0,14936.0,14986.0,9905.0
2017-10-26 11:00:00,14986.0,15086.0,14986.0,15086.0,5559.0
2017-10-26 12:00:00,15086.0,15137.0,15011.0,15011.0,4708.0
2017-10-26 13:00:00,15036.0,15086.0,14986.0,14986.0,13091.0
2017-10-26 14:00:00,15011.0,15036.0,14761.0,14786.0,14703.0
2017-10-26 15:00:00,14761.0,14786.0,14610.0,14685.0,12931.0
2017-10-27 09:00:00,15312.0,15512.0,15312.0,15487.0,36652.0
2017-10-27 10:00:00,15262.0,15412.0,15212.0,15412.0,28766.0
2017-10-27 11:00:00,15387.0,15387.0,15287.0,15312.0,19984.0
2017-10-27 12:00:00,15212.0,15437.0,15112.0,15337.0,35273.0
2017-10-27 13:00:00,14685.0,15086.0,14685.0,15086.0,21769.0
2017-10-27 14:00:00,15086.0,15262.0,14961.0,15187.0,25472.0
2017-10-27 15:00:00,15312.0,15337.0,15212.0,15262.0,15267.0
2017-10-30 09:00:00,15688.0,15938.0,15412.0,15913.0,88502.0
2017-10-30 10:00:00,15913.0,15913.0,15663.0,15713.0,39536.0
2017-10-30 11:00:00,15713.0,15763.0,15538.0,15763.0,16925.0
2017-10-30 12:00:00,15763.0,15813.0,15613.0,15738.0,8156.0
2017-10-30 13:00:00,15763.0,15813.0,15638.0,15763.0,10599.0
2017-10-30 14:00:00,15763.0,15788.0,15487.0,15538.0,26042.0
2017-10-30 15:00:00,15538.0,15638.0,15462.0,15538.0,13889.0
2017-10-31 09:00:00,16014.0,16039.0,15888.0,16039.0,14806.0
2017-10-31 10:00:00,15964.0,16064.0,15913.0,16014.0,13763.0
2017-10-31 11:00:00,16164.0,16189.0,15888.0,15989.0,23965.0
2017-10-31 12:00:00,15713.0,16114.0,15512.0,15838.0,79771.0
2017-10-31 13:00:00,16014.0,16189.0,15989.0,16089.0,43684.0
2017-10-31 14:00:00,15888.0,16089.0,15888.0,16014.0,29507.0
2017-10-31 15:00:00,16089.0,16214.0,16014.0,16189.0,21684.0
2017-11-01 09:00:00,15989.0,16064.0,15713.0,15888.0,27542.0
2017-11-01 10:00:00,15913.0,16014.0,15813.0,16014.0,18074.0
2017-11-01 11:00:00,16114.0,16139.0,15888.0,15989.0,26799.0
2017-11-01 12:00:00,16139.0,16590.0,15938.0,16515.0,91039.0
2017-11-01 13:00:00,16415.0,16440.0,16214.0,16264.0,20689.0
2017-11-01 14:00:00,16515.0,16540.0,16314.0,16415.0,40828.0
2017-11-01 15:00:00,16289.0,16289.0,16014.0,16114.0,33550.0
2017-11-02 09:00:00,16089.0,16089.0,15462.0,15588.0,57713.0
2017-11-02 10:00:00,15588.0,15888.0,15588.0,15813.0,19388.0
2017-11-02 11:00:00,15763.0,15888.0,15738.0,15888.0,10049.0
2017-11-02 12:00:00,15888.0,15888.0,15512.0,15563.0,18225.0
2017-11-02 13:00:00,15613.0,15713.0,15487.0,15487.0,13836.0
2017-11-02 14:00:00,15487.0,15638.0,15412.0,15487.0,19374.0
2017-11-02 15:00:00,15487.0,15663.0,15487.0,15638.0,12703.0
2017-11-03 09:00:00,16515.0,16590.0,16390.0,16565.0,74336.0
2017-11-03 10:00:00,16565.0,16690.0,16565.0,16690.0,47725.0
2017-11-03 11:00:00,16365.0,16490.0,16214.0,16490.0,34022.0
2017-11-03 12:00:00,16440.0,16440.0,16314.0,16365.0,18350.0
2017-11-03 13:00:00,16014.0,16540.0,16014.0,16440.0,101575.0
2017-11-03 14:00:00,15989.0,16064.0,15838.0,15989.0,15127.0
2017-11-03 15:00:00,15688.0,16089.0,15613.0,15964.0,52822.0
2017-11-06 09:00:00,16891.0,16966.0,16615.0,16941.0,90209.0
2017-11-06 10:00:00,16966.0,17292.0,16816.0,17116.0,98179.0
2017-11-06 11:00:00,17116.0,17292.0,16991.0,17267.0,50861.0
2017-11-06 12:00:00,17292.0,17367.0,17141.0,17166.0,69898.0
2017-11-06 13:00:00,17166.0,17217.0,16966.0,16991.0,21706.0
2017-11-06 14:00:00,16991.0,17217.0,16941.0,17116.0,26270.0
2017-11-06 15:00:00,17116.0,17192.0,16991.0,17141.0,20839.0
2017-11-07 09:00:00,16916.0,16991.0,16891.0,16991.0,15667.0
2017-11-07 10:00:00,16891.0,16991.0,16866.0,16916.0,20502.0
2017-11-07 11:00:00,17041.0,17066.0,16841.0,16866.0,28054.0
2017-11-07 12:00:00,17066.0,17317.0,16164.0,16164.0,90043.0
2017-11-07 13:00:00,16791.0,17066.0,16791.0,17016.0,31666.0
2017-11-07 14:00:00,16791.0,16916.0,16239.0,16841.0,119351.0
2017-11-07 15:00:00,17041.0,17166.0,16916.0,17041.0,22111.0
2017-11-08 09:00:00,17317.0,17492.0,17242.0,17467.0,31967.0
2017-11-08 10:00:00,17467.0,17618.0,17442.0,17618.0,46511.0
2017-11-08 11:00:00,17467.0,17467.0,17192.0,17317.0,20843.0
2017-11-08 12:00:00,17166.0,17342.0,16791.0,17317.0,60339.0
2017-11-08 13:00:00,17417.0,17517.0,17292.0,17467.0,24623.0
2017-11-08 14:00:00,17317.0,17567.0,17267.0,17417.0,96142.0
2017-11-08 15:00:00,17492.0,17517.0,17367.0,17467.0,13216.0
2017-11-09 09:00:00,17768.0,18069.0,17417.0,17693.0,128907.0
2017-11-09 10:00:00,17693.0,17943.0,17643.0,17843.0,23105.0
2017-11-09 11:00:00,17843.0,17893.0,17793.0,17868.0,10992.0
2017-11-09 12:00:00,17868.0,18094.0,17843.0,18069.0,37697.0
2017-11-09 13:00:00,18069.0,18069.0,17793.0,17843.0,21866.0
2017-11-09 14:00:00,17843.0,17868.0,17743.0,17743.0,21540.0
2017-11-09 15:00:00,17743.0,17793.0,17192.0,17367.0,37535.0
2017-11-10 09:00:00,17718.0,17893.0,17693.0,17743.0,31731.0
2017-11-10 10:00:00,17743.0,17793.0,17693.0,17793.0,22964.0
2017-11-10 11:00:00,17618.0,17718.0,17517.0,17718.0,37845.0
2017-11-10 12:00:00,17743.0,17818.0,17618.0,17618.0,10353.0
2017-11-10 13:00:00,17793.0,17868.0,17643.0,17718.0,13449.0
2017-11-10 14:00:00,17843.0,17893.0,17542.0,17793.0,34726.0
2017-11-10 15:00:00,17367.0,18269.0,17267.0,17843.0,117010.0
2017-11-13 09:00:00,17818.0,18144.0,17417.0,17993.0,75922.0
2017-11-13 10:00:00,17993.0,18069.0,17793.0,17918.0,20855.0
2017-11-13 11:00:00,17918.0,18044.0,17918.0,18019.0,18350.0
2017-11-13 12:00:00,18019.0,18069.0,17993.0,17993.0,18442.0
2017-11-13 13:00:00,17993.0,18019.0,17943.0,17993.0,12369.0
2017-11-13 14:00:00,17993.0,18119.0,17943.0,18119.0,34418.0
2017-11-13 15:00:00,18119.0,18144.0,17968.0,18119.0,20643.0
2017-11-14 09:00:00,19622.0,19798.0,19472.0,19798.0,53629.0
