Datetime,Open,High,Low,Close,Volume
2019-02-07 09:00:00,32043.0,32127.0,31960.0,32127.0,5276.0
2019-02-07 10:00:00,32127.0,32294.0,31960.0,32043.0,7269.0
2019-02-07 11:00:00,32043.0,32127.0,31876.0,32043.0,4788.0
2019-02-07 12:00:00,32420.0,32420.0,31960.0,32169.0,15609.0
2019-02-07 13:00:00,31374.0,31374.0,30788.0,30788.0,9009.0
2019-02-07 14:00:00,30830.0,32713.0,30788.0,32420.0,44408.0
2019-02-07 15:00:00,32169.0,32211.0,31960.0,32127.0,4997.0
2019-02-08 09:00:00,31792.0,32253.0,31583.0,31625.0,17328.0
2019-02-08 10:00:00,31667.0,31834.0,31583.0,31625.0,5962.0
2019-02-08 11:00:00,31625.0,31834.0,31374.0,31792.0,13012.0
2019-02-08 12:00:00,31792.0,31918.0,31709.0,31709.0,2370.0
2019-02-08 13:00:00,31751.0,31834.0,31541.0,31625.0,4141.0
2019-02-08 14:00:00,31625.0,31792.0,31500.0,31751.0,5191.0
2019-02-08 15:00:00,31751.0,31792.0,31625.0,31625.0,2985.0
2019-02-11 09:00:00,31709.0,31792.0,31625.0,31625.0,8671.0
2019-02-11 10:00:00,31792.0,31918.0,31709.0,31709.0,3943.0
2019-02-11 11:00:00,31709.0,31876.0,31667.0,31792.0,4646.0
2019-02-11 12:00:00,31709.0,32127.0,31625.0,31918.0,17007.0
2019-02-11 13:00:00,31876.0,31876.0,31667.0,31709.0,6963.0
2019-02-11 14:00:00,31918.0,32002.0,31834.0,31876.0,7069.0
2019-02-11 15:00:00,31709.0,31792.0,31667.0,31709.0,6093.0
2019-02-12 09:00:00,31541.0,31541.0,31374.0,31374.0,3834.0
2019-02-12 10:00:00,31374.0,31541.0,31332.0,31541.0,4424.0
2019-02-12 11:00:00,31541.0,31583.0,31374.0,31583.0,1931.0
2019-02-12 12:00:00,31249.0,31290.0,31123.0,31123.0,5678.0
2019-02-12 13:00:00,31123.0,31500.0,31123.0,31500.0,3505.0
2019-02-12 14:00:00,31625.0,31876.0,31207.0,31249.0,14166.0
2019-02-12 15:00:00,31458.0,31625.0,31416.0,31541.0,1836.0
2019-02-13 09:00:00,31541.0,31751.0,31332.0,31374.0,5257.0
2019-02-13 10:00:00,31374.0,31918.0,31332.0,31918.0,15201.0
2019-02-13 11:00:00,31918.0,31960.0,31709.0,31709.0,4554.0
2019-02-13 12:00:00,31667.0,31709.0,31583.0,31709.0,2955.0
2019-02-13 13:00:00,31709.0,31751.0,31290.0,31416.0,10101.0
2019-02-13 14:00:00,31416.0,31583.0,31290.0,31416.0,10057.0
2019-02-13 15:00:00,31416.0,31625.0,31374.0,31541.0,5466.0
2019-02-14 09:00:00,32043.0,32043.0,31834.0,31834.0,6396.0
2019-02-14 10:00:00,32211.0,32294.0,32002.0,32043.0,4427.0
2019-02-14 11:00:00,32211.0,32253.0,32085.0,32211.0,4452.0
2019-02-14 12:00:00,31500.0,32964.0,31500.0,32755.0,65981.0
2019-02-14 13:00:00,32671.0,32713.0,32127.0,32420.0,12391.0
2019-02-14 14:00:00,32796.0,32922.0,32545.0,32671.0,20895.0
2019-02-14 15:00:00,32420.0,32420.0,31918.0,32169.0,7667.0
2019-02-15 09:00:00,32838.0,32922.0,32755.0,32796.0,10825.0
2019-02-15 10:00:00,32838.0,32964.0,32755.0,32964.0,6303.0
2019-02-15 11:00:00,32964.0,33047.0,32796.0,32838.0,13505.0
2019-02-15 12:00:00,32127.0,32504.0,31500.0,31667.0,12235.0
2019-02-15 13:00:00,32378.0,32755.0,32336.0,32671.0,18306.0
2019-02-15 14:00:00,31667.0,32545.0,31500.0,32378.0,17306.0
2019-02-15 15:00:00,32671.0,33047.0,32378.0,32964.0,18423.0
2019-02-18 09:00:00,33466.0,35181.0,33466.0,34261.0,127249.0
2019-02-18 10:00:00,34302.0,34595.0,33968.0,34470.0,24626.0
2019-02-18 11:00:00,34470.0,34930.0,34219.0,34930.0,20923.0
2019-02-18 12:00:00,34972.0,36185.0,34763.0,35557.0,110488.0
2019-02-18 13:00:00,35557.0,35850.0,35264.0,35264.0,36196.0
2019-02-18 14:00:00,35390.0,35515.0,34804.0,35013.0,35513.0
2019-02-18 15:00:00,35013.0,35139.0,34972.0,35139.0,14415.0
2019-02-19 09:00:00,35641.0,35725.0,35306.0,35474.0,10403.0
2019-02-19 10:00:00,35390.0,35641.0,35139.0,35641.0,13270.0
2019-02-19 11:00:00,35139.0,35557.0,34972.0,35515.0,10962.0
2019-02-19 12:00:00,35181.0,35934.0,34428.0,35599.0,43887.0
2019-02-19 13:00:00,35474.0,35599.0,34930.0,35055.0,13347.0
2019-02-19 14:00:00,35557.0,35976.0,35390.0,35474.0,19844.0
2019-02-19 15:00:00,35055.0,35223.0,34930.0,35139.0,7251.0
2019-02-20 09:00:00,35432.0,35432.0,34637.0,35264.0,24001.0
2019-02-20 10:00:00,35181.0,35264.0,34846.0,35013.0,7760.0
2019-02-20 11:00:00,35013.0,35139.0,34804.0,35013.0,8338.0
2019-02-20 12:00:00,35013.0,35139.0,34804.0,34888.0,7059.0
2019-02-20 13:00:00,34846.0,34930.0,34679.0,34763.0,7127.0
2019-02-20 14:00:00,34763.0,34972.0,34553.0,34721.0,9981.0
2019-02-20 15:00:00,34721.0,34888.0,34553.0,34888.0,6707.0
2019-02-21 09:00:00,34135.0,34219.0,33591.0,33759.0,14587.0
2019-02-21 10:00:00,34302.0,34428.0,34051.0,34135.0,6847.0
2019-02-21 11:00:00,33717.0,33926.0,33633.0,33633.0,8886.0
2019-02-21 12:00:00,34093.0,34470.0,34010.0,34302.0,6427.0
2019-02-21 13:00:00,34261.0,34344.0,33968.0,34093.0,11560.0
2019-02-21 14:00:00,34637.0,35139.0,34302.0,34302.0,14100.0
2019-02-21 15:00:00,34261.0,34470.0,34219.0,34386.0,4062.0
2019-02-22 09:00:00,33006.0,33131.0,32880.0,33089.0,5481.0
2019-02-22 10:00:00,33340.0,33382.0,32964.0,32964.0,8513.0
2019-02-22 11:00:00,33089.0,33340.0,33006.0,33006.0,5085.0
2019-02-22 12:00:00,33842.0,33842.0,33215.0,33466.0,5093.0
2019-02-22 13:00:00,33675.0,34010.0,33549.0,33800.0,6966.0
2019-02-22 14:00:00,32713.0,34135.0,32587.0,33717.0,41351.0
2019-02-22 15:00:00,33466.0,33466.0,33173.0,33340.0,3232.0
2019-02-25 09:00:00,33089.0,33382.0,32420.0,32796.0,22250.0
2019-02-25 10:00:00,32796.0,32838.0,32587.0,32796.0,6902.0
2019-02-25 11:00:00,32796.0,32796.0,32587.0,32587.0,8656.0
2019-02-25 12:00:00,32587.0,32587.0,32294.0,32378.0,13609.0
2019-02-25 13:00:00,32545.0,32545.0,32336.0,32420.0,8157.0
2019-02-25 14:00:00,32420.0,32504.0,32378.0,32420.0,8140.0
2019-02-25 15:00:00,32462.0,32671.0,32378.0,32420.0,6807.0
2019-02-26 09:00:00,32671.0,32713.0,32294.0,32336.0,3963.0
2019-02-26 10:00:00,32587.0,32671.0,32462.0,32671.0,2993.0
2019-02-26 11:00:00,32253.0,32336.0,32169.0,32169.0,3764.0
2019-02-26 12:00:00,32378.0,32545.0,31918.0,32002.0,11994.0
2019-02-26 13:00:00,32085.0,32796.0,32085.0,32629.0,7197.0
2019-02-26 14:00:00,32294.0,32336.0,32211.0,32253.0,7807.0
2019-02-26 15:00:00,32922.0,32964.0,32253.0,32378.0,8820.0
2019-02-27 09:00:00,32671.0,32880.0,32671.0,32880.0,3205.0
2019-02-27 10:00:00,32713.0,32838.0,32629.0,32671.0,3014.0
2019-02-27 11:00:00,32587.0,32755.0,32587.0,32713.0,1688.0
2019-02-27 12:00:00,32211.0,33215.0,32127.0,32545.0,18605.0
2019-02-27 13:00:00,32796.0,32922.0,32629.0,32671.0,4272.0
2019-02-27 14:00:00,32796.0,32964.0,32545.0,32755.0,4468.0
2019-02-27 15:00:00,32671.0,32838.0,32545.0,32587.0,2605.0
2019-02-28 09:00:00,33006.0,33800.0,32587.0,33675.0,25477.0
2019-02-28 10:00:00,34553.0,35348.0,34344.0,34763.0,36912.0
2019-02-28 11:00:00,34763.0,34888.0,34512.0,34846.0,13461.0
2019-02-28 12:00:00,34804.0,34888.0,34512.0,34512.0,7788.0
2019-02-28 13:00:00,34512.0,34637.0,33047.0,33089.0,29335.0
2019-02-28 14:00:00,33298.0,33926.0,33047.0,33382.0,18965.0
2019-02-28 15:00:00,33675.0,34553.0,33508.0,34553.0,21743.0
2019-03-04 09:00:00,34846.0,34930.0,34261.0,34512.0,7584.0
2019-03-04 10:00:00,34386.0,34637.0,34344.0,34553.0,6297.0
2019-03-04 11:00:00,34512.0,34679.0,34261.0,34386.0,9154.0
2019-03-04 12:00:00,34637.0,35306.0,34595.0,34804.0,19465.0
2019-03-04 13:00:00,34344.0,34470.0,34135.0,34302.0,7328.0
2019-03-04 14:00:00,34302.0,34637.0,34261.0,34637.0,5580.0
2019-03-04 15:00:00,34470.0,35139.0,34093.0,34344.0,21190.0
2019-03-05 09:00:00,34302.0,35850.0,34093.0,35223.0,38297.0
2019-03-05 10:00:00,35264.0,35390.0,34470.0,34804.0,21967.0
2019-03-05 11:00:00,34763.0,35097.0,34721.0,35013.0,7433.0
2019-03-05 12:00:00,35013.0,35097.0,34679.0,34888.0,5973.0
2019-03-05 13:00:00,34888.0,34930.0,34804.0,34888.0,5162.0
2019-03-05 14:00:00,34846.0,34888.0,34595.0,34804.0,7593.0
2019-03-05 15:00:00,34846.0,35223.0,34637.0,34679.0,14468.0
2019-03-06 09:00:00,34428.0,34470.0,34261.0,34302.0,4384.0
2019-03-06 10:00:00,34930.0,35055.0,34219.0,34595.0,20547.0
2019-03-06 11:00:00,34553.0,34595.0,34010.0,34344.0,12089.0
2019-03-06 12:00:00,34428.0,34595.0,34219.0,34302.0,5268.0
2019-03-06 13:00:00,34302.0,34344.0,34177.0,34261.0,3109.0
2019-03-06 14:00:00,34219.0,34553.0,34135.0,34177.0,7271.0
2019-03-06 15:00:00,34177.0,34553.0,34135.0,34428.0,6366.0
2019-03-07 09:00:00,33717.0,33717.0,33298.0,33591.0,17231.0
2019-03-07 10:00:00,33968.0,33968.0,33508.0,33759.0,11643.0
2019-03-07 11:00:00,33591.0,33633.0,33424.0,33466.0,4047.0
2019-03-07 12:00:00,34177.0,34177.0,34051.0,34135.0,1984.0
2019-03-07 13:00:00,34219.0,34302.0,34010.0,34177.0,6843.0
2019-03-07 14:00:00,34093.0,34093.0,33968.0,33968.0,1600.0
2019-03-07 15:00:00,33968.0,34553.0,33382.0,34177.0,22270.0
2019-03-08 09:00:00,33257.0,33298.0,33131.0,33131.0,4593.0
2019-03-08 10:00:00,33257.0,33257.0,33131.0,33215.0,4705.0
2019-03-08 11:00:00,33382.0,33424.0,33089.0,33215.0,4299.0
2019-03-08 12:00:00,33173.0,33340.0,33006.0,33340.0,7817.0
2019-03-08 13:00:00,33340.0,33759.0,33173.0,33633.0,6406.0
2019-03-08 14:00:00,33006.0,33424.0,32796.0,33173.0,16962.0
2019-03-08 15:00:00,33591.0,33591.0,33215.0,33424.0,3570.0
2019-03-11 09:00:00,33006.0,33591.0,32378.0,32796.0,18929.0
2019-03-11 10:00:00,32755.0,32838.0,32587.0,32713.0,6535.0
2019-03-11 11:00:00,32713.0,32713.0,32253.0,32420.0,8601.0
2019-03-11 12:00:00,32378.0,32796.0,32336.0,32796.0,2593.0
2019-03-11 13:00:00,32713.0,32964.0,32629.0,32796.0,4733.0
2019-03-11 14:00:00,32796.0,33549.0,32796.0,33466.0,8821.0
2019-03-11 15:00:00,33466.0,33633.0,33424.0,33466.0,6907.0
2019-03-12 09:00:00,35432.0,35725.0,35390.0,35725.0,17017.0
2019-03-12 10:00:00,34972.0,35557.0,34804.0,35515.0,14836.0
2019-03-12 11:00:00,35139.0,35139.0,34344.0,34930.0,25659.0
2019-03-12 12:00:00,33633.0,34302.0,33591.0,34219.0,22261.0
2019-03-12 13:00:00,35599.0,35766.0,35223.0,35599.0,33100.0
2019-03-12 14:00:00,34219.0,35976.0,34135.0,35599.0,91343.0
2019-03-12 15:00:00,35599.0,35683.0,35139.0,35139.0,17116.0
2019-03-13 09:00:00,37063.0,37105.0,36478.0,36938.0,22457.0
2019-03-13 10:00:00,36938.0,36980.0,36519.0,36519.0,8572.0
2019-03-13 11:00:00,37272.0,37398.0,36896.0,37063.0,17268.0
2019-03-13 12:00:00,35976.0,37774.0,35850.0,36770.0,183983.0
2019-03-13 13:00:00,36645.0,36812.0,36310.0,36770.0,13595.0
2019-03-13 14:00:00,36770.0,36812.0,36227.0,36603.0,30340.0
2019-03-13 15:00:00,36770.0,37607.0,36770.0,37272.0,39100.0
2019-03-14 09:00:00,37440.0,37900.0,36938.0,36980.0,65773.0
2019-03-14 10:00:00,37021.0,37147.0,36687.0,36854.0,18566.0
2019-03-14 11:00:00,36854.0,36854.0,36603.0,36729.0,11614.0
2019-03-14 12:00:00,36687.0,36729.0,36561.0,36603.0,6191.0
2019-03-14 13:00:00,36603.0,36603.0,35892.0,36185.0,27025.0
2019-03-14 14:00:00,36185.0,37314.0,36143.0,36812.0,25029.0
2019-03-14 15:00:00,36938.0,37440.0,36938.0,37231.0,12549.0
2019-03-15 09:00:00,37231.0,37691.0,37105.0,37482.0,22387.0
2019-03-15 10:00:00,37482.0,37523.0,37189.0,37523.0,16237.0
2019-03-15 11:00:00,37272.0,37398.0,36729.0,37147.0,13307.0
2019-03-15 12:00:00,37607.0,37649.0,36687.0,37272.0,35382.0
2019-03-15 13:00:00,37440.0,37942.0,37314.0,37565.0,36245.0
2019-03-15 14:00:00,36770.0,37440.0,36603.0,37440.0,21932.0
2019-03-15 15:00:00,37314.0,37314.0,36059.0,36729.0,35564.0
2019-03-18 09:00:00,37649.0,38402.0,37063.0,37774.0,48303.0
2019-03-18 10:00:00,37774.0,38486.0,37774.0,38235.0,36800.0
2019-03-18 11:00:00,38276.0,38318.0,38151.0,38151.0,15028.0
2019-03-18 12:00:00,38151.0,38193.0,37733.0,37816.0,17757.0
2019-03-18 13:00:00,37774.0,38109.0,37482.0,37523.0,16083.0
2019-03-18 14:00:00,37482.0,37984.0,37482.0,37900.0,9045.0
2019-03-18 15:00:00,37942.0,38025.0,37816.0,37816.0,9762.0
2019-03-19 09:00:00,35599.0,35976.0,35557.0,35641.0,13973.0
2019-03-19 10:00:00,36059.0,36352.0,35557.0,35641.0,32898.0
2019-03-19 11:00:00,36938.0,36980.0,36059.0,36059.0,23465.0
2019-03-19 12:00:00,37816.0,38151.0,37231.0,37272.0,36472.0
2019-03-19 13:00:00,36854.0,37063.0,36645.0,37021.0,14855.0
2019-03-19 14:00:00,37314.0,37440.0,36896.0,36896.0,22008.0
2019-03-19 15:00:00,37063.0,37147.0,36854.0,36896.0,4995.0
2019-03-20 09:00:00,35097.0,35808.0,34888.0,35808.0,9115.0
2019-03-20 10:00:00,35808.0,35850.0,35599.0,35599.0,5378.0
2019-03-20 11:00:00,35013.0,35223.0,34846.0,35055.0,4478.0
2019-03-20 12:00:00,35683.0,35892.0,34595.0,34763.0,45702.0
2019-03-20 13:00:00,35013.0,35474.0,34972.0,35474.0,4992.0
2019-03-20 14:00:00,34763.0,35055.0,34595.0,34972.0,12049.0
2019-03-20 15:00:00,35432.0,35432.0,34930.0,35013.0,4901.0
2019-03-21 09:00:00,35306.0,35850.0,35223.0,35348.0,12809.0
2019-03-21 10:00:00,35348.0,35348.0,34972.0,35013.0,7145.0
2019-03-21 11:00:00,35013.0,35641.0,35013.0,35306.0,5254.0
2019-03-21 12:00:00,35348.0,35432.0,35181.0,35306.0,1470.0
2019-03-21 13:00:00,35306.0,35306.0,34888.0,35139.0,7295.0
2019-03-21 14:00:00,34972.0,35139.0,34804.0,34846.0,7887.0
2019-03-21 15:00:00,34846.0,34846.0,34595.0,34763.0,8898.0
2019-03-22 09:00:00,34512.0,34763.0,34386.0,34637.0,5393.0
2019-03-22 10:00:00,34637.0,34679.0,34344.0,34512.0,3513.0
2019-03-22 11:00:00,34595.0,34846.0,34344.0,34344.0,4817.0
2019-03-22 12:00:00,34051.0,34344.0,34051.0,34177.0,7180.0
2019-03-22 13:00:00,34888.0,34888.0,34010.0,34051.0,16977.0
2019-03-22 14:00:00,34177.0,34721.0,34135.0,34679.0,4707.0
2019-03-22 15:00:00,34804.0,35725.0,34804.0,34888.0,22511.0
2019-03-25 09:00:00,30914.0,31081.0,30579.0,30621.0,25860.0
2019-03-25 10:00:00,31123.0,31416.0,30747.0,30914.0,24688.0
2019-03-25 11:00:00,31834.0,31876.0,30998.0,31081.0,25751.0
2019-03-25 12:00:00,30914.0,31918.0,30705.0,31792.0,31834.0
2019-03-25 13:00:00,32587.0,32713.0,31290.0,31374.0,75150.0
2019-03-25 14:00:00,33424.0,33591.0,32504.0,32587.0,54113.0
2019-03-25 15:00:00,31416.0,31709.0,30537.0,30914.0,90355.0
2019-03-26 09:00:00,30956.0,31667.0,30621.0,31165.0,42840.0
2019-03-26 10:00:00,31165.0,31500.0,31123.0,31165.0,12978.0
2019-03-26 11:00:00,31123.0,31792.0,31081.0,31583.0,12677.0
2019-03-26 12:00:00,31583.0,31876.0,31290.0,31583.0,10330.0
2019-03-26 13:00:00,31583.0,31709.0,31541.0,31625.0,8606.0
2019-03-26 14:00:00,31625.0,31834.0,31332.0,31332.0,19465.0
2019-03-26 15:00:00,31332.0,31792.0,31165.0,31709.0,12582.0
2019-03-27 09:00:00,33675.0,34051.0,33298.0,34051.0,14694.0
2019-03-27 10:00:00,34386.0,34553.0,33298.0,33759.0,32143.0
2019-03-27 11:00:00,34512.0,34721.0,33131.0,34386.0,47602.0
2019-03-27 12:00:00,31792.0,32336.0,31374.0,32127.0,24406.0
2019-03-27 13:00:00,32378.0,36603.0,32211.0,35432.0,131258.0
2019-03-27 14:00:00,32127.0,32880.0,31834.0,32378.0,29343.0
2019-03-27 15:00:00,35432.0,36310.0,34302.0,34470.0,105632.0
2019-03-28 09:00:00,33549.0,33675.0,33131.0,33173.0,10482.0
2019-03-28 10:00:00,33173.0,33257.0,32838.0,32838.0,9083.0
2019-03-28 11:00:00,33759.0,33884.0,33340.0,33549.0,10930.0
2019-03-28 12:00:00,33633.0,34135.0,32880.0,32922.0,35669.0
2019-03-28 13:00:00,33047.0,33926.0,32922.0,33800.0,11262.0
2019-03-28 14:00:00,33131.0,33424.0,32713.0,33047.0,14335.0
2019-03-28 15:00:00,33759.0,34051.0,33257.0,33926.0,10437.0
2019-03-29 09:00:00,32880.0,33340.0,32169.0,32169.0,23349.0
2019-03-29 10:00:00,32211.0,32253.0,31332.0,32085.0,19494.0
2019-03-29 11:00:00,31960.0,32755.0,31876.0,32545.0,8442.0
2019-03-29 12:00:00,32545.0,32838.0,32211.0,32755.0,5407.0
2019-03-29 13:00:00,32755.0,33215.0,32755.0,33089.0,7340.0
2019-03-29 14:00:00,33089.0,33298.0,32922.0,33173.0,7427.0
2019-03-29 15:00:00,33131.0,33257.0,32922.0,32922.0,7869.0
2019-04-01 09:00:00,34177.0,34261.0,34010.0,34051.0,9433.0
2019-04-01 10:00:00,34051.0,34135.0,33884.0,33926.0,7755.0
2019-04-01 11:00:00,33968.0,34512.0,33968.0,34177.0,8828.0
2019-04-01 12:00:00,34177.0,34177.0,33842.0,33968.0,5277.0
2019-04-01 13:00:00,33926.0,34386.0,33884.0,34177.0,9894.0
2019-04-01 14:00:00,33675.0,34679.0,33633.0,33926.0,30124.0
2019-04-01 15:00:00,32629.0,33926.0,32336.0,33675.0,32872.0
2019-04-02 09:00:00,35725.0,35808.0,35557.0,35808.0,9387.0
2019-04-02 10:00:00,36059.0,36059.0,35557.0,35725.0,14294.0
2019-04-02 11:00:00,35348.0,36352.0,35306.0,36017.0,50852.0
2019-04-02 12:00:00,34721.0,35725.0,34219.0,35306.0,62719.0
2019-04-02 13:00:00,34930.0,35432.0,34804.0,35432.0,9230.0
2019-04-02 14:00:00,35264.0,35348.0,34804.0,34888.0,16619.0
2019-04-02 15:00:00,35432.0,35474.0,35055.0,35390.0,9078.0
2019-04-03 09:00:00,36143.0,36227.0,35055.0,35557.0,38968.0
2019-04-03 10:00:00,35557.0,35641.0,35139.0,35390.0,14902.0
2019-04-03 11:00:00,35348.0,35348.0,35139.0,35306.0,11781.0
2019-04-03 12:00:00,35306.0,35474.0,35097.0,35432.0,9103.0
2019-04-03 13:00:00,35432.0,35474.0,35223.0,35348.0,4316.0
2019-04-03 14:00:00,35348.0,35432.0,34763.0,35013.0,21953.0
2019-04-03 15:00:00,34972.0,35641.0,34972.0,35641.0,13624.0
2019-04-04 09:00:00,34972.0,35432.0,34888.0,35264.0,13236.0
2019-04-04 10:00:00,34637.0,35097.0,34637.0,34972.0,7001.0
2019-04-04 11:00:00,35055.0,35264.0,34595.0,34637.0,16913.0
2019-04-04 12:00:00,35055.0,35097.0,34972.0,35013.0,2744.0
2019-04-04 13:00:00,35348.0,35348.0,34930.0,35055.0,5446.0
2019-04-04 14:00:00,34972.0,35390.0,34888.0,35348.0,11006.0
2019-04-04 15:00:00,34888.0,35808.0,34888.0,34972.0,24980.0
2019-04-05 09:00:00,35557.0,35683.0,35264.0,35683.0,10816.0
2019-04-05 10:00:00,35306.0,35599.0,35306.0,35557.0,7101.0
2019-04-05 11:00:00,35432.0,35515.0,35097.0,35264.0,9920.0
2019-04-05 12:00:00,35264.0,36143.0,34888.0,35599.0,39201.0
2019-04-05 13:00:00,35599.0,35725.0,35306.0,35348.0,11082.0
2019-04-05 14:00:00,35683.0,35850.0,35599.0,35641.0,9361.0
2019-04-05 15:00:00,35348.0,35641.0,35348.0,35557.0,2793.0
2019-04-08 09:00:00,35976.0,36227.0,35683.0,36185.0,5366.0
2019-04-08 10:00:00,36185.0,36478.0,36059.0,36310.0,15296.0
2019-04-08 11:00:00,36185.0,36227.0,35725.0,35892.0,7372.0
2019-04-08 12:00:00,35892.0,36310.0,35892.0,36059.0,6764.0
2019-04-08 13:00:00,36059.0,36059.0,35725.0,35850.0,5440.0
2019-04-08 14:00:00,35808.0,36017.0,35725.0,36017.0,7159.0
2019-04-08 15:00:00,36185.0,36561.0,35683.0,35976.0,53441.0
2019-04-09 09:00:00,36185.0,36185.0,35557.0,36059.0,14394.0
2019-04-09 10:00:00,36059.0,36059.0,35766.0,35766.0,7019.0
2019-04-09 11:00:00,36101.0,36519.0,35808.0,36101.0,15482.0
2019-04-09 12:00:00,35474.0,36310.0,35390.0,36101.0,15004.0
2019-04-09 13:00:00,36645.0,36645.0,35515.0,35850.0,25882.0
2019-04-09 14:00:00,36101.0,36268.0,35808.0,36101.0,6328.0
2019-04-09 15:00:00,35808.0,35976.0,35432.0,35641.0,10640.0
2019-04-10 09:00:00,36059.0,37774.0,35725.0,37691.0,148027.0
2019-04-10 10:00:00,37691.0,37774.0,35976.0,36352.0,49479.0
2019-04-10 11:00:00,36352.0,36980.0,36227.0,36812.0,13946.0
2019-04-10 12:00:00,36812.0,36938.0,36603.0,36896.0,8595.0
2019-04-10 13:00:00,36854.0,36938.0,36519.0,36645.0,8218.0
2019-04-10 14:00:00,36603.0,36896.0,36436.0,36519.0,12552.0
2019-04-10 15:00:00,36519.0,36687.0,36519.0,36687.0,5654.0
2019-04-11 09:00:00,36227.0,36478.0,36143.0,36478.0,8555.0
2019-04-11 10:00:00,36268.0,36478.0,36185.0,36227.0,5953.0
2019-04-11 11:00:00,35934.0,36394.0,35934.0,36268.0,8024.0
2019-04-11 12:00:00,36143.0,36603.0,36101.0,36436.0,5671.0
2019-04-11 13:00:00,36436.0,36561.0,36143.0,36143.0,8863.0
2019-04-11 14:00:00,36561.0,36687.0,35892.0,36143.0,32248.0
2019-04-11 15:00:00,36143.0,36185.0,35766.0,35934.0,25456.0
2019-04-12 09:00:00,36436.0,36436.0,36227.0,36227.0,6812.0
2019-04-12 10:00:00,36519.0,36519.0,36310.0,36436.0,10035.0
2019-04-12 11:00:00,36561.0,36603.0,36394.0,36519.0,4879.0
2019-04-12 12:00:00,37105.0,37105.0,36310.0,36519.0,28730.0
2019-04-12 13:00:00,36687.0,36687.0,36394.0,36561.0,11396.0
2019-04-12 14:00:00,36519.0,36729.0,36394.0,36645.0,12457.0
2019-04-12 15:00:00,36561.0,36645.0,36478.0,36561.0,3109.0
2019-04-15 09:00:00,35557.0,35599.0,35139.0,35348.0,13338.0
2019-04-15 10:00:00,35515.0,35725.0,35348.0,35599.0,12937.0
2019-04-15 11:00:00,35306.0,35348.0,35181.0,35306.0,5708.0
2019-04-15 12:00:00,35976.0,36017.0,35683.0,35683.0,12866.0
2019-04-15 13:00:00,35808.0,36352.0,35725.0,36017.0,17292.0
2019-04-15 14:00:00,35725.0,35850.0,35474.0,35515.0,13720.0
2019-04-15 15:00:00,35348.0,35432.0,34972.0,35264.0,14973.0
2019-04-16 09:00:00,35474.0,35850.0,35474.0,35808.0,4618.0
2019-04-16 10:00:00,35683.0,35683.0,35097.0,35390.0,11692.0
2019-04-16 11:00:00,35390.0,35683.0,35264.0,35306.0,5797.0
2019-04-16 12:00:00,35348.0,35557.0,35139.0,35306.0,6189.0
2019-04-16 13:00:00,35306.0,35432.0,35181.0,35306.0,2881.0
2019-04-16 14:00:00,35306.0,35557.0,35264.0,35474.0,2739.0
2019-04-16 15:00:00,35474.0,35683.0,35390.0,35474.0,4303.0
2019-04-17 09:00:00,35641.0,35683.0,35306.0,35348.0,8666.0
2019-04-17 10:00:00,35850.0,35934.0,35683.0,35766.0,3662.0
2019-04-17 11:00:00,35766.0,35808.0,35599.0,35641.0,6448.0
2019-04-17 12:00:00,35725.0,35934.0,35641.0,35808.0,4418.0
2019-04-17 13:00:00,35766.0,36352.0,35725.0,35725.0,13922.0
2019-04-17 14:00:00,35808.0,35934.0,35641.0,35934.0,2819.0
2019-04-17 15:00:00,35808.0,36770.0,35683.0,35725.0,36746.0
2019-04-18 09:00:00,35306.0,35599.0,34679.0,35055.0,16571.0
2019-04-18 10:00:00,34972.0,34972.0,34721.0,34804.0,8585.0
2019-04-18 11:00:00,34804.0,34888.0,34386.0,34470.0,11250.0
2019-04-18 12:00:00,34470.0,34637.0,33884.0,34302.0,16997.0
2019-04-18 13:00:00,34302.0,34386.0,33926.0,33968.0,16312.0
2019-04-18 14:00:00,33968.0,34261.0,33800.0,33884.0,15310.0
2019-04-18 15:00:00,33884.0,34219.0,33884.0,33884.0,8335.0
2019-04-19 09:00:00,34261.0,34386.0,34177.0,34177.0,4671.0
2019-04-19 10:00:00,34344.0,34428.0,34219.0,34219.0,2479.0
2019-04-19 11:00:00,34553.0,34553.0,34219.0,34344.0,4519.0
2019-04-19 12:00:00,34470.0,34595.0,34344.0,34386.0,4207.0
2019-04-19 13:00:00,34470.0,34721.0,34470.0,34553.0,2395.0
2019-04-19 14:00:00,34553.0,34679.0,34553.0,34637.0,2769.0
2019-04-19 15:00:00,34512.0,34930.0,34135.0,34470.0,11743.0
2019-04-22 09:00:00,34846.0,34888.0,34721.0,34846.0,2622.0
2019-04-22 10:00:00,34553.0,34846.0,34470.0,34846.0,3414.0
2019-04-22 11:00:00,34804.0,34804.0,34470.0,34595.0,3938.0
2019-04-22 12:00:00,35013.0,35223.0,34846.0,34846.0,3992.0
2019-04-22 13:00:00,34930.0,34930.0,34679.0,34888.0,4176.0
2019-04-22 14:00:00,34261.0,35348.0,33968.0,34930.0,21694.0
2019-04-22 15:00:00,34930.0,35139.0,34763.0,34888.0,4530.0
2019-04-23 09:00:00,34888.0,34972.0,34470.0,34553.0,5857.0
2019-04-23 10:00:00,34470.0,34804.0,34302.0,34804.0,7606.0
2019-04-23 11:00:00,34763.0,34804.0,34386.0,34553.0,2020.0
