Datetime,Open,High,Low,Close,Volume
2016-12-15 12:00:00,5400.0,5400.0,5280.0,5320.0,6286.0
2016-12-15 13:00:00,5330.0,5330.0,5290.0,5330.0,12914.0
2016-12-15 14:00:00,5320.0,5330.0,5250.0,5330.0,3342.0
2016-12-15 15:00:00,5330.0,5440.0,5330.0,5370.0,16995.0
2016-12-16 09:00:00,5590.0,5690.0,5430.0,5460.0,22164.0
2016-12-16 10:00:00,5460.0,5500.0,5420.0,5450.0,6897.0
2016-12-16 11:00:00,5450.0,5540.0,5450.0,5500.0,2791.0
2016-12-16 12:00:00,5500.0,5510.0,5460.0,5490.0,782.0
2016-12-16 13:00:00,5460.0,5490.0,5420.0,5420.0,10091.0
2016-12-16 14:00:00,5420.0,5460.0,5410.0,5430.0,5348.0
2016-12-16 15:00:00,5430.0,5510.0,5420.0,5500.0,6397.0
2016-12-19 09:00:00,5280.0,5340.0,5250.0,5310.0,8433.0
2016-12-19 10:00:00,5270.0,5360.0,5260.0,5360.0,2895.0
2016-12-19 11:00:00,5300.0,5330.0,5250.0,5300.0,16882.0
2016-12-19 12:00:00,5360.0,5360.0,5270.0,5300.0,9001.0
2016-12-19 13:00:00,5320.0,5360.0,5310.0,5340.0,1275.0
2016-12-19 14:00:00,5300.0,5380.0,5250.0,5310.0,5455.0
2016-12-19 15:00:00,5500.0,5500.0,5290.0,5370.0,9722.0
2016-12-20 09:00:00,5390.0,5390.0,5270.0,5310.0,2470.0
2016-12-20 10:00:00,5300.0,5320.0,5260.0,5260.0,4503.0
2016-12-20 11:00:00,5270.0,5340.0,5220.0,5330.0,13063.0
2016-12-20 12:00:00,5270.0,5290.0,5240.0,5250.0,3298.0
2016-12-20 13:00:00,5270.0,5310.0,5240.0,5240.0,8479.0
2016-12-20 14:00:00,5270.0,5280.0,5200.0,5280.0,6028.0
2016-12-20 15:00:00,5230.0,5270.0,5220.0,5230.0,2471.0
2016-12-21 09:00:00,5150.0,5170.0,5140.0,5170.0,1332.0
2016-12-21 10:00:00,5160.0,5190.0,5140.0,5170.0,5390.0
2016-12-21 11:00:00,5210.0,5210.0,5120.0,5160.0,14335.0
2016-12-21 12:00:00,5250.0,5320.0,5210.0,5240.0,1604.0
2016-12-21 13:00:00,5250.0,5250.0,5170.0,5210.0,2914.0
2016-12-21 14:00:00,5290.0,5290.0,5200.0,5260.0,3784.0
2016-12-21 15:00:00,5220.0,5290.0,5200.0,5250.0,2413.0
2016-12-22 09:00:00,5100.0,5120.0,5100.0,5120.0,2589.0
2016-12-22 10:00:00,5100.0,5110.0,5060.0,5070.0,6039.0
2016-12-22 11:00:00,5120.0,5130.0,5080.0,5110.0,2362.0
2016-12-22 12:00:00,5200.0,5230.0,5140.0,5200.0,9127.0
2016-12-22 13:00:00,5130.0,5150.0,5090.0,5140.0,11483.0
2016-12-22 14:00:00,5200.0,5210.0,5120.0,5160.0,6839.0
2016-12-22 15:00:00,5120.0,5140.0,5040.0,5100.0,9575.0
2016-12-23 09:00:00,5080.0,5190.0,5080.0,5170.0,3506.0
2016-12-23 10:00:00,5160.0,5190.0,5120.0,5130.0,3744.0
2016-12-23 11:00:00,5170.0,5200.0,5150.0,5170.0,4371.0
2016-12-23 12:00:00,5170.0,5180.0,5160.0,5170.0,403.0
2016-12-23 13:00:00,5170.0,5190.0,5150.0,5160.0,7303.0
2016-12-23 14:00:00,5150.0,5190.0,5150.0,5180.0,6688.0
2016-12-23 15:00:00,5160.0,5200.0,5160.0,5190.0,1523.0
2016-12-26 09:00:00,5160.0,5180.0,5130.0,5180.0,6305.0
2016-12-26 10:00:00,5160.0,5190.0,5160.0,5190.0,2170.0
2016-12-26 11:00:00,5140.0,5160.0,5110.0,5140.0,3469.0
2016-12-26 12:00:00,5180.0,5180.0,5120.0,5160.0,3620.0
2016-12-26 13:00:00,5160.0,5180.0,5120.0,5140.0,8060.0
2016-12-26 14:00:00,5160.0,5200.0,5160.0,5160.0,1696.0
2016-12-26 15:00:00,5190.0,5250.0,5160.0,5200.0,2378.0
2016-12-27 09:00:00,5190.0,5280.0,5130.0,5260.0,7911.0
2016-12-27 10:00:00,5240.0,5270.0,5190.0,5250.0,6240.0
2016-12-27 11:00:00,5220.0,5260.0,5220.0,5260.0,6081.0
2016-12-27 12:00:00,5220.0,5240.0,5190.0,5230.0,5616.0
2016-12-27 13:00:00,5240.0,5390.0,5240.0,5270.0,23370.0
2016-12-27 14:00:00,5300.0,5350.0,5270.0,5340.0,7643.0
2016-12-27 15:00:00,5300.0,5360.0,5300.0,5350.0,10027.0
2016-12-28 09:00:00,5430.0,5470.0,5430.0,5430.0,2681.0
2016-12-28 10:00:00,5410.0,5470.0,5370.0,5430.0,16774.0
2016-12-28 11:00:00,5340.0,5420.0,5330.0,5410.0,2578.0
2016-12-28 12:00:00,5350.0,5460.0,5290.0,5300.0,9343.0
2016-12-28 13:00:00,5310.0,5350.0,5290.0,5340.0,907.0
2016-12-28 14:00:00,5320.0,5340.0,5250.0,5310.0,8340.0
2016-12-28 15:00:00,5320.0,5390.0,5310.0,5390.0,4498.0
2016-12-29 09:00:00,5420.0,5460.0,5420.0,5420.0,4936.0
2016-12-29 10:00:00,5430.0,5430.0,5390.0,5430.0,8804.0
2016-12-29 11:00:00,5420.0,5430.0,5390.0,5420.0,570.0
2016-12-29 12:00:00,5400.0,5430.0,5370.0,5370.0,3179.0
2016-12-29 13:00:00,5390.0,5430.0,5390.0,5390.0,882.0
2016-12-29 14:00:00,5380.0,5390.0,5330.0,5390.0,5436.0
2016-12-29 15:00:00,5390.0,5430.0,5350.0,5430.0,8520.0
2017-01-02 09:00:00,5460.0,5460.0,5310.0,5330.0,5779.0
2017-01-02 10:00:00,5370.0,5370.0,5330.0,5360.0,1912.0
2017-01-02 11:00:00,5370.0,5370.0,5340.0,5340.0,9.0
2017-01-02 12:00:00,5370.0,5410.0,5340.0,5370.0,1850.0
2017-01-02 13:00:00,5350.0,5380.0,5330.0,5380.0,4525.0
2017-01-02 14:00:00,5370.0,5390.0,5330.0,5390.0,582.0
2017-01-03 09:00:00,5390.0,5410.0,5370.0,5380.0,1742.0
2017-01-03 10:00:00,5370.0,5400.0,5360.0,5400.0,1976.0
2017-01-03 11:00:00,5370.0,5450.0,5360.0,5410.0,4662.0
2017-01-03 12:00:00,5390.0,5390.0,5280.0,5350.0,14248.0
2017-01-03 13:00:00,5360.0,5360.0,5290.0,5320.0,4414.0
2017-01-03 14:00:00,5350.0,5370.0,5300.0,5300.0,3206.0
2017-01-03 15:00:00,5330.0,5400.0,5330.0,5380.0,4338.0
2017-01-04 09:00:00,5450.0,5450.0,5380.0,5420.0,3267.0
2017-01-04 10:00:00,5410.0,5590.0,5410.0,5580.0,14659.0
2017-01-04 11:00:00,5580.0,5730.0,5520.0,5600.0,30180.0
2017-01-04 12:00:00,5600.0,5610.0,5540.0,5570.0,1363.0
2017-01-04 13:00:00,5570.0,5590.0,5570.0,5580.0,1138.0
2017-01-04 14:00:00,5590.0,5650.0,5580.0,5650.0,14068.0
2017-01-04 15:00:00,5650.0,5660.0,5600.0,5660.0,11390.0
2017-01-05 09:00:00,5650.0,5670.0,5650.0,5670.0,2748.0
2017-01-05 10:00:00,5690.0,5690.0,5650.0,5670.0,1692.0
2017-01-05 11:00:00,5680.0,5700.0,5650.0,5650.0,5301.0
2017-01-05 12:00:00,5670.0,5680.0,5590.0,5590.0,7862.0
2017-01-05 13:00:00,5610.0,5690.0,5580.0,5690.0,6233.0
2017-01-05 14:00:00,5590.0,5640.0,5590.0,5620.0,5889.0
2017-01-05 15:00:00,5680.0,5690.0,5630.0,5690.0,3745.0
2017-01-06 09:00:00,5690.0,5690.0,5630.0,5680.0,2598.0
2017-01-06 10:00:00,5640.0,5680.0,5630.0,5680.0,1790.0
2017-01-06 11:00:00,5680.0,5690.0,5650.0,5690.0,675.0
2017-01-06 12:00:00,5680.0,5680.0,5630.0,5670.0,3069.0
2017-01-06 13:00:00,5660.0,5710.0,5660.0,5710.0,4368.0
2017-01-06 14:00:00,5660.0,5670.0,5660.0,5660.0,752.0
2017-01-06 15:00:00,5700.0,5710.0,5630.0,5680.0,8322.0
2017-01-09 09:00:00,5680.0,5940.0,5630.0,5800.0,17054.0
2017-01-09 10:00:00,5840.0,5880.0,5780.0,5860.0,12256.0
2017-01-09 11:00:00,5860.0,5880.0,5810.0,5880.0,10071.0
2017-01-09 12:00:00,5880.0,5900.0,5850.0,5890.0,13037.0
2017-01-09 13:00:00,5890.0,5900.0,5850.0,5850.0,6535.0
2017-01-09 14:00:00,5850.0,5850.0,5830.0,5830.0,1413.0
2017-01-09 15:00:00,5830.0,5840.0,5760.0,5760.0,5631.0
2017-01-10 09:00:00,5780.0,5780.0,5640.0,5780.0,1684.0
2017-01-10 10:00:00,5640.0,5800.0,5600.0,5800.0,17416.0
2017-01-10 11:00:00,5640.0,5640.0,5600.0,5630.0,856.0
2017-01-10 12:00:00,5760.0,5760.0,5590.0,5630.0,10977.0
2017-01-10 13:00:00,5630.0,5650.0,5610.0,5650.0,1616.0
2017-01-10 14:00:00,5620.0,5640.0,5610.0,5640.0,1998.0
2017-01-10 15:00:00,5650.0,5650.0,5600.0,5640.0,4091.0
2017-01-11 09:00:00,5880.0,5880.0,5680.0,5680.0,7271.0
2017-01-11 10:00:00,5680.0,5720.0,5670.0,5690.0,4688.0
2017-01-11 11:00:00,5690.0,5720.0,5670.0,5720.0,1294.0
2017-01-11 12:00:00,5710.0,5720.0,5690.0,5720.0,1508.0
2017-01-11 13:00:00,5700.0,5860.0,5650.0,5800.0,20541.0
2017-01-11 14:00:00,5790.0,5800.0,5680.0,5740.0,4637.0
2017-01-11 15:00:00,5730.0,5760.0,5680.0,5760.0,1172.0
2017-01-12 09:00:00,5650.0,5750.0,5630.0,5690.0,14494.0
2017-01-12 10:00:00,5650.0,5670.0,5630.0,5670.0,8800.0
2017-01-12 11:00:00,5670.0,5670.0,5610.0,5650.0,5920.0
2017-01-12 12:00:00,5640.0,5700.0,5620.0,5660.0,9540.0
2017-01-12 13:00:00,5660.0,5750.0,5600.0,5640.0,9968.0
2017-01-12 14:00:00,5840.0,5840.0,5650.0,5660.0,7934.0
2017-01-12 15:00:00,5660.0,5680.0,5650.0,5650.0,1785.0
2017-01-13 09:00:00,5740.0,5760.0,5650.0,5760.0,3558.0
2017-01-13 10:00:00,5690.0,5700.0,5650.0,5690.0,879.0
2017-01-13 11:00:00,5690.0,5770.0,5650.0,5760.0,23345.0
2017-01-13 12:00:00,5720.0,5750.0,5700.0,5740.0,8877.0
2017-01-13 13:00:00,5700.0,5760.0,5690.0,5740.0,5712.0
2017-01-13 14:00:00,5730.0,5740.0,5660.0,5700.0,6345.0
2017-01-13 15:00:00,5700.0,5800.0,5610.0,5650.0,12426.0
2017-01-16 09:00:00,5700.0,5750.0,5640.0,5640.0,2665.0
2017-01-16 10:00:00,5710.0,5800.0,5680.0,5680.0,4325.0
2017-01-16 11:00:00,5690.0,5720.0,5620.0,5660.0,4814.0
2017-01-16 12:00:00,5630.0,5700.0,5630.0,5690.0,538.0
2017-01-16 13:00:00,5640.0,5690.0,5630.0,5630.0,1755.0
2017-01-16 14:00:00,5670.0,5770.0,5590.0,5760.0,8788.0
2017-01-16 15:00:00,5700.0,5780.0,5700.0,5720.0,685.0
2017-01-17 09:00:00,5480.0,5640.0,5470.0,5640.0,26293.0
2017-01-17 10:00:00,5630.0,5710.0,5550.0,5700.0,15597.0
2017-01-17 11:00:00,5520.0,5520.0,5480.0,5500.0,4739.0
2017-01-17 12:00:00,5630.0,5680.0,5550.0,5550.0,13986.0
2017-01-17 13:00:00,5520.0,5530.0,5490.0,5500.0,14656.0
2017-01-17 14:00:00,5560.0,5580.0,5510.0,5520.0,12819.0
2017-01-17 15:00:00,5480.0,5520.0,5480.0,5520.0,2186.0
2017-01-18 09:00:00,5780.0,5780.0,5630.0,5630.0,920.0
2017-01-18 10:00:00,5670.0,5680.0,5580.0,5580.0,9758.0
2017-01-18 11:00:00,5660.0,5660.0,5610.0,5660.0,3097.0
2017-01-18 12:00:00,5660.0,5700.0,5660.0,5700.0,1236.0
2017-01-18 13:00:00,5700.0,5720.0,5660.0,5670.0,3136.0
2017-01-18 14:00:00,5660.0,5680.0,5650.0,5680.0,4949.0
2017-01-18 15:00:00,5680.0,5710.0,5620.0,5700.0,5759.0
2017-01-19 09:00:00,5720.0,5730.0,5690.0,5690.0,5943.0
2017-01-19 10:00:00,5690.0,5720.0,5670.0,5720.0,5189.0
2017-01-19 11:00:00,5670.0,5700.0,5660.0,5700.0,2266.0
2017-01-19 12:00:00,5700.0,5830.0,5600.0,5700.0,15019.0
2017-01-19 13:00:00,5680.0,5680.0,5650.0,5650.0,3478.0
2017-01-19 14:00:00,5700.0,5700.0,5680.0,5680.0,513.0
2017-01-19 15:00:00,5680.0,5690.0,5660.0,5670.0,762.0
2017-01-20 09:00:00,5690.0,5700.0,5680.0,5690.0,1652.0
2017-01-20 10:00:00,5680.0,5730.0,5680.0,5680.0,8355.0
2017-01-20 11:00:00,5690.0,5730.0,5690.0,5690.0,673.0
2017-01-20 12:00:00,5660.0,5720.0,5660.0,5690.0,2946.0
2017-01-20 13:00:00,5680.0,5800.0,5680.0,5730.0,12023.0
2017-01-20 14:00:00,5670.0,5680.0,5650.0,5680.0,4552.0
2017-01-20 15:00:00,5730.0,5730.0,5680.0,5680.0,4031.0
2017-01-23 09:00:00,5680.0,5890.0,5650.0,5830.0,24562.0
2017-01-23 10:00:00,5830.0,5830.0,5740.0,5760.0,6741.0
2017-01-23 11:00:00,5740.0,5760.0,5740.0,5750.0,904.0
2017-01-23 12:00:00,5750.0,5760.0,5740.0,5740.0,1045.0
2017-01-23 13:00:00,5740.0,5750.0,5740.0,5750.0,564.0
2017-01-23 14:00:00,5750.0,5750.0,5720.0,5720.0,7145.0
2017-01-23 15:00:00,5720.0,5760.0,5720.0,5720.0,10639.0
2017-01-24 09:00:00,5620.0,5730.0,5610.0,5730.0,8320.0
2017-01-24 10:00:00,5730.0,5850.0,5690.0,5740.0,13488.0
2017-01-24 11:00:00,5670.0,5680.0,5620.0,5630.0,3978.0
2017-01-24 12:00:00,5750.0,5750.0,5690.0,5740.0,5510.0
2017-01-24 13:00:00,5690.0,5740.0,5620.0,5740.0,4662.0
2017-01-24 14:00:00,5730.0,5740.0,5670.0,5710.0,13942.0
2017-01-24 15:00:00,5660.0,5680.0,5620.0,5680.0,1600.0
2017-01-25 09:00:00,5700.0,5800.0,5700.0,5790.0,8918.0
2017-01-25 10:00:00,5750.0,5790.0,5740.0,5770.0,1123.0
2017-01-25 11:00:00,5750.0,5750.0,5740.0,5750.0,734.0
2017-01-25 12:00:00,5750.0,5770.0,5740.0,5770.0,399.0
2017-01-25 13:00:00,5740.0,5760.0,5710.0,5730.0,2773.0
2017-01-25 14:00:00,5710.0,5730.0,5680.0,5680.0,3267.0
2017-01-25 15:00:00,5670.0,5750.0,5650.0,5750.0,32769.0
2017-01-26 09:00:00,5790.0,5810.0,5760.0,5810.0,2671.0
2017-01-26 10:00:00,5780.0,5800.0,5750.0,5790.0,4480.0
2017-01-26 11:00:00,5760.0,5780.0,5760.0,5780.0,2266.0
2017-01-26 12:00:00,5760.0,5780.0,5750.0,5780.0,1197.0
2017-01-26 13:00:00,5790.0,5820.0,5750.0,5780.0,3578.0
2017-01-26 14:00:00,5720.0,5900.0,5720.0,5820.0,9110.0
2017-01-26 15:00:00,5780.0,5780.0,5750.0,5780.0,1410.0
2017-01-31 09:00:00,5900.0,5900.0,5770.0,5790.0,4684.0
2017-01-31 10:00:00,5790.0,5800.0,5780.0,5800.0,966.0
2017-01-31 11:00:00,5780.0,5780.0,5760.0,5760.0,1602.0
2017-01-31 12:00:00,5770.0,5770.0,5760.0,5760.0,3407.0
2017-01-31 13:00:00,5770.0,5800.0,5750.0,5800.0,2186.0
2017-01-31 14:00:00,5800.0,5840.0,5770.0,5840.0,3985.0
2017-01-31 15:00:00,5800.0,5840.0,5770.0,5840.0,5438.0
2017-02-01 09:00:00,5760.0,5810.0,5760.0,5790.0,4896.0
2017-02-01 10:00:00,5770.0,5790.0,5740.0,5760.0,21582.0
2017-02-01 11:00:00,5780.0,5780.0,5750.0,5750.0,1096.0
2017-02-01 12:00:00,5760.0,5830.0,5750.0,5830.0,2184.0
2017-02-01 13:00:00,5750.0,5780.0,5730.0,5780.0,2915.0
2017-02-01 14:00:00,5870.0,5870.0,5730.0,5730.0,14558.0
2017-02-01 15:00:00,5830.0,5830.0,5740.0,5790.0,3670.0
2017-02-02 09:00:00,5730.0,5800.0,5720.0,5750.0,9591.0
2017-02-02 10:00:00,5750.0,5770.0,5740.0,5740.0,8480.0
2017-02-02 11:00:00,5730.0,5740.0,5730.0,5740.0,1596.0
2017-02-02 12:00:00,5740.0,5770.0,5730.0,5730.0,3714.0
2017-02-02 13:00:00,5750.0,5750.0,5730.0,5730.0,5120.0
2017-02-02 14:00:00,5740.0,5790.0,5730.0,5780.0,15386.0
2017-02-02 15:00:00,5780.0,5850.0,5750.0,5800.0,39922.0
2017-02-03 09:00:00,5650.0,5700.0,5620.0,5640.0,4068.0
2017-02-03 10:00:00,5690.0,5730.0,5620.0,5650.0,6526.0
2017-02-03 11:00:00,5710.0,5740.0,5660.0,5660.0,7858.0
2017-02-03 12:00:00,5860.0,5860.0,5710.0,5750.0,15892.0
2017-02-03 13:00:00,5750.0,5750.0,5700.0,5710.0,4178.0
2017-02-03 14:00:00,5730.0,5770.0,5720.0,5750.0,850.0
2017-02-03 15:00:00,5710.0,5740.0,5710.0,5740.0,996.0
2017-02-06 09:00:00,5550.0,5560.0,5540.0,5550.0,3037.0
2017-02-06 10:00:00,5540.0,5550.0,5520.0,5520.0,6649.0
2017-02-06 11:00:00,5530.0,5560.0,5530.0,5550.0,894.0
2017-02-06 12:00:00,5610.0,5680.0,5510.0,5620.0,12560.0
2017-02-06 13:00:00,5610.0,5610.0,5510.0,5510.0,12237.0
2017-02-06 14:00:00,5620.0,5620.0,5610.0,5620.0,144.0
2017-02-06 15:00:00,5530.0,5580.0,5530.0,5580.0,1505.0
2017-02-07 09:00:00,5590.0,5590.0,5470.0,5470.0,6566.0
2017-02-07 10:00:00,5510.0,5510.0,5450.0,5470.0,5298.0
2017-02-07 11:00:00,5470.0,5470.0,5410.0,5440.0,6395.0
2017-02-07 12:00:00,5430.0,5440.0,5420.0,5440.0,477.0
2017-02-07 13:00:00,5440.0,5440.0,5410.0,5410.0,5895.0
2017-02-07 14:00:00,5420.0,5480.0,5410.0,5480.0,5539.0
2017-02-07 15:00:00,5540.0,5550.0,5500.0,5550.0,4154.0
2017-02-08 09:00:00,5490.0,5500.0,5460.0,5490.0,4856.0
2017-02-08 10:00:00,5470.0,5500.0,5470.0,5500.0,1087.0
2017-02-08 11:00:00,5490.0,5500.0,5490.0,5490.0,2343.0
2017-02-08 12:00:00,5520.0,5520.0,5490.0,5500.0,2878.0
2017-02-08 13:00:00,5500.0,5520.0,5500.0,5520.0,564.0
2017-02-08 14:00:00,5550.0,5550.0,5500.0,5500.0,2058.0
2017-02-08 15:00:00,5510.0,5600.0,5460.0,5510.0,9393.0
2017-02-09 09:00:00,5510.0,5600.0,5490.0,5490.0,4759.0
2017-02-09 10:00:00,5500.0,5500.0,5460.0,5480.0,2902.0
2017-02-09 11:00:00,5460.0,5470.0,5460.0,5460.0,2237.0
2017-02-09 12:00:00,5490.0,5490.0,5460.0,5490.0,1489.0
2017-02-09 13:00:00,5450.0,5550.0,5450.0,5500.0,5807.0
2017-02-09 14:00:00,5480.0,5500.0,5480.0,5500.0,704.0
2017-02-09 15:00:00,5480.0,5550.0,5470.0,5550.0,1649.0
2017-02-10 09:00:00,5510.0,5600.0,5510.0,5600.0,2691.0
2017-02-10 10:00:00,5510.0,5540.0,5510.0,5540.0,760.0
2017-02-10 11:00:00,5570.0,5600.0,5570.0,5590.0,1992.0
2017-02-10 12:00:00,5570.0,5580.0,5520.0,5570.0,2720.0
2017-02-10 13:00:00,5580.0,5580.0,5580.0,5580.0,180.0
2017-02-10 14:00:00,5570.0,5580.0,5500.0,5500.0,4098.0
2017-02-13 09:00:00,5620.0,5650.0,5620.0,5650.0,7762.0
2017-02-13 10:00:00,5630.0,5670.0,5610.0,5670.0,3563.0
2017-02-13 11:00:00,5580.0,5650.0,5580.0,5610.0,7569.0
2017-02-13 12:00:00,5600.0,5700.0,5490.0,5600.0,9946.0
2017-02-13 13:00:00,5580.0,5620.0,5560.0,5610.0,3619.0
2017-02-13 14:00:00,5550.0,5640.0,5530.0,5560.0,5579.0
2017-02-13 15:00:00,5570.0,5610.0,5560.0,5600.0,481.0
2017-02-14 09:00:00,5660.0,5730.0,5640.0,5690.0,1013.0
2017-02-14 10:00:00,5630.0,5680.0,5620.0,5680.0,2031.0
2017-02-14 11:00:00,5680.0,5720.0,5620.0,5680.0,6401.0
2017-02-14 12:00:00,5680.0,5710.0,5600.0,5610.0,3227.0
2017-02-14 13:00:00,5640.0,5670.0,5640.0,5670.0,3531.0
2017-02-14 14:00:00,5670.0,5790.0,5610.0,5670.0,11017.0
2017-02-14 15:00:00,5710.0,5710.0,5690.0,5710.0,210.0
2017-02-15 09:00:00,5610.0,5780.0,5580.0,5650.0,17789.0
2017-02-15 10:00:00,5590.0,5610.0,5570.0,5590.0,10490.0
2017-02-15 11:00:00,5630.0,5630.0,5570.0,5610.0,1905.0
2017-02-15 12:00:00,5650.0,5740.0,5590.0,5590.0,6877.0
2017-02-15 13:00:00,5640.0,5650.0,5550.0,5650.0,6358.0
2017-02-15 14:00:00,5640.0,5640.0,5600.0,5620.0,394.0
2017-02-15 15:00:00,5630.0,5640.0,5610.0,5640.0,6237.0
2017-02-16 09:00:00,5570.0,5620.0,5560.0,5600.0,5360.0
2017-02-16 10:00:00,5570.0,5640.0,5570.0,5630.0,2376.0
2017-02-16 11:00:00,5630.0,5650.0,5590.0,5650.0,1822.0
2017-02-16 12:00:00,5610.0,5610.0,5600.0,5600.0,531.0
2017-02-16 13:00:00,5590.0,5640.0,5570.0,5630.0,3066.0
2017-02-16 14:00:00,5620.0,5620.0,5560.0,5600.0,9372.0
2017-02-16 15:00:00,5600.0,5650.0,5580.0,5650.0,5348.0
2017-02-17 09:00:00,5650.0,5670.0,5630.0,5670.0,5223.0
2017-02-17 10:00:00,5650.0,5660.0,5550.0,5650.0,11675.0
2017-02-17 11:00:00,5660.0,5660.0,5610.0,5650.0,2473.0
2017-02-17 12:00:00,5610.0,5650.0,5600.0,5650.0,2839.0
2017-02-17 13:00:00,5600.0,5650.0,5600.0,5600.0,1420.0
2017-02-17 14:00:00,5650.0,5660.0,5640.0,5650.0,1681.0
2017-02-17 15:00:00,5640.0,5660.0,5600.0,5600.0,2533.0
2017-02-20 09:00:00,5600.0,5600.0,5590.0,5600.0,2707.0
2017-02-20 10:00:00,5600.0,5620.0,5590.0,5620.0,2744.0
2017-02-20 11:00:00,5610.0,5610.0,5590.0,5590.0,1623.0
2017-02-20 12:00:00,5670.0,5700.0,5620.0,5620.0,5620.0
2017-02-20 13:00:00,5640.0,5650.0,5590.0,5620.0,8117.0
2017-02-20 14:00:00,5620.0,5620.0,5590.0,5610.0,1048.0
2017-02-20 15:00:00,5810.0,5810.0,5640.0,5720.0,529.0
2017-02-21 09:00:00,5570.0,5650.0,5570.0,5630.0,8098.0
2017-02-21 10:00:00,5610.0,5640.0,5610.0,5630.0,2937.0
2017-02-21 11:00:00,5630.0,5630.0,5600.0,5600.0,2032.0
2017-02-21 12:00:00,5600.0,5630.0,5600.0,5630.0,168.0
2017-02-21 13:00:00,5610.0,5610.0,5600.0,5600.0,371.0
2017-02-21 14:00:00,5590.0,5610.0,5590.0,5590.0,5253.0
2017-02-21 15:00:00,5590.0,5620.0,5590.0,5590.0,3662.0
2017-02-22 09:00:00,5600.0,5610.0,5600.0,5610.0,3629.0
2017-02-22 10:00:00,5670.0,5760.0,5620.0,5650.0,8308.0
2017-02-22 11:00:00,5620.0,5660.0,5600.0,5660.0,2271.0
2017-02-22 12:00:00,5590.0,5610.0,5590.0,5600.0,1202.0
2017-02-22 13:00:00,5670.0,5670.0,5590.0,5590.0,14356.0
2017-02-22 14:00:00,5590.0,5800.0,5590.0,5670.0,5137.0
2017-02-22 15:00:00,5600.0,5610.0,5590.0,5610.0,4598.0
2017-02-23 09:00:00,5630.0,5700.0,5620.0,5640.0,3144.0
2017-02-23 10:00:00,5680.0,5680.0,5640.0,5640.0,3156.0
2017-02-23 11:00:00,5670.0,5670.0,5640.0,5670.0,208.0
2017-02-23 12:00:00,5640.0,5670.0,5640.0,5670.0,1004.0
2017-02-23 13:00:00,5650.0,5660.0,5630.0,5630.0,4924.0
2017-02-23 14:00:00,5630.0,5670.0,5610.0,5670.0,9275.0
2017-02-24 09:00:00,5590.0,5590.0,5520.0,5520.0,8171.0
2017-02-24 10:00:00,5600.0,5600.0,5590.0,5590.0,1824.0
2017-02-24 11:00:00,5530.0,5600.0,5510.0,5600.0,2670.0
2017-02-24 12:00:00,5600.0,5640.0,5590.0,5610.0,2166.0
2017-02-24 13:00:00,5690.0,5690.0,5590.0,5660.0,8028.0
2017-02-24 14:00:00,5700.0,5700.0,5560.0,5630.0,3040.0
2017-02-24 15:00:00,5610.0,5610.0,5590.0,5610.0,3091.0
2017-02-27 09:00:00,5460.0,5600.0,5460.0,5600.0,7249.0
2017-02-27 10:00:00,5490.0,5500.0,5450.0,5480.0,2539.0
2017-02-27 11:00:00,5450.0,5490.0,5440.0,5470.0,997.0
2017-02-27 12:00:00,5460.0,5500.0,5460.0,5500.0,698.0
2017-02-27 13:00:00,5520.0,5520.0,5400.0,5470.0,9881.0
2017-02-27 14:00:00,5210.0,5680.0,5210.0,5530.0,25357.0
2017-02-27 15:00:00,5490.0,5510.0,5470.0,5490.0,1093.0
2017-02-28 09:00:00,5650.0,5650.0,5510.0,5510.0,240.0
2017-02-28 10:00:00,5540.0,5650.0,5540.0,5620.0,1921.0
2017-02-28 11:00:00,5630.0,5630.0,5520.0,5540.0,1487.0
2017-02-28 12:00:00,5530.0,5530.0,5530.0,5530.0,250.0
2017-02-28 13:00:00,5540.0,5570.0,5530.0,5560.0,1249.0
2017-02-28 14:00:00,5570.0,5580.0,5530.0,5530.0,2137.0
2017-02-28 15:00:00,5530.0,5650.0,5520.0,5650.0,18398.0
2017-03-02 09:00:00,5570.0,5590.0,5570.0,5580.0,401.0
2017-03-02 10:00:00,5570.0,5590.0,5540.0,5590.0,2306.0
2017-03-02 11:00:00,5590.0,5590.0,5570.0,5570.0,180.0
2017-03-02 12:00:00,5590.0,5600.0,5530.0,5590.0,2375.0
2017-03-02 13:00:00,5590.0,5590.0,5590.0,5590.0,280.0
2017-03-02 14:00:00,5690.0,5690.0,5580.0,5590.0,3866.0
2017-03-02 15:00:00,5590.0,5600.0,5580.0,5600.0,186.0
2017-03-03 09:00:00,5590.0,5600.0,5500.0,5500.0,1445.0
2017-03-03 10:00:00,5500.0,5600.0,5400.0,5490.0,13502.0
2017-03-03 11:00:00,5450.0,5490.0,5400.0,5460.0,13302.0
2017-03-03 12:00:00,5430.0,5460.0,5390.0,5390.0,3351.0
2017-03-03 13:00:00,5410.0,5470.0,5400.0,5460.0,8169.0
2017-03-03 14:00:00,5410.0,5450.0,5390.0,5400.0,4270.0
2017-03-03 15:00:00,5390.0,5430.0,5330.0,5330.0,9517.0
2017-03-06 09:00:00,5410.0,5430.0,5350.0,5360.0,2492.0
2017-03-06 10:00:00,5400.0,5410.0,5380.0,5410.0,782.0
2017-03-06 11:00:00,5410.0,5410.0,5400.0,5400.0,437.0
2017-03-06 12:00:00,5320.0,5360.0,5300.0,5350.0,8720.0
