Datetime,Open,High,Low,Close,Volume
2020-11-10 12:00:00,9190.0,9190.0,8930.0,9100.0,60551.0
2020-11-10 13:00:00,9040.0,9070.0,8960.0,8970.0,21565.0
2020-11-10 14:00:00,9090.0,9110.0,9030.0,9040.0,12941.0
2020-11-10 15:00:00,9020.0,9020.0,8830.0,8830.0,28864.0
2020-11-11 09:00:00,8700.0,8770.0,8520.0,8570.0,35878.0
2020-11-11 10:00:00,8540.0,8650.0,8520.0,8540.0,28500.0
2020-11-11 11:00:00,8580.0,8620.0,8550.0,8560.0,12646.0
2020-11-11 12:00:00,8570.0,8570.0,8540.0,8550.0,9544.0
2020-11-11 13:00:00,8560.0,8560.0,8460.0,8470.0,29613.0
2020-11-11 14:00:00,8470.0,8560.0,8470.0,8550.0,7241.0
2020-11-11 15:00:00,8550.0,8560.0,8500.0,8550.0,7126.0
2020-11-12 09:00:00,8640.0,8660.0,8620.0,8650.0,6517.0
2020-11-12 10:00:00,8630.0,8660.0,8610.0,8640.0,5062.0
2020-11-12 11:00:00,8640.0,8650.0,8600.0,8630.0,7054.0
2020-11-12 12:00:00,8660.0,8690.0,8630.0,8660.0,4674.0
2020-11-12 13:00:00,8600.0,8740.0,8590.0,8650.0,17351.0
2020-11-12 14:00:00,8550.0,8640.0,8550.0,8600.0,15356.0
2020-11-12 15:00:00,8660.0,8660.0,8620.0,8640.0,5651.0
2020-11-13 09:00:00,8460.0,8530.0,8450.0,8500.0,5160.0
2020-11-13 10:00:00,8530.0,8540.0,8450.0,8460.0,6083.0
2020-11-13 11:00:00,8520.0,8570.0,8500.0,8530.0,3950.0
2020-11-13 12:00:00,8650.0,8690.0,8350.0,8420.0,28994.0
2020-11-13 13:00:00,8470.0,8510.0,8440.0,8500.0,1259.0
2020-11-13 14:00:00,8420.0,8490.0,8400.0,8480.0,8935.0
2020-11-13 15:00:00,8490.0,8530.0,8460.0,8520.0,2009.0
2020-11-16 09:00:00,8600.0,8650.0,8530.0,8570.0,12756.0
2020-11-16 10:00:00,8570.0,8750.0,8570.0,8700.0,15579.0
2020-11-16 11:00:00,8690.0,8700.0,8640.0,8660.0,9503.0
2020-11-16 12:00:00,8660.0,8680.0,8630.0,8630.0,8144.0
2020-11-16 13:00:00,8650.0,8650.0,8590.0,8620.0,7794.0
2020-11-16 14:00:00,8610.0,8610.0,8590.0,8600.0,6514.0
2020-11-16 15:00:00,8610.0,8700.0,8580.0,8700.0,8653.0
2020-11-17 09:00:00,8570.0,8600.0,8560.0,8600.0,5282.0
2020-11-17 10:00:00,8580.0,8610.0,8550.0,8570.0,6382.0
2020-11-17 11:00:00,8560.0,8580.0,8560.0,8580.0,1579.0
2020-11-17 12:00:00,8600.0,8600.0,8510.0,8570.0,8074.0
2020-11-17 13:00:00,8630.0,8760.0,8580.0,8580.0,22785.0
2020-11-17 14:00:00,8570.0,8590.0,8520.0,8570.0,1525.0
2020-11-17 15:00:00,8580.0,8670.0,8570.0,8570.0,7519.0
2020-11-18 09:00:00,8570.0,8630.0,8560.0,8610.0,5049.0
2020-11-18 10:00:00,8570.0,8610.0,8560.0,8580.0,2563.0
2020-11-18 11:00:00,8610.0,8610.0,8560.0,8580.0,3200.0
2020-11-18 12:00:00,8540.0,8650.0,8530.0,8560.0,8761.0
2020-11-18 13:00:00,8600.0,8600.0,8560.0,8570.0,2669.0
2020-11-18 14:00:00,8580.0,8640.0,8560.0,8610.0,2828.0
2020-11-18 15:00:00,8570.0,8610.0,8570.0,8610.0,3196.0
2020-11-19 09:00:00,8600.0,8650.0,8500.0,8570.0,11700.0
2020-11-19 10:00:00,8550.0,8570.0,8520.0,8540.0,3182.0
2020-11-19 11:00:00,8540.0,8550.0,8520.0,8550.0,2154.0
2020-11-19 12:00:00,8540.0,8560.0,8520.0,8560.0,947.0
2020-11-19 13:00:00,8560.0,8570.0,8520.0,8550.0,2585.0
2020-11-19 14:00:00,8560.0,8560.0,8520.0,8550.0,2801.0
2020-11-19 15:00:00,8560.0,8570.0,8520.0,8550.0,2580.0
2020-11-20 09:00:00,8540.0,8540.0,8510.0,8540.0,3113.0
2020-11-20 10:00:00,8530.0,8550.0,8500.0,8550.0,9892.0
2020-11-20 11:00:00,8540.0,8540.0,8510.0,8530.0,6618.0
2020-11-20 12:00:00,8580.0,8580.0,8530.0,8550.0,3438.0
2020-11-20 13:00:00,8630.0,8630.0,8530.0,8580.0,5440.0
2020-11-20 14:00:00,8530.0,8560.0,8510.0,8520.0,6932.0
2020-11-20 15:00:00,8560.0,8580.0,8530.0,8580.0,4326.0
2020-11-23 09:00:00,8550.0,8570.0,8450.0,8520.0,7302.0
2020-11-23 10:00:00,8570.0,8660.0,8560.0,8640.0,9577.0
2020-11-23 11:00:00,8590.0,8630.0,8560.0,8610.0,7175.0
2020-11-23 12:00:00,8620.0,8640.0,8600.0,8630.0,6042.0
2020-11-23 13:00:00,8570.0,8610.0,8560.0,8600.0,5129.0
2020-11-23 14:00:00,8520.0,8580.0,8510.0,8560.0,5282.0
2020-11-23 15:00:00,8610.0,8620.0,8590.0,8600.0,4474.0
2020-11-24 09:00:00,8630.0,8690.0,8600.0,8660.0,9159.0
2020-11-24 10:00:00,8510.0,8550.0,8510.0,8550.0,6568.0
2020-11-24 11:00:00,8540.0,8560.0,8520.0,8520.0,2577.0
2020-11-24 12:00:00,8530.0,8550.0,8490.0,8540.0,8076.0
2020-11-24 13:00:00,8500.0,8520.0,8480.0,8520.0,3733.0
2020-11-24 14:00:00,8510.0,8520.0,8490.0,8520.0,3937.0
2020-11-24 15:00:00,8650.0,8660.0,8500.0,8510.0,18044.0
2020-11-25 09:00:00,8620.0,8630.0,8500.0,8530.0,10121.0
2020-11-25 10:00:00,8540.0,8540.0,8510.0,8510.0,3698.0
2020-11-25 11:00:00,8540.0,8720.0,8540.0,8630.0,22221.0
2020-11-25 12:00:00,8510.0,8530.0,8500.0,8530.0,3966.0
2020-11-25 13:00:00,8530.0,8580.0,8510.0,8530.0,6897.0
2020-11-25 14:00:00,8530.0,8570.0,8510.0,8570.0,6093.0
2020-11-25 15:00:00,8530.0,8550.0,8500.0,8510.0,7022.0
2020-11-26 09:00:00,8500.0,8610.0,8500.0,8600.0,9707.0
2020-11-26 10:00:00,8600.0,8690.0,8520.0,8580.0,16599.0
2020-11-26 11:00:00,8580.0,8580.0,8510.0,8530.0,7706.0
2020-11-26 12:00:00,8530.0,8550.0,8500.0,8550.0,6301.0
2020-11-26 13:00:00,8550.0,8570.0,8510.0,8560.0,3915.0
2020-11-26 14:00:00,8540.0,8560.0,8520.0,8560.0,1353.0
2020-11-26 15:00:00,8540.0,8580.0,8540.0,8570.0,4014.0
2020-11-27 09:00:00,8500.0,8520.0,8500.0,8510.0,1526.0
2020-11-27 10:00:00,8520.0,8530.0,8490.0,8500.0,3758.0
2020-11-27 11:00:00,8540.0,8540.0,8490.0,8540.0,1303.0
2020-11-27 12:00:00,8560.0,8560.0,8480.0,8550.0,4135.0
2020-11-27 13:00:00,8540.0,8570.0,8540.0,8570.0,2638.0
2020-11-27 14:00:00,8570.0,8590.0,8400.0,8560.0,12628.0
2020-11-27 15:00:00,8550.0,8560.0,8500.0,8540.0,2496.0
2020-11-30 09:00:00,8450.0,8470.0,8430.0,8430.0,2892.0
2020-11-30 10:00:00,8530.0,8550.0,8480.0,8530.0,3948.0
2020-11-30 11:00:00,8530.0,8530.0,8450.0,8450.0,7048.0
2020-11-30 12:00:00,8550.0,8550.0,8510.0,8550.0,846.0
2020-11-30 13:00:00,8510.0,8640.0,8490.0,8540.0,8974.0
2020-11-30 14:00:00,8550.0,8560.0,8490.0,8540.0,3922.0
2020-11-30 15:00:00,8510.0,8550.0,8480.0,8550.0,4456.0
2020-12-01 09:00:00,8400.0,8580.0,8400.0,8460.0,5669.0
2020-12-01 10:00:00,8450.0,8470.0,8440.0,8470.0,1823.0
2020-12-01 11:00:00,8460.0,8470.0,8420.0,8450.0,2647.0
2020-12-01 12:00:00,8450.0,8450.0,8410.0,8410.0,2705.0
2020-12-01 13:00:00,8430.0,8440.0,8430.0,8430.0,761.0
2020-12-01 14:00:00,8430.0,8440.0,8410.0,8440.0,2545.0
2020-12-01 15:00:00,8430.0,8460.0,8430.0,8460.0,1717.0
2020-12-02 09:00:00,8330.0,8370.0,8320.0,8320.0,5902.0
2020-12-02 10:00:00,8370.0,8370.0,8320.0,8330.0,7782.0
2020-12-02 11:00:00,8390.0,8400.0,8330.0,8370.0,11037.0
2020-12-02 12:00:00,8440.0,8440.0,8400.0,8410.0,5902.0
2020-12-02 13:00:00,8420.0,8430.0,8400.0,8420.0,2246.0
2020-12-02 14:00:00,8410.0,8420.0,8390.0,8390.0,6038.0
2020-12-02 15:00:00,8500.0,8510.0,8420.0,8440.0,5617.0
2020-12-03 09:00:00,8230.0,8260.0,8210.0,8250.0,1229.0
2020-12-03 10:00:00,8240.0,8250.0,8200.0,8200.0,2925.0
2020-12-03 11:00:00,8250.0,8250.0,8220.0,8230.0,1472.0
2020-12-03 12:00:00,8200.0,8280.0,8200.0,8230.0,1877.0
2020-12-03 13:00:00,8210.0,8250.0,8180.0,8220.0,4281.0
2020-12-03 14:00:00,8220.0,8230.0,8180.0,8200.0,3090.0
2020-12-03 15:00:00,8320.0,8370.0,8100.0,8210.0,18701.0
2020-12-04 09:00:00,8280.0,8280.0,8140.0,8180.0,4124.0
2020-12-04 10:00:00,8190.0,8190.0,8110.0,8120.0,8032.0
2020-12-04 11:00:00,8130.0,8150.0,8120.0,8130.0,3270.0
2020-12-04 12:00:00,8130.0,8150.0,8130.0,8150.0,2042.0
2020-12-04 13:00:00,8150.0,8160.0,8100.0,8150.0,9441.0
2020-12-04 14:00:00,8150.0,8150.0,8110.0,8110.0,2391.0
2020-12-04 15:00:00,8110.0,8140.0,8070.0,8120.0,4645.0
2020-12-07 09:00:00,8090.0,8090.0,8040.0,8040.0,5695.0
2020-12-07 10:00:00,8060.0,8100.0,8050.0,8100.0,943.0
2020-12-07 11:00:00,8090.0,8100.0,8050.0,8060.0,1114.0
2020-12-07 12:00:00,8030.0,8130.0,8030.0,8050.0,3535.0
2020-12-07 13:00:00,8050.0,8050.0,8020.0,8020.0,3174.0
2020-12-07 14:00:00,8030.0,8100.0,8030.0,8090.0,350.0
2020-12-07 15:00:00,8100.0,8200.0,8020.0,8030.0,6309.0
2020-12-08 09:00:00,8070.0,8130.0,8020.0,8030.0,7129.0
2020-12-08 10:00:00,8070.0,8080.0,8020.0,8020.0,4043.0
2020-12-08 11:00:00,8060.0,8070.0,8040.0,8070.0,2782.0
2020-12-08 12:00:00,8090.0,8090.0,8040.0,8040.0,3193.0
2020-12-08 13:00:00,8090.0,8110.0,8040.0,8090.0,1493.0
2020-12-08 14:00:00,8070.0,8110.0,8020.0,8100.0,2815.0
2020-12-08 15:00:00,8060.0,8070.0,8040.0,8070.0,1376.0
2020-12-09 09:00:00,8080.0,8080.0,8020.0,8030.0,1536.0
2020-12-09 10:00:00,8020.0,8060.0,8010.0,8060.0,1886.0
2020-12-09 11:00:00,8060.0,8060.0,8020.0,8040.0,996.0
2020-12-09 12:00:00,8040.0,8060.0,8040.0,8050.0,2025.0
2020-12-09 13:00:00,8050.0,8060.0,8030.0,8060.0,751.0
2020-12-09 14:00:00,8050.0,8060.0,8040.0,8050.0,502.0
2020-12-09 15:00:00,8050.0,8060.0,8000.0,8040.0,11765.0
2020-12-10 09:00:00,8120.0,8150.0,8110.0,8150.0,2124.0
2020-12-10 10:00:00,8100.0,8140.0,8080.0,8140.0,2452.0
2020-12-10 11:00:00,8050.0,8100.0,8040.0,8100.0,5085.0
2020-12-10 12:00:00,8040.0,8060.0,8020.0,8030.0,2903.0
2020-12-10 13:00:00,8050.0,8070.0,8050.0,8060.0,2594.0
2020-12-10 14:00:00,8050.0,8050.0,8020.0,8050.0,1741.0
2020-12-10 15:00:00,8050.0,8070.0,8040.0,8060.0,1969.0
2020-12-11 09:00:00,8240.0,8270.0,8230.0,8270.0,1835.0
2020-12-11 10:00:00,8270.0,8270.0,8230.0,8260.0,1178.0
2020-12-11 11:00:00,8290.0,8290.0,8240.0,8270.0,1901.0
2020-12-11 12:00:00,8210.0,8290.0,8190.0,8290.0,3933.0
2020-12-11 13:00:00,8210.0,8250.0,8200.0,8230.0,2363.0
2020-12-11 14:00:00,8220.0,8250.0,8180.0,8220.0,1172.0
2020-12-11 15:00:00,8150.0,8270.0,8130.0,8240.0,6557.0
2020-12-14 09:00:00,8210.0,8350.0,8180.0,8250.0,4899.0
2020-12-14 10:00:00,8250.0,8260.0,8150.0,8220.0,6139.0
2020-12-14 11:00:00,8220.0,8250.0,8180.0,8250.0,728.0
2020-12-14 12:00:00,8240.0,8250.0,8180.0,8230.0,1767.0
2020-12-14 13:00:00,8210.0,8230.0,8180.0,8210.0,2956.0
2020-12-14 14:00:00,8220.0,8220.0,8180.0,8200.0,507.0
2020-12-14 15:00:00,8200.0,8230.0,8190.0,8190.0,2015.0
2020-12-15 09:00:00,8180.0,8210.0,8170.0,8210.0,860.0
2020-12-15 10:00:00,8170.0,8220.0,8150.0,8210.0,3291.0
2020-12-15 11:00:00,8180.0,8200.0,8170.0,8200.0,1736.0
2020-12-15 12:00:00,8200.0,8230.0,8180.0,8220.0,1961.0
2020-12-15 13:00:00,8220.0,8230.0,8180.0,8190.0,1172.0
2020-12-15 14:00:00,8240.0,8270.0,8160.0,8200.0,3171.0
2020-12-15 15:00:00,8190.0,8190.0,8170.0,8190.0,2042.0
2020-12-16 09:00:00,8210.0,8420.0,8200.0,8420.0,36509.0
2020-12-16 10:00:00,8200.0,8220.0,8190.0,8210.0,2879.0
2020-12-16 11:00:00,8200.0,8220.0,8160.0,8210.0,2734.0
2020-12-16 12:00:00,8220.0,8240.0,8190.0,8200.0,2326.0
2020-12-16 13:00:00,8210.0,8220.0,8180.0,8220.0,575.0
2020-12-16 14:00:00,8190.0,8220.0,8160.0,8210.0,3004.0
2020-12-16 15:00:00,8220.0,8220.0,8200.0,8200.0,1558.0
2020-12-17 09:00:00,8270.0,8290.0,8230.0,8290.0,3841.0
2020-12-17 10:00:00,8250.0,8290.0,8240.0,8270.0,1437.0
2020-12-17 11:00:00,8270.0,8280.0,8220.0,8220.0,4512.0
2020-12-17 12:00:00,8400.0,8400.0,8270.0,8270.0,14022.0
2020-12-17 13:00:00,8420.0,8550.0,8390.0,8400.0,36452.0
2020-12-17 14:00:00,8280.0,8290.0,8220.0,8250.0,7617.0
2020-12-17 15:00:00,8240.0,8280.0,8220.0,8280.0,1648.0
2020-12-18 09:00:00,8230.0,8230.0,8170.0,8180.0,2578.0
2020-12-18 10:00:00,8220.0,8330.0,8190.0,8270.0,8434.0
2020-12-18 11:00:00,8210.0,8300.0,8190.0,8240.0,3037.0
2020-12-18 12:00:00,8200.0,8230.0,8170.0,8190.0,2446.0
2020-12-18 13:00:00,8190.0,8220.0,8170.0,8220.0,1294.0
2020-12-18 14:00:00,8210.0,8220.0,8190.0,8200.0,901.0
2020-12-18 15:00:00,8200.0,8210.0,8180.0,8200.0,2121.0
2020-12-21 09:00:00,8130.0,8140.0,8100.0,8100.0,2532.0
2020-12-21 10:00:00,8140.0,8140.0,8100.0,8140.0,2619.0
2020-12-21 11:00:00,8130.0,8170.0,8120.0,8140.0,2421.0
2020-12-21 12:00:00,8260.0,8260.0,8070.0,8070.0,8449.0
2020-12-21 13:00:00,8090.0,8130.0,8070.0,8110.0,3391.0
2020-12-21 14:00:00,8090.0,8170.0,8090.0,8160.0,1263.0
2020-12-21 15:00:00,8100.0,8140.0,8070.0,8090.0,1532.0
2020-12-22 09:00:00,8100.0,8100.0,7980.0,8010.0,20516.0
2020-12-22 10:00:00,8000.0,8140.0,7990.0,8020.0,2847.0
2020-12-22 11:00:00,8020.0,8070.0,8000.0,8040.0,1364.0
2020-12-22 12:00:00,8020.0,8050.0,7970.0,7970.0,8076.0
2020-12-22 13:00:00,8040.0,8040.0,7980.0,7980.0,3276.0
2020-12-22 14:00:00,8020.0,8040.0,7880.0,7940.0,13389.0
2020-12-22 15:00:00,7940.0,7940.0,7900.0,7900.0,3265.0
2020-12-23 09:00:00,7820.0,7840.0,7790.0,7800.0,3521.0
2020-12-23 10:00:00,7810.0,7830.0,7800.0,7830.0,5410.0
2020-12-23 11:00:00,7850.0,7860.0,7800.0,7810.0,13341.0
2020-12-23 12:00:00,7870.0,7910.0,7850.0,7850.0,4638.0
2020-12-23 13:00:00,7850.0,7900.0,7830.0,7880.0,2326.0
2020-12-23 14:00:00,7850.0,7880.0,7840.0,7860.0,2710.0
2020-12-23 15:00:00,7970.0,8020.0,7850.0,7910.0,5257.0
2020-12-24 09:00:00,7850.0,7890.0,7850.0,7890.0,757.0
2020-12-24 10:00:00,7810.0,7880.0,7810.0,7870.0,1301.0
2020-12-24 11:00:00,7880.0,7890.0,7800.0,7850.0,3886.0
2020-12-24 12:00:00,7860.0,7910.0,7850.0,7890.0,1095.0
2020-12-24 13:00:00,7910.0,7920.0,7810.0,7890.0,3309.0
2020-12-24 14:00:00,7880.0,7920.0,7820.0,7920.0,1283.0
2020-12-24 15:00:00,7800.0,7970.0,7800.0,7910.0,7399.0
2020-12-28 09:00:00,7890.0,7890.0,7660.0,7790.0,7382.0
2020-12-28 10:00:00,7780.0,7790.0,7720.0,7760.0,2136.0
2020-12-28 11:00:00,7770.0,7790.0,7750.0,7760.0,1917.0
2020-12-28 12:00:00,7760.0,7770.0,7730.0,7770.0,2955.0
2020-12-28 13:00:00,7750.0,7800.0,7740.0,7790.0,3059.0
2020-12-28 14:00:00,7740.0,7790.0,7720.0,7780.0,2048.0
2020-12-28 15:00:00,7780.0,7780.0,7710.0,7770.0,2739.0
2020-12-29 09:00:00,7870.0,7880.0,7790.0,7860.0,3566.0
2020-12-29 10:00:00,7770.0,7820.0,7700.0,7770.0,4301.0
2020-12-29 11:00:00,7720.0,7770.0,7710.0,7770.0,3636.0
2020-12-29 12:00:00,7730.0,7770.0,7720.0,7760.0,2334.0
2020-12-29 13:00:00,7750.0,7770.0,7730.0,7760.0,2528.0
2020-12-29 14:00:00,7740.0,7780.0,7730.0,7770.0,3094.0
2020-12-29 15:00:00,7760.0,7900.0,7760.0,7890.0,9846.0
2020-12-30 09:00:00,7930.0,7960.0,7840.0,7950.0,5289.0
2020-12-30 10:00:00,7950.0,7950.0,7910.0,7930.0,1398.0
2020-12-30 11:00:00,7930.0,7930.0,7900.0,7910.0,1099.0
2020-12-30 12:00:00,7930.0,7940.0,7870.0,7940.0,2912.0
2020-12-30 13:00:00,7900.0,7970.0,7890.0,7950.0,4905.0
2020-12-30 14:00:00,7950.0,7950.0,7880.0,7930.0,1463.0
2020-12-30 15:00:00,7860.0,7930.0,7820.0,7930.0,7441.0
2021-01-04 09:00:00,7900.0,8010.0,7900.0,7940.0,5104.0
2021-01-04 10:00:00,7930.0,8040.0,7900.0,8040.0,8445.0
2021-01-04 11:00:00,8030.0,8060.0,8000.0,8000.0,10745.0
2021-01-04 12:00:00,8000.0,8020.0,7960.0,8020.0,1708.0
2021-01-04 13:00:00,7990.0,8020.0,7960.0,8000.0,6594.0
2021-01-04 14:00:00,7990.0,8120.0,7980.0,8120.0,20845.0
2021-01-05 09:00:00,8140.0,8160.0,8040.0,8160.0,16553.0
2021-01-05 10:00:00,8150.0,8170.0,8090.0,8130.0,9407.0
2021-01-05 11:00:00,8130.0,8290.0,8070.0,8240.0,14828.0
2021-01-05 12:00:00,8240.0,8240.0,8170.0,8220.0,3309.0
2021-01-05 13:00:00,8220.0,8230.0,8150.0,8160.0,7923.0
2021-01-05 14:00:00,8140.0,8210.0,8140.0,8210.0,2148.0
2021-01-05 15:00:00,8200.0,8220.0,8190.0,8210.0,1992.0
2021-01-06 09:00:00,8150.0,8180.0,8150.0,8170.0,1681.0
2021-01-06 10:00:00,8170.0,8180.0,8120.0,8130.0,8918.0
2021-01-06 11:00:00,8120.0,8180.0,8120.0,8170.0,4393.0
2021-01-06 12:00:00,8160.0,8200.0,8150.0,8170.0,3898.0
2021-01-06 13:00:00,8210.0,8340.0,8200.0,8250.0,16523.0
2021-01-06 14:00:00,8210.0,8260.0,8150.0,8200.0,7398.0
2021-01-06 15:00:00,8170.0,8180.0,8140.0,8180.0,4064.0
2021-01-07 09:00:00,8190.0,8310.0,8170.0,8300.0,15930.0
2021-01-07 10:00:00,8190.0,8210.0,8170.0,8200.0,6003.0
2021-01-07 11:00:00,8290.0,8290.0,8260.0,8290.0,3668.0
2021-01-07 12:00:00,8190.0,8190.0,8140.0,8180.0,8157.0
2021-01-07 13:00:00,8200.0,8220.0,8170.0,8190.0,3882.0
2021-01-07 14:00:00,8180.0,8240.0,8150.0,8200.0,8744.0
2021-01-07 15:00:00,8180.0,8190.0,8170.0,8190.0,3139.0
2021-01-08 09:00:00,8310.0,8360.0,8210.0,8260.0,17130.0
2021-01-08 10:00:00,8240.0,8260.0,8200.0,8250.0,6028.0
2021-01-08 11:00:00,8260.0,8270.0,8200.0,8270.0,3708.0
2021-01-08 12:00:00,8270.0,8270.0,8210.0,8250.0,1067.0
2021-01-08 13:00:00,8250.0,8280.0,8200.0,8260.0,5904.0
2021-01-08 14:00:00,8260.0,8260.0,8190.0,8200.0,4732.0
2021-01-08 15:00:00,8200.0,8230.0,8190.0,8210.0,1096.0
2021-01-11 09:00:00,7980.0,8030.0,7960.0,8020.0,7365.0
2021-01-11 10:00:00,8050.0,8060.0,7970.0,7970.0,10254.0
2021-01-11 11:00:00,8020.0,8020.0,7960.0,7990.0,9403.0
2021-01-11 12:00:00,8090.0,8100.0,8010.0,8020.0,10768.0
2021-01-11 13:00:00,8110.0,8130.0,8090.0,8090.0,6308.0
2021-01-11 14:00:00,8030.0,8050.0,7990.0,8050.0,4155.0
2021-01-11 15:00:00,8210.0,8250.0,8090.0,8130.0,13736.0
2021-01-12 09:00:00,7970.0,7990.0,7970.0,7990.0,5913.0
2021-01-12 10:00:00,7980.0,7990.0,7930.0,7980.0,956.0
2021-01-12 11:00:00,7990.0,7990.0,7920.0,7980.0,1886.0
2021-01-12 12:00:00,7910.0,8040.0,7840.0,8020.0,16842.0
2021-01-12 13:00:00,7990.0,8020.0,7970.0,8010.0,2005.0
2021-01-12 14:00:00,8010.0,8010.0,7970.0,7990.0,2218.0
2021-01-12 15:00:00,7990.0,8010.0,7910.0,7980.0,10593.0
2021-01-13 09:00:00,8000.0,8020.0,7980.0,8000.0,10965.0
2021-01-13 10:00:00,8010.0,8010.0,7970.0,7990.0,6149.0
2021-01-13 11:00:00,8000.0,8060.0,8000.0,8040.0,2311.0
2021-01-13 12:00:00,8050.0,8050.0,7940.0,8050.0,5362.0
2021-01-13 13:00:00,8050.0,8060.0,8030.0,8050.0,3382.0
2021-01-13 14:00:00,8060.0,8070.0,8030.0,8040.0,3827.0
2021-01-13 15:00:00,8050.0,8060.0,8050.0,8060.0,3096.0
2021-01-14 09:00:00,8090.0,8120.0,8070.0,8070.0,2512.0
2021-01-14 10:00:00,8150.0,8150.0,8130.0,8130.0,1503.0
2021-01-14 11:00:00,8130.0,8150.0,8060.0,8090.0,9468.0
2021-01-14 12:00:00,8080.0,8240.0,8070.0,8170.0,15019.0
2021-01-14 13:00:00,8160.0,8200.0,8100.0,8150.0,12363.0
2021-01-14 14:00:00,8050.0,8080.0,8030.0,8080.0,3692.0
2021-01-14 15:00:00,8010.0,8070.0,8000.0,8060.0,2529.0
2021-01-15 09:00:00,8310.0,8380.0,8310.0,8360.0,8348.0
2021-01-15 10:00:00,8370.0,8390.0,8300.0,8320.0,18655.0
2021-01-15 11:00:00,8240.0,8410.0,8240.0,8360.0,13412.0
2021-01-15 12:00:00,8090.0,8170.0,8070.0,8170.0,11758.0
2021-01-15 13:00:00,8160.0,8160.0,8070.0,8090.0,4353.0
2021-01-15 14:00:00,8120.0,8160.0,8000.0,8160.0,13256.0
2021-01-15 15:00:00,8170.0,8450.0,8120.0,8240.0,54321.0
2021-01-18 09:00:00,8130.0,8170.0,8090.0,8140.0,12279.0
2021-01-18 10:00:00,8200.0,8200.0,8120.0,8150.0,17724.0
2021-01-18 11:00:00,8110.0,8250.0,8090.0,8240.0,19421.0
2021-01-18 12:00:00,8210.0,8270.0,8170.0,8210.0,3231.0
2021-01-18 13:00:00,8420.0,8420.0,8130.0,8290.0,20032.0
2021-01-18 14:00:00,8200.0,8230.0,8170.0,8200.0,4932.0
2021-01-18 15:00:00,8210.0,8230.0,8150.0,8190.0,7010.0
2021-01-19 09:00:00,8510.0,8540.0,8460.0,8500.0,15242.0
2021-01-19 10:00:00,8240.0,8280.0,8180.0,8230.0,21128.0
2021-01-19 11:00:00,8230.0,8280.0,8200.0,8280.0,6784.0
2021-01-19 12:00:00,8290.0,8410.0,8290.0,8330.0,20816.0
2021-01-19 13:00:00,8330.0,8390.0,8330.0,8360.0,7682.0
2021-01-19 14:00:00,8360.0,8490.0,8350.0,8480.0,30953.0
2021-01-19 15:00:00,8480.0,8570.0,8420.0,8520.0,52705.0
2021-01-20 09:00:00,8500.0,8560.0,8400.0,8550.0,21114.0
2021-01-20 10:00:00,8470.0,8520.0,8440.0,8500.0,2635.0
2021-01-20 11:00:00,8500.0,8520.0,8440.0,8480.0,10366.0
2021-01-20 12:00:00,8480.0,8480.0,8400.0,8470.0,11299.0
2021-01-20 13:00:00,8470.0,8480.0,8430.0,8470.0,8668.0
2021-01-20 14:00:00,8440.0,8500.0,8430.0,8500.0,1681.0
2021-01-20 15:00:00,8530.0,8550.0,8410.0,8470.0,17974.0
2021-01-21 09:00:00,8360.0,8400.0,8310.0,8370.0,6169.0
2021-01-21 10:00:00,8400.0,8430.0,8360.0,8380.0,8956.0
2021-01-21 11:00:00,8360.0,8370.0,8330.0,8330.0,4564.0
2021-01-21 12:00:00,8440.0,8450.0,8400.0,8440.0,4650.0
2021-01-21 13:00:00,8480.0,8490.0,8390.0,8410.0,10063.0
2021-01-21 14:00:00,8570.0,8570.0,8470.0,8490.0,9624.0
2021-01-21 15:00:00,8440.0,8470.0,8400.0,8420.0,4893.0
2021-01-22 09:00:00,8330.0,8370.0,8200.0,8300.0,12263.0
2021-01-22 10:00:00,8290.0,8310.0,8210.0,8250.0,7068.0
2021-01-22 11:00:00,8250.0,8310.0,8230.0,8280.0,4889.0
2021-01-22 12:00:00,8260.0,8290.0,8240.0,8240.0,4357.0
2021-01-22 13:00:00,8260.0,8260.0,8220.0,8250.0,3472.0
2021-01-22 14:00:00,8250.0,8280.0,8210.0,8250.0,4948.0
2021-01-22 15:00:00,8260.0,8270.0,8220.0,8250.0,3197.0
2021-01-25 09:00:00,8310.0,8390.0,8300.0,8370.0,5327.0
2021-01-25 10:00:00,8370.0,8370.0,8330.0,8370.0,3792.0
2021-01-25 11:00:00,8320.0,8330.0,8290.0,8320.0,1859.0
2021-01-25 12:00:00,8290.0,8310.0,8250.0,8310.0,7841.0
2021-01-25 13:00:00,8220.0,8290.0,8220.0,8270.0,7928.0
2021-01-25 14:00:00,8270.0,8300.0,8230.0,8290.0,12579.0
2021-01-25 15:00:00,8310.0,8320.0,8280.0,8320.0,538.0
2021-01-26 09:00:00,8310.0,8310.0,8250.0,8310.0,5005.0
2021-01-26 10:00:00,8310.0,8330.0,8270.0,8310.0,2508.0
2021-01-26 11:00:00,8300.0,8310.0,8240.0,8300.0,2314.0
2021-01-26 12:00:00,8330.0,8370.0,8290.0,8290.0,1389.0
2021-01-26 13:00:00,8360.0,8380.0,8300.0,8330.0,5365.0
2021-01-26 14:00:00,8370.0,8370.0,8300.0,8360.0,2616.0
2021-01-26 15:00:00,8290.0,8340.0,8290.0,8320.0,1010.0
2021-01-27 09:00:00,8350.0,8390.0,8320.0,8380.0,3122.0
