Datetime,Open,High,Low,Close,Volume
2016-11-10 12:00:00,14500.0,14550.0,14350.0,14400.0,2530.0
2016-11-10 13:00:00,14200.0,14650.0,14150.0,14500.0,19912.0
2016-11-10 14:00:00,14000.0,14250.0,14000.0,14200.0,12763.0
2016-11-10 15:00:00,14400.0,14500.0,14350.0,14500.0,3476.0
2016-11-11 09:00:00,14850.0,15250.0,14600.0,15200.0,5215.0
2016-11-11 10:00:00,15250.0,15600.0,15200.0,15300.0,16253.0
2016-11-11 11:00:00,15250.0,15350.0,15100.0,15250.0,4035.0
2016-11-11 12:00:00,15200.0,15350.0,15050.0,15200.0,4674.0
2016-11-11 13:00:00,15150.0,15200.0,15100.0,15200.0,1597.0
2016-11-11 14:00:00,15150.0,15300.0,15100.0,15150.0,2410.0
2016-11-11 15:00:00,15150.0,15200.0,15100.0,15100.0,2111.0
2016-11-14 09:00:00,14750.0,14850.0,14750.0,14800.0,3450.0
2016-11-14 10:00:00,14800.0,14900.0,14700.0,14900.0,3196.0
2016-11-14 11:00:00,14800.0,14850.0,14700.0,14800.0,2865.0
2016-11-14 12:00:00,14850.0,14900.0,14800.0,14800.0,2473.0
2016-11-14 13:00:00,15000.0,15100.0,14750.0,14850.0,2211.0
2016-11-14 14:00:00,15150.0,15200.0,15000.0,15050.0,2029.0
2016-11-14 15:00:00,15400.0,15400.0,15100.0,15150.0,4305.0
2016-11-15 09:00:00,14550.0,14550.0,14400.0,14550.0,6916.0
2016-11-15 10:00:00,14700.0,14700.0,14600.0,14600.0,2753.0
2016-11-15 11:00:00,14700.0,14700.0,14650.0,14700.0,2924.0
2016-11-15 12:00:00,14700.0,14900.0,14700.0,14900.0,1886.0
2016-11-15 13:00:00,14850.0,14900.0,14750.0,14850.0,594.0
2016-11-15 14:00:00,14850.0,14850.0,14650.0,14650.0,3207.0
2016-11-15 15:00:00,14850.0,14900.0,14750.0,14850.0,1810.0
2016-11-16 09:00:00,14550.0,14800.0,14550.0,14750.0,2676.0
2016-11-16 10:00:00,14700.0,14850.0,14650.0,14850.0,3553.0
2016-11-16 11:00:00,14800.0,15100.0,14800.0,15100.0,4683.0
2016-11-16 12:00:00,15000.0,15100.0,14950.0,15000.0,367.0
2016-11-16 13:00:00,15000.0,15050.0,14900.0,14950.0,2083.0
2016-11-16 14:00:00,14950.0,15000.0,14900.0,14950.0,1253.0
2016-11-16 15:00:00,14950.0,14950.0,14900.0,14950.0,447.0
2016-11-17 09:00:00,14750.0,14800.0,14700.0,14700.0,786.0
2016-11-17 10:00:00,14750.0,14850.0,14700.0,14700.0,577.0
2016-11-17 11:00:00,14650.0,14800.0,14600.0,14700.0,4021.0
2016-11-17 12:00:00,14750.0,14800.0,14700.0,14750.0,1652.0
2016-11-17 13:00:00,14700.0,14750.0,14650.0,14750.0,1059.0
2016-11-17 14:00:00,14950.0,15100.0,14600.0,14750.0,3018.0
2016-11-17 15:00:00,14750.0,14750.0,14650.0,14700.0,2440.0
2016-11-18 09:00:00,15050.0,15050.0,14750.0,14900.0,4338.0
2016-11-18 10:00:00,14800.0,15000.0,14800.0,14850.0,3492.0
2016-11-18 11:00:00,14750.0,15150.0,14700.0,14900.0,10028.0
2016-11-18 12:00:00,14700.0,14750.0,14650.0,14750.0,7871.0
2016-11-18 13:00:00,14700.0,14750.0,14700.0,14750.0,3195.0
2016-11-18 14:00:00,14700.0,14850.0,14700.0,14750.0,7552.0
2016-11-18 15:00:00,14750.0,14800.0,14700.0,14750.0,2159.0
2016-11-21 09:00:00,15000.0,15100.0,14750.0,14850.0,6177.0
2016-11-21 10:00:00,14750.0,14850.0,14700.0,14850.0,5978.0
2016-11-21 11:00:00,14850.0,14900.0,14750.0,14800.0,2465.0
2016-11-21 12:00:00,14800.0,14850.0,14750.0,14850.0,1294.0
2016-11-21 13:00:00,14850.0,14950.0,14800.0,14900.0,1828.0
2016-11-21 14:00:00,14850.0,14900.0,14800.0,14850.0,4820.0
2016-11-21 15:00:00,14800.0,14850.0,14800.0,14800.0,1606.0
2016-11-22 09:00:00,14900.0,14900.0,14850.0,14850.0,2775.0
2016-11-22 10:00:00,14850.0,14900.0,14800.0,14900.0,2417.0
2016-11-22 11:00:00,14850.0,14900.0,14800.0,14900.0,2375.0
2016-11-22 12:00:00,14900.0,14900.0,14800.0,14800.0,956.0
2016-11-22 13:00:00,14800.0,15050.0,14750.0,14900.0,6542.0
2016-11-22 14:00:00,14800.0,14900.0,14750.0,14900.0,4007.0
2016-11-22 15:00:00,14850.0,14850.0,14800.0,14850.0,286.0
2016-11-23 09:00:00,14750.0,15000.0,14750.0,14850.0,7112.0
2016-11-23 10:00:00,14850.0,15000.0,14700.0,14950.0,6166.0
2016-11-23 11:00:00,14950.0,15050.0,14900.0,15000.0,2201.0
2016-11-23 12:00:00,15000.0,15000.0,14900.0,14950.0,1594.0
2016-11-23 13:00:00,14950.0,15050.0,14900.0,15050.0,3376.0
2016-11-23 14:00:00,15050.0,15050.0,14900.0,14950.0,6495.0
2016-11-23 15:00:00,14900.0,14950.0,14900.0,14900.0,5429.0
2016-11-24 09:00:00,14950.0,15000.0,14850.0,15000.0,5866.0
2016-11-24 10:00:00,14950.0,15000.0,14900.0,14950.0,3080.0
2016-11-24 11:00:00,14850.0,15000.0,14850.0,15000.0,1403.0
2016-11-24 12:00:00,14950.0,15200.0,14950.0,15100.0,6089.0
2016-11-24 13:00:00,14950.0,15000.0,14800.0,15000.0,4358.0
2016-11-24 14:00:00,15000.0,15000.0,14800.0,14900.0,11284.0
2016-11-24 15:00:00,15000.0,15000.0,14850.0,14900.0,1631.0
2016-11-25 09:00:00,14950.0,15000.0,14950.0,15000.0,1688.0
2016-11-25 10:00:00,15000.0,15050.0,15000.0,15000.0,914.0
2016-11-25 11:00:00,14950.0,15050.0,14900.0,15000.0,3932.0
2016-11-25 12:00:00,14900.0,15100.0,14900.0,15000.0,3972.0
2016-11-25 13:00:00,15000.0,15000.0,14950.0,14950.0,2053.0
2016-11-25 14:00:00,15000.0,15000.0,14950.0,15000.0,1935.0
2016-11-25 15:00:00,14950.0,15000.0,14950.0,14950.0,2878.0
2016-11-28 09:00:00,14950.0,15250.0,14950.0,15250.0,5393.0
2016-11-28 10:00:00,15250.0,15250.0,15050.0,15150.0,1932.0
2016-11-28 11:00:00,15150.0,15200.0,15100.0,15100.0,1200.0
2016-11-28 12:00:00,15150.0,15200.0,15100.0,15200.0,2489.0
2016-11-28 13:00:00,15150.0,15250.0,15100.0,15200.0,1349.0
2016-11-28 14:00:00,15150.0,15200.0,15100.0,15200.0,3351.0
2016-11-28 15:00:00,15150.0,15200.0,15100.0,15100.0,2422.0
2016-11-29 09:00:00,15350.0,15350.0,15250.0,15250.0,276.0
2016-11-29 10:00:00,15250.0,15350.0,15200.0,15350.0,4082.0
2016-11-29 11:00:00,15450.0,15450.0,15200.0,15250.0,1727.0
2016-11-29 12:00:00,15350.0,15450.0,15300.0,15450.0,2770.0
2016-11-29 13:00:00,15450.0,15500.0,15250.0,15450.0,2782.0
2016-11-29 14:00:00,15450.0,15450.0,15300.0,15450.0,1825.0
2016-11-29 15:00:00,15150.0,15400.0,15150.0,15350.0,4946.0
2016-11-30 09:00:00,15350.0,15650.0,15300.0,15550.0,8621.0
2016-11-30 10:00:00,15350.0,15600.0,15350.0,15550.0,961.0
2016-11-30 11:00:00,15500.0,15600.0,15500.0,15550.0,1873.0
2016-11-30 12:00:00,15550.0,15650.0,15550.0,15600.0,2440.0
2016-11-30 13:00:00,15550.0,15600.0,15500.0,15550.0,1880.0
2016-11-30 14:00:00,15550.0,15550.0,15500.0,15550.0,8323.0
2016-11-30 15:00:00,15250.0,15700.0,15250.0,15350.0,9333.0
2016-12-01 09:00:00,15550.0,15700.0,15500.0,15500.0,3888.0
2016-12-01 10:00:00,15600.0,15750.0,15550.0,15550.0,2231.0
2016-12-01 11:00:00,15600.0,15700.0,15550.0,15600.0,1452.0
2016-12-01 12:00:00,15650.0,15700.0,15600.0,15650.0,1415.0
2016-12-01 13:00:00,15600.0,15700.0,15500.0,15650.0,1898.0
2016-12-01 14:00:00,15550.0,15700.0,15500.0,15550.0,9331.0
2016-12-01 15:00:00,15650.0,15650.0,15600.0,15600.0,928.0
2016-12-02 09:00:00,15900.0,15950.0,15700.0,15700.0,3341.0
2016-12-02 10:00:00,15850.0,15950.0,15800.0,15900.0,4476.0
2016-12-02 11:00:00,15800.0,15950.0,15750.0,15800.0,3642.0
2016-12-02 12:00:00,15600.0,15600.0,15400.0,15550.0,12084.0
2016-12-02 13:00:00,15550.0,15600.0,15500.0,15600.0,2042.0
2016-12-02 14:00:00,15500.0,15700.0,15500.0,15600.0,2976.0
2016-12-02 15:00:00,15550.0,15850.0,15550.0,15800.0,8623.0
2016-12-05 09:00:00,15800.0,15850.0,15500.0,15700.0,5407.0
2016-12-05 10:00:00,15700.0,15750.0,15550.0,15700.0,4117.0
2016-12-05 11:00:00,15700.0,15700.0,15500.0,15500.0,2114.0
2016-12-05 12:00:00,15550.0,15650.0,15500.0,15550.0,3190.0
2016-12-05 13:00:00,15550.0,15650.0,15500.0,15550.0,9313.0
2016-12-05 14:00:00,15500.0,15550.0,15450.0,15550.0,10792.0
2016-12-05 15:00:00,15550.0,15550.0,15450.0,15500.0,14811.0
2016-12-06 09:00:00,15550.0,15550.0,15500.0,15550.0,383.0
2016-12-06 10:00:00,15500.0,15600.0,15500.0,15500.0,7164.0
2016-12-06 11:00:00,15600.0,15650.0,15500.0,15500.0,2940.0
2016-12-06 12:00:00,15700.0,15750.0,15550.0,15550.0,1889.0
2016-12-06 13:00:00,15750.0,15800.0,15700.0,15700.0,1746.0
2016-12-06 14:00:00,15550.0,15650.0,15500.0,15600.0,1688.0
2016-12-06 15:00:00,15500.0,15750.0,15500.0,15750.0,3275.0
2016-12-07 09:00:00,15650.0,15650.0,15500.0,15600.0,8675.0
2016-12-07 10:00:00,15600.0,15600.0,15400.0,15450.0,9748.0
2016-12-07 11:00:00,15450.0,15550.0,15450.0,15550.0,3080.0
2016-12-07 12:00:00,15550.0,15550.0,15400.0,15550.0,9955.0
2016-12-07 13:00:00,15550.0,15550.0,15400.0,15500.0,2461.0
2016-12-07 14:00:00,15500.0,15500.0,15400.0,15450.0,3244.0
2016-12-07 15:00:00,15500.0,15750.0,15500.0,15650.0,1798.0
2016-12-08 09:00:00,15550.0,15600.0,15500.0,15500.0,2550.0
2016-12-08 10:00:00,15650.0,15650.0,15550.0,15550.0,900.0
2016-12-08 11:00:00,15500.0,15550.0,15450.0,15550.0,9536.0
2016-12-08 12:00:00,15700.0,15750.0,15500.0,15550.0,10295.0
2016-12-08 13:00:00,15700.0,15800.0,15500.0,15750.0,3566.0
2016-12-08 14:00:00,15550.0,15700.0,15550.0,15650.0,1531.0
2016-12-08 15:00:00,15600.0,15600.0,15500.0,15500.0,1309.0
2016-12-09 09:00:00,15500.0,16150.0,15500.0,16100.0,18473.0
2016-12-09 10:00:00,16050.0,16250.0,16000.0,16100.0,9609.0
2016-12-09 11:00:00,16100.0,16150.0,15800.0,16000.0,3647.0
2016-12-09 12:00:00,16000.0,16000.0,15900.0,15950.0,738.0
2016-12-09 13:00:00,16000.0,16050.0,15900.0,16050.0,3908.0
2016-12-09 14:00:00,16050.0,16350.0,16000.0,16300.0,16940.0
2016-12-09 15:00:00,16300.0,16300.0,16150.0,16250.0,4519.0
2016-12-12 09:00:00,16800.0,17000.0,16750.0,16850.0,5456.0
2016-12-12 10:00:00,16800.0,16950.0,16800.0,16950.0,3578.0
2016-12-12 11:00:00,16800.0,16900.0,16800.0,16900.0,889.0
2016-12-12 12:00:00,16800.0,16850.0,16750.0,16800.0,1696.0
2016-12-12 13:00:00,16850.0,16950.0,16700.0,16900.0,8092.0
2016-12-12 14:00:00,16900.0,16900.0,16800.0,16850.0,1164.0
2016-12-12 15:00:00,16600.0,17150.0,16500.0,16850.0,28064.0
2016-12-13 09:00:00,16850.0,16850.0,16700.0,16700.0,3384.0
2016-12-13 10:00:00,16700.0,16800.0,16650.0,16800.0,2145.0
2016-12-13 11:00:00,16800.0,16800.0,16700.0,16750.0,565.0
2016-12-13 12:00:00,16800.0,16900.0,16800.0,16850.0,3587.0
2016-12-13 13:00:00,16900.0,16950.0,16900.0,16950.0,4111.0
2016-12-13 14:00:00,16900.0,16950.0,16850.0,16850.0,2424.0
2016-12-13 15:00:00,16750.0,16950.0,16600.0,16800.0,7228.0
2016-12-14 09:00:00,16700.0,16850.0,16700.0,16850.0,3413.0
2016-12-14 10:00:00,16700.0,16800.0,16650.0,16700.0,3263.0
2016-12-14 11:00:00,16550.0,16650.0,16550.0,16650.0,2055.0
2016-12-14 12:00:00,16700.0,16700.0,16550.0,16600.0,5144.0
2016-12-14 13:00:00,16800.0,16850.0,16650.0,16700.0,4777.0
2016-12-14 14:00:00,17150.0,17200.0,16700.0,16850.0,6497.0
2016-12-14 15:00:00,16550.0,16600.0,16500.0,16550.0,2342.0
2016-12-15 09:00:00,16850.0,16850.0,16550.0,16800.0,10834.0
2016-12-15 10:00:00,16800.0,16800.0,16650.0,16650.0,809.0
2016-12-15 11:00:00,16750.0,16850.0,16650.0,16800.0,6130.0
2016-12-15 12:00:00,17050.0,17050.0,16850.0,16900.0,2293.0
2016-12-15 13:00:00,16900.0,16900.0,16850.0,16900.0,1330.0
2016-12-15 14:00:00,16800.0,17050.0,16600.0,17000.0,4794.0
2016-12-15 15:00:00,16900.0,16900.0,16750.0,16750.0,1409.0
2016-12-16 09:00:00,16850.0,16850.0,16350.0,16400.0,4717.0
2016-12-16 10:00:00,16400.0,16500.0,16300.0,16500.0,10843.0
2016-12-16 11:00:00,16500.0,16550.0,16450.0,16550.0,1746.0
2016-12-16 12:00:00,16500.0,16600.0,16450.0,16550.0,3924.0
2016-12-16 13:00:00,16500.0,16550.0,16450.0,16550.0,678.0
2016-12-16 14:00:00,16550.0,16550.0,16350.0,16450.0,4444.0
2016-12-16 15:00:00,16450.0,16550.0,16300.0,16450.0,4419.0
2016-12-19 09:00:00,16200.0,16350.0,16200.0,16250.0,2961.0
2016-12-19 10:00:00,16450.0,16500.0,16300.0,16500.0,3206.0
2016-12-19 11:00:00,16500.0,16500.0,16250.0,16250.0,11409.0
2016-12-19 12:00:00,16500.0,16500.0,16400.0,16450.0,1828.0
2016-12-19 13:00:00,16300.0,16550.0,16200.0,16300.0,15341.0
2016-12-19 14:00:00,16350.0,16500.0,16350.0,16500.0,2332.0
2016-12-19 15:00:00,16450.0,16450.0,16400.0,16450.0,351.0
2016-12-20 09:00:00,16450.0,16700.0,16400.0,16650.0,6398.0
2016-12-20 10:00:00,16650.0,16750.0,16500.0,16750.0,5114.0
2016-12-20 11:00:00,16750.0,16750.0,16500.0,16550.0,458.0
2016-12-20 12:00:00,16550.0,16550.0,16350.0,16400.0,1613.0
2016-12-20 13:00:00,16450.0,16450.0,16350.0,16400.0,1864.0
2016-12-20 14:00:00,16400.0,16400.0,16250.0,16250.0,2317.0
2016-12-20 15:00:00,16250.0,16400.0,16200.0,16200.0,7008.0
2016-12-21 09:00:00,16400.0,16550.0,16400.0,16450.0,2125.0
2016-12-21 10:00:00,16300.0,16500.0,16300.0,16400.0,4265.0
2016-12-21 11:00:00,16400.0,16450.0,16300.0,16350.0,1674.0
2016-12-21 12:00:00,16200.0,16500.0,16200.0,16300.0,4745.0
2016-12-21 13:00:00,16300.0,16400.0,16300.0,16350.0,651.0
2016-12-21 14:00:00,16300.0,16300.0,16150.0,16300.0,6187.0
2016-12-21 15:00:00,16350.0,16400.0,16300.0,16400.0,893.0
2016-12-22 09:00:00,16300.0,16400.0,16250.0,16350.0,1892.0
2016-12-22 10:00:00,16350.0,16350.0,16250.0,16250.0,968.0
2016-12-22 11:00:00,16400.0,16400.0,16300.0,16300.0,2275.0
2016-12-22 12:00:00,16450.0,16500.0,16300.0,16500.0,1610.0
2016-12-22 13:00:00,16450.0,16500.0,16350.0,16450.0,901.0
2016-12-22 14:00:00,16500.0,16500.0,16350.0,16450.0,1121.0
2016-12-22 15:00:00,16450.0,16450.0,16300.0,16400.0,2309.0
2016-12-23 09:00:00,16300.0,16600.0,16100.0,16550.0,10327.0
2016-12-23 10:00:00,16500.0,16700.0,16500.0,16700.0,8044.0
2016-12-23 11:00:00,16700.0,16700.0,16250.0,16450.0,9952.0
2016-12-23 12:00:00,16450.0,16500.0,16350.0,16400.0,2046.0
2016-12-23 13:00:00,16400.0,16450.0,16400.0,16400.0,332.0
2016-12-23 14:00:00,16450.0,16450.0,16300.0,16450.0,5316.0
2016-12-23 15:00:00,16450.0,16500.0,16450.0,16500.0,2599.0
2016-12-26 09:00:00,16550.0,16550.0,16500.0,16550.0,2091.0
2016-12-26 10:00:00,16500.0,16600.0,16500.0,16600.0,1389.0
2016-12-26 11:00:00,16550.0,16650.0,16500.0,16600.0,2972.0
2016-12-26 12:00:00,16650.0,16700.0,16550.0,16650.0,2660.0
2016-12-26 13:00:00,16650.0,16650.0,16450.0,16450.0,2987.0
2016-12-26 14:00:00,16500.0,16650.0,16450.0,16600.0,5964.0
2016-12-26 15:00:00,16350.0,16800.0,16350.0,16650.0,7024.0
2016-12-27 09:00:00,16550.0,16650.0,16500.0,16600.0,4527.0
2016-12-27 10:00:00,16600.0,16600.0,16500.0,16600.0,741.0
2016-12-27 11:00:00,16600.0,16600.0,16550.0,16550.0,211.0
2016-12-27 12:00:00,16600.0,16600.0,16400.0,16450.0,3744.0
2016-12-27 13:00:00,16450.0,16650.0,16400.0,16650.0,8007.0
2016-12-27 14:00:00,16600.0,16600.0,16450.0,16450.0,1557.0
2016-12-27 15:00:00,16900.0,16900.0,16550.0,16650.0,3621.0
2016-12-28 09:00:00,16400.0,16500.0,16350.0,16500.0,4960.0
2016-12-28 10:00:00,16550.0,16600.0,16350.0,16450.0,3480.0
2016-12-28 11:00:00,16500.0,16600.0,16500.0,16550.0,2618.0
2016-12-28 12:00:00,16400.0,16400.0,16350.0,16400.0,532.0
2016-12-28 13:00:00,16500.0,16500.0,16200.0,16350.0,5735.0
2016-12-28 14:00:00,16450.0,16600.0,16350.0,16450.0,3590.0
2016-12-28 15:00:00,16400.0,16500.0,16350.0,16450.0,3575.0
2016-12-29 09:00:00,16400.0,16400.0,16350.0,16400.0,677.0
2016-12-29 10:00:00,16400.0,16400.0,16250.0,16300.0,3960.0
2016-12-29 11:00:00,16400.0,16400.0,16250.0,16400.0,5242.0
2016-12-29 12:00:00,16550.0,16550.0,16400.0,16450.0,1099.0
2016-12-29 13:00:00,16500.0,16500.0,16350.0,16400.0,1475.0
2016-12-29 14:00:00,16350.0,16550.0,16350.0,16400.0,1273.0
2016-12-29 15:00:00,16400.0,16450.0,16350.0,16400.0,144.0
2017-01-02 09:00:00,16450.0,16450.0,16150.0,16200.0,10290.0
2017-01-02 10:00:00,16250.0,16300.0,16150.0,16150.0,6037.0
2017-01-02 11:00:00,16150.0,16200.0,16000.0,16200.0,8474.0
2017-01-02 12:00:00,16150.0,16150.0,16100.0,16100.0,4371.0
2017-01-02 13:00:00,16150.0,16250.0,16150.0,16200.0,2916.0
2017-01-02 14:00:00,16200.0,16250.0,16200.0,16200.0,2654.0
2017-01-03 09:00:00,16250.0,16300.0,16250.0,16300.0,1838.0
2017-01-03 10:00:00,16250.0,16300.0,16150.0,16300.0,11163.0
2017-01-03 11:00:00,16200.0,16250.0,16200.0,16250.0,3445.0
2017-01-03 12:00:00,16200.0,16250.0,16150.0,16250.0,3359.0
2017-01-03 13:00:00,16250.0,16300.0,16150.0,16250.0,5542.0
2017-01-03 14:00:00,16200.0,16350.0,16200.0,16250.0,4416.0
2017-01-03 15:00:00,16200.0,16250.0,16200.0,16250.0,4161.0
2017-01-04 09:00:00,16500.0,16500.0,16300.0,16350.0,2114.0
2017-01-04 10:00:00,16300.0,16400.0,16250.0,16350.0,3032.0
2017-01-04 11:00:00,16350.0,16350.0,16250.0,16350.0,841.0
2017-01-04 12:00:00,16350.0,16350.0,16200.0,16250.0,7823.0
2017-01-04 13:00:00,16250.0,16350.0,16250.0,16300.0,3801.0
2017-01-04 14:00:00,16300.0,16350.0,16200.0,16300.0,3517.0
2017-01-04 15:00:00,16250.0,16350.0,16250.0,16350.0,1459.0
2017-01-05 09:00:00,16400.0,16400.0,16350.0,16350.0,2492.0
2017-01-05 10:00:00,16500.0,16550.0,16400.0,16400.0,5819.0
2017-01-05 11:00:00,16450.0,16500.0,16450.0,16500.0,987.0
2017-01-05 12:00:00,16550.0,16550.0,16450.0,16500.0,1250.0
2017-01-05 13:00:00,16550.0,16650.0,16450.0,16550.0,4822.0
2017-01-05 14:00:00,16400.0,16550.0,16350.0,16550.0,6167.0
2017-01-05 15:00:00,16500.0,16500.0,16450.0,16500.0,1044.0
2017-01-06 09:00:00,16350.0,16450.0,16250.0,16300.0,1627.0
2017-01-06 10:00:00,16250.0,16400.0,16200.0,16250.0,2617.0
2017-01-06 11:00:00,16250.0,16300.0,16200.0,16300.0,2007.0
2017-01-06 12:00:00,16250.0,16300.0,16200.0,16250.0,1541.0
2017-01-06 13:00:00,16250.0,16300.0,16200.0,16300.0,2380.0
2017-01-06 14:00:00,16300.0,16300.0,16200.0,16250.0,1705.0
2017-01-06 15:00:00,16200.0,16250.0,16200.0,16200.0,2402.0
2017-01-09 09:00:00,16250.0,16300.0,16200.0,16200.0,3071.0
2017-01-09 10:00:00,16250.0,16300.0,16200.0,16300.0,4015.0
2017-01-09 11:00:00,16200.0,16250.0,16200.0,16200.0,3730.0
2017-01-09 12:00:00,16250.0,16250.0,16200.0,16250.0,4695.0
2017-01-09 13:00:00,16250.0,16250.0,16150.0,16150.0,4044.0
2017-01-09 14:00:00,16350.0,16350.0,16150.0,16200.0,4630.0
2017-01-09 15:00:00,16200.0,16250.0,16150.0,16250.0,2072.0
2017-01-10 09:00:00,16200.0,16300.0,16200.0,16200.0,9346.0
2017-01-10 10:00:00,16200.0,16250.0,16200.0,16250.0,1945.0
2017-01-10 11:00:00,16200.0,16250.0,16200.0,16200.0,715.0
2017-01-10 12:00:00,16200.0,16250.0,16200.0,16250.0,893.0
2017-01-10 13:00:00,16250.0,16250.0,16200.0,16250.0,960.0
2017-01-10 14:00:00,16250.0,16250.0,16200.0,16250.0,4238.0
2017-01-10 15:00:00,16200.0,16250.0,16200.0,16200.0,2653.0
2017-01-11 09:00:00,16300.0,16350.0,16300.0,16300.0,1793.0
2017-01-11 10:00:00,16300.0,16350.0,16250.0,16350.0,6014.0
2017-01-11 11:00:00,16300.0,16300.0,16250.0,16300.0,1114.0
2017-01-11 12:00:00,16200.0,16300.0,16200.0,16200.0,6670.0
2017-01-11 13:00:00,16250.0,16300.0,16150.0,16300.0,9381.0
2017-01-11 14:00:00,16250.0,16250.0,16200.0,16250.0,4100.0
2017-01-11 15:00:00,16300.0,16300.0,16250.0,16300.0,682.0
2017-01-12 09:00:00,16050.0,16250.0,16050.0,16250.0,3804.0
2017-01-12 10:00:00,16250.0,16250.0,16200.0,16250.0,2226.0
2017-01-12 11:00:00,16250.0,16250.0,16100.0,16100.0,8271.0
2017-01-12 12:00:00,16200.0,16300.0,16200.0,16250.0,5047.0
2017-01-12 13:00:00,16150.0,16250.0,16150.0,16200.0,4782.0
2017-01-12 14:00:00,16250.0,16250.0,16150.0,16200.0,6809.0
2017-01-12 15:00:00,16200.0,16250.0,16100.0,16250.0,4896.0
2017-01-13 09:00:00,16300.0,16600.0,16300.0,16450.0,6828.0
2017-01-13 10:00:00,16450.0,16500.0,16350.0,16450.0,3237.0
2017-01-13 11:00:00,16450.0,16500.0,16400.0,16400.0,2616.0
2017-01-13 12:00:00,16400.0,16450.0,16350.0,16400.0,5182.0
2017-01-13 13:00:00,16400.0,16500.0,16350.0,16450.0,4323.0
2017-01-13 14:00:00,16400.0,16450.0,16300.0,16350.0,2409.0
2017-01-13 15:00:00,16300.0,16400.0,16300.0,16350.0,1935.0
2017-01-16 09:00:00,16250.0,16350.0,16200.0,16250.0,3398.0
2017-01-16 10:00:00,16200.0,16300.0,16200.0,16250.0,486.0
2017-01-16 11:00:00,16250.0,16350.0,16250.0,16300.0,391.0
2017-01-16 12:00:00,16350.0,16400.0,16250.0,16350.0,2359.0
2017-01-16 13:00:00,16300.0,16400.0,16300.0,16400.0,969.0
2017-01-16 14:00:00,16350.0,16400.0,16250.0,16300.0,2278.0
2017-01-16 15:00:00,16350.0,16500.0,16350.0,16400.0,3813.0
2017-01-17 09:00:00,16200.0,16300.0,16100.0,16150.0,7791.0
2017-01-17 10:00:00,16150.0,16250.0,16100.0,16150.0,10575.0
2017-01-17 11:00:00,16150.0,16250.0,16100.0,16150.0,3897.0
2017-01-17 12:00:00,16200.0,16250.0,16100.0,16200.0,4604.0
2017-01-17 13:00:00,16200.0,16250.0,16150.0,16200.0,5636.0
2017-01-17 14:00:00,16250.0,16300.0,16200.0,16300.0,2647.0
2017-01-17 15:00:00,16300.0,16300.0,16200.0,16250.0,255.0
2017-01-18 09:00:00,16200.0,16250.0,16200.0,16200.0,5607.0
2017-01-18 10:00:00,16250.0,16300.0,16200.0,16250.0,888.0
2017-01-18 11:00:00,16350.0,16350.0,16200.0,16300.0,511.0
2017-01-18 12:00:00,16250.0,16350.0,16200.0,16250.0,4933.0
2017-01-18 13:00:00,16300.0,16350.0,16250.0,16350.0,1744.0
2017-01-18 14:00:00,16200.0,16300.0,16200.0,16300.0,965.0
2017-01-18 15:00:00,16350.0,16350.0,16200.0,16250.0,1556.0
2017-01-19 09:00:00,16600.0,17000.0,16550.0,16650.0,45408.0
2017-01-19 10:00:00,16700.0,16700.0,16550.0,16650.0,5782.0
2017-01-19 11:00:00,16500.0,16800.0,16450.0,16600.0,20008.0
2017-01-19 12:00:00,16300.0,16350.0,16250.0,16250.0,2471.0
2017-01-19 13:00:00,16250.0,16300.0,16200.0,16250.0,543.0
2017-01-19 14:00:00,16300.0,16300.0,16200.0,16200.0,4043.0
2017-01-19 15:00:00,16250.0,16600.0,16250.0,16500.0,17556.0
2017-01-20 09:00:00,16550.0,16750.0,16300.0,16450.0,4120.0
2017-01-20 10:00:00,16450.0,16550.0,16400.0,16500.0,532.0
2017-01-20 11:00:00,16450.0,16500.0,16400.0,16500.0,763.0
2017-01-20 12:00:00,16450.0,16500.0,16300.0,16350.0,4121.0
2017-01-20 13:00:00,16400.0,16450.0,16300.0,16400.0,4917.0
2017-01-20 14:00:00,16400.0,16450.0,16300.0,16350.0,4315.0
2017-01-20 15:00:00,16350.0,16350.0,16250.0,16300.0,2559.0
2017-01-23 09:00:00,16150.0,16250.0,16150.0,16200.0,2806.0
2017-01-23 10:00:00,16250.0,16250.0,16100.0,16150.0,8087.0
2017-01-23 11:00:00,16250.0,16250.0,16200.0,16250.0,8577.0
2017-01-23 12:00:00,16250.0,16400.0,16150.0,16350.0,9183.0
2017-01-23 13:00:00,16350.0,16350.0,16200.0,16300.0,1026.0
2017-01-23 14:00:00,16300.0,16300.0,16250.0,16250.0,1510.0
2017-01-23 15:00:00,16300.0,16350.0,16200.0,16350.0,4297.0
2017-01-24 09:00:00,16200.0,16350.0,15700.0,15950.0,5418.0
2017-01-24 10:00:00,16050.0,16050.0,15850.0,15900.0,2090.0
2017-01-24 11:00:00,15900.0,15900.0,15700.0,15700.0,6891.0
2017-01-24 12:00:00,15700.0,15800.0,15700.0,15800.0,2401.0
2017-01-24 13:00:00,15800.0,15800.0,15550.0,15650.0,7191.0
2017-01-24 14:00:00,15650.0,15650.0,15150.0,15500.0,13033.0
2017-01-24 15:00:00,15500.0,15500.0,15350.0,15350.0,3111.0
2017-01-25 09:00:00,14650.0,14800.0,14500.0,14600.0,4829.0
2017-01-25 10:00:00,14700.0,14800.0,14550.0,14600.0,7289.0
