Datetime,Open,High,Low,Close,Volume
2017-01-25 15:00:00,10550.0,10550.0,10400.0,10450.0,19998.0
2017-01-26 09:00:00,10600.0,10600.0,10500.0,10600.0,29528.0
2017-01-26 10:00:00,10550.0,10600.0,10550.0,10550.0,18054.0
2017-01-26 11:00:00,10500.0,10600.0,10500.0,10600.0,13319.0
2017-01-26 12:00:00,10550.0,10550.0,10450.0,10500.0,17790.0
2017-01-26 13:00:00,10500.0,10550.0,10500.0,10500.0,9771.0
2017-01-26 14:00:00,10550.0,10600.0,10500.0,10550.0,24795.0
2017-01-26 15:00:00,10600.0,10600.0,10400.0,10500.0,42832.0
2017-01-31 09:00:00,10450.0,10500.0,10250.0,10400.0,41468.0
2017-01-31 10:00:00,10400.0,10800.0,10400.0,10750.0,108050.0
2017-01-31 11:00:00,10750.0,10900.0,10700.0,10750.0,86082.0
2017-01-31 12:00:00,10750.0,10850.0,10750.0,10750.0,40603.0
2017-01-31 13:00:00,10800.0,10800.0,10700.0,10750.0,15562.0
2017-01-31 14:00:00,10750.0,10750.0,10700.0,10750.0,20056.0
2017-01-31 15:00:00,10750.0,10850.0,10750.0,10750.0,42110.0
2017-02-01 09:00:00,11000.0,11000.0,10900.0,11000.0,31793.0
2017-02-01 10:00:00,11000.0,11000.0,10900.0,11000.0,36067.0
2017-02-01 11:00:00,11000.0,11000.0,10900.0,10950.0,65808.0
2017-02-01 12:00:00,11000.0,11050.0,10950.0,11000.0,21567.0
2017-02-01 13:00:00,11000.0,11050.0,10900.0,10950.0,59439.0
2017-02-01 14:00:00,10950.0,11000.0,10900.0,11000.0,15995.0
2017-02-01 15:00:00,10900.0,11100.0,10750.0,11000.0,200359.0
2017-02-02 09:00:00,11050.0,11050.0,10800.0,10900.0,37920.0
2017-02-02 10:00:00,10900.0,10900.0,10700.0,10750.0,45368.0
2017-02-02 11:00:00,10800.0,10800.0,10700.0,10700.0,29386.0
2017-02-02 12:00:00,10700.0,10800.0,10650.0,10650.0,26564.0
2017-02-02 13:00:00,10700.0,10750.0,10650.0,10700.0,21614.0
2017-02-02 14:00:00,10700.0,10750.0,10650.0,10700.0,20422.0
2017-02-02 15:00:00,10750.0,10750.0,10600.0,10600.0,28164.0
2017-02-03 09:00:00,10300.0,10350.0,10250.0,10300.0,17212.0
2017-02-03 10:00:00,10250.0,10350.0,10250.0,10250.0,25444.0
2017-02-03 11:00:00,10300.0,10400.0,10300.0,10350.0,21878.0
2017-02-03 12:00:00,10550.0,10550.0,10250.0,10250.0,87776.0
2017-02-03 13:00:00,10600.0,10600.0,10350.0,10500.0,83433.0
2017-02-03 14:00:00,10650.0,10750.0,10550.0,10600.0,47615.0
2017-02-03 15:00:00,10250.0,10350.0,10250.0,10250.0,29780.0
2017-02-06 09:00:00,10350.0,10400.0,10300.0,10350.0,18732.0
2017-02-06 10:00:00,10400.0,10450.0,10150.0,10250.0,81560.0
2017-02-06 11:00:00,10250.0,10400.0,10250.0,10400.0,16570.0
2017-02-06 12:00:00,10500.0,10500.0,10400.0,10400.0,15822.0
2017-02-06 13:00:00,10450.0,10550.0,10400.0,10450.0,32469.0
2017-02-06 14:00:00,10400.0,10450.0,10350.0,10400.0,14375.0
2017-02-06 15:00:00,10400.0,10450.0,10300.0,10450.0,76383.0
2017-02-07 09:00:00,10100.0,10200.0,10100.0,10100.0,27264.0
2017-02-07 10:00:00,10300.0,10500.0,10200.0,10300.0,61557.0
2017-02-07 11:00:00,10300.0,10350.0,10250.0,10250.0,40626.0
2017-02-07 12:00:00,10300.0,10350.0,10250.0,10250.0,16606.0
2017-02-07 13:00:00,10250.0,10300.0,10150.0,10250.0,48597.0
2017-02-07 14:00:00,10200.0,10250.0,10000.0,10050.0,137179.0
2017-02-07 15:00:00,10050.0,10150.0,10000.0,10100.0,78053.0
2017-02-08 09:00:00,10000.0,10100.0,10000.0,10050.0,16898.0
2017-02-08 10:00:00,10050.0,10150.0,10050.0,10150.0,21466.0
2017-02-08 11:00:00,10100.0,10150.0,10000.0,10000.0,48913.0
2017-02-08 12:00:00,10150.0,10150.0,9990.0,10100.0,63829.0
2017-02-08 13:00:00,10000.0,10100.0,9990.0,10100.0,37930.0
2017-02-08 14:00:00,10150.0,10200.0,10000.0,10000.0,30054.0
2017-02-08 15:00:00,10050.0,10150.0,10050.0,10150.0,22896.0
2017-02-09 09:00:00,9930.0,10250.0,9650.0,10200.0,288530.0
2017-02-09 10:00:00,10150.0,10400.0,10050.0,10400.0,93746.0
2017-02-09 11:00:00,10400.0,10600.0,10300.0,10550.0,128153.0
2017-02-09 12:00:00,10550.0,10700.0,10500.0,10600.0,118126.0
2017-02-09 13:00:00,10550.0,10600.0,10450.0,10500.0,77424.0
2017-02-09 14:00:00,10500.0,10600.0,10450.0,10600.0,37547.0
2017-02-09 15:00:00,10600.0,10650.0,10550.0,10600.0,71226.0
2017-02-10 09:00:00,10200.0,10250.0,10150.0,10150.0,43328.0
2017-02-10 10:00:00,10350.0,10400.0,10200.0,10200.0,41322.0
2017-02-10 11:00:00,10250.0,10400.0,10250.0,10350.0,23767.0
2017-02-10 12:00:00,10700.0,10750.0,10500.0,10550.0,54355.0
2017-02-10 13:00:00,10350.0,10400.0,10200.0,10250.0,78411.0
2017-02-10 14:00:00,10550.0,10600.0,10300.0,10400.0,111585.0
2017-02-10 15:00:00,10250.0,10350.0,10200.0,10250.0,39097.0
2017-02-13 09:00:00,10200.0,10250.0,10100.0,10250.0,41581.0
2017-02-13 10:00:00,10200.0,10300.0,10200.0,10200.0,20861.0
2017-02-13 11:00:00,10150.0,10200.0,10150.0,10200.0,12828.0
2017-02-13 12:00:00,10150.0,10300.0,10050.0,10250.0,67690.0
2017-02-13 13:00:00,10150.0,10250.0,10150.0,10200.0,8420.0
2017-02-13 14:00:00,10250.0,10250.0,10100.0,10200.0,48372.0
2017-02-13 15:00:00,10150.0,10200.0,10100.0,10150.0,16502.0
2017-02-14 09:00:00,10300.0,10350.0,10200.0,10300.0,45731.0
2017-02-14 10:00:00,10300.0,10350.0,10200.0,10250.0,41845.0
2017-02-14 11:00:00,10250.0,10250.0,10100.0,10150.0,39929.0
2017-02-14 12:00:00,10150.0,10200.0,10050.0,10100.0,61025.0
2017-02-14 13:00:00,10100.0,10150.0,10050.0,10150.0,23686.0
2017-02-14 14:00:00,10150.0,10150.0,10050.0,10150.0,27382.0
2017-02-14 15:00:00,10150.0,10150.0,10100.0,10100.0,16932.0
2017-02-15 09:00:00,10050.0,10050.0,9980.0,9980.0,26294.0
2017-02-15 10:00:00,9990.0,10050.0,9980.0,10050.0,32842.0
2017-02-15 11:00:00,10000.0,10050.0,9980.0,9990.0,43104.0
2017-02-15 12:00:00,10150.0,10150.0,9980.0,9980.0,119219.0
2017-02-15 13:00:00,10000.0,10100.0,10000.0,10000.0,28446.0
2017-02-15 14:00:00,9970.0,10050.0,9950.0,10000.0,70973.0
2017-02-15 15:00:00,10000.0,10050.0,10000.0,10000.0,26967.0
2017-02-16 09:00:00,10050.0,10050.0,9760.0,9940.0,116223.0
2017-02-16 10:00:00,9940.0,10050.0,9870.0,10050.0,51213.0
2017-02-16 11:00:00,10000.0,10150.0,9990.0,10150.0,51946.0
2017-02-16 12:00:00,10150.0,10150.0,10050.0,10150.0,38977.0
2017-02-16 13:00:00,10150.0,10150.0,10050.0,10150.0,36265.0
2017-02-16 14:00:00,10150.0,10300.0,10100.0,10300.0,85980.0
2017-02-16 15:00:00,10300.0,10300.0,10200.0,10250.0,31486.0
2017-02-17 09:00:00,10400.0,10450.0,10350.0,10450.0,34218.0
2017-02-17 10:00:00,10300.0,10450.0,10250.0,10400.0,45269.0
2017-02-17 11:00:00,10400.0,10450.0,10350.0,10450.0,48458.0
2017-02-17 12:00:00,10350.0,10350.0,10250.0,10250.0,21179.0
2017-02-17 13:00:00,10400.0,10450.0,10250.0,10350.0,39483.0
2017-02-17 14:00:00,10300.0,10450.0,10100.0,10400.0,111954.0
2017-02-17 15:00:00,10300.0,10350.0,10250.0,10300.0,14586.0
2017-02-20 09:00:00,10450.0,10500.0,10400.0,10400.0,13410.0
2017-02-20 10:00:00,10500.0,10500.0,10450.0,10500.0,17688.0
2017-02-20 11:00:00,10500.0,10500.0,10400.0,10400.0,21189.0
2017-02-20 12:00:00,10550.0,10550.0,10450.0,10550.0,14408.0
2017-02-20 13:00:00,10550.0,10600.0,10450.0,10500.0,24953.0
2017-02-20 14:00:00,10550.0,10550.0,10450.0,10500.0,17656.0
2017-02-20 15:00:00,10500.0,10650.0,10400.0,10550.0,109983.0
2017-02-21 09:00:00,10300.0,10350.0,10250.0,10300.0,18979.0
2017-02-21 10:00:00,10450.0,10550.0,10300.0,10350.0,50240.0
2017-02-21 11:00:00,10350.0,10450.0,10300.0,10400.0,20376.0
2017-02-21 12:00:00,10400.0,10400.0,10300.0,10400.0,11484.0
2017-02-21 13:00:00,10400.0,10400.0,10300.0,10350.0,33359.0
2017-02-21 14:00:00,10350.0,10350.0,10200.0,10300.0,40206.0
2017-02-21 15:00:00,10250.0,10350.0,10150.0,10250.0,47600.0
2017-02-22 09:00:00,10100.0,10150.0,10050.0,10100.0,41619.0
2017-02-22 10:00:00,10100.0,10200.0,10050.0,10100.0,21576.0
2017-02-22 11:00:00,10050.0,10150.0,10000.0,10100.0,37753.0
2017-02-22 12:00:00,10350.0,10350.0,10150.0,10250.0,44435.0
2017-02-22 13:00:00,10100.0,10150.0,10100.0,10150.0,18867.0
2017-02-22 14:00:00,10200.0,10250.0,10050.0,10150.0,57739.0
2017-02-22 15:00:00,10150.0,10150.0,10050.0,10050.0,98841.0
2017-02-23 09:00:00,10100.0,10200.0,10000.0,10150.0,46560.0
2017-02-23 10:00:00,10100.0,10150.0,10000.0,10000.0,40511.0
2017-02-23 11:00:00,10000.0,10050.0,9980.0,10000.0,84692.0
2017-02-23 12:00:00,10000.0,10050.0,10000.0,10050.0,14967.0
2017-02-23 13:00:00,10000.0,10050.0,9990.0,10000.0,30461.0
2017-02-23 14:00:00,10000.0,10050.0,9980.0,10000.0,37471.0
2017-02-23 15:00:00,10000.0,10050.0,9980.0,9980.0,30226.0
2017-02-24 09:00:00,9820.0,9820.0,9700.0,9700.0,82369.0
2017-02-24 10:00:00,9840.0,9850.0,9800.0,9820.0,59753.0
2017-02-24 11:00:00,9880.0,9880.0,9840.0,9850.0,24576.0
2017-02-24 12:00:00,9970.0,10050.0,9930.0,9950.0,102670.0
2017-02-24 13:00:00,9890.0,9950.0,9850.0,9890.0,29305.0
2017-02-24 14:00:00,9940.0,9940.0,9820.0,9890.0,116833.0
2017-02-24 15:00:00,9890.0,9890.0,9860.0,9880.0,10203.0
2017-02-27 09:00:00,9330.0,9360.0,9280.0,9290.0,92637.0
2017-02-27 10:00:00,9300.0,9310.0,9270.0,9280.0,58375.0
2017-02-27 11:00:00,9400.0,9420.0,9300.0,9320.0,63068.0
2017-02-27 12:00:00,9700.0,9760.0,9330.0,9390.0,210243.0
2017-02-27 13:00:00,9430.0,9440.0,9320.0,9380.0,109363.0
2017-02-27 14:00:00,9390.0,9470.0,9390.0,9440.0,62496.0
2017-02-27 15:00:00,9370.0,9440.0,9320.0,9390.0,41799.0
2017-02-28 09:00:00,9300.0,9430.0,9300.0,9400.0,56418.0
2017-02-28 10:00:00,9390.0,9610.0,9380.0,9570.0,113378.0
2017-02-28 11:00:00,9560.0,9640.0,9560.0,9610.0,63288.0
2017-02-28 12:00:00,9620.0,9660.0,9590.0,9660.0,40665.0
2017-02-28 13:00:00,9660.0,9670.0,9620.0,9650.0,40045.0
2017-02-28 14:00:00,9650.0,9660.0,9620.0,9640.0,45505.0
2017-02-28 15:00:00,9640.0,9640.0,9580.0,9580.0,15754.0
2017-03-02 09:00:00,9490.0,9540.0,9450.0,9520.0,28826.0
2017-03-02 10:00:00,9530.0,9550.0,9450.0,9450.0,18357.0
2017-03-02 11:00:00,9350.0,9510.0,9340.0,9500.0,30961.0
2017-03-02 12:00:00,9600.0,9680.0,9390.0,9430.0,53256.0
2017-03-02 13:00:00,9440.0,9460.0,9390.0,9420.0,25370.0
2017-03-02 14:00:00,9430.0,9490.0,9410.0,9440.0,26726.0
2017-03-02 15:00:00,9420.0,9420.0,9340.0,9360.0,39603.0
2017-03-03 09:00:00,9360.0,9400.0,9250.0,9320.0,63491.0
2017-03-03 10:00:00,9320.0,9370.0,9200.0,9300.0,48016.0
2017-03-03 11:00:00,9290.0,9290.0,9140.0,9140.0,75173.0
2017-03-03 12:00:00,9150.0,9230.0,9130.0,9190.0,39887.0
2017-03-03 13:00:00,9190.0,9220.0,9160.0,9170.0,26131.0
2017-03-03 14:00:00,9170.0,9260.0,9170.0,9250.0,25437.0
2017-03-03 15:00:00,9250.0,9260.0,9220.0,9250.0,17116.0
2017-03-06 09:00:00,9590.0,9600.0,9530.0,9540.0,10522.0
2017-03-06 10:00:00,9590.0,9610.0,9570.0,9600.0,44320.0
2017-03-06 11:00:00,9560.0,9610.0,9530.0,9590.0,41981.0
2017-03-06 12:00:00,9560.0,9590.0,9540.0,9570.0,34049.0
2017-03-06 13:00:00,9430.0,9540.0,9420.0,9470.0,69971.0
2017-03-06 14:00:00,9140.0,9470.0,9140.0,9440.0,57944.0
2017-03-06 15:00:00,9470.0,9570.0,9470.0,9570.0,36429.0
2017-03-07 09:00:00,9520.0,9650.0,9440.0,9640.0,29510.0
2017-03-07 10:00:00,9640.0,9640.0,9520.0,9520.0,26401.0
2017-03-07 11:00:00,9520.0,9610.0,9520.0,9600.0,9995.0
2017-03-07 12:00:00,9600.0,9600.0,9460.0,9470.0,22849.0
2017-03-07 13:00:00,9480.0,9520.0,9460.0,9500.0,15463.0
2017-03-07 14:00:00,9480.0,9580.0,9470.0,9540.0,32976.0
2017-03-07 15:00:00,9550.0,9600.0,9520.0,9590.0,13666.0
2017-03-08 09:00:00,9490.0,9490.0,9470.0,9470.0,4745.0
2017-03-08 10:00:00,9490.0,9510.0,9470.0,9490.0,7600.0
2017-03-08 11:00:00,9440.0,9500.0,9440.0,9490.0,7204.0
2017-03-08 12:00:00,9590.0,9590.0,9430.0,9460.0,25279.0
2017-03-08 13:00:00,9470.0,9480.0,9450.0,9460.0,16154.0
2017-03-08 14:00:00,9460.0,9500.0,9420.0,9470.0,38861.0
2017-03-08 15:00:00,9460.0,9470.0,9420.0,9450.0,20538.0
2017-03-09 09:00:00,9430.0,9620.0,9430.0,9520.0,25708.0
2017-03-09 10:00:00,9530.0,9560.0,9470.0,9500.0,19303.0
2017-03-09 11:00:00,9500.0,9510.0,9400.0,9490.0,39158.0
2017-03-09 12:00:00,9480.0,9530.0,9450.0,9450.0,16001.0
2017-03-09 13:00:00,9440.0,9450.0,9320.0,9370.0,49761.0
2017-03-09 14:00:00,9370.0,9400.0,9330.0,9330.0,25657.0
2017-03-09 15:00:00,9330.0,9370.0,9320.0,9370.0,12707.0
2017-03-10 09:00:00,9800.0,9850.0,9790.0,9850.0,74494.0
2017-03-10 10:00:00,9730.0,9800.0,9680.0,9790.0,46230.0
2017-03-10 11:00:00,9740.0,9760.0,9650.0,9720.0,44918.0
2017-03-10 12:00:00,9670.0,9750.0,9650.0,9740.0,43674.0
2017-03-10 13:00:00,9590.0,9810.0,9470.0,9660.0,109331.0
2017-03-10 14:00:00,9400.0,9630.0,9360.0,9590.0,87194.0
2017-03-10 15:00:00,9490.0,9570.0,9370.0,9390.0,46173.0
2017-03-13 09:00:00,9910.0,10050.0,9860.0,9990.0,95128.0
2017-03-13 10:00:00,9990.0,10050.0,9980.0,10000.0,72766.0
2017-03-13 11:00:00,10050.0,10100.0,9990.0,10050.0,63071.0
2017-03-13 12:00:00,10050.0,10100.0,9990.0,10050.0,29079.0
2017-03-13 13:00:00,10050.0,10300.0,10000.0,10250.0,296815.0
2017-03-13 14:00:00,10250.0,10250.0,10100.0,10200.0,86938.0
2017-03-13 15:00:00,10200.0,10250.0,10150.0,10200.0,50838.0
2017-03-14 09:00:00,10250.0,10250.0,10150.0,10200.0,18978.0
2017-03-14 10:00:00,10150.0,10250.0,10150.0,10200.0,25328.0
2017-03-14 11:00:00,10250.0,10250.0,10150.0,10200.0,24866.0
2017-03-14 12:00:00,10300.0,10300.0,10200.0,10200.0,29361.0
2017-03-14 13:00:00,10150.0,10300.0,10100.0,10300.0,87957.0
2017-03-14 14:00:00,10300.0,10550.0,10050.0,10150.0,432875.0
2017-03-14 15:00:00,10200.0,10250.0,10150.0,10150.0,28264.0
2017-03-15 09:00:00,10200.0,10200.0,10000.0,10100.0,61591.0
2017-03-15 10:00:00,10100.0,10150.0,9960.0,9960.0,84085.0
2017-03-15 11:00:00,9970.0,10050.0,9960.0,10000.0,31296.0
2017-03-15 12:00:00,10000.0,10100.0,9980.0,9980.0,23777.0
2017-03-15 13:00:00,9980.0,10000.0,9950.0,9960.0,41698.0
2017-03-15 14:00:00,9950.0,9980.0,9920.0,9940.0,29567.0
2017-03-15 15:00:00,9930.0,9940.0,9920.0,9930.0,18797.0
2017-03-16 09:00:00,9990.0,10050.0,9910.0,9960.0,49038.0
2017-03-16 10:00:00,10000.0,10050.0,9990.0,9990.0,17424.0
2017-03-16 11:00:00,9950.0,9980.0,9930.0,9950.0,17324.0
2017-03-16 12:00:00,9970.0,10050.0,9960.0,9990.0,14482.0
2017-03-16 13:00:00,10000.0,10050.0,9970.0,9970.0,35957.0
2017-03-16 14:00:00,10000.0,10200.0,9990.0,10000.0,65895.0
2017-03-16 15:00:00,9990.0,10050.0,9990.0,10050.0,14486.0
2017-03-17 09:00:00,9670.0,9790.0,9630.0,9790.0,45485.0
2017-03-17 10:00:00,9640.0,9700.0,9630.0,9660.0,24919.0
2017-03-17 11:00:00,9790.0,9790.0,9690.0,9690.0,21258.0
2017-03-17 12:00:00,9540.0,9630.0,9530.0,9590.0,48015.0
2017-03-17 13:00:00,9720.0,9720.0,9530.0,9540.0,115725.0
2017-03-17 14:00:00,9910.0,9920.0,9690.0,9720.0,121636.0
2017-03-17 15:00:00,9590.0,9690.0,9590.0,9630.0,22735.0
2017-03-20 09:00:00,9710.0,9750.0,9600.0,9600.0,36587.0
2017-03-20 10:00:00,9640.0,9680.0,9600.0,9620.0,27053.0
2017-03-20 11:00:00,9620.0,9680.0,9610.0,9630.0,11971.0
2017-03-20 12:00:00,9640.0,9660.0,9610.0,9620.0,8995.0
2017-03-20 13:00:00,9620.0,9630.0,9590.0,9600.0,22760.0
2017-03-20 14:00:00,9600.0,9610.0,9580.0,9580.0,18694.0
2017-03-20 15:00:00,9590.0,9590.0,9530.0,9570.0,30317.0
2017-03-21 09:00:00,9540.0,9540.0,9440.0,9470.0,53981.0
2017-03-21 10:00:00,9500.0,9550.0,9450.0,9530.0,28958.0
2017-03-21 11:00:00,9470.0,9500.0,9440.0,9460.0,29087.0
2017-03-21 12:00:00,9530.0,9580.0,9520.0,9520.0,22789.0
2017-03-21 13:00:00,9570.0,9720.0,9560.0,9650.0,31635.0
2017-03-21 14:00:00,9520.0,9540.0,9500.0,9500.0,20290.0
2017-03-21 15:00:00,9650.0,9680.0,9510.0,9530.0,24196.0
2017-03-22 09:00:00,9350.0,9490.0,9330.0,9490.0,32511.0
2017-03-22 10:00:00,9460.0,9460.0,9360.0,9380.0,23436.0
2017-03-22 11:00:00,9390.0,9400.0,9360.0,9380.0,7567.0
2017-03-22 12:00:00,9380.0,9420.0,9380.0,9380.0,15329.0
2017-03-22 13:00:00,9380.0,9420.0,9380.0,9400.0,27018.0
2017-03-22 14:00:00,9400.0,9420.0,9370.0,9390.0,21826.0
2017-03-22 15:00:00,9380.0,9420.0,9370.0,9420.0,15095.0
2017-03-23 09:00:00,9270.0,9320.0,9270.0,9320.0,19238.0
2017-03-23 10:00:00,9270.0,9310.0,9250.0,9290.0,27230.0
2017-03-23 11:00:00,9340.0,9340.0,9240.0,9300.0,76064.0
2017-03-23 12:00:00,9360.0,9400.0,9350.0,9390.0,20335.0
2017-03-23 13:00:00,9380.0,9420.0,9360.0,9360.0,16610.0
2017-03-23 14:00:00,9430.0,9470.0,9350.0,9370.0,37833.0
2017-03-23 15:00:00,9360.0,9380.0,9340.0,9340.0,20596.0
2017-03-24 09:00:00,9420.0,9470.0,9360.0,9470.0,64715.0
2017-03-24 10:00:00,9470.0,9480.0,9420.0,9460.0,26170.0
2017-03-24 11:00:00,9350.0,9440.0,9340.0,9420.0,33268.0
2017-03-24 12:00:00,9270.0,9360.0,9250.0,9320.0,40188.0
2017-03-24 13:00:00,9320.0,9340.0,9280.0,9320.0,23078.0
2017-03-24 14:00:00,9310.0,9370.0,9300.0,9350.0,22923.0
2017-03-24 15:00:00,9330.0,9370.0,9250.0,9260.0,53608.0
2017-03-27 09:00:00,9460.0,9650.0,9350.0,9580.0,69766.0
2017-03-27 10:00:00,9570.0,9580.0,9470.0,9530.0,28098.0
2017-03-27 11:00:00,9530.0,9530.0,9470.0,9520.0,27987.0
2017-03-27 12:00:00,9520.0,9540.0,9460.0,9530.0,13973.0
2017-03-27 13:00:00,9500.0,9520.0,9380.0,9390.0,33940.0
2017-03-27 14:00:00,9380.0,9460.0,9370.0,9370.0,16420.0
2017-03-27 15:00:00,9380.0,9420.0,9370.0,9370.0,24738.0
2017-03-28 09:00:00,9380.0,9430.0,9350.0,9390.0,22121.0
2017-03-28 10:00:00,9370.0,9380.0,9350.0,9370.0,9779.0
2017-03-28 11:00:00,9390.0,9430.0,9350.0,9380.0,25885.0
2017-03-28 12:00:00,9390.0,9410.0,9370.0,9390.0,11364.0
2017-03-28 13:00:00,9380.0,9440.0,9360.0,9430.0,26480.0
2017-03-28 14:00:00,9380.0,9450.0,9350.0,9400.0,20943.0
2017-03-28 15:00:00,9430.0,9430.0,9320.0,9390.0,20803.0
2017-03-29 09:00:00,9430.0,9600.0,9390.0,9560.0,90980.0
2017-03-29 10:00:00,9550.0,9760.0,9550.0,9750.0,147158.0
2017-03-29 11:00:00,9750.0,9780.0,9680.0,9680.0,48358.0
2017-03-29 12:00:00,9680.0,9690.0,9610.0,9650.0,19167.0
2017-03-29 13:00:00,9650.0,9670.0,9630.0,9670.0,10830.0
2017-03-29 14:00:00,9670.0,9690.0,9630.0,9640.0,34463.0
2017-03-29 15:00:00,9640.0,9660.0,9630.0,9650.0,17101.0
2017-03-30 09:00:00,9660.0,9680.0,9640.0,9680.0,16463.0
2017-03-30 10:00:00,9650.0,9660.0,9600.0,9660.0,19494.0
2017-03-30 11:00:00,9660.0,9690.0,9630.0,9660.0,21646.0
2017-03-30 12:00:00,9680.0,9750.0,9500.0,9540.0,50494.0
2017-03-30 13:00:00,9540.0,9600.0,9510.0,9580.0,25131.0
2017-03-30 14:00:00,9540.0,9610.0,9510.0,9540.0,27011.0
2017-03-30 15:00:00,9580.0,9680.0,9570.0,9660.0,18197.0
2017-03-31 09:00:00,9670.0,9730.0,9650.0,9710.0,21016.0
2017-03-31 10:00:00,9710.0,9710.0,9670.0,9710.0,18110.0
2017-03-31 11:00:00,9700.0,9730.0,9680.0,9680.0,13447.0
2017-03-31 12:00:00,9790.0,9790.0,9650.0,9690.0,61136.0
2017-03-31 13:00:00,9670.0,9680.0,9610.0,9620.0,21968.0
2017-03-31 14:00:00,9680.0,9700.0,9620.0,9640.0,36671.0
2017-03-31 15:00:00,9620.0,9720.0,9610.0,9700.0,25205.0
2017-04-03 09:00:00,9710.0,9840.0,9690.0,9790.0,65518.0
2017-04-03 10:00:00,9790.0,9800.0,9650.0,9760.0,40559.0
2017-04-03 11:00:00,9760.0,9770.0,9680.0,9770.0,27697.0
2017-04-03 12:00:00,9770.0,9810.0,9730.0,9790.0,21226.0
2017-04-03 13:00:00,9790.0,9890.0,9750.0,9870.0,84003.0
2017-04-03 14:00:00,9870.0,10050.0,9860.0,9970.0,137459.0
2017-04-03 15:00:00,9970.0,9980.0,9930.0,9970.0,39193.0
2017-04-04 09:00:00,10200.0,10300.0,10200.0,10250.0,66421.0
2017-04-04 10:00:00,10100.0,10250.0,10100.0,10250.0,153745.0
2017-04-04 11:00:00,10200.0,10250.0,10150.0,10250.0,82792.0
2017-04-04 12:00:00,9970.0,10050.0,9910.0,10050.0,50137.0
2017-04-04 13:00:00,10050.0,10100.0,9990.0,10100.0,31600.0
2017-04-04 14:00:00,9970.0,10050.0,9920.0,9940.0,74215.0
2017-04-04 15:00:00,9990.0,10050.0,9940.0,9960.0,89865.0
2017-04-05 09:00:00,10300.0,10350.0,10250.0,10250.0,28212.0
2017-04-05 10:00:00,10350.0,10350.0,10250.0,10300.0,58852.0
2017-04-05 11:00:00,10400.0,10400.0,10300.0,10300.0,57006.0
2017-04-05 12:00:00,10300.0,10400.0,10150.0,10300.0,133820.0
2017-04-05 13:00:00,10350.0,10400.0,10250.0,10350.0,43789.0
2017-04-05 14:00:00,10300.0,10400.0,10200.0,10350.0,81716.0
2017-04-05 15:00:00,10350.0,10400.0,10300.0,10400.0,36430.0
2017-04-06 09:00:00,10300.0,10300.0,9990.0,10000.0,104013.0
2017-04-06 10:00:00,10000.0,10150.0,10000.0,10050.0,50154.0
2017-04-06 11:00:00,10050.0,10150.0,10050.0,10100.0,36871.0
2017-04-06 12:00:00,10150.0,10150.0,10100.0,10100.0,15798.0
2017-04-06 13:00:00,10150.0,10150.0,10050.0,10150.0,27121.0
2017-04-06 14:00:00,10100.0,10150.0,10000.0,10100.0,35908.0
2017-04-06 15:00:00,10100.0,10150.0,10100.0,10150.0,13853.0
2017-04-07 09:00:00,10050.0,10100.0,10000.0,10100.0,19845.0
2017-04-07 10:00:00,10150.0,10200.0,10000.0,10050.0,39062.0
2017-04-07 11:00:00,10050.0,10150.0,10000.0,10150.0,25106.0
2017-04-07 12:00:00,10100.0,10300.0,10050.0,10100.0,63048.0
2017-04-07 13:00:00,10000.0,10050.0,9950.0,10050.0,32452.0
2017-04-07 14:00:00,10050.0,10100.0,9960.0,10050.0,70054.0
2017-04-07 15:00:00,10050.0,10050.0,10000.0,10050.0,14162.0
2017-04-10 09:00:00,9740.0,9820.0,9670.0,9800.0,82502.0
2017-04-10 10:00:00,9800.0,9850.0,9780.0,9790.0,24179.0
2017-04-10 11:00:00,9900.0,9900.0,9740.0,9740.0,55225.0
2017-04-10 12:00:00,10050.0,10100.0,9870.0,9970.0,81122.0
2017-04-10 13:00:00,9930.0,9970.0,9890.0,9890.0,25733.0
2017-04-10 14:00:00,9970.0,10000.0,9920.0,9930.0,19495.0
2017-04-10 15:00:00,9890.0,9900.0,9820.0,9900.0,27731.0
2017-04-11 09:00:00,9870.0,10050.0,9810.0,9950.0,101587.0
2017-04-11 10:00:00,9940.0,9950.0,9840.0,9880.0,34170.0
2017-04-11 11:00:00,9880.0,9880.0,9670.0,9750.0,70081.0
2017-04-11 12:00:00,9760.0,9860.0,9760.0,9770.0,14354.0
2017-04-11 13:00:00,9780.0,9820.0,9740.0,9790.0,13157.0
2017-04-11 14:00:00,9790.0,9870.0,9790.0,9830.0,25784.0
2017-04-11 15:00:00,9830.0,9930.0,9830.0,9920.0,30318.0
2017-04-12 09:00:00,9770.0,9870.0,9760.0,9810.0,32060.0
2017-04-12 10:00:00,9810.0,9840.0,9780.0,9830.0,22442.0
2017-04-12 11:00:00,9800.0,9800.0,9730.0,9770.0,35700.0
2017-04-12 12:00:00,9920.0,9960.0,9740.0,9800.0,27223.0
2017-04-12 13:00:00,9770.0,9830.0,9770.0,9800.0,4545.0
2017-04-12 14:00:00,9800.0,9800.0,9750.0,9770.0,25311.0
2017-04-12 15:00:00,9800.0,9820.0,9780.0,9800.0,8156.0
2017-04-13 09:00:00,9890.0,9890.0,9740.0,9790.0,32901.0
2017-04-13 10:00:00,9760.0,9780.0,9710.0,9730.0,30285.0
