Datetime,Open,High,Low,Close,Volume
2017-09-04 12:00:00,11297.0,11338.0,11297.0,11297.0,253.0
2017-09-04 13:00:00,11297.0,11338.0,11256.0,11297.0,973.0
2017-09-04 14:00:00,11338.0,11379.0,11297.0,11338.0,798.0
2017-09-04 15:00:00,11297.0,11338.0,11256.0,11256.0,2812.0
2017-09-05 09:00:00,11338.0,11338.0,11256.0,11297.0,1396.0
2017-09-05 10:00:00,11093.0,11338.0,10971.0,11338.0,4141.0
2017-09-05 11:00:00,11256.0,11297.0,11012.0,11134.0,2248.0
2017-09-05 12:00:00,11216.0,11419.0,11216.0,11256.0,6811.0
2017-09-05 13:00:00,11216.0,11256.0,11175.0,11216.0,587.0
2017-09-05 14:00:00,11256.0,11338.0,11216.0,11216.0,964.0
2017-09-05 15:00:00,11175.0,11297.0,11175.0,11256.0,584.0
2017-09-06 09:00:00,11338.0,11379.0,11297.0,11379.0,190.0
2017-09-06 10:00:00,11338.0,11419.0,11297.0,11419.0,701.0
2017-09-06 11:00:00,11256.0,11379.0,11256.0,11379.0,1078.0
2017-09-06 12:00:00,11134.0,11379.0,11134.0,11379.0,2148.0
2017-09-06 13:00:00,11297.0,11338.0,11297.0,11338.0,7.0
2017-09-06 14:00:00,11338.0,11379.0,11297.0,11338.0,140.0
2017-09-06 15:00:00,11297.0,11338.0,11256.0,11338.0,1841.0
2017-09-07 09:00:00,11460.0,11501.0,11297.0,11338.0,657.0
2017-09-07 10:00:00,11297.0,11419.0,11297.0,11379.0,479.0
2017-09-07 11:00:00,11419.0,11460.0,11379.0,11419.0,210.0
2017-09-07 12:00:00,11379.0,11460.0,11338.0,11419.0,987.0
2017-09-07 13:00:00,11338.0,11419.0,11338.0,11338.0,636.0
2017-09-07 14:00:00,11379.0,11419.0,11297.0,11297.0,727.0
2017-09-07 15:00:00,11338.0,11419.0,11297.0,11297.0,680.0
2017-09-08 09:00:00,11175.0,11256.0,11052.0,11216.0,1518.0
2017-09-08 10:00:00,11093.0,11216.0,10889.0,11216.0,7909.0
2017-09-08 11:00:00,11216.0,11216.0,11012.0,11175.0,11547.0
2017-09-08 12:00:00,11216.0,11419.0,11216.0,11256.0,2684.0
2017-09-08 13:00:00,11216.0,11297.0,11093.0,11256.0,5004.0
2017-09-08 14:00:00,11175.0,11216.0,11175.0,11216.0,169.0
2017-09-08 15:00:00,11216.0,11297.0,11093.0,11175.0,3261.0
2017-09-11 09:00:00,11052.0,11297.0,11052.0,11256.0,1695.0
2017-09-11 10:00:00,11175.0,11256.0,11134.0,11216.0,637.0
2017-09-11 11:00:00,11216.0,11216.0,11134.0,11134.0,862.0
2017-09-11 12:00:00,11175.0,11175.0,11134.0,11134.0,285.0
2017-09-11 13:00:00,11134.0,11134.0,11012.0,11093.0,2337.0
2017-09-11 14:00:00,11093.0,11175.0,11052.0,11093.0,667.0
2017-09-11 15:00:00,11093.0,11175.0,11012.0,11175.0,3144.0
2017-09-12 09:00:00,10930.0,11012.0,10930.0,11012.0,3032.0
2017-09-12 10:00:00,11012.0,11012.0,10889.0,10930.0,1362.0
2017-09-12 11:00:00,10808.0,11012.0,10808.0,11012.0,2186.0
2017-09-12 12:00:00,10889.0,11012.0,10889.0,10971.0,1915.0
2017-09-12 13:00:00,10971.0,11012.0,10930.0,11012.0,543.0
2017-09-12 14:00:00,11052.0,11134.0,10848.0,10889.0,8025.0
2017-09-12 15:00:00,10971.0,11012.0,10808.0,10848.0,4212.0
2017-09-13 09:00:00,10971.0,10971.0,10848.0,10848.0,2666.0
2017-09-13 10:00:00,10889.0,10889.0,10848.0,10889.0,1717.0
2017-09-13 11:00:00,10971.0,11012.0,10971.0,10971.0,435.0
2017-09-13 12:00:00,10971.0,11052.0,10971.0,10971.0,2533.0
2017-09-13 13:00:00,10971.0,11012.0,10930.0,10930.0,523.0
2017-09-13 14:00:00,10930.0,11012.0,10930.0,10971.0,551.0
2017-09-13 15:00:00,10971.0,11175.0,10971.0,11012.0,2101.0
2017-09-14 09:00:00,10767.0,11012.0,10767.0,10971.0,3364.0
2017-09-14 10:00:00,10930.0,11093.0,10889.0,10889.0,6590.0
2017-09-14 11:00:00,10930.0,11012.0,10889.0,10930.0,2327.0
2017-09-14 12:00:00,10930.0,10971.0,10848.0,10889.0,1165.0
2017-09-14 13:00:00,10848.0,10889.0,10767.0,10808.0,4291.0
2017-09-14 14:00:00,10848.0,10930.0,10767.0,10889.0,3586.0
2017-09-14 15:00:00,10808.0,10889.0,10767.0,10767.0,3615.0
2017-09-15 09:00:00,10685.0,10889.0,10645.0,10889.0,3758.0
2017-09-15 10:00:00,11460.0,12072.0,11419.0,11909.0,25599.0
2017-09-15 11:00:00,10848.0,11786.0,10848.0,11501.0,19588.0
2017-09-15 12:00:00,10726.0,10767.0,10685.0,10685.0,905.0
2017-09-15 13:00:00,10767.0,10808.0,10726.0,10767.0,951.0
2017-09-15 14:00:00,10767.0,10767.0,10685.0,10726.0,989.0
2017-09-15 15:00:00,10645.0,10930.0,10645.0,10767.0,2599.0
2017-09-18 09:00:00,11909.0,11950.0,11705.0,11705.0,9541.0
2017-09-18 10:00:00,11705.0,11827.0,11664.0,11664.0,2848.0
2017-09-18 11:00:00,11664.0,11746.0,11623.0,11705.0,1885.0
2017-09-18 12:00:00,11664.0,11664.0,11583.0,11623.0,2281.0
2017-09-18 13:00:00,11583.0,11623.0,11501.0,11542.0,2045.0
2017-09-18 14:00:00,11542.0,11623.0,11460.0,11460.0,1409.0
2017-09-18 15:00:00,11460.0,11542.0,11379.0,11419.0,3072.0
2017-09-19 09:00:00,11052.0,11093.0,11012.0,11052.0,2224.0
2017-09-19 10:00:00,11052.0,11093.0,11012.0,11052.0,561.0
2017-09-19 11:00:00,11012.0,11093.0,11012.0,11012.0,3263.0
2017-09-19 12:00:00,11134.0,11175.0,11052.0,11134.0,3124.0
2017-09-19 13:00:00,11297.0,11297.0,11093.0,11134.0,4478.0
2017-09-19 14:00:00,11338.0,11419.0,11297.0,11297.0,3688.0
2017-09-19 15:00:00,11052.0,11134.0,11012.0,11093.0,1387.0
2017-09-20 09:00:00,11012.0,11052.0,10971.0,11052.0,1705.0
2017-09-20 10:00:00,11093.0,11216.0,11093.0,11134.0,1228.0
2017-09-20 11:00:00,11134.0,11175.0,11012.0,11012.0,4350.0
2017-09-20 12:00:00,11134.0,11216.0,11052.0,11052.0,1043.0
2017-09-20 13:00:00,10971.0,11379.0,10930.0,11093.0,4531.0
2017-09-20 14:00:00,11052.0,11093.0,11052.0,11052.0,372.0
2017-09-20 15:00:00,11012.0,11012.0,10889.0,10930.0,1754.0
2017-09-21 09:00:00,10971.0,10971.0,10930.0,10930.0,391.0
2017-09-21 10:00:00,11052.0,11052.0,10889.0,10930.0,1921.0
2017-09-21 11:00:00,10930.0,11093.0,10930.0,10971.0,277.0
2017-09-21 12:00:00,10971.0,11052.0,10971.0,11012.0,661.0
2017-09-21 13:00:00,11012.0,11052.0,10971.0,11012.0,237.0
2017-09-21 14:00:00,11052.0,11052.0,10971.0,11012.0,170.0
2017-09-21 15:00:00,10971.0,10971.0,10930.0,10930.0,2827.0
2017-09-22 09:00:00,10971.0,11012.0,10930.0,10971.0,879.0
2017-09-22 10:00:00,10971.0,11052.0,10930.0,11052.0,2020.0
2017-09-22 11:00:00,11012.0,11012.0,10889.0,10930.0,1419.0
2017-09-22 12:00:00,10971.0,11012.0,10848.0,11012.0,2613.0
2017-09-22 13:00:00,11052.0,11093.0,11012.0,11012.0,1386.0
2017-09-22 14:00:00,11012.0,11093.0,10971.0,11093.0,2057.0
2017-09-22 15:00:00,11052.0,11052.0,11012.0,11052.0,631.0
2017-09-25 09:00:00,11093.0,11093.0,10889.0,10930.0,1021.0
2017-09-25 10:00:00,10930.0,11052.0,10889.0,11052.0,492.0
2017-09-25 11:00:00,11012.0,11012.0,10889.0,10930.0,1183.0
2017-09-25 12:00:00,10971.0,10971.0,10848.0,10930.0,799.0
2017-09-25 13:00:00,10930.0,10971.0,10930.0,10930.0,226.0
2017-09-25 14:00:00,10971.0,10971.0,10808.0,10889.0,3347.0
2017-09-25 15:00:00,10889.0,10971.0,10889.0,10930.0,1134.0
2017-09-26 09:00:00,10604.0,10889.0,10604.0,10889.0,1937.0
2017-09-26 10:00:00,10726.0,10726.0,10604.0,10604.0,3337.0
2017-09-26 11:00:00,10604.0,10726.0,10604.0,10726.0,1780.0
2017-09-26 12:00:00,10481.0,10808.0,10481.0,10726.0,3172.0
2017-09-26 13:00:00,10767.0,10767.0,10685.0,10685.0,2112.0
2017-09-26 14:00:00,10726.0,10848.0,10604.0,10808.0,3952.0
2017-09-26 15:00:00,10685.0,10726.0,10563.0,10604.0,1157.0
2017-09-27 09:00:00,10645.0,10685.0,10563.0,10604.0,3431.0
2017-09-27 10:00:00,10563.0,10645.0,10522.0,10522.0,6219.0
2017-09-27 11:00:00,10563.0,10685.0,10563.0,10563.0,1411.0
2017-09-27 12:00:00,10848.0,10930.0,10685.0,10685.0,777.0
2017-09-27 13:00:00,10685.0,10767.0,10604.0,10726.0,617.0
2017-09-27 14:00:00,10685.0,10848.0,10645.0,10767.0,455.0
2017-09-27 15:00:00,10726.0,10726.0,10441.0,10604.0,3544.0
2017-09-28 09:00:00,10400.0,10685.0,10400.0,10645.0,2293.0
2017-09-28 10:00:00,10522.0,10645.0,10481.0,10522.0,579.0
2017-09-28 11:00:00,10481.0,10604.0,10481.0,10604.0,422.0
2017-09-28 12:00:00,10563.0,10604.0,10563.0,10604.0,276.0
2017-09-28 13:00:00,10522.0,10604.0,10522.0,10604.0,1533.0
2017-09-28 14:00:00,10522.0,10604.0,10481.0,10604.0,881.0
2017-09-28 15:00:00,10522.0,10604.0,10481.0,10604.0,1673.0
2017-09-29 09:00:00,10604.0,10726.0,10522.0,10726.0,1448.0
2017-09-29 10:00:00,10604.0,10685.0,10563.0,10604.0,654.0
2017-09-29 11:00:00,10522.0,10726.0,10522.0,10726.0,2261.0
2017-09-29 12:00:00,10522.0,10848.0,10522.0,10848.0,4314.0
2017-09-29 13:00:00,10808.0,10808.0,10563.0,10563.0,4152.0
2017-09-29 14:00:00,10848.0,10971.0,10767.0,10848.0,1087.0
2017-09-29 15:00:00,10563.0,10604.0,10522.0,10563.0,3365.0
2017-10-10 09:00:00,10767.0,10848.0,10522.0,10522.0,1759.0
2017-10-10 10:00:00,10522.0,10604.0,10522.0,10522.0,2020.0
2017-10-10 11:00:00,10522.0,10767.0,10522.0,10685.0,2572.0
2017-10-10 12:00:00,10685.0,10685.0,10604.0,10604.0,341.0
2017-10-10 13:00:00,10645.0,10685.0,10441.0,10563.0,2163.0
2017-10-10 14:00:00,10604.0,10604.0,10563.0,10563.0,1164.0
2017-10-10 15:00:00,10563.0,10604.0,10522.0,10604.0,1283.0
2017-10-11 09:00:00,11093.0,11134.0,11052.0,11093.0,3296.0
2017-10-11 10:00:00,10889.0,11134.0,10889.0,11052.0,4092.0
2017-10-11 11:00:00,11012.0,11134.0,11012.0,11093.0,3263.0
2017-10-11 12:00:00,10604.0,10645.0,10522.0,10563.0,234.0
2017-10-11 13:00:00,10563.0,10685.0,10481.0,10645.0,771.0
2017-10-11 14:00:00,10522.0,10685.0,10441.0,10685.0,3647.0
2017-10-11 15:00:00,10604.0,11012.0,10563.0,10889.0,6194.0
2017-10-12 09:00:00,11379.0,11379.0,11256.0,11256.0,2317.0
2017-10-12 10:00:00,11297.0,11501.0,11297.0,11338.0,9144.0
2017-10-12 11:00:00,11379.0,11419.0,11297.0,11338.0,5266.0
2017-10-12 12:00:00,11256.0,11297.0,11216.0,11297.0,978.0
2017-10-12 13:00:00,11256.0,11297.0,11216.0,11297.0,1837.0
2017-10-12 14:00:00,11256.0,11297.0,11256.0,11256.0,684.0
2017-10-12 15:00:00,11012.0,11338.0,10971.0,11297.0,5922.0
2017-10-13 09:00:00,11623.0,11664.0,11583.0,11583.0,1540.0
2017-10-13 10:00:00,11134.0,11501.0,11134.0,11419.0,4600.0
2017-10-13 11:00:00,11379.0,11583.0,11297.0,11419.0,8159.0
2017-10-13 12:00:00,11297.0,11460.0,11297.0,11460.0,1739.0
2017-10-13 13:00:00,11379.0,11460.0,11338.0,11419.0,1388.0
2017-10-13 14:00:00,11460.0,11623.0,11419.0,11542.0,8447.0
2017-10-13 15:00:00,11583.0,11623.0,11542.0,11583.0,5974.0
2017-10-16 09:00:00,11501.0,11623.0,11501.0,11583.0,1851.0
2017-10-16 10:00:00,11583.0,11827.0,11583.0,11827.0,3165.0
2017-10-16 11:00:00,11583.0,11623.0,11501.0,11501.0,1392.0
2017-10-16 12:00:00,11419.0,11623.0,11379.0,11501.0,3037.0
2017-10-16 13:00:00,11379.0,11583.0,11338.0,11583.0,1316.0
2017-10-16 14:00:00,11501.0,11542.0,11379.0,11419.0,1476.0
2017-10-16 15:00:00,11583.0,11623.0,11501.0,11583.0,916.0
2017-10-17 09:00:00,11827.0,11827.0,11583.0,11746.0,1918.0
2017-10-17 10:00:00,11664.0,11786.0,11664.0,11705.0,1054.0
2017-10-17 11:00:00,11705.0,11786.0,11705.0,11705.0,1798.0
2017-10-17 12:00:00,11705.0,11746.0,11664.0,11664.0,283.0
2017-10-17 13:00:00,11705.0,11746.0,11664.0,11705.0,1282.0
2017-10-17 14:00:00,11746.0,11746.0,11623.0,11664.0,5051.0
2017-10-17 15:00:00,11664.0,11746.0,11623.0,11746.0,1866.0
2017-10-18 09:00:00,11583.0,11705.0,11542.0,11664.0,3097.0
2017-10-18 10:00:00,11542.0,11623.0,11460.0,11623.0,1195.0
2017-10-18 11:00:00,11623.0,11664.0,11379.0,11542.0,1555.0
2017-10-18 12:00:00,11583.0,11827.0,11419.0,11419.0,4950.0
2017-10-18 13:00:00,11460.0,11664.0,11419.0,11664.0,2068.0
2017-10-18 14:00:00,11419.0,11583.0,11419.0,11501.0,2288.0
2017-10-18 15:00:00,11623.0,11664.0,11460.0,11664.0,422.0
2017-10-19 09:00:00,11909.0,12113.0,11909.0,12031.0,10169.0
2017-10-19 10:00:00,11990.0,12113.0,11990.0,12113.0,5174.0
2017-10-19 11:00:00,11868.0,11909.0,11868.0,11868.0,308.0
2017-10-19 12:00:00,11786.0,11909.0,11256.0,11746.0,4708.0
2017-10-19 13:00:00,11909.0,11909.0,11868.0,11909.0,572.0
2017-10-19 14:00:00,11746.0,11990.0,11705.0,11909.0,5294.0
2017-10-19 15:00:00,11868.0,11909.0,11868.0,11909.0,1024.0
2017-10-20 09:00:00,12154.0,12357.0,12154.0,12235.0,8867.0
2017-10-20 10:00:00,12235.0,12357.0,12072.0,12276.0,11839.0
2017-10-20 11:00:00,12235.0,12235.0,12154.0,12194.0,7943.0
2017-10-20 12:00:00,12194.0,12235.0,12154.0,12154.0,1339.0
2017-10-20 13:00:00,12154.0,12235.0,12154.0,12235.0,4562.0
2017-10-20 14:00:00,12235.0,12317.0,12194.0,12235.0,15618.0
2017-10-20 15:00:00,12194.0,12235.0,12194.0,12194.0,1270.0
2017-10-23 09:00:00,12072.0,12154.0,12072.0,12113.0,1067.0
2017-10-23 10:00:00,12113.0,12113.0,11950.0,12072.0,1548.0
2017-10-23 11:00:00,12072.0,12154.0,12072.0,12072.0,38.0
2017-10-23 12:00:00,12072.0,12357.0,12072.0,12235.0,799.0
2017-10-23 13:00:00,12194.0,12194.0,12113.0,12113.0,1452.0
2017-10-23 14:00:00,12194.0,12235.0,12031.0,12235.0,1897.0
2017-10-23 15:00:00,12113.0,12154.0,12072.0,12113.0,1071.0
2017-10-24 09:00:00,11990.0,12276.0,11950.0,12235.0,2355.0
2017-10-24 10:00:00,12235.0,12357.0,12194.0,12317.0,8598.0
2017-10-24 11:00:00,12276.0,12317.0,12235.0,12276.0,822.0
2017-10-24 12:00:00,12276.0,12276.0,12235.0,12276.0,1919.0
2017-10-24 13:00:00,12276.0,12317.0,12113.0,12276.0,1992.0
2017-10-24 14:00:00,12235.0,12276.0,12194.0,12276.0,812.0
2017-10-24 15:00:00,12276.0,12480.0,12276.0,12480.0,7770.0
2017-10-25 09:00:00,12684.0,12725.0,12684.0,12725.0,1917.0
2017-10-25 10:00:00,12725.0,12725.0,12643.0,12684.0,1737.0
2017-10-25 11:00:00,12725.0,12725.0,12643.0,12725.0,3924.0
2017-10-25 12:00:00,12643.0,12643.0,12602.0,12643.0,889.0
2017-10-25 13:00:00,12602.0,12684.0,12561.0,12643.0,2283.0
2017-10-25 14:00:00,12521.0,12684.0,12357.0,12602.0,8150.0
2017-10-25 15:00:00,12643.0,12725.0,12602.0,12725.0,2643.0
2017-10-26 09:00:00,12765.0,12765.0,12561.0,12725.0,4882.0
2017-10-26 10:00:00,12684.0,12725.0,12643.0,12725.0,5151.0
2017-10-26 11:00:00,12725.0,12765.0,12725.0,12725.0,1135.0
2017-10-26 12:00:00,12765.0,12765.0,12684.0,12765.0,5213.0
2017-10-26 13:00:00,12725.0,12928.0,12725.0,12888.0,7597.0
2017-10-26 14:00:00,12928.0,12928.0,12806.0,12806.0,3801.0
2017-10-26 15:00:00,12806.0,12847.0,12806.0,12847.0,3686.0
2017-10-27 09:00:00,12806.0,12847.0,12765.0,12806.0,4613.0
2017-10-27 10:00:00,12847.0,12969.0,12806.0,12969.0,4536.0
2017-10-27 11:00:00,12847.0,12847.0,12765.0,12806.0,2101.0
2017-10-27 12:00:00,12888.0,12928.0,12643.0,12847.0,2126.0
2017-10-27 13:00:00,12725.0,12765.0,12684.0,12725.0,1170.0
2017-10-27 14:00:00,12765.0,12847.0,12765.0,12847.0,1610.0
2017-10-27 15:00:00,12847.0,12847.0,12725.0,12725.0,4551.0
2017-10-30 09:00:00,12969.0,13051.0,12806.0,13010.0,4413.0
2017-10-30 10:00:00,12969.0,13010.0,12765.0,12888.0,3120.0
2017-10-30 11:00:00,12847.0,12928.0,12765.0,12928.0,1202.0
2017-10-30 12:00:00,12928.0,13051.0,12928.0,12969.0,8512.0
2017-10-30 13:00:00,13051.0,13051.0,12969.0,13010.0,1533.0
2017-10-30 14:00:00,13010.0,13051.0,12928.0,12969.0,1606.0
2017-10-30 15:00:00,12969.0,13010.0,12928.0,13010.0,2427.0
2017-10-31 09:00:00,12928.0,12969.0,12888.0,12969.0,335.0
2017-10-31 10:00:00,12928.0,12969.0,12847.0,12969.0,530.0
2017-10-31 11:00:00,12969.0,13010.0,12847.0,13010.0,851.0
2017-10-31 12:00:00,12888.0,13051.0,12847.0,13051.0,1811.0
2017-10-31 13:00:00,13051.0,13051.0,12969.0,13051.0,391.0
2017-10-31 14:00:00,13051.0,13092.0,12765.0,12969.0,2144.0
2017-10-31 15:00:00,12969.0,13010.0,12969.0,13010.0,36.0
2017-11-01 09:00:00,12847.0,12847.0,12561.0,12765.0,9995.0
2017-11-01 10:00:00,12684.0,12684.0,12521.0,12561.0,4042.0
2017-11-01 11:00:00,12806.0,12847.0,12602.0,12847.0,3200.0
2017-11-01 12:00:00,12806.0,12888.0,12765.0,12806.0,387.0
2017-11-01 13:00:00,12765.0,12888.0,12725.0,12888.0,2491.0
2017-11-01 14:00:00,12847.0,13010.0,12643.0,12888.0,2246.0
2017-11-01 15:00:00,12888.0,12888.0,12725.0,12847.0,1265.0
2017-11-02 09:00:00,12439.0,12806.0,12398.0,12643.0,1631.0
2017-11-02 10:00:00,12643.0,12643.0,12561.0,12602.0,230.0
2017-11-02 11:00:00,12561.0,12602.0,12439.0,12480.0,1465.0
2017-11-02 12:00:00,12480.0,12480.0,12357.0,12398.0,1098.0
2017-11-02 13:00:00,12398.0,12398.0,12317.0,12357.0,929.0
2017-11-02 14:00:00,12357.0,12439.0,12276.0,12357.0,2298.0
2017-11-02 15:00:00,12317.0,12480.0,12276.0,12480.0,1890.0
2017-11-03 09:00:00,12194.0,12439.0,12194.0,12235.0,3048.0
2017-11-03 10:00:00,12317.0,12357.0,12235.0,12276.0,2806.0
2017-11-03 11:00:00,12276.0,12317.0,12194.0,12235.0,2570.0
2017-11-03 12:00:00,12439.0,12480.0,12357.0,12439.0,341.0
2017-11-03 13:00:00,12602.0,12725.0,12276.0,12357.0,3612.0
2017-11-03 14:00:00,12317.0,12480.0,12317.0,12439.0,2222.0
2017-11-03 15:00:00,12398.0,12439.0,12154.0,12276.0,4695.0
2017-11-06 09:00:00,12113.0,12439.0,12113.0,12398.0,1299.0
2017-11-06 10:00:00,12357.0,12357.0,12072.0,12154.0,2129.0
2017-11-06 11:00:00,12154.0,12154.0,12072.0,12154.0,508.0
2017-11-06 12:00:00,12154.0,12235.0,12154.0,12235.0,457.0
2017-11-06 13:00:00,12235.0,12317.0,12194.0,12317.0,509.0
2017-11-06 14:00:00,12317.0,12317.0,12235.0,12235.0,1867.0
2017-11-06 15:00:00,12235.0,12317.0,12154.0,12235.0,1624.0
2017-11-07 09:00:00,12317.0,12357.0,12276.0,12357.0,3934.0
2017-11-07 10:00:00,12317.0,12317.0,12276.0,12317.0,1578.0
2017-11-07 11:00:00,12317.0,12317.0,12235.0,12317.0,1972.0
2017-11-07 12:00:00,12235.0,12398.0,12235.0,12276.0,4476.0
2017-11-07 13:00:00,12317.0,12317.0,12276.0,12317.0,1264.0
2017-11-07 14:00:00,12276.0,12317.0,12113.0,12317.0,3334.0
2017-11-07 15:00:00,12317.0,12317.0,12276.0,12317.0,1642.0
2017-11-08 09:00:00,12806.0,12806.0,12725.0,12806.0,1840.0
2017-11-08 10:00:00,12806.0,12847.0,12765.0,12847.0,3964.0
2017-11-08 11:00:00,12806.0,12847.0,12806.0,12806.0,1474.0
2017-11-08 12:00:00,12276.0,13295.0,12276.0,13214.0,20485.0
2017-11-08 13:00:00,12806.0,12888.0,12765.0,12888.0,3649.0
2017-11-08 14:00:00,13214.0,13214.0,12684.0,12847.0,10136.0
2017-11-08 15:00:00,12847.0,12847.0,12643.0,12806.0,3645.0
2017-11-09 09:00:00,12888.0,13010.0,12684.0,12928.0,5166.0
2017-11-09 10:00:00,12928.0,12928.0,12888.0,12928.0,937.0
2017-11-09 11:00:00,12888.0,12969.0,12888.0,12969.0,2945.0
2017-11-09 12:00:00,12928.0,12969.0,12888.0,12888.0,608.0
2017-11-09 13:00:00,12928.0,12969.0,12888.0,12969.0,2779.0
2017-11-09 14:00:00,12969.0,13173.0,12928.0,13173.0,11927.0
2017-11-09 15:00:00,13132.0,13173.0,13092.0,13173.0,5708.0
2017-11-10 09:00:00,13255.0,13255.0,13051.0,13051.0,4385.0
2017-11-10 10:00:00,13132.0,13295.0,12928.0,13255.0,7377.0
2017-11-10 11:00:00,12928.0,13336.0,12725.0,13214.0,29534.0
2017-11-10 12:00:00,13826.0,13989.0,13581.0,13744.0,56401.0
2017-11-10 13:00:00,13663.0,13866.0,13173.0,13214.0,35052.0
2017-11-10 14:00:00,13255.0,13336.0,12928.0,12928.0,24217.0
2017-11-10 15:00:00,13866.0,15212.0,13703.0,13826.0,182730.0
2017-11-13 09:00:00,13092.0,13459.0,13051.0,13418.0,16468.0
2017-11-13 10:00:00,13418.0,13459.0,13214.0,13418.0,4256.0
2017-11-13 11:00:00,13418.0,13459.0,13336.0,13377.0,3026.0
2017-11-13 12:00:00,13418.0,13418.0,13336.0,13377.0,5448.0
2017-11-13 13:00:00,13418.0,13499.0,13377.0,13459.0,5802.0
2017-11-13 14:00:00,13459.0,13622.0,13418.0,13499.0,9771.0
2017-11-13 15:00:00,12928.0,13092.0,12725.0,13051.0,23604.0
2017-11-14 09:00:00,13459.0,13581.0,13418.0,13581.0,4905.0
2017-11-14 10:00:00,13418.0,13581.0,13377.0,13459.0,8306.0
2017-11-14 11:00:00,13499.0,13581.0,13377.0,13459.0,6444.0
2017-11-14 12:00:00,13622.0,13785.0,13581.0,13703.0,5683.0
2017-11-14 13:00:00,13948.0,13948.0,13499.0,13622.0,12532.0
2017-11-14 14:00:00,13622.0,14030.0,13499.0,13948.0,30515.0
2017-11-14 15:00:00,13703.0,13703.0,13499.0,13499.0,6334.0
2017-11-15 09:00:00,13744.0,13785.0,13622.0,13744.0,6956.0
2017-11-15 10:00:00,13744.0,13744.0,13703.0,13744.0,8340.0
2017-11-15 11:00:00,13703.0,13744.0,13581.0,13703.0,4904.0
2017-11-15 12:00:00,13703.0,13785.0,13663.0,13785.0,3041.0
2017-11-15 13:00:00,13744.0,13826.0,13581.0,13703.0,5296.0
2017-11-15 14:00:00,13377.0,13989.0,13377.0,13744.0,20753.0
2017-11-15 15:00:00,13785.0,13785.0,13663.0,13703.0,1601.0
2017-11-16 09:00:00,13703.0,13907.0,13581.0,13663.0,10382.0
2017-11-16 10:00:00,13663.0,13866.0,13663.0,13785.0,4720.0
2017-11-16 11:00:00,13785.0,13785.0,13703.0,13703.0,1594.0
2017-11-16 12:00:00,13703.0,13744.0,13663.0,13703.0,4771.0
2017-11-16 13:00:00,13703.0,13703.0,13663.0,13663.0,1068.0
2017-11-16 14:00:00,13663.0,13785.0,13663.0,13785.0,1984.0
2017-11-16 15:00:00,13785.0,13826.0,13785.0,13826.0,1892.0
2017-11-17 09:00:00,13377.0,13418.0,13336.0,13418.0,3089.0
2017-11-17 10:00:00,13377.0,13540.0,13377.0,13540.0,1983.0
2017-11-17 11:00:00,13377.0,13418.0,13377.0,13377.0,2920.0
2017-11-17 12:00:00,13540.0,13703.0,13499.0,13499.0,5344.0
2017-11-17 13:00:00,13540.0,13663.0,13418.0,13418.0,6341.0
2017-11-17 14:00:00,13418.0,13459.0,13336.0,13377.0,4569.0
2017-11-17 15:00:00,13785.0,13907.0,13499.0,13499.0,8928.0
2017-11-20 09:00:00,13540.0,13540.0,13418.0,13540.0,3691.0
2017-11-20 10:00:00,13540.0,13540.0,13377.0,13418.0,3032.0
2017-11-20 11:00:00,13418.0,13499.0,13336.0,13336.0,5990.0
2017-11-20 12:00:00,13377.0,13418.0,13255.0,13255.0,6251.0
2017-11-20 13:00:00,13255.0,13336.0,13255.0,13255.0,3995.0
2017-11-20 14:00:00,13255.0,13459.0,13255.0,13459.0,1689.0
2017-11-20 15:00:00,13622.0,13703.0,13418.0,13540.0,2885.0
2017-11-21 09:00:00,12969.0,13051.0,12928.0,13051.0,5720.0
2017-11-21 10:00:00,13132.0,13173.0,13010.0,13051.0,9087.0
2017-11-21 11:00:00,13051.0,13092.0,12928.0,12969.0,7534.0
2017-11-21 12:00:00,13377.0,13418.0,13092.0,13132.0,9626.0
2017-11-21 13:00:00,13173.0,13418.0,13173.0,13377.0,4511.0
2017-11-21 14:00:00,13418.0,13418.0,13132.0,13173.0,9104.0
2017-11-21 15:00:00,13132.0,13214.0,13092.0,13173.0,1628.0
2017-11-22 09:00:00,12888.0,12969.0,12725.0,12806.0,11315.0
2017-11-22 10:00:00,12765.0,12969.0,12684.0,12684.0,12910.0
2017-11-22 11:00:00,12684.0,12725.0,12643.0,12643.0,6347.0
2017-11-22 12:00:00,12684.0,12684.0,12521.0,12643.0,8387.0
2017-11-22 13:00:00,12643.0,12684.0,12521.0,12684.0,8000.0
2017-11-22 14:00:00,12684.0,12684.0,12439.0,12643.0,5935.0
2017-11-22 15:00:00,12643.0,12643.0,12480.0,12480.0,4625.0
2017-11-23 09:00:00,12643.0,12847.0,12602.0,12847.0,3153.0
2017-11-23 10:00:00,12521.0,12643.0,12439.0,12643.0,4730.0
2017-11-23 11:00:00,12561.0,12602.0,12480.0,12521.0,3235.0
2017-11-23 12:00:00,12480.0,12521.0,12235.0,12480.0,5535.0
2017-11-23 13:00:00,12480.0,12561.0,12439.0,12480.0,5100.0
2017-11-23 14:00:00,12031.0,12643.0,11909.0,12561.0,38649.0
2017-11-23 15:00:00,12480.0,12561.0,12480.0,12561.0,1549.0
2017-11-24 09:00:00,12643.0,12847.0,12398.0,12561.0,8551.0
