Datetime,Open,High,Low,Close,Volume
2021-03-10 11:00:00,2065.0,2065.0,2065.0,2065.0,200.0
2021-03-11 09:00:00,2065.0,2065.0,2060.0,2065.0,64.0
2021-03-11 10:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-03-11 11:00:00,2060.0,2065.0,2060.0,2065.0,11.0
2021-03-11 12:00:00,2065.0,2065.0,2065.0,2065.0,16.0
2021-03-12 09:00:00,2075.0,2080.0,2075.0,2080.0,10.0
2021-03-12 10:00:00,2065.0,2080.0,2065.0,2080.0,2005.0
2021-03-15 09:00:00,2060.0,2080.0,2060.0,2080.0,80.0
2021-03-15 10:00:00,2065.0,2080.0,2065.0,2080.0,11.0
2021-03-15 11:00:00,2080.0,2080.0,2080.0,2080.0,50.0
2021-03-15 12:00:00,2065.0,2075.0,2060.0,2060.0,1011.0
2021-03-15 13:00:00,2075.0,2075.0,2075.0,2075.0,3.0
2021-03-16 09:00:00,2060.0,2060.0,2060.0,2060.0,369.0
2021-03-16 10:00:00,2065.0,2065.0,2065.0,2065.0,11.0
2021-03-16 11:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-03-16 12:00:00,2065.0,2065.0,2060.0,2060.0,454.0
2021-03-16 13:00:00,2085.0,2085.0,2070.0,2070.0,167.0
2021-03-16 14:00:00,2060.0,2060.0,2060.0,2060.0,684.0
2021-03-17 09:00:00,2060.0,2060.0,2060.0,2060.0,11076.0
2021-03-17 10:00:00,2060.0,2060.0,2060.0,2060.0,4554.0
2021-03-17 11:00:00,2065.0,2065.0,2065.0,2065.0,200.0
2021-03-17 12:00:00,2060.0,2060.0,2060.0,2060.0,20.0
2021-03-17 13:00:00,2060.0,2060.0,2060.0,2060.0,10953.0
2021-03-17 14:00:00,2055.0,2060.0,2055.0,2060.0,66.0
2021-03-17 15:00:00,2060.0,2060.0,2060.0,2060.0,523.0
2021-03-18 09:00:00,2055.0,2055.0,2055.0,2055.0,245.0
2021-03-18 10:00:00,2060.0,2060.0,2060.0,2060.0,35.0
2021-03-18 11:00:00,2060.0,2060.0,2060.0,2060.0,192.0
2021-03-18 12:00:00,2055.0,2055.0,2055.0,2055.0,88.0
2021-03-18 13:00:00,2060.0,2060.0,2055.0,2055.0,263.0
2021-03-18 14:00:00,2055.0,2055.0,2055.0,2055.0,167.0
2021-03-19 09:00:00,2055.0,2055.0,2055.0,2055.0,58.0
2021-03-19 10:00:00,2060.0,2060.0,2060.0,2060.0,105.0
2021-03-19 11:00:00,2060.0,2060.0,2060.0,2060.0,7.0
2021-03-22 09:00:00,2055.0,2060.0,2050.0,2060.0,3301.0
2021-03-22 10:00:00,2055.0,2060.0,2055.0,2055.0,957.0
2021-03-22 11:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2021-03-22 12:00:00,2055.0,2060.0,2055.0,2060.0,604.0
2021-03-22 13:00:00,2060.0,2060.0,2055.0,2055.0,136.0
2021-03-23 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-03-23 10:00:00,2085.0,2085.0,2085.0,2085.0,20.0
2021-03-23 11:00:00,2090.0,2090.0,2085.0,2090.0,510.0
2021-03-23 12:00:00,2060.0,2060.0,2050.0,2050.0,153.0
2021-03-23 13:00:00,2055.0,2055.0,2055.0,2055.0,150.0
2021-03-23 14:00:00,2050.0,2060.0,2050.0,2060.0,109.0
2021-03-23 15:00:00,2060.0,2060.0,2060.0,2060.0,8829.0
2021-03-24 09:00:00,2085.0,2085.0,2080.0,2080.0,42.0
2021-03-24 10:00:00,2085.0,2085.0,2085.0,2085.0,10.0
2021-03-24 11:00:00,2085.0,2085.0,2085.0,2085.0,5000.0
2021-03-24 12:00:00,2080.0,2085.0,2080.0,2085.0,130.0
2021-03-25 09:00:00,2090.0,2090.0,2090.0,2090.0,12.0
2021-03-25 10:00:00,2080.0,2080.0,2080.0,2080.0,50.0
2021-03-25 11:00:00,2085.0,2085.0,2080.0,2080.0,110.0
2021-03-25 12:00:00,2075.0,2075.0,2070.0,2070.0,3494.0
2021-03-25 13:00:00,2070.0,2075.0,2070.0,2075.0,426.0
2021-03-25 14:00:00,2070.0,2075.0,2060.0,2075.0,1453.0
2021-03-26 09:00:00,2060.0,2085.0,2060.0,2085.0,11.0
2021-03-26 10:00:00,2085.0,2085.0,2060.0,2085.0,17.0
2021-03-26 11:00:00,2070.0,2070.0,2060.0,2060.0,9.0
2021-03-26 12:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-03-26 13:00:00,2090.0,2090.0,2060.0,2060.0,535.0
2021-03-29 09:00:00,2085.0,2085.0,2060.0,2060.0,19.0
2021-03-29 10:00:00,2065.0,2090.0,2060.0,2090.0,5010.0
2021-03-29 11:00:00,2085.0,2085.0,2085.0,2085.0,6.0
2021-03-29 12:00:00,2060.0,2060.0,2060.0,2060.0,549.0
2021-03-29 13:00:00,2085.0,2085.0,2085.0,2085.0,10.0
2021-03-30 09:00:00,2085.0,2085.0,2085.0,2085.0,7.0
2021-03-30 10:00:00,2060.0,2080.0,2060.0,2080.0,16.0
2021-03-30 11:00:00,2080.0,2085.0,2080.0,2085.0,100.0
2021-03-31 09:00:00,2060.0,2080.0,2060.0,2080.0,17.0
2021-03-31 10:00:00,2060.0,2080.0,2060.0,2080.0,60.0
2021-03-31 11:00:00,2060.0,2060.0,2060.0,2060.0,300.0
2021-03-31 12:00:00,2085.0,2085.0,2085.0,2085.0,305.0
2021-04-01 09:00:00,2065.0,2065.0,2060.0,2060.0,2700.0
2021-04-01 10:00:00,2080.0,2080.0,2080.0,2080.0,37.0
2021-04-02 09:00:00,2080.0,2090.0,2080.0,2080.0,485.0
2021-04-02 10:00:00,2070.0,2080.0,2070.0,2080.0,70.0
2021-04-02 11:00:00,2070.0,2080.0,2070.0,2080.0,110.0
2021-04-05 09:00:00,2075.0,2075.0,2075.0,2075.0,447.0
2021-04-05 10:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2021-04-05 11:00:00,2090.0,2090.0,2085.0,2085.0,9.0
2021-04-06 09:00:00,2075.0,2075.0,2075.0,2075.0,500.0
2021-04-06 10:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-04-06 11:00:00,2085.0,2085.0,2070.0,2080.0,103.0
2021-04-06 12:00:00,2080.0,2080.0,2065.0,2070.0,2248.0
2021-04-06 13:00:00,2075.0,2080.0,2075.0,2080.0,10.0
2021-04-07 09:00:00,2075.0,2075.0,2065.0,2075.0,1357.0
2021-04-07 10:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2021-04-07 11:00:00,2075.0,2075.0,2075.0,2075.0,2697.0
2021-04-08 09:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2021-04-08 10:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-04-08 11:00:00,2060.0,2080.0,2060.0,2080.0,1010.0
2021-04-08 12:00:00,2075.0,2075.0,2075.0,2075.0,101.0
2021-04-09 09:00:00,2080.0,2080.0,2080.0,2080.0,88.0
2021-04-09 10:00:00,2080.0,2085.0,2080.0,2085.0,8492.0
2021-04-09 11:00:00,2090.0,2095.0,2080.0,2095.0,12448.0
2021-04-09 12:00:00,2095.0,2100.0,2095.0,2100.0,18235.0
2021-04-09 13:00:00,2100.0,2100.0,2100.0,2100.0,1190.0
2021-04-09 14:00:00,2085.0,2085.0,2085.0,2085.0,37.0
2021-04-12 09:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2021-04-12 10:00:00,2065.0,2070.0,2065.0,2070.0,15.0
2021-04-12 11:00:00,2090.0,2090.0,2090.0,2090.0,35.0
2021-04-12 12:00:00,2070.0,2090.0,2070.0,2090.0,510.0
2021-04-13 09:00:00,2065.0,2095.0,2065.0,2095.0,110.0
2021-04-13 10:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-04-13 11:00:00,2095.0,2095.0,2090.0,2090.0,11.0
2021-04-14 09:00:00,2100.0,2100.0,2100.0,2100.0,12808.0
2021-04-14 10:00:00,2100.0,2100.0,2070.0,2075.0,2089.0
2021-04-14 11:00:00,2070.0,2100.0,2070.0,2100.0,1481.0
2021-04-14 12:00:00,2100.0,2100.0,2100.0,2100.0,5.0
2021-04-14 13:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-04-15 09:00:00,2070.0,2095.0,2070.0,2095.0,12.0
2021-04-15 10:00:00,2090.0,2090.0,2090.0,2090.0,3.0
2021-04-15 11:00:00,2090.0,2090.0,2090.0,2090.0,35.0
2021-04-15 12:00:00,2095.0,2100.0,2095.0,2100.0,6370.0
2021-04-16 09:00:00,2100.0,2100.0,2100.0,2100.0,454.0
2021-04-16 10:00:00,2100.0,2100.0,2100.0,2100.0,34.0
2021-04-19 09:00:00,2105.0,2105.0,2075.0,2075.0,45.0
2021-04-19 10:00:00,2100.0,2105.0,2080.0,2105.0,10.0
2021-04-19 11:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-04-19 12:00:00,2105.0,2120.0,2105.0,2120.0,12.0
2021-04-19 13:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-04-19 14:00:00,2120.0,2120.0,2110.0,2110.0,7.0
2021-04-20 09:00:00,2065.0,2065.0,2065.0,2065.0,1449.0
2021-04-20 10:00:00,2070.0,2070.0,2070.0,2070.0,61.0
2021-04-20 11:00:00,2065.0,2070.0,2065.0,2070.0,54.0
2021-04-20 12:00:00,2070.0,2070.0,2070.0,2070.0,494.0
2021-04-20 13:00:00,2070.0,2070.0,2070.0,2070.0,61.0
2021-04-20 14:00:00,2110.0,2110.0,2065.0,2070.0,11153.0
2021-04-20 15:00:00,2070.0,2070.0,2070.0,2070.0,41.0
2021-04-21 09:00:00,2075.0,2075.0,2075.0,2075.0,8.0
2021-04-21 10:00:00,2075.0,2075.0,2075.0,2075.0,5.0
2021-04-21 11:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-04-21 12:00:00,2075.0,2075.0,2070.0,2070.0,184.0
2021-04-21 13:00:00,2070.0,2070.0,2070.0,2070.0,4.0
2021-04-21 14:00:00,2065.0,2065.0,2065.0,2065.0,115.0
2021-04-22 09:00:00,2085.0,2085.0,2085.0,2085.0,93.0
2021-04-22 10:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-04-22 11:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-04-22 12:00:00,2085.0,2085.0,2085.0,2085.0,270.0
2021-04-22 13:00:00,2085.0,2085.0,2065.0,2065.0,959.0
2021-04-23 09:00:00,2070.0,2070.0,2070.0,2070.0,513.0
2021-04-23 10:00:00,2080.0,2080.0,2080.0,2080.0,15.0
2021-04-26 09:00:00,2060.0,2080.0,2060.0,2080.0,7093.0
2021-04-26 10:00:00,2080.0,2080.0,2075.0,2080.0,2205.0
2021-04-26 11:00:00,2085.0,2085.0,2085.0,2085.0,505.0
2021-04-26 12:00:00,2085.0,2105.0,2085.0,2100.0,12.0
2021-04-27 09:00:00,2105.0,2105.0,2105.0,2105.0,2463.0
2021-04-27 10:00:00,2105.0,2105.0,2105.0,2105.0,20.0
2021-04-27 11:00:00,2100.0,2100.0,2100.0,2100.0,69.0
2021-04-27 12:00:00,2105.0,2105.0,2105.0,2105.0,5.0
2021-04-27 13:00:00,2100.0,2100.0,2100.0,2100.0,11.0
2021-04-27 14:00:00,2120.0,2120.0,2100.0,2105.0,53.0
2021-04-27 15:00:00,2105.0,2105.0,2100.0,2100.0,68.0
2021-04-28 09:00:00,2140.0,2140.0,2110.0,2110.0,63.0
2021-04-28 10:00:00,2105.0,2105.0,2105.0,2105.0,6.0
2021-04-28 11:00:00,2110.0,2140.0,2110.0,2140.0,1659.0
2021-04-28 12:00:00,2140.0,2140.0,2140.0,2140.0,733.0
2021-04-29 09:00:00,2150.0,2150.0,2150.0,2150.0,351.0
2021-04-29 10:00:00,2140.0,2140.0,2140.0,2140.0,210.0
2021-04-29 11:00:00,2140.0,2140.0,2140.0,2140.0,5.0
2021-04-29 12:00:00,2135.0,2135.0,2135.0,2135.0,5.0
2021-04-30 09:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-04-30 10:00:00,2080.0,2145.0,2080.0,2145.0,12.0
2021-04-30 11:00:00,2140.0,2145.0,2140.0,2145.0,50.0
2021-05-03 09:00:00,2150.0,2150.0,2145.0,2145.0,15.0
2021-05-03 10:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-05-04 09:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-05-04 10:00:00,2120.0,2120.0,2120.0,2120.0,2.0
2021-05-04 11:00:00,2150.0,2150.0,2150.0,2150.0,1.0
2021-05-04 12:00:00,2150.0,2150.0,2150.0,2150.0,10.0
2021-05-06 09:00:00,2140.0,2140.0,2100.0,2140.0,102.0
2021-05-06 10:00:00,2140.0,2140.0,2140.0,2140.0,205.0
2021-05-06 11:00:00,2135.0,2135.0,2070.0,2130.0,5200.0
2021-05-06 12:00:00,2110.0,2120.0,2080.0,2120.0,3804.0
2021-05-06 13:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-05-06 14:00:00,2120.0,2120.0,2090.0,2090.0,533.0
2021-05-07 09:00:00,2085.0,2090.0,2085.0,2090.0,2990.0
2021-05-07 10:00:00,2090.0,2090.0,2085.0,2085.0,2061.0
2021-05-07 11:00:00,2085.0,2090.0,2085.0,2090.0,2.0
2021-05-07 12:00:00,2090.0,2090.0,2090.0,2090.0,2494.0
2021-05-07 13:00:00,2085.0,2085.0,2085.0,2085.0,204.0
2021-05-07 14:00:00,2090.0,2090.0,2085.0,2085.0,2355.0
2021-05-07 15:00:00,2085.0,2090.0,2085.0,2090.0,317.0
2021-05-10 09:00:00,2080.0,2080.0,2080.0,2080.0,2000.0
2021-05-10 10:00:00,2085.0,2085.0,2080.0,2080.0,5132.0
2021-05-10 11:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-05-10 12:00:00,2085.0,2105.0,2085.0,2105.0,13.0
2021-05-11 09:00:00,2090.0,2100.0,2085.0,2100.0,8053.0
2021-05-11 10:00:00,2105.0,2105.0,2080.0,2105.0,6865.0
2021-05-11 11:00:00,2100.0,2105.0,2100.0,2105.0,20.0
2021-05-11 12:00:00,2080.0,2105.0,2080.0,2105.0,4684.0
2021-05-11 13:00:00,2105.0,2105.0,2080.0,2080.0,2000.0
2021-05-11 14:00:00,2105.0,2105.0,2105.0,2105.0,300.0
2021-05-12 09:00:00,2100.0,2100.0,2080.0,2080.0,51.0
2021-05-12 10:00:00,2100.0,2100.0,2085.0,2085.0,640.0
2021-05-12 11:00:00,2085.0,2085.0,2080.0,2080.0,1175.0
2021-05-12 12:00:00,2085.0,2085.0,2085.0,2085.0,603.0
2021-05-12 13:00:00,2085.0,2100.0,2085.0,2100.0,1214.0
2021-05-12 14:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-05-13 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-05-13 10:00:00,2100.0,2110.0,2100.0,2100.0,320.0
2021-05-13 11:00:00,2110.0,2110.0,2095.0,2105.0,13.0
2021-05-14 09:00:00,2100.0,2105.0,2100.0,2105.0,60.0
2021-05-14 10:00:00,2110.0,2110.0,2100.0,2105.0,3.0
2021-05-14 11:00:00,2110.0,2110.0,2110.0,2110.0,2.0
2021-05-14 12:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-05-17 09:00:00,2100.0,2100.0,2100.0,2100.0,200.0
2021-05-17 10:00:00,2095.0,2095.0,2095.0,2095.0,1804.0
2021-05-17 11:00:00,2095.0,2095.0,2095.0,2095.0,943.0
2021-05-17 12:00:00,2105.0,2105.0,2105.0,2105.0,10.0
2021-05-17 13:00:00,2095.0,2105.0,2095.0,2105.0,20.0
2021-05-17 14:00:00,2105.0,2105.0,2105.0,2105.0,50.0
2021-05-18 09:00:00,2080.0,2080.0,2075.0,2075.0,240.0
2021-05-18 10:00:00,2080.0,2100.0,2075.0,2100.0,59.0
2021-05-18 11:00:00,2080.0,2100.0,2080.0,2080.0,298.0
2021-05-18 12:00:00,2100.0,2100.0,2080.0,2085.0,248.0
2021-05-18 13:00:00,2080.0,2080.0,2075.0,2075.0,740.0
2021-05-18 14:00:00,2085.0,2100.0,2080.0,2100.0,232.0
2021-05-18 15:00:00,2075.0,2100.0,2075.0,2080.0,1016.0
2021-05-20 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-05-20 10:00:00,2070.0,2100.0,2070.0,2100.0,6.0
2021-05-20 11:00:00,2080.0,2100.0,2080.0,2100.0,1101.0
2021-05-20 12:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2021-05-21 09:00:00,2095.0,2095.0,2095.0,2095.0,12.0
2021-05-21 10:00:00,2095.0,2100.0,2095.0,2100.0,162.0
2021-05-21 11:00:00,2095.0,2095.0,2090.0,2090.0,332.0
2021-05-21 12:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2021-05-21 13:00:00,2090.0,2095.0,2090.0,2095.0,1151.0
2021-05-24 09:00:00,2080.0,2095.0,2080.0,2080.0,202.0
2021-05-24 10:00:00,2080.0,2100.0,2080.0,2095.0,1479.0
2021-05-24 11:00:00,2095.0,2100.0,2095.0,2100.0,556.0
2021-05-24 12:00:00,2100.0,2105.0,2100.0,2105.0,19577.0
2021-05-24 13:00:00,2100.0,2100.0,2100.0,2100.0,207.0
2021-05-24 14:00:00,2100.0,2100.0,2100.0,2100.0,92.0
2021-05-24 15:00:00,2070.0,2105.0,2070.0,2080.0,255.0
2021-05-25 09:00:00,2100.0,2105.0,2100.0,2105.0,279.0
2021-05-25 10:00:00,2110.0,2115.0,2110.0,2110.0,11.0
2021-05-25 11:00:00,2105.0,2105.0,2105.0,2105.0,260.0
2021-05-25 12:00:00,2100.0,2100.0,2100.0,2100.0,260.0
2021-05-25 13:00:00,2100.0,2100.0,2100.0,2100.0,344.0
2021-05-25 14:00:00,2090.0,2100.0,2090.0,2100.0,190.0
2021-05-25 15:00:00,2100.0,2100.0,2100.0,2100.0,260.0
2021-05-26 09:00:00,2125.0,2130.0,2125.0,2125.0,360.0
2021-05-26 10:00:00,2135.0,2140.0,2125.0,2135.0,230.0
2021-05-26 11:00:00,2125.0,2145.0,2125.0,2145.0,194.0
2021-05-26 12:00:00,2125.0,2130.0,2125.0,2130.0,1382.0
2021-05-26 13:00:00,2110.0,2125.0,2110.0,2125.0,876.0
2021-05-26 14:00:00,2095.0,2115.0,2095.0,2115.0,727.0
2021-05-26 15:00:00,2130.0,2145.0,2130.0,2135.0,2324.0
2021-05-27 09:00:00,2145.0,2150.0,2145.0,2150.0,955.0
2021-05-27 10:00:00,2150.0,2150.0,2150.0,2150.0,112.0
2021-05-27 11:00:00,2150.0,2150.0,2135.0,2135.0,2.0
2021-05-27 12:00:00,2150.0,2170.0,2150.0,2170.0,852.0
2021-05-27 13:00:00,2160.0,2170.0,2150.0,2150.0,15573.0
2021-05-27 14:00:00,2150.0,2155.0,2140.0,2155.0,4364.0
2021-05-27 15:00:00,2155.0,2165.0,2145.0,2165.0,13022.0
2021-05-28 09:00:00,2190.0,2210.0,2185.0,2195.0,10488.0
2021-05-28 10:00:00,2195.0,2210.0,2175.0,2175.0,11962.0
2021-05-28 11:00:00,2195.0,2210.0,2190.0,2190.0,12752.0
2021-05-28 12:00:00,2245.0,2275.0,2200.0,2210.0,17385.0
2021-05-28 13:00:00,2210.0,2210.0,2175.0,2210.0,11207.0
2021-05-28 14:00:00,2210.0,2210.0,2190.0,2195.0,7181.0
2021-05-28 15:00:00,2190.0,2285.0,2190.0,2210.0,60452.0
2021-05-31 09:00:00,2200.0,2375.0,2200.0,2270.0,323266.0
2021-05-31 10:00:00,2270.0,2330.0,2255.0,2270.0,114679.0
2021-05-31 11:00:00,2270.0,2350.0,2265.0,2335.0,51831.0
2021-05-31 12:00:00,2330.0,2500.0,2305.0,2330.0,492871.0
2021-05-31 13:00:00,2330.0,2420.0,2285.0,2325.0,268107.0
2021-05-31 14:00:00,2325.0,2405.0,2300.0,2330.0,229008.0
2021-05-31 15:00:00,2330.0,2445.0,2310.0,2445.0,124676.0
2021-06-01 09:00:00,2185.0,2225.0,2150.0,2225.0,63700.0
2021-06-01 10:00:00,2225.0,2225.0,2175.0,2185.0,80927.0
2021-06-01 11:00:00,2275.0,2380.0,2200.0,2225.0,229151.0
2021-06-01 12:00:00,2820.0,2820.0,2145.0,2235.0,819974.0
2021-06-01 13:00:00,2235.0,2235.0,2125.0,2185.0,295289.0
2021-06-01 14:00:00,2175.0,2280.0,2160.0,2275.0,118568.0
2021-06-01 15:00:00,2795.0,2990.0,2700.0,2820.0,1851489.0
2021-06-02 09:00:00,2130.0,2135.0,2120.0,2130.0,28151.0
2021-06-02 10:00:00,2130.0,2145.0,2120.0,2125.0,32992.0
2021-06-02 11:00:00,2130.0,2135.0,2120.0,2130.0,25948.0
2021-06-02 12:00:00,2120.0,2130.0,2120.0,2125.0,28666.0
2021-06-02 13:00:00,2160.0,2160.0,2135.0,2140.0,60445.0
2021-06-02 14:00:00,2200.0,2200.0,2130.0,2160.0,192039.0
2021-06-02 15:00:00,2140.0,2145.0,2120.0,2125.0,51121.0
2021-06-03 09:00:00,2140.0,2150.0,2120.0,2130.0,65996.0
2021-06-03 10:00:00,2145.0,2170.0,2115.0,2135.0,83627.0
2021-06-03 11:00:00,2125.0,2135.0,2120.0,2120.0,30850.0
2021-06-03 12:00:00,2120.0,2130.0,2115.0,2130.0,12171.0
2021-06-03 13:00:00,2130.0,2130.0,2115.0,2120.0,31161.0
2021-06-03 14:00:00,2120.0,2130.0,2105.0,2125.0,72022.0
2021-06-03 15:00:00,2120.0,2125.0,2105.0,2125.0,46448.0
2021-06-04 09:00:00,2105.0,2115.0,2105.0,2115.0,13583.0
2021-06-04 10:00:00,2110.0,2120.0,2105.0,2105.0,19613.0
2021-06-04 11:00:00,2110.0,2115.0,2110.0,2115.0,16516.0
2021-06-04 12:00:00,2125.0,2135.0,2105.0,2120.0,74210.0
2021-06-04 13:00:00,2110.0,2115.0,2110.0,2110.0,26330.0
2021-06-04 14:00:00,2110.0,2120.0,2110.0,2110.0,19391.0
2021-06-04 15:00:00,2110.0,2125.0,2105.0,2110.0,9764.0
2021-06-07 09:00:00,2105.0,2130.0,2100.0,2130.0,68341.0
2021-06-07 10:00:00,2100.0,2110.0,2095.0,2095.0,34640.0
2021-06-07 11:00:00,2100.0,2105.0,2095.0,2105.0,25993.0
2021-06-07 12:00:00,2100.0,2100.0,2095.0,2100.0,27039.0
2021-06-07 13:00:00,2100.0,2105.0,2095.0,2095.0,31996.0
2021-06-07 14:00:00,2130.0,2130.0,2100.0,2100.0,63122.0
2021-06-07 15:00:00,2100.0,2105.0,2095.0,2100.0,10008.0
2021-06-08 09:00:00,2105.0,2125.0,2100.0,2110.0,4964.0
2021-06-08 10:00:00,2135.0,2135.0,2105.0,2105.0,35644.0
2021-06-08 11:00:00,2110.0,2120.0,2105.0,2115.0,4396.0
2021-06-08 12:00:00,2120.0,2120.0,2100.0,2105.0,1074.0
2021-06-08 13:00:00,2110.0,2110.0,2100.0,2100.0,4344.0
2021-06-08 14:00:00,2130.0,2130.0,2095.0,2100.0,48778.0
2021-06-08 15:00:00,2105.0,2175.0,2100.0,2140.0,91628.0
2021-06-09 09:00:00,2115.0,2120.0,2095.0,2105.0,30030.0
2021-06-09 10:00:00,2105.0,2110.0,2100.0,2100.0,6406.0
2021-06-09 11:00:00,2100.0,2110.0,2100.0,2105.0,6054.0
2021-06-09 12:00:00,2100.0,2105.0,2080.0,2090.0,130650.0
2021-06-09 13:00:00,2095.0,2095.0,2090.0,2095.0,11314.0
2021-06-09 14:00:00,2100.0,2140.0,2095.0,2130.0,30096.0
2021-06-09 15:00:00,2130.0,2135.0,2120.0,2130.0,10092.0
2021-06-10 09:00:00,2105.0,2105.0,2100.0,2100.0,10912.0
2021-06-10 10:00:00,2110.0,2110.0,2105.0,2105.0,11933.0
2021-06-10 11:00:00,2105.0,2110.0,2100.0,2105.0,8900.0
2021-06-10 12:00:00,2105.0,2125.0,2105.0,2115.0,5197.0
2021-06-10 13:00:00,2110.0,2110.0,2105.0,2105.0,4941.0
2021-06-10 14:00:00,2130.0,2135.0,2105.0,2125.0,22196.0
2021-06-10 15:00:00,2115.0,2125.0,2110.0,2120.0,8609.0
2021-06-11 09:00:00,2100.0,2110.0,2095.0,2095.0,11293.0
2021-06-11 10:00:00,2100.0,2105.0,2095.0,2095.0,3172.0
2021-06-11 11:00:00,2100.0,2105.0,2100.0,2105.0,7069.0
2021-06-11 12:00:00,2105.0,2115.0,2095.0,2100.0,14307.0
2021-06-11 13:00:00,2100.0,2100.0,2095.0,2095.0,25410.0
2021-06-11 14:00:00,2100.0,2105.0,2095.0,2105.0,31151.0
2021-06-11 15:00:00,2100.0,2105.0,2100.0,2105.0,1850.0
2021-06-14 09:00:00,2125.0,2125.0,2120.0,2120.0,3150.0
2021-06-14 10:00:00,2115.0,2125.0,2115.0,2125.0,1947.0
2021-06-14 11:00:00,2115.0,2120.0,2105.0,2105.0,5274.0
2021-06-14 12:00:00,2105.0,2120.0,2100.0,2100.0,1798.0
2021-06-14 13:00:00,2120.0,2120.0,2110.0,2110.0,457.0
2021-06-14 14:00:00,2120.0,2120.0,2100.0,2110.0,8832.0
2021-06-14 15:00:00,2105.0,2115.0,2105.0,2105.0,5432.0
2021-06-15 09:00:00,2125.0,2125.0,2105.0,2105.0,3787.0
2021-06-15 10:00:00,2105.0,2110.0,2105.0,2105.0,4806.0
2021-06-15 11:00:00,2105.0,2110.0,2105.0,2105.0,1133.0
2021-06-15 12:00:00,2105.0,2110.0,2105.0,2105.0,433.0
2021-06-15 13:00:00,2105.0,2110.0,2105.0,2105.0,3874.0
2021-06-15 14:00:00,2105.0,2110.0,2100.0,2110.0,8158.0
