Datetime,Open,High,Low,Close,Volume
2017-06-07 09:00:00,16750.0,16950.0,16650.0,16700.0,10353.0
2017-06-07 10:00:00,16750.0,17050.0,16700.0,16950.0,8288.0
2017-06-07 11:00:00,16950.0,16950.0,16850.0,16950.0,2304.0
2017-06-07 12:00:00,16950.0,17000.0,16850.0,16900.0,3990.0
2017-06-07 13:00:00,16950.0,16950.0,16800.0,16950.0,4611.0
2017-06-07 14:00:00,16900.0,17000.0,16850.0,16900.0,5216.0
2017-06-07 15:00:00,16900.0,17000.0,16850.0,16950.0,3773.0
2017-06-08 09:00:00,16850.0,16950.0,16800.0,16950.0,6584.0
2017-06-08 10:00:00,16800.0,16850.0,16750.0,16800.0,10742.0
2017-06-08 11:00:00,16850.0,16900.0,16800.0,16800.0,3753.0
2017-06-08 12:00:00,16900.0,17000.0,16800.0,17000.0,4719.0
2017-06-08 13:00:00,17000.0,17000.0,16800.0,16900.0,9304.0
2017-06-08 14:00:00,16950.0,17050.0,16850.0,17000.0,5252.0
2017-06-08 15:00:00,16850.0,16900.0,16800.0,16850.0,3038.0
2017-06-09 09:00:00,16850.0,16900.0,16800.0,16850.0,3226.0
2017-06-09 10:00:00,16800.0,16900.0,16800.0,16900.0,1157.0
2017-06-09 11:00:00,16800.0,16900.0,16700.0,16850.0,10859.0
2017-06-09 12:00:00,17000.0,17000.0,16800.0,16900.0,8974.0
2017-06-09 13:00:00,16900.0,17000.0,16800.0,16850.0,8328.0
2017-06-09 14:00:00,16950.0,17000.0,16850.0,16950.0,8661.0
2017-06-09 15:00:00,16850.0,16850.0,16800.0,16850.0,4573.0
2017-06-12 09:00:00,16900.0,16900.0,16700.0,16900.0,10390.0
2017-06-12 10:00:00,16900.0,16950.0,16850.0,16950.0,6399.0
2017-06-12 11:00:00,16950.0,17000.0,16900.0,16950.0,4973.0
2017-06-12 12:00:00,16900.0,16950.0,16900.0,16900.0,2437.0
2017-06-12 13:00:00,16950.0,17000.0,16900.0,16950.0,7903.0
2017-06-12 14:00:00,16950.0,16950.0,16900.0,16900.0,2784.0
2017-06-12 15:00:00,16900.0,16950.0,16900.0,16900.0,2635.0
2017-06-13 09:00:00,16800.0,16900.0,16750.0,16850.0,3476.0
2017-06-13 10:00:00,16750.0,16850.0,16750.0,16800.0,5262.0
2017-06-13 11:00:00,16800.0,16850.0,16750.0,16800.0,3625.0
2017-06-13 12:00:00,16950.0,17000.0,16800.0,16850.0,4987.0
2017-06-13 13:00:00,16800.0,16900.0,16750.0,16900.0,5139.0
2017-06-13 14:00:00,16850.0,16850.0,16750.0,16800.0,3535.0
2017-06-13 15:00:00,16900.0,16900.0,16700.0,16800.0,8549.0
2017-06-14 09:00:00,16850.0,16900.0,16650.0,16900.0,12791.0
2017-06-14 10:00:00,16900.0,16950.0,16850.0,16850.0,6655.0
2017-06-14 11:00:00,16850.0,16900.0,16850.0,16850.0,10222.0
2017-06-14 12:00:00,16850.0,16900.0,16850.0,16900.0,7215.0
2017-06-14 13:00:00,16850.0,16950.0,16850.0,16900.0,25249.0
2017-06-14 14:00:00,16950.0,16950.0,16850.0,16900.0,10858.0
2017-06-14 15:00:00,16850.0,16950.0,16850.0,16900.0,3979.0
2017-06-15 09:00:00,16650.0,16750.0,16650.0,16650.0,5417.0
2017-06-15 10:00:00,16750.0,16850.0,16650.0,16700.0,8271.0
2017-06-15 11:00:00,16700.0,16700.0,16550.0,16700.0,21814.0
2017-06-15 12:00:00,16800.0,16800.0,16700.0,16800.0,5550.0
2017-06-15 13:00:00,16900.0,16900.0,16750.0,16750.0,6710.0
2017-06-15 14:00:00,16850.0,17050.0,16850.0,17000.0,22941.0
2017-06-15 15:00:00,16750.0,16800.0,16750.0,16800.0,3394.0
2017-06-16 09:00:00,16700.0,16800.0,16600.0,16800.0,922.0
2017-06-16 10:00:00,16700.0,16800.0,16650.0,16650.0,4435.0
2017-06-16 11:00:00,16650.0,16700.0,16600.0,16650.0,4662.0
2017-06-16 12:00:00,16650.0,16650.0,16500.0,16550.0,2646.0
2017-06-16 13:00:00,16500.0,16650.0,16500.0,16650.0,9277.0
2017-06-16 14:00:00,16500.0,16700.0,16500.0,16700.0,6236.0
2017-06-16 15:00:00,16650.0,16700.0,16500.0,16500.0,6129.0
2017-06-19 09:00:00,16600.0,16700.0,16550.0,16700.0,2483.0
2017-06-19 10:00:00,16800.0,16800.0,16600.0,16600.0,4514.0
2017-06-19 11:00:00,16550.0,16650.0,16550.0,16600.0,2537.0
2017-06-19 12:00:00,16600.0,16650.0,16550.0,16650.0,2347.0
2017-06-19 13:00:00,16600.0,16700.0,16550.0,16700.0,3707.0
2017-06-19 14:00:00,16650.0,16700.0,16600.0,16600.0,2627.0
2017-06-19 15:00:00,16600.0,16700.0,16550.0,16600.0,8407.0
2017-06-20 09:00:00,16400.0,16450.0,16350.0,16400.0,2798.0
2017-06-20 10:00:00,16450.0,16450.0,16350.0,16350.0,2773.0
2017-06-20 11:00:00,16250.0,16450.0,16200.0,16350.0,9371.0
2017-06-20 12:00:00,16650.0,16700.0,16450.0,16500.0,15407.0
2017-06-20 13:00:00,16400.0,16450.0,16200.0,16250.0,28152.0
2017-06-20 14:00:00,16500.0,16550.0,16400.0,16400.0,13090.0
2017-06-20 15:00:00,16300.0,16350.0,16200.0,16300.0,13653.0
2017-06-21 09:00:00,16350.0,16350.0,16150.0,16250.0,8305.0
2017-06-21 10:00:00,16200.0,16250.0,16150.0,16200.0,3592.0
2017-06-21 11:00:00,16200.0,16250.0,16150.0,16200.0,7501.0
2017-06-21 12:00:00,16150.0,16200.0,16150.0,16150.0,4207.0
2017-06-21 13:00:00,16150.0,16200.0,16150.0,16150.0,668.0
2017-06-21 14:00:00,16200.0,16200.0,16150.0,16200.0,3894.0
2017-06-21 15:00:00,16200.0,16200.0,16150.0,16200.0,1923.0
2017-06-22 09:00:00,16100.0,16200.0,16100.0,16200.0,3195.0
2017-06-22 10:00:00,16100.0,16200.0,16100.0,16150.0,4047.0
2017-06-22 11:00:00,16200.0,16200.0,16100.0,16100.0,5143.0
2017-06-22 12:00:00,16300.0,16300.0,16050.0,16250.0,4530.0
2017-06-22 13:00:00,16200.0,16200.0,16150.0,16200.0,3188.0
2017-06-22 14:00:00,16200.0,16250.0,16100.0,16200.0,12068.0
2017-06-22 15:00:00,16150.0,16250.0,16150.0,16200.0,4861.0
2017-06-23 09:00:00,16300.0,16300.0,16200.0,16300.0,4038.0
2017-06-23 10:00:00,16300.0,16300.0,16250.0,16300.0,1279.0
2017-06-23 11:00:00,16250.0,16300.0,16200.0,16300.0,3346.0
2017-06-23 12:00:00,16200.0,16350.0,16150.0,16250.0,13875.0
2017-06-23 13:00:00,16350.0,16350.0,16250.0,16350.0,2905.0
2017-06-23 14:00:00,16250.0,16350.0,16250.0,16300.0,574.0
2017-06-23 15:00:00,16350.0,16350.0,16200.0,16250.0,1157.0
2017-06-26 09:00:00,16400.0,16400.0,16150.0,16400.0,4217.0
2017-06-26 10:00:00,16400.0,16400.0,16300.0,16300.0,2736.0
2017-06-26 11:00:00,16300.0,16350.0,16300.0,16350.0,994.0
2017-06-26 12:00:00,16300.0,16350.0,16250.0,16350.0,5668.0
2017-06-26 13:00:00,16350.0,16350.0,16300.0,16350.0,3136.0
2017-06-26 14:00:00,16350.0,16400.0,16300.0,16400.0,4660.0
2017-06-26 15:00:00,16300.0,16400.0,16300.0,16400.0,865.0
2017-06-27 09:00:00,16200.0,16250.0,16150.0,16150.0,6561.0
2017-06-27 10:00:00,16200.0,16200.0,16200.0,16200.0,1023.0
2017-06-27 11:00:00,16250.0,16300.0,16200.0,16250.0,2021.0
2017-06-27 12:00:00,16350.0,16350.0,16200.0,16200.0,5026.0
2017-06-27 13:00:00,16150.0,16250.0,16100.0,16200.0,4732.0
2017-06-27 14:00:00,16200.0,16250.0,16150.0,16150.0,5784.0
2017-06-27 15:00:00,16150.0,16250.0,16150.0,16250.0,2587.0
2017-06-28 09:00:00,16250.0,16300.0,16050.0,16250.0,6664.0
2017-06-28 10:00:00,16250.0,16400.0,16200.0,16350.0,5423.0
2017-06-28 11:00:00,16300.0,16450.0,16200.0,16250.0,8005.0
2017-06-28 12:00:00,16250.0,16300.0,16250.0,16250.0,410.0
2017-06-28 13:00:00,16250.0,16400.0,16250.0,16350.0,2852.0
2017-06-28 14:00:00,16350.0,16400.0,16300.0,16350.0,4913.0
2017-06-28 15:00:00,16300.0,16350.0,16250.0,16250.0,2952.0
2017-06-29 09:00:00,16100.0,16200.0,16100.0,16150.0,718.0
2017-06-29 10:00:00,16100.0,16200.0,16100.0,16100.0,4860.0
2017-06-29 11:00:00,16200.0,16250.0,16100.0,16150.0,5302.0
2017-06-29 12:00:00,16300.0,16300.0,16200.0,16250.0,943.0
2017-06-29 13:00:00,16200.0,16300.0,16200.0,16300.0,2149.0
2017-06-29 14:00:00,16300.0,16350.0,16100.0,16150.0,5994.0
2017-06-29 15:00:00,16250.0,16250.0,16200.0,16200.0,739.0
2017-06-30 09:00:00,16000.0,16250.0,16000.0,16200.0,6216.0
2017-06-30 10:00:00,16150.0,16250.0,16100.0,16100.0,3518.0
2017-06-30 11:00:00,16100.0,16200.0,16100.0,16100.0,2669.0
2017-06-30 12:00:00,16100.0,16300.0,16100.0,16150.0,3815.0
2017-06-30 13:00:00,16100.0,16200.0,16050.0,16050.0,6141.0
2017-06-30 14:00:00,16100.0,16200.0,16050.0,16150.0,3899.0
2017-06-30 15:00:00,16150.0,16300.0,16150.0,16300.0,1758.0
2017-07-03 09:00:00,16300.0,16350.0,16200.0,16300.0,9178.0
2017-07-03 10:00:00,16300.0,16400.0,16300.0,16400.0,7908.0
2017-07-03 11:00:00,16000.0,16350.0,16000.0,16350.0,15599.0
2017-07-03 12:00:00,16300.0,16350.0,16150.0,16250.0,2129.0
2017-07-03 13:00:00,16150.0,16150.0,16000.0,16050.0,5371.0
2017-07-03 14:00:00,16000.0,16100.0,15900.0,16000.0,18577.0
2017-07-03 15:00:00,16200.0,16200.0,16050.0,16100.0,4163.0
2017-07-04 09:00:00,16450.0,16450.0,16300.0,16350.0,3020.0
2017-07-04 10:00:00,16350.0,16400.0,16250.0,16350.0,2713.0
2017-07-04 11:00:00,16350.0,16400.0,16300.0,16350.0,2790.0
2017-07-04 12:00:00,16350.0,16450.0,16250.0,16350.0,2396.0
2017-07-04 13:00:00,16350.0,16450.0,16350.0,16350.0,3113.0
2017-07-04 14:00:00,16400.0,16400.0,16250.0,16250.0,4793.0
2017-07-04 15:00:00,16250.0,16350.0,16250.0,16300.0,1000.0
2017-07-05 09:00:00,16250.0,16250.0,16150.0,16250.0,894.0
2017-07-05 10:00:00,16200.0,16250.0,16200.0,16200.0,778.0
2017-07-05 11:00:00,16200.0,16250.0,16150.0,16200.0,4826.0
2017-07-05 12:00:00,16250.0,16300.0,16250.0,16300.0,1302.0
2017-07-05 13:00:00,16250.0,16300.0,16200.0,16200.0,2552.0
2017-07-05 14:00:00,16200.0,16400.0,16200.0,16300.0,2080.0
2017-07-05 15:00:00,16200.0,16250.0,16150.0,16200.0,1841.0
2017-07-06 09:00:00,16100.0,16150.0,16050.0,16050.0,4019.0
2017-07-06 10:00:00,16100.0,16150.0,16050.0,16100.0,1328.0
2017-07-06 11:00:00,16100.0,16150.0,16050.0,16100.0,5126.0
2017-07-06 12:00:00,16100.0,16250.0,16100.0,16100.0,5140.0
2017-07-06 13:00:00,16100.0,16200.0,16100.0,16100.0,4190.0
2017-07-06 14:00:00,16250.0,16300.0,16050.0,16150.0,11263.0
2017-07-06 15:00:00,16100.0,16150.0,16100.0,16100.0,3253.0
2017-07-07 09:00:00,16100.0,16150.0,15950.0,15950.0,8757.0
2017-07-07 10:00:00,16000.0,16000.0,15900.0,15950.0,8784.0
2017-07-07 11:00:00,15950.0,16000.0,15900.0,15950.0,3698.0
2017-07-07 12:00:00,15950.0,16000.0,15900.0,15900.0,4208.0
2017-07-07 13:00:00,15950.0,15950.0,15900.0,15900.0,5147.0
2017-07-07 14:00:00,15900.0,16000.0,15900.0,15950.0,1928.0
2017-07-07 15:00:00,15950.0,16050.0,15900.0,16050.0,4975.0
2017-07-10 09:00:00,16000.0,16100.0,15950.0,16050.0,3015.0
2017-07-10 10:00:00,16000.0,16100.0,15950.0,16050.0,6487.0
2017-07-10 11:00:00,16050.0,16100.0,15950.0,16000.0,7853.0
2017-07-10 12:00:00,15800.0,16050.0,15750.0,16050.0,8958.0
2017-07-10 13:00:00,16050.0,16050.0,15700.0,15700.0,12384.0
2017-07-10 14:00:00,15700.0,15900.0,15600.0,15800.0,15587.0
2017-07-10 15:00:00,16050.0,16050.0,15850.0,16050.0,7929.0
2017-07-11 09:00:00,15900.0,16100.0,15900.0,16000.0,3028.0
2017-07-11 10:00:00,16000.0,16100.0,15950.0,16000.0,1065.0
2017-07-11 11:00:00,16050.0,16100.0,15900.0,15950.0,2343.0
2017-07-11 12:00:00,16000.0,16000.0,15900.0,16000.0,3093.0
2017-07-11 13:00:00,15950.0,16000.0,15850.0,15900.0,6647.0
2017-07-11 14:00:00,15850.0,16000.0,15800.0,15950.0,4345.0
2017-07-11 15:00:00,15800.0,15950.0,15800.0,15900.0,1000.0
2017-07-12 09:00:00,15900.0,15900.0,15850.0,15900.0,1096.0
2017-07-12 10:00:00,15850.0,15900.0,15850.0,15900.0,363.0
2017-07-12 11:00:00,15850.0,15900.0,15850.0,15850.0,2122.0
2017-07-12 12:00:00,15850.0,16000.0,15800.0,15800.0,3291.0
2017-07-12 13:00:00,15900.0,15950.0,15850.0,15900.0,1372.0
2017-07-12 14:00:00,15850.0,15900.0,15850.0,15900.0,2378.0
2017-07-12 15:00:00,15900.0,15900.0,15850.0,15900.0,252.0
2017-07-13 09:00:00,15800.0,15850.0,15750.0,15750.0,6000.0
2017-07-13 10:00:00,15800.0,15800.0,15750.0,15800.0,1012.0
2017-07-13 11:00:00,15800.0,15800.0,15750.0,15800.0,2500.0
2017-07-13 12:00:00,15900.0,15950.0,15850.0,15950.0,2185.0
2017-07-13 13:00:00,15850.0,15900.0,15800.0,15800.0,2425.0
2017-07-13 14:00:00,15950.0,15950.0,15850.0,15850.0,3004.0
2017-07-13 15:00:00,15850.0,15850.0,15750.0,15800.0,1835.0
2017-07-14 09:00:00,15900.0,15900.0,15700.0,15750.0,2314.0
2017-07-14 10:00:00,15800.0,15800.0,15500.0,15600.0,16053.0
2017-07-14 11:00:00,15600.0,15650.0,15400.0,15450.0,19210.0
2017-07-14 12:00:00,15400.0,15500.0,15350.0,15400.0,10629.0
2017-07-14 13:00:00,15400.0,15500.0,15350.0,15400.0,10151.0
2017-07-14 14:00:00,15400.0,15450.0,15350.0,15400.0,5253.0
2017-07-14 15:00:00,15350.0,15450.0,15350.0,15400.0,3047.0
2017-07-17 09:00:00,15550.0,15600.0,15500.0,15600.0,1611.0
2017-07-17 10:00:00,15550.0,15600.0,15500.0,15550.0,876.0
2017-07-17 11:00:00,15400.0,15600.0,15400.0,15600.0,929.0
2017-07-17 12:00:00,15600.0,15600.0,15450.0,15600.0,1745.0
2017-07-17 13:00:00,15550.0,15550.0,15400.0,15400.0,5234.0
2017-07-17 14:00:00,15450.0,15500.0,15400.0,15400.0,1607.0
2017-07-17 15:00:00,15400.0,15600.0,15400.0,15600.0,3715.0
2017-07-18 09:00:00,15450.0,15600.0,15450.0,15550.0,3893.0
2017-07-18 10:00:00,15600.0,15650.0,15450.0,15500.0,7230.0
2017-07-18 11:00:00,15500.0,15600.0,15400.0,15400.0,9416.0
2017-07-18 12:00:00,15400.0,15500.0,15100.0,15150.0,21773.0
2017-07-18 13:00:00,15200.0,15300.0,15150.0,15250.0,8207.0
2017-07-18 14:00:00,15250.0,15350.0,15250.0,15300.0,2521.0
2017-07-18 15:00:00,15500.0,15650.0,15450.0,15450.0,5276.0
2017-07-19 09:00:00,15250.0,15350.0,15200.0,15300.0,1815.0
2017-07-19 10:00:00,15300.0,15350.0,15200.0,15250.0,13167.0
2017-07-19 11:00:00,15300.0,15400.0,15300.0,15300.0,8781.0
2017-07-19 12:00:00,15350.0,15400.0,15300.0,15400.0,4411.0
2017-07-19 13:00:00,15350.0,15400.0,15300.0,15350.0,7171.0
2017-07-19 14:00:00,15250.0,15350.0,15200.0,15350.0,6830.0
2017-07-19 15:00:00,15350.0,15400.0,15300.0,15300.0,6957.0
2017-07-20 09:00:00,15350.0,15550.0,15300.0,15350.0,2622.0
2017-07-20 10:00:00,15500.0,15600.0,15300.0,15400.0,15275.0
2017-07-20 11:00:00,15600.0,15650.0,15500.0,15500.0,5498.0
2017-07-20 12:00:00,15500.0,15600.0,15500.0,15600.0,5945.0
2017-07-20 13:00:00,15400.0,15500.0,15350.0,15500.0,6630.0
2017-07-20 14:00:00,15400.0,15400.0,15300.0,15400.0,2046.0
2017-07-20 15:00:00,15600.0,15600.0,15550.0,15600.0,1208.0
2017-07-21 09:00:00,15500.0,15550.0,15350.0,15350.0,2150.0
2017-07-21 10:00:00,15400.0,15450.0,15300.0,15350.0,4627.0
2017-07-21 11:00:00,15350.0,15450.0,15300.0,15350.0,5049.0
2017-07-21 12:00:00,15350.0,15450.0,15350.0,15350.0,2653.0
2017-07-21 13:00:00,15350.0,15450.0,15350.0,15350.0,2973.0
2017-07-21 14:00:00,15350.0,15400.0,15350.0,15350.0,4464.0
2017-07-21 15:00:00,15350.0,15450.0,15350.0,15450.0,3132.0
2017-07-24 09:00:00,15150.0,15300.0,15150.0,15200.0,5168.0
2017-07-24 10:00:00,15200.0,15300.0,15150.0,15150.0,2919.0
2017-07-24 11:00:00,15150.0,15350.0,15100.0,15250.0,9784.0
2017-07-24 12:00:00,15300.0,15350.0,15150.0,15150.0,13892.0
2017-07-24 13:00:00,15500.0,15500.0,15250.0,15250.0,7487.0
2017-07-24 14:00:00,15150.0,15200.0,15000.0,15150.0,21602.0
2017-07-24 15:00:00,15400.0,15550.0,15350.0,15500.0,2036.0
2017-07-25 09:00:00,15350.0,15350.0,15200.0,15300.0,3583.0
2017-07-25 10:00:00,15250.0,15300.0,15150.0,15200.0,4629.0
2017-07-25 11:00:00,15200.0,15250.0,15150.0,15250.0,3542.0
2017-07-25 12:00:00,15200.0,15350.0,15150.0,15350.0,4919.0
2017-07-25 13:00:00,15350.0,15400.0,15300.0,15400.0,7267.0
2017-07-25 14:00:00,15400.0,15400.0,15300.0,15350.0,3278.0
2017-07-25 15:00:00,15200.0,15400.0,15100.0,15300.0,10920.0
2017-07-26 09:00:00,15050.0,15200.0,15050.0,15150.0,2278.0
2017-07-26 10:00:00,15150.0,15200.0,15050.0,15050.0,11847.0
2017-07-26 11:00:00,15050.0,15150.0,15050.0,15050.0,5954.0
2017-07-26 12:00:00,15400.0,15400.0,15200.0,15200.0,9203.0
2017-07-26 13:00:00,15400.0,15450.0,15350.0,15350.0,5802.0
2017-07-26 14:00:00,15200.0,15300.0,15100.0,15150.0,8730.0
2017-07-26 15:00:00,15050.0,15150.0,15000.0,15050.0,13658.0
2017-07-27 09:00:00,15150.0,15250.0,15100.0,15150.0,3932.0
2017-07-27 10:00:00,15150.0,15150.0,15000.0,15100.0,12093.0
2017-07-27 11:00:00,15100.0,15100.0,15000.0,15050.0,6942.0
2017-07-27 12:00:00,15050.0,15100.0,15050.0,15050.0,5299.0
2017-07-27 13:00:00,15050.0,15250.0,15050.0,15200.0,3417.0
2017-07-27 14:00:00,15200.0,15250.0,15100.0,15250.0,4822.0
2017-07-27 15:00:00,15200.0,15250.0,15200.0,15250.0,1470.0
2017-07-28 09:00:00,14800.0,14900.0,14800.0,14900.0,5269.0
2017-07-28 10:00:00,14850.0,14900.0,14850.0,14850.0,7644.0
2017-07-28 11:00:00,14900.0,14950.0,14850.0,14850.0,7617.0
2017-07-28 12:00:00,14850.0,14900.0,14800.0,14850.0,6472.0
2017-07-28 13:00:00,15050.0,15200.0,14950.0,14950.0,12100.0
2017-07-28 14:00:00,15100.0,15250.0,15000.0,15100.0,8737.0
2017-07-28 15:00:00,15000.0,15000.0,14750.0,14850.0,28938.0
2017-07-31 09:00:00,14950.0,15000.0,14650.0,14850.0,3718.0
2017-07-31 10:00:00,14850.0,14850.0,14700.0,14850.0,4395.0
2017-07-31 11:00:00,14850.0,14850.0,14750.0,14800.0,10733.0
2017-07-31 12:00:00,14800.0,14900.0,14750.0,14900.0,1009.0
2017-07-31 13:00:00,14900.0,14900.0,14700.0,14750.0,7040.0
2017-07-31 14:00:00,14750.0,14850.0,14700.0,14800.0,14468.0
2017-07-31 15:00:00,14700.0,14850.0,14700.0,14750.0,3133.0
2017-08-01 09:00:00,14900.0,15000.0,14850.0,15000.0,2152.0
2017-08-01 10:00:00,15050.0,15050.0,14850.0,14850.0,4598.0
2017-08-01 11:00:00,14900.0,15050.0,14900.0,15050.0,3433.0
2017-08-01 12:00:00,14800.0,15000.0,14700.0,15000.0,4571.0
2017-08-01 13:00:00,14950.0,15000.0,14850.0,14900.0,5506.0
2017-08-01 14:00:00,14950.0,15000.0,14900.0,14950.0,3802.0
2017-08-01 15:00:00,14900.0,14950.0,14850.0,14900.0,3057.0
2017-08-02 09:00:00,14750.0,14800.0,14700.0,14700.0,10064.0
2017-08-02 10:00:00,14700.0,14800.0,14700.0,14800.0,3649.0
2017-08-02 11:00:00,14800.0,14800.0,14700.0,14800.0,20584.0
2017-08-02 12:00:00,15050.0,15100.0,14850.0,14900.0,2372.0
2017-08-02 13:00:00,14850.0,14850.0,14750.0,14750.0,7437.0
2017-08-02 14:00:00,14900.0,14950.0,14800.0,14800.0,7898.0
2017-08-02 15:00:00,14800.0,14900.0,14750.0,14750.0,8386.0
2017-08-03 09:00:00,15000.0,15000.0,14600.0,14700.0,10189.0
2017-08-03 10:00:00,14700.0,14750.0,14650.0,14650.0,7585.0
2017-08-03 11:00:00,14700.0,14700.0,14550.0,14600.0,12153.0
2017-08-03 12:00:00,14650.0,14650.0,14600.0,14600.0,3438.0
2017-08-03 13:00:00,14650.0,14700.0,14600.0,14650.0,9263.0
2017-08-03 14:00:00,14650.0,14700.0,14550.0,14700.0,3079.0
2017-08-03 15:00:00,14700.0,14700.0,14600.0,14650.0,902.0
2017-08-04 09:00:00,14650.0,14750.0,14650.0,14700.0,1263.0
2017-08-04 10:00:00,14700.0,14750.0,14650.0,14650.0,2624.0
2017-08-04 11:00:00,14650.0,14800.0,14650.0,14800.0,5301.0
2017-08-04 12:00:00,14800.0,14800.0,14600.0,14650.0,5677.0
2017-08-04 13:00:00,14650.0,14700.0,14650.0,14650.0,5573.0
2017-08-04 14:00:00,14650.0,14700.0,14600.0,14650.0,5917.0
2017-08-04 15:00:00,14650.0,14750.0,14650.0,14650.0,4034.0
2017-08-07 09:00:00,14850.0,15400.0,14750.0,15300.0,27340.0
2017-08-07 10:00:00,15350.0,15400.0,15100.0,15150.0,18523.0
2017-08-07 11:00:00,15150.0,15300.0,15150.0,15150.0,3274.0
2017-08-07 12:00:00,15200.0,15300.0,15150.0,15250.0,3845.0
2017-08-07 13:00:00,15250.0,15300.0,15150.0,15200.0,6734.0
2017-08-07 14:00:00,15200.0,15350.0,15200.0,15250.0,5403.0
2017-08-07 15:00:00,15250.0,15350.0,15250.0,15350.0,3319.0
2017-08-08 09:00:00,15450.0,15450.0,15400.0,15400.0,6252.0
2017-08-08 10:00:00,15150.0,15400.0,15100.0,15400.0,4852.0
2017-08-08 11:00:00,15350.0,15500.0,15250.0,15400.0,11722.0
2017-08-08 12:00:00,15200.0,15250.0,15100.0,15150.0,3898.0
2017-08-08 13:00:00,15200.0,15250.0,15150.0,15200.0,7778.0
2017-08-08 14:00:00,15350.0,15450.0,15200.0,15250.0,6519.0
2017-08-08 15:00:00,15100.0,15250.0,15100.0,15200.0,1892.0
2017-08-09 09:00:00,15300.0,15350.0,15300.0,15350.0,1147.0
2017-08-09 10:00:00,15200.0,15300.0,15200.0,15200.0,2495.0
2017-08-09 11:00:00,15200.0,15300.0,15200.0,15300.0,4239.0
2017-08-09 12:00:00,15250.0,15250.0,15200.0,15200.0,1751.0
2017-08-09 13:00:00,15200.0,15300.0,15150.0,15250.0,1065.0
2017-08-09 14:00:00,15200.0,15300.0,15200.0,15200.0,3231.0
2017-08-09 15:00:00,15400.0,15400.0,15200.0,15200.0,3179.0
2017-08-10 09:00:00,15200.0,15300.0,15200.0,15300.0,1288.0
2017-08-10 10:00:00,15250.0,15400.0,15200.0,15300.0,5468.0
2017-08-10 11:00:00,15300.0,15300.0,15250.0,15300.0,691.0
2017-08-10 12:00:00,15300.0,15300.0,15150.0,15250.0,7058.0
2017-08-10 13:00:00,15250.0,15250.0,15100.0,15200.0,4163.0
2017-08-10 14:00:00,15150.0,15250.0,15050.0,15250.0,4739.0
2017-08-10 15:00:00,15250.0,15300.0,15200.0,15300.0,1029.0
2017-08-11 09:00:00,15050.0,15100.0,15000.0,15000.0,7150.0
2017-08-11 10:00:00,15050.0,15050.0,15000.0,15000.0,3059.0
2017-08-11 11:00:00,15000.0,15050.0,14900.0,15000.0,2746.0
2017-08-11 12:00:00,15000.0,15300.0,14950.0,15100.0,11207.0
2017-08-11 13:00:00,15150.0,15150.0,14850.0,15000.0,17749.0
2017-08-11 14:00:00,15100.0,15150.0,15000.0,15150.0,2965.0
2017-08-11 15:00:00,15000.0,15000.0,14900.0,15000.0,2372.0
2017-08-14 09:00:00,15200.0,15250.0,15050.0,15250.0,3554.0
2017-08-14 10:00:00,15200.0,15250.0,15100.0,15150.0,1887.0
2017-08-14 11:00:00,15200.0,15200.0,15150.0,15150.0,434.0
2017-08-14 12:00:00,15200.0,15200.0,15150.0,15200.0,319.0
2017-08-14 13:00:00,15200.0,15200.0,15100.0,15150.0,2875.0
2017-08-14 14:00:00,15200.0,15200.0,15150.0,15200.0,5631.0
2017-08-14 15:00:00,15200.0,15200.0,15150.0,15200.0,3837.0
2017-08-16 09:00:00,15300.0,15400.0,15200.0,15400.0,3370.0
2017-08-16 10:00:00,15150.0,15300.0,15150.0,15250.0,2903.0
2017-08-16 11:00:00,15250.0,15300.0,15150.0,15200.0,6300.0
2017-08-16 12:00:00,15150.0,15350.0,15150.0,15300.0,5268.0
2017-08-16 13:00:00,15150.0,15350.0,15100.0,15350.0,10607.0
2017-08-16 14:00:00,15300.0,15300.0,15100.0,15200.0,6927.0
2017-08-16 15:00:00,15300.0,15350.0,15250.0,15300.0,6507.0
2017-08-17 09:00:00,15300.0,15350.0,15250.0,15300.0,5673.0
2017-08-17 10:00:00,15300.0,15550.0,15200.0,15500.0,22243.0
2017-08-17 11:00:00,15200.0,15350.0,15150.0,15300.0,5820.0
2017-08-17 12:00:00,15250.0,15350.0,15250.0,15350.0,3323.0
2017-08-17 13:00:00,15250.0,15300.0,15000.0,15150.0,9048.0
2017-08-17 14:00:00,15350.0,15350.0,15150.0,15250.0,6000.0
2017-08-17 15:00:00,15100.0,15300.0,15050.0,15250.0,7512.0
2017-08-18 09:00:00,15500.0,15500.0,15300.0,15400.0,5078.0
2017-08-18 10:00:00,15350.0,15400.0,15250.0,15400.0,3998.0
2017-08-18 11:00:00,15400.0,15400.0,15250.0,15300.0,4121.0
2017-08-18 12:00:00,15250.0,15300.0,15200.0,15250.0,5779.0
2017-08-18 13:00:00,15250.0,15350.0,15250.0,15300.0,8060.0
2017-08-18 14:00:00,15300.0,15500.0,15300.0,15350.0,6173.0
2017-08-18 15:00:00,15350.0,15450.0,15350.0,15400.0,3880.0
2017-08-21 09:00:00,15200.0,15200.0,15150.0,15150.0,4204.0
2017-08-21 10:00:00,15200.0,15200.0,15100.0,15100.0,4319.0
2017-08-21 11:00:00,15250.0,15250.0,15200.0,15250.0,3099.0
2017-08-21 12:00:00,15350.0,15400.0,15150.0,15300.0,3296.0
