Datetime,Open,High,Low,Close,Volume
2017-02-15 14:00:00,23114.0,23221.0,23008.0,23150.0,1197.0
2017-02-15 15:00:00,23008.0,23114.0,22901.0,23079.0,1481.0
2017-02-16 09:00:00,23683.0,23861.0,23434.0,23648.0,6366.0
2017-02-16 10:00:00,23648.0,23826.0,23541.0,23612.0,2357.0
2017-02-16 11:00:00,23612.0,23755.0,23434.0,23755.0,2266.0
2017-02-16 12:00:00,23755.0,23826.0,23719.0,23826.0,1989.0
2017-02-16 13:00:00,23826.0,23861.0,23612.0,23755.0,2337.0
2017-02-16 14:00:00,23755.0,23826.0,23648.0,23719.0,1902.0
2017-02-16 15:00:00,23683.0,23719.0,23612.0,23719.0,733.0
2017-02-17 09:00:00,23399.0,23470.0,23257.0,23257.0,3892.0
2017-02-17 10:00:00,23577.0,23577.0,23363.0,23399.0,809.0
2017-02-17 11:00:00,23399.0,23470.0,23399.0,23434.0,812.0
2017-02-17 12:00:00,23612.0,23612.0,23434.0,23541.0,1338.0
2017-02-17 13:00:00,23541.0,23612.0,23470.0,23541.0,1348.0
2017-02-17 14:00:00,23648.0,23683.0,23470.0,23506.0,1100.0
2017-02-17 15:00:00,23541.0,23577.0,23434.0,23577.0,401.0
2017-02-20 09:00:00,22866.0,22937.0,22830.0,22866.0,3505.0
2017-02-20 10:00:00,23008.0,23008.0,22937.0,22937.0,5453.0
2017-02-20 11:00:00,22937.0,22972.0,22866.0,22866.0,2904.0
2017-02-20 12:00:00,23114.0,23186.0,23008.0,23079.0,2029.0
2017-02-20 13:00:00,23328.0,23328.0,23114.0,23114.0,4126.0
2017-02-20 14:00:00,23079.0,23079.0,22972.0,23008.0,1464.0
2017-02-20 15:00:00,23790.0,23790.0,23257.0,23363.0,3782.0
2017-02-21 09:00:00,22332.0,22332.0,22225.0,22332.0,7412.0
2017-02-21 10:00:00,22866.0,23114.0,22830.0,22972.0,2081.0
2017-02-21 11:00:00,22937.0,22937.0,22403.0,22510.0,11952.0
2017-02-21 12:00:00,22510.0,22545.0,22474.0,22545.0,3134.0
2017-02-21 13:00:00,22510.0,22545.0,22403.0,22439.0,4985.0
2017-02-21 14:00:00,22403.0,22510.0,22225.0,22439.0,10278.0
2017-02-21 15:00:00,22439.0,22439.0,22297.0,22297.0,5249.0
2017-02-22 09:00:00,21976.0,22083.0,21941.0,22012.0,1863.0
2017-02-22 10:00:00,22012.0,22119.0,21976.0,22048.0,1147.0
2017-02-22 11:00:00,22048.0,22297.0,21976.0,21976.0,3677.0
2017-02-22 12:00:00,22652.0,22652.0,22190.0,22332.0,2066.0
2017-02-22 13:00:00,22261.0,22261.0,22119.0,22119.0,2879.0
2017-02-22 14:00:00,22190.0,22332.0,22154.0,22261.0,4636.0
2017-02-22 15:00:00,22119.0,22119.0,21976.0,22012.0,6330.0
2017-02-23 09:00:00,22190.0,22332.0,21870.0,22119.0,2278.0
2017-02-23 10:00:00,22119.0,22119.0,21621.0,21763.0,12053.0
2017-02-23 11:00:00,21728.0,21799.0,21692.0,21728.0,2888.0
2017-02-23 12:00:00,21692.0,21799.0,21656.0,21728.0,2768.0
2017-02-23 13:00:00,21763.0,21834.0,21692.0,21799.0,2711.0
2017-02-23 14:00:00,21799.0,21941.0,21728.0,21905.0,2456.0
2017-02-23 15:00:00,21905.0,22048.0,21870.0,22048.0,2863.0
2017-02-24 09:00:00,22012.0,22083.0,21976.0,21976.0,876.0
2017-02-24 10:00:00,22048.0,22119.0,21941.0,21941.0,733.0
2017-02-24 11:00:00,22048.0,22154.0,21976.0,22012.0,1150.0
2017-02-24 12:00:00,22154.0,22154.0,21941.0,21976.0,1075.0
2017-02-24 13:00:00,21905.0,22048.0,21905.0,21941.0,401.0
2017-02-24 14:00:00,21976.0,21976.0,21870.0,21941.0,760.0
2017-02-24 15:00:00,21941.0,22083.0,21905.0,22083.0,1220.0
2017-02-27 09:00:00,21870.0,21941.0,21870.0,21941.0,500.0
2017-02-27 10:00:00,21870.0,22083.0,21870.0,22083.0,1701.0
2017-02-27 11:00:00,21905.0,21976.0,21870.0,21870.0,742.0
2017-02-27 12:00:00,22012.0,22012.0,21799.0,21870.0,739.0
2017-02-27 13:00:00,21834.0,22048.0,21799.0,21905.0,1331.0
2017-02-27 14:00:00,21870.0,21905.0,21799.0,21799.0,1476.0
2017-02-27 15:00:00,21905.0,21941.0,21870.0,21905.0,872.0
2017-02-28 09:00:00,22083.0,22083.0,21799.0,21941.0,2277.0
2017-02-28 10:00:00,21941.0,22012.0,21941.0,21976.0,1356.0
2017-02-28 11:00:00,21976.0,22119.0,21976.0,22083.0,1329.0
2017-02-28 12:00:00,22083.0,22119.0,22048.0,22119.0,1727.0
2017-02-28 13:00:00,22083.0,22154.0,22048.0,22083.0,2182.0
2017-02-28 14:00:00,22083.0,22154.0,22048.0,22119.0,2321.0
2017-02-28 15:00:00,22119.0,22190.0,21905.0,21905.0,7754.0
2017-03-02 09:00:00,21941.0,22048.0,21870.0,21905.0,2083.0
2017-03-02 10:00:00,21905.0,22012.0,21905.0,22012.0,1359.0
2017-03-02 11:00:00,22012.0,22048.0,21905.0,21941.0,1106.0
2017-03-02 12:00:00,21976.0,22083.0,21763.0,21870.0,3436.0
2017-03-02 13:00:00,21870.0,22048.0,21834.0,22048.0,1423.0
2017-03-02 14:00:00,21834.0,21941.0,21834.0,21870.0,448.0
2017-03-02 15:00:00,22012.0,22048.0,21976.0,22012.0,552.0
2017-03-03 09:00:00,22225.0,22225.0,21763.0,21834.0,3678.0
2017-03-03 10:00:00,21834.0,21905.0,21656.0,21692.0,4161.0
2017-03-03 11:00:00,21692.0,21728.0,21656.0,21656.0,1492.0
2017-03-03 12:00:00,21656.0,21728.0,21621.0,21621.0,1939.0
2017-03-03 13:00:00,21621.0,21728.0,21585.0,21585.0,2132.0
2017-03-03 14:00:00,21728.0,21728.0,21585.0,21692.0,1238.0
2017-03-03 15:00:00,21692.0,21728.0,21692.0,21692.0,736.0
2017-03-06 09:00:00,22083.0,22119.0,22048.0,22048.0,720.0
2017-03-06 10:00:00,22012.0,22083.0,22012.0,22083.0,1701.0
2017-03-06 11:00:00,22012.0,22048.0,21976.0,22012.0,3761.0
2017-03-06 12:00:00,22012.0,22048.0,22012.0,22012.0,1127.0
2017-03-06 13:00:00,21905.0,22119.0,21905.0,22048.0,3101.0
2017-03-06 14:00:00,21692.0,21976.0,21550.0,21905.0,2224.0
2017-03-06 15:00:00,22048.0,22048.0,22012.0,22048.0,412.0
2017-03-07 09:00:00,22154.0,22368.0,22048.0,22368.0,3217.0
2017-03-07 10:00:00,22332.0,22332.0,22119.0,22261.0,585.0
2017-03-07 11:00:00,22225.0,22261.0,22190.0,22190.0,755.0
2017-03-07 12:00:00,22190.0,22225.0,22154.0,22154.0,518.0
2017-03-07 13:00:00,22154.0,22261.0,22083.0,22083.0,1960.0
2017-03-07 14:00:00,22083.0,22261.0,22083.0,22154.0,320.0
2017-03-07 15:00:00,22119.0,22261.0,22119.0,22119.0,936.0
2017-03-08 09:00:00,22190.0,22297.0,22154.0,22261.0,1656.0
2017-03-08 10:00:00,22190.0,22225.0,22119.0,22225.0,597.0
2017-03-08 11:00:00,22083.0,22190.0,22083.0,22190.0,510.0
2017-03-08 12:00:00,22297.0,22297.0,22048.0,22083.0,414.0
2017-03-08 13:00:00,22119.0,22190.0,22048.0,22119.0,740.0
2017-03-08 14:00:00,22083.0,22190.0,22048.0,22119.0,442.0
2017-03-08 15:00:00,22083.0,22190.0,22083.0,22154.0,545.0
2017-03-09 09:00:00,22368.0,22368.0,22119.0,22225.0,442.0
2017-03-09 10:00:00,22119.0,22261.0,21976.0,22225.0,1238.0
2017-03-09 11:00:00,22119.0,22225.0,21976.0,22048.0,717.0
2017-03-09 12:00:00,22012.0,22119.0,21976.0,21976.0,722.0
2017-03-09 13:00:00,21976.0,22225.0,21976.0,22012.0,942.0
2017-03-09 14:00:00,21976.0,22012.0,21941.0,21976.0,1004.0
2017-03-09 15:00:00,21976.0,22119.0,21905.0,22083.0,1620.0
2017-03-10 09:00:00,22048.0,22190.0,22048.0,22190.0,1279.0
2017-03-10 10:00:00,22048.0,22119.0,22012.0,22048.0,525.0
2017-03-10 11:00:00,21976.0,22154.0,21976.0,22048.0,1469.0
2017-03-10 12:00:00,21941.0,22083.0,21905.0,21976.0,323.0
2017-03-10 13:00:00,22083.0,22225.0,21905.0,21941.0,1085.0
2017-03-10 14:00:00,21941.0,22261.0,21905.0,22083.0,748.0
2017-03-10 15:00:00,22261.0,22261.0,21905.0,22048.0,365.0
2017-03-13 09:00:00,22225.0,22332.0,22048.0,22190.0,1096.0
2017-03-13 10:00:00,22297.0,22297.0,22119.0,22119.0,515.0
2017-03-13 11:00:00,22154.0,22261.0,22119.0,22154.0,208.0
2017-03-13 12:00:00,22119.0,22154.0,22048.0,22083.0,863.0
2017-03-13 13:00:00,22119.0,22154.0,22083.0,22083.0,263.0
2017-03-13 14:00:00,22083.0,22261.0,22083.0,22261.0,1242.0
2017-03-13 15:00:00,22225.0,22261.0,22190.0,22261.0,737.0
2017-03-14 09:00:00,22119.0,22225.0,22012.0,22012.0,4011.0
2017-03-14 10:00:00,22048.0,22261.0,22012.0,22119.0,2172.0
2017-03-14 11:00:00,22012.0,22261.0,22012.0,22012.0,1070.0
2017-03-14 12:00:00,22190.0,22261.0,22119.0,22119.0,270.0
2017-03-14 13:00:00,22154.0,22261.0,22119.0,22190.0,443.0
2017-03-14 14:00:00,22261.0,22261.0,22048.0,22119.0,394.0
2017-03-14 15:00:00,22119.0,22154.0,22048.0,22048.0,3687.0
2017-03-15 09:00:00,22083.0,22368.0,21763.0,22048.0,2133.0
2017-03-15 10:00:00,22048.0,22154.0,21870.0,22012.0,551.0
2017-03-15 11:00:00,22012.0,22119.0,21941.0,22119.0,1993.0
2017-03-15 12:00:00,22119.0,22154.0,22048.0,22083.0,1508.0
2017-03-15 13:00:00,22083.0,22083.0,21870.0,21870.0,1104.0
2017-03-15 14:00:00,21870.0,21870.0,21728.0,21834.0,1943.0
2017-03-15 15:00:00,21834.0,21976.0,21763.0,21976.0,1364.0
2017-03-16 09:00:00,22012.0,22154.0,21941.0,22119.0,1217.0
2017-03-16 10:00:00,22048.0,22190.0,21976.0,21976.0,767.0
2017-03-16 11:00:00,21976.0,22119.0,21976.0,22119.0,833.0
2017-03-16 12:00:00,22048.0,22225.0,21976.0,22012.0,1318.0
2017-03-16 13:00:00,22119.0,22225.0,22048.0,22048.0,519.0
2017-03-16 14:00:00,22332.0,22332.0,21905.0,22154.0,3959.0
2017-03-16 15:00:00,22012.0,22190.0,22012.0,22048.0,2139.0
2017-03-17 09:00:00,22261.0,22261.0,22225.0,22261.0,348.0
2017-03-17 10:00:00,22119.0,22297.0,22119.0,22261.0,1386.0
2017-03-17 11:00:00,22261.0,22297.0,22154.0,22297.0,853.0
2017-03-17 12:00:00,22083.0,22154.0,22083.0,22154.0,37.0
2017-03-17 13:00:00,21976.0,22225.0,21941.0,21976.0,402.0
2017-03-17 14:00:00,21941.0,22261.0,21941.0,21976.0,565.0
2017-03-17 15:00:00,22154.0,22154.0,22154.0,22154.0,73.0
2017-03-20 09:00:00,22297.0,22297.0,22083.0,22119.0,588.0
2017-03-20 10:00:00,22083.0,22403.0,22083.0,22368.0,1221.0
2017-03-20 11:00:00,22368.0,22368.0,22332.0,22332.0,585.0
2017-03-20 12:00:00,22332.0,22368.0,22297.0,22368.0,874.0
2017-03-20 13:00:00,22332.0,22332.0,22297.0,22297.0,445.0
2017-03-20 14:00:00,22297.0,22332.0,22154.0,22154.0,1123.0
2017-03-20 15:00:00,22154.0,22368.0,22154.0,22368.0,684.0
2017-03-21 09:00:00,22261.0,22297.0,22261.0,22261.0,1814.0
2017-03-21 10:00:00,22225.0,22332.0,22225.0,22261.0,545.0
2017-03-21 11:00:00,22261.0,22332.0,22261.0,22332.0,693.0
2017-03-21 12:00:00,22261.0,22368.0,22190.0,22225.0,706.0
2017-03-21 13:00:00,22083.0,22297.0,22083.0,22119.0,615.0
2017-03-21 14:00:00,22261.0,22332.0,22225.0,22225.0,599.0
2017-03-21 15:00:00,22154.0,22403.0,22154.0,22297.0,1883.0
2017-03-22 09:00:00,22225.0,22403.0,22119.0,22225.0,325.0
2017-03-22 10:00:00,22225.0,22297.0,22154.0,22190.0,2850.0
2017-03-22 11:00:00,22225.0,22261.0,22154.0,22261.0,729.0
2017-03-22 12:00:00,22261.0,22297.0,22190.0,22190.0,1570.0
2017-03-22 13:00:00,22225.0,22225.0,22119.0,22119.0,2911.0
2017-03-22 14:00:00,22119.0,22190.0,22119.0,22190.0,1092.0
2017-03-22 15:00:00,22190.0,22190.0,22154.0,22190.0,527.0
2017-03-23 09:00:00,22190.0,22190.0,22083.0,22190.0,257.0
2017-03-23 10:00:00,22048.0,22190.0,22048.0,22190.0,397.0
2017-03-23 11:00:00,22154.0,22154.0,22012.0,22048.0,705.0
2017-03-23 12:00:00,22190.0,22225.0,22012.0,22048.0,925.0
2017-03-23 13:00:00,22048.0,22225.0,22012.0,22225.0,1379.0
2017-03-23 14:00:00,22368.0,22368.0,22012.0,22083.0,921.0
2017-03-23 15:00:00,22225.0,22225.0,22154.0,22154.0,428.0
2017-03-24 09:00:00,22190.0,22297.0,22190.0,22297.0,252.0
2017-03-24 10:00:00,22297.0,22332.0,22261.0,22332.0,389.0
2017-03-24 11:00:00,22225.0,22261.0,22190.0,22190.0,103.0
2017-03-24 12:00:00,22012.0,22261.0,21905.0,22190.0,1779.0
2017-03-24 13:00:00,22190.0,22297.0,22119.0,22261.0,1499.0
2017-03-24 14:00:00,22261.0,22261.0,22190.0,22190.0,445.0
2017-03-24 15:00:00,22332.0,22332.0,21976.0,22012.0,2476.0
2017-03-27 09:00:00,22403.0,22403.0,22261.0,22368.0,1227.0
2017-03-27 10:00:00,22403.0,22439.0,22368.0,22368.0,3990.0
2017-03-27 11:00:00,22261.0,22368.0,22119.0,22190.0,694.0
2017-03-27 12:00:00,22190.0,22368.0,22190.0,22332.0,319.0
2017-03-27 13:00:00,22190.0,22368.0,22190.0,22368.0,950.0
2017-03-27 14:00:00,22332.0,22332.0,22225.0,22225.0,142.0
2017-03-27 15:00:00,22225.0,22368.0,22225.0,22368.0,544.0
2017-03-28 09:00:00,22474.0,22510.0,22439.0,22474.0,813.0
2017-03-28 10:00:00,22545.0,22545.0,22510.0,22545.0,724.0
2017-03-28 11:00:00,22474.0,22545.0,22474.0,22545.0,785.0
2017-03-28 12:00:00,22474.0,22510.0,22439.0,22474.0,956.0
2017-03-28 13:00:00,22190.0,22403.0,22190.0,22403.0,2851.0
2017-03-28 14:00:00,22297.0,22368.0,22119.0,22119.0,1623.0
2017-03-28 15:00:00,22403.0,22474.0,22403.0,22439.0,1399.0
2017-03-29 09:00:00,22617.0,22617.0,22332.0,22581.0,308.0
2017-03-29 10:00:00,22581.0,22617.0,22510.0,22510.0,471.0
2017-03-29 11:00:00,22510.0,22510.0,22439.0,22439.0,484.0
2017-03-29 12:00:00,22545.0,22545.0,22439.0,22439.0,206.0
2017-03-29 13:00:00,22474.0,22474.0,22474.0,22474.0,127.0
2017-03-29 14:00:00,22474.0,22510.0,22439.0,22474.0,455.0
2017-03-29 15:00:00,22474.0,22474.0,22439.0,22439.0,332.0
2017-03-30 09:00:00,22510.0,22545.0,22439.0,22439.0,834.0
2017-03-30 10:00:00,22403.0,22545.0,22403.0,22510.0,534.0
2017-03-30 11:00:00,22332.0,22439.0,22297.0,22403.0,325.0
2017-03-30 12:00:00,22617.0,22617.0,22332.0,22332.0,631.0
2017-03-30 13:00:00,22297.0,22332.0,22261.0,22297.0,881.0
2017-03-30 14:00:00,22332.0,22332.0,22297.0,22297.0,713.0
2017-03-30 15:00:00,22297.0,22332.0,22297.0,22297.0,275.0
2017-03-31 09:00:00,22652.0,22830.0,22652.0,22830.0,2249.0
2017-03-31 10:00:00,22866.0,22901.0,22830.0,22830.0,1763.0
2017-03-31 11:00:00,22510.0,22759.0,22510.0,22652.0,4806.0
2017-03-31 12:00:00,22545.0,22545.0,22261.0,22403.0,169.0
2017-03-31 13:00:00,22403.0,22617.0,22403.0,22474.0,982.0
2017-03-31 14:00:00,22474.0,22474.0,22403.0,22403.0,88.0
2017-03-31 15:00:00,22474.0,22510.0,22474.0,22510.0,438.0
2017-04-03 09:00:00,22866.0,23008.0,22794.0,22937.0,3130.0
2017-04-03 10:00:00,22972.0,22972.0,22759.0,22866.0,1056.0
2017-04-03 11:00:00,22794.0,22866.0,22723.0,22723.0,223.0
2017-04-03 12:00:00,22723.0,22830.0,22723.0,22830.0,127.0
2017-04-03 13:00:00,22830.0,22972.0,22794.0,22937.0,607.0
2017-04-03 14:00:00,22972.0,23008.0,22901.0,22937.0,1062.0
2017-04-03 15:00:00,22937.0,22972.0,22937.0,22972.0,867.0
2017-04-04 09:00:00,22937.0,22937.0,22901.0,22901.0,461.0
2017-04-04 10:00:00,22830.0,23043.0,22830.0,23043.0,1653.0
2017-04-04 11:00:00,23008.0,23043.0,22866.0,22901.0,531.0
2017-04-04 12:00:00,22866.0,22901.0,22830.0,22830.0,846.0
2017-04-04 13:00:00,22830.0,22866.0,22830.0,22830.0,570.0
2017-04-04 14:00:00,22794.0,22901.0,22794.0,22901.0,525.0
2017-04-04 15:00:00,22794.0,22937.0,22794.0,22794.0,637.0
2017-04-05 09:00:00,22830.0,22972.0,22830.0,22972.0,956.0
2017-04-05 10:00:00,22866.0,22866.0,22688.0,22830.0,676.0
2017-04-05 11:00:00,22688.0,22937.0,22688.0,22866.0,1671.0
2017-04-05 12:00:00,22688.0,22937.0,22652.0,22901.0,1764.0
2017-04-05 13:00:00,22901.0,22937.0,22830.0,22830.0,3904.0
2017-04-05 14:00:00,22901.0,22972.0,22866.0,22901.0,3175.0
2017-04-05 15:00:00,22830.0,22901.0,22652.0,22688.0,551.0
2017-04-06 09:00:00,23043.0,23292.0,23043.0,23150.0,3320.0
2017-04-06 10:00:00,23150.0,23150.0,22972.0,23043.0,691.0
2017-04-06 11:00:00,23079.0,23079.0,22866.0,23043.0,282.0
2017-04-06 12:00:00,23043.0,23079.0,22972.0,23079.0,753.0
2017-04-06 13:00:00,23079.0,23150.0,23079.0,23114.0,1050.0
2017-04-06 14:00:00,23114.0,23186.0,23114.0,23186.0,1691.0
2017-04-06 15:00:00,23186.0,23257.0,23186.0,23257.0,5395.0
2017-04-07 09:00:00,24288.0,24324.0,24181.0,24181.0,2954.0
2017-04-07 10:00:00,24039.0,24288.0,23968.0,24288.0,8081.0
2017-04-07 11:00:00,23790.0,24039.0,23719.0,24039.0,5708.0
2017-04-07 12:00:00,23434.0,23434.0,23292.0,23399.0,2550.0
2017-04-07 13:00:00,23577.0,23755.0,23506.0,23719.0,5229.0
2017-04-07 14:00:00,23363.0,23612.0,23363.0,23612.0,4757.0
2017-04-07 15:00:00,23719.0,23826.0,23719.0,23790.0,2361.0
2017-04-10 09:00:00,23968.0,23968.0,23648.0,23968.0,8655.0
2017-04-10 10:00:00,23897.0,23932.0,23861.0,23897.0,564.0
2017-04-10 11:00:00,23932.0,24039.0,23790.0,23968.0,1487.0
2017-04-10 12:00:00,24501.0,24501.0,23683.0,23826.0,6701.0
2017-04-10 13:00:00,23968.0,24075.0,23968.0,23968.0,482.0
2017-04-10 14:00:00,23826.0,24110.0,23790.0,23968.0,2469.0
2017-04-10 15:00:00,23968.0,24039.0,23932.0,23932.0,542.0
2017-04-11 09:00:00,23577.0,23790.0,23470.0,23648.0,2395.0
2017-04-11 10:00:00,23648.0,23719.0,23577.0,23577.0,1212.0
2017-04-11 11:00:00,23577.0,23577.0,23043.0,23150.0,7862.0
2017-04-11 12:00:00,23150.0,23186.0,23008.0,23043.0,5720.0
2017-04-11 13:00:00,23043.0,23221.0,23043.0,23114.0,1985.0
2017-04-11 14:00:00,23150.0,23470.0,23114.0,23399.0,2282.0
2017-04-11 15:00:00,23399.0,23434.0,23257.0,23257.0,1056.0
2017-04-12 09:00:00,23186.0,23399.0,23150.0,23221.0,1744.0
2017-04-12 10:00:00,23257.0,23399.0,23221.0,23399.0,340.0
2017-04-12 11:00:00,23221.0,23292.0,23150.0,23150.0,912.0
2017-04-12 12:00:00,23257.0,23257.0,23008.0,23008.0,369.0
2017-04-12 13:00:00,23114.0,23434.0,23114.0,23221.0,933.0
2017-04-12 14:00:00,23008.0,23257.0,23008.0,23186.0,610.0
2017-04-12 15:00:00,23221.0,23363.0,23221.0,23328.0,237.0
2017-04-13 09:00:00,23399.0,23612.0,23328.0,23434.0,160.0
2017-04-13 10:00:00,23434.0,23434.0,23257.0,23399.0,1920.0
2017-04-13 11:00:00,23399.0,23541.0,23257.0,23399.0,315.0
2017-04-13 12:00:00,23328.0,23470.0,23257.0,23257.0,943.0
2017-04-13 13:00:00,23363.0,23470.0,23257.0,23363.0,52.0
2017-04-13 14:00:00,23328.0,23470.0,23257.0,23257.0,4142.0
2017-04-13 15:00:00,23470.0,23470.0,23257.0,23399.0,1636.0
2017-04-14 09:00:00,23399.0,23399.0,23292.0,23399.0,374.0
2017-04-14 10:00:00,23470.0,23470.0,23257.0,23399.0,1081.0
2017-04-14 11:00:00,23434.0,23434.0,23363.0,23399.0,518.0
2017-04-14 12:00:00,23328.0,23470.0,23257.0,23470.0,489.0
2017-04-14 13:00:00,23470.0,23506.0,23114.0,23186.0,1116.0
2017-04-14 14:00:00,23470.0,23506.0,23470.0,23506.0,218.0
2017-04-14 15:00:00,23221.0,23221.0,23186.0,23186.0,57.0
2017-04-17 09:00:00,23399.0,23612.0,23150.0,23470.0,820.0
2017-04-17 10:00:00,23612.0,23612.0,23399.0,23541.0,673.0
2017-04-17 11:00:00,23612.0,23612.0,23541.0,23612.0,229.0
2017-04-17 12:00:00,23577.0,23612.0,23577.0,23612.0,287.0
2017-04-17 13:00:00,23577.0,23612.0,23577.0,23612.0,210.0
2017-04-17 14:00:00,23612.0,23612.0,23470.0,23541.0,430.0
2017-04-17 15:00:00,23577.0,23612.0,23541.0,23612.0,411.0
2017-04-18 09:00:00,23506.0,23577.0,23506.0,23506.0,355.0
2017-04-18 10:00:00,23506.0,23612.0,23434.0,23612.0,370.0
2017-04-18 11:00:00,23541.0,23541.0,23470.0,23541.0,470.0
2017-04-18 12:00:00,23470.0,23577.0,23470.0,23470.0,92.0
2017-04-18 13:00:00,23470.0,23541.0,23363.0,23470.0,1181.0
2017-04-18 14:00:00,23612.0,23612.0,23363.0,23470.0,640.0
2017-04-18 15:00:00,23541.0,23541.0,23434.0,23434.0,211.0
2017-04-19 09:00:00,23648.0,23648.0,23150.0,23257.0,616.0
2017-04-19 10:00:00,23257.0,23470.0,23186.0,23186.0,1109.0
2017-04-19 11:00:00,23186.0,23221.0,23150.0,23186.0,950.0
2017-04-19 12:00:00,23186.0,23186.0,23150.0,23150.0,370.0
2017-04-19 13:00:00,23150.0,23470.0,23079.0,23221.0,2738.0
2017-04-19 14:00:00,23221.0,23470.0,23221.0,23221.0,1903.0
2017-04-19 15:00:00,23434.0,23470.0,23221.0,23399.0,266.0
2017-04-20 09:00:00,23221.0,23470.0,23221.0,23399.0,863.0
2017-04-20 10:00:00,23186.0,23434.0,23186.0,23221.0,1131.0
2017-04-20 11:00:00,23114.0,23221.0,23114.0,23186.0,330.0
2017-04-20 12:00:00,23470.0,23470.0,23079.0,23221.0,738.0
2017-04-20 13:00:00,23186.0,23186.0,23150.0,23186.0,247.0
2017-04-20 14:00:00,23221.0,23221.0,23186.0,23186.0,455.0
2017-04-20 15:00:00,23186.0,23186.0,23114.0,23114.0,583.0
2017-04-21 09:00:00,23399.0,23434.0,23257.0,23328.0,2058.0
2017-04-21 10:00:00,23328.0,23434.0,23257.0,23434.0,999.0
2017-04-21 11:00:00,23434.0,23470.0,23399.0,23399.0,918.0
2017-04-21 12:00:00,23470.0,23470.0,23186.0,23434.0,449.0
2017-04-21 13:00:00,23292.0,23328.0,23221.0,23257.0,380.0
2017-04-21 14:00:00,23221.0,23399.0,23221.0,23257.0,358.0
2017-04-21 15:00:00,23257.0,23434.0,23221.0,23399.0,1974.0
2017-04-24 09:00:00,23612.0,23612.0,23186.0,23363.0,300.0
2017-04-24 10:00:00,23292.0,23399.0,23292.0,23328.0,170.0
2017-04-24 11:00:00,23328.0,23363.0,23257.0,23292.0,621.0
2017-04-24 12:00:00,23257.0,23257.0,23186.0,23221.0,683.0
2017-04-24 13:00:00,23221.0,23292.0,23186.0,23257.0,1597.0
2017-04-24 14:00:00,23257.0,23363.0,23221.0,23363.0,1552.0
2017-04-24 15:00:00,23363.0,23399.0,23257.0,23292.0,1310.0
2017-04-25 09:00:00,23292.0,23363.0,23257.0,23292.0,744.0
2017-04-25 10:00:00,23257.0,23292.0,23257.0,23292.0,194.0
2017-04-25 11:00:00,23328.0,23328.0,23257.0,23292.0,215.0
2017-04-25 12:00:00,23363.0,23363.0,23292.0,23328.0,157.0
2017-04-25 13:00:00,23363.0,23399.0,23150.0,23363.0,2537.0
2017-04-25 14:00:00,23292.0,23541.0,23292.0,23363.0,548.0
2017-04-25 15:00:00,23292.0,23328.0,23150.0,23292.0,273.0
2017-04-26 09:00:00,23434.0,23434.0,23221.0,23399.0,1352.0
2017-04-26 10:00:00,23399.0,23399.0,23221.0,23257.0,888.0
2017-04-26 11:00:00,23257.0,23257.0,23150.0,23150.0,1645.0
2017-04-26 12:00:00,23186.0,23257.0,23114.0,23221.0,758.0
2017-04-26 13:00:00,23221.0,23221.0,23150.0,23186.0,1150.0
2017-04-26 14:00:00,23186.0,23221.0,23150.0,23221.0,1361.0
2017-04-26 15:00:00,23221.0,23434.0,23114.0,23434.0,4636.0
2017-04-27 09:00:00,23399.0,23399.0,23328.0,23363.0,192.0
2017-04-27 10:00:00,23434.0,23434.0,23328.0,23328.0,411.0
2017-04-27 11:00:00,23363.0,23399.0,23328.0,23328.0,633.0
2017-04-27 12:00:00,23434.0,23470.0,23328.0,23434.0,161.0
2017-04-27 13:00:00,23399.0,23470.0,23328.0,23434.0,441.0
2017-04-27 14:00:00,23470.0,23470.0,23328.0,23399.0,393.0
2017-04-27 15:00:00,23434.0,23434.0,23328.0,23434.0,77.0
2017-04-28 09:00:00,23328.0,23328.0,23114.0,23114.0,458.0
2017-04-28 10:00:00,23186.0,23399.0,23186.0,23328.0,1739.0
2017-04-28 11:00:00,23328.0,23363.0,23186.0,23186.0,1344.0
2017-04-28 12:00:00,23257.0,23292.0,23150.0,23221.0,682.0
2017-04-28 13:00:00,23399.0,23399.0,23292.0,23292.0,456.0
2017-04-28 14:00:00,23399.0,23470.0,23186.0,23399.0,2337.0
2017-04-28 15:00:00,23221.0,23363.0,23150.0,23186.0,2233.0
2017-05-02 09:00:00,23221.0,23221.0,23150.0,23221.0,530.0
2017-05-02 10:00:00,23186.0,23434.0,23114.0,23399.0,1162.0
2017-05-02 11:00:00,23399.0,23399.0,23114.0,23114.0,768.0
2017-05-02 12:00:00,23363.0,23363.0,23186.0,23186.0,125.0
2017-05-02 13:00:00,23292.0,23292.0,23114.0,23114.0,197.0
2017-05-02 14:00:00,23114.0,23257.0,23114.0,23114.0,204.0
2017-05-02 15:00:00,23150.0,23363.0,23150.0,23363.0,407.0
2017-05-04 09:00:00,23506.0,23506.0,23470.0,23470.0,1138.0
2017-05-04 10:00:00,23506.0,23541.0,23506.0,23541.0,647.0
2017-05-04 11:00:00,23541.0,23541.0,23506.0,23506.0,917.0
2017-05-04 12:00:00,23470.0,23541.0,23434.0,23541.0,831.0
2017-05-04 13:00:00,23363.0,23470.0,23363.0,23470.0,592.0
2017-05-04 14:00:00,23506.0,23506.0,23150.0,23363.0,1115.0
2017-05-04 15:00:00,23470.0,23541.0,23399.0,23541.0,745.0
