Datetime,Open,High,Low,Close,Volume
2019-12-26 12:00:00,10550.0,10650.0,10500.0,10550.0,29359.0
2019-12-26 13:00:00,10500.0,10550.0,10450.0,10450.0,19386.0
2019-12-26 14:00:00,10500.0,10550.0,10400.0,10500.0,38184.0
2019-12-26 15:00:00,10550.0,10650.0,10500.0,10650.0,31446.0
2019-12-27 09:00:00,10500.0,10600.0,10500.0,10550.0,19192.0
2019-12-27 10:00:00,10450.0,10600.0,10450.0,10500.0,29435.0
2019-12-27 11:00:00,10500.0,10500.0,10400.0,10500.0,25315.0
2019-12-27 12:00:00,10600.0,10650.0,10450.0,10500.0,43178.0
2019-12-27 13:00:00,10700.0,10700.0,10500.0,10600.0,40024.0
2019-12-27 14:00:00,10650.0,10850.0,10450.0,10700.0,120115.0
2019-12-27 15:00:00,10500.0,10550.0,10450.0,10500.0,13698.0
2019-12-30 09:00:00,10550.0,10750.0,10350.0,10500.0,124453.0
2019-12-30 10:00:00,10450.0,10550.0,10400.0,10550.0,36230.0
2019-12-30 11:00:00,10550.0,10600.0,10500.0,10600.0,21570.0
2019-12-30 12:00:00,10600.0,10600.0,10500.0,10550.0,8428.0
2019-12-30 13:00:00,10550.0,10550.0,10450.0,10500.0,22629.0
2019-12-30 14:00:00,10500.0,10650.0,10450.0,10650.0,36318.0
2019-12-30 15:00:00,10600.0,10650.0,10500.0,10550.0,24465.0
2020-01-02 09:00:00,10850.0,10900.0,10750.0,10750.0,52098.0
2020-01-02 10:00:00,10850.0,10900.0,10800.0,10850.0,28078.0
2020-01-02 11:00:00,10650.0,10950.0,10550.0,10900.0,140672.0
2020-01-02 12:00:00,10850.0,11250.0,10800.0,10950.0,310990.0
2020-01-02 13:00:00,10600.0,10750.0,10600.0,10650.0,117806.0
2020-01-02 14:00:00,10900.0,10950.0,10800.0,10850.0,48531.0
2020-01-03 09:00:00,10850.0,11100.0,10750.0,10900.0,145652.0
2020-01-03 10:00:00,10900.0,10900.0,10650.0,10750.0,60710.0
2020-01-03 11:00:00,10700.0,10750.0,10500.0,10600.0,90639.0
2020-01-03 12:00:00,10550.0,10650.0,10500.0,10650.0,21457.0
2020-01-03 13:00:00,10650.0,10650.0,10550.0,10600.0,13542.0
2020-01-03 14:00:00,10600.0,10600.0,10500.0,10550.0,31647.0
2020-01-03 15:00:00,10550.0,10600.0,10500.0,10550.0,16562.0
2020-01-06 09:00:00,10100.0,10150.0,10050.0,10150.0,19377.0
2020-01-06 10:00:00,10150.0,10200.0,10050.0,10150.0,33016.0
2020-01-06 11:00:00,10100.0,10150.0,10050.0,10150.0,17813.0
2020-01-06 12:00:00,10350.0,10400.0,10100.0,10150.0,121864.0
2020-01-06 13:00:00,10150.0,10200.0,10100.0,10100.0,24033.0
2020-01-06 14:00:00,10150.0,10250.0,10100.0,10150.0,21266.0
2020-01-06 15:00:00,10100.0,10150.0,10050.0,10100.0,45512.0
2020-01-07 09:00:00,10250.0,10300.0,10200.0,10250.0,24015.0
2020-01-07 10:00:00,10250.0,10300.0,10200.0,10250.0,21155.0
2020-01-07 11:00:00,10200.0,10250.0,10150.0,10250.0,18825.0
2020-01-07 12:00:00,10350.0,10350.0,10100.0,10150.0,25759.0
2020-01-07 13:00:00,10200.0,10200.0,10100.0,10200.0,16036.0
2020-01-07 14:00:00,10150.0,10250.0,10150.0,10200.0,13682.0
2020-01-07 15:00:00,10250.0,10350.0,10050.0,10300.0,52648.0
2020-01-08 09:00:00,10100.0,10150.0,9710.0,9850.0,137628.0
2020-01-08 10:00:00,9840.0,9920.0,9550.0,9760.0,94096.0
2020-01-08 11:00:00,9770.0,9910.0,9770.0,9910.0,24355.0
2020-01-08 12:00:00,9900.0,9930.0,9810.0,9820.0,14960.0
2020-01-08 13:00:00,9820.0,9890.0,9810.0,9870.0,12481.0
2020-01-08 14:00:00,9820.0,9860.0,9600.0,9610.0,50575.0
2020-01-08 15:00:00,9620.0,9660.0,9570.0,9630.0,32266.0
2020-01-09 09:00:00,10050.0,10100.0,10000.0,10050.0,11543.0
2020-01-09 10:00:00,10050.0,10100.0,10050.0,10100.0,10685.0
2020-01-09 11:00:00,10050.0,10100.0,10050.0,10100.0,16132.0
2020-01-09 12:00:00,9890.0,10100.0,9870.0,10000.0,44340.0
2020-01-09 13:00:00,10050.0,10100.0,9990.0,10050.0,25371.0
2020-01-09 14:00:00,10050.0,10100.0,10000.0,10100.0,13558.0
2020-01-09 15:00:00,9900.0,9990.0,9830.0,9900.0,63672.0
2020-01-10 09:00:00,10050.0,10050.0,9990.0,10000.0,9240.0
2020-01-10 10:00:00,10050.0,10050.0,9980.0,9980.0,19050.0
2020-01-10 11:00:00,9990.0,10050.0,9970.0,10050.0,20678.0
2020-01-10 12:00:00,9980.0,10050.0,9970.0,10050.0,6319.0
2020-01-10 13:00:00,10000.0,10150.0,9990.0,10000.0,35268.0
2020-01-10 14:00:00,10150.0,10150.0,9990.0,10000.0,33059.0
2020-01-10 15:00:00,10050.0,10150.0,9960.0,10050.0,35176.0
2020-01-13 09:00:00,9990.0,10150.0,9990.0,10100.0,36225.0
2020-01-13 10:00:00,10100.0,10250.0,10050.0,10200.0,40334.0
2020-01-13 11:00:00,10250.0,10250.0,10100.0,10100.0,12953.0
2020-01-13 12:00:00,10150.0,10250.0,10150.0,10200.0,13525.0
2020-01-13 13:00:00,10250.0,10300.0,10200.0,10300.0,16169.0
2020-01-13 14:00:00,10300.0,10450.0,10250.0,10400.0,71279.0
2020-01-13 15:00:00,10400.0,10650.0,10400.0,10600.0,65341.0
2020-01-14 09:00:00,10350.0,10400.0,10200.0,10350.0,21658.0
2020-01-14 10:00:00,10400.0,10400.0,10250.0,10350.0,15145.0
2020-01-14 11:00:00,10400.0,10400.0,10300.0,10400.0,21563.0
2020-01-14 12:00:00,10600.0,10800.0,10350.0,10400.0,112386.0
2020-01-14 13:00:00,10400.0,10450.0,10350.0,10350.0,35103.0
2020-01-14 14:00:00,10400.0,10500.0,10400.0,10450.0,23061.0
2020-01-14 15:00:00,10350.0,10450.0,10350.0,10400.0,9591.0
2020-01-15 09:00:00,10300.0,10300.0,10200.0,10250.0,15678.0
2020-01-15 10:00:00,10350.0,10400.0,10300.0,10350.0,3941.0
2020-01-15 11:00:00,10300.0,10350.0,10250.0,10300.0,12745.0
2020-01-15 12:00:00,10350.0,10400.0,10300.0,10300.0,10824.0
2020-01-15 13:00:00,10300.0,10400.0,10250.0,10400.0,14845.0
2020-01-15 14:00:00,10350.0,10450.0,10250.0,10350.0,24328.0
2020-01-15 15:00:00,10350.0,10400.0,10300.0,10300.0,10797.0
2020-01-16 09:00:00,10350.0,10450.0,10250.0,10250.0,27578.0
2020-01-16 10:00:00,10250.0,10300.0,10200.0,10250.0,14542.0
2020-01-16 11:00:00,10250.0,10300.0,10250.0,10250.0,7354.0
2020-01-16 12:00:00,10250.0,10250.0,10200.0,10250.0,8846.0
2020-01-16 13:00:00,10250.0,10350.0,10200.0,10300.0,13586.0
2020-01-16 14:00:00,10300.0,10350.0,10250.0,10350.0,7865.0
2020-01-16 15:00:00,10300.0,10350.0,10250.0,10350.0,4841.0
2020-01-17 09:00:00,10500.0,10550.0,10450.0,10450.0,11847.0
2020-01-17 10:00:00,10550.0,10600.0,10450.0,10500.0,34208.0
2020-01-17 11:00:00,10550.0,10600.0,10500.0,10600.0,23599.0
2020-01-17 12:00:00,10650.0,10700.0,10550.0,10600.0,30950.0
2020-01-17 13:00:00,10550.0,10800.0,10500.0,10650.0,68855.0
2020-01-17 14:00:00,10600.0,10650.0,10500.0,10550.0,28052.0
2020-01-17 15:00:00,10450.0,10700.0,10400.0,10600.0,154455.0
2020-01-20 09:00:00,10600.0,10650.0,10450.0,10550.0,49789.0
2020-01-20 10:00:00,10550.0,10550.0,10500.0,10550.0,12133.0
2020-01-20 11:00:00,10500.0,10550.0,10450.0,10450.0,12263.0
2020-01-20 12:00:00,10450.0,10500.0,10400.0,10450.0,15173.0
2020-01-20 13:00:00,10450.0,10450.0,10300.0,10350.0,19816.0
2020-01-20 14:00:00,10350.0,10500.0,10350.0,10450.0,20425.0
2020-01-20 15:00:00,10500.0,10500.0,10400.0,10400.0,10819.0
2020-01-21 09:00:00,10450.0,10450.0,10350.0,10350.0,21016.0
2020-01-21 10:00:00,10400.0,10500.0,10400.0,10400.0,6524.0
2020-01-21 11:00:00,10450.0,10550.0,10400.0,10450.0,41272.0
2020-01-21 12:00:00,10450.0,10600.0,10300.0,10350.0,83098.0
2020-01-21 13:00:00,10400.0,10450.0,10300.0,10450.0,18965.0
2020-01-21 14:00:00,10350.0,10400.0,10300.0,10350.0,13628.0
2020-01-21 15:00:00,10450.0,10500.0,10450.0,10500.0,7359.0
2020-01-22 09:00:00,10300.0,10600.0,10250.0,10300.0,70283.0
2020-01-22 10:00:00,10300.0,10400.0,10250.0,10350.0,27409.0
2020-01-22 11:00:00,10350.0,10400.0,10300.0,10400.0,10373.0
2020-01-22 12:00:00,10300.0,10400.0,10300.0,10400.0,9619.0
2020-01-22 13:00:00,10400.0,10400.0,10250.0,10350.0,23479.0
2020-01-22 14:00:00,10300.0,10400.0,10300.0,10400.0,12559.0
2020-01-22 15:00:00,10400.0,10400.0,10300.0,10300.0,13252.0
2020-01-23 09:00:00,10200.0,10200.0,10100.0,10150.0,19627.0
2020-01-23 10:00:00,10150.0,10250.0,10100.0,10200.0,20165.0
2020-01-23 11:00:00,10200.0,10250.0,10150.0,10150.0,14171.0
2020-01-23 12:00:00,10350.0,10350.0,10200.0,10250.0,43723.0
2020-01-23 13:00:00,10250.0,10300.0,10150.0,10200.0,23310.0
2020-01-23 14:00:00,10250.0,10300.0,10200.0,10250.0,9061.0
2020-01-23 15:00:00,10200.0,10250.0,10150.0,10250.0,5475.0
2020-01-28 09:00:00,9860.0,9870.0,9780.0,9860.0,26885.0
2020-01-28 10:00:00,9850.0,9860.0,9790.0,9810.0,15978.0
2020-01-28 11:00:00,9860.0,9860.0,9800.0,9860.0,11672.0
2020-01-28 12:00:00,9910.0,9980.0,9750.0,9920.0,54139.0
2020-01-28 13:00:00,9900.0,9900.0,9750.0,9780.0,46943.0
2020-01-28 14:00:00,9780.0,9880.0,9700.0,9860.0,34047.0
2020-01-28 15:00:00,9920.0,9960.0,9860.0,9900.0,23643.0
2020-01-29 09:00:00,9900.0,9960.0,9710.0,9810.0,31706.0
2020-01-29 10:00:00,9820.0,9930.0,9820.0,9880.0,9778.0
2020-01-29 11:00:00,9880.0,9910.0,9800.0,9840.0,7893.0
2020-01-29 12:00:00,9830.0,9830.0,9800.0,9820.0,12897.0
2020-01-29 13:00:00,9810.0,9880.0,9810.0,9860.0,4634.0
2020-01-29 14:00:00,9860.0,9910.0,9840.0,9850.0,11959.0
2020-01-29 15:00:00,9860.0,9900.0,9840.0,9890.0,3782.0
2020-01-30 09:00:00,9430.0,9500.0,9420.0,9500.0,7248.0
2020-01-30 10:00:00,9500.0,9510.0,9390.0,9430.0,25169.0
2020-01-30 11:00:00,9500.0,9530.0,9450.0,9500.0,32119.0
2020-01-30 12:00:00,9720.0,9940.0,9610.0,9790.0,26074.0
2020-01-30 13:00:00,9790.0,9800.0,9640.0,9650.0,20728.0
2020-01-30 14:00:00,9650.0,9670.0,9500.0,9500.0,56847.0
2020-01-30 15:00:00,9860.0,9960.0,9720.0,9740.0,23485.0
2020-01-31 09:00:00,9370.0,9370.0,9210.0,9270.0,23252.0
2020-01-31 10:00:00,9270.0,9270.0,9160.0,9180.0,21728.0
2020-01-31 11:00:00,9530.0,9550.0,9000.0,9380.0,46279.0
2020-01-31 12:00:00,9510.0,9580.0,9510.0,9550.0,1786.0
2020-01-31 13:00:00,9560.0,9600.0,9500.0,9510.0,13392.0
2020-01-31 14:00:00,9800.0,9810.0,9510.0,9580.0,29610.0
2020-01-31 15:00:00,9550.0,9620.0,9500.0,9550.0,16178.0
2020-02-03 09:00:00,8900.0,9180.0,8900.0,9170.0,59734.0
2020-02-03 10:00:00,9150.0,9300.0,8970.0,9290.0,18991.0
2020-02-03 11:00:00,9290.0,9300.0,9200.0,9240.0,8490.0
2020-02-03 12:00:00,9250.0,9380.0,9250.0,9370.0,13983.0
2020-02-03 13:00:00,9370.0,9400.0,9290.0,9300.0,13804.0
2020-02-03 14:00:00,9310.0,9370.0,9280.0,9330.0,10965.0
2020-02-03 15:00:00,9350.0,9370.0,9320.0,9370.0,3502.0
2020-02-04 09:00:00,9500.0,9530.0,9370.0,9520.0,11274.0
2020-02-04 10:00:00,9530.0,9580.0,9480.0,9520.0,14995.0
2020-02-04 11:00:00,9560.0,9600.0,9520.0,9530.0,17066.0
2020-02-04 12:00:00,9530.0,9730.0,9460.0,9650.0,45156.0
2020-02-04 13:00:00,9640.0,9660.0,9560.0,9560.0,10695.0
2020-02-04 14:00:00,9650.0,9710.0,9580.0,9650.0,27097.0
2020-02-04 15:00:00,9560.0,9630.0,9490.0,9560.0,14287.0
2020-02-05 09:00:00,9520.0,9580.0,9520.0,9580.0,4227.0
2020-02-05 10:00:00,9530.0,9550.0,9500.0,9530.0,9861.0
2020-02-05 11:00:00,9530.0,9540.0,9490.0,9510.0,5970.0
2020-02-05 12:00:00,9520.0,9570.0,9500.0,9550.0,12184.0
2020-02-05 13:00:00,9500.0,9540.0,9460.0,9520.0,13624.0
2020-02-05 14:00:00,9520.0,9520.0,9480.0,9500.0,8282.0
2020-02-05 15:00:00,9580.0,9650.0,9380.0,9500.0,36647.0
2020-02-06 09:00:00,9620.0,9830.0,9620.0,9710.0,39675.0
2020-02-06 10:00:00,9720.0,9740.0,9690.0,9720.0,18129.0
2020-02-06 11:00:00,9720.0,9730.0,9660.0,9660.0,18895.0
2020-02-06 12:00:00,9670.0,9700.0,9640.0,9660.0,8389.0
2020-02-06 13:00:00,9680.0,9720.0,9650.0,9720.0,6462.0
2020-02-06 14:00:00,9720.0,9720.0,9650.0,9690.0,7309.0
2020-02-06 15:00:00,9690.0,9700.0,9670.0,9680.0,10726.0
2020-02-07 09:00:00,9580.0,9600.0,9560.0,9590.0,9559.0
2020-02-07 10:00:00,9620.0,9630.0,9570.0,9630.0,17576.0
2020-02-07 11:00:00,9620.0,9620.0,9560.0,9580.0,9554.0
2020-02-07 12:00:00,9600.0,9640.0,9600.0,9600.0,3764.0
2020-02-07 13:00:00,9600.0,9630.0,9580.0,9600.0,8844.0
2020-02-07 14:00:00,9680.0,9730.0,9570.0,9640.0,23224.0
2020-02-07 15:00:00,9600.0,9640.0,9580.0,9630.0,8164.0
2020-02-10 09:00:00,9600.0,9630.0,9480.0,9490.0,19396.0
2020-02-10 10:00:00,9490.0,9540.0,9470.0,9540.0,6188.0
2020-02-10 11:00:00,9540.0,9560.0,9520.0,9540.0,3713.0
2020-02-10 12:00:00,9540.0,9560.0,9520.0,9540.0,4253.0
2020-02-10 13:00:00,9540.0,9550.0,9520.0,9520.0,3329.0
2020-02-10 14:00:00,9520.0,9550.0,9500.0,9500.0,16558.0
2020-02-10 15:00:00,9500.0,9550.0,9500.0,9550.0,6874.0
2020-02-11 09:00:00,9520.0,9540.0,9490.0,9530.0,6025.0
2020-02-11 10:00:00,9530.0,9540.0,9490.0,9530.0,6812.0
2020-02-11 11:00:00,9520.0,9570.0,9470.0,9500.0,20423.0
2020-02-11 12:00:00,9580.0,9580.0,9510.0,9520.0,14571.0
2020-02-11 13:00:00,9520.0,9540.0,9490.0,9520.0,9259.0
2020-02-11 14:00:00,9500.0,9600.0,9500.0,9590.0,18709.0
2020-02-11 15:00:00,9520.0,9540.0,9510.0,9520.0,1168.0
2020-02-12 09:00:00,9530.0,9580.0,9280.0,9310.0,45244.0
2020-02-12 10:00:00,9300.0,9310.0,9200.0,9290.0,22279.0
2020-02-12 11:00:00,9290.0,9290.0,9210.0,9220.0,32506.0
2020-02-12 12:00:00,9240.0,9310.0,9210.0,9260.0,21396.0
2020-02-12 13:00:00,9270.0,9290.0,9250.0,9260.0,23487.0
2020-02-12 14:00:00,9250.0,9270.0,9230.0,9230.0,21074.0
2020-02-12 15:00:00,9230.0,9290.0,9230.0,9280.0,10887.0
2020-02-13 09:00:00,9440.0,9440.0,9380.0,9380.0,8318.0
2020-02-13 10:00:00,9360.0,9440.0,9360.0,9430.0,6150.0
2020-02-13 11:00:00,9400.0,9470.0,9350.0,9370.0,14342.0
2020-02-13 12:00:00,9240.0,9610.0,9240.0,9610.0,86199.0
2020-02-13 13:00:00,9500.0,9590.0,9450.0,9510.0,15391.0
2020-02-13 14:00:00,9610.0,9660.0,9470.0,9500.0,37939.0
2020-02-13 15:00:00,9510.0,9550.0,9400.0,9410.0,23242.0
2020-02-14 09:00:00,9530.0,9580.0,9500.0,9580.0,7951.0
2020-02-14 10:00:00,9500.0,9590.0,9450.0,9540.0,27196.0
2020-02-14 11:00:00,9470.0,9540.0,9470.0,9490.0,10440.0
2020-02-14 12:00:00,9670.0,9670.0,9510.0,9600.0,10883.0
2020-02-14 13:00:00,9600.0,9620.0,9520.0,9560.0,8251.0
2020-02-14 14:00:00,9530.0,9560.0,9460.0,9480.0,19306.0
2020-02-14 15:00:00,9400.0,9710.0,9400.0,9680.0,59584.0
2020-02-17 09:00:00,9580.0,9670.0,9560.0,9660.0,27444.0
2020-02-17 10:00:00,9650.0,9660.0,9610.0,9610.0,7675.0
2020-02-17 11:00:00,9610.0,9760.0,9610.0,9710.0,26117.0
2020-02-17 12:00:00,9700.0,9750.0,9660.0,9710.0,7966.0
2020-02-17 13:00:00,9700.0,9750.0,9690.0,9740.0,12378.0
2020-02-17 14:00:00,9750.0,9800.0,9730.0,9800.0,17454.0
2020-02-17 15:00:00,9620.0,9680.0,9550.0,9570.0,23782.0
2020-02-18 09:00:00,9840.0,9860.0,9600.0,9600.0,57171.0
2020-02-18 10:00:00,9600.0,9690.0,9500.0,9690.0,27086.0
2020-02-18 11:00:00,9580.0,9610.0,9480.0,9550.0,17777.0
2020-02-18 12:00:00,9550.0,9620.0,9540.0,9620.0,7146.0
2020-02-18 13:00:00,9610.0,9710.0,9590.0,9670.0,29008.0
2020-02-18 14:00:00,9670.0,10100.0,9620.0,9830.0,138083.0
2020-02-18 15:00:00,9830.0,9830.0,9720.0,9800.0,63060.0
2020-02-19 09:00:00,9580.0,9600.0,9520.0,9540.0,29670.0
2020-02-19 10:00:00,9590.0,9630.0,9510.0,9600.0,14584.0
2020-02-19 11:00:00,9580.0,9620.0,9570.0,9570.0,7761.0
2020-02-19 12:00:00,9590.0,9640.0,9570.0,9580.0,13868.0
2020-02-19 13:00:00,9640.0,9640.0,9460.0,9550.0,66156.0
2020-02-19 14:00:00,9800.0,9880.0,9630.0,9630.0,49464.0
2020-02-19 15:00:00,9540.0,9640.0,9540.0,9610.0,13639.0
2020-02-20 09:00:00,9670.0,9700.0,9540.0,9610.0,24723.0
2020-02-20 10:00:00,9610.0,9700.0,9490.0,9670.0,37523.0
2020-02-20 11:00:00,9660.0,10000.0,9640.0,9850.0,117085.0
2020-02-20 12:00:00,9850.0,9870.0,9780.0,9830.0,20220.0
2020-02-20 13:00:00,9830.0,9890.0,9750.0,9780.0,31128.0
2020-02-20 14:00:00,9780.0,9790.0,9650.0,9750.0,24193.0
2020-02-20 15:00:00,9750.0,9750.0,9690.0,9720.0,13458.0
2020-02-21 09:00:00,10050.0,10200.0,10050.0,10050.0,48253.0
2020-02-21 10:00:00,10100.0,10250.0,9980.0,10100.0,75957.0
2020-02-21 11:00:00,10100.0,10150.0,9960.0,10150.0,50369.0
2020-02-21 12:00:00,9880.0,10300.0,9820.0,9970.0,298335.0
2020-02-21 13:00:00,10050.0,10500.0,9990.0,10400.0,321609.0
2020-02-21 14:00:00,9970.0,10200.0,9830.0,10000.0,94224.0
2020-02-21 15:00:00,10400.0,10450.0,10000.0,10100.0,98527.0
2020-02-24 09:00:00,9480.0,9610.0,9470.0,9520.0,17013.0
2020-02-24 10:00:00,9540.0,9680.0,9380.0,9480.0,88568.0
2020-02-24 11:00:00,10200.0,10250.0,9480.0,9550.0,176149.0
2020-02-24 12:00:00,10200.0,10350.0,10000.0,10200.0,79309.0
2020-02-24 13:00:00,10550.0,10600.0,10300.0,10400.0,113855.0
2020-02-24 14:00:00,10350.0,10800.0,10050.0,10550.0,448222.0
2020-02-24 15:00:00,10450.0,10650.0,10050.0,10150.0,163736.0
2020-02-25 09:00:00,9520.0,9560.0,9120.0,9450.0,77180.0
2020-02-25 10:00:00,9450.0,9620.0,9400.0,9510.0,36419.0
2020-02-25 11:00:00,9520.0,9520.0,9430.0,9470.0,21788.0
2020-02-25 12:00:00,9470.0,9510.0,9350.0,9490.0,32585.0
2020-02-25 13:00:00,9490.0,9500.0,9380.0,9380.0,21958.0
2020-02-25 14:00:00,9390.0,9470.0,9380.0,9410.0,23324.0
2020-02-25 15:00:00,9410.0,9480.0,9410.0,9480.0,12753.0
2020-02-26 09:00:00,9290.0,9350.0,9280.0,9320.0,18549.0
2020-02-26 10:00:00,9240.0,9300.0,9230.0,9300.0,10618.0
2020-02-26 11:00:00,9270.0,9290.0,9200.0,9240.0,12962.0
2020-02-26 12:00:00,9200.0,9250.0,9190.0,9230.0,22910.0
2020-02-26 13:00:00,9290.0,9320.0,9150.0,9200.0,64594.0
2020-02-26 14:00:00,9480.0,9480.0,9280.0,9290.0,40638.0
2020-02-26 15:00:00,9230.0,9340.0,9210.0,9310.0,25726.0
2020-02-27 09:00:00,9270.0,9530.0,9180.0,9330.0,50139.0
2020-02-27 10:00:00,9330.0,9400.0,9200.0,9260.0,23862.0
2020-02-27 11:00:00,9230.0,9250.0,9130.0,9200.0,24482.0
2020-02-27 12:00:00,9220.0,9250.0,9190.0,9240.0,8114.0
2020-02-27 13:00:00,9240.0,9250.0,9130.0,9130.0,18701.0
2020-02-27 14:00:00,9130.0,9220.0,9080.0,9100.0,29873.0
2020-02-27 15:00:00,9110.0,9190.0,9070.0,9120.0,18801.0
2020-02-28 09:00:00,8720.0,8770.0,8690.0,8770.0,19784.0
2020-02-28 10:00:00,8720.0,8780.0,8690.0,8780.0,14589.0
2020-02-28 11:00:00,8740.0,8760.0,8680.0,8730.0,22000.0
2020-02-28 12:00:00,9000.0,9080.0,8870.0,9000.0,60277.0
2020-02-28 13:00:00,8950.0,8960.0,8860.0,8920.0,27423.0
2020-02-28 14:00:00,9000.0,9040.0,8940.0,8950.0,13462.0
2020-02-28 15:00:00,8910.0,8930.0,8670.0,8750.0,45395.0
2020-03-02 09:00:00,8680.0,9190.0,8680.0,8810.0,122250.0
2020-03-02 10:00:00,8810.0,8980.0,8810.0,8890.0,20922.0
2020-03-02 11:00:00,8950.0,8960.0,8880.0,8900.0,14539.0
2020-03-02 12:00:00,8900.0,8960.0,8880.0,8900.0,9062.0
2020-03-02 13:00:00,8900.0,8950.0,8880.0,8930.0,10688.0
2020-03-02 14:00:00,8930.0,8980.0,8880.0,8980.0,7705.0
2020-03-02 15:00:00,8980.0,9040.0,8970.0,9010.0,8768.0
2020-03-03 09:00:00,8950.0,9000.0,8900.0,8940.0,12712.0
2020-03-03 10:00:00,9060.0,9070.0,8940.0,8940.0,31750.0
2020-03-03 11:00:00,9120.0,9130.0,9050.0,9080.0,4299.0
2020-03-03 12:00:00,9110.0,9220.0,9080.0,9180.0,51023.0
2020-03-03 13:00:00,9110.0,9170.0,9100.0,9130.0,8314.0
2020-03-03 14:00:00,9180.0,9210.0,9100.0,9110.0,26042.0
2020-03-03 15:00:00,9130.0,9130.0,9050.0,9120.0,23375.0
2020-03-04 09:00:00,9090.0,9150.0,9080.0,9150.0,6548.0
2020-03-04 10:00:00,9130.0,9170.0,9110.0,9170.0,9982.0
2020-03-04 11:00:00,9140.0,9140.0,9080.0,9090.0,9416.0
2020-03-04 12:00:00,8940.0,9240.0,8920.0,9170.0,55665.0
2020-03-04 13:00:00,9130.0,9140.0,9090.0,9100.0,7427.0
2020-03-04 14:00:00,9110.0,9150.0,9100.0,9130.0,8865.0
2020-03-04 15:00:00,9170.0,9180.0,9050.0,9130.0,30160.0
2020-03-05 09:00:00,9250.0,9280.0,9150.0,9170.0,26522.0
2020-03-05 10:00:00,9170.0,9240.0,9140.0,9210.0,27856.0
2020-03-05 11:00:00,9210.0,9210.0,9170.0,9170.0,10789.0
2020-03-05 12:00:00,9180.0,9210.0,9140.0,9140.0,18647.0
2020-03-05 13:00:00,9150.0,9200.0,9130.0,9170.0,15926.0
2020-03-05 14:00:00,9180.0,9250.0,9160.0,9230.0,13643.0
2020-03-05 15:00:00,9220.0,9240.0,9170.0,9170.0,7998.0
2020-03-06 09:00:00,9110.0,9110.0,9020.0,9110.0,14552.0
2020-03-06 10:00:00,9040.0,9200.0,9010.0,9100.0,17948.0
2020-03-06 11:00:00,9000.0,9030.0,8970.0,9030.0,9182.0
2020-03-06 12:00:00,9040.0,9050.0,8950.0,8990.0,26095.0
2020-03-06 13:00:00,8970.0,8990.0,8950.0,8950.0,25159.0
2020-03-06 14:00:00,8950.0,9000.0,8940.0,9000.0,8321.0
2020-03-06 15:00:00,9110.0,9180.0,9010.0,9040.0,40060.0
2020-03-09 09:00:00,8740.0,8760.0,8680.0,8710.0,20330.0
2020-03-09 10:00:00,8700.0,8730.0,8690.0,8700.0,6670.0
2020-03-09 11:00:00,8710.0,8740.0,8670.0,8700.0,17276.0
2020-03-09 12:00:00,8670.0,8760.0,8670.0,8740.0,16558.0
2020-03-09 13:00:00,8890.0,8910.0,8780.0,8800.0,42468.0
2020-03-09 14:00:00,8990.0,8990.0,8800.0,8890.0,43772.0
2020-03-09 15:00:00,8800.0,8800.0,8670.0,8670.0,22142.0
2020-03-10 09:00:00,8510.0,8600.0,8350.0,8490.0,56511.0
2020-03-10 10:00:00,8490.0,8570.0,8430.0,8510.0,12964.0
2020-03-10 11:00:00,8500.0,8580.0,8450.0,8500.0,8852.0
2020-03-10 12:00:00,8510.0,8510.0,8470.0,8490.0,15890.0
2020-03-10 13:00:00,8490.0,8510.0,8420.0,8470.0,12207.0
2020-03-10 14:00:00,8450.0,8540.0,8420.0,8480.0,18930.0
2020-03-10 15:00:00,8480.0,8500.0,8450.0,8500.0,7198.0
2020-03-11 09:00:00,8100.0,8180.0,8100.0,8180.0,13503.0
2020-03-11 10:00:00,8260.0,8280.0,7990.0,8100.0,33500.0
2020-03-11 11:00:00,8320.0,8350.0,8240.0,8260.0,13070.0
2020-03-11 12:00:00,8420.0,8540.0,8410.0,8460.0,71315.0
2020-03-11 13:00:00,8370.0,8400.0,8300.0,8330.0,17297.0
2020-03-11 14:00:00,8460.0,8520.0,8360.0,8380.0,31096.0
2020-03-11 15:00:00,8330.0,8450.0,8290.0,8310.0,25763.0
2020-03-12 09:00:00,7570.0,7600.0,7470.0,7520.0,7867.0
2020-03-12 10:00:00,7360.0,7640.0,7300.0,7570.0,27098.0
2020-03-12 11:00:00,7510.0,7510.0,7350.0,7350.0,23326.0
2020-03-12 12:00:00,7490.0,7530.0,7370.0,7460.0,34444.0
2020-03-12 13:00:00,7880.0,7940.0,7260.0,7500.0,90013.0
2020-03-12 14:00:00,7460.0,7530.0,7370.0,7370.0,20615.0
2020-03-12 15:00:00,8050.0,8150.0,7830.0,7890.0,73175.0
2020-03-13 09:00:00,8200.0,8540.0,7650.0,7880.0,326957.0
2020-03-13 10:00:00,6750.0,8910.0,6730.0,8200.0,329673.0
2020-03-13 11:00:00,6350.0,6750.0,6150.0,6750.0,67412.0
2020-03-13 12:00:00,6960.0,6960.0,6370.0,6410.0,56838.0
2020-03-13 13:00:00,6410.0,6450.0,6130.0,6390.0,53768.0
2020-03-13 14:00:00,6830.0,6980.0,6620.0,6970.0,76977.0
2020-03-13 15:00:00,6390.0,6490.0,6290.0,6360.0,24425.0
