Datetime,Open,High,Low,Close,Volume
2020-06-29 15:00:00,2020.0,2020.0,2015.0,2020.0,1948.0
2020-06-30 09:00:00,2030.0,2040.0,2025.0,2040.0,2519.0
2020-06-30 10:00:00,2030.0,2035.0,2025.0,2025.0,1841.0
2020-06-30 11:00:00,2035.0,2035.0,2025.0,2025.0,7437.0
2020-06-30 12:00:00,2020.0,2040.0,2020.0,2040.0,3763.0
2020-06-30 13:00:00,2040.0,2040.0,2025.0,2035.0,1012.0
2020-06-30 14:00:00,2030.0,2035.0,2025.0,2035.0,3009.0
2020-07-01 09:00:00,2030.0,2035.0,2030.0,2035.0,1647.0
2020-07-01 10:00:00,2025.0,2025.0,2025.0,2025.0,2200.0
2020-07-01 11:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2020-07-01 12:00:00,2025.0,2035.0,2025.0,2035.0,2603.0
2020-07-01 13:00:00,2025.0,2030.0,2025.0,2030.0,1443.0
2020-07-01 14:00:00,2025.0,2025.0,2025.0,2025.0,300.0
2020-07-01 15:00:00,2025.0,2035.0,2025.0,2035.0,256.0
2020-07-02 09:00:00,2035.0,2035.0,2030.0,2035.0,253.0
2020-07-02 10:00:00,2030.0,2035.0,2025.0,2025.0,13019.0
2020-07-02 11:00:00,2025.0,2025.0,2025.0,2025.0,1743.0
2020-07-02 12:00:00,2025.0,2025.0,2025.0,2025.0,2295.0
2020-07-02 13:00:00,2020.0,2025.0,2020.0,2025.0,4487.0
2020-07-02 14:00:00,2025.0,2035.0,2025.0,2035.0,436.0
2020-07-02 15:00:00,2025.0,2035.0,2025.0,2030.0,7041.0
2020-07-03 09:00:00,2030.0,2030.0,2030.0,2030.0,200.0
2020-07-03 10:00:00,2030.0,2030.0,2025.0,2030.0,12636.0
2020-07-03 11:00:00,2025.0,2030.0,2025.0,2030.0,1676.0
2020-07-03 12:00:00,2035.0,2035.0,2035.0,2035.0,4.0
2020-07-03 13:00:00,2030.0,2030.0,2030.0,2030.0,812.0
2020-07-06 09:00:00,2040.0,2040.0,2025.0,2030.0,810.0
2020-07-06 10:00:00,2025.0,2025.0,2025.0,2025.0,5355.0
2020-07-06 11:00:00,2030.0,2035.0,2030.0,2035.0,2701.0
2020-07-06 12:00:00,2030.0,2035.0,2030.0,2030.0,3608.0
2020-07-06 13:00:00,2030.0,2035.0,2030.0,2035.0,10887.0
2020-07-06 14:00:00,2030.0,2035.0,2030.0,2035.0,6010.0
2020-07-07 09:00:00,2030.0,2030.0,2030.0,2030.0,4776.0
2020-07-07 10:00:00,2030.0,2035.0,2030.0,2035.0,2445.0
2020-07-07 11:00:00,2035.0,2035.0,2035.0,2035.0,70.0
2020-07-07 12:00:00,2035.0,2035.0,2035.0,2035.0,1010.0
2020-07-07 13:00:00,2030.0,2035.0,2030.0,2035.0,4918.0
2020-07-07 14:00:00,2030.0,2035.0,2030.0,2035.0,225.0
2020-07-08 09:00:00,2030.0,2035.0,2030.0,2030.0,237.0
2020-07-08 10:00:00,2030.0,2030.0,2030.0,2030.0,31.0
2020-07-08 11:00:00,2030.0,2030.0,2030.0,2030.0,100.0
2020-07-08 12:00:00,2025.0,2030.0,2025.0,2030.0,152.0
2020-07-09 09:00:00,2025.0,2030.0,2025.0,2030.0,3795.0
2020-07-09 10:00:00,2030.0,2030.0,2030.0,2030.0,50.0
2020-07-09 11:00:00,2030.0,2035.0,2030.0,2030.0,200.0
2020-07-09 12:00:00,2025.0,2035.0,2025.0,2035.0,1001.0
2020-07-09 13:00:00,2025.0,2035.0,2025.0,2035.0,4183.0
2020-07-09 14:00:00,2035.0,2035.0,2030.0,2030.0,501.0
2020-07-10 09:00:00,2030.0,2035.0,2025.0,2035.0,10316.0
2020-07-10 10:00:00,2035.0,2035.0,2025.0,2030.0,1051.0
2020-07-10 11:00:00,2025.0,2025.0,2025.0,2025.0,49.0
2020-07-10 12:00:00,2030.0,2030.0,2030.0,2030.0,2.0
2020-07-10 13:00:00,2025.0,2035.0,2025.0,2035.0,86.0
2020-07-10 14:00:00,2030.0,2030.0,2030.0,2030.0,100.0
2020-07-13 09:00:00,2030.0,2030.0,2030.0,2030.0,107.0
2020-07-13 10:00:00,2030.0,2035.0,2030.0,2035.0,104.0
2020-07-13 11:00:00,2025.0,2035.0,2025.0,2035.0,502.0
2020-07-13 12:00:00,2025.0,2035.0,2025.0,2035.0,2001.0
2020-07-13 13:00:00,2030.0,2035.0,2025.0,2035.0,7631.0
2020-07-13 14:00:00,2025.0,2040.0,2025.0,2040.0,2565.0
2020-07-14 09:00:00,2025.0,2035.0,2025.0,2035.0,1111.0
2020-07-14 10:00:00,2030.0,2030.0,2025.0,2025.0,920.0
2020-07-14 11:00:00,2025.0,2035.0,2025.0,2035.0,541.0
2020-07-14 12:00:00,2025.0,2035.0,2015.0,2030.0,26436.0
2020-07-14 13:00:00,2030.0,2035.0,2030.0,2035.0,210.0
2020-07-14 14:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-07-15 09:00:00,2025.0,2030.0,2025.0,2030.0,106.0
2020-07-15 10:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-07-15 11:00:00,2025.0,2030.0,2020.0,2030.0,1010.0
2020-07-15 12:00:00,2025.0,2030.0,2025.0,2030.0,2263.0
2020-07-15 13:00:00,2025.0,2025.0,2025.0,2025.0,40.0
2020-07-15 14:00:00,2025.0,2030.0,2025.0,2025.0,3848.0
2020-07-15 15:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-07-16 09:00:00,2020.0,2025.0,2020.0,2020.0,2947.0
2020-07-16 10:00:00,2020.0,2030.0,2020.0,2020.0,78.0
2020-07-16 11:00:00,2030.0,2030.0,2020.0,2030.0,2657.0
2020-07-16 12:00:00,2025.0,2030.0,2020.0,2020.0,57.0
2020-07-16 13:00:00,2025.0,2030.0,2025.0,2030.0,693.0
2020-07-16 14:00:00,2030.0,2030.0,2030.0,2030.0,492.0
2020-07-16 15:00:00,2020.0,2030.0,2020.0,2020.0,57.0
2020-07-17 09:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2020-07-17 10:00:00,2030.0,2030.0,2025.0,2025.0,154.0
2020-07-17 11:00:00,2020.0,2030.0,2020.0,2030.0,546.0
2020-07-17 12:00:00,2030.0,2180.0,2025.0,2040.0,726085.0
2020-07-17 13:00:00,2040.0,2045.0,2025.0,2035.0,88574.0
2020-07-20 09:00:00,2035.0,2035.0,2035.0,2035.0,50.0
2020-07-20 10:00:00,2030.0,2035.0,2030.0,2035.0,417.0
2020-07-20 11:00:00,2030.0,2030.0,2025.0,2025.0,1482.0
2020-07-20 12:00:00,2025.0,2025.0,2025.0,2025.0,1100.0
2020-07-20 13:00:00,2030.0,2030.0,2025.0,2025.0,4026.0
2020-07-20 14:00:00,2030.0,2035.0,2020.0,2025.0,56924.0
2020-07-20 15:00:00,2030.0,2030.0,2025.0,2025.0,1888.0
2020-07-21 09:00:00,2030.0,2055.0,2025.0,2055.0,17392.0
2020-07-21 10:00:00,2045.0,2050.0,2035.0,2045.0,7253.0
2020-07-21 11:00:00,2035.0,2035.0,2035.0,2035.0,382.0
2020-07-21 12:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-07-21 13:00:00,2045.0,2045.0,2040.0,2040.0,2355.0
2020-07-21 14:00:00,2040.0,2040.0,2035.0,2040.0,3128.0
2020-07-22 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-07-22 10:00:00,2040.0,2040.0,2035.0,2035.0,1429.0
2020-07-22 11:00:00,2040.0,2040.0,2035.0,2040.0,3438.0
2020-07-22 12:00:00,2040.0,2045.0,2040.0,2045.0,854.0
2020-07-22 13:00:00,2040.0,2050.0,2040.0,2040.0,1357.0
2020-07-22 14:00:00,2040.0,2040.0,2040.0,2040.0,40.0
2020-07-23 09:00:00,2045.0,2045.0,2040.0,2040.0,510.0
2020-07-23 10:00:00,2045.0,2045.0,2035.0,2045.0,511.0
2020-07-23 11:00:00,2035.0,2035.0,2035.0,2035.0,991.0
2020-07-23 12:00:00,2035.0,2045.0,2030.0,2045.0,4110.0
2020-07-23 13:00:00,2045.0,2045.0,2045.0,2045.0,9.0
2020-07-24 09:00:00,2050.0,2050.0,2050.0,2050.0,25.0
2020-07-24 10:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-07-24 11:00:00,2045.0,2045.0,2045.0,2045.0,9001.0
2020-07-24 12:00:00,2035.0,2045.0,2035.0,2035.0,5034.0
2020-07-24 13:00:00,2045.0,2050.0,2045.0,2050.0,14.0
2020-07-27 09:00:00,2045.0,2045.0,2045.0,2045.0,2.0
2020-07-27 10:00:00,2040.0,2045.0,2040.0,2045.0,2.0
2020-07-27 11:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-07-27 12:00:00,2045.0,2045.0,2045.0,2045.0,50.0
2020-07-27 13:00:00,2040.0,2045.0,2035.0,2045.0,161.0
2020-07-27 14:00:00,2035.0,2045.0,2035.0,2045.0,125.0
2020-07-27 15:00:00,2045.0,2045.0,2045.0,2045.0,50.0
2020-07-28 09:00:00,2040.0,2040.0,2040.0,2040.0,100.0
2020-07-28 10:00:00,2045.0,2045.0,2045.0,2045.0,50.0
2020-07-28 11:00:00,2045.0,2045.0,2030.0,2030.0,2.0
2020-07-28 12:00:00,2045.0,2045.0,2045.0,2045.0,100.0
2020-07-28 13:00:00,2030.0,2030.0,2030.0,2030.0,164.0
2020-07-28 14:00:00,2045.0,2045.0,2030.0,2030.0,4465.0
2020-07-29 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-07-29 10:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-07-29 11:00:00,2040.0,2040.0,2035.0,2040.0,200.0
2020-07-29 12:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2020-07-29 13:00:00,2030.0,2030.0,2030.0,2030.0,90.0
2020-07-30 09:00:00,2035.0,2035.0,2030.0,2030.0,2109.0
2020-07-30 10:00:00,2035.0,2035.0,2035.0,2035.0,120.0
2020-07-30 11:00:00,2040.0,2040.0,2035.0,2040.0,144.0
2020-07-30 12:00:00,2035.0,2040.0,2035.0,2040.0,471.0
2020-07-30 13:00:00,2035.0,2040.0,2035.0,2040.0,3.0
2020-07-31 09:00:00,2035.0,2040.0,2030.0,2040.0,1488.0
2020-07-31 10:00:00,2035.0,2035.0,2035.0,2035.0,2.0
2020-07-31 11:00:00,2030.0,2040.0,2030.0,2040.0,1391.0
2020-07-31 12:00:00,2045.0,2045.0,2030.0,2040.0,139.0
2020-08-03 09:00:00,2040.0,2045.0,2040.0,2045.0,1065.0
2020-08-03 10:00:00,2040.0,2045.0,2040.0,2040.0,2551.0
2020-08-03 11:00:00,2045.0,2045.0,2035.0,2045.0,126.0
2020-08-03 12:00:00,2040.0,2045.0,2040.0,2045.0,2465.0
2020-08-03 13:00:00,2035.0,2040.0,2030.0,2030.0,6568.0
2020-08-03 14:00:00,2040.0,2045.0,2035.0,2045.0,52.0
2020-08-04 09:00:00,2045.0,2045.0,2025.0,2045.0,110.0
2020-08-04 10:00:00,2035.0,2035.0,2035.0,2035.0,100.0
2020-08-04 11:00:00,2030.0,2035.0,2030.0,2035.0,1065.0
2020-08-04 12:00:00,2035.0,2035.0,2035.0,2035.0,211.0
2020-08-04 13:00:00,2035.0,2035.0,2030.0,2030.0,843.0
2020-08-05 09:00:00,2040.0,2040.0,2040.0,2040.0,5.0
2020-08-05 10:00:00,2035.0,2040.0,2035.0,2040.0,1610.0
2020-08-05 11:00:00,2035.0,2035.0,2030.0,2035.0,727.0
2020-08-05 12:00:00,2030.0,2035.0,2030.0,2035.0,8049.0
2020-08-05 13:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2020-08-06 09:00:00,2045.0,2045.0,2040.0,2045.0,201.0
2020-08-06 10:00:00,2040.0,2040.0,2040.0,2040.0,20.0
2020-08-06 11:00:00,2035.0,2040.0,2030.0,2030.0,3291.0
2020-08-06 12:00:00,2040.0,2040.0,2040.0,2040.0,8392.0
2020-08-06 13:00:00,2035.0,2035.0,2035.0,2035.0,486.0
2020-08-06 14:00:00,2040.0,2040.0,2030.0,2035.0,13026.0
2020-08-07 09:00:00,2040.0,2040.0,2040.0,2040.0,549.0
2020-08-07 10:00:00,2025.0,2040.0,2025.0,2040.0,991.0
2020-08-07 11:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-08-07 12:00:00,2030.0,2040.0,2025.0,2040.0,1901.0
2020-08-10 09:00:00,2045.0,2045.0,2030.0,2035.0,8107.0
2020-08-10 10:00:00,2025.0,2040.0,2025.0,2035.0,3084.0
2020-08-10 11:00:00,2030.0,2040.0,2030.0,2040.0,8760.0
2020-08-10 12:00:00,2030.0,2040.0,2030.0,2040.0,16.0
2020-08-10 13:00:00,2030.0,2040.0,2030.0,2040.0,10572.0
2020-08-10 14:00:00,2030.0,2040.0,2030.0,2035.0,5088.0
2020-08-10 15:00:00,2030.0,2040.0,2030.0,2040.0,135.0
2020-08-11 09:00:00,2030.0,2040.0,2025.0,2040.0,9001.0
2020-08-11 10:00:00,2040.0,2040.0,2040.0,2040.0,91.0
2020-08-11 11:00:00,2040.0,2040.0,2040.0,2040.0,4.0
2020-08-11 12:00:00,2030.0,2040.0,2030.0,2040.0,30.0
2020-08-11 13:00:00,2045.0,2045.0,2025.0,2040.0,5002.0
2020-08-12 09:00:00,2025.0,2030.0,2025.0,2030.0,51.0
2020-08-12 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-08-12 11:00:00,2030.0,2030.0,2030.0,2030.0,100.0
2020-08-12 12:00:00,2045.0,2045.0,2025.0,2040.0,127.0
2020-08-12 13:00:00,2025.0,2030.0,2025.0,2025.0,4583.0
2020-08-13 09:00:00,2025.0,2040.0,2025.0,2040.0,434.0
2020-08-13 10:00:00,2025.0,2040.0,2025.0,2040.0,12.0
2020-08-13 11:00:00,2025.0,2040.0,2025.0,2040.0,201.0
2020-08-13 12:00:00,2045.0,2045.0,2025.0,2045.0,202.0
2020-08-14 09:00:00,2045.0,2045.0,2030.0,2030.0,1001.0
2020-08-14 10:00:00,2025.0,2030.0,2025.0,2025.0,9332.0
2020-08-14 11:00:00,2030.0,2030.0,2030.0,2030.0,494.0
2020-08-14 12:00:00,2030.0,2030.0,2030.0,2030.0,500.0
2020-08-14 13:00:00,2025.0,2030.0,2025.0,2030.0,2.0
2020-08-18 09:00:00,2040.0,2040.0,2025.0,2035.0,3012.0
2020-08-18 10:00:00,2030.0,2040.0,2025.0,2040.0,494.0
2020-08-18 11:00:00,2025.0,2025.0,2025.0,2025.0,500.0
2020-08-18 12:00:00,2045.0,2045.0,2040.0,2040.0,31.0
2020-08-19 09:00:00,2040.0,2040.0,2020.0,2040.0,2927.0
2020-08-19 10:00:00,2025.0,2040.0,2025.0,2040.0,53.0
2020-08-19 11:00:00,2025.0,2035.0,2025.0,2035.0,54.0
2020-08-20 09:00:00,2035.0,2035.0,2025.0,2035.0,71.0
2020-08-20 10:00:00,2025.0,2035.0,2025.0,2035.0,4847.0
2020-08-20 11:00:00,2025.0,2030.0,2025.0,2030.0,1951.0
2020-08-21 09:00:00,2025.0,2030.0,2025.0,2030.0,1026.0
2020-08-21 10:00:00,2030.0,2035.0,2030.0,2035.0,1400.0
2020-08-21 11:00:00,2020.0,2035.0,2020.0,2035.0,101.0
2020-08-24 09:00:00,2035.0,2035.0,2025.0,2025.0,163.0
2020-08-24 10:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-08-24 11:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-08-24 12:00:00,2025.0,2025.0,2025.0,2025.0,2786.0
2020-08-24 13:00:00,2030.0,2035.0,2025.0,2025.0,2726.0
2020-08-24 14:00:00,2020.0,2020.0,2020.0,2020.0,1000.0
2020-08-25 09:00:00,2025.0,2030.0,2025.0,2030.0,10.0
2020-08-25 10:00:00,2020.0,2020.0,2020.0,2020.0,49.0
2020-08-25 11:00:00,2020.0,2030.0,2020.0,2020.0,111.0
2020-08-25 12:00:00,2020.0,2035.0,2020.0,2035.0,11.0
2020-08-25 13:00:00,2020.0,2020.0,2020.0,2020.0,4380.0
2020-08-25 14:00:00,2030.0,2030.0,2030.0,2030.0,2.0
2020-08-26 09:00:00,2020.0,2020.0,2020.0,2020.0,1543.0
2020-08-26 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-08-26 11:00:00,2030.0,2030.0,2020.0,2020.0,102.0
2020-08-26 12:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-08-27 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-08-27 10:00:00,2015.0,2030.0,2015.0,2030.0,210.0
2020-08-27 11:00:00,2025.0,2030.0,2015.0,2030.0,801.0
2020-08-27 12:00:00,2020.0,2040.0,2020.0,2040.0,2001.0
2020-08-27 13:00:00,2020.0,2040.0,2020.0,2040.0,10659.0
2020-08-27 14:00:00,2035.0,2035.0,2035.0,2035.0,156.0
2020-08-27 15:00:00,2020.0,2035.0,2020.0,2035.0,2675.0
2020-08-28 09:00:00,2015.0,2020.0,2015.0,2015.0,1163.0
2020-08-28 10:00:00,2015.0,2020.0,2015.0,2015.0,1278.0
2020-08-28 11:00:00,2015.0,2020.0,2015.0,2015.0,1754.0
2020-08-28 12:00:00,2015.0,2020.0,2015.0,2015.0,1365.0
2020-08-28 13:00:00,2015.0,2020.0,2010.0,2010.0,1417.0
2020-08-28 14:00:00,2010.0,2015.0,2010.0,2015.0,2595.0
2020-08-28 15:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-08-31 09:00:00,2010.0,2025.0,2010.0,2025.0,1267.0
2020-08-31 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-08-31 11:00:00,2020.0,2020.0,2020.0,2020.0,51.0
2020-08-31 12:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-08-31 13:00:00,2035.0,2035.0,2010.0,2035.0,5184.0
2020-09-01 09:00:00,2035.0,2035.0,2035.0,2035.0,6.0
2020-09-01 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-09-01 11:00:00,2015.0,2030.0,2015.0,2015.0,856.0
2020-09-01 12:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-09-02 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-09-02 10:00:00,2015.0,2015.0,2015.0,2015.0,1153.0
2020-09-02 11:00:00,2015.0,2035.0,2015.0,2035.0,201.0
2020-09-02 12:00:00,2025.0,2025.0,2015.0,2015.0,631.0
2020-09-03 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-09-03 10:00:00,2025.0,2025.0,2025.0,2025.0,2.0
2020-09-03 11:00:00,2015.0,2020.0,2015.0,2020.0,491.0
2020-09-03 12:00:00,2015.0,2025.0,2015.0,2025.0,3489.0
2020-09-04 09:00:00,2020.0,2030.0,2020.0,2030.0,1681.0
2020-09-04 10:00:00,2025.0,2030.0,2020.0,2020.0,3422.0
2020-09-04 11:00:00,2015.0,2035.0,2015.0,2035.0,19719.0
2020-09-04 12:00:00,2020.0,2020.0,2020.0,2020.0,2495.0
2020-09-04 13:00:00,2030.0,2030.0,2030.0,2030.0,5.0
2020-09-07 09:00:00,2035.0,2035.0,2020.0,2020.0,151.0
2020-09-07 10:00:00,2035.0,2035.0,2035.0,2035.0,2.0
2020-09-07 11:00:00,2020.0,2020.0,2020.0,2020.0,500.0
2020-09-07 12:00:00,2020.0,2020.0,2020.0,2020.0,373.0
2020-09-07 13:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-09-07 14:00:00,2035.0,2035.0,2035.0,2035.0,3.0
2020-09-08 09:00:00,2020.0,2030.0,2020.0,2030.0,3432.0
2020-09-08 10:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-09-08 11:00:00,2025.0,2035.0,2020.0,2035.0,510.0
2020-09-08 12:00:00,2035.0,2035.0,2035.0,2035.0,4.0
2020-09-08 13:00:00,2020.0,2020.0,2020.0,2020.0,186.0
2020-09-09 09:00:00,2020.0,2020.0,2020.0,2020.0,1199.0
2020-09-09 10:00:00,2030.0,2035.0,2020.0,2035.0,22.0
2020-09-09 11:00:00,2020.0,2035.0,2020.0,2030.0,7265.0
2020-09-09 12:00:00,2020.0,2030.0,2020.0,2030.0,2.0
2020-09-10 09:00:00,2020.0,2035.0,2020.0,2020.0,18.0
2020-09-10 10:00:00,2020.0,2035.0,2020.0,2035.0,4.0
2020-09-10 11:00:00,2020.0,2030.0,2020.0,2030.0,151.0
2020-09-10 12:00:00,2030.0,2030.0,2020.0,2020.0,2003.0
2020-09-10 13:00:00,2025.0,2035.0,2025.0,2030.0,60.0
2020-09-11 09:00:00,2030.0,2030.0,2020.0,2030.0,287.0
2020-09-11 10:00:00,2030.0,2030.0,2015.0,2030.0,29489.0
2020-09-11 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-09-14 09:00:00,2015.0,2035.0,2015.0,2035.0,1055.0
2020-09-14 10:00:00,2020.0,2035.0,2015.0,2015.0,121.0
2020-09-14 11:00:00,2030.0,2030.0,2030.0,2030.0,2.0
2020-09-14 12:00:00,2015.0,2030.0,2015.0,2030.0,349.0
2020-09-14 13:00:00,2020.0,2020.0,2020.0,2020.0,96.0
2020-09-15 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-09-15 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-09-15 11:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-09-15 12:00:00,2035.0,2045.0,2035.0,2045.0,319.0
2020-09-16 09:00:00,2020.0,2035.0,2020.0,2035.0,400.0
2020-09-16 10:00:00,2035.0,2035.0,2035.0,2035.0,5.0
2020-09-16 11:00:00,2020.0,2020.0,2020.0,2020.0,600.0
2020-09-16 12:00:00,2035.0,2035.0,2035.0,2035.0,6.0
2020-09-16 13:00:00,2040.0,2040.0,2035.0,2035.0,45.0
2020-09-16 14:00:00,2035.0,2035.0,2035.0,2035.0,5.0
2020-09-17 09:00:00,2025.0,2045.0,2020.0,2020.0,1975.0
2020-09-17 10:00:00,2020.0,2025.0,2020.0,2025.0,3394.0
2020-09-17 11:00:00,2020.0,2020.0,2015.0,2015.0,2578.0
2020-09-17 12:00:00,2015.0,2020.0,2015.0,2015.0,2739.0
2020-09-17 13:00:00,2015.0,2035.0,2015.0,2015.0,2683.0
2020-09-17 14:00:00,2015.0,2020.0,2015.0,2015.0,2532.0
2020-09-17 15:00:00,2015.0,2030.0,2015.0,2030.0,754.0
2020-09-18 09:00:00,2020.0,2030.0,2020.0,2030.0,141.0
2020-09-21 09:00:00,2030.0,2030.0,2030.0,2030.0,2.0
2020-09-21 10:00:00,2025.0,2035.0,2015.0,2035.0,15002.0
2020-09-21 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-09-21 12:00:00,2030.0,2035.0,2030.0,2035.0,2772.0
2020-09-21 13:00:00,2035.0,2035.0,2035.0,2035.0,230.0
2020-09-22 09:00:00,2030.0,2030.0,2015.0,2030.0,4101.0
2020-09-22 10:00:00,2020.0,2020.0,2015.0,2015.0,5988.0
2020-09-22 11:00:00,2030.0,2030.0,2015.0,2030.0,6378.0
2020-09-23 09:00:00,2015.0,2030.0,2015.0,2030.0,1197.0
2020-09-23 10:00:00,2015.0,2030.0,2015.0,2030.0,77.0
2020-09-23 11:00:00,2030.0,2030.0,2020.0,2030.0,61.0
2020-09-23 12:00:00,2020.0,2030.0,2020.0,2030.0,591.0
2020-09-23 13:00:00,2030.0,2030.0,2030.0,2030.0,90.0
2020-09-24 09:00:00,2020.0,2030.0,2020.0,2020.0,1004.0
2020-09-24 10:00:00,2020.0,2025.0,2015.0,2025.0,1004.0
2020-09-24 11:00:00,2025.0,2025.0,2015.0,2025.0,62.0
2020-09-24 12:00:00,2030.0,2030.0,2030.0,2030.0,400.0
2020-09-25 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-09-28 09:00:00,2020.0,2030.0,2020.0,2030.0,103.0
2020-09-29 09:00:00,2030.0,2030.0,2030.0,2030.0,382.0
2020-09-29 10:00:00,2035.0,2035.0,2030.0,2030.0,8005.0
2020-09-29 11:00:00,2030.0,2035.0,2030.0,2035.0,8004.0
2020-09-29 12:00:00,2030.0,2030.0,2030.0,2030.0,8316.0
2020-09-29 13:00:00,2020.0,2020.0,2020.0,2020.0,317.0
2020-09-29 14:00:00,2020.0,2020.0,2020.0,2020.0,3687.0
2020-09-29 15:00:00,2025.0,2030.0,2025.0,2030.0,5846.0
2020-10-05 09:00:00,2030.0,2030.0,2020.0,2030.0,5270.0
2020-10-05 10:00:00,2030.0,2030.0,2020.0,2030.0,3007.0
2020-10-05 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-10-06 09:00:00,2025.0,2025.0,2025.0,2025.0,2.0
2020-10-07 09:00:00,2025.0,2030.0,2015.0,2015.0,118.0
2020-10-07 10:00:00,2020.0,2025.0,2015.0,2025.0,8941.0
2020-10-07 11:00:00,2020.0,2025.0,2020.0,2020.0,40.0
2020-10-07 12:00:00,2030.0,2030.0,2020.0,2025.0,7.0
2020-10-07 13:00:00,2020.0,2025.0,2020.0,2025.0,3060.0
2020-10-08 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-10-08 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-10-12 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-10-13 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-10-13 10:00:00,2030.0,2030.0,2030.0,2030.0,100.0
2020-10-13 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-10-14 09:00:00,2030.0,2030.0,2030.0,2030.0,101.0
2020-10-14 10:00:00,2025.0,2025.0,2020.0,2025.0,1002.0
2020-10-14 11:00:00,2025.0,2025.0,2025.0,2025.0,1592.0
2020-10-15 09:00:00,2035.0,2035.0,2030.0,2035.0,2276.0
2020-10-15 10:00:00,2035.0,2040.0,2035.0,2040.0,2005.0
2020-10-15 11:00:00,2030.0,2035.0,2030.0,2035.0,1010.0
2020-10-15 12:00:00,2035.0,2045.0,2035.0,2045.0,8047.0
2020-10-15 13:00:00,2040.0,2040.0,2040.0,2040.0,2000.0
2020-10-16 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-10-16 10:00:00,2040.0,2050.0,2040.0,2050.0,6780.0
2020-10-19 09:00:00,2045.0,2045.0,2025.0,2045.0,212.0
2020-10-19 10:00:00,2045.0,2045.0,2045.0,2045.0,300.0
2020-10-19 11:00:00,2035.0,2045.0,2035.0,2045.0,11081.0
2020-10-20 09:00:00,2040.0,2050.0,2040.0,2050.0,2197.0
2020-10-20 10:00:00,2045.0,2050.0,2045.0,2050.0,1364.0
2020-10-20 11:00:00,2060.0,2065.0,2060.0,2060.0,9010.0
2020-10-20 12:00:00,2050.0,2060.0,2050.0,2060.0,992.0
2020-10-20 13:00:00,2045.0,2050.0,2045.0,2050.0,7320.0
2020-10-20 14:00:00,2045.0,2050.0,2045.0,2050.0,1095.0
2020-10-20 15:00:00,2045.0,2060.0,2045.0,2060.0,5503.0
2020-10-21 09:00:00,2045.0,2060.0,2045.0,2045.0,450.0
2020-10-21 10:00:00,2045.0,2060.0,2045.0,2050.0,175.0
2020-10-21 11:00:00,2060.0,2060.0,2060.0,2060.0,3.0
2020-10-22 09:00:00,2040.0,2055.0,2040.0,2055.0,4.0
2020-10-23 09:00:00,2040.0,2055.0,2040.0,2055.0,4.0
2020-10-26 09:00:00,2070.0,2070.0,2070.0,2070.0,21.0
2020-10-26 10:00:00,2065.0,2065.0,2065.0,2065.0,50.0
2020-10-26 11:00:00,2060.0,2060.0,2060.0,2060.0,2.0
