Datetime,Open,High,Low,Close,Volume
2019-05-07 10:00:00,26500.0,26700.0,26500.0,26550.0,2975.0
2019-05-07 11:00:00,26350.0,26500.0,26300.0,26450.0,5070.0
2019-05-07 12:00:00,26400.0,26650.0,26300.0,26650.0,4320.0
2019-05-07 13:00:00,26650.0,26650.0,26350.0,26500.0,2722.0
2019-05-07 14:00:00,26500.0,26550.0,26350.0,26400.0,2686.0
2019-05-07 15:00:00,26900.0,26900.0,26200.0,26350.0,11052.0
2019-05-08 09:00:00,26100.0,26750.0,25950.0,26600.0,6507.0
2019-05-08 10:00:00,26600.0,26650.0,26050.0,26450.0,4983.0
2019-05-08 11:00:00,26450.0,26900.0,26400.0,26800.0,3193.0
2019-05-08 12:00:00,26800.0,26900.0,26600.0,26600.0,2081.0
2019-05-08 13:00:00,26750.0,26900.0,26700.0,26800.0,1298.0
2019-05-08 14:00:00,26800.0,26850.0,26300.0,26500.0,3848.0
2019-05-08 15:00:00,26500.0,26550.0,26350.0,26550.0,1521.0
2019-05-09 09:00:00,25600.0,25600.0,24850.0,25350.0,11306.0
2019-05-09 10:00:00,25250.0,25300.0,25000.0,25200.0,9583.0
2019-05-09 11:00:00,25300.0,25400.0,25100.0,25250.0,12198.0
2019-05-09 12:00:00,25650.0,25900.0,25550.0,25700.0,3868.0
2019-05-09 13:00:00,26200.0,26450.0,25850.0,25900.0,8287.0
2019-05-09 14:00:00,26000.0,26000.0,25550.0,25650.0,7148.0
2019-05-09 15:00:00,26850.0,26850.0,26150.0,26200.0,6807.0
2019-05-10 09:00:00,24900.0,26300.0,24700.0,26000.0,10905.0
2019-05-10 10:00:00,26000.0,26300.0,25800.0,26250.0,4819.0
2019-05-10 11:00:00,26250.0,26300.0,25850.0,25850.0,9888.0
2019-05-10 12:00:00,25850.0,26200.0,25650.0,26000.0,5096.0
2019-05-10 13:00:00,26050.0,26150.0,25300.0,26100.0,8117.0
2019-05-10 14:00:00,26050.0,26300.0,25850.0,26300.0,9598.0
2019-05-10 15:00:00,26300.0,26300.0,26000.0,26200.0,2411.0
2019-05-13 09:00:00,24750.0,25350.0,24600.0,25050.0,11007.0
2019-05-13 10:00:00,24150.0,24800.0,24050.0,24800.0,13926.0
2019-05-13 11:00:00,24600.0,24600.0,24150.0,24150.0,20421.0
2019-05-13 12:00:00,25050.0,25300.0,24700.0,24850.0,15541.0
2019-05-13 13:00:00,24800.0,24900.0,24650.0,24700.0,12069.0
2019-05-13 14:00:00,26250.0,26400.0,25000.0,25050.0,21812.0
2019-05-13 15:00:00,24650.0,24850.0,24500.0,24550.0,9874.0
2019-05-14 09:00:00,24650.0,24800.0,24500.0,24750.0,14150.0
2019-05-14 10:00:00,24700.0,25100.0,24700.0,25050.0,5217.0
2019-05-14 11:00:00,24550.0,24700.0,24500.0,24650.0,8373.0
2019-05-14 12:00:00,24500.0,24900.0,24400.0,24700.0,6408.0
2019-05-14 13:00:00,24700.0,24700.0,24350.0,24400.0,6967.0
2019-05-14 14:00:00,24300.0,25300.0,24150.0,24500.0,16797.0
2019-05-14 15:00:00,24400.0,24750.0,24400.0,24550.0,5591.0
2019-05-15 09:00:00,24900.0,25500.0,24850.0,25400.0,6100.0
2019-05-15 10:00:00,25500.0,25750.0,25400.0,25700.0,10429.0
2019-05-15 11:00:00,25700.0,26000.0,25650.0,26000.0,8358.0
2019-05-15 12:00:00,26000.0,26000.0,25650.0,25750.0,3330.0
2019-05-15 13:00:00,25700.0,26000.0,25700.0,25850.0,6926.0
2019-05-15 14:00:00,25850.0,25950.0,25650.0,25800.0,4314.0
2019-05-15 15:00:00,25800.0,25800.0,25400.0,25600.0,7774.0
2019-05-16 09:00:00,24800.0,25300.0,24750.0,25050.0,5050.0
2019-05-16 10:00:00,24900.0,24950.0,24700.0,24750.0,6246.0
2019-05-16 11:00:00,25200.0,25200.0,24900.0,24900.0,7010.0
2019-05-16 12:00:00,26000.0,26000.0,25300.0,25400.0,12409.0
2019-05-16 13:00:00,25300.0,25400.0,25150.0,25250.0,2246.0
2019-05-16 14:00:00,25400.0,25500.0,25150.0,25250.0,6002.0
2019-05-16 15:00:00,25250.0,25300.0,25100.0,25200.0,3608.0
2019-05-17 09:00:00,25050.0,25500.0,24950.0,24950.0,4384.0
2019-05-17 10:00:00,25000.0,25150.0,24850.0,25100.0,3022.0
2019-05-17 11:00:00,25050.0,25100.0,24950.0,25100.0,1714.0
2019-05-17 12:00:00,25000.0,25100.0,24950.0,25000.0,1484.0
2019-05-17 13:00:00,25050.0,25050.0,24900.0,25000.0,2679.0
2019-05-17 14:00:00,24950.0,25000.0,24800.0,24800.0,3854.0
2019-05-17 15:00:00,24800.0,24850.0,24550.0,24850.0,5491.0
2019-05-20 09:00:00,22650.0,22700.0,22200.0,22300.0,44493.0
2019-05-20 10:00:00,22850.0,23000.0,22550.0,22650.0,28503.0
2019-05-20 11:00:00,22400.0,22400.0,21950.0,21950.0,23310.0
2019-05-20 12:00:00,23350.0,23600.0,22850.0,22950.0,41196.0
2019-05-20 13:00:00,22950.0,23150.0,22700.0,22850.0,30922.0
2019-05-20 14:00:00,22300.0,22400.0,22100.0,22350.0,58108.0
2019-05-20 15:00:00,24000.0,24400.0,23100.0,23300.0,59795.0
2019-05-21 09:00:00,21550.0,22250.0,21500.0,22150.0,27572.0
2019-05-21 10:00:00,22150.0,22300.0,21900.0,22300.0,11308.0
2019-05-21 11:00:00,22300.0,22500.0,22000.0,22450.0,11717.0
2019-05-21 12:00:00,22400.0,22500.0,22350.0,22500.0,4604.0
2019-05-21 13:00:00,22500.0,22550.0,22350.0,22400.0,12675.0
2019-05-21 14:00:00,22800.0,22800.0,22500.0,22500.0,4603.0
2019-05-21 15:00:00,22500.0,22900.0,22450.0,22800.0,21623.0
2019-05-22 09:00:00,23800.0,23800.0,23600.0,23750.0,4312.0
2019-05-22 10:00:00,22500.0,23950.0,22500.0,23400.0,40965.0
2019-05-22 11:00:00,23400.0,23900.0,23350.0,23800.0,13774.0
2019-05-22 12:00:00,23800.0,24000.0,23600.0,23750.0,11789.0
2019-05-22 13:00:00,23750.0,23900.0,23650.0,23800.0,5001.0
2019-05-22 14:00:00,23800.0,23800.0,23600.0,23750.0,7304.0
2019-05-22 15:00:00,23750.0,23800.0,23600.0,23750.0,3147.0
2019-05-23 09:00:00,23250.0,23450.0,23100.0,23150.0,5238.0
2019-05-23 10:00:00,22800.0,23800.0,22800.0,23250.0,10582.0
2019-05-23 11:00:00,23200.0,23200.0,23050.0,23050.0,2165.0
2019-05-23 12:00:00,22850.0,23100.0,22800.0,22900.0,2559.0
2019-05-23 13:00:00,22850.0,23250.0,22700.0,22850.0,4960.0
2019-05-23 14:00:00,22850.0,22900.0,22700.0,22800.0,4188.0
2019-05-23 15:00:00,23750.0,23900.0,22700.0,22800.0,22478.0
2019-05-24 09:00:00,22050.0,22200.0,21900.0,22200.0,8639.0
2019-05-24 10:00:00,22200.0,22200.0,22050.0,22100.0,2301.0
2019-05-24 11:00:00,22200.0,22250.0,22050.0,22200.0,1871.0
2019-05-24 12:00:00,22600.0,22800.0,22100.0,22450.0,12423.0
2019-05-24 13:00:00,22650.0,22700.0,22300.0,22400.0,2333.0
2019-05-24 14:00:00,22400.0,22750.0,22350.0,22700.0,1899.0
2019-05-24 15:00:00,22400.0,22450.0,22000.0,22050.0,10927.0
2019-05-27 09:00:00,22000.0,22400.0,21800.0,21950.0,10297.0
2019-05-27 10:00:00,21900.0,22050.0,21500.0,21600.0,19564.0
2019-05-27 11:00:00,21600.0,21850.0,21400.0,21550.0,10010.0
2019-05-27 12:00:00,21500.0,21900.0,21350.0,21650.0,5366.0
2019-05-27 13:00:00,21700.0,21800.0,21350.0,21450.0,8714.0
2019-05-27 14:00:00,21500.0,21700.0,21400.0,21550.0,9188.0
2019-05-27 15:00:00,21550.0,21750.0,21550.0,21700.0,2929.0
2019-05-28 09:00:00,23150.0,23450.0,23150.0,23400.0,8756.0
2019-05-28 10:00:00,23250.0,23450.0,23100.0,23200.0,15090.0
2019-05-28 11:00:00,23150.0,23450.0,22950.0,23250.0,19409.0
2019-05-28 12:00:00,22700.0,23250.0,22600.0,23150.0,13657.0
2019-05-28 13:00:00,22300.0,22700.0,22250.0,22700.0,9553.0
2019-05-28 14:00:00,22350.0,22400.0,22200.0,22350.0,5271.0
2019-05-28 15:00:00,21700.0,22350.0,21700.0,22350.0,14048.0
2019-05-29 09:00:00,23100.0,23150.0,22500.0,22650.0,9751.0
2019-05-29 10:00:00,22650.0,22750.0,22400.0,22650.0,8852.0
2019-05-29 11:00:00,22650.0,22850.0,22550.0,22600.0,1743.0
2019-05-29 12:00:00,22600.0,22800.0,22600.0,22750.0,1120.0
2019-05-29 13:00:00,22750.0,22750.0,22250.0,22500.0,6248.0
2019-05-29 14:00:00,22500.0,23050.0,22400.0,22800.0,8355.0
2019-05-29 15:00:00,22700.0,22800.0,22650.0,22800.0,846.0
2019-05-30 09:00:00,22300.0,22350.0,22200.0,22300.0,3884.0
2019-05-30 10:00:00,22400.0,22450.0,22250.0,22400.0,1155.0
2019-05-30 11:00:00,22400.0,22400.0,22200.0,22300.0,3795.0
2019-05-30 12:00:00,22200.0,22400.0,22150.0,22150.0,1549.0
2019-05-30 13:00:00,22200.0,22450.0,22150.0,22400.0,1688.0
2019-05-30 14:00:00,22200.0,22550.0,22150.0,22200.0,4151.0
2019-05-30 15:00:00,22650.0,22800.0,22050.0,22200.0,9033.0
2019-05-31 09:00:00,23150.0,23300.0,23100.0,23300.0,5485.0
2019-05-31 10:00:00,23200.0,23300.0,23100.0,23150.0,7264.0
2019-05-31 11:00:00,23000.0,23300.0,22900.0,23250.0,5409.0
2019-05-31 12:00:00,22800.0,23400.0,22750.0,23200.0,15014.0
2019-05-31 13:00:00,22450.0,22850.0,22300.0,22750.0,7327.0
2019-05-31 14:00:00,22700.0,22700.0,22000.0,22400.0,7523.0
2019-05-31 15:00:00,23150.0,23550.0,22950.0,23100.0,10718.0
2019-06-03 09:00:00,23300.0,23950.0,23050.0,23650.0,20732.0
2019-06-03 10:00:00,23650.0,23650.0,23300.0,23500.0,7361.0
2019-06-03 11:00:00,23500.0,23600.0,23000.0,23150.0,9865.0
2019-06-03 12:00:00,23150.0,23400.0,23100.0,23300.0,4635.0
2019-06-03 13:00:00,23350.0,23400.0,23150.0,23150.0,4515.0
2019-06-03 14:00:00,23150.0,23400.0,23100.0,23150.0,5362.0
2019-06-03 15:00:00,23100.0,23300.0,23100.0,23200.0,1945.0
2019-06-04 09:00:00,22650.0,22900.0,22600.0,22800.0,6127.0
2019-06-04 10:00:00,22900.0,23000.0,22550.0,22600.0,8047.0
2019-06-04 11:00:00,22750.0,22950.0,22650.0,22950.0,5897.0
2019-06-04 12:00:00,23050.0,23250.0,22950.0,22950.0,7247.0
2019-06-04 13:00:00,23250.0,23250.0,23000.0,23050.0,9912.0
2019-06-04 14:00:00,23350.0,23500.0,23150.0,23250.0,9320.0
2019-06-04 15:00:00,23000.0,23050.0,22800.0,22900.0,9097.0
2019-06-05 09:00:00,23700.0,23700.0,23550.0,23550.0,3444.0
2019-06-05 10:00:00,23750.0,23750.0,23600.0,23700.0,3298.0
2019-06-05 11:00:00,23650.0,23800.0,23650.0,23700.0,6451.0
2019-06-05 12:00:00,23900.0,24000.0,23550.0,23650.0,12538.0
2019-06-05 13:00:00,23450.0,23900.0,23400.0,23900.0,21626.0
2019-06-05 14:00:00,23050.0,23600.0,22950.0,23400.0,20325.0
2019-06-05 15:00:00,23650.0,23750.0,23550.0,23750.0,2743.0
2019-06-07 09:00:00,23750.0,23900.0,23300.0,23700.0,9384.0
2019-06-07 10:00:00,23700.0,23950.0,23700.0,23950.0,8681.0
2019-06-07 11:00:00,23950.0,23950.0,23750.0,23850.0,3958.0
2019-06-07 12:00:00,23850.0,23850.0,23650.0,23750.0,2649.0
2019-06-07 13:00:00,23750.0,23800.0,23550.0,23650.0,4735.0
2019-06-07 14:00:00,23600.0,23650.0,23400.0,23550.0,5907.0
2019-06-07 15:00:00,23550.0,23600.0,23400.0,23500.0,5425.0
2019-06-10 09:00:00,23200.0,23300.0,23050.0,23150.0,6910.0
2019-06-10 10:00:00,23250.0,23400.0,23250.0,23300.0,1104.0
2019-06-10 11:00:00,23150.0,23200.0,23050.0,23100.0,2765.0
2019-06-10 12:00:00,23300.0,23300.0,23200.0,23200.0,2130.0
2019-06-10 13:00:00,23400.0,23450.0,23150.0,23200.0,5877.0
2019-06-10 14:00:00,23550.0,23900.0,23300.0,23400.0,4500.0
2019-06-10 15:00:00,23250.0,23450.0,23200.0,23300.0,2208.0
2019-06-11 09:00:00,23150.0,23450.0,23000.0,23200.0,8977.0
2019-06-11 10:00:00,23200.0,23300.0,23000.0,23200.0,10274.0
2019-06-11 11:00:00,23200.0,23250.0,23150.0,23200.0,2207.0
2019-06-11 12:00:00,23200.0,23250.0,23150.0,23200.0,2319.0
2019-06-11 13:00:00,23200.0,23200.0,23050.0,23150.0,5397.0
2019-06-11 14:00:00,23150.0,23150.0,23000.0,23150.0,7070.0
2019-06-11 15:00:00,23150.0,23200.0,23100.0,23200.0,4714.0
2019-06-12 09:00:00,23100.0,23200.0,22800.0,22800.0,7621.0
2019-06-12 10:00:00,23000.0,23100.0,22850.0,23100.0,2553.0
2019-06-12 11:00:00,22900.0,23050.0,22850.0,23050.0,2800.0
2019-06-12 12:00:00,23500.0,23500.0,23000.0,23100.0,12568.0
2019-06-12 13:00:00,23050.0,23200.0,22900.0,23100.0,4412.0
2019-06-12 14:00:00,23100.0,23100.0,23000.0,23100.0,1777.0
2019-06-12 15:00:00,23100.0,23150.0,22850.0,22900.0,9577.0
2019-06-13 09:00:00,22900.0,23000.0,22850.0,23000.0,1787.0
2019-06-13 10:00:00,22950.0,23000.0,22900.0,23000.0,2219.0
2019-06-13 11:00:00,22850.0,23000.0,22850.0,22900.0,3195.0
2019-06-13 12:00:00,23000.0,23350.0,22850.0,23300.0,8228.0
2019-06-13 13:00:00,23050.0,23150.0,22850.0,22850.0,3915.0
2019-06-13 14:00:00,23300.0,23300.0,23050.0,23050.0,6803.0
2019-06-13 15:00:00,22850.0,23100.0,22850.0,22850.0,2292.0
2019-06-14 09:00:00,23150.0,23150.0,22600.0,22700.0,9481.0
2019-06-14 10:00:00,22650.0,22700.0,22450.0,22450.0,10890.0
2019-06-14 11:00:00,22450.0,22500.0,22100.0,22200.0,19991.0
2019-06-14 12:00:00,22250.0,22400.0,22100.0,22400.0,8485.0
2019-06-14 13:00:00,22400.0,22500.0,22200.0,22200.0,4568.0
2019-06-14 14:00:00,22250.0,22300.0,22200.0,22300.0,5863.0
2019-06-14 15:00:00,22250.0,22350.0,22200.0,22350.0,5262.0
2019-06-17 09:00:00,24250.0,24300.0,24000.0,24000.0,13235.0
2019-06-17 10:00:00,24050.0,24100.0,23750.0,23800.0,7017.0
2019-06-17 11:00:00,23750.0,24300.0,23650.0,24250.0,27177.0
2019-06-17 12:00:00,23750.0,23950.0,23650.0,23650.0,16190.0
2019-06-17 13:00:00,23400.0,23950.0,23250.0,23700.0,29364.0
2019-06-17 14:00:00,22350.0,23500.0,22300.0,23400.0,33715.0
2019-06-17 15:00:00,22100.0,22500.0,21950.0,22400.0,5852.0
2019-06-18 09:00:00,23850.0,24750.0,23850.0,24450.0,36750.0
2019-06-18 10:00:00,24450.0,24650.0,24350.0,24650.0,20057.0
2019-06-18 11:00:00,24650.0,25050.0,24300.0,24850.0,40213.0
2019-06-18 12:00:00,24850.0,24850.0,24150.0,24350.0,10063.0
2019-06-18 13:00:00,24350.0,24600.0,24250.0,24400.0,4938.0
2019-06-18 14:00:00,24400.0,24600.0,24250.0,24350.0,8428.0
2019-06-18 15:00:00,24300.0,24500.0,24250.0,24400.0,3574.0
2019-06-19 09:00:00,24250.0,24350.0,24250.0,24300.0,3912.0
2019-06-19 10:00:00,24650.0,24650.0,24250.0,24250.0,6349.0
2019-06-19 11:00:00,24600.0,24700.0,24600.0,24600.0,3322.0
2019-06-19 12:00:00,24750.0,25200.0,24550.0,24700.0,24977.0
2019-06-19 13:00:00,24850.0,24950.0,24700.0,24750.0,5114.0
2019-06-19 14:00:00,24650.0,24900.0,24650.0,24850.0,6688.0
2019-06-19 15:00:00,24750.0,24800.0,24450.0,24600.0,4223.0
2019-06-20 09:00:00,24350.0,24500.0,24100.0,24250.0,3334.0
2019-06-20 10:00:00,24250.0,24500.0,24200.0,24500.0,1251.0
2019-06-20 11:00:00,24750.0,24750.0,24350.0,24350.0,1460.0
2019-06-20 12:00:00,24300.0,24600.0,23750.0,24600.0,5451.0
2019-06-20 13:00:00,24850.0,24850.0,24650.0,24800.0,3172.0
2019-06-20 14:00:00,24600.0,24950.0,24550.0,24850.0,12214.0
2019-06-20 15:00:00,24800.0,24800.0,24600.0,24750.0,3012.0
2019-06-21 09:00:00,24500.0,24700.0,24100.0,24450.0,5229.0
2019-06-21 10:00:00,24450.0,24550.0,23950.0,24100.0,10008.0
2019-06-21 11:00:00,24000.0,24650.0,24000.0,24650.0,4568.0
2019-06-21 12:00:00,24650.0,25200.0,24600.0,24950.0,12563.0
2019-06-21 13:00:00,24950.0,24950.0,24800.0,24850.0,7622.0
2019-06-21 14:00:00,24800.0,24850.0,24700.0,24800.0,3845.0
2019-06-21 15:00:00,24800.0,25150.0,24800.0,25000.0,7282.0
2019-06-24 09:00:00,24400.0,24400.0,24050.0,24250.0,3974.0
2019-06-24 10:00:00,24200.0,24600.0,24150.0,24600.0,2666.0
2019-06-24 11:00:00,24300.0,24500.0,24250.0,24400.0,614.0
2019-06-24 12:00:00,24250.0,24500.0,24200.0,24300.0,1261.0
2019-06-24 13:00:00,24300.0,24400.0,24050.0,24200.0,9260.0
2019-06-24 14:00:00,24650.0,24650.0,24200.0,24300.0,7302.0
2019-06-24 15:00:00,25000.0,25000.0,24700.0,24700.0,6002.0
2019-06-25 09:00:00,24600.0,24750.0,24050.0,24200.0,4105.0
2019-06-25 10:00:00,24200.0,24300.0,24050.0,24300.0,1566.0
2019-06-25 11:00:00,24250.0,24400.0,24200.0,24400.0,1775.0
2019-06-25 12:00:00,24400.0,24400.0,24100.0,24250.0,1714.0
2019-06-25 13:00:00,24250.0,24300.0,24000.0,24300.0,4105.0
2019-06-25 14:00:00,24300.0,24300.0,23800.0,24100.0,6862.0
2019-06-25 15:00:00,24100.0,24200.0,23850.0,24200.0,1568.0
2019-06-26 09:00:00,23500.0,23700.0,23450.0,23700.0,3283.0
2019-06-26 10:00:00,23850.0,23850.0,23500.0,23500.0,2897.0
2019-06-26 11:00:00,23850.0,23900.0,23800.0,23850.0,621.0
2019-06-26 12:00:00,23800.0,24300.0,23800.0,24000.0,2423.0
2019-06-26 13:00:00,23900.0,23950.0,23700.0,23900.0,1929.0
2019-06-26 14:00:00,24000.0,24050.0,23900.0,23950.0,1076.0
2019-06-26 15:00:00,23900.0,23950.0,23750.0,23900.0,1934.0
2019-06-27 09:00:00,23100.0,23700.0,23000.0,23650.0,10997.0
2019-06-27 10:00:00,23650.0,23650.0,23200.0,23450.0,2318.0
2019-06-27 11:00:00,23400.0,23400.0,23050.0,23050.0,3829.0
2019-06-27 12:00:00,23700.0,23700.0,23350.0,23650.0,2054.0
2019-06-27 13:00:00,23550.0,23750.0,23400.0,23700.0,4393.0
2019-06-27 14:00:00,23650.0,23800.0,23400.0,23550.0,1969.0
2019-06-27 15:00:00,23700.0,23700.0,23350.0,23450.0,2034.0
2019-06-28 09:00:00,23550.0,23550.0,23050.0,23150.0,2084.0
2019-06-28 10:00:00,23150.0,23150.0,22800.0,22950.0,4598.0
2019-06-28 11:00:00,22900.0,23000.0,22850.0,22850.0,3205.0
2019-06-28 12:00:00,22850.0,23050.0,22850.0,23050.0,1713.0
2019-06-28 13:00:00,23050.0,23200.0,23000.0,23100.0,1062.0
2019-06-28 14:00:00,23050.0,23150.0,23050.0,23100.0,2790.0
2019-06-28 15:00:00,23100.0,23400.0,23000.0,23350.0,4505.0
2019-07-01 09:00:00,23050.0,23400.0,23050.0,23200.0,1787.0
2019-07-01 10:00:00,23350.0,23400.0,23100.0,23400.0,2624.0
2019-07-01 11:00:00,23100.0,23150.0,23000.0,23100.0,1684.0
2019-07-01 12:00:00,23100.0,23150.0,23100.0,23100.0,843.0
2019-07-01 13:00:00,23150.0,23150.0,23050.0,23150.0,813.0
2019-07-01 14:00:00,23050.0,23350.0,23000.0,23150.0,1415.0
2019-07-01 15:00:00,23600.0,23650.0,23050.0,23050.0,3806.0
2019-07-02 09:00:00,23150.0,23500.0,23100.0,23500.0,3821.0
2019-07-02 10:00:00,23450.0,23550.0,23100.0,23400.0,3000.0
2019-07-02 11:00:00,23400.0,23450.0,23300.0,23450.0,873.0
2019-07-02 12:00:00,23450.0,23450.0,23300.0,23400.0,1145.0
2019-07-02 13:00:00,23400.0,23450.0,23250.0,23350.0,560.0
2019-07-02 14:00:00,23300.0,23400.0,23250.0,23300.0,1958.0
2019-07-02 15:00:00,23300.0,23400.0,23200.0,23400.0,1197.0
2019-07-03 09:00:00,22800.0,23100.0,22750.0,23050.0,1913.0
2019-07-03 10:00:00,22800.0,23050.0,22750.0,22800.0,4701.0
2019-07-03 11:00:00,22950.0,23050.0,22800.0,22800.0,7659.0
2019-07-03 12:00:00,23350.0,23400.0,23050.0,23200.0,1420.0
2019-07-03 13:00:00,23350.0,23400.0,23100.0,23300.0,4140.0
2019-07-03 14:00:00,23150.0,23550.0,23100.0,23350.0,9346.0
2019-07-03 15:00:00,23300.0,23300.0,22900.0,22950.0,6066.0
2019-07-04 09:00:00,22100.0,22100.0,21950.0,22050.0,7088.0
2019-07-04 10:00:00,22050.0,22150.0,21950.0,21950.0,6245.0
2019-07-04 11:00:00,22350.0,22400.0,22000.0,22050.0,8325.0
2019-07-04 12:00:00,23050.0,23050.0,22500.0,22500.0,13087.0
2019-07-04 13:00:00,22000.0,22100.0,21900.0,22000.0,8838.0
2019-07-04 14:00:00,22500.0,22700.0,21800.0,22000.0,32458.0
2019-07-04 15:00:00,22000.0,22350.0,21950.0,22350.0,6619.0
2019-07-05 09:00:00,22000.0,22250.0,21850.0,21950.0,4297.0
2019-07-05 10:00:00,22000.0,22050.0,21500.0,21750.0,5773.0
2019-07-05 11:00:00,21800.0,21850.0,21650.0,21650.0,2934.0
2019-07-05 12:00:00,21650.0,21950.0,21500.0,21500.0,6583.0
2019-07-05 13:00:00,21550.0,21700.0,21400.0,21500.0,6500.0
2019-07-05 14:00:00,21500.0,21650.0,21450.0,21500.0,5322.0
2019-07-05 15:00:00,21550.0,21600.0,21400.0,21400.0,5908.0
2019-07-08 09:00:00,20350.0,20450.0,20050.0,20150.0,12608.0
2019-07-08 10:00:00,20250.0,20450.0,20200.0,20350.0,3870.0
2019-07-08 11:00:00,20150.0,20200.0,19950.0,20000.0,9639.0
2019-07-08 12:00:00,20200.0,20300.0,20050.0,20150.0,5526.0
2019-07-08 13:00:00,20700.0,20750.0,20050.0,20200.0,11140.0
2019-07-08 14:00:00,21250.0,21400.0,20400.0,20850.0,13144.0
2019-07-08 15:00:00,20150.0,20550.0,20050.0,20300.0,4829.0
2019-07-09 09:00:00,20000.0,20750.0,19900.0,20250.0,6819.0
2019-07-09 10:00:00,20200.0,20250.0,20000.0,20000.0,12050.0
2019-07-09 11:00:00,20000.0,20100.0,19800.0,19850.0,6809.0
2019-07-09 12:00:00,19900.0,19900.0,19700.0,19750.0,9258.0
2019-07-09 13:00:00,19750.0,19850.0,19650.0,19650.0,5516.0
2019-07-09 14:00:00,19700.0,19950.0,19500.0,19500.0,9057.0
2019-07-09 15:00:00,19550.0,19900.0,19500.0,19800.0,4458.0
2019-07-10 09:00:00,20200.0,20200.0,19900.0,20200.0,3360.0
2019-07-10 10:00:00,20150.0,20200.0,20100.0,20200.0,2577.0
2019-07-10 11:00:00,20150.0,20150.0,20050.0,20150.0,546.0
2019-07-10 12:00:00,19500.0,20200.0,19500.0,20200.0,5868.0
2019-07-10 13:00:00,20050.0,20200.0,19950.0,20000.0,1539.0
2019-07-10 14:00:00,20150.0,20200.0,20050.0,20050.0,1948.0
2019-07-10 15:00:00,20150.0,20150.0,20050.0,20100.0,240.0
2019-07-11 09:00:00,19900.0,20100.0,19800.0,20050.0,3180.0
2019-07-11 10:00:00,20000.0,20050.0,19850.0,19850.0,5092.0
2019-07-11 11:00:00,19800.0,20000.0,19800.0,19850.0,652.0
2019-07-11 12:00:00,20200.0,20200.0,19200.0,19400.0,21649.0
2019-07-11 13:00:00,19650.0,19800.0,19600.0,19750.0,2823.0
2019-07-11 14:00:00,19450.0,19750.0,19350.0,19600.0,3893.0
2019-07-11 15:00:00,19800.0,20000.0,19700.0,19800.0,2911.0
2019-07-12 09:00:00,20150.0,20200.0,19700.0,19850.0,2612.0
2019-07-12 10:00:00,19900.0,20050.0,19800.0,19900.0,3519.0
2019-07-12 11:00:00,19800.0,19900.0,19700.0,19900.0,2216.0
2019-07-12 12:00:00,19850.0,19950.0,19700.0,19700.0,4982.0
2019-07-12 13:00:00,19700.0,19850.0,19500.0,19550.0,4256.0
2019-07-12 14:00:00,19550.0,19800.0,19550.0,19700.0,3696.0
2019-07-12 15:00:00,19650.0,19800.0,19500.0,19650.0,2459.0
2019-07-15 09:00:00,19200.0,19200.0,19050.0,19150.0,5673.0
2019-07-15 10:00:00,19150.0,19200.0,19100.0,19100.0,3734.0
2019-07-15 11:00:00,19150.0,19500.0,19150.0,19150.0,3309.0
2019-07-15 12:00:00,19000.0,19200.0,18950.0,19150.0,5310.0
2019-07-15 13:00:00,19150.0,19250.0,19000.0,19000.0,7509.0
2019-07-15 14:00:00,19250.0,19300.0,19000.0,19150.0,5258.0
2019-07-15 15:00:00,19550.0,19650.0,19050.0,19250.0,12464.0
2019-07-16 09:00:00,19100.0,19450.0,19000.0,19200.0,7903.0
2019-07-16 10:00:00,19200.0,19400.0,19150.0,19300.0,3175.0
2019-07-16 11:00:00,19350.0,19700.0,19350.0,19550.0,5527.0
2019-07-16 12:00:00,19550.0,19550.0,19350.0,19350.0,1590.0
2019-07-16 13:00:00,19300.0,19350.0,19100.0,19100.0,7517.0
2019-07-16 14:00:00,19100.0,19200.0,19000.0,19150.0,9677.0
2019-07-16 15:00:00,19100.0,19200.0,19100.0,19200.0,1807.0
2019-07-17 09:00:00,19100.0,19150.0,19000.0,19100.0,1170.0
2019-07-17 10:00:00,19100.0,19150.0,18950.0,19100.0,5144.0
2019-07-17 11:00:00,19150.0,19200.0,19000.0,19100.0,3760.0
2019-07-17 12:00:00,19400.0,19500.0,19000.0,19150.0,9995.0
2019-07-17 13:00:00,19050.0,19150.0,18900.0,19050.0,3886.0
2019-07-17 14:00:00,19150.0,19200.0,18950.0,19050.0,6948.0
2019-07-17 15:00:00,19100.0,19150.0,18950.0,19150.0,3117.0
2019-07-18 09:00:00,18850.0,19050.0,18700.0,18700.0,8049.0
2019-07-18 10:00:00,18650.0,18850.0,18650.0,18850.0,3274.0
2019-07-18 11:00:00,18850.0,18950.0,18750.0,18900.0,4370.0
2019-07-18 12:00:00,19500.0,19500.0,19100.0,19200.0,6443.0
2019-07-18 13:00:00,19050.0,19050.0,18850.0,18900.0,5679.0
2019-07-18 14:00:00,19200.0,19250.0,18950.0,19050.0,5631.0
2019-07-18 15:00:00,18900.0,18950.0,18750.0,18850.0,5883.0
2019-07-19 09:00:00,18850.0,19250.0,18800.0,19000.0,9746.0
2019-07-19 10:00:00,19000.0,19100.0,18850.0,18850.0,4409.0
2019-07-19 11:00:00,18850.0,19000.0,18850.0,18900.0,3190.0
2019-07-19 12:00:00,18850.0,19000.0,18800.0,18900.0,2764.0
2019-07-19 13:00:00,18900.0,19000.0,18850.0,18950.0,2145.0
