Datetime,Open,High,Low,Close,Volume
2020-09-29 12:00:00,40050.0,40200.0,39950.0,40150.0,7979.0
2020-09-29 13:00:00,40150.0,40150.0,40000.0,40000.0,8121.0
2020-09-29 14:00:00,40000.0,40300.0,39950.0,40200.0,9375.0
2020-09-29 15:00:00,40200.0,40250.0,40000.0,40050.0,14549.0
2020-10-05 09:00:00,39700.0,39950.0,39700.0,39800.0,10944.0
2020-10-05 10:00:00,39800.0,40200.0,39750.0,40200.0,8323.0
2020-10-05 11:00:00,40000.0,40000.0,39700.0,39700.0,7043.0
2020-10-05 12:00:00,40200.0,40650.0,39650.0,39900.0,43207.0
2020-10-05 13:00:00,40150.0,40200.0,40000.0,40100.0,10860.0
2020-10-05 14:00:00,39900.0,40250.0,39850.0,40150.0,13214.0
2020-10-05 15:00:00,40100.0,40100.0,39850.0,39900.0,11241.0
2020-10-06 09:00:00,40200.0,40900.0,39900.0,39950.0,30489.0
2020-10-06 10:00:00,39950.0,40450.0,39900.0,40300.0,17255.0
2020-10-06 11:00:00,40300.0,40400.0,40150.0,40300.0,10299.0
2020-10-06 12:00:00,40300.0,40400.0,40250.0,40300.0,6645.0
2020-10-06 13:00:00,40300.0,40650.0,40250.0,40400.0,13150.0
2020-10-06 14:00:00,40400.0,40450.0,40100.0,40350.0,19524.0
2020-10-06 15:00:00,40350.0,40400.0,40250.0,40400.0,9322.0
2020-10-07 09:00:00,40050.0,40200.0,40050.0,40150.0,7479.0
2020-10-07 10:00:00,40100.0,40150.0,40050.0,40050.0,11564.0
2020-10-07 11:00:00,40000.0,40200.0,40000.0,40100.0,5354.0
2020-10-07 12:00:00,40300.0,40350.0,39750.0,39900.0,39606.0
2020-10-07 13:00:00,40200.0,40250.0,40100.0,40150.0,6959.0
2020-10-07 14:00:00,39900.0,40200.0,39900.0,40150.0,14748.0
2020-10-07 15:00:00,40150.0,40200.0,39950.0,40100.0,13865.0
2020-10-08 09:00:00,39950.0,40000.0,39850.0,39850.0,10438.0
2020-10-08 10:00:00,39800.0,40100.0,39700.0,40000.0,14359.0
2020-10-08 11:00:00,40000.0,40100.0,39900.0,39950.0,7583.0
2020-10-08 12:00:00,39800.0,39850.0,39700.0,39800.0,5933.0
2020-10-08 13:00:00,40200.0,40350.0,39750.0,39850.0,30412.0
2020-10-08 14:00:00,39800.0,39850.0,39700.0,39800.0,8996.0
2020-10-08 15:00:00,39850.0,39950.0,39750.0,39850.0,16665.0
2020-10-12 09:00:00,39400.0,39850.0,38550.0,39250.0,37066.0
2020-10-12 10:00:00,39250.0,39300.0,39000.0,39100.0,13714.0
2020-10-12 11:00:00,39100.0,39250.0,38950.0,39000.0,10452.0
2020-10-12 12:00:00,39000.0,39100.0,38950.0,38950.0,4560.0
2020-10-12 13:00:00,39000.0,39000.0,38800.0,38850.0,13714.0
2020-10-12 14:00:00,38850.0,39000.0,38800.0,39000.0,5756.0
2020-10-12 15:00:00,39000.0,39000.0,38900.0,39000.0,4408.0
2020-10-13 09:00:00,38300.0,38350.0,38150.0,38150.0,5760.0
2020-10-13 10:00:00,38150.0,38450.0,38100.0,38350.0,7264.0
2020-10-13 11:00:00,38300.0,38450.0,38150.0,38300.0,9402.0
2020-10-13 12:00:00,38250.0,38300.0,38050.0,38200.0,5842.0
2020-10-13 13:00:00,38350.0,38450.0,38000.0,38250.0,22679.0
2020-10-13 14:00:00,38850.0,39400.0,38300.0,38350.0,29771.0
2020-10-13 15:00:00,38200.0,38200.0,38050.0,38150.0,4550.0
2020-10-14 09:00:00,38000.0,38900.0,37900.0,38600.0,22143.0
2020-10-14 10:00:00,38600.0,39350.0,38550.0,39050.0,26437.0
2020-10-14 11:00:00,39050.0,39050.0,38750.0,38800.0,8071.0
2020-10-14 12:00:00,38850.0,39000.0,38850.0,38950.0,4394.0
2020-10-14 13:00:00,38950.0,39100.0,38800.0,38800.0,7392.0
2020-10-14 14:00:00,38800.0,38800.0,38650.0,38750.0,9016.0
2020-10-14 15:00:00,38750.0,38750.0,38600.0,38600.0,5247.0
2020-10-15 09:00:00,37450.0,37550.0,37450.0,37500.0,6515.0
2020-10-15 10:00:00,37500.0,37600.0,37500.0,37550.0,4062.0
2020-10-15 11:00:00,37600.0,37600.0,37450.0,37450.0,10620.0
2020-10-15 12:00:00,37700.0,37900.0,37650.0,37650.0,9470.0
2020-10-15 13:00:00,37700.0,37750.0,37650.0,37650.0,7424.0
2020-10-15 14:00:00,38600.0,38600.0,37600.0,37700.0,23268.0
2020-10-15 15:00:00,37650.0,37700.0,37550.0,37600.0,7228.0
2020-10-16 09:00:00,36950.0,37500.0,36900.0,36900.0,28801.0
2020-10-16 10:00:00,36900.0,36950.0,36400.0,36450.0,27527.0
2020-10-16 11:00:00,36450.0,36500.0,36350.0,36350.0,8859.0
2020-10-16 12:00:00,36400.0,36550.0,36150.0,36150.0,17897.0
2020-10-16 13:00:00,36200.0,36250.0,36000.0,36050.0,16463.0
2020-10-16 14:00:00,36050.0,36150.0,36000.0,36150.0,18650.0
2020-10-16 15:00:00,36150.0,36650.0,36150.0,36650.0,6109.0
2020-10-19 09:00:00,35800.0,35850.0,35700.0,35700.0,6777.0
2020-10-19 10:00:00,35800.0,35900.0,35800.0,35850.0,4184.0
2020-10-19 11:00:00,35850.0,35900.0,35700.0,35800.0,4173.0
2020-10-19 12:00:00,36900.0,36900.0,35550.0,35600.0,17717.0
2020-10-19 13:00:00,35900.0,36000.0,35800.0,35900.0,4008.0
2020-10-19 14:00:00,35650.0,36100.0,35600.0,35850.0,7691.0
2020-10-19 15:00:00,35900.0,35900.0,35750.0,35900.0,3371.0
2020-10-20 09:00:00,35050.0,35250.0,34900.0,35150.0,10866.0
2020-10-20 10:00:00,35050.0,35100.0,34900.0,35050.0,9067.0
2020-10-20 11:00:00,34900.0,35450.0,34850.0,35050.0,6460.0
2020-10-20 12:00:00,35250.0,36200.0,35150.0,35450.0,16496.0
2020-10-20 13:00:00,35000.0,35100.0,35000.0,35000.0,3903.0
2020-10-20 14:00:00,35400.0,35500.0,34950.0,34950.0,13161.0
2020-10-20 15:00:00,35000.0,35050.0,34700.0,34850.0,5744.0
2020-10-21 09:00:00,36250.0,36300.0,36000.0,36000.0,7120.0
2020-10-21 10:00:00,36150.0,36400.0,36050.0,36300.0,8300.0
2020-10-21 11:00:00,36000.0,36100.0,35900.0,36100.0,2077.0
2020-10-21 12:00:00,35950.0,36100.0,35950.0,36050.0,4218.0
2020-10-21 13:00:00,35550.0,36000.0,35500.0,36000.0,6436.0
2020-10-21 14:00:00,35650.0,36300.0,35300.0,35550.0,22312.0
2020-10-21 15:00:00,36050.0,36250.0,36050.0,36150.0,4873.0
2020-10-22 09:00:00,36200.0,36250.0,35700.0,35800.0,8554.0
2020-10-22 10:00:00,35800.0,35900.0,35800.0,35900.0,3061.0
2020-10-22 11:00:00,35850.0,35900.0,35750.0,35800.0,4646.0
2020-10-22 12:00:00,35800.0,35800.0,35700.0,35700.0,3422.0
2020-10-22 13:00:00,35700.0,35700.0,35550.0,35600.0,3474.0
2020-10-22 14:00:00,35600.0,35650.0,35400.0,35450.0,4388.0
2020-10-22 15:00:00,35500.0,35500.0,35250.0,35300.0,4079.0
2020-10-23 09:00:00,35150.0,35250.0,35100.0,35100.0,1840.0
2020-10-23 10:00:00,35300.0,35350.0,35150.0,35150.0,2297.0
2020-10-23 11:00:00,35550.0,35550.0,35350.0,35350.0,4714.0
2020-10-23 12:00:00,35150.0,35150.0,34900.0,35000.0,7403.0
2020-10-23 13:00:00,35000.0,35350.0,34950.0,35350.0,4844.0
2020-10-23 14:00:00,35100.0,35600.0,35100.0,35550.0,8467.0
2020-10-23 15:00:00,35350.0,35800.0,35100.0,35150.0,10667.0
2020-10-26 09:00:00,35700.0,35700.0,34600.0,34650.0,15521.0
2020-10-26 10:00:00,34700.0,34700.0,33950.0,33950.0,14134.0
2020-10-26 11:00:00,33950.0,34350.0,33900.0,34050.0,8498.0
2020-10-26 12:00:00,34000.0,34100.0,33750.0,33950.0,10333.0
2020-10-26 13:00:00,33900.0,34000.0,33800.0,33850.0,5053.0
2020-10-26 14:00:00,33900.0,34000.0,33650.0,33750.0,9644.0
2020-10-26 15:00:00,33750.0,33750.0,33550.0,33650.0,6809.0
2020-10-27 09:00:00,32900.0,32950.0,32650.0,32650.0,7168.0
2020-10-27 10:00:00,33050.0,33200.0,32550.0,32900.0,11515.0
2020-10-27 11:00:00,33700.0,33750.0,33050.0,33050.0,3771.0
2020-10-27 12:00:00,33750.0,33750.0,33500.0,33700.0,2671.0
2020-10-27 13:00:00,32550.0,33300.0,32500.0,33250.0,9396.0
2020-10-27 14:00:00,32800.0,32950.0,31600.0,32500.0,38510.0
2020-10-27 15:00:00,33200.0,33850.0,33050.0,33750.0,10398.0
2020-10-28 09:00:00,32900.0,33200.0,32500.0,33000.0,12399.0
2020-10-28 10:00:00,33000.0,33300.0,32850.0,33000.0,8027.0
2020-10-28 11:00:00,33000.0,33000.0,32700.0,32800.0,4719.0
2020-10-28 12:00:00,32800.0,33000.0,32800.0,32900.0,2046.0
2020-10-28 13:00:00,32900.0,33250.0,32900.0,33200.0,4755.0
2020-10-28 14:00:00,33200.0,33350.0,33150.0,33350.0,3666.0
2020-10-28 15:00:00,33350.0,33600.0,33250.0,33600.0,3385.0
2020-10-29 09:00:00,33250.0,33250.0,32950.0,32950.0,3474.0
2020-10-29 10:00:00,32950.0,33400.0,32900.0,33250.0,9569.0
2020-10-29 11:00:00,32450.0,32950.0,32450.0,32950.0,4766.0
2020-10-29 12:00:00,32600.0,32900.0,32250.0,32450.0,24829.0
2020-10-29 13:00:00,32450.0,32650.0,32350.0,32650.0,10239.0
2020-10-29 14:00:00,32400.0,32550.0,32350.0,32450.0,3617.0
2020-10-29 15:00:00,32650.0,32700.0,32400.0,32400.0,5989.0
2020-10-30 09:00:00,33250.0,33250.0,32450.0,32650.0,11720.0
2020-10-30 10:00:00,32650.0,34400.0,32600.0,33850.0,18003.0
2020-10-30 11:00:00,33850.0,33900.0,33450.0,33800.0,12756.0
2020-10-30 12:00:00,33800.0,33900.0,33400.0,33450.0,5658.0
2020-10-30 13:00:00,33450.0,33650.0,33400.0,33650.0,5288.0
2020-10-30 14:00:00,33600.0,33600.0,32800.0,32950.0,8953.0
2020-10-30 15:00:00,32950.0,32950.0,32600.0,32900.0,6895.0
2020-11-02 09:00:00,33050.0,33100.0,33000.0,33100.0,2047.0
2020-11-02 10:00:00,33300.0,33400.0,33100.0,33100.0,4367.0
2020-11-02 11:00:00,33100.0,33200.0,33050.0,33100.0,3762.0
2020-11-02 12:00:00,33250.0,33400.0,33200.0,33300.0,4727.0
2020-11-02 13:00:00,33000.0,33300.0,32950.0,33250.0,4153.0
2020-11-02 14:00:00,32900.0,33450.0,32500.0,33000.0,7194.0
2020-11-02 15:00:00,33300.0,33450.0,33300.0,33300.0,3631.0
2020-11-03 09:00:00,33500.0,34400.0,33400.0,34200.0,17869.0
2020-11-03 10:00:00,34200.0,34250.0,33900.0,34100.0,8847.0
2020-11-03 11:00:00,34100.0,34250.0,34050.0,34200.0,6637.0
2020-11-03 12:00:00,34200.0,34200.0,33950.0,34100.0,4768.0
2020-11-03 13:00:00,34100.0,34100.0,33750.0,33800.0,6838.0
2020-11-03 14:00:00,33750.0,34000.0,33700.0,34000.0,4727.0
2020-11-03 15:00:00,34000.0,34050.0,33900.0,34000.0,3173.0
2020-11-04 09:00:00,34350.0,34450.0,34250.0,34350.0,5921.0
2020-11-04 10:00:00,34350.0,34450.0,34250.0,34250.0,4147.0
2020-11-04 11:00:00,34350.0,34450.0,34200.0,34400.0,7225.0
2020-11-04 12:00:00,34650.0,34700.0,34500.0,34700.0,5031.0
2020-11-04 13:00:00,34700.0,34700.0,34600.0,34600.0,4610.0
2020-11-04 14:00:00,34600.0,34600.0,34350.0,34350.0,9854.0
2020-11-04 15:00:00,35000.0,35400.0,34650.0,34700.0,18866.0
2020-11-05 09:00:00,34900.0,35000.0,34750.0,35000.0,8144.0
2020-11-05 10:00:00,35000.0,35000.0,34800.0,34850.0,7714.0
2020-11-05 11:00:00,34850.0,34950.0,34800.0,34950.0,4571.0
2020-11-05 12:00:00,34950.0,35200.0,34850.0,35150.0,10488.0
2020-11-05 13:00:00,35100.0,36250.0,35100.0,36050.0,17321.0
2020-11-05 14:00:00,36050.0,36100.0,35850.0,36100.0,8764.0
2020-11-05 15:00:00,34750.0,35300.0,34400.0,34900.0,24851.0
2020-11-06 09:00:00,36700.0,36950.0,36700.0,36850.0,8430.0
2020-11-06 10:00:00,36450.0,36800.0,36300.0,36700.0,16333.0
2020-11-06 11:00:00,37050.0,37100.0,36450.0,36450.0,26839.0
2020-11-06 12:00:00,37850.0,37900.0,37150.0,37200.0,15391.0
2020-11-06 13:00:00,37550.0,38000.0,37000.0,37850.0,26434.0
2020-11-06 14:00:00,37200.0,37300.0,37050.0,37050.0,10759.0
2020-11-06 15:00:00,37450.0,38500.0,36650.0,37550.0,121180.0
2020-11-09 09:00:00,38050.0,38150.0,37900.0,38000.0,7005.0
2020-11-09 10:00:00,37900.0,38000.0,37900.0,38000.0,4773.0
2020-11-09 11:00:00,37950.0,38050.0,37800.0,37900.0,12237.0
2020-11-09 12:00:00,38000.0,38100.0,37750.0,38050.0,9835.0
2020-11-09 13:00:00,38000.0,38250.0,38000.0,38000.0,13354.0
2020-11-09 14:00:00,38000.0,38100.0,37600.0,38000.0,13749.0
2020-11-09 15:00:00,38250.0,38500.0,37600.0,38000.0,64922.0
2020-11-10 09:00:00,38150.0,38200.0,35800.0,37700.0,28378.0
2020-11-10 10:00:00,37700.0,37700.0,37400.0,37400.0,6494.0
2020-11-10 11:00:00,37450.0,37450.0,37000.0,37000.0,7580.0
2020-11-10 12:00:00,37050.0,37150.0,37000.0,37100.0,7172.0
2020-11-10 13:00:00,37000.0,37100.0,36900.0,36900.0,5362.0
2020-11-10 14:00:00,36900.0,37250.0,36900.0,37250.0,8658.0
2020-11-10 15:00:00,37200.0,37250.0,37150.0,37250.0,2348.0
2020-11-11 09:00:00,36000.0,36100.0,36000.0,36000.0,2817.0
2020-11-11 10:00:00,35900.0,36100.0,35900.0,36050.0,7660.0
2020-11-11 11:00:00,36050.0,36050.0,35900.0,35900.0,9998.0
2020-11-11 12:00:00,36450.0,36450.0,36250.0,36400.0,5717.0
2020-11-11 13:00:00,36350.0,36450.0,36200.0,36200.0,8321.0
2020-11-11 14:00:00,36650.0,37000.0,36100.0,36400.0,30023.0
2020-11-11 15:00:00,36200.0,36350.0,36000.0,36000.0,13859.0
2020-11-12 09:00:00,35900.0,36200.0,35900.0,36200.0,4132.0
2020-11-12 10:00:00,36000.0,36100.0,35900.0,35900.0,5111.0
2020-11-12 11:00:00,36200.0,36400.0,36200.0,36300.0,3659.0
2020-11-12 12:00:00,36350.0,36350.0,36050.0,36100.0,5594.0
2020-11-12 13:00:00,36450.0,36450.0,36150.0,36400.0,4103.0
2020-11-12 14:00:00,36100.0,36100.0,35900.0,36000.0,5505.0
2020-11-12 15:00:00,36550.0,36550.0,36200.0,36450.0,11139.0
2020-11-13 09:00:00,35500.0,35600.0,35450.0,35600.0,4051.0
2020-11-13 10:00:00,35550.0,35650.0,35450.0,35500.0,4648.0
2020-11-13 11:00:00,35500.0,35650.0,35450.0,35550.0,4250.0
2020-11-13 12:00:00,36050.0,36200.0,35200.0,35550.0,20989.0
2020-11-13 13:00:00,35550.0,35600.0,35400.0,35600.0,4048.0
2020-11-13 14:00:00,35550.0,35600.0,35350.0,35550.0,5813.0
2020-11-13 15:00:00,35450.0,35600.0,35400.0,35450.0,2653.0
2020-11-16 09:00:00,35150.0,35200.0,35050.0,35200.0,3961.0
2020-11-16 10:00:00,35250.0,35250.0,35050.0,35150.0,8210.0
2020-11-16 11:00:00,35200.0,35200.0,35100.0,35150.0,2165.0
2020-11-16 12:00:00,35250.0,35350.0,35150.0,35250.0,8968.0
2020-11-16 13:00:00,35600.0,35600.0,35050.0,35250.0,19071.0
2020-11-16 14:00:00,35150.0,35250.0,35100.0,35200.0,5036.0
2020-11-16 15:00:00,35250.0,35300.0,35100.0,35150.0,8544.0
2020-11-17 09:00:00,35450.0,35600.0,35400.0,35600.0,3355.0
2020-11-17 10:00:00,35200.0,35900.0,35000.0,35350.0,15244.0
2020-11-17 11:00:00,35350.0,35600.0,35300.0,35300.0,7598.0
2020-11-17 12:00:00,35350.0,35500.0,35250.0,35250.0,3202.0
2020-11-17 13:00:00,35300.0,35600.0,35250.0,35600.0,4856.0
2020-11-17 14:00:00,35600.0,35600.0,35500.0,35600.0,3012.0
2020-11-17 15:00:00,35600.0,35600.0,35300.0,35450.0,5281.0
2020-11-18 09:00:00,35200.0,35550.0,35200.0,35500.0,5946.0
2020-11-18 10:00:00,35400.0,35400.0,35200.0,35200.0,7908.0
2020-11-18 11:00:00,35450.0,35500.0,35250.0,35400.0,5020.0
2020-11-18 12:00:00,35600.0,35800.0,35500.0,35750.0,8846.0
2020-11-18 13:00:00,35650.0,35800.0,35200.0,35400.0,15378.0
2020-11-18 14:00:00,35500.0,35550.0,35350.0,35450.0,4251.0
2020-11-18 15:00:00,35600.0,35900.0,35550.0,35600.0,10918.0
2020-11-19 09:00:00,35350.0,35350.0,34600.0,34800.0,21429.0
2020-11-19 10:00:00,34800.0,35100.0,34700.0,35000.0,6543.0
2020-11-19 11:00:00,34950.0,35100.0,34800.0,34800.0,7847.0
2020-11-19 12:00:00,34900.0,35000.0,34750.0,34900.0,3828.0
2020-11-19 13:00:00,34800.0,34950.0,34800.0,34900.0,4757.0
2020-11-19 14:00:00,34900.0,35000.0,34850.0,35000.0,6387.0
2020-11-19 15:00:00,35000.0,35100.0,34850.0,35100.0,4725.0
2020-11-20 09:00:00,35000.0,35150.0,34950.0,35100.0,3242.0
2020-11-20 10:00:00,35000.0,35100.0,34950.0,35100.0,3269.0
2020-11-20 11:00:00,35100.0,35200.0,34950.0,34950.0,4556.0
2020-11-20 12:00:00,35100.0,35200.0,35000.0,35100.0,5969.0
2020-11-20 13:00:00,35150.0,35300.0,35100.0,35100.0,4554.0
2020-11-20 14:00:00,35050.0,35500.0,34800.0,35200.0,12886.0
2020-11-20 15:00:00,35100.0,35200.0,35000.0,35050.0,6477.0
2020-11-23 09:00:00,35800.0,36200.0,35400.0,35650.0,25213.0
2020-11-23 10:00:00,35550.0,35650.0,35400.0,35450.0,6823.0
2020-11-23 11:00:00,35400.0,35500.0,35250.0,35450.0,3918.0
2020-11-23 12:00:00,35400.0,35500.0,35300.0,35450.0,2907.0
2020-11-23 13:00:00,35450.0,35650.0,35450.0,35600.0,4146.0
2020-11-23 14:00:00,35600.0,35650.0,35500.0,35650.0,6103.0
2020-11-23 15:00:00,35650.0,35650.0,35500.0,35500.0,4608.0
2020-11-24 09:00:00,36300.0,36700.0,36200.0,36650.0,13335.0
2020-11-24 10:00:00,36650.0,36700.0,36450.0,36700.0,8054.0
2020-11-24 11:00:00,36650.0,36700.0,36300.0,36300.0,12108.0
2020-11-24 12:00:00,36100.0,36850.0,36000.0,36800.0,28231.0
2020-11-24 13:00:00,36800.0,36850.0,36450.0,36700.0,16872.0
2020-11-24 14:00:00,35850.0,36100.0,35600.0,36100.0,21113.0
2020-11-24 15:00:00,36700.0,36800.0,36600.0,36650.0,8136.0
2020-11-25 09:00:00,37200.0,37800.0,37000.0,37150.0,43795.0
2020-11-25 10:00:00,37150.0,37150.0,36800.0,36850.0,18648.0
2020-11-25 11:00:00,36950.0,36950.0,36550.0,36600.0,9550.0
2020-11-25 12:00:00,36600.0,37500.0,36550.0,37150.0,16673.0
2020-11-25 13:00:00,37150.0,37250.0,36850.0,36900.0,10395.0
2020-11-25 14:00:00,36900.0,36900.0,36100.0,36750.0,21510.0
2020-11-25 15:00:00,36750.0,37100.0,36700.0,37100.0,9703.0
2020-11-26 09:00:00,37050.0,37050.0,36850.0,37050.0,6311.0
2020-11-26 10:00:00,36750.0,37100.0,36700.0,37050.0,8539.0
2020-11-26 11:00:00,36450.0,36850.0,36350.0,36750.0,8235.0
2020-11-26 12:00:00,37100.0,37100.0,36300.0,36500.0,13805.0
2020-11-26 13:00:00,36550.0,36650.0,36500.0,36600.0,3425.0
2020-11-26 14:00:00,36500.0,36700.0,36400.0,36550.0,5598.0
2020-11-26 15:00:00,36600.0,36600.0,36350.0,36450.0,6862.0
2020-11-27 09:00:00,37250.0,37300.0,37000.0,37000.0,12427.0
2020-11-27 10:00:00,37250.0,37350.0,37100.0,37300.0,8967.0
2020-11-27 11:00:00,37200.0,37300.0,37100.0,37200.0,5277.0
2020-11-27 12:00:00,37050.0,37500.0,36750.0,37000.0,20710.0
2020-11-27 13:00:00,37350.0,37500.0,37100.0,37100.0,6564.0
2020-11-27 14:00:00,37000.0,37700.0,37000.0,37300.0,14106.0
2020-11-27 15:00:00,37100.0,37300.0,37050.0,37200.0,4117.0
2020-11-30 09:00:00,35750.0,35750.0,35600.0,35700.0,7934.0
2020-11-30 10:00:00,35750.0,35850.0,35600.0,35750.0,5547.0
2020-11-30 11:00:00,35700.0,35900.0,35700.0,35800.0,6243.0
2020-11-30 12:00:00,35900.0,35900.0,35550.0,35600.0,13593.0
2020-11-30 13:00:00,35900.0,36000.0,35700.0,35900.0,14198.0
2020-11-30 14:00:00,36200.0,36250.0,35450.0,35850.0,65971.0
2020-11-30 15:00:00,35600.0,35750.0,35550.0,35750.0,4952.0
2020-12-01 09:00:00,36050.0,36150.0,35500.0,35650.0,18678.0
2020-12-01 10:00:00,35650.0,35650.0,35350.0,35400.0,17910.0
2020-12-01 11:00:00,35350.0,35450.0,35300.0,35400.0,10054.0
2020-12-01 12:00:00,35400.0,35800.0,35350.0,35550.0,11900.0
2020-12-01 13:00:00,35600.0,35850.0,35550.0,35800.0,6329.0
2020-12-01 14:00:00,35800.0,36050.0,35500.0,36050.0,16019.0
2020-12-01 15:00:00,36050.0,36250.0,36000.0,36250.0,12100.0
2020-12-02 09:00:00,35700.0,35800.0,35650.0,35750.0,3780.0
2020-12-02 10:00:00,35700.0,35750.0,35650.0,35750.0,4799.0
2020-12-02 11:00:00,35700.0,35750.0,35700.0,35700.0,6188.0
2020-12-02 12:00:00,36050.0,36050.0,35650.0,35800.0,15273.0
2020-12-02 13:00:00,35800.0,36100.0,35700.0,35700.0,7147.0
2020-12-02 14:00:00,35750.0,35800.0,35700.0,35700.0,5766.0
2020-12-02 15:00:00,35950.0,36300.0,35700.0,36000.0,17676.0
2020-12-03 09:00:00,35600.0,35700.0,34850.0,34900.0,29666.0
2020-12-03 10:00:00,34900.0,35200.0,34800.0,35200.0,14188.0
2020-12-03 11:00:00,35200.0,35350.0,35050.0,35100.0,6845.0
2020-12-03 12:00:00,35250.0,35300.0,35000.0,35100.0,4811.0
2020-12-03 13:00:00,35050.0,35150.0,35000.0,35050.0,3669.0
2020-12-03 14:00:00,35100.0,35200.0,35050.0,35150.0,5683.0
2020-12-03 15:00:00,35100.0,35150.0,35050.0,35050.0,3159.0
2020-12-04 09:00:00,34600.0,34650.0,34500.0,34600.0,7144.0
2020-12-04 10:00:00,34700.0,34800.0,34550.0,34600.0,7926.0
2020-12-04 11:00:00,34550.0,34800.0,34550.0,34750.0,4330.0
2020-12-04 12:00:00,34600.0,34800.0,34550.0,34550.0,15511.0
2020-12-04 13:00:00,34800.0,35400.0,34650.0,34900.0,15282.0
2020-12-04 14:00:00,34950.0,35650.0,34700.0,34700.0,26716.0
2020-12-04 15:00:00,34900.0,34900.0,34600.0,34600.0,9329.0
2020-12-07 09:00:00,34600.0,34600.0,33900.0,34000.0,22577.0
2020-12-07 10:00:00,34000.0,34150.0,33900.0,34000.0,15075.0
2020-12-07 11:00:00,34000.0,34000.0,33850.0,33850.0,9514.0
2020-12-07 12:00:00,33850.0,34000.0,33800.0,33950.0,6666.0
2020-12-07 13:00:00,34000.0,34000.0,33850.0,33900.0,7258.0
2020-12-07 14:00:00,33950.0,34000.0,33900.0,33950.0,5752.0
2020-12-07 15:00:00,33900.0,34000.0,33850.0,33900.0,6127.0
2020-12-08 09:00:00,34100.0,34250.0,34050.0,34200.0,2681.0
2020-12-08 10:00:00,33950.0,34200.0,33950.0,34100.0,5177.0
2020-12-08 11:00:00,34100.0,34250.0,34050.0,34250.0,3946.0
2020-12-08 12:00:00,34000.0,34200.0,33950.0,34150.0,5089.0
2020-12-08 13:00:00,34150.0,34200.0,33900.0,33950.0,7380.0
2020-12-08 14:00:00,34100.0,34250.0,34100.0,34150.0,4039.0
2020-12-08 15:00:00,34100.0,34700.0,33900.0,34000.0,27094.0
2020-12-09 09:00:00,34250.0,34400.0,33900.0,34000.0,15737.0
2020-12-09 10:00:00,34000.0,34000.0,33850.0,33950.0,8603.0
2020-12-09 11:00:00,33950.0,34250.0,33900.0,34100.0,6890.0
2020-12-09 12:00:00,34100.0,34150.0,34100.0,34100.0,4893.0
2020-12-09 13:00:00,34150.0,34200.0,34050.0,34100.0,4468.0
2020-12-09 14:00:00,34150.0,34150.0,34000.0,34000.0,5310.0
2020-12-09 15:00:00,34000.0,34200.0,34000.0,34150.0,4207.0
2020-12-10 09:00:00,34200.0,34300.0,34200.0,34300.0,2105.0
2020-12-10 10:00:00,34350.0,34350.0,34250.0,34250.0,4528.0
2020-12-10 11:00:00,34250.0,34350.0,34200.0,34200.0,8222.0
2020-12-10 12:00:00,34200.0,34450.0,34150.0,34400.0,6900.0
2020-12-10 13:00:00,34150.0,34250.0,34050.0,34200.0,5408.0
2020-12-10 14:00:00,34000.0,34250.0,33700.0,34150.0,12602.0
2020-12-10 15:00:00,34350.0,34400.0,34250.0,34350.0,4750.0
2020-12-11 09:00:00,34400.0,34550.0,34250.0,34350.0,8573.0
2020-12-11 10:00:00,34350.0,34900.0,34300.0,34900.0,14001.0
2020-12-11 11:00:00,34900.0,35050.0,34750.0,34800.0,8520.0
2020-12-11 12:00:00,34800.0,34850.0,34650.0,34700.0,2033.0
2020-12-11 13:00:00,34700.0,34850.0,34650.0,34750.0,3344.0
2020-12-11 14:00:00,34750.0,34750.0,34650.0,34700.0,4764.0
2020-12-11 15:00:00,34700.0,34900.0,34700.0,34900.0,6352.0
2020-12-14 09:00:00,34650.0,34750.0,34550.0,34700.0,4612.0
2020-12-14 10:00:00,34750.0,34750.0,34550.0,34550.0,2160.0
2020-12-14 11:00:00,34500.0,34800.0,34450.0,34600.0,9872.0
2020-12-14 12:00:00,34550.0,34600.0,34350.0,34400.0,8317.0
2020-12-14 13:00:00,34400.0,34550.0,34350.0,34550.0,3272.0
2020-12-14 14:00:00,34700.0,34700.0,34350.0,34600.0,12216.0
2020-12-14 15:00:00,34550.0,34600.0,34400.0,34500.0,4038.0
2020-12-15 09:00:00,34550.0,34850.0,34300.0,34300.0,10203.0
2020-12-15 10:00:00,34300.0,34400.0,34050.0,34150.0,15377.0
2020-12-15 11:00:00,34150.0,34300.0,34100.0,34150.0,2866.0
2020-12-15 12:00:00,34150.0,34150.0,34000.0,34000.0,8993.0
2020-12-15 13:00:00,34100.0,34200.0,34050.0,34050.0,2631.0
2020-12-15 14:00:00,34050.0,34150.0,34050.0,34050.0,2479.0
2020-12-15 15:00:00,34050.0,34150.0,34050.0,34150.0,2022.0
2020-12-16 09:00:00,34450.0,34550.0,34400.0,34550.0,4323.0
2020-12-16 10:00:00,34450.0,34500.0,34400.0,34450.0,4539.0
2020-12-16 11:00:00,34400.0,34550.0,34400.0,34450.0,5270.0
2020-12-16 12:00:00,34150.0,34300.0,33950.0,34000.0,15415.0
2020-12-16 13:00:00,34000.0,34700.0,34000.0,34700.0,14819.0
2020-12-16 14:00:00,34000.0,34100.0,34000.0,34000.0,5900.0
