Datetime,Open,High,Low,Close,Volume
2017-07-11 15:00:00,13100.0,13200.0,13100.0,13200.0,1159.0
2017-07-12 09:00:00,13150.0,13150.0,13100.0,13100.0,305.0
2017-07-12 10:00:00,13100.0,13150.0,13100.0,13100.0,226.0
2017-07-12 11:00:00,13100.0,13100.0,13050.0,13100.0,659.0
2017-07-12 12:00:00,13200.0,13250.0,13100.0,13200.0,2215.0
2017-07-12 13:00:00,13100.0,13150.0,13050.0,13100.0,1004.0
2017-07-12 14:00:00,13200.0,13200.0,13100.0,13150.0,448.0
2017-07-12 15:00:00,13150.0,13150.0,13000.0,13050.0,3203.0
2017-07-13 09:00:00,12950.0,13000.0,12950.0,12950.0,1010.0
2017-07-13 10:00:00,12950.0,13000.0,12900.0,13000.0,1528.0
2017-07-13 11:00:00,12950.0,13050.0,12950.0,13000.0,949.0
2017-07-13 12:00:00,13100.0,13150.0,13000.0,13050.0,1762.0
2017-07-13 13:00:00,12950.0,13050.0,12900.0,13050.0,5064.0
2017-07-13 14:00:00,13050.0,13050.0,12950.0,13000.0,1734.0
2017-07-13 15:00:00,13050.0,13050.0,12900.0,12950.0,3190.0
2017-07-14 09:00:00,13000.0,13100.0,12900.0,12950.0,3572.0
2017-07-14 10:00:00,12950.0,13050.0,12900.0,13000.0,1888.0
2017-07-14 11:00:00,13000.0,13050.0,12950.0,12950.0,1538.0
2017-07-14 12:00:00,12950.0,13100.0,12950.0,12950.0,1397.0
2017-07-14 13:00:00,12950.0,13000.0,12950.0,13000.0,1552.0
2017-07-14 14:00:00,13000.0,13050.0,13000.0,13000.0,825.0
2017-07-14 15:00:00,13000.0,13100.0,13000.0,13050.0,573.0
2017-07-17 09:00:00,13050.0,13100.0,13000.0,13100.0,724.0
2017-07-17 10:00:00,13000.0,13050.0,13000.0,13050.0,1850.0
2017-07-17 11:00:00,13050.0,13050.0,13000.0,13050.0,631.0
2017-07-17 12:00:00,13050.0,13150.0,13050.0,13050.0,1298.0
2017-07-17 13:00:00,13050.0,13050.0,13000.0,13050.0,720.0
2017-07-17 14:00:00,13000.0,13050.0,13000.0,13050.0,188.0
2017-07-17 15:00:00,13050.0,13150.0,13050.0,13050.0,1950.0
2017-07-18 09:00:00,13100.0,13150.0,13050.0,13150.0,1801.0
2017-07-18 10:00:00,13100.0,13100.0,13050.0,13100.0,3213.0
2017-07-18 11:00:00,13050.0,13100.0,13050.0,13100.0,1333.0
2017-07-18 12:00:00,13100.0,13100.0,13050.0,13050.0,1415.0
2017-07-18 13:00:00,13050.0,13100.0,13050.0,13100.0,773.0
2017-07-18 14:00:00,13100.0,13100.0,13050.0,13100.0,630.0
2017-07-18 15:00:00,13100.0,13150.0,13050.0,13150.0,2455.0
2017-07-19 09:00:00,13150.0,13200.0,13100.0,13200.0,451.0
2017-07-19 10:00:00,13150.0,13200.0,13150.0,13150.0,2728.0
2017-07-19 11:00:00,13150.0,13200.0,13100.0,13150.0,5431.0
2017-07-19 12:00:00,13100.0,13300.0,13050.0,13200.0,3275.0
2017-07-19 13:00:00,13050.0,13250.0,13050.0,13100.0,3256.0
2017-07-19 14:00:00,13100.0,13200.0,13000.0,13050.0,2078.0
2017-07-19 15:00:00,13250.0,13300.0,13150.0,13150.0,10891.0
2017-07-20 09:00:00,13150.0,13200.0,13100.0,13200.0,646.0
2017-07-20 10:00:00,13250.0,13250.0,13100.0,13100.0,3670.0
2017-07-20 11:00:00,13200.0,13250.0,13150.0,13250.0,2621.0
2017-07-20 12:00:00,13150.0,13300.0,13150.0,13250.0,3769.0
2017-07-20 13:00:00,13150.0,13200.0,13150.0,13150.0,60.0
2017-07-20 14:00:00,13250.0,13250.0,13100.0,13150.0,2025.0
2017-07-20 15:00:00,13250.0,13250.0,13100.0,13200.0,493.0
2017-07-21 09:00:00,13200.0,13250.0,13150.0,13200.0,3091.0
2017-07-21 10:00:00,13200.0,13250.0,13150.0,13250.0,1026.0
2017-07-21 11:00:00,13250.0,13300.0,13200.0,13200.0,867.0
2017-07-21 12:00:00,13250.0,13300.0,13200.0,13300.0,1781.0
2017-07-21 13:00:00,13300.0,13300.0,13200.0,13300.0,8427.0
2017-07-21 14:00:00,13300.0,13300.0,13250.0,13300.0,1046.0
2017-07-21 15:00:00,13300.0,13300.0,13200.0,13250.0,1555.0
2017-07-24 09:00:00,13450.0,13450.0,13300.0,13350.0,9452.0
2017-07-24 10:00:00,13400.0,13450.0,13350.0,13400.0,4158.0
2017-07-24 11:00:00,13300.0,13450.0,13250.0,13400.0,8800.0
2017-07-24 12:00:00,13200.0,13200.0,13150.0,13200.0,1426.0
2017-07-24 13:00:00,13250.0,13300.0,13150.0,13200.0,1251.0
2017-07-24 14:00:00,13200.0,13350.0,13200.0,13250.0,1941.0
2017-07-24 15:00:00,13250.0,13300.0,13150.0,13200.0,1123.0
2017-07-25 09:00:00,13350.0,13450.0,13200.0,13350.0,7064.0
2017-07-25 10:00:00,13300.0,13350.0,13250.0,13350.0,2331.0
2017-07-25 11:00:00,13300.0,13350.0,13250.0,13250.0,1837.0
2017-07-25 12:00:00,13300.0,13350.0,13250.0,13250.0,1190.0
2017-07-25 13:00:00,13300.0,13350.0,13250.0,13300.0,2588.0
2017-07-25 14:00:00,13300.0,13400.0,13250.0,13400.0,1095.0
2017-07-25 15:00:00,13350.0,13600.0,13300.0,13350.0,16780.0
2017-07-26 09:00:00,13250.0,13300.0,13200.0,13300.0,403.0
2017-07-26 10:00:00,13350.0,13350.0,13250.0,13300.0,830.0
2017-07-26 11:00:00,13250.0,13300.0,13250.0,13250.0,1325.0
2017-07-26 12:00:00,13350.0,13350.0,13250.0,13350.0,2589.0
2017-07-26 13:00:00,13400.0,13450.0,13300.0,13400.0,1070.0
2017-07-26 14:00:00,13350.0,13350.0,13300.0,13300.0,646.0
2017-07-26 15:00:00,13300.0,13300.0,13250.0,13250.0,3004.0
2017-07-27 09:00:00,13250.0,13450.0,13250.0,13400.0,6118.0
2017-07-27 10:00:00,13400.0,13400.0,13350.0,13400.0,178.0
2017-07-27 11:00:00,13400.0,13450.0,13400.0,13450.0,1361.0
2017-07-27 12:00:00,13450.0,13450.0,13400.0,13450.0,477.0
2017-07-27 13:00:00,13400.0,13450.0,13400.0,13400.0,507.0
2017-07-27 14:00:00,13350.0,13400.0,13350.0,13400.0,259.0
2017-07-27 15:00:00,13400.0,13450.0,13350.0,13450.0,476.0
2017-07-28 09:00:00,13400.0,13400.0,13300.0,13300.0,1772.0
2017-07-28 10:00:00,13350.0,13400.0,13350.0,13400.0,511.0
2017-07-28 11:00:00,13300.0,13350.0,13300.0,13350.0,2455.0
2017-07-28 12:00:00,13400.0,13400.0,13300.0,13400.0,2243.0
2017-07-28 13:00:00,13350.0,13450.0,13350.0,13400.0,1528.0
2017-07-28 14:00:00,13450.0,13500.0,13350.0,13350.0,1792.0
2017-07-28 15:00:00,13450.0,13450.0,13300.0,13400.0,3296.0
2017-07-31 09:00:00,13400.0,13450.0,13200.0,13250.0,3253.0
2017-07-31 10:00:00,13300.0,13350.0,13300.0,13350.0,2006.0
2017-07-31 11:00:00,13350.0,13350.0,13300.0,13350.0,1581.0
2017-07-31 12:00:00,13350.0,13350.0,13300.0,13350.0,947.0
2017-07-31 13:00:00,13350.0,13350.0,13250.0,13350.0,2922.0
2017-07-31 14:00:00,13350.0,13350.0,13300.0,13350.0,2372.0
2017-07-31 15:00:00,13350.0,13350.0,13300.0,13350.0,397.0
2017-08-01 09:00:00,13450.0,13500.0,13400.0,13500.0,986.0
2017-08-01 10:00:00,13350.0,13450.0,13300.0,13400.0,2626.0
2017-08-01 11:00:00,13400.0,13400.0,13350.0,13350.0,557.0
2017-08-01 12:00:00,13300.0,13400.0,13300.0,13400.0,1943.0
2017-08-01 13:00:00,13400.0,13400.0,13350.0,13350.0,1414.0
2017-08-01 14:00:00,13400.0,13400.0,13300.0,13350.0,2347.0
2017-08-01 15:00:00,13350.0,13400.0,13350.0,13400.0,488.0
2017-08-02 09:00:00,13300.0,13400.0,13250.0,13350.0,15544.0
2017-08-02 10:00:00,13300.0,13450.0,13300.0,13450.0,2755.0
2017-08-02 11:00:00,13350.0,13450.0,13250.0,13300.0,5304.0
2017-08-02 12:00:00,13500.0,13550.0,13450.0,13450.0,6804.0
2017-08-02 13:00:00,13500.0,13550.0,13350.0,13350.0,5802.0
2017-08-02 14:00:00,13450.0,13550.0,13450.0,13500.0,2957.0
2017-08-02 15:00:00,13350.0,13450.0,13300.0,13300.0,4631.0
2017-08-03 09:00:00,13500.0,13500.0,13200.0,13250.0,4248.0
2017-08-03 10:00:00,13250.0,13300.0,13200.0,13200.0,2421.0
2017-08-03 11:00:00,13200.0,13200.0,13150.0,13200.0,7494.0
2017-08-03 12:00:00,13200.0,13250.0,13150.0,13200.0,3208.0
2017-08-03 13:00:00,13200.0,13250.0,13150.0,13250.0,3782.0
2017-08-03 14:00:00,13250.0,13250.0,13150.0,13200.0,869.0
2017-08-03 15:00:00,13200.0,13250.0,13150.0,13250.0,684.0
2017-08-04 09:00:00,13250.0,13250.0,13200.0,13250.0,318.0
2017-08-04 10:00:00,13200.0,13250.0,13200.0,13250.0,328.0
2017-08-04 11:00:00,13200.0,13250.0,13200.0,13250.0,435.0
2017-08-04 12:00:00,13100.0,13300.0,13100.0,13250.0,6300.0
2017-08-04 13:00:00,13200.0,13250.0,13200.0,13250.0,804.0
2017-08-04 14:00:00,13250.0,13250.0,13200.0,13250.0,310.0
2017-08-04 15:00:00,13200.0,13200.0,13200.0,13200.0,1246.0
2017-08-07 09:00:00,13250.0,13450.0,13250.0,13350.0,3248.0
2017-08-07 10:00:00,13350.0,13350.0,13300.0,13350.0,2223.0
2017-08-07 11:00:00,13350.0,13400.0,13350.0,13400.0,1392.0
2017-08-07 12:00:00,13400.0,13400.0,13350.0,13400.0,580.0
2017-08-07 13:00:00,13400.0,13450.0,13350.0,13450.0,3017.0
2017-08-07 14:00:00,13400.0,13450.0,13300.0,13400.0,1678.0
2017-08-07 15:00:00,13400.0,13400.0,13350.0,13400.0,381.0
2017-08-08 09:00:00,13400.0,13450.0,13350.0,13450.0,2223.0
2017-08-08 10:00:00,13400.0,13400.0,13350.0,13400.0,293.0
2017-08-08 11:00:00,13400.0,13400.0,13350.0,13400.0,3341.0
2017-08-08 12:00:00,13350.0,13400.0,13350.0,13400.0,1375.0
2017-08-08 13:00:00,13350.0,13350.0,13300.0,13350.0,715.0
2017-08-08 14:00:00,13350.0,13400.0,13300.0,13350.0,641.0
2017-08-08 15:00:00,13400.0,13450.0,13350.0,13400.0,3633.0
2017-08-09 09:00:00,13550.0,13700.0,13500.0,13700.0,7471.0
2017-08-09 10:00:00,13600.0,13750.0,13600.0,13700.0,9013.0
2017-08-09 11:00:00,13700.0,13700.0,13550.0,13650.0,3650.0
2017-08-09 12:00:00,13500.0,13650.0,13500.0,13600.0,18192.0
2017-08-09 13:00:00,13500.0,13550.0,13450.0,13500.0,6402.0
2017-08-09 14:00:00,13600.0,13650.0,13500.0,13600.0,8823.0
2017-08-09 15:00:00,13450.0,13550.0,13400.0,13500.0,16593.0
2017-08-10 09:00:00,13700.0,13800.0,13650.0,13800.0,7982.0
2017-08-10 10:00:00,13700.0,13700.0,13550.0,13600.0,4283.0
2017-08-10 11:00:00,13650.0,13800.0,13600.0,13750.0,5713.0
2017-08-10 12:00:00,13750.0,13750.0,13600.0,13700.0,3579.0
2017-08-10 13:00:00,13700.0,13700.0,13650.0,13700.0,4775.0
2017-08-10 14:00:00,13700.0,13800.0,13650.0,13800.0,2325.0
2017-08-10 15:00:00,13800.0,13800.0,13750.0,13750.0,2182.0
2017-08-11 09:00:00,13900.0,14000.0,13900.0,13950.0,3262.0
2017-08-11 10:00:00,13950.0,14100.0,13900.0,13900.0,8931.0
2017-08-11 11:00:00,13950.0,13950.0,13900.0,13950.0,3778.0
2017-08-11 12:00:00,13800.0,14350.0,13700.0,14050.0,23870.0
2017-08-11 13:00:00,13950.0,13950.0,13900.0,13950.0,4037.0
2017-08-11 14:00:00,14050.0,14100.0,13900.0,13950.0,10096.0
2017-08-11 15:00:00,13950.0,13950.0,13900.0,13950.0,1509.0
2017-08-14 09:00:00,14100.0,14500.0,13900.0,13950.0,50415.0
2017-08-14 10:00:00,14150.0,14150.0,13800.0,13900.0,15285.0
2017-08-14 11:00:00,13900.0,14100.0,13850.0,14000.0,21541.0
2017-08-14 12:00:00,13950.0,14050.0,13850.0,13900.0,15867.0
2017-08-14 13:00:00,13900.0,14000.0,13900.0,14000.0,12796.0
2017-08-14 14:00:00,13900.0,14000.0,13850.0,13950.0,12678.0
2017-08-14 15:00:00,13900.0,14100.0,13850.0,14100.0,4474.0
2017-08-16 09:00:00,14050.0,14200.0,14050.0,14200.0,2371.0
2017-08-16 10:00:00,14050.0,14100.0,14050.0,14050.0,267.0
2017-08-16 11:00:00,14150.0,14150.0,14000.0,14050.0,6467.0
2017-08-16 12:00:00,14100.0,14200.0,14000.0,14200.0,20492.0
2017-08-16 13:00:00,14150.0,14200.0,14050.0,14150.0,3595.0
2017-08-16 14:00:00,14150.0,14250.0,14150.0,14150.0,8623.0
2017-08-16 15:00:00,14100.0,14150.0,14050.0,14100.0,1187.0
2017-08-17 09:00:00,13850.0,13950.0,13850.0,13900.0,2291.0
2017-08-17 10:00:00,13900.0,14050.0,13900.0,13900.0,6871.0
2017-08-17 11:00:00,13950.0,14000.0,13850.0,13850.0,3267.0
2017-08-17 12:00:00,14150.0,14200.0,13850.0,14000.0,9706.0
2017-08-17 13:00:00,13950.0,14050.0,13900.0,13950.0,3371.0
2017-08-17 14:00:00,13950.0,14050.0,13800.0,13950.0,7375.0
2017-08-17 15:00:00,13950.0,14000.0,13900.0,13900.0,1380.0
2017-08-18 09:00:00,13900.0,13900.0,13800.0,13800.0,5426.0
2017-08-18 10:00:00,13850.0,14000.0,13800.0,13950.0,4608.0
2017-08-18 11:00:00,13950.0,14000.0,13850.0,13900.0,1239.0
2017-08-18 12:00:00,13900.0,13950.0,13900.0,13900.0,1422.0
2017-08-18 13:00:00,13950.0,14000.0,13850.0,13950.0,2432.0
2017-08-18 14:00:00,13900.0,13950.0,13850.0,13900.0,1116.0
2017-08-18 15:00:00,13900.0,14000.0,13900.0,14000.0,813.0
2017-08-21 09:00:00,14000.0,14050.0,14000.0,14000.0,2318.0
2017-08-21 10:00:00,14000.0,14050.0,13950.0,14000.0,5122.0
2017-08-21 11:00:00,14000.0,14050.0,14000.0,14000.0,2201.0
2017-08-21 12:00:00,14000.0,14000.0,13850.0,13900.0,992.0
2017-08-21 13:00:00,13900.0,14050.0,13900.0,14050.0,7159.0
2017-08-21 14:00:00,13850.0,13950.0,13850.0,13950.0,3050.0
2017-08-21 15:00:00,14000.0,14050.0,13950.0,14000.0,999.0
2017-08-22 09:00:00,14100.0,14100.0,14000.0,14000.0,2426.0
2017-08-22 10:00:00,14050.0,14100.0,14000.0,14100.0,436.0
2017-08-22 11:00:00,14100.0,14100.0,14000.0,14100.0,435.0
2017-08-22 12:00:00,14050.0,14100.0,14050.0,14100.0,256.0
2017-08-22 13:00:00,14050.0,14100.0,14050.0,14050.0,387.0
2017-08-22 14:00:00,14050.0,14100.0,14050.0,14050.0,591.0
2017-08-22 15:00:00,14100.0,14100.0,14050.0,14100.0,1119.0
2017-08-23 09:00:00,14100.0,14150.0,14050.0,14050.0,1494.0
2017-08-23 10:00:00,14000.0,14100.0,14000.0,14100.0,1145.0
2017-08-23 11:00:00,14100.0,14100.0,14000.0,14050.0,1971.0
2017-08-23 12:00:00,14100.0,14150.0,14050.0,14050.0,2189.0
2017-08-23 13:00:00,14100.0,14150.0,14100.0,14150.0,838.0
2017-08-23 14:00:00,14100.0,14200.0,14000.0,14100.0,2165.0
2017-08-23 15:00:00,14100.0,14150.0,14100.0,14100.0,573.0
2017-08-24 09:00:00,14000.0,14100.0,13950.0,14100.0,107.0
2017-08-24 10:00:00,14100.0,14100.0,13900.0,13900.0,2645.0
2017-08-24 11:00:00,13900.0,14000.0,13900.0,13950.0,2142.0
2017-08-24 12:00:00,14000.0,14000.0,13950.0,14000.0,3317.0
2017-08-24 13:00:00,14000.0,14050.0,13950.0,14000.0,2331.0
2017-08-24 14:00:00,13950.0,14000.0,13950.0,13950.0,2123.0
2017-08-24 15:00:00,13950.0,14000.0,13950.0,13950.0,2247.0
2017-08-25 09:00:00,14000.0,14000.0,13900.0,14000.0,692.0
2017-08-25 10:00:00,14050.0,14050.0,14050.0,14050.0,291.0
2017-08-25 11:00:00,14050.0,14050.0,13950.0,13950.0,1765.0
2017-08-25 12:00:00,14000.0,14050.0,13950.0,14050.0,488.0
2017-08-25 13:00:00,13950.0,14050.0,13750.0,14050.0,1941.0
2017-08-25 14:00:00,14050.0,14050.0,14000.0,14000.0,370.0
2017-08-25 15:00:00,14050.0,14050.0,14000.0,14000.0,247.0
2017-08-28 09:00:00,13950.0,14100.0,13900.0,14000.0,3428.0
2017-08-28 10:00:00,14000.0,14000.0,14000.0,14000.0,292.0
2017-08-28 11:00:00,14000.0,14000.0,13950.0,14000.0,253.0
2017-08-28 12:00:00,14000.0,14000.0,13950.0,14000.0,662.0
2017-08-28 13:00:00,14000.0,14050.0,13950.0,14050.0,6975.0
2017-08-28 14:00:00,14050.0,14050.0,13950.0,14000.0,7242.0
2017-08-28 15:00:00,14000.0,14050.0,14000.0,14000.0,896.0
2017-08-29 09:00:00,13950.0,14000.0,13900.0,14000.0,2295.0
2017-08-29 10:00:00,14000.0,14000.0,13950.0,13950.0,645.0
2017-08-29 11:00:00,14000.0,14000.0,13950.0,13950.0,1312.0
2017-08-29 12:00:00,14000.0,14000.0,13950.0,14000.0,217.0
2017-08-29 13:00:00,13950.0,14000.0,13950.0,14000.0,131.0
2017-08-29 14:00:00,13950.0,14000.0,13900.0,14000.0,2009.0
2017-08-29 15:00:00,14000.0,14000.0,13950.0,14000.0,318.0
2017-08-30 09:00:00,14150.0,14150.0,14100.0,14150.0,2176.0
2017-08-30 10:00:00,14150.0,14200.0,14100.0,14100.0,2910.0
2017-08-30 11:00:00,14150.0,14200.0,14100.0,14150.0,1672.0
2017-08-30 12:00:00,14150.0,14150.0,14050.0,14100.0,3258.0
2017-08-30 13:00:00,14150.0,14200.0,14100.0,14100.0,3467.0
2017-08-30 14:00:00,14000.0,14150.0,14000.0,14150.0,4109.0
2017-08-30 15:00:00,14150.0,14150.0,14100.0,14150.0,1130.0
2017-08-31 09:00:00,14100.0,14400.0,14100.0,14400.0,10063.0
2017-08-31 10:00:00,14300.0,14500.0,14300.0,14400.0,10301.0
2017-08-31 11:00:00,14400.0,14400.0,14300.0,14400.0,2929.0
2017-08-31 12:00:00,14350.0,14500.0,14350.0,14400.0,5519.0
2017-08-31 13:00:00,14450.0,14500.0,14350.0,14450.0,7418.0
2017-08-31 14:00:00,14450.0,14500.0,14400.0,14400.0,2463.0
2017-08-31 15:00:00,14450.0,14500.0,14350.0,14500.0,2754.0
2017-09-01 09:00:00,14500.0,14500.0,14350.0,14500.0,2292.0
2017-09-01 10:00:00,14400.0,14500.0,14350.0,14500.0,1941.0
2017-09-01 11:00:00,14450.0,14450.0,14300.0,14350.0,1146.0
2017-09-01 12:00:00,14500.0,14600.0,14450.0,14450.0,4055.0
2017-09-01 13:00:00,14550.0,14550.0,14450.0,14450.0,2330.0
2017-09-01 14:00:00,14450.0,14600.0,14400.0,14550.0,1506.0
2017-09-01 15:00:00,14500.0,14500.0,14200.0,14350.0,7633.0
2017-09-04 09:00:00,14500.0,14600.0,14050.0,14450.0,10943.0
2017-09-04 10:00:00,14500.0,14500.0,14350.0,14400.0,2206.0
2017-09-04 11:00:00,14400.0,14400.0,14250.0,14350.0,5778.0
2017-09-04 12:00:00,14350.0,14350.0,14300.0,14350.0,329.0
2017-09-04 13:00:00,14350.0,14350.0,14250.0,14300.0,4352.0
2017-09-04 14:00:00,14350.0,14450.0,14350.0,14350.0,4937.0
2017-09-04 15:00:00,14350.0,14450.0,14350.0,14400.0,1583.0
2017-09-05 09:00:00,14150.0,14200.0,14050.0,14200.0,3587.0
2017-09-05 10:00:00,14200.0,14200.0,14050.0,14050.0,5410.0
2017-09-05 11:00:00,14200.0,14300.0,14150.0,14250.0,2019.0
2017-09-05 12:00:00,14300.0,14450.0,14300.0,14400.0,1095.0
2017-09-05 13:00:00,14300.0,14350.0,14100.0,14200.0,10834.0
2017-09-05 14:00:00,14200.0,14250.0,14150.0,14200.0,1533.0
2017-09-05 15:00:00,14300.0,14500.0,14300.0,14450.0,577.0
2017-09-06 09:00:00,14250.0,14300.0,14050.0,14250.0,2287.0
2017-09-06 10:00:00,14300.0,14350.0,14250.0,14350.0,1323.0
2017-09-06 11:00:00,14300.0,14350.0,14200.0,14250.0,1192.0
2017-09-06 12:00:00,14250.0,14250.0,14100.0,14150.0,3654.0
2017-09-06 13:00:00,14200.0,14200.0,14100.0,14200.0,1131.0
2017-09-06 14:00:00,14350.0,14350.0,14100.0,14350.0,3410.0
2017-09-06 15:00:00,14250.0,14350.0,14100.0,14250.0,8515.0
2017-09-07 09:00:00,14350.0,14450.0,14350.0,14400.0,2652.0
2017-09-07 10:00:00,14400.0,14500.0,14250.0,14350.0,6848.0
2017-09-07 11:00:00,14350.0,14500.0,14300.0,14500.0,1185.0
2017-09-07 12:00:00,14450.0,14500.0,14400.0,14450.0,913.0
2017-09-07 13:00:00,14450.0,14450.0,14300.0,14300.0,3168.0
2017-09-07 14:00:00,14400.0,14400.0,14300.0,14300.0,2573.0
2017-09-07 15:00:00,14350.0,14400.0,14300.0,14400.0,2813.0
2017-09-08 09:00:00,14500.0,14550.0,14500.0,14550.0,2154.0
2017-09-08 10:00:00,14400.0,14500.0,14350.0,14450.0,2045.0
2017-09-08 11:00:00,14450.0,14550.0,14450.0,14500.0,3467.0
2017-09-08 12:00:00,14450.0,14550.0,14450.0,14500.0,4001.0
2017-09-08 13:00:00,14400.0,14500.0,14350.0,14500.0,2024.0
2017-09-08 14:00:00,14500.0,14500.0,14400.0,14450.0,1795.0
2017-09-08 15:00:00,14500.0,14500.0,14350.0,14400.0,6021.0
2017-09-11 09:00:00,14600.0,14900.0,14500.0,14850.0,10664.0
2017-09-11 10:00:00,14850.0,15100.0,14650.0,14900.0,20891.0
2017-09-11 11:00:00,14900.0,14950.0,14800.0,14900.0,6030.0
2017-09-11 12:00:00,14850.0,14900.0,14850.0,14900.0,2295.0
2017-09-11 13:00:00,14850.0,14900.0,14750.0,14900.0,6567.0
2017-09-11 14:00:00,14850.0,14900.0,14800.0,14850.0,2547.0
2017-09-11 15:00:00,14850.0,14950.0,14800.0,14950.0,3977.0
2017-09-12 09:00:00,14800.0,14900.0,14800.0,14900.0,1191.0
2017-09-12 10:00:00,14850.0,14900.0,14750.0,14800.0,1795.0
2017-09-12 11:00:00,14850.0,14850.0,14750.0,14850.0,1726.0
2017-09-12 12:00:00,14900.0,14950.0,14750.0,14900.0,4493.0
2017-09-12 13:00:00,14900.0,14900.0,14850.0,14850.0,2032.0
2017-09-12 14:00:00,15050.0,15050.0,14800.0,14900.0,4424.0
2017-09-12 15:00:00,14850.0,14900.0,14800.0,14800.0,553.0
2017-09-13 09:00:00,14950.0,15000.0,14850.0,15000.0,2169.0
2017-09-13 10:00:00,14950.0,15000.0,14950.0,15000.0,2555.0
2017-09-13 11:00:00,14950.0,15000.0,14900.0,14950.0,1297.0
2017-09-13 12:00:00,14900.0,15000.0,14850.0,14950.0,4220.0
2017-09-13 13:00:00,14950.0,15000.0,14900.0,14950.0,2602.0
2017-09-13 14:00:00,14950.0,14950.0,14850.0,14950.0,2140.0
2017-09-13 15:00:00,14900.0,14950.0,14750.0,14900.0,4730.0
2017-09-14 09:00:00,15100.0,15150.0,15000.0,15150.0,3667.0
2017-09-14 10:00:00,15150.0,15250.0,15100.0,15150.0,3362.0
2017-09-14 11:00:00,15100.0,15150.0,15100.0,15150.0,385.0
2017-09-14 12:00:00,15100.0,15150.0,15050.0,15100.0,2490.0
2017-09-14 13:00:00,15050.0,15100.0,14950.0,15000.0,2837.0
2017-09-14 14:00:00,15000.0,15050.0,15000.0,15000.0,306.0
2017-09-14 15:00:00,15000.0,15100.0,15000.0,15100.0,601.0
2017-09-15 09:00:00,15250.0,15450.0,15200.0,15350.0,13754.0
2017-09-15 10:00:00,15300.0,15350.0,15250.0,15250.0,5853.0
2017-09-15 11:00:00,15350.0,15450.0,15300.0,15350.0,10085.0
2017-09-15 12:00:00,15200.0,15250.0,15150.0,15250.0,627.0
2017-09-15 13:00:00,15250.0,15250.0,15100.0,15200.0,2127.0
2017-09-15 14:00:00,15150.0,15250.0,15000.0,15250.0,6416.0
2017-09-15 15:00:00,15200.0,15250.0,15100.0,15250.0,1233.0
2017-09-18 09:00:00,15250.0,15400.0,15150.0,15200.0,4144.0
2017-09-18 10:00:00,15150.0,15200.0,15050.0,15100.0,2642.0
2017-09-18 11:00:00,15100.0,15200.0,15100.0,15100.0,937.0
2017-09-18 12:00:00,15100.0,15150.0,15050.0,15050.0,2922.0
2017-09-18 13:00:00,15100.0,15200.0,15050.0,15100.0,3607.0
2017-09-18 14:00:00,15100.0,15150.0,15100.0,15150.0,1135.0
2017-09-18 15:00:00,15150.0,15350.0,15150.0,15350.0,1593.0
2017-09-19 09:00:00,15200.0,15200.0,15000.0,15200.0,3794.0
2017-09-19 10:00:00,15150.0,15200.0,15050.0,15100.0,906.0
2017-09-19 11:00:00,15150.0,15200.0,15050.0,15050.0,4056.0
2017-09-19 12:00:00,15300.0,15300.0,15050.0,15200.0,3925.0
2017-09-19 13:00:00,15100.0,15200.0,15050.0,15200.0,2505.0
2017-09-19 14:00:00,15200.0,15200.0,15100.0,15100.0,1611.0
2017-09-19 15:00:00,15200.0,15200.0,15100.0,15200.0,1076.0
2017-09-20 09:00:00,14950.0,15000.0,14850.0,14950.0,3280.0
2017-09-20 10:00:00,14900.0,15000.0,14850.0,15000.0,2194.0
2017-09-20 11:00:00,15000.0,15050.0,14950.0,15000.0,1294.0
2017-09-20 12:00:00,15200.0,15200.0,14550.0,14950.0,8499.0
2017-09-20 13:00:00,14950.0,14950.0,14850.0,14900.0,1090.0
2017-09-20 14:00:00,15000.0,15000.0,14850.0,15000.0,2625.0
2017-09-20 15:00:00,14900.0,15050.0,14900.0,14950.0,2170.0
2017-09-21 09:00:00,15000.0,15050.0,14800.0,14800.0,4423.0
2017-09-21 10:00:00,14900.0,14900.0,14800.0,14800.0,1437.0
2017-09-21 11:00:00,14900.0,14950.0,14800.0,14900.0,958.0
2017-09-21 12:00:00,14950.0,14950.0,14850.0,14850.0,626.0
2017-09-21 13:00:00,14850.0,15000.0,14850.0,15000.0,1738.0
2017-09-21 14:00:00,14950.0,15050.0,14950.0,15050.0,2649.0
2017-09-21 15:00:00,15050.0,15050.0,14950.0,15050.0,1134.0
2017-09-22 09:00:00,14950.0,14950.0,14900.0,14950.0,679.0
2017-09-22 10:00:00,14950.0,14950.0,14750.0,14950.0,3673.0
2017-09-22 11:00:00,15000.0,15000.0,14850.0,14950.0,1484.0
2017-09-22 12:00:00,14950.0,15050.0,14950.0,15000.0,2802.0
2017-09-22 13:00:00,15000.0,15000.0,14800.0,14900.0,4067.0
2017-09-22 14:00:00,15050.0,15050.0,14900.0,14900.0,3615.0
2017-09-22 15:00:00,14850.0,15000.0,14800.0,15000.0,3316.0
2017-09-25 09:00:00,15100.0,15100.0,14800.0,14850.0,3266.0
2017-09-25 10:00:00,14900.0,14900.0,14750.0,14800.0,1317.0
2017-09-25 11:00:00,14800.0,14850.0,14600.0,14650.0,2464.0
2017-09-25 12:00:00,14650.0,14850.0,14650.0,14850.0,529.0
2017-09-25 13:00:00,14800.0,14800.0,14600.0,14600.0,1188.0
