Datetime,Open,High,Low,Close,Volume
2019-07-02 10:00:00,2110.0,2120.0,2110.0,2120.0,4251.0
2019-07-02 11:00:00,2105.0,2105.0,2105.0,2105.0,1198.0
2019-07-02 12:00:00,2120.0,2120.0,2120.0,2120.0,2.0
2019-07-03 09:00:00,2120.0,2120.0,2120.0,2120.0,1682.0
2019-07-03 10:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2019-07-04 09:00:00,2125.0,2125.0,2125.0,2125.0,2.0
2019-07-04 10:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2019-07-05 09:00:00,2100.0,2100.0,2100.0,2100.0,3143.0
2019-07-05 10:00:00,2100.0,2100.0,2100.0,2100.0,100.0
2019-07-05 11:00:00,2100.0,2100.0,2100.0,2100.0,2221.0
2019-07-05 12:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2019-07-08 09:00:00,2105.0,2105.0,2100.0,2100.0,1304.0
2019-07-08 10:00:00,2105.0,2105.0,2100.0,2100.0,3549.0
2019-07-08 11:00:00,2105.0,2105.0,2105.0,2105.0,200.0
2019-07-08 12:00:00,2105.0,2105.0,2105.0,2105.0,5056.0
2019-07-08 13:00:00,2100.0,2100.0,2100.0,2100.0,98.0
2019-07-08 14:00:00,2105.0,2105.0,2105.0,2105.0,3505.0
2019-07-09 09:00:00,2110.0,2110.0,2110.0,2110.0,33.0
2019-07-09 10:00:00,2110.0,2110.0,2105.0,2110.0,7305.0
2019-07-09 11:00:00,2110.0,2110.0,2105.0,2105.0,1627.0
2019-07-09 12:00:00,2110.0,2110.0,2105.0,2105.0,1355.0
2019-07-09 13:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2019-07-10 09:00:00,2110.0,2110.0,2110.0,2110.0,1296.0
2019-07-10 10:00:00,2110.0,2110.0,2110.0,2110.0,1957.0
2019-07-10 11:00:00,2110.0,2110.0,2110.0,2110.0,474.0
2019-07-10 12:00:00,2110.0,2110.0,2110.0,2110.0,100.0
2019-07-10 13:00:00,2110.0,2110.0,2110.0,2110.0,100.0
2019-07-11 09:00:00,2120.0,2120.0,2120.0,2120.0,23.0
2019-07-11 10:00:00,2100.0,2110.0,2100.0,2110.0,1424.0
2019-07-11 11:00:00,2120.0,2120.0,2120.0,2120.0,2332.0
2019-07-12 09:00:00,2115.0,2115.0,2115.0,2115.0,2104.0
2019-07-12 10:00:00,2120.0,2120.0,2120.0,2120.0,2513.0
2019-07-12 11:00:00,2120.0,2120.0,2115.0,2115.0,105.0
2019-07-12 12:00:00,2115.0,2115.0,2115.0,2115.0,2896.0
2019-07-15 09:00:00,2105.0,2105.0,2105.0,2105.0,265.0
2019-07-15 10:00:00,2105.0,2105.0,2105.0,2105.0,46.0
2019-07-15 11:00:00,2105.0,2105.0,2100.0,2100.0,961.0
2019-07-15 12:00:00,2110.0,2110.0,2105.0,2105.0,3535.0
2019-07-16 09:00:00,2095.0,2095.0,2095.0,2095.0,500.0
2019-07-16 10:00:00,2095.0,2095.0,2080.0,2080.0,4456.0
2019-07-16 11:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2019-07-16 12:00:00,2095.0,2105.0,2095.0,2105.0,2576.0
2019-07-17 09:00:00,2100.0,2100.0,2100.0,2100.0,1500.0
2019-07-17 10:00:00,2095.0,2095.0,2080.0,2080.0,490.0
2019-07-17 11:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2019-07-18 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2019-07-18 10:00:00,2085.0,2085.0,2085.0,2085.0,150.0
2019-07-18 11:00:00,2100.0,2100.0,2085.0,2085.0,455.0
2019-07-19 09:00:00,2090.0,2090.0,2090.0,2090.0,2000.0
2019-07-19 10:00:00,2100.0,2100.0,2100.0,2100.0,470.0
2019-07-19 11:00:00,2100.0,2100.0,2100.0,2100.0,2.0
2019-07-22 09:00:00,2100.0,2100.0,2100.0,2100.0,3882.0
2019-07-22 10:00:00,2100.0,2100.0,2100.0,2100.0,119.0
2019-07-22 11:00:00,2090.0,2090.0,2090.0,2090.0,2254.0
2019-07-22 12:00:00,2090.0,2100.0,2090.0,2100.0,6240.0
2019-07-22 13:00:00,2100.0,2100.0,2100.0,2100.0,670.0
2019-07-23 09:00:00,2105.0,2115.0,2105.0,2115.0,801.0
2019-07-24 09:00:00,2120.0,2120.0,2120.0,2120.0,1026.0
2019-07-25 09:00:00,2120.0,2120.0,2120.0,2120.0,8.0
2019-07-25 10:00:00,2115.0,2115.0,2115.0,2115.0,480.0
2019-07-25 11:00:00,2120.0,2120.0,2120.0,2120.0,1180.0
2019-07-25 12:00:00,2115.0,2115.0,2115.0,2115.0,50.0
2019-07-26 09:00:00,2125.0,2125.0,2125.0,2125.0,30.0
2019-07-29 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2019-07-29 10:00:00,2095.0,2095.0,2095.0,2095.0,100.0
2019-07-29 11:00:00,2100.0,2100.0,2100.0,2100.0,1535.0
2019-07-29 12:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2019-07-30 09:00:00,2085.0,2085.0,2085.0,2085.0,1703.0
2019-07-30 10:00:00,2130.0,2130.0,2130.0,2130.0,100.0
2019-07-30 11:00:00,2110.0,2120.0,2110.0,2120.0,331.0
2019-07-30 12:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2019-07-31 09:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2019-07-31 10:00:00,2130.0,2135.0,2130.0,2135.0,24.0
2019-07-31 11:00:00,2095.0,2130.0,2095.0,2130.0,29.0
2019-08-01 09:00:00,2100.0,2100.0,2100.0,2100.0,98.0
2019-08-01 10:00:00,2100.0,2125.0,2100.0,2125.0,1501.0
2019-08-02 09:00:00,2125.0,2125.0,2125.0,2125.0,2.0
2019-08-05 09:00:00,2095.0,2095.0,2095.0,2095.0,94.0
2019-08-05 10:00:00,2095.0,2095.0,2095.0,2095.0,102.0
2019-08-05 11:00:00,2100.0,2100.0,2100.0,2100.0,14000.0
2019-08-05 12:00:00,2145.0,2145.0,2095.0,2100.0,271.0
2019-08-05 13:00:00,2095.0,2115.0,2095.0,2115.0,292.0
2019-08-06 09:00:00,2080.0,2080.0,2080.0,2080.0,505.0
2019-08-06 10:00:00,2075.0,2075.0,2075.0,2075.0,3195.0
2019-08-06 11:00:00,2085.0,2085.0,2085.0,2085.0,2000.0
2019-08-06 12:00:00,2085.0,2085.0,2085.0,2085.0,3000.0
2019-08-06 13:00:00,2090.0,2090.0,2085.0,2090.0,6515.0
2019-08-06 14:00:00,2085.0,2085.0,2085.0,2085.0,5700.0
2019-08-06 15:00:00,2085.0,2085.0,2085.0,2085.0,1250.0
2019-08-07 09:00:00,2085.0,2085.0,2085.0,2085.0,93.0
2019-08-07 10:00:00,2095.0,2095.0,2095.0,2095.0,30.0
2019-08-07 11:00:00,2085.0,2085.0,2085.0,2085.0,249.0
2019-08-07 12:00:00,2090.0,2090.0,2085.0,2085.0,490.0
2019-08-08 09:00:00,2090.0,2090.0,2090.0,2090.0,578.0
2019-08-08 10:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2019-08-08 11:00:00,2070.0,2070.0,2070.0,2070.0,50.0
2019-08-08 12:00:00,2075.0,2075.0,2075.0,2075.0,70.0
2019-08-09 09:00:00,2085.0,2085.0,2080.0,2080.0,643.0
2019-08-09 10:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2019-08-09 11:00:00,2080.0,2080.0,2075.0,2075.0,2100.0
2019-08-12 09:00:00,2100.0,2100.0,2100.0,2100.0,3.0
2019-08-12 10:00:00,2100.0,2100.0,2100.0,2100.0,89.0
2019-08-12 11:00:00,2100.0,2100.0,2100.0,2100.0,251.0
2019-08-12 12:00:00,2095.0,2100.0,2095.0,2100.0,5077.0
2019-08-13 09:00:00,2100.0,2100.0,2100.0,2100.0,546.0
2019-08-13 10:00:00,2095.0,2095.0,2095.0,2095.0,354.0
2019-08-13 11:00:00,2095.0,2095.0,2095.0,2095.0,332.0
2019-08-14 09:00:00,2085.0,2085.0,2085.0,2085.0,1000.0
2019-08-14 10:00:00,2085.0,2085.0,2085.0,2085.0,260.0
2019-08-14 11:00:00,2090.0,2090.0,2085.0,2085.0,94.0
2019-08-16 09:00:00,2095.0,2095.0,2095.0,2095.0,1218.0
2019-08-16 10:00:00,2095.0,2095.0,2095.0,2095.0,7.0
2019-08-19 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2019-08-19 10:00:00,2095.0,2095.0,2090.0,2090.0,601.0
2019-08-20 09:00:00,2100.0,2100.0,2080.0,2080.0,1555.0
2019-08-20 10:00:00,2080.0,2080.0,2080.0,2080.0,8.0
2019-08-20 11:00:00,2090.0,2090.0,2070.0,2070.0,2510.0
2019-08-21 09:00:00,2080.0,2080.0,2080.0,2080.0,1000.0
2019-08-21 10:00:00,2080.0,2080.0,2080.0,2080.0,82.0
2019-08-21 11:00:00,2080.0,2085.0,2080.0,2085.0,13.0
2019-08-21 12:00:00,2085.0,2085.0,2080.0,2080.0,176.0
2019-08-22 09:00:00,2080.0,2080.0,2080.0,2080.0,230.0
2019-08-22 10:00:00,2075.0,2075.0,2075.0,2075.0,5.0
2019-08-22 11:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2019-08-23 09:00:00,2100.0,2100.0,2100.0,2100.0,787.0
2019-08-26 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2019-08-26 10:00:00,2095.0,2095.0,2095.0,2095.0,3960.0
2019-08-26 11:00:00,2095.0,2095.0,2095.0,2095.0,1100.0
2019-08-26 12:00:00,2095.0,2095.0,2095.0,2095.0,137.0
2019-08-26 13:00:00,2095.0,2095.0,2095.0,2095.0,2000.0
2019-08-27 09:00:00,2095.0,2095.0,2095.0,2095.0,391.0
2019-08-27 10:00:00,2090.0,2090.0,2090.0,2090.0,47.0
2019-08-27 11:00:00,2090.0,2090.0,2090.0,2090.0,1953.0
2019-08-27 12:00:00,2090.0,2090.0,2060.0,2060.0,29230.0
2019-08-27 13:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2019-08-28 09:00:00,2090.0,2090.0,2085.0,2085.0,560.0
2019-08-28 10:00:00,2090.0,2090.0,2090.0,2090.0,328.0
2019-08-28 11:00:00,2090.0,2090.0,2085.0,2090.0,2018.0
2019-08-29 09:00:00,2070.0,2090.0,2070.0,2090.0,276.0
2019-08-30 09:00:00,2060.0,2060.0,2060.0,2060.0,5.0
2019-08-30 10:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2019-08-30 11:00:00,2065.0,2100.0,2065.0,2100.0,51.0
2019-09-02 09:00:00,2110.0,2110.0,2110.0,2110.0,3.0
2019-09-02 10:00:00,2115.0,2115.0,2110.0,2110.0,39.0
2019-09-02 11:00:00,2085.0,2090.0,2085.0,2090.0,303.0
2019-09-04 09:00:00,2095.0,2095.0,2095.0,2095.0,75.0
2019-09-05 09:00:00,2095.0,2095.0,2080.0,2080.0,1358.0
2019-09-06 09:00:00,2080.0,2080.0,2080.0,2080.0,1616.0
2019-09-06 10:00:00,2085.0,2085.0,2080.0,2080.0,1640.0
2019-09-06 11:00:00,2080.0,2080.0,2070.0,2070.0,1820.0
2019-09-06 12:00:00,2080.0,2080.0,2080.0,2080.0,445.0
2019-09-09 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2019-09-09 10:00:00,2080.0,2080.0,2080.0,2080.0,833.0
2019-09-09 11:00:00,2080.0,2080.0,2080.0,2080.0,1057.0
2019-09-10 09:00:00,2090.0,2090.0,2090.0,2090.0,4000.0
2019-09-10 10:00:00,2090.0,2090.0,2090.0,2090.0,2021.0
2019-09-10 11:00:00,2090.0,2090.0,2090.0,2090.0,979.0
2019-09-10 12:00:00,2085.0,2085.0,2080.0,2080.0,1327.0
2019-09-10 13:00:00,2090.0,2090.0,2090.0,2090.0,395.0
2019-09-11 09:00:00,2090.0,2090.0,2090.0,2090.0,2489.0
2019-09-11 10:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2019-09-16 09:00:00,2090.0,2090.0,2090.0,2090.0,520.0
2019-09-16 10:00:00,2080.0,2080.0,2080.0,2080.0,613.0
2019-09-17 09:00:00,2080.0,2080.0,2080.0,2080.0,5.0
2019-09-18 09:00:00,2080.0,2085.0,2080.0,2085.0,9329.0
2019-09-19 09:00:00,2085.0,2085.0,2085.0,2085.0,34.0
2019-09-19 10:00:00,2100.0,2100.0,2100.0,2100.0,1579.0
2019-09-19 11:00:00,2100.0,2100.0,2100.0,2100.0,1973.0
2019-09-19 12:00:00,2100.0,2100.0,2100.0,2100.0,994.0
2019-09-19 13:00:00,2100.0,2100.0,2100.0,2100.0,138.0
2019-09-20 09:00:00,2100.0,2100.0,2100.0,2100.0,631.0
2019-09-20 10:00:00,2105.0,2105.0,2105.0,2105.0,4534.0
2019-09-23 09:00:00,2100.0,2100.0,2100.0,2100.0,250.0
2019-09-23 10:00:00,2105.0,2105.0,2105.0,2105.0,361.0
2019-09-23 11:00:00,2110.0,2110.0,2110.0,2110.0,10.0
2019-09-23 12:00:00,2110.0,2110.0,2110.0,2110.0,8.0
2019-09-23 13:00:00,2110.0,2110.0,2110.0,2110.0,2177.0
2019-09-24 09:00:00,2100.0,2100.0,2100.0,2100.0,14.0
2019-09-25 09:00:00,2100.0,2100.0,2100.0,2100.0,3.0
2019-09-25 10:00:00,2100.0,2100.0,2100.0,2100.0,25.0
2019-09-25 11:00:00,2100.0,2100.0,2100.0,2100.0,100.0
2019-09-25 12:00:00,2100.0,2100.0,2100.0,2100.0,975.0
2019-09-26 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2019-09-26 10:00:00,2080.0,2080.0,2080.0,2080.0,2305.0
2019-09-27 09:00:00,2140.0,2140.0,2140.0,2140.0,112.0
2019-09-27 10:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2019-09-27 11:00:00,2085.0,2120.0,2085.0,2120.0,11.0
2019-09-27 12:00:00,2085.0,2085.0,2085.0,2085.0,2.0
2019-09-27 13:00:00,2115.0,2115.0,2115.0,2115.0,10.0
2019-09-30 09:00:00,2115.0,2140.0,2115.0,2140.0,20.0
2019-09-30 10:00:00,2130.0,2130.0,2130.0,2130.0,363.0
2019-09-30 11:00:00,2130.0,2190.0,2130.0,2190.0,19638.0
2019-10-01 09:00:00,2140.0,2140.0,2140.0,2140.0,10.0
2019-10-01 10:00:00,2120.0,2145.0,2120.0,2145.0,3812.0
2019-10-01 11:00:00,2180.0,2180.0,2120.0,2150.0,243.0
2019-10-02 09:00:00,2100.0,2125.0,2100.0,2125.0,1301.0
2019-10-02 10:00:00,2125.0,2125.0,2125.0,2125.0,2401.0
2019-10-04 09:00:00,2190.0,2190.0,2075.0,2120.0,16306.0
2019-10-04 10:00:00,2105.0,2105.0,2105.0,2105.0,394.0
2019-10-04 11:00:00,2080.0,2105.0,2080.0,2105.0,58.0
2019-10-04 12:00:00,2105.0,2105.0,2085.0,2085.0,1217.0
2019-10-07 09:00:00,2120.0,2120.0,2085.0,2085.0,188.0
2019-10-07 10:00:00,2090.0,2095.0,2085.0,2085.0,281.0
2019-10-07 11:00:00,2085.0,2090.0,2085.0,2090.0,220.0
2019-10-07 12:00:00,2085.0,2085.0,2085.0,2085.0,248.0
2019-10-07 13:00:00,2085.0,2095.0,2085.0,2095.0,267.0
2019-10-07 14:00:00,2085.0,2090.0,2085.0,2085.0,271.0
2019-10-07 15:00:00,2085.0,2090.0,2085.0,2085.0,2068.0
2019-10-08 09:00:00,2085.0,2090.0,2085.0,2090.0,13.0
2019-10-08 10:00:00,2090.0,2095.0,2090.0,2095.0,1010.0
2019-10-08 11:00:00,2115.0,2115.0,2115.0,2115.0,10.0
2019-10-08 12:00:00,2090.0,2090.0,2090.0,2090.0,2484.0
2019-10-10 09:00:00,2120.0,2120.0,2120.0,2120.0,10.0
2019-10-10 10:00:00,2080.0,2100.0,2080.0,2100.0,35.0
2019-10-10 11:00:00,2080.0,2105.0,2080.0,2105.0,1152.0
2019-10-11 09:00:00,2075.0,2105.0,2075.0,2105.0,387.0
2019-10-11 10:00:00,2095.0,2095.0,2095.0,2095.0,25.0
2019-10-14 09:00:00,2100.0,2100.0,2100.0,2100.0,30.0
2019-10-14 10:00:00,2075.0,2095.0,2075.0,2095.0,28.0
2019-10-14 11:00:00,2075.0,2090.0,2075.0,2090.0,273.0
2019-10-14 12:00:00,2080.0,2090.0,2080.0,2090.0,40.0
2019-10-15 09:00:00,2085.0,2090.0,2085.0,2090.0,3002.0
2019-10-15 10:00:00,2090.0,2090.0,2090.0,2090.0,1850.0
2019-10-16 09:00:00,2095.0,2095.0,2070.0,2070.0,1575.0
2019-10-16 10:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2019-10-16 11:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2019-10-16 12:00:00,2070.0,2070.0,2070.0,2070.0,3580.0
2019-10-16 13:00:00,2070.0,2070.0,2065.0,2070.0,530.0
2019-10-16 14:00:00,2070.0,2070.0,2065.0,2065.0,4364.0
2019-10-17 09:00:00,2080.0,2090.0,2080.0,2090.0,2658.0
2019-10-17 10:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2019-10-18 09:00:00,2080.0,2080.0,2075.0,2075.0,1815.0
2019-10-18 10:00:00,2065.0,2085.0,2065.0,2085.0,34.0
2019-10-18 11:00:00,2070.0,2080.0,2055.0,2080.0,5242.0
2019-10-18 12:00:00,2060.0,2080.0,2060.0,2080.0,2.0
2019-10-21 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2019-10-21 10:00:00,2060.0,2085.0,2060.0,2085.0,230.0
2019-10-22 09:00:00,2065.0,2085.0,2065.0,2085.0,2.0
2019-10-23 09:00:00,2080.0,2080.0,2080.0,2080.0,50.0
2019-10-24 09:00:00,2060.0,2080.0,2060.0,2080.0,317.0
2019-10-24 10:00:00,2060.0,2080.0,2060.0,2080.0,4.0
2019-10-24 11:00:00,2080.0,2080.0,2080.0,2080.0,2.0
2019-10-25 09:00:00,2050.0,2075.0,2050.0,2075.0,496.0
2019-10-29 09:00:00,2060.0,2060.0,2060.0,2060.0,5.0
2019-10-29 10:00:00,2055.0,2060.0,2055.0,2060.0,5503.0
2019-10-29 11:00:00,2055.0,2060.0,2055.0,2060.0,5151.0
2019-10-30 09:00:00,2040.0,2040.0,2040.0,2040.0,7251.0
2019-10-30 10:00:00,2040.0,2040.0,2040.0,2040.0,1706.0
2019-10-30 11:00:00,2040.0,2055.0,2040.0,2055.0,19375.0
2019-10-30 12:00:00,2055.0,2060.0,2055.0,2060.0,1008.0
2019-10-30 13:00:00,2060.0,2060.0,2060.0,2060.0,290.0
2019-10-31 09:00:00,2060.0,2060.0,2060.0,2060.0,56.0
2019-10-31 10:00:00,2055.0,2055.0,2055.0,2055.0,200.0
2019-10-31 11:00:00,2050.0,2060.0,2050.0,2060.0,3512.0
2019-10-31 12:00:00,2055.0,2060.0,2050.0,2050.0,3002.0
2019-10-31 13:00:00,2050.0,2055.0,2050.0,2055.0,5001.0
2019-11-01 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2019-11-01 10:00:00,2055.0,2065.0,2055.0,2065.0,501.0
2019-11-04 09:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2019-11-04 10:00:00,2065.0,2065.0,2045.0,2045.0,30.0
2019-11-05 09:00:00,2040.0,2060.0,2040.0,2040.0,241.0
2019-11-05 10:00:00,2060.0,2065.0,2040.0,2065.0,5030.0
2019-11-05 11:00:00,2055.0,2060.0,2040.0,2060.0,281.0
2019-11-05 12:00:00,2040.0,2055.0,2040.0,2040.0,197.0
2019-11-05 13:00:00,2040.0,2070.0,2040.0,2060.0,11209.0
2019-11-06 09:00:00,2070.0,2070.0,2040.0,2040.0,1177.0
2019-11-06 10:00:00,2040.0,2050.0,2040.0,2040.0,202.0
2019-11-06 11:00:00,2040.0,2050.0,2040.0,2045.0,329.0
2019-11-06 12:00:00,2045.0,2050.0,2040.0,2050.0,154.0
2019-11-06 13:00:00,2040.0,2050.0,2040.0,2040.0,175.0
2019-11-06 14:00:00,2040.0,2045.0,2040.0,2040.0,172.0
2019-11-06 15:00:00,2040.0,2045.0,2040.0,2045.0,62.0
2019-11-07 09:00:00,2050.0,2050.0,2035.0,2040.0,319.0
2019-11-07 10:00:00,2040.0,2050.0,2040.0,2050.0,13726.0
2019-11-07 11:00:00,2040.0,2045.0,2040.0,2045.0,48.0
2019-11-07 12:00:00,2045.0,2045.0,2045.0,2045.0,8.0
2019-11-08 09:00:00,2045.0,2045.0,2045.0,2045.0,99.0
2019-11-08 10:00:00,2045.0,2045.0,2045.0,2045.0,263.0
2019-11-08 11:00:00,2040.0,2045.0,2040.0,2045.0,3262.0
2019-11-08 12:00:00,2040.0,2040.0,2040.0,2040.0,363.0
2019-11-08 13:00:00,2045.0,2045.0,2040.0,2040.0,660.0
2019-11-08 14:00:00,2040.0,2040.0,2040.0,2040.0,293.0
2019-11-08 15:00:00,2045.0,2045.0,2045.0,2045.0,261.0
2019-11-11 09:00:00,2040.0,2040.0,2040.0,2040.0,2644.0
2019-11-11 10:00:00,2035.0,2040.0,2035.0,2040.0,3467.0
2019-11-11 11:00:00,2040.0,2040.0,2040.0,2040.0,396.0
2019-11-11 12:00:00,2040.0,2040.0,2040.0,2040.0,876.0
2019-11-11 13:00:00,2040.0,2040.0,2040.0,2040.0,396.0
2019-11-11 14:00:00,2040.0,2040.0,2040.0,2040.0,397.0
2019-11-11 15:00:00,2040.0,2040.0,2040.0,2040.0,113.0
2019-11-12 09:00:00,2025.0,2045.0,2025.0,2045.0,8725.0
2019-11-12 10:00:00,2045.0,2050.0,2040.0,2050.0,80.0
2019-11-12 11:00:00,2045.0,2050.0,2045.0,2045.0,797.0
2019-11-12 12:00:00,2015.0,2025.0,2015.0,2025.0,1412.0
2019-11-12 13:00:00,2060.0,2060.0,2060.0,2060.0,333.0
2019-11-12 14:00:00,2055.0,2055.0,2015.0,2015.0,35353.0
2019-11-12 15:00:00,2070.0,2070.0,2060.0,2060.0,100.0
2019-11-13 09:00:00,2045.0,2045.0,2030.0,2030.0,324.0
2019-11-13 10:00:00,2030.0,2030.0,2025.0,2025.0,405.0
2019-11-13 11:00:00,2025.0,2045.0,2025.0,2045.0,613.0
2019-11-13 12:00:00,2025.0,2025.0,2025.0,2025.0,364.0
2019-11-13 13:00:00,2025.0,2050.0,2025.0,2025.0,539.0
2019-11-13 14:00:00,2025.0,2050.0,2025.0,2050.0,957.0
2019-11-13 15:00:00,2025.0,2045.0,2025.0,2045.0,175.0
2019-11-14 09:00:00,2050.0,2050.0,2035.0,2050.0,1001.0
2019-11-15 09:00:00,2050.0,2050.0,2045.0,2050.0,20.0
2019-11-18 09:00:00,2035.0,2045.0,2035.0,2045.0,89.0
2019-11-18 10:00:00,2040.0,2040.0,2035.0,2040.0,310.0
2019-11-18 11:00:00,2035.0,2050.0,2030.0,2035.0,1869.0
2019-11-18 12:00:00,2035.0,2050.0,2035.0,2035.0,310.0
2019-11-18 13:00:00,2050.0,2050.0,2035.0,2050.0,309.0
2019-11-18 14:00:00,2050.0,2050.0,2050.0,2050.0,20.0
2019-11-18 15:00:00,2035.0,2050.0,2035.0,2035.0,293.0
2019-11-19 09:00:00,2050.0,2050.0,2045.0,2045.0,40.0
2019-11-19 10:00:00,2045.0,2045.0,2025.0,2045.0,229.0
2019-11-19 11:00:00,2045.0,2045.0,2045.0,2045.0,203.0
2019-11-19 12:00:00,2045.0,2045.0,2045.0,2045.0,180.0
2019-11-19 13:00:00,2045.0,2045.0,2025.0,2045.0,183.0
2019-11-19 14:00:00,2045.0,2045.0,2045.0,2045.0,180.0
2019-11-19 15:00:00,2045.0,2045.0,2045.0,2045.0,60.0
2019-11-20 09:00:00,2045.0,2045.0,2040.0,2040.0,2907.0
2019-11-20 10:00:00,2035.0,2040.0,2035.0,2040.0,11.0
2019-11-20 11:00:00,2035.0,2040.0,2035.0,2040.0,1098.0
2019-11-21 09:00:00,2045.0,2045.0,2040.0,2045.0,3066.0
2019-11-22 09:00:00,2040.0,2045.0,2040.0,2045.0,1000.0
2019-11-22 10:00:00,2030.0,2045.0,2030.0,2045.0,1021.0
2019-11-22 11:00:00,2040.0,2040.0,2040.0,2040.0,5.0
2019-11-22 12:00:00,2045.0,2045.0,2040.0,2040.0,3015.0
2019-11-25 09:00:00,2030.0,2050.0,2030.0,2045.0,4621.0
2019-11-25 10:00:00,2030.0,2030.0,2030.0,2030.0,136.0
2019-11-26 09:00:00,2045.0,2045.0,2045.0,2045.0,5.0
2019-11-26 10:00:00,2035.0,2040.0,2035.0,2040.0,120.0
2019-11-27 09:00:00,2045.0,2045.0,2040.0,2040.0,3199.0
2019-11-27 10:00:00,2035.0,2040.0,2030.0,2040.0,2286.0
2019-11-27 11:00:00,2040.0,2050.0,2040.0,2045.0,220.0
2019-11-28 09:00:00,2035.0,2035.0,2035.0,2035.0,2.0
2019-11-28 10:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2019-11-28 11:00:00,2050.0,2055.0,2030.0,2050.0,10164.0
2019-11-29 09:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2019-11-29 10:00:00,2045.0,2045.0,2045.0,2045.0,60.0
2019-12-03 09:00:00,2030.0,2050.0,2030.0,2050.0,2760.0
2019-12-04 09:00:00,2055.0,2055.0,2050.0,2055.0,137.0
2019-12-04 10:00:00,2050.0,2055.0,2050.0,2055.0,502.0
2019-12-04 11:00:00,2055.0,2055.0,2050.0,2055.0,2006.0
2019-12-04 12:00:00,2050.0,2050.0,2050.0,2050.0,5169.0
2019-12-04 13:00:00,2050.0,2060.0,2050.0,2060.0,2273.0
2019-12-04 14:00:00,2050.0,2055.0,2050.0,2050.0,2141.0
2019-12-05 09:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2019-12-05 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2019-12-05 11:00:00,2030.0,2055.0,2030.0,2055.0,301.0
2019-12-06 09:00:00,2055.0,2055.0,2055.0,2055.0,10.0
2019-12-10 09:00:00,2040.0,2040.0,2030.0,2030.0,552.0
2019-12-10 10:00:00,2025.0,2040.0,2025.0,2040.0,380.0
2019-12-11 09:00:00,2025.0,2035.0,2025.0,2035.0,11.0
2019-12-11 10:00:00,2035.0,2050.0,2035.0,2050.0,3173.0
2019-12-11 11:00:00,2045.0,2045.0,2045.0,2045.0,45.0
2019-12-11 12:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2019-12-11 13:00:00,2045.0,2045.0,2045.0,2045.0,20.0
2019-12-11 14:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2019-12-12 09:00:00,2045.0,2045.0,2045.0,2045.0,500.0
2019-12-12 10:00:00,2045.0,2045.0,2045.0,2045.0,1000.0
2019-12-12 11:00:00,2045.0,2045.0,2045.0,2045.0,500.0
2019-12-13 09:00:00,2055.0,2055.0,2020.0,2050.0,72.0
2019-12-13 10:00:00,2050.0,2050.0,2030.0,2030.0,2.0
2019-12-13 11:00:00,2045.0,2045.0,2045.0,2045.0,3.0
2019-12-13 12:00:00,2040.0,2045.0,2040.0,2045.0,2030.0
2019-12-16 09:00:00,2040.0,2040.0,2040.0,2040.0,255.0
2019-12-16 10:00:00,2040.0,2040.0,2040.0,2040.0,256.0
2019-12-16 11:00:00,2045.0,2045.0,2045.0,2045.0,473.0
2019-12-16 12:00:00,2045.0,2045.0,2045.0,2045.0,20.0
2019-12-16 13:00:00,2045.0,2045.0,2040.0,2040.0,253.0
2019-12-17 09:00:00,2040.0,2040.0,2035.0,2040.0,316.0
2019-12-17 10:00:00,2040.0,2040.0,2040.0,2040.0,180.0
2019-12-17 11:00:00,2040.0,2040.0,2040.0,2040.0,180.0
