Datetime,Open,High,Low,Close,Volume
2017-10-23 15:00:00,10950.0,11000.0,10900.0,10950.0,9671.0
2017-10-24 09:00:00,10900.0,11150.0,10900.0,11100.0,49623.0
2017-10-24 10:00:00,11100.0,11150.0,11000.0,11050.0,25833.0
2017-10-24 11:00:00,11050.0,11100.0,11000.0,11100.0,12867.0
2017-10-24 12:00:00,11100.0,11150.0,11000.0,11150.0,27262.0
2017-10-24 13:00:00,11150.0,11150.0,11050.0,11150.0,17063.0
2017-10-24 14:00:00,11100.0,11150.0,11050.0,11150.0,15593.0
2017-10-24 15:00:00,11100.0,11150.0,11100.0,11150.0,16137.0
2017-10-25 09:00:00,11350.0,11400.0,11350.0,11400.0,23644.0
2017-10-25 10:00:00,11350.0,11400.0,11300.0,11350.0,36633.0
2017-10-25 11:00:00,11350.0,11400.0,11300.0,11350.0,32527.0
2017-10-25 12:00:00,11300.0,11350.0,11250.0,11350.0,17197.0
2017-10-25 13:00:00,11200.0,11400.0,11150.0,11300.0,79035.0
2017-10-25 14:00:00,11200.0,11200.0,11100.0,11200.0,36264.0
2017-10-25 15:00:00,11300.0,11350.0,11250.0,11350.0,14195.0
2017-10-26 09:00:00,11400.0,11750.0,11400.0,11550.0,163197.0
2017-10-26 10:00:00,11550.0,11700.0,11450.0,11550.0,49542.0
2017-10-26 11:00:00,11550.0,11600.0,11500.0,11550.0,20872.0
2017-10-26 12:00:00,11550.0,11600.0,11450.0,11550.0,22934.0
2017-10-26 13:00:00,11550.0,11650.0,11500.0,11550.0,32121.0
2017-10-26 14:00:00,11550.0,11700.0,11500.0,11600.0,59829.0
2017-10-26 15:00:00,11600.0,11600.0,11500.0,11600.0,23608.0
2017-10-27 09:00:00,11550.0,11550.0,11500.0,11550.0,16996.0
2017-10-27 10:00:00,11450.0,11500.0,11450.0,11500.0,7986.0
2017-10-27 11:00:00,11500.0,11600.0,11450.0,11550.0,38815.0
2017-10-27 12:00:00,11500.0,11550.0,11400.0,11450.0,18712.0
2017-10-27 13:00:00,11650.0,11650.0,11300.0,11500.0,73032.0
2017-10-27 14:00:00,11500.0,11550.0,11300.0,11450.0,73155.0
2017-10-27 15:00:00,11400.0,11500.0,11400.0,11500.0,21426.0
2017-10-30 09:00:00,11700.0,11750.0,11400.0,11650.0,70169.0
2017-10-30 10:00:00,11600.0,11650.0,11500.0,11550.0,22005.0
2017-10-30 11:00:00,11600.0,11650.0,11550.0,11650.0,10013.0
2017-10-30 12:00:00,11650.0,11650.0,11550.0,11550.0,18189.0
2017-10-30 13:00:00,11600.0,11600.0,11450.0,11450.0,27174.0
2017-10-30 14:00:00,11450.0,11600.0,11450.0,11600.0,17233.0
2017-10-30 15:00:00,11600.0,11650.0,11550.0,11550.0,13651.0
2017-10-31 09:00:00,12150.0,12150.0,12050.0,12150.0,37544.0
2017-10-31 10:00:00,12150.0,12250.0,12100.0,12100.0,55795.0
2017-10-31 11:00:00,12100.0,12250.0,12000.0,12100.0,65211.0
2017-10-31 12:00:00,11650.0,12250.0,11650.0,11950.0,374099.0
2017-10-31 13:00:00,12100.0,12150.0,11900.0,11950.0,50580.0
2017-10-31 14:00:00,12000.0,12200.0,11900.0,12100.0,116859.0
2017-10-31 15:00:00,12000.0,12150.0,11950.0,12100.0,28944.0
2017-11-01 09:00:00,12050.0,12150.0,11950.0,12150.0,45373.0
2017-11-01 10:00:00,12150.0,12300.0,12150.0,12300.0,51301.0
2017-11-01 11:00:00,12100.0,12150.0,12000.0,12050.0,20186.0
2017-11-01 12:00:00,12350.0,12400.0,12000.0,12150.0,86429.0
2017-11-01 13:00:00,12150.0,12150.0,12050.0,12100.0,15885.0
2017-11-01 14:00:00,12150.0,12200.0,12100.0,12100.0,16862.0
2017-11-01 15:00:00,12150.0,12150.0,12050.0,12100.0,13798.0
2017-11-02 09:00:00,12500.0,12600.0,12050.0,12050.0,170940.0
2017-11-02 10:00:00,12050.0,12250.0,12000.0,12150.0,48529.0
2017-11-02 11:00:00,12150.0,12250.0,12100.0,12200.0,15700.0
2017-11-02 12:00:00,12150.0,12200.0,12050.0,12100.0,16052.0
2017-11-02 13:00:00,12100.0,12150.0,11850.0,11850.0,81041.0
2017-11-02 14:00:00,11900.0,12000.0,11850.0,11950.0,35337.0
2017-11-02 15:00:00,11950.0,11950.0,11800.0,11900.0,34210.0
2017-11-03 09:00:00,12250.0,12450.0,12250.0,12400.0,108146.0
2017-11-03 10:00:00,12350.0,12450.0,12300.0,12350.0,54959.0
2017-11-03 11:00:00,12250.0,12350.0,12150.0,12250.0,43308.0
2017-11-03 12:00:00,12250.0,12350.0,12150.0,12150.0,49093.0
2017-11-03 13:00:00,12050.0,12450.0,12000.0,12250.0,100725.0
2017-11-03 14:00:00,11800.0,12100.0,11750.0,12050.0,61904.0
2017-11-03 15:00:00,12000.0,12050.0,11700.0,11800.0,74881.0
2017-11-06 09:00:00,12350.0,12900.0,12300.0,12450.0,261025.0
2017-11-06 10:00:00,12450.0,12500.0,12300.0,12400.0,67262.0
2017-11-06 11:00:00,12450.0,12450.0,12100.0,12450.0,61170.0
2017-11-06 12:00:00,12450.0,12450.0,12300.0,12400.0,16165.0
2017-11-06 13:00:00,12350.0,12400.0,12350.0,12400.0,27171.0
2017-11-06 14:00:00,12400.0,12500.0,12300.0,12500.0,26976.0
2017-11-06 15:00:00,12500.0,12550.0,12350.0,12500.0,39793.0
2017-11-07 09:00:00,12700.0,12750.0,12550.0,12600.0,44794.0
2017-11-07 10:00:00,12450.0,12750.0,12400.0,12700.0,62430.0
2017-11-07 11:00:00,12550.0,12600.0,12450.0,12500.0,30820.0
2017-11-07 12:00:00,12400.0,12500.0,12200.0,12300.0,72112.0
2017-11-07 13:00:00,12400.0,12500.0,12350.0,12450.0,24370.0
2017-11-07 14:00:00,12300.0,12500.0,12300.0,12450.0,36876.0
2017-11-07 15:00:00,12450.0,12550.0,12400.0,12500.0,14756.0
2017-11-08 09:00:00,12600.0,12650.0,12500.0,12600.0,25765.0
2017-11-08 10:00:00,12600.0,12650.0,12500.0,12600.0,17395.0
2017-11-08 11:00:00,12500.0,12600.0,12450.0,12600.0,29565.0
2017-11-08 12:00:00,12650.0,12750.0,12350.0,12500.0,68236.0
2017-11-08 13:00:00,12450.0,12550.0,12400.0,12500.0,29217.0
2017-11-08 14:00:00,12550.0,12600.0,12400.0,12450.0,48537.0
2017-11-08 15:00:00,12500.0,12550.0,12450.0,12550.0,22404.0
2017-11-09 09:00:00,12300.0,12450.0,11950.0,12150.0,203650.0
2017-11-09 10:00:00,12200.0,12350.0,12150.0,12250.0,61520.0
2017-11-09 11:00:00,12250.0,12400.0,12250.0,12350.0,34826.0
2017-11-09 12:00:00,12350.0,12450.0,12350.0,12400.0,31489.0
2017-11-09 13:00:00,12400.0,12450.0,12300.0,12400.0,21823.0
2017-11-09 14:00:00,12400.0,12400.0,12300.0,12350.0,22834.0
2017-11-09 15:00:00,12350.0,12450.0,12300.0,12450.0,22083.0
2017-11-10 09:00:00,12350.0,12350.0,12200.0,12300.0,33401.0
2017-11-10 10:00:00,12250.0,12300.0,12150.0,12250.0,40351.0
2017-11-10 11:00:00,12550.0,12550.0,12200.0,12350.0,55217.0
2017-11-10 12:00:00,12500.0,12600.0,12400.0,12500.0,46480.0
2017-11-10 13:00:00,12450.0,12500.0,12400.0,12450.0,17800.0
2017-11-10 14:00:00,12450.0,12500.0,12300.0,12450.0,28339.0
2017-11-10 15:00:00,12300.0,12650.0,12300.0,12400.0,78918.0
2017-11-13 09:00:00,12400.0,12500.0,12200.0,12500.0,62269.0
2017-11-13 10:00:00,12500.0,12500.0,12400.0,12400.0,38480.0
2017-11-13 11:00:00,12400.0,12450.0,12400.0,12400.0,24950.0
2017-11-13 12:00:00,12450.0,12650.0,12400.0,12600.0,70508.0
2017-11-13 13:00:00,12600.0,12900.0,12550.0,12850.0,122368.0
2017-11-13 14:00:00,12850.0,12900.0,12700.0,12800.0,93667.0
2017-11-13 15:00:00,12800.0,12800.0,12700.0,12750.0,34435.0
2017-11-14 09:00:00,13750.0,13900.0,13700.0,13850.0,104101.0
2017-11-14 10:00:00,13550.0,13800.0,13500.0,13750.0,63582.0
2017-11-14 11:00:00,13700.0,13750.0,13500.0,13550.0,73192.0
2017-11-14 12:00:00,13000.0,14500.0,12750.0,13850.0,1196062.0
2017-11-14 13:00:00,13550.0,13950.0,13500.0,13800.0,168455.0
2017-11-14 14:00:00,13850.0,13900.0,13450.0,13550.0,315200.0
2017-11-14 15:00:00,13800.0,13850.0,13650.0,13700.0,56395.0
2017-11-15 09:00:00,14900.0,14950.0,14000.0,14600.0,242281.0
2017-11-15 10:00:00,14600.0,14700.0,14450.0,14700.0,64282.0
2017-11-15 11:00:00,14850.0,15150.0,14700.0,14900.0,301094.0
2017-11-15 12:00:00,13800.0,14350.0,13550.0,14300.0,343423.0
2017-11-15 13:00:00,14400.0,14900.0,14400.0,14850.0,256834.0
2017-11-15 14:00:00,14250.0,14600.0,14050.0,14400.0,304094.0
2017-11-15 15:00:00,14850.0,14850.0,14550.0,14850.0,103127.0
2017-11-16 09:00:00,15200.0,15600.0,14500.0,15300.0,554372.0
2017-11-16 10:00:00,15300.0,16200.0,15200.0,15800.0,574192.0
2017-11-16 11:00:00,15850.0,15950.0,15600.0,15650.0,107885.0
2017-11-16 12:00:00,15650.0,15700.0,15200.0,15450.0,144933.0
2017-11-16 13:00:00,15400.0,15700.0,15350.0,15700.0,92377.0
2017-11-16 14:00:00,15700.0,15950.0,15600.0,15950.0,134671.0
2017-11-16 15:00:00,15950.0,16300.0,15850.0,16300.0,146359.0
2017-11-17 09:00:00,17500.0,17900.0,17500.0,17900.0,145708.0
2017-11-17 10:00:00,17600.0,17650.0,17200.0,17550.0,150406.0
2017-11-17 11:00:00,17550.0,18000.0,17500.0,17550.0,225829.0
2017-11-17 12:00:00,16650.0,18350.0,16450.0,17200.0,1465900.0
2017-11-17 13:00:00,17350.0,17750.0,17250.0,17700.0,116297.0
2017-11-17 14:00:00,17200.0,17750.0,16900.0,17400.0,234033.0
2017-11-17 15:00:00,17700.0,17900.0,17400.0,17500.0,116408.0
2017-11-20 09:00:00,17900.0,18250.0,17100.0,17700.0,408786.0
2017-11-20 10:00:00,17750.0,18200.0,17600.0,18100.0,203979.0
2017-11-20 11:00:00,18100.0,18500.0,18000.0,18050.0,201469.0
2017-11-20 12:00:00,18050.0,18200.0,17950.0,18150.0,74652.0
2017-11-20 13:00:00,18150.0,18450.0,18000.0,18150.0,178466.0
2017-11-20 14:00:00,18150.0,19200.0,18150.0,18600.0,430633.0
2017-11-20 15:00:00,18600.0,18800.0,18250.0,18600.0,126900.0
2017-11-21 09:00:00,18500.0,18500.0,17650.0,18150.0,227471.0
2017-11-21 10:00:00,18750.0,19150.0,18450.0,18600.0,234422.0
2017-11-21 11:00:00,18650.0,18900.0,18450.0,18500.0,119086.0
2017-11-21 12:00:00,19200.0,19400.0,18650.0,18850.0,160880.0
2017-11-21 13:00:00,18850.0,19400.0,18800.0,19150.0,291679.0
2017-11-21 14:00:00,19100.0,19200.0,18200.0,18850.0,500402.0
2017-11-21 15:00:00,18850.0,19050.0,18750.0,18750.0,75301.0
2017-11-22 09:00:00,16150.0,16400.0,15950.0,16100.0,168038.0
2017-11-22 10:00:00,16800.0,16850.0,16600.0,16700.0,172895.0
2017-11-22 11:00:00,16750.0,16850.0,16100.0,16150.0,280260.0
2017-11-22 12:00:00,16550.0,17250.0,16400.0,17000.0,244418.0
2017-11-22 13:00:00,17150.0,17450.0,16450.0,16500.0,555865.0
2017-11-22 14:00:00,16950.0,17050.0,16700.0,16800.0,76420.0
2017-11-22 15:00:00,18300.0,18350.0,16850.0,17200.0,875372.0
2017-11-23 09:00:00,16450.0,16550.0,16200.0,16350.0,68187.0
2017-11-23 10:00:00,16100.0,16900.0,16000.0,16300.0,468050.0
2017-11-23 11:00:00,16350.0,16700.0,16250.0,16300.0,112491.0
2017-11-23 12:00:00,16400.0,16700.0,16250.0,16600.0,101961.0
2017-11-23 13:00:00,16600.0,16600.0,16250.0,16450.0,62526.0
2017-11-23 14:00:00,16500.0,16600.0,16250.0,16250.0,87154.0
2017-11-23 15:00:00,16250.0,16500.0,16200.0,16500.0,53313.0
2017-11-24 09:00:00,16000.0,16000.0,15500.0,15650.0,220334.0
2017-11-24 10:00:00,15650.0,15650.0,15300.0,15450.0,120976.0
2017-11-24 11:00:00,16000.0,16100.0,15950.0,16000.0,42642.0
2017-11-24 12:00:00,16500.0,16900.0,15750.0,15950.0,331214.0
2017-11-24 13:00:00,16050.0,16100.0,15800.0,15900.0,63929.0
2017-11-24 14:00:00,15950.0,16200.0,15800.0,16050.0,133802.0
2017-11-24 15:00:00,15900.0,16100.0,15850.0,16000.0,37758.0
2017-11-27 09:00:00,15350.0,15900.0,15300.0,15800.0,320573.0
2017-11-27 10:00:00,15800.0,15900.0,15600.0,15700.0,69554.0
2017-11-27 11:00:00,15650.0,15650.0,15200.0,15500.0,167723.0
2017-11-27 12:00:00,15500.0,15600.0,15400.0,15550.0,48471.0
2017-11-27 13:00:00,15550.0,15750.0,15450.0,15650.0,78970.0
2017-11-27 14:00:00,15700.0,15750.0,15550.0,15600.0,92344.0
2017-11-27 15:00:00,15600.0,15750.0,15450.0,15750.0,70964.0
2017-11-28 09:00:00,14950.0,14950.0,14800.0,14950.0,52271.0
2017-11-28 10:00:00,14950.0,15100.0,14850.0,14950.0,97086.0
2017-11-28 11:00:00,14950.0,15000.0,14700.0,14950.0,146251.0
2017-11-28 12:00:00,15700.0,15900.0,15050.0,15150.0,266748.0
2017-11-28 13:00:00,15250.0,15350.0,14950.0,15050.0,72177.0
2017-11-28 14:00:00,15150.0,15300.0,14850.0,15250.0,184685.0
2017-11-28 15:00:00,15050.0,15100.0,14900.0,14950.0,51195.0
2017-11-29 09:00:00,14800.0,15000.0,14650.0,14850.0,129877.0
2017-11-29 10:00:00,14850.0,14900.0,14750.0,14900.0,73495.0
2017-11-29 11:00:00,14600.0,14800.0,14500.0,14800.0,96372.0
2017-11-29 12:00:00,14950.0,15200.0,14550.0,14800.0,257740.0
2017-11-29 13:00:00,14550.0,14850.0,14450.0,14800.0,120718.0
2017-11-29 14:00:00,14800.0,14900.0,14500.0,14550.0,113896.0
2017-11-29 15:00:00,14800.0,14900.0,14450.0,14600.0,93456.0
2017-11-30 09:00:00,15000.0,15000.0,14500.0,14850.0,189564.0
2017-11-30 10:00:00,14850.0,15250.0,14800.0,14950.0,207503.0
2017-11-30 11:00:00,14950.0,15050.0,14800.0,14950.0,34335.0
2017-11-30 12:00:00,14950.0,15000.0,14850.0,14950.0,23177.0
2017-11-30 13:00:00,14900.0,14950.0,14850.0,14950.0,20595.0
2017-11-30 14:00:00,14900.0,14950.0,14550.0,14600.0,78276.0
2017-11-30 15:00:00,14600.0,14800.0,14550.0,14550.0,95721.0
2017-12-01 09:00:00,15350.0,15400.0,15300.0,15400.0,31001.0
2017-12-01 10:00:00,15350.0,15500.0,15300.0,15350.0,84557.0
2017-12-01 11:00:00,15300.0,15350.0,15200.0,15350.0,36273.0
2017-12-01 12:00:00,14700.0,15050.0,14650.0,14950.0,164927.0
2017-12-01 13:00:00,15200.0,15500.0,15150.0,15350.0,129390.0
2017-12-01 14:00:00,14900.0,15400.0,14900.0,15200.0,228889.0
2017-12-01 15:00:00,15350.0,15400.0,15150.0,15300.0,68773.0
2017-12-04 09:00:00,15450.0,15450.0,14900.0,15000.0,148826.0
2017-12-04 10:00:00,15050.0,15050.0,14550.0,14750.0,144061.0
2017-12-04 11:00:00,14800.0,14850.0,14600.0,14650.0,81184.0
2017-12-04 12:00:00,14700.0,14750.0,14550.0,14650.0,67294.0
2017-12-04 13:00:00,14650.0,14650.0,14400.0,14500.0,107907.0
2017-12-04 14:00:00,14500.0,14650.0,14400.0,14500.0,49563.0
2017-12-04 15:00:00,14500.0,14550.0,14300.0,14350.0,75424.0
2017-12-05 09:00:00,14300.0,14400.0,14200.0,14250.0,59254.0
2017-12-05 10:00:00,14550.0,14550.0,14350.0,14450.0,36230.0
2017-12-05 11:00:00,14450.0,14450.0,14250.0,14300.0,46053.0
2017-12-05 12:00:00,14600.0,14700.0,14500.0,14600.0,22378.0
2017-12-05 13:00:00,14500.0,14650.0,14450.0,14600.0,41378.0
2017-12-05 14:00:00,14450.0,14800.0,14050.0,14550.0,161301.0
2017-12-05 15:00:00,14550.0,14600.0,14450.0,14550.0,22093.0
2017-12-06 09:00:00,14250.0,14400.0,14250.0,14300.0,21016.0
2017-12-06 10:00:00,14500.0,14500.0,14000.0,14200.0,88010.0
2017-12-06 11:00:00,14200.0,14500.0,14100.0,14350.0,55999.0
2017-12-06 12:00:00,14650.0,14700.0,14400.0,14500.0,66006.0
2017-12-06 13:00:00,14950.0,15150.0,14650.0,14650.0,97004.0
2017-12-06 14:00:00,14500.0,14600.0,14450.0,14450.0,17483.0
2017-12-06 15:00:00,14400.0,15050.0,14350.0,14950.0,264158.0
2017-12-07 09:00:00,13550.0,13600.0,13500.0,13500.0,33395.0
2017-12-07 10:00:00,14200.0,14450.0,13350.0,13550.0,225862.0
2017-12-07 11:00:00,13550.0,13800.0,13350.0,13700.0,99676.0
2017-12-07 12:00:00,13700.0,13700.0,13500.0,13650.0,26597.0
2017-12-07 13:00:00,13600.0,13600.0,13450.0,13500.0,31816.0
2017-12-07 14:00:00,13450.0,13550.0,13200.0,13450.0,62311.0
2017-12-07 15:00:00,13500.0,13650.0,13450.0,13600.0,38377.0
2017-12-08 09:00:00,13550.0,13600.0,13350.0,13350.0,32221.0
2017-12-08 10:00:00,13350.0,13450.0,13200.0,13450.0,46739.0
2017-12-08 11:00:00,13650.0,13650.0,13500.0,13550.0,19458.0
2017-12-08 12:00:00,13550.0,13800.0,13400.0,13500.0,113173.0
2017-12-08 13:00:00,13500.0,13850.0,13500.0,13750.0,42309.0
2017-12-08 14:00:00,13500.0,13600.0,13350.0,13500.0,22164.0
2017-12-08 15:00:00,13750.0,13750.0,13450.0,13650.0,20586.0
2017-12-11 09:00:00,13650.0,13750.0,13350.0,13600.0,58573.0
2017-12-11 10:00:00,13650.0,13650.0,13350.0,13350.0,36986.0
2017-12-11 11:00:00,13350.0,13650.0,13350.0,13650.0,17769.0
2017-12-11 12:00:00,13650.0,13850.0,13600.0,13750.0,33780.0
2017-12-11 13:00:00,13750.0,14100.0,13750.0,14050.0,70916.0
2017-12-11 14:00:00,14100.0,14200.0,13900.0,14200.0,65659.0
2017-12-11 15:00:00,14200.0,14250.0,14100.0,14250.0,30817.0
2017-12-12 09:00:00,13900.0,13900.0,13650.0,13800.0,43126.0
2017-12-12 10:00:00,13900.0,14000.0,13850.0,13900.0,33507.0
2017-12-12 11:00:00,13900.0,13950.0,13800.0,13900.0,38812.0
2017-12-12 12:00:00,14150.0,14400.0,13950.0,13950.0,106658.0
2017-12-12 13:00:00,13900.0,13950.0,13800.0,13900.0,22669.0
2017-12-12 14:00:00,13950.0,14100.0,13850.0,13900.0,38021.0
2017-12-12 15:00:00,13900.0,13950.0,13800.0,13850.0,12345.0
2017-12-13 09:00:00,13950.0,14000.0,13850.0,13950.0,32068.0
2017-12-13 10:00:00,13950.0,14100.0,13900.0,14100.0,29783.0
2017-12-13 11:00:00,13950.0,14100.0,13900.0,13950.0,25880.0
2017-12-13 12:00:00,13900.0,14150.0,13700.0,14050.0,68817.0
2017-12-13 13:00:00,14000.0,14400.0,13950.0,14300.0,97871.0
2017-12-13 14:00:00,14050.0,14050.0,13950.0,14050.0,32219.0
2017-12-13 15:00:00,14250.0,14300.0,13900.0,13950.0,41453.0
2017-12-14 09:00:00,14150.0,14200.0,13750.0,13850.0,95838.0
2017-12-14 10:00:00,13850.0,13950.0,13700.0,13850.0,63113.0
2017-12-14 11:00:00,13850.0,13850.0,13700.0,13700.0,22874.0
2017-12-14 12:00:00,13700.0,13900.0,13700.0,13800.0,22914.0
2017-12-14 13:00:00,13800.0,13850.0,13750.0,13750.0,20414.0
2017-12-14 14:00:00,13750.0,13800.0,13600.0,13650.0,51716.0
2017-12-14 15:00:00,13700.0,13800.0,13650.0,13800.0,102670.0
2017-12-15 09:00:00,13650.0,13700.0,13600.0,13650.0,25102.0
2017-12-15 10:00:00,13650.0,13850.0,13650.0,13850.0,45053.0
2017-12-15 11:00:00,13600.0,13650.0,13550.0,13650.0,34699.0
2017-12-15 12:00:00,13800.0,13850.0,13500.0,13700.0,60143.0
2017-12-15 13:00:00,13900.0,13900.0,13700.0,13800.0,19435.0
2017-12-15 14:00:00,13700.0,14150.0,13650.0,13900.0,60009.0
2017-12-15 15:00:00,13800.0,13800.0,13600.0,13600.0,25591.0
2017-12-18 09:00:00,13850.0,14200.0,13650.0,14150.0,100158.0
2017-12-18 10:00:00,14100.0,14150.0,13900.0,14000.0,40683.0
2017-12-18 11:00:00,14050.0,14050.0,13850.0,13900.0,25589.0
2017-12-18 12:00:00,13850.0,13900.0,13650.0,13850.0,40322.0
2017-12-18 13:00:00,13850.0,13850.0,13700.0,13800.0,15626.0
2017-12-18 14:00:00,13750.0,13800.0,13650.0,13700.0,27425.0
2017-12-18 15:00:00,13700.0,13750.0,13550.0,13550.0,34754.0
2017-12-19 09:00:00,14000.0,14150.0,13850.0,14150.0,75803.0
2017-12-19 10:00:00,13350.0,14150.0,13300.0,13950.0,163492.0
2017-12-19 11:00:00,13300.0,13400.0,13300.0,13350.0,22351.0
2017-12-19 12:00:00,13400.0,13400.0,13250.0,13400.0,20694.0
2017-12-19 13:00:00,13400.0,13450.0,13200.0,13400.0,49214.0
2017-12-19 14:00:00,13700.0,13700.0,13400.0,13400.0,49257.0
2017-12-19 15:00:00,13400.0,13400.0,13250.0,13350.0,17618.0
2017-12-20 09:00:00,14050.0,14100.0,13750.0,13950.0,63309.0
2017-12-20 10:00:00,13950.0,14300.0,13900.0,14050.0,59491.0
2017-12-20 11:00:00,14000.0,14200.0,13950.0,14150.0,20469.0
2017-12-20 12:00:00,14150.0,14200.0,14050.0,14100.0,11418.0
2017-12-20 13:00:00,14100.0,14400.0,14100.0,14150.0,68541.0
2017-12-20 14:00:00,14150.0,14300.0,14050.0,14150.0,42337.0
2017-12-20 15:00:00,14150.0,14150.0,13900.0,14050.0,28710.0
2017-12-21 09:00:00,14100.0,14200.0,13900.0,13950.0,37735.0
2017-12-21 10:00:00,13950.0,14100.0,13900.0,14050.0,30335.0
2017-12-21 11:00:00,14050.0,14200.0,14050.0,14100.0,28892.0
2017-12-21 12:00:00,14000.0,14500.0,14000.0,14450.0,116062.0
2017-12-21 13:00:00,14300.0,14300.0,14050.0,14250.0,36696.0
2017-12-21 14:00:00,14400.0,14600.0,14100.0,14300.0,126715.0
2017-12-21 15:00:00,14200.0,14250.0,14000.0,14100.0,18253.0
2017-12-22 09:00:00,14150.0,14200.0,13700.0,14050.0,72759.0
2017-12-22 10:00:00,14050.0,14350.0,14050.0,14300.0,60044.0
2017-12-22 11:00:00,14250.0,14500.0,14200.0,14350.0,92938.0
2017-12-22 12:00:00,14350.0,14500.0,14250.0,14450.0,36408.0
2017-12-22 13:00:00,14450.0,14700.0,14400.0,14650.0,111855.0
2017-12-22 14:00:00,14600.0,14700.0,14450.0,14600.0,73869.0
2017-12-22 15:00:00,14550.0,14650.0,14500.0,14650.0,44356.0
2017-12-26 09:00:00,14950.0,14950.0,14750.0,14750.0,44039.0
2017-12-26 10:00:00,14850.0,15050.0,14800.0,14900.0,51254.0
2017-12-26 11:00:00,15050.0,15100.0,14800.0,14850.0,49005.0
2017-12-26 12:00:00,14750.0,14900.0,14500.0,14700.0,120203.0
2017-12-26 13:00:00,15000.0,15250.0,15000.0,15050.0,70169.0
2017-12-26 14:00:00,14700.0,15200.0,14700.0,15000.0,161212.0
2017-12-26 15:00:00,15050.0,15200.0,15000.0,15000.0,33345.0
2017-12-27 09:00:00,14650.0,14750.0,14400.0,14600.0,167569.0
2017-12-27 10:00:00,14600.0,14750.0,14550.0,14700.0,78457.0
2017-12-27 11:00:00,14700.0,14750.0,14600.0,14700.0,44643.0
2017-12-27 12:00:00,15050.0,15050.0,14550.0,14750.0,111238.0
2017-12-27 13:00:00,14700.0,14850.0,14650.0,14700.0,31753.0
2017-12-27 14:00:00,14750.0,14800.0,14550.0,14700.0,57165.0
2017-12-27 15:00:00,14750.0,14750.0,14600.0,14700.0,30027.0
2017-12-28 09:00:00,14650.0,14650.0,14250.0,14450.0,123752.0
2017-12-28 10:00:00,14450.0,14450.0,14250.0,14300.0,70722.0
2017-12-28 11:00:00,14350.0,14350.0,14250.0,14350.0,20571.0
2017-12-28 12:00:00,14300.0,14400.0,14300.0,14300.0,17884.0
2017-12-28 13:00:00,14350.0,14350.0,14200.0,14350.0,47288.0
2017-12-28 14:00:00,14300.0,14350.0,14200.0,14350.0,34380.0
2017-12-28 15:00:00,14350.0,14400.0,14250.0,14250.0,47434.0
2018-01-02 09:00:00,15300.0,15350.0,15250.0,15350.0,63321.0
2018-01-02 10:00:00,15300.0,15350.0,15000.0,15300.0,110109.0
2018-01-02 11:00:00,15050.0,15400.0,15050.0,15300.0,156787.0
2018-01-02 12:00:00,15050.0,15150.0,14950.0,15050.0,64014.0
2018-01-02 13:00:00,14750.0,15200.0,14750.0,15100.0,108799.0
2018-01-02 14:00:00,14350.0,14900.0,14300.0,14750.0,145636.0
2018-01-03 09:00:00,15500.0,15800.0,15200.0,15650.0,296226.0
2018-01-03 10:00:00,15650.0,15700.0,15550.0,15600.0,72078.0
2018-01-03 11:00:00,15650.0,15700.0,15450.0,15500.0,50577.0
2018-01-03 12:00:00,15550.0,15550.0,15450.0,15500.0,27938.0
2018-01-03 13:00:00,15500.0,15550.0,15000.0,15050.0,163513.0
2018-01-03 14:00:00,15000.0,15350.0,14950.0,15300.0,80625.0
2018-01-03 15:00:00,15300.0,15300.0,15150.0,15300.0,38154.0
2018-01-04 09:00:00,14650.0,14700.0,14300.0,14400.0,101648.0
2018-01-04 10:00:00,14900.0,14900.0,14650.0,14650.0,71226.0
2018-01-04 11:00:00,14950.0,15050.0,14850.0,14900.0,43725.0
2018-01-04 12:00:00,15400.0,15450.0,15000.0,15250.0,145734.0
2018-01-04 13:00:00,15050.0,15050.0,14750.0,14850.0,84525.0
2018-01-04 14:00:00,15250.0,15300.0,15000.0,15050.0,62198.0
2018-01-04 15:00:00,14850.0,15000.0,14850.0,14950.0,15641.0
2018-01-05 09:00:00,14500.0,14700.0,14450.0,14550.0,59140.0
2018-01-05 10:00:00,14550.0,14650.0,14500.0,14650.0,33611.0
2018-01-05 11:00:00,14550.0,14550.0,14350.0,14500.0,61634.0
2018-01-05 12:00:00,14300.0,14750.0,14250.0,14550.0,228515.0
2018-01-05 13:00:00,14450.0,14500.0,14400.0,14450.0,33087.0
2018-01-05 14:00:00,14500.0,14600.0,14400.0,14500.0,57413.0
2018-01-05 15:00:00,14450.0,14550.0,14350.0,14550.0,35075.0
2018-01-08 09:00:00,14550.0,14550.0,13700.0,13850.0,275499.0
2018-01-08 10:00:00,13900.0,13900.0,13600.0,13700.0,158816.0
2018-01-08 11:00:00,13700.0,13750.0,13600.0,13700.0,65882.0
2018-01-08 12:00:00,13700.0,13750.0,13650.0,13700.0,67443.0
2018-01-08 13:00:00,13700.0,13750.0,13650.0,13650.0,54809.0
2018-01-08 14:00:00,13650.0,13800.0,13600.0,13800.0,61265.0
2018-01-08 15:00:00,13800.0,13850.0,13750.0,13850.0,47289.0
2018-01-09 09:00:00,12800.0,13050.0,12750.0,13050.0,65222.0
2018-01-09 10:00:00,12800.0,13050.0,12750.0,12800.0,118770.0
2018-01-09 11:00:00,12900.0,12950.0,12750.0,12800.0,63711.0
