Datetime,Open,High,Low,Close,Volume
2021-05-27 15:00:00,2160.0,2170.0,2150.0,2170.0,8036.0
2021-05-28 09:00:00,2205.0,2205.0,2185.0,2200.0,17191.0
2021-05-28 10:00:00,2200.0,2205.0,2185.0,2205.0,41787.0
2021-05-28 11:00:00,2200.0,2210.0,2190.0,2190.0,17753.0
2021-05-28 12:00:00,2170.0,2205.0,2170.0,2205.0,68625.0
2021-05-28 13:00:00,2200.0,2215.0,2195.0,2200.0,15460.0
2021-05-28 14:00:00,2200.0,2215.0,2195.0,2200.0,25634.0
2021-05-28 15:00:00,2210.0,2210.0,2200.0,2200.0,8865.0
2021-05-31 09:00:00,2205.0,2240.0,2205.0,2235.0,59302.0
2021-05-31 10:00:00,2235.0,2305.0,2235.0,2265.0,180577.0
2021-05-31 11:00:00,2265.0,2640.0,2250.0,2455.0,2318241.0
2021-05-31 12:00:00,2450.0,2505.0,2360.0,2440.0,621221.0
2021-05-31 13:00:00,2440.0,2475.0,2310.0,2345.0,305940.0
2021-05-31 14:00:00,2340.0,2430.0,2320.0,2400.0,310691.0
2021-05-31 15:00:00,2405.0,2465.0,2375.0,2440.0,197368.0
2021-06-01 09:00:00,2200.0,2230.0,2190.0,2230.0,75932.0
2021-06-01 10:00:00,2220.0,2220.0,2150.0,2200.0,143936.0
2021-06-01 11:00:00,2245.0,2280.0,2180.0,2220.0,272277.0
2021-06-01 12:00:00,2155.0,2255.0,2150.0,2250.0,201049.0
2021-06-01 13:00:00,2800.0,2845.0,2195.0,2245.0,1439924.0
2021-06-01 14:00:00,2545.0,2910.0,2440.0,2795.0,2850313.0
2021-06-01 15:00:00,2245.0,2255.0,2120.0,2160.0,516555.0
2021-06-02 09:00:00,2240.0,2265.0,2130.0,2155.0,493322.0
2021-06-02 10:00:00,2155.0,2175.0,2145.0,2150.0,92155.0
2021-06-02 11:00:00,2150.0,2165.0,2140.0,2145.0,54373.0
2021-06-02 12:00:00,2140.0,2155.0,2130.0,2155.0,75014.0
2021-06-02 13:00:00,2145.0,2160.0,2125.0,2150.0,50833.0
2021-06-02 14:00:00,2150.0,2160.0,2150.0,2160.0,33064.0
2021-06-02 15:00:00,2155.0,2160.0,2150.0,2155.0,26714.0
2021-06-03 09:00:00,2125.0,2135.0,2120.0,2130.0,4749.0
2021-06-03 10:00:00,2145.0,2145.0,2120.0,2125.0,83868.0
2021-06-03 11:00:00,2130.0,2155.0,2125.0,2150.0,34208.0
2021-06-03 12:00:00,2140.0,2160.0,2140.0,2140.0,9801.0
2021-06-03 13:00:00,2150.0,2190.0,2140.0,2140.0,101562.0
2021-06-03 14:00:00,2180.0,2180.0,2130.0,2150.0,101727.0
2021-06-03 15:00:00,2140.0,2165.0,2140.0,2145.0,13410.0
2021-06-04 09:00:00,2165.0,2165.0,2115.0,2115.0,74012.0
2021-06-04 10:00:00,2120.0,2135.0,2105.0,2110.0,55662.0
2021-06-04 11:00:00,2110.0,2125.0,2110.0,2115.0,18185.0
2021-06-04 12:00:00,2110.0,2125.0,2110.0,2115.0,9919.0
2021-06-04 13:00:00,2115.0,2140.0,2110.0,2120.0,32986.0
2021-06-04 14:00:00,2115.0,2120.0,2105.0,2110.0,22115.0
2021-06-04 15:00:00,2115.0,2120.0,2105.0,2110.0,9681.0
2021-06-07 09:00:00,2105.0,2115.0,2105.0,2110.0,22800.0
2021-06-07 10:00:00,2110.0,2115.0,2105.0,2105.0,32907.0
2021-06-07 11:00:00,2115.0,2120.0,2105.0,2120.0,18771.0
2021-06-07 12:00:00,2105.0,2115.0,2105.0,2115.0,15727.0
2021-06-07 13:00:00,2105.0,2110.0,2100.0,2105.0,23901.0
2021-06-07 14:00:00,2115.0,2140.0,2105.0,2110.0,60290.0
2021-06-07 15:00:00,2105.0,2110.0,2105.0,2105.0,23244.0
2021-06-08 09:00:00,2110.0,2115.0,2105.0,2110.0,89576.0
2021-06-08 10:00:00,2110.0,2120.0,2110.0,2110.0,13905.0
2021-06-08 11:00:00,2110.0,2120.0,2110.0,2115.0,6825.0
2021-06-08 12:00:00,2120.0,2120.0,2105.0,2110.0,17584.0
2021-06-08 13:00:00,2105.0,2110.0,2105.0,2105.0,10284.0
2021-06-08 14:00:00,2105.0,2115.0,2105.0,2110.0,6041.0
2021-06-08 15:00:00,2115.0,2115.0,2110.0,2115.0,864.0
2021-06-09 09:00:00,2120.0,2135.0,2120.0,2135.0,12365.0
2021-06-09 10:00:00,2115.0,2115.0,2110.0,2110.0,9928.0
2021-06-09 11:00:00,2115.0,2120.0,2110.0,2120.0,3131.0
2021-06-09 12:00:00,2110.0,2115.0,2110.0,2110.0,16247.0
2021-06-09 13:00:00,2110.0,2115.0,2110.0,2110.0,21378.0
2021-06-09 14:00:00,2115.0,2120.0,2110.0,2115.0,15334.0
2021-06-09 15:00:00,2110.0,2115.0,2110.0,2115.0,7682.0
2021-06-10 09:00:00,2135.0,2150.0,2130.0,2145.0,19212.0
2021-06-10 10:00:00,2140.0,2150.0,2125.0,2145.0,12539.0
2021-06-10 11:00:00,2145.0,2145.0,2135.0,2140.0,3181.0
2021-06-10 12:00:00,2135.0,2140.0,2130.0,2140.0,10743.0
2021-06-10 13:00:00,2140.0,2140.0,2115.0,2115.0,13165.0
2021-06-10 14:00:00,2120.0,2135.0,2115.0,2115.0,13095.0
2021-06-10 15:00:00,2120.0,2135.0,2110.0,2115.0,17417.0
2021-06-11 09:00:00,2115.0,2120.0,2115.0,2120.0,2174.0
2021-06-11 10:00:00,2110.0,2120.0,2110.0,2120.0,3089.0
2021-06-11 11:00:00,2120.0,2130.0,2115.0,2115.0,4276.0
2021-06-11 12:00:00,2110.0,2120.0,2105.0,2115.0,9876.0
2021-06-11 13:00:00,2120.0,2120.0,2105.0,2110.0,7213.0
2021-06-11 14:00:00,2135.0,2135.0,2110.0,2120.0,21871.0
2021-06-11 15:00:00,2115.0,2120.0,2110.0,2110.0,3441.0
2021-06-14 09:00:00,2125.0,2130.0,2125.0,2130.0,7603.0
2021-06-14 10:00:00,2120.0,2125.0,2120.0,2120.0,4563.0
2021-06-14 11:00:00,2120.0,2125.0,2120.0,2120.0,12628.0
2021-06-14 12:00:00,2105.0,2115.0,2105.0,2115.0,4932.0
2021-06-14 13:00:00,2105.0,2105.0,2100.0,2105.0,8463.0
2021-06-14 14:00:00,2135.0,2135.0,2085.0,2115.0,46328.0
2021-06-14 15:00:00,2110.0,2115.0,2110.0,2115.0,4719.0
2021-06-15 09:00:00,2120.0,2140.0,2120.0,2120.0,3967.0
2021-06-15 10:00:00,2115.0,2130.0,2110.0,2130.0,5332.0
2021-06-15 11:00:00,2125.0,2130.0,2115.0,2115.0,2337.0
2021-06-15 12:00:00,2115.0,2130.0,2115.0,2115.0,4609.0
2021-06-15 13:00:00,2130.0,2130.0,2120.0,2120.0,1369.0
2021-06-15 14:00:00,2125.0,2130.0,2110.0,2115.0,17605.0
