Datetime,Open,High,Low,Close,Volume
2019-07-31 15:00:00,10100.0,10350.0,10050.0,10250.0,8095.0
2019-08-01 09:00:00,10400.0,10550.0,10350.0,10350.0,10256.0
2019-08-01 10:00:00,10300.0,11150.0,10150.0,10850.0,103444.0
2019-08-01 11:00:00,10850.0,11100.0,10700.0,10850.0,67029.0
2019-08-01 12:00:00,10850.0,10900.0,10700.0,10750.0,9859.0
2019-08-01 13:00:00,10750.0,10750.0,10500.0,10600.0,8230.0
2019-08-01 14:00:00,10650.0,10650.0,10350.0,10600.0,11020.0
2019-08-01 15:00:00,10650.0,10700.0,10300.0,10450.0,21348.0
2019-08-02 09:00:00,10100.0,10200.0,10050.0,10100.0,2807.0
2019-08-02 10:00:00,10200.0,10350.0,10050.0,10350.0,6507.0
2019-08-02 11:00:00,10250.0,10250.0,10050.0,10100.0,6606.0
2019-08-02 12:00:00,10250.0,10250.0,10100.0,10150.0,4358.0
2019-08-02 13:00:00,10000.0,10300.0,9650.0,10250.0,22210.0
2019-08-02 14:00:00,10150.0,10300.0,10050.0,10250.0,8178.0
2019-08-02 15:00:00,10000.0,10200.0,9940.0,10050.0,32091.0
2019-08-05 09:00:00,10300.0,10400.0,9790.0,9790.0,23237.0
2019-08-05 10:00:00,9780.0,9810.0,9380.0,9630.0,29589.0
2019-08-05 11:00:00,9620.0,9700.0,9400.0,9470.0,12232.0
2019-08-05 12:00:00,9470.0,9590.0,9310.0,9530.0,15330.0
2019-08-05 13:00:00,9550.0,9560.0,9320.0,9370.0,10961.0
2019-08-05 14:00:00,9370.0,9400.0,9010.0,9200.0,20572.0
2019-08-05 15:00:00,9180.0,9180.0,8890.0,8890.0,13681.0
2019-08-06 09:00:00,8830.0,8890.0,8530.0,8530.0,10505.0
2019-08-06 10:00:00,9060.0,9190.0,8800.0,8910.0,14130.0
2019-08-06 11:00:00,9220.0,9310.0,9050.0,9070.0,25968.0
2019-08-06 12:00:00,8760.0,9090.0,8700.0,9090.0,17595.0
2019-08-06 13:00:00,9100.0,9320.0,9020.0,9250.0,13005.0
2019-08-06 14:00:00,8270.0,8930.0,8000.0,8760.0,77635.0
2019-08-06 15:00:00,9250.0,9260.0,9090.0,9220.0,5403.0
2019-08-07 09:00:00,9000.0,9110.0,8940.0,9100.0,7670.0
2019-08-07 10:00:00,9100.0,9190.0,9010.0,9190.0,5778.0
2019-08-07 11:00:00,9030.0,9090.0,8940.0,9000.0,3500.0
2019-08-07 12:00:00,9070.0,9240.0,8850.0,8980.0,26941.0
2019-08-07 13:00:00,8980.0,9020.0,8800.0,8980.0,12120.0
2019-08-07 14:00:00,8990.0,9080.0,8920.0,9050.0,6318.0
2019-08-07 15:00:00,8480.0,9110.0,8480.0,9050.0,43990.0
2019-08-08 09:00:00,9190.0,9390.0,9120.0,9190.0,21622.0
2019-08-08 10:00:00,9180.0,9450.0,9180.0,9440.0,8497.0
2019-08-08 11:00:00,9440.0,9440.0,9190.0,9340.0,10227.0
2019-08-08 12:00:00,9330.0,9330.0,9270.0,9290.0,2325.0
2019-08-08 13:00:00,9290.0,9320.0,9130.0,9240.0,5365.0
2019-08-08 14:00:00,9230.0,9290.0,9180.0,9260.0,3039.0
2019-08-08 15:00:00,9260.0,9330.0,9190.0,9330.0,8075.0
2019-08-09 09:00:00,9160.0,9160.0,8890.0,9070.0,20662.0
2019-08-09 10:00:00,9110.0,9120.0,8990.0,8990.0,4180.0
2019-08-09 11:00:00,9080.0,9140.0,8950.0,9110.0,8406.0
2019-08-09 12:00:00,9240.0,9250.0,9130.0,9160.0,7162.0
2019-08-09 13:00:00,9300.0,9310.0,9150.0,9310.0,6640.0
2019-08-09 14:00:00,9210.0,9370.0,9190.0,9340.0,12226.0
2019-08-09 15:00:00,9230.0,9300.0,9180.0,9240.0,2725.0
2019-08-12 09:00:00,9150.0,9150.0,8600.0,9060.0,16389.0
2019-08-12 10:00:00,9060.0,9560.0,9060.0,9420.0,26136.0
2019-08-12 11:00:00,9400.0,9420.0,9350.0,9370.0,2934.0
2019-08-12 12:00:00,9360.0,9410.0,9260.0,9270.0,3256.0
2019-08-12 13:00:00,9260.0,9350.0,9150.0,9340.0,5398.0
2019-08-12 14:00:00,9330.0,9330.0,9180.0,9260.0,3022.0
2019-08-12 15:00:00,9250.0,9350.0,9250.0,9310.0,1364.0
2019-08-13 09:00:00,9340.0,9350.0,9100.0,9150.0,8340.0
2019-08-13 10:00:00,9210.0,9340.0,9190.0,9330.0,10330.0
2019-08-13 11:00:00,9080.0,9230.0,9060.0,9210.0,4766.0
2019-08-13 12:00:00,9210.0,9370.0,9120.0,9150.0,11706.0
2019-08-13 13:00:00,9100.0,9150.0,9030.0,9090.0,5885.0
2019-08-13 14:00:00,9150.0,9240.0,9050.0,9070.0,9337.0
2019-08-13 15:00:00,9090.0,9140.0,9040.0,9050.0,2376.0
2019-08-14 09:00:00,9360.0,9390.0,9280.0,9320.0,6755.0
2019-08-14 10:00:00,9320.0,9330.0,9280.0,9310.0,3492.0
2019-08-14 11:00:00,9340.0,9430.0,9340.0,9360.0,4833.0
2019-08-14 12:00:00,9240.0,9350.0,9200.0,9330.0,8654.0
2019-08-14 13:00:00,9350.0,9360.0,9300.0,9300.0,1946.0
2019-08-14 14:00:00,9330.0,9460.0,9280.0,9350.0,11335.0
2019-08-14 15:00:00,9300.0,9350.0,9300.0,9330.0,906.0
2019-08-16 09:00:00,9110.0,9230.0,8790.0,8800.0,25758.0
2019-08-16 10:00:00,8800.0,9000.0,8760.0,8940.0,10439.0
2019-08-16 11:00:00,8940.0,8940.0,8850.0,8910.0,7040.0
2019-08-16 12:00:00,8890.0,8950.0,8790.0,8940.0,9203.0
2019-08-16 13:00:00,8940.0,8990.0,8870.0,8890.0,2240.0
2019-08-16 14:00:00,8900.0,8980.0,8880.0,8890.0,4027.0
2019-08-16 15:00:00,8890.0,8970.0,8890.0,8960.0,3247.0
2019-08-19 09:00:00,9000.0,9020.0,8980.0,8980.0,1713.0
2019-08-19 10:00:00,9000.0,9040.0,8970.0,9000.0,5477.0
2019-08-19 11:00:00,9020.0,9040.0,8970.0,9010.0,4507.0
2019-08-19 12:00:00,9010.0,9120.0,9010.0,9090.0,2861.0
2019-08-19 13:00:00,9070.0,9150.0,9000.0,9080.0,5969.0
2019-08-19 14:00:00,9070.0,9080.0,9020.0,9050.0,900.0
2019-08-19 15:00:00,8990.0,9180.0,8920.0,8980.0,14223.0
2019-08-20 09:00:00,9460.0,10950.0,9420.0,10050.0,552811.0
2019-08-20 10:00:00,10000.0,10200.0,9830.0,10050.0,113991.0
2019-08-20 11:00:00,10050.0,10150.0,9710.0,9780.0,53688.0
2019-08-20 12:00:00,9780.0,9870.0,9630.0,9850.0,38868.0
2019-08-20 13:00:00,9860.0,9930.0,9690.0,9780.0,25954.0
2019-08-20 14:00:00,9780.0,9890.0,9720.0,9810.0,22305.0
2019-08-20 15:00:00,9120.0,9650.0,9010.0,9480.0,38185.0
2019-08-21 09:00:00,9800.0,9950.0,9790.0,9890.0,15502.0
2019-08-21 10:00:00,9720.0,9860.0,9700.0,9800.0,10697.0
2019-08-21 11:00:00,9870.0,9890.0,9700.0,9730.0,20525.0
2019-08-21 12:00:00,10100.0,10150.0,9870.0,9910.0,43433.0
2019-08-21 13:00:00,9820.0,10200.0,9790.0,10050.0,84641.0
2019-08-21 14:00:00,9790.0,9820.0,9550.0,9820.0,36341.0
2019-08-21 15:00:00,9930.0,9940.0,9830.0,9890.0,8778.0
2019-08-22 09:00:00,10200.0,10250.0,10000.0,10050.0,17901.0
2019-08-22 10:00:00,10050.0,10100.0,9800.0,10100.0,31686.0
2019-08-22 11:00:00,10200.0,10300.0,10100.0,10250.0,15596.0
2019-08-22 12:00:00,10250.0,10500.0,10150.0,10350.0,42268.0
2019-08-22 13:00:00,10300.0,10350.0,10200.0,10250.0,16233.0
2019-08-22 14:00:00,9930.0,10750.0,9910.0,10200.0,222717.0
2019-08-22 15:00:00,10250.0,10250.0,10150.0,10150.0,8469.0
2019-08-23 09:00:00,9930.0,10600.0,9760.0,10450.0,102739.0
2019-08-23 10:00:00,10400.0,10500.0,10150.0,10350.0,39692.0
2019-08-23 11:00:00,10350.0,10550.0,10250.0,10300.0,20349.0
2019-08-23 12:00:00,10300.0,10400.0,9810.0,10200.0,77155.0
2019-08-23 13:00:00,10200.0,10250.0,10000.0,10000.0,12642.0
2019-08-23 14:00:00,10050.0,10450.0,10000.0,10300.0,25993.0
2019-08-23 15:00:00,10250.0,10350.0,10150.0,10150.0,9425.0
2019-08-26 09:00:00,9380.0,9550.0,9380.0,9540.0,10718.0
2019-08-26 10:00:00,9790.0,9850.0,9610.0,9610.0,16117.0
2019-08-26 11:00:00,9600.0,9600.0,9320.0,9390.0,22012.0
2019-08-26 12:00:00,9790.0,9830.0,9670.0,9770.0,9791.0
2019-08-26 13:00:00,9870.0,9890.0,9750.0,9830.0,10991.0
2019-08-26 14:00:00,9750.0,10100.0,9750.0,9870.0,53158.0
2019-08-26 15:00:00,9770.0,9960.0,9710.0,9790.0,3045.0
2019-08-27 09:00:00,9700.0,9830.0,9630.0,9740.0,13536.0
2019-08-27 10:00:00,9740.0,9830.0,9680.0,9810.0,6329.0
2019-08-27 11:00:00,9810.0,9840.0,9750.0,9760.0,5777.0
2019-08-27 12:00:00,9760.0,9770.0,9680.0,9680.0,2015.0
2019-08-27 13:00:00,9680.0,9850.0,9630.0,9720.0,9909.0
2019-08-27 14:00:00,9720.0,9770.0,9610.0,9670.0,5309.0
2019-08-27 15:00:00,9610.0,9650.0,9500.0,9650.0,8408.0
2019-08-28 09:00:00,10150.0,10200.0,10100.0,10100.0,14816.0
2019-08-28 10:00:00,10050.0,10250.0,9940.0,10150.0,50532.0
2019-08-28 11:00:00,9520.0,10100.0,9520.0,9940.0,25639.0
2019-08-28 12:00:00,9520.0,9750.0,9460.0,9650.0,22324.0
2019-08-28 13:00:00,9600.0,9620.0,9480.0,9540.0,8094.0
2019-08-28 14:00:00,9610.0,9840.0,9530.0,9600.0,14112.0
2019-08-28 15:00:00,9540.0,9610.0,9500.0,9540.0,3134.0
2019-08-29 09:00:00,10350.0,10400.0,10100.0,10200.0,35296.0
2019-08-29 10:00:00,10150.0,10350.0,10100.0,10350.0,13432.0
2019-08-29 11:00:00,10350.0,10450.0,10250.0,10400.0,17939.0
2019-08-29 12:00:00,10250.0,11000.0,10250.0,10350.0,236127.0
2019-08-29 13:00:00,10300.0,10400.0,10200.0,10350.0,33729.0
2019-08-29 14:00:00,10300.0,10500.0,10250.0,10300.0,31659.0
2019-08-29 15:00:00,10300.0,10450.0,10300.0,10350.0,8314.0
2019-08-30 09:00:00,10700.0,10750.0,10350.0,10500.0,82918.0
2019-08-30 10:00:00,10500.0,10550.0,10250.0,10400.0,20742.0
2019-08-30 11:00:00,10400.0,10450.0,10300.0,10350.0,6420.0
2019-08-30 12:00:00,10350.0,10350.0,10200.0,10350.0,7818.0
2019-08-30 13:00:00,10350.0,10450.0,10300.0,10400.0,5543.0
2019-08-30 14:00:00,10350.0,10400.0,10200.0,10250.0,8159.0
2019-08-30 15:00:00,10200.0,10300.0,10200.0,10300.0,16125.0
2019-09-02 09:00:00,10450.0,10450.0,10300.0,10450.0,19669.0
2019-09-02 10:00:00,10400.0,10500.0,10350.0,10450.0,7425.0
2019-09-02 11:00:00,10350.0,10500.0,10350.0,10400.0,7180.0
2019-09-02 12:00:00,10450.0,10500.0,10350.0,10450.0,5943.0
2019-09-02 13:00:00,10350.0,10600.0,10350.0,10450.0,14637.0
2019-09-02 14:00:00,10450.0,10450.0,10300.0,10400.0,5147.0
2019-09-02 15:00:00,10300.0,10450.0,10100.0,10300.0,15819.0
2019-09-03 09:00:00,10250.0,10450.0,10250.0,10450.0,12795.0
2019-09-03 10:00:00,10350.0,10400.0,10100.0,10200.0,25427.0
2019-09-03 11:00:00,10150.0,10400.0,10150.0,10400.0,12152.0
2019-09-03 12:00:00,10350.0,10400.0,10200.0,10300.0,9897.0
2019-09-03 13:00:00,10250.0,10350.0,10200.0,10300.0,13285.0
2019-09-03 14:00:00,10250.0,10300.0,10200.0,10300.0,7733.0
2019-09-03 15:00:00,10500.0,10500.0,10200.0,10300.0,25105.0
2019-09-04 09:00:00,10200.0,10250.0,10150.0,10250.0,5318.0
2019-09-04 10:00:00,10200.0,10250.0,10100.0,10200.0,7398.0
2019-09-04 11:00:00,10200.0,10250.0,10100.0,10200.0,12979.0
2019-09-04 12:00:00,10250.0,10300.0,10150.0,10250.0,10206.0
2019-09-04 13:00:00,10200.0,10350.0,10150.0,10250.0,7718.0
2019-09-04 14:00:00,10300.0,10550.0,10200.0,10200.0,24649.0
2019-09-04 15:00:00,10200.0,10300.0,10200.0,10250.0,1851.0
2019-09-05 09:00:00,10150.0,10200.0,10050.0,10050.0,13254.0
2019-09-05 10:00:00,10150.0,10200.0,10100.0,10150.0,7526.0
2019-09-05 11:00:00,10250.0,10250.0,10150.0,10150.0,14487.0
2019-09-05 12:00:00,10250.0,10350.0,10200.0,10250.0,2213.0
2019-09-05 13:00:00,10350.0,10350.0,10200.0,10250.0,7680.0
2019-09-05 14:00:00,10250.0,10400.0,10200.0,10350.0,20950.0
2019-09-05 15:00:00,10250.0,10300.0,10200.0,10250.0,3621.0
2019-09-06 09:00:00,10100.0,10250.0,9970.0,10150.0,17577.0
2019-09-06 10:00:00,10150.0,10150.0,9890.0,9990.0,24712.0
2019-09-06 11:00:00,9990.0,9990.0,9900.0,9920.0,9000.0
2019-09-06 12:00:00,9910.0,10100.0,9910.0,10050.0,1543.0
2019-09-06 13:00:00,10000.0,10100.0,10000.0,10000.0,3264.0
2019-09-06 14:00:00,10000.0,10100.0,9990.0,10050.0,3794.0
2019-09-06 15:00:00,10100.0,10150.0,10050.0,10150.0,3384.0
2019-09-09 09:00:00,10100.0,10250.0,10100.0,10250.0,7146.0
2019-09-09 10:00:00,10300.0,10350.0,10100.0,10150.0,14714.0
2019-09-09 11:00:00,10300.0,10350.0,10200.0,10300.0,6957.0
2019-09-09 12:00:00,10350.0,10850.0,10200.0,10350.0,146619.0
2019-09-09 13:00:00,10200.0,10450.0,10150.0,10400.0,25535.0
2019-09-09 14:00:00,10350.0,10350.0,10200.0,10300.0,18230.0
2019-09-09 15:00:00,10150.0,10250.0,10000.0,10150.0,10301.0
2019-09-10 09:00:00,10000.0,10100.0,9970.0,10100.0,4343.0
2019-09-10 10:00:00,10050.0,10100.0,10000.0,10050.0,3351.0
2019-09-10 11:00:00,10050.0,10100.0,10050.0,10100.0,3508.0
2019-09-10 12:00:00,10100.0,10150.0,9990.0,10000.0,11621.0
2019-09-10 13:00:00,9990.0,10150.0,9970.0,10100.0,10660.0
2019-09-10 14:00:00,10050.0,10100.0,10000.0,10000.0,4631.0
2019-09-10 15:00:00,10250.0,10250.0,9960.0,9990.0,26568.0
2019-09-11 09:00:00,10150.0,10200.0,10100.0,10200.0,5909.0
2019-09-11 10:00:00,10150.0,10150.0,10100.0,10100.0,3641.0
2019-09-11 11:00:00,10100.0,10200.0,10000.0,10150.0,5382.0
2019-09-11 12:00:00,10200.0,10200.0,10000.0,10050.0,16039.0
2019-09-11 13:00:00,10000.0,10250.0,9940.0,10250.0,16287.0
2019-09-11 14:00:00,10100.0,10150.0,10050.0,10150.0,5145.0
2019-09-11 15:00:00,10100.0,10150.0,10050.0,10050.0,4996.0
2019-09-16 09:00:00,10200.0,10500.0,10050.0,10300.0,39875.0
2019-09-16 10:00:00,10300.0,10400.0,10150.0,10150.0,19997.0
2019-09-16 11:00:00,10200.0,10300.0,10200.0,10200.0,1781.0
2019-09-16 12:00:00,10200.0,10300.0,10200.0,10300.0,1807.0
2019-09-16 13:00:00,10300.0,10450.0,10200.0,10300.0,10690.0
2019-09-16 14:00:00,10300.0,10350.0,10200.0,10300.0,3529.0
2019-09-16 15:00:00,10300.0,10350.0,10250.0,10350.0,4438.0
2019-09-17 09:00:00,10700.0,10700.0,10600.0,10650.0,18134.0
2019-09-17 10:00:00,10800.0,10850.0,10700.0,10800.0,12477.0
2019-09-17 11:00:00,10650.0,10800.0,10550.0,10800.0,22977.0
2019-09-17 12:00:00,10650.0,10800.0,10550.0,10700.0,50514.0
2019-09-17 13:00:00,10600.0,10600.0,10400.0,10500.0,16224.0
2019-09-17 14:00:00,10250.0,10600.0,10100.0,10550.0,34858.0
2019-09-17 15:00:00,10500.0,10700.0,10400.0,10700.0,21374.0
2019-09-18 09:00:00,10850.0,10850.0,10550.0,10700.0,18595.0
2019-09-18 10:00:00,10700.0,10750.0,10550.0,10700.0,12966.0
2019-09-18 11:00:00,10650.0,10700.0,10600.0,10600.0,3746.0
2019-09-18 12:00:00,10650.0,10650.0,10500.0,10600.0,11378.0
2019-09-18 13:00:00,10600.0,10600.0,10500.0,10600.0,7279.0
2019-09-18 14:00:00,10550.0,10700.0,10500.0,10550.0,12472.0
2019-09-18 15:00:00,10550.0,10600.0,10450.0,10500.0,8772.0
2019-09-19 09:00:00,10400.0,10450.0,10350.0,10350.0,2594.0
2019-09-19 10:00:00,10400.0,10500.0,10350.0,10400.0,13631.0
2019-09-19 11:00:00,10400.0,10450.0,10350.0,10400.0,4612.0
2019-09-19 12:00:00,10550.0,10650.0,10350.0,10450.0,18971.0
2019-09-19 13:00:00,10500.0,10550.0,10450.0,10500.0,4527.0
2019-09-19 14:00:00,10450.0,10550.0,10350.0,10500.0,7921.0
2019-09-19 15:00:00,10450.0,10500.0,10400.0,10400.0,6082.0
2019-09-20 09:00:00,10250.0,10300.0,10250.0,10250.0,4135.0
2019-09-20 10:00:00,10300.0,10350.0,10200.0,10350.0,8557.0
2019-09-20 11:00:00,10250.0,10300.0,10250.0,10250.0,3099.0
2019-09-20 12:00:00,10400.0,10450.0,10200.0,10300.0,9951.0
2019-09-20 13:00:00,10300.0,10300.0,10200.0,10250.0,6556.0
2019-09-20 14:00:00,10250.0,10400.0,10200.0,10300.0,8169.0
2019-09-20 15:00:00,10250.0,10300.0,10250.0,10250.0,2750.0
2019-09-23 09:00:00,10300.0,10400.0,10000.0,10100.0,24196.0
2019-09-23 10:00:00,10100.0,10150.0,9960.0,10000.0,26142.0
2019-09-23 11:00:00,10050.0,10050.0,9980.0,10050.0,5680.0
2019-09-23 12:00:00,10050.0,10100.0,10000.0,10100.0,3202.0
2019-09-23 13:00:00,10050.0,10100.0,9990.0,10050.0,6481.0
2019-09-23 14:00:00,10000.0,10050.0,9990.0,10050.0,10735.0
2019-09-23 15:00:00,10050.0,10050.0,9960.0,9960.0,17504.0
2019-09-24 09:00:00,9920.0,9940.0,9830.0,9860.0,2649.0
2019-09-24 10:00:00,9830.0,9850.0,9800.0,9800.0,4577.0
2019-09-24 11:00:00,9820.0,9960.0,9810.0,9940.0,6751.0
2019-09-24 12:00:00,9860.0,9860.0,9810.0,9840.0,1553.0
2019-09-24 13:00:00,9800.0,9910.0,9750.0,9860.0,7642.0
2019-09-24 14:00:00,9690.0,9870.0,9690.0,9800.0,9572.0
2019-09-24 15:00:00,9680.0,9750.0,9510.0,9690.0,36381.0
2019-09-25 09:00:00,9810.0,9930.0,9550.0,9660.0,14252.0
2019-09-25 10:00:00,9660.0,9680.0,9590.0,9660.0,6400.0
2019-09-25 11:00:00,9660.0,9670.0,9560.0,9570.0,9457.0
2019-09-25 12:00:00,9570.0,9580.0,9450.0,9520.0,14268.0
2019-09-25 13:00:00,9500.0,9550.0,9450.0,9510.0,4324.0
2019-09-25 14:00:00,9500.0,9520.0,9350.0,9360.0,11672.0
2019-09-25 15:00:00,9360.0,9410.0,9240.0,9400.0,9326.0
2019-09-26 09:00:00,9360.0,9400.0,9310.0,9400.0,2221.0
2019-09-26 10:00:00,9300.0,9370.0,9170.0,9370.0,7714.0
2019-09-26 11:00:00,9470.0,9470.0,9290.0,9380.0,8504.0
2019-09-26 12:00:00,9400.0,9590.0,9400.0,9580.0,13024.0
2019-09-26 13:00:00,9490.0,9590.0,9430.0,9540.0,10522.0
2019-09-26 14:00:00,9580.0,9710.0,9500.0,9550.0,5120.0
2019-09-26 15:00:00,9450.0,9540.0,9440.0,9470.0,1546.0
2019-09-27 09:00:00,9120.0,9170.0,9050.0,9160.0,7575.0
2019-09-27 10:00:00,9160.0,9170.0,9110.0,9140.0,4873.0
2019-09-27 11:00:00,9100.0,9180.0,9090.0,9110.0,4105.0
2019-09-27 12:00:00,9400.0,9460.0,9130.0,9140.0,10152.0
2019-09-27 13:00:00,9240.0,9240.0,9170.0,9170.0,6222.0
2019-09-27 14:00:00,9140.0,9270.0,9130.0,9250.0,5637.0
2019-09-27 15:00:00,9180.0,9180.0,9090.0,9090.0,6907.0
2019-09-30 09:00:00,9140.0,9250.0,8680.0,8730.0,22436.0
2019-09-30 10:00:00,8720.0,9010.0,8720.0,8980.0,5492.0
2019-09-30 11:00:00,8890.0,9000.0,8890.0,8990.0,4265.0
2019-09-30 12:00:00,8990.0,9000.0,8910.0,9000.0,2132.0
2019-09-30 13:00:00,8970.0,9010.0,8900.0,8910.0,2403.0
2019-09-30 14:00:00,8920.0,8970.0,8860.0,8950.0,2143.0
2019-09-30 15:00:00,8950.0,8960.0,8860.0,8960.0,1514.0
2019-10-01 09:00:00,9430.0,9450.0,9300.0,9390.0,12190.0
2019-10-01 10:00:00,9450.0,9490.0,9420.0,9430.0,6026.0
2019-10-01 11:00:00,9450.0,9600.0,9390.0,9450.0,10324.0
2019-10-01 12:00:00,8970.0,9220.0,8970.0,9120.0,9482.0
2019-10-01 13:00:00,9120.0,9320.0,9080.0,9290.0,8146.0
2019-10-01 14:00:00,9420.0,9530.0,9370.0,9480.0,4585.0
2019-10-01 15:00:00,9270.0,9570.0,9230.0,9450.0,14018.0
2019-10-02 09:00:00,9300.0,9470.0,9220.0,9370.0,8845.0
2019-10-02 10:00:00,9370.0,9400.0,9270.0,9320.0,2996.0
2019-10-02 11:00:00,9320.0,9320.0,9230.0,9320.0,2299.0
2019-10-02 12:00:00,9320.0,9320.0,9240.0,9240.0,2738.0
2019-10-02 13:00:00,9290.0,9290.0,9140.0,9230.0,4765.0
2019-10-02 14:00:00,9230.0,9230.0,9110.0,9110.0,4202.0
2019-10-02 15:00:00,9120.0,9190.0,9090.0,9190.0,3127.0
2019-10-04 09:00:00,9070.0,9070.0,9000.0,9000.0,4199.0
2019-10-04 10:00:00,9040.0,9080.0,9010.0,9070.0,5035.0
2019-10-04 11:00:00,9100.0,9100.0,9020.0,9060.0,6581.0
2019-10-04 12:00:00,9050.0,9100.0,8910.0,9010.0,7168.0
2019-10-04 13:00:00,9070.0,9100.0,9040.0,9040.0,1514.0
2019-10-04 14:00:00,9190.0,9200.0,9020.0,9140.0,11447.0
2019-10-04 15:00:00,9050.0,9120.0,9040.0,9070.0,1786.0
2019-10-07 09:00:00,9530.0,9750.0,9500.0,9620.0,21152.0
2019-10-07 10:00:00,9620.0,9630.0,9580.0,9590.0,4342.0
2019-10-07 11:00:00,9330.0,9800.0,9310.0,9510.0,55962.0
2019-10-07 12:00:00,9330.0,9390.0,9270.0,9300.0,3226.0
2019-10-07 13:00:00,9280.0,9310.0,9210.0,9260.0,4688.0
2019-10-07 14:00:00,9260.0,9330.0,9170.0,9330.0,7809.0
2019-10-07 15:00:00,9150.0,9500.0,9020.0,9330.0,32157.0
2019-10-08 09:00:00,9620.0,9720.0,9250.0,9300.0,34717.0
2019-10-08 10:00:00,9300.0,9340.0,9250.0,9290.0,7217.0
2019-10-08 11:00:00,9300.0,9360.0,9260.0,9270.0,7951.0
2019-10-08 12:00:00,9270.0,9370.0,9250.0,9310.0,6690.0
2019-10-08 13:00:00,9310.0,9360.0,9230.0,9290.0,8447.0
2019-10-08 14:00:00,9260.0,9320.0,9240.0,9290.0,6144.0
2019-10-08 15:00:00,9300.0,9390.0,9270.0,9280.0,4946.0
2019-10-10 09:00:00,11700.0,12050.0,11650.0,12050.0,266075.0
2019-10-10 10:00:00,12050.0,12050.0,11450.0,12050.0,350154.0
2019-10-10 11:00:00,12050.0,12050.0,12050.0,12050.0,9024.0
2019-10-10 12:00:00,12050.0,12050.0,11350.0,11700.0,640046.0
2019-10-10 13:00:00,9510.0,10550.0,9420.0,9920.0,159936.0
2019-10-10 14:00:00,9920.0,12050.0,9910.0,12050.0,1265316.0
2019-10-10 15:00:00,9290.0,9670.0,9160.0,9500.0,27182.0
2019-10-11 09:00:00,11800.0,12250.0,11200.0,11300.0,858423.0
2019-10-11 10:00:00,11300.0,11400.0,11100.0,11200.0,113766.0
2019-10-11 11:00:00,11200.0,11300.0,11050.0,11100.0,79689.0
2019-10-11 12:00:00,11050.0,11300.0,11050.0,11050.0,53935.0
2019-10-11 13:00:00,11050.0,11300.0,11000.0,11200.0,83762.0
2019-10-11 14:00:00,11200.0,11300.0,11050.0,11100.0,84362.0
2019-10-11 15:00:00,11100.0,11200.0,10950.0,11200.0,101404.0
2019-10-14 09:00:00,11350.0,11350.0,11100.0,11150.0,39922.0
2019-10-14 10:00:00,11300.0,11500.0,11250.0,11350.0,44811.0
2019-10-14 11:00:00,11150.0,11300.0,11150.0,11250.0,38455.0
2019-10-14 12:00:00,11200.0,11300.0,11150.0,11200.0,16812.0
2019-10-14 13:00:00,11300.0,11400.0,11100.0,11150.0,38860.0
2019-10-14 14:00:00,11250.0,11550.0,11100.0,11300.0,246032.0
2019-10-14 15:00:00,11200.0,11350.0,11200.0,11300.0,14893.0
2019-10-15 09:00:00,11050.0,11150.0,11000.0,11000.0,30741.0
2019-10-15 10:00:00,11300.0,11300.0,11150.0,11250.0,19678.0
2019-10-15 11:00:00,11250.0,11250.0,10950.0,11050.0,49985.0
2019-10-15 12:00:00,11300.0,11300.0,11100.0,11200.0,25695.0
2019-10-15 13:00:00,11350.0,11500.0,11250.0,11300.0,50243.0
2019-10-15 14:00:00,11200.0,11300.0,11150.0,11200.0,9091.0
2019-10-15 15:00:00,11100.0,11450.0,11100.0,11300.0,133793.0
2019-10-16 09:00:00,11250.0,11550.0,11250.0,11500.0,119036.0
2019-10-16 10:00:00,11200.0,11400.0,11000.0,11050.0,125668.0
2019-10-16 11:00:00,11100.0,11150.0,10900.0,11100.0,38181.0
2019-10-16 12:00:00,11050.0,11150.0,11050.0,11150.0,11599.0
2019-10-16 13:00:00,11150.0,11150.0,11050.0,11100.0,7329.0
2019-10-16 14:00:00,11050.0,11200.0,11050.0,11150.0,15080.0
2019-10-16 15:00:00,11150.0,11400.0,11150.0,11300.0,87223.0
2019-10-17 09:00:00,11050.0,11100.0,11000.0,11000.0,14690.0
2019-10-17 10:00:00,11000.0,11100.0,11000.0,11000.0,25731.0
2019-10-17 11:00:00,11000.0,11050.0,10950.0,11000.0,13576.0
2019-10-17 12:00:00,11350.0,11400.0,11200.0,11200.0,58963.0
2019-10-17 13:00:00,11050.0,11100.0,10950.0,11050.0,25977.0
2019-10-17 14:00:00,11200.0,11250.0,11000.0,11050.0,47648.0
2019-10-17 15:00:00,11100.0,11100.0,11000.0,11000.0,7255.0
2019-10-18 09:00:00,11100.0,11300.0,10700.0,10750.0,51857.0
2019-10-18 10:00:00,10750.0,10900.0,10650.0,10800.0,26850.0
2019-10-18 11:00:00,10800.0,10900.0,10650.0,10750.0,19156.0
2019-10-18 12:00:00,10750.0,10850.0,10750.0,10750.0,4332.0
2019-10-18 13:00:00,10750.0,10800.0,10550.0,10650.0,28401.0
2019-10-18 14:00:00,10600.0,10750.0,10550.0,10600.0,26825.0
2019-10-18 15:00:00,10650.0,10700.0,10550.0,10650.0,13257.0
2019-10-21 09:00:00,10400.0,10400.0,10300.0,10350.0,16689.0
2019-10-21 10:00:00,10350.0,10450.0,10350.0,10450.0,16908.0
